Zip,Naics,Establishments,Employees,Payroll
57701,522,39,1,0
57701,522,8,210,0
57701,522,8,220,0
57701,522,11,230,0
57701,522,11,241,0
57701,713,3,241,0
57702,446,8,1,0
57702,446,6,210,0
57702,447,9,1,0
57702,447,4,220,0
57702,448,3,1,0
57702,448,3,210,0
57702,451,6,1,0
57702,451,3,220,0
57702,721,16,210,0
57702,722,43,1,0
57702,722,11,210,0
57702,722,5,220,0
57702,722,7,230,0
57702,722,16,241,0
57702,722,4,242,0
57706,561,4,1,0
57706,561,3,210,0
57706,611,3,1,0
57709,238,11,1,0
57709,238,5,210,0
57709,423,4,1,0
57709,522,3,1,0
57709,531,3,1,0
57709,531,3,210,0
57719,423,6,1,0
57719,423,5,210,0
57719,441,3,1,0
57719,454,4,1,0
57719,454,4,210,0
57735,813,3,1,0
57735,813,3,210,0
57744,236,10,1,0
57744,236,8,210,0
57744,238,7,1,0
57744,238,5,210,0
57744,531,5,1,0
57744,531,5,210,0
57760,722,3,1,0
57761,238,9,1,0
57761,238,6,210,0
57761,238,3,220,0
57761,484,7,1,0
57761,484,7,210,0
57783,523,10,1,0
57783,523,10,210,0
57783,524,17,1,0
57783,524,11,210,0
57783,524,3,220,0
57785,541,20,1,0
57785,541,9,210,0
57785,541,5,220,0
57785,541,3,230,0
57785,561,10,1,0
57785,561,8,210,0
57103,561,32,1,0
57103,561,24,210,0
57103,561,3,230,0
57103,562,3,1,0
57103,611,9,1,0
57103,611,4,210,0
57103,611,3,220,0
57104,424,43,1,0
57104,424,19,210,0
57104,424,5,220,0
57104,424,5,230,0
57104,424,3,241,0
57104,424,6,242,0
57104,424,3,251,0
57105,238,30,1,0
57105,238,20,210,0
57105,238,4,230,0
57105,238,3,241,0
57105,622,5,1,0
57105,623,17,1,0
57105,623,6,220,0
57105,623,4,242,0
57106,451,9,1,0
57106,451,4,210,0
57106,451,3,220,0
57106,452,11,1,0
57106,452,4,242,0
57106,452,3,251,0
57106,453,14,1,0
57106,453,4,210,0
57106,453,4,220,0
57106,453,3,230,0
57106,813,24,1,0
57106,813,6,210,0
57106,813,9,220,0
57106,813,4,230,0
57106,813,3,241,0
57108,448,8,1,0
57108,448,4,210,0
57108,451,3,1,0
57108,453,13,1,0
57108,453,7,210,0
57108,453,4,220,0
57108,454,10,1,0
57108,454,7,210,0
57108,813,38,1,0
57108,813,16,210,0
57108,813,9,220,0
57108,813,9,230,0
57108,813,3,241,0
57201,237,9,1,0
57201,237,5,210,0
57201,238,73,1,0
57201,238,51,210,0
57201,238,14,220,0
57201,238,3,230,0
57201,238,5,241,0
57226,236,4,210,0
57226,238,9,1,0
57226,238,8,210,0
57226,424,3,1,0
57226,441,3,1,0
57226,447,3,1,0
57226,484,4,1,0
57226,484,4,210,0
57226,541,7,1,0
57226,541,6,210,0
57262,236,6,1,0
57262,236,6,210,0
57262,238,8,1,0
57262,238,8,210,0
57262,424,6,1,0
57262,424,4,210,0
57262,441,5,1,0
57262,441,3,220,0
57262,444,3,1,0
57262,445,4,1,0
57262,447,4,1,0
57262,454,3,1,0
57301,451,9,1,0
57301,451,4,210,0
57301,452,5,1,0
57301,453,13,1,0
57301,453,5,210,0
57301,453,5,220,0
57301,453,3,230,0
57317,722,4,1,0
57317,722,4,210,0
57319,424,3,1,0
57319,484,3,1,0
57319,484,3,210,0
57319,541,3,1,0
57319,813,3,1,0
57350,485,3,1,0
57350,522,15,1,0
57350,522,5,210,0
57350,522,3,220,0
57350,522,3,230,0
57369,236,7,1,0
57369,236,5,210,0
57369,238,8,1,0
57369,238,6,210,0
57369,423,6,1,0
57369,423,3,210,0
57369,424,3,1,0
57369,444,6,1,0
57369,444,3,210,0
57369,444,3,220,0
57401,424,27,1,0
57401,424,11,210,0
57401,424,5,220,0
57401,424,6,230,0
57401,711,5,210,0
57401,713,24,1,0
57401,713,8,210,0
57401,713,10,220,0
57401,713,3,230,0
57445,236,5,1,0
57445,236,5,210,0
57445,238,8,1,0
57445,238,7,210,0
57445,424,4,1,0
57445,484,4,1,0
57445,484,4,210,0
57445,524,6,1,0
57445,524,5,210,0
57501,522,15,1,0
57501,522,6,210,0
57501,522,3,220,0
57501,522,3,241,0
57501,523,11,1,0
57501,523,6,210,0
57501,523,4,220,0
57501,524,23,1,0
57501,524,17,210,0
57501,524,5,220,0
57532,541,8,1,0
57532,541,5,210,0
57532,561,4,1,0
57532,561,3,210,0
57532,624,3,1,0
57532,721,5,1,0
57532,722,8,1,0
57532,722,3,210,0
57532,722,4,241,0
57580,721,3,210,0
57580,722,14,1,0
57580,722,6,210,0
57580,722,4,220,0
57580,811,11,1,0
57580,811,10,210,0
57701,523,28,1,0
57701,523,23,210,0
57701,523,3,220,0
57701,721,56,1,0
57701,721,19,210,0
57701,721,4,220,0
57701,721,10,230,0
57701,721,17,241,0
57701,721,4,242,0
57701,722,150,1,0
57701,722,22,210,0
57701,722,29,220,0
57701,722,28,230,0
57701,722,50,241,0
57701,722,17,242,0
57701,722,4,251,0
57702,453,13,1,0
57702,453,6,210,0
57702,453,5,220,0
57702,454,11,1,0
57702,454,11,210,0
57702,811,42,1,0
57702,811,27,210,0
57702,811,13,220,0
57709,551,3,1,0
57709,551,3,241,0
57709,561,7,1,0
57709,561,4,210,0
57709,813,8,1,0
57709,813,6,210,0
57717,113,4,1,0
57717,113,3,210,0
57719,484,14,1,0
57719,484,10,210,0
57719,484,3,230,0
57719,531,7,1,0
57719,531,5,210,0
57719,541,27,1,0
57719,541,25,210,0
57744,541,5,1,0
57744,541,5,210,0
57744,561,3,1,0
57744,813,3,1,0
57745,113,4,1,0
57745,113,4,210,0
57745,236,6,1,0
57745,236,5,210,0
57761,524,3,1,0
57761,524,3,210,0
57762,236,4,1,0
57762,236,4,210,0
57783,531,46,1,0
57783,531,41,210,0
57783,531,3,220,0
57783,532,5,1,0
57783,532,4,210,0
57785,621,15,1,0
57785,621,7,210,0
57785,621,5,220,0
57785,623,3,1,0
57785,624,6,1,0
57785,624,4,210,0
57785,721,15,1,0
57785,721,12,210,0
57078,811,21,1,0
57078,811,16,210,0
57078,811,5,220,0
57078,812,18,1,0
57078,812,14,210,0
57078,812,3,220,0
57103,621,29,1,0
57103,621,14,210,0
57103,621,6,220,0
57103,621,6,241,0
57105,311,3,1,0
57105,323,4,1,0
57105,327,3,1,0
57105,339,3,1,0
57105,339,3,210,0
57105,423,19,1,0
57105,423,10,210,0
57105,423,3,220,0
57105,423,3,230,0
57105,423,3,241,0
57105,424,8,1,0
57105,424,4,210,0
57105,425,6,1,0
57105,624,26,1,0
57105,624,14,210,0
57105,624,4,220,0
57105,624,6,241,0
57105,711,8,1,0
57106,454,11,1,0
57106,454,6,210,0
57106,454,5,220,0
57107,236,11,1,0
57107,236,5,210,0
57107,236,3,220,0
57108,484,14,1,0
57108,484,12,210,0
57108,515,3,1,0
57109,524,3,1,0
57109,524,3,210,0
57109,561,3,1,0
57201,561,38,1,0
57201,561,22,210,0
57201,561,10,220,0
57201,561,3,230,0
57201,561,3,241,0
57226,811,3,1,0
57226,811,3,210,0
57226,813,4,1,0
57226,813,3,220,0
57227,722,3,1,0
57262,484,3,1,0
57262,484,3,210,0
57262,522,6,1,0
57262,522,3,220,0
57262,524,5,1,0
57262,524,5,210,0
57262,531,3,1,0
57262,541,10,1,0
57262,541,9,210,0
57262,621,5,1,0
57262,621,4,210,0
57301,454,6,1,0
57301,454,3,220,0
57301,484,23,1,0
57301,484,19,210,0
57301,484,4,220,0
57323,722,4,1,0
57323,722,3,220,0
57325,236,4,1,0
57325,236,3,210,0
57325,238,14,1,0
57325,238,10,210,0
57325,238,3,220,0
57350,523,6,1,0
57350,523,4,210,0
57350,524,23,1,0
57350,524,17,210,0
57350,524,5,220,0
57350,531,23,1,0
57350,531,19,210,0
57350,531,3,220,0
57369,445,3,1,0
57369,447,4,1,0
57369,447,3,230,0
57369,484,6,1,0
57369,484,5,210,0
57369,522,3,1,0
57369,524,8,1,0
57369,524,7,210,0
57369,531,3,1,0
57369,531,3,210,0
57401,441,25,1,0
57401,441,10,210,0
57401,441,5,220,0
57401,441,5,230,0
57401,442,7,1,0
57401,442,4,210,0
57401,721,27,1,0
57401,721,6,210,0
57401,721,11,230,0
57401,721,7,241,0
57401,721,3,242,0
57401,722,78,1,0
57401,722,16,210,0
57401,722,15,220,0
57401,722,17,230,0
57401,722,27,241,0
57445,541,4,1,0
57445,541,3,210,0
57445,621,3,1,0
57445,621,3,210,0
57445,722,5,1,0
57445,722,3,210,0
57445,813,5,1,0
57445,813,3,210,0
57501,531,21,1,0
57501,531,20,210,0
57532,811,7,1,0
57532,811,5,210,0
57532,813,6,1,0
57532,813,5,210,0
57533,238,5,1,0
57533,238,4,210,0
57533,441,4,1,0
57533,444,4,1,0
57533,447,3,1,0
57533,452,3,1,0
57580,813,4,1,0
57580,813,3,210,0
57601,236,3,1,0
57601,237,3,1,0
57601,237,3,210,0
57601,238,11,1,0
57601,238,10,210,0
57701,311,4,1,0
57701,312,4,1,0
57701,314,4,1,0
57701,314,3,210,0
57701,321,5,1,0
57701,323,3,1,0
57701,332,5,1,0
57701,332,3,210,0
57701,339,4,1,0
57701,524,36,1,0
57701,524,21,210,0
57701,524,7,220,0
57701,524,3,230,0
57701,524,4,241,0
57702,484,22,1,0
57702,484,14,210,0
57702,484,4,220,0
57702,484,3,230,0
57702,485,3,1,0
57702,485,3,210,0
57702,492,4,1,0
57702,492,3,230,0
57702,812,22,1,0
57702,812,11,210,0
57702,812,6,220,0
57702,812,5,230,0
57717,236,15,1,0
57717,236,13,210,0
57717,237,4,1,0
57717,237,3,210,0
57717,238,27,1,0
57717,238,22,210,0
57717,238,3,220,0
57719,561,9,1,0
57719,561,5,210,0
57719,561,3,220,0
57719,562,3,1,0
57719,722,5,1,0
57745,238,5,1,0
57745,238,5,210,0
57745,444,4,1,0
57745,444,3,220,0
57745,448,6,1,0
57745,448,4,210,0
57745,452,3,1,0
57745,453,9,1,0
57745,453,8,210,0
57767,484,3,1,0
57767,484,3,210,0
57769,236,11,1,0
57769,236,7,210,0
57769,236,3,220,0
57769,237,5,1,0
57769,238,27,1,0
57769,238,17,210,0
57769,238,6,220,0
57769,238,4,230,0
57783,541,62,1,0
57783,541,45,210,0
57783,541,10,220,0
57783,541,7,230,0
57785,722,27,1,0
57785,722,13,210,0
57785,722,7,230,0
57785,722,5,241,0
57078,813,35,1,0
57078,813,20,210,0
57078,813,6,220,0
57078,813,6,230,0
57103,623,19,1,0
57103,623,4,210,0
57103,623,7,220,0
57103,623,5,230,0
57103,624,25,1,0
57103,624,10,210,0
57103,624,6,230,0
57103,624,5,241,0
57103,624,3,242,0
57104,441,26,1,0
57104,441,6,210,0
57104,441,6,220,0
57104,441,8,230,0
57104,441,6,241,0
57104,442,7,1,0
57104,442,6,210,0
57104,551,17,1,0
57104,551,4,210,0
57104,551,3,230,0
57105,425,5,210,0
57105,441,13,1,0
57105,441,4,210,0
57105,441,3,241,0
57105,442,16,1,0
57105,442,6,210,0
57105,442,4,220,0
57105,442,3,241,0
57105,711,4,210,0
57105,713,19,1,0
57105,713,3,210,0
57105,713,8,220,0
57105,713,7,230,0
57105,721,7,1,0
57105,721,3,230,0
57106,484,34,1,0
57106,484,31,210,0
57106,488,4,1,0
57106,488,3,210,0
57106,517,7,1,0
57106,517,3,210,0
57107,237,5,1,0
57107,238,35,1,0
57107,238,15,210,0
57107,238,5,220,0
57107,238,5,230,0
57107,238,6,241,0
57107,238,4,242,0
57108,522,40,1,0
57108,522,10,210,0
57108,522,7,220,0
57108,522,9,230,0
57108,522,8,241,0
57109,813,3,1,0
57109,813,3,210,0
57110,236,18,1,0
57110,236,15,210,0
57110,236,3,220,0
57201,311,3,1,0
57201,321,3,1,0
57201,323,4,1,0
57201,323,3,220,0
57201,326,3,1,0
57201,562,5,1,0
57201,562,4,210,0
57201,611,5,1,0
57201,621,60,1,0
57201,621,24,210,0
57201,621,18,220,0
57231,236,3,1,0
57231,238,6,1,0
57231,238,6,210,0
57231,447,3,1,0
57231,524,4,1,0
57231,561,3,1,0
57231,561,3,210,0
57262,624,5,1,0
57262,624,3,210,0
57262,722,11,1,0
57262,722,4,210,0
57262,722,4,220,0
57262,812,3,1,0
57262,813,6,1,0
57262,813,4,210,0
57301,488,3,1,0
57301,522,18,1,0
57301,522,5,210,0
57301,522,4,220,0
57301,522,3,230,0
57301,522,5,241,0
57325,311,3,1,0
57325,424,4,1,0
57325,441,5,1,0
57325,444,4,1,0
57325,447,9,1,0
57325,447,4,220,0
57325,447,4,230,0
57325,452,4,1,0
57325,453,4,1,0
57325,453,4,210,0
57325,484,3,1,0
57350,541,23,1,0
57350,541,13,210,0
57350,541,8,220,0
57369,541,6,1,0
57369,541,3,210,0
57369,561,5,1,0
57369,561,4,210,0
57369,621,4,1,0
57369,621,3,210,0
57369,624,3,1,0
57369,721,5,1,0
57369,721,4,210,0
57401,443,7,1,0
57401,443,4,210,0
57401,444,16,1,0
57401,444,4,210,0
57401,444,4,220,0
57401,444,5,230,0
57401,445,6,1,0
57450,811,3,1,0
57450,811,3,210,0
57451,238,5,1,0
57451,238,4,210,0
57451,423,3,1,0
57451,423,3,210,0
57451,444,3,1,0
57451,484,6,1,0
57501,532,5,1,0
57501,532,5,210,0
57501,541,51,1,0
57501,541,31,210,0
57501,541,10,220,0
57501,541,6,230,0
57501,541,4,241,0
57533,484,4,1,0
57533,484,4,210,0
57533,522,4,1,0
57533,541,5,1,0
57533,541,3,210,0
57533,621,4,1,0
57533,621,3,220,0
57533,713,4,1,0
57533,713,4,210,0
57533,721,6,1,0
57533,721,5,210,0
57601,424,5,1,0
57601,424,3,210,0
57601,441,7,1,0
57601,441,3,210,0
57601,444,3,1,0
57601,445,5,1,0
57601,446,3,1,0
57601,447,5,1,0
57601,448,3,1,0
57601,452,3,1,0
57601,453,5,1,0
57701,423,43,1,0
57701,423,21,210,0
57701,423,11,220,0
57701,423,4,230,0
57701,423,7,241,0
57701,531,77,1,0
57701,531,62,210,0
57701,531,9,220,0
57701,531,6,230,0
57701,811,70,1,0
57701,811,41,210,0
57701,811,22,220,0
57701,811,4,230,0
57701,811,3,241,0
57702,512,3,1,0
57702,512,3,210,0
57702,515,5,1,0
57702,517,5,1,0
57702,522,15,1,0
57702,522,6,210,0
57702,522,3,220,0
57702,522,4,230,0
57702,523,25,1,0
57702,813,46,1,0
57702,813,30,210,0
57702,813,6,220,0
57702,813,4,230,0
57702,813,6,241,0
57717,321,3,1,0
57717,424,4,1,0
57717,424,3,210,0
57717,441,12,1,0
57717,441,8,210,0
57719,811,7,1,0
57719,811,7,210,0
57719,812,4,1,0
57720,621,3,1,0
57720,624,4,1,0
57720,624,4,210,0
57745,484,3,1,0
57745,484,3,210,0
57745,531,5,1,0
57745,531,5,210,0
57745,541,4,1,0
57745,541,4,210,0
57745,624,3,1,0
57745,711,3,1,0
57745,711,3,210,0
57745,721,17,1,0
57745,721,11,210,0
57745,721,5,220,0
57769,321,3,1,0
57769,423,3,1,0
57769,454,4,1,0
57769,454,4,210,0
57783,551,3,1,0
57783,561,27,1,0
57783,561,21,210,0
57783,561,3,230,0
57785,811,14,1,0
57785,811,9,210,0
57785,811,3,220,0
57785,812,6,1,0
57785,812,3,210,0
57785,813,18,1,0
57785,813,11,210,0
57785,813,5,220,0
57101,423,4,1,0
57101,522,3,1,0
57101,531,3,1,0
57101,531,3,210,0
57101,541,3,1,0
57101,813,5,1,0
57103,711,5,1,0
57103,711,4,210,0
57103,713,15,1,0
57103,713,6,210,0
57103,713,3,220,0
57103,713,4,230,0
57104,444,14,1,0
57104,444,3,210,0
57104,444,4,220,0
57104,444,5,230,0
57104,445,16,1,0
57104,445,9,210,0
57104,551,3,241,0
57104,561,71,1,0
57104,561,29,210,0
57104,561,13,220,0
57104,561,16,230,0
57104,561,7,241,0
57104,561,3,242,0
57104,561,3,251,0
57105,443,9,1,0
57105,443,3,220,0
57105,444,13,1,0
57105,444,5,210,0
57105,444,3,230,0
57105,445,6,1,0
57105,445,3,241,0
57105,722,73,1,0
57105,722,12,210,0
57105,722,5,220,0
57105,722,19,230,0
57105,722,31,241,0
57105,722,5,242,0
57106,517,3,220,0
57106,522,33,1,0
57106,522,14,210,0
57106,522,10,220,0
57106,522,5,230,0
57106,522,3,241,0
57107,311,4,1,0
57107,323,4,1,0
57107,327,4,1,0
57107,332,4,1,0
57107,333,3,1,0
57107,336,3,1,0
57107,423,32,1,0
57107,423,8,210,0
57107,423,7,220,0
57107,423,8,230,0
57107,423,6,241,0
57108,523,53,1,0
57108,523,48,210,0
57108,523,4,220,0
57108,524,72,1,0
57108,524,52,210,0
57108,524,11,220,0
57108,524,3,230,0
57108,524,5,241,0
57110,238,56,1,0
57110,238,40,210,0
57110,238,10,220,0
57110,238,4,230,0
57201,327,3,1,0
57201,332,27,1,0
57201,332,10,210,0
57201,332,4,220,0
57201,332,6,241,0
57201,332,3,242,0
57201,333,11,1,0
57201,333,3,210,0
57201,333,4,220,0
57201,621,12,230,0
57201,621,3,241,0
57231,621,6,1,0
57231,811,5,1,0
57231,811,5,210,0
57231,813,6,1,0
57231,813,6,210,0
57232,236,3,1,0
57232,236,3,210,0
57266,238,4,1,0
57266,238,4,210,0
57268,238,3,1,0
57268,424,3,1,0
57268,484,3,1,0
57268,484,3,210,0
57301,523,10,1,0
57301,523,9,210,0
57301,524,27,1,0
57301,524,18,210,0
57301,524,5,220,0
57301,524,4,230,0
57325,522,3,1,0
57325,524,8,1,0
57325,524,7,210,0
57325,541,10,1,0
57325,541,5,210,0
57325,541,5,220,0
57325,561,3,1,0
57350,561,17,1,0
57350,561,13,210,0
57350,561,3,220,0
57350,562,3,1,0
57350,562,3,210,0
57350,621,23,1,0
57350,621,6,210,0
57350,621,3,220,0
57350,621,8,230,0
57350,621,6,241,0
57369,722,8,1,0
57369,722,3,210,0
57369,722,3,230,0
57369,811,7,1,0
57369,811,7,210,0
57369,813,9,1,0
57369,813,7,210,0
57401,446,14,1,0
57401,446,8,210,0
57401,446,3,220,0
57401,446,3,230,0
57401,447,17,1,0
57401,447,13,230,0
57401,448,18,1,0
57401,448,7,210,0
57401,448,7,220,0
57401,448,4,230,0
57401,811,40,1,0
57401,811,28,210,0
57401,811,9,220,0
57401,811,3,230,0
57451,484,4,210,0
57451,541,3,1,0
57451,541,3,210,0
57451,624,3,1,0
57451,713,3,1,0
57451,713,3,210,0
57451,722,4,1,0
57454,813,3,1,0
57501,561,26,1,0
57501,561,15,210,0
57501,561,6,220,0
57501,561,4,230,0
57533,722,4,1,0
57533,811,5,1,0
57533,811,5,210,0
57533,813,5,1,0
57533,813,4,210,0
57543,238,4,1,0
57601,453,4,210,0
57601,454,4,1,0
57601,454,3,210,0
57601,522,7,1,0
57601,522,3,210,0
57601,522,3,220,0
57601,524,5,1,0
57601,524,3,210,0
57601,531,4,1,0
57601,531,4,210,0
57701,424,13,1,0
57701,424,4,210,0
57701,424,3,220,0
57701,424,3,230,0
57701,441,48,1,0
57701,441,11,210,0
57701,441,12,220,0
57701,441,9,230,0
57701,441,9,241,0
57701,441,4,242,0
57701,441,3,251,0
57701,532,11,1,0
57701,532,6,220,0
57701,541,151,1,0
57701,541,98,210,0
57701,541,30,220,0
57701,541,13,230,0
57701,541,8,241,0
57701,812,50,1,0
57701,812,32,210,0
57702,523,23,210,0
57702,524,41,1,0
57702,524,26,210,0
57702,524,10,220,0
57702,524,5,230,0
57703,236,28,1,0
57703,236,19,210,0
57703,236,6,220,0
57717,444,3,1,0
57717,444,3,220,0
57717,445,6,1,0
57717,445,3,220,0
57717,447,7,1,0
57717,453,8,1,0
57717,453,7,210,0
57730,113,4,1,0
57730,113,4,210,0
57730,236,10,1,0
57730,236,8,210,0
57730,238,16,1,0
57730,238,13,210,0
57730,238,3,220,0
57745,722,11,1,0
57745,722,6,210,0
57745,813,5,1,0
57745,813,4,210,0
57769,484,9,1,0
57769,484,8,210,0
57769,524,3,1,0
57769,524,3,210,0
57769,531,7,1,0
57769,531,7,210,0
57783,611,9,1,0
57783,611,6,210,0
57783,621,49,1,0
57783,621,25,210,0
57783,621,13,220,0
57783,621,7,241,0
57790,447,5,1,0
57790,453,5,1,0
57790,453,4,210,0
57101,813,5,210,0
57103,236,28,1,0
57103,236,23,210,0
57103,236,3,220,0
57103,238,53,1,0
57103,238,37,210,0
57103,238,4,220,0
57103,238,6,230,0
57103,722,68,1,0
57103,722,13,210,0
57103,722,12,220,0
57103,722,20,230,0
57103,722,18,241,0
57103,722,5,242,0
57104,446,8,1,0
57104,446,4,210,0
57104,447,23,1,0
57104,447,4,220,0
57104,447,16,230,0
57104,448,13,1,0
57104,448,6,210,0
57104,448,3,220,0
57104,448,3,230,0
57105,446,6,1,0
57105,447,9,1,0
57105,447,6,220,0
57105,448,12,1,0
57105,448,5,210,0
57105,448,3,220,0
57105,448,3,230,0
57105,451,28,1,0
57105,451,14,210,0
57105,451,7,220,0
57105,451,3,230,0
57105,811,22,1,0
57105,811,10,210,0
57105,811,9,220,0
57105,812,33,1,0
57105,812,19,210,0
57105,812,4,220,0
57106,523,15,1,0
57106,523,14,210,0
57106,524,35,1,0
57106,524,28,210,0
57106,524,3,220,0
57107,424,16,1,0
57107,424,6,210,0
57107,424,4,230,0
57107,441,11,1,0
57107,441,4,241,0
57108,531,68,1,0
57108,531,53,210,0
57108,531,8,220,0
57108,531,4,230,0
57110,423,7,1,0
57110,423,5,210,0
57201,334,3,1,0
57201,336,3,1,0
57201,337,3,1,0
57201,339,4,1,0
57201,423,37,1,0
57201,423,16,210,0
57201,423,7,220,0
57201,423,7,230,0
57201,423,4,241,0
57201,623,9,1,0
57201,623,3,230,0
57201,623,3,241,0
57201,624,14,1,0
57201,624,10,210,0
57201,624,3,230,0
57234,238,5,1,0
57234,238,3,220,0
57234,424,3,1,0
57235,238,5,1,0
57235,238,5,210,0
57237,561,3,1,0
57237,561,3,210,0
57238,484,3,1,0
57238,484,3,210,0
57269,238,3,1,0
57269,238,3,210,0
57270,722,3,1,0
57270,722,3,210,0
57273,813,3,1,0
57273,813,3,210,0
57274,115,4,1,0
57274,115,4,210,0
57301,531,18,1,0
57301,531,14,210,0
57301,541,48,1,0
57301,541,29,210,0
57325,621,10,1,0
57325,621,6,210,0
57325,621,3,220,0
57325,623,3,1,0
57325,624,10,1,0
57325,624,5,210,0
57325,624,5,220,0
57325,721,8,1,0
57325,721,3,210,0
57325,721,4,230,0
57325,722,12,1,0
57325,722,5,220,0
57325,722,4,230,0
57350,623,24,1,0
57350,623,5,210,0
57350,623,5,220,0
57350,623,8,230,0
57350,623,5,241,0
57373,811,3,1,0
57373,811,3,210,0
57375,484,4,1,0
57375,484,4,210,0
57376,236,3,1,0
57376,236,3,210,0
57401,451,8,1,0
57401,451,3,210,0
57401,452,8,1,0
57401,453,14,1,0
57401,453,8,210,0
57401,453,4,230,0
57401,812,22,1,0
57401,812,10,210,0
57401,812,6,220,0
57401,812,6,230,0
57454,813,3,210,0
57465,424,4,1,0
57501,562,3,1,0
57501,611,10,1,0
57501,611,5,210,0
57543,238,3,210,0
57543,447,3,1,0
57543,484,3,1,0
57543,721,4,1,0
57543,721,3,210,0
57544,721,3,1,0
57544,721,3,210,0
57551,236,4,1,0
57601,541,12,1,0
57601,541,8,210,0
57601,541,3,230,0
57601,561,3,1,0
57601,561,3,210,0
57601,621,6,1,0
57601,621,3,210,0
57601,624,6,1,0
57601,624,6,210,0
57701,812,6,220,0
57701,812,8,230,0
57701,812,3,241,0
57702,531,103,1,0
57702,531,91,210,0
57702,531,9,220,0
57703,237,4,1,0
57703,237,3,210,0
57703,238,53,1,0
57703,238,34,210,0
57703,238,11,220,0
57703,238,7,230,0
57717,454,5,1,0
57717,454,4,210,0
57717,484,16,1,0
57717,484,14,210,0
57717,522,6,1,0
57717,524,7,1,0
57730,441,3,1,0
57730,447,4,1,0
57730,447,3,220,0
57730,452,3,1,0
57747,212,3,1,0
57747,212,3,210,0
57747,236,9,1,0
57747,236,7,210,0
57747,238,13,1,0
57747,238,11,210,0
57769,541,6,1,0
57769,541,5,210,0
57769,721,4,1,0
57769,721,4,210,0
57769,722,5,1,0
57769,722,3,220,0
57769,811,5,1,0
57769,811,5,210,0
57783,623,18,1,0
57783,623,4,220,0
57783,623,5,230,0
57783,623,3,241,0
57790,721,10,1,0
57790,721,8,210,0
57790,722,6,1,0
57790,813,3,1,0
57790,813,3,210,0
57103,238,4,241,0
57104,451,4,1,0
57104,452,5,1,0
57104,453,16,1,0
57104,453,6,210,0
57104,453,6,220,0
57104,453,4,230,0
57104,454,11,1,0
57104,454,6,210,0
57104,562,10,1,0
57104,562,6,210,0
57104,611,10,1,0
57104,611,6,210,0
57105,452,4,1,0
57105,453,30,1,0
57105,453,12,210,0
57105,453,9,220,0
57105,453,4,230,0
57105,453,4,241,0
57105,812,7,230,0
57105,812,3,241,0
57105,813,38,1,0
57105,813,18,210,0
57105,813,8,220,0
57105,813,9,230,0
57105,813,3,241,0
57106,531,41,1,0
57106,531,34,210,0
57106,531,3,230,0
57107,447,4,1,0
57107,453,4,1,0
57107,454,3,1,0
57107,484,16,1,0
57107,484,10,210,0
57107,485,3,1,0
57107,488,5,1,0
57108,531,3,241,0
57110,442,3,1,0
57110,445,6,1,0
57110,446,8,1,0
57110,446,4,241,0
57110,447,5,1,0
57110,447,4,230,0
57110,448,9,1,0
57110,448,4,220,0
57110,452,4,1,0
57110,453,3,1,0
57110,454,6,1,0
57110,454,6,210,0
57201,424,26,1,0
57201,424,14,210,0
57201,424,8,220,0
57201,711,9,1,0
57201,711,7,210,0
57201,713,18,1,0
57201,713,9,210,0
57201,713,8,220,0
57241,236,6,1,0
57241,236,3,210,0
57241,238,10,1,0
57241,238,9,210,0
57241,541,4,1,0
57241,541,4,210,0
57241,811,3,1,0
57241,811,3,210,0
57241,813,3,1,0
57242,238,4,1,0
57274,236,3,1,0
57274,236,3,210,0
57274,238,11,1,0
57274,238,9,210,0
57274,423,3,1,0
57274,441,8,1,0
57274,441,4,210,0
57274,444,4,1,0
57274,447,3,1,0
57301,541,9,220,0
57301,541,6,230,0
57325,811,5,1,0
57325,811,4,210,0
57325,812,5,1,0
57325,812,3,210,0
57325,813,7,1,0
57325,813,3,210,0
57325,813,4,220,0
57350,624,10,1,0
57350,624,5,210,0
57350,713,8,1,0
57350,713,3,210,0
57350,713,3,220,0
57350,721,6,1,0
57376,424,3,1,0
57376,813,3,1,0
57376,813,3,210,0
57380,236,7,1,0
57380,236,5,210,0
57401,454,9,1,0
57401,454,5,210,0
57401,481,4,1,0
57401,484,18,1,0
57401,484,13,210,0
57401,484,3,220,0
57401,813,49,1,0
57401,813,26,210,0
57401,813,9,220,0
57401,813,10,230,0
57401,813,4,241,0
57469,237,3,1,0
57469,237,3,210,0
57469,238,9,1,0
57469,238,5,210,0
57469,238,3,220,0
57469,424,9,1,0
57469,424,4,210,0
57469,441,5,1,0
57469,441,3,210,0
57501,621,42,1,0
57501,621,23,210,0
57501,621,6,220,0
57501,621,8,230,0
57501,621,3,241,0
57551,236,3,210,0
57551,238,6,1,0
57551,445,3,1,0
57551,447,3,1,0
57551,511,3,1,0
57551,541,3,1,0
57551,722,3,1,0
57551,813,3,1,0
57551,813,3,210,0
57601,713,3,1,0
57601,721,6,1,0
57601,721,3,210,0
57601,722,14,1,0
57601,722,7,210,0
57601,722,5,230,0
57701,442,24,1,0
57701,442,10,210,0
57701,442,8,220,0
57701,442,4,230,0
57701,443,11,1,0
57701,443,3,210,0
57701,443,5,220,0
57701,813,70,1,0
57701,813,35,210,0
57701,813,18,220,0
57701,813,12,230,0
57701,813,4,241,0
57702,532,6,1,0
57702,532,3,210,0
57702,541,123,1,0
