Zip,Naics,Establishments,Employees,Payroll
57791,484,0,254,0
57791,484,0,242,0
57791,484,0,251,0
57791,484,0,252,0
57791,484,0,260,0
57788,484,0,230,0
57788,484,2,1,0
57788,484,2,212,0
57788,484,0,220,0
57788,484,0,241,0
57788,484,0,242,0
57788,484,0,251,0
57788,484,0,252,0
57788,484,0,254,0
57788,484,0,260,0
57790,484,0,230,0
57790,484,2,1,0
57790,484,2,212,0
57790,484,0,220,0
57790,484,0,241,0
57790,484,0,242,0
57790,484,0,251,0
57790,484,0,252,0
57790,484,0,254,0
57790,484,0,260,0
57793,484,1,230,0
57793,484,4,1,0
57793,484,2,212,0
57793,484,1,220,0
57793,484,0,241,0
57793,484,0,242,0
57793,484,0,251,0
57793,484,0,252,0
57793,484,0,254,0
57793,484,0,260,0
57763,484,0,230,0
57763,484,1,1,0
57763,484,1,212,0
57763,484,0,220,0
57763,484,0,241,0
57763,484,0,242,0
57763,484,0,251,0
57763,484,0,252,0
57763,484,0,254,0
57763,484,0,260,0
57735,484,0,230,0
57735,484,1,1,0
57735,484,0,212,0
57735,484,0,220,0
57735,484,1,241,0
57735,484,0,242,0
57735,484,0,251,0
57735,484,0,252,0
57735,484,0,254,0
57735,484,0,260,0
57769,484,0,230,0
57769,484,7,1,0
57769,484,6,212,0
57769,484,1,220,0
57769,484,0,241,0
57769,484,0,242,0
57769,484,0,251,0
57769,484,0,252,0
57769,484,0,254,0
57769,484,0,260,0
57755,484,0,230,0
57755,484,1,1,0
57755,484,1,212,0
57755,484,0,220,0
57755,484,0,241,0
57755,484,0,242,0
57755,484,0,251,0
57755,484,0,252,0
57755,484,0,254,0
57755,484,0,260,0
57745,484,0,230,0
57745,484,3,1,0
57745,484,3,212,0
57745,484,0,220,0
57745,484,0,241,0
57745,484,0,242,0
57745,484,0,251,0
57745,484,0,252,0
57745,484,0,254,0
57745,484,0,260,0
57718,484,1,230,0
57718,484,16,1,0
57718,484,10,212,0
57718,484,4,220,0
57718,484,0,241,0
57718,484,0,242,0
57718,484,1,251,0
57718,484,0,252,0
57718,484,0,254,0
57718,484,0,260,0
57767,484,0,230,0
57767,484,2,1,0
57767,484,2,212,0
57767,484,0,220,0
57767,484,0,241,0
57767,484,0,242,0
57767,484,0,251,0
57767,484,0,252,0
57767,484,0,254,0
57767,484,0,260,0
57779,484,0,220,0
57779,484,0,230,0
57779,484,0,241,0
57779,484,0,242,0
57779,484,0,251,0
57779,484,0,252,0
57779,484,0,254,0
57779,484,0,260,0
57719,484,1,230,0
57779,484,1,1,0
57779,484,1,212,0
57719,484,12,1,0
57719,484,9,212,0
57719,484,2,220,0
57719,484,0,241,0
57719,484,0,242,0
57719,484,0,251,0
57719,484,0,252,0
57719,484,0,254,0
57719,484,0,260,0
57744,484,0,230,0
57744,484,1,1,0
57744,484,1,212,0
57744,484,0,220,0
57744,484,0,241,0
57744,484,0,242,0
57744,484,0,251,0
57744,484,0,252,0
57744,484,0,254,0
57744,484,0,260,0
57751,484,1,1,0
57751,484,1,212,0
57751,484,0,220,0
57751,484,0,230,0
57751,484,0,241,0
57751,484,0,242,0
57751,484,0,251,0
57751,484,0,252,0
57751,484,0,254,0
57751,484,0,260,0
57785,484,0,230,0
57785,484,7,1,0
57785,484,6,212,0
57785,484,1,220,0
57785,484,0,241,0
57785,484,0,242,0
57785,484,0,251,0
57785,484,0,252,0
57785,484,0,254,0
57785,484,0,260,0
57754,484,0,230,0
57754,484,3,1,0
57754,484,3,212,0
57754,484,0,220,0
57754,484,0,241,0
57754,484,0,242,0
57754,484,0,251,0
57754,484,0,252,0
57754,484,0,254,0
57754,484,0,260,0
57783,484,1,230,0
57783,484,20,1,0
57783,484,16,212,0
57783,484,3,220,0
57783,484,0,241,0
57783,484,0,242,0
57783,484,0,251,0
57783,484,0,252,0
57783,484,0,254,0
57783,484,0,260,0
57730,484,0,230,0
57730,484,2,1,0
57730,484,2,212,0
57730,484,0,220,0
57730,484,0,241,0
57730,484,0,242,0
57730,484,0,251,0
57730,484,0,252,0
57730,484,0,254,0
57730,484,0,260,0
57761,484,0,230,0
57761,484,3,1,0
57761,484,3,212,0
57761,484,0,220,0
57761,484,0,241,0
57761,484,0,242,0
57761,484,0,251,0
57761,484,0,252,0
57761,484,0,254,0
57761,484,0,260,0
57759,484,0,230,0
57759,484,1,1,0
57759,484,1,212,0
57759,484,0,220,0
57759,484,0,241,0
57759,484,0,242,0
57759,484,0,251,0
57759,484,0,252,0
57759,484,0,254,0
57759,484,0,260,0
57720,484,1,230,0
57720,484,2,1,0
57720,484,0,212,0
57720,484,1,220,0
57720,484,0,241,0
57720,484,0,242,0
57720,484,0,251,0
57720,484,0,252,0
57720,484,0,254,0
57720,484,0,260,0
57543,484,3,1,0
57543,484,3,212,0
57543,484,0,220,0
57543,484,0,230,0
57543,484,0,241,0
57543,484,0,242,0
57543,484,0,251,0
57543,484,0,252,0
57543,484,0,254,0
57543,484,0,260,0
57620,484,0,230,0
57620,484,2,1,0
57620,484,2,212,0
57620,484,0,220,0
57620,484,0,241,0
57620,484,0,242,0
57620,484,0,251,0
57620,484,0,252,0
57620,484,0,254,0
57544,484,0,230,0
57544,484,1,1,0
57544,484,1,212,0
57544,484,0,220,0
57544,484,0,241,0
57544,484,0,242,0
57544,484,0,251,0
57544,484,0,252,0
57544,484,0,254,0
57544,484,0,260,0
57501,484,0,241,0
57620,484,0,260,0
57501,484,8,1,0
57501,484,5,212,0
57501,484,1,220,0
57501,484,2,230,0
57501,484,0,242,0
57501,484,0,251,0
57501,484,0,252,0
57501,484,0,254,0
57501,484,0,260,0
57533,484,0,230,0
57533,484,5,1,0
57533,484,5,212,0
57533,484,0,220,0
57533,484,0,241,0
57533,484,0,242,0
57533,484,0,251,0
57533,484,0,252,0
57533,484,0,254,0
57533,484,0,260,0
57555,484,2,1,0
57555,484,2,212,0
57555,484,0,220,0
57555,484,0,230,0
57555,484,0,241,0
57555,484,0,242,0
57555,484,0,251,0
57555,484,0,252,0
57559,484,1,1,0
57559,484,0,212,0
57559,484,0,220,0
57559,484,1,230,0
57559,484,0,241,0
57559,484,0,242,0
57559,484,0,251,0
57559,484,0,252,0
57559,484,0,254,0
57559,484,0,260,0
57529,484,0,230,0
57555,484,0,254,0
57555,484,0,260,0
57529,484,3,1,0
57529,484,2,212,0
57529,484,1,220,0
57529,484,0,241,0
57529,484,0,242,0
57529,484,0,251,0
57529,484,0,252,0
57529,484,0,254,0
57529,484,0,260,0
57623,484,0,230,0
57623,484,2,1,0
57623,484,2,212,0
57623,484,0,220,0
57623,484,0,241,0
57623,484,0,242,0
57623,484,0,251,0
57623,484,0,252,0
57623,484,0,254,0
57623,484,0,260,0
57520,484,0,230,0
57520,484,1,1,0
57520,484,1,212,0
57520,484,0,220,0
57520,484,0,241,0
57520,484,0,242,0
57520,484,0,251,0
57520,484,0,252,0
57520,484,0,254,0
57520,484,0,260,0
57536,484,0,230,0
57536,484,1,1,0
57536,484,1,212,0
57536,484,0,220,0
57536,484,0,241,0
57536,484,0,242,0
57536,484,0,251,0
57536,484,0,252,0
57536,484,0,254,0
57536,484,0,260,0
57528,484,0,230,0
57601,484,1,1,0
57601,484,0,212,0
57528,484,4,1,0
57528,484,4,212,0
57528,484,0,220,0
57528,484,0,241,0
57528,484,0,242,0
57601,484,0,251,0
57532,484,7,1,0
57601,484,0,220,0
57601,484,1,230,0
57601,484,0,241,0
57601,484,0,242,0
57601,484,0,252,0
57601,484,0,254,0
57601,484,0,260,0
57532,484,0,241,0
57528,484,0,251,0
57528,484,0,252,0
57528,484,0,254,0
57528,484,0,260,0
57532,484,7,212,0
57532,484,0,220,0
57532,484,0,230,0
57532,484,0,242,0
57532,484,0,251,0
57532,484,0,252,0
57532,484,0,254,0
57532,484,0,260,0
57552,484,0,230,0
57552,484,1,1,0
57552,484,1,212,0
57552,484,0,220,0
57552,484,0,241,0
57552,484,0,242,0
57552,484,0,251,0
57552,484,0,252,0
57552,484,0,254,0
57552,484,0,260,0
57481,484,1,230,0
57481,484,1,1,0
57481,484,0,212,0
57481,484,0,220,0
57481,484,0,241,0
57481,484,0,242,0
57481,484,0,251,0
57481,484,0,252,0
57481,484,0,254,0
57481,484,0,260,0
57567,484,0,230,0
57567,484,1,1,0
57567,484,1,212,0
57567,484,0,220,0
57567,484,0,241,0
57567,484,0,242,0
57567,484,0,251,0
57567,484,0,252,0
57567,484,0,254,0
57567,484,0,260,0
57580,484,0,230,0
57580,484,11,1,0
57580,484,7,212,0
57580,484,4,220,0
57580,484,0,241,0
57580,484,0,242,0
57580,484,0,251,0
57580,484,0,252,0
57580,484,0,254,0
57580,484,0,260,0
57632,484,0,252,0
57632,484,0,241,0
57632,484,0,242,0
57632,484,0,251,0
57632,484,0,254,0
57632,484,0,260,0
57709,484,0,230,0
57709,484,1,1,0
57709,484,0,212,0
57709,484,1,220,0
57709,484,0,241,0
57709,484,0,242,0
57709,484,0,251,0
57709,484,0,252,0
57709,484,0,254,0
57709,484,0,260,0
57656,484,0,241,0
57701,484,37,1,0
57656,484,2,1,0
57656,484,2,212,0
57656,484,0,220,0
57656,484,0,230,0
57656,484,0,242,0
57656,484,0,251,0
57656,484,0,252,0
57656,484,0,254,0
57656,484,0,260,0
57701,484,0,251,0
57701,484,23,212,0
57701,484,5,220,0
57701,484,8,230,0
57701,484,0,241,0
57701,484,1,242,0
57701,484,0,252,0
57701,484,0,254,0
57701,484,0,260,0
57648,484,1,230,0
57648,484,1,1,0
57648,484,0,212,0
57648,484,0,220,0
57648,484,0,241,0
57648,484,0,242,0
57648,484,0,251,0
57648,484,0,252,0
57648,484,0,254,0
57648,484,0,260,0
57638,484,0,230,0
57638,484,5,1,0
57638,484,5,212,0
57638,484,0,220,0
57638,484,0,252,0
57638,484,0,241,0
57638,484,0,242,0
57638,484,0,251,0
57638,484,0,254,0
57638,484,0,260,0
57703,484,1,230,0
57703,484,12,1,0
57703,484,7,212,0
57703,484,3,220,0
57703,484,1,241,0
57703,484,0,242,0
57703,484,0,251,0
57703,484,0,252,0
57703,484,0,254,0
57703,484,0,260,0
57642,484,0,230,0
57642,484,1,1,0
57642,484,1,212,0
57642,484,0,220,0
57642,484,0,241,0
57642,484,0,242,0
57642,484,0,251,0
57642,484,0,252,0
57642,484,0,254,0
57642,484,0,260,0
57702,484,1,230,0
57702,484,24,1,0
57702,484,16,212,0
57702,484,5,220,0
57702,484,2,241,0
57702,484,0,242,0
57702,484,0,251,0
57702,484,0,252,0
57702,484,0,254,0
57702,484,0,260,0
57717,484,0,230,0
57717,484,12,1,0
57717,484,10,212,0
57717,484,1,220,0
57717,484,1,241,0
57646,484,0,241,0
57717,484,0,242,0
57646,484,1,1,0
57646,484,1,212,0
57646,484,0,220,0
57646,484,0,230,0
57646,484,0,242,0
57646,484,0,251,0
57646,484,0,252,0
57646,484,0,254,0
57646,484,0,260,0
57717,484,0,260,0
57717,484,0,251,0
57717,484,0,252,0
57717,484,0,254,0
57706,484,0,230,0
57706,484,1,1,0
57706,484,1,212,0
57706,484,0,220,0
57706,484,0,241,0
57706,484,0,242,0
57706,484,0,251,0
57706,484,0,252,0
57706,484,0,254,0
57706,484,0,260,0
57649,484,1,1,0
57649,484,1,212,0
57649,484,0,220,0
57649,484,0,230,0
57649,484,0,241,0
57649,484,0,242,0
57649,484,0,251,0
57649,484,0,252,0
57632,484,0,230,0
57649,484,0,254,0
57649,484,0,260,0
57632,484,2,1,0
57632,484,2,212,0
57632,484,0,220,0
57785,113,1,212,0
57785,113,0,220,0
57785,113,0,241,0
57785,113,0,242,0
57785,113,0,251,0
57785,113,0,252,0
57785,113,0,254,0
57785,113,0,260,0
57759,113,0,230,0
57759,113,1,1,0
57759,113,0,212,0
57759,113,1,220,0
57759,113,0,241,0
57759,113,0,242,0
57759,113,0,251,0
57759,113,0,252,0
57759,113,0,254,0
57759,113,0,260,0
57730,113,0,230,0
57730,113,4,1,0
57730,113,4,212,0
57730,113,0,220,0
57730,113,0,241,0
57730,113,0,242,0
57730,113,0,251,0
57730,113,0,252,0
57730,113,0,254,0
57730,113,0,260,0
57745,113,3,1,0
57745,113,3,212,0
57745,113,0,220,0
57745,113,0,230,0
57745,113,0,241,0
57745,113,0,242,0
57745,113,0,251,0
57745,113,0,252,0
57745,113,0,254,0
57745,113,0,260,0
57783,113,0,230,0
57783,113,5,1,0
57783,113,3,212,0
57783,113,2,220,0
57783,113,0,241,0
57783,113,0,242,0
57783,113,0,251,0
57783,113,0,252,0
57783,113,0,254,0
57783,113,0,260,0
57732,113,0,230,0
57732,113,1,1,0
57732,113,1,212,0
57732,113,0,220,0
57732,113,0,241,0
57732,113,0,242,0
57732,113,0,251,0
57732,113,0,252,0
57732,113,0,254,0
57732,113,0,260,0
57703,113,0,230,0
57703,113,1,1,0
57703,113,1,212,0
57703,113,0,220,0
57703,113,0,241,0
57703,113,0,242,0
57703,113,0,251,0
57703,113,0,252,0
57703,113,0,254,0
57703,113,0,260,0
57718,113,0,230,0
57718,113,1,1,0
57718,113,1,212,0
57718,113,0,220,0
57718,113,0,241,0
57718,113,0,242,0
57718,113,0,251,0
57718,113,0,252,0
57718,113,0,254,0
57718,113,0,260,0
57702,113,0,230,0
57702,113,2,1,0
57702,113,2,212,0
57702,113,0,220,0
57702,113,0,241,0
57702,113,0,242,0
57702,113,0,251,0
57702,113,0,252,0
57701,113,0,230,0
57702,113,0,254,0
57702,113,0,260,0
57701,113,2,1,0
57701,113,1,212,0
57701,113,1,220,0
57701,113,0,241,0
57701,113,0,242,0
57701,113,0,251,0
57701,113,0,252,0
57701,113,0,254,0
57701,113,0,260,0
57717,113,0,230,0
57717,113,5,1,0
57717,113,5,212,0
57717,113,0,220,0
57717,113,0,241,0
57717,113,0,242,0
57717,113,0,251,0
57717,113,0,252,0
57717,113,0,254,0
57717,113,0,260,0
57362,114,0,230,0
57362,114,1,1,0
57362,114,0,212,0
57362,114,1,220,0
57362,114,0,241,0
57362,114,0,242,0
57362,114,0,251,0
57362,114,0,252,0
57362,114,0,254,0
57362,114,0,260,0
57350,114,0,230,0
57350,114,1,1,0
57350,114,1,212,0
57350,114,0,220,0
57350,114,0,241,0
57350,114,0,242,0
57350,114,0,251,0
57350,114,0,252,0
57350,114,0,254,0
57350,114,0,260,0
57301,114,0,251,0
57301,114,1,1,0
57301,114,1,212,0
57301,114,0,220,0
57301,114,0,230,0
57301,114,0,241,0
57301,114,0,242,0
57720,114,0,220,0
57301,114,0,252,0
57301,114,0,254,0
57301,114,0,260,0
57720,114,1,1,0
57720,114,1,212,0
57720,114,0,230,0
57720,114,0,241,0
57720,114,0,242,0
57720,114,0,251,0
57720,114,0,252,0
57720,114,0,254,0
57720,114,0,260,0
57766,114,0,242,0
57766,114,1,1,0
57766,114,1,212,0
57766,114,0,220,0
57766,114,0,230,0
57766,114,0,241,0
57766,114,0,251,0
57766,114,0,252,0
57766,114,0,254,0
57766,114,0,260,0
57501,114,1,230,0
57501,114,3,1,0
57501,114,2,212,0
57501,114,0,220,0
57501,114,0,241,0
57501,114,0,242,0
57501,114,0,251,0
57501,114,0,252,0
57501,114,0,254,0
57533,114,0,241,0
57501,114,0,260,0
57533,114,2,1,0
57533,114,2,212,0
57533,114,0,220,0
57533,114,0,230,0
57533,114,0,242,0
57533,114,0,251,0
57533,114,0,252,0
57533,114,0,254,0
57533,114,0,260,0
57568,114,0,230,0
57568,114,1,1,0
57568,114,1,212,0
57568,114,0,220,0
57568,114,0,241,0
57568,114,0,242,0
57568,114,0,251,0
57568,114,0,252,0
57568,114,0,254,0
57568,114,0,260,0
57656,114,0,230,0
57656,114,1,1,0
57656,114,0,212,0
57656,114,1,220,0
57656,114,0,241,0
57656,114,0,242,0
57656,114,0,251,0
57656,114,0,252,0
57656,114,0,254,0
57656,114,0,260,0
57350,115,0,242,0
57350,115,0,220,0
57350,115,0,230,0
57350,115,0,241,0
57350,115,0,251,0
57350,115,0,252,0
57350,115,0,254,0
57350,115,0,260,0
57349,115,1,1,0
57349,115,1,212,0
57349,115,0,220,0
57349,115,0,230,0
57349,115,0,241,0
57349,115,0,242,0
57349,115,0,251,0
57349,115,0,252,0
57349,115,0,254,0
57349,115,0,260,0
57380,115,1,1,0
57380,115,1,212,0
57380,115,0,220,0
57380,115,0,230,0
57380,115,0,241,0
57380,115,0,242,0
57380,115,0,251,0
57380,115,0,252,0
57380,115,0,254,0
57380,115,0,260,0
57359,115,0,230,0
57359,115,1,1,0
57359,115,1,212,0
57359,115,0,220,0
57359,115,0,241,0
57359,115,0,242,0
57359,115,0,251,0
57359,115,0,252,0
57359,115,0,254,0
57359,115,0,260,0
57370,115,0,230,0
57370,115,1,1,0
57370,115,1,212,0
57370,115,0,220,0
57370,115,0,241,0
57370,115,0,242,0
57370,115,0,251,0
57370,115,0,252,0
57370,115,0,254,0
57370,115,0,260,0
57373,115,0,242,0
57373,115,1,1,0
57373,115,1,212,0
57373,115,0,220,0
57373,115,0,230,0
57373,115,0,241,0
57373,115,0,251,0
57373,115,0,252,0
57373,115,0,254,0
57373,115,0,260,0
57325,115,0,230,0
57325,115,2,1,0
57325,115,2,212,0
57325,115,0,220,0
57325,115,0,241,0
57325,115,0,254,0
57325,115,0,242,0
57325,115,0,251,0
57325,115,0,252,0
57325,115,0,260,0
57328,115,1,1,0
57328,115,1,212,0
57328,115,0,220,0
57328,115,0,230,0
57328,115,0,241,0
57328,115,0,242,0
57328,115,0,251,0
57362,115,1,1,0
57362,115,0,212,0
57362,115,1,220,0
57362,115,0,230,0
57362,115,0,241,0
57362,115,0,242,0
57362,115,0,251,0
57362,115,0,252,0
57362,115,0,254,0
57362,115,0,260,0
57375,115,1,1,0
57375,115,0,212,0
57375,115,1,220,0
57375,115,0,230,0
57375,115,0,241,0
57375,115,0,242,0
57375,115,0,251,0
57375,115,0,252,0
57375,115,0,254,0
57375,115,0,260,0
57368,115,1,1,0
57368,115,1,212,0
57368,115,0,220,0
57368,115,0,230,0
57368,115,0,241,0
57368,115,0,242,0
57368,115,0,251,0
57368,115,0,252,0
57368,115,0,254,0
57368,115,0,260,0
57369,115,0,220,0
57328,115,0,252,0
57328,115,0,254,0
57328,115,0,260,0
57369,115,1,1,0
57369,115,0,212,0
57369,115,1,230,0
57369,115,0,241,0
57369,115,0,242,0
57369,115,0,251,0
57369,115,0,252,0
57369,115,0,254,0
57369,115,0,260,0
57350,115,1,1,0
57350,115,1,212,0
57106,115,0,242,0
57106,115,3,1,0
57106,115,3,212,0
57106,115,0,220,0
57106,115,0,230,0
57106,115,0,241,0
57106,115,0,251,0
57106,115,0,252,0
57106,115,0,254,0
57106,115,0,260,0
57078,115,1,230,0
57078,115,1,1,0
57078,115,0,212,0
57078,115,0,220,0
57078,115,0,241,0
57072,115,0,220,0
57078,115,0,242,0
57078,115,0,251,0
57078,115,0,252,0
57078,115,0,254,0
57078,115,0,260,0
57072,115,1,1,0
57072,115,1,212,0
57072,115,0,230,0
57072,115,0,241,0
57072,115,0,242,0
57072,115,0,260,0
57072,115,0,251,0
57072,115,0,252,0
57072,115,0,254,0
57042,115,0,230,0
57042,115,2,1,0
57042,115,2,212,0
57042,115,0,220,0
57042,115,0,241,0
57042,115,0,242,0
57042,115,0,251,0
57042,115,0,252,0
57042,115,0,254,0
57042,115,0,260,0
57036,115,1,1,0
57036,115,1,212,0
57036,115,0,220,0
57036,115,0,230,0
57036,115,0,241,0
57036,115,0,242,0
57036,115,0,251,0
57036,115,0,252,0
57036,115,0,254,0
57036,115,0,260,0
57053,115,0,230,0
57053,115,0,241,0
57053,115,0,242,0
57053,115,0,251,0
57053,115,0,252,0
57053,115,0,254,0
57053,115,0,260,0
57043,115,1,1,0
57043,115,1,212,0
57043,115,0,220,0
57043,115,0,230,0
57043,115,0,241,0
57043,115,0,242,0
57043,115,0,251,0
57043,115,0,252,0
57043,115,0,254,0
57043,115,0,260,0
57051,115,0,220,0
57053,115,4,1,0
57053,115,4,212,0
57053,115,0,220,0
57051,115,1,1,0
57051,115,1,212,0
57051,115,0,230,0
57051,115,0,241,0
57051,115,0,242,0
57051,115,0,251,0
57051,115,0,252,0
57051,115,0,254,0
57051,115,0,260,0
57037,115,1,1,0
57037,115,1,212,0
57037,115,0,220,0
57037,115,0,230,0
57037,115,0,241,0
57037,115,0,242,0
57037,115,0,251,0
57037,115,0,252,0
57037,115,0,254,0
57037,115,0,260,0
57045,115,0,230,0
57045,115,1,1,0
57045,115,1,212,0
57045,115,0,220,0
57045,115,0,241,0
57045,115,0,242,0
57045,115,0,251,0
57045,115,0,252,0
57045,115,0,254,0
57045,115,0,260,0
57242,115,0,230,0
57242,115,1,1,0
57242,115,1,212,0
57242,115,0,220,0
57242,115,0,241,0
57242,115,0,242,0
57242,115,0,251,0
57242,115,0,252,0
57242,115,0,254,0
57242,115,0,260,0
57276,115,0,252,0
57276,115,1,1,0
57276,115,0,212,0
57276,115,1,220,0
57276,115,0,230,0
57276,115,0,241,0
57276,115,0,242,0
57276,115,0,251,0
57276,115,0,254,0
57276,115,0,260,0
57259,115,1,1,0
57259,115,1,212,0
57259,115,0,220,0
57259,115,0,230,0
57259,115,0,241,0
57259,115,0,242,0
57259,115,0,251,0
57259,115,0,252,0
57259,115,0,254,0
57259,115,0,260,0
57234,115,1,1,0
57234,115,0,241,0
57234,115,1,212,0
57234,115,0,220,0
57234,115,0,230,0
57234,115,0,242,0
57234,115,0,251,0
57234,115,0,252,0
57234,115,0,254,0
57234,115,0,260,0
57312,115,1,1,0
57312,115,1,212,0
57312,115,0,220,0
57312,115,0,230,0
57312,115,0,241,0
57312,115,0,242,0
57312,115,0,251,0
57312,115,0,252,0
57274,115,4,1,0
57274,115,4,212,0
57274,115,0,220,0
57274,115,0,230,0
57274,115,0,241,0
57274,115,0,242,0
57274,115,0,251,0
57301,115,0,220,0
57312,115,0,254,0
57312,115,0,260,0
57274,115,0,252,0
57274,115,0,254,0
57274,115,0,260,0
57301,115,2,1,0
57301,115,1,212,0
57301,115,1,230,0
57301,115,0,241,0
57301,115,0,242,0
57301,115,0,251,0
57301,115,0,252,0
57301,115,0,254,0
57301,115,0,260,0
57252,115,1,1,0
57252,115,0,212,0
57252,115,0,220,0
57252,115,1,230,0
57252,115,0,241,0
57252,115,0,242,0
57252,115,0,251,0
57252,115,0,252,0
57252,115,0,254,0
57252,115,0,260,0
57225,115,2,1,0
57225,115,2,212,0
57225,115,0,220,0
57225,115,0,230,0
57225,115,0,241,0
57225,115,0,242,0
57225,115,0,251,0
57225,115,0,252,0
57225,115,0,254,0
57225,115,0,260,0
57107,115,0,220,0
57107,115,1,1,0
57107,115,1,212,0
57217,115,1,1,0
57217,115,1,212,0
57217,115,0,220,0
57217,115,0,230,0
57217,115,0,241,0
57217,115,0,242,0
57217,115,0,251,0
57217,115,0,252,0
57217,115,0,254,0
57217,115,0,260,0
57107,115,0,241,0
57107,115,0,242,0
57107,115,0,251,0
57107,115,0,252,0
57107,115,0,254,0
57107,115,0,260,0
57201,115,1,241,0
57107,115,0,230,0
57201,115,3,1,0
57201,115,2,212,0
57201,115,0,220,0
57201,115,0,230,0
57201,115,0,242,0
57201,115,0,251,0
57108,115,0,241,0
57201,115,0,252,0
57201,115,0,254,0
57201,115,0,260,0
57108,115,1,1,0
57108,115,1,212,0
57108,115,0,220,0
57108,115,0,230,0
57108,115,0,242,0
57108,115,0,251,0
57108,115,0,252,0
57108,115,0,254,0
57108,115,0,260,0
57025,115,1,1,0
57025,115,1,212,0
57025,115,0,220,0
57025,115,0,230,0
57025,115,0,241,0
57025,115,0,242,0
57025,115,0,251,0
57025,115,0,252,0
57025,115,0,254,0
57026,115,0,241,0
57033,115,1,1,0
57033,115,1,212,0
57025,115,0,260,0
57026,115,1,1,0
57026,115,1,212,0
57026,115,0,220,0
57026,115,0,230,0
57026,115,0,242,0
57026,115,0,251,0
57026,115,0,252,0
57026,115,0,254,0
57026,115,0,260,0
57033,115,0,242,0
57033,115,0,220,0
57033,115,0,230,0
57033,115,0,241,0
57033,115,0,251,0
57033,115,0,252,0
57033,115,0,254,0
57033,115,0,260,0
57028,115,3,1,0
57028,115,3,212,0
57028,115,0,220,0
57028,115,0,230,0
57028,115,0,241,0
57028,115,0,242,0
57028,115,0,251,0
57028,115,0,252,0
57028,115,0,254,0
57028,115,0,260,0
57029,115,1,1,0
57029,115,0,212,0
57029,115,0,220,0
57029,115,0,230,0
57029,115,1,241,0
57029,115,0,242,0
57029,115,0,251,0
57029,115,0,252,0
57029,115,0,254,0
57029,115,0,260,0
57010,115,1,1,0
57010,115,1,212,0
57010,115,0,220,0
57010,115,0,230,0
57010,115,0,252,0
57010,115,0,241,0
57010,115,0,242,0
57010,115,0,251,0
57010,115,0,254,0
57010,115,0,260,0
57020,115,1,1,0
57020,115,1,212,0
57020,115,0,220,0
57020,115,0,230,0
57020,115,0,241,0
57020,115,0,242,0
57020,115,0,251,0
57020,115,0,252,0
57020,115,0,254,0
57020,115,0,260,0
57005,115,1,1,0
57005,115,0,212,0
57005,115,1,220,0
57005,115,0,230,0
57005,115,0,241,0
57005,115,0,242,0
57005,115,0,251,0
57005,115,0,252,0
57005,115,0,254,0
57005,115,0,260,0
57384,115,1,1,0
57384,115,0,241,0
57384,115,1,212,0
57384,115,0,220,0
57384,115,0,230,0
57384,115,0,242,0
57384,115,0,251,0
57384,115,0,252,0
57384,115,0,254,0
57384,115,0,260,0
57382,115,0,230,0
57382,115,1,1,0
57382,115,1,212,0
57382,115,0,220,0
57382,115,0,241,0
57432,115,1,1,0
57432,115,1,212,0
57432,115,0,220,0
57432,115,0,230,0
57382,115,0,254,0
57382,115,0,242,0
57382,115,0,251,0
57382,115,0,252,0
57382,115,0,260,0
57432,115,0,242,0
57432,115,0,251,0
57432,115,0,252,0
57432,115,0,254,0
57432,115,0,260,0
57446,115,1,1,0
57446,115,1,212,0
57446,115,0,220,0
57446,115,0,230,0
57446,115,0,241,0
57446,115,0,242,0
57446,115,0,251,0
57446,115,0,252,0
57446,115,0,254,0
57446,115,0,260,0
57467,115,1,1,0
57467,115,1,212,0
57467,115,0,220,0
57467,115,0,230,0
57467,115,0,241,0
57467,115,0,242,0
57467,115,0,251,0
57467,115,0,252,0
57467,115,0,254,0
57467,115,0,260,0
57430,115,1,1,0
57430,115,1,212,0
57430,115,0,220,0
57430,115,0,230,0
57430,115,0,241,0
57430,115,0,242,0
57430,115,0,251,0
57430,115,0,252,0
57430,115,0,254,0
57430,115,0,260,0
57438,115,1,1,0
57438,115,1,212,0
57438,115,0,220,0
57438,115,0,230,0
57438,115,0,241,0
57438,115,0,242,0
57438,115,0,251,0
57438,115,0,252,0
57438,115,0,254,0
57438,115,0,260,0
57401,115,0,241,0
57432,115,0,241,0
57401,115,2,1,0
57401,115,1,212,0
57401,115,1,220,0
57401,115,0,230,0
57401,115,0,242,0
57401,115,0,260,0
57401,115,0,251,0
57401,115,0,252,0
57401,115,0,254,0
57451,115,2,1,0
57451,115,2,212,0
57451,115,0,220,0
57451,115,0,230,0
57451,115,0,241,0
57451,115,0,242,0
57451,115,0,251,0
57451,115,0,252,0
57451,115,0,254,0
57451,115,0,260,0
57437,115,1,1,0
57437,115,1,212,0
57437,115,0,220,0
57437,115,0,230,0
57437,115,0,241,0
57437,115,0,242,0
57437,115,0,251,0
57437,115,0,252,0
57437,115,0,254,0
57437,115,0,260,0
57445,115,1,1,0
57445,115,0,212,0
57445,115,1,220,0
57445,115,0,230,0
57445,115,0,241,0
57445,115,0,242,0
57445,115,0,251,0
57445,115,0,252,0
57445,115,0,254,0
57445,115,0,260,0
57793,115,0,230,0
57793,115,1,1,0
57793,115,1,212,0
57793,115,0,220,0
57793,115,0,241,0
57793,115,0,242,0
57793,115,0,251,0
