Zip,Naics,Establishments,Employees,Payroll
57005,453,3,210,0
57005,454,5,1,0
57005,454,3,210,0
57005,484,19,1,0
57005,484,16,210,0
57014,238,8,1,0
57014,238,5,210,0
57014,424,3,1,0
57014,484,3,1,0
57014,484,3,210,0
57014,524,3,1,0
57014,722,3,1,0
57014,813,3,1,0
57015,238,7,1,0
57015,238,5,210,0
57030,238,13,1,0
57030,238,10,210,0
57030,423,3,1,0
57030,424,4,1,0
57030,484,5,1,0
57030,484,3,210,0
57037,484,3,1,0
57038,238,6,1,0
57038,238,3,210,0
57039,236,5,1,0
57039,236,3,210,0
57039,238,21,1,0
57049,311,5,1,0
57049,423,20,1,0
57049,423,6,210,0
57049,423,4,230,0
57049,423,4,241,0
57049,424,11,1,0
57049,424,7,210,0
57059,624,3,1,0
57059,624,3,220,0
57059,813,5,1,0
57059,813,4,210,0
57062,484,3,1,0
57062,722,4,1,0
57069,621,16,1,0
57069,621,8,210,0
57069,621,5,220,0
57069,623,5,1,0
57069,623,3,241,0
57069,624,9,1,0
57069,624,7,210,0
57078,522,11,1,0
57078,522,3,220,0
57078,522,4,230,0
57078,523,9,1,0
57078,523,8,210,0
57078,524,24,1,0
57078,524,17,210,0
57078,524,6,220,0
57103,454,7,1,0
57103,454,7,210,0
57103,484,15,1,0
57103,484,10,210,0
57103,485,3,1,0
57104,237,11,1,0
57104,237,4,210,0
57104,237,3,242,0
57104,238,87,1,0
57104,238,33,210,0
57104,238,19,220,0
57104,238,17,230,0
57104,238,8,241,0
57104,238,6,242,0
57104,238,3,251,0
57104,512,6,1,0
57104,512,4,210,0
57104,515,3,1,0
57104,517,14,1,0
57104,517,8,210,0
57104,518,7,1,0
57104,518,5,210,0
57104,519,3,1,0
57104,519,3,210,0
57104,721,15,1,0
57104,721,3,210,0
57104,721,3,220,0
57104,721,4,230,0
57104,722,130,1,0
57104,722,40,210,0
57105,524,28,1,0
57105,524,19,210,0
57381,524,3,1,0
57381,524,3,210,0
57382,238,3,1,0
57382,424,4,1,0
57382,424,4,210,0
57382,541,4,1,0
57401,524,42,1,0
57401,524,30,210,0
57401,524,8,220,0
57401,531,51,1,0
57401,531,46,210,0
57401,531,3,220,0
57430,484,3,1,0
57430,524,4,1,0
57430,524,3,210,0
57105,524,3,220,0
57105,524,3,230,0
57105,524,3,241,0
57105,531,48,1,0
57105,531,38,210,0
57106,237,6,1,0
57106,237,3,241,0
57106,238,106,1,0
57106,238,66,210,0
57106,238,17,220,0
57106,238,14,230,0
57106,238,6,241,0
57106,551,7,1,0
57106,551,3,230,0
57430,541,10,1,0
57430,541,9,210,0
57430,561,6,1,0
57430,561,5,210,0
57471,424,3,1,0
57472,221,3,1,0
57476,445,3,1,0
57476,445,3,220,0
57479,236,3,1,0
57501,722,38,1,0
57501,722,10,210,0
57501,722,4,220,0
57501,722,12,230,0
57501,722,10,241,0
57564,722,5,1,0
57564,722,3,210,0
57107,454,4,1,0
57107,484,18,1,0
57107,484,11,210,0
57107,484,4,242,0
57107,488,5,1,0
57107,488,3,220,0
57108,524,81,1,0
57108,524,49,210,0
57108,524,19,220,0
57108,524,3,230,0
57108,524,6,241,0
57564,813,3,1,0
57564,813,3,210,0
57567,238,6,1,0
57567,238,6,210,0
57625,236,3,1,0
57625,236,3,210,0
57625,238,4,1,0
57625,238,4,210,0
57625,522,3,1,0
57625,531,4,1,0
57625,531,4,210,0
57625,541,4,1,0
57701,445,3,241,0
57701,446,30,1,0
57701,446,11,210,0
57701,446,9,220,0
57701,446,3,230,0
57701,446,7,241,0
57108,813,40,1,0
57108,813,19,210,0
57108,813,11,220,0
57108,813,7,230,0
57201,237,11,1,0
57201,237,8,210,0
57201,238,67,1,0
57201,238,47,210,0
57201,238,12,220,0
57201,238,4,230,0
57201,238,3,241,0
57201,532,8,1,0
57201,532,7,210,0
57201,541,74,1,0
57201,541,51,210,0
57201,541,14,220,0
57201,541,6,230,0
57201,541,3,241,0
57701,551,11,1,0
57701,551,6,210,0
57701,561,76,1,0
57701,561,39,210,0
57701,561,13,220,0
57701,813,78,1,0
57701,813,41,210,0
57701,813,17,220,0
57701,813,14,230,0
57701,813,5,241,0
57223,541,3,1,0
57223,561,3,1,0
57223,561,3,210,0
57225,238,3,1,0
57225,238,3,210,0
57225,424,4,1,0
57225,424,3,210,0
57252,561,13,1,0
57252,561,12,210,0
57252,621,13,1,0
57252,621,6,210,0
57252,621,3,220,0
57252,623,5,1,0
57252,624,4,1,0
57702,532,7,1,0
57702,532,4,210,0
57702,532,3,220,0
57703,237,5,1,0
57703,237,5,210,0
57703,238,67,1,0
57703,238,39,210,0
57703,238,14,220,0
57703,238,12,230,0
57717,453,7,1,0
57717,453,7,210,0
57717,454,6,1,0
57717,454,6,210,0
57717,484,18,1,0
57717,484,16,210,0
57301,811,30,1,0
57301,811,16,210,0
57301,811,9,220,0
57350,238,34,1,0
57350,238,21,210,0
57350,238,11,220,0
57719,561,10,1,0
57719,561,4,210,0
57719,561,3,220,0
57719,562,4,1,0
57719,624,3,1,0
57719,713,3,1,0
57744,236,7,210,0
57744,236,3,220,0
57744,238,8,1,0
57744,238,7,210,0
57744,531,3,1,0
57744,531,3,210,0
57744,541,4,1,0
57744,541,3,210,0
57744,561,5,1,0
57744,561,5,210,0
57754,722,14,1,0
57754,722,6,210,0
57754,722,6,220,0
57362,221,3,1,0
57362,238,4,1,0
57362,238,4,210,0
57362,423,3,1,0
57362,424,4,1,0
57362,441,4,1,0
57362,444,3,1,0
57362,448,3,1,0
57362,524,5,1,0
57362,524,5,210,0
57754,811,6,1,0
57754,811,5,210,0
57754,813,8,1,0
57783,484,28,1,0
57783,484,24,210,0
57783,484,3,220,0
57783,485,3,1,0
57783,511,3,1,0
57785,441,12,1,0
57785,441,4,210,0
57785,441,4,220,0
57785,444,5,1,0
57785,444,3,210,0
57785,445,3,1,0
57785,447,8,1,0
57785,447,5,220,0
57785,447,3,230,0
57785,448,3,1,0
57785,452,3,1,0
57005,522,4,1,0
57005,523,4,1,0
57005,523,4,210,0
57005,524,9,1,0
57005,524,6,210,0
57005,531,18,1,0
57005,531,17,210,0
57006,561,41,1,0
57006,561,26,210,0
57006,561,10,220,0
57006,561,4,230,0
57015,484,5,1,0
57015,484,3,210,0
57015,813,4,1,0
57015,813,3,210,0
57016,238,3,1,0
57017,236,4,1,0
57017,236,3,210,0
57030,541,4,1,0
57030,541,4,210,0
57030,722,6,1,0
57030,722,4,220,0
57030,811,6,1,0
57030,811,6,210,0
57030,813,6,1,0
57030,813,5,210,0
57039,238,15,210,0
57039,238,4,220,0
57039,332,3,1,0
57039,441,3,1,0
57039,447,4,1,0
57049,442,3,1,0
57049,446,3,1,0
57049,447,6,1,0
57049,453,5,1,0
57049,453,4,210,0
57049,454,4,1,0
57049,454,3,210,0
57049,484,6,1,0
57062,811,3,1,0
57064,236,31,1,0
57064,236,23,210,0
57064,236,5,220,0
57069,721,11,1,0
57069,721,6,210,0
57069,722,32,1,0
57069,722,5,210,0
57069,722,4,220,0
57069,722,7,230,0
57069,722,14,241,0
57078,531,27,1,0
57078,531,24,210,0
57078,531,3,220,0
57078,532,3,1,0
57103,488,5,1,0
57103,512,3,1,0
57103,522,21,1,0
57103,522,9,210,0
57103,522,4,220,0
57103,522,3,230,0
57103,522,4,241,0
57104,522,39,1,0
57104,522,9,210,0
57104,522,9,220,0
57104,522,4,230,0
57104,522,5,241,0
57104,522,6,242,0
57104,522,3,251,0
57104,722,25,220,0
57104,722,25,230,0
57104,722,34,241,0
57104,722,5,242,0
57105,531,6,220,0
57105,531,4,230,0
57382,541,4,210,0
57382,722,5,1,0
57382,722,3,230,0
57382,811,3,1,0
57382,813,4,1,0
57382,813,3,210,0
57401,532,7,1,0
57430,623,3,1,0
57430,722,3,1,0
57430,813,7,1,0
57430,813,5,210,0
57106,561,64,1,0
57106,561,45,210,0
57106,561,11,220,0
57106,561,4,242,0
57107,492,3,1,0
57432,484,3,1,0
57432,484,3,210,0
57432,813,3,1,0
57432,813,3,210,0
57479,236,3,210,0
57479,238,3,1,0
57479,238,3,210,0
57479,524,3,1,0
57501,115,4,1,0
57501,115,4,210,0
57501,811,14,1,0
57501,811,9,210,0
57501,811,5,220,0
57501,812,16,1,0
57501,812,10,210,0
57501,812,4,220,0
57107,517,3,1,0
57107,522,8,1,0
57107,522,3,210,0
57107,524,3,1,0
57107,531,11,1,0
57107,531,10,210,0
57107,532,4,1,0
57108,531,102,1,0
57108,531,93,210,0
57108,531,5,220,0
57109,238,3,1,0
57109,238,3,210,0
57567,423,3,1,0
57567,424,5,1,0
57567,424,3,220,0
57567,447,4,1,0
57567,447,3,210,0
57567,524,3,1,0
57625,561,3,1,0
57625,621,9,1,0
57625,621,5,210,0
57625,623,3,1,0
57625,624,4,1,0
57625,624,3,210,0
57625,722,4,1,0
57625,813,7,1,0
57625,813,4,210,0
57701,447,35,1,0
57701,447,6,210,0
57701,447,11,220,0
57701,447,16,230,0
57109,813,5,1,0
57109,813,4,210,0
57701,448,58,1,0
57701,448,19,210,0
57701,448,22,220,0
57701,448,9,230,0
57701,448,6,241,0
57701,561,11,230,0
57701,561,9,241,0
57701,561,4,242,0
57702,541,130,1,0
57225,541,6,1,0
57225,541,6,210,0
57225,621,5,1,0
57225,621,4,210,0
57225,713,5,1,0
57225,713,3,220,0
57225,722,6,1,0
57225,722,4,220,0
57252,713,4,1,0
57252,722,15,1,0
57252,722,5,210,0
57252,722,4,220,0
57252,722,4,230,0
57252,811,8,1,0
57252,811,4,210,0
57252,811,3,220,0
57301,323,3,1,0
57301,325,3,1,0
57301,327,3,1,0
57301,332,6,1,0
57301,333,3,1,0
57301,336,5,1,0
57301,337,3,1,0
57702,541,99,210,0
57702,541,11,220,0
57702,541,13,230,0
57702,541,6,241,0
57717,522,4,1,0
57717,524,9,1,0
57717,524,7,210,0
57717,531,10,1,0
57717,531,8,210,0
57301,423,19,1,0
57301,423,7,210,0
57301,423,5,220,0
57301,423,4,230,0
57301,423,3,241,0
57301,811,5,230,0
57301,812,7,1,0
57301,812,5,210,0
57301,813,30,1,0
57301,813,17,210,0
57301,813,10,220,0
57350,311,7,1,0
57350,332,7,1,0
57350,332,3,241,0
57350,333,3,1,0
57350,423,10,1,0
57350,423,3,210,0
57350,423,3,230,0
57350,423,3,241,0
57350,424,15,1,0
57350,424,5,210,0
57350,424,6,220,0
57362,541,10,1,0
57717,541,21,1,0
57717,541,15,210,0
57717,541,3,220,0
57719,721,3,1,0
57719,722,4,1,0
57719,811,8,1,0
57719,811,7,210,0
57719,812,4,1,0
57719,812,4,210,0
57719,813,5,1,0
57719,813,5,210,0
57720,213,3,1,0
57744,722,3,1,0
57744,813,5,1,0
57744,813,3,210,0
57745,236,10,1,0
57745,236,8,210,0
57754,813,7,210,0
57362,541,7,210,0
57362,621,3,1,0
57362,623,3,1,0
57362,722,7,1,0
57362,722,3,210,0
57362,811,8,1,0
57362,811,7,210,0
57759,541,3,1,0
57759,541,3,210,0
57760,238,5,1,0
57760,238,5,210,0
57760,722,3,1,0
57783,512,3,1,0
57783,517,3,1,0
57783,522,14,1,0
57783,522,5,210,0
57783,522,3,220,0
57783,522,5,230,0
57783,523,15,1,0
57783,523,14,210,0
57785,453,7,1,0
57785,453,4,210,0
57785,454,4,1,0
57785,484,8,1,0
57785,484,8,210,0
57785,488,3,1,0
57785,522,9,1,0
57785,522,3,210,0
57785,522,4,230,0
57005,541,23,1,0
57005,541,18,210,0
57005,541,4,220,0
57005,561,25,1,0
57005,561,16,210,0
57005,561,6,220,0
57006,611,13,1,0
57006,611,8,210,0
57006,611,3,220,0
57006,621,51,1,0
57006,621,20,210,0
57006,621,17,220,0
57006,621,10,230,0
57006,621,4,241,0
57017,238,4,1,0
57017,238,3,210,0
57017,447,3,1,0
57017,484,3,1,0
57017,524,3,1,0
57018,238,7,1,0
57018,238,6,210,0
57018,484,3,1,0
57018,484,3,210,0
57020,236,6,1,0
57020,236,5,210,0
57032,236,20,1,0
57032,236,15,210,0
57032,237,3,1,0
57032,238,54,1,0
57039,484,6,1,0
57039,484,5,210,0
57039,524,4,1,0
57039,524,3,210,0
57039,541,4,1,0
57039,541,4,210,0
57039,561,5,1,0
57039,561,4,210,0
57039,624,4,1,0
57049,484,3,210,0
57049,522,11,1,0
57049,522,3,210,0
57049,522,4,220,0
57049,523,8,1,0
57049,523,3,210,0
57049,523,3,230,0
57049,524,12,1,0
57049,524,10,210,0
57064,237,4,1,0
57064,237,3,241,0
57064,238,45,1,0
57064,238,25,210,0
57064,238,8,220,0
57064,238,8,230,0
57064,238,3,241,0
57069,811,5,1,0
57069,811,3,210,0
57069,812,5,1,0
57069,812,4,210,0
57069,813,19,1,0
57069,813,13,210,0
57069,813,4,230,0
57078,541,42,1,0
57078,541,27,210,0
57078,541,9,220,0
57078,541,6,230,0
57103,523,12,1,0
57103,523,10,210,0
57103,524,25,1,0
57103,524,15,210,0
57103,524,3,220,0
57103,524,3,251,0
57104,311,3,1,0
57104,312,4,1,0
57104,314,3,1,0
57104,314,3,210,0
57104,321,5,1,0
57104,322,5,1,0
57104,322,4,251,0
57104,523,34,1,0
57104,523,22,210,0
57104,523,4,220,0
57104,523,4,230,0
57104,523,3,241,0
57105,532,6,1,0
57105,532,3,230,0
57105,541,89,1,0
57105,541,59,210,0
57105,541,17,220,0
57105,541,4,230,0
57105,541,7,241,0
57384,238,4,1,0
57384,238,4,210,0
57384,424,3,1,0
57384,813,3,1,0
57385,236,3,1,0
57385,238,8,1,0
57385,238,6,210,0
57401,532,5,210,0
57401,541,73,1,0
57401,541,45,210,0
57401,541,16,220,0
57401,541,7,230,0
57401,541,5,241,0
57434,484,3,1,0
57106,562,4,1,0
57106,562,3,210,0
57106,611,8,1,0
57106,611,6,210,0
57106,621,56,1,0
57106,621,26,210,0
57106,621,14,220,0
57106,621,7,230,0
57106,621,6,241,0
57107,541,19,1,0
57107,541,12,210,0
57107,541,3,220,0
57437,238,5,1,0
57437,238,5,210,0
57501,236,27,1,0
57501,236,22,210,0
57501,236,4,220,0
57501,237,4,1,0
57501,237,3,210,0
57501,238,43,1,0
57501,238,28,210,0
57501,238,8,220,0
57501,238,4,230,0
57501,813,50,1,0
57501,813,34,210,0
57501,813,7,220,0
57501,813,8,230,0
57107,551,5,1,0
57107,561,17,1,0
57107,561,5,210,0
57108,532,4,1,0
57110,236,19,1,0
57110,236,17,210,0
57110,237,3,1,0
57110,238,54,1,0
57110,238,35,210,0
57110,238,16,220,0
57567,541,5,1,0
57567,541,3,210,0
57567,621,3,1,0
57567,624,4,1,0
57567,624,4,210,0
57567,722,7,1,0
57567,722,3,220,0
57567,813,4,1,0
57567,813,4,210,0
57632,424,3,1,0
57632,484,3,1,0
57632,541,4,1,0
57632,541,4,210,0
57632,813,4,1,0
57632,813,4,210,0
57201,321,4,1,0
57201,323,5,1,0
57201,323,3,220,0
57201,326,3,1,0
57201,327,3,1,0
57201,332,26,1,0
57201,332,9,210,0
57201,561,52,1,0
57201,561,36,210,0
57201,561,12,220,0
57201,561,3,241,0
57225,811,3,1,0
57225,813,6,1,0
57225,813,5,210,0
57701,562,10,1,0
57701,562,7,210,0
57701,611,20,1,0
57702,113,3,1,0
57702,212,4,1,0
57702,221,5,1,0
57702,221,3,210,0
57702,236,69,1,0
57702,236,50,210,0
57226,236,3,1,0
57226,238,8,1,0
57226,238,6,210,0
57252,813,15,1,0
57252,813,9,210,0
57252,813,5,220,0
57259,238,3,1,0
57259,238,3,210,0
57301,424,18,1,0
57301,424,8,210,0
57301,424,3,230,0
57301,424,3,242,0
57301,441,21,1,0
57301,441,7,210,0
57301,441,6,220,0
57301,441,4,230,0
57703,332,4,1,0
57703,337,4,1,0
57703,423,21,1,0
57703,423,4,210,0
57703,423,5,220,0
57703,423,3,230,0
57703,423,8,241,0
57717,561,12,1,0
57717,561,10,210,0
57311,238,4,1,0
57311,238,3,210,0
57311,524,3,1,0
57350,425,3,1,0
57350,425,3,210,0
57350,441,10,1,0
57350,441,5,230,0
57350,443,3,1,0
57350,444,10,1,0
57350,444,6,220,0
57362,813,4,1,0
57362,813,3,220,0
57717,562,3,1,0
57720,541,4,1,0
57720,621,3,1,0
57730,113,3,1,0
57730,113,3,210,0
57730,236,11,1,0
57730,236,10,210,0
57745,238,8,1,0
57745,238,7,210,0
57745,445,4,1,0
57745,445,3,210,0
57745,447,3,1,0
57745,448,3,1,0
57745,452,3,1,0
57745,453,10,1,0
57745,453,8,210,0
57761,236,3,1,0
57761,238,8,1,0
57761,238,6,210,0
57365,447,3,1,0
57761,484,5,1,0
57761,484,5,210,0
57761,524,3,1,0
57761,524,3,210,0
57761,541,3,1,0
57783,524,17,1,0
57783,524,8,210,0
57783,524,5,220,0
57783,524,4,230,0
57785,524,9,1,0
57785,524,6,210,0
57785,531,15,1,0
57785,531,15,210,0
57785,541,22,1,0
57785,541,10,210,0
57785,541,6,220,0
57005,611,10,1,0
57005,611,6,210,0
57005,621,14,1,0
57005,621,9,210,0
57005,621,3,230,0
57005,623,3,1,0
57020,524,3,1,0
57020,524,3,210,0
57020,541,4,1,0
57020,541,4,210,0
57020,561,3,1,0
57020,561,3,210,0
57020,722,3,1,0
57020,813,3,1,0
57032,238,34,210,0
57032,238,13,220,0
57032,238,4,230,0
57039,722,3,1,0
57039,811,3,1,0
57039,812,3,1,0
57039,812,3,210,0
57039,813,7,1,0
57039,813,5,210,0
57042,236,5,1,0
57042,236,3,210,0
57049,531,20,1,0
57049,531,18,210,0
57049,541,35,1,0
57049,541,23,210,0
57064,332,3,1,0
57064,423,11,1,0
57064,423,5,210,0
57064,423,5,220,0
57064,424,5,1,0
57064,424,4,210,0
57070,238,6,1,0
57070,238,4,210,0
57070,424,3,1,0
57070,444,3,1,0
57070,484,3,1,0
57070,484,3,210,0
57070,722,4,1,0
57070,722,3,210,0
57070,811,3,1,0
57078,561,25,1,0
57078,561,15,210,0
57078,561,3,220,0
57078,561,4,230,0
57078,561,3,241,0
57078,611,7,1,0
57078,611,3,220,0
57103,531,34,1,0
57103,531,29,210,0
57103,531,4,220,0
57104,323,11,1,0
57104,323,4,210,0
57104,323,3,220,0
57104,326,8,1,0
57104,327,5,1,0
57104,332,6,1,0
57104,333,7,1,0
57104,334,3,1,0
57104,337,3,1,0
57104,339,6,1,0
57104,339,3,210,0
57104,524,17,1,0
57104,524,14,210,0
57104,531,55,1,0
57104,531,40,210,0
57104,531,6,220,0
57104,531,7,230,0
57104,811,39,1,0
57104,811,18,210,0
57104,811,11,220,0
57104,811,5,230,0
57104,811,3,242,0
57104,812,20,1,0
57104,812,10,210,0
57104,812,5,230,0
57104,812,3,241,0
57385,484,3,1,0
57385,722,4,1,0
57401,115,3,1,0
57401,561,54,1,0
57401,561,34,210,0
57401,561,10,220,0
57401,561,5,230,0
57437,621,3,1,0
57437,621,3,210,0
57437,624,3,1,0
57437,624,3,210,0
57437,813,5,1,0
57437,813,5,210,0
57106,423,20,1,0
57106,423,10,210,0
57106,423,4,220,0
57106,423,5,241,0
57106,424,9,1,0
57106,424,5,210,0
57106,424,3,241,0
57107,561,6,230,0
57107,561,3,241,0
57107,562,7,1,0
57107,562,3,220,0
57438,236,3,1,0
57438,236,3,210,0
57438,238,4,1,0
57438,238,3,210,0
57438,424,8,1,0
57438,424,5,210,0
57501,423,11,1,0
57501,423,5,210,0
57501,423,3,220,0
57523,238,3,1,0
57523,445,3,1,0
57523,524,3,1,0
57523,541,6,1,0
57523,541,4,210,0
57107,621,4,1,0
57107,623,6,1,0
57107,623,4,230,0
57107,624,4,1,0
57108,541,134,1,0
57108,541,90,210,0
57108,541,16,220,0
57108,541,13,230,0
57108,541,11,241,0
57108,541,3,242,0
57201,332,8,220,0
57568,424,3,1,0
57568,721,3,1,0
57568,813,4,1,0
57568,813,4,210,0
57569,236,3,1,0
57569,236,3,210,0
57638,238,4,1,0
57638,445,3,1,0
57638,447,3,1,0
57638,522,3,1,0
57638,541,5,1,0
57638,541,4,210,0
57638,561,3,1,0
57638,561,3,210,0
57701,451,27,1,0
57701,451,11,210,0
57701,451,8,220,0
57701,451,5,230,0
57201,332,5,241,0
57201,333,12,1,0
57201,333,4,210,0
57201,333,3,220,0
57201,334,3,1,0
57201,335,3,1,0
57201,562,5,1,0
57201,562,4,210,0
57201,611,5,1,0
57201,611,3,241,0
57201,621,69,1,0
57201,621,30,210,0
57201,621,18,220,0
57201,621,13,230,0
57201,621,6,241,0
57226,441,4,1,0
57226,441,3,210,0
57226,541,6,1,0
57226,541,5,210,0
57701,452,23,1,0
57701,452,4,210,0
57701,452,4,220,0
57701,452,6,230,0
57701,452,3,241,0
57701,452,3,251,0
57701,611,10,210,0
57701,611,4,220,0
57701,611,3,230,0
57701,621,173,1,0
57701,621,86,210,0
57701,621,31,220,0
57701,621,29,230,0
57701,621,19,241,0
57702,236,13,220,0
57702,237,10,1,0
57702,237,3,230,0
57226,561,3,1,0
57226,561,3,210,0
57226,624,3,1,0
57226,713,3,1,0
57260,484,3,1,0
57262,236,6,1,0
57262,236,5,210,0
57262,238,9,1,0
57262,238,8,210,0
57262,424,6,1,0
57262,424,4,210,0
57301,441,4,241,0
57301,442,7,1,0
57301,442,5,220,0
57301,443,3,1,0
57312,424,3,1,0
57702,551,10,1,0
57702,551,6,210,0
57702,561,70,1,0
57702,561,49,210,0
57702,561,12,220,0
57702,561,5,230,0
57702,561,3,241,0
57703,424,8,1,0
57703,441,11,1,0
57703,441,3,210,0
57703,441,3,220,0
57703,441,3,230,0
57703,444,6,1,0
57703,445,4,1,0
57703,447,6,1,0
57717,621,17,1,0
57717,621,9,210,0
57717,621,4,220,0
57717,623,4,1,0
57313,236,3,1,0
57313,444,4,1,0
57313,444,3,210,0
57313,722,3,1,0
57313,811,3,1,0
57350,445,11,1,0
57350,445,9,210,0
57350,446,3,1,0
57350,447,12,1,0
57350,447,3,210,0
57350,447,5,220,0
57350,447,3,230,0
57365,721,6,1,0
57365,721,3,210,0
57365,722,3,1,0
57366,236,3,1,0
57366,236,3,210,0
57366,238,4,1,0
57366,238,3,210,0
57717,624,10,1,0
57717,624,6,210,0
57717,624,4,220,0
57730,237,3,1,0
57730,238,19,1,0
57730,238,17,210,0
57745,531,5,1,0
57745,531,5,210,0
57745,532,4,1,0
57745,532,4,210,0
57745,541,5,1,0
57745,541,5,210,0
57745,561,3,1,0
57762,236,3,1,0
57762,236,3,210,0
57762,238,3,1,0
57762,238,3,210,0
57366,423,4,1,0
57366,423,3,220,0
57366,424,3,1,0
57764,813,3,1,0
57769,236,11,1,0
57769,236,6,210,0
57769,236,3,220,0
57783,531,59,1,0
57783,531,52,210,0
57783,531,6,220,0
57783,532,6,1,0
57783,532,5,210,0
57785,541,3,230,0
57785,561,9,1,0
57785,561,7,210,0
57785,562,3,1,0
57785,621,16,1,0
57785,621,8,210,0
57785,621,4,220,0
57005,624,7,1,0
57005,624,4,210,0
57005,713,5,1,0
57005,721,3,1,0
57005,722,23,1,0
57005,722,5,210,0
57005,722,4,220,0
57005,722,4,230,0
57005,722,7,241,0
57005,722,3,242,0
57006,623,16,1,0
57006,623,3,220,0
57006,623,6,230,0
57006,624,30,1,0
57006,624,17,210,0
57006,624,7,220,0
57006,624,4,230,0
57022,236,5,1,0
57022,236,5,210,0
57022,237,3,1,0
57022,238,13,1,0
57022,238,7,210,0
57022,238,4,220,0
57022,424,5,1,0
57022,424,4,210,0
57032,337,3,1,0
57032,423,6,1,0
57032,423,3,210,0
57032,441,3,1,0
57032,444,4,1,0
57042,237,4,1,0
57042,237,3,210,0
57042,238,17,1,0
57042,238,10,210,0
57042,238,6,220,0
57042,326,3,1,0
57042,332,3,1,0
57042,337,3,1,0
57049,541,5,220,0
57049,541,5,230,0
57049,551,11,1,0
57049,551,5,210,0
57064,425,3,1,0
57064,425,3,210,0
57064,441,8,1,0
57064,441,4,210,0
57064,444,3,1,0
57064,445,3,1,0
57064,445,3,241,0
57064,447,3,1,0
57064,453,5,1,0
57070,811,3,210,0
57070,813,3,1,0
57071,236,4,1,0
57071,236,4,210,0
57071,238,13,1,0
57071,238,11,210,0
57071,311,3,1,0
57071,424,3,1,0
57078,621,46,1,0
57078,621,15,210,0
57078,621,18,220,0
57078,621,10,230,0
57078,623,13,1,0
57078,623,8,220,0
57103,541,89,1,0
57103,541,69,210,0
57103,541,7,220,0
57103,541,8,230,0
57103,541,3,241,0
57104,423,119,1,0
57104,423,33,210,0
57104,423,23,220,0
57104,423,15,230,0
57104,423,37,241,0
57104,423,8,242,0
57104,423,3,251,0
57104,813,69,1,0
57104,813,40,210,0
57104,813,10,220,0
57104,813,10,230,0
57104,813,9,241,0
57105,551,12,1,0
57105,551,7,210,0
57105,561,48,1,0
57105,561,29,210,0
57105,561,9,220,0
57105,561,5,230,0
57106,425,5,1,0
57106,425,5,210,0
57401,236,40,1,0
57401,236,30,210,0
57401,236,4,220,0
57401,236,4,230,0
57401,237,4,1,0
57401,238,82,1,0
57401,238,45,210,0
57401,238,24,220,0
57401,238,10,230,0
57401,238,3,241,0
57401,561,5,241,0
57401,562,3,1,0
57438,524,3,1,0
57106,441,17,1,0
57106,441,3,210,0
57106,441,5,220,0
57106,441,4,230,0
57106,441,3,241,0
57106,442,11,1,0
57106,623,9,1,0
57106,624,22,1,0
57106,624,7,210,0
57106,624,3,220,0
57106,624,8,241,0
57106,624,4,242,0
57107,713,6,1,0
57107,721,9,1,0
57107,721,3,230,0
57107,721,4,241,0
57107,722,20,1,0
57107,722,6,210,0
57107,722,7,230,0
57438,624,3,1,0
57438,722,4,1,0
57438,811,4,1,0
57438,811,4,210,0
57441,424,3,1,0
57501,424,11,1,0
57501,424,5,210,0
57501,424,3,220,0
57501,441,15,1,0
57501,441,4,210,0
57501,441,6,220,0
57501,442,3,1,0
57501,442,3,230,0
57501,444,6,1,0
57501,445,6,1,0
57523,811,3,1,0
57523,811,3,210,0
57523,813,3,1,0
57523,813,3,210,0
57528,484,3,1,0
57528,484,3,210,0
57107,722,5,241,0
57110,423,6,1,0
57110,423,4,210,0
57110,442,3,1,0
57110,444,4,1,0
57110,445,5,1,0
57110,445,3,230,0
57110,446,8,1,0
57110,446,4,241,0
57201,336,7,1,0
57201,339,5,1,0
57201,423,40,1,0
57570,447,3,1,0
57580,238,7,1,0
57580,238,4,210,0
57580,423,3,1,0
57580,424,6,1,0
57580,424,3,220,0
57638,621,4,1,0
57638,722,3,1,0
57638,811,6,1,0
57638,811,6,210,0
57638,813,8,1,0
57638,813,7,210,0
57201,423,15,210,0
57201,423,9,220,0
57201,423,9,230,0
57201,423,3,241,0
57226,722,4,1,0
57226,722,3,210,0
57226,811,4,1,0
57226,811,4,210,0
57226,813,6,1,0
57226,813,5,210,0
57701,453,56,1,0
57701,453,24,210,0
57701,453,19,220,0
57701,453,7,230,0
57701,453,6,241,0
57701,621,4,242,0
57701,621,3,251,0
57702,238,108,1,0
57702,238,67,210,0
57702,238,14,220,0
57702,238,11,230,0
57702,238,10,241,0
57702,238,4,242,0
57231,236,3,1,0
57262,441,4,1,0
57262,445,3,1,0
57262,447,4,1,0
57262,452,4,1,0
57262,454,3,1,0
57262,484,5,1,0
57262,484,5,210,0
57262,522,6,1,0
57262,522,3,220,0
57301,444,11,1,0
57301,444,5,210,0
57301,444,3,230,0
57301,445,10,1,0
57301,445,5,210,0
57301,446,6,1,0
57301,446,3,210,0
57301,447,13,1,0
57301,447,10,230,0
57315,562,3,1,0
57315,813,4,1,0
57315,813,4,210,0
57702,562,4,1,0
57702,562,3,210,0
57702,611,21,1,0
57703,447,3,230,0
57703,453,4,1,0
57703,454,5,1,0
57703,484,12,1,0
57703,484,8,210,0
57703,488,7,1,0
57703,488,3,230,0
57717,721,5,1,0
