Zip,Naics,Establishments,Employees,Payroll
57350,23,10,220,0
57350,23,4,230,0
57350,31,28,1,0
57350,31,8,210,0
57350,31,3,220,0
57350,31,5,230,0
57350,31,8,241,0
57350,42,28,1,0
57350,42,9,210,0
57350,42,7,220,0
57350,42,4,230,0
57350,42,6,241,0
57355,00,49,1,9059
57355,00,32,210,0
57355,00,12,220,0
57355,00,3,230,0
57355,23,5,1,0
57355,23,5,210,0
57355,42,7,1,0
57355,44,6,1,0
57355,44,5,210,0
57355,54,3,1,0
57350,44,68,1,0
57350,44,24,210,0
57350,44,30,220,0
57350,44,4,230,0
57350,44,6,241,0
57350,48,28,1,0
57350,48,18,210,0
57350,48,3,220,0
57350,48,4,230,0
57350,51,8,1,0
57350,51,4,210,0
57350,52,41,1,0
57350,52,25,210,0
57350,52,7,220,0
57350,52,4,230,0
57350,52,3,241,0
57350,53,25,1,0
57350,53,20,210,0
57350,53,4,220,0
57350,54,25,1,0
57350,54,14,210,0
57350,54,9,220,0
57350,56,19,1,0
57350,56,14,210,0
57350,56,3,220,0
57350,61,3,1,0
57350,62,55,1,0
57350,62,9,210,0
57350,62,10,220,0
57350,62,20,230,0
57350,62,12,241,0
57350,71,11,1,0
57350,71,8,210,0
57355,54,3,210,0
57355,62,3,1,0
57355,72,8,1,0
57355,72,5,210,0
57355,81,6,1,0
57355,81,4,210,0
57353,00,19,1,3665
57353,00,12,210,0
57353,00,5,220,0
57353,31,4,1,0
57353,42,3,1,0
57353,48,4,1,0
57353,48,3,210,0
57354,00,6,1,2097
57354,00,4,210,0
57356,00,21,1,4504
57356,00,12,210,0
57356,00,3,220,0
57356,00,4,230,0
57356,44,4,1,0
57356,62,4,1,0
57359,42,3,1,0
57359,00,14,1,1946
57359,00,10,210,0
57359,00,3,220,0
57359,81,3,1,0
57361,00,4,1,4081
57362,00,112,1,33682
57362,00,66,210,0
57362,00,18,220,0
57362,00,13,230,0
57362,00,12,241,0
57362,11,3,1,0
57362,22,3,1,0
57362,23,7,1,0
57362,23,6,210,0
57362,31,5,1,0
57362,31,4,210,0
57362,42,9,1,0
57362,42,3,210,0
57362,42,4,230,0
57362,44,21,1,0
57362,44,11,210,0
57362,44,5,220,0
57362,44,3,230,0
57362,48,3,1,0
57362,52,9,1,0
57362,52,7,210,0
57362,54,9,1,0
57362,54,5,210,0
57362,62,9,1,0
57362,71,5,1,0
57362,71,4,210,0
57362,72,9,1,0
57362,72,3,210,0
57362,72,3,220,0
57362,81,14,1,0
57362,81,12,210,0
57363,00,14,1,984
57363,00,11,210,0
57363,00,3,220,0
57363,81,3,1,0
57365,00,20,1,5886
57363,81,3,210,0
57365,00,8,210,0
57365,00,4,220,0
57365,00,4,230,0
57365,23,4,1,0
57365,23,3,210,0
57365,44,6,1,0
57365,44,4,230,0
57365,72,6,1,0
57366,00,70,1,30265
57366,00,36,210,0
57366,00,15,220,0
57366,00,9,230,0
57366,00,8,241,0
57366,23,6,1,0
57366,23,5,210,0
57366,31,3,1,0
57366,42,6,1,0
57366,44,12,1,0
57366,44,5,210,0
57366,44,3,220,0
57366,48,3,1,0
57366,52,6,1,0
57366,52,3,210,0
57366,54,4,1,0
57366,54,3,210,0
57366,72,7,1,0
57366,56,3,1,0
57366,62,4,1,0
57366,72,3,220,0
57366,81,10,1,0
57366,81,7,210,0
57366,81,3,220,0
57367,00,9,1,6651
57367,00,6,210,0
57367,72,3,1,0
57368,00,43,1,13962
57368,00,30,210,0
57368,00,5,220,0
57368,00,3,230,0
57368,23,4,1,0
57368,23,4,210,0
57368,44,5,1,0
57368,54,5,1,0
57368,54,4,210,0
57368,62,7,1,0
57368,62,4,210,0
57368,72,6,1,0
57368,72,5,210,0
57368,81,5,1,0
57368,81,5,210,0
57369,00,135,1,26228
57369,00,91,210,0
57369,00,21,220,0
57369,00,15,230,0
57369,00,7,241,0
57369,23,18,1,0
57369,23,15,210,0
57369,31,9,1,0
57369,31,6,210,0
57369,42,10,1,0
57369,42,4,210,0
57369,42,3,220,0
57369,44,24,1,0
57369,44,11,210,0
57369,44,9,220,0
57369,44,3,230,0
57373,00,10,1,1820
57373,00,7,210,0
57373,00,3,230,0
57373,81,3,1,0
57369,48,7,210,0
57369,48,8,1,0
57369,52,12,1,0
57369,52,8,210,0
57369,52,3,220,0
57369,54,5,1,0
57369,54,3,210,0
57369,56,4,1,0
57369,56,3,210,0
57369,62,10,1,0
57369,62,5,210,0
57369,72,12,1,0
57369,72,8,210,0
57369,72,4,230,0
57369,81,16,1,0
57369,81,15,210,0
57370,00,12,1,881
57370,00,9,210,0
57370,00,3,220,0
57370,23,3,1,0
57370,23,3,210,0
57371,00,3,1,208
57371,00,3,210,0
57374,00,8,1,2450
57374,00,5,210,0
57375,00,24,1,4923
57375,00,16,210,0
57375,00,3,220,0
57375,00,5,230,0
57375,23,5,1,0
57375,23,4,210,0
57375,48,4,1,0
57375,52,4,1,0
57375,81,4,1,0
57376,00,22,1,1567
57376,00,17,210,0
57376,00,4,220,0
57376,23,4,1,0
57376,23,4,210,0
57376,42,3,1,0
57376,44,3,1,0
57376,44,3,210,0
57376,81,3,1,0
57376,81,3,210,0
57380,00,89,1,24602
57380,00,42,210,0
57380,00,20,220,0
57380,00,16,230,0
57380,00,8,241,0
57380,00,3,242,0
57380,23,9,1,0
57380,23,5,210,0
57380,42,5,1,0
57380,44,13,1,0
57380,44,3,210,0
57380,44,5,230,0
57375,48,3,210,0
57380,48,4,1,0
57380,48,4,210,0
57380,51,3,1,0
57380,52,7,1,0
57380,52,4,220,0
57380,54,4,1,0
57380,54,3,210,0
57380,56,5,1,0
57380,56,4,210,0
57380,62,13,1,0
57380,62,4,210,0
57380,62,5,220,0
57380,72,4,1,0
57380,72,3,230,0
57380,81,14,1,0
57380,81,9,210,0
57380,81,4,220,0
57381,00,17,1,2946
57381,00,12,210,0
57381,00,3,220,0
57381,44,3,1,0
57381,52,4,1,0
57381,52,3,210,0
57382,42,3,1,0
57382,42,3,210,0
57382,44,8,1,0
57382,44,4,210,0
57382,52,3,1,0
57382,62,6,1,0
57382,72,6,1,0
57382,72,3,210,0
57382,81,10,1,0
57382,81,8,210,0
57382,00,53,1,9860
57382,00,35,210,0
57382,00,9,220,0
57382,00,6,230,0
57382,23,3,1,0
57382,23,3,210,0
57383,00,20,1,4059
57383,00,12,210,0
57383,00,5,220,0
57383,23,4,1,0
57383,23,3,210,0
57383,62,3,1,0
57383,72,4,1,0
57383,72,3,210,0
57386,23,3,210,0
57386,00,7,1,856
57386,00,6,210,0
57386,23,3,1,0
57384,00,22,1,5635
57384,00,12,210,0
57384,00,6,220,0
57384,00,3,230,0
57384,23,4,1,0
57384,23,3,210,0
57384,42,3,1,0
57384,42,3,230,0
57384,48,4,1,0
57384,48,3,210,0
57384,81,3,1,0
57385,00,38,1,10567
57385,00,19,210,0
57385,00,11,220,0
57385,00,4,230,0
57385,00,3,241,0
57385,23,9,1,0
57385,23,5,210,0
57385,23,4,220,0
57385,42,3,1,0
57385,44,3,1,0
57385,48,3,1,0
57385,51,3,1,0
57385,52,3,1,0
57385,54,3,1,0
57385,81,3,1,0
57385,81,3,210,0
57401,56,57,1,0
57401,56,34,210,0
57401,56,12,220,0
57401,56,4,230,0
57401,56,6,241,0
57401,00,1042,1,666594
57401,61,9,1,0
57401,61,3,210,0
57401,62,98,1,0
57401,62,49,210,0
57401,62,14,220,0
57401,62,17,230,0
57401,62,11,241,0
57401,62,3,242,0
57401,62,3,251,0
57401,00,514,210,0
57401,00,216,220,0
57401,00,147,230,0
57401,00,113,241,0
57401,00,27,242,0
57401,00,17,251,0
57401,00,5,252,0
57401,23,122,1,0
57401,23,77,210,0
57401,23,27,220,0
57401,23,11,230,0
57401,23,7,241,0
57401,71,31,1,0
57401,71,15,210,0
57401,71,10,220,0
57401,71,4,230,0
57427,23,7,1,0
57427,00,17,1,6818
57427,00,9,210,0
57427,00,5,220,0
57427,23,4,210,0
57401,72,95,1,0
57401,72,18,210,0
57401,72,13,220,0
57401,72,22,230,0
57401,72,35,241,0
57401,72,7,242,0
57401,31,39,1,0
57401,31,11,210,0
57401,31,7,220,0
57401,31,9,241,0
57401,31,3,242,0
57401,31,3,252,0
57401,42,67,1,0
57401,42,24,210,0
57401,42,18,220,0
57401,42,12,230,0
57401,42,9,241,0
57401,42,3,242,0
57401,44,157,1,0
57401,44,60,210,0
57401,44,39,220,0
57401,44,36,230,0
57401,44,11,241,0
57401,81,112,1,0
57401,81,61,210,0
57401,81,32,220,0
57401,81,15,230,0
57401,81,3,241,0
57401,44,6,242,0
57401,44,4,251,0
57402,00,48,1,48340
57402,00,22,210,0
57402,00,8,220,0
57402,00,9,230,0
57402,00,7,241,0
57402,23,5,1,0
57402,42,3,1,0
57402,44,7,1,0
57402,44,4,220,0
57402,48,3,1,0
57402,52,6,1,0
57402,52,4,210,0
57402,54,3,1,0
57402,53,3,1,0
57402,56,3,1,0
57402,62,6,1,0
57402,62,4,210,0
57402,81,6,1,0
57402,81,3,210,0
57401,48,36,1,0
57401,48,20,210,0
57401,48,7,220,0
57401,48,6,230,0
57401,48,3,241,0
57401,51,15,1,0
57401,51,6,210,0
57401,51,4,220,0
57401,51,4,230,0
57401,52,81,1,0
57401,52,47,210,0
57401,52,16,220,0
57401,52,5,230,0
57401,52,9,241,0
57401,52,3,251,0
57401,53,54,1,0
57401,53,46,210,0
57401,53,4,220,0
57401,54,59,1,0
57401,54,37,210,0
57401,54,10,220,0
57401,54,7,230,0
57401,54,5,241,0
57401,55,4,1,0
57401,55,3,210,0
57420,00,3,1,31
57420,00,3,210,0
57422,00,4,1,1256
57424,00,4,1,791
57428,00,27,1,8396
57428,00,16,210,0
57428,00,5,220,0
57428,00,3,241,0
57428,44,6,1,0
57428,52,5,1,0
57428,52,4,210,0
57428,81,4,1,0
57429,00,3,1,389
57430,00,97,1,36266
57430,00,55,210,0
57430,00,25,220,0
57430,00,7,230,0
57430,23,6,210,0
57430,00,6,241,0
57430,00,3,242,0
57430,23,10,1,0
57430,23,3,220,0
57430,31,6,1,0
57430,31,3,241,0
57430,42,7,1,0
57430,42,4,210,0
57430,44,13,1,0
57430,44,4,210,0
57430,44,4,220,0
57430,44,3,241,0
57430,52,8,1,0
57430,52,5,210,0
57430,52,3,220,0
57430,54,9,1,0
57430,54,7,210,0
57430,56,8,1,0
57430,56,8,210,0
57430,62,9,1,0
57430,62,5,210,0
57430,72,6,1,0
57430,81,12,1,0
57430,81,9,210,0
57430,81,3,220,0
57432,00,9,1,5004
57432,00,7,210,0
57432,48,3,1,0
57432,81,3,1,0
57432,81,3,210,0
57433,00,9,1,1298
57433,00,6,210,0
57433,00,3,220,0
57433,23,3,1,0
57433,23,3,210,0
57434,00,9,1,3058
57434,00,6,210,0
57434,48,3,1,0
57435,00,6,1,109
57437,00,51,1,7689
57435,00,6,210,0
57436,00,8,1,463
57436,00,7,210,0
57437,00,39,210,0
57437,00,5,220,0
57437,00,4,230,0
57437,00,3,241,0
57437,23,6,1,0
57437,23,6,210,0
57437,31,6,1,0
57437,31,3,210,0
57437,44,8,1,0
57437,44,4,210,0
57437,44,3,230,0
57437,52,4,1,0
57437,62,6,1,0
57437,62,5,210,0
57437,81,7,1,0
57437,81,7,210,0
57438,00,56,1,13835
57438,00,35,210,0
57438,00,13,220,0
57438,00,4,230,0
57438,23,5,1,0
57438,23,3,210,0
57438,42,6,1,0
57438,42,5,210,0
57438,44,8,1,0
57438,52,3,210,0
57438,44,3,220,0
57438,52,5,1,0
57438,62,5,1,0
57438,72,7,1,0
57438,72,4,210,0
57438,72,3,220,0
57445,00,83,1,13613
57445,00,62,210,0
57445,23,14,1,0
57445,00,13,220,0
57445,00,4,230,0
57445,00,4,241,0
57445,23,13,210,0
57445,42,5,1,0
57445,42,3,210,0
57445,44,12,1,0
57445,44,6,210,0
57445,44,3,220,0
57445,48,6,1,0
57445,48,6,210,0
57445,51,4,1,0
57445,51,3,210,0
57445,52,10,1,0
57445,52,8,210,0
57445,54,3,1,0
57445,71,3,210,0
57445,62,4,1,0
57445,62,3,210,0
57445,71,3,1,0
57445,72,5,1,0
57445,72,3,210,0
57445,81,8,1,0
57445,81,5,210,0
57445,81,3,220,0
57438,81,9,1,0
57438,81,8,210,0
57441,00,20,1,1284
57441,00,15,210,0
57441,00,5,220,0
57441,42,4,1,0
57441,42,3,210,0
57442,81,10,1,0
57442,81,7,210,0
57442,81,3,220,0
57442,00,73,1,17596
57442,00,52,210,0
57442,00,9,220,0
57442,00,5,230,0
57442,00,7,241,0
57442,23,8,1,0
57442,23,6,210,0
57442,42,6,1,0
57442,42,4,210,0
57442,44,13,1,0
57442,44,7,210,0
57442,44,4,230,0
57442,52,4,1,0
57442,52,3,210,0
57442,54,3,1,0
57442,62,8,1,0
57442,62,6,210,0
57442,72,8,1,0
57442,72,6,210,0
57446,00,11,1,1510
57446,00,7,210,0
57446,00,3,220,0
57448,00,8,1,1512
57448,00,5,210,0
57450,00,25,1,4770
57450,00,17,210,0
57450,00,4,220,0
57450,00,3,241,0
57450,48,3,1,0
57450,48,3,210,0
57450,52,3,1,0
57450,62,3,1,0
57450,62,3,210,0
57450,72,3,1,0
57450,81,4,1,0
57450,81,4,210,0
57451,00,63,1,11875
57451,00,42,210,0
57451,00,12,220,0
57451,00,7,230,0
57451,23,10,1,0
57451,23,9,210,0
57451,31,4,1,0
57451,42,4,1,0
57451,42,4,210,0
57451,44,8,1,0
57451,44,3,220,0
57451,44,4,230,0
57451,48,6,1,0
57451,48,4,210,0
57451,54,3,1,0
57451,54,3,210,0
57451,62,4,1,0
57451,62,4,210,0
57451,72,8,1,0
57451,72,3,210,0
57451,72,4,220,0
57451,81,5,1,0
57451,81,5,210,0
57452,00,3,1,646
57454,00,18,1,2147
57454,00,14,210,0
57454,00,3,230,0
57454,42,3,1,0
57454,44,4,1,0
57454,81,3,1,0
57454,81,3,210,0
57460,00,5,1,267
57460,00,5,210,0
57455,00,3,1,604
57456,00,18,1,1526
57456,00,12,210,0
57456,00,6,220,0
57456,44,4,1,0
57456,81,3,1,0
57461,00,11,1,3571
57461,00,5,210,0
57461,00,3,220,0
57461,48,3,1,0
57465,00,10,1,2767
57465,00,3,210,0
57465,00,6,220,0
57465,42,4,1,0
57465,72,3,1,0
57466,00,6,1,244
57466,00,6,210,0
57467,00,5,1,264
57467,00,4,210,0
57468,00,4,1,214
57468,00,3,210,0
57469,00,121,1,37020
57469,00,60,210,0
57469,00,34,220,0
57469,23,8,210,0
57469,00,17,230,0
57469,00,8,241,0
57469,23,11,1,0
57469,23,3,220,0
57469,42,9,1,0
57469,42,3,230,0
57469,44,22,1,0
57469,44,7,210,0
57469,44,5,220,0
57469,44,7,230,0
57469,44,3,241,0
57469,48,10,1,0
57469,48,6,210,0
57469,48,3,220,0
57469,51,3,1,0
57469,52,11,1,0
57469,52,6,210,0
57469,52,5,220,0
57469,54,5,1,0
57469,54,3,220,0
57469,56,3,1,0
57469,62,13,1,0
57469,62,8,210,0
57469,72,10,1,0
57469,72,4,230,0
57469,81,17,1,0
57469,81,11,210,0
57469,81,6,220,0
57471,00,23,1,6083
57471,00,13,210,0
57471,00,6,220,0
57471,23,3,1,0
57471,42,5,1,0
57471,44,4,1,0
57471,44,3,210,0
57471,81,3,1,0
57471,81,3,210,0
57472,00,34,1,8860
57472,00,18,210,0
57472,00,6,220,0
57472,00,8,230,0
57472,22,3,1,0
57472,42,3,1,0
57472,44,5,1,0
57472,44,3,210,0
57472,52,3,1,0
57472,62,3,1,0
57472,72,5,1,0
57472,72,3,230,0
57472,81,3,1,0
57473,00,3,1,260
57474,00,8,1,1067
57474,00,5,210,0
57474,00,3,220,0
57476,00,14,1,3412
57476,00,10,210,0
57476,00,3,230,0
57476,44,3,1,0
57476,72,3,1,0
57476,72,3,210,0
57476,81,3,1,0
57476,81,3,210,0
57479,00,12,1,2494
57479,00,6,210,0
57479,00,4,230,0
57481,00,13,1,2028
57481,00,11,210,0
57481,23,4,1,0
57481,23,4,210,0
57501,53,27,1,0
57501,53,24,210,0
57501,53,3,220,0
57501,54,53,1,0
57501,54,33,210,0
57501,54,8,220,0
57501,54,9,230,0
57501,56,34,1,0
57501,56,20,210,0
57501,56,9,220,0
57501,56,3,230,0
57528,00,17,1,1254
57528,00,13,210,0
57528,00,3,220,0
57528,44,4,1,0
57528,48,5,1,0
57528,48,5,210,0
57501,61,10,1,0
57501,61,5,210,0
57501,62,65,1,0
57501,62,35,210,0
57501,62,14,220,0
57501,62,6,230,0
57501,62,5,241,0
57501,71,31,1,0
57501,71,21,210,0
57501,71,6,220,0
57501,72,49,1,0
57501,72,14,210,0
57501,72,5,220,0
57501,72,14,230,0
57501,72,12,241,0
57501,72,3,242,0
57501,81,88,1,0
57501,81,59,210,0
57501,81,18,220,0
57501,81,10,230,0
57501,00,657,1,255754
57501,00,375,210,0
57501,00,125,220,0
57501,00,88,230,0
57501,00,47,241,0
57501,00,12,242,0
57501,00,6,251,0
57501,00,3,252,0
57501,11,4,1,0
57501,11,3,210,0
57501,22,3,1,0
57501,22,3,210,0
57501,23,77,1,0
57501,23,56,210,0
57501,23,10,220,0
57501,23,9,230,0
57501,31,7,1,0
57501,31,4,210,0
57501,42,25,1,0
57501,42,16,210,0
57501,42,4,220,0
57501,42,3,241,0
57501,44,84,1,0
57501,44,28,210,0
57501,44,26,220,0
57501,44,17,230,0
57501,44,8,241,0
57501,48,26,1,0
57501,48,10,210,0
57501,48,10,230,0
57501,51,20,1,0
57501,51,12,210,0
57501,51,5,220,0
57501,52,51,1,0
57501,52,30,210,0
57501,52,11,220,0
57501,52,3,230,0
57501,52,5,241,0
57520,00,5,1,2101
57520,00,3,210,0
57521,00,3,1,205
57521,00,3,210,0
57522,00,11,1,2577
57522,00,5,210,0
57522,00,4,230,0
57523,00,54,1,8672
57523,00,32,210,0
57523,00,15,220,0
57523,00,4,241,0
57523,23,5,1,0
57523,23,4,210,0
57523,42,4,1,0
57523,42,3,210,0
57523,44,11,1,0
57523,44,4,210,0
57523,44,6,220,0
57523,52,3,1,0
57523,54,5,1,0
57523,54,3,210,0
57523,62,5,1,0
57523,72,3,1,0
57523,81,10,1,0
57523,81,9,210,0
57529,00,12,1,944
57529,00,10,210,0
57529,48,4,1,0
57529,48,4,210,0
57533,00,97,1,18686
57533,00,59,210,0
57533,00,22,220,0
57533,00,11,230,0
57533,00,4,241,0
57533,23,14,1,0
57533,23,10,210,0
57533,23,3,220,0
57533,31,4,1,0
57533,31,3,210,0
57533,44,21,1,0
57533,44,10,210,0
57533,44,6,220,0
57533,44,4,230,0
57533,48,5,1,0
57533,48,5,210,0
57533,52,6,1,0
57533,52,4,210,0
57533,54,5,1,0
57533,54,3,210,0
57533,62,10,1,0
57533,62,5,210,0
57533,62,3,220,0
57533,71,4,1,0
57533,72,10,1,0
57533,72,4,210,0
57533,72,3,220,0
57533,72,3,230,0
57533,81,10,1,0
57533,81,8,210,0
57529,72,4,1,0
57529,72,3,210,0
57531,00,5,1,463
57531,00,4,210,0
57532,00,113,1,35079
57532,00,63,210,0
57532,00,22,220,0
57532,00,18,230,0
57532,00,8,241,0
57532,23,24,1,0
57532,23,16,210,0
57532,23,3,220,0
57532,23,3,230,0
57532,42,4,1,0
57532,44,18,1,0
57532,44,5,210,0
57532,44,5,220,0
57532,44,8,230,0
57532,48,7,1,0
57532,48,6,210,0
57532,52,4,1,0
57532,54,7,1,0
57532,54,4,210,0
57532,56,6,1,0
57532,56,4,210,0
57532,62,5,1,0
57532,62,3,220,0
57532,72,14,1,0
57532,72,5,210,0
57532,72,7,241,0
57532,81,15,1,0
57532,81,13,210,0
57536,00,12,1,2690
57536,00,9,210,0
57536,44,3,1,0
57538,00,4,1,140
57538,00,4,210,0
57543,00,35,1,5099
57543,00,19,210,0
57543,00,7,220,0
57543,00,7,230,0
57543,23,4,1,0
57543,23,3,220,0
57543,44,9,1,0
57543,44,4,210,0
57543,44,3,230,0
57543,48,4,1,0
57543,48,4,210,0
57543,72,7,1,0
57543,72,3,210,0
57543,72,4,230,0
57544,00,13,1,4609
57544,00,9,210,0
57548,00,4,1,880
57551,00,64,1,17936
57551,00,31,210,0
57551,00,14,220,0
57551,00,8,230,0
57551,00,10,241,0
57551,23,11,1,0
57551,23,6,210,0
57551,44,18,1,0
57551,44,6,210,0
57551,44,7,220,0
57551,44,3,241,0
57551,51,6,1,0
57551,51,4,210,0
57551,52,3,1,0
57551,62,7,1,0
57559,00,40,1,7805
57559,00,23,210,0
57559,00,7,220,0
57559,00,9,230,0
57559,22,3,1,0
57559,44,8,1,0
57559,44,3,220,0
57559,48,3,1,0
57559,52,3,1,0
57559,72,13,1,0
57559,72,8,210,0
57559,72,4,230,0
57551,72,6,1,0
57551,72,3,210,0
57551,81,5,1,0
57551,81,5,210,0
57552,00,13,1,1547
57552,00,10,210,0
57552,00,3,220,0
57552,44,3,1,0
57555,00,42,1,17152
57555,00,17,210,0
57555,00,8,220,0
57555,00,7,230,0
57555,00,6,241,0
57555,00,3,242,0
57555,44,10,1,0
57555,44,3,210,0
57555,51,3,1,0
57555,51,3,220,0
57555,52,3,1,0
57555,53,3,1,0
57555,53,3,210,0
57555,61,4,1,0
57555,62,4,1,0
57555,81,6,1,0
57555,81,4,210,0
57564,42,3,210,0
57564,44,11,1,0
57564,42,5,1,0
57564,00,51,1,9066
57564,00,34,210,0
57564,00,11,220,0
57564,00,4,230,0
57564,11,3,1,0
57564,11,3,210,0
57564,23,8,1,0
57564,23,5,210,0
57564,23,3,220,0
57564,52,3,210,0
57564,44,4,210,0
57564,44,4,220,0
57564,52,5,1,0
57564,62,3,1,0
57564,72,5,1,0
57564,72,4,210,0
57564,81,4,1,0
57564,81,4,210,0
57567,44,9,210,0
57567,51,3,1,0
57567,52,4,1,0
57567,54,4,1,0
57567,54,4,210,0
57567,62,8,1,0
57567,62,3,210,0
57567,72,7,1,0
57567,72,3,210,0
57567,72,3,220,0
57567,81,10,1,0
57567,81,8,210,0
57567,00,77,1,24280
57567,00,49,210,0
57567,00,8,220,0
57567,00,11,230,0
57567,00,7,241,0
57567,23,9,1,0
57567,23,9,210,0
57567,31,3,1,0
57567,42,8,1,0
57567,42,3,210,0
57567,42,3,241,0
57567,44,14,1,0
57568,00,30,1,2612
57568,00,23,210,0
57568,00,4,220,0
57568,23,4,1,0
57568,23,4,210,0
57568,42,4,1,0
57568,44,3,1,0
57568,52,3,1,0
57568,72,5,1,0
57568,72,4,210,0
57568,81,3,1,0
57568,81,3,210,0
57569,00,5,1,695
57569,00,3,220,0
57570,00,8,1,17272
57570,00,3,220,0
57570,62,3,1,0
57572,00,3,1,971
57579,00,16,1,3412
57579,00,9,210,0
57579,00,3,220,0
57579,00,3,230,0
57579,44,4,1,0
57579,44,3,230,0
57579,72,3,1,0
57580,00,25,230,0
57580,00,179,1,52467
57580,00,97,210,0
57580,00,37,220,0
57580,31,6,1,0
57580,00,18,241,0
57580,23,9,1,0
57580,23,5,210,0
57580,31,4,210,0
57580,42,14,1,0
57580,42,7,210,0
57580,42,4,230,0
57580,44,35,1,0
57580,44,13,210,0
57580,44,8,220,0
57580,44,8,230,0
57580,44,6,241,0
57626,00,4,230,0
57626,00,30,1,3280
57626,00,17,210,0
57626,00,8,220,0
57626,42,3,1,0
57626,44,8,1,0
57626,44,3,220,0
57626,44,3,230,0
57626,62,4,1,0
57626,72,4,1,0
57580,48,14,1,0
57580,48,10,210,0
57580,48,3,220,0
57580,51,4,1,0
57580,52,12,1,0
57580,52,8,210,0
57580,54,11,1,0
57580,54,7,210,0
57580,56,4,1,0
57580,62,25,1,0
57580,62,11,210,0
57580,62,6,220,0
57580,62,5,241,0
57580,72,20,1,0
57580,72,10,210,0
57580,72,5,220,0
57580,72,3,241,0
57580,81,18,1,0
57580,81,12,210,0
57580,81,5,220,0
57601,00,173,1,51053
57601,00,92,210,0
57601,00,45,220,0
57601,00,20,230,0
57601,00,13,241,0
57601,23,16,1,0
57601,23,15,210,0
57601,31,4,1,0
57601,42,9,1,0
57601,42,4,210,0
57601,42,3,220,0
57601,44,39,1,0
57601,44,15,210,0
57601,44,14,220,0
57601,44,6,230,0
57601,44,4,241,0
57601,48,5,1,0
57601,51,5,1,0
57601,52,12,1,0
57601,52,6,210,0
57601,52,5,220,0
57601,53,5,1,0
57601,53,5,210,0
57601,54,5,210,0
57601,54,10,1,0
57601,54,3,230,0
57601,56,6,1,0
57601,56,4,210,0
57601,62,12,1,0
57601,62,8,210,0
57601,71,4,1,0
57601,71,3,210,0
57601,72,21,1,0
57601,72,9,210,0
57601,72,5,220,0
57601,72,3,230,0
57601,72,3,241,0
57601,81,22,1,0
57601,81,13,210,0
57601,81,8,220,0
57620,00,3,230,0
57620,00,29,1,6551
57620,00,21,210,0
57620,00,4,220,0
57620,44,5,1,0
57620,48,3,1,0
57620,48,3,210,0
57620,52,6,1,0
57620,52,4,210,0
57620,62,3,1,0
57620,62,3,210,0
57623,00,16,1,2572
57623,00,9,210,0
57623,00,5,220,0
57623,44,3,1,0
57625,00,60,1,21071
57625,00,30,210,0
57625,00,16,220,0
57625,00,8,230,0
57625,00,4,241,0
57625,23,9,1,0
57625,23,6,210,0
57625,42,3,1,0
57625,44,8,1,0
57625,44,4,210,0
57625,52,3,1,0
57625,53,4,1,0
57625,53,4,210,0
57625,62,13,1,0
57625,62,5,210,0
57625,62,3,220,0
57625,72,4,1,0
57625,81,8,1,0
57625,81,4,210,0
57625,81,4,220,0
57631,00,3,1,309
57632,00,33,1,5629
57632,00,23,210,0
57632,00,7,220,0
57632,42,3,1,0
57632,44,7,1,0
57632,44,3,210,0
57632,44,3,220,0
57632,48,3,1,0
57632,48,3,210,0
57632,54,3,1,0
57632,54,3,210,0
57632,62,4,1,0
57632,72,3,1,0
57632,72,3,210,0
57632,81,3,1,0
57632,81,3,210,0
57633,00,17,1,3377
57633,00,10,210,0
57633,00,4,220,0
57633,42,3,1,0
57633,62,4,1,0
57633,62,3,210,0
57633,72,3,1,0
57638,00,97,1,17004
57638,00,63,210,0
57638,00,22,220,0
57638,00,5,230,0
57638,00,6,241,0
57638,23,11,1,0
57638,23,8,210,0
57638,31,5,1,0
57638,31,4,210,0
57638,42,3,1,0
57638,44,14,1,0
57638,44,7,210,0
57638,44,4,220,0
57638,44,3,241,0
57638,48,5,1,0
57638,48,4,210,0
57638,52,7,1,0
57638,52,3,210,0
57638,54,6,1,0
57638,54,4,210,0
57638,56,3,1,0
57638,62,10,1,0
57638,62,5,210,0
57638,62,3,220,0
57638,71,4,1,0
57638,71,4,210,0
57638,72,7,1,0
57638,72,4,220,0
57638,81,20,1,0
57638,81,18,210,0
57640,00,3,1,329
57641,00,7,1,800
57642,00,3,220,0
57641,00,5,210,0
57642,00,19,1,5187
57642,00,12,210,0
57642,00,3,241,0
57642,44,4,1,0
57642,56,3,1,0
57642,62,3,1,0
57645,00,3,1,160
57645,00,3,210,0
57646,00,6,1,2533
57646,00,4,210,0
57648,00,13,1,3905
57648,00,7,210,0
57648,00,3,220,0
57648,81,3,1,0
57648,81,3,210,0
57651,00,4,1,85
57656,00,7,220,0
57651,00,4,210,0
57656,00,28,1,4268
57656,00,18,210,0
57656,23,5,1,0
57656,23,4,210,0
57656,44,4,1,0
57656,44,3,220,0
57656,62,4,1,0
57656,62,3,210,0
57656,81,5,1,0
57656,81,5,210,0
57730,00,17,230,0
57730,00,237,1,47263
57730,00,162,210,0
57730,00,43,220,0
57730,00,12,241,0
57730,00,3,242,0
57730,11,6,1,0
57730,11,5,210,0
57730,23,29,1,0
57730,23,23,210,0
57730,23,5,220,0
57730,31,8,1,0
57730,31,7,210,0
57730,44,27,1,0
57730,44,11,210,0
57730,44,9,220,0
57730,44,3,230,0
