Zip,Naics,Establishments,Employees,Payroll
57350,423,9,1,0
57350,423,3,220,0
57350,423,3,241,0
57350,424,18,1,0
57350,424,6,210,0
57350,424,6,220,0
57353,484,3,1,0
57353,484,3,210,0
57350,441,10,1,0
57350,441,3,210,0
57350,441,3,230,0
57350,442,5,1,0
57350,443,4,1,0
57350,443,3,220,0
57350,444,7,220,0
57350,444,11,1,0
57350,445,5,1,0
57350,445,3,210,0
57350,446,3,1,0
57350,447,12,1,0
57350,447,7,220,0
57350,448,7,1,0
57350,448,4,210,0
57350,448,3,220,0
57350,453,5,1,0
57350,453,3,210,0
57350,484,22,1,0
57350,484,17,210,0
57350,484,3,220,0
57350,485,3,1,0
57350,485,3,230,0
57350,517,3,1,0
57350,522,14,1,0
57350,522,4,210,0
57350,522,3,220,0
57350,522,3,230,0
57350,523,5,1,0
57350,523,3,210,0
57350,524,20,1,0
57350,524,15,210,0
57350,524,4,220,0
57350,531,24,1,0
57350,531,20,210,0
57350,531,3,220,0
57350,541,8,220,0
57350,541,22,1,0
57350,541,12,210,0
57350,561,17,1,0
57350,561,11,210,0
57350,561,4,220,0
57350,562,3,1,0
57350,562,3,210,0
57350,611,3,1,0
57350,621,25,1,0
57350,621,7,210,0
57350,621,4,220,0
57350,621,7,230,0
57350,621,7,241,0
57350,623,27,1,0
57350,623,7,210,0
57350,623,5,220,0
57350,623,8,230,0
57350,623,6,241,0
57350,624,10,1,0
57350,624,5,210,0
57350,713,9,1,0
57350,713,5,210,0
57350,721,8,1,0
57350,721,3,210,0
57350,721,3,230,0
57350,722,35,1,0
57350,722,12,210,0
57350,722,7,220,0
57350,722,7,230,0
57350,722,8,241,0
57350,811,23,1,0
57350,811,18,210,0
57350,811,4,220,0
57350,812,5,1,0
57350,812,4,210,0
57350,813,38,1,0
57350,813,22,210,0
57350,813,12,220,0
57350,813,3,230,0
57386,484,3,1,0
57386,484,3,210,0
57401,115,3,1,0
57401,236,36,1,0
57401,236,21,210,0
57401,236,9,220,0
57401,236,3,230,0
57401,236,3,241,0
57401,237,7,1,0
57401,238,20,220,0
57401,237,4,210,0
57401,238,71,1,0
57401,238,44,210,0
57401,238,5,230,0
57401,311,4,1,0
57401,323,6,1,0
57401,323,3,241,0
57401,326,3,1,0
57401,327,3,1,0
57401,332,3,1,0
57401,333,8,1,0
57328,238,4,1,0
57328,424,3,1,0
57328,484,7,1,0
57328,484,5,210,0
57328,524,3,1,0
57328,811,4,1,0
57328,811,4,210,0
57328,813,3,1,0
57401,337,3,1,0
57401,423,35,1,0
57401,423,16,210,0
57401,423,6,220,0
57401,423,7,230,0
57401,423,5,241,0
57401,424,27,1,0
57401,424,10,210,0
57401,424,5,220,0
57401,424,7,230,0
57401,441,23,1,0
57401,441,9,210,0
57401,441,5,220,0
57401,441,3,230,0
57401,441,3,241,0
57401,442,7,1,0
57401,442,3,210,0
57401,442,3,230,0
57401,443,9,1,0
57401,443,5,210,0
57401,443,3,220,0
57401,444,16,1,0
57401,444,4,210,0
57401,444,3,220,0
57401,444,6,230,0
57401,445,6,1,0
57401,446,15,1,0
57401,446,9,210,0
57401,446,4,220,0
57401,447,12,230,0
57401,447,17,1,0
57401,447,4,220,0
57401,448,20,1,0
57401,448,5,210,0
57401,448,11,220,0
57401,448,3,230,0
57401,451,9,1,0
57401,451,4,210,0
57401,451,3,241,0
57401,452,9,1,0
57401,452,3,242,0
57401,453,9,210,0
57401,453,16,1,0
57401,453,4,220,0
57401,453,3,230,0
57401,454,8,1,0
57401,454,4,210,0
57401,481,5,1,0
57401,481,3,210,0
57401,484,17,1,0
57401,484,12,210,0
57401,484,4,220,0
57401,488,3,1,0
57401,492,6,1,0
57401,492,3,241,0
57401,511,3,1,0
57401,517,5,1,0
57401,517,3,210,0
57401,518,3,1,0
57401,522,24,1,0
57401,522,6,210,0
57401,522,4,220,0
57401,522,7,230,0
57401,522,4,241,0
57332,238,5,1,0
57332,238,5,210,0
57332,424,3,1,0
57332,541,6,1,0
57332,541,6,210,0
57334,236,3,1,0
57334,238,4,1,0
57334,238,4,210,0
57401,523,20,1,0
57401,523,15,210,0
57401,523,3,220,0
57401,524,37,1,0
57401,524,24,210,0
57401,524,9,220,0
57401,531,47,1,0
57401,531,41,210,0
57401,531,4,220,0
57401,532,9,1,0
57401,532,7,210,0
57401,541,57,1,0
57401,541,37,210,0
57401,541,9,220,0
57401,541,6,230,0
57401,541,5,241,0
57401,551,4,1,0
57401,551,3,210,0
57401,561,58,1,0
57401,561,37,210,0
57401,561,8,220,0
57401,561,6,230,0
57401,561,6,241,0
57401,562,3,1,0
57401,611,10,1,0
57401,611,3,210,0
57401,621,65,1,0
57401,621,37,210,0
57401,621,14,220,0
57401,621,10,230,0
57401,621,3,241,0
57401,623,16,1,0
57401,623,9,241,0
57401,624,11,1,0
57401,624,5,210,0
57401,711,7,1,0
57401,711,5,210,0
57401,713,23,1,0
57401,713,10,210,0
57401,713,8,220,0
57401,721,26,1,0
57401,721,6,210,0
57401,721,7,230,0
57401,721,10,241,0
57401,721,3,242,0
57401,722,74,1,0
57401,722,15,210,0
57401,722,13,220,0
57401,722,16,230,0
57401,722,26,241,0
57401,811,37,1,0
57401,811,21,210,0
57401,811,12,220,0
57401,811,4,230,0
57401,812,23,1,0
57401,812,13,210,0
57401,812,6,220,0
57401,812,4,230,0
57401,813,53,1,0
57401,813,32,210,0
57401,813,8,220,0
57401,813,9,230,0
57401,813,4,241,0
57355,238,4,1,0
57355,238,4,210,0
57355,424,5,1,0
57355,444,3,1,0
57355,444,3,210,0
57355,721,4,1,0
57355,721,4,210,0
57355,722,3,1,0
57355,811,3,1,0
57355,813,3,1,0
57355,813,3,210,0
57656,621,3,1,0
57656,813,4,1,0
57656,813,4,210,0
57220,722,4,1,0
57221,238,5,1,0
57221,484,6,1,0
57221,484,3,210,0
57221,484,3,220,0
57221,722,3,1,0
57221,722,3,210,0
57225,336,3,1,0
57225,541,8,1,0
57225,541,7,210,0
57225,621,5,1,0
57225,621,4,210,0
57225,713,4,1,0
57225,721,3,1,0
57225,722,3,1,0
57225,722,3,220,0
57225,811,5,1,0
57225,811,4,210,0
57225,813,4,1,0
57225,813,3,210,0
57226,236,6,1,0
57226,236,6,210,0
57226,238,10,1,0
57226,238,9,210,0
57226,424,3,1,0
57226,441,3,1,0
57226,447,3,1,0
57226,541,7,1,0
57226,541,6,210,0
57226,811,3,1,0
57226,811,3,210,0
57226,813,5,1,0
57226,813,3,220,0
57231,236,3,1,0
57231,238,5,1,0
57231,238,5,210,0
57231,447,3,1,0
57231,524,4,1,0
57231,524,3,210,0
57231,561,3,1,0
57231,561,3,210,0
57231,621,4,1,0
57231,811,5,1,0
57231,811,4,210,0
57231,813,6,1,0
57231,813,6,210,0
57232,236,3,1,0
57232,236,3,210,0
57234,238,5,1,0
57234,238,3,220,0
57235,238,5,1,0
57235,238,5,210,0
57237,484,3,1,0
57237,484,3,210,0
57237,561,3,1,0
57237,561,3,210,0
57237,722,3,1,0
57237,813,3,1,0
57237,813,3,210,0
57564,115,3,1,0
57564,236,3,1,0
57564,238,5,1,0
57564,238,4,210,0
57564,424,5,1,0
57564,524,3,1,0
57564,524,3,210,0
57564,722,3,1,0
57564,813,3,1,0
57564,813,3,210,0
57783,113,4,1,0
57783,113,3,210,0
57785,212,3,1,0
57785,221,3,1,0
57785,236,12,1,0
57785,236,11,210,0
57785,238,23,1,0
57785,238,20,210,0
57785,332,6,1,0
57785,332,3,230,0
57785,423,3,1,0
57785,423,3,210,0
57785,441,10,1,0
57785,441,4,210,0
57785,441,3,230,0
57785,444,4,1,0
57785,445,3,1,0
57785,447,10,1,0
57785,447,6,220,0
57785,448,3,1,0
57785,452,4,1,0
57785,453,5,1,0
57785,453,4,210,0
57785,454,7,1,0
57785,454,4,210,0
57785,454,3,220,0
57785,484,9,1,0
57785,484,8,210,0
57785,488,4,1,0
57785,488,4,210,0
57785,522,6,1,0
57785,522,4,220,0
57785,524,7,1,0
57785,524,4,210,0
57785,531,11,1,0
57785,531,9,210,0
57785,541,20,1,0
57785,541,11,210,0
57785,541,3,220,0
57785,541,4,230,0
57785,561,9,1,0
57785,561,7,210,0
57785,621,15,1,0
57785,621,8,210,0
57785,621,4,220,0
57785,623,5,1,0
57785,624,5,1,0
57785,624,4,210,0
57785,713,3,1,0
57785,721,15,1,0
57785,721,12,210,0
57785,721,3,230,0
57785,722,27,1,0
57785,722,11,210,0
57785,722,8,230,0
57785,722,3,241,0
57785,722,3,242,0
57785,811,14,1,0
57785,811,9,210,0
57785,811,3,220,0
57785,812,6,1,0
57785,812,3,220,0
57785,813,18,1,0
57785,813,12,210,0
57785,813,6,220,0
57783,221,3,1,0
57783,236,39,1,0
57783,236,31,210,0
57783,236,4,220,0
57783,236,4,230,0
57783,237,7,1,0
57783,237,6,210,0
57783,238,54,1,0
57783,238,37,210,0
57783,238,13,220,0
57783,238,3,230,0
57783,321,5,1,0
57783,321,3,210,0
57783,327,5,1,0
57783,327,3,210,0
57783,332,4,1,0
57783,332,4,210,0
57783,339,3,1,0
57783,423,8,1,0
57783,423,7,210,0
57783,424,5,1,0
57783,424,4,210,0
57783,441,19,1,0
57783,441,6,210,0
57783,441,6,220,0
57783,441,3,230,0
57783,441,3,241,0
57783,442,7,1,0
57783,442,3,210,0
57783,442,3,220,0
57783,444,12,1,0
57783,444,5,210,0
57783,444,5,220,0
57783,445,12,1,0
57783,445,4,210,0
57783,445,3,220,0
57783,445,3,230,0
57783,446,6,1,0
57783,446,4,210,0
57783,447,10,1,0
57783,447,4,220,0
57783,447,3,241,0
57783,448,8,1,0
57783,448,4,210,0
57783,448,4,220,0
57783,451,6,1,0
57783,451,4,210,0
57783,452,3,1,0
57783,453,11,1,0
57783,453,10,210,0
57783,454,6,1,0
57783,454,5,210,0
57783,484,23,1,0
57783,484,20,210,0
57783,484,3,220,0
57783,485,4,1,0
57783,512,4,1,0
57783,512,3,210,0
57783,515,3,1,0
57783,517,4,1,0
57783,522,15,1,0
57783,522,7,210,0
57783,522,5,230,0
57783,523,9,1,0
57783,523,9,210,0
57783,524,18,1,0
57783,524,11,210,0
57783,524,5,220,0
57783,531,43,1,0
57783,531,39,210,0
57783,531,3,220,0
57783,532,6,1,0
57783,532,5,210,0
57783,541,57,1,0
57783,541,44,210,0
57783,541,8,220,0
57783,541,5,230,0
57783,551,5,1,0
57783,561,27,1,0
57783,561,22,210,0
57783,561,4,230,0
57783,611,8,1,0
57783,611,7,210,0
57783,621,43,1,0
57783,621,19,210,0
57783,621,11,220,0
57783,621,4,230,0
57783,621,7,241,0
57783,623,19,1,0
57783,623,3,210,0
57783,623,4,220,0
57783,623,5,230,0
57783,623,3,241,0
57783,623,3,242,0
57783,624,11,1,0
57783,624,8,210,0
57783,713,3,1,0
57783,711,3,1,0
57783,721,15,1,0
57783,721,8,210,0
57783,721,4,230,0
57783,722,55,1,0
57783,722,12,210,0
57783,722,12,220,0
57783,722,14,230,0
57783,722,14,241,0
57783,722,3,242,0
57783,811,28,1,0
57783,811,24,210,0
57783,811,3,220,0
57783,812,22,1,0
57783,812,17,210,0
57783,812,5,220,0
57783,813,33,1,0
57783,813,22,210,0
57783,813,6,220,0
57783,813,3,230,0
57001,238,3,1,0
57001,238,3,210,0
57001,484,5,1,0
57001,484,5,210,0
57001,541,3,1,0
57001,541,3,210,0
57001,621,4,1,0
57001,621,4,210,0
57001,722,4,1,0
57001,722,3,210,0
57001,813,7,1,0
57001,813,7,210,0
57002,238,3,1,0
57003,238,8,1,0
57003,238,7,210,0
57003,424,5,1,0
57003,424,3,210,0
57003,447,3,1,0
57003,813,3,1,0
57003,813,3,210,0
57004,236,5,1,0
57004,236,5,210,0
57004,238,8,1,0
57004,238,5,210,0
57004,238,3,220,0
57004,423,5,1,0
57004,423,3,210,0
57004,424,4,1,0
57004,441,4,1,0
57004,444,3,1,0
57004,447,3,1,0
57004,484,6,1,0
57004,484,6,210,0
57004,522,3,1,0
57004,524,3,1,0
57004,541,10,1,0
57004,541,9,210,0
57004,561,4,1,0
57004,561,3,210,0
57004,621,9,1,0
57004,621,8,210,0
57004,624,4,1,0
57004,722,8,1,0
57004,722,4,230,0
57004,811,6,1,0
57004,811,4,210,0
57004,813,8,1,0
57004,813,6,210,0
57005,236,12,1,0
57005,236,11,210,0
57005,238,31,1,0
57005,238,21,210,0
57005,238,3,220,0
57005,238,5,241,0
57005,332,6,1,0
57005,336,3,1,0
57005,423,13,1,0
57005,423,8,210,0
57005,423,3,230,0
57005,424,6,1,0
57005,424,4,210,0
57005,442,3,1,0
57005,442,3,220,0
57005,444,4,1,0
57005,446,4,1,0
57005,447,5,1,0
57005,448,3,1,0
57005,453,5,1,0
57005,453,4,210,0
57005,484,14,1,0
57005,484,11,210,0
57005,522,4,1,0
57005,523,4,1,0
57005,523,4,210,0
57005,524,7,1,0
57005,524,5,210,0
57005,531,17,1,0
57005,531,16,210,0
57005,541,18,1,0
57005,541,15,210,0
57005,561,26,1,0
57005,561,19,210,0
57005,561,5,220,0
57005,611,6,1,0
57005,611,3,210,0
57005,621,11,1,0
57005,621,4,210,0
57005,621,4,220,0
57005,621,3,230,0
57005,623,3,1,0
57005,624,5,1,0
57005,713,10,1,0
57005,713,5,210,0
57005,713,4,220,0
57005,721,3,1,0
57005,722,21,1,0
57005,722,6,210,0
57005,722,3,220,0
57005,722,7,230,0
57005,722,3,241,0
57005,811,8,1,0
57005,811,8,210,0
57005,812,5,1,0
57005,812,4,210,0
57005,813,17,1,0
57005,813,11,210,0
57005,813,4,230,0
57006,236,19,1,0
57006,236,12,210,0
57006,236,4,220,0
57006,237,3,1,0
57006,238,48,1,0
57006,238,30,210,0
57006,238,11,220,0
57006,238,5,230,0
57006,311,4,1,0
57006,323,3,1,0
57006,326,3,1,0
57006,332,6,1,0
57006,339,3,1,0
57006,423,14,1,0
57006,423,7,210,0
57006,423,3,241,0
57006,424,12,1,0
57006,424,5,210,0
57006,424,4,220,0
57006,441,15,1,0
57006,441,6,210,0
57006,441,3,220,0
57006,441,3,230,0
57006,442,5,1,0
57006,443,6,1,0
57006,443,3,210,0
57006,443,3,220,0
57006,444,7,1,0
57006,444,3,220,0
57006,445,4,1,0
57006,446,7,1,0
57006,446,4,210,0
57006,447,4,241,0
57006,447,13,1,0
57006,447,6,230,0
57006,448,11,1,0
57006,448,4,210,0
57006,448,6,220,0
57006,451,4,1,0
57006,452,3,1,0
57006,453,15,1,0
57006,453,12,210,0
57006,454,4,1,0
57006,484,12,1,0
57006,484,11,210,0
57006,511,3,1,0
57006,512,4,1,0
57006,512,3,210,0
57012,238,5,1,0
57012,721,5,1,0
57012,721,5,210,0
57012,722,3,1,0
57012,722,3,220,0
57012,813,3,1,0
57709,238,9,1,0
57709,238,3,210,0
57709,423,4,1,0
57709,522,3,1,0
57709,531,3,1,0
57709,531,3,210,0
57709,551,3,1,0
57709,561,6,1,0
57709,561,3,210,0
57709,813,8,1,0
57709,813,5,210,0
57006,517,7,1,0
57006,517,3,210,0
57006,522,15,1,0
57006,522,4,210,0
57006,522,6,230,0
57006,522,3,242,0
57006,523,8,1,0
57006,523,7,210,0
57006,524,17,1,0
57006,524,10,210,0
57006,524,6,220,0
57006,531,33,1,0
57006,531,22,210,0
57006,531,5,220,0
57006,531,4,230,0
57006,532,3,1,0
57006,541,61,1,0
57006,541,32,210,0
57006,541,17,220,0
57006,541,7,230,0
57006,541,4,241,0
57006,561,33,210,0
57006,561,41,1,0
57006,561,6,220,0
57006,611,13,1,0
57006,611,9,210,0
57006,621,38,1,0
57006,621,16,210,0
57006,621,9,220,0
57006,621,10,230,0
57006,623,16,1,0
57006,623,8,230,0
57006,623,3,241,0
57006,624,27,1,0
57006,624,14,210,0
57006,624,8,220,0
57006,624,3,230,0
57006,711,5,1,0
57006,711,4,210,0
57006,713,20,1,0
57006,713,7,210,0
57006,713,7,220,0
57006,713,6,230,0
57006,721,12,1,0
57006,721,4,210,0
57006,721,4,241,0
57006,722,61,1,0
57006,722,8,210,0
57006,722,11,220,0
57006,722,17,230,0
57006,722,20,241,0
57006,722,5,242,0
57006,811,18,1,0
57006,811,10,210,0
57006,811,7,220,0
57006,812,6,230,0
57006,812,19,1,0
57006,812,10,210,0
57006,812,3,220,0
57006,813,39,1,0
57006,813,19,210,0
57006,813,11,220,0
57006,813,4,230,0
57006,813,4,241,0
57105,236,22,1,0
57105,236,19,210,0
57105,238,31,1,0
57105,238,22,210,0
57105,238,4,230,0
57105,238,3,241,0
57105,311,3,1,0
57105,323,4,1,0
57105,327,3,1,0
57105,339,3,1,0
57105,339,3,210,0
57105,423,18,1,0
57105,423,9,210,0
57105,423,3,220,0
57105,423,3,230,0
57105,423,3,241,0
57105,424,8,1,0
57105,424,4,210,0
57105,425,6,1,0
57105,425,5,210,0
57105,441,13,1,0
57105,441,4,210,0
57105,441,3,230,0
57105,441,3,241,0
57105,442,18,1,0
57105,442,9,210,0
57105,442,3,220,0
57105,442,3,230,0
57702,113,3,1,0
57702,221,6,1,0
57702,221,5,210,0
57702,236,58,1,0
57702,236,45,210,0
57702,236,8,220,0
57702,236,3,241,0
57702,237,13,1,0
57702,237,3,210,0
57702,237,4,220,0
57702,237,3,251,0
57702,238,100,1,0
57702,238,55,210,0
57702,238,16,220,0
57702,238,16,230,0
57702,238,9,241,0
57702,238,3,242,0
57702,323,5,1,0
57702,323,3,210,0
57702,327,6,1,0
57702,332,5,1,0
57702,333,3,1,0
57702,339,9,1,0
57702,339,5,210,0
57702,423,36,1,0
57702,423,16,210,0
57702,423,10,220,0
57702,423,7,230,0
57702,424,14,1,0
57702,424,10,210,0
57702,441,15,1,0
57702,441,8,210,0
57702,441,4,230,0
57702,442,7,1,0
57702,442,3,241,0
57702,443,5,1,0
57702,444,15,1,0
57702,444,5,210,0
57702,444,5,220,0
57702,444,3,241,0
57702,445,4,220,0
57702,445,9,1,0
57702,446,7,1,0
57105,443,9,1,0
57105,443,3,220,0
57105,444,14,1,0
57105,444,6,210,0
57105,444,3,220,0
57105,445,7,1,0
57105,446,7,1,0
57105,446,3,241,0
57105,447,9,1,0
57105,447,5,220,0
57105,447,3,230,0
57105,448,13,1,0
57105,448,7,210,0
57105,448,4,220,0
57105,451,29,1,0
57105,451,10,210,0
57105,451,12,220,0
57105,452,5,1,0
57105,453,32,1,0
57105,453,15,210,0
57105,453,6,220,0
57105,453,6,230,0
57105,453,5,241,0
57105,454,13,1,0
57105,454,7,210,0
57105,454,4,220,0
57105,484,10,1,0
57105,484,7,210,0
57105,488,5,1,0
57105,488,5,210,0
57105,492,7,1,0
57105,492,5,210,0
57105,511,5,1,0
57105,517,8,1,0
57105,517,3,230,0
57105,522,18,1,0
57105,522,5,210,0
57105,522,4,220,0
57105,522,8,230,0
57105,523,10,1,0
57105,523,9,210,0
57105,524,29,1,0
57105,524,17,210,0
57105,524,5,220,0
57105,524,3,241,0
57105,531,44,1,0
57105,531,38,210,0
57105,531,4,220,0
57105,532,5,1,0
57105,541,74,1,0
57105,541,54,210,0
57105,541,9,220,0
57105,541,3,230,0
57702,446,5,210,0
57702,447,10,1,0
57702,447,4,210,0
57702,447,4,220,0
57702,451,7,1,0
57702,451,3,210,0
57702,451,4,220,0
57702,453,14,1,0
57702,453,5,210,0
57702,453,8,220,0
57702,454,11,1,0
57702,454,10,210,0
57702,484,21,1,0
57702,484,13,210,0
57702,484,4,220,0
57702,484,3,230,0
57702,485,4,1,0
57702,485,3,210,0
57702,492,3,1,0
57702,515,5,1,0
57702,517,6,1,0
57702,517,3,210,0
57702,522,14,1,0
57702,522,4,210,0
57702,522,4,220,0
57702,522,5,230,0
57702,523,26,1,0
57702,523,24,210,0
57702,524,41,1,0
57702,524,32,210,0
57702,524,7,220,0
57702,531,102,1,0
57702,531,91,210,0
57702,531,9,220,0
57702,532,5,1,0
57702,541,119,1,0
57702,541,82,210,0
57702,541,18,220,0
57702,541,14,230,0
57702,541,5,241,0
57702,551,8,1,0
57702,551,4,210,0
57702,551,3,241,0
57105,541,5,241,0
57105,541,3,242,0
57105,551,12,1,0
57105,551,7,210,0
57105,561,44,1,0
57105,561,28,210,0
57105,561,4,220,0
57105,561,3,230,0
57105,561,5,241,0
57105,561,3,242,0
57105,611,14,1,0
57105,611,7,210,0
57105,611,3,241,0
57105,621,91,1,0
57105,621,47,210,0
57105,621,17,220,0
57105,621,13,230,0
57105,621,7,241,0
57105,621,4,242,0
57105,621,3,251,0
57105,622,5,1,0
57105,623,18,1,0
57105,623,6,220,0
57105,623,3,230,0
57105,623,3,241,0
57105,624,30,1,0
57105,624,15,210,0
57105,624,5,220,0
57105,624,4,230,0
57105,624,4,241,0
57105,711,8,1,0
57105,711,3,210,0
57105,711,4,220,0
57105,713,20,1,0
57105,713,12,220,0
57105,721,7,1,0
57105,722,80,1,0
57105,722,17,210,0
57105,722,12,220,0
57105,722,19,230,0
57105,722,27,241,0
57105,722,3,242,0
57702,561,66,1,0
57702,561,46,210,0
57702,561,11,220,0
57702,561,7,230,0
57702,611,20,1,0
57702,611,8,210,0
57702,611,6,220,0
57702,611,4,230,0
57702,621,121,1,0
57702,621,75,210,0
57702,621,16,220,0
57702,621,14,230,0
57702,621,12,241,0
57702,621,3,242,0
57702,623,10,1,0
57702,623,4,210,0
57702,623,5,242,0
57702,624,21,1,0
57702,624,10,210,0
57702,624,4,220,0
57702,624,4,230,0
57702,711,6,1,0
57702,711,6,210,0
57702,712,5,1,0
57702,713,28,1,0
57702,713,17,210,0
57702,713,5,220,0
57702,713,4,241,0
57702,721,20,1,0
57702,721,16,210,0
57702,722,45,1,0
57702,722,17,241,0
57702,722,9,210,0
57702,722,7,220,0
57702,722,10,230,0
57702,811,42,1,0
57702,811,25,210,0
57702,811,11,220,0
57702,811,6,230,0
57702,812,29,1,0
57702,812,15,210,0
57702,812,7,220,0
57702,812,7,230,0
57702,813,46,1,0
57702,813,29,210,0
57702,813,7,220,0
57702,813,5,230,0
57702,813,5,241,0
57105,811,23,1,0
57105,811,11,210,0
57105,811,8,220,0
57105,811,3,230,0
57105,812,29,1,0
57105,812,16,210,0
57105,812,5,220,0
57105,812,5,230,0
57105,812,3,241,0
57105,813,42,1,0
57105,813,20,210,0
57105,813,10,220,0
57105,813,8,230,0
57105,813,4,241,0
57703,236,28,1,0
57703,236,24,210,0
57703,236,3,230,0
57703,237,4,1,0
57703,237,4,210,0
57703,238,37,210,0
57703,238,49,1,0
57703,238,5,220,0
57703,238,5,230,0
57703,332,3,1,0
57703,337,4,1,0
57703,423,20,1,0
57703,423,4,210,0
57703,423,6,220,0
57703,423,5,230,0
57703,423,5,241,0
57703,424,7,1,0
57703,424,3,242,0
57703,441,12,1,0
57703,441,4,210,0
57703,441,4,220,0
57703,444,6,1,0
57703,445,5,1,0
57703,447,5,1,0
57703,454,8,1,0
57703,454,4,210,0
57703,484,14,1,0
57703,484,10,210,0
57703,488,9,1,0
57703,488,3,220,0
57703,488,3,230,0
57703,522,5,1,0
57703,524,9,1,0
57703,524,8,210,0
57703,531,8,1,0
57703,531,7,210,0
57703,532,5,1,0
57703,532,3,210,0
57703,541,20,1,0
57703,541,9,210,0
57703,541,5,230,0
57703,541,3,241,0
57703,561,13,1,0
57703,561,6,210,0
57703,562,3,1,0
57703,621,5,1,0
57703,621,3,210,0
57703,624,10,1,0
57703,624,4,230,0
57703,624,5,241,0
57703,713,7,1,0
57703,713,3,210,0
57703,713,3,220,0
57703,721,4,1,0
57703,722,11,1,0
57703,722,5,230,0
57703,722,4,241,0
57703,811,28,1,0
57703,811,16,210,0
57703,811,8,220,0
57703,811,4,230,0
57703,813,12,1,0
57703,813,6,210,0
57106,236,44,1,0
57106,236,36,210,0
57106,236,4,220,0
57106,237,3,1,0
57106,238,89,1,0
57106,238,59,210,0
57106,238,10,220,0
57106,238,15,230,0
57106,238,4,241,0
57106,339,3,1,0
57106,423,23,1,0
57106,423,8,210,0
57106,423,4,220,0
57106,423,3,230,0
57106,423,7,241,0
57106,424,7,1,0
57106,424,4,210,0
57106,425,3,1,0
57106,425,3,210,0
57106,441,17,1,0
57106,441,3,210,0
57106,441,3,220,0
57106,441,4,230,0
57106,441,5,241,0
57106,442,14,1,0
57106,442,7,210,0
57106,442,4,230,0
57106,443,5,1,0
57106,443,3,210,0
57442,238,6,1,0
57442,238,5,210,0
57442,424,3,210,0
57442,424,4,1,0
57442,444,5,1,0
57442,444,4,210,0
57442,447,3,1,0
57442,541,3,1,0
57442,541,3,210,0
57442,561,3,1,0
57442,561,3,210,0
57442,621,3,1,0
57442,624,4,1,0
57442,624,4,210,0
57442,721,3,1,0
57442,721,3,210,0
57442,722,4,1,0
57442,722,3,210,0
57442,811,4,1,0
57442,811,3,210,0
57442,813,6,1,0
57442,813,5,210,0
57106,444,11,1,0
57106,444,4,220,0
57106,444,3,230,0
57106,444,3,251,0
57106,445,14,1,0
57106,445,5,210,0
57106,445,3,220,0
57106,445,3,230,0
57106,446,21,1,0
57106,446,7,210,0
57106,446,3,220,0
57106,446,5,230,0
57106,446,6,241,0
57106,447,15,1,0
57106,447,5,220,0
57106,447,8,230,0
57106,448,89,1,0
57106,448,14,210,0
57106,448,27,220,0
57106,448,25,230,0
57106,448,22,241,0
57106,451,10,1,0
57106,451,4,210,0
57106,452,11,1,0
57106,452,3,242,0
57106,452,4,251,0
57106,453,17,1,0
57106,453,5,210,0
57106,453,6,220,0
57106,453,3,230,0
57106,453,3,241,0
57106,454,6,210,0
57106,454,11,1,0
57106,454,5,220,0
57106,484,29,1,0
57106,484,26,210,0
57106,488,4,1,0
57106,488,3,210,0
57106,517,8,1,0
57106,517,3,220,0
57106,519,3,1,0
57106,522,35,1,0
57106,522,18,210,0
57106,522,8,220,0
57106,522,5,230,0
57106,522,3,241,0
57106,523,14,1,0
57106,523,12,210,0
57106,524,34,1,0
57106,524,27,210,0
57106,524,3,220,0
57441,424,4,1,0
57441,424,3,210,0
57445,236,4,1,0
57445,236,4,210,0
57445,238,8,1,0
57445,238,7,210,0
57445,423,3,1,0
57445,423,3,210,0
57445,424,4,1,0
57445,484,5,1,0
57445,484,5,210,0
57445,517,3,1,0
57445,524,6,1,0
57445,524,6,210,0
57445,541,3,1,0
57445,722,5,1,0
57445,813,5,1,0
57445,813,3,210,0
57106,531,6,220,0
57106,531,39,1,0
57106,531,30,210,0
57106,532,5,1,0
57106,541,70,1,0
57106,541,52,210,0
57106,541,7,220,0
57106,541,6,230,0
57106,541,5,241,0
57106,551,5,1,0
57106,561,45,1,0
57106,561,30,210,0
57106,561,6,220,0
57106,561,5,241,0
57106,562,6,1,0
57106,562,5,210,0
57106,611,7,1,0
57106,611,5,210,0
57106,621,44,1,0
57106,621,20,210,0
57106,621,10,220,0
57106,621,6,230,0
57106,621,6,241,0
57106,623,10,1,0
57106,623,4,251,0
57106,624,23,1,0
57106,624,7,210,0
57106,624,11,241,0
57106,711,4,1,0
57106,711,4,210,0
57106,713,30,1,0
57106,713,5,210,0
57106,713,14,220,0
57106,713,6,230,0
57106,713,3,241,0
57106,721,25,1,0
57106,721,3,220,0
57106,721,8,230,0
57106,721,11,241,0
57106,722,101,1,0
57106,722,17,210,0
57106,722,12,220,0
57106,722,19,230,0
57106,722,35,241,0
57106,722,16,242,0
57106,811,25,1,0
57106,811,16,210,0
57106,811,5,220,0
57106,811,3,230,0
57106,812,6,230,0
57106,812,41,1,0
57106,812,24,210,0
57106,812,10,220,0
57106,813,23,1,0
57106,813,6,210,0
57106,813,7,220,0
57106,813,5,230,0
57106,813,4,241,0
57107,236,10,1,0
57107,236,6,210,0
57107,237,5,1,0
57107,237,3,230,0
57107,238,34,1,0
57107,238,14,210,0
57107,238,5,220,0
57107,238,6,230,0
57107,238,6,241,0
