Zip,Naics,Establishments,Employees,Payroll
57751,72,2,220,0
57751,72,1,241,0
57751,72,0,242,0
57751,72,0,251,0
57751,72,0,252,0
57751,72,0,254,0
57751,72,0,260,0
57752,72,1,230,0
57752,72,2,1,0
57752,72,1,212,0
57752,72,0,220,0
57752,72,0,241,0
57752,72,0,242,0
57752,72,0,251,0
57752,72,0,252,0
57752,72,0,254,0
57752,72,0,260,0
57730,72,4,230,0
57730,72,43,1,0
57730,72,29,212,0
57730,72,6,220,0
57730,72,4,241,0
57730,72,0,242,0
57730,72,0,251,0
57730,72,0,252,0
57730,72,0,254,0
57730,72,0,260,0
57744,72,0,220,0
57783,72,59,1,0
57783,72,12,212,0
57783,72,14,220,0
57744,72,4,1,0
57744,72,4,212,0
57744,72,0,230,0
57744,72,0,241,0
57744,72,0,242,0
57744,72,0,251,0
57744,72,0,252,0
57744,72,0,254,0
57744,72,0,260,0
57761,72,1,1,0
57761,72,0,212,0
57761,72,0,220,0
57761,72,1,230,0
57761,72,0,241,0
57761,72,0,254,0
57761,72,0,242,0
57761,72,0,251,0
57761,72,0,252,0
57761,72,0,260,0
57783,72,1,251,0
57783,72,18,230,0
57783,72,10,241,0
57783,72,4,242,0
57783,72,0,252,0
57783,72,0,254,0
57783,72,0,260,0
57754,72,5,230,0
57754,72,20,1,0
57754,72,9,212,0
57754,72,4,220,0
57754,72,2,241,0
57754,72,0,242,0
57754,72,0,251,0
57754,72,0,252,0
57754,72,0,254,0
57754,72,0,260,0
57720,72,2,1,0
57720,72,1,212,0
57720,72,0,220,0
57720,72,1,230,0
57720,72,0,241,0
57720,72,0,242,0
57720,72,0,251,0
57720,72,0,252,0
57720,72,0,254,0
57720,72,0,260,0
57756,72,0,230,0
57756,72,1,1,0
57756,72,1,212,0
57756,72,0,220,0
57756,72,0,241,0
57756,72,0,242,0
57756,72,0,251,0
57756,72,0,252,0
57756,72,0,254,0
57756,72,0,260,0
57779,72,0,230,0
57779,72,3,1,0
57779,72,2,212,0
57779,72,1,220,0
57779,72,0,241,0
57779,72,0,242,0
57779,72,0,251,0
57779,72,0,252,0
57779,72,0,254,0
57779,72,0,260,0
57735,72,0,230,0
57735,72,4,1,0
57735,72,2,212,0
57735,72,1,220,0
57735,72,1,241,0
57735,72,0,242,0
57735,72,0,251,0
57735,72,0,252,0
57735,72,0,254,0
57735,72,0,260,0
57747,72,9,230,0
57747,72,37,1,0
57747,72,20,212,0
57747,72,3,220,0
57747,72,5,241,0
57747,72,0,242,0
57747,72,0,251,0
57747,72,0,252,0
57747,72,0,254,0
57747,72,0,260,0
57760,72,1,230,0
57760,72,3,1,0
57760,72,1,212,0
57760,72,1,220,0
57760,72,0,241,0
57760,72,0,242,0
57760,72,0,251,0
57760,72,0,252,0
57760,72,0,254,0
57760,72,0,260,0
57719,72,1,230,0
57719,72,7,1,0
57719,72,2,212,0
57719,72,3,220,0
57719,72,1,241,0
57719,72,0,242,0
57719,72,0,251,0
57719,72,0,252,0
57719,72,0,254,0
57719,72,0,260,0
57745,72,5,230,0
57745,72,36,1,0
57745,72,24,212,0
57745,72,6,220,0
57745,72,1,241,0
57745,72,0,242,0
57745,72,0,251,0
57745,72,0,252,0
57745,72,0,254,0
57745,72,0,260,0
57750,72,0,230,0
57750,72,3,1,0
57750,72,2,212,0
57750,72,1,220,0
57750,72,0,241,0
57764,72,0,220,0
57750,72,0,242,0
57750,72,0,251,0
57750,72,0,252,0
57750,72,0,254,0
57750,72,0,260,0
57764,72,1,1,0
57764,72,0,212,0
57764,72,0,230,0
57764,72,0,241,0
57764,72,0,242,0
57764,72,1,251,0
57764,72,0,252,0
57764,72,0,254,0
57764,72,0,260,0
57780,72,0,230,0
57780,72,1,1,0
57780,72,1,212,0
57780,72,0,220,0
57780,72,0,241,0
57780,72,0,242,0
57780,72,0,251,0
57718,72,2,220,0
57780,72,0,252,0
57780,72,0,254,0
57780,72,0,260,0
57718,72,10,1,0
57718,72,4,212,0
57718,72,3,230,0
57718,72,1,241,0
57718,72,0,242,0
57718,72,0,251,0
57718,72,0,252,0
57718,72,0,254,0
57718,72,0,260,0
57770,72,0,230,0
57770,72,6,1,0
57770,72,1,212,0
57770,72,3,220,0
57770,72,2,241,0
57770,72,0,242,0
57770,72,0,251,0
57770,72,0,252,0
57770,72,0,254,0
57773,72,0,241,0
57770,72,0,260,0
57773,72,3,1,0
57773,72,1,212,0
57773,72,2,220,0
57773,72,0,230,0
57773,72,0,242,0
57773,72,0,251,0
57773,72,0,252,0
57773,72,0,254,0
57773,72,0,260,0
57479,72,1,220,0
57479,72,1,1,0
57479,72,0,212,0
57479,72,0,230,0
57479,72,0,241,0
57479,72,0,242,0
57479,72,0,251,0
57479,72,0,252,0
57479,72,0,254,0
57479,72,0,260,0
57552,72,0,220,0
57528,72,2,1,0
57528,72,1,212,0
57528,72,1,220,0
57552,72,1,1,0
57552,72,1,212,0
57552,72,0,230,0
57552,72,0,241,0
57552,72,0,242,0
57552,72,0,251,0
57552,72,0,252,0
57552,72,0,254,0
57552,72,0,260,0
57528,72,0,251,0
57528,72,0,230,0
57528,72,0,241,0
57528,72,0,242,0
57528,72,0,252,0
57528,72,0,254,0
57528,72,0,260,0
57555,72,1,230,0
57555,72,2,1,0
57555,72,0,212,0
57555,72,1,220,0
57555,72,0,241,0
57555,72,0,254,0
57555,72,0,242,0
57555,72,0,251,0
57555,72,0,252,0
57555,72,0,260,0
57476,72,1,1,0
57476,72,1,212,0
57476,72,0,220,0
57476,72,0,230,0
57476,72,0,241,0
57476,72,0,242,0
57476,72,0,251,0
57476,72,0,252,0
57476,72,0,254,0
57476,72,0,260,0
57501,72,13,230,0
57501,72,48,1,0
57501,72,12,212,0
57501,72,4,220,0
57501,72,15,241,0
57501,72,4,242,0
57501,72,0,251,0
57501,72,0,252,0
57501,72,0,254,0
57501,72,0,260,0
57562,72,0,230,0
57562,72,1,1,0
57562,72,1,212,0
57562,72,0,220,0
57562,72,0,241,0
57562,72,0,242,0
57562,72,0,251,0
57562,72,0,252,0
57562,72,0,254,0
57562,72,0,260,0
57580,72,4,230,0
57580,72,16,1,0
57580,72,9,212,0
57580,72,1,220,0
57580,72,2,241,0
57580,72,0,242,0
57580,72,0,251,0
57580,72,0,252,0
57580,72,0,254,0
57580,72,0,260,0
57564,72,2,230,0
57564,72,5,1,0
57564,72,2,212,0
57564,72,1,220,0
57564,72,0,241,0
57564,72,0,242,0
57564,72,0,251,0
57564,72,0,252,0
57564,72,0,254,0
57564,72,0,260,0
57567,72,1,230,0
57567,72,7,1,0
57567,72,4,212,0
57567,72,2,220,0
57567,72,0,241,0
57567,72,0,242,0
57567,72,0,251,0
57544,72,1,230,0
57544,72,3,1,0
57544,72,2,212,0
57544,72,0,220,0
57544,72,0,241,0
57544,72,0,242,0
57544,72,0,251,0
57544,72,0,252,0
57544,72,0,254,0
57544,72,0,260,0
57543,72,1,220,0
57567,72,0,252,0
57567,72,0,254,0
57567,72,0,260,0
57543,72,9,1,0
57543,72,7,212,0
57543,72,1,230,0
57543,72,0,241,0
57522,72,1,230,0
57522,72,2,1,0
57522,72,1,212,0
57522,72,0,220,0
57522,72,0,241,0
57522,72,0,242,0
57522,72,0,251,0
57522,72,0,252,0
57522,72,0,254,0
57522,72,0,260,0
57533,72,3,230,0
57533,72,10,1,0
57533,72,5,212,0
57533,72,2,220,0
57533,72,0,241,0
57533,72,0,242,0
57533,72,0,251,0
57533,72,0,252,0
57533,72,0,254,0
57533,72,0,260,0
57543,72,0,254,0
57543,72,0,242,0
57543,72,0,251,0
57543,72,0,252,0
57576,72,0,241,0
57543,72,0,260,0
57576,72,1,1,0
57576,72,1,212,0
57576,72,0,220,0
57576,72,0,230,0
57576,72,0,242,0
57576,72,0,251,0
57576,72,0,252,0
57576,72,0,254,0
57576,72,0,260,0
57579,72,2,1,0
57579,72,1,212,0
57579,72,1,220,0
57579,72,0,251,0
57579,72,0,230,0
57579,72,0,241,0
57579,72,0,242,0
57579,72,0,252,0
57579,72,0,254,0
57579,72,0,260,0
57529,72,0,230,0
57529,72,5,1,0
57529,72,3,212,0
57529,72,2,220,0
57529,72,0,241,0
57529,72,0,242,0
57529,72,0,251,0
57529,72,0,252,0
57529,72,0,254,0
57529,72,0,260,0
57625,72,0,230,0
57625,72,4,1,0
57625,72,3,212,0
57625,72,0,220,0
57625,72,1,241,0
57625,72,0,242,0
57625,72,0,251,0
57625,72,0,252,0
57625,72,0,254,0
57625,72,0,260,0
57520,72,1,230,0
57520,72,2,1,0
57520,72,1,212,0
57520,72,0,220,0
57520,72,0,241,0
57520,72,0,242,0
57520,72,0,251,0
57520,72,0,252,0
57520,72,0,254,0
57520,72,0,260,0
57601,72,3,230,0
57601,72,20,1,0
57601,72,9,212,0
57601,72,4,220,0
57601,72,3,241,0
57601,72,0,242,0
57601,72,1,251,0
57601,72,0,252,0
57601,72,0,254,0
57601,72,0,260,0
57536,72,0,230,0
57536,72,1,1,0
57536,72,1,212,0
57536,72,0,220,0
57536,72,0,241,0
57536,72,0,242,0
57536,72,0,251,0
57536,72,0,252,0
57536,72,0,254,0
57536,72,0,260,0
57523,72,1,230,0
57523,72,3,1,0
57523,72,1,212,0
57523,72,1,220,0
57523,72,0,241,0
57523,72,0,242,0
57523,72,0,251,0
57523,72,0,252,0
57523,72,0,254,0
57523,72,0,260,0
57559,72,0,242,0
57559,72,13,1,0
57559,72,8,212,0
57559,72,1,220,0
57559,72,3,230,0
57559,72,1,241,0
57559,72,0,251,0
57559,72,0,252,0
57559,72,0,254,0
57559,72,0,260,0
57620,72,2,1,0
57620,72,1,212,0
57620,72,1,220,0
57620,72,0,230,0
57620,72,0,241,0
57620,72,0,242,0
57620,72,0,251,0
57620,72,0,252,0
57568,72,1,230,0
57620,72,0,254,0
57620,72,0,260,0
57568,72,5,1,0
57568,72,3,212,0
57568,72,1,220,0
57568,72,0,241,0
57568,72,0,242,0
57568,72,0,251,0
57568,72,0,252,0
57568,72,0,254,0
57568,72,0,260,0
57531,72,0,230,0
57531,72,2,1,0
57531,72,2,212,0
57531,72,0,220,0
57531,72,0,241,0
57531,72,0,242,0
57531,72,0,251,0
57531,72,0,252,0
57531,72,0,254,0
57531,72,0,260,0
57623,72,0,230,0
57623,72,2,1,0
57623,72,0,212,0
57623,72,2,220,0
57623,72,0,241,0
57623,72,0,242,0
57623,72,0,251,0
57623,72,0,252,0
57623,72,0,254,0
57623,72,0,260,0
57532,72,2,230,0
57532,72,16,1,0
57532,72,5,212,0
57532,72,1,220,0
57532,72,8,241,0
57532,72,0,242,0
57532,72,0,251,0
57532,72,0,252,0
57532,72,0,254,0
57532,72,0,260,0
57551,72,1,230,0
57551,72,8,1,0
57551,72,4,212,0
57551,72,2,220,0
57551,72,1,241,0
57551,72,0,242,0
57551,72,0,251,0
57551,72,0,252,0
57551,72,0,254,0
57551,72,0,260,0
57642,72,0,220,0
57642,72,3,1,0
57642,72,3,212,0
57642,72,0,230,0
57642,72,0,241,0
57642,72,0,242,0
57642,72,0,251,0
57642,72,0,252,0
57560,44,0,230,0
57560,44,1,1,0
57560,44,1,212,0
57560,44,0,220,0
57560,44,0,241,0
57560,44,0,242,0
57560,44,0,251,0
57560,44,0,252,0
57564,44,0,252,0
57564,44,0,254,0
57532,44,0,241,0
57564,44,0,260,0
57532,44,18,1,0
57532,44,6,212,0
57532,44,6,220,0
57532,44,6,230,0
57532,44,0,242,0
57532,44,0,251,0
57532,44,0,252,0
57532,44,0,254,0
57532,44,0,260,0
57576,44,0,230,0
57560,44,0,254,0
57560,44,0,260,0
57501,44,101,1,0
57501,44,39,212,0
57576,44,1,1,0
57576,44,0,212,0
57576,44,0,220,0
57576,44,1,241,0
57576,44,0,242,0
57576,44,0,251,0
57576,44,0,252,0
57576,44,0,254,0
57576,44,0,260,0
57501,44,4,242,0
57501,44,33,220,0
57501,44,16,230,0
57501,44,7,241,0
57501,44,1,251,0
57501,44,1,252,0
57501,44,0,254,0
57501,44,0,260,0
57522,44,2,230,0
57522,44,2,1,0
57522,44,0,212,0
57522,44,0,220,0
57522,44,0,241,0
57522,44,0,242,0
57522,44,0,251,0
57522,44,0,252,0
57522,44,0,254,0
57522,44,0,260,0
57523,44,2,230,0
57523,44,10,1,0
57523,44,4,212,0
57523,44,4,220,0
57523,44,0,241,0
57523,44,0,242,0
57523,44,0,251,0
57523,44,0,252,0
57523,44,0,254,0
57523,44,0,260,0
57568,44,0,230,0
57568,44,4,1,0
57568,44,2,212,0
57568,44,2,220,0
57568,44,0,241,0
57568,44,0,242,0
57568,44,0,251,0
57568,44,0,252,0
57568,44,0,254,0
57568,44,0,260,0
57623,44,0,230,0
57623,44,2,1,0
57623,44,1,212,0
57623,44,1,220,0
57623,44,0,241,0
57623,44,0,242,0
57623,44,0,251,0
57623,44,0,252,0
57623,44,0,254,0
57623,44,0,260,0
57528,44,4,1,0
57528,44,2,212,0
57528,44,2,220,0
57528,44,0,230,0
57528,44,0,241,0
57528,44,0,242,0
57528,44,0,260,0
57528,44,0,251,0
57528,44,0,252,0
57528,44,0,254,0
57536,44,0,220,0
57533,44,19,1,0
57533,44,8,212,0
57533,44,5,220,0
57536,44,1,1,0
57536,44,1,212,0
57536,44,0,230,0
57536,44,0,241,0
57536,44,0,242,0
57536,44,0,251,0
57536,44,0,252,0
57536,44,0,254,0
57536,44,0,260,0
57569,44,2,220,0
57567,44,13,1,0
57567,44,8,212,0
57567,44,1,220,0
57569,44,2,1,0
57569,44,0,212,0
57569,44,0,230,0
57569,44,0,241,0
57569,44,0,242,0
57569,44,0,251,0
57569,44,0,252,0
57569,44,0,254,0
57569,44,0,260,0
57626,44,3,230,0
57626,44,8,1,0
57626,44,4,212,0
57626,44,1,220,0
57626,44,0,241,0
57626,44,0,242,0
57626,44,0,251,0
57626,44,0,252,0
57626,44,0,254,0
57626,44,0,260,0
57533,44,0,251,0
57533,44,5,230,0
57533,44,0,241,0
57533,44,1,242,0
57533,44,0,252,0
57533,44,0,254,0
57533,44,0,260,0
57567,44,0,251,0
57567,44,3,230,0
57567,44,1,241,0
57567,44,0,242,0
57567,44,0,252,0
57567,44,0,254,0
57567,44,0,260,0
57601,44,8,230,0
57601,44,38,1,0
57601,44,17,212,0
57601,44,9,220,0
57601,44,2,241,0
57601,44,2,242,0
57601,44,0,251,0
57601,44,0,252,0
57601,44,0,254,0
57601,44,0,260,0
57548,44,0,230,0
57548,44,1,1,0
57548,44,0,212,0
57548,44,1,220,0
57548,44,0,241,0
57548,44,0,242,0
57548,44,0,251,0
57548,44,0,252,0
57548,44,0,254,0
57548,44,0,260,0
57551,44,16,1,0
57551,44,4,212,0
57551,44,8,220,0
57551,44,0,251,0
57551,44,4,230,0
57551,44,0,241,0
57551,44,0,242,0
57551,44,0,252,0
57551,44,0,254,0
57551,44,0,260,0
57543,44,4,230,0
57543,44,9,1,0
57543,44,3,212,0
57543,44,2,220,0
57543,44,0,241,0
57543,44,0,242,0
57543,44,0,251,0
57543,44,0,252,0
57552,44,0,230,0
57552,44,3,1,0
57552,44,2,212,0
57552,44,1,220,0
57552,44,0,241,0
57552,44,0,242,0
57552,44,0,251,0
57552,44,0,252,0
57552,44,0,254,0
57552,44,0,260,0
57555,44,12,1,0
57555,44,5,212,0
57555,44,1,220,0
57555,44,3,230,0
57555,44,2,241,0
57555,44,0,254,0
57543,44,0,254,0
57543,44,0,260,0
57555,44,1,242,0
57555,44,0,251,0
57555,44,0,252,0
57555,44,0,260,0
57570,44,1,230,0
57570,44,2,1,0
57570,44,0,212,0
57570,44,0,220,0
57577,44,1,1,0
57577,44,0,212,0
57577,44,0,220,0
57577,44,0,230,0
57577,44,1,241,0
57577,44,0,242,0
57577,44,0,251,0
57577,44,0,252,0
57577,44,0,254,0
57577,44,0,260,0
57570,44,0,252,0
57570,44,1,241,0
57570,44,0,242,0
57570,44,0,251,0
57570,44,0,254,0
57570,44,0,260,0
57625,44,0,230,0
57625,44,12,1,0
57625,44,7,212,0
57625,44,4,220,0
57625,44,0,241,0
57625,44,1,242,0
57625,44,0,251,0
57625,44,0,252,0
57625,44,0,254,0
57625,44,0,260,0
57531,44,0,242,0
57531,44,1,1,0
57531,44,0,212,0
57531,44,1,220,0
57531,44,0,230,0
57531,44,0,241,0
57531,44,0,251,0
57531,44,0,252,0
57531,44,0,254,0
57531,44,0,260,0
57559,44,2,230,0
57559,44,8,1,0
57559,44,2,212,0
57559,44,3,220,0
57559,44,1,241,0
57559,44,0,242,0
57559,44,0,251,0
57559,44,0,252,0
57559,44,0,254,0
57559,44,0,260,0
57620,44,0,230,0
57620,44,5,1,0
57620,44,2,212,0
57620,44,3,220,0
57620,44,0,241,0
57620,44,0,242,0
57620,44,0,251,0
57620,44,0,252,0
57620,44,0,254,0
57620,44,0,260,0
57521,44,0,230,0
57521,44,1,1,0
57521,44,1,212,0
57521,44,0,220,0
57521,44,0,241,0
57476,44,0,242,0
57476,44,2,1,0
57476,44,2,212,0
57476,44,0,220,0
57476,44,0,230,0
57476,44,0,241,0
57476,44,0,251,0
57476,44,0,252,0
57476,44,0,254,0
57476,44,0,260,0
57544,44,1,220,0
57521,44,0,242,0
57521,44,0,251,0
57521,44,0,252,0
57521,44,0,254,0
57521,44,0,260,0
57544,44,2,1,0
57544,44,0,212,0
57544,44,1,230,0
57544,44,0,241,0
57544,44,0,242,0
57544,44,0,251,0
57544,44,0,252,0
57544,44,0,254,0
57579,44,5,1,0
57579,44,1,241,0
57579,44,2,212,0
57579,44,1,220,0
57579,44,1,230,0
57579,44,0,242,0
57579,44,0,251,0
57579,44,0,252,0
57579,44,0,254,0
57579,44,0,260,0
57580,44,10,230,0
57580,44,39,1,0
57580,44,19,212,0
57580,44,6,220,0
57580,44,4,241,0
57580,44,0,242,0
57580,44,0,251,0
57580,44,0,252,0
57580,44,0,254,0
57580,44,0,260,0
57564,44,1,241,0
57544,44,0,260,0
57564,44,12,1,0
57564,44,5,212,0
57564,44,4,220,0
57564,44,2,230,0
57564,44,0,242,0
57564,44,0,251,0
57572,44,0,230,0
57572,44,2,1,0
57572,44,1,212,0
57572,44,1,220,0
57572,44,0,241,0
57572,44,0,242,0
57572,44,0,251,0
57572,44,0,252,0
57572,44,0,254,0
57572,44,0,260,0
57633,44,1,241,0
57633,44,1,1,0
57633,44,0,212,0
57633,44,0,220,0
57633,44,0,230,0
57633,44,0,242,0
57633,44,0,251,0
57633,44,0,252,0
57633,44,0,254,0
57633,44,0,260,0
57651,44,0,252,0
57651,44,1,1,0
57651,44,1,212,0
57651,44,0,220,0
57651,44,0,230,0
57651,44,0,241,0
57651,44,0,242,0
57651,44,0,251,0
57651,44,0,254,0
57651,44,0,260,0
57703,44,11,230,0
57703,44,41,1,0
57703,44,13,212,0
57703,44,8,220,0
57703,44,4,241,0
57703,44,3,242,0
57703,44,1,251,0
57642,44,0,230,0
57642,44,5,1,0
57642,44,3,212,0
57642,44,1,220,0
57642,44,1,241,0
57642,44,0,242,0
57642,44,0,251,0
57642,44,0,252,0
57642,44,0,254,0
57642,44,0,260,0
57716,44,0,220,0
57703,44,1,252,0
57703,44,0,254,0
57703,44,0,260,0
57716,44,2,1,0
57716,44,1,212,0
57716,44,0,230,0
57716,44,1,241,0
57716,44,0,242,0
57716,44,0,251,0
57716,44,0,252,0
57716,44,0,254,0
57716,44,0,260,0
57640,44,0,230,0
57640,44,1,1,0
57640,44,0,212,0
57640,44,1,220,0
57640,44,0,241,0
57640,44,0,242,0
57640,44,0,251,0
57645,44,0,220,0
57640,44,0,252,0
57640,44,0,254,0
57640,44,0,260,0
57645,44,1,1,0
57645,44,1,212,0
57645,44,0,230,0
57645,44,0,241,0
57645,44,0,242,0
57645,44,0,251,0
57645,44,0,252,0
57645,44,0,254,0
57645,44,0,260,0
57706,44,1,230,0
57706,44,5,1,0
57706,44,2,212,0
57706,44,2,220,0
57706,44,0,241,0
57706,44,0,242,0
57706,44,0,251,0
57706,44,0,252,0
57706,44,0,254,0
57706,44,0,260,0
57632,44,1,230,0
57632,44,7,1,0
57632,44,4,212,0
57632,44,2,220,0
57632,44,0,241,0
57632,44,0,242,0
57632,44,0,251,0
57632,44,0,252,0
57632,44,0,254,0
57632,44,0,260,0
57717,44,8,230,0
57717,44,42,1,0
57717,44,19,212,0
57717,44,9,220,0
57717,44,6,241,0
57717,44,0,242,0
57717,44,0,251,0
57717,44,0,252,0
57717,44,0,254,0
57717,44,0,260,0
57638,44,0,230,0
57638,44,17,1,0
57638,44,11,212,0
57638,44,3,220,0
57638,44,3,241,0
57638,44,0,242,0
57638,44,0,251,0
57638,44,0,252,0
57638,44,0,254,0
57638,44,0,260,0
57641,44,0,230,0
57641,44,1,1,0
57641,44,0,212,0
57641,44,1,220,0
57641,44,0,241,0
57641,44,0,242,0
57641,44,0,251,0
57641,44,0,252,0
57641,44,0,254,0
57641,44,0,260,0
57649,44,0,230,0
57649,44,1,1,0
57649,44,1,212,0
57649,44,0,220,0
57649,44,0,241,0
57649,44,0,242,0
57649,44,0,251,0
57701,44,71,230,0
57701,44,357,1,0
57701,44,119,212,0
57701,44,106,220,0
57701,44,38,241,0
57701,44,15,242,0
57701,44,6,251,0
57701,44,1,252,0
57701,44,1,254,0
57701,44,0,260,0
57709,44,2,230,0
57709,44,4,1,0
57709,44,1,212,0
57709,44,1,220,0
57709,44,0,241,0
57709,44,0,242,0
57709,44,0,251,0
57709,44,0,252,0
57709,44,0,254,0
57709,44,0,260,0
57718,44,1,230,0
57718,44,17,1,0
57718,44,9,212,0
57718,44,5,220,0
57718,44,2,241,0
57718,44,0,242,0
57718,44,0,254,0
57649,44,0,252,0
57649,44,0,254,0
57649,44,0,260,0
57718,44,0,251,0
57718,44,0,252,0
57718,44,0,260,0
57656,44,0,242,0
57656,44,5,1,0
57656,44,1,212,0
57656,44,3,220,0
57656,44,1,230,0
57656,44,0,241,0
57656,44,0,251,0
57656,44,0,252,0
57656,44,0,254,0
57656,44,0,260,0
57702,44,11,230,0
57702,44,101,1,0
57702,44,52,212,0
57702,44,21,220,0
57702,44,12,241,0
57702,44,2,242,0
57702,44,3,251,0
57702,44,0,252,0
57702,44,0,254,0
57702,44,0,260,0
57714,44,0,230,0
57714,44,1,1,0
57714,44,1,212,0
57714,44,0,220,0
57714,44,0,241,0
57714,44,0,242,0
57714,44,0,251,0
57714,44,0,252,0
57714,44,0,254,0
57714,44,0,260,0
57369,56,0,230,0
57369,56,7,1,0
57369,56,6,212,0
57369,56,1,220,0
57369,56,0,241,0
57369,56,0,242,0
57369,56,0,251,0
57369,56,0,252,0
57369,56,0,254,0
57369,56,0,260,0
57370,56,0,241,0
57370,56,0,212,0
57370,56,1,220,0
57370,56,0,230,0
57370,56,0,242,0
57370,56,0,251,0
57370,56,0,252,0
57370,56,0,254,0
57370,56,0,260,0
57350,56,0,230,0
57350,56,20,1,0
57350,56,17,212,0
57350,56,2,220,0
57350,56,0,241,0
57350,56,1,242,0
57350,56,0,251,0
57350,56,0,252,0
57350,56,0,254,0
57350,56,0,260,0
57365,56,0,230,0
57365,56,1,1,0
57365,56,0,212,0
57365,56,1,220,0
57365,56,0,241,0
57365,56,0,242,0
57365,56,0,251,0
57365,56,0,252,0
57365,56,0,254,0
57365,56,0,260,0
57368,56,0,230,0
57368,56,1,1,0
57368,56,1,212,0
57368,56,0,220,0
57368,56,0,241,0
57368,56,0,242,0
57368,56,0,251,0
57368,56,0,252,0
57368,56,0,254,0
57368,56,0,260,0
57362,56,0,230,0
57362,56,1,1,0
57362,56,1,212,0
57362,56,0,220,0
57362,56,0,241,0
57362,56,0,242,0
57362,56,0,251,0
57362,56,0,252,0
57362,56,0,254,0
57362,56,0,260,0
57380,56,1,230,0
57380,56,5,1,0
57380,56,4,212,0
57380,56,0,220,0
57380,56,0,241,0
57380,56,0,242,0
57380,56,0,251,0
57380,56,0,252,0
57380,56,0,254,0
57380,56,0,260,0
57324,56,1,230,0
57324,56,1,1,0
57324,56,0,212,0
57324,56,0,220,0
57324,56,0,241,0
57324,56,0,242,0
57324,56,0,251,0
57324,56,0,252,0
57324,56,0,254,0
57324,56,0,260,0
57366,56,0,230,0
57366,56,4,1,0
57366,56,3,212,0
57366,56,0,220,0
57366,56,1,241,0
57366,56,0,242,0
57366,56,0,251,0
57366,56,0,252,0
57366,56,0,254,0
57366,56,0,260,0
57325,56,0,242,0
57325,56,3,1,0
57325,56,1,212,0
57325,56,1,220,0
57325,56,0,230,0
57325,56,1,241,0
57325,56,0,251,0
57325,56,0,252,0
57325,56,0,254,0
57325,56,0,260,0
57315,56,0,230,0
57315,56,2,1,0
57315,56,2,212,0
57315,56,0,220,0
57315,56,0,241,0
57315,56,0,242,0
57315,56,0,251,0
57315,56,0,252,0
57315,56,0,254,0
57315,56,0,260,0
57356,56,0,230,0
57356,56,1,1,0
57356,56,1,212,0
57356,56,0,220,0
57356,56,0,241,0
57356,56,0,242,0
57356,56,0,251,0
57356,56,0,252,0
57356,56,0,254,0
57356,56,0,260,0
57349,56,1,242,0
57349,56,1,1,0
57349,56,0,212,0
57349,56,0,220,0
57349,56,0,230,0
57349,56,0,241,0
57349,56,0,251,0
57349,56,0,252,0
57349,56,0,254,0
57349,56,0,260,0
57373,56,0,230,0
57373,56,1,1,0
57373,56,1,212,0
57373,56,0,220,0
57373,56,0,241,0
57373,56,0,242,0
57373,56,0,260,0
57373,56,0,251,0
57373,56,0,252,0
57373,56,0,254,0
57345,56,1,1,0
57345,56,1,212,0
57345,56,0,220,0
57345,56,0,230,0
57345,56,0,241,0
57345,56,0,242,0
57345,56,0,251,0
57345,56,0,252,0
57345,56,0,254,0
57345,56,0,260,0
57355,56,0,230,0
57355,56,2,1,0
57355,56,2,212,0
57355,56,0,220,0
57355,56,0,241,0
57355,56,0,242,0
57355,56,0,251,0
57355,56,0,252,0
57355,56,0,254,0
57355,56,0,260,0
57332,56,0,241,0
57370,56,1,1,0
57332,56,1,1,0
57332,56,1,212,0
57332,56,0,220,0
57332,56,0,230,0
57332,56,0,242,0
57332,56,0,251,0
57332,56,0,252,0
57332,56,0,254,0
57332,56,0,260,0
57078,56,2,230,0
57078,56,31,1,0
57078,56,21,212,0
57078,56,4,220,0
57078,56,4,241,0
57078,56,0,242,0
57078,56,0,251,0
57078,56,0,252,0
57078,56,0,254,0
57078,56,0,260,0
57103,56,4,230,0
57103,56,33,1,0
57103,56,22,212,0
57103,56,3,220,0
57103,56,0,252,0
57103,56,4,241,0
57103,56,0,242,0
57103,56,0,251,0
57103,56,0,254,0
57103,56,0,260,0
57070,56,0,230,0
57070,56,1,1,0
57070,56,1,212,0
57070,56,0,220,0
57070,56,0,241,0
57070,56,0,242,0
57070,56,0,251,0
57070,56,0,252,0
57070,56,0,254,0
57070,56,0,260,0
57105,56,2,230,0
57105,56,40,1,0
57105,56,22,212,0
57105,56,6,220,0
57105,56,6,241,0
57105,56,1,242,0
57105,56,3,251,0
57105,56,0,252,0
57105,56,0,254,0
57105,56,0,260,0
57104,56,11,230,0
57104,56,70,1,0
57104,56,34,212,0
57104,56,9,220,0
57104,56,10,241,0
57104,56,1,242,0
57104,56,4,251,0
57104,56,0,252,0
57104,56,1,254,0
57104,56,0,260,0
57073,56,0,230,0
57073,56,2,1,0
57073,56,2,212,0
57073,56,0,220,0
57073,56,0,241,0
57073,56,0,242,0
57073,56,0,251,0
57073,56,0,252,0
57073,56,0,254,0
57073,56,0,260,0
57077,56,1,220,0
57075,56,1,1,0
57075,56,1,212,0
57075,56,0,220,0
57077,56,5,1,0
57077,56,3,212,0
57077,56,1,230,0
57077,56,0,241,0
57077,56,0,254,0
57077,56,0,242,0
57077,56,0,251,0
57077,56,0,252,0
57077,56,0,260,0
57101,56,0,230,0
57101,56,2,1,0
