Zip,Naics,Establishments,Employees,Payroll
57702,51711,0,254,0
57702,51711,0,260,0
57380,53121,0,230,0
57380,53121,1,1,0
57380,53121,1,212,0
57380,53121,0,220,0
57380,53121,0,241,0
57380,53121,0,254,0
57380,53121,0,242,0
57380,53121,0,251,0
57380,53121,0,252,0
57380,53121,0,260,0
57325,53121,1,1,0
57325,53121,1,212,0
57325,53121,0,220,0
57325,53121,0,230,0
57325,53121,0,241,0
57325,53121,0,242,0
57325,53121,0,251,0
57325,53121,0,252,0
57350,53121,8,1,0
57350,53121,8,212,0
57350,53121,0,220,0
57350,53121,0,230,0
57350,53121,0,241,0
57350,53121,0,242,0
57350,53121,0,251,0
57350,53121,0,252,0
57350,53121,0,254,0
57350,53121,0,260,0
57315,53121,0,230,0
57325,53121,0,254,0
57325,53121,0,260,0
57315,53121,1,1,0
57315,53121,1,212,0
57315,53121,0,220,0
57315,53121,0,241,0
57315,53121,0,242,0
57315,53121,0,260,0
57315,53121,0,251,0
57315,53121,0,252,0
57315,53121,0,254,0
57345,53121,0,230,0
57345,53121,1,1,0
57345,53121,1,212,0
57345,53121,0,220,0
57345,53121,0,252,0
57345,53121,0,241,0
57345,53121,0,242,0
57345,53121,0,251,0
57345,53121,0,254,0
57345,53121,0,260,0
57105,53121,0,230,0
57105,53121,13,1,0
57105,53121,11,212,0
57105,53121,2,220,0
57105,53121,0,241,0
57105,53121,0,242,0
57105,53121,0,251,0
57105,53121,0,252,0
57105,53121,0,254,0
57105,53121,0,260,0
57101,53121,0,230,0
57101,53121,1,1,0
57101,53121,1,212,0
57101,53121,0,220,0
57101,53121,0,241,0
57101,53121,0,242,0
57101,53121,0,251,0
57101,53121,0,252,0
57101,53121,0,254,0
57101,53121,0,260,0
57071,53121,0,230,0
57071,53121,1,1,0
57071,53121,1,212,0
57071,53121,0,220,0
57071,53121,0,241,0
57071,53121,0,242,0
57071,53121,0,251,0
57104,53121,3,220,0
57071,53121,0,252,0
57071,53121,0,254,0
57071,53121,0,260,0
57104,53121,14,1,0
57104,53121,11,212,0
57104,53121,0,230,0
57104,53121,0,241,0
57104,53121,0,242,0
57104,53121,0,251,0
57104,53121,0,252,0
57104,53121,0,254,0
57104,53121,0,260,0
57078,53121,0,230,0
57078,53121,5,1,0
57078,53121,5,212,0
57078,53121,0,220,0
57078,53121,0,241,0
57078,53121,0,242,0
57078,53121,0,251,0
57078,53121,0,252,0
57078,53121,0,254,0
57078,53121,0,260,0
57103,53121,8,1,0
57103,53121,7,212,0
57103,53121,0,220,0
57103,53121,1,230,0
57103,53121,0,241,0
57103,53121,0,242,0
57103,53121,0,251,0
57103,53121,0,252,0
57103,53121,0,254,0
57043,53121,0,241,0
57103,53121,0,260,0
57033,53121,0,254,0
57033,53121,0,260,0
57043,53121,1,1,0
57043,53121,0,212,0
57043,53121,0,220,0
57043,53121,1,230,0
57043,53121,0,242,0
57043,53121,0,251,0
57043,53121,0,252,0
57043,53121,0,254,0
57043,53121,0,260,0
57064,53121,0,230,0
57064,53121,2,1,0
57064,53121,2,212,0
57064,53121,0,220,0
57064,53121,0,241,0
57064,53121,0,242,0
57064,53121,0,251,0
57064,53121,0,252,0
57064,53121,0,254,0
57064,53121,0,260,0
57038,53121,0,230,0
57038,53121,1,1,0
57038,53121,1,212,0
57038,53121,0,220,0
57038,53121,0,241,0
57038,53121,0,242,0
57038,53121,0,251,0
57038,53121,0,252,0
57038,53121,0,254,0
57038,53121,0,260,0
57049,53121,3,1,0
57049,53121,3,212,0
57049,53121,0,220,0
57049,53121,0,230,0
57049,53121,0,241,0
57049,53121,0,242,0
57049,53121,0,251,0
57049,53121,0,252,0
57049,53121,0,254,0
57049,53121,0,260,0
57042,53121,0,230,0
57042,53121,2,1,0
57042,53121,2,212,0
57042,53121,0,220,0
57042,53121,0,241,0
57042,53121,0,242,0
57042,53121,0,251,0
57042,53121,0,252,0
57042,53121,0,254,0
57042,53121,0,260,0
57069,53121,0,230,0
57069,53121,4,1,0
57069,53121,4,212,0
57069,53121,0,220,0
57069,53121,0,241,0
57069,53121,0,254,0
57069,53121,0,242,0
57069,53121,0,251,0
57069,53121,0,252,0
57069,53121,0,260,0
57033,53121,0,242,0
57033,53121,1,1,0
57033,53121,1,212,0
57033,53121,0,220,0
57033,53121,0,230,0
57033,53121,0,241,0
57033,53121,0,251,0
57033,53121,0,252,0
57262,53121,0,230,0
57262,53121,1,1,0
57262,53121,1,212,0
57262,53121,0,220,0
57262,53121,0,241,0
57262,53121,0,242,0
57262,53121,0,251,0
57262,53121,0,252,0
57262,53121,0,254,0
57262,53121,0,260,0
57313,53121,0,230,0
57313,53121,1,1,0
57313,53121,1,212,0
57313,53121,0,220,0
57313,53121,0,241,0
57313,53121,0,242,0
57313,53121,0,251,0
57313,53121,0,252,0
57313,53121,0,254,0
57313,53121,0,260,0
57301,53121,2,1,0
57301,53121,2,212,0
57301,53121,0,242,0
57301,53121,0,220,0
57301,53121,0,230,0
57301,53121,0,241,0
57301,53121,0,251,0
57301,53121,0,252,0
57301,53121,0,254,0
57301,53121,0,260,0
57110,53121,3,1,0
57110,53121,3,212,0
57110,53121,0,220,0
57110,53121,0,230,0
57110,53121,0,241,0
57110,53121,0,242,0
57110,53121,0,251,0
57110,53121,0,252,0
57110,53121,0,254,0
57110,53121,0,260,0
57201,53121,0,230,0
57201,53121,15,1,0
57201,53121,15,212,0
57201,53121,0,220,0
57201,53121,0,241,0
57201,53121,0,242,0
57201,53121,0,251,0
57201,53121,0,252,0
57201,53121,0,254,0
57201,53121,0,260,0
57106,53121,0,230,0
57106,53121,5,1,0
57106,53121,5,212,0
57106,53121,0,220,0
57106,53121,0,241,0
57106,53121,0,242,0
57106,53121,0,251,0
57106,53121,0,252,0
57106,53121,0,254,0
57106,53121,0,260,0
57108,53121,2,230,0
57108,53121,19,1,0
57108,53121,16,212,0
57108,53121,1,220,0
57108,53121,0,241,0
57108,53121,0,254,0
57108,53121,0,242,0
57108,53121,0,251,0
57108,53121,0,252,0
57108,53121,0,260,0
57004,53121,0,242,0
57004,53121,1,1,0
57004,53121,1,212,0
57004,53121,0,220,0
57004,53121,0,230,0
57004,53121,0,241,0
57004,53121,0,251,0
57004,53121,0,252,0
57004,53121,0,254,0
57004,53121,0,260,0
57026,53121,0,230,0
57026,53121,1,1,0
57026,53121,1,212,0
57026,53121,0,220,0
57026,53121,0,241,0
57026,53121,0,242,0
57026,53121,0,251,0
57026,53121,0,252,0
57026,53121,0,254,0
57026,53121,0,260,0
57028,53121,0,230,0
57028,53121,1,1,0
57028,53121,1,212,0
57028,53121,0,220,0
57028,53121,0,252,0
57028,53121,0,241,0
57028,53121,0,242,0
57028,53121,0,251,0
57028,53121,0,254,0
57028,53121,0,260,0
57005,53121,4,1,0
57005,53121,3,212,0
57005,53121,1,220,0
57005,53121,0,230,0
57005,53121,0,241,0
57005,53121,0,242,0
57005,53121,0,251,0
57005,53121,0,252,0
57005,53121,0,254,0
57005,53121,0,260,0
57032,53121,0,242,0
57032,53121,1,1,0
57032,53121,1,212,0
57032,53121,0,220,0
57032,53121,0,230,0
57032,53121,0,241,0
57032,53121,0,251,0
57032,53121,0,252,0
57032,53121,0,254,0
57032,53121,0,260,0
57006,53121,0,230,0
57006,53121,9,1,0
57006,53121,7,212,0
57006,53121,2,220,0
57006,53121,0,241,0
57006,53121,0,242,0
57006,53121,0,251,0
57006,53121,0,252,0
57006,53121,0,254,0
57006,53121,0,260,0
57013,53121,0,230,0
57013,53121,2,1,0
57013,53121,2,212,0
57013,53121,0,220,0
57013,53121,0,241,0
57013,53121,0,242,0
57013,53121,0,251,0
57013,53121,0,252,0
57013,53121,0,254,0
57013,53121,0,260,0
57025,53121,0,230,0
57025,53121,1,1,0
57025,53121,1,212,0
57025,53121,0,220,0
57025,53121,0,241,0
57025,53121,0,242,0
57025,53121,0,251,0
57025,53121,0,252,0
57025,53121,0,254,0
57025,53121,0,260,0
57469,53121,0,230,0
57469,53121,1,1,0
57469,53121,1,212,0
57469,53121,0,220,0
57469,53121,0,241,0
57469,53121,0,242,0
57469,53121,0,251,0
57469,53121,0,252,0
57469,53121,0,254,0
57469,53121,0,260,0
57401,53121,9,1,0
57401,53121,7,212,0
57401,53121,1,220,0
57401,53121,0,230,0
57401,53121,1,241,0
57401,53121,0,242,0
57401,53121,0,251,0
57401,53121,0,252,0
57401,53121,0,254,0
57401,53121,0,260,0
57402,53121,0,230,0
57402,53121,1,1,0
57402,53121,1,212,0
57402,53121,0,220,0
57402,53121,0,241,0
57402,53121,0,242,0
57402,53121,0,251,0
57402,53121,0,252,0
57402,53121,0,254,0
57402,53121,0,260,0
57456,53121,0,230,0
57456,53121,1,1,0
57456,53121,1,212,0
57456,53121,0,220,0
57456,53121,0,241,0
57456,53121,0,242,0
57456,53121,0,251,0
57456,53121,0,252,0
57456,53121,0,254,0
57456,53121,0,260,0
57747,53121,2,1,0
57747,53121,2,212,0
57747,53121,0,220,0
57747,53121,0,230,0
57747,53121,0,241,0
57747,53121,0,242,0
57747,53121,0,251,0
57747,53121,0,252,0
57747,53121,0,254,0
57747,53121,0,260,0
57783,53121,0,230,0
57783,53121,12,1,0
57783,53121,11,212,0
57783,53121,1,220,0
57783,53121,0,241,0
57783,53121,0,242,0
57783,53121,0,251,0
57783,53121,0,252,0
57783,53121,0,254,0
57783,53121,0,260,0
57754,53121,0,230,0
57735,53121,1,1,0
57735,53121,1,212,0
57754,53121,1,1,0
57754,53121,1,212,0
57754,53121,0,220,0
57754,53121,0,241,0
57754,53121,0,242,0
57754,53121,0,251,0
57754,53121,0,252,0
57754,53121,0,254,0
57754,53121,0,260,0
57735,53121,0,241,0
57735,53121,0,242,0
57735,53121,0,251,0
57735,53121,0,252,0
57735,53121,0,254,0
57735,53121,0,260,0
57769,53121,0,230,0
57735,53121,0,220,0
57735,53121,0,230,0
57769,53121,2,1,0
57769,53121,2,212,0
57769,53121,0,220,0
57769,53121,0,241,0
57769,53121,0,242,0
57769,53121,0,251,0
57769,53121,0,252,0
57769,53121,0,254,0
57769,53121,0,260,0
57770,53121,1,1,0
57770,53121,1,212,0
57770,53121,0,220,0
57770,53121,0,230,0
57770,53121,0,241,0
57730,53121,0,230,0
57730,53121,3,1,0
57730,53121,3,212,0
57730,53121,0,220,0
57730,53121,0,241,0
57730,53121,0,242,0
57730,53121,0,251,0
57730,53121,0,252,0
57730,53121,0,254,0
57730,53121,0,260,0
57770,53121,0,242,0
57770,53121,0,251,0
57770,53121,0,252,0
57770,53121,0,254,0
57770,53121,0,260,0
57785,53121,7,1,0
57785,53121,4,212,0
57785,53121,2,220,0
57785,53121,1,230,0
57785,53121,0,241,0
57785,53121,0,242,0
57785,53121,0,251,0
57785,53121,0,252,0
57785,53121,0,254,0
57785,53121,0,260,0
57745,53121,0,230,0
57745,53121,2,1,0
57745,53121,2,212,0
57745,53121,0,220,0
57745,53121,0,252,0
57745,53121,0,241,0
57745,53121,0,242,0
57745,53121,0,251,0
57745,53121,0,254,0
57745,53121,0,260,0
57732,53121,0,230,0
57732,53121,5,1,0
57732,53121,5,212,0
57732,53121,0,220,0
57732,53121,0,241,0
57732,53121,0,242,0
57732,53121,0,251,0
57732,53121,0,252,0
57732,53121,0,254,0
57732,53121,0,260,0
57501,53121,0,220,0
57501,53121,2,1,0
57501,53121,2,212,0
57501,53121,0,230,0
57501,53121,0,241,0
57501,53121,0,242,0
57501,53121,0,251,0
57501,53121,0,252,0
57501,53121,0,254,0
57501,53121,0,260,0
57601,53121,0,230,0
57601,53121,1,1,0
57601,53121,1,212,0
57601,53121,0,220,0
57601,53121,0,241,0
57601,53121,0,242,0
57601,53121,0,251,0
57601,53121,0,252,0
57601,53121,0,254,0
57568,53121,0,241,0
57601,53121,0,260,0
57568,53121,1,1,0
57568,53121,1,212,0
57568,53121,0,220,0
57568,53121,0,230,0
57568,53121,0,242,0
57568,53121,0,251,0
57568,53121,0,252,0
57568,53121,0,254,0
57568,53121,0,260,0
57580,53121,0,230,0
57580,53121,1,1,0
57580,53121,1,212,0
57580,53121,0,220,0
57580,53121,0,241,0
57580,53121,0,242,0
57580,53121,0,251,0
57580,53121,0,252,0
57580,53121,0,254,0
57580,53121,0,260,0
57701,53121,0,230,0
57701,53121,26,1,0
57701,53121,25,212,0
57701,53121,1,220,0
57701,53121,0,241,0
57701,53121,0,242,0
57701,53121,0,251,0
57701,53121,0,252,0
57701,53121,0,254,0
57701,53121,0,260,0
57702,53121,0,230,0
57702,53121,51,1,0
57702,53121,48,212,0
57702,53121,3,220,0
57702,53121,0,241,0
57702,53121,0,242,0
57702,53121,0,251,0
57702,53121,0,252,0
57702,53121,0,254,0
57702,53121,0,260,0
57717,53121,4,1,0
57717,53121,3,212,0
57717,53121,1,220,0
57717,53121,0,251,0
57717,53121,0,230,0
57717,53121,0,241,0
57717,53121,0,242,0
57717,53121,0,252,0
57717,53121,0,254,0
57717,53121,0,260,0
57703,53121,2,1,0
57703,53121,2,212,0
57703,53121,0,220,0
57703,53121,0,230,0
57703,53121,0,241,0
57703,53121,0,242,0
57703,53121,0,251,0
57703,53121,0,252,0
57703,53121,0,254,0
57703,53121,0,260,0
57350,55111,0,230,0
57350,55111,2,1,0
57350,55111,0,212,0
57350,55111,1,220,0
57350,55111,1,241,0
57350,55111,0,242,0
57350,55111,0,251,0
57350,55111,0,252,0
57350,55111,0,254,0
57350,55111,0,260,0
57368,55111,0,230,0
57368,55111,1,1,0
57368,55111,0,212,0
57368,55111,1,220,0
57368,55111,0,241,0
57368,55111,0,242,0
57368,55111,0,251,0
57368,55111,0,252,0
57368,55111,0,254,0
57368,55111,0,260,0
57362,55111,0,230,0
57362,55111,1,1,0
57362,55111,1,212,0
57362,55111,0,220,0
57362,55111,0,241,0
57362,55111,0,242,0
57362,55111,0,251,0
57362,55111,0,252,0
57362,55111,0,254,0
57362,55111,0,260,0
57380,55111,1,230,0
57380,55111,1,1,0
57380,55111,0,212,0
57380,55111,0,220,0
57380,55111,0,241,0
57380,55111,0,242,0
57380,55111,0,251,0
57380,55111,0,252,0
57380,55111,0,254,0
57380,55111,0,260,0
57325,55111,1,230,0
57325,55111,1,1,0
57325,55111,0,212,0
57325,55111,0,220,0
57325,55111,0,241,0
57325,55111,0,242,0
57325,55111,0,251,0
57325,55111,0,252,0
57325,55111,0,254,0
57325,55111,0,260,0
57349,55111,0,230,0
57349,55111,1,1,0
57349,55111,0,212,0
57349,55111,0,220,0
57349,55111,1,241,0
57349,55111,0,242,0
57349,55111,0,251,0
57349,55111,0,252,0
57349,55111,0,254,0
57349,55111,0,260,0
57103,55111,1,230,0
57103,55111,7,1,0
57103,55111,2,212,0
57103,55111,3,220,0
57103,55111,1,241,0
57103,55111,0,242,0
57103,55111,0,251,0
57103,55111,0,252,0
57105,55111,1,230,0
57103,55111,0,254,0
57103,55111,0,260,0
57105,55111,14,1,0
57105,55111,6,212,0
57105,55111,2,220,0
57105,55111,4,241,0
57105,55111,1,242,0
57105,55111,0,251,0
57105,55111,0,252,0
57070,55111,0,230,0
57105,55111,0,254,0
57105,55111,0,260,0
57070,55111,1,1,0
57070,55111,1,212,0
57070,55111,0,220,0
57070,55111,0,241,0
57070,55111,0,242,0
57070,55111,0,251,0
57070,55111,0,252,0
57070,55111,0,254,0
57070,55111,0,260,0
57104,55111,4,230,0
57104,55111,19,1,0
57104,55111,6,212,0
57104,55111,2,220,0
57104,55111,0,252,0
57104,55111,3,241,0
57104,55111,2,242,0
57104,55111,2,251,0
57104,55111,0,254,0
57104,55111,0,260,0
57101,55111,0,230,0
57101,55111,1,1,0
57101,55111,1,212,0
57101,55111,0,220,0
57101,55111,0,241,0
57101,55111,0,242,0
57101,55111,0,251,0
57101,55111,0,252,0
57101,55111,0,254,0
57101,55111,0,260,0
57078,55111,1,1,0
57078,55111,0,212,0
57078,55111,1,220,0
57078,55111,0,230,0
57078,55111,0,241,0
57078,55111,0,242,0
57078,55111,0,251,0
57078,55111,0,252,0
57078,55111,0,254,0
57043,55111,1,241,0
57078,55111,0,260,0
57043,55111,1,1,0
57043,55111,0,212,0
57043,55111,0,220,0
57043,55111,0,230,0
57049,55111,3,220,0
57043,55111,0,242,0
57043,55111,0,251,0
57043,55111,0,252,0
57043,55111,0,254,0
57043,55111,0,260,0
57049,55111,11,1,0
57049,55111,3,212,0
57049,55111,1,230,0
57049,55111,3,241,0
57049,55111,0,242,0
57049,55111,0,251,0
57049,55111,0,252,0
57049,55111,1,254,0
57049,55111,0,260,0
57064,55111,0,242,0
57064,55111,1,1,0
57064,55111,1,212,0
57064,55111,0,220,0
57064,55111,0,230,0
57064,55111,0,241,0
57064,55111,0,251,0
57064,55111,0,252,0
57064,55111,0,254,0
57064,55111,0,260,0
57237,55111,0,230,0
57237,55111,1,1,0
57237,55111,0,212,0
57237,55111,0,220,0
57237,55111,1,241,0
57237,55111,0,242,0
57237,55111,0,251,0
57237,55111,0,252,0
57237,55111,0,254,0
57237,55111,0,260,0
57252,55111,0,230,0
57252,55111,1,1,0
57252,55111,1,212,0
57252,55111,0,220,0
57252,55111,0,241,0
57252,55111,0,242,0
57252,55111,0,251,0
57252,55111,0,252,0
57252,55111,0,254,0
57252,55111,0,260,0
57301,55111,0,230,0
57301,55111,2,1,0
57301,55111,1,212,0
57301,55111,0,220,0
57301,55111,1,241,0
57301,55111,0,242,0
57301,55111,0,251,0
57301,55111,0,252,0
57301,55111,0,254,0
57301,55111,0,260,0
57262,55111,0,230,0
57262,55111,1,1,0
57262,55111,1,212,0
57262,55111,0,220,0
57262,55111,0,241,0
57262,55111,0,242,0
57262,55111,0,251,0
57262,55111,0,252,0
57262,55111,0,254,0
57262,55111,0,260,0
57107,55111,0,220,0
57107,55111,5,1,0
57107,55111,0,212,0
57107,55111,3,230,0
57107,55111,1,241,0
57107,55111,0,242,0
57107,55111,0,251,0
57107,55111,1,252,0
57107,55111,0,254,0
57107,55111,0,260,0
57117,55111,2,1,0
57117,55111,0,212,0
57117,55111,0,220,0
57117,55111,0,230,0
57117,55111,0,241,0
57117,55111,0,242,0
57117,55111,0,251,0
57117,55111,0,252,0
57117,55111,1,254,0
57117,55111,1,260,0
57106,55111,3,230,0
57106,55111,6,1,0
57106,55111,1,212,0
57106,55111,1,220,0
57106,55111,0,241,0
57106,55111,0,242,0
57106,55111,1,251,0
57106,55111,0,252,0
57106,55111,0,254,0
57106,55111,0,260,0
57109,55111,0,230,0
57109,55111,2,1,0
57109,55111,1,212,0
57109,55111,1,220,0
57109,55111,0,241,0
57109,55111,0,242,0
57109,55111,0,251,0
57109,55111,0,252,0
57109,55111,0,254,0
57109,55111,0,260,0
57201,55111,2,1,0
57201,55111,1,212,0
57201,55111,0,242,0
57201,55111,0,220,0
57201,55111,1,230,0
57201,55111,0,241,0
57201,55111,0,251,0
57201,55111,0,252,0
57201,55111,0,254,0
57201,55111,0,260,0
57108,55111,1,230,0
57108,55111,6,1,0
57108,55111,2,212,0
57108,55111,0,220,0
57108,55111,2,241,0
57108,55111,0,242,0
57108,55111,0,251,0
57108,55111,0,252,0
57108,55111,1,254,0
57108,55111,0,260,0
57025,55111,0,230,0
57025,55111,1,1,0
57025,55111,0,212,0
57025,55111,1,220,0
57025,55111,0,241,0
57025,55111,0,242,0
57025,55111,0,251,0
57025,55111,0,252,0
57025,55111,0,254,0
57025,55111,0,260,0
57018,55111,0,230,0
57018,55111,1,1,0
57018,55111,1,212,0
57018,55111,0,220,0
57018,55111,0,241,0
57018,55111,0,242,0
57018,55111,0,251,0
57018,55111,0,252,0
57018,55111,0,254,0
57018,55111,0,260,0
57026,55111,1,230,0
57026,55111,1,1,0
57026,55111,0,212,0
57026,55111,0,220,0
57026,55111,0,241,0
57026,55111,0,242,0
57026,55111,0,251,0
57026,55111,0,252,0
57026,55111,0,254,0
57026,55111,0,260,0
57006,55111,0,230,0
57006,55111,2,1,0
57006,55111,1,212,0
57006,55111,1,220,0
57006,55111,0,241,0
57006,55111,0,242,0
57006,55111,0,251,0
57006,55111,0,252,0
57006,55111,0,254,0
57006,55111,0,260,0
57028,55111,0,230,0
57028,55111,1,1,0
57028,55111,1,212,0
57028,55111,0,220,0
57028,55111,0,241,0
57028,55111,0,242,0
57028,55111,0,251,0
57028,55111,0,252,0
57028,55111,0,254,0
57028,55111,0,260,0
57401,55111,1,241,0
57401,55111,7,1,0
57401,55111,4,212,0
57401,55111,2,220,0
57401,55111,0,230,0
57401,55111,0,242,0
57401,55111,0,251,0
57401,55111,0,252,0
57401,55111,0,254,0
57401,55111,0,260,0
57430,55111,0,230,0
57430,55111,2,1,0
57430,55111,1,212,0
57430,55111,1,220,0
57430,55111,0,241,0
57430,55111,0,242,0
57430,55111,0,251,0
57430,55111,0,252,0
57430,55111,0,254,0
57430,55111,0,260,0
57402,55111,0,230,0
57402,55111,1,1,0
57402,55111,0,212,0
57402,55111,0,220,0
57402,55111,0,241,0
57402,55111,0,242,0
57402,55111,1,251,0
57402,55111,0,252,0
57402,55111,0,254,0
57402,55111,0,260,0
57384,55111,0,230,0
57384,55111,1,1,0
57384,55111,0,212,0
57384,55111,1,220,0
57384,55111,0,241,0
57384,55111,0,242,0
57384,55111,0,251,0
57384,55111,0,252,0
57384,55111,0,254,0
57384,55111,0,260,0
57785,55111,0,230,0
57785,55111,1,1,0
57785,55111,1,212,0
57785,55111,0,220,0
57785,55111,0,241,0
57785,55111,0,242,0
57785,55111,0,251,0
57785,55111,0,252,0
57785,55111,0,254,0
57785,55111,0,260,0
57783,55111,1,241,0
57783,55111,6,1,0
57783,55111,4,212,0
57783,55111,0,220,0
57783,55111,1,230,0
57783,55111,0,242,0
57783,55111,0,251,0
57783,55111,0,252,0
57783,55111,0,254,0
57783,55111,0,260,0
57754,55111,0,230,0
57754,55111,1,1,0
57754,55111,1,212,0
57754,55111,0,220,0
57754,55111,0,241,0
57754,55111,0,242,0
57754,55111,0,251,0
57754,55111,0,252,0
57754,55111,0,254,0
57754,55111,0,260,0
57501,55111,0,230,0
57501,55111,1,1,0
57501,55111,0,212,0
57501,55111,1,220,0
57501,55111,0,241,0
57501,55111,0,242,0
57501,55111,0,251,0
57501,55111,0,252,0
57501,55111,0,254,0
57501,55111,0,260,0
57532,55111,0,242,0
57532,55111,2,1,0
57532,55111,1,212,0
57532,55111,1,220,0
57532,55111,0,230,0
57532,55111,0,241,0
57532,55111,0,251,0
57532,55111,0,252,0
57532,55111,0,254,0
57532,55111,0,260,0
57601,55111,0,230,0
57601,55111,2,1,0
57601,55111,1,212,0
57601,55111,0,220,0
57601,55111,1,241,0
57601,55111,0,242,0
57601,55111,0,251,0
57601,55111,0,252,0
57601,55111,0,254,0
57601,55111,0,260,0
57567,55111,0,230,0
57567,55111,1,1,0
57567,55111,0,212,0
57567,55111,1,220,0
57567,55111,0,241,0
57567,55111,0,242,0
57567,55111,0,251,0
57567,55111,0,252,0
57567,55111,0,254,0
57567,55111,0,260,0
57717,55111,0,230,0
57717,55111,1,1,0
57717,55111,1,212,0
57717,55111,0,220,0
57717,55111,0,241,0
57717,55111,0,242,0
57717,55111,0,251,0
57717,55111,0,252,0
57717,55111,0,254,0
57717,55111,0,260,0
57703,55111,0,230,0
57703,55111,2,1,0
57703,55111,1,212,0
57703,55111,0,220,0
57703,55111,0,241,0
57703,55111,1,242,0
57703,55111,0,251,0
57703,55111,0,252,0
57703,55111,0,254,0
57703,55111,0,260,0
57701,55111,6,230,0
57701,55111,11,1,0
57701,55111,2,212,0
57701,55111,0,220,0
57701,55111,2,241,0
57701,55111,1,242,0
57701,55111,0,251,0
57701,55111,0,252,0
57701,55111,0,254,0
57701,55111,0,260,0
57709,55111,0,242,0
57709,55111,2,1,0
57709,55111,0,212,0
57709,55111,1,220,0
57709,55111,0,230,0
57709,55111,1,241,0
57709,55111,0,251,0
57709,55111,0,252,0
57709,55111,0,254,0
57709,55111,0,260,0
57702,55111,2,230,0
57702,55111,11,1,0
57702,55111,5,212,0
57702,55111,1,220,0
57702,55111,2,241,0
57702,55111,1,242,0
57702,55111,0,251,0
57702,55111,0,252,0
57702,55111,0,254,0
57702,55111,0,260,0
57445,52211,0,241,0
57445,52211,0,251,0
57445,52211,0,252,0
57445,52211,0,254,0
57445,52211,0,260,0
57461,52211,0,230,0
57461,52211,1,1,0
57461,52211,0,212,0
57461,52211,1,220,0
57461,52211,0,241,0
57461,52211,0,242,0
57461,52211,0,251,0
57461,52211,0,252,0
57461,52211,0,254,0
57461,52211,0,260,0
57469,52211,0,230,0
57469,52211,3,1,0
57469,52211,1,212,0
57469,52211,2,220,0
57469,52211,0,241,0
57469,52211,0,242,0
57469,52211,0,251,0
57469,52211,0,252,0
57469,52211,0,254,0
57469,52211,0,260,0
57430,52211,0,230,0
57430,52211,1,1,0
57430,52211,1,212,0
57430,52211,0,220,0
57430,52211,0,241,0
57430,52211,0,242,0
57430,52211,0,251,0
57430,52211,0,252,0
57430,52211,0,254,0
57790,52211,0,230,0
57790,52211,1,1,0
57790,52211,0,212,0
57790,52211,1,220,0
57790,52211,0,241,0
57790,52211,0,242,0
57790,52211,0,251,0
57790,52211,0,252,0
57790,52211,0,254,0
57790,52211,0,260,0
57720,52211,0,230,0
57720,52211,1,1,0
57720,52211,0,212,0
57720,52211,1,220,0
57720,52211,0,241,0
57720,52211,0,242,0
57720,52211,0,251,0
57720,52211,0,252,0
57720,52211,0,254,0
57720,52211,0,260,0
57754,52211,0,230,0
57754,52211,3,1,0
57754,52211,1,212,0
57754,52211,2,220,0
57754,52211,0,241,0
57754,52211,0,242,0
57754,52211,0,251,0
57754,52211,0,252,0
57754,52211,0,254,0
57754,52211,0,260,0
57761,52211,0,242,0
57761,52211,1,1,0
57761,52211,1,212,0
57761,52211,0,220,0
57761,52211,0,230,0
57761,52211,0,241,0
57761,52211,0,251,0
57761,52211,0,252,0
57761,52211,0,254,0
57761,52211,0,260,0
57760,52211,0,230,0
57760,52211,1,1,0
57760,52211,0,212,0
57760,52211,1,220,0
57760,52211,0,241,0
57760,52211,0,242,0
57760,52211,0,251,0
57760,52211,0,252,0
57760,52211,0,254,0
57760,52211,0,260,0
57735,52211,0,230,0
57735,52211,1,1,0
57735,52211,1,212,0
57735,52211,0,220,0
57735,52211,0,241,0
57735,52211,0,242,0
57735,52211,0,251,0
57735,52211,0,252,0
57730,52211,1,230,0
57730,52211,2,1,0
57730,52211,0,212,0
57730,52211,1,220,0
57730,52211,0,241,0
57730,52211,0,242,0
57730,52211,0,251,0
57730,52211,0,252,0
57730,52211,0,254,0
57785,52211,0,251,0
57730,52211,0,260,0
57735,52211,0,254,0
57735,52211,0,260,0
57785,52211,4,1,0
57785,52211,0,212,0
57785,52211,2,220,0
57785,52211,1,230,0
57785,52211,1,241,0
57785,52211,0,242,0
57785,52211,0,252,0
57785,52211,0,254,0
57785,52211,0,260,0
57732,52211,0,230,0
57732,52211,2,1,0
57732,52211,0,212,0
57732,52211,2,220,0
57732,52211,0,241,0
57732,52211,0,242,0
57732,52211,0,251,0
57732,52211,0,252,0
57732,52211,0,254,0
57732,52211,0,260,0
57745,52211,0,230,0
57745,52211,1,1,0
57745,52211,1,212,0
57745,52211,0,220,0
57745,52211,0,241,0
57745,52211,0,242,0
57745,52211,0,251,0
57745,52211,0,252,0
57745,52211,0,254,0
57745,52211,0,260,0
57783,52211,3,230,0
57783,52211,6,1,0
57783,52211,0,212,0
57783,52211,1,220,0
57783,52211,2,241,0
57783,52211,0,242,0
57783,52211,0,251,0
57783,52211,0,252,0
57783,52211,0,254,0
57783,52211,0,260,0
57718,52211,0,230,0
57718,52211,1,1,0
57718,52211,0,212,0
57718,52211,1,220,0
57718,52211,0,241,0
57718,52211,0,242,0
57718,52211,0,251,0
57718,52211,0,252,0
