Zip,Naics,Establishments,Employees,Payroll
57362,424,3,230,0
57362,441,5,1,0
57362,441,3,210,0
57362,444,4,1,0
57362,447,3,1,0
57362,524,6,1,0
57362,524,6,210,0
57362,541,12,1,0
57362,541,7,210,0
57362,541,3,220,0
57362,621,3,1,0
57362,623,3,1,0
57362,713,4,1,0
57362,713,3,210,0
57362,722,8,1,0
57362,722,3,230,0
57362,811,6,1,0
57362,811,5,210,0
57362,813,6,1,0
57362,813,4,210,0
57365,447,3,1,0
57365,721,3,1,0
57366,236,3,1,0
57366,236,3,210,0
57366,238,3,1,0
57366,423,3,1,0
57366,424,3,1,0
57366,522,3,1,0
57366,524,3,1,0
57366,541,5,1,0
57366,541,4,210,0
57366,722,6,1,0
57366,722,3,220,0
57366,811,7,1,0
57366,811,5,210,0
57366,813,4,1,0
57366,813,3,210,0
57367,721,3,1,0
57368,541,5,1,0
57368,541,4,210,0
57368,623,4,1,0
57368,722,3,1,0
57368,813,3,1,0
57368,813,3,210,0
57369,236,6,1,0
57369,236,4,210,0
57369,238,9,1,0
57369,238,8,210,0
57369,423,5,1,0
57369,424,3,1,0
57369,441,3,1,0
57369,444,7,1,0
57369,444,4,210,0
57369,444,3,220,0
57369,447,4,1,0
57369,447,3,230,0
57369,484,7,1,0
57369,484,6,210,0
57369,522,3,1,0
57369,524,7,1,0
57369,524,5,210,0
57369,541,5,1,0
57369,541,3,210,0
57369,561,4,1,0
57369,561,3,210,0
57369,621,4,1,0
57369,624,3,1,0
57369,721,4,1,0
57369,721,3,210,0
57369,722,9,1,0
57369,722,3,220,0
57369,722,4,230,0
57369,811,9,1,0
57369,811,9,210,0
57369,813,9,1,0
57369,813,8,210,0
57370,236,3,1,0
57370,236,3,210,0
57375,484,4,1,0
57375,484,3,210,0
57376,424,3,1,0
57376,722,3,1,0
57376,813,3,1,0
57376,813,3,210,0
57380,236,7,1,0
57380,236,5,210,0
57380,238,3,1,0
57380,424,3,1,0
57380,447,4,1,0
57380,452,3,1,0
57380,484,4,1,0
57380,484,4,210,0
57380,522,3,1,0
57380,524,4,1,0
57380,541,4,1,0
57380,541,3,210,0
57380,561,4,1,0
57380,561,4,210,0
57380,621,5,1,0
57380,621,3,220,0
57380,624,6,1,0
57380,624,4,210,0
57380,722,3,1,0
57380,811,4,1,0
57380,812,5,1,0
57380,812,5,210,0
57380,813,4,1,0
57380,813,4,210,0
57381,524,3,1,0
57381,524,3,210,0
57382,238,4,1,0
57382,238,4,210,0
57382,541,3,1,0
57382,541,3,210,0
57382,721,3,1,0
57382,721,3,210,0
57382,722,4,1,0
57382,811,6,1,0
57382,811,5,210,0
57382,813,4,1,0
57382,813,3,210,0
57384,424,3,1,0
57384,424,3,230,0
57385,238,6,1,0
57385,238,4,210,0
57385,541,3,1,0
57401,442,6,1,0
57401,442,3,210,0
57401,443,9,1,0
57401,443,4,210,0
57401,443,3,220,0
57401,444,13,1,0
57401,444,5,210,0
57401,444,3,230,0
57401,445,5,1,0
57401,446,13,1,0
57401,446,7,210,0
57401,446,4,220,0
57401,447,19,1,0
57401,447,14,230,0
57401,448,20,1,0
57401,448,5,210,0
57401,448,10,220,0
57401,448,5,230,0
57401,451,10,1,0
57401,451,6,210,0
57401,451,3,241,0
57401,452,11,1,0
57401,452,4,242,0
57401,453,16,1,0
57401,453,7,210,0
57401,453,6,220,0
57401,453,3,230,0
57401,454,10,1,0
57401,454,6,210,0
57401,481,6,1,0
57401,481,4,210,0
57401,484,18,1,0
57401,484,14,210,0
57401,484,3,220,0
57401,488,3,1,0
57401,492,5,1,0
57401,492,3,241,0
57401,511,3,1,0
57401,515,3,1,0
57401,517,5,1,0
57401,517,3,210,0
57401,518,3,1,0
57401,522,25,1,0
57401,522,8,210,0
57401,522,4,220,0
57401,522,6,230,0
57401,522,4,241,0
57401,522,3,251,0
57401,523,21,1,0
57401,523,17,210,0
57401,524,33,1,0
57401,524,21,210,0
57401,524,8,220,0
57401,531,43,1,0
57401,531,37,210,0
57401,531,4,220,0
57401,532,9,1,0
57401,532,7,210,0
57401,541,58,1,0
57401,541,37,210,0
57401,541,10,220,0
57401,541,7,230,0
57401,541,4,241,0
57401,551,6,1,0
57401,551,3,210,0
57401,561,57,1,0
57401,561,37,210,0
57401,561,10,220,0
57401,561,5,230,0
57401,561,4,241,0
57401,562,3,1,0
57401,611,7,1,0
57401,621,64,1,0
57401,621,37,210,0
57401,621,11,220,0
57401,621,11,230,0
57401,621,4,241,0
57401,623,17,1,0
57401,623,11,241,0
57401,115,3,1,0
57401,236,43,1,0
57401,236,27,210,0
57401,236,10,220,0
57401,236,4,230,0
57401,237,7,1,0
57401,237,3,210,0
57401,238,77,1,0
57401,238,47,210,0
57401,238,20,220,0
57401,238,9,230,0
57401,624,16,1,0
57401,624,8,210,0
57401,624,3,220,0
57401,624,3,230,0
57401,711,9,1,0
57401,711,6,210,0
57401,713,25,1,0
57401,713,11,210,0
57401,713,8,220,0
57401,713,4,230,0
57401,721,23,1,0
57401,721,7,210,0
57401,721,6,230,0
57401,721,9,241,0
57401,722,67,1,0
57401,722,13,210,0
57401,722,11,220,0
57401,722,13,230,0
57401,722,25,241,0
57401,722,5,242,0
57401,323,6,1,0
57401,323,4,241,0
57401,326,4,1,0
57401,333,9,1,0
57401,333,3,210,0
57401,337,3,1,0
57401,339,3,1,0
57401,811,41,1,0
57401,811,27,210,0
57401,811,11,220,0
57401,811,3,230,0
57401,423,38,1,0
57401,423,14,210,0
57401,423,10,220,0
57401,423,8,230,0
57401,423,5,241,0
57401,424,26,1,0
57401,424,7,210,0
57401,424,10,220,0
57401,424,4,230,0
57401,812,22,1,0
57401,812,10,210,0
57401,812,10,220,0
57401,813,49,1,0
57401,425,3,1,0
57401,441,27,1,0
57401,441,13,210,0
57401,441,4,220,0
57401,441,6,230,0
57401,813,27,210,0
57401,813,8,220,0
57401,813,11,230,0
57402,531,3,1,0
57402,541,4,1,0
57402,561,3,1,0
57402,621,4,1,0
57402,621,4,210,0
57402,813,5,1,0
57402,238,4,1,0
57402,523,3,1,0
57402,523,3,210,0
57427,236,4,1,0
57427,236,3,210,0
57427,238,3,1,0
57428,524,4,1,0
57428,524,4,210,0
57430,236,5,1,0
57430,236,4,210,0
57430,238,8,1,0
57430,238,4,210,0
57430,238,3,220,0
57430,424,5,1,0
57430,424,3,210,0
57430,444,5,1,0
57430,444,3,210,0
57430,447,3,1,0
57430,522,3,1,0
57430,524,4,1,0
57430,524,3,210,0
57430,541,9,1,0
57430,541,8,210,0
57430,561,5,1,0
57430,561,5,210,0
57430,621,4,1,0
57430,621,4,210,0
57430,624,3,1,0
57430,722,4,1,0
57430,811,3,1,0
57430,813,7,1,0
57430,813,6,210,0
57436,484,3,1,0
57436,484,3,210,0
57437,238,4,1,0
57437,238,4,210,0
57437,444,3,1,0
57437,444,3,210,0
57437,524,4,1,0
57437,524,3,210,0
57437,621,3,1,0
57437,621,3,210,0
57437,813,4,1,0
57437,813,3,210,0
57438,238,3,1,0
57438,424,6,1,0
57438,424,4,210,0
57438,524,3,1,0
57438,624,3,1,0
57438,722,5,1,0
57438,811,4,1,0
57438,811,3,210,0
57438,813,5,1,0
57438,813,4,210,0
57441,424,3,1,0
57441,424,3,210,0
57442,238,7,1,0
57442,238,4,210,0
57442,238,3,220,0
57442,424,4,1,0
57442,424,3,210,0
57442,444,5,1,0
57442,444,4,210,0
57442,447,3,1,0
57442,541,3,1,0
57442,541,3,210,0
57442,621,3,1,0
57442,624,4,1,0
57442,624,4,210,0
57442,722,4,1,0
57442,813,6,1,0
57442,813,5,210,0
57445,236,4,1,0
57445,236,4,210,0
57445,238,10,1,0
57445,238,8,210,0
57445,423,3,1,0
57445,454,3,1,0
57445,454,3,210,0
57445,484,5,1,0
57445,484,4,210,0
57445,517,3,1,0
57445,524,7,1,0
57445,524,6,210,0
57445,541,4,1,0
57445,541,3,210,0
57445,561,3,1,0
57445,561,3,210,0
57445,713,3,1,0
57445,722,4,1,0
57445,813,5,1,0
57445,813,3,210,0
57450,424,3,1,0
57450,484,3,1,0
57450,484,3,210,0
57450,624,3,1,0
57450,624,3,210,0
57450,722,3,1,0
57450,722,3,210,0
57450,811,3,1,0
57450,811,3,210,0
57451,236,4,210,0
57451,236,4,1,0
57451,238,6,1,0
57451,238,5,210,0
57451,423,3,1,0
57451,423,3,210,0
57451,484,6,1,0
57451,484,4,210,0
57451,541,3,1,0
57451,541,3,210,0
57451,722,7,1,0
57451,722,4,210,0
57451,813,3,1,0
57454,813,3,1,0
57454,813,3,210,0
57465,424,4,1,0
57465,424,3,220,0
57465,722,4,1,0
57469,237,3,1,0
57469,238,9,1,0
57469,238,4,210,0
57469,238,5,220,0
57469,424,7,1,0
57469,424,3,230,0
57469,441,8,1,0
57469,441,5,210,0
57469,445,3,1,0
57469,447,5,1,0
57469,447,3,230,0
57469,484,6,1,0
57469,484,3,210,0
57469,522,3,1,0
57469,524,8,1,0
57469,524,7,210,0
57469,541,5,1,0
57469,621,5,1,0
57469,621,4,210,0
57469,623,3,1,0
57469,624,5,1,0
57469,624,3,210,0
57469,722,7,1,0
57469,811,6,1,0
57469,811,4,210,0
57469,813,9,1,0
57469,813,7,210,0
57471,238,3,1,0
57471,238,3,210,0
57471,424,3,1,0
57472,221,3,1,0
57472,484,3,1,0
57472,722,3,1,0
57472,813,3,1,0
57472,813,3,210,0
57501,236,31,1,0
57501,236,24,210,0
57501,236,5,220,0
57501,237,4,1,0
57501,238,46,1,0
57501,238,30,210,0
57501,238,9,220,0
57501,238,6,230,0
57501,423,13,1,0
57501,423,9,210,0
57501,424,13,1,0
57501,424,9,210,0
57501,441,14,1,0
57501,441,7,220,0
57501,441,4,230,0
57501,442,3,1,0
57501,443,3,1,0
57501,444,7,1,0
57501,445,4,1,0
57501,446,5,1,0
57501,447,12,1,0
57501,447,3,220,0
57501,447,5,230,0
57501,447,4,241,0
57501,448,13,1,0
57501,448,4,210,0
57501,448,7,220,0
57501,451,9,1,0
57501,451,5,210,0
57501,452,5,1,0
57501,452,3,210,0
57501,453,12,1,0
57501,453,9,210,0
57501,454,7,1,0
57501,454,6,210,0
57501,484,8,1,0
57501,484,5,210,0
57501,488,4,1,0
57501,492,7,1,0
57501,492,3,230,0
57501,515,3,1,0
57501,517,8,1,0
57501,517,5,210,0
57501,517,3,220,0
57501,518,4,1,0
57501,518,3,210,0
57501,522,16,1,0
57501,522,7,210,0
57501,522,3,230,0
57501,522,3,241,0
57501,523,13,1,0
57501,523,10,210,0
57501,524,22,1,0
57501,524,12,210,0
57501,524,7,220,0
57501,531,23,1,0
57501,531,21,210,0
57501,532,6,1,0
57501,532,4,210,0
57501,541,55,1,0
57501,541,36,210,0
57501,541,8,220,0
57501,541,8,230,0
57501,561,33,1,0
57501,561,23,210,0
57501,561,7,220,0
57501,562,3,1,0
57501,611,8,1,0
57501,611,4,210,0
57501,621,40,1,0
57501,621,20,210,0
57501,621,10,220,0
57501,621,7,230,0
57501,623,6,1,0
57501,623,3,242,0
57501,624,19,1,0
57501,624,13,210,0
57501,624,3,220,0
57501,711,3,1,0
57501,711,3,210,0
57501,713,19,1,0
57501,713,12,210,0
57501,713,4,220,0
57501,721,12,1,0
57501,721,7,210,0
57501,722,36,1,0
57501,722,10,210,0
57501,722,13,230,0
57501,722,10,241,0
57501,811,14,1,0
57501,811,11,210,0
57501,811,3,220,0
57501,812,19,1,0
57501,812,13,210,0
57501,812,3,220,0
57501,812,3,230,0
57501,813,56,1,0
57501,813,35,210,0
57501,813,12,220,0
57501,813,6,230,0
57501,813,3,241,0
57523,238,3,1,0
57523,524,3,1,0
57523,541,6,1,0
57523,541,4,210,0
57523,811,4,1,0
57523,811,4,210,0
57523,813,4,1,0
57523,813,4,210,0
57528,484,4,1,0
57528,484,3,210,0
57529,484,4,1,0
57529,484,3,210,0
57532,237,3,1,0
57532,238,16,1,0
57532,238,10,210,0
57532,238,4,220,0
57532,441,6,1,0
57532,441,3,230,0
57532,444,3,1,0
57532,447,4,1,0
57532,447,3,230,0
57532,484,7,1,0
57532,484,6,210,0
57532,541,6,1,0
57532,541,3,210,0
57532,561,4,1,0
57532,561,3,210,0
57532,624,3,1,0
57532,721,6,1,0
57532,722,11,1,0
57532,722,3,210,0
57532,722,5,241,0
57532,811,6,1,0
57532,811,5,210,0
57532,813,7,1,0
57532,813,6,210,0
57532,236,5,1,0
57532,236,4,210,0
57533,236,4,1,0
57533,236,3,210,0
57533,238,7,1,0
57533,238,7,210,0
57533,441,4,1,0
57533,441,3,210,0
57533,444,4,1,0
57533,445,3,1,0
57533,447,3,1,0
57533,484,5,1,0
57533,484,5,210,0
57533,522,4,1,0
57533,541,5,1,0
57533,541,3,210,0
57533,621,7,1,0
57533,621,3,210,0
57533,621,3,220,0
57533,713,4,1,0
57533,713,3,210,0
57533,721,5,1,0
57533,721,3,210,0
57533,722,5,1,0
57533,722,4,220,0
57533,811,4,1,0
57533,811,4,210,0
57533,813,7,1,0
57533,813,6,210,0
57543,238,4,1,0
57543,238,4,210,0
57543,444,3,1,0
57543,447,3,1,0
57543,447,3,230,0
57543,484,4,1,0
57543,484,4,210,0
57543,721,5,1,0
57543,721,4,210,0
57543,722,3,1,0
57544,721,3,1,0
57544,721,3,210,0
57551,236,4,1,0
57551,236,3,210,0
57551,238,7,1,0
57551,238,4,210,0
57551,445,3,1,0
57551,447,3,1,0
57551,511,4,1,0
57551,511,3,210,0
57551,621,3,1,0
57551,624,3,1,0
57551,722,7,1,0
57551,722,4,210,0
57551,813,3,1,0
57551,813,3,210,0
57555,441,3,1,0
57555,441,3,210,0
57555,522,3,1,0
57555,531,3,1,0
57555,531,3,210,0
57555,611,4,1,0
57555,813,5,1,0
57559,221,3,1,0
57559,441,3,1,0
57559,721,7,1,0
57559,721,4,210,0
57559,722,7,1,0
57559,722,4,210,0
57564,115,3,1,0
57564,115,3,210,0
57564,238,5,1,0
57564,238,4,210,0
57564,424,5,1,0
57564,424,3,210,0
57564,444,3,1,0
57564,722,3,1,0
57564,813,3,1,0
57564,813,3,210,0
57567,238,7,1,0
57567,238,7,210,0
57567,423,4,1,0
57567,424,5,1,0
57567,424,3,210,0
57567,447,3,1,0
57567,524,3,1,0
57567,541,4,1,0
57567,541,4,210,0
57567,621,3,1,0
57567,713,3,1,0
57567,722,5,1,0
57567,811,3,1,0
57567,811,3,210,0
57567,813,4,1,0
57567,813,4,210,0
57568,721,4,1,0
57568,721,3,210,0
57568,813,3,1,0
57580,238,5,1,0
57580,238,3,210,0
57580,423,5,1,0
57580,424,7,1,0
57580,424,3,210,0
57580,441,6,1,0
57580,443,3,1,0
57580,443,3,210,0
57580,444,4,1,0
57580,444,3,220,0
57580,445,3,1,0
57580,447,4,1,0
57580,447,3,230,0
57580,451,3,1,0
57580,452,4,1,0
57580,453,4,1,0
57580,484,11,1,0
57580,484,8,210,0
57580,484,3,220,0
57580,522,4,1,0
57580,524,6,1,0
57580,524,5,210,0
57580,541,11,1,0
57580,541,6,210,0
57580,541,4,220,0
57580,561,4,1,0
57580,621,12,1,0
57580,621,5,210,0
57580,621,4,220,0
57580,623,4,1,0
57580,624,7,1,0
57580,624,5,210,0
57580,721,6,1,0
57580,721,5,210,0
57580,722,14,1,0
57580,722,8,210,0
57580,722,4,230,0
57580,811,12,1,0
57580,811,10,210,0
57580,813,6,1,0
57580,813,3,220,0
57601,444,3,1,0
57601,445,3,1,0
57601,446,3,1,0
57601,447,5,1,0
57601,452,4,1,0
57601,453,4,1,0
57601,454,3,1,0
57601,522,5,1,0
57601,522,3,220,0
57601,524,4,1,0
57601,531,4,1,0
57601,531,4,210,0
57601,541,13,1,0
57601,541,7,210,0
57601,541,4,220,0
57601,561,4,1,0
57601,561,3,210,0
57601,621,6,1,0
57601,621,3,210,0
57601,624,5,1,0
57601,624,5,210,0
57601,713,3,1,0
57601,721,5,1,0
57601,722,14,1,0
57601,722,4,210,0
57601,722,4,220,0
57601,722,5,230,0
57601,811,6,1,0
57601,811,3,210,0
57601,812,5,1,0
57601,812,3,220,0
57601,813,9,1,0
57601,813,6,210,0
57601,813,3,220,0
57601,236,5,1,0
57601,236,5,210,0
57601,237,4,1,0
57601,237,3,210,0
57601,238,8,1,0
57601,238,8,210,0
57601,424,8,1,0
57601,424,5,210,0
57601,441,9,1,0
57601,441,6,210,0
57620,445,3,1,0
57620,445,3,220,0
57620,524,4,1,0
57620,524,3,210,0
57625,238,4,1,0
57625,238,4,210,0
57625,447,3,1,0
57625,522,3,1,0
57625,531,4,1,0
57625,531,4,210,0
57625,621,7,1,0
57625,621,3,210,0
57625,621,3,220,0
57625,722,3,1,0
57625,813,7,1,0
57625,813,5,210,0
57626,621,3,1,0
57626,722,3,1,0
57632,424,3,1,0
57632,541,3,1,0
57632,541,3,210,0
57632,722,3,1,0
57633,624,3,1,0
57633,624,3,210,0
57638,238,7,1,0
57638,238,4,210,0
57638,441,3,1,0
57638,441,3,210,0
57638,447,3,1,0
57638,484,3,1,0
57638,484,3,210,0
57638,522,3,1,0
57638,524,5,1,0
57638,524,4,210,0
57638,541,7,1,0
57638,541,5,210,0
57638,621,5,1,0
57638,621,3,210,0
57638,624,4,1,0
57638,624,3,210,0
57638,713,3,1,0
57638,713,3,210,0
57638,722,6,1,0
57638,722,3,210,0
57638,811,9,1,0
57638,811,8,210,0
57638,812,3,1,0
57638,812,3,210,0
57638,813,9,1,0
57638,813,7,210,0
57642,624,3,1,0
57656,238,3,1,0
57656,561,3,1,0
57656,813,4,1,0
57656,813,4,210,0
57701,445,16,1,0
57701,445,4,210,0
57701,445,3,220,0
57701,445,4,230,0
57701,445,3,241,0
57701,446,30,1,0
57701,446,11,210,0
57701,446,8,220,0
57701,446,8,230,0
57701,446,3,241,0
57701,551,12,1,0
57701,551,3,210,0
57701,551,5,230,0
57701,551,3,242,0
57701,561,68,1,0
57701,561,45,210,0
57701,561,7,220,0
57701,561,7,230,0
57701,561,6,241,0
57701,447,35,1,0
57701,447,6,210,0
57701,447,20,220,0
57701,447,7,230,0
57701,448,63,1,0
57701,448,15,210,0
57701,448,26,220,0
57701,448,16,230,0
57701,448,6,241,0
57701,562,6,1,0
57701,451,28,1,0
57701,451,9,210,0
57701,451,8,220,0
57701,451,5,230,0
57701,451,4,241,0
57701,611,19,1,0
57701,611,8,210,0
57701,611,5,220,0
57701,621,146,1,0
57701,621,64,210,0
57701,621,34,220,0
57701,621,25,230,0
57701,621,14,241,0
57701,621,6,242,0
57701,452,16,1,0
57701,452,3,210,0
57701,452,7,242,0
57701,453,44,1,0
57701,453,18,210,0
57701,453,15,220,0
57701,453,7,230,0
57701,453,4,241,0
57701,454,9,1,0
57701,454,6,210,0
57701,623,16,1,0
57701,623,3,230,0
57701,623,8,241,0
57701,623,3,242,0
57701,212,3,1,0
57701,481,3,1,0
57701,484,36,1,0
57701,484,21,210,0
57701,484,4,220,0
57701,484,9,230,0
57701,624,46,1,0
57701,624,18,210,0
57701,624,10,220,0
57701,624,6,230,0
57701,624,8,241,0
57701,624,3,242,0
57701,221,5,1,0
57701,236,49,1,0
57701,236,36,210,0
57701,236,7,220,0
57701,236,5,230,0
57701,237,8,1,0
57701,237,4,210,0
57701,488,5,1,0
57701,492,6,1,0
57701,492,3,241,0
57701,493,3,1,0
57701,511,5,1,0
57701,511,3,230,0
57701,512,3,1,0
57701,515,6,1,0
57701,517,11,1,0
57701,517,5,210,0
57701,517,3,220,0
57701,517,3,241,0
57701,519,3,1,0
57701,711,12,1,0
57701,711,5,210,0
57701,711,3,220,0
57701,711,4,230,0
57701,712,3,1,0
57701,713,41,1,0
57701,713,18,210,0
57701,713,15,220,0
57701,713,4,230,0
57701,238,82,1,0
57701,238,44,210,0
57701,238,21,220,0
57701,238,8,230,0
57701,238,9,241,0
57701,522,46,1,0
57701,522,16,210,0
57701,522,9,220,0
57701,522,9,230,0
57701,522,7,241,0
57701,721,49,1,0
57701,721,17,210,0
57701,721,10,230,0
57701,721,12,241,0
57701,721,5,242,0
57701,721,3,251,0
57701,311,4,1,0
57701,311,3,230,0
57701,314,3,1,0
57701,321,7,1,0
57701,332,9,1,0
57701,523,34,1,0
57701,523,28,210,0
57701,523,4,220,0
57701,524,42,1,0
57701,524,25,210,0
57701,524,9,220,0
57701,524,3,230,0
57701,524,4,241,0
57701,722,150,1,0
57701,722,24,210,0
57701,722,18,220,0
57701,722,32,230,0
57701,722,60,241,0
57701,722,14,242,0
57701,332,4,210,0
57701,333,3,1,0
57701,339,6,1,0
57701,339,3,230,0
57701,423,44,1,0
57701,423,22,210,0
57701,423,9,220,0
57701,423,7,230,0
57701,423,4,241,0
57701,531,79,1,0
57701,531,64,210,0
57701,531,10,220,0
57701,531,5,230,0
57701,811,63,1,0
57701,811,34,210,0
57701,811,23,220,0
57701,811,5,230,0
57701,424,16,1,0
57701,424,5,210,0
57701,424,3,220,0
57701,424,4,230,0
57701,424,3,241,0
57701,441,46,1,0
57701,441,14,210,0
57701,441,5,220,0
57701,441,12,230,0
57701,441,11,241,0
57701,441,4,242,0
57701,532,13,1,0
57701,532,3,210,0
57701,532,6,220,0
57701,532,3,230,0
57701,541,153,1,0
57701,541,105,210,0
57701,541,23,220,0
57701,812,45,1,0
57701,812,28,210,0
57701,812,8,220,0
57701,812,7,230,0
57701,442,22,1,0
57701,442,8,210,0
57701,442,8,220,0
57701,442,4,230,0
57701,541,14,230,0
57701,541,9,241,0
57701,813,75,1,0
57701,813,42,210,0
57701,813,16,220,0
57701,813,11,230,0
57701,813,6,241,0
57701,443,10,1,0
57701,443,4,220,0
57701,443,4,230,0
57701,444,17,1,0
57701,444,5,210,0
57701,444,3,220,0
57701,444,3,230,0
57701,444,4,241,0
57702,236,54,1,0
57702,236,35,210,0
57702,236,11,220,0
57702,236,5,230,0
57702,237,17,1,0
57702,237,7,210,0
57702,237,3,220,0
57702,237,3,230,0
57702,237,4,251,0
57702,621,116,1,0
57702,621,69,210,0
57702,621,13,220,0
57702,621,18,230,0
57702,621,12,241,0
57702,621,3,242,0
57702,238,101,1,0
57702,238,55,210,0
57702,238,20,220,0
57702,238,14,230,0
57702,238,6,241,0
57702,238,5,242,0
57702,623,8,1,0
57702,623,3,242,0
57702,624,22,1,0
57702,624,10,210,0
57702,624,7,220,0
57702,711,7,1,0
57702,711,7,210,0
57702,712,4,1,0
57702,713,27,1,0
57702,713,11,210,0
57702,713,10,220,0
57702,713,4,230,0
57702,323,6,1,0
57702,323,4,210,0
57702,327,6,1,0
57702,327,3,210,0
57702,332,6,1,0
57702,332,3,210,0
57702,339,11,1,0
57702,339,7,210,0
57702,423,37,1,0
57702,423,15,210,0
57702,423,12,220,0
57702,721,20,1,0
57702,721,15,210,0
57702,722,51,1,0
57702,722,14,210,0
57702,423,6,230,0
57702,423,3,241,0
57702,424,16,1,0
57702,424,11,210,0
57702,722,8,220,0
57702,722,8,230,0
57702,722,18,241,0
57702,722,3,242,0
57702,811,41,1,0
57702,425,4,1,0
57702,425,3,210,0
57702,441,16,1,0
57702,441,7,210,0
57702,441,3,220,0
57702,441,4,230,0
57702,442,8,1,0
57702,442,3,210,0
57702,442,3,241,0
57702,443,5,1,0
57702,811,26,210,0
57702,811,11,220,0
57702,811,4,230,0
57702,812,27,1,0
57702,812,15,210,0
57702,812,6,220,0
57702,812,6,230,0
57702,443,3,210,0
57702,444,16,1,0
57702,444,6,210,0
57702,444,7,220,0
57702,445,10,1,0
57702,445,3,220,0
57702,445,3,230,0
57702,446,7,1,0
57702,446,4,210,0
57702,447,8,1,0
57702,447,4,220,0
57702,813,41,1,0
57702,813,22,210,0
57702,813,9,220,0
57702,813,5,230,0
57702,813,5,241,0
57702,448,3,1,0
57702,451,8,1,0
57702,451,5,210,0
57702,453,16,1,0
57702,453,9,210,0
57702,453,6,220,0
57702,454,9,1,0
57702,454,8,210,0
57702,484,22,1,0
57702,484,15,210,0
57702,484,3,220,0
57702,484,3,230,0
57702,485,4,1,0
57702,485,3,210,0
57702,511,4,1,0
57702,511,4,210,0
57702,512,3,1,0
57702,512,3,210,0
57702,515,5,1,0
57702,515,3,241,0
57702,517,7,1,0
57702,517,3,210,0
57702,522,16,1,0
57702,522,5,210,0
57702,522,5,220,0
57702,522,5,230,0
57702,523,23,1,0
57702,523,22,210,0
57702,524,36,1,0
57702,524,22,210,0
57702,524,10,220,0
57702,524,4,230,0
57702,531,101,1,0
57702,531,91,210,0
57702,531,8,220,0
57702,532,7,1,0
57702,532,5,210,0
57702,541,129,1,0
57702,541,92,210,0
57702,541,17,220,0
57702,541,12,230,0
57702,541,8,241,0
57702,551,12,1,0
57702,551,6,210,0
57702,551,3,241,0
57702,561,66,1,0
57702,561,44,210,0
57702,561,10,220,0
57702,561,9,230,0
57702,113,3,1,0
57702,113,3,210,0
57702,221,7,1,0
57702,221,6,210,0
57702,611,24,1,0
57702,611,10,210,0
57702,611,6,220,0
57702,611,5,230,0
57702,611,3,241,0
57703,236,30,1,0
57703,236,25,210,0
57703,236,3,220,0
57703,237,5,1,0
57703,237,5,210,0
57703,238,55,1,0
57703,238,38,210,0
57703,238,5,220,0
57703,238,9,230,0
57703,321,3,1,0
57703,332,3,1,0
57703,337,4,1,0
57703,423,24,1,0
57703,423,6,210,0
57703,423,7,220,0
57703,423,6,230,0
57703,423,5,241,0
57703,424,6,1,0
57703,424,3,242,0
57703,441,10,1,0
57703,441,3,220,0
57703,441,3,230,0
57703,444,7,1,0
57703,445,4,1,0
57703,447,7,1,0
57703,447,3,230,0
57703,452,3,1,0
57703,454,6,1,0
57703,454,3,210,0
57703,484,17,1,0
57703,484,12,210,0
57703,488,8,1,0
57703,488,4,220,0
57703,522,6,1,0
57703,524,12,1,0
57703,524,11,210,0
57703,531,13,1,0
57703,531,13,210,0
57703,532,4,1,0
57703,541,16,1,0
57703,541,5,210,0
57703,541,3,220,0
57703,541,3,230,0
57703,541,3,241,0
57703,561,17,1,0
57703,561,10,210,0
57703,561,3,220,0
57703,562,3,1,0
57703,621,6,1,0
57703,621,4,210,0
57703,624,10,1,0
57703,624,5,230,0
57703,624,3,241,0
57703,713,10,1,0
57703,713,6,210,0
57703,713,4,220,0
57703,721,4,1,0
57703,721,3,241,0
57703,722,11,1,0
57703,722,3,230,0
57703,722,6,241,0
57703,811,37,1,0
57703,811,25,210,0
57703,811,7,220,0
57703,811,5,230,0
57703,813,11,1,0
57703,813,4,210,0
57703,813,4,241,0
57706,561,4,1,0
57706,561,3,210,0
57706,611,4,1,0
57706,541,7,1,0
57706,541,6,210,0
57709,238,10,1,0
57709,238,4,210,0
57709,238,3,241,0
57709,423,4,1,0
57709,522,3,1,0
57709,551,3,1,0
57709,551,3,241,0
57709,561,6,1,0
57709,561,3,210,0
57709,624,3,1,0
57709,624,3,210,0
57709,811,3,1,0
57709,813,10,1,0
57709,813,7,210,0
57717,113,6,1,0
57717,113,5,210,0
57717,212,3,1,0
57717,236,13,1,0
57717,236,11,210,0
57717,237,5,1,0
57717,237,4,210,0
57717,238,26,1,0
57717,238,22,210,0
57717,238,3,220,0
57717,321,3,1,0
57717,332,3,1,0
57717,424,3,1,0
57717,424,3,220,0
57717,441,11,1,0
57717,441,4,210,0
57717,441,3,220,0
57717,441,3,230,0
57717,444,4,1,0
57717,445,6,1,0
57717,447,8,1,0
57717,447,3,230,0
57717,452,3,1,0
57717,453,5,1,0
57717,453,4,210,0
57717,454,3,1,0
57717,454,3,210,0
57717,484,11,1,0
57717,484,9,210,0
57717,522,7,1,0
57717,522,3,220,0
57717,524,10,1,0
57717,524,8,210,0
57717,531,8,1,0
57717,531,6,210,0
57717,541,24,1,0
57717,541,14,210,0
57717,541,8,220,0
57717,561,10,1,0
57717,561,5,210,0
57717,561,3,220,0
57717,562,3,1,0
