Zip,Naics,Establishments,Employees,Payroll
57110,522,12,1,0
57110,522,3,210,0
57110,522,6,220,0
57110,523,3,1,0
57110,523,3,210,0
57110,524,10,1,0
57110,524,8,210,0
57201,423,5,241,0
57201,424,25,1,0
57201,424,11,210,0
57201,424,8,220,0
57201,424,4,241,0
57201,623,9,1,0
57201,623,3,230,0
57201,623,4,241,0
57231,238,7,1,0
57231,238,7,210,0
57231,332,3,1,0
57231,332,3,241,0
57231,447,3,1,0
57231,524,4,1,0
57262,522,6,1,0
57262,522,3,220,0
57262,524,4,1,0
57262,524,4,210,0
57262,531,3,1,0
57262,541,8,1,0
57262,541,7,210,0
57262,621,5,1,0
57262,621,4,210,0
57262,624,5,1,0
57262,624,3,210,0
57262,713,4,1,0
57262,713,3,210,0
57301,448,13,1,0
57301,448,8,210,0
57301,448,4,220,0
57301,451,10,1,0
57301,451,4,210,0
57301,451,3,230,0
57301,452,4,1,0
57301,453,16,1,0
57321,722,3,1,0
57325,236,4,1,0
57325,236,3,210,0
57325,238,13,1,0
57325,238,10,210,0
57325,424,4,1,0
57350,522,3,220,0
57350,522,4,230,0
57350,523,6,1,0
57350,523,4,210,0
57350,524,23,1,0
57350,524,18,210,0
57350,524,4,220,0
57366,813,4,210,0
57368,541,3,1,0
57368,621,3,1,0
57368,623,4,1,0
57368,722,3,1,0
57401,311,3,1,0
57401,323,7,1,0
57401,323,5,241,0
57401,326,3,1,0
57401,327,3,1,0
57401,332,3,1,0
57401,333,8,1,0
57401,333,3,251,0
57401,623,16,1,0
57401,623,3,210,0
57401,623,8,241,0
57401,623,4,251,0
57401,624,14,1,0
57401,624,8,210,0
57401,624,3,230,0
57442,444,5,1,0
57442,444,4,210,0
57442,447,3,1,0
57442,541,3,1,0
57442,561,3,1,0
57442,561,3,210,0
57442,621,4,1,0
57442,621,3,210,0
57442,624,3,1,0
57442,624,3,210,0
57442,721,3,1,0
57442,721,3,210,0
57501,488,5,1,0
57501,488,3,210,0
57501,492,8,1,0
57501,492,4,210,0
57501,515,3,1,0
57501,515,3,230,0
57501,517,6,1,0
57501,517,4,210,0
57501,518,4,1,0
57501,518,3,210,0
57532,541,6,1,0
57532,541,4,210,0
57532,561,5,1,0
57532,561,4,210,0
57532,621,3,1,0
57532,624,3,1,0
57532,721,4,1,0
57532,722,10,1,0
57532,722,5,210,0
57532,722,4,241,0
57580,623,5,1,0
57580,624,7,1,0
57580,624,4,210,0
57580,721,6,1,0
57580,721,5,210,0
57580,722,15,1,0
57580,722,6,210,0
57580,722,6,220,0
57701,237,9,1,0
57701,237,6,210,0
57701,238,116,1,0
57701,238,70,210,0
57701,238,27,220,0
57701,238,8,230,0
57701,238,10,241,0
57701,488,4,1,0
57701,492,5,1,0
57701,493,3,1,0
57701,511,6,1,0
57701,511,3,220,0
57701,512,3,1,0
57701,512,3,241,0
57701,711,14,1,0
57701,711,6,210,0
57701,711,3,220,0
57702,424,17,1,0
57702,424,10,210,0
57702,441,15,1,0
57702,441,7,210,0
57702,441,5,230,0
57702,624,25,1,0
57702,624,15,210,0
57702,624,5,230,0
57702,711,3,1,0
57702,711,3,210,0
57702,712,7,1,0
57702,712,4,210,0
57703,721,3,1,0
57703,722,13,1,0
57703,722,7,230,0
57703,722,4,241,0
57703,811,34,1,0
57703,811,17,210,0
57703,811,13,220,0
57718,327,3,1,0
57718,337,4,1,0
57718,337,3,210,0
57718,423,6,1,0
57718,423,3,210,0
57718,424,4,1,0
57718,424,3,210,0
57718,441,8,1,0
57718,441,3,210,0
57718,441,3,220,0
57730,811,7,1,0
57730,811,7,210,0
57730,812,3,1,0
57730,812,3,210,0
57730,813,11,1,0
57730,813,7,210,0
57730,813,4,220,0
57732,236,6,1,0
57732,236,6,210,0
57747,721,13,1,0
57747,721,11,210,0
57747,722,16,1,0
57747,722,7,210,0
57747,722,4,220,0
57747,722,3,241,0
57783,115,3,1,0
57783,212,3,1,0
57783,236,53,1,0
57783,236,41,210,0
57783,236,7,220,0
57783,236,4,230,0
57783,711,4,1,0
57783,711,3,210,0
57783,713,8,1,0
57783,713,5,210,0
57783,713,3,220,0
57783,721,16,1,0
57783,721,6,210,0
57783,721,7,230,0
57793,236,5,210,0
57793,238,11,1,0
57793,238,8,210,0
57793,321,3,1,0
57793,332,3,1,0
57793,484,3,1,0
57793,541,3,1,0
57793,541,3,210,0
57793,561,4,1,0
57793,561,4,210,0
57793,722,3,1,0
57005,623,3,1,0
57005,624,8,1,0
57005,624,5,210,0
57005,713,6,1,0
57005,721,4,1,0
57005,722,24,1,0
57005,722,5,210,0
57005,722,7,230,0
57005,722,8,241,0
57006,623,16,1,0
57006,623,3,210,0
57006,623,3,220,0
57006,623,6,230,0
57006,623,3,241,0
57006,624,26,1,0
57006,624,12,210,0
57006,624,9,220,0
57006,624,3,230,0
57020,813,3,1,0
57022,236,6,1,0
57022,236,5,210,0
57022,237,3,1,0
57022,238,13,1,0
57022,238,9,210,0
57022,238,3,220,0
57032,337,3,1,0
57032,423,6,1,0
57032,423,3,210,0
57032,441,3,1,0
57032,444,4,1,0
57032,447,3,1,0
57042,237,4,1,0
57042,237,3,210,0
57042,238,19,1,0
57042,238,13,210,0
57042,238,5,220,0
57042,326,3,1,0
57049,541,5,220,0
57049,541,3,230,0
57049,551,13,1,0
57064,424,6,1,0
57064,424,3,210,0
57064,425,3,1,0
57064,441,8,1,0
57064,441,3,220,0
57064,444,3,1,0
57064,447,3,1,0
57071,311,3,1,0
57071,424,5,1,0
57071,484,11,1,0
57071,484,5,210,0
57071,524,3,1,0
57071,524,3,210,0
57071,531,3,1,0
57078,621,46,1,0
57078,621,18,210,0
57078,621,14,220,0
57078,621,11,230,0
57103,541,92,1,0
57103,541,72,210,0
57103,541,9,220,0
57103,541,7,230,0
57103,541,3,241,0
57104,541,206,1,0
57104,541,131,210,0
57104,541,30,220,0
57104,541,26,230,0
57104,541,13,241,0
57104,541,3,242,0
57104,541,3,251,0
57105,236,30,1,0
57105,236,27,210,0
57105,236,3,241,0
57105,611,12,1,0
57105,611,7,210,0
57105,621,118,1,0
57105,621,49,210,0
57105,621,20,220,0
57105,621,24,230,0
57105,621,15,241,0
57105,621,5,242,0
57105,621,5,251,0
57106,445,14,1,0
57106,445,5,210,0
57106,445,3,230,0
57106,446,20,1,0
57106,446,5,210,0
57106,446,5,220,0
57106,446,3,230,0
57106,446,7,241,0
57106,711,4,1,0
57106,711,4,210,0
57106,713,34,1,0
57106,713,6,210,0
57106,713,11,220,0
57106,713,9,230,0
57106,713,4,241,0
57106,713,4,251,0
57108,236,53,1,0
57108,236,39,210,0
57108,236,6,220,0
57108,236,6,230,0
57108,561,4,230,0
57108,561,4,241,0
57110,531,38,1,0
57110,531,37,210,0
57201,425,3,1,0
57201,441,24,1,0
57201,441,11,210,0
57201,441,6,220,0
57201,441,4,230,0
57201,624,17,1,0
57201,624,10,210,0
57201,624,4,220,0
57201,624,3,230,0
57201,711,21,1,0
57201,711,20,210,0
57231,621,6,1,0
57231,621,3,220,0
57231,811,3,1,0
57231,811,3,210,0
57231,813,6,1,0
57231,813,6,210,0
57232,236,3,1,0
57232,236,3,210,0
57262,722,12,1,0
57262,722,4,210,0
57262,722,4,230,0
57262,812,4,1,0
57262,812,3,210,0
57262,813,9,1,0
57262,813,5,210,0
57262,813,4,220,0
57301,453,8,210,0
57301,453,5,220,0
57301,454,7,1,0
57301,454,3,220,0
57301,484,19,1,0
57301,484,15,210,0
57301,484,4,220,0
57325,441,6,1,0
57325,444,4,1,0
57325,447,9,1,0
57325,447,4,220,0
57325,447,4,230,0
57325,452,4,1,0
57325,453,4,1,0
57325,453,3,210,0
57325,484,5,1,0
57325,484,3,220,0
57350,531,19,1,0
57350,531,15,210,0
57350,541,25,1,0
57350,541,15,210,0
57350,541,7,220,0
57350,541,3,230,0
57369,236,8,1,0
57369,236,7,210,0
57369,238,9,1,0
57369,238,7,210,0
57369,423,5,1,0
57369,423,3,210,0
57369,424,4,1,0
57369,424,3,210,0
57369,444,7,1,0
57401,423,36,1,0
57401,423,15,210,0
57401,423,10,220,0
57401,423,6,230,0
57401,423,3,241,0
57401,711,6,1,0
57401,711,4,210,0
57401,713,26,1,0
57401,713,13,210,0
57401,713,6,220,0
57401,713,3,230,0
57401,713,3,241,0
57442,722,5,1,0
57442,722,4,210,0
57442,811,4,1,0
57442,811,3,210,0
57442,813,5,1,0
57442,813,5,210,0
57501,522,14,1,0
57501,522,4,210,0
57501,522,5,220,0
57501,522,3,241,0
57501,523,13,1,0
57501,523,10,210,0
57532,811,5,1,0
57532,811,3,210,0
57532,813,8,1,0
57532,813,7,210,0
57533,114,3,1,0
57533,114,3,210,0
57533,238,5,1,0
57533,238,5,210,0
57580,811,10,1,0
57580,811,7,210,0
57580,811,3,220,0
57580,812,3,1,0
57580,812,3,210,0
57580,813,6,1,0
57580,813,3,210,0
57601,237,4,1,0
57601,237,4,210,0
57701,515,4,1,0
57701,515,3,210,0
57701,517,12,1,0
57701,517,5,220,0
57701,517,3,230,0
57701,519,3,1,0
57701,522,42,1,0
57701,711,4,230,0
57701,712,3,1,0
57701,713,32,1,0
57701,713,9,210,0
57701,713,16,220,0
57701,713,3,230,0
57702,442,8,1,0
57702,442,3,241,0
57702,443,3,1,0
57702,444,12,1,0
57702,444,4,210,0
57702,444,5,220,0
57702,445,13,1,0
57702,445,3,210,0
57702,445,6,220,0
57702,713,32,1,0
57702,713,17,210,0
57702,713,9,220,0
57702,713,4,230,0
57703,811,3,230,0
57703,812,8,1,0
57703,812,6,210,0
57718,444,3,1,0
57718,452,3,1,0
57718,452,3,220,0
57718,453,3,1,0
57718,454,4,1,0
57718,454,3,210,0
57718,484,14,1,0
57718,484,12,210,0
57732,238,4,1,0
57732,238,3,210,0
57732,448,8,1,0
57732,448,5,210,0
57732,448,3,220,0
57732,453,14,1,0
57732,453,11,210,0
57732,453,3,220,0
57747,811,4,1,0
57747,811,3,210,0
57747,812,5,1,0
57747,812,3,220,0
57747,813,18,1,0
57747,813,12,210,0
57747,813,3,220,0
57747,813,3,230,0
57750,721,4,1,0
57783,237,7,1,0
57783,237,6,210,0
57783,238,66,1,0
57783,238,44,210,0
57783,238,15,220,0
57783,238,6,230,0
57783,722,54,1,0
57783,722,9,210,0
57783,722,12,220,0
57783,722,15,230,0
57783,722,14,241,0
57783,722,4,242,0
57793,811,4,1,0
57793,811,3,210,0
57005,811,11,1,0
57005,811,10,210,0
57005,812,7,1,0
57005,812,5,210,0
57006,711,3,1,0
57006,711,3,210,0
57006,713,20,1,0
57006,713,7,210,0
57006,713,7,220,0
57006,713,4,230,0
57022,424,4,1,0
57022,424,3,210,0
57022,441,3,1,0
57022,447,4,1,0
57022,447,3,230,0
57022,484,5,1,0
57022,484,3,210,0
57022,522,5,1,0
57032,454,3,1,0
57032,454,3,210,0
57032,484,12,1,0
57032,484,10,210,0
57032,524,3,1,0
57032,531,11,1,0
57032,531,10,210,0
57042,332,4,1,0
57042,337,3,1,0
57042,423,6,1,0
57042,424,8,1,0
57042,424,4,230,0
57042,441,8,1,0
57042,441,3,220,0
57042,444,5,1,0
57042,444,3,210,0
57042,445,3,1,0
57042,446,3,1,0
57049,551,6,210,0
57049,551,3,241,0
57049,561,10,1,0
57049,561,6,210,0
57049,561,3,241,0
57049,611,5,1,0
57064,453,3,1,0
57064,454,8,1,0
57064,454,3,210,0
57064,454,3,220,0
57064,484,9,1,0
57064,484,7,210,0
57064,488,3,1,0
57064,522,3,1,0
57064,524,8,1,0
57071,541,6,1,0
57071,541,5,210,0
57071,561,7,1,0
57071,561,4,210,0
57071,722,3,1,0
57071,811,4,1,0
57071,813,5,1,0
57071,813,4,210,0
57078,623,13,1,0
57078,623,8,220,0
57078,623,3,241,0
57078,624,12,1,0
57078,624,6,210,0
57078,624,5,230,0
57105,238,34,1,0
57105,238,25,210,0
57105,238,5,230,0
57106,447,16,1,0
57106,447,6,220,0
57106,447,8,230,0
57106,448,79,1,0
57106,448,12,210,0
57106,448,27,220,0
57106,448,23,230,0
57106,448,16,241,0
57106,721,26,1,0
57106,721,3,210,0
57106,721,4,220,0
57106,721,12,230,0
57106,721,7,241,0
57106,722,107,1,0
57106,722,12,210,0
57106,722,13,220,0
57106,722,26,230,0
57106,722,38,241,0
57108,237,5,1,0
57108,237,5,210,0
57108,238,64,1,0
57108,238,39,210,0
57108,238,12,220,0
57108,238,9,230,0
57108,238,3,241,0
57108,611,20,1,0
57108,611,9,210,0
57108,611,4,220,0
57108,611,3,230,0
57110,541,34,1,0
57110,541,26,210,0
57110,541,4,220,0
57110,541,3,230,0
57110,561,30,1,0
57110,561,21,210,0
57201,442,8,1,0
57201,442,3,210,0
57201,442,3,220,0
57201,443,6,1,0
57201,443,3,210,0
57201,444,26,1,0
57201,713,23,1,0
57201,713,12,210,0
57201,713,9,220,0
57234,238,5,1,0
57234,238,3,210,0
57234,424,3,1,0
57235,238,6,1,0
57235,238,6,210,0
57238,484,3,1,0
57238,484,3,210,0
57266,238,3,1,0
57266,238,3,210,0
57268,238,3,1,0
57268,424,3,1,0
57273,236,4,1,0
57301,488,3,1,0
57301,522,17,1,0
57301,522,4,210,0
57301,522,4,220,0
57301,522,6,230,0
57325,522,3,1,0
57325,524,8,1,0
57325,524,8,210,0
57325,541,11,1,0
57325,541,8,210,0
57325,541,3,220,0
57325,561,3,1,0
57350,561,20,1,0
57350,561,16,210,0
57350,562,3,1,0
57350,562,3,210,0
57350,621,22,1,0
57350,621,6,210,0
57350,621,9,230,0
57350,621,5,241,0
57369,444,3,210,0
57369,444,4,220,0
57369,445,3,1,0
57369,447,5,1,0
57369,447,3,220,0
57369,484,7,1,0
57369,484,6,210,0
57369,522,3,1,0
57401,424,26,1,0
57401,424,9,210,0
57401,424,8,220,0
57401,424,4,230,0
57401,441,21,1,0
57401,441,5,210,0
57401,441,4,220,0
57401,441,8,230,0
57401,721,23,1,0
57401,721,9,230,0
57401,721,8,241,0
57401,721,3,242,0
57401,722,69,1,0
57401,722,13,210,0
57401,722,14,220,0
57401,722,12,230,0
57445,238,7,1,0
57445,238,5,210,0
57445,424,5,1,0
57445,424,4,210,0
57445,484,5,1,0
57445,484,5,210,0
57445,524,4,1,0
57445,524,3,210,0
