Zip,Naics,Establishments,Employees,Payroll
57221,48,5,210,0
57221,81,3,1,0
57223,00,43,1,8052
57223,00,29,210,0
57223,00,9,220,0
57223,00,5,230,0
57223,23,14,1,0
57223,23,12,210,0
57223,44,6,1,0
57223,44,3,210,0
57223,52,5,1,0
57223,52,4,210,0
57252,53,4,1,0
57252,53,4,210,0
57252,54,14,1,0
57252,54,11,210,0
57252,56,14,1,0
57301,23,3,242,0
57702,53,127,1,0
57702,53,117,210,0
57702,53,5,220,0
57702,53,4,230,0
57703,00,401,1,254101
57703,00,190,210,0
57703,00,73,220,0
57703,00,66,230,0
57703,00,54,241,0
57703,00,11,242,0
57703,00,5,251,0
57703,23,96,1,0
57703,23,62,210,0
57703,23,15,220,0
57703,23,16,230,0
57703,23,3,241,0
57301,72,21,230,0
57301,72,20,241,0
57301,72,4,242,0
57350,00,516,1,319109
57350,00,275,210,0
57350,00,108,220,0
57350,00,63,230,0
57350,00,53,241,0
57350,00,7,242,0
57350,00,8,251,0
57350,11,3,1,0
57350,22,3,1,0
57350,23,54,1,0
57350,23,37,210,0
57350,23,13,220,0
57350,23,3,230,0
57719,53,11,1,0
57719,53,10,210,0
57719,54,35,1,0
57719,54,32,210,0
57735,00,28,1,4080
57735,00,16,210,0
57735,00,7,220,0
57735,00,4,230,0
57735,44,5,1,0
57735,62,3,1,0
57735,62,3,210,0
57735,72,5,1,0
57735,72,3,220,0
57735,81,5,1,0
57735,81,4,210,0
57737,00,4,1,718
57737,00,4,210,0
57738,00,3,1,134
57738,00,3,210,0
57741,00,3,1,179382
57744,00,61,1,7144
57744,00,50,210,0
57744,00,7,220,0
57744,23,18,1,0
57744,23,14,210,0
57744,23,3,220,0
57754,54,11,1,0
57754,54,9,210,0
57754,56,6,1,0
57754,56,3,210,0
57355,81,4,210,0
57356,00,27,1,5699
57356,00,19,210,0
57356,00,3,220,0
57356,00,4,230,0
57356,44,6,1,0
57356,44,3,210,0
57356,54,3,1,0
57356,54,3,210,0
57356,62,6,1,0
57356,62,3,210,0
57359,00,15,1,2019
57359,00,13,210,0
57359,81,3,1,0
57359,81,3,210,0
57361,00,3,1,4400
57362,00,105,1,49627
57362,00,60,210,0
57362,00,19,220,0
57362,00,12,230,0
57362,00,11,241,0
57362,11,4,1,0
57362,11,3,210,0
57754,71,6,1,0
57754,71,5,210,0
57754,72,25,1,0
57754,72,11,210,0
57754,72,8,220,0
57754,72,5,230,0
57785,31,15,1,0
57785,31,5,210,0
57785,31,6,230,0
57785,42,6,1,0
57785,42,3,210,0
57785,42,3,220,0
57785,44,48,1,0
57785,44,16,210,0
57005,48,22,1,0
57005,48,17,210,0
57005,51,3,1,0
57005,52,17,1,0
57005,52,11,210,0
57005,52,3,220,0
57014,42,5,1,0
57014,44,4,1,0
57014,48,3,1,0
57014,48,3,210,0
57014,52,3,1,0
57014,62,4,1,0
57014,62,3,220,0
57014,72,3,1,0
57014,81,4,1,0
57014,81,3,210,0
57015,00,25,1,10971
57015,00,16,210,0
57015,00,4,230,0
57015,23,8,1,0
57015,23,6,210,0
57030,00,81,1,24830
57030,00,53,210,0
57030,00,14,220,0
57030,00,8,230,0
57030,00,5,241,0
57030,23,17,1,0
57030,23,13,210,0
57030,31,4,1,0
57030,42,7,1,0
57030,42,4,210,0
57030,44,9,1,0
57030,44,4,210,0
57030,48,5,1,0
57030,48,3,210,0
57037,44,4,1,0
57037,48,3,1,0
57037,52,3,1,0
57037,81,3,1,0
57038,00,24,1,10598
57038,00,15,210,0
57038,00,4,220,0
57038,00,3,241,0
57038,23,7,1,0
57038,23,4,210,0
57038,42,3,1,0
57038,42,3,210,0
57038,81,3,1,0
57039,00,107,1,49699
57039,00,67,210,0
57039,00,16,220,0
57039,00,13,230,0
57039,00,8,241,0
57039,23,26,1,0
57039,23,18,210,0
57039,23,5,220,0
57039,23,3,230,0
57049,31,11,1,0
57049,42,33,1,0
57049,42,15,210,0
57049,42,5,230,0
57049,42,5,241,0
57049,42,3,242,0
57049,44,26,1,0
57059,62,8,1,0
57059,62,3,220,0
57059,81,5,1,0
57059,81,4,210,0
57061,00,8,1,977
57061,00,5,210,0
57062,00,32,1,7625
57062,00,20,210,0
57062,00,9,220,0
57062,44,5,1,0
57062,44,3,220,0
57062,48,3,1,0
57062,52,4,1,0
57062,52,4,210,0
57062,62,3,1,0
57062,72,5,1,0
57062,72,3,210,0
57062,81,4,1,0
57062,81,3,210,0
57069,62,4,230,0
57069,62,5,241,0
57078,52,44,1,0
57078,52,25,210,0
57078,52,10,220,0
57078,52,5,230,0
57103,48,28,1,0
57103,48,17,210,0
57103,48,3,220,0
57103,48,5,230,0
57104,52,91,1,0
57104,52,46,210,0
57104,52,14,220,0
57104,52,8,230,0
57104,72,145,1,0
57104,72,43,210,0
57104,72,28,220,0
57104,72,29,230,0
57104,72,36,241,0
57104,72,7,242,0
57381,00,19,1,2262
57381,00,16,210,0
57381,44,3,1,0
57381,52,4,1,0
57381,52,3,210,0
57381,72,3,1,0
57381,72,3,210,0
57382,00,53,1,13224
57382,00,34,210,0
57382,00,8,220,0
57382,00,8,230,0
57382,23,3,1,0
57382,42,5,1,0
57382,42,5,210,0
57382,44,8,1,0
57382,44,3,210,0
57382,44,3,220,0
57382,52,3,1,0
57382,54,4,1,0
57382,54,4,210,0
57401,53,59,1,0
57401,53,51,210,0
57401,53,5,220,0
57430,48,3,1,0
57430,52,8,1,0
57430,52,5,210,0
57430,54,10,1,0
57430,54,9,210,0
57105,53,54,1,0
57105,53,40,210,0
57105,53,6,220,0
57105,53,7,230,0
57106,55,7,1,0
57106,55,3,230,0
57430,56,7,1,0
57430,56,5,210,0
57430,62,7,1,0
57430,62,3,210,0
57471,00,6,230,0
57471,42,5,1,0
57471,44,5,1,0
57471,44,3,210,0
57471,52,3,1,0
57471,81,3,1,0
57472,00,30,1,11363
57472,00,19,210,0
57472,00,5,220,0
57472,00,3,230,0
57472,22,3,1,0
57472,44,6,1,0
57472,44,3,210,0
57472,52,4,1,0
57472,81,3,1,0
57472,81,3,210,0
57473,00,3,1,70
57473,00,3,210,0
57474,00,9,1,1907
57474,00,6,210,0
57476,00,15,1,5093
57476,00,8,210,0
57476,00,6,220,0
57476,44,4,1,0
57476,44,3,220,0
57476,81,3,1,0
57476,81,3,210,0
57479,00,19,1,3086
57479,00,16,210,0
57479,23,6,1,0
57479,23,6,210,0
57564,62,3,1,0
57564,62,3,210,0
57564,72,6,1,0
57564,72,4,210,0
57106,56,68,1,0
57106,56,48,210,0
57106,56,11,220,0
57107,48,30,1,0
57107,48,12,210,0
57107,48,6,220,0
57107,48,6,242,0
57564,81,4,1,0
57564,81,4,210,0
57567,00,76,1,30606
57567,00,42,210,0
57567,00,15,220,0
57567,00,11,230,0
57567,00,4,241,0
57567,00,4,242,0
57567,23,8,1,0
57567,23,8,210,0
57620,62,3,1,0
57623,00,14,1,4753
57623,00,7,210,0
57623,00,5,220,0
57625,00,66,1,27129
57625,00,36,210,0
57625,00,10,220,0
57625,00,11,230,0
57625,00,6,241,0
57625,00,3,242,0
57625,23,8,1,0
57625,23,8,210,0
57625,44,9,1,0
57625,44,3,210,0
57625,52,3,1,0
57625,53,4,1,0
57625,53,4,210,0
57625,54,4,1,0
57201,54,74,1,0
57201,54,51,210,0
57201,54,14,220,0
57201,54,6,230,0
57201,54,3,241,0
57701,55,11,1,0
57701,55,6,210,0
57701,56,86,1,0
57701,56,46,210,0
57701,56,15,220,0
57701,56,12,230,0
57701,56,9,241,0
57701,56,4,242,0
57223,54,3,1,0
57223,56,4,1,0
57223,56,3,210,0
57223,81,3,1,0
57224,00,5,1,194
57224,00,4,210,0
57225,00,73,1,19335
57225,00,47,210,0
57225,00,13,220,0
57225,00,6,230,0
57225,00,5,241,0
57225,23,6,1,0
57225,23,5,210,0
57225,31,6,1,0
57225,31,4,210,0
57225,42,6,1,0
57225,42,4,210,0
57252,56,12,210,0
57252,62,23,1,0
57252,62,10,210,0
57252,62,5,220,0
57252,62,3,230,0
57252,62,3,242,0
57252,71,4,1,0
57717,48,19,1,0
57717,48,16,210,0
57301,81,67,1,0
57301,81,38,210,0
57301,81,20,220,0
57301,81,8,230,0
57717,52,14,1,0
57719,56,14,1,0
57719,56,6,210,0
57719,56,4,220,0
57719,56,3,230,0
57719,62,5,1,0
57719,62,4,210,0
57719,71,5,1,0
57719,71,4,210,0
57719,72,7,1,0
57744,44,8,1,0
57744,44,6,210,0
57744,48,3,1,0
57744,48,3,210,0
57744,53,3,1,0
57744,53,3,210,0
57744,54,4,1,0
57744,54,3,210,0
57744,56,6,1,0
57744,56,6,210,0
57362,22,3,1,0
57362,23,5,1,0
57362,23,4,210,0
57362,31,5,1,0
57362,31,4,210,0
57362,42,7,1,0
57362,42,3,230,0
57362,44,19,1,0
57362,44,8,210,0
57362,44,6,220,0
57362,44,3,230,0
57362,48,5,1,0
57362,48,3,210,0
57362,52,8,1,0
57362,52,6,210,0
57754,81,14,1,0
57754,81,12,210,0
57783,48,35,1,0
57783,48,25,210,0
57783,48,5,220,0
57783,48,3,230,0
57783,51,13,1,0
57783,51,7,210,0
57785,44,17,220,0
57785,44,7,230,0
57785,44,8,241,0
57005,53,21,1,0
57005,53,19,210,0
57006,56,43,1,0
57006,56,26,210,0
57006,56,10,220,0
57006,56,6,230,0
57015,48,5,1,0
57015,48,3,210,0
57015,81,5,1,0
57015,81,4,210,0
57016,00,12,1,3851
57016,00,6,210,0
57016,00,5,220,0
57016,23,3,1,0
57016,44,4,1,0
57017,00,35,1,29544
57017,00,22,210,0
57017,00,6,220,0
57017,00,4,230,0
57017,23,8,1,0
57017,23,6,210,0
57030,52,5,1,0
57030,52,4,210,0
57030,54,4,1,0
57030,54,4,210,0
57030,62,5,1,0
57030,72,6,1,0
57030,72,4,220,0
57030,81,12,1,0
57030,81,11,210,0
57039,31,8,1,0
57039,31,3,241,0
57039,42,3,1,0
57039,44,15,1,0
57039,44,5,210,0
57039,44,4,220,0
57039,44,4,230,0
57039,48,7,1,0
57039,48,6,210,0
57049,44,15,210,0
57049,44,5,220,0
57049,44,3,230,0
57049,44,3,241,0
57049,48,13,1,0
57049,48,7,210,0
57049,48,4,230,0
57063,00,15,1,5735
57063,00,10,210,0
57063,00,4,230,0
57063,42,3,1,0
57063,81,4,1,0
57064,00,285,1,145488
57064,00,162,210,0
57064,00,51,220,0
57064,00,39,230,0
57064,00,27,241,0
57064,00,4,242,0
57064,23,80,1,0
57064,23,49,210,0
57064,23,13,220,0
57064,23,10,230,0
57064,23,7,241,0
57069,71,3,1,0
57069,72,43,1,0
57069,72,11,210,0
57069,72,5,220,0
57069,72,9,230,0
57069,72,16,241,0
57078,53,31,1,0
57078,53,26,210,0
57078,53,5,220,0
57078,54,42,1,0
57078,54,27,210,0
57078,54,9,220,0
57103,51,9,1,0
57103,51,5,210,0
57103,51,3,230,0
57103,52,59,1,0
57103,52,35,210,0
57103,52,8,220,0
57103,52,5,230,0
57103,52,6,241,0
57103,52,4,251,0
57104,52,9,241,0
57104,52,7,242,0
57104,52,4,251,0
57382,62,6,1,0
57382,72,6,1,0
57382,72,3,230,0
57382,81,8,1,0
57382,81,5,210,0
57382,81,3,220,0
57383,00,17,1,4383
57383,00,13,210,0
57383,44,3,1,0
57383,44,3,210,0
57383,48,3,1,0
57383,48,3,210,0
57383,62,4,1,0
57383,62,3,210,0
57384,00,27,1,6105
57384,00,18,210,0
57384,00,4,220,0
57384,00,4,230,0
57384,23,6,1,0
57430,72,4,1,0
57430,81,11,1,0
57430,81,8,210,0
57430,81,3,220,0
57106,56,4,242,0
57432,00,9,1,317
57432,00,9,210,0
57432,48,3,1,0
57432,48,3,210,0
57432,81,5,1,0
57432,81,5,210,0
57479,52,4,1,0
57481,00,11,1,3735
57481,00,8,210,0
57481,23,3,1,0
57481,23,3,210,0
57501,00,625,1,305367
57501,00,358,210,0
57501,00,111,220,0
57501,00,85,230,0
57501,00,44,241,0
57501,00,22,242,0
57501,00,3,251,0
57501,11,5,1,0
57501,11,5,210,0
57501,23,74,1,0
57501,23,53,210,0
57501,23,13,220,0
57501,23,5,230,0
57501,81,80,1,0
57501,81,53,210,0
57501,81,16,220,0
57501,81,10,230,0
57107,51,3,1,0
57107,52,11,1,0
57107,52,5,210,0
57107,53,15,1,0
57107,53,12,210,0
57108,53,107,1,0
57108,53,96,210,0
57108,53,6,220,0
57108,53,3,230,0
57109,00,16,1,7687
57109,00,12,210,0
57109,23,3,1,0
57109,23,3,210,0
57109,81,5,1,0
57567,31,3,1,0
57567,42,8,1,0
57567,42,3,220,0
57567,44,13,1,0
57567,44,7,210,0
57567,44,3,230,0
57567,51,3,1,0
57567,52,4,1,0
57567,54,5,1,0
57567,54,3,210,0
57625,56,3,1,0
57625,62,17,1,0
57625,62,9,210,0
57625,62,3,230,0
57625,72,4,1,0
57625,81,8,1,0
57625,81,5,210,0
57626,00,31,1,4037
57626,00,18,210,0
57626,00,9,220,0
57626,00,3,230,0
57626,44,10,1,0
57626,44,3,210,0
57626,44,4,220,0
57626,44,3,230,0
57626,62,3,1,0
57626,72,4,1,0
57626,72,3,210,0
57109,81,4,210,0
57110,00,462,1,193023
57110,00,269,210,0
57225,44,9,1,0
57225,44,4,210,0
57225,54,6,1,0
57702,54,130,1,0
57702,54,99,210,0
57702,54,11,220,0
57702,54,13,230,0
57702,54,6,241,0
57225,54,6,210,0
57225,62,8,1,0
57225,62,5,210,0
57225,71,5,1,0
57225,71,3,220,0
57225,72,7,1,0
57225,72,3,210,0
57225,72,4,220,0
57252,72,17,1,0
57252,72,5,210,0
57252,72,5,220,0
57252,72,5,230,0
57252,81,24,1,0
57252,81,14,210,0
57252,81,8,220,0
57301,31,32,1,0
57301,31,5,210,0
57301,31,5,220,0
57301,31,5,230,0
57301,31,7,241,0
57301,31,4,242,0
57301,31,5,251,0
57301,42,37,1,0
57301,42,15,210,0
57301,42,7,220,0
57301,42,7,230,0
57301,42,5,241,0
57301,42,3,242,0
57717,52,9,210,0
57717,52,3,220,0
57717,53,11,1,0
57717,53,9,210,0
57350,31,24,1,0
57350,31,5,210,0
57350,31,4,220,0
57350,31,3,230,0
57350,31,6,241,0
57350,31,4,251,0
57350,42,28,1,0
57350,42,11,210,0
57350,42,7,220,0
57350,42,3,230,0
57350,42,5,241,0
57362,54,10,1,0
57362,54,7,210,0
57717,54,21,1,0
57717,54,15,210,0
57717,54,3,220,0
57719,72,3,241,0
57719,81,17,1,0
57719,81,16,210,0
57720,00,35,1,21715
57720,00,17,210,0
57720,00,8,220,0
57720,00,4,230,0
57720,00,5,241,0
57720,21,4,1,0
57744,72,5,1,0
57744,72,3,210,0
57744,81,7,1,0
57744,81,5,210,0
57745,00,126,1,26030
57745,00,89,210,0
57745,00,21,220,0
57745,00,9,230,0
57745,00,6,241,0
57745,23,19,1,0
57745,23,15,210,0
57745,23,4,220,0
57755,00,3,1,1341
57756,00,3,1,2295
57759,00,14,1,1577
57759,00,14,210,0
57759,48,3,1,0
57362,62,8,1,0
57362,71,3,1,0
57362,71,3,210,0
57362,72,8,1,0
57362,72,4,210,0
57362,81,14,1,0
57362,81,10,210,0
57362,81,4,220,0
57759,48,3,210,0
57759,54,3,1,0
57759,54,3,210,0
57760,00,35,1,6702
57760,00,20,210,0
57760,00,10,220,0
57760,23,7,1,0
57760,23,7,210,0
57760,44,6,1,0
57760,44,4,220,0
57760,72,5,1,0
57760,72,3,210,0
57760,81,5,1,0
57760,81,3,210,0
57761,00,36,1,5679
57783,52,46,1,0
57783,52,27,210,0
57783,52,9,220,0
57783,52,9,230,0
57785,48,15,1,0
57785,48,11,210,0
57785,51,4,1,0
57785,52,20,1,0
57785,52,11,210,0
57785,52,3,220,0
57785,52,4,230,0
57005,54,23,1,0
57005,54,18,210,0
57005,54,4,220,0
57005,56,27,1,0
57005,56,17,210,0
57005,56,6,220,0
57006,61,13,1,0
57006,61,8,210,0
57006,61,3,220,0
57006,62,98,1,0
57006,62,39,210,0
57006,62,27,220,0
57006,62,20,230,0
57006,62,7,241,0
57017,31,4,1,0
57017,44,7,1,0
57017,44,3,220,0
57017,48,3,1,0
57017,52,4,1,0
57017,52,3,210,0
57018,00,26,1,5342
57018,00,14,210,0
57018,00,10,220,0
57018,23,8,1,0
57018,23,7,210,0
57018,42,4,1,0
57018,44,4,1,0
57018,44,3,220,0
57018,48,3,1,0
57018,48,3,210,0
57020,00,36,1,3655
57020,00,29,210,0
57020,00,3,220,0
57020,00,4,230,0
57020,23,9,1,0
57020,23,8,210,0
57031,00,8,1,2509
57031,00,4,210,0
57031,00,3,230,0
57032,00,243,1,116537
57032,00,159,210,0
57032,00,37,220,0
57032,00,24,230,0
57032,00,17,241,0
57032,00,4,242,0
57032,23,77,1,0
57032,23,50,210,0
57032,23,15,220,0
57032,23,7,230,0
57032,23,4,241,0
57039,52,7,1,0
57039,52,5,210,0
57039,54,4,1,0
57039,54,4,210,0
57039,56,5,1,0
57039,56,4,210,0
57039,62,8,1,0
57039,62,4,210,0
57039,71,3,1,0
57049,51,4,1,0
57049,51,3,210,0
57049,52,31,1,0
57049,52,16,210,0
57049,52,6,220,0
57049,52,5,230,0
57069,81,29,1,0
57069,81,20,210,0
57069,81,5,220,0
57069,81,4,230,0
57078,54,6,230,0
57104,31,71,1,0
57104,31,20,210,0
57104,31,11,220,0
57104,31,7,230,0
57104,31,10,241,0
57104,31,7,242,0
57104,31,10,251,0
57104,31,5,252,0
57104,81,128,1,0
57104,81,68,210,0
57104,81,23,220,0
57104,81,20,230,0
57104,81,13,241,0
57104,81,3,242,0
57105,54,89,1,0
57105,54,59,210,0
57105,54,17,220,0
57105,54,4,230,0
57105,54,7,241,0
57384,23,5,210,0
57384,42,3,1,0
57384,48,4,1,0
57384,81,4,1,0
57384,81,3,210,0
57385,00,45,1,16243
57385,00,25,210,0
57385,00,8,220,0
57385,00,8,230,0
57385,00,4,241,0
57385,23,11,1,0
57385,23,7,210,0
57385,23,3,220,0
57401,54,73,1,0
57401,54,45,210,0
57401,54,16,220,0
57401,54,7,230,0
57401,54,5,241,0
57433,00,9,1,1100
57433,00,7,210,0
57433,23,4,1,0
57433,23,4,210,0
57434,00,13,1,3568
57434,00,9,210,0
57434,00,3,220,0
57434,48,3,1,0
57106,61,8,1,0
57106,61,6,210,0
57106,62,88,1,0
57106,62,35,210,0
57106,62,19,220,0
57106,62,8,230,0
57106,62,16,241,0
57106,62,5,242,0
57106,62,4,251,0
57107,54,19,1,0
57107,54,12,210,0
57107,54,3,220,0
57435,00,4,1,142
57435,00,4,210,0
57436,00,8,1,1832
57436,00,5,210,0
57437,00,53,1,10871
57437,00,39,210,0
57437,00,7,220,0
57437,00,5,230,0
57437,23,7,1,0
57437,23,7,210,0
57437,31,4,1,0
57437,44,8,1,0
57437,44,4,210,0
57437,44,3,220,0
57437,52,3,1,0
57437,62,8,1,0
57107,55,5,1,0
57107,56,24,1,0
57107,56,7,210,0
57107,56,5,220,0
57107,56,7,230,0
57107,56,3,241,0
57110,00,82,220,0
57110,00,55,230,0
57110,00,43,241,0
57110,00,6,242,0
57110,00,4,251,0
57110,00,3,252,0
57110,23,76,1,0
57110,23,53,210,0
57110,23,18,220,0
57110,23,3,241,0
57567,62,9,1,0
57567,62,4,210,0
57567,72,8,1,0
57567,72,3,210,0
57567,72,3,220,0
57567,81,7,1,0
57567,81,6,210,0
57626,81,3,1,0
57631,00,6,1,737
57631,00,4,210,0
57632,00,32,1,10107
57632,00,20,210,0
57632,00,5,220,0
57632,00,6,230,0
57632,31,3,1,0
57632,42,4,1,0
57632,44,6,1,0
57632,44,4,210,0
57632,48,3,1,0
57632,54,4,1,0
57632,54,4,210,0
57632,81,4,1,0
57632,81,4,210,0
57633,00,19,1,4225
57633,00,13,210,0
57633,00,3,220,0
57633,42,4,1,0
57201,31,80,1,0
57201,31,27,210,0
57201,31,16,220,0
57201,31,8,230,0
57201,31,13,241,0
57201,31,9,242,0
57201,31,4,251,0
57201,56,57,1,0
57201,56,40,210,0
57201,56,12,220,0
57201,56,3,241,0
57225,81,10,1,0
57225,81,8,210,0
57701,61,20,1,0
57701,61,10,210,0
57701,61,4,220,0
57701,61,3,230,0
57702,00,1308,1,810511
57702,00,814,210,0
57702,00,206,220,0
57702,00,149,230,0
57702,00,92,241,0
57702,00,29,242,0
57702,00,14,251,0
57702,00,3,252,0
57702,11,3,1,0
57702,21,7,1,0
57702,21,3,220,0
57702,22,5,1,0
57702,22,3,210,0
57702,23,187,1,0
57702,23,119,210,0
57702,23,29,220,0
57702,23,16,230,0
57702,23,12,241,0
57702,23,6,242,0
57702,23,3,251,0
57226,00,77,1,40094
57226,00,49,210,0
57226,00,11,220,0
57226,00,10,230,0
57226,00,4,242,0
57226,23,12,1,0
57226,23,9,210,0
57226,23,3,220,0
57255,00,8,1,1730
57255,00,6,210,0
57257,00,3,1,540
57258,00,4,1,753
57258,00,4,210,0
57259,00,10,1,3419
57259,00,7,210,0
57259,23,5,1,0
57259,23,5,210,0
57260,00,24,1,5727
57260,00,18,210,0
57260,00,3,220,0
57260,31,5,1,0
57260,31,3,210,0
57260,48,5,1,0
57301,44,116,1,0
57301,44,42,210,0
57301,44,33,220,0
57301,44,28,230,0
57301,44,8,241,0
57703,31,19,1,0
57703,31,7,210,0
57703,31,3,220,0
57703,31,5,241,0
57703,31,3,242,0
57703,42,30,1,0
57703,42,6,210,0
57703,42,5,220,0
57703,42,5,230,0
57703,42,10,241,0
57717,56,15,1,0
57717,56,12,210,0
57311,00,27,1,7581
57311,00,17,210,0
57311,00,4,220,0
57311,00,4,230,0
57311,23,5,1,0
57311,23,4,210,0
57311,44,3,1,0
57311,52,5,1,0
57311,52,3,210,0
57311,81,3,1,0
57311,81,3,210,0
57312,00,14,1,86000
57312,00,5,210,0
57350,44,71,1,0
57350,44,29,210,0
57350,44,24,220,0
57350,44,10,230,0
57350,44,6,241,0
57363,00,12,1,1455
57363,00,10,210,0
57363,23,3,1,0
57365,00,24,1,7871
57365,00,13,210,0
57365,00,5,230,0
57717,62,31,1,0
57720,23,6,1,0
57720,23,3,210,0
57720,44,5,1,0
57720,54,4,1,0
57720,62,5,1,0
57720,81,3,1,0
57722,00,6,1,706
57722,00,5,210,0
57725,00,3,1,1331
57730,00,242,1,62118
57730,00,169,210,0
57730,00,37,220,0
57730,00,24,230,0
57730,00,10,241,0
57730,11,3,1,0
57730,11,3,210,0
57730,21,3,1,0
57730,23,33,1,0
57730,23,29,210,0
57745,44,28,1,0
57745,44,15,210,0
57745,44,7,220,0
57745,44,5,230,0
57761,00,28,210,0
57761,00,5,220,0
57761,23,12,1,0
57761,23,9,210,0
57365,00,5,241,0
57365,23,3,1,0
57365,23,3,210,0
57365,44,8,1,0
57365,44,3,210,0
57365,44,3,241,0
57365,72,9,1,0
57365,72,4,210,0
57365,72,3,230,0
57761,44,5,1,0
57761,44,5,210,0
57761,48,5,1,0
57761,48,5,210,0
57761,52,4,1,0
57761,52,4,210,0
57761,54,3,1,0
57762,00,9,1,535
57762,00,8,210,0
57762,23,7,1,0
57762,23,7,210,0
57783,53,65,1,0
57783,53,57,210,0
57783,53,6,220,0
57785,53,15,1,0
57785,53,15,210,0
57785,54,22,1,0
57785,54,10,210,0
57785,54,6,220,0
57785,54,3,230,0
57005,61,10,1,0
57005,61,6,210,0
57005,62,24,1,0
57005,62,13,210,0
57005,62,4,230,0
57005,62,3,241,0
57020,44,3,1,0
57020,52,4,1,0
57020,52,4,210,0
57020,54,4,1,0
57020,54,4,210,0
57020,56,3,1,0
57020,56,3,210,0
57020,72,3,1,0
57020,81,3,1,0
57021,00,3,1,245
57021,00,3,210,0
57022,00,130,1,68112
57022,00,66,210,0
57022,00,23,220,0
57022,00,27,230,0
57039,71,3,210,0
57039,72,3,1,0
57039,81,13,1,0
57039,81,9,210,0
57040,00,6,1,786
57040,00,5,210,0
57042,00,272,1,182885
57042,00,132,210,0
57042,00,57,220,0
57042,00,42,230,0
57042,00,27,241,0
57042,00,9,242,0
57042,00,3,251,0
57042,23,26,1,0
57042,23,16,210,0
57042,23,8,220,0
57049,53,22,1,0
57049,53,20,210,0
57049,54,35,1,0
57049,54,23,210,0
57049,54,5,220,0
57049,54,5,230,0
57064,31,14,1,0
57064,31,5,210,0
57064,31,5,230,0
57064,42,19,1,0
57064,42,12,210,0
57064,42,5,220,0
57070,00,49,1,12934
57070,00,30,210,0
57070,00,15,220,0
57070,23,7,1,0
57070,23,5,210,0
57070,31,3,1,0
57070,42,3,1,0
57070,44,9,1,0
57070,44,4,210,0
57070,44,3,220,0
57070,48,4,1,0
57070,48,3,210,0
57070,62,3,1,0
57070,72,4,1,0
57070,72,3,210,0
57070,81,7,1,0
57070,81,6,210,0
57078,56,26,1,0
57078,56,15,210,0
57078,56,3,220,0
57078,56,5,230,0
57078,56,3,241,0
57078,61,7,1,0
57078,61,3,220,0
57078,62,73,1,0
57078,62,22,210,0
57103,53,36,1,0
57103,53,31,210,0
57103,53,4,220,0
57103,54,89,1,0
57103,54,69,210,0
57103,54,7,220,0
57104,42,159,1,0
57104,42,53,210,0
57104,53,82,1,0
57104,53,50,210,0
57104,53,16,220,0
57104,53,10,230,0
57104,53,4,241,0
57385,31,3,1,0
57385,42,3,1,0
57385,44,3,1,0
57385,48,4,1,0
57385,52,4,1,0
57385,52,3,210,0
57385,62,4,1,0
57385,72,4,1,0
57385,81,3,1,0
57386,00,3,1,672
57401,00,1050,1,767485
57401,00,509,210,0
57401,00,206,220,0
57401,00,173,230,0
57401,00,113,241,0
57401,00,23,242,0
57401,00,21,251,0
57401,00,3,254,0
57401,11,3,1,0
57401,23,126,1,0
57401,23,76,210,0
57401,23,29,220,0
57401,23,15,230,0
57401,23,6,241,0
57401,56,57,1,0
57401,56,35,210,0
57401,56,10,220,0
57401,56,6,230,0
57401,56,6,241,0
57437,62,6,210,0
57437,81,8,1,0
57437,81,8,210,0
57106,31,7,1,0
57106,31,3,220,0
57106,42,34,1,0
57106,42,20,210,0
57106,42,5,220,0
57106,42,8,241,0
57438,00,49,1,15879
57438,00,31,210,0
57438,00,10,220,0
57438,00,6,230,0
57438,23,7,1,0
57438,23,6,210,0
57438,42,9,1,0
57438,42,6,210,0
57501,31,7,1,0
57501,31,6,210,0
57501,42,22,1,0
57501,42,10,210,0
57501,42,6,220,0
57501,42,3,230,0
57501,42,3,241,0
57520,00,6,1,3425
57520,00,4,210,0
57522,00,8,1,2411
57522,00,5,210,0
57522,00,3,230,0
57523,00,48,1,10677
57523,00,24,210,0
57523,00,13,220,0
57523,00,7,230,0
57523,00,3,241,0
57523,23,5,1,0
57523,23,4,210,0
57523,44,9,1,0
57523,44,5,220,0
57523,44,3,230,0
57523,52,4,1,0
57523,54,6,1,0
57523,54,4,210,0
57107,62,14,1,0
57107,62,3,210,0
57107,62,6,230,0
57108,54,134,1,0
57108,54,90,210,0
57108,54,16,220,0
57108,54,13,230,0
57108,54,11,241,0
57108,54,3,242,0
57523,62,6,1,0
57523,81,8,1,0
57568,00,31,1,3252
57568,00,23,210,0
57568,00,3,220,0
57568,00,3,230,0
57568,42,4,1,0
57568,52,3,1,0
57568,62,3,1,0
57568,62,3,210,0
57568,72,4,1,0
57568,81,5,1,0
57568,81,5,210,0
57569,00,8,1,838
57569,00,5,210,0
57569,23,4,1,0
57569,23,4,210,0
57570,00,9,1,22869
57570,00,4,220,0
57570,44,3,1,0
57633,72,4,1,0
57633,72,4,210,0
57638,00,81,1,21125
57638,00,50,210,0
57638,00,14,220,0
57638,00,11,230,0
57638,00,5,241,0
57638,23,7,1,0
57638,23,4,210,0
57638,31,7,1,0
57638,31,3,210,0
57638,42,3,1,0
57638,44,15,1,0
57638,44,8,210,0
57638,44,4,220,0
