Zip,Naics,Establishments,Employees,Payroll
57626,453110,0,230,0
57626,453110,1,1,0
57626,453110,1,212,0
57626,453110,0,220,0
57626,453110,0,241,0
57626,453110,0,242,0
57626,453110,0,251,0
57626,453110,0,252,0
57626,453110,0,254,0
57626,453110,0,260,0
57702,453110,1,1,0
57702,453110,0,212,0
57702,453110,1,220,0
57702,453110,0,251,0
57702,453110,0,230,0
57702,453110,0,241,0
57702,453110,0,242,0
57702,453110,0,252,0
57702,453110,0,254,0
57702,453110,0,260,0
57638,453110,1,1,0
57638,453110,1,212,0
57638,453110,0,220,0
57638,453110,0,230,0
57638,453110,0,241,0
57638,453110,0,242,0
57638,453110,0,251,0
57638,453110,0,252,0
57638,453110,0,254,0
57638,453110,0,260,0
57717,453110,0,230,0
57717,453110,2,1,0
57717,453110,2,212,0
57717,453110,0,220,0
57717,453110,0,241,0
57717,453110,0,242,0
57701,453110,1,230,0
57701,453110,4,1,0
57701,453110,0,212,0
57701,453110,3,220,0
57701,453110,0,241,0
57701,453110,0,242,0
57701,453110,0,251,0
57701,453110,0,252,0
57701,453110,0,254,0
57701,453110,0,260,0
57717,453110,0,251,0
57717,453110,0,252,0
57717,453110,0,254,0
57717,453110,0,260,0
57350,523930,2,1,0
57350,523930,2,212,0
57350,523930,0,220,0
57350,523930,0,230,0
57350,523930,0,241,0
57350,523930,0,242,0
57350,523930,0,251,0
57350,523930,0,252,0
57350,523930,0,254,0
57350,523930,0,260,0
57325,523930,1,1,0
57325,523930,1,212,0
57325,523930,0,220,0
57325,523930,0,230,0
57325,523930,0,241,0
57325,523930,0,242,0
57325,523930,0,251,0
57325,523930,0,252,0
57325,523930,0,254,0
57325,523930,0,260,0
57104,523930,3,1,0
57104,523930,3,212,0
57104,523930,0,220,0
57104,523930,0,230,0
57104,523930,0,241,0
57104,523930,0,242,0
57104,523930,0,251,0
57104,523930,0,252,0
57104,523930,0,254,0
57104,523930,0,260,0
57103,523930,0,230,0
57103,523930,1,1,0
57103,523930,1,212,0
57103,523930,0,220,0
57103,523930,0,241,0
57103,523930,0,242,0
57103,523930,0,251,0
57103,523930,0,252,0
57103,523930,0,254,0
57103,523930,0,260,0
57105,523930,2,1,0
57105,523930,2,212,0
57105,523930,0,220,0
57105,523930,0,230,0
57105,523930,0,241,0
57077,523930,1,1,0
57077,523930,1,212,0
57077,523930,0,220,0
57077,523930,0,230,0
57077,523930,0,241,0
57077,523930,0,242,0
57077,523930,0,251,0
57077,523930,0,252,0
57077,523930,0,254,0
57077,523930,0,260,0
57105,523930,0,242,0
57105,523930,0,251,0
57105,523930,0,252,0
57105,523930,0,254,0
57105,523930,0,260,0
57042,523930,0,230,0
57042,523930,3,1,0
57042,523930,3,212,0
57042,523930,0,220,0
57042,523930,0,241,0
57042,523930,0,242,0
57042,523930,0,251,0
57042,523930,0,252,0
57301,523930,1,1,0
57301,523930,1,212,0
57301,523930,0,220,0
57301,523930,0,230,0
57301,523930,0,241,0
57301,523930,0,242,0
57301,523930,0,251,0
57301,523930,0,252,0
57301,523930,0,254,0
57301,523930,0,260,0
57201,523930,3,1,0
57201,523930,3,212,0
57201,523930,0,220,0
57201,523930,0,230,0
57201,523930,0,241,0
57201,523930,0,242,0
57201,523930,0,251,0
57201,523930,0,252,0
57201,523930,0,254,0
57201,523930,0,260,0
57106,523930,0,230,0
57042,523930,0,254,0
57042,523930,0,260,0
57106,523930,3,1,0
57106,523930,3,212,0
57106,523930,0,220,0
57106,523930,0,241,0
57106,523930,0,242,0
57106,523930,0,251,0
57106,523930,0,252,0
57106,523930,0,254,0
57106,523930,0,260,0
57107,523930,1,1,0
57107,523930,1,212,0
57107,523930,0,220,0
57107,523930,0,230,0
57107,523930,0,252,0
57107,523930,0,241,0
57107,523930,0,242,0
57107,523930,0,251,0
57107,523930,0,254,0
57107,523930,0,260,0
57108,523930,9,1,0
57108,523930,9,212,0
57108,523930,0,220,0
57108,523930,0,230,0
57108,523930,0,241,0
57108,523930,0,242,0
57108,523930,0,251,0
57108,523930,0,252,0
57108,523930,0,254,0
57108,523930,0,260,0
57006,523930,1,1,0
57006,523930,1,212,0
57006,523930,0,220,0
57006,523930,0,230,0
57006,523930,0,241,0
57006,523930,0,242,0
57006,523930,0,251,0
57006,523930,0,252,0
57006,523930,0,254,0
57006,523930,0,260,0
57401,523930,6,1,0
57401,523930,5,212,0
57401,523930,0,220,0
57401,523930,0,230,0
57401,523930,1,241,0
57401,523930,0,242,0
57401,523930,0,251,0
57401,523930,0,252,0
57401,523930,0,254,0
57401,523930,0,260,0
57783,523930,2,1,0
57783,523930,0,241,0
57783,523930,1,212,0
57783,523930,1,220,0
57783,523930,0,230,0
57783,523930,0,242,0
57783,523930,0,251,0
57783,523930,0,252,0
57783,523930,0,254,0
57783,523930,0,260,0
57501,523930,0,230,0
57501,523930,1,1,0
57501,523930,1,212,0
57501,523930,0,220,0
57501,523930,0,241,0
57501,523930,0,242,0
57501,523930,0,251,0
57501,523930,0,252,0
57501,523930,0,254,0
57501,523930,0,260,0
57580,523930,1,1,0
57580,523930,1,212,0
57580,523930,0,220,0
57580,523930,0,230,0
57580,523930,0,241,0
57580,523930,0,242,0
57580,523930,0,251,0
57580,523930,0,252,0
57580,523930,0,254,0
57580,523930,0,260,0
57702,523930,4,1,0
57702,523930,4,212,0
57702,523930,0,220,0
57702,523930,0,230,0
57702,523930,0,241,0
57702,523930,0,242,0
57702,523930,0,251,0
57702,523930,0,252,0
57702,523930,0,254,0
57702,523930,0,260,0
57701,523930,2,1,0
57701,523930,1,212,0
57701,523930,1,220,0
57701,523930,0,230,0
57701,523930,0,241,0
57701,523930,0,242,0
57701,523930,0,251,0
57701,523930,0,252,0
57701,523930,0,254,0
57701,523930,0,260,0
57334,523991,1,1,0
57334,523991,1,212,0
57334,523991,0,220,0
57334,523991,0,230,0
57334,523991,0,241,0
57334,523991,0,242,0
57334,523991,0,251,0
57334,523991,0,252,0
57334,523991,0,254,0
57334,523991,0,260,0
57104,523991,1,230,0
57104,523991,6,1,0
57104,523991,4,212,0
57104,523991,0,220,0
57104,523991,1,241,0
57104,523991,0,242,0
57104,523991,0,251,0
57104,523991,0,252,0
57104,523991,0,254,0
57104,523991,0,260,0
57101,523991,0,230,0
57101,523991,1,1,0
57101,523991,1,212,0
57101,523991,0,220,0
57101,523991,0,241,0
57101,523991,0,254,0
57101,523991,0,260,0
57103,523991,8,1,0
57103,523991,7,212,0
57103,523991,0,220,0
57103,523991,0,230,0
57103,523991,1,241,0
57103,523991,0,242,0
57103,523991,0,251,0
57103,523991,0,252,0
57103,523991,0,254,0
57103,523991,0,260,0
57105,523991,1,1,0
57105,523991,1,212,0
57105,523991,0,220,0
57105,523991,0,230,0
57105,523991,0,241,0
57105,523991,0,242,0
57105,523991,0,251,0
57105,523991,0,252,0
57105,523991,0,254,0
57105,523991,0,260,0
57106,523991,1,1,0
57106,523991,1,212,0
57106,523991,0,241,0
57101,523991,0,242,0
57101,523991,0,251,0
57101,523991,0,252,0
57106,523991,0,220,0
57106,523991,0,230,0
57106,523991,0,242,0
57106,523991,0,251,0
57106,523991,0,252,0
57106,523991,0,254,0
57106,523991,0,260,0
57108,523991,0,230,0
57108,523991,1,1,0
57108,523991,1,212,0
57108,523991,0,220,0
57108,523991,0,241,0
57108,523991,0,254,0
57108,523991,0,242,0
57108,523991,0,251,0
57108,523991,0,252,0
57108,523991,0,260,0
57401,523991,1,1,0
57401,523991,1,212,0
57401,523991,0,220,0
57401,523991,0,230,0
57401,523991,0,241,0
57401,523991,0,242,0
57401,523991,0,251,0
57401,523991,0,252,0
57401,523991,0,254,0
57401,523991,0,260,0
57501,523991,4,1,0
57501,523991,3,212,0
57501,523991,0,220,0
57501,523991,1,230,0
57501,523991,0,241,0
57501,523991,0,242,0
57501,523991,0,251,0
57501,523991,0,252,0
57501,523991,0,254,0
57501,523991,0,260,0
57701,523991,2,1,0
57701,523991,2,212,0
57701,523991,0,220,0
57701,523991,0,230,0
57701,523991,0,241,0
57701,523991,0,242,0
57701,523991,0,251,0
57701,523991,0,252,0
57701,523991,0,254,0
57701,523991,0,260,0
57104,524113,2,1,0
57104,524113,0,212,0
57104,524113,0,220,0
57104,524113,1,230,0
57104,524113,0,241,0
57104,524113,1,242,0
57104,524113,0,251,0
57104,524113,0,252,0
57104,524113,0,254,0
57104,524113,0,260,0
57078,524113,0,230,0
57078,524113,1,1,0
57078,524113,1,212,0
57078,524113,0,220,0
57078,524113,0,241,0
57078,524113,0,242,0
57078,524113,0,251,0
57078,524113,0,252,0
57078,524113,0,254,0
57078,524113,0,260,0
57105,524113,0,230,0
57105,524113,1,1,0
57105,524113,1,212,0
57105,524113,0,220,0
57105,524113,0,241,0
57105,524113,0,242,0
57105,524113,0,251,0
57105,524113,0,252,0
57105,524113,0,254,0
57105,524113,0,260,0
57049,524113,2,1,0
57049,524113,1,212,0
57049,524113,1,220,0
57049,524113,0,230,0
57049,524113,0,241,0
57049,524113,0,242,0
57049,524113,0,251,0
57049,524113,0,252,0
57049,524113,0,254,0
57066,524113,0,241,0
57049,524113,0,260,0
57066,524113,1,1,0
57066,524113,1,212,0
57066,524113,0,220,0
57066,524113,0,230,0
57066,524113,0,242,0
57066,524113,0,251,0
57066,524113,0,252,0
57066,524113,0,254,0
57066,524113,0,260,0
57069,524113,0,230,0
57069,524113,1,1,0
57069,524113,1,212,0
57069,524113,0,220,0
57069,524113,0,241,0
57069,524113,0,242,0
57069,524113,0,251,0
57069,524113,0,252,0
57069,524113,0,254,0
57069,524113,0,260,0
57033,524113,1,1,0
57033,524113,1,212,0
57033,524113,0,220,0
57033,524113,0,230,0
57033,524113,0,241,0
57033,524113,0,242,0
57033,524113,0,251,0
57033,524113,0,252,0
57033,524113,0,254,0
57033,524113,0,260,0
57301,524113,0,230,0
57301,524113,1,1,0
57301,524113,1,212,0
57301,524113,0,220,0
57301,524113,0,241,0
57301,524113,0,242,0
57301,524113,0,251,0
57301,524113,0,252,0
57301,524113,0,254,0
57301,524113,0,260,0
57106,524113,0,230,0
57106,524113,0,251,0
57106,524113,3,1,0
57106,524113,2,212,0
57106,524113,0,220,0
57106,524113,0,241,0
57106,524113,1,242,0
57106,524113,0,252,0
57106,524113,0,254,0
57106,524113,0,260,0
57108,524113,1,230,0
57108,524113,4,1,0
57108,524113,1,212,0
57108,524113,1,220,0
57108,524113,0,241,0
57108,524113,0,242,0
57108,524113,0,251,0
57108,524113,0,252,0
57108,524113,1,254,0
57108,524113,0,260,0
57501,524113,0,230,0
57501,524113,1,1,0
57501,524113,1,212,0
57501,524113,0,220,0
57501,524113,0,241,0
57501,524113,0,242,0
57501,524113,0,260,0
57501,524113,0,251,0
57501,524113,0,252,0
57501,524113,0,254,0
57701,524113,4,1,0
57701,524113,1,212,0
57701,524113,1,220,0
57701,524113,1,230,0
57701,524113,0,241,0
57701,524113,0,254,0
57701,524113,0,242,0
57701,524113,1,251,0
57701,524113,0,252,0
57701,524113,0,260,0
57350,541711,1,1,0
57350,541711,0,212,0
57350,541711,1,220,0
57350,541711,0,230,0
57350,541711,0,241,0
57350,541711,0,242,0
57350,541711,0,251,0
57350,541711,0,252,0
57350,541711,0,254,0
57350,541711,0,260,0
57071,541711,0,230,0
57071,541711,1,1,0
57071,541711,0,212,0
57071,541711,0,220,0
57071,541711,0,252,0
57071,541711,1,241,0
57071,541711,0,242,0
57071,541711,0,251,0
57071,541711,0,254,0
57071,541711,0,260,0
57104,541711,0,230,0
57104,541711,1,1,0
57104,541711,0,212,0
57104,541711,0,220,0
57104,541711,0,241,0
57104,541711,0,242,0
57104,541711,1,251,0
57104,541711,0,252,0
57104,541711,0,254,0
57104,541711,0,260,0
57033,541711,0,230,0
57033,541711,1,1,0
57033,541711,1,212,0
57033,541711,0,220,0
57033,541711,0,241,0
57033,541711,0,242,0
57033,541711,0,251,0
57033,541711,0,252,0
57033,541711,0,254,0
57033,541711,0,260,0
57064,541711,0,230,0
57064,541711,1,1,0
57064,541711,1,212,0
57064,541711,0,220,0
57064,541711,0,241,0
57064,541711,0,242,0
57064,541711,0,251,0
57032,541711,1,1,0
57032,541711,1,212,0
57032,541711,0,220,0
57032,541711,0,230,0
57032,541711,0,241,0
57032,541711,0,242,0
57032,541711,0,251,0
57032,541711,0,260,0
57064,541711,0,252,0
57064,541711,0,254,0
57064,541711,0,260,0
57032,541711,0,252,0
57032,541711,0,254,0
57006,541711,0,230,0
57006,541711,1,1,0
57006,541711,0,212,0
57006,541711,1,220,0
57006,541711,0,241,0
57006,541711,0,242,0
57006,541711,0,251,0
57006,541711,0,252,0
57006,541711,0,254,0
57006,541711,0,260,0
57013,541711,0,230,0
57013,541711,1,1,0
57013,541711,1,212,0
57013,541711,0,220,0
57013,541711,0,241,0
57013,541711,0,242,0
57013,541711,0,251,0
57013,541711,0,252,0
57013,541711,0,254,0
57013,541711,0,260,0
57104,541712,1,1,0
57104,541712,0,212,0
57104,541712,0,220,0
57104,541712,0,230,0
57104,541712,0,260,0
57104,541712,0,241,0
57104,541712,1,242,0
57104,541712,0,251,0
57104,541712,0,252,0
57104,541712,0,254,0
57049,541712,2,1,0
57049,541712,2,212,0
57049,541712,0,220,0
57049,541712,0,230,0
57049,541712,0,241,0
57049,541712,0,242,0
57049,541712,0,251,0
57049,541712,0,252,0
57049,541712,0,254,0
57049,541712,0,260,0
57064,541712,1,1,0
57064,541712,0,212,0
57064,541712,1,220,0
57064,541712,0,230,0
57064,541712,0,241,0
57064,541712,0,242,0
57064,541712,0,251,0
57064,541712,0,252,0
57064,541712,0,254,0
57064,541712,0,260,0
57270,541712,0,230,0
57270,541712,1,1,0
57270,541712,1,212,0
57270,541712,0,220,0
57270,541712,0,241,0
57270,541712,0,242,0
57270,541712,0,251,0
57270,541712,0,252,0
57270,541712,0,254,0
57270,541712,0,260,0
57107,541712,2,1,0
57107,541712,0,212,0
57107,541712,0,220,0
57107,541712,2,230,0
57107,541712,0,241,0
57107,541712,0,242,0
57107,541712,0,251,0
57107,541712,0,252,0
57107,541712,0,254,0
57107,541712,0,260,0
57108,541712,2,1,0
57108,541712,2,212,0
57108,541712,0,220,0
57108,541712,0,230,0
57108,541712,0,241,0
57108,541712,0,242,0
57108,541712,0,251,0
57108,541712,0,252,0
57108,541712,0,254,0
57108,541712,0,260,0
57032,541712,1,1,0
57032,541712,0,241,0
57032,541712,1,212,0
57032,541712,0,220,0
57032,541712,0,230,0
57032,541712,0,242,0
57032,541712,0,251,0
57032,541712,0,252,0
57032,541712,0,254,0
57032,541712,0,260,0
57005,541712,0,230,0
57005,541712,1,1,0
57005,541712,1,212,0
57005,541712,0,220,0
57005,541712,0,241,0
57005,541712,0,242,0
57005,541712,0,251,0
57005,541712,0,252,0
57005,541712,0,254,0
57005,541712,0,260,0
57006,541712,0,230,0
57006,541712,3,1,0
57006,541712,1,212,0
57006,541712,0,220,0
57006,541712,2,241,0
57006,541712,0,242,0
57006,541712,0,251,0
57006,541712,0,252,0
57006,541712,0,254,0
57014,541712,0,230,0
57014,541712,1,1,0
57014,541712,1,212,0
57014,541712,0,220,0
57014,541712,0,241,0
57014,541712,0,242,0
57014,541712,0,251,0
57014,541712,0,252,0
57014,541712,0,254,0
57014,541712,0,260,0
57006,541712,0,260,0
57430,541712,1,1,0
57430,541712,1,212,0
57430,541712,0,220,0
57430,541712,0,230,0
57430,541712,0,241,0
57430,541712,0,242,0
57430,541712,0,251,0
57430,541712,0,252,0
57430,541712,0,254,0
57430,541712,0,260,0
57383,541712,0,230,0
57383,541712,1,1,0
57383,541712,0,212,0
57383,541712,1,220,0
57383,541712,0,241,0
57383,541712,0,242,0
57383,541712,0,251,0
57383,541712,0,252,0
57383,541712,0,254,0
57383,541712,0,260,0
57741,541712,0,230,0
57741,541712,1,1,0
57741,541712,1,212,0
57741,541712,0,220,0
57741,541712,0,241,0
57741,541712,0,242,0
57741,541712,0,251,0
57741,541712,0,252,0
57741,541712,0,254,0
57741,541712,0,260,0
57625,541712,0,230,0
57625,541712,1,1,0
57625,541712,0,212,0
57625,541712,1,220,0
57625,541712,0,241,0
57625,541712,0,254,0
57625,541712,0,242,0
57625,541712,0,251,0
57625,541712,0,252,0
57625,541712,0,260,0
57703,541712,0,230,0
57703,541712,2,1,0
57703,541712,0,212,0
57703,541712,1,220,0
57703,541712,0,241,0
57703,541712,1,242,0
57703,541712,0,251,0
57703,541712,0,252,0
57703,541712,0,254,0
57703,541712,0,260,0
57701,541712,2,230,0
57701,541712,5,1,0
57701,541712,2,212,0
57701,541712,0,220,0
57701,541712,1,241,0
57701,541712,0,242,0
57701,541712,0,251,0
57701,541712,0,252,0
57701,541712,0,254,0
57701,541712,0,260,0
57702,541712,0,230,0
57702,541712,1,1,0
57702,541712,1,212,0
57702,541712,0,220,0
57702,541712,0,241,0
57702,541712,0,242,0
57702,541712,0,251,0
57702,541712,0,252,0
57702,541712,0,254,0
57702,541712,0,260,0
57103,541720,0,230,0
57103,541720,1,1,0
57103,541720,1,212,0
57103,541720,0,220,0
57103,541720,0,241,0
57103,541720,0,242,0
57103,541720,0,260,0
57103,541720,0,251,0
57103,541720,0,252,0
57103,541720,0,254,0
57104,541720,0,230,0
57104,541720,1,1,0
57104,541720,1,212,0
57104,541720,0,220,0
57104,541720,0,241,0
57104,541720,0,242,0
57104,541720,0,251,0
57104,541720,0,252,0
57104,541720,0,254,0
57104,541720,0,260,0
57039,541720,0,230,0
57039,541720,1,1,0
57039,541720,1,212,0
57039,541720,0,220,0
57039,541720,0,241,0
57039,541720,0,242,0
57039,541720,0,251,0
57039,541720,0,252,0
57039,541720,0,254,0
57039,541720,0,260,0
57042,541720,1,1,0
57042,541720,1,212,0
57042,541720,0,220,0
57042,541720,0,230,0
57042,541720,0,241,0
57042,541720,0,242,0
57042,541720,0,251,0
57042,541720,0,252,0
57042,541720,0,254,0
57042,541720,0,260,0
57036,541720,0,230,0
57036,541720,1,1,0
57036,541720,1,212,0
57036,541720,0,220,0
57036,541720,0,241,0
57036,541720,0,242,0
57036,541720,0,251,0
57036,541720,0,252,0
57036,541720,0,254,0
57036,541720,0,260,0
57058,541720,0,230,0
57058,541720,1,1,0
57058,541720,0,212,0
57058,541720,1,220,0
57058,541720,0,241,0
57058,541720,0,242,0
57058,541720,0,260,0
57058,541720,0,251,0
57058,541720,0,252,0
57058,541720,0,254,0
57747,541720,0,230,0
57747,541720,1,1,0
57747,541720,1,212,0
57747,541720,0,220,0
57747,541720,0,241,0
57747,541720,0,242,0
57747,541720,0,251,0
57747,541720,0,252,0
57747,541720,0,254,0
57747,541720,0,260,0
57580,541720,0,230,0
57580,541720,1,1,0
57580,541720,1,212,0
57580,541720,0,220,0
57580,541720,0,241,0
57580,541720,0,242,0
57580,541720,0,251,0
57580,541720,0,252,0
57580,541720,0,254,0
57580,541720,0,260,0
57703,541720,0,220,0
57703,541720,0,230,0
57703,541720,1,241,0
57703,541720,0,242,0
57703,541720,0,251,0
57703,541720,0,252,0
57703,541720,0,254,0
57703,541720,0,260,0
57701,541720,0,230,0
57703,541720,3,1,0
57703,541720,2,212,0
57701,541720,1,1,0
57701,541720,1,212,0
57701,541720,0,220,0
57701,541720,0,241,0
57701,541720,0,242,0
57701,541720,0,251,0
57701,541720,0,252,0
57701,541720,0,254,0
57701,541720,0,260,0
57369,541810,1,1,0
57369,541810,1,212,0
57369,541810,0,220,0
57369,541810,0,230,0
57369,541810,0,241,0
57369,541810,0,242,0
57369,541810,0,251,0
57369,541810,0,252,0
57369,541810,0,254,0
57369,541810,0,260,0
57350,541810,1,1,0
57350,541810,1,212,0
57350,541810,0,220,0
57350,541810,0,230,0
57350,541810,0,241,0
57350,541810,0,242,0
57350,541810,0,251,0
57350,541810,0,252,0
57350,541810,0,254,0
57350,541810,0,260,0
57105,541810,7,1,0
57105,541810,3,212,0
57105,541810,0,220,0
57105,541810,2,230,0
57105,541810,1,241,0
57105,541810,1,242,0
57105,541810,0,251,0
57105,541810,0,252,0
57105,541810,0,254,0
57105,541810,0,260,0
57104,541810,7,1,0
57104,541810,2,212,0
57104,541810,4,220,0
57104,541810,1,230,0
57104,541810,0,241,0
57104,541810,0,242,0
57104,541810,0,251,0
57104,541810,0,252,0
57104,541810,0,254,0
57104,541810,0,260,0
57103,541810,0,212,0
57103,541810,1,220,0
57103,541810,1,230,0
57103,541810,0,241,0
57103,541810,0,242,0
57103,541810,0,251,0
57103,541810,0,252,0
57103,541810,0,254,0
57103,541810,0,260,0
57042,541810,0,230,0
57103,541810,2,1,0
57042,541810,1,1,0
57042,541810,1,212,0
57042,541810,0,220,0
57042,541810,0,241,0
57042,541810,0,242,0
57042,541810,0,251,0
57042,541810,0,252,0
57042,541810,0,254,0
57042,541810,0,260,0
57064,541810,1,1,0
57064,541810,0,212,0
57064,541810,1,220,0
57064,541810,0,230,0
57064,541810,0,241,0
57064,541810,0,242,0
57064,541810,0,251,0
57064,541810,0,252,0
57064,541810,0,254,0
57064,541810,0,260,0
57301,541810,1,1,0
57301,541810,0,212,0
57301,541810,0,220,0
57301,541810,1,230,0
57301,541810,0,241,0
57301,541810,0,242,0
57301,541810,0,251,0
57301,541810,0,252,0
57301,541810,0,254,0
57301,541810,0,260,0
57107,541810,1,1,0
57107,541810,1,212,0
57107,541810,0,220,0
57107,541810,0,230,0
57107,541810,0,241,0
57107,541810,0,242,0
57107,541810,0,251,0
57107,541810,0,252,0
57107,541810,0,254,0
57107,541810,0,260,0
57106,541810,3,1,0
57106,541810,1,212,0
57106,541810,0,220,0
57106,541810,1,230,0
57106,541810,1,241,0
57106,541810,0,242,0
57106,541810,0,251,0
57106,541810,0,252,0
57106,541810,0,254,0
57106,541810,0,260,0
57201,541810,1,1,0
57201,541810,1,212,0
57201,541810,0,220,0
57201,541810,0,230,0
57201,541810,0,241,0
57201,541810,0,242,0
57201,541810,0,251,0
57201,541810,0,252,0
57201,541810,0,254,0
57201,541810,0,260,0
57108,541810,3,1,0
57108,541810,0,212,0
57108,541810,1,220,0
57108,541810,1,230,0
57108,541810,1,241,0
57108,541810,0,242,0
57108,541810,0,251,0
57108,541810,0,252,0
57108,541810,0,254,0
57108,541810,0,260,0
57110,541810,1,1,0
57110,541810,0,212,0
57110,541810,1,220,0
57110,541810,0,230,0
57110,541810,0,252,0
57110,541810,0,241,0
57110,541810,0,242,0
57110,541810,0,251,0
57110,541810,0,254,0
57110,541810,0,260,0
57006,541810,1,1,0
57006,541810,1,212,0
57006,541810,0,220,0
57006,541810,0,230,0
57006,541810,0,241,0
57006,541810,0,242,0
57006,541810,0,251,0
57006,541810,0,252,0
57006,541810,0,254,0
57006,541810,0,260,0
57732,541810,1,1,0
57732,541810,0,212,0
57732,541810,1,220,0
57732,541810,0,230,0
57732,541810,0,241,0
57732,541810,0,242,0
57732,541810,0,251,0
57732,541810,0,252,0
57732,541810,0,254,0
57732,541810,0,260,0
57701,541810,6,1,0
57701,541810,3,212,0
57701,541810,2,220,0
57701,541810,0,230,0
57701,541810,1,241,0
57701,541810,0,242,0
57701,541810,0,251,0
57701,541810,0,252,0
57701,541810,0,254,0
57701,541810,0,260,0
57702,541810,2,1,0
57702,541810,2,212,0
57702,541810,0,220,0
57702,541810,0,230,0
57702,541810,0,241,0
57702,541810,0,242,0
57702,541810,0,251,0
57702,541810,0,252,0
57702,541810,0,254,0
57702,541810,0,260,0
57350,561710,0,220,0
57350,561710,1,1,0
57350,561710,1,212,0
57350,561710,0,230,0
57350,561710,0,241,0
57350,561710,0,242,0
57350,561710,0,251,0
57350,561710,0,252,0
57350,561710,0,254,0
57350,561710,0,260,0
57325,561710,0,242,0
57325,561710,1,1,0
57325,561710,0,212,0
57325,561710,0,220,0
57325,561710,0,230,0
57325,561710,1,241,0
57325,561710,0,251,0
57325,561710,0,252,0
57325,561710,0,254,0
57325,561710,0,260,0
57103,561710,0,230,0
57103,561710,1,1,0
57103,561710,1,212,0
57103,561710,0,220,0
57103,561710,0,241,0
57103,561710,0,242,0
57103,561710,0,251,0
57103,561710,0,252,0
57103,561710,0,254,0
57103,561710,0,260,0
57105,561710,0,230,0
57105,561710,1,1,0
57105,561710,1,212,0
57105,561710,0,220,0
57105,561710,0,241,0
57105,561710,0,242,0
57105,561710,0,251,0
57105,561710,0,252,0
57105,561710,0,254,0
57105,561710,0,260,0
57033,561710,1,1,0
57033,561710,1,212,0
57033,561710,0,220,0
57033,561710,0,230,0
57033,561710,0,241,0
57033,561710,0,242,0
57033,561710,0,251,0
57033,561710,0,252,0
57033,561710,0,254,0
57033,561710,0,260,0
57301,561710,1,1,0
57301,561710,1,212,0
57301,561710,0,220,0
57301,561710,0,230,0
57301,561710,0,241,0
57301,561710,0,242,0
57301,561710,0,251,0
57301,561710,0,252,0
57301,561710,0,254,0
57301,561710,0,260,0
57201,561710,0,230,0
57201,561710,2,1,0
57201,561710,2,212,0
57201,561710,0,220,0
57201,561710,0,241,0
57201,561710,0,242,0
57201,561710,0,251,0
57201,561710,0,252,0
57028,561710,0,242,0
57201,561710,0,254,0
57201,561710,0,260,0
57028,561710,1,1,0
57028,561710,1,212,0
57028,561710,0,220,0
57028,561710,0,230,0
57028,561710,0,241,0
57028,561710,0,251,0
57028,561710,0,252,0
57028,561710,0,254,0
57028,561710,0,260,0
57025,561710,1,1,0
57025,561710,1,212,0
57025,561710,0,220,0
57025,561710,0,230,0
57025,561710,0,241,0
57025,561710,0,242,0
57025,561710,0,251,0
57025,561710,0,252,0
57025,561710,0,254,0
57025,561710,0,260,0
57401,561710,0,230,0
57401,561710,2,1,0
57401,561710,2,212,0
57401,561710,0,220,0
57401,561710,0,241,0
57401,561710,0,242,0
57401,561710,0,251,0
57401,561710,0,252,0
57401,561710,0,254,0
57401,561710,0,260,0
57785,561710,0,241,0
57785,561710,0,242,0
57785,561710,0,251,0
57785,561710,0,252,0
57785,561710,0,254,0
57785,561710,0,260,0
57580,561710,0,230,0
57785,561710,2,1,0
57785,561710,2,212,0
57785,561710,0,220,0
57785,561710,0,230,0
57580,561710,1,1,0
57580,561710,1,212,0
57580,561710,0,220,0
57580,561710,0,241,0
57580,561710,0,242,0
57580,561710,0,251,0
57580,561710,0,252,0
57580,561710,0,254,0
57580,561710,0,260,0
57532,561710,0,230,0
57532,561710,1,1,0
57532,561710,1,212,0
57532,561710,0,220,0
57532,561710,0,241,0
57532,561710,0,242,0
57532,561710,0,251,0
57532,561710,0,252,0
57532,561710,0,254,0
57532,561710,0,260,0
57701,561710,0,241,0
57631,561710,1,1,0
57701,561710,1,1,0
57701,561710,1,212,0
57701,561710,0,220,0
57701,561710,0,230,0
57701,561710,0,242,0
57701,561710,0,251,0
57701,561710,0,252,0
57631,561710,0,241,0
57631,561710,1,212,0
57631,561710,0,220,0
57631,561710,0,230,0
57631,561710,0,242,0
57631,561710,0,251,0
57631,561710,0,252,0
57631,561710,0,254,0
57631,561710,0,260,0
57701,561710,0,254,0
57701,561710,0,260,0
57702,561710,0,230,0
57702,561710,3,1,0
57702,561710,3,212,0
57702,561710,0,220,0
57702,561710,0,241,0
57702,561710,0,242,0
57702,561710,0,251,0
57702,561710,0,252,0
57702,561710,0,254,0
57702,561710,0,260,0
57642,561710,0,242,0
57642,561710,1,1,0
57642,561710,1,212,0
57642,561710,0,220,0
57642,561710,0,230,0
57642,561710,0,241,0
57642,561710,0,251,0
57642,561710,0,252,0
57642,561710,0,254,0
57642,561710,0,260,0
57362,485410,0,230,0
57362,485410,1,1,0
57362,485410,0,212,0
57362,485410,0,220,0
57362,485410,1,241,0
57362,485410,0,242,0
57362,485410,0,251,0
57362,485410,0,252,0
57362,485410,0,254,0
57362,485410,0,260,0
57319,485410,1,230,0
57319,485410,1,1,0
57319,485410,0,212,0
57319,485410,0,220,0
