Zip,Naics,Establishments,Employees,Payroll
74014,238210,3,220,0
74014,238220,14,1,0
74014,238220,11,210,0
74014,238320,5,1,0
74014,238320,5,210,0
74014,238350,3,1,0
74014,238350,3,210,0
74014,238910,5,1,0
74014,238910,3,210,0
74014,238990,7,1,0
74014,238990,3,210,0
74014,238990,3,220,0
74015,531190,3,1,0
74015,531190,3,210,0
74015,541330,3,1,0
74017,531120,8,1,0
74017,531120,7,210,0
74017,531190,3,1,0
74017,531190,3,210,0
74017,531210,15,1,0
74017,531210,13,210,0
74017,531320,3,1,0
74017,531320,3,210,0
74019,561720,3,1,0
74019,561730,9,1,0
74019,561730,6,210,0
74019,624410,3,1,0
74019,722513,3,1,0
74023,441310,3,1,0
74023,446110,3,1,0
74023,447110,7,1,0
74023,447110,3,220,0
74023,447110,3,230,0
74023,452319,4,1,0
74023,453310,3,1,0
74033,541512,3,1,0
74033,541512,3,210,0
74033,561730,7,1,0
74033,561730,3,210,0
74033,621111,4,1,0
74033,621210,4,1,0
74037,621111,22,1,0
74037,621111,15,210,0
74037,621111,3,230,0
74037,621210,7,1,0
74037,621210,3,220,0
74037,621310,5,1,0
74037,621310,5,210,0
74037,621320,3,1,0
74048,722310,3,1,0
74048,722511,4,1,0
74048,813110,7,1,0
74048,813110,5,210,0
74051,493110,3,1,0
74055,531320,4,1,0
74055,531320,4,210,0
74055,541110,7,1,0
74055,541110,6,210,0
74055,541191,5,1,0
74055,541191,3,210,0
74055,541211,3,1,0
74055,541211,3,210,0
74055,541219,7,1,0
74055,541219,5,210,0
74056,813110,6,1,0
74056,813110,6,210,0
74058,524210,4,1,0
74063,541330,6,1,0
74063,541330,3,210,0
74063,541611,8,1,0
74063,541611,5,210,0
74063,541613,3,1,0
74063,541690,4,1,0
74063,541690,4,210,0
74066,524210,18,1,0
74066,524210,15,210,0
74066,524210,3,220,0
74066,531110,5,1,0
74066,531110,5,210,0
74066,531210,5,1,0
74066,531210,5,210,0
74073,238110,6,1,0
74073,238110,5,210,0
74073,238210,3,1,0
74073,238220,6,1,0
74073,238220,3,210,0
74073,447110,3,1,0
74074,541211,3,1,0
74074,541219,5,1,0
74074,541330,5,1,0
74074,541330,4,210,0
74074,541380,3,1,0
74074,541511,5,1,0
74074,541511,4,210,0
74074,541512,4,1,0
74074,541512,3,210,0
74074,541611,5,1,0
74074,541611,4,210,0
74074,541613,4,1,0
74074,541613,4,210,0
74075,522110,6,1,0
74075,522291,3,1,0
74075,522291,3,210,0
74075,522390,3,1,0
74075,522390,3,210,0
74075,524210,7,1,0
74075,524210,4,210,0
74103,423420,3,1,0
74103,423420,3,210,0
74103,423430,4,1,0
74103,423830,4,1,0
74103,453998,3,1,0
74104,531210,9,1,0
74104,531210,8,210,0
74104,541110,26,1,0
74104,541110,21,210,0
74104,541110,4,220,0
74105,531311,4,1,0
74105,531312,3,1,0
74105,531312,3,210,0
74105,531320,8,1,0
74105,531320,8,210,0
74105,531390,4,1,0
74105,531390,4,210,0
74106,722310,3,1,0
74106,722511,3,1,0
74106,722513,6,1,0
74106,722513,4,241,0
74108,813110,8,1,0
74108,813110,4,210,0
74112,624410,4,1,0
74112,721110,5,1,0
74112,721110,5,210,0
74112,722410,6,1,0
74112,722410,3,210,0
74114,812112,4,1,0
74114,812112,3,210,0
74114,813110,12,1,0
74114,813110,5,210,0
74114,813110,3,220,0
74114,813110,3,230,0
74114,813211,3,1,0
74114,813211,3,210,0
74114,813910,3,1,0
74114,813910,3,210,0
74116,238160,3,1,0
74116,238210,5,1,0
74116,238210,3,210,0
74116,238220,6,1,0
74116,238220,3,210,0
74116,238310,3,1,0
74116,238910,4,1,0
74116,238990,8,1,0
74119,236118,4,1,0
74119,236118,3,210,0
74119,236220,6,1,0
74119,236220,3,210,0
74119,511120,3,1,0
74120,541410,5,1,0
74120,541410,3,210,0
74120,541430,6,1,0
74120,541430,4,210,0
74120,541611,6,1,0
74120,541611,4,210,0
74120,541613,3,1,0
74120,541613,3,210,0
74120,541810,3,1,0
74128,541211,3,1,0
74128,541211,3,210,0
74128,541213,3,1,0
74128,541611,3,1,0
74128,541611,3,210,0
74128,561320,3,1,0
74128,621610,3,1,0
74132,236118,3,1,0
74132,238210,8,1,0
74132,238210,5,210,0
74132,238220,3,1,0
74132,238310,3,1,0
74133,446191,3,1,0
74133,446199,7,1,0
74133,446199,4,210,0
74133,447110,10,1,0
74133,447110,6,241,0
74133,448120,14,1,0
74133,448120,6,220,0
74133,448120,5,230,0
74133,561110,6,1,0
74133,561110,5,210,0
74133,561320,12,1,0
74133,561320,6,210,0
74133,561410,3,1,0
74133,561431,4,1,0
74133,561431,3,220,0
74133,561510,4,1,0
74134,492110,4,1,0
74134,492110,3,251,0
74134,493110,3,1,0
74134,524210,4,1,0
74134,531210,3,1,0
74135,541211,17,1,0
74135,541211,9,210,0
74135,541211,4,230,0
74135,541219,10,1,0
74135,541219,9,210,0
74135,541310,8,1,0
74135,541310,5,210,0
74135,541310,3,220,0
74135,541330,10,1,0
74135,541330,4,210,0
74135,541330,6,230,0
74135,541410,3,1,0
74136,453998,3,1,0
74136,454390,3,1,0
74136,454390,3,210,0
74136,486210,4,1,0
74136,486210,3,210,0
74136,515112,4,1,0
74136,722515,6,1,0
74136,722515,3,241,0
74136,812111,3,1,0
74136,812112,11,1,0
74136,812112,10,210,0
74136,812199,3,1,0
74136,812199,3,210,0
74136,812990,7,1,0
74137,611610,3,1,0
74137,611620,3,1,0
74137,621111,53,1,0
74137,621111,33,210,0
74137,621111,11,220,0
74137,621111,5,230,0
74145,441120,12,1,0
74145,441120,4,210,0
74145,441120,6,220,0
74145,441228,3,1,0
74145,441310,11,1,0
74145,441310,3,210,0
74145,441310,5,230,0
74145,441320,3,1,0
74145,442210,6,1,0
74145,442210,3,210,0
74145,722511,28,1,0
74145,722511,5,210,0
74145,722511,5,220,0
74145,722511,6,230,0
74145,722511,10,241,0
74145,722513,19,1,0
74145,722513,5,210,0
74145,722513,4,220,0
74145,722513,7,241,0
74145,722515,5,1,0
74145,722515,4,210,0
74146,493110,4,1,0
74146,517312,8,1,0
74146,517312,3,230,0
74146,518210,5,1,0
74301,238210,3,1,0
74301,238220,3,1,0
74301,441110,4,1,0
74301,441110,3,241,0
74337,722511,4,1,0
74337,722511,3,220,0
74337,722513,4,1,0
74337,813110,6,1,0
74337,813110,5,210,0
74344,811111,5,1,0
74344,811111,4,210,0
74344,812210,4,1,0
74344,812910,5,1,0
74344,812910,4,210,0
74344,813110,15,1,0
74344,813110,11,210,0
74354,624120,3,1,0
74354,624410,8,1,0
74354,624410,3,210,0
74354,624410,3,230,0
74354,721110,7,1,0
74362,813110,5,1,0
74362,813110,4,210,0
74401,721110,11,1,0
74401,721110,4,210,0
74401,721110,5,230,0
74403,722511,12,1,0
74403,722511,3,210,0
74403,722511,6,230,0
74403,722511,3,241,0
74403,722513,20,1,0
74403,722513,6,210,0
74403,722513,3,220,0
74403,722513,5,241,0
74403,722513,3,242,0
74403,811111,3,1,0
74403,811111,3,210,0
74403,811121,4,1,0
74403,811121,3,210,0
74429,811111,4,1,0
74429,811111,3,220,0
74429,811310,5,1,0
74429,811310,3,210,0
74429,812112,4,1,0
74429,812112,4,210,0
74429,813110,8,1,0
74429,813110,4,210,0
74437,453998,4,1,0
74437,522291,5,1,0
74437,522291,5,210,0
74437,524210,4,1,0
74437,524210,3,210,0
74464,524210,14,1,0
74464,524210,10,210,0
74464,524210,3,220,0
74464,531110,4,1,0
74464,531110,3,210,0
74464,531120,7,1,0
74464,531120,5,210,0
74464,531210,4,1,0
74464,624221,3,1,0
74464,624410,10,1,0
74464,624410,5,210,0
74464,624410,3,220,0
74464,713990,4,1,0
74464,713990,4,210,0
74467,522291,4,1,0
74467,522291,4,210,0
74467,524210,6,1,0
74467,524210,5,210,0
74467,531210,4,1,0
74467,531210,3,210,0
74467,531320,3,1,0
74467,531320,3,210,0
74701,621493,3,1,0
74701,621511,3,1,0
74701,621511,3,210,0
74701,621610,12,1,0
74701,621610,4,210,0
74701,621610,6,230,0
74701,623110,3,1,0
74701,623110,3,242,0
74701,722511,28,1,0
74701,722511,9,210,0
74701,722511,4,220,0
74701,722511,6,230,0
74701,722511,8,241,0
74701,722513,28,1,0
74701,722513,3,210,0
74701,722513,12,230,0
74701,722513,9,241,0
74701,722513,3,242,0
74701,722515,5,1,0
74701,722515,3,210,0
74701,811111,6,1,0
74701,444190,4,1,0
74701,444220,4,1,0
74701,444220,3,230,0
74701,445110,3,1,0
74701,445310,3,1,0
74701,446110,6,1,0
74701,446110,3,230,0
74701,447110,11,1,0
74701,447110,6,210,0
74701,447110,5,220,0
74701,448120,3,1,0
74701,448210,4,1,0
74701,448210,3,220,0
74701,452319,8,1,0
74701,452319,5,220,0
74701,453310,3,1,0
74701,453991,4,1,0
74701,453998,14,1,0
74701,453998,8,210,0
74701,453998,4,230,0
74701,484121,3,1,0
73763,813110,4,1,0
73763,813110,3,210,0
73801,531110,3,1,0
73801,531110,3,210,0
73801,531210,5,1,0
73801,531210,5,210,0
73801,531312,3,1,0
73801,532412,5,1,0
73801,532412,3,210,0
73858,813110,5,1,0
73858,813110,5,210,0
73859,511110,3,1,0
73859,511110,3,210,0
73942,721110,8,1,0
73942,721110,4,210,0
73942,722511,14,1,0
73942,722511,5,210,0
73942,722511,3,220,0
73942,722511,4,230,0
73942,722513,10,1,0
73942,722513,3,210,0
73942,722513,3,241,0
74003,813410,5,1,0
74003,813410,3,220,0
74006,211120,7,1,0
74006,211120,3,210,0
74006,211120,3,220,0
74006,722310,3,242,0
74006,722511,23,1,0
74006,722511,3,210,0
74006,722511,7,220,0
74006,722511,6,230,0
74006,722511,7,241,0
74006,722513,27,1,0
74006,722513,4,210,0
74006,722513,4,220,0
74006,722513,6,230,0
74006,722513,12,241,0
74006,722515,6,1,0
74008,624410,7,1,0
74008,624410,3,230,0
74008,711510,5,1,0
74008,711510,4,210,0
74008,713940,3,1,0
74011,531110,4,1,0
74011,531110,3,210,0
74011,531210,15,1,0
74011,531210,14,210,0
74011,531312,4,1,0
74011,531312,3,210,0
74012,441110,9,1,0
74012,441110,4,242,0
74012,441110,3,251,0
74012,441120,3,1,0
74012,441310,7,1,0
74012,441310,3,230,0
74012,441320,7,1,0
74012,441320,4,220,0
74012,441320,3,230,0
74012,561710,5,1,0
74012,561710,5,210,0
74012,561720,20,1,0
74012,561720,13,210,0
74012,561720,3,220,0
74012,561730,31,1,0
74012,561730,18,210,0
74012,561730,5,220,0
74012,561730,4,230,0
74012,561790,10,1,0
74012,561790,5,210,0
74012,561790,4,220,0
74012,561990,3,1,0
74015,561730,5,1,0
74015,561730,3,210,0
74015,624410,3,1,0
74017,541110,17,1,0
74017,541110,13,210,0
74017,541110,3,220,0
74017,541191,5,1,0
74017,541211,4,1,0
74017,541219,6,1,0
74017,541219,5,210,0
74017,541611,4,1,0
74017,541611,3,210,0
74019,811121,4,1,0
74019,811121,4,210,0
74019,811310,3,1,0
74019,813110,10,1,0
74019,813110,6,210,0
74023,453998,5,1,0
74023,453998,3,210,0
74023,484220,3,1,0
74023,486110,9,1,0
74023,486110,4,241,0
74023,486210,4,1,0
74023,486210,3,210,0
74033,722511,9,1,0
74033,722511,3,210,0
74033,722511,3,230,0
74033,722511,3,241,0
74033,722513,12,1,0
74033,722513,7,241,0
74037,621330,4,1,0
74037,621330,4,210,0
74037,621340,5,1,0
74037,621340,4,210,0
74037,621399,10,1,0
74037,621399,10,210,0
74037,624190,5,1,0
74037,624190,4,210,0
74037,624410,3,1,0
74037,711510,4,1,0
74053,221112,4,1,0
74053,221122,3,1,0
74053,221122,3,210,0
74053,238220,4,1,0
74053,238220,3,210,0
74055,541310,3,1,0
74055,541330,8,1,0
74055,541330,7,210,0
74055,541360,4,1,0
74055,541360,4,210,0
74055,541430,4,1,0
74055,541430,4,210,0
74055,541511,3,1,0
74055,541511,3,210,0
74055,541512,10,1,0
74055,541512,9,210,0
74055,541519,3,1,0
74055,541519,3,210,0
74058,541110,3,1,0
74058,541110,3,210,0
74058,541940,3,1,0
74058,722511,3,1,0
74058,722513,4,1,0
74058,722513,3,220,0
74063,561110,3,1,0
74063,561320,3,1,0
74063,561720,3,1,0
74063,561720,3,210,0
74063,561730,10,1,0
74063,561730,9,210,0
74066,541110,11,1,0
74066,541110,10,210,0
74066,541191,4,1,0
74066,541211,5,1,0
74066,541211,5,210,0
74066,541213,4,1,0
74066,541219,6,1,0
74066,541219,6,210,0
74066,541330,9,1,0
74066,541330,7,210,0
74066,541940,3,1,0
74073,447110,3,230,0
74073,531210,3,1,0
74073,531210,3,210,0
74073,722511,3,1,0
74074,541715,4,1,0
74074,541921,3,1,0
74074,541921,3,210,0
74074,541940,3,1,0
74074,551114,5,1,0
74074,561110,3,1,0
74074,561110,3,210,0
74075,531110,8,1,0
74075,531110,4,210,0
74075,531110,3,220,0
74075,531120,4,1,0
74075,531120,4,210,0
74075,531210,8,1,0
74075,531210,6,210,0
74075,531311,6,1,0
74075,531311,4,210,0
74103,517311,10,1,0
74103,517311,5,210,0
74103,518210,5,1,0
74103,518210,3,210,0
74104,541219,3,1,0
74104,541219,3,210,0
74104,541310,6,1,0
74104,541310,4,210,0
74104,541330,4,1,0
74104,541511,4,1,0
74104,541511,3,210,0
74104,541512,3,1,0
74104,541611,8,1,0
74104,541611,7,210,0
74104,541613,3,1,0
74105,541110,25,1,0
74105,541110,18,210,0
74105,541110,4,220,0
74105,541110,3,230,0
74105,541191,3,1,0
74105,541211,15,1,0
74105,541211,9,210,0
74105,541211,3,220,0
74105,541211,3,230,0
74105,541214,3,1,0
74105,541219,13,1,0
74105,541219,13,210,0
74105,541310,6,1,0
74105,541310,4,210,0
74105,541330,8,1,0
74106,813110,13,1,0
74106,813110,6,210,0
74106,813110,6,220,0
74106,813410,4,1,0
74106,813410,3,210,0
74107,236118,3,1,0
74107,236118,3,210,0
74110,238160,3,1,0
74110,238160,3,210,0
74110,238210,4,1,0
74110,238220,3,1,0
74110,238220,3,210,0
74110,238320,5,1,0
74110,238320,4,210,0
74112,722511,14,1,0
74112,722511,5,210,0
74112,722511,5,241,0
74112,722513,22,1,0
74112,722513,5,210,0
74112,722513,6,220,0
74112,722513,8,230,0
74112,722513,3,241,0
74112,811111,13,1,0
74112,811111,7,210,0
74112,811111,6,220,0
74114,813990,3,1,0
74115,236220,3,1,0
74115,236220,3,210,0
74116,238990,3,220,0
74116,321920,3,1,0
74116,326199,3,1,0
74116,327390,3,1,0
74116,332312,4,1,0
74119,522110,4,1,0
74119,522130,3,1,0
74119,523920,6,1,0
74119,523920,5,210,0
74119,524126,5,1,0
74120,561110,6,1,0
74120,561320,7,1,0
74120,561320,3,241,0
74120,621210,4,1,0
74128,713940,3,1,0
74128,721110,3,1,0
74128,721110,3,210,0
74128,722511,4,1,0
74128,722513,8,1,0
74128,722513,4,241,0
74128,722515,5,1,0
74128,722515,4,210,0
74132,446120,3,1,0
74132,447110,4,1,0
74132,448120,4,1,0
74132,448210,3,1,0
74133,448130,6,1,0
74133,448140,21,1,0
74133,448140,7,230,0
74133,448140,10,241,0
74133,448150,12,1,0
74133,448150,6,220,0
74133,448150,4,230,0
74133,448190,8,1,0
74133,448190,3,220,0
74133,448190,3,241,0
74133,448210,14,1,0
74133,448210,3,210,0
74133,448210,3,220,0
74133,448210,5,230,0
74133,448210,3,241,0
74133,561611,3,1,0
74133,561611,3,210,0
74133,561612,4,1,0
74133,561621,3,1,0
74133,561720,21,1,0
74133,561720,15,210,0
74133,561720,4,220,0
74133,561730,14,1,0
74133,561730,6,210,0
74133,561730,4,220,0
74133,561730,3,230,0
74133,561790,5,1,0
74133,561790,5,210,0
74134,541511,3,1,0
74134,541511,3,210,0
74134,541512,3,1,0
74134,541613,3,1,0
74134,541613,3,210,0
74134,541810,3,1,0
74134,541810,3,210,0
74134,551114,18,1,0
74135,541410,3,210,0
74135,541430,3,1,0
74135,541511,6,1,0
74135,541511,4,210,0
74135,541512,6,1,0
74135,541611,15,1,0
74135,541611,11,210,0
74135,541690,3,1,0
74135,541810,5,1,0
74135,541810,5,210,0
74135,541940,4,1,0
74136,517311,3,1,0
74136,517312,4,1,0
74136,517312,3,220,0
74136,522110,15,1,0
74136,522110,5,220,0
74136,522110,4,241,0
74136,522130,3,1,0
74136,812990,5,210,0
74136,813110,26,1,0
74136,813110,20,210,0
74136,813211,14,1,0
74136,813211,5,210,0
74136,813211,3,241,0
74136,813212,3,1,0
74136,813212,3,210,0
74136,813311,3,1,0
74137,621111,3,241,0
74137,621112,3,1,0
74137,621112,3,210,0
74137,621210,25,1,0
74137,621210,11,210,0
74137,621210,7,220,0
74137,621210,7,230,0
74137,621310,10,1,0
74137,621310,6,210,0
74137,621310,3,220,0
74137,621330,7,1,0
74137,621330,6,210,0
74137,621340,7,1,0
74145,443141,4,1,0
74145,443142,3,1,0
74145,444120,3,1,0
74145,444190,10,1,0
74145,444190,4,210,0
74145,444190,3,220,0
74145,444220,4,1,0
74145,445110,4,1,0
74145,445310,3,1,0
74145,811111,16,1,0
74145,811111,6,210,0
74145,811111,9,220,0
74145,811121,8,1,0
74145,811121,4,220,0
74145,811121,3,230,0
74145,811122,3,1,0
74145,811192,4,1,0
74145,811212,4,1,0
74145,811212,4,210,0
74145,811310,4,1,0
74146,522110,7,1,0
74146,522390,6,1,0
74146,522390,6,210,0
74146,524210,23,1,0
74146,524210,18,210,0
74146,524210,3,220,0
74301,445310,3,1,0
74301,445310,3,210,0
74301,447110,4,1,0
74301,452319,4,1,0
74301,453310,4,1,0
74301,453310,4,210,0
74301,453998,3,1,0
74301,453998,3,210,0
74338,484121,7,1,0
74338,484121,4,210,0
74338,522291,7,1,0
74338,522291,6,210,0
74345,813110,4,1,0
74346,236220,4,1,0
74354,722511,9,1,0
74354,722511,3,220,0
74354,722513,14,1,0
74354,722513,3,220,0
74354,722513,3,230,0
74354,722513,5,241,0
74354,811111,8,1,0
74354,811111,7,210,0
74365,447110,3,1,0
74365,722513,3,1,0
74365,813110,3,1,0
74401,722511,25,1,0
74401,722511,4,210,0
74401,722511,8,230,0
74401,722511,9,241,0
74401,722511,3,242,0
74401,722513,26,1,0
74401,722513,4,210,0
74401,722513,4,230,0
74401,722513,15,241,0
74401,811111,4,1,0
74401,811111,3,210,0
74401,811121,4,1,0
74403,811191,4,1,0
74403,811191,3,210,0
74403,813110,24,1,0
74403,813110,15,210,0
74403,813110,6,220,0
74403,813110,3,230,0
74431,813110,3,1,0
74432,238220,4,1,0
74432,238220,3,210,0
74432,238910,3,1,0
74437,621111,8,1,0
74437,621111,7,210,0
74437,621210,3,1,0
74464,721110,6,1,0
74464,721110,3,210,0
74464,722310,11,1,0
74464,722310,4,210,0
74464,722310,5,220,0
74464,722410,3,1,0
74467,541110,6,1,0
74467,541110,6,210,0
74467,621111,6,1,0
74469,813110,4,1,0
74469,813110,4,210,0
74470,722513,3,1,0
74501,236118,5,1,0
74501,236118,4,210,0
74501,238210,9,1,0
74501,238210,6,210,0
74501,238220,9,1,0
74501,238220,6,210,0
74501,238910,5,1,0
74501,441120,6,1,0
74501,441120,4,210,0
74501,441310,5,1,0
74501,441320,8,1,0
74501,441320,3,210,0
74501,441320,5,220,0
74501,442110,5,1,0
74501,442210,4,1,0
74501,442210,3,220,0
74501,444190,4,1,0
74501,447110,5,210,0
74501,447110,3,220,0
74501,447110,4,230,0
74501,448120,5,1,0
74501,448120,3,220,0
74501,448140,3,1,0
74501,448210,3,1,0
74501,452319,8,1,0
74501,452319,5,220,0
74501,484121,7,1,0
74501,484121,5,210,0
74501,484220,3,1,0
74501,484230,4,1,0
74501,492110,3,1,0
74501,517311,5,1,0
74501,517311,3,210,0
74501,517312,4,1,0
74501,524210,15,1,0
74501,524210,10,210,0
74501,524210,4,220,0
74501,531110,6,1,0
74501,531110,5,210,0
74501,531130,3,1,0
74501,531210,7,1,0
74501,531210,6,210,0
73768,211130,4,1,0
73768,213112,6,1,0
73768,213112,4,241,0
73801,541110,13,1,0
73801,541110,12,210,0
73801,541213,4,1,0
73801,541690,3,1,0
73801,541690,3,210,0
73801,541940,3,1,0
73859,811310,3,1,0
73859,811310,3,210,0
73859,813110,3,1,0
73859,813110,3,210,0
73942,811111,7,1,0
73942,811111,7,210,0
73942,811121,5,1,0
73942,811121,4,210,0
73942,811192,3,1,0
73942,811310,4,1,0
73942,813110,16,1,0
73942,813110,8,210,0
73942,813110,6,220,0
74006,236115,3,1,0
74006,236118,6,1,0
74006,236118,4,210,0
74006,238210,6,1,0
74006,238210,3,210,0
74006,811111,5,1,0
74006,811111,4,210,0
74006,812112,5,1,0
74006,812112,3,210,0
74006,812113,5,1,0
74006,812113,5,210,0
74008,722511,20,1,0
74008,722511,6,210,0
74008,722511,6,230,0
74008,722511,4,241,0
74008,722513,15,1,0
74008,722513,4,210,0
74008,722513,4,220,0
74008,722513,4,241,0
74008,722515,5,1,0
74008,722515,3,210,0
74011,541211,3,1,0
74011,541211,3,210,0
74011,541219,9,1,0
74011,541219,9,210,0
74011,541330,4,1,0
74011,541330,4,210,0
74011,541511,3,1,0
74011,541511,3,210,0
74011,541512,3,1,0
74011,541512,3,210,0
74011,541611,6,1,0
74011,541611,5,210,0
74011,541613,4,1,0
74011,541613,4,210,0
74012,442110,4,1,0
74012,442110,3,210,0
74012,444120,5,1,0
74012,444120,3,210,0
74012,444190,9,1,0
74012,444190,4,230,0
74012,444220,3,1,0
74012,611519,3,1,0
74012,611610,5,1,0
74012,611620,7,1,0
74012,611620,4,210,0
74014,445110,3,1,0
74014,445310,3,1,0
74014,447110,9,1,0
74014,447110,4,230,0
74014,453310,3,1,0
74015,721110,7,1,0
74015,721110,5,230,0
74015,722511,13,1,0
74015,722511,3,220,0
74015,722511,4,230,0
74015,722513,13,1,0
74015,722513,7,241,0
74017,541940,4,1,0
74017,541940,3,230,0
74017,551114,4,1,0
74017,561320,7,1,0
74017,561320,3,210,0
74017,561710,3,1,0
74020,211120,10,1,0
74020,211120,7,210,0
74020,213112,5,1,0
74020,213112,3,230,0
74020,238210,3,1,0
74020,238220,5,1,0
74020,238220,4,210,0
74023,522291,4,1,0
74023,522291,4,210,0
74023,524210,5,1,0
74023,524210,4,210,0
74023,531210,3,1,0
74023,531210,3,210,0
74033,813110,5,1,0
74033,813110,4,210,0
74035,211120,6,1,0
74035,211120,5,210,0
74037,711510,4,210,0
74037,713940,3,1,0
74037,721110,5,1,0
74037,721110,3,230,0
74037,722410,3,1,0
74053,524210,3,1,0
74053,524210,3,210,0
74055,541611,16,1,0
74055,541611,14,210,0
74055,541620,3,1,0
74055,541940,5,1,0
74055,551114,4,1,0
74055,551114,3,210,0
74058,813110,7,1,0
74058,813110,4,210,0
74058,813110,3,220,0
74059,236220,3,1,0
74059,238110,3,1,0
74063,621111,7,1,0
74063,621111,4,210,0
74063,621210,10,1,0
74063,621210,3,210,0
74063,621210,4,220,0
74063,621320,4,1,0
74063,621320,3,210,0
74063,621340,4,1,0
74063,621340,3,210,0
74066,541990,3,1,0
74066,541990,3,210,0
74066,561320,3,1,0
74066,561710,3,1,0
74066,561720,5,1,0
74066,561720,5,210,0
74066,561730,10,1,0
74066,561730,8,210,0
74073,722511,3,210,0
74073,813110,5,1,0
74073,813110,3,210,0
74074,211120,3,1,0
74074,561320,3,1,0
74074,561621,3,1,0
74074,561710,4,1,0
74074,561710,3,230,0
74074,561720,3,1,0
74074,561730,14,1,0
74074,561730,7,210,0
74074,561730,5,220,0
74075,541211,5,1,0
74075,541211,3,210,0
74075,541219,3,1,0
74075,541219,3,210,0
74075,541611,3,1,0
74075,541611,3,210,0
74075,541940,6,1,0
74075,541940,4,230,0
74103,522110,8,1,0
74103,523120,3,1,0
74103,523920,4,1,0
74103,524210,11,1,0
74103,524210,6,210,0
74103,531120,4,1,0
74104,561110,9,1,0
74104,561110,3,220,0
74104,561730,7,1,0
74104,561730,6,210,0
74105,541330,4,210,0
74105,541410,3,1,0
74105,541410,3,210,0
74105,541611,19,1,0
74105,541611,18,210,0
74105,541612,3,1,0
74105,541612,3,210,0
74105,541613,6,1,0
74105,541613,5,210,0
74105,541690,3,1,0
74105,541810,3,1,0
74105,541820,5,1,0
74105,541820,3,210,0
74107,236220,5,1,0
74107,237130,3,1,0
74107,238160,4,1,0
74107,238160,3,210,0
74107,238210,8,1,0
74107,238210,5,210,0
74107,238220,8,1,0
74107,238220,4,220,0
74110,332312,4,1,0
74110,423510,3,1,0
74110,423830,3,1,0
74112,811121,9,1,0
74112,811121,5,210,0
74112,811121,3,220,0
74112,812112,7,1,0
74112,812112,3,210,0
74112,812112,3,220,0
74112,813110,20,1,0
74112,813110,12,210,0
74112,813110,4,220,0
74115,238110,3,1,0
74115,238140,3,1,0
74115,238140,3,210,0
74115,238210,8,1,0
74115,238220,4,1,0
74115,238320,3,1,0
74115,238320,3,210,0
74115,238350,3,1,0
74115,238350,3,241,0
74116,332322,4,1,0
74116,332710,8,1,0
74116,332710,4,210,0
74116,332721,3,1,0
74116,333249,3,1,0
74116,336413,6,1,0
74119,524210,10,1,0
74119,524210,7,210,0
74119,531110,3,1,0
74119,531120,3,1,0
74119,531120,3,210,0
74119,531210,9,1,0
74119,531210,6,210,0
74119,531311,6,1,0
74119,531311,5,210,0
74120,621210,4,220,0
74120,621492,3,1,0
74120,624190,6,1,0
74120,624190,3,210,0
74120,713940,5,1,0
74120,713940,4,210,0
74128,813110,6,1,0
74128,813110,5,210,0
74128,813410,3,1,0
74128,813410,3,210,0
74132,451120,3,1,0
74132,453910,3,1,0
74132,454210,3,1,0
74132,481211,3,1,0
74132,488190,4,1,0
74133,448310,11,1,0
74133,448310,3,210,0
74133,448310,5,220,0
74133,448310,3,230,0
74133,451110,11,1,0
74133,451110,4,220,0
74133,451110,3,241,0
74133,451120,8,1,0
74133,451120,3,210,0
74133,561990,6,1,0
74133,561990,3,210,0
74133,611610,4,1,0
74133,611620,6,1,0
74133,611691,5,1,0
74134,551114,8,241,0
74134,561422,3,1,0
74134,561720,14,1,0
74134,561720,10,210,0
74134,561730,3,1,0
74135,551114,7,1,0
74135,551114,3,210,0
74135,561110,9,1,0
74135,561110,6,210,0
74136,523120,7,1,0
74136,523910,8,1,0
74136,523910,5,210,0
74136,523920,15,1,0
74136,523920,11,210,0
74136,523930,7,1,0
74136,523930,5,210,0
74136,523991,3,1,0
74136,813990,3,1,0
74137,211120,11,1,0
74137,211120,7,210,0
74137,213112,3,1,0
74137,621340,3,210,0
74137,621399,5,1,0
74137,621399,5,210,0
74137,621511,4,1,0
74137,621610,5,1,0
74137,621999,3,1,0
74137,623311,3,1,0
74137,624190,4,1,0
74137,624190,4,210,0
74145,446110,4,1,0
74145,447110,3,1,0
74145,448120,3,1,0
74145,451110,6,1,0
74145,451110,5,210,0
74145,812112,5,1,0
74145,812112,4,210,0
74145,812199,4,1,0
74145,812910,4,1,0
74145,812990,4,1,0
74145,812990,4,210,0
74145,813110,13,1,0
74145,813110,7,210,0
74146,531110,6,1,0
74146,531110,5,210,0
74146,531120,4,1,0
74146,531120,4,210,0
74146,531130,3,1,0
74146,531130,3,210,0
74146,531210,6,1,0
74146,531210,6,210,0
74146,531311,5,1,0
74146,531311,3,210,0
74301,517311,4,1,0
74301,522110,4,1,0
74301,522291,4,1,0
74301,522291,4,210,0
74301,523920,3,1,0
74301,523920,3,210,0
74339,624410,4,1,0
74340,813110,3,1,0
74340,813110,3,210,0
74346,447110,3,1,0
74354,813110,15,1,0
74354,813110,11,210,0
74361,236220,3,1,0
74369,484121,3,1,0
74369,484121,3,210,0
74370,813110,3,1,0
74370,813110,3,210,0
74401,812113,4,1,0
74401,812113,3,210,0
74401,813110,14,1,0
74401,813110,7,210,0
