Zip,Naics,Establishments,Employees,Payroll
74008,56179,3,1,0
74008,56179,3,210,0
74008,61162,3,1,0
74008,62121,11,1,0
74008,62121,4,210,0
74008,62121,5,220,0
74008,62131,3,1,0
74008,62139,4,1,0
74008,62139,4,210,0
74008,62441,5,1,0
74008,72251,29,1,0
74008,72251,8,210,0
74008,72251,5,220,0
74008,72251,5,230,0
74008,72251,8,241,0
74008,72251,3,242,0
74008,81111,7,1,0
74008,81111,5,210,0
74008,81119,4,1,0
74008,81211,6,1,0
74008,81211,6,210,0
74008,81221,3,1,0
74008,81311,20,1,0
74008,81311,8,210,0
74008,81311,7,220,0
74008,81311,4,241,0
74008,21311,3,1,0
74008,21311,3,210,0
74008,23611,21,1,0
74008,23611,17,210,0
74008,23611,4,220,0
74008,23622,10,1,0
74008,23622,5,210,0
74008,23811,4,1,0
74008,23811,3,220,0
74008,23814,5,1,0
74008,23814,4,210,0
74008,23816,5,1,0
74008,23816,3,230,0
74008,23821,11,1,0
74008,23821,5,210,0
74008,23821,4,220,0
74008,23822,13,1,0
74008,23822,9,210,0
74008,23831,3,1,0
74008,23832,4,1,0
74008,23832,3,210,0
74008,23835,5,1,0
74008,23835,4,210,0
74008,23891,5,1,0
74008,23891,5,210,0
74008,23899,4,1,0
74008,32311,3,1,0
74008,33231,3,1,0
74008,33271,3,1,0
74008,42383,4,1,0
74008,42383,3,210,0
74008,42512,10,1,0
74008,42512,10,210,0
74008,44112,4,1,0
74008,44112,3,210,0
74008,44131,4,1,0
74008,44131,4,230,0
74008,44511,3,1,0
74008,44611,4,1,0
74008,44711,5,1,0
74008,45111,5,1,0
74008,45111,3,210,0
74008,45231,3,1,0
74008,45399,4,1,0
74008,45411,5,1,0
74008,45411,4,210,0
74008,45439,3,1,0
74008,45439,3,210,0
74008,48412,5,1,0
74008,48412,3,210,0
74008,48422,3,1,0
74008,51731,5,1,0
74008,52211,5,1,0
74008,52213,3,1,0
74008,52421,13,1,0
74008,52421,11,210,0
74008,53111,3,1,0
74008,53121,16,1,0
74008,53121,15,210,0
74008,53131,5,1,0
74008,53131,3,210,0
74008,53132,4,1,0
74010,21112,9,1,0
74010,21112,7,210,0
74010,21311,8,1,0
74010,21311,6,210,0
74010,23822,8,1,0
74010,23822,7,210,0
74010,23891,3,1,0
74010,23899,4,1,0
74010,42512,3,1,0
74010,44131,3,1,0
74010,44422,3,1,0
74010,44711,5,1,0
74010,54111,4,1,0
74010,54111,4,210,0
74010,54121,8,1,0
74010,54121,7,210,0
74010,56132,3,1,0
74010,56211,3,1,0
74010,62111,4,1,0
74010,62121,3,1,0
74010,62121,3,220,0
74010,62441,4,1,0
74010,72251,13,1,0
74010,72251,3,210,0
74010,72251,3,220,0
74010,72251,5,241,0
74010,81111,3,1,0
74010,81311,13,1,0
74010,81311,11,210,0
74010,81321,3,1,0
74010,81321,3,210,0
74011,62111,11,1,0
74011,62111,9,210,0
74011,62121,3,1,0
74011,62132,3,1,0
74011,62133,3,1,0
74011,62133,3,210,0
74011,62139,3,1,0
74011,62139,3,210,0
74011,62331,3,1,0
74011,62441,3,1,0
74011,71151,4,1,0
74011,71151,4,210,0
74011,71391,3,1,0
74011,72251,30,1,0
74011,72251,10,210,0
74011,72251,5,230,0
74011,72251,12,241,0
74011,81112,3,1,0
74011,81112,3,210,0
74011,81211,4,1,0
74011,81211,3,210,0
74011,81311,16,1,0
74011,81311,6,210,0
74011,81311,6,220,0
74011,21112,4,1,0
74011,21112,3,210,0
74011,23611,10,1,0
74011,23611,10,210,0
74011,23622,4,1,0
74011,23622,3,210,0
74011,23811,4,1,0
74011,23811,4,210,0
74011,23814,3,1,0
74011,23821,8,1,0
74011,23821,8,210,0
74011,23822,7,1,0
74011,23822,5,210,0
74011,23899,5,1,0
74011,23899,4,210,0
74011,42449,3,1,0
74011,42512,5,1,0
74011,42512,5,210,0
74011,44314,4,1,0
74011,44314,4,210,0
74011,44531,3,1,0
74011,44611,3,1,0
74011,44711,3,1,0
74011,45231,3,1,0
74011,45399,3,1,0
74011,51213,3,1,0
74011,51511,3,1,0
74011,51731,4,1,0
74011,51731,4,210,0
74011,52211,4,1,0
74011,52211,3,220,0
74011,52392,4,1,0
74011,52392,3,210,0
74011,52421,6,1,0
74011,52421,5,210,0
74011,53111,5,1,0
74011,53111,4,210,0
74011,53121,12,1,0
74011,53121,12,210,0
74011,53131,3,1,0
74011,53131,3,210,0
74011,54121,10,1,0
74011,54121,9,210,0
74011,54133,8,1,0
74011,54133,8,210,0
74011,54143,3,1,0
74011,54143,3,210,0
74011,54151,6,1,0
74011,54151,6,210,0
74011,54161,20,1,0
74011,54161,18,210,0
74011,54194,4,1,0
74011,55111,3,1,0
74011,56111,3,1,0
74011,56143,3,1,0
74011,56173,13,1,0
74011,56173,10,210,0
74012,51731,5,220,0
74012,52211,15,1,0
74012,52211,6,220,0
74012,52211,7,230,0
74012,52213,5,1,0
74012,52213,3,220,0
74012,52229,10,1,0
74012,52229,7,210,0
74012,52229,3,220,0
74012,52239,7,1,0
74012,52239,6,210,0
74012,81311,39,1,0
74012,81311,18,210,0
74012,81311,5,220,0
74012,81311,7,230,0
74012,81311,3,241,0
74012,81311,5,242,0
74012,81341,4,1,0
74012,81341,3,210,0
74012,52312,3,1,0
74012,52312,3,210,0
74012,52392,12,1,0
74012,52392,8,210,0
74012,52392,3,220,0
74012,52393,3,1,0
74012,52393,3,210,0
74012,52421,43,1,0
74012,52421,33,210,0
74012,52421,9,220,0
74012,21311,3,1,0
74012,21311,3,210,0
74012,53111,13,1,0
74012,53111,7,210,0
74012,53111,3,220,0
74012,53112,6,1,0
74012,53112,5,210,0
74012,53113,5,1,0
74012,53113,5,210,0
74012,53121,17,1,0
74012,53121,16,210,0
74012,53131,6,1,0
74012,53131,4,210,0
74012,23611,16,1,0
74012,23611,12,210,0
74012,23622,19,1,0
74012,23622,15,210,0
74012,53311,3,1,0
74012,54111,15,1,0
74012,54111,14,210,0
74012,54121,40,1,0
74012,54121,28,210,0
74012,54121,8,220,0
74012,23814,5,1,0
74012,23814,4,210,0
74012,23815,4,1,0
74012,23816,13,1,0
74012,23816,11,210,0
74012,23821,25,1,0
74012,23821,11,210,0
74012,23821,6,220,0
74012,23821,4,230,0
74012,23822,36,1,0
74012,23822,15,210,0
74012,23822,8,220,0
74012,23822,5,230,0
74012,23822,5,241,0
74012,23822,3,242,0
74012,23829,3,1,0
74012,54131,4,1,0
74012,54131,4,210,0
74012,54133,14,1,0
74012,54133,8,210,0
74012,54133,3,230,0
74012,54138,6,1,0
74012,54141,4,1,0
74012,54141,4,210,0
74012,54143,5,1,0
74012,54143,5,210,0
74012,54151,30,1,0
74012,54151,24,210,0
74012,54151,3,220,0
74012,23831,4,1,0
74012,23831,3,220,0
74012,23832,9,1,0
74012,23832,7,210,0
74012,23835,7,1,0
74012,23835,4,210,0
74012,23899,9,1,0
74012,23899,6,210,0
74012,31499,3,1,0
74012,31499,3,210,0
74012,54161,30,1,0
74012,54161,26,210,0
74012,54161,4,220,0
74012,54189,5,1,0
74012,54189,4,210,0
74012,54194,9,1,0
74012,54194,3,210,0
74012,54194,5,230,0
74012,54199,3,1,0
74012,54199,3,210,0
74012,55111,9,1,0
74012,32311,6,1,0
74012,32311,3,210,0
74012,32551,3,1,0
74012,33231,3,1,0
74012,33232,4,1,0
74012,33241,5,1,0
74012,33271,12,1,0
74012,33271,5,230,0
74012,33271,3,241,0
74012,33291,3,1,0
74012,33313,4,1,0
74012,56111,6,1,0
74012,56111,5,210,0
74012,56162,4,1,0
74012,56171,7,1,0
74012,56171,6,210,0
74012,56172,13,1,0
74012,56172,9,210,0
74012,56173,23,1,0
74012,56173,13,210,0
74012,56173,5,220,0
74012,56173,4,230,0
74012,33399,3,1,0
74012,33451,4,1,0
74012,33999,4,1,0
74012,42331,5,1,0
74012,42331,3,230,0
74012,42342,4,1,0
74012,42345,7,1,0
74012,42345,6,210,0
74012,56179,8,1,0
74012,56179,7,210,0
74012,56199,6,1,0
74012,56199,4,210,0
74012,61111,3,1,0
74012,61151,3,1,0
74012,61161,5,1,0
74012,61161,3,210,0
74012,61162,7,1,0
74012,61162,3,210,0
74012,61169,5,1,0
74012,42351,4,1,0
74012,42361,5,1,0
74012,42361,3,210,0
74012,42369,7,1,0
74012,42369,3,210,0
74012,42372,10,1,0
74012,42372,6,210,0
74012,42373,4,1,0
74012,42383,23,1,0
74012,42383,8,210,0
74012,42383,5,220,0
74012,42383,8,230,0
74012,62111,43,1,0
74012,62111,17,210,0
74012,62111,16,220,0
74012,62111,5,230,0
74012,62111,5,241,0
74012,62121,33,1,0
74012,62121,9,210,0
74012,62121,14,220,0
74012,62121,7,230,0
74012,62131,9,1,0
74012,42384,3,1,0
74012,42412,4,1,0
74012,42461,4,1,0
74012,42499,4,1,0
74012,42499,3,210,0
74012,42512,16,1,0
74012,42512,13,210,0
74012,62131,5,210,0
74012,62131,4,220,0
74012,62132,10,1,0
74012,62132,8,210,0
74012,62133,4,1,0
74012,62133,4,210,0
74012,62134,10,1,0
74012,62134,6,210,0
74012,62139,9,1,0
74012,62139,7,210,0
74012,62149,8,1,0
74012,62149,3,210,0
74012,62161,10,1,0
74012,62161,3,241,0
74012,44111,8,1,0
74012,44111,5,242,0
74012,44112,3,1,0
74012,44122,3,1,0
74012,44131,6,1,0
74012,44131,3,230,0
74012,44132,7,1,0
74012,44132,3,220,0
74012,44132,3,230,0
74012,44229,3,1,0
74012,62311,7,1,0
74012,62311,4,242,0
74012,62321,8,1,0
74012,62321,3,220,0
74012,62412,6,1,0
74012,62419,8,1,0
74012,62419,8,210,0
74012,62441,15,1,0
74012,62441,5,210,0
74012,62441,3,220,0
74012,62441,4,241,0
74012,44412,5,1,0
74012,44412,3,220,0
74012,44419,12,1,0
74012,44419,4,210,0
74012,44419,7,230,0
74012,44511,10,1,0
74012,44511,3,210,0
74012,44511,3,251,0
74012,44531,9,1,0
74012,44531,4,210,0
74012,44531,5,220,0
74012,71394,8,1,0
74012,71394,3,220,0
74012,71399,6,1,0
74012,71399,3,210,0
74012,72111,16,1,0
74012,72111,6,210,0
74012,44611,12,1,0
74012,44611,3,210,0
74012,44611,3,230,0
74012,44611,5,241,0
74012,44612,5,1,0
74012,44612,3,210,0
74012,44619,4,1,0
74012,44619,3,210,0
74012,44711,17,1,0
74012,44711,7,210,0
74012,44711,3,230,0
74012,44711,5,241,0
74012,72111,3,230,0
74012,72111,6,241,0
74012,72231,5,1,0
74012,72231,3,210,0
74012,72232,4,1,0
74012,72232,4,210,0
74012,72241,5,1,0
74012,72241,3,220,0
74012,72251,134,1,0
74012,72251,21,210,0
74012,72251,15,220,0
74012,44812,6,1,0
74012,44812,3,210,0
74012,44812,3,230,0
74012,44821,3,1,0
74012,45111,6,1,0
74012,45111,4,210,0
74012,45112,4,1,0
74012,45231,9,1,0
74012,45231,4,220,0
74012,72251,35,230,0
74012,72251,44,241,0
74012,72251,15,242,0
74012,72251,4,251,0
74012,81111,28,1,0
74012,45322,3,1,0
74012,45331,9,1,0
74012,45331,6,210,0
74012,45399,9,1,0
74012,45399,5,210,0
74012,45411,8,1,0
74012,45411,6,210,0
74012,45439,8,1,0
74012,45439,5,210,0
74012,81111,16,210,0
74012,81111,8,220,0
74012,81111,3,230,0
74012,81112,14,1,0
74012,81112,6,210,0
74012,81112,3,220,0
74012,81112,3,241,0
74012,81119,6,1,0
74012,81131,9,1,0
74012,81131,4,210,0
74012,81131,3,230,0
74012,81149,4,1,0
74012,81149,4,210,0
74012,48412,6,1,0
74012,48412,4,210,0
74012,48421,5,1,0
74012,48819,3,1,0
74012,48851,4,1,0
74012,48851,3,210,0
74012,49211,3,1,0
74012,51731,11,1,0
74012,81211,24,1,0
74012,81211,15,210,0
74012,81211,4,220,0
74012,81211,3,230,0
74012,81219,10,1,0
74012,81219,4,210,0
74012,81219,3,220,0
74012,81219,3,230,0
74012,81291,5,1,0
74012,81299,8,1,0
74012,81299,4,210,0
74013,81311,7,1,0
74013,81311,7,210,0
74014,23611,13,1,0
74014,23611,11,210,0
74014,23622,8,1,0
74014,23622,4,210,0
74014,23721,3,1,0
74014,23811,10,1,0
74014,23811,3,210,0
74014,23811,5,220,0
74014,23814,6,1,0
74014,23814,5,210,0
74014,23816,4,1,0
74014,23816,4,210,0
74014,23821,11,1,0
74014,23821,7,210,0
74014,23821,4,220,0
74014,23822,12,1,0
74014,23822,8,210,0
74014,23832,6,1,0
74014,23832,6,210,0
74014,23891,4,1,0
74014,23891,3,210,0
74014,23899,5,1,0
74014,23899,3,210,0
74014,33272,3,1,0
74014,42512,5,1,0
74014,42512,4,210,0
74014,44531,3,1,0
74014,44531,3,210,0
74014,44711,10,1,0
74014,44711,4,220,0
74014,45231,3,1,0
74014,45411,3,1,0
74014,45411,3,210,0
74014,48411,3,1,0
74014,48412,6,1,0
74014,48412,5,210,0
74014,48422,3,1,0
74014,48422,3,210,0
74014,51211,3,1,0
74014,51211,3,210,0
74014,52211,3,1,0
74014,52421,9,1,0
74014,52421,9,210,0
74014,53121,4,1,0
74014,53121,4,210,0
74014,54121,7,1,0
74014,54121,7,210,0
74014,54133,3,1,0
74014,54133,3,210,0
74014,54135,3,1,0
74014,54161,11,1,0
74014,54161,11,210,0
74014,54169,3,1,0
74014,56111,3,1,0
74014,56111,3,210,0
74014,56172,3,1,0
74014,56172,3,210,0
74014,56173,16,1,0
74014,56173,13,210,0
74014,56173,3,220,0
74014,56199,3,1,0
74014,56199,3,210,0
74014,62111,4,1,0
74014,62111,4,210,0
74014,62134,4,1,0
74014,62441,4,1,0
74014,72251,17,1,0
74014,72251,5,210,0
74014,72251,3,230,0
74014,72251,5,241,0
74014,81111,4,1,0
74014,81111,3,210,0
74014,81211,7,1,0
74014,81211,6,210,0
74014,81311,10,1,0
74014,81311,6,210,0
74015,72251,26,1,0
74015,72251,8,210,0
74015,72251,6,230,0
74015,72251,7,241,0
74015,72251,3,242,0
74015,81299,3,1,0
74015,81311,9,1,0
74015,81311,8,210,0
74015,23611,3,1,0
74015,23622,4,1,0
74015,23622,3,210,0
74015,23811,3,1,0
74015,23821,7,1,0
74015,23821,3,210,0
74015,23821,3,220,0
74015,23822,4,1,0
74015,23822,3,210,0
74015,23832,3,1,0
74015,33231,4,1,0
74015,33271,3,1,0
74015,33271,3,210,0
74015,33281,3,1,0
74015,33299,5,1,0
74015,33299,3,210,0
74015,42351,4,1,0
74015,42351,3,241,0
74015,42383,3,1,0
74015,42451,3,1,0
74015,42469,3,1,0
74015,42512,4,1,0
74015,42512,3,210,0
74015,44131,3,1,0
74015,44132,3,1,0
74015,44531,4,1,0
74015,44531,4,210,0
74015,45231,3,1,0
74015,48412,4,1,0
74015,49311,3,1,0
74015,49319,4,1,0
74015,52211,4,1,0
74015,52421,9,1,0
74015,52421,8,210,0
74015,54121,4,1,0
74015,54121,3,210,0
74015,55111,4,1,0
74015,56172,3,1,0
74015,56173,3,1,0
74015,62121,3,1,0
74015,62441,3,1,0
74015,72111,6,1,0
74015,72111,3,241,0
74016,62412,3,1,0
74016,72251,4,1,0
74016,81311,5,1,0
74016,81311,5,210,0
74017,81111,5,1,0
74017,81111,4,210,0
74017,81112,10,1,0
74017,81112,8,210,0
74017,81121,3,1,0
74017,81121,3,210,0
74017,81131,4,1,0
74017,81211,6,1,0
74017,81211,4,210,0
74017,81311,28,1,0
74017,81311,17,210,0
74017,81311,6,220,0
74017,81311,3,230,0
74017,81321,3,1,0
74017,81321,3,210,0
74017,21311,3,1,0
74017,23611,14,1,0
74017,23611,11,210,0
74017,23611,3,220,0
74017,23622,4,1,0
74017,23622,4,210,0
74017,23711,4,1,0
74017,23811,3,1,0
74017,23819,3,1,0
74017,23821,6,1,0
74017,23821,4,210,0
74017,23822,11,1,0
74017,23822,8,210,0
74017,23832,3,1,0
74017,23835,4,1,0
74017,23835,4,210,0
74017,23891,4,1,0
74017,23899,5,1,0
74017,23899,3,210,0
74017,32311,4,1,0
74017,32311,3,220,0
74017,33231,5,1,0
74017,33231,3,241,0
74017,33271,5,1,0
74017,33271,3,220,0
74017,33621,3,1,0
74017,42512,6,1,0
74017,42512,4,210,0
74017,44111,3,1,0
74017,44112,7,1,0
74017,44112,6,210,0
74017,44131,5,1,0
74017,44132,4,1,0
74017,44419,5,1,0
74017,44419,4,210,0
74017,44422,4,1,0
74017,44511,3,1,0
74017,44531,3,1,0
74017,44611,7,1,0
74017,44711,8,1,0
74017,44711,4,220,0
74017,44812,6,1,0
74017,44812,4,210,0
74017,44814,3,1,0
74017,45111,3,1,0
74017,45231,7,1,0
74017,45231,4,220,0
74017,45331,7,1,0
74017,45331,4,210,0
74017,45399,5,1,0
74017,45399,3,210,0
74017,48412,4,1,0
74017,48412,4,210,0
74017,48422,3,1,0
74017,48422,3,210,0
74017,48841,3,1,0
74017,51731,6,1,0
74017,51731,4,210,0
74017,52211,11,1,0
74017,52211,4,220,0
74017,52211,3,241,0
74017,52229,8,1,0
74017,52229,7,210,0
74017,52239,5,1,0
74017,52239,4,210,0
74017,52421,19,1,0
74017,52421,12,210,0
74017,52421,6,220,0
74017,53111,6,1,0
74017,53111,5,210,0
74017,53112,5,1,0
74017,53112,5,210,0
74017,53113,3,1,0
74017,53121,9,1,0
74017,53121,9,210,0
74017,53131,5,1,0
74017,53131,4,210,0
74017,53132,4,1,0
74017,53132,4,210,0
74017,54111,16,1,0
74017,54111,14,210,0
74017,54121,12,1,0
74017,54121,8,210,0
74017,54133,4,1,0
74017,54133,3,210,0
74017,54151,4,1,0
74017,54151,3,210,0
74017,54161,5,1,0
74017,54161,4,210,0
74017,54194,5,1,0
74017,55111,5,1,0
74017,56132,3,1,0
74017,56179,3,1,0
74017,56179,3,210,0
74017,56199,5,1,0
74017,56199,4,210,0
74017,61161,3,1,0
74017,62111,16,1,0
74017,62111,9,210,0
74017,62111,4,220,0
74017,62121,17,1,0
74017,62121,10,210,0
74017,62121,5,220,0
74017,62131,5,1,0
74017,62131,4,210,0
74017,62132,4,1,0
74017,62134,10,1,0
74017,62134,4,210,0
74017,62134,3,230,0
74017,62139,3,1,0
74017,62142,6,1,0
74017,62149,3,1,0
74017,62161,5,1,0
74017,62321,3,1,0
74017,62411,4,1,0
74017,62419,3,1,0
74017,62422,7,1,0
74017,62422,3,220,0
74017,62441,7,1,0
74017,62441,3,220,0
74017,62441,3,241,0
74017,71394,3,1,0
74017,72111,4,1,0
74017,72251,56,1,0
74017,72251,8,210,0
74017,72251,15,220,0
74017,72251,12,230,0
74017,72251,14,241,0
74017,72251,7,242,0
74018,81311,4,1,0
74018,81311,4,210,0
74019,23611,8,1,0
74019,23611,6,210,0
74019,23811,7,1,0
74019,23811,4,210,0
74019,23821,6,1,0
74019,23821,4,210,0
74019,23822,6,1,0
74019,23822,3,210,0
74019,23891,5,1,0
74019,42512,4,1,0
74019,42512,4,210,0
74019,44711,5,1,0
74019,48412,4,1,0
74019,48412,4,210,0
74019,52392,4,1,0
74019,52392,4,210,0
74019,53121,7,1,0
74019,53121,7,210,0
74019,54133,3,1,0
74019,54133,3,210,0
74019,54151,3,1,0
74019,54151,3,210,0
74019,54161,6,1,0
74019,54161,6,210,0
74019,56173,5,1,0
74019,56173,3,220,0
74019,72251,8,1,0
74019,72251,3,210,0
74019,81311,9,1,0
74019,81311,3,210,0
74019,81311,5,220,0
74020,21112,10,1,0
74020,21112,6,210,0
74020,21112,3,220,0
74020,21311,5,1,0
74020,23821,4,1,0
74020,23821,3,220,0
74020,44711,6,1,0
74020,44711,5,220,0
74020,45231,3,1,0
74020,51731,3,1,0
74020,51731,3,210,0
74020,52421,5,1,0
74020,52421,4,210,0
74020,72251,9,1,0
74020,72251,3,210,0
74020,72251,4,220,0
74020,81311,8,1,0
74020,81311,5,210,0
74020,81311,3,220,0
74021,81291,3,1,0
74021,81291,3,210,0
74021,81311,16,1,0
74021,81311,8,210,0
74021,81311,5,220,0
74021,81311,3,230,0
74021,23611,6,1,0
74021,23611,5,210,0
74021,23821,4,1,0
74021,23821,4,210,0
74021,23822,14,1,0
74021,23822,6,210,0
74021,23822,4,220,0
74021,23822,3,230,0
74021,23891,3,1,0
74021,44711,4,1,0
74021,45231,4,1,0
74021,45231,4,220,0
74021,52211,3,1,0
74021,52392,4,1,0
74021,52392,4,210,0
74021,52421,6,1,0
74021,52421,5,210,0
74021,53121,6,1,0
74021,53121,6,210,0
74021,54121,4,1,0
74021,54161,3,1,0
74021,54161,3,210,0
74021,54194,3,1,0
74021,56172,3,1,0
74021,56173,4,1,0
74021,56173,4,210,0
74021,56199,3,1,0
74021,56199,3,210,0
74021,62111,3,1,0
74021,62121,3,1,0
74021,62134,5,1,0
74021,62134,5,210,0
74021,72251,14,1,0
74021,72251,5,210,0
74021,72251,5,230,0
74021,81111,4,1,0
74021,81111,3,210,0
74021,81112,3,1,0
74021,81112,3,210,0
74023,21112,6,1,0
74023,21112,6,210,0
74023,21311,18,1,0
74023,21311,5,210,0
74023,21311,4,230,0
74023,21311,4,241,0
74023,23611,3,1,0
74023,23611,3,210,0
74023,23622,4,1,0
74023,23712,3,1,0
74023,23821,5,1,0
74023,23822,4,1,0
74023,42383,4,1,0
74023,44131,3,1,0
74023,44611,3,1,0
74023,44611,3,220,0
74023,44711,8,1,0
74023,44711,6,220,0
74023,45231,4,1,0
74023,45399,5,1,0
74023,45399,3,220,0
74023,48611,11,1,0
74023,48611,3,210,0
74023,48611,5,241,0
74023,48621,5,1,0
74023,48621,3,210,0
74023,52211,4,1,0
74023,52229,4,1,0
74023,52229,4,210,0
74023,52421,5,1,0
74023,52421,4,210,0
74023,54111,4,1,0
74023,54111,4,210,0
74023,54121,4,1,0
74023,54121,3,210,0
74023,54194,3,1,0
74023,56173,5,1,0
74023,56173,4,210,0
74023,56199,4,1,0
74023,56199,4,210,0
74023,62111,8,1,0
74023,62111,4,210,0
74023,62121,3,1,0
74023,62441,3,1,0
74023,72111,4,1,0
74023,72251,17,1,0
74023,72251,6,210,0
74023,72251,4,230,0
74023,72251,6,241,0
74023,81111,4,1,0
74023,81111,3,210,0
74023,81112,3,1,0
74023,81112,3,210,0
74023,81221,3,1,0
74023,81311,20,1,0
74023,81311,14,210,0
74023,81311,4,220,0
74029,21311,4,1,0
74029,23611,4,1,0
74029,23821,3,1,0
74029,44711,3,1,0
74029,72251,3,1,0
74029,81311,9,1,0
74029,81311,6,210,0
74030,21112,13,1,0
74030,21112,11,210,0
74030,21311,13,1,0
74030,21311,10,210,0
74030,23821,3,1,0
74030,48422,4,1,0
74030,56173,3,1,0
74030,56173,3,210,0
74030,62121,3,1,0
74030,72251,3,1,0
74030,81131,3,1,0
74030,81311,6,1,0
74030,81311,6,210,0
74030,81341,3,1,0
74030,81341,3,210,0
74032,81311,4,1,0
74032,81311,4,210,0
74033,54121,5,1,0
74033,54121,4,210,0
74033,56173,4,1,0
74033,62111,4,1,0
74033,62121,4,1,0
74033,62121,3,220,0
74033,62134,3,1,0
74033,62134,3,210,0
74033,72251,16,1,0
74033,72251,3,210,0
74033,72251,3,220,0
74033,72251,6,230,0
74033,72251,4,241,0
74033,81211,3,1,0
74033,81311,7,1,0
74033,81311,4,210,0
74033,21311,3,1,0
74033,23611,7,1,0
74033,23611,6,210,0
74033,23821,4,1,0
74033,23822,4,1,0
74033,44131,3,1,0
74033,44711,4,1,0
74033,52211,4,1,0
74033,52421,3,1,0
74035,21112,9,1,0
74035,21112,7,210,0
74035,21311,4,1,0
74035,42383,3,1,0
74035,62441,3,1,0
74035,72251,4,1,0
74035,72251,3,210,0
74035,81311,4,1,0
74035,81311,3,210,0
74036,23611,3,1,0
74036,23611,3,210,0
74036,23822,4,1,0
74036,23822,3,210,0
74036,33271,3,1,0
74036,48412,3,1,0
74036,51731,3,1,0
74036,54151,3,1,0
74036,54151,3,210,0
74036,72251,7,1,0
74036,72251,3,230,0
74036,81111,3,1,0
74036,81111,3,210,0
74036,81311,8,1,0
74036,81311,6,210,0
74037,21113,3,1,0
74037,21113,3,210,0
74037,23611,11,1,0
74037,23611,10,210,0
74037,23622,6,1,0
74037,23622,3,210,0
74037,23821,3,1,0
74037,23822,9,1,0
74037,23822,5,210,0
74037,23833,4,1,0
74037,23833,3,210,0
74037,23835,4,1,0
74037,23835,4,210,0
74037,23899,3,1,0
74037,42383,3,1,0
74037,42383,3,210,0
74037,42512,9,1,0
74037,42512,8,210,0
74037,44531,4,1,0
74037,44611,3,1,0
74037,44711,4,1,0
74037,45411,5,1,0
74037,45411,3,210,0
74037,45439,3,1,0
74037,45439,3,210,0
74037,52211,6,1,0
74037,52211,3,230,0
74037,52392,6,1,0
74037,52392,6,210,0
74037,52421,15,1,0
74037,52421,12,210,0
74037,52421,3,220,0
74037,53111,3,1,0
74037,53121,8,1,0
74037,53121,8,210,0
74037,53131,3,1,0
74037,54111,6,1,0
74037,54111,5,210,0
74037,54121,10,1,0
74037,54121,6,210,0
74037,54121,3,220,0
74037,54133,8,1,0
74037,54133,7,210,0
74037,54151,10,1,0
74037,54151,9,210,0
74037,54161,11,1,0
74037,54161,10,210,0
74037,55111,3,1,0
74037,56173,10,1,0
74037,56173,6,210,0
74037,56173,4,220,0
74037,62111,23,1,0
74037,62111,17,210,0
74037,62111,3,241,0
74037,62121,6,1,0
74037,62121,3,210,0
74037,62121,3,220,0
74037,62131,4,1,0
74037,62131,4,210,0
74037,62133,4,1,0
74037,62133,4,210,0
74037,62134,5,1,0
74037,62139,3,1,0
74037,62139,3,210,0
74037,62311,3,1,0
74037,62441,4,1,0
74037,72241,3,1,0
74037,72251,27,1,0
74037,72251,6,210,0
74037,72251,6,220,0
74037,72251,3,230,0
74037,72251,9,241,0
74037,81211,4,1,0
74037,81211,4,210,0
74037,81299,4,1,0
74037,81299,4,210,0
74037,81311,16,1,0
74037,81311,8,210,0
74037,81311,4,230,0
74039,21311,3,1,0
74039,72251,3,1,0
74039,81311,5,1,0
74039,81311,4,210,0
74041,21112,4,1,0
74041,23822,3,1,0
74041,42383,3,1,0
74041,72251,3,1,0
74044,21112,3,1,0
74044,21112,3,210,0
74044,23822,4,1,0
74044,23822,3,210,0
74044,44711,4,1,0
74044,44711,3,220,0
74044,54121,3,1,0
74044,54121,3,210,0
74044,54151,3,1,0
74044,54151,3,210,0
74044,62441,4,1,0
74044,62441,3,220,0
74044,72251,8,1,0
74044,72251,3,220,0
74044,72251,3,241,0
74044,81311,9,1,0
74044,81311,8,210,0
74047,23611,3,1,0
74047,23822,3,1,0
74047,44711,3,1,0
74047,44711,3,220,0
74047,56173,4,1,0
74047,56173,3,210,0
74047,81311,7,1,0
74047,81311,7,210,0
74048,44711,3,1,0
74048,44719,3,1,0
74048,52211,3,1,0
74048,52421,4,1,0
74048,52421,3,210,0
74048,54111,3,1,0
74048,54111,3,210,0
74048,62111,3,1,0
74048,62419,3,1,0
74048,62419,3,210,0
74048,62441,3,1,0
74048,72231,3,1,0
74048,72231,3,210,0
74048,72251,5,1,0
74048,72251,3,230,0
74048,81311,8,1,0
74048,81311,6,220,0
74053,22111,3,1,0
74053,62121,5,1,0
74053,62121,3,210,0
74053,72251,3,1,0
74053,81311,5,1,0
74055,52211,15,1,0
74055,52211,8,220,0
74055,52211,4,230,0
74055,52213,4,1,0
74055,52229,10,1,0
74055,52229,7,210,0
74055,52239,4,1,0
74055,52239,3,210,0
74055,52392,9,1,0
74055,52392,8,210,0
74055,52421,29,1,0
74055,52421,23,210,0
74055,52421,6,220,0
74055,53111,9,1,0
74055,53111,3,210,0
74055,53111,4,220,0
74055,53121,28,1,0
74055,53121,25,210,0
74055,53131,8,1,0
74055,53131,6,210,0
74055,53132,3,1,0
74055,53132,3,210,0
74055,53221,3,1,0
74055,54111,7,1,0
