Zip,Naics,Establishments,Employees,Payroll
73141,441,7,1,0
73141,441,4,210,0
73141,444,4,1,0
73141,447,5,1,0
73141,447,3,210,0
73141,452,3,1,0
73141,453,3,1,0
73141,453,3,210,0
73141,522,4,1,0
73141,541,4,1,0
73141,541,3,210,0
73141,561,3,1,0
73141,621,6,1,0
73141,621,4,210,0
73141,722,16,1,0
73141,722,5,210,0
73141,722,4,230,0
73141,722,3,241,0
73141,811,4,1,0
73141,811,3,210,0
73141,812,5,1,0
74002,211,3,1,0
74002,722,4,1,0
74002,722,3,220,0
74002,813,4,1,0
74002,813,3,210,0
74003,211,6,1,0
74003,211,6,210,0
74003,221,3,1,0
74003,213,3,1,0
74003,236,6,1,0
74003,236,3,210,0
74003,237,3,1,0
74003,237,3,210,0
74003,238,17,1,0
74003,238,12,210,0
74003,311,3,1,0
74003,332,4,1,0
74003,334,3,1,0
74003,423,5,1,0
74003,423,3,210,0
74003,424,3,1,0
74003,441,4,1,0
74003,445,6,1,0
74003,445,3,241,0
74003,446,3,1,0
74003,447,3,1,0
74003,452,3,1,0
74003,453,7,1,0
74003,453,5,210,0
74003,517,5,1,0
74003,517,3,210,0
74003,522,8,1,0
74003,522,5,210,0
74003,523,13,1,0
74003,523,8,210,0
74003,523,4,220,0
74003,524,12,1,0
74003,524,8,210,0
74003,524,3,220,0
74003,531,10,1,0
74003,531,9,210,0
74003,541,49,1,0
74003,541,32,210,0
74003,541,5,220,0
74003,541,5,230,0
74003,551,5,1,0
74003,561,12,1,0
74003,561,5,210,0
74003,561,4,220,0
74003,611,3,1,0
74003,621,23,1,0
74003,621,7,210,0
74003,621,9,220,0
74003,621,5,230,0
74003,623,11,1,0
74003,623,8,210,0
74003,624,5,230,0
74003,624,17,1,0
74003,624,6,210,0
74003,624,3,220,0
74003,711,4,1,0
74003,711,4,210,0
74003,712,3,1,0
74003,713,3,1,0
74003,722,25,1,0
74003,722,6,210,0
74003,722,3,220,0
74003,722,7,230,0
74003,722,9,241,0
74003,811,6,1,0
74003,811,4,210,0
74003,812,10,1,0
74003,812,5,210,0
74003,813,20,1,0
74003,813,12,210,0
74006,211,8,1,0
74006,211,5,210,0
74006,236,8,1,0
74006,236,4,210,0
74006,236,3,220,0
74006,238,32,1,0
74006,238,17,210,0
74006,238,9,220,0
74006,238,3,230,0
74006,339,4,1,0
74006,339,3,220,0
74006,423,10,1,0
74006,423,7,210,0
74006,441,20,1,0
74006,441,5,210,0
74006,441,5,220,0
74006,441,4,230,0
74006,441,4,241,0
74006,442,3,1,0
74006,443,3,1,0
74006,443,3,210,0
74006,444,10,1,0
74006,444,4,210,0
74006,444,4,220,0
74006,445,9,1,0
74006,445,6,210,0
74006,446,3,241,0
74006,446,11,1,0
74006,446,3,210,0
74006,446,3,220,0
74006,447,12,1,0
74006,447,5,220,0
74006,447,4,241,0
74006,448,17,1,0
74006,448,5,210,0
74006,448,8,220,0
74006,452,9,1,0
74006,451,5,1,0
74006,451,3,210,0
74006,452,3,241,0
74006,453,14,1,0
74006,453,9,210,0
74006,453,3,220,0
74006,517,11,1,0
74006,517,5,210,0
74006,517,3,220,0
74006,522,23,1,0
74006,522,12,210,0
74006,522,5,220,0
74006,522,5,230,0
74006,523,13,1,0
74006,523,10,210,0
74006,524,15,1,0
74006,524,10,210,0
74006,524,5,220,0
74006,531,25,1,0
74006,531,19,210,0
74006,531,5,220,0
74006,532,7,1,0
74006,532,3,210,0
74006,532,4,220,0
74006,541,42,1,0
74006,541,31,210,0
74006,541,4,220,0
74006,541,5,230,0
74006,561,30,1,0
74006,561,18,210,0
74006,561,5,220,0
74006,561,4,230,0
74006,611,6,1,0
74006,621,69,1,0
74006,621,31,210,0
74006,621,12,220,0
74006,621,18,230,0
74006,621,6,241,0
74006,623,15,1,0
74006,623,5,210,0
74006,623,3,241,0
74006,624,3,210,0
74006,624,16,1,0
74006,624,3,220,0
74006,624,5,230,0
74006,713,6,1,0
74006,713,3,230,0
74006,721,10,1,0
74006,721,6,210,0
74006,721,3,230,0
74006,722,61,1,0
74006,722,12,210,0
74006,722,13,220,0
74006,722,11,230,0
74006,722,21,241,0
74006,722,4,242,0
74006,811,13,1,0
74006,811,8,210,0
74006,811,5,220,0
74006,812,21,1,0
74006,812,12,210,0
74006,812,5,220,0
74006,813,37,1,0
74006,813,20,210,0
74006,813,7,220,0
74006,813,5,230,0
74008,211,3,1,0
74008,213,3,1,0
74008,213,3,210,0
74008,236,27,1,0
74008,236,20,210,0
74008,236,3,230,0
74008,237,4,1,0
74008,238,58,1,0
74008,238,34,210,0
74008,238,15,220,0
74008,238,8,230,0
74008,311,3,1,0
74008,323,3,1,0
74008,327,3,1,0
74008,332,9,1,0
74008,332,5,220,0
74008,339,3,1,0
74008,339,3,210,0
74008,423,21,1,0
74008,423,14,210,0
74008,423,3,230,0
74008,424,8,1,0
74008,424,6,210,0
74008,425,9,1,0
74008,425,7,210,0
74008,441,15,1,0
74008,441,7,210,0
74008,441,5,230,0
74008,442,3,1,0
74008,444,9,1,0
74008,444,4,210,0
74008,445,7,1,0
74008,446,4,1,0
74008,447,6,1,0
74008,447,3,230,0
74008,448,3,1,0
74008,451,8,1,0
74008,451,7,210,0
74008,452,3,1,0
74008,452,3,220,0
74008,453,7,1,0
74008,453,6,210,0
74008,454,5,1,0
74008,454,4,210,0
74008,484,8,1,0
74008,484,6,210,0
74008,517,6,1,0
74008,517,3,210,0
74008,522,12,1,0
74008,522,4,210,0
74008,522,4,220,0
74008,522,3,230,0
74008,523,7,1,0
74008,523,7,210,0
74008,524,18,1,0
74008,524,16,210,0
74008,531,28,1,0
74008,531,25,210,0
74008,541,72,1,0
74008,541,60,210,0
74008,541,11,220,0
74008,561,33,1,0
74008,561,25,210,0
74008,561,4,241,0
74008,562,4,1,0
74008,562,4,210,0
74008,611,8,1,0
74008,611,6,210,0
74008,621,29,1,0
74008,621,15,210,0
74008,621,12,220,0
74008,623,5,1,0
74008,624,8,1,0
74008,624,5,210,0
74008,711,4,1,0
74008,711,3,210,0
74008,713,8,1,0
74008,713,5,210,0
74008,722,43,1,0
74008,722,17,210,0
74008,722,5,220,0
74008,722,8,230,0
74008,722,9,241,0
74008,722,3,242,0
74008,811,15,1,0
74008,811,6,210,0
74008,811,6,220,0
74008,812,13,1,0
74008,812,8,210,0
74008,812,3,220,0
74008,813,24,1,0
74008,813,14,210,0
74008,813,4,220,0
74008,813,4,241,0
74010,211,9,1,0
74010,211,8,210,0
74010,213,10,1,0
74010,213,7,210,0
74010,236,4,1,0
74010,236,4,210,0
74010,238,20,1,0
74010,238,9,210,0
74010,238,8,220,0
74010,311,3,1,0
74010,423,7,1,0
74010,423,5,210,0
74010,425,4,1,0
74010,441,5,1,0
74010,444,6,1,0
74010,444,3,210,0
74010,445,3,1,0
74010,447,5,1,0
74010,453,3,1,0
74010,484,3,1,0
74010,453,3,210,0
74010,484,3,210,0
74010,488,3,1,0
74010,522,5,1,0
74010,522,3,210,0
74010,531,4,1,0
74010,531,4,210,0
74010,541,19,1,0
74010,541,17,210,0
74010,561,8,1,0
74010,561,6,210,0
74010,562,4,1,0
74010,621,9,1,0
74010,621,3,210,0
74010,621,4,220,0
74010,624,5,1,0
74010,713,3,1,0
74010,713,3,210,0
74010,722,14,1,0
74010,722,6,210,0
74010,722,4,230,0
74010,722,4,241,0
74010,811,5,210,0
74010,811,7,1,0
74010,813,15,1,0
74010,813,10,210,0
74010,813,3,220,0
73554,238,3,1,0
73554,238,3,210,0
73554,524,7,1,0
73554,524,6,210,0
73554,541,5,1,0
73554,541,4,210,0
73554,621,3,1,0
73554,624,3,1,0
73554,722,5,1,0
73554,722,3,210,0
73554,813,10,1,0
73554,813,8,210,0
73601,211,4,1,0
73601,213,10,1,0
73601,213,5,210,0
73601,221,3,1,0
73601,236,5,1,0
73601,236,4,210,0
73601,237,9,1,0
73601,237,4,210,0
73601,238,13,1,0
73601,238,7,210,0
73601,238,5,220,0
73601,423,11,1,0
73601,423,8,210,0
73601,424,8,1,0
73601,424,3,220,0
73601,424,3,230,0
73601,441,10,1,0
73601,441,3,210,0
73601,441,3,220,0
73601,441,3,230,0
73601,443,4,1,0
73601,445,5,1,0
73601,444,4,1,0
73601,445,3,210,0
73601,446,8,1,0
73601,446,4,210,0
73601,446,3,230,0
73601,447,9,1,0
73601,447,3,210,0
73601,447,3,220,0
73601,448,4,1,0
73601,448,3,210,0
73601,452,4,1,0
73601,453,4,1,0
73601,484,7,1,0
73601,484,4,210,0
73601,488,5,1,0
73601,488,4,210,0
73601,522,14,1,0
73601,522,8,210,0
73601,524,12,1,0
73601,524,10,210,0
73601,531,6,1,0
73601,531,5,210,0
73601,532,7,1,0
73601,532,5,220,0
73601,541,38,1,0
73601,541,31,210,0
73601,541,3,220,0
73601,561,11,1,0
73601,561,8,210,0
73601,621,4,230,0
73601,621,32,1,0
73601,621,16,210,0
73601,621,8,220,0
73601,621,3,241,0
73601,624,9,1,0
73601,624,6,210,0
73601,713,5,1,0
73601,721,10,1,0
73601,721,3,210,0
73601,721,3,230,0
73601,722,25,1,0
73601,722,8,210,0
73601,722,5,220,0
73601,722,5,230,0
73601,722,6,241,0
73601,811,11,1,0
73601,811,9,210,0
73601,812,4,1,0
73601,813,18,1,0
73601,813,8,210,0
73601,813,8,220,0
73620,238,4,1,0
73620,238,4,210,0
73620,541,3,1,0
73620,813,3,1,0
73620,813,3,210,0
73624,213,5,1,0
73624,541,3,1,0
73626,541,6,1,0
73626,541,6,210,0
73628,213,4,1,0
73628,213,3,210,0
73628,238,3,1,0
73628,444,3,1,0
73628,484,4,1,0
73628,484,3,210,0
73628,541,5,1,0
73628,541,5,210,0
73628,813,4,1,0
73641,213,3,1,0
73641,541,3,1,0
73641,541,3,210,0
73628,813,3,210,0
73632,213,6,1,0
73632,213,4,210,0
73632,238,7,1,0
73632,238,7,210,0
73632,441,3,1,0
73632,444,3,1,0
73632,445,3,1,0
73632,446,3,1,0
73632,522,6,1,0
73632,522,3,220,0
73632,524,4,1,0
73632,524,4,210,0
73632,541,10,1,0
73632,541,10,210,0
73632,561,3,1,0
73632,561,3,210,0
73632,722,5,1,0
73632,811,5,1,0
73632,811,4,210,0
73632,813,7,1,0
73632,813,5,210,0
73639,541,4,1,0
73639,541,3,210,0
73644,211,4,1,0
73644,211,3,241,0
73644,213,49,1,0
73644,213,22,210,0
73644,213,10,220,0
73644,213,4,230,0
73644,213,7,241,0
73644,213,3,242,0
73644,221,3,1,0
73644,236,4,1,0
73644,236,3,210,0
73644,237,5,1,0
73644,238,23,1,0
73644,238,10,210,0
73644,238,9,220,0
73644,332,5,1,0
73644,333,3,1,0
73644,423,20,1,0
73644,423,7,210,0
73644,423,7,220,0
73644,423,5,230,0
73644,424,7,1,0
73644,424,5,210,0
73644,441,14,1,0
73644,441,6,210,0
73644,441,5,230,0
73644,444,11,1,0
73644,444,5,210,0
73644,444,3,230,0
73644,445,7,1,0
73644,445,3,210,0
73644,446,7,1,0
73644,446,4,210,0
73644,447,9,1,0
73644,447,5,220,0
73644,447,3,241,0
73650,813,3,1,0
73650,813,3,210,0
73644,448,13,1,0
73644,448,6,210,0
73644,448,4,220,0
73644,451,3,1,0
73644,452,5,1,0
73644,453,12,1,0
73644,453,10,210,0
73644,484,24,1,0
73644,484,6,210,0
73644,484,5,220,0
73644,484,9,230,0
73644,484,3,241,0
73644,517,7,1,0
73644,517,4,210,0
73644,522,14,1,0
73644,522,7,210,0
73644,522,3,241,0
73644,523,3,1,0
73644,523,3,210,0
73644,524,6,1,0
73644,524,4,210,0
73644,531,13,1,0
73644,531,12,210,0
73644,532,18,1,0
73644,532,7,210,0
73644,532,6,220,0
73644,532,3,241,0
73644,541,47,1,0
73644,541,34,210,0
73644,541,8,220,0
73644,541,4,230,0
73644,561,16,1,0
73644,561,10,210,0
73644,561,4,220,0
73644,621,51,1,0
73644,621,29,210,0
73644,621,10,220,0
73644,621,10,230,0
73644,624,10,1,0
73644,624,4,210,0
73644,624,4,220,0
73644,721,15,1,0
73644,721,6,210,0
73644,721,4,220,0
73644,721,3,230,0
73644,722,42,1,0
73644,722,14,210,0
73644,722,7,220,0
73644,722,9,230,0
73644,722,12,241,0
73644,811,22,1,0
73644,811,14,210,0
73644,811,5,220,0
73644,811,3,230,0
73644,812,5,1,0
73644,812,5,210,0
73644,813,18,1,0
73644,813,9,210,0
73644,813,7,220,0
73645,213,4,1,0
73645,484,4,1,0
73645,813,4,1,0
73645,813,4,210,0
73647,447,3,1,0
73648,213,8,1,0
73648,213,3,210,0
73648,213,3,241,0
73648,424,3,1,0
73648,532,3,1,0
73648,541,6,1,0
73648,541,5,210,0
73648,621,4,1,0
73648,621,4,210,0
73648,813,5,1,0
73648,813,4,210,0
73651,213,3,1,0
73651,236,3,1,0
73651,236,3,210,0
73651,445,3,1,0
73651,453,4,1,0
73651,484,4,1,0
73651,484,4,210,0
73651,522,6,1,0
73651,522,3,230,0
73651,524,7,1,0
73651,524,7,210,0
73651,541,8,1,0
73651,541,7,210,0
73651,621,9,1,0
73651,621,3,210,0
73651,621,5,220,0
73651,624,3,1,0
73651,722,9,1,0
73651,722,3,210,0
73651,722,4,220,0
73651,811,3,1,0
73651,811,3,210,0
73651,813,7,1,0
73651,813,6,210,0
73654,213,5,1,0
73654,213,3,220,0
73654,484,3,1,0
73654,722,3,210,0
73654,722,3,1,0
73654,811,3,1,0
73654,811,3,210,0
73654,813,3,1,0
73654,813,3,210,0
73660,213,4,1,0
73660,213,3,210,0
73662,213,6,1,0
73662,213,4,210,0
73662,237,4,1,0
73662,424,3,1,0
73662,441,4,1,0
73662,444,4,1,0
73662,445,4,1,0
73662,445,3,210,0
73662,447,5,1,0
73662,447,3,241,0
73662,522,3,1,0
73662,541,9,1,0
73662,541,8,210,0
73662,621,8,1,0
73662,621,3,210,0
73662,621,3,220,0
73662,624,4,1,0
73662,722,8,1,0
73662,722,4,210,0
73662,811,4,1,0
73662,812,3,1,0
73662,813,9,1,0
73662,813,6,210,0
73662,813,3,220,0
73663,238,6,1,0
73663,238,4,210,0
73663,441,3,1,0
73663,446,3,1,0
73663,447,6,1,0
73663,541,3,1,0
73663,621,3,1,0
73663,621,3,210,0
73663,624,3,1,0
73663,722,3,1,0
73663,722,3,241,0
73664,447,3,1,0
73664,447,3,210,0
73667,541,3,1,0
73667,541,3,210,0
73667,813,4,1,0
73667,813,4,210,0
73750,211,11,1,0
73750,211,5,210,0
73750,213,15,1,0
73750,213,6,210,0
73750,213,4,220,0
73750,213,4,241,0
73750,236,4,1,0
73750,236,3,210,0
73750,238,15,1,0
73750,238,8,210,0
73750,238,7,220,0
73750,423,7,1,0
73750,423,3,230,0
73750,424,6,1,0
73750,424,3,241,0
73750,441,6,1,0
73750,441,3,230,0
73750,441,3,241,0
73750,446,3,1,0
73750,447,5,1,0
73750,447,3,230,0
73750,452,3,1,0
73750,484,6,1,0
73750,517,3,1,0
73750,522,9,1,0
73750,522,5,210,0
73750,523,5,1,0
73750,523,5,210,0
73750,524,6,1,0
73750,524,4,210,0
73750,531,8,1,0
73750,531,7,210,0
73750,541,20,1,0
73750,541,14,210,0
73750,541,3,220,0
73750,561,6,1,0
73750,561,4,210,0
73750,621,14,1,0
73750,621,5,210,0
73750,621,6,220,0
73750,621,3,230,0
73750,623,3,1,0
73750,624,5,1,0
73750,624,3,210,0
73750,721,3,1,0
73750,722,18,1,0
73750,722,6,210,0
73750,722,6,241,0
73750,811,9,1,0
73750,811,7,210,0
73750,812,5,1,0
73750,812,3,210,0
73750,813,13,1,0
73750,813,6,210,0
73750,813,3,220,0
73754,238,5,1,0
73755,213,3,1,0
73755,213,3,210,0
73755,238,3,1,0
73758,484,3,1,0
73759,524,5,1,0
73759,524,4,210,0
73759,541,3,1,0
73759,541,3,210,0
73759,722,3,1,0
73759,722,3,210,0
73759,813,3,1,0
73759,813,3,210,0
73760,424,3,1,0
73761,213,4,1,0
73762,211,3,1,0
73762,237,3,1,0
73762,238,5,1,0
73762,238,4,210,0
73762,444,3,1,0
73762,447,3,1,0
73762,484,3,1,0
73762,484,3,210,0
73762,524,3,1,0
73762,531,7,1,0
73762,531,7,210,0
73762,621,3,1,0
73762,621,3,210,0
73762,623,8,1,0
73762,623,5,241,0
73762,722,4,1,0
73762,813,3,1,0
73763,238,6,1,0
73763,238,6,210,0
73763,541,4,1,0
73763,621,3,1,0
73763,722,3,1,0
73763,813,4,1,0
73763,813,3,220,0
73766,115,4,1,0
73766,115,4,210,0
73766,541,3,1,0
73766,722,3,1,0
73766,813,3,1,0
74119,211,17,1,0
74119,211,10,210,0
74119,211,4,241,0
74119,213,6,1,0
74119,213,5,210,0
74119,221,3,1,0
74119,236,8,1,0
74119,236,6,210,0
74119,238,6,1,0
74119,238,3,210,0
74119,423,6,1,0
74119,423,4,210,0
74119,424,5,1,0
74119,424,4,210,0
74119,425,3,1,0
74119,425,3,210,0
74119,451,3,1,0
74119,454,3,1,0
74119,511,5,1,0
74119,517,3,1,0
74119,522,12,1,0
74119,522,3,210,0
74119,522,3,220,0
74119,522,5,230,0
74119,523,6,1,0
74119,523,6,210,0
74119,524,17,1,0
74119,524,6,210,0
74119,524,3,241,0
74147,423,4,1,0
74147,561,3,1,0
74147,813,4,1,0
74462,211,3,1,0
74462,213,4,210,0
74462,211,3,210,0
74462,212,6,1,0
74462,212,3,210,0
74462,213,6,1,0
74462,221,3,1,0
74462,238,6,1,0
74462,238,3,210,0
74462,441,3,1,0
74462,444,5,1,0
74462,445,4,1,0
74462,445,3,210,0
74462,446,3,1,0
74462,447,3,1,0
74462,484,4,1,0
74462,484,3,210,0
74462,522,5,1,0
74462,524,3,1,0
74462,524,3,210,0
74462,541,15,1,0
74462,541,14,210,0
74462,561,4,1,0
74462,561,3,210,0
74462,621,17,1,0
74462,621,6,210,0
74462,621,3,220,0
74462,621,4,230,0
74462,623,3,1,0
74462,624,10,1,0
74462,624,3,210,0
74462,624,3,220,0
74462,722,14,1,0
74462,722,10,210,0
74462,811,4,1,0
74462,811,4,210,0
74462,813,10,1,0
74462,813,8,210,0
74119,531,27,1,0
74119,531,20,210,0
74119,531,3,220,0
74119,531,4,241,0
74119,541,184,1,0
74119,541,123,210,0
74119,541,23,220,0
74119,541,16,230,0
74119,541,13,241,0
74119,541,7,242,0
74119,551,3,230,0
74119,551,12,1,0
74119,551,3,242,0
74119,561,21,1,0
74119,561,12,210,0
74119,611,6,1,0
74119,611,3,210,0
74119,621,21,1,0
74119,621,15,210,0
74119,621,3,220,0
74119,624,15,1,0
74119,624,4,210,0
74119,624,7,220,0
74119,711,4,1,0
74119,722,19,1,0
74119,722,7,210,0
74119,722,4,220,0
74119,722,4,230,0
74119,722,4,241,0
74119,812,10,1,0
74119,812,7,210,0
74119,813,34,1,0
74119,813,11,210,0
74119,813,7,220,0
74119,813,6,230,0
74119,813,4,241,0
74119,813,5,242,0
74120,211,3,1,0
74120,211,3,210,0
74120,236,6,1,0
74126,213,3,1,0
74126,213,3,210,0
74126,238,3,1,0
74126,238,3,210,0
74126,522,3,1,0
74126,522,3,210,0
74126,561,4,1,0
74126,561,3,210,0
74126,722,9,1,0
74126,722,3,210,0
74126,722,3,220,0
74126,813,4,1,0
74126,813,3,210,0
74120,236,4,210,0
74120,238,6,230,0
74120,238,30,1,0
74120,238,8,210,0
74120,238,7,220,0
74120,238,6,241,0
74120,323,8,1,0
74120,323,5,210,0
74120,323,3,220,0
74120,332,7,1,0
74120,332,3,220,0
74120,333,4,1,0
74120,423,17,1,0
74120,423,6,210,0
74120,423,6,220,0
74120,423,4,230,0
74120,424,8,1,0
74120,442,6,1,0
74120,442,5,210,0
74120,444,5,1,0
74120,445,5,1,0
74120,448,8,1,0
74120,448,7,210,0
74120,453,12,1,0
74120,453,10,210,0
74120,485,3,1,0
74120,517,12,1,0
74120,517,6,210,0
74120,522,12,1,0
74120,522,8,210,0
74120,522,4,220,0
74120,524,4,1,0
74120,531,14,1,0
74120,531,12,210,0
74120,532,9,1,0
74120,532,5,210,0
74120,541,66,1,0
74120,541,37,210,0
74120,541,14,220,0
74120,541,10,230,0
74120,541,3,242,0
74120,551,3,1,0
74120,561,9,1,0
74120,561,4,210,0
74120,611,7,1,0
74120,611,3,220,0
74120,621,28,1,0
74120,621,9,210,0
74120,621,11,220,0
74120,621,4,230,0
74120,624,11,1,0
74120,624,4,210,0
74120,624,3,230,0
74120,624,3,242,0
74120,711,4,1,0
74120,713,9,1,0
74120,713,6,210,0
74120,713,3,230,0
74120,722,82,1,0
74120,722,16,210,0
74120,722,9,220,0
74120,722,17,230,0
74120,722,27,241,0
74120,722,10,242,0
74120,811,14,1,0
74120,811,8,210,0
74120,811,6,220,0
74120,812,17,1,0
74120,812,8,210,0
74120,812,4,220,0
74120,813,13,1,0
74120,813,5,210,0
74120,813,5,220,0
74127,236,3,1,0
74127,238,10,1,0
74127,238,6,210,0
74127,238,4,220,0
74127,332,8,1,0
74127,332,4,220,0
74127,333,4,1,0
74127,423,6,1,0
74127,423,3,210,0
74127,447,5,1,0
74127,447,3,210,0
74127,522,3,1,0
74127,531,7,1,0
74127,531,6,210,0
74127,541,14,1,0
74127,541,6,210,0
74127,541,5,220,0
74127,551,4,1,0
74127,561,8,1,0
74127,561,5,210,0
74127,621,14,1,0
74127,621,10,210,0
74127,623,5,1,0
74127,624,10,1,0
74127,624,4,230,0
74127,713,3,1,0
74127,721,6,1,0
74127,722,11,1,0
74127,722,4,220,0
74127,813,11,1,0
74127,813,5,210,0
74127,813,3,220,0
74128,236,7,1,0
74128,236,7,210,0
74128,237,4,1,0
74128,238,29,1,0
74128,238,14,210,0
74128,238,5,220,0
74128,238,6,241,0
74128,423,15,1,0
74128,423,3,210,0
74128,423,3,220,0
74128,423,6,230,0
74128,423,3,241,0
74128,441,5,1,0
74128,441,3,210,0
74128,445,3,1,0
74128,452,3,1,0
74128,453,4,1,0
74128,484,4,1,0
74128,517,3,1,0
74128,522,5,1,0
74128,524,5,1,0
74128,524,5,210,0
74128,531,6,1,0
74128,531,4,210,0
74128,541,15,1,0
74128,541,10,210,0
74128,541,3,220,0
74128,561,6,1,0
74128,561,3,210,0
74128,621,8,1,0
74128,621,3,210,0
74128,623,6,1,0
74128,624,6,1,0
74128,721,4,1,0
74128,721,3,210,0
74128,722,15,1,0
74128,722,3,210,0
74128,722,4,220,0
74128,722,6,241,0
74128,813,4,210,0
74128,811,5,1,0
74128,813,7,1,0
74128,813,3,220,0
74129,236,4,1,0
74129,236,3,210,0
74129,238,23,1,0
74129,238,19,210,0
74129,238,3,220,0
74129,311,3,1,0
74129,424,3,1,0
74129,441,9,1,0
74129,441,5,210,0
74129,442,4,1,0
74129,442,3,220,0
74129,443,3,1,0
74129,445,14,1,0
74129,445,5,210,0
74129,445,4,220,0
74129,445,3,230,0
74129,447,9,1,0
74129,447,6,210,0
74129,448,3,1,0
74129,452,5,1,0
74129,452,3,230,0
74129,453,6,1,0
74129,453,3,210,0
74129,484,3,1,0
74129,484,3,210,0
74129,517,3,1,0
74129,522,17,1,0
74129,522,12,210,0
74129,524,7,1,0
74129,524,6,210,0
74129,531,12,1,0
74129,531,9,210,0
74129,532,6,1,0
74129,532,3,220,0
74129,541,18,1,0
74129,541,13,210,0
74129,561,25,1,0
74129,561,18,210,0
74129,621,16,1,0
74129,621,6,210,0
74129,621,3,220,0
74129,621,3,230,0
74129,621,4,241,0
74129,623,11,1,0
74129,623,3,241,0
74129,624,11,1,0
74129,624,3,230,0
74129,713,3,1,0
74129,721,6,1,0
74129,722,33,1,0
74129,722,16,210,0
74129,722,6,230,0
74129,722,8,241,0
74129,811,8,1,0
74129,811,5,210,0
74129,812,5,1,0
74129,812,4,210,0
74129,813,20,1,0
74129,813,13,210,0
74129,813,5,220,0
74131,236,6,1,0
74131,236,4,210,0
74131,237,8,1,0
74131,237,3,220,0
74131,237,3,241,0
74131,238,17,1,0
74131,238,4,210,0
74131,238,4,220,0
74131,238,5,230,0
74131,238,4,241,0
74131,332,29,1,0
74131,332,4,210,0
74131,332,7,220,0
74131,332,3,230,0
74131,332,8,241,0
74131,332,5,242,0
74131,333,8,1,0
74131,333,3,251,0
74131,423,17,1,0
74131,423,4,210,0
74131,423,3,220,0
74131,423,5,230,0
74131,424,3,1,0
74131,425,4,1,0
74131,441,3,1,0
74131,444,3,1,0
74131,453,3,1,0
74131,484,5,210,0
74131,484,9,1,0
74131,541,7,1,0
74131,541,5,210,0
74131,561,10,1,0
74131,561,6,210,0
74131,621,6,1,0
74131,621,3,210,0
74131,811,4,1,0
74131,811,3,220,0
74131,813,3,1,0
74132,236,7,1,0
74132,236,5,210,0
74132,238,20,1,0
74132,238,10,210,0
74132,238,7,220,0
74132,332,4,1,0
74132,423,6,1,0
74132,423,4,210,0
74132,425,4,1,0
74132,441,3,1,0
74132,442,3,1,0
74132,445,4,1,0
74132,446,4,1,0
74132,447,4,1,0
74132,448,11,1,0
74132,448,6,220,0
74132,448,4,230,0
74132,451,4,1,0
74132,452,3,1,0
74132,453,4,1,0
74132,454,4,1,0
74132,481,3,1,0
74132,488,9,1,0
74132,488,6,210,0
74132,517,4,1,0
74132,522,3,1,0
74132,523,4,1,0
74132,523,4,210,0
74132,524,3,1,0
74132,524,3,210,0
74132,531,11,1,0
74132,531,9,210,0
74132,541,26,1,0
74132,541,18,210,0
74132,561,12,1,0
74132,561,8,210,0
74132,611,6,1,0
74132,611,4,210,0
74132,621,29,1,0
74132,621,19,210,0
74132,621,4,220,0
74132,722,28,1,0
74132,722,9,230,0
74132,722,7,241,0
74132,722,6,242,0
74132,722,3,251,0
74132,811,6,1,0
74132,811,3,210,0
74132,812,11,1,0
74132,812,3,210,0
74132,812,3,220,0
74132,812,3,230,0
74132,813,7,1,0
74132,813,4,210,0
74133,211,10,1,0
74133,211,8,210,0
74133,213,5,1,0
74133,213,4,210,0
74133,221,3,1,0
74133,221,3,210,0
74133,236,30,1,0
74133,236,25,210,0
74133,236,3,230,0
74133,237,3,1,0
74133,237,3,210,0
74133,238,41,1,0
74133,238,28,210,0
74133,238,5,220,0
74133,238,6,230,0
74133,332,5,1,0
74133,332,4,210,0
74133,339,5,1,0
74133,339,4,210,0
74133,423,23,1,0
74133,423,15,210,0
74133,423,5,220,0
74133,423,3,230,0
74133,424,6,1,0
74133,424,4,210,0
74133,425,7,1,0
74133,425,5,210,0
74133,441,21,1,0
74133,441,4,220,0
74133,441,4,230,0
74133,441,7,242,0
74133,441,3,251,0
74133,442,18,1,0
74133,442,7,210,0
74133,442,3,230,0
74133,442,3,241,0
74133,443,19,1,0
74133,443,3,210,0
74133,443,5,220,0
74133,443,5,230,0
74133,444,11,1,0
74133,444,5,220,0
74133,444,3,230,0
74134,213,3,1,0
74134,236,4,1,0
74134,236,4,210,0
74134,238,22,1,0
74134,238,18,210,0
74134,332,3,1,0
74134,423,11,1,0
74134,423,5,210,0
74134,423,3,230,0
74134,424,5,1,0
74134,424,4,210,0
74134,445,3,1,0
74134,447,4,1,0
74134,447,3,241,0
74134,492,3,1,0
74134,492,3,210,0
74134,512,3,1,0
74134,517,3,1,0
74134,522,6,1,0
74134,522,4,210,0
74134,524,6,1,0
74134,524,4,210,0
74134,531,8,1,0
74134,531,6,210,0
74134,532,3,1,0
74134,541,27,1,0
74134,541,21,210,0
74134,541,4,220,0
74134,551,21,1,0
74134,551,3,210,0
74134,551,4,220,0
74134,551,5,241,0
74134,551,3,251,0
74134,561,36,1,0
74134,561,19,210,0
74134,561,5,220,0
74134,561,4,241,0
74134,611,3,210,0
74134,611,4,1,0
74134,621,12,1,0
74134,621,9,210,0
74134,623,5,1,0
74134,623,4,220,0
74134,624,3,1,0
74134,722,15,1,0
74134,722,8,210,0
