Zip,Naics,Establishments,Employees,Payroll
74403,522,9,220,0
74429,212,3,1,0
74429,236,14,1,0
74429,236,9,210,0
74429,236,4,220,0
74434,561,5,1,0
74434,561,3,210,0
74434,621,11,1,0
74434,621,5,210,0
74434,621,4,220,0
74434,624,4,1,0
74447,453,10,1,0
74447,453,5,210,0
74447,453,4,220,0
74447,454,4,1,0
74447,454,3,210,0
74447,517,4,1,0
74447,517,4,210,0
74447,522,22,1,0
74447,522,15,210,0
74447,522,4,220,0
74525,448,6,1,0
74525,448,3,210,0
74525,448,3,220,0
74525,452,3,1,0
74525,453,3,1,0
74525,453,3,210,0
74525,454,8,1,0
74525,454,7,210,0
74525,484,10,1,0
74525,484,6,210,0
74525,532,5,1,0
74525,532,3,210,0
74525,541,18,1,0
74525,541,13,210,0
74525,541,5,220,0
74525,722,5,230,0
74525,722,4,241,0
74525,811,6,1,0
74525,811,3,210,0
74525,812,4,1,0
74525,812,3,210,0
74525,813,13,1,0
74525,813,12,210,0
74538,237,3,1,0
74538,238,3,1,0
74538,445,4,1,0
74538,445,3,210,0
74538,447,4,1,0
74538,484,4,1,0
74538,484,3,210,0
74538,522,3,1,0
74538,541,3,1,0
74547,722,4,1,0
74547,722,3,230,0
74554,423,3,1,0
74554,531,3,1,0
74554,531,3,210,0
74554,722,4,1,0
74554,813,4,1,0
74563,541,3,1,0
74563,541,3,210,0
74563,813,3,1,0
74563,813,3,210,0
74570,813,3,1,0
74570,813,3,210,0
74571,813,4,210,0
74572,447,3,1,0
74578,213,3,1,0
74578,213,3,210,0
74578,221,3,1,0
74578,541,10,1,0
74578,541,9,210,0
74578,561,5,1,0
74578,561,3,210,0
74578,621,9,1,0
74578,621,5,210,0
74578,623,3,1,0
74578,624,4,1,0
74578,624,4,210,0
74578,722,10,1,0
74578,722,5,241,0
73801,325,5,1,0
73801,423,22,1,0
73801,423,11,210,0
73801,423,7,220,0
73801,423,4,230,0
73801,424,10,1,0
73801,424,5,210,0
73802,484,4,1,0
73802,484,3,210,0
73832,423,4,1,0
73832,423,3,210,0
73832,484,3,1,0
73832,813,5,1,0
73832,813,5,210,0
73942,424,9,1,0
73942,424,6,210,0
73942,424,3,230,0
73942,441,14,1,0
73942,441,8,210,0
73942,441,4,220,0
74003,524,15,1,0
74003,524,9,210,0
74003,524,3,220,0
74003,531,14,1,0
74003,531,13,210,0
74006,532,5,1,0
74006,532,3,220,0
74006,541,55,1,0
74006,541,47,210,0
74006,541,4,220,0
74008,484,11,1,0
74008,484,8,210,0
74008,488,4,1,0
74008,488,4,210,0
74008,517,5,1,0
74008,522,13,1,0
74008,522,6,210,0
74008,522,5,220,0
74010,811,7,1,0
74010,811,6,210,0
74010,813,13,1,0
74010,813,8,210,0
74010,813,4,220,0
74012,523,21,1,0
74012,523,19,210,0
74012,524,42,1,0
74012,524,26,210,0
74012,524,9,220,0
74012,524,6,230,0
74012,811,69,1,0
74012,811,43,210,0
74012,811,17,220,0
74012,811,6,230,0
74014,813,17,1,0
74014,813,10,210,0
74014,813,6,220,0
74015,236,7,1,0
74015,236,3,210,0
74017,443,3,1,0
74017,444,13,1,0
74017,444,10,210,0
74017,445,11,1,0
74017,445,6,210,0
74018,238,4,1,0
74018,238,3,210,0
74018,813,5,1,0
74018,813,3,210,0
74019,236,10,1,0
74019,236,10,210,0
74021,561,16,1,0
74021,561,13,210,0
74021,562,4,1,0
74021,562,4,210,0
74021,621,13,1,0
74021,621,4,210,0
74021,621,6,220,0
74021,621,3,230,0
74030,447,5,1,0
74030,447,4,220,0
74030,453,4,1,0
74030,484,4,1,0
74030,486,3,1,0
74030,486,3,210,0
74030,541,4,1,0
74030,541,3,210,0
74030,561,3,1,0
74037,441,4,1,0
74037,441,3,220,0
74037,445,4,1,0
74037,445,3,210,0
74037,446,3,1,0
74037,447,6,1,0
74037,453,9,1,0
74037,453,5,230,0
74037,454,7,1,0
74037,454,5,210,0
74037,484,5,1,0
74037,484,3,210,0
74044,722,12,1,0
74044,722,3,210,0
74044,722,3,220,0
74044,722,4,241,0
74044,811,6,1,0
74044,811,4,210,0
74044,813,12,1,0
74044,813,8,210,0
74044,813,3,220,0
74055,447,14,1,0
74055,447,3,220,0
74055,447,5,230,0
74055,447,4,241,0
74055,448,19,1,0
74055,448,4,210,0
74055,448,9,220,0
74055,448,3,230,0
74055,811,28,1,0
74055,811,18,210,0
74055,811,5,220,0
74055,811,4,230,0
74063,446,6,1,0
74063,446,3,241,0
74063,447,10,1,0
74063,447,4,210,0
74063,447,4,220,0
74063,448,4,1,0
74063,451,4,1,0
74063,451,3,210,0
74066,333,3,1,0
74066,337,3,1,0
74066,423,8,1,0
74066,423,7,210,0
74066,424,4,1,0
74066,425,4,1,0
74066,425,3,210,0
74070,337,3,1,0
74070,423,3,1,0
74070,423,3,210,0
74070,441,5,1,0
74070,446,4,1,0
74070,447,5,1,0
74070,452,4,1,0
74070,453,3,1,0
74070,484,3,1,0
74074,453,24,1,0
74074,453,9,210,0
74074,453,11,220,0
74074,453,3,230,0
74075,211,4,1,0
74075,211,3,210,0
74075,236,11,1,0
74079,541,6,210,0
74079,561,3,1,0
74079,621,6,1,0
74079,621,3,230,0
74079,624,5,1,0
74079,722,15,1,0
74079,722,5,210,0
74079,722,3,230,0
74079,722,5,241,0
74103,813,27,1,0
74103,813,13,210,0
74103,813,5,220,0
74103,813,4,230,0
74103,813,4,241,0
74105,423,13,1,0
74105,423,8,210,0
74105,424,4,1,0
74105,425,10,1,0
74105,425,8,210,0
74105,441,4,1,0
74105,813,33,1,0
74105,813,19,210,0
74105,813,9,220,0
74105,813,3,230,0
74107,551,5,1,0
74107,561,18,1,0
74107,561,8,210,0
74107,561,5,230,0
74107,561,3,241,0
74112,444,4,1,0
74112,444,3,220,0
74112,445,7,1,0
74112,445,5,210,0
74112,446,4,1,0
74112,447,5,1,0
74112,448,4,1,0
74112,452,4,1,0
74115,522,4,220,0
74115,531,7,1,0
74115,531,6,210,0
74115,532,15,1,0
74115,532,7,210,0
74115,532,5,220,0
74116,561,3,210,0
74116,561,4,220,0
74116,562,11,1,0
74116,562,3,220,0
74116,562,5,241,0
74116,611,3,1,0
74116,621,3,1,0
74116,721,10,1,0
74116,721,5,210,0
74116,721,3,230,0
74120,236,4,210,0
74120,238,25,1,0
74120,238,5,210,0
74120,238,7,220,0
74120,238,6,230,0
74120,238,5,241,0
74120,312,3,1,0
74120,323,6,1,0
74120,323,3,210,0
74127,541,15,1,0
74127,541,10,210,0
74127,551,4,1,0
74127,561,10,1,0
74127,561,6,210,0
74127,611,3,1,0
74127,621,11,1,0
74129,811,9,1,0
74129,811,6,210,0
74129,812,5,1,0
74129,812,4,210,0
74129,813,19,1,0
74129,813,13,210,0
74129,813,4,220,0
74133,311,5,1,0
74133,311,3,210,0
74133,332,3,1,0
74133,339,3,1,0
74133,531,17,220,0
74133,531,4,230,0
74133,531,3,241,0
74133,811,30,1,0
74133,811,13,210,0
74133,811,8,220,0
74133,811,5,230,0
74133,811,3,241,0
74135,454,4,1,0
74135,454,3,210,0
74135,484,5,1,0
74135,484,4,210,0
74135,511,3,1,0
74135,511,3,210,0
74135,512,5,1,0
74135,512,3,210,0
74135,517,6,1,0
74135,517,3,230,0
74135,811,15,1,0
74135,811,12,210,0
74135,812,30,1,0
74135,812,18,210,0
74135,812,7,220,0
74135,812,4,230,0
74136,611,9,1,0
74136,611,3,230,0
74136,621,205,1,0
74136,621,90,210,0
74136,621,39,220,0
74136,621,46,230,0
74136,621,20,241,0
74136,621,8,242,0
74137,531,68,1,0
74137,531,49,210,0
74137,531,10,220,0
74137,531,6,230,0
74145,323,8,1,0
74145,323,3,241,0
74145,326,5,1,0
74145,326,3,230,0
74145,327,6,1,0
74145,327,4,210,0
74145,332,18,1,0
74145,332,5,210,0
74145,332,3,220,0
74145,332,3,230,0
74145,332,3,241,0
74145,332,4,242,0
74145,551,6,1,0
74145,561,52,1,0
74145,561,17,210,0
74145,561,12,220,0
74145,561,9,230,0
74145,561,6,241,0
74145,561,4,242,0
74146,424,18,1,0
74146,424,5,210,0
74146,722,5,230,0
74146,722,11,241,0
74331,484,5,1,0
74331,484,3,210,0
74331,522,4,1,0
74331,522,4,210,0
74331,531,12,1,0
74331,531,10,210,0
74344,523,6,1,0
74344,523,6,210,0
74344,524,11,1,0
74344,524,7,210,0
74344,524,3,220,0
74344,531,11,1,0
74344,531,11,210,0
74354,446,7,1,0
74354,446,3,230,0
74354,447,7,1,0
74354,447,3,230,0
74354,448,3,1,0
74354,452,5,1,0
74354,452,3,220,0
74354,453,7,1,0
74354,453,3,210,0
74354,453,3,230,0
74361,541,53,1,0
74361,541,32,210,0
74361,541,10,220,0
74361,541,6,230,0
74361,541,5,241,0
74401,523,8,1,0
74401,523,8,210,0
74401,524,13,1,0
74401,524,11,210,0
74401,531,15,1,0
74401,531,12,210,0
74403,523,3,1,0
74403,523,3,210,0
74403,524,13,1,0
74403,524,9,210,0
74403,524,3,220,0
74429,238,35,1,0
74429,238,27,210,0
74429,238,4,220,0
74429,238,3,230,0
74434,722,13,1,0
74434,722,4,220,0
74434,722,4,230,0
74434,722,3,241,0
74434,813,7,1,0
74434,813,5,210,0
74447,523,4,1,0
74447,523,3,210,0
74447,524,8,1,0
74447,524,8,210,0
74601,333,8,1,0
74601,333,3,241,0
74601,423,24,1,0
74601,423,16,210,0
74601,423,4,220,0
74601,424,9,1,0
74601,424,5,210,0
74601,623,7,1,0
74601,624,19,1,0
74601,624,9,210,0
74601,624,4,220,0
74601,624,3,241,0
74601,812,3,220,0
74601,813,25,1,0
74601,813,16,210,0
74601,813,3,220,0
74601,813,4,230,0
74604,541,13,1,0
74604,541,10,210,0
74604,561,9,1,0
74604,561,5,210,0
74631,721,6,1,0
74631,721,3,230,0
74631,722,13,1,0
74631,722,4,220,0
74631,722,4,230,0
74631,722,3,241,0
74631,811,8,1,0
74637,621,4,1,0
74643,213,3,1,0
74647,484,5,1,0
74647,541,5,1,0
74652,484,3,1,0
74653,238,5,1,0
74653,238,4,210,0
74653,423,4,1,0
74653,441,3,1,0
74653,447,5,1,0
74653,447,3,242,0
74653,813,5,1,0
74653,813,5,210,0
74701,221,4,1,0
74701,236,14,1,0
74701,236,10,210,0
74701,236,3,220,0
73801,441,15,1,0
73801,441,5,210,0
73801,441,3,220,0
73801,441,5,230,0
73801,442,5,1,0
73801,442,3,210,0
73801,443,3,1,0
73801,444,12,1,0
73801,444,7,210,0
73834,484,3,1,0
73834,541,6,1,0
73834,541,4,210,0
73834,722,3,1,0
73834,813,3,1,0
73834,813,3,210,0
73942,442,4,1,0
73942,442,3,210,0
73942,444,4,1,0
73942,445,7,1,0
73942,445,3,220,0
73942,446,5,1,0
73942,446,3,210,0
73942,447,9,1,0
73942,447,4,220,0
73942,447,3,230,0
73942,448,5,1,0
73942,448,3,210,0
73942,452,6,1,0
74003,541,38,1,0
74003,541,25,210,0
74003,541,6,220,0
74008,523,7,1,0
74008,523,7,210,0
74008,524,20,1,0
74008,524,20,210,0
74008,531,44,1,0
74008,531,39,210,0
74008,531,4,220,0
74011,211,4,1,0
74011,211,3,210,0
74011,236,15,1,0
74011,236,11,210,0
74012,531,64,1,0
74012,531,52,210,0
74012,531,7,220,0
74012,531,4,230,0
74012,812,66,1,0
74012,812,39,210,0
74012,812,12,220,0
74012,812,8,230,0
74012,812,6,241,0
74015,237,6,1,0
74015,238,37,1,0
74015,238,14,210,0
74015,238,8,220,0
74015,238,8,230,0
74015,238,5,242,0
74017,446,9,1,0
74017,446,3,210,0
74017,446,4,241,0
74017,447,8,1,0
74017,447,4,210,0
74017,448,10,1,0
74017,448,7,210,0
74017,451,5,1,0
74019,237,3,1,0
74019,238,43,1,0
74019,238,29,210,0
74019,238,7,220,0
74019,238,4,230,0
74019,238,3,241,0
74021,624,3,1,0
74021,722,15,1,0
74021,722,3,210,0
74021,722,5,220,0
74021,722,5,241,0
74030,621,4,1,0
74030,621,4,210,0
74030,722,7,1,0
74030,722,5,210,0
74030,811,5,1,0
74030,811,4,210,0
74030,813,9,1,0
74030,813,8,210,0
74037,522,12,1,0
74037,522,3,210,0
74037,522,4,220,0
74037,522,3,230,0
74037,523,12,1,0
74037,523,12,210,0
74047,236,9,1,0
74047,236,8,210,0
74047,238,13,1,0
74047,238,6,210,0
74047,238,4,220,0
74047,423,3,1,0
74055,451,5,1,0
74055,452,12,1,0
74055,452,3,241,0
74055,453,25,1,0
74055,453,7,210,0
74055,453,12,220,0
74055,453,4,230,0
74055,812,47,1,0
74055,812,32,210,0
74055,812,8,220,0
74055,812,5,230,0
74063,452,10,1,0
74063,452,6,220,0
74063,453,19,1,0
74063,453,17,210,0
74063,454,7,1,0
74063,454,5,210,0
74066,441,11,1,0
74066,441,6,210,0
74066,441,3,230,0
74066,442,4,1,0
74066,442,3,210,0
74066,444,6,1,0
74066,445,4,1,0
74066,446,6,1,0
74066,446,4,220,0
74066,447,13,1,0
74066,447,5,210,0
74066,447,4,220,0
74066,447,3,241,0
74070,522,8,1,0
74070,522,4,210,0
74070,523,5,1,0
74070,523,4,210,0
74070,524,7,1,0
74070,524,6,210,0
74070,531,8,1,0
74070,531,8,210,0
74074,454,5,1,0
74074,454,3,220,0
74074,484,12,1,0
74074,484,11,210,0
74074,488,5,1,0
74074,488,4,210,0
74075,236,7,210,0
74075,236,3,220,0
74075,237,4,1,0
74075,238,29,1,0
74075,238,15,210,0
74075,238,8,220,0
74075,238,3,230,0
74075,238,3,241,0
74079,811,4,1,0
74079,811,3,210,0
74079,813,7,1,0
74079,813,4,210,0
74079,813,3,220,0
74104,236,8,1,0
74104,236,7,210,0
74104,238,20,1,0
74104,238,14,210,0
74104,238,3,220,0
74105,441,4,230,0
74105,444,5,1,0
74105,445,13,1,0
74105,445,4,210,0
74105,445,3,241,0
74105,445,3,251,0
74105,446,8,1,0
74105,446,3,210,0
74105,446,3,230,0
74105,447,5,1,0
74105,447,4,241,0
74106,236,5,1,0
74106,236,4,210,0
74107,562,8,1,0
74107,621,9,1,0
74107,621,3,210,0
74107,621,3,220,0
74107,623,3,1,0
74107,624,12,1,0
74107,624,6,210,0
74112,453,19,1,0
74112,453,14,210,0
74112,453,4,230,0
74112,484,5,1,0
74112,484,4,210,0
74112,517,10,1,0
74112,517,3,241,0
74114,561,25,1,0
74114,561,19,210,0
74114,561,3,220,0
74115,541,18,1,0
74115,541,10,210,0
74115,541,4,220,0
74115,551,5,1,0
74115,561,13,1,0
74115,561,4,210,0
74115,561,4,230,0
74116,722,9,1,0
74116,722,3,210,0
74116,722,4,241,0
74116,811,14,1,0
74116,811,3,210,0
74116,811,3,220,0
74116,811,5,230,0
74120,332,6,1,0
74120,332,3,220,0
74120,333,4,1,0
74120,337,3,1,0
74120,423,18,1,0
74120,423,6,210,0
74120,423,5,220,0
74120,423,5,230,0
74120,424,7,1,0
74120,442,7,1,0
74127,621,5,210,0
74127,621,3,220,0
74127,621,3,241,0
74127,623,4,1,0
74127,624,11,1,0
74127,624,7,230,0
74127,711,4,1,0
74127,711,3,210,0
74127,713,4,1,0
74127,721,5,1,0
74130,238,3,1,0
74130,238,3,210,0
74131,236,5,1,0
74131,236,3,210,0
74131,237,7,1,0
74131,237,3,241,0
74133,339,3,210,0
74133,423,24,1,0
74133,423,15,210,0
74133,423,5,220,0
74133,424,4,1,0
74133,425,8,1,0
74133,425,6,210,0
74133,532,4,1,0
74133,541,206,1,0
74133,541,140,210,0
74133,541,22,220,0
74133,541,22,230,0
74133,541,15,241,0
74133,541,5,242,0
74133,812,88,1,0
74133,812,53,210,0
74133,812,22,220,0
74133,812,9,230,0
74133,812,3,241,0
74135,522,36,1,0
74135,522,17,210,0
74135,522,12,220,0
74135,522,3,230,0
74135,522,3,241,0
74135,813,34,1,0
74135,813,16,210,0
74135,813,8,220,0
74135,813,7,230,0
73149,541,4,210,0
73149,541,3,230,0
73149,561,11,1,0
73149,561,6,210,0
73149,561,3,230,0
73149,562,5,1,0
73149,562,3,230,0
73149,621,4,1,0
73149,624,4,1,0
73149,721,4,1,0
73159,551,3,1,0
73160,448,13,1,0
73160,448,4,220,0
73160,448,4,230,0
73160,451,7,1,0
73160,451,3,210,0
73160,452,15,1,0
73160,452,7,220,0
73160,452,3,251,0
73160,812,30,1,0
73160,812,14,210,0
73160,812,8,220,0
73160,812,6,230,0
73165,236,15,1,0
73165,236,13,210,0
73165,238,28,1,0
73165,238,17,210,0
73165,238,5,220,0
73165,238,4,241,0
73170,621,68,1,0
73170,621,43,210,0
73170,621,14,220,0
73170,621,10,230,0
73179,722,9,1,0
73179,722,3,210,0
73179,811,4,1,0
73179,811,3,210,0
73179,813,3,1,0
73189,813,3,1,0
73189,813,3,210,0
73401,522,28,210,0
73401,522,11,220,0
73401,522,5,230,0
73401,522,3,241,0
73401,812,18,1,0
73401,812,9,210,0
73401,812,6,220,0
73401,812,3,230,0
73401,813,39,1,0
73401,813,23,210,0
73401,813,7,220,0
73401,813,6,230,0
73446,541,12,210,0
73446,561,5,1,0
73446,561,4,210,0
73446,621,8,1,0
73446,621,5,210,0
73446,624,5,1,0
73446,624,3,210,0
73501,236,14,1,0
73501,236,12,210,0
73501,237,4,1,0
73501,238,41,1,0
73501,238,18,210,0
73501,238,8,220,0
73501,238,10,230,0
73501,238,3,241,0
73501,811,21,1,0
73501,811,14,210,0
73501,811,5,220,0
73501,812,18,1,0
73501,812,11,210,0
73501,812,4,220,0
73505,611,4,1,0
73505,621,115,1,0
73505,621,48,210,0
73505,621,32,220,0
73505,621,27,230,0
73505,621,7,241,0
73507,811,16,1,0
73507,811,11,210,0
73507,811,5,220,0
73527,624,3,1,0
73527,722,6,1,0
73527,811,3,1,0
73527,813,4,1,0
73527,813,3,210,0
73529,213,5,1,0
73529,213,4,210,0
73533,611,4,1,0
73533,611,3,210,0
73533,621,74,1,0
73533,621,26,210,0
73533,621,27,220,0
73533,621,16,230,0
73533,621,5,241,0
73533,623,6,1,0
73533,624,26,1,0
73533,624,12,210,0
73533,624,7,220,0
73533,624,4,230,0
73533,712,3,1,0
73533,713,9,1,0
73533,713,5,210,0
73533,812,11,1,0
73533,812,8,210,0
73533,812,3,220,0
73533,813,41,1,0
73533,813,26,210,0
73533,813,7,220,0
73533,813,6,230,0
73538,722,11,1,0
73538,722,6,210,0
73538,722,3,220,0
73538,812,4,1,0
73538,812,3,210,0
73538,813,5,1,0
73538,813,3,210,0
73554,238,3,1,0
73554,238,3,210,0
73554,445,3,1,0
73554,484,4,1,0
73554,484,4,210,0
73554,541,3,1,0
73554,541,3,210,0
73554,621,5,1,0
73601,211,3,1,0
73601,213,9,1,0
73601,213,5,210,0
73601,221,3,1,0
73601,236,5,1,0
73601,236,4,210,0
73601,237,8,1,0
73601,237,4,210,0
73601,623,3,1,0
73601,624,8,1,0
73601,624,4,210,0
73601,713,5,1,0
73601,721,10,1,0
73601,721,3,210,0
73601,721,4,220,0
73632,722,4,1,0
73632,811,4,1,0
73632,811,3,210,0
73632,813,8,1,0
73632,813,5,210,0
73632,813,3,220,0
73064,623,3,1,0
73064,624,10,1,0
73064,624,4,230,0
73064,624,4,241,0
73064,713,6,1,0
73064,713,4,210,0
73068,561,5,1,0
73068,561,3,210,0
73068,621,14,1,0
73068,621,10,210,0
73068,621,3,220,0
73068,624,6,1,0
73069,531,78,1,0
73069,531,63,210,0
73069,531,9,220,0
73069,531,5,230,0
73069,813,51,1,0
73069,813,30,210,0
73069,813,8,220,0
73069,813,5,230,0
73069,813,4,241,0
73069,813,4,242,0
73071,713,5,1,0
73071,721,3,1,0
73071,722,67,1,0
73071,722,17,210,0
73071,722,9,220,0
73071,722,12,230,0
73071,722,21,241,0
73071,722,7,242,0
73072,541,164,1,0
73072,541,124,210,0
73072,541,21,220,0
73072,541,8,230,0
73072,541,8,241,0
73075,446,3,1,0
73075,447,10,1,0
73075,447,5,210,0
73075,448,4,1,0
73075,448,3,220,0
73075,452,3,1,0
73075,453,9,1,0
73075,453,5,210,0
73075,453,3,220,0
73075,484,11,1,0
73075,484,10,210,0
73078,522,4,1,0
73078,523,4,1,0
73078,523,4,210,0
73078,524,8,1,0
73078,524,6,210,0
73078,531,12,1,0
73078,531,11,210,0
73084,624,4,1,0
73084,624,3,210,0
73084,813,4,1,0
73084,813,3,210,0
73085,238,4,1,0
73085,813,4,1,0
73096,211,4,1,0
73096,213,26,1,0
73096,213,15,210,0
73096,213,3,220,0
73096,213,3,241,0
73096,221,6,1,0
73096,221,3,210,0
73098,446,3,1,0
73098,446,3,210,0
73098,524,4,1,0
73098,524,4,210,0
73098,541,9,1,0
73098,541,9,210,0
73098,621,3,1,0
73098,722,5,1,0
73099,532,13,1,0
73099,532,5,210,0
73099,532,5,220,0
73099,532,3,230,0
73102,236,6,1,0
73102,236,4,210,0
73102,237,4,1,0
73102,238,6,1,0
73102,238,3,210,0
73102,312,3,1,0
73102,339,4,1,0
73102,339,3,210,0
73102,423,9,1,0
73102,423,4,210,0
73102,423,4,230,0
73102,812,20,1,0
73102,812,14,210,0
73102,813,36,1,0
73102,813,17,210,0
73102,813,8,220,0
73102,813,5,230,0
73102,813,3,241,0
73104,611,3,1,0
73104,621,38,1,0
73104,621,19,210,0
73104,621,8,220,0
73104,621,4,241,0
73106,236,10,1,0
73106,236,5,220,0
73107,312,3,1,0
73107,323,5,1,0
73107,811,26,1,0
73108,721,38,1,0
73108,721,4,210,0
73108,721,4,220,0
73108,721,13,230,0
73108,721,13,241,0
73108,721,4,242,0
73108,722,43,1,0
73108,722,10,210,0
73110,423,6,1,0
73110,423,5,210,0
73110,424,4,1,0
73110,441,18,1,0
73110,441,5,220,0
73110,441,3,230,0
73110,441,5,241,0
73110,441,3,251,0
73110,812,18,1,0
73110,812,11,210,0
73110,812,4,220,0
73110,813,24,1,0
73110,813,14,210,0
73110,813,3,220,0
73110,813,5,241,0
73112,484,8,1,0
73112,484,8,210,0
73112,485,3,1,0
73112,488,3,1,0
73112,511,3,1,0
73112,517,5,1,0
73112,518,9,1,0
73112,518,5,210,0
73112,623,12,1,0
73112,623,3,241,0
73112,623,3,242,0
73112,623,3,251,0
73112,624,38,1,0
73112,624,14,210,0
73112,624,10,220,0
73112,624,7,230,0
73112,624,3,241,0
73112,624,3,242,0
73114,541,63,1,0
73114,541,33,210,0
73114,541,7,220,0
73114,541,12,230,0
73114,541,7,241,0
73115,812,12,1,0
73115,812,7,210,0
73115,812,3,220,0
73115,813,9,1,0
73115,813,5,210,0
73115,813,4,220,0
73116,211,31,1,0
73116,211,23,210,0
73118,236,13,1,0
73118,236,9,210,0
73118,238,23,1,0
73118,238,8,210,0
73118,238,6,230,0
73118,238,4,241,0
73118,611,13,1,0
73118,611,6,210,0
73118,611,3,241,0
73119,561,22,1,0
73119,561,15,210,0
73119,561,3,230,0
73119,621,16,1,0
73119,621,7,210,0
73119,621,5,220,0
73119,623,3,1,0
73120,541,144,1,0
73120,541,112,210,0
73120,541,12,220,0
73120,541,11,230,0
73120,541,9,241,0
73121,624,4,1,0
73121,711,5,1,0
73121,711,3,210,0
73121,722,4,1,0
73121,722,3,210,0
73121,813,3,1,0
73122,236,9,1,0
73127,441,21,1,0
73127,441,5,210,0
73127,441,6,220,0
73127,441,7,230,0
73127,442,4,1,0
73127,443,3,1,0
73127,812,11,1,0
73127,812,6,210,0
73127,812,4,220,0
73127,813,11,1,0
73127,813,8,210,0
73129,321,4,1,0
73129,323,3,1,0
73129,326,3,1,0
73129,327,4,1,0
73129,332,23,1,0
73129,332,10,210,0
73129,332,4,220,0
73129,332,5,230,0
73130,531,25,1,0
73130,531,20,210,0
73130,531,4,220,0
73132,442,7,1,0
73132,442,3,210,0
73132,442,3,220,0
73132,444,5,1,0
73132,445,9,1,0
73132,445,5,210,0
73132,446,9,1,0
73132,446,3,210,0
73132,446,3,220,0
73134,211,12,1,0
73134,211,3,210,0
73134,211,3,242,0
73134,213,7,1,0
73134,213,3,210,0
73139,531,3,230,0
73139,541,61,1,0
73139,541,33,210,0
73139,541,14,220,0
73139,541,9,230,0
73139,541,3,242,0
73142,524,27,1,0
73142,524,13,210,0
73142,524,5,220,0
73142,524,4,241,0
73142,531,34,1,0
73142,531,23,210,0
73142,531,7,220,0
73142,531,4,230,0
73149,722,11,1,0
73149,722,3,220,0
73149,722,4,241,0
73149,811,21,1,0
73149,811,9,210,0
73149,811,6,220,0
73149,811,5,230,0
73159,561,39,1,0
73159,561,19,210,0
73159,561,10,220,0
73159,561,7,241,0
73159,611,6,1,0
73159,611,4,210,0
73160,453,33,1,0
73160,453,19,210,0
73160,453,8,220,0
73160,453,4,241,0
73160,454,17,1,0
73160,454,11,210,0
73160,454,3,230,0
73160,813,29,1,0
73160,813,15,210,0
73160,813,8,220,0
73160,813,4,230,0
73165,423,5,1,0
73165,423,5,210,0
73165,484,3,1,0
73165,484,3,210,0
73170,623,10,1,0
73170,623,3,230,0
73170,623,4,241,0
73401,523,19,1,0
73401,523,12,210,0
73401,523,5,220,0
73401,524,36,1,0
73401,524,25,210,0
73401,524,6,220,0
73401,524,5,230,0
73402,211,4,1,0
73402,213,3,1,0
73402,238,3,1,0
73402,423,4,1,0
73402,444,4,1,0
73402,444,3,220,0
73446,721,6,1,0
73446,721,3,210,0
73446,722,19,1,0
73446,722,5,210,0
73446,722,3,220,0
73446,722,6,230,0
73446,722,4,241,0
73446,811,4,1,0
73446,811,3,210,0
73501,327,4,1,0
73501,813,28,1,0
73501,813,17,210,0
73501,813,6,220,0
73501,813,3,230,0
73502,524,3,1,0
73502,624,3,1,0
73502,624,3,210,0
73507,812,7,1,0
73507,812,5,210,0
73507,813,11,1,0
73507,813,7,210,0
73507,813,3,220,0
73521,213,3,1,0
73521,213,3,210,0
73529,236,3,1,0
73529,236,3,210,0
73529,238,3,1,0
73529,332,4,1,0
73529,423,3,1,0
73529,445,4,1,0
73529,447,5,1,0
73529,447,3,210,0
73533,721,8,1,0
73533,721,4,210,0
73533,722,50,1,0
73533,722,9,210,0
73533,722,5,220,0
73533,722,18,230,0
73533,722,15,241,0
73533,722,3,242,0
73534,211,3,1,0
73534,813,6,1,0
73534,813,6,210,0
73538,236,4,1,0
73538,236,3,210,0
73541,238,4,1,0
73541,238,3,210,0
73541,561,3,1,0
73541,813,3,1,0
73541,813,3,210,0
73542,424,3,1,0
73542,447,3,1,0
73554,624,3,1,0
73554,722,4,1,0
73554,813,10,1,0
73554,813,9,210,0
73557,236,3,1,0
73557,722,8,1,0
73557,722,5,210,0
73601,238,10,1,0
73601,238,4,210,0
73601,238,6,220,0
73601,423,12,1,0
73601,423,7,210,0
73601,424,8,1,0
73601,441,8,1,0
73601,441,3,210,0
73601,722,28,1,0
73601,722,9,210,0
73601,722,5,220,0
73601,722,8,230,0
73601,722,6,241,0
73703,423,11,1,0
73703,423,6,210,0
73703,424,12,1,0
73703,424,5,210,0
73703,424,3,230,0
73703,441,16,1,0
73703,441,4,210,0
73703,441,3,220,0
73703,441,3,230,0
73703,441,4,241,0
73703,442,5,1,0
73055,811,8,1,0
73055,811,6,210,0
73055,812,5,1,0
73055,812,3,210,0
73055,813,10,1,0
73055,813,6,210,0
73055,813,3,220,0
73064,722,48,1,0
73064,722,8,210,0
73064,722,7,220,0
73064,722,12,230,0
73064,722,18,241,0
73064,722,3,242,0
73068,624,3,210,0
73068,722,12,1,0
73068,722,5,210,0
73068,722,3,230,0
73068,811,8,1,0
73068,811,6,210,0
73069,532,8,1,0
73069,532,3,210,0
73069,541,199,1,0
73069,541,145,210,0
73069,541,30,220,0
73069,541,14,230,0
73069,541,10,241,0
73070,238,5,1,0
73070,238,5,210,0
73071,811,14,1,0
73071,811,12,210,0
73075,493,3,1,0
73075,517,3,1,0
73075,517,3,210,0
