Zip,Naics,Establishments,Employees,Payroll
73132,722,11,242,0
73134,624,5,1,0
73134,713,7,1,0
73134,721,7,1,0
73134,721,5,241,0
73134,722,103,1,0
73139,523,5,1,0
73139,523,5,210,0
73139,524,18,1,0
73139,524,15,210,0
73139,524,3,220,0
73139,531,24,1,0
73139,531,19,210,0
73139,531,3,230,0
73142,531,32,1,0
73142,531,23,210,0
73142,531,7,220,0
73149,621,3,210,0
73149,624,3,1,0
73149,721,6,1,0
73149,721,3,230,0
73149,722,12,1,0
73149,722,5,210,0
73149,722,3,241,0
73159,561,35,1,0
73159,561,14,210,0
73159,561,9,220,0
73159,561,3,230,0
73159,561,4,241,0
73159,561,3,242,0
73160,453,26,1,0
73160,453,12,210,0
73160,453,5,220,0
73160,453,6,230,0
73160,454,13,1,0
73160,454,9,210,0
73160,812,27,1,0
73160,812,15,210,0
73160,812,6,220,0
73160,812,6,230,0
73160,813,26,1,0
73160,813,12,210,0
73160,813,11,220,0
73165,447,3,1,0
73165,484,3,1,0
73165,484,3,210,0
73165,524,3,1,0
73165,531,3,1,0
73165,531,3,210,0
73170,624,13,1,0
73170,624,4,210,0
73170,624,5,241,0
73170,713,3,1,0
73170,722,37,1,0
73170,722,10,210,0
73170,722,4,220,0
73401,211,22,1,0
73401,211,20,210,0
73401,213,24,1,0
73401,213,23,210,0
73401,221,5,1,0
73401,236,18,1,0
73401,236,11,210,0
73401,236,4,220,0
73401,236,3,230,0
73401,541,127,1,0
73401,541,96,210,0
73401,541,23,220,0
73401,541,6,230,0
73434,213,4,1,0
73434,213,3,210,0
73435,211,4,1,0
73435,211,3,210,0
73438,211,3,1,0
73438,213,6,1,0
73448,813,5,1,0
73448,813,4,210,0
73449,236,4,1,0
73449,236,3,210,0
73449,811,3,1,0
73501,451,5,1,0
73501,451,3,210,0
73501,452,8,1,0
73501,452,3,210,0
73501,452,3,220,0
73501,453,23,1,0
73501,453,12,210,0
73501,453,6,220,0
73503,812,3,1,0
73503,813,4,1,0
73503,813,4,210,0
73505,236,10,1,0
73505,236,8,210,0
73505,624,3,220,0
73505,624,12,230,0
73505,624,3,241,0
73505,713,8,1,0
73505,713,3,210,0
73505,721,6,1,0
73505,721,3,230,0
73521,452,5,1,0
73521,453,13,1,0
73521,453,7,210,0
73521,453,5,220,0
73521,454,4,1,0
73521,454,3,210,0
73521,484,5,1,0
73521,484,3,210,0
73521,485,3,1,0
73521,517,8,1,0
73533,332,11,1,0
73533,332,6,210,0
73533,332,3,241,0
73533,333,4,1,0
73533,336,3,1,0
73533,423,23,1,0
73533,423,11,210,0
73533,423,4,220,0
73533,423,6,230,0
73533,812,10,1,0
73533,812,8,210,0
73533,813,39,1,0
73533,813,24,210,0
73533,813,8,220,0
73533,813,5,230,0
73601,423,10,1,0
73601,423,5,210,0
73601,423,3,220,0
73601,424,8,1,0
73601,424,3,241,0
73601,441,10,1,0
73601,441,3,210,0
73601,441,4,230,0
73601,443,4,1,0
73601,444,4,1,0
73601,445,5,1,0
73601,446,9,1,0
73601,446,4,210,0
73644,424,9,1,0
73644,424,5,210,0
73644,441,14,1,0
73644,441,5,210,0
73644,441,3,220,0
73644,441,5,230,0
73651,213,3,210,0
73651,236,3,1,0
73651,238,3,1,0
73651,445,3,1,0
73651,453,4,1,0
73651,453,3,210,0
73651,484,4,1,0
73651,484,4,210,0
73651,522,6,1,0
73651,522,3,230,0
73701,446,6,210,0
73701,446,3,230,0
73701,447,19,1,0
73701,447,9,210,0
73701,447,6,220,0
73701,448,8,1,0
73701,448,7,210,0
73703,238,19,210,0
73703,238,4,220,0
73703,238,5,230,0
73703,311,3,1,0
73703,311,3,210,0
73703,423,14,1,0
73703,423,5,210,0
73703,423,6,220,0
73703,811,18,1,0
73703,811,12,210,0
73703,811,4,220,0
73703,812,23,1,0
73703,812,12,210,0
73703,812,6,220,0
73703,812,4,230,0
73737,811,5,1,0
73737,811,3,210,0
73737,813,9,1,0
73737,813,7,210,0
73738,447,3,1,0
73762,813,3,1,0
73763,238,6,1,0
73763,238,6,210,0
73763,541,4,1,0
73763,621,3,1,0
73763,722,4,1,0
73763,813,4,1,0
73801,522,21,1,0
73801,522,12,210,0
73801,522,3,220,0
73801,522,4,241,0
73801,523,5,1,0
73801,523,4,210,0
73801,524,16,1,0
73801,524,12,210,0
73801,524,4,220,0
73858,441,4,1,0
73858,441,3,210,0
73858,541,4,1,0
73858,541,3,210,0
73858,561,3,1,0
73858,621,4,1,0
73858,722,4,1,0
73942,624,9,1,0
73942,624,6,210,0
73942,624,3,220,0
73942,721,8,1,0
73942,721,3,210,0
73942,722,31,1,0
73942,722,6,210,0
73942,722,5,220,0
73942,722,11,230,0
73942,722,6,241,0
74006,211,7,1,0
74006,211,3,210,0
74006,211,3,220,0
74006,236,9,1,0
74006,236,5,210,0
74006,238,33,1,0
74006,238,18,210,0
74006,238,9,220,0
74006,238,4,230,0
74006,813,42,1,0
74006,813,22,210,0
74006,813,9,220,0
74006,813,5,230,0
74006,813,3,241,0
74008,811,17,1,0
74008,811,10,210,0
74008,811,4,220,0
74008,811,3,230,0
74008,812,16,1,0
74008,812,10,210,0
74008,812,6,220,0
74011,621,21,210,0
74011,621,4,220,0
74011,624,4,1,0
74011,624,3,210,0
74011,711,4,1,0
74011,711,4,210,0
74012,448,18,1,0
74012,448,4,210,0
74012,448,7,220,0
74012,448,4,230,0
74012,451,10,1,0
74012,451,5,210,0
74014,484,6,210,0
74014,484,4,220,0
74014,488,5,1,0
74014,488,4,210,0
74014,512,3,1,0
74014,512,3,210,0
74014,517,3,1,0
74014,522,5,1,0
74016,311,3,1,0
74016,311,3,210,0
74016,332,4,1,0
74016,484,3,1,0
74016,531,4,1,0
74016,531,4,210,0
74016,541,3,1,0
74016,541,3,210,0
74016,561,3,1,0
74016,561,3,210,0
74016,621,3,1,0
74016,624,6,1,0
74016,624,3,210,0
73099,447,19,1,0
73099,447,3,210,0
73099,447,8,220,0
73099,447,6,230,0
73099,448,21,1,0
73099,448,7,210,0
73099,448,10,220,0
73099,448,4,241,0
73099,713,11,1,0
73099,713,4,210,0
73099,713,3,241,0
73099,721,12,1,0
73099,721,3,230,0
73099,721,6,241,0
73102,551,11,1,0
73102,551,3,230,0
73103,812,8,1,0
73103,812,7,210,0
73103,813,22,1,0
73103,813,12,210,0
73103,813,4,220,0
73103,813,3,230,0
73105,541,34,210,0
73105,541,5,220,0
73105,541,11,230,0
73105,541,7,241,0
73106,621,32,1,0
73106,621,24,210,0
73106,621,6,220,0
73106,624,27,1,0
73106,624,5,210,0
73106,624,8,220,0
73106,624,5,230,0
73106,624,4,241,0
73107,524,13,1,0
73107,524,13,210,0
73107,531,20,1,0
73107,531,19,210,0
73108,445,3,1,0
73108,446,6,1,0
73108,446,3,210,0
73108,447,11,1,0
73108,447,6,210,0
73108,447,4,230,0
73108,448,5,1,0
73108,452,3,1,0
73109,524,13,1,0
73109,524,11,210,0
73109,531,4,1,0
73109,531,3,210,0
73109,532,5,1,0
73109,532,4,210,0
73109,541,29,1,0
73110,551,5,1,0
73110,551,4,210,0
73110,561,26,1,0
73110,561,14,210,0
73110,561,3,220,0
73110,561,8,230,0
73112,323,8,1,0
73112,323,4,230,0
73112,561,40,210,0
73112,561,7,220,0
73112,561,8,230,0
73112,561,13,241,0
73112,561,9,242,0
73112,561,4,251,0
73114,339,3,1,0
73114,423,25,1,0
73114,423,10,210,0
73114,423,5,220,0
73114,423,5,230,0
73114,423,3,241,0
73115,452,7,1,0
73115,452,3,230,0
73115,453,5,1,0
73115,453,3,210,0
73115,454,4,1,0
73115,454,4,210,0
73115,484,6,1,0
73115,484,5,210,0
73115,517,3,1,0
73115,517,3,210,0
73115,522,25,1,0
73116,511,3,1,0
73116,517,4,1,0
73116,522,28,1,0
73116,522,12,210,0
73116,522,4,220,0
73116,522,6,230,0
73116,522,4,241,0
73116,813,46,1,0
73116,813,29,210,0
73116,813,6,220,0
73116,813,4,230,0
73116,813,5,241,0
73118,531,66,1,0
73118,531,52,210,0
73118,531,6,220,0
73118,531,5,230,0
73119,323,3,1,0
73119,332,3,1,0
73119,332,3,210,0
73119,423,15,1,0
73119,423,6,210,0
73119,423,4,220,0
73119,423,3,230,0
73120,447,11,1,0
73120,447,4,220,0
73120,447,6,230,0
73120,448,15,1,0
73120,448,4,210,0
73120,448,8,220,0
73120,448,3,230,0
73120,711,5,1,0
73120,711,4,210,0
73120,713,13,1,0
73120,713,3,220,0
73120,713,3,241,0
73120,721,8,1,0
73120,721,4,241,0
73120,722,82,1,0
73127,221,4,1,0
73127,236,11,1,0
73127,236,7,210,0
73127,237,4,1,0
73127,238,47,1,0
73127,238,23,210,0
73127,238,8,220,0
73127,238,6,230,0
73127,238,9,241,0
73127,551,4,1,0
73128,562,4,1,0
73128,621,8,1,0
73128,621,3,210,0
73128,721,16,1,0
73128,721,7,210,0
73128,721,6,220,0
73128,722,38,1,0
73129,812,3,1,0
73129,813,10,1,0
73129,813,4,210,0
73129,813,3,220,0
73132,211,6,1,0
73132,211,5,210,0
73132,213,3,1,0
73132,236,16,1,0
73132,236,11,210,0
73132,236,3,220,0
73132,811,18,1,0
73132,811,14,210,0
73132,812,25,1,0
73132,812,17,210,0
73132,812,4,220,0
73132,812,4,230,0
73134,722,21,210,0
73134,722,11,220,0
73134,722,18,230,0
73134,722,32,241,0
73134,722,18,242,0
73134,722,3,251,0
73139,541,61,1,0
73139,541,34,210,0
73139,541,18,220,0
73139,541,6,230,0
73142,541,66,1,0
73142,541,56,210,0
73142,541,6,220,0
73149,811,18,1,0
73149,811,6,210,0
73149,811,5,220,0
73149,811,6,230,0
73149,813,5,1,0
73149,813,3,210,0
73159,621,76,1,0
73159,621,34,210,0
73159,621,21,220,0
73159,621,12,230,0
73159,621,6,241,0
73160,484,12,1,0
73160,484,9,210,0
73160,488,6,1,0
73160,488,3,210,0
73160,493,3,1,0
73160,517,8,1,0
73160,517,4,210,0
73162,211,8,1,0
73162,211,6,210,0
73162,213,9,1,0
73162,213,8,210,0
73165,541,9,1,0
73165,541,7,210,0
73165,561,5,1,0
73165,561,3,210,0
73165,722,4,1,0
73169,237,3,1,0
73169,238,11,1,0
73169,238,6,210,0
73169,238,3,220,0
73169,453,3,1,0
73169,484,3,1,0
73170,722,12,230,0
73170,722,8,241,0
73170,722,3,242,0
73170,811,12,1,0
73170,811,9,210,0
73401,237,8,1,0
73401,237,4,210,0
73401,237,3,220,0
73401,238,54,1,0
73401,238,37,210,0
73401,238,9,220,0
73401,238,3,230,0
73401,238,4,241,0
73438,237,4,1,0
73438,423,4,1,0
73438,423,3,210,0
73438,452,3,1,0
73438,484,5,1,0
73438,484,4,210,0
73456,447,3,1,0
73456,484,4,1,0
73456,484,4,210,0
73456,541,6,1,0
73456,541,5,210,0
73456,722,3,1,0
73501,453,4,230,0
73501,454,3,1,0
73501,484,10,1,0
73501,484,5,210,0
73501,484,4,230,0
73501,488,4,1,0
73505,238,26,1,0
73505,238,14,210,0
73505,238,5,220,0
73505,238,5,230,0
73505,722,109,1,0
73505,722,25,210,0
73505,722,15,220,0
73505,722,18,230,0
73505,722,35,241,0
73505,722,15,242,0
73521,517,4,210,0
73521,517,3,220,0
73521,522,27,1,0
73521,522,19,210,0
73521,522,3,230,0
73521,522,3,241,0
73533,424,6,1,0
73533,424,4,210,0
73533,441,16,1,0
73533,441,6,210,0
73533,441,3,220,0
73533,441,4,230,0
73533,441,3,241,0
73533,443,6,1,0
73534,211,3,1,0
73534,813,6,1,0
73534,813,5,210,0
73601,447,10,1,0
73601,447,4,210,0
73601,447,3,230,0
73601,448,4,1,0
73601,448,4,210,0
73601,452,4,1,0
73601,453,4,1,0
73601,484,7,1,0
73601,484,4,210,0
73644,444,11,1,0
73644,444,5,210,0
73644,444,3,230,0
73644,445,8,1,0
73644,445,4,210,0
73644,445,3,241,0
73644,446,7,1,0
73644,446,3,220,0
73651,524,6,1,0
73651,524,6,210,0
73651,541,5,1,0
73651,541,3,210,0
73651,621,9,1,0
73651,621,4,210,0
73651,621,3,220,0
73651,624,3,1,0
73701,452,6,1,0
73701,452,3,220,0
73701,453,11,1,0
73701,453,5,210,0
73701,453,4,220,0
73701,484,20,1,0
73701,484,9,210,0
73701,484,4,220,0
73701,484,4,230,0
73703,424,12,1,0
73703,424,7,210,0
73703,441,16,1,0
73703,441,3,210,0
73703,441,5,230,0
73703,441,4,241,0
73703,813,36,1,0
73703,813,22,210,0
73703,813,7,220,0
73703,813,3,230,0
73705,488,3,1,0
73742,211,14,1,0
73742,211,8,210,0
73742,213,28,1,0
73742,213,9,210,0
73742,213,8,220,0
73742,213,3,230,0
73742,213,6,241,0
73766,115,4,1,0
73766,115,4,210,0
73766,238,3,1,0
73766,541,3,1,0
73766,722,3,1,0
73766,813,3,1,0
73801,531,16,1,0
73801,531,14,210,0
73801,532,11,1,0
73801,532,4,210,0
73801,532,4,220,0
73858,722,3,230,0
73858,813,7,1,0
73858,813,6,210,0
73859,541,3,1,0
73859,541,3,210,0
73859,811,6,1,0
73942,811,16,1,0
73942,811,12,210,0
73942,812,6,1,0
74006,339,3,1,0
74006,423,11,1,0
74006,423,8,210,0
74008,211,3,1,0
74008,236,30,1,0
74008,236,24,210,0
74008,236,3,230,0
74008,813,26,1,0
74008,813,15,210,0
74008,813,5,220,0
74008,813,4,241,0
74010,211,8,1,0
74011,713,6,1,0
74011,722,32,1,0
74011,722,9,210,0
74011,722,4,220,0
74011,722,6,230,0
74011,722,13,241,0
74012,452,11,1,0
74012,452,4,220,0
74012,452,3,241,0
74012,453,28,1,0
74012,453,16,210,0
74012,453,6,220,0
74012,453,4,230,0
74012,623,13,1,0
74012,623,4,241,0
74012,623,4,242,0
74014,524,10,1,0
74014,524,10,210,0
74014,531,18,1,0
74014,531,18,210,0
74014,541,39,1,0
74014,541,34,210,0
74014,541,4,220,0
74016,722,5,1,0
74016,722,4,220,0
74016,813,6,1,0
74016,813,6,210,0
74017,221,3,1,0
74017,221,3,220,0
73099,451,4,1,0
73099,452,9,1,0
73099,452,4,220,0
73099,453,28,1,0
73099,453,21,210,0
73099,453,3,220,0
73099,453,3,241,0
73099,722,105,1,0
73099,722,27,210,0
73099,722,10,220,0
73099,722,19,230,0
73099,722,37,241,0
73099,722,9,242,0
73099,722,3,251,0
73102,561,58,1,0
73102,561,20,210,0
73102,561,10,220,0
73102,561,9,230,0
73102,561,11,241,0
73102,561,5,242,0
73104,236,3,1,0
73104,238,4,1,0
73104,423,3,1,0
73104,446,4,1,0
73104,446,4,210,0
73104,447,3,1,0
73105,551,4,1,0
73105,561,24,1,0
73105,561,10,210,0
73105,561,5,230,0
73105,561,3,241,0
73105,561,3,251,0
73106,624,3,242,0
73106,711,7,1,0
73106,711,4,210,0
73106,713,6,1,0
73106,713,3,210,0
73107,532,3,1,0
73107,532,3,210,0
73107,541,61,1,0
73107,541,38,210,0
73107,541,17,220,0
73107,541,3,241,0
73108,453,8,1,0
73108,453,3,210,0
73108,454,8,1,0
73108,454,3,230,0
73108,484,13,1,0
73108,484,6,210,0
73108,484,3,230,0
73109,541,19,210,0
73109,541,6,220,0
73109,541,4,230,0
73110,611,4,1,0
73110,611,3,210,0
73112,423,25,1,0
73112,423,8,210,0
73112,423,9,220,0
73112,423,5,230,0
73112,424,9,1,0
73112,424,5,210,0
73112,425,6,1,0
73112,425,6,210,0
73114,424,9,1,0
73114,424,4,210,0
73114,425,4,1,0
73114,425,4,210,0
73114,441,29,1,0
73114,441,6,210,0
73114,441,6,230,0
73114,441,3,241,0
73114,441,11,242,0
73115,522,14,210,0
73115,522,7,220,0
73115,524,8,1,0
73115,524,6,210,0
73115,531,9,1,0
73115,531,7,210,0
73116,523,41,1,0
73116,523,33,210,0
73116,523,5,220,0
73118,532,6,1,0
73118,532,4,210,0
73119,441,15,1,0
73119,441,7,210,0
73119,441,4,220,0
73119,441,4,230,0
73119,442,3,1,0
73119,442,3,210,0
73119,443,4,1,0
73119,444,8,1,0
73119,444,4,210,0
73119,444,4,220,0
73120,451,10,1,0
73120,451,6,210,0
73120,452,3,1,0
73120,453,23,1,0
73120,453,12,210,0
73120,453,6,220,0
73120,453,3,241,0
73120,454,5,1,0
73120,454,4,210,0
73120,722,18,210,0
73120,722,7,220,0
73120,722,23,230,0
73120,722,27,241,0
73120,722,7,242,0
73127,561,47,1,0
73127,561,18,210,0
73127,561,5,220,0
73127,561,13,230,0
73127,561,8,241,0
73128,722,4,210,0
73128,722,10,230,0
73128,722,11,241,0
73128,722,10,242,0
73128,811,26,1,0
73128,811,12,210,0
73128,811,7,220,0
73128,811,4,230,0
73130,236,7,1,0
73130,236,5,210,0
73130,237,4,1,0
73130,237,4,210,0
73130,238,20,1,0
73130,238,15,210,0
73130,238,3,220,0
73132,238,34,1,0
73132,238,25,210,0
73132,238,5,220,0
73132,238,3,230,0
73132,813,32,1,0
73132,813,20,210,0
73132,813,5,230,0
73132,813,4,241,0
73134,811,3,1,0
73134,812,23,1,0
73134,812,10,210,0
73134,812,3,220,0
73134,812,8,230,0
73142,551,3,1,0
73142,551,3,210,0
73150,236,6,1,0
73150,236,5,210,0
73150,238,15,1,0
73150,238,6,210,0
73150,238,6,220,0
73150,441,4,1,0
73159,623,6,1,0
73160,517,3,220,0
73160,522,41,1,0
73160,522,17,210,0
73160,522,10,220,0
73160,522,12,230,0
73162,236,9,1,0
73162,236,8,210,0
73162,238,25,1,0
73162,238,23,210,0
73169,484,3,210,0
73169,541,13,1,0
73169,541,8,210,0
73169,541,3,230,0
73169,561,7,1,0
73169,561,3,220,0
73169,713,3,1,0
73169,811,5,1,0
73169,811,3,210,0
73170,812,21,1,0
73170,812,16,210,0
73170,813,27,1,0
73170,813,13,210,0
73170,813,7,220,0
73170,813,4,230,0
73401,551,5,1,0
73401,551,5,210,0
73401,561,53,1,0
73401,561,28,210,0
73401,561,13,220,0
73401,561,4,230,0
73438,524,3,1,0
73438,524,3,210,0
73438,621,6,1,0
73438,621,3,220,0
73438,722,4,1,0
73438,811,3,1,0
73438,811,3,210,0
73438,813,6,1,0
73438,813,6,210,0
73458,238,3,1,0
73459,713,4,1,0
73459,721,6,1,0
73459,722,13,1,0
73459,722,3,230,0
73459,722,6,242,0
73501,488,3,220,0
73501,492,3,1,0
73501,517,5,1,0
73501,522,31,1,0
73501,522,19,210,0
73501,522,4,220,0
73501,522,4,230,0
73505,326,3,1,0
73505,423,7,1,0
73505,423,5,210,0
73505,424,3,1,0
73505,424,3,210,0
73505,441,18,1,0
73505,441,5,220,0
73505,441,5,230,0
73505,441,3,241,0
73505,441,3,242,0
73505,811,15,1,0
73505,811,11,210,0
73505,811,3,220,0
73521,523,4,1,0
73521,523,4,210,0
73521,524,15,1,0
73521,524,13,210,0
73521,531,19,1,0
73521,531,16,210,0
73533,443,4,210,0
73533,444,18,1,0
73533,444,8,210,0
73533,444,3,220,0
73533,444,5,230,0
73533,445,10,1,0
73533,445,8,210,0
73538,236,4,1,0
73538,236,4,210,0
73538,238,5,1,0
73538,238,4,210,0
73538,441,3,1,0
73538,447,3,1,0
73538,454,3,1,0
73601,488,4,1,0
73601,522,15,1,0
73601,522,10,210,0
73601,522,3,230,0
73601,523,3,1,0
73601,523,3,210,0
73601,524,13,1,0
73601,524,11,210,0
73644,447,8,1,0
73644,447,5,220,0
73644,447,3,241,0
73644,448,14,1,0
73644,448,7,210,0
73644,448,4,220,0
73644,451,3,1,0
73644,452,5,1,0
73644,453,14,1,0
73644,453,11,210,0
73644,453,3,220,0
73651,722,9,1,0
73651,722,3,210,0
73651,722,3,220,0
73651,811,3,1,0
73651,811,3,210,0
73651,813,7,1,0
73651,813,6,210,0
73654,213,5,1,0
73701,488,7,1,0
73701,492,4,1,0
73701,517,6,1,0
73701,517,4,210,0
73701,522,20,1,0
73701,522,9,210,0
73703,442,5,1,0
73703,442,3,220,0
73703,443,4,1,0
73703,443,3,210,0
73703,444,13,1,0
73703,444,3,210,0
73703,444,6,220,0
73703,445,17,1,0
73703,445,7,210,0
73703,445,6,220,0
73705,541,4,1,0
73705,541,4,210,0
73717,213,5,1,0
73717,213,4,210,0
73742,238,5,1,0
73742,423,8,1,0
73742,423,3,210,0
73742,423,4,220,0
73742,424,3,1,0
73742,444,3,1,0
73742,445,3,1,0
73742,447,4,1,0
73768,211,5,1,0
73768,213,5,1,0
73768,213,3,241,0
73768,238,5,1,0
73768,445,3,1,0
73768,484,4,1,0
73768,484,3,210,0
73768,562,3,1,0
73801,541,43,1,0
73801,541,34,210,0
73801,541,6,220,0
73859,811,5,210,0
73859,813,3,1,0
73859,813,3,210,0
73860,722,4,1,0
73860,722,3,210,0
73860,813,3,1,0
73860,813,3,210,0
73942,812,4,210,0
73942,813,18,1,0
73942,813,11,210,0
73942,813,5,220,0
73945,236,3,1,0
73945,238,8,1,0
73945,238,4,210,0
73945,238,3,220,0
73945,424,3,1,0
74006,441,18,1,0
74006,441,4,210,0
74006,441,3,220,0
74006,441,5,230,0
74006,441,4,241,0
74006,442,3,1,0
74006,443,3,1,0
74006,443,3,210,0
74008,237,6,1,0
74008,238,62,1,0
74008,238,36,210,0
74008,238,18,220,0
74008,238,6,230,0
74010,211,7,210,0
74010,213,10,1,0
74010,213,8,210,0
74010,236,4,1,0
74010,236,3,210,0
74010,237,3,1,0
74010,238,17,1,0
74010,238,8,210,0
74010,238,7,220,0
74011,811,11,1,0
74011,811,7,210,0
74011,811,3,220,0
74011,812,9,1,0
74011,812,5,210,0
74011,813,22,1,0
74011,813,10,210,0
74012,454,14,1,0
74012,454,9,210,0
74012,454,4,220,0
74012,484,20,1,0
74012,484,10,210,0
74012,624,44,1,0
74012,624,19,210,0
74012,624,8,220,0
74012,624,5,230,0
74012,624,5,241,0
74012,624,4,242,0
74014,561,38,1,0
74017,236,18,1,0
74017,236,16,210,0
74017,237,10,1,0
74017,237,4,210,0
74017,238,47,1,0
74017,238,33,210,0
74017,238,8,220,0
74017,238,4,241,0
73099,454,10,1,0
73099,454,8,210,0
73099,484,40,1,0
73099,484,36,210,0
73099,811,41,1,0
73099,811,26,210,0
73099,811,10,220,0
73099,811,3,230,0
73102,621,40,1,0
73102,621,28,210,0
73102,621,8,220,0
73102,621,3,241,0
73104,451,3,1,0
73104,453,5,1,0
73104,488,4,1,0
73104,522,4,1,0
73104,523,4,1,0
73104,523,4,210,0
73104,524,6,1,0
73105,611,4,1,0
73105,621,29,1,0
73105,621,15,210,0
73105,621,3,220,0
73105,621,5,230,0
73105,621,3,241,0
73106,722,66,1,0
73106,722,18,210,0
73106,722,14,220,0
73106,722,18,230,0
73106,722,12,241,0
73106,722,3,242,0
73108,488,6,1,0
73108,488,3,210,0
73108,492,8,1,0
73108,493,6,1,0
73108,493,4,230,0
73108,518,5,1,0
73108,522,15,1,0
73109,561,20,1,0
73109,561,5,210,0
73109,561,4,220,0
73109,561,8,230,0
73109,561,3,251,0
73109,611,4,1,0
73109,621,70,1,0
73109,621,43,210,0
73109,621,12,220,0
73109,621,10,230,0
73109,621,3,241,0
73110,621,78,1,0
73110,621,42,210,0
73110,621,17,220,0
73110,621,8,230,0
73110,621,7,241,0
73112,441,18,1,0
73112,441,11,210,0
73112,441,3,220,0
73112,441,3,230,0
73112,442,3,1,0
73112,443,5,1,0
73112,444,8,1,0
73112,444,3,210,0
73112,611,14,1,0
73112,611,6,210,0
73112,611,4,220,0
73112,611,4,230,0
73112,621,270,1,0
73112,621,156,210,0
73112,621,46,220,0
73112,621,37,230,0
73112,621,18,241,0
73112,621,7,242,0
73112,621,4,251,0
73114,442,3,1,0
73114,444,10,1,0
73114,444,5,210,0
73114,446,6,1,0
73114,446,5,210,0
73114,447,12,1,0
73115,541,21,1,0
73115,541,16,210,0
73115,541,4,230,0
73115,561,13,1,0
73116,524,35,1,0
73116,524,22,210,0
73116,524,5,220,0
73116,524,3,230,0
73116,524,3,241,0
73116,531,46,1,0
73116,531,38,210,0
73116,531,4,220,0
73116,531,3,230,0
73117,238,7,1,0
73117,238,3,230,0
73117,324,3,1,0
73117,327,4,1,0
73117,327,3,230,0
73117,423,9,1,0
73117,423,3,210,0
73117,423,3,220,0
73117,424,4,1,0
73117,441,3,1,0
73117,445,3,1,0
73117,447,6,1,0
73117,447,3,220,0
73118,533,3,1,0
73118,533,3,210,0
73118,541,222,1,0
73118,541,166,210,0
73118,541,22,220,0
73118,541,14,230,0
73118,541,15,241,0
73118,541,3,242,0
73119,445,14,1,0
73119,445,6,210,0
73119,445,3,220,0
73119,445,3,242,0
73119,447,10,1,0
73119,447,4,210,0
73119,447,4,220,0
73119,452,7,1,0
73120,484,4,1,0
73120,488,5,1,0
73120,488,4,210,0
73120,511,4,1,0
73120,511,3,210,0
73120,517,3,1,0
73120,518,3,1,0
73120,811,13,1,0
73120,811,8,210,0
73120,812,38,1,0
73120,812,30,210,0
73120,812,4,220,0
73120,812,4,230,0
73127,311,3,1,0
73127,323,4,1,0
73127,327,5,1,0
73127,327,3,241,0
73127,332,27,1,0
73127,332,6,210,0
73127,332,8,220,0
73127,332,7,230,0
73127,332,4,241,0
73127,562,9,1,0
73127,562,4,210,0
73127,611,5,1,0
73127,611,3,210,0
73127,621,20,1,0
73127,621,8,210,0
73127,621,3,220,0
73127,621,4,241,0
73128,812,4,1,0
73128,813,3,1,0
73129,213,23,1,0
73130,423,3,1,0
73130,445,6,1,0
73130,445,3,210,0
73130,446,8,1,0
73130,446,5,210,0
73130,447,6,1,0
73130,447,3,210,0
73132,423,14,1,0
73132,423,9,210,0
73132,423,3,220,0
73132,424,4,1,0
73132,425,6,1,0
73132,425,6,210,0
73132,441,12,1,0
73132,441,5,220,0
73134,211,13,1,0
73134,211,6,210,0
73134,213,6,1,0
73134,213,3,210,0
73134,813,10,1,0
73134,813,3,210,0
73134,813,3,241,0
73135,213,4,1,0
73135,236,8,1,0
73135,236,3,210,0
73135,236,3,220,0
73139,561,28,1,0
73139,561,13,210,0
73139,561,5,220,0
73139,561,4,230,0
73139,611,4,1,0
73139,611,3,210,0
73142,561,28,1,0
73142,561,17,210,0
73142,561,3,220,0
73142,561,4,230,0
73142,561,3,241,0
73142,621,62,1,0
73142,621,37,210,0
73150,531,6,1,0
73150,531,6,210,0
73150,541,8,1,0
73150,541,7,210,0
73150,561,6,1,0
73150,561,6,210,0
73150,621,4,1,0
73150,811,6,1,0
73159,623,3,241,0
73159,624,17,1,0
73159,624,11,210,0
73159,624,3,230,0
73159,722,60,1,0
73159,722,10,210,0
73159,722,7,220,0
73159,722,13,230,0
73159,722,21,241,0
73159,722,8,242,0
73160,523,7,1,0
73160,523,7,210,0
73160,524,31,1,0
73160,524,17,210,0
73160,524,12,220,0
73162,423,8,1,0
73162,423,6,210,0
73162,424,6,1,0
73162,424,6,210,0
73162,425,3,1,0
73162,425,3,210,0
73170,213,6,1,0
73170,213,5,210,0
73170,236,20,1,0
73170,236,18,210,0
73172,541,4,1,0
73172,541,4,210,0
73172,813,7,1,0
73172,813,4,210,0
73172,813,3,220,0
73401,321,3,1,0
73401,324,4,1,0
73401,325,4,1,0
73401,423,28,1,0
73401,423,9,210,0
73401,423,9,220,0
73401,423,4,230,0
73401,423,5,241,0
73401,561,3,241,0
73401,561,3,251,0
73439,221,3,1,0
73439,236,4,1,0
73439,238,3,1,0
73439,441,3,1,0
73439,444,4,1,0
73439,445,6,1,0
73439,445,3,210,0
73439,447,5,1,0
73439,447,4,220,0
73439,452,3,1,0
73460,238,6,1,0
73460,238,4,210,0
73460,441,5,1,0
73460,441,3,210,0
73460,446,3,1,0
73460,447,4,1,0
73501,523,4,1,0
73501,523,4,210,0
73501,524,18,1,0
73501,524,15,210,0
73501,531,30,1,0
73501,531,23,210,0
73501,531,5,220,0
73505,442,16,1,0
