Zip,Naics,Establishments,Employees,Payroll
73942,52,24,210,0
73942,52,7,220,0
73942,52,3,241,0
73942,53,11,1,0
73942,53,9,210,0
73942,54,22,1,0
73942,54,10,210,0
73942,54,8,220,0
73942,54,4,230,0
73942,56,11,1,0
73942,56,7,210,0
73942,62,27,1,0
73942,62,13,210,0
73942,62,5,220,0
73942,62,6,230,0
73942,71,3,1,0
73942,72,40,1,0
73942,72,9,210,0
73942,72,10,220,0
73942,72,8,230,0
73942,72,11,241,0
73942,81,41,1,0
73942,81,28,210,0
73942,81,10,220,0
73944,00,3,1,189
73945,00,53,1,19074
73945,00,34,210,0
73945,00,6,220,0
73945,00,9,230,0
73945,00,3,241,0
73945,23,11,1,0
73945,23,7,210,0
73945,23,3,230,0
73945,42,4,1,0
73945,44,5,1,0
73945,48,3,1,0
73945,48,3,210,0
73945,53,3,1,0
73945,53,3,210,0
73945,56,3,1,0
73945,56,3,210,0
73945,72,5,1,0
73945,81,6,1,0
73945,81,5,210,0
73947,00,8,1,2285
73947,00,5,210,0
73949,00,17,210,0
73949,00,7,220,0
73949,00,3,241,0
73949,23,3,1,0
73949,44,7,1,0
73949,44,4,220,0
73949,72,3,1,0
73949,81,3,1,0
73949,81,3,210,0
73949,00,27,1,2988
73951,00,4,1,816
73951,00,3,210,0
74001,00,5,1,930
74002,00,38,1,19701
74002,00,26,210,0
74002,00,5,220,0
74002,00,3,230,0
74002,00,3,241,0
74002,21,6,1,0
74002,44,5,1,0
74002,44,4,210,0
74002,62,3,1,0
74002,72,4,1,0
74002,72,3,210,0
74002,81,6,1,0
74002,81,5,210,0
74003,00,360,1,475609
74003,00,194,210,0
74003,00,67,220,0
74003,00,47,230,0
74003,00,30,241,0
74003,00,9,242,0
74003,00,10,251,0
74003,21,11,1,0
74003,21,8,210,0
74003,22,3,1,0
74003,23,27,1,0
74003,23,17,210,0
74003,23,5,220,0
74003,31,16,1,0
74003,31,6,210,0
74003,31,3,220,0
74003,31,3,241,0
74003,42,9,1,0
74003,42,6,210,0
74003,42,3,220,0
74003,44,10,220,0
74003,44,32,1,0
74003,44,11,210,0
74003,44,7,230,0
74003,44,3,241,0
74003,48,4,1,0
74003,51,9,1,0
74003,51,6,210,0
74003,52,34,1,0
74003,52,23,210,0
74003,52,6,220,0
74003,52,3,230,0
74003,53,13,1,0
74003,53,11,210,0
74006,53,9,220,0
74006,53,35,1,0
74006,53,24,210,0
74006,54,36,1,0
74006,54,24,210,0
74006,54,7,220,0
74006,54,3,230,0
74003,54,5,220,0
74003,54,50,1,0
74003,54,33,210,0
74003,54,5,230,0
74003,55,5,1,0
74003,56,16,1,0
74003,56,8,210,0
74003,56,4,220,0
74003,56,3,230,0
74003,61,4,1,0
74003,62,49,1,0
74003,62,20,210,0
74003,62,12,220,0
74003,62,11,230,0
74003,62,4,241,0
74003,71,12,1,0
74003,71,7,210,0
74003,72,27,1,0
74003,72,9,210,0
74003,72,4,220,0
74003,72,5,230,0
74003,72,8,241,0
74003,81,25,210,0
74003,81,39,1,0
74003,81,5,220,0
74003,81,4,230,0
74006,56,29,1,0
74006,56,19,210,0
74006,56,4,220,0
74006,61,7,1,0
74006,62,102,1,0
74006,62,37,210,0
74006,62,20,220,0
74006,62,23,230,0
74006,62,12,241,0
74006,62,6,242,0
74006,71,6,1,0
74006,71,3,210,0
74006,72,75,1,0
74006,72,20,210,0
74006,72,11,220,0
74006,72,18,230,0
74006,72,23,241,0
74006,81,72,1,0
74006,81,40,210,0
74006,81,15,220,0
74006,81,9,230,0
74006,81,5,241,0
74006,00,625,1,305772
74006,00,291,210,0
74006,00,138,220,0
74006,00,95,230,0
74006,00,71,241,0
74006,21,13,1,0
74006,00,15,242,0
74006,00,11,251,0
74006,00,3,252,0
74006,21,9,210,0
74006,23,43,1,0
74006,23,21,210,0
74006,23,15,220,0
74006,23,5,230,0
74004,00,7,1,155067
74004,00,3,210,0
74005,00,8,1,754
74005,00,7,210,0
74037,00,42,230,0
74037,00,434,1,210661
74037,00,274,210,0
74037,00,72,220,0
74037,00,30,241,0
74037,00,5,242,0
74037,21,5,210,0
74037,00,8,251,0
74037,00,3,252,0
74037,21,6,1,0
74037,22,4,1,0
74037,23,56,1,0
74037,23,36,210,0
74006,31,8,1,0
74006,31,4,220,0
74006,42,11,1,0
74006,42,8,210,0
74006,44,118,1,0
74006,44,41,210,0
74006,44,36,220,0
74006,44,18,230,0
74006,44,18,241,0
74006,44,3,242,0
74006,48,5,1,0
74006,48,4,210,0
74006,51,15,1,0
74006,51,7,210,0
74006,51,3,230,0
74006,51,3,241,0
74006,52,47,1,0
74006,52,30,210,0
74006,52,9,220,0
74006,52,6,230,0
74037,23,6,220,0
74037,23,11,230,0
74037,31,10,1,0
74037,31,5,210,0
74037,42,17,1,0
74037,42,12,210,0
74037,42,3,220,0
74037,44,13,220,0
74037,44,39,1,0
74037,44,20,210,0
74037,44,4,241,0
74037,48,6,1,0
74037,48,3,210,0
74037,51,6,1,0
74037,51,6,210,0
74037,52,24,210,0
74037,52,41,1,0
74037,52,10,220,0
74037,52,5,230,0
74037,53,21,1,0
74037,53,17,210,0
74037,54,62,1,0
74037,54,47,210,0
74037,54,9,220,0
74037,54,3,241,0
74037,55,3,1,0
74037,56,17,1,0
74037,56,11,210,0
74037,56,4,220,0
74037,61,6,1,0
74037,62,3,230,0
74037,62,59,1,0
74037,62,42,210,0
74037,62,7,220,0
74037,62,5,241,0
74008,56,39,1,0
74008,56,28,210,0
74008,56,4,220,0
74008,56,4,230,0
74008,56,3,241,0
74010,00,204,1,64332
74010,00,123,210,0
74010,00,38,220,0
74010,00,18,230,0
74010,00,16,241,0
74010,00,6,242,0
74010,00,3,251,0
74010,21,18,1,0
74010,21,16,210,0
74010,23,27,1,0
74010,23,14,210,0
74010,23,9,220,0
74010,31,7,1,0
74010,31,3,210,0
74010,42,15,1,0
74010,42,11,210,0
74010,44,28,1,0
74010,44,12,210,0
74010,44,9,220,0
74010,44,3,230,0
74010,48,5,1,0
74010,48,3,210,0
74010,52,8,1,0
74010,52,5,210,0
74010,53,4,1,0
74010,53,4,210,0
74010,54,19,1,0
74010,54,18,210,0
74010,56,11,1,0
74010,56,6,210,0
74010,56,3,220,0
74010,62,17,1,0
74010,62,5,210,0
74010,62,5,220,0
74010,62,4,241,0
74010,71,3,1,0
74010,72,14,1,0
74010,72,4,210,0
74010,72,4,230,0
74010,72,4,241,0
74010,81,23,1,0
74010,81,15,210,0
74010,81,5,220,0
74010,81,3,230,0
74037,71,7,1,0
74037,71,5,210,0
74037,72,34,1,0
74037,72,8,210,0
74037,72,5,220,0
74037,72,8,230,0
74037,72,10,241,0
74037,72,3,251,0
74037,81,39,1,0
74037,81,27,210,0
74037,81,7,220,0
74037,81,4,230,0
74008,61,9,1,0
74008,61,7,210,0
74008,62,9,220,0
74008,62,41,1,0
74008,62,23,210,0
74008,62,5,230,0
74008,62,3,241,0
74008,71,9,1,0
74008,71,7,210,0
74008,72,9,230,0
74008,72,34,1,0
74008,72,9,210,0
74008,72,5,220,0
74008,72,7,241,0
74008,72,3,242,0
74008,81,51,1,0
74008,81,28,210,0
74008,81,13,220,0
74008,81,5,230,0
74008,81,5,241,0
74008,00,572,1,157662
74008,00,353,210,0
74008,00,107,220,0
74008,00,63,230,0
74008,00,37,241,0
74008,00,8,242,0
74008,00,3,251,0
74008,21,6,1,0
74008,21,6,210,0
74008,23,93,1,0
74008,23,54,210,0
74008,23,24,220,0
74008,23,8,230,0
74008,23,6,241,0
74008,31,32,1,0
74008,31,9,210,0
74008,31,11,220,0
74008,31,7,230,0
74008,31,4,241,0
74008,42,37,1,0
74008,42,26,210,0
74008,42,7,220,0
74008,44,68,1,0
74008,44,37,210,0
74008,44,8,220,0
74008,44,15,230,0
74008,44,6,241,0
74008,48,13,1,0
74008,48,10,210,0
74008,51,6,1,0
74008,51,3,210,0
74008,52,35,1,0
74008,52,26,210,0
74008,52,5,220,0
74008,52,3,230,0
74008,53,29,1,0
74008,53,23,210,0
74008,53,4,220,0
74008,54,66,1,0
74008,54,55,210,0
74008,54,10,220,0
74011,56,37,1,0
74011,56,25,210,0
74011,56,8,220,0
74011,56,3,230,0
74011,61,6,1,0
74011,61,6,210,0
74011,62,37,1,0
74011,62,27,210,0
74011,62,6,220,0
74011,62,4,230,0
74011,71,8,1,0
74011,71,4,210,0
74011,72,32,1,0
74011,72,6,210,0
74011,72,6,220,0
74011,72,6,230,0
74011,72,14,241,0
74011,81,33,1,0
74011,81,19,210,0
74011,81,9,220,0
74011,81,3,230,0
74011,00,411,1,83556
74011,00,276,210,0
74011,00,68,220,0
74011,00,33,230,0
74011,00,27,241,0
74011,00,4,242,0
74011,21,8,1,0
74011,21,5,210,0
74011,23,51,1,0
74011,23,44,210,0
74011,23,5,220,0
74011,31,3,1,0
74011,42,24,1,0
74011,42,19,210,0
74011,44,40,1,0
74011,44,16,210,0
74011,44,9,220,0
74011,44,5,230,0
74011,44,9,241,0
74011,48,4,1,0
74011,48,4,210,0
74011,51,12,1,0
74011,51,6,210,0
74011,51,4,220,0
74011,52,26,1,0
74011,52,17,210,0
74011,52,7,220,0
74011,53,30,1,0
74011,53,27,210,0
74011,54,55,1,0
74011,54,45,210,0
74011,54,5,220,0
74011,54,4,230,0
74011,55,3,1,0
74012,51,22,1,0
74012,51,9,210,0
74012,51,6,220,0
74012,51,3,230,0
74012,51,3,241,0
74013,23,3,1,0
74013,00,25,1,6186
74013,00,16,210,0
74013,00,4,220,0
74013,00,4,230,0
74013,56,3,1,0
74013,56,3,210,0
74013,81,9,1,0
74013,81,8,210,0
74012,52,24,220,0
74012,52,109,1,0
74012,52,64,210,0
74012,52,16,230,0
74012,52,4,241,0
74012,99,3,1,0
74012,99,3,210,0
74012,53,61,1,0
74012,00,1653,1,1082842
74012,00,782,210,0
74012,00,306,220,0
74012,00,268,230,0
74012,00,176,241,0
74012,00,72,242,0
74012,00,43,251,0
74012,00,5,252,0
74012,21,4,1,0
74012,21,4,210,0
74012,23,161,1,0
74012,53,46,210,0
74012,53,7,220,0
74012,53,5,230,0
74012,23,84,210,0
74012,23,29,220,0
74012,23,23,230,0
74012,23,16,241,0
74012,23,6,242,0
74012,23,3,251,0
74012,54,181,1,0
74012,54,133,210,0
74012,54,20,220,0
74012,54,20,230,0
74012,54,5,241,0
74014,00,405,1,180938
74014,00,269,210,0
74014,00,64,220,0
74014,00,39,230,0
74014,00,24,241,0
74014,00,4,242,0
74014,23,108,1,0
74014,23,73,210,0
74014,23,22,220,0
74014,23,9,230,0
74014,23,4,241,0
74014,31,28,1,0
74014,31,12,210,0
74014,31,3,230,0
74014,31,5,241,0
74014,42,18,1,0
74014,42,12,210,0
74014,42,3,220,0
74014,44,35,1,0
74014,44,12,210,0
74014,44,11,220,0
74014,44,7,230,0
74014,44,4,241,0
74014,48,18,1,0
74014,48,13,210,0
74014,48,3,230,0
74014,51,7,1,0
74014,51,6,210,0
74014,52,16,1,0
74014,52,13,210,0
74014,53,16,1,0
74014,53,15,210,0
74014,54,38,1,0
74014,54,35,210,0
74014,54,3,220,0
74014,56,33,1,0
74014,56,28,210,0
74014,56,3,220,0
74014,61,4,1,0
74014,61,3,210,0
74014,62,19,1,0
74014,62,11,210,0
74014,62,4,220,0
74014,62,3,230,0
74014,71,5,1,0
74014,71,3,210,0
74014,72,18,1,0
74014,72,5,210,0
74014,72,3,220,0
74014,72,3,230,0
74014,72,6,241,0
74014,81,37,1,0
74014,81,25,210,0
74014,81,7,220,0
74014,81,5,230,0
74012,31,91,1,0
74012,31,22,210,0
74012,31,18,220,0
74012,31,19,230,0
74012,31,14,241,0
74012,31,5,242,0
74012,31,11,251,0
74012,55,11,1,0
74012,55,3,210,0
74012,55,3,230,0
74012,56,96,1,0
74012,56,57,210,0
74012,56,15,220,0
74012,56,12,230,0
74012,56,4,241,0
74012,56,6,242,0
74012,42,132,1,0
74012,42,63,210,0
74012,42,24,220,0
74012,42,24,230,0
74012,42,12,241,0
74012,42,8,242,0
74015,62,20,1,0
74015,62,10,210,0
74015,62,4,220,0
74015,62,3,241,0
74015,72,34,1,0
74015,72,8,210,0
74015,72,3,220,0
74015,72,6,230,0
74015,72,15,241,0
74015,81,22,1,0
74015,81,15,210,0
74015,81,7,220,0
74015,00,307,1,488633
74015,00,134,210,0
74015,00,52,220,0
74015,00,44,230,0
74015,00,39,241,0
74015,00,17,242,0
74015,00,16,251,0
74015,00,4,252,0
74015,23,42,1,0
74015,23,18,210,0
74015,23,8,220,0
74015,23,7,230,0
74015,23,4,242,0
74015,31,38,1,0
74015,31,10,210,0
74015,31,5,230,0
74015,31,8,241,0
74015,31,6,242,0
74015,31,6,251,0
74015,42,4,220,0
74015,42,27,1,0
74015,42,9,210,0
74015,42,6,230,0
74015,42,6,241,0
74015,44,35,1,0
74015,44,16,210,0
74015,44,7,220,0
74015,44,9,230,0
74015,48,18,1,0
74015,48,6,210,0
74015,48,6,220,0
74015,48,3,230,0
74015,52,21,1,0
74015,52,11,210,0
74015,52,6,220,0
74015,53,10,1,0
74015,53,10,210,0
74015,54,17,1,0
74015,54,9,210,0
74015,55,4,1,0
74015,56,3,220,0
74015,56,14,1,0
74015,56,7,210,0
74012,61,23,1,0
74012,61,11,210,0
74012,61,3,220,0
74012,61,8,230,0
74012,62,182,1,0
74012,62,73,210,0
74012,62,48,220,0
74012,62,24,230,0
74012,62,16,241,0
74012,62,14,242,0
74012,62,5,251,0
74012,44,194,1,0
74012,44,65,210,0
74012,44,57,220,0
74012,44,32,230,0
74012,44,24,241,0
74012,44,8,242,0
74012,44,7,251,0
74016,00,85,1,18015
74016,00,60,210,0
74016,00,10,220,0
74016,00,8,230,0
74016,00,6,241,0
74016,23,12,1,0
74016,23,8,210,0
74016,31,10,1,0
74016,31,6,210,0
74016,42,3,1,0
74016,42,3,210,0
74016,44,11,1,0
74016,44,4,210,0
74016,44,3,241,0
74016,48,7,1,0
74016,48,7,210,0
74016,52,5,1,0
74016,52,4,210,0
74016,53,4,1,0
74016,53,4,210,0
74016,54,4,1,0
74016,54,3,210,0
74016,56,5,1,0
74016,56,5,210,0
74016,62,8,1,0
74016,62,4,210,0
74016,81,7,1,0
74016,81,7,210,0
74017,71,7,1,0
74017,71,4,210,0
74017,72,65,1,0
74017,72,11,210,0
74017,72,18,220,0
74017,72,11,230,0
74017,72,15,241,0
74017,72,10,242,0
74016,72,5,1,0
74016,72,4,220,0
74017,81,75,1,0
74017,81,51,210,0
74017,81,14,220,0
74017,81,8,230,0
74017,00,711,1,378627
74012,71,22,1,0
74012,71,10,210,0
74012,71,5,220,0
74012,71,3,241,0
74012,72,164,1,0
74012,72,29,210,0
74012,72,25,220,0
74012,72,40,230,0
74012,72,51,241,0
74012,72,14,242,0
74012,72,5,251,0
74012,48,30,1,0
74012,48,17,210,0
74012,48,6,230,0
74012,48,4,241,0
74012,81,166,1,0
74012,81,89,210,0
74012,81,24,220,0
74012,81,31,230,0
74012,81,14,241,0
74012,81,4,242,0
74012,81,4,251,0
74017,00,396,210,0
74017,00,141,220,0
74017,00,78,230,0
74017,00,59,241,0
74017,00,19,242,0
74017,00,13,251,0
74017,00,5,252,0
74017,21,4,1,0
74017,21,3,210,0
74017,22,3,1,0
74017,23,75,1,0
74017,23,55,210,0
74017,23,9,220,0
74017,23,9,230,0
74017,31,45,1,0
74017,31,21,210,0
74017,31,8,220,0
74017,31,6,241,0
74017,31,6,251,0
74017,42,21,1,0
74017,42,14,210,0
74017,42,4,230,0
74017,44,113,1,0
74017,44,53,210,0
74017,44,32,220,0
74017,44,12,230,0
74017,44,11,241,0
74017,48,14,1,0
74017,48,13,210,0
74017,51,9,1,0
74017,51,4,210,0
74017,52,51,1,0
74017,52,33,210,0
74017,52,11,220,0
74017,52,4,241,0
74017,53,36,1,0
74017,53,33,210,0
74017,53,3,220,0
74017,54,51,1,0
74017,54,35,210,0
74017,54,10,220,0
74017,54,3,230,0
74017,54,3,241,0
74017,55,5,1,0
74017,56,28,1,0
74017,56,22,210,0
74017,61,8,1,0
74017,61,5,210,0
74017,62,100,1,0
74017,62,35,210,0
74017,62,25,220,0
74017,62,19,230,0
74017,62,15,241,0
74018,00,18,1,5275
74018,00,15,210,0
74018,54,3,1,0
74018,54,3,210,0
74018,62,3,1,0
74018,81,5,1,0
74018,81,5,210,0
74019,00,211,1,90821
74019,00,135,210,0
74019,00,36,220,0
74019,00,17,230,0
74019,00,16,241,0
74019,00,3,242,0
74019,00,4,251,0
74019,23,48,1,0
74019,23,29,210,0
74019,23,11,220,0
74019,23,3,230,0
74019,23,4,241,0
74019,31,19,1,0
74019,31,4,210,0
74019,31,3,220,0
74019,31,5,230,0
74019,31,4,241,0
74019,42,15,1,0
74019,42,10,210,0
74019,42,4,220,0
74019,44,18,1,0
74019,44,10,210,0
74019,44,3,241,0
74019,48,9,1,0
74019,48,9,210,0
74019,52,14,1,0
74019,52,13,210,0
74019,53,12,1,0
74019,53,12,210,0
74019,54,15,1,0
74019,54,13,210,0
74019,56,18,1,0
74019,56,11,210,0
74019,56,5,220,0
74019,62,8,1,0
74019,62,4,210,0
74019,62,3,230,0
74019,72,10,1,0
74019,72,3,210,0
74019,72,3,220,0
74019,81,22,1,0
74019,81,14,210,0
74019,81,5,220,0
74020,00,135,1,138635
74020,00,79,210,0
74020,00,32,220,0
74020,00,9,230,0
74020,00,8,241,0
74020,00,4,242,0
74020,21,14,1,0
74020,21,7,210,0
74020,21,4,220,0
74020,21,3,241,0
74020,23,9,1,0
74020,23,4,210,0
74020,23,3,220,0
74020,31,5,1,0
74020,31,4,210,0
74020,42,6,1,0
74020,42,4,210,0
74020,44,19,1,0
74020,44,6,210,0
74020,44,8,220,0
74020,48,4,1,0
74020,51,4,1,0
74020,51,3,210,0
74020,52,13,1,0
74020,52,10,210,0
74020,54,9,210,0
74020,54,11,1,0
74020,56,5,1,0
74020,56,5,210,0
74020,62,17,1,0
74020,62,7,210,0
74020,62,4,220,0
74020,72,12,1,0
74020,72,7,210,0
74020,72,3,220,0
74020,81,13,1,0
74020,81,10,210,0
74020,81,3,220,0
74021,00,28,230,0
74021,00,223,1,64965
74021,00,130,210,0
74021,00,51,220,0
74021,00,10,241,0
74021,00,3,242,0
74021,21,3,1,0
74021,21,3,210,0
74021,23,37,1,0
74021,23,24,210,0
74021,23,8,220,0
74021,23,5,230,0
74021,31,13,1,0
74021,31,5,210,0
74021,31,4,230,0
74021,42,8,1,0
74021,42,4,210,0
74021,44,22,1,0
74021,44,7,210,0
74021,44,8,220,0
74021,44,5,230,0
74021,48,3,1,0
74021,52,14,1,0
74021,52,9,210,0
74021,52,3,220,0
74021,53,11,1,0
74021,53,11,210,0
74021,54,24,1,0
74021,54,18,210,0
74021,54,4,220,0
74021,56,18,1,0
74021,56,13,210,0
74021,56,3,220,0
74021,62,16,1,0
74021,62,7,210,0
74021,62,6,220,0
74021,72,13,1,0
74021,72,3,210,0
74021,72,4,220,0
74021,72,4,241,0
74021,81,35,1,0
74021,81,20,210,0
74021,81,10,220,0
74021,81,5,230,0
74022,00,12,1,1248
74022,00,10,210,0
74023,00,312,1,232544
74023,00,153,210,0
74023,00,62,220,0
74023,00,48,230,0
74023,00,36,241,0
74023,00,7,242,0
74023,00,4,251,0
74023,21,24,1,0
74023,21,12,210,0
74023,21,3,220,0
74023,21,4,230,0
74023,21,3,241,0
74023,23,29,1,0
74023,23,11,210,0
74023,23,9,220,0
74023,23,4,230,0
74023,23,3,241,0
74023,31,17,1,0
74023,31,7,210,0
74023,31,5,220,0
74023,31,3,241,0
74023,42,13,1,0
74023,42,5,210,0
74023,42,3,220,0
74023,44,49,1,0
74023,44,19,210,0
74023,44,18,220,0
74023,44,9,230,0
74023,48,22,1,0
74023,48,7,210,0
74023,48,6,230,0
74023,48,7,241,0
74023,51,5,1,0
74023,51,3,210,0
74023,52,19,1,0
74023,52,15,210,0
74023,53,9,1,0
74023,53,9,210,0
74023,54,18,1,0
74023,54,9,210,0
74023,54,3,220,0
74023,54,3,230,0
74023,54,3,241,0
74023,56,14,1,0
74023,56,8,210,0
74023,62,30,1,0
74023,62,13,210,0
74023,62,5,220,0
74023,62,6,230,0
74023,62,3,241,0
74023,72,24,1,0
74023,72,9,210,0
74023,72,6,230,0
74023,72,6,241,0
74023,81,34,1,0
74023,81,25,210,0
74023,81,7,220,0
74026,00,13,1,9777
74026,00,8,210,0
74027,00,8,1,1174
74027,00,6,210,0
74028,00,15,1,2896
74028,00,8,210,0
74028,00,3,220,0
74028,00,3,230,0
74028,21,3,1,0
74029,00,92,1,29958
74029,00,54,210,0
74029,00,17,220,0
74029,00,10,230,0
74029,00,7,241,0
74029,00,3,242,0
74029,21,6,1,0
74029,21,3,210,0
74029,23,16,1,0
74029,23,12,210,0
74029,23,3,220,0
74029,31,7,1,0
74029,42,4,1,0
74029,42,3,210,0
74029,44,18,1,0
74029,44,10,210,0
74029,44,4,230,0
74029,53,3,1,0
74029,53,3,210,0
74029,54,6,1,0
74029,54,4,210,0
74029,62,8,1,0
74029,62,4,210,0
74029,72,5,1,0
74029,81,13,1,0
74029,81,9,210,0
74030,00,129,1,44921
74030,00,80,210,0
74030,00,22,220,0
74030,00,9,230,0
74030,00,14,241,0
74030,00,3,242,0
74030,21,25,1,0
74030,21,19,210,0
74030,21,4,241,0
74030,23,12,1,0
74030,23,4,210,0
74030,23,4,220,0
74030,31,11,1,0
74030,31,5,210,0
74030,31,3,241,0
74030,42,3,1,0
74030,44,15,1,0
74030,44,8,210,0
74030,44,6,220,0
74030,48,10,1,0
74030,48,6,210,0
74030,52,3,1,0
74030,54,5,1,0
74030,54,5,210,0
74030,56,6,1,0
74030,56,4,210,0
74030,62,11,1,0
74030,62,6,210,0
74030,72,5,1,0
74030,81,18,1,0
74030,81,16,210,0
74031,00,4,1,141
74032,00,28,1,2051
74032,00,21,210,0
74032,00,6,220,0
74032,23,6,1,0
74032,23,4,210,0
74032,44,3,1,0
74032,56,3,1,0
74032,56,3,210,0
74032,81,7,1,0
74032,81,7,210,0
74033,72,17,1,0
74033,72,3,210,0
74033,72,4,220,0
74033,72,5,230,0
74033,72,5,241,0
74033,81,17,1,0
74033,81,9,210,0
74033,81,6,220,0
74033,00,163,1,58629
74033,00,85,210,0
74033,00,36,220,0
74033,00,23,230,0
74033,00,14,241,0
74033,00,3,242,0
74033,21,5,1,0
74033,21,4,210,0
74033,23,32,1,0
74033,23,21,210,0
74033,23,5,220,0
74033,23,4,230,0
74033,31,6,1,0
74033,31,3,230,0
74033,42,3,1,0
74033,44,22,1,0
74033,44,7,210,0
74033,44,8,220,0
74033,44,3,230,0
74033,44,3,241,0
74033,52,10,1,0
74033,52,5,210,0
74033,52,5,220,0
74033,53,3,1,0
74033,53,3,210,0
74033,54,16,1,0
74033,54,13,210,0
74033,56,9,1,0
74033,56,6,210,0
74033,56,3,230,0
74033,62,19,1,0
74033,62,9,210,0
74033,62,4,220,0
74033,62,3,230,0
74034,00,3,1,405
74035,00,67,1,11676
74035,00,44,210,0
74035,00,11,220,0
74035,00,6,230,0
74035,21,5,220,0
74035,00,6,241,0
74035,21,14,1,0
74035,21,8,210,0
74035,23,6,1,0
74035,23,4,210,0
74035,42,3,1,0
74035,44,12,1,0
74035,44,8,210,0
74035,44,3,220,0
74035,48,4,1,0
74035,48,4,210,0
74035,54,3,1,0
74035,56,3,1,0
74035,56,3,210,0
74035,62,3,1,0
74035,72,3,1,0
74035,81,9,1,0
74035,81,8,210,0
74036,00,116,1,91512
74036,00,72,210,0
74036,00,21,220,0
74036,00,12,230,0
74036,00,9,241,0
74036,23,26,1,0
74036,23,18,210,0
74036,23,4,220,0
74036,23,3,230,0
74036,31,12,1,0
74036,31,8,210,0
74036,42,3,1,0
74036,42,3,210,0
74036,44,14,1,0
74036,44,5,210,0
74036,44,5,220,0
74036,51,3,1,0
74036,52,4,1,0
74036,53,5,1,0
74036,53,4,210,0
74036,54,5,1,0
74036,56,7,1,0
74036,56,3,210,0
74036,62,5,1,0
74036,71,5,1,0
74036,71,4,210,0
74036,72,9,1,0
74036,72,3,210,0
74036,81,16,1,0
74036,81,14,210,0
74038,00,17,1,2779
74038,00,13,210,0
74038,23,5,1,0
74038,23,4,210,0
74039,00,38,1,3658
74039,00,27,210,0
74039,00,6,220,0
74039,00,4,230,0
74039,23,10,1,0
74039,23,10,210,0
74039,48,3,1,0
74039,72,4,1,0
74039,72,3,230,0
74039,81,8,1,0
74039,81,7,210,0
74041,00,44,1,20785
74041,00,25,210,0
74041,00,10,220,0
74041,00,5,230,0
74041,00,3,241,0
74041,21,6,1,0
74041,21,3,210,0
74041,21,3,220,0
74041,23,10,1,0
74041,23,7,210,0
74041,42,4,1,0
74041,44,4,1,0
74041,48,3,1,0
74041,54,4,1,0
74041,54,3,210,0
74041,72,4,1,0
74041,81,3,1,0
74042,00,3,1,314
74044,00,3,242,0
74044,21,4,1,0
74044,21,4,210,0
74044,23,11,1,0
74044,23,7,210,0
74044,23,4,230,0
74044,31,8,1,0
74044,31,4,210,0
74044,44,13,1,0
74044,44,6,210,0
74044,44,5,230,0
74044,52,4,1,0
74044,52,3,210,0
74044,53,4,1,0
74044,53,3,210,0
74044,54,11,1,0
74044,54,9,210,0
74044,56,8,1,0
74044,56,7,210,0
74044,62,12,1,0
74044,62,6,210,0
74044,62,3,220,0
74044,72,12,1,0
74044,72,4,210,0
74044,72,4,220,0
74044,81,18,1,0
74044,81,16,210,0
74044,00,110,1,42970
74044,00,73,210,0
74044,00,14,220,0
74044,00,15,230,0
74044,00,3,241,0
74045,00,3,1,109
74045,00,3,210,0
74047,00,92,1,29254
74047,00,70,210,0
74047,00,9,220,0
74047,00,6,230,0
74047,00,6,241,0
74047,23,18,1,0
74047,23,11,210,0
74047,23,3,220,0
74053,00,75,1,26653
74053,00,39,210,0
74053,00,19,220,0
74053,00,10,230,0
74053,00,6,241,0
74053,22,5,1,0
74053,23,8,1,0
74053,23,5,210,0
74053,31,4,1,0
74053,42,4,1,0
74053,42,3,210,0
74053,44,8,1,0
74053,44,3,220,0
74053,51,4,1,0
74053,52,5,1,0
74053,52,3,210,0
74053,54,6,1,0
74053,54,4,210,0
74053,56,6,1,0
74053,56,5,210,0
74053,62,10,1,0
74053,62,5,210,0
74053,72,5,1,0
74053,81,7,1,0
74053,81,4,210,0
74047,31,5,1,0
74047,31,3,210,0
74047,42,5,1,0
74047,42,4,210,0
74047,44,8,1,0
74047,44,4,210,0
74047,44,4,220,0
74047,48,6,1,0
74047,48,5,210,0
74047,53,3,1,0
74047,53,3,210,0
74047,54,13,1,0
74047,54,10,210,0
74047,56,9,1,0
74047,56,8,210,0
74047,62,4,1,0
74047,62,3,210,0
74047,81,13,1,0
74047,81,12,210,0
74048,00,113,1,33874
74048,00,62,210,0
74048,00,24,220,0
74048,00,14,230,0
74048,00,10,241,0
74048,00,3,242,0
74048,23,9,1,0
74048,23,6,210,0
74048,31,7,1,0
74048,31,3,210,0
74048,42,6,1,0
74048,42,3,210,0
74048,44,21,1,0
74048,44,11,210,0
74048,44,6,220,0
74048,44,3,241,0
74048,52,7,1,0
74048,52,3,210,0
74048,53,3,1,0
74048,53,3,210,0
74048,54,10,1,0
74048,54,9,210,0
74048,56,4,1,0
74048,62,18,1,0
74048,62,6,210,0
74048,62,5,220,0
74048,62,3,230,0
74048,62,3,241,0
74048,72,8,1,0
74048,72,3,210,0
74048,72,3,220,0
74048,81,12,1,0
74048,81,8,210,0
74048,81,4,220,0
74051,00,24,1,32137
74051,00,9,210,0
74051,00,7,220,0
74051,00,6,230,0
74051,23,4,1,0
74051,23,3,210,0
74051,48,4,1,0
74051,81,3,1,0
74052,00,18,1,4916
74052,00,8,210,0
