Zip,Naics,Establishments,Employees,Payroll
74361,72,9,220,0
74361,72,11,230,0
74361,72,16,241,0
74401,56,8,220,0
74401,62,119,1,0
74401,62,48,210,0
74401,62,26,220,0
74401,62,19,230,0
74401,62,15,241,0
74401,62,4,242,0
74401,62,4,251,0
74403,56,20,1,0
74403,56,10,210,0
74403,56,4,230,0
74403,61,8,1,0
74403,61,3,210,0
74403,62,57,1,0
74403,62,15,210,0
74403,62,18,220,0
74403,62,9,230,0
74403,62,8,241,0
74403,62,4,242,0
74403,62,3,251,0
74429,72,20,1,0
74429,72,8,210,0
74429,72,3,220,0
74429,72,4,230,0
74429,72,5,241,0
74437,53,3,1,0
74437,54,11,1,0
74437,54,8,210,0
74437,62,35,1,0
74437,62,19,210,0
74437,62,11,230,0
74451,72,5,1,0
74451,72,3,220,0
74451,81,3,1,0
74452,00,8,1,2360
74452,00,3,210,0
74452,00,3,220,0
74452,44,3,1,0
74454,00,33,1,8150
74454,23,4,210,0
74454,00,23,210,0
74454,00,6,220,0
74454,23,6,1,0
74454,31,5,1,0
74454,31,3,210,0
74454,44,4,1,0
74454,62,3,1,0
74454,81,6,1,0
74454,81,5,210,0
74455,00,16,1,779
74455,00,11,210,0
74455,00,5,220,0
74455,44,6,1,0
74455,44,4,210,0
74464,61,6,1,0
74464,61,4,220,0
74464,62,12,230,0
74464,62,94,1,0
74464,62,40,210,0
74464,62,29,220,0
74464,62,5,241,0
74464,62,5,242,0
74501,31,19,1,0
74501,31,10,210,0
74501,31,4,220,0
74501,42,32,1,0
74501,42,14,210,0
74501,42,6,220,0
74501,42,9,230,0
74501,42,3,241,0
74501,81,64,1,0
74501,81,43,210,0
74501,81,12,220,0
74501,81,8,230,0
74547,72,5,1,0
74547,81,3,1,0
74552,00,14,1,4799
74552,00,7,210,0
74552,00,3,220,0
74552,21,4,1,0
74552,23,5,1,0
74553,00,9,210,0
74552,23,3,210,0
74553,00,16,1,8621
74553,00,3,220,0
74553,72,3,1,0
74554,00,29,1,13637
74554,00,15,210,0
74554,00,9,220,0
74554,42,3,1,0
74554,44,7,1,0
74554,44,3,210,0
74554,44,4,220,0
74631,52,12,1,0
74631,52,8,210,0
74631,53,3,1,0
74631,53,3,210,0
74631,54,7,1,0
74701,52,60,1,0
74701,52,40,210,0
74701,52,13,220,0
74701,52,5,230,0
74728,54,12,1,0
74728,54,9,210,0
74728,56,9,1,0
74728,56,5,210,0
74728,62,18,1,0
74728,62,7,210,0
74728,62,3,220,0
74728,62,3,230,0
74728,71,5,1,0
74728,71,3,230,0
74728,72,48,1,0
74745,71,3,1,0
74745,72,26,1,0
74745,72,5,210,0
74802,00,37,1,24009
74802,00,12,210,0
74802,00,11,220,0
74802,00,4,230,0
74802,00,8,241,0
74802,23,3,1,0
74802,44,7,1,0
74802,44,4,220,0
74818,00,13,1,4795
74818,00,5,210,0
74818,00,3,220,0
74818,00,3,230,0
74818,21,5,1,0
74820,00,832,1,504996
74820,00,435,210,0
74820,00,170,220,0
74820,00,119,230,0
74820,00,70,241,0
74820,00,23,242,0
74848,53,5,1,0
74848,53,4,210,0
74848,54,9,1,0
74848,54,7,210,0
74848,62,16,1,0
74848,62,5,210,0
74848,62,4,220,0
74848,62,3,230,0
74867,00,4,1,318
74867,00,3,210,0
74868,00,270,1,142864
74868,00,137,210,0
74868,00,51,220,0
74868,00,44,230,0
74868,00,22,241,0
74868,00,9,242,0
74868,00,7,251,0
74868,21,14,1,0
74868,21,10,210,0
74868,23,19,1,0
74868,23,10,210,0
74868,23,3,220,0
74868,23,5,230,0
74884,23,4,220,0
74884,31,5,1,0
74884,44,9,1,0
74884,44,5,210,0
74884,44,3,230,0
74884,52,9,1,0
74884,52,6,210,0
74955,81,22,210,0
74955,81,4,220,0
74956,00,20,1,5519
74956,00,12,210,0
74956,00,3,220,0
74956,00,3,230,0
74956,21,4,1,0
74956,23,4,1,0
74956,54,5,1,0
74019,31,19,1,0
74019,31,4,210,0
74019,31,4,220,0
74019,31,4,230,0
74019,31,4,241,0
74022,00,13,1,1270
74022,00,11,210,0
74022,21,3,1,0
74022,21,3,210,0
74022,81,3,1,0
74022,81,3,210,0
74023,00,305,1,149732
74023,00,153,210,0
74023,00,65,220,0
74023,00,51,230,0
74023,00,23,241,0
74023,00,9,242,0
74023,21,21,1,0
74023,21,12,210,0
74023,21,3,220,0
74023,21,5,230,0
74031,00,3,210,0
74032,00,21,1,1531
74032,00,18,210,0
74032,00,3,220,0
74032,23,4,1,0
74032,23,4,210,0
74032,44,3,1,0
74032,56,3,1,0
74032,56,3,210,0
74032,81,5,1,0
74032,81,5,210,0
74033,00,167,1,71899
74033,00,85,210,0
74033,00,34,220,0
74033,00,22,230,0
74033,00,19,241,0
74033,00,4,242,0
74033,21,4,1,0
74033,23,30,1,0
74033,23,21,210,0
74033,23,3,220,0
74033,23,5,241,0
74037,53,22,1,0
74037,53,18,210,0
74037,54,76,1,0
74037,54,57,210,0
74048,54,8,1,0
74048,54,7,210,0
74048,62,19,1,0
74048,62,7,210,0
74048,62,4,220,0
74048,62,3,230,0
74048,62,3,241,0
74048,72,10,1,0
74048,72,4,210,0
74048,72,3,220,0
74055,54,90,1,0
74055,54,72,210,0
74055,54,8,220,0
74055,54,9,230,0
74058,00,45,210,0
74058,00,23,220,0
74058,00,9,230,0
74058,00,5,241,0
74058,21,4,1,0
74058,23,7,1,0
74058,23,6,210,0
74058,31,3,1,0
74058,44,12,1,0
74058,44,6,210,0
74058,44,5,220,0
74058,52,5,1,0
74058,52,3,210,0
74058,54,9,1,0
74058,54,7,210,0
74063,62,39,1,0
74063,62,15,210,0
74063,62,8,220,0
74063,62,7,230,0
74063,62,5,241,0
74063,62,4,242,0
74066,61,5,1,0
74066,61,3,210,0
74066,62,54,1,0
74066,62,25,210,0
74066,62,11,220,0
74066,62,7,230,0
74066,62,4,241,0
74066,62,5,242,0
74075,71,6,230,0
74075,72,49,1,0
74075,72,6,210,0
74075,72,5,220,0
74075,72,10,230,0
74075,72,18,241,0
74075,72,7,242,0
74075,72,3,251,0
74104,71,9,1,0
74104,71,6,210,0
74104,72,65,1,0
74104,72,26,210,0
74104,72,11,220,0
74104,72,12,230,0
74104,72,14,241,0
74110,81,4,220,0
74110,81,20,1,0
74110,81,13,210,0
74112,00,494,1,285081
74112,00,254,210,0
74112,00,93,220,0
74112,00,64,230,0
74112,00,61,241,0
74112,00,13,242,0
74112,00,6,251,0
74112,23,58,1,0
74112,23,26,210,0
74112,23,14,220,0
74112,23,10,230,0
74112,23,7,241,0
74114,44,68,1,0
74114,44,22,210,0
74114,44,15,220,0
74114,44,14,230,0
74114,44,13,241,0
74114,44,3,242,0
74116,48,47,1,0
74116,48,14,210,0
74116,48,8,220,0
74116,48,9,230,0
74116,48,10,241,0
74116,48,3,242,0
74119,56,21,1,0
74119,56,13,210,0
74119,61,6,1,0
74119,61,4,210,0
74119,62,38,1,0
74119,62,17,210,0
74119,62,12,220,0
74119,62,3,230,0
74121,00,4,1,1979
74126,00,50,1,9922
74126,00,31,210,0
74126,00,10,220,0
74126,00,4,230,0
74126,00,3,241,0
74126,21,3,1,0
74126,21,3,210,0
74126,23,4,1,0
74126,23,4,210,0
74126,44,11,1,0
74126,44,3,210,0
74126,44,6,220,0
74126,48,3,1,0
74126,48,3,210,0
74126,52,3,1,0
74126,52,3,210,0
74129,56,18,1,0
74129,56,10,210,0
74129,56,4,230,0
74129,61,3,1,0
74129,62,33,1,0
74129,62,9,210,0
74129,62,6,220,0
74129,62,8,230,0
74129,62,6,241,0
74129,62,4,242,0
74133,22,4,1,0
74133,22,4,210,0
74133,23,81,1,0
74133,23,55,210,0
74133,23,16,220,0
74133,23,6,230,0
74133,23,3,241,0
74135,81,70,1,0
74135,81,38,210,0
74135,81,20,220,0
74135,81,7,230,0
74135,81,3,241,0
74136,56,84,1,0
74136,56,43,210,0
74136,56,18,220,0
74136,56,6,230,0
74136,56,7,242,0
74136,56,7,251,0
74145,42,134,1,0
74145,42,24,241,0
74145,42,49,210,0
74145,42,36,220,0
74145,42,20,230,0
74145,42,3,251,0
74146,44,123,1,0
74146,44,52,210,0
74146,44,27,220,0
74146,44,21,230,0
74146,44,18,241,0
74146,44,3,242,0
74331,71,5,1,0
74331,72,19,1,0
74331,72,14,210,0
74331,81,6,220,0
74331,81,23,1,0
74331,81,16,210,0
74344,71,13,1,0
74344,71,4,210,0
74344,71,4,220,0
74354,55,4,1,0
74354,56,16,1,0
74354,56,9,210,0
74361,81,41,1,0
74361,81,28,210,0
74361,81,8,220,0
74361,81,5,230,0
74429,81,3,230,0
74429,81,26,1,0
74429,81,14,210,0
74429,81,9,220,0
74437,71,3,1,0
74437,71,3,210,0
74437,72,19,1,0
74437,72,4,210,0
74437,72,4,220,0
74437,72,4,230,0
74437,72,4,241,0
74437,72,3,242,0
74456,00,5,1,435
74456,00,3,210,0
74457,00,3,1,183
74457,00,3,210,0
74460,00,4,1,87
74460,00,3,210,0
74462,00,170,1,77098
74462,00,91,210,0
74462,00,27,220,0
74462,00,28,230,0
74462,00,15,241,0
74462,00,3,242,0
74462,00,4,251,0
74462,21,15,1,0
74462,21,10,210,0
74462,21,3,230,0
74501,44,115,1,0
74501,44,35,210,0
74501,44,44,220,0
74501,44,18,230,0
74501,44,14,241,0
74554,53,3,1,0
74554,53,3,210,0
74554,72,5,1,0
74554,81,6,1,0
74554,81,5,210,0
74555,00,9,1,753
74555,00,6,210,0
74555,00,3,220,0
74558,00,4,1,256
74555,44,3,1,0
74556,00,3,1,609
74556,00,3,210,0
74558,00,3,210,0
74560,00,7,1,1687
74601,53,22,1,0
74601,53,17,210,0
74601,53,5,220,0
74601,54,39,1,0
74601,54,18,210,0
74601,54,11,220,0
74601,54,6,230,0
74631,54,5,210,0
74631,56,5,1,0
74631,56,5,210,0
74631,62,16,1,0
74631,62,6,210,0
74631,62,5,220,0
74631,62,3,230,0
74631,72,21,1,0
74631,72,7,210,0
74631,72,5,220,0
74631,72,3,230,0
74631,72,6,241,0
74701,53,27,1,0
74701,53,23,210,0
74701,53,4,220,0
74728,72,24,210,0
74728,72,10,220,0
74728,72,7,230,0
74728,72,5,241,0
74745,72,5,220,0
74745,72,9,230,0
74745,72,5,241,0
74745,81,23,1,0
74745,81,17,210,0
74745,81,4,220,0
74802,52,4,1,0
74802,52,3,220,0
74802,54,4,1,0
74802,54,3,210,0
74802,72,4,1,0
74802,81,7,1,0
74802,81,4,210,0
74802,81,3,220,0
74804,00,551,1,341682
74804,00,243,210,0
74804,00,117,220,0
74804,00,76,230,0
74804,00,82,241,0
74804,00,20,242,0
74820,00,8,251,0
74820,00,3,252,0
74820,00,3,254,0
74820,21,28,1,0
74820,21,21,210,0
74820,21,5,220,0
74820,22,3,1,0
74820,23,58,1,0
74820,23,36,210,0
74820,23,10,220,0
74820,23,8,230,0
74820,23,4,241,0
74848,72,14,1,0
74848,72,5,210,0
74848,72,3,220,0
74848,72,5,230,0
74848,81,15,1,0
74848,81,9,210,0
74848,81,6,220,0
74868,31,14,1,0
74868,31,6,210,0
74868,31,3,251,0
74868,42,12,1,0
74868,42,6,210,0
74868,42,3,230,0
74884,54,9,1,0
74884,54,7,210,0
74884,62,12,1,0
74884,62,5,210,0
74884,62,3,220,0
74884,71,3,1,0
74884,72,8,1,0
74884,81,9,1,0
74884,81,9,210,0
74953,56,10,1,0
74953,56,6,210,0
74953,62,67,1,0
74953,62,34,210,0
74953,62,12,220,0
74953,62,10,230,0
74953,62,7,241,0
74956,54,5,210,0
74957,00,14,1,1569
74957,00,8,210,0
74957,00,5,220,0
74957,44,3,1,0
74959,00,78,1,12116
74959,00,51,210,0
74959,00,13,220,0
74959,00,11,230,0
74959,21,3,1,0
74959,23,5,1,0
74959,23,4,210,0
74959,31,6,1,0
74959,31,5,210,0
74959,44,11,1,0
74959,44,6,210,0
74959,52,9,1,0
74959,52,5,210,0
74959,52,3,220,0
74019,42,11,1,0
74019,42,6,210,0
74019,42,3,220,0
74019,44,18,1,0
74019,44,6,210,0
74019,44,3,220,0
74019,44,4,230,0
74019,44,3,241,0
74019,48,6,1,0
74019,48,6,210,0
74019,52,14,1,0
74019,52,13,210,0
74023,23,28,1,0
74023,23,12,210,0
74023,23,6,220,0
74023,23,4,230,0
74023,23,3,242,0
74033,31,6,1,0
74033,42,4,1,0
74033,44,25,1,0
74033,44,9,210,0
74033,44,6,220,0
74033,44,6,230,0
74037,54,11,220,0
74033,44,3,241,0
74037,54,4,230,0
74037,54,3,241,0
74048,81,13,1,0
74048,81,11,210,0
74051,00,21,1,37521
74051,00,7,210,0
74051,00,8,220,0
74051,00,3,241,0
74051,23,4,1,0
74051,44,3,1,0
74051,48,3,1,0
74051,81,3,1,0
74052,00,15,1,4498
74052,00,6,210,0
74052,00,3,220,0
74052,00,4,230,0
74052,44,3,1,0
74053,00,82,1,27383
74053,00,48,210,0
74053,00,15,220,0
74053,00,12,230,0
74053,00,6,241,0
74053,22,6,1,0
74053,23,10,1,0
74058,56,4,1,0
74058,62,11,1,0
74058,62,5,210,0
74058,62,3,220,0
74058,72,9,1,0
74058,72,3,210,0
74058,72,3,241,0
74058,81,11,1,0
74058,81,7,210,0
74058,81,3,220,0
74074,31,3,220,0
74074,31,21,1,0
74074,31,6,210,0
74074,31,6,230,0
74074,31,3,241,0
74074,42,27,1,0
74074,42,14,210,0
74074,42,7,220,0
74074,42,4,241,0
74074,71,16,1,0
74074,71,10,210,0
74074,71,3,220,0
74075,81,46,1,0
74075,81,23,210,0
74075,81,12,220,0
74075,81,6,230,0
74075,81,4,241,0
74103,55,11,1,0
74103,55,3,210,0
74103,55,3,230,0
74103,55,3,241,0
74107,48,30,1,0
74107,48,11,210,0
74107,48,3,220,0
74107,48,4,230,0
74107,48,7,241,0
74107,48,3,251,0
74114,51,6,1,0
74114,51,4,210,0
74114,52,43,1,0
74119,62,4,241,0
74126,56,4,1,0
74126,56,3,210,0
74126,72,7,1,0
74126,81,5,1,0
74126,81,4,210,0
74127,00,175,1,174576
74127,00,81,210,0
74127,00,33,220,0
74127,00,29,230,0
74127,00,18,241,0
74127,00,7,242,0
74127,00,5,251,0
74127,23,16,1,0
74127,23,11,210,0
74127,23,3,220,0
74129,71,3,1,0
74129,72,38,1,0
74129,72,18,210,0
74129,72,5,220,0
74129,72,5,230,0
74129,72,9,241,0
74133,53,112,1,0
74133,53,81,210,0
74133,53,22,220,0
74133,53,4,230,0
74133,53,4,241,0
74133,81,146,1,0
74133,81,83,210,0
74133,81,27,220,0
74133,81,20,230,0
74133,81,11,241,0
74133,81,3,242,0
74135,48,10,1,0
74135,48,6,210,0
74135,48,3,220,0
74135,51,9,210,0
74135,51,18,1,0
74135,51,3,220,0
74135,51,4,230,0
74137,53,60,1,0
74137,53,49,210,0
74137,53,7,220,0
74137,53,3,230,0
74145,61,16,1,0
74145,61,7,210,0
74145,61,3,230,0
74145,61,3,241,0
74145,62,87,1,0
74145,62,48,210,0
74145,62,18,220,0
74145,62,8,230,0
74145,62,7,241,0
74145,62,4,242,0
74147,00,18,1,11977
74147,00,8,210,0
74147,00,3,230,0
74332,00,26,1,4680
74332,00,20,210,0
74332,00,3,241,0
74332,23,7,1,0
74332,23,6,210,0
74332,44,3,1,0
74332,54,4,1,0
74332,54,4,210,0
74344,72,38,1,0
74344,72,12,210,0
74344,72,10,220,0
74344,72,8,230,0
74344,72,8,241,0
74354,62,54,1,0
74354,62,13,210,0
74354,62,17,220,0
74354,62,11,230,0
74354,62,8,241,0
74354,62,3,242,0
74362,00,16,210,0
74362,00,29,1,34860
74362,00,3,220,0
74362,00,5,241,0
74362,31,4,1,0
74362,44,3,1,0
74362,54,3,1,0
74362,62,4,1,0
74362,81,9,1,0
74362,81,6,210,0
74403,71,7,1,0
74403,71,3,210,0
74403,71,3,230,0
74403,72,29,1,0
74403,72,6,210,0
74432,00,213,1,44037
74430,00,3,1,1454
74431,00,9,1,674
74431,00,6,210,0
74432,00,131,210,0
74432,00,39,220,0
74432,00,23,230,0
74432,00,16,241,0
74432,21,5,1,0
74432,21,4,210,0
74432,23,20,1,0
74432,23,17,210,0
74437,81,18,1,0
74437,81,13,210,0
74437,81,4,220,0
74462,22,3,1,0
74462,23,11,1,0
74462,23,5,210,0
74462,23,3,230,0
74462,31,7,1,0
74462,31,6,210,0
74462,42,3,1,0
74462,44,22,1,0
74462,44,8,210,0
74462,44,4,220,0
74462,44,7,230,0
74462,48,5,1,0
74501,99,3,1,0
74502,00,33,1,22896
74502,00,20,210,0
74502,00,3,220,0
74502,00,5,230,0
74502,52,3,1,0
74502,54,5,1,0
74502,54,5,210,0
74502,62,3,1,0
74502,62,3,210,0
74502,81,10,1,0
74502,81,7,210,0
74522,00,8,1,1802
74522,00,6,210,0
74522,21,3,1,0
74522,21,3,210,0
74523,00,138,1,45821
74523,00,78,210,0
74523,00,24,220,0
74523,00,19,230,0
74523,00,10,241,0
74523,00,5,242,0
74523,11,3,1,0
74560,00,4,210,0
74561,00,23,1,6692
74561,00,11,210,0
74561,00,5,220,0
74561,00,3,230,0
74561,00,4,241,0
74561,21,4,1,0
74561,44,4,1,0
74561,54,3,1,0
74561,81,3,1,0
74561,81,3,210,0
74562,00,10,1,1539
74562,00,8,210,0
74562,62,3,1,0
74562,62,3,210,0
74563,00,20,1,4008
74563,00,11,210,0
74563,00,7,220,0
74563,62,4,1,0
74563,81,3,1,0
74565,00,14,1,3574
74565,00,8,210,0
74565,00,3,220,0
74565,44,5,1,0
74565,44,3,210,0
74565,72,3,1,0
74570,00,9,210,0
74569,00,9,1,3172
74569,00,6,210,0
74570,00,14,1,2284
74570,00,3,230,0
74601,54,3,241,0
74601,56,21,1,0
74601,56,10,210,0
74631,81,25,1,0
74631,81,19,210,0
74631,81,4,220,0
74701,54,52,1,0
74701,54,36,210,0
74701,54,6,220,0
74701,54,5,230,0
74701,54,4,241,0
74728,81,22,1,0
74728,81,18,210,0
74728,81,3,220,0
74748,00,3,1,196
74756,00,8,1,3248
74756,00,5,210,0
74759,00,3,1,138
74764,00,63,1,51252
74764,00,36,210,0
74764,00,13,220,0
74764,00,6,230,0
74764,00,7,241,0
74764,23,7,1,0
74764,23,4,210,0
74764,31,7,1,0
74764,31,3,210,0
74764,31,3,220,0
74764,44,10,1,0
74764,44,5,210,0
74804,00,7,251,0
74804,00,3,252,0
74804,00,3,254,0
74804,21,3,1,0
74804,23,26,1,0
74804,23,19,210,0
74804,23,4,220,0
74820,71,9,1,0
74820,71,5,210,0
74820,72,17,210,0
74820,72,75,1,0
74849,00,34,1,12881
74849,00,19,210,0
74849,00,8,220,0
74849,00,3,230,0
74849,00,3,241,0
74849,21,7,1,0
74849,21,4,210,0
74849,44,5,1,0
74849,52,5,1,0
74849,52,3,210,0
74868,44,47,1,0
74868,44,15,210,0
74868,44,13,220,0
74868,44,11,230,0
74868,44,6,241,0
74901,00,13,1,3119
74901,00,7,210,0
74901,00,5,220,0
74901,52,5,1,0
74901,52,3,210,0
74902,00,68,1,24188
74902,00,41,210,0
74902,00,8,220,0
74902,00,12,230,0
74902,00,4,241,0
74902,23,10,1,0
74902,23,6,210,0
74902,23,3,230,0
74902,31,3,1,0
74902,44,15,1,0
74902,44,7,210,0
74902,44,3,220,0
74902,44,4,230,0
74959,54,9,1,0
74959,54,8,210,0
74959,56,5,1,0
74959,56,4,210,0
74959,62,9,1,0
74959,62,4,210,0
74959,72,5,1,0
74019,53,18,1,0
74019,53,17,210,0
74019,54,19,1,0
74023,31,17,1,0
74023,31,7,210,0
74023,31,4,220,0
74023,31,3,230,0
74023,31,3,241,0
74023,42,14,1,0
74023,42,6,210,0
74023,42,4,220,0
74023,42,3,241,0
74023,44,44,1,0
74023,44,21,210,0
74023,44,11,220,0
74023,44,10,230,0
74033,52,12,1,0
74033,52,7,210,0
74033,52,5,220,0
74033,53,3,1,0
74037,55,3,1,0
74037,56,22,1,0
74037,56,18,210,0
74053,23,9,210,0
74053,44,8,1,0
74053,31,4,1,0
74053,31,3,210,0
74053,42,4,1,0
74053,44,3,230,0
74053,48,3,1,0
74053,48,3,210,0
74053,51,3,1,0
74053,52,4,1,0
74053,52,3,210,0
74053,54,6,1,0
74053,54,5,210,0
74053,56,5,1,0
74053,56,3,210,0
74055,55,4,1,0
74055,55,4,210,0
74055,56,59,1,0
74055,56,42,210,0
74055,56,8,220,0
74059,00,110,1,22677
74059,00,69,210,0
74059,00,22,220,0
74059,00,12,230,0
74059,00,6,241,0
74059,21,3,1,0
74059,23,20,1,0
74059,23,15,210,0
74059,23,4,220,0
74063,71,11,1,0
74063,71,6,210,0
74063,72,54,1,0
74063,72,14,210,0
74063,72,10,220,0
74063,72,9,230,0
74063,72,18,241,0
74063,72,3,242,0
74066,72,16,210,0
74066,71,3,1,0
74066,72,57,1,0
74066,72,7,220,0
74066,72,12,230,0
74066,72,19,241,0
74066,72,3,242,0
74074,44,143,1,0
74074,44,56,210,0
74074,44,45,220,0
74074,44,23,230,0
74074,44,16,241,0
74074,72,117,1,0
74074,72,36,210,0
74074,72,26,220,0
74074,72,19,230,0
74074,72,30,241,0
74074,72,3,242,0
74076,00,42,1,8461
74076,00,23,210,0
74076,00,7,220,0
74076,00,6,230,0
74076,00,6,241,0
74076,21,3,1,0
74076,23,3,1,0
74076,51,3,1,0
74076,54,7,1,0
74103,56,29,1,0
74103,56,18,210,0
74103,56,4,241,0
74103,61,4,1,0
74104,81,56,1,0
74104,81,34,210,0
74104,81,14,220,0
74104,81,7,230,0
74105,71,15,1,0
74105,71,9,210,0
74105,71,4,230,0
74107,51,6,1,0
74107,51,5,210,0
74107,52,21,1,0
74107,52,16,210,0
74107,52,5,220,0
74112,31,8,210,0
74112,31,35,1,0
74112,31,8,220,0
74112,31,5,230,0
74112,31,12,241,0
74114,52,26,210,0
74114,52,10,220,0
74114,52,4,230,0
74115,48,63,1,0
74115,48,20,210,0
74115,48,12,220,0
74115,48,8,230,0
74115,48,13,241,0
74115,48,4,242,0
74115,48,4,251,0
74116,51,4,241,0
74116,51,14,1,0
74116,51,5,210,0
74116,52,6,1,0
74116,52,3,210,0
74116,53,22,1,0
74116,53,7,210,0
74116,53,5,220,0
74116,53,4,230,0
74116,53,4,241,0
74119,71,6,1,0
74119,71,3,210,0
74119,72,22,1,0
74119,72,6,210,0
74119,72,4,220,0
74119,72,6,230,0
74119,72,5,241,0
74119,81,44,1,0
74119,81,18,210,0
74119,81,6,220,0
74119,81,8,230,0
74119,81,6,241,0
74127,31,20,1,0
74127,31,5,210,0
74127,31,3,220,0
74127,31,7,230,0
74127,31,3,241,0
74127,42,9,1,0
74127,42,5,210,0
74127,44,17,1,0
74127,44,6,210,0
74127,44,6,220,0
74129,81,31,1,0
74129,81,20,210,0
74129,81,8,220,0
74133,31,16,1,0
74133,31,9,210,0
74133,31,6,220,0
74133,42,36,1,0
74133,42,25,210,0
74133,42,5,220,0
74133,42,5,230,0
74135,52,112,1,0
74135,52,76,210,0
74135,52,16,220,0
74135,52,8,230,0
74135,52,9,241,0
74136,00,1095,1,1576923
74136,00,576,210,0
74136,00,193,220,0
74136,00,128,230,0
74136,00,101,241,0
74136,00,55,242,0
74136,00,33,251,0
74136,00,6,252,0
74136,21,43,1,0
74136,21,24,210,0
74136,21,6,220,0
74136,61,6,1,0
74136,61,3,241,0
74136,62,251,1,0
74136,62,94,210,0
74136,62,53,220,0
74136,62,49,230,0
74136,62,28,241,0
74136,62,16,242,0
74136,62,8,251,0
74137,54,10,230,0
74137,54,153,1,0
74137,54,116,210,0
74137,54,16,220,0
74137,54,7,241,0
74137,54,3,242,0
74147,00,5,241,0
74147,42,4,1,0
74147,56,3,1,0
74147,81,5,1,0
74147,81,4,210,0
74148,00,5,1,304
74148,00,4,210,0
74148,81,3,1,0
74150,00,6,1,21081
74150,00,3,241,0
74150,42,3,1,0
74150,42,3,241,0
74152,00,7,1,1936
74332,81,5,1,0
74332,81,4,210,0
74333,00,12,1,832
74333,00,10,210,0
74337,00,77,1,26220
74337,00,44,210,0
74337,00,17,220,0
74337,00,5,230,0
74337,00,10,241,0
74337,23,14,1,0
74337,23,8,210,0
74337,31,9,1,0
74337,31,7,210,0
74337,44,11,210,0
74337,44,17,1,0
74337,44,4,220,0
74344,81,49,1,0
74344,81,36,210,0
74344,81,6,220,0
74344,81,5,230,0
74354,71,6,1,0
74354,71,3,251,0
74354,72,38,1,0
74354,72,8,210,0
74354,72,9,220,0
74354,72,8,230,0
74354,72,10,241,0
74363,00,21,1,44444
74363,00,10,210,0
74363,00,3,220,0
74363,00,3,241,0
74363,31,5,1,0
74363,44,3,1,0
74363,72,3,1,0
74364,00,6,1,343
74364,00,5,210,0
74365,00,38,1,8118
74365,00,18,210,0
74365,00,12,220,0
74365,00,5,230,0
74365,44,9,1,0
74365,23,6,1,0
74365,23,4,220,0
74365,44,4,210,0
74365,44,3,230,0
74365,54,4,1,0
74365,54,3,210,0
74365,72,6,1,0
74401,71,6,1,0
74401,71,3,220,0
74401,72,78,1,0
74401,72,22,210,0
74401,72,10,220,0
74401,72,18,230,0
74401,72,19,241,0
74401,72,9,242,0
74403,72,5,220,0
74403,72,8,230,0
74403,72,9,241,0
74403,81,55,1,0
74403,81,35,210,0
74403,81,13,220,0
74403,81,6,230,0
74432,31,8,1,0
74432,31,5,210,0
74432,44,8,220,0
74432,44,32,1,0
74432,44,15,210,0
74432,44,3,230,0
74432,44,4,241,0
74432,48,5,1,0
74432,48,5,210,0
74432,51,4,1,0
74441,00,32,1,34878
74441,00,17,210,0
74441,00,7,220,0
74441,00,3,230,0
74441,23,5,210,0
74441,22,3,1,0
74441,23,10,1,0
74441,42,3,1,0
74441,44,3,1,0
74441,81,3,1,0
74441,81,3,210,0
74442,00,3,1,714
74445,00,41,1,5904
74445,00,24,210,0
74445,00,8,220,0
74445,00,6,230,0
74445,00,3,241,0
74462,51,3,1,0
74462,52,9,1,0
74462,52,6,210,0
74462,53,3,1,0
74462,54,14,1,0
74462,54,12,210,0
74464,71,9,1,0
74464,71,4,210,0
74464,72,79,1,0
74464,72,15,210,0
74464,72,23,220,0
74464,72,20,230,0
74464,72,16,241,0
74464,72,4,242,0
74523,22,3,1,0
74523,22,3,210,0
74523,23,10,1,0
74523,23,8,210,0
74523,44,27,1,0
74523,31,5,1,0
74523,42,3,1,0
74523,44,12,210,0
74523,44,4,220,0
74523,44,8,230,0
74571,00,43,1,104012
74571,00,28,210,0
74571,00,7,220,0
74571,00,6,230,0
74571,23,4,1,0
74571,44,10,1,0
74571,44,5,210,0
74571,44,3,230,0
74571,52,4,1,0
74571,54,4,1,0
74571,54,4,210,0
74571,72,4,1,0
74571,62,8,1,0
74571,72,4,210,0
74601,56,3,220,0
74601,56,3,230,0
74601,56,3,251,0
74601,61,3,1,0
74601,62,75,1,0
74601,62,33,210,0
74601,62,18,220,0
74601,62,8,230,0
74601,62,9,241,0
74601,62,3,242,0
74601,62,3,251,0
74632,00,10,210,0
74632,00,15,1,4225
74633,00,4,1,443
74633,00,3,210,0
74636,00,3,1,161
74636,00,3,210,0
74637,00,21,1,5797
74637,00,9,210,0
74637,00,4,220,0
74637,00,5,230,0
74637,00,3,241,0
74637,44,6,1,0
74637,62,5,1,0
74640,00,3,1,1161
74641,00,9,1,1166
74641,00,7,210,0
74643,00,14,1,6306
74643,00,7,210,0
74643,00,4,230,0
74643,21,5,1,0
74644,00,3,1,48
74644,00,3,210,0
74646,00,7,1,941
74701,55,3,1,0
74701,56,25,1,0
74701,56,3,241,0
74701,56,13,210,0
74701,56,4,220,0
74701,56,3,230,0
74729,00,30,1,3176
74729,00,21,210,0
74729,00,9,220,0
74729,23,6,1,0
74729,23,6,210,0
74729,44,6,1,0
74729,44,3,210,0
