Zip,Naics,Establishments,Employees,Payroll
74008,62,5,241,0
74008,71,7,1,0
74008,71,5,210,0
74008,72,32,1,0
74008,72,10,210,0
74008,72,5,220,0
74008,72,6,230,0
74008,72,8,241,0
74008,72,3,242,0
74008,81,51,1,0
74008,81,31,210,0
74008,81,12,220,0
74008,81,4,230,0
74008,81,4,241,0
74008,00,571,1,148480
74008,00,349,210,0
74008,00,108,220,0
74008,00,58,230,0
74008,00,44,241,0
74008,00,9,242,0
74008,00,3,251,0
74008,21,4,1,0
74008,21,4,210,0
74008,23,98,1,0
74008,23,59,210,0
74008,23,20,220,0
74008,23,12,230,0
74008,23,6,241,0
74008,31,34,1,0
74008,31,11,210,0
74008,31,13,220,0
74008,31,4,230,0
74008,31,4,241,0
74008,42,39,1,0
74008,42,27,210,0
74008,42,8,220,0
74008,42,3,241,0
74008,44,68,1,0
74008,44,33,210,0
74008,44,11,220,0
74008,44,16,230,0
74008,44,6,241,0
74008,48,14,1,0
74008,48,9,210,0
74008,51,6,1,0
74008,52,29,1,0
74008,52,20,210,0
74008,52,7,220,0
74008,53,33,1,0
74008,53,27,210,0
74008,53,5,220,0
74010,00,200,1,52166
74010,00,120,210,0
74010,00,41,220,0
74010,00,12,230,0
74010,00,19,241,0
74010,00,6,242,0
74010,21,18,1,0
74010,21,14,210,0
74010,21,3,220,0
74010,23,28,1,0
74010,23,17,210,0
74010,23,7,220,0
74010,31,7,1,0
74010,31,4,210,0
74010,42,12,1,0
74010,42,8,210,0
74010,44,26,1,0
74010,44,11,210,0
74010,44,9,220,0
74010,44,4,241,0
74010,48,7,1,0
74010,48,4,210,0
74010,52,8,1,0
74010,52,5,210,0
74010,53,4,1,0
74010,53,4,210,0
74010,54,16,1,0
74010,54,14,210,0
74010,56,10,1,0
74010,56,4,210,0
74010,56,4,220,0
74010,62,17,1,0
74010,62,5,210,0
74010,62,5,220,0
74010,62,3,230,0
74010,71,3,1,0
74010,72,14,1,0
74010,72,4,210,0
74010,72,3,220,0
74010,72,5,241,0
74010,81,25,1,0
74010,81,19,210,0
74010,81,4,220,0
74011,71,12,1,0
74011,71,8,210,0
74011,72,34,1,0
74011,72,12,210,0
74011,72,6,230,0
74011,72,12,241,0
74011,81,35,1,0
74011,81,22,210,0
74011,81,9,220,0
74011,00,410,1,83309
74011,00,285,210,0
74011,00,62,220,0
74011,00,24,230,0
74011,00,28,241,0
74011,00,5,242,0
74011,00,5,251,0
74011,21,6,1,0
74011,21,3,210,0
74011,23,51,1,0
74011,23,45,210,0
74011,23,4,220,0
74011,31,3,1,0
74011,42,23,1,0
74011,42,18,210,0
74011,42,3,220,0
74011,44,38,1,0
74011,44,15,210,0
74011,44,9,220,0
74011,44,4,230,0
74011,44,8,241,0
74011,48,4,1,0
74011,48,4,210,0
74011,51,15,1,0
74011,51,9,210,0
74011,52,25,1,0
74011,52,17,210,0
74011,52,7,220,0
74011,53,27,1,0
74011,53,24,210,0
74011,54,59,1,0
74011,54,50,210,0
74011,54,6,220,0
74011,55,3,1,0
74011,56,35,1,0
74011,56,26,210,0
74011,56,6,220,0
74011,61,3,1,0
74011,61,3,210,0
74011,62,35,1,0
74011,62,23,210,0
74011,62,7,220,0
74012,52,108,1,0
74012,52,65,210,0
74012,52,26,220,0
74012,52,12,230,0
74012,52,4,241,0
74012,53,59,1,0
74012,53,46,210,0
74012,53,6,220,0
74012,53,4,230,0
74012,00,1667,1,1015184
74012,00,820,210,0
74012,00,301,220,0
74012,00,256,230,0
74012,00,176,241,0
74012,00,68,242,0
74012,00,39,251,0
74012,00,6,252,0
74012,21,4,1,0
74012,21,4,210,0
74012,53,3,241,0
74012,23,169,1,0
74012,23,94,210,0
74012,23,30,220,0
74012,23,21,230,0
74012,23,15,241,0
74012,23,6,242,0
74012,23,3,251,0
74012,54,183,1,0
74012,54,135,210,0
74012,54,23,220,0
74012,54,15,230,0
74012,54,6,241,0
74012,31,91,1,0
74012,31,23,210,0
74012,31,17,220,0
74012,31,20,230,0
74012,31,16,241,0
74012,31,4,242,0
74012,31,9,251,0
74012,55,9,1,0
74012,56,87,1,0
74012,56,55,210,0
74012,56,10,220,0
74012,56,10,230,0
74012,56,4,241,0
74012,56,5,242,0
74012,56,3,251,0
74012,42,23,220,0
74012,42,132,1,0
74012,42,65,210,0
74012,42,23,230,0
74012,42,14,241,0
74012,42,7,242,0
74012,61,25,1,0
74012,61,12,210,0
74012,61,3,220,0
74012,61,9,230,0
74012,62,192,1,0
74012,62,81,210,0
74012,62,52,220,0
74012,62,19,230,0
74012,62,22,241,0
74012,62,10,242,0
74012,62,5,251,0
74012,62,3,252,0
74012,44,198,1,0
74012,44,79,210,0
74012,44,44,220,0
74012,44,40,230,0
74012,44,18,241,0
74012,44,9,242,0
74012,44,7,251,0
74012,71,23,1,0
74012,71,10,210,0
74012,71,4,220,0
74012,71,4,230,0
74012,71,3,241,0
74012,72,166,1,0
74012,72,38,210,0
74012,72,19,220,0
74012,72,40,230,0
74012,72,50,241,0
74012,72,15,242,0
74012,72,4,251,0
74012,81,167,1,0
74012,81,84,210,0
74012,81,34,220,0
74012,81,28,230,0
74012,81,12,241,0
74012,81,6,242,0
74012,81,3,251,0
74012,48,29,1,0
74012,48,17,210,0
74012,48,3,220,0
74012,48,6,230,0
74012,51,24,1,0
74012,51,10,210,0
74012,51,7,220,0
74012,51,3,230,0
74012,51,3,241,0
74013,00,27,1,6027
74013,00,19,210,0
74013,00,4,220,0
74013,00,3,230,0
74013,23,4,1,0
74013,42,4,1,0
74013,81,9,1,0
74013,81,8,210,0
74014,00,385,1,161482
74014,00,255,210,0
74014,00,63,220,0
74014,00,34,230,0
74014,00,21,241,0
74014,00,7,242,0
74014,00,3,251,0
74014,23,100,1,0
74014,23,68,210,0
74014,23,17,220,0
74014,23,11,230,0
74014,23,4,241,0
74014,31,26,1,0
74014,31,9,210,0
74014,31,4,220,0
74014,31,4,241,0
74014,31,3,242,0
74014,31,3,251,0
74014,42,16,1,0
74014,42,10,210,0
74014,42,3,220,0
74014,44,35,1,0
74014,44,16,210,0
74014,44,10,220,0
74014,44,4,230,0
74014,44,3,241,0
74014,48,17,1,0
74014,48,13,210,0
74014,48,3,230,0
74014,51,7,1,0
74014,51,6,210,0
74014,52,17,1,0
74014,52,13,210,0
74014,53,10,1,0
74014,53,9,210,0
74014,54,37,1,0
74014,54,34,210,0
74014,54,3,220,0
74014,56,34,1,0
74014,56,27,210,0
74014,56,6,220,0
74014,61,3,1,0
74014,62,19,1,0
74014,62,11,210,0
74014,62,4,220,0
74014,71,5,1,0
74014,72,20,1,0
74014,72,7,210,0
74014,72,3,220,0
74014,72,3,230,0
74014,72,5,241,0
74014,81,36,1,0
74014,81,28,210,0
74014,81,5,220,0
74014,81,3,230,0
74015,81,21,1,0
74015,81,16,210,0
74015,81,4,220,0
74015,00,307,1,458906
74015,00,137,210,0
74015,00,49,220,0
74015,00,46,230,0
74015,00,38,241,0
74015,00,18,242,0
74015,00,16,251,0
74015,23,42,1,0
74015,23,16,210,0
74015,23,8,220,0
74015,23,7,230,0
74015,23,4,241,0
74015,23,5,251,0
74015,31,40,1,0
74015,31,13,210,0
74015,31,4,220,0
74015,31,5,230,0
74015,31,7,241,0
74015,31,5,242,0
74015,31,5,251,0
74015,42,28,1,0
74015,42,7,210,0
74015,42,5,220,0
74015,42,7,230,0
74015,42,8,241,0
74015,44,32,1,0
74015,44,14,210,0
74015,44,8,220,0
74015,44,6,230,0
74015,48,20,1,0
74015,48,10,210,0
74015,48,5,220,0
74015,48,3,230,0
74015,52,22,1,0
74015,52,16,210,0
74015,53,8,1,0
74015,53,8,210,0
74015,54,15,1,0
74015,54,7,210,0
74015,55,4,1,0
74015,56,15,1,0
74015,56,7,210,0
74015,56,4,220,0
74015,62,20,1,0
74015,62,10,210,0
74015,62,4,220,0
74015,62,3,241,0
74015,72,36,1,0
74015,72,9,210,0
74015,72,3,220,0
74015,72,8,230,0
74015,72,12,241,0
74015,72,3,242,0
74016,00,85,1,16496
74016,00,57,210,0
74016,00,11,220,0
74016,00,10,230,0
74016,00,5,241,0
74016,23,13,1,0
74016,23,9,210,0
74016,31,8,1,0
74016,31,3,210,0
74016,42,3,1,0
74016,42,3,210,0
74016,44,10,1,0
74016,44,4,210,0
74016,44,3,230,0
74016,48,7,1,0
74016,48,6,210,0
74016,51,3,1,0
74016,51,3,210,0
74016,52,5,1,0
74016,52,4,210,0
74016,53,4,1,0
74016,53,4,210,0
74016,54,3,1,0
74016,56,5,1,0
74016,56,4,210,0
74016,62,9,1,0
74016,62,4,210,0
74016,62,3,220,0
74016,72,6,1,0
74016,72,3,210,0
74016,72,3,220,0
74016,81,8,1,0
74016,81,7,210,0
74017,81,76,1,0
74017,81,50,210,0
74017,81,15,220,0
74017,81,8,230,0
74017,00,707,1,347832
74017,00,382,210,0
74017,00,145,220,0
74017,00,83,230,0
74017,00,65,241,0
74017,00,17,242,0
74017,00,11,251,0
74017,00,4,252,0
74017,21,4,1,0
74017,22,3,1,0
74017,23,73,1,0
74017,23,3,241,0
74017,23,49,210,0
74017,23,14,220,0
74017,23,6,230,0
74017,31,41,1,0
74017,31,16,210,0
74017,31,10,220,0
74017,31,6,241,0
74017,31,5,251,0
74017,42,21,1,0
74017,42,12,210,0
74017,42,3,220,0
74017,42,4,230,0
74017,44,114,1,0
74017,44,51,210,0
74017,44,29,220,0
74017,44,17,230,0
74017,44,13,241,0
74017,48,14,1,0
74017,48,12,210,0
74017,51,9,1,0
74017,51,5,210,0
74017,52,48,1,0
74017,52,29,210,0
74017,52,11,220,0
74017,52,4,230,0
74017,52,3,241,0
74017,53,38,1,0
74017,53,33,210,0
74017,53,4,220,0
74017,54,53,1,0
74017,54,37,210,0
74017,54,8,220,0
74017,54,5,230,0
74017,54,3,241,0
74017,55,5,1,0
74017,56,25,1,0
74017,56,21,210,0
74017,61,7,1,0
74017,61,5,210,0
74017,62,103,1,0
74017,62,40,210,0
74017,62,26,220,0
74017,62,17,230,0
74017,62,16,241,0
74017,71,9,1,0
74017,71,5,210,0
74017,72,64,1,0
74017,72,12,210,0
74017,72,16,220,0
74017,72,13,230,0
74017,72,16,241,0
74017,72,7,242,0
74018,00,18,1,5058
74018,00,15,210,0
74018,44,3,1,0
74018,54,4,1,0
74018,54,4,210,0
74018,62,3,1,0
74018,81,4,1,0
74018,81,4,210,0
74019,00,208,1,83359
74019,00,131,210,0
74019,00,36,220,0
74019,00,21,230,0
74019,00,13,241,0
74019,00,3,242,0
74019,00,4,251,0
74019,23,48,1,0
74019,23,29,210,0
74019,23,11,220,0
74019,23,4,230,0
74019,23,3,241,0
74019,31,19,1,0
74019,31,4,210,0
74019,31,7,230,0
74019,31,3,241,0
74019,42,14,1,0
74019,42,9,210,0
74019,42,4,220,0
74019,44,22,1,0
74019,44,14,210,0
74019,44,3,220,0
74019,48,9,1,0
74019,48,9,210,0
74019,52,12,1,0
74019,52,12,210,0
74019,53,12,1,0
74019,53,11,210,0
74019,54,16,1,0
74019,54,14,210,0
74019,56,13,1,0
74019,56,6,210,0
74019,56,6,220,0
74019,62,11,1,0
74019,62,6,210,0
74019,62,4,230,0
74019,72,10,1,0
74019,72,4,210,0
74019,81,17,1,0
74019,81,8,210,0
74019,81,6,220,0
74020,00,131,1,127565
74020,00,74,210,0
74020,00,34,220,0
74020,00,8,230,0
74020,00,9,241,0
74020,00,3,242,0
74020,21,15,1,0
74020,21,8,210,0
74020,21,4,220,0
74020,21,3,241,0
74020,23,9,1,0
74020,23,5,210,0
74020,23,4,220,0
74020,31,4,1,0
74020,31,3,210,0
74020,42,6,1,0
74020,42,3,210,0
74020,42,3,220,0
74020,44,20,1,0
74020,44,7,210,0
74020,44,8,220,0
74020,44,3,230,0
74020,48,4,1,0
74020,48,3,210,0
74020,51,4,1,0
74020,51,3,210,0
74020,52,12,1,0
74020,52,10,210,0
74020,54,10,1,0
74020,54,8,210,0
74020,56,5,1,0
74020,56,4,210,0
74020,62,15,1,0
74020,62,5,210,0
74020,62,4,220,0
74020,72,10,1,0
74020,72,4,210,0
74020,72,4,220,0
74020,81,12,1,0
74020,81,8,210,0
74020,81,4,220,0
74021,00,224,1,65872
74021,00,139,210,0
74021,23,44,1,0
74021,00,44,220,0
74021,00,27,230,0
74021,00,11,241,0
74021,23,31,210,0
74021,23,6,220,0
74021,23,6,230,0
74021,31,11,1,0
74021,31,4,210,0
74021,42,8,1,0
74021,42,4,210,0
74021,44,19,1,0
74021,44,7,210,0
74021,44,6,220,0
74021,44,4,230,0
74021,48,3,1,0
74021,52,14,1,0
74021,52,10,210,0
74021,53,10,1,0
74021,53,10,210,0
74021,54,23,1,0
74021,54,16,210,0
74021,54,3,220,0
74021,54,3,230,0
74021,56,17,1,0
74021,56,13,210,0
74021,56,4,220,0
74021,62,17,1,0
74021,62,7,210,0
74021,62,8,220,0
74021,72,14,1,0
74021,72,5,210,0
74021,72,5,230,0
74021,81,35,1,0
74021,81,23,210,0
74021,81,8,220,0
74021,81,4,230,0
74022,00,14,1,1293
74022,00,12,210,0
74022,23,4,1,0
74022,23,4,210,0
74023,00,321,1,191504
74023,00,170,210,0
74023,00,58,220,0
74023,00,44,230,0
74023,00,36,241,0
74023,00,8,242,0
74023,00,5,251,0
74023,21,25,1,0
74023,21,11,210,0
74023,21,3,220,0
74023,21,4,230,0
74023,21,4,241,0
74023,23,29,1,0
74023,23,15,210,0
74023,23,6,220,0
74023,23,3,230,0
74023,23,3,241,0
74023,31,18,1,0
74023,31,9,210,0
74023,31,4,220,0
74023,31,3,241,0
74023,42,14,1,0
74023,42,5,210,0
74023,42,4,220,0
74023,42,4,241,0
74023,44,46,1,0
74023,44,17,210,0
74023,44,19,220,0
74023,44,5,230,0
74023,44,4,241,0
74023,48,24,1,0
74023,48,9,210,0
74023,48,6,230,0
74023,48,6,241,0
74023,51,6,1,0
74023,51,4,210,0
74023,52,19,1,0
74023,52,13,210,0
74023,52,4,220,0
74023,53,10,1,0
74023,53,10,210,0
74023,54,19,1,0
74023,54,12,210,0
74023,54,3,220,0
74023,54,3,230,0
74023,56,16,1,0
74023,56,12,210,0
74023,62,29,1,0
74023,62,14,210,0
74023,62,3,220,0
74023,62,7,230,0
74023,71,3,1,0
74023,72,23,1,0
74023,72,9,210,0
74023,72,6,230,0
74023,72,6,241,0
74023,81,37,1,0
74023,81,29,210,0
74023,81,4,220,0
74023,81,3,230,0
74026,00,13,1,6272
74026,00,8,210,0
74027,00,8,1,1295
74027,00,6,210,0
74028,00,15,1,2759
74028,00,10,210,0
74028,00,3,220,0
74028,21,3,1,0
74029,00,90,1,34322
74029,00,52,210,0
74029,00,19,220,0
74029,00,8,230,0
74029,00,5,241,0
74029,00,5,242,0
74029,21,6,1,0
74029,21,4,210,0
74029,23,17,1,0
74029,23,9,210,0
74029,23,6,220,0
74029,31,5,1,0
74029,42,6,1,0
74029,42,5,210,0
74029,44,18,1,0
74029,44,10,210,0
74029,44,5,230,0
74029,52,3,1,0
74029,54,5,1,0
74029,54,4,210,0
74029,62,8,1,0
74029,62,4,210,0
74029,72,4,1,0
74029,81,12,1,0
74029,81,8,210,0
74029,81,3,220,0
74030,00,133,1,43512
74030,00,87,210,0
74030,00,21,220,0
74030,00,11,230,0
74030,00,10,241,0
74030,00,4,242,0
74030,21,27,1,0
74030,21,21,210,0
74030,21,4,241,0
74030,23,13,1,0
74030,23,7,210,0
74030,23,4,230,0
74030,31,11,1,0
74030,31,4,210,0
74030,42,4,1,0
74030,42,3,210,0
74030,44,15,1,0
74030,44,6,210,0
74030,44,8,220,0
74030,48,10,1,0
74030,48,6,210,0
74030,52,3,1,0
74030,54,5,1,0
74030,54,5,210,0
74030,56,5,1,0
74030,56,4,210,0
74030,62,11,1,0
74030,62,6,210,0
74030,72,5,1,0
74030,81,17,1,0
74030,81,16,210,0
74031,00,4,1,142
74032,00,27,1,2064
74032,00,22,210,0
74032,00,4,220,0
74032,23,6,1,0
74032,23,5,210,0
74032,44,3,1,0
74032,56,3,1,0
74032,56,3,210,0
74032,81,7,1,0
74032,81,7,210,0
74033,56,6,1,0
74033,56,3,210,0
74033,56,3,230,0
74033,62,20,1,0
74033,62,10,210,0
74033,62,6,220,0
74033,72,20,1,0
74033,72,6,210,0
74033,72,3,220,0
74033,72,7,230,0
74033,72,4,241,0
74033,81,20,1,0
74033,81,13,210,0
74033,81,5,220,0
74033,00,166,1,53145
74033,00,94,210,0
74033,00,32,220,0
74033,00,22,230,0
74033,00,13,241,0
74033,00,3,242,0
74033,21,4,1,0
74033,21,3,210,0
74033,23,29,1,0
74033,23,19,210,0
74033,23,3,220,0
74033,23,3,230,0
74033,23,4,241,0
74033,31,5,1,0
74033,42,4,1,0
74033,44,23,1,0
74033,44,9,210,0
74033,44,7,220,0
74033,44,4,230,0
74033,52,10,1,0
74033,52,6,210,0
74033,52,3,220,0
74033,53,4,1,0
74033,53,4,210,0
74033,54,17,1,0
74033,54,14,210,0
74034,00,3,1,508
74035,00,66,1,10505
74035,00,42,210,0
74035,00,14,220,0
74035,00,5,230,0
74035,00,5,241,0
74035,21,14,1,0
74035,21,9,210,0
74035,21,4,220,0
74035,23,6,1,0
74035,23,3,210,0
74035,42,4,1,0
74035,42,3,210,0
74035,44,10,1,0
74035,44,6,210,0
74035,48,3,1,0
74035,48,3,210,0
74035,54,3,1,0
74035,56,4,1,0
74035,56,4,210,0
74035,62,4,1,0
74035,72,4,1,0
74035,72,3,210,0
74035,81,8,1,0
74035,81,6,210,0
74036,00,105,1,58559
74036,00,59,210,0
74036,00,20,220,0
74036,00,16,230,0
74036,00,8,241,0
74036,23,22,1,0
74036,23,15,210,0
74036,23,4,220,0
74036,31,9,1,0
74036,31,5,220,0
74036,44,15,1,0
74036,44,5,210,0
74036,44,4,220,0
74036,44,4,230,0
74036,48,3,1,0
74036,51,3,1,0
74036,53,5,1,0
74036,53,4,210,0
74036,54,5,1,0
74036,54,3,210,0
74036,56,7,1,0
74036,56,4,210,0
74036,62,5,1,0
74036,62,3,210,0
74036,71,4,1,0
74036,71,4,210,0
74036,72,8,1,0
74036,72,4,230,0
74036,81,15,1,0
74036,81,12,210,0
74037,00,34,241,0
74037,00,421,1,211545
74037,00,271,210,0
74037,00,60,220,0
74037,00,39,230,0
74037,00,9,242,0
74037,00,5,251,0
74037,00,3,252,0
74037,21,6,1,0
74037,21,5,210,0
74037,22,4,1,0
74037,23,53,1,0
74037,23,33,210,0
74037,23,7,220,0
74037,23,10,230,0
74037,31,12,1,0
74037,31,7,210,0
74037,42,18,1,0
74037,42,14,210,0
74037,42,3,220,0
74037,44,38,1,0
74037,44,20,210,0
74037,44,11,220,0
74037,44,3,230,0
74037,48,6,1,0
74037,48,3,230,0
74037,51,7,1,0
74037,51,7,210,0
74037,52,35,1,0
74037,52,22,210,0
74037,52,7,220,0
74037,52,4,230,0
74037,53,19,1,0
74037,53,16,210,0
74037,54,61,1,0
74037,54,49,210,0
74037,54,5,220,0
74037,54,4,241,0
74037,55,3,1,0
74037,56,21,1,0
74037,56,13,210,0
74037,56,5,220,0
74037,61,6,1,0
74037,62,59,1,0
74037,62,41,210,0
74037,62,6,220,0
74037,62,3,230,0
74037,62,8,241,0
74037,71,7,1,0
74037,71,4,210,0
74037,72,32,1,0
74037,72,8,210,0
74037,72,7,220,0
74037,72,4,230,0
74037,72,10,241,0
74037,81,34,1,0
74037,81,24,210,0
74037,81,4,220,0
74037,81,4,230,0
74038,00,17,1,2878
74038,00,12,210,0
74038,00,4,230,0
74038,23,5,1,0
74038,23,4,210,0
74039,00,38,1,3527
74039,00,27,210,0
74039,00,7,220,0
74039,00,3,230,0
74039,21,3,1,0
74039,23,9,1,0
74039,23,9,210,0
74039,44,3,1,0
74039,48,3,1,0
74039,72,4,1,0
74039,81,8,1,0
74039,81,7,210,0
74041,23,11,1,0
74041,23,6,210,0
74041,23,3,220,0
74041,42,4,1,0
74041,44,4,1,0
74041,48,4,1,0
74041,54,4,1,0
74041,54,3,210,0
74041,72,3,1,0
74041,81,3,1,0
74041,00,47,1,19384
74041,00,25,210,0
74041,00,14,220,0
74041,00,4,230,0
74041,00,3,241,0
74041,21,7,1,0
74041,21,3,210,0
74041,21,3,220,0
74043,00,3,1,0
74044,00,109,1,41587
74044,00,71,210,0
74044,00,17,220,0
74044,00,12,230,0
74044,00,4,241,0
74044,00,3,242,0
74044,21,4,1,0
74044,21,4,210,0
74044,23,11,1,0
74044,23,7,210,0
74044,23,4,230,0
74044,31,8,1,0
74044,31,4,210,0
74044,44,12,1,0
74044,44,5,210,0
74044,44,4,220,0
74044,52,4,1,0
74044,52,3,210,0
74044,53,5,1,0
74044,53,5,210,0
74044,54,11,1,0
74044,54,10,210,0
74044,56,8,1,0
74044,56,7,210,0
74044,62,12,1,0
74044,62,5,210,0
74044,62,5,220,0
74044,72,11,1,0
74044,72,3,210,0
74044,72,3,220,0
74044,72,3,241,0
74044,81,15,210,0
74044,81,19,1,0
74044,81,3,220,0
74047,00,85,1,30318
74047,00,61,210,0
74047,00,15,220,0
74047,00,4,230,0
74047,00,4,241,0
74047,23,16,1,0
74047,23,9,210,0
74047,23,4,220,0
74047,31,5,1,0
74047,31,3,210,0
74047,42,5,1,0
74047,42,4,210,0
74047,44,9,1,0
74047,44,4,210,0
74047,44,5,220,0
74047,48,5,1,0
74047,48,5,210,0
74047,53,3,1,0
74047,53,3,210,0
74047,54,11,1,0
74047,54,7,210,0
74047,56,9,1,0
74047,56,6,210,0
74047,56,3,220,0
74047,62,3,1,0
74047,81,13,1,0
74047,81,12,210,0
74048,00,112,1,33668
74048,00,57,210,0
74048,00,27,220,0
74048,00,14,230,0
74048,00,12,241,0
74048,23,8,1,0
74048,23,5,210,0
74048,31,6,1,0
74048,42,6,1,0
74048,42,4,210,0
74048,44,19,1,0
74048,44,8,210,0
74048,44,6,220,0
74048,44,3,230,0
74048,52,8,1,0
74048,52,4,210,0
74048,53,3,1,0
74048,54,10,1,0
74048,54,8,210,0
74048,56,4,1,0
74048,62,18,1,0
74048,62,9,210,0
74048,62,3,220,0
74048,62,4,241,0
74048,72,9,1,0
74048,72,4,210,0
74048,72,3,230,0
74048,81,13,1,0
74048,81,5,210,0
74048,81,7,220,0
74051,00,25,1,31434
74051,00,11,210,0
74051,00,8,220,0
74051,00,3,230,0
74051,23,5,1,0
74051,23,4,210,0
74051,48,3,1,0
74051,72,3,1,0
74051,81,5,1,0
74051,81,3,210,0
74052,00,17,1,5175
74052,00,8,210,0
74052,00,5,220,0
74052,00,3,230,0
74052,31,3,1,0
74052,42,3,1,0
74052,44,3,1,0
74053,00,74,1,25994
74053,00,42,210,0
74053,00,13,220,0
74053,00,11,230,0
74053,00,7,241,0
74053,22,5,1,0
74053,23,8,1,0
74053,23,5,210,0
74053,23,3,220,0
74053,31,4,1,0
74053,31,3,210,0
74053,42,4,1,0
74053,42,3,210,0
74053,44,7,1,0
74053,51,4,1,0
74053,52,4,1,0
74053,54,7,1,0
74053,54,6,210,0
74053,56,7,1,0
74053,56,6,210,0
74053,62,11,1,0
74053,62,6,210,0
74053,62,4,230,0
74053,72,5,1,0
74053,81,6,1,0
74055,53,60,1,0
74055,53,46,210,0
74055,53,8,220,0
74055,53,5,230,0
74055,54,95,1,0
74055,54,75,210,0
74055,54,13,220,0
74055,54,7,230,0
74055,55,6,1,0
74055,55,5,210,0
74055,56,52,1,0
74055,56,37,210,0
74055,56,7,220,0
74055,56,5,241,0
74055,61,13,1,0
74055,61,7,210,0
74055,61,3,220,0
74055,62,112,1,0
74055,62,50,210,0
74055,62,24,220,0
74055,62,19,230,0
74055,62,12,241,0
74055,62,4,251,0
74055,71,12,1,0
74055,71,7,210,0
74055,72,99,1,0
74055,72,16,210,0
74055,72,15,220,0
74055,72,20,230,0
74055,72,33,241,0
74055,72,13,242,0
74055,81,91,1,0
74055,81,52,210,0
74055,81,19,220,0
74055,81,13,230,0
74055,00,920,1,374716
74055,00,490,210,0
74055,00,168,220,0
74055,00,124,230,0
74055,00,84,241,0
74055,00,34,242,0
74055,00,16,251,0
74055,00,3,252,0
74055,11,3,1,0
74055,11,3,210,0
74055,21,4,1,0
74055,21,3,210,0
74055,23,81,1,0
74055,23,53,210,0
74055,23,14,220,0
74055,23,7,230,0
74055,23,6,241,0
74055,81,3,241,0
74055,31,26,1,0
74055,31,8,210,0
74055,31,7,220,0
74055,31,6,230,0
74055,42,33,1,0
74055,42,24,210,0
74055,42,4,220,0
74055,42,3,241,0
74055,44,129,1,0
74055,44,39,210,0
74055,44,30,220,0
74055,44,30,230,0
74055,44,14,241,0
74055,44,8,242,0
74055,44,7,251,0
74055,48,14,1,0
74055,48,10,210,0
74055,51,10,1,0
74055,51,3,210,0
74055,52,79,1,0
74055,52,51,210,0
74055,52,20,220,0
74055,52,6,230,0
74056,00,110,1,34125
74056,00,66,210,0
74056,00,23,220,0
74056,00,7,230,0
74056,00,11,241,0
74056,21,8,1,0
74056,21,4,210,0
74056,23,5,1,0
74056,23,4,210,0
74056,31,3,1,0
74056,31,3,210,0
74056,42,4,1,0
74056,44,21,1,0
74056,44,12,210,0
74056,44,7,220,0
74056,48,4,1,0
74056,48,3,210,0
74056,52,10,1,0
74056,52,6,210,0
74056,54,9,1,0
74056,54,7,210,0
74056,62,14,1,0
74056,62,4,210,0
74056,62,5,220,0
74056,71,4,1,0
74056,72,13,1,0
74056,72,5,210,0
74056,72,4,241,0
74056,81,12,1,0
74056,81,11,210,0
74058,00,78,1,17142
74058,00,43,210,0
74058,00,17,220,0
74058,00,10,230,0
74058,00,7,241,0
74058,21,4,1,0
74058,23,8,1,0
74058,23,7,210,0
74058,31,3,1,0
74058,44,10,1,0
74058,44,4,210,0
74058,44,3,220,0
74058,52,6,1,0
74058,52,4,210,0
74058,54,8,1,0
74058,54,5,210,0
74058,54,3,220,0
74058,56,3,1,0
74058,62,10,1,0
74058,62,7,210,0
74058,72,7,1,0
74058,72,3,241,0
74058,81,11,1,0
74058,81,7,210,0
74058,81,4,220,0
74059,53,5,1,0
74059,53,5,210,0
74059,54,9,1,0
74059,54,5,210,0
74059,54,3,230,0
74059,62,7,1,0
74059,62,4,210,0
74059,71,3,1,0
74059,72,7,1,0
74059,81,14,1,0
74059,81,8,210,0
74059,81,3,220,0
74059,00,115,1,30858
74059,00,68,210,0
74059,00,24,220,0
74059,00,14,230,0
74059,00,7,241,0
74059,21,5,1,0
74059,21,3,210,0
74059,23,20,1,0
74059,23,14,210,0
74059,23,5,220,0
74059,42,4,1,0
74059,31,7,1,0
74059,31,4,210,0
74059,44,14,1,0
74059,44,7,210,0
74059,44,4,220,0
74059,44,3,230,0
74059,48,7,1,0
74059,48,4,210,0
74059,52,7,1,0
74059,52,5,210,0
74060,00,7,1,511
74060,00,5,210,0
74060,72,3,1,0
74060,72,3,210,0
74061,00,26,1,8149
74061,00,19,210,0
74061,00,5,220,0
74061,23,4,1,0
74061,23,3,210,0
74061,31,3,1,0
74061,44,3,1,0
74061,44,3,210,0
74061,62,4,1,0
74061,62,4,210,0
74061,81,5,1,0
74061,81,4,210,0
74062,00,9,1,915
74063,00,305,210,0
74062,00,6,210,0
74062,44,3,1,0
74063,00,554,1,303098
74063,00,115,220,0
74063,00,64,230,0
74063,00,47,241,0
74063,00,15,242,0
74063,00,5,251,0
74063,21,6,1,0
74063,21,3,210,0
74063,23,65,1,0
74063,23,44,210,0
74063,23,10,220,0
74063,23,6,230,0
74063,23,4,241,0
74063,31,7,220,0
74063,31,31,1,0
74063,31,6,210,0
74063,31,7,230,0
74063,31,5,241,0
74063,31,4,242,0
74063,42,18,1,0
74063,42,9,210,0
74063,42,4,241,0
74063,44,84,1,0
74063,44,37,210,0
74063,44,26,220,0
