Zip,Naics,Establishments,Employees,Payroll
74066,7225,19,241,0
74074,4237,5,1,0
74074,4237,3,210,0
74074,4238,3,1,0
74074,4239,5,1,0
74074,4239,4,210,0
74074,4244,3,1,0
74074,4251,3,1,0
74074,4251,3,210,0
74074,7211,11,1,0
74074,7211,5,210,0
74074,7211,3,230,0
74074,7213,17,1,0
74074,7213,17,210,0
74075,8121,11,1,0
74075,8121,8,210,0
74075,8131,16,1,0
74075,8131,6,210,0
74075,8131,5,220,0
74103,5611,3,1,0
74103,5613,10,1,0
74103,5613,6,210,0
74103,5614,5,1,0
74103,5614,5,210,0
74103,5616,6,1,0
74103,5616,3,210,0
74104,8111,7,1,0
74104,8111,3,210,0
74104,8111,4,220,0
74105,6241,12,1,0
74105,6241,8,210,0
74105,6244,7,1,0
74105,6244,3,210,0
74105,7111,3,1,0
74105,7115,4,1,0
74105,7115,4,210,0
74105,7139,7,1,0
74105,7139,4,230,0
74107,4842,7,1,0
74107,4885,3,1,0
74107,4885,3,210,0
74107,5221,6,1,0
74107,5221,4,220,0
74107,5223,4,1,0
74107,5223,4,210,0
74112,2383,13,1,0
74112,2383,7,210,0
74112,2383,3,220,0
74112,2389,5,1,0
74112,3231,4,1,0
74112,3323,3,1,0
74112,3327,6,1,0
74114,5221,11,1,0
74114,5221,6,220,0
74114,5239,16,1,0
74114,5239,14,210,0
74114,5242,12,1,0
74114,5242,9,210,0
74114,5242,3,220,0
74115,4539,9,1,0
74115,4539,5,210,0
74115,4539,4,220,0
74115,4811,6,1,0
74115,4811,3,242,0
74115,4812,8,1,0
74115,4812,4,210,0
74116,5173,13,1,0
74116,5173,5,210,0
74116,5173,3,241,0
74116,5221,3,1,0
74116,5311,3,1,0
74119,6242,3,220,0
74119,7223,4,1,0
74119,7223,3,210,0
74119,7225,14,1,0
74119,7225,3,220,0
74119,7225,5,230,0
74119,7225,4,241,0
74127,2381,5,1,0
74127,2381,4,210,0
74127,2382,6,1,0
74127,2382,4,210,0
74127,3323,3,1,0
74127,3327,3,1,0
74127,4238,4,1,0
74127,4238,3,210,0
74127,4461,3,1,0
74127,4471,4,1,0
74129,7225,27,1,0
74129,7225,12,210,0
74129,7225,3,220,0
74129,7225,3,230,0
74129,7225,8,241,0
74129,8111,5,1,0
74129,8121,4,1,0
74129,8121,4,210,0
74133,3391,4,1,0
74133,3391,4,210,0
74133,4234,6,1,0
74133,4234,5,210,0
74133,4237,3,1,0
74133,4238,8,1,0
74133,4238,7,210,0
74133,5311,39,1,0
74133,5311,24,210,0
74133,5311,12,220,0
74133,5312,35,1,0
74133,5312,34,210,0
74133,5313,27,1,0
74133,5313,14,210,0
74133,5313,8,220,0
74133,5313,3,241,0
74133,8111,17,1,0
74133,8111,4,210,0
74133,8111,6,230,0
74133,8111,4,241,0
74133,8114,8,1,0
74133,8114,4,210,0
74133,8114,3,220,0
74133,8121,63,1,0
74133,8121,44,210,0
74133,8121,11,220,0
74135,5121,4,1,0
74135,5173,6,1,0
74135,5173,3,210,0
74135,5221,19,1,0
74135,5221,3,210,0
74135,5221,5,220,0
74135,5221,4,230,0
74135,5221,6,241,0
74135,5222,12,1,0
74135,8132,5,1,0
74135,8132,3,210,0
74135,8134,3,1,0
74135,8134,3,210,0
74135,8139,6,1,0
74135,8139,4,210,0
74136,5619,5,1,0
74136,5619,4,210,0
74136,6211,117,1,0
74137,5312,36,1,0
74137,5312,32,210,0
74137,5313,11,1,0
74137,5313,9,210,0
74137,5411,25,1,0
74137,5411,18,210,0
74137,5411,4,241,0
74145,4236,3,210,0
74145,4237,10,1,0
74145,4237,3,210,0
74145,4237,3,241,0
74145,4238,33,1,0
74145,4238,9,210,0
74145,4238,12,220,0
74145,4238,7,230,0
74145,4238,5,241,0
74145,6211,9,1,0
74145,6211,7,210,0
74145,6212,12,1,0
74145,6212,5,210,0
74145,6212,6,220,0
74145,6213,23,1,0
74145,6213,16,210,0
74145,6213,5,220,0
74145,6214,5,1,0
74146,4441,20,1,0
74146,4441,10,210,0
74146,4441,5,220,0
74146,4441,4,230,0
74146,4451,8,1,0
74146,4451,3,210,0
74146,4461,13,1,0
74146,4461,4,210,0
74146,4461,4,220,0
74146,4461,3,241,0
74147,5617,3,1,0
74147,8131,3,1,0
74148,8131,3,1,0
74150,4246,3,1,0
74150,4246,3,241,0
74332,8111,3,1,0
74337,2362,3,1,0
74337,2381,4,1,0
74344,8111,9,1,0
74344,8111,5,210,0
74344,8114,5,1,0
74344,8114,5,210,0
74354,6232,6,1,0
74354,6232,3,230,0
74354,6241,5,1,0
74354,6244,6,1,0
74354,6244,4,220,0
74354,7132,4,1,0
74354,7132,3,251,0
74365,4471,3,1,0
74365,4539,3,1,0
74365,5412,3,1,0
74401,7121,3,1,0
74401,7211,14,1,0
74401,7211,5,210,0
74401,7211,6,230,0
74401,7224,3,1,0
74403,7225,27,1,0
74403,7225,5,210,0
74403,7225,5,220,0
74403,7225,8,230,0
74403,7225,8,241,0
74403,8111,13,1,0
74403,8111,10,210,0
74432,4413,3,1,0
74432,4461,3,1,0
74432,4523,5,1,0
74432,4523,3,220,0
74432,4539,4,1,0
74437,8111,5,1,0
74437,8111,3,210,0
74437,8131,7,1,0
74437,8131,5,210,0
74441,2371,3,1,0
74462,4842,3,1,0
74462,5221,3,1,0
74462,5242,4,1,0
74462,5242,4,210,0
74462,5412,4,1,0
74462,5412,4,210,0
74462,5413,6,1,0
74462,5413,6,210,0
74464,6241,5,1,0
74464,6244,14,1,0
74464,6244,5,210,0
74464,6244,6,220,0
74464,6244,3,230,0
74464,7139,5,1,0
74464,7211,8,1,0
74464,7211,4,210,0
74501,4451,5,1,0
74501,4461,10,1,0
74501,4461,5,220,0
74501,4471,11,1,0
74501,4471,5,220,0
74501,4471,4,230,0
74501,4481,10,1,0
74501,4481,5,220,0
74523,2211,3,1,0
74523,2211,3,210,0
74523,2382,4,1,0
74523,2382,4,210,0
74523,4471,5,1,0
74523,4523,3,1,0
74571,4541,3,1,0
74571,4541,3,210,0
74571,5413,3,1,0
74571,5413,3,210,0
74601,5613,4,1,0
74601,5614,3,1,0
74601,5617,8,1,0
74601,5617,5,210,0
74631,8131,11,1,0
74631,8131,9,210,0
74643,2131,3,1,0
74701,5416,6,1,0
74701,5416,5,210,0
74701,5419,5,1,0
74701,5419,3,210,0
74701,5511,3,1,0
74701,5614,5,1,0
74701,5617,12,1,0
74701,5617,9,210,0
74729,2382,3,1,0
74729,2382,3,210,0
74729,4471,3,1,0
74729,8131,3,1,0
73724,8131,3,1,0
73724,8131,3,210,0
73728,2131,3,1,0
73750,5411,6,1,0
73750,5411,3,210,0
73750,5412,6,1,0
73750,5412,4,210,0
73750,5413,3,1,0
73750,5413,3,210,0
73750,5419,4,1,0
73750,5617,4,1,0
73801,2381,7,1,0
73801,2381,5,210,0
73801,2382,21,1,0
73801,2382,14,210,0
73801,2382,3,220,0
73801,2383,5,1,0
73801,2383,3,210,0
73801,2389,8,1,0
73801,2389,4,210,0
73801,8131,16,1,0
73801,8131,10,210,0
73801,8131,3,230,0
73802,2131,7,1,0
73802,2131,3,220,0
73802,4238,4,1,0
73942,4238,9,1,0
73942,4238,4,210,0
73942,4238,3,220,0
73942,4245,4,1,0
73942,4246,3,1,0
73942,4249,3,1,0
74003,5242,12,1,0
74003,5242,7,210,0
74003,5242,4,220,0
74003,5312,6,1,0
74003,5312,6,210,0
74003,5313,4,1,0
74003,5313,4,210,0
74006,5415,6,1,0
74006,5415,5,210,0
74006,5416,12,1,0
74006,5416,11,210,0
74006,5419,9,1,0
74006,5419,4,210,0
74006,5611,3,1,0
74006,5611,3,210,0
74006,5613,4,1,0
74008,5239,6,1,0
74008,5239,6,210,0
74008,5242,15,1,0
74008,5242,13,210,0
74008,5311,11,1,0
74008,5311,10,210,0
74008,5312,15,1,0
74008,5312,14,210,0
74011,2383,8,1,0
74011,2383,8,210,0
74011,2389,6,1,0
74011,2389,5,210,0
74011,4234,4,1,0
74011,4234,3,210,0
74011,4244,3,1,0
74012,3371,3,1,0
74012,3372,3,1,0
74012,3399,6,1,0
74012,3399,3,210,0
74012,4233,11,1,0
74012,4233,3,210,0
74012,5412,35,1,0
74012,5412,24,210,0
74012,5412,6,220,0
74012,5412,4,230,0
74012,5413,33,1,0
74012,5413,21,210,0
74012,5413,8,220,0
74012,8131,36,1,0
74012,8131,19,210,0
74012,8131,6,230,0
74012,8131,4,241,0
74012,8131,3,242,0
74012,8134,4,1,0
74012,8134,3,210,0
74015,4236,3,1,0
74015,4238,4,1,0
74015,4245,3,1,0
74015,4246,3,1,0
74015,4251,4,1,0
74015,4251,3,210,0
74015,4413,5,1,0
74015,4413,3,210,0
74015,4441,3,1,0
74017,4841,8,1,0
74017,4841,8,210,0
74017,4842,3,1,0
74017,4842,3,210,0
74017,4884,3,1,0
74017,5173,5,1,0
74017,5173,3,210,0
73099,5414,7,1,0
73099,5414,7,210,0
73099,5415,8,1,0
73099,5415,7,210,0
73099,5416,38,1,0
73099,5416,36,210,0
73102,5121,3,1,0
73102,5121,3,210,0
73102,5173,17,1,0
73102,5173,7,210,0
73102,5173,6,241,0
73102,5182,4,1,0
73102,5191,3,1,0
73103,4481,3,1,0
73103,4539,3,1,0
73103,5151,3,1,0
73103,5222,5,1,0
73103,5222,3,210,0
73103,5239,4,1,0
73103,5239,4,210,0
73103,5242,8,1,0
73103,5242,5,210,0
73104,7225,44,1,0
73104,7225,8,210,0
73104,7225,6,220,0
73104,7225,9,230,0
73104,7225,13,241,0
73104,7225,8,242,0
73106,4249,4,1,0
73106,4251,6,1,0
73106,4251,4,210,0
73106,4413,3,1,0
73106,4431,3,1,0
73106,4441,10,1,0
73106,4441,4,220,0
73107,4233,4,241,0
73107,4234,12,1,0
73107,4234,3,210,0
73107,4234,4,220,0
73107,4234,3,230,0
73107,4235,3,1,0
73107,4236,4,1,0
73107,4236,4,210,0
73107,4237,8,1,0
73107,4237,3,210,0
73107,4237,3,220,0
73107,8113,4,1,0
73107,8114,3,1,0
73107,8114,3,210,0
73107,8121,10,1,0
73107,8121,7,210,0
73107,8121,3,220,0
73107,8129,3,1,0
73107,8131,11,1,0
73107,8131,5,210,0
73107,8131,3,220,0
73108,8111,13,1,0
73108,8111,8,210,0
73108,8111,3,220,0
73108,8112,3,1,0
73108,8113,5,1,0
73108,8113,3,230,0
73108,8121,3,1,0
73108,8121,3,210,0
73110,4451,6,1,0
73110,4461,16,1,0
73110,4461,6,210,0
73110,4461,3,220,0
73110,4461,3,230,0
73110,4461,4,241,0
73110,4471,13,1,0
73110,4471,4,210,0
73110,4471,4,220,0
73110,4471,4,230,0
73111,4461,5,1,0
73111,4461,3,210,0
73111,4471,5,1,0
73111,4523,3,1,0
73111,5151,3,1,0
73112,5241,14,1,0
73112,5241,4,210,0
73112,5241,4,230,0
73112,5242,58,1,0
73112,5242,40,210,0
73112,7225,13,210,0
73112,7225,7,220,0
73112,7225,13,230,0
73112,7225,20,241,0
73112,7225,7,242,0
73114,5613,6,1,0
73114,5617,15,1,0
73114,5617,8,210,0
73114,5617,4,230,0
73116,2362,9,1,0
73116,2362,6,210,0
73116,2381,3,1,0
73116,2381,3,210,0
73116,2382,13,1,0
73116,2382,8,210,0
73116,2382,3,220,0
73116,2383,11,1,0
73116,2383,5,210,0
73116,2383,3,220,0
73116,5615,3,1,0
73116,5616,8,1,0
73116,5616,3,210,0
73116,5616,3,241,0
73116,5617,13,1,0
73116,5617,6,210,0
73116,5617,3,220,0
73116,5619,8,1,0
73116,5619,5,210,0
73116,6114,4,1,0
73116,6114,4,210,0
73118,4431,6,1,0
73118,4452,6,1,0
73118,4452,3,220,0
73118,4453,3,1,0
73118,4461,22,1,0
73118,4461,9,210,0
73118,4461,5,220,0
73118,4461,3,230,0
73118,4461,5,241,0
73118,6214,10,1,0
73118,6214,3,210,0
73118,6214,4,241,0
73118,6216,4,1,0
73118,6241,14,1,0
73118,6241,10,210,0
73119,8111,16,1,0
73119,8111,12,210,0
73119,8111,3,220,0
73119,8121,4,1,0
73119,8123,3,1,0
73120,5418,8,1,0
73120,5418,7,210,0
73120,5419,7,1,0
73120,5419,3,210,0
73120,5511,9,1,0
73120,5511,3,241,0
73122,4841,4,1,0
73122,4841,3,210,0
73122,5221,6,1,0
73122,5222,6,1,0
73122,5222,4,210,0
73122,5223,3,1,0
73122,5223,3,210,0
73122,5239,3,1,0
73122,5239,3,210,0
73127,4471,17,1,0
73127,4471,9,210,0
73127,4471,4,220,0
73127,4481,37,1,0
73127,4481,3,210,0
73127,4481,12,220,0
73127,4481,12,230,0
73127,4481,9,241,0
73128,4231,13,1,0
73128,4231,5,210,0
73128,4231,3,251,0
73128,4233,4,1,0
73128,4238,23,1,0
73128,4238,9,210,0
73128,4238,6,220,0
73128,4238,5,230,0
73128,4238,3,241,0
73129,4441,4,1,0
73129,4442,3,1,0
73129,4451,3,1,0
73129,4453,3,1,0
73129,4453,3,210,0
73129,4471,12,1,0
73129,4471,5,210,0
73129,4471,5,220,0
73129,4523,5,1,0
73129,4523,3,220,0
73130,7225,30,1,0
73130,7225,8,210,0
73130,7225,4,220,0
73130,7225,5,230,0
73130,7225,9,241,0
73130,7225,3,242,0
73132,5411,7,1,0
73132,5411,7,210,0
73132,5412,14,1,0
73132,5412,10,210,0
73132,5412,3,220,0
73132,5413,12,1,0
73132,5413,7,210,0
73134,5241,15,1,0
73134,5241,3,210,0
73134,5241,4,230,0
73134,5241,5,241,0
73134,5242,14,1,0
73134,5242,6,210,0
73134,5242,3,220,0
73135,8111,4,1,0
73135,8113,4,1,0
73135,8131,10,1,0
73135,8131,5,210,0
73135,8131,3,220,0
73141,2382,3,1,0
73141,4413,5,1,0
73141,4471,5,1,0
73141,4471,3,210,0
73149,2131,6,1,0
73149,2381,5,1,0
73149,2382,9,1,0
73149,2382,3,210,0
73149,2382,3,241,0
73159,4523,4,1,0
73159,4532,3,1,0
73159,4539,8,1,0
73159,4539,5,210,0
73159,4541,3,1,0
73159,4811,8,1,0
73159,4811,3,242,0
73160,3273,3,1,0
73160,3391,4,1,0
73160,3391,3,210,0
73160,3399,3,1,0
73160,4237,3,1,0
73160,4237,3,220,0
73160,4238,12,1,0
73160,4238,8,210,0
73160,4238,3,220,0
73160,6111,3,1,0
73160,6116,8,1,0
73160,6116,5,210,0
73160,6116,3,220,0
73160,6211,15,1,0
73160,6211,10,210,0
73160,6212,17,1,0
73162,5614,5,1,0
73162,5614,3,210,0
73162,5617,17,1,0
73162,5617,13,210,0
73162,6116,3,1,0
73162,6211,9,1,0
73162,6211,6,210,0
73170,5311,8,1,0
73170,5311,6,210,0
73170,5312,34,1,0
73170,5312,33,210,0
73170,5313,16,1,0
73170,5313,12,210,0
73170,5313,3,220,0
73179,4232,6,1,0
73179,4232,3,220,0
73179,4232,3,230,0
73179,4233,6,1,0
73179,4233,4,230,0
73179,4234,4,1,0
73179,4235,5,1,0
73179,4236,5,1,0
73179,4236,3,230,0
73179,4237,3,1,0
73179,4238,16,1,0
73179,4238,5,230,0
73179,4238,5,241,0
73401,4531,4,1,0
73401,4531,3,210,0
73401,4532,4,1,0
73401,4533,4,1,0
73401,4539,22,1,0
73401,4539,13,210,0
73401,4539,7,220,0
73401,4841,14,1,0
73401,4841,9,210,0
73401,7225,10,210,0
73401,7225,12,220,0
73401,7225,12,230,0
73401,7225,29,241,0
73401,7225,6,242,0
73401,8111,27,1,0
73401,8111,15,210,0
73446,4471,5,210,0
73446,4481,3,1,0
73446,4523,3,1,0
73446,4539,3,1,0
73446,4539,3,210,0
73446,4841,4,1,0
73446,4841,3,210,0
73446,5173,3,1,0
73446,5221,4,1,0
73491,4842,5,1,0
73501,2211,6,1,0
73501,2361,7,1,0
73501,7139,4,1,0
73501,7139,3,210,0
73501,7211,11,1,0
73501,7211,4,230,0
73501,7224,4,1,0
73501,7224,3,210,0
73505,5311,26,1,0
73505,5311,20,210,0
73505,5311,5,220,0
73505,5312,7,1,0
73505,5312,5,210,0
73505,5313,14,1,0
73507,6211,3,1,0
73507,6212,4,1,0
73507,6213,3,1,0
73507,6213,3,210,0
73507,6241,3,1,0
73507,6244,10,1,0
73507,6244,3,210,0
73507,6244,6,230,0
73507,7211,6,1,0
73527,2381,3,1,0
73527,2382,3,1,0
73527,7225,4,1,0
73527,8131,4,1,0
73527,8131,3,210,0
73533,5419,4,1,0
73533,5419,3,230,0
73533,5511,3,1,0
73533,5613,6,1,0
73533,5613,3,220,0
73533,5617,10,1,0
73533,5617,5,210,0
73554,8131,9,1,0
73554,8131,8,210,0
73557,7225,3,1,0
73560,4841,3,1,0
73560,4841,3,210,0
73628,4841,3,210,0
73628,4842,3,1,0
73628,4842,3,210,0
73628,8131,3,1,0
73632,2131,3,1,0
73632,2382,4,1,0
73632,2382,3,210,0
73644,6244,3,220,0
73644,7211,16,1,0
73644,7211,7,210,0
73644,7211,5,220,0
73644,7211,3,230,0
73644,7223,3,1,0
73644,7224,4,1,0
73669,5412,3,1,0
73669,7225,5,1,0
73669,7225,3,210,0
73669,8131,4,1,0
73669,8131,3,210,0
73701,6244,9,1,0
73701,6244,3,210,0
73701,6244,5,230,0
73701,7139,3,1,0
73701,7211,4,1,0
73703,5419,3,230,0
73703,5511,4,1,0
73703,5613,3,1,0
73703,5617,15,1,0
73703,5617,12,210,0
73703,6116,5,1,0
73728,5242,3,1,0
73728,5242,3,210,0
73728,5411,3,1,0
73728,7225,8,1,0
73728,7225,5,210,0
73750,6211,3,1,0
73750,6213,5,1,0
73750,6213,3,220,0
73750,6214,3,1,0
73750,6216,3,1,0
73750,7211,3,1,0
73750,7225,15,1,0
73750,7225,3,210,0
73750,7225,3,220,0
73750,7225,4,230,0
73750,7225,4,241,0
73801,3251,4,1,0
73801,3251,3,241,0
73801,4236,3,1,0
73801,4238,20,1,0
73801,4238,9,210,0
73801,4238,8,220,0
73801,4238,3,230,0
73832,4238,5,1,0
73832,4238,4,210,0
73832,8131,4,1,0
73832,8131,4,210,0
73942,4411,5,1,0
73942,4411,4,210,0
73942,4413,8,1,0
73942,4413,5,210,0
73942,4421,4,1,0
73942,4421,3,210,0
73942,4441,3,1,0
73942,4451,3,1,0
73942,4461,6,1,0
74003,5411,19,1,0
74003,5411,16,210,0
74003,5412,5,1,0
74003,5412,3,210,0
74003,5413,3,1,0
74003,5414,3,1,0
74003,5415,4,1,0
74003,5415,3,210,0
74003,5416,5,1,0
74003,5416,5,210,0
74006,5617,19,1,0
74006,5617,12,210,0
74006,5617,4,220,0
74006,6111,3,1,0
74006,6211,24,1,0
74006,6211,10,210,0
74006,6211,5,220,0
74006,6211,5,230,0
74006,6211,3,241,0
74008,5313,10,1,0
74008,5313,7,210,0
74008,5411,3,1,0
74008,5411,3,210,0
74008,5412,11,1,0
74008,5412,9,210,0
74008,5413,15,1,0
74008,5413,14,210,0
74011,4251,6,1,0
74011,4251,5,210,0
74011,4453,4,1,0
74011,4453,3,210,0
74011,4461,7,1,0
74011,4461,3,220,0
74011,4471,4,1,0
74011,4481,3,1,0
74012,4234,15,1,0
74012,4234,9,210,0
74012,4234,4,220,0
74012,4235,4,1,0
74012,4236,8,1,0
74012,4236,4,210,0
74012,4237,14,1,0
74012,4237,5,210,0
74012,4237,4,220,0
74012,4237,5,241,0
74012,5414,9,1,0
74012,5414,8,210,0
74012,5415,30,1,0
74012,5415,24,210,0
74012,5415,3,230,0
74012,5416,38,1,0
74012,5416,33,210,0
74012,8139,4,1,0
74012,8139,3,230,0
74013,5617,3,1,0
74013,5617,3,210,0
74013,8131,6,1,0
74013,8131,6,210,0
74015,4453,3,1,0
74015,4453,3,210,0
74015,4461,5,1,0
74015,4461,3,230,0
74015,4471,3,1,0
74015,4481,4,1,0
74015,4481,3,220,0
74015,4523,4,1,0
74015,4539,4,1,0
74017,5221,13,1,0
74017,5221,4,210,0
74017,5221,3,220,0
74017,5221,3,241,0
74017,5222,8,1,0
74017,5222,8,210,0
74017,5223,5,1,0
74017,5223,4,210,0
73099,5418,7,1,0
73099,5418,7,210,0
73099,5419,14,1,0
73099,5419,9,210,0
73099,5419,3,230,0
73099,5511,3,1,0
73102,5221,29,1,0
73102,5221,10,210,0
73102,5221,9,230,0
73102,5221,5,241,0
73102,5221,3,251,0
73102,5222,3,1,0
73102,5222,3,210,0
73102,5231,9,1,0
73102,5231,4,210,0
73102,5231,4,241,0
73103,5311,8,1,0
73103,5311,4,210,0
73103,5311,3,220,0
73103,5312,6,1,0
73103,5312,6,210,0
73103,5313,7,1,0
73103,5313,5,210,0
73104,8129,9,1,0
73104,8129,5,210,0
73104,8132,7,1,0
73104,8132,4,210,0
73104,8133,6,1,0
73104,8133,4,210,0
73104,8139,5,1,0
73106,4441,4,230,0
73106,4451,6,1,0
73106,4453,3,1,0
73106,4453,3,210,0
73106,4461,3,1,0
73106,4471,9,1,0
73106,4471,7,210,0
73106,4539,5,1,0
73107,4238,11,1,0
73107,4238,4,210,0
73107,4239,3,1,0
73107,4241,4,1,0
73107,4243,4,1,0
73107,4248,4,1,0
73107,4249,4,1,0
73107,4251,4,1,0
73107,8139,4,1,0
73108,2131,3,1,0
73108,2361,4,1,0
73108,2362,4,1,0
73108,8123,4,1,0
73108,8123,3,210,0
73108,8131,7,1,0
73108,8131,6,210,0
73108,8139,11,1,0
73108,8139,5,210,0
73108,8139,3,220,0
73108,8139,3,230,0
73110,4481,15,1,0
73110,4481,3,210,0
73110,4481,4,220,0
73110,4481,6,241,0
73110,4511,5,1,0
73110,4523,8,1,0
73110,4523,3,230,0
73111,5221,4,1,0
73111,5416,5,1,0
73111,5416,3,210,0
73111,5616,3,1,0
73111,5617,6,1,0
73111,5617,4,210,0
73112,5242,15,220,0
73112,5311,24,1,0
73112,5311,19,210,0
73112,5311,3,230,0
73112,8111,21,1,0
73112,8111,7,210,0
73112,8111,9,220,0
73112,8111,3,230,0
73112,8121,17,1,0
73112,8121,13,210,0
73112,8121,3,230,0
73114,6211,15,1,0
73114,6211,9,210,0
73114,6211,3,230,0
73114,6213,11,1,0
73114,6213,6,210,0
73114,6213,3,230,0
73114,6214,9,1,0
73114,6214,4,210,0
73114,6215,7,1,0
73116,3119,3,1,0
73116,3231,6,1,0
73116,3231,3,210,0
73116,3399,4,1,0
73116,3399,4,210,0
73116,4232,4,1,0
73116,6116,5,1,0
73116,6211,41,1,0
73116,6211,26,210,0
73116,6211,7,220,0
73116,6211,5,230,0
73116,6212,30,1,0
73118,4471,7,1,0
73118,4471,4,210,0
73118,4481,65,1,0
73118,4481,9,210,0
73118,4481,11,220,0
73118,4481,21,230,0
73118,4481,22,241,0
73118,7115,6,1,0
73118,7115,6,210,0
73118,7139,7,1,0
73118,7139,4,241,0
73118,7211,6,1,0
73119,8131,11,1,0
73119,8131,5,210,0
73119,8131,3,220,0
73120,2111,19,1,0
73120,2111,14,210,0
73120,2111,3,220,0
73120,5611,15,1,0
73120,5611,10,210,0
73120,5611,5,220,0
73120,5613,8,1,0
73120,5613,3,242,0
73120,5614,3,1,0
73120,5616,5,1,0
73120,5616,4,210,0
73120,5617,24,1,0
73120,5617,16,210,0
73122,5242,4,1,0
73122,5242,3,210,0
73122,5311,8,1,0
73122,5311,8,210,0
73122,5312,3,1,0
73122,5312,3,210,0
73122,5412,6,1,0
73122,5412,4,210,0
73127,4482,13,1,0
73127,4482,4,210,0
73127,4482,4,220,0
73127,4482,3,230,0
73127,4483,4,1,0
73127,4523,6,1,0
73127,4523,3,220,0
73128,4241,3,1,0
73128,4244,4,1,0
73128,4246,4,1,0
73128,4246,3,220,0
73128,4249,3,1,0
73128,4251,3,1,0
73129,4539,11,1,0
73129,4539,5,210,0
73129,4539,3,220,0
73129,4539,3,230,0
73129,4841,16,1,0
73129,4841,3,210,0
73129,4841,4,220,0
73129,4841,3,230,0
73129,4841,4,242,0
73130,8111,5,1,0
73130,8111,4,210,0
73130,8121,4,1,0
73130,8121,3,210,0
73130,8131,12,1,0
73130,8131,7,210,0
73132,5415,11,1,0
73132,5415,8,210,0
73132,5416,12,1,0
73132,5416,10,210,0
73132,5418,5,1,0
73132,5418,4,210,0
73132,5419,6,1,0
73132,5419,3,220,0
73132,5511,5,1,0
73134,5311,13,1,0
73134,5311,7,210,0
73134,5311,6,220,0
73134,5312,3,1,0
73134,5312,3,210,0
73134,5313,11,1,0
73134,5313,5,210,0
73134,5313,4,220,0
73139,2362,3,1,0
73139,2381,9,1,0
73139,2381,6,210,0
73139,2382,10,1,0
73139,2382,6,210,0
73139,2382,4,220,0
73141,4523,3,1,0
73141,7225,14,1,0
73141,7225,3,210,0
73141,7225,4,230,0
73141,7225,4,241,0
73149,2383,4,1,0
73149,2389,4,1,0
73149,2389,3,230,0
73149,4231,3,1,0
73149,4237,4,1,0
73149,4238,17,1,0
73149,4238,3,210,0
73159,4841,8,1,0
73159,4841,6,210,0
73159,4881,7,1,0
73159,4921,8,1,0
73159,4921,4,210,0
73159,5173,4,1,0
73160,4244,3,1,0
73160,4244,3,210,0
73160,4249,3,1,0
73160,4251,9,1,0
73160,4251,4,210,0
73160,4251,4,220,0
73160,6212,4,210,0
73160,6212,4,220,0
73160,6212,5,230,0
73160,6212,4,241,0
73160,6213,33,1,0
73160,6213,19,210,0
73160,6213,7,220,0
73160,6213,6,230,0
73162,6212,10,1,0
73162,6212,6,210,0
73162,6213,8,1,0
73162,6213,7,210,0
73162,6214,6,1,0
73162,6233,5,1,0
73162,6241,3,1,0
73162,6241,3,210,0
73162,6244,6,1,0
73162,6244,3,230,0
73170,5411,15,1,0
73170,5411,13,210,0
73170,5412,11,1,0
73170,5412,9,210,0
73179,4241,4,1,0
73179,4244,3,1,0
73179,4246,6,1,0
73179,4246,3,230,0
73179,4251,3,1,0
73179,4543,3,1,0
73401,4842,13,1,0
73401,4842,9,210,0
73401,4881,4,1,0
73401,4881,3,210,0
73401,4931,5,1,0
73401,5173,14,1,0
73401,8111,8,220,0
73401,8111,3,230,0
73401,8112,3,1,0
73401,8112,3,210,0
73401,8113,4,1,0
73401,8113,3,210,0
73401,8114,6,1,0
73401,8114,4,210,0
73446,5222,4,1,0
73446,5222,4,210,0
73446,5242,5,1,0
73446,5242,4,210,0
73446,5411,4,1,0
73446,5412,6,1,0
73446,5412,5,210,0
73501,2361,6,210,0
73501,2362,5,1,0
73501,2362,3,210,0
73501,2371,3,1,0
73501,2381,10,1,0
73501,2381,5,210,0
73501,2382,15,1,0
73501,2382,6,210,0
73501,2382,4,220,0
73501,2382,3,230,0
73501,7225,40,1,0
73501,7225,10,210,0
73501,7225,5,220,0
73501,7225,11,230,0
73501,7225,12,241,0
73501,8111,15,1,0
73501,8111,11,210,0
73505,5313,13,210,0
73505,5322,5,1,0
73505,5322,3,220,0
73505,5411,6,1,0
73505,5411,5,210,0
73505,5412,5,1,0
73505,5412,3,210,0
73505,5415,4,1,0
73507,7211,5,210,0
73507,7223,3,1,0
73507,7223,3,210,0
73507,7224,6,1,0
73507,7224,6,210,0
73507,7225,19,1,0
73507,7225,6,210,0
73507,7225,3,220,0
73507,7225,3,230,0
73507,7225,7,241,0
73529,2131,6,1,0
73529,2131,4,210,0
73529,3327,4,1,0
73529,4471,3,1,0
73533,5619,6,1,0
73533,5619,6,210,0
73533,6211,28,1,0
73533,6211,11,210,0
73533,6211,9,220,0
73533,6211,6,230,0
73533,6212,12,1,0
73533,6212,7,220,0
73566,8131,3,1,0
73566,8131,3,210,0
73632,2383,3,1,0
73632,2383,3,210,0
73632,4461,3,1,0
73632,5221,6,1,0
73632,5221,3,230,0
73632,5242,4,1,0
73632,5242,4,210,0
73644,7224,3,210,0
73644,7225,35,1,0
73644,7225,9,210,0
73644,7225,3,220,0
73644,7225,11,230,0
73644,7225,11,241,0
73644,8111,17,1,0
