Zip,Naics,Establishments,Employees,Payroll
73112,445,18,1,0
73112,621,258,1,0
73112,621,150,210,0
73112,621,40,220,0
73112,621,28,230,0
73112,621,28,241,0
73112,621,6,242,0
73112,621,4,251,0
73114,447,9,1,0
73114,447,6,210,0
74133,561,4,251,0
74134,484,3,1,0
74134,492,4,1,0
74134,492,3,251,0
74134,493,4,1,0
74134,512,3,1,0
74134,512,3,210,0
74134,522,4,1,0
74134,524,4,1,0
74134,531,8,1,0
74134,531,4,210,0
74134,531,4,220,0
73114,448,3,1,0
73114,451,6,1,0
73114,451,4,210,0
73114,452,5,1,0
73114,453,8,1,0
73114,453,7,210,0
73115,532,3,1,0
73115,541,15,1,0
73115,541,8,210,0
73115,541,6,220,0
73115,561,17,1,0
73115,561,9,210,0
73115,561,4,220,0
73115,561,4,230,0
73116,531,65,1,0
73116,531,54,210,0
73116,531,7,220,0
73116,531,4,230,0
74136,447,4,1,0
74136,448,4,1,0
74136,448,3,220,0
74136,452,3,1,0
74136,453,8,1,0
74136,453,5,210,0
74136,453,3,230,0
74136,454,7,1,0
74136,454,5,210,0
74136,811,5,1,0
74136,811,3,220,0
74136,812,29,1,0
74136,812,19,210,0
74136,812,4,220,0
74136,812,4,230,0
74136,813,53,1,0
73117,324,3,1,0
73117,327,4,1,0
73117,423,10,1,0
73117,423,5,210,0
73117,424,7,1,0
73117,424,3,220,0
73117,447,6,1,0
73117,484,4,1,0
73117,488,5,1,0
73118,541,227,1,0
73118,541,168,210,0
73118,541,27,220,0
73118,541,17,230,0
73118,541,11,241,0
73119,452,10,1,0
73119,452,7,220,0
73119,453,15,1,0
73119,453,7,210,0
73119,453,3,220,0
73119,453,3,241,0
74137,621,143,1,0
74137,621,79,210,0
74137,621,31,220,0
74137,621,20,230,0
74137,621,11,241,0
74145,442,10,1,0
74145,442,6,210,0
74145,443,7,1,0
74145,443,3,210,0
74145,811,44,1,0
74145,811,19,210,0
74145,811,14,220,0
74145,811,6,230,0
74145,811,5,241,0
73119,484,14,1,0
73119,484,9,210,0
73120,454,8,1,0
73120,454,5,210,0
73120,484,5,1,0
73120,484,3,210,0
73120,488,5,1,0
73120,488,4,210,0
73120,811,11,1,0
74146,524,26,1,0
74146,524,18,210,0
74146,524,3,241,0
74146,531,25,1,0
74146,531,22,210,0
74301,441,10,1,0
74301,441,5,210,0
74301,442,3,1,0
74301,444,4,1,0
74301,444,3,220,0
74301,447,5,1,0
74301,447,3,230,0
74301,452,5,1,0
74301,453,10,1,0
74301,453,8,210,0
74338,484,11,1,0
74338,484,6,210,0
74338,484,3,241,0
73127,323,5,1,0
73127,327,5,1,0
73127,327,4,241,0
73127,332,21,1,0
73127,332,3,210,0
73127,562,4,210,0
73127,611,5,1,0
73127,621,19,1,0
73127,621,8,210,0
73127,621,4,220,0
73127,621,3,241,0
73127,624,10,1,0
73127,624,3,210,0
73128,812,3,1,0
73129,213,16,1,0
73129,213,8,210,0
73129,213,3,230,0
74338,522,7,1,0
74338,522,7,210,0
74338,621,5,1,0
74338,621,3,220,0
74338,811,5,1,0
74338,811,3,210,0
74344,813,21,1,0
74344,813,14,210,0
74344,813,4,220,0
74345,813,4,1,0
74345,813,3,210,0
74354,624,12,1,0
74354,624,4,210,0
74354,624,3,230,0
74354,624,3,241,0
74354,713,6,1,0
74354,713,3,251,0
73130,445,8,1,0
73130,445,5,210,0
73130,446,7,1,0
73130,446,4,210,0
73130,447,7,1,0
73130,447,5,210,0
73132,236,16,1,0
73132,236,11,210,0
73132,236,3,230,0
73132,237,3,1,0
73132,237,3,210,0
73132,238,32,1,0
73132,238,21,210,0
73132,238,7,220,0
73132,238,3,230,0
74354,721,7,1,0
74354,721,3,210,0
74361,812,14,1,0
74361,812,10,210,0
74361,813,23,1,0
74361,813,14,210,0
74361,813,4,220,0
74361,813,4,230,0
74362,332,3,1,0
74401,721,3,230,0
74401,722,57,1,0
74401,722,10,210,0
74401,722,4,220,0
74401,722,15,230,0
74401,722,24,241,0
74401,722,4,242,0
74403,812,14,1,0
74403,812,8,210,0
74403,812,5,220,0
73132,811,19,1,0
73132,811,8,210,0
73132,811,6,220,0
73132,811,3,230,0
73132,812,22,1,0
73132,812,10,210,0
73134,623,5,1,0
73139,448,7,1,0
73139,448,4,210,0
73139,451,4,1,0
73139,452,5,1,0
73139,452,3,220,0
73139,453,21,1,0
73139,453,10,210,0
73139,453,4,220,0
73139,453,4,230,0
74403,813,28,1,0
74403,813,18,210,0
74403,813,7,220,0
74421,236,3,1,0
74431,813,3,1,0
74432,236,6,1,0
74432,236,4,210,0
74432,238,18,1,0
74432,238,14,210,0
74437,541,13,1,0
74437,541,11,210,0
74437,561,5,1,0
74437,561,4,210,0
74437,621,22,1,0
74437,621,13,210,0
73142,236,9,1,0
73142,236,7,210,0
73142,238,8,1,0
73142,238,7,210,0
73142,423,3,1,0
73142,423,3,210,0
73142,424,4,1,0
73142,425,7,1,0
73142,425,6,210,0
73142,447,3,1,0
73149,441,3,210,0
73149,441,5,230,0
73149,441,3,241,0
73149,444,4,1,0
73149,447,5,1,0
73149,447,4,210,0
73149,448,3,1,0
73149,453,11,1,0
73149,453,3,210,0
73149,453,6,220,0
73159,523,6,1,0
73159,523,5,210,0
73159,524,28,1,0
73159,524,21,210,0
74437,621,3,220,0
74437,621,6,230,0
74454,238,6,1,0
74454,238,4,210,0
74454,541,3,1,0
74454,561,3,1,0
74454,813,3,1,0
74454,813,3,210,0
74455,447,3,1,0
74455,452,3,1,0
74455,452,3,220,0
74464,561,20,1,0
74464,561,12,210,0
74464,561,6,220,0
74477,541,4,1,0
74501,213,9,1,0
74501,213,7,210,0
73159,524,5,220,0
73160,424,8,1,0
73160,424,6,210,0
73160,425,6,1,0
73160,425,5,210,0
74501,221,6,1,0
74501,236,4,1,0
74501,237,3,1,0
74501,238,28,1,0
74501,238,13,210,0
74501,238,11,220,0
74501,722,58,1,0
74501,722,16,210,0
74501,722,10,220,0
74501,722,15,230,0
74501,722,13,241,0
74501,722,3,242,0
74538,522,3,1,0
74538,541,3,1,0
74538,561,3,1,0
74538,561,3,210,0
74538,621,4,1,0
74538,624,4,1,0
74538,722,8,1,0
74538,722,3,210,0
74538,722,3,241,0
74538,813,5,1,0
73162,623,8,1,0
73162,623,3,241,0
73162,624,13,1,0
73162,624,7,210,0
73162,624,4,230,0
73170,523,6,1,0
73170,523,6,210,0
73170,524,22,1,0
73170,524,19,210,0
73170,524,3,220,0
73170,531,67,1,0
73170,531,56,210,0
73170,531,8,220,0
73179,332,12,1,0
73179,332,3,210,0
73179,332,3,220,0
73179,333,4,1,0
73179,336,5,1,0
73179,337,4,1,0
73179,339,3,1,0
73179,423,51,1,0
74601,454,6,1,0
74601,454,3,230,0
74601,484,9,1,0
74601,484,4,210,0
74601,488,3,1,0
74601,515,3,1,0
74601,517,6,1,0
74601,517,4,220,0
74631,484,3,1,0
74631,486,3,1,0
74631,522,6,1,0
74631,522,3,210,0
74631,524,4,1,0
74631,524,3,210,0
74631,541,6,1,0
74631,541,4,210,0
74701,532,7,1,0
74701,532,4,220,0
74701,541,60,1,0
74701,541,39,210,0
74701,541,10,220,0
73179,423,7,210,0
73179,423,14,220,0
73179,423,13,230,0
73179,423,14,241,0
73179,423,3,242,0
73401,447,30,1,0
73401,447,16,210,0
73401,447,7,220,0
73401,447,5,230,0
73401,448,27,1,0
73401,448,13,210,0
73401,448,7,220,0
73401,448,3,230,0
73401,623,14,1,0
73401,623,4,210,0
73401,623,5,242,0
73401,624,40,1,0
73401,624,21,210,0
73401,624,7,220,0
73401,624,8,230,0
73401,624,3,241,0
73443,541,3,1,0
73443,541,3,210,0
73443,722,7,1,0
73443,722,3,220,0
73443,722,3,230,0
74701,541,7,230,0
74701,541,3,241,0
74728,561,9,1,0
74728,561,6,210,0
74728,621,14,1,0
74728,621,3,210,0
74728,621,6,220,0
74728,621,4,230,0
74745,531,6,1,0
74745,531,4,210,0
74745,532,4,1,0
74745,541,17,1,0
74745,541,11,210,0
74745,541,4,220,0
74745,561,4,1,0
74745,561,3,210,0
73443,811,4,1,0
73443,811,3,210,0
73443,813,4,1,0
73443,813,3,210,0
73463,423,3,1,0
73463,484,4,1,0
73463,484,3,210,0
73463,541,5,1,0
73463,541,4,210,0
73463,562,3,1,0
73463,624,4,1,0
73463,624,3,210,0
73501,551,4,1,0
73501,561,39,1,0
73501,561,16,210,0
73501,561,9,220,0
73501,561,10,230,0
74801,811,11,1,0
74801,811,6,210,0
74801,811,3,220,0
74801,812,4,1,0
74801,812,3,220,0
74801,813,20,1,0
74801,813,11,210,0
74801,813,6,220,0
74804,812,17,1,0
74804,812,6,210,0
74804,812,7,220,0
74804,812,3,230,0
74804,813,28,1,0
74804,813,16,210,0
74804,813,5,220,0
74804,813,5,241,0
74820,562,4,1,0
74820,562,3,210,0
73505,523,6,1,0
73505,523,5,210,0
73505,524,25,1,0
73505,524,21,210,0
73505,524,4,220,0
73507,522,12,1,0
73507,522,8,210,0
73507,523,3,1,0
73507,523,3,210,0
73507,524,3,1,0
73507,524,3,210,0
73507,531,33,1,0
73507,531,30,210,0
73521,722,43,1,0
73521,722,8,210,0
73521,722,8,220,0
73521,722,11,230,0
73521,722,12,241,0
73521,722,4,242,0
74820,611,4,1,0
74820,611,3,210,0
74008,236,25,1,0
74008,236,18,210,0
74008,236,4,220,0
74008,237,4,1,0
74008,238,67,1,0
74008,238,45,210,0
74008,238,15,220,0
74008,238,4,230,0
74008,238,3,241,0
74008,811,11,210,0
74008,811,7,220,0
74008,811,4,230,0
74008,812,26,1,0
74008,812,16,210,0
74008,812,5,220,0
74008,812,5,230,0
73533,522,28,1,0
73533,522,14,210,0
73533,522,3,220,0
73533,522,6,230,0
73533,522,5,241,0
73533,523,9,1,0
73533,523,8,210,0
73542,424,3,1,0
73542,447,3,1,0
73542,484,3,1,0
73542,484,3,210,0
73542,522,5,1,0
73542,522,3,210,0
73542,524,4,1,0
73542,524,3,210,0
74012,441,5,251,0
74012,442,6,1,0
74012,442,3,210,0
73601,623,3,1,0
73601,624,6,1,0
73601,624,4,210,0
73601,713,6,1,0
73601,721,10,1,0
73601,721,3,210,0
73601,721,3,220,0
73601,721,3,230,0
73644,531,14,1,0
73644,531,11,210,0
73644,532,9,1,0
73644,532,3,210,0
73644,541,39,1,0
73644,541,30,210,0
73644,541,4,220,0
73644,541,4,230,0
73662,811,4,1,0
73662,811,3,210,0
73662,812,3,1,0
73662,812,3,210,0
73662,813,7,1,0
73662,813,5,210,0
74012,562,3,1,0
74014,332,9,1,0
74014,332,6,210,0
74014,333,6,1,0
74014,423,13,1,0
74014,423,9,210,0
74014,423,3,220,0
74015,531,13,1,0
74015,531,13,210,0
74015,541,27,1,0
74015,541,15,210,0
74015,541,3,230,0
74015,541,4,241,0
73663,238,5,1,0
73663,238,3,210,0
73663,423,3,1,0
73703,541,33,210,0
73703,541,6,220,0
73703,541,4,230,0
74017,532,4,1,0
74017,532,3,210,0
74017,541,64,1,0
74017,541,43,210,0
74017,541,8,220,0
74017,541,11,230,0
74019,562,5,1,0
74019,562,3,210,0
74019,621,11,1,0
74019,621,6,210,0
74019,621,3,230,0
74019,624,4,1,0
74019,624,3,230,0
74019,722,8,1,0
74019,722,4,230,0
74023,423,9,1,0
74023,423,4,210,0
74023,423,3,220,0
74023,424,4,1,0
74023,441,3,1,0
74023,444,3,1,0
74023,446,3,1,0
74023,447,8,1,0
74023,447,3,220,0
74023,447,3,230,0
73729,484,3,1,0
73734,212,3,1,0
73734,213,3,1,0
73734,213,3,210,0
73750,623,4,1,0
73750,624,6,1,0
73750,624,5,210,0
73750,722,17,1,0
73750,722,4,210,0
73750,722,3,220,0
73750,722,6,230,0
73750,722,3,241,0
73801,424,9,1,0
73801,424,4,210,0
73801,424,3,230,0
74033,531,8,1,0
74033,531,8,210,0
74033,541,17,1,0
74033,541,10,210,0
74033,541,4,220,0
74033,561,13,1,0
74033,561,7,210,0
74037,611,6,1,0
74037,621,69,1,0
74037,621,52,210,0
74037,621,11,220,0
74037,621,3,230,0
74037,621,3,241,0
74048,445,3,1,0
74048,447,6,1,0
74048,522,3,1,0
74048,531,3,1,0
73801,441,14,1,0
73801,441,5,220,0
73801,441,4,230,0
73801,441,3,241,0
73834,722,3,1,0
73834,813,3,1,0
73834,813,3,210,0
73843,813,4,1,0
73843,813,4,210,0
73942,452,5,1,0
73942,452,4,220,0
73942,453,7,1,0
73942,453,3,210,0
73942,454,4,1,0
73942,454,3,210,0
73942,484,7,1,0
73942,484,4,210,0
73942,484,3,220,0
74048,541,10,1,0
74048,541,7,210,0
74048,621,6,1,0
74048,623,4,1,0
74048,624,7,1,0
74048,624,4,210,0
74056,624,3,1,0
74056,721,3,1,0
74056,722,13,1,0
74056,722,3,210,0
74056,722,4,220,0
74056,722,4,230,0
74056,813,9,1,0
74056,813,9,210,0
74003,561,17,1,0
74003,561,6,210,0
74003,561,7,220,0
74003,562,3,1,0
74003,611,5,1,0
74003,611,3,210,0
74003,621,29,1,0
74003,621,13,210,0
74003,621,7,220,0
74003,621,6,230,0
73071,811,16,1,0
73071,811,12,210,0
73071,812,13,1,0
73071,812,6,210,0
73071,812,4,220,0
73071,812,3,230,0
74063,532,6,1,0
74063,532,3,220,0
74063,541,54,1,0
74063,541,35,210,0
74066,524,15,210,0
74066,524,3,220,0
74066,531,17,1,0
74066,531,17,210,0
73075,522,12,1,0
73075,522,8,210,0
73075,523,3,1,0
73075,524,11,1,0
73075,524,11,210,0
73075,531,5,1,0
73075,531,5,210,0
73078,562,3,1,0
73078,611,3,1,0
73078,611,3,210,0
73078,621,12,1,0
73078,621,10,210,0
73078,624,3,1,0
73086,488,3,1,0
73086,488,3,210,0
73086,522,6,1,0
73086,522,3,220,0
74073,447,3,1,0
74073,484,3,1,0
74073,484,3,210,0
74073,531,6,1,0
74073,531,6,210,0
74074,551,6,1,0
74075,524,5,210,0
74075,531,27,1,0
74075,531,20,210,0
74075,531,5,220,0
73086,524,8,1,0
73086,524,8,210,0
73086,531,3,1,0
73086,531,3,210,0
73086,532,3,1,0
73086,541,10,1,0
73086,541,9,210,0
73096,332,6,1,0
73096,332,4,210,0
73096,333,3,1,0
73096,423,11,1,0
73096,423,6,210,0
73096,424,3,1,0
73099,213,4,241,0
73099,213,3,242,0
73099,236,54,1,0
73099,236,47,210,0
73099,236,5,220,0
74103,511,5,1,0
74103,511,4,210,0
74103,517,10,1,0
74103,517,7,210,0
74103,518,5,1,0
74103,518,3,210,0
74104,532,4,1,0
74104,541,75,1,0
74104,541,54,210,0
74104,541,10,220,0
74104,541,11,230,0
74105,532,3,1,0
74105,541,155,1,0
74105,541,118,210,0
74105,541,20,220,0
74105,541,10,230,0
74105,541,4,241,0
73099,532,4,220,0
73099,532,5,230,0
73099,541,170,1,0
73099,541,145,210,0
73099,541,14,220,0
73099,541,6,230,0
73099,541,5,241,0
73102,213,9,1,0
73102,221,5,1,0
73102,221,3,251,0
73102,236,7,1,0
73102,236,5,210,0
73102,237,4,1,0
73102,238,7,1,0
73102,238,4,210,0
73102,311,3,1,0
74106,624,3,230,0
74106,624,3,242,0
74106,722,14,1,0
74106,722,4,210,0
74106,722,3,220,0
74106,722,6,241,0
74108,531,3,1,0
74108,541,5,1,0
74108,541,5,210,0
74108,561,6,1,0
74108,561,5,210,0
74108,811,3,1,0
74108,813,7,1,0
74108,813,4,210,0
74112,621,7,210,0
73102,811,5,1,0
73105,624,5,210,0
73105,624,3,220,0
73105,721,4,1,0
73105,721,3,210,0
73105,722,14,1,0
73105,722,3,210,0
73105,722,4,220,0
73105,722,3,230,0
73105,722,4,241,0
74112,624,11,1,0
74112,624,5,210,0
74112,711,3,1,0
74112,721,5,1,0
74112,721,5,210,0
74112,722,45,1,0
74114,811,10,1,0
74114,811,4,210,0
74114,811,6,220,0
74114,812,6,1,0
74114,812,4,210,0
74114,813,25,1,0
74116,236,8,1,0
74116,236,4,220,0
74116,237,12,1,0
74116,237,3,242,0
73106,811,12,1,0
73106,811,5,210,0
73106,811,7,220,0
73106,812,16,1,0
73106,812,11,210,0
73107,561,35,1,0
73107,561,19,210,0
73107,561,6,220,0
73107,561,3,230,0
73107,561,5,241,0
73107,611,4,1,0
73108,532,7,1,0
73108,532,3,220,0
73108,541,26,1,0
73108,541,14,210,0
73108,541,5,241,0
74116,238,38,1,0
74116,238,15,210,0
74116,238,8,220,0
74116,238,6,230,0
74116,238,7,241,0
74119,236,3,220,0
74119,238,5,1,0
74119,238,4,210,0
74119,423,4,1,0
74119,424,3,1,0
74119,424,3,210,0
74119,451,3,1,0
74119,454,4,1,0
74119,511,3,1,0
74119,522,8,1,0
74119,522,4,230,0
74128,531,8,1,0
74128,531,8,210,0
73109,722,38,1,0
73109,722,16,210,0
73109,722,7,220,0
73109,722,7,230,0
73109,722,8,241,0
73109,811,19,1,0
73110,624,19,1,0
73110,624,9,210,0
73110,624,3,220,0
73110,624,3,230,0
73110,624,4,241,0
73110,713,7,1,0
73110,713,3,241,0
73112,445,8,210,0
73112,445,4,230,0
74128,541,12,1,0
74128,541,10,210,0
74128,561,7,1,0
74128,561,3,210,0
74132,332,4,1,0
74132,336,3,1,0
74132,423,7,1,0
74132,423,5,210,0
74132,425,4,1,0
74132,425,3,210,0
74133,448,24,220,0
74133,448,34,230,0
74133,448,15,241,0
74133,448,5,242,0
73112,446,15,1,0
73112,446,4,210,0
73112,446,3,220,0
73112,446,5,230,0
73112,447,16,1,0
73112,447,6,210,0
73112,447,6,230,0
73114,484,6,1,0
73114,484,3,210,0
73114,517,8,1,0
73114,517,3,220,0
73114,518,5,1,0
73114,522,6,1,0
73114,522,3,210,0
74134,541,34,1,0
74134,541,27,210,0
74134,541,4,220,0
73114,523,11,1,0
73115,611,3,1,0
73115,621,27,1,0
73115,621,14,210,0
73115,621,5,220,0
73115,621,6,230,0
73116,532,4,1,0
73116,532,3,210,0
73116,533,3,1,0
73116,533,3,210,0
73117,488,3,230,0
73117,531,5,1,0
73117,531,5,210,0
73117,541,7,1,0
73117,541,6,210,0
74135,551,7,1,0
74135,551,3,210,0
74136,484,3,1,0
74136,486,5,1,0
74136,515,4,1,0
74136,517,6,1,0
74136,517,3,210,0
74136,522,27,1,0
74136,522,7,210,0
74136,522,9,220,0
74136,522,6,241,0
74136,813,27,210,0
74136,813,13,220,0
74136,813,4,230,0
74136,813,3,241,0
74136,813,3,242,0
73117,561,3,1,0
73117,621,4,1,0
73117,621,3,210,0
73117,623,3,1,0
73117,624,9,1,0
73117,624,3,210,0
73117,624,3,220,0
73119,488,3,1,0
73119,517,7,1,0
73119,517,3,210,0
73119,517,3,220,0
73120,511,3,1,0
73120,517,5,1,0
73120,517,3,210,0
74145,444,17,1,0
74145,444,6,210,0
74145,444,6,220,0
74145,444,3,230,0
74145,445,9,1,0
74145,445,4,210,0
74145,446,8,1,0
74145,446,3,210,0
74145,446,3,241,0
74145,812,24,1,0
73120,518,4,1,0
73120,518,3,210,0
73120,522,34,1,0
73120,522,12,210,0
73120,522,14,220,0
73120,522,4,242,0
73120,811,6,210,0
73120,811,3,230,0
73120,812,48,1,0
73120,812,34,210,0
73120,812,10,220,0
73120,812,3,230,0
73127,332,5,220,0
73127,332,6,230,0
73127,332,3,241,0
73127,332,3,242,0
73127,333,7,1,0
73127,333,3,230,0
73127,336,3,1,0
73127,337,4,1,0
74145,812,14,210,0
74145,812,4,220,0
74145,812,5,241,0
74145,813,26,1,0
74145,813,12,210,0
74145,813,8,220,0
74145,813,3,241,0
74146,532,11,1,0
74146,532,4,210,0
74146,532,3,230,0
74146,541,73,1,0
74301,517,4,1,0
74301,522,11,1,0
74301,522,6,210,0
74301,522,3,220,0
73127,423,92,1,0
73127,423,22,210,0
73127,624,3,220,0
73127,713,4,1,0
73127,722,43,1,0
73127,722,13,210,0
73127,722,9,220,0
73127,722,7,230,0
73127,722,12,241,0
73129,221,7,1,0
73129,221,3,210,0
73129,236,11,1,0
73129,236,6,210,0
73129,237,10,1,0
73129,237,3,242,0
73129,238,46,1,0
73129,238,18,210,0
73130,452,4,1,0
73130,452,3,220,0
73130,453,5,1,0
74301,523,3,1,0
74301,523,3,210,0
74339,441,4,1,0
74339,441,3,210,0
74339,541,3,1,0
74339,541,3,210,0
74339,624,4,1,0
74339,722,3,1,0
74340,813,3,1,0
74346,236,5,1,0
74346,238,8,1,0
74346,238,5,210,0
74346,441,4,1,0
74346,441,3,210,0
74346,447,4,1,0
74346,447,3,220,0
74346,522,3,1,0
74354,722,26,1,0
74354,722,7,210,0
74354,722,5,220,0
74354,722,4,230,0
74354,722,9,241,0
73130,453,3,210,0
73130,454,4,1,0
73130,484,4,1,0
73130,484,4,210,0
73132,423,8,1,0
73132,423,6,210,0
73132,424,4,1,0
73132,424,3,210,0
73132,425,5,1,0
73132,425,4,210,0
73132,812,11,220,0
73132,813,29,1,0
73132,813,16,210,0
73132,813,3,220,0
73132,813,5,230,0
73132,813,4,241,0
74354,811,10,1,0
74354,811,7,210,0
74354,811,3,220,0
74362,813,6,1,0
74362,813,5,210,0
74365,238,6,1,0
74365,238,4,210,0
74365,453,3,1,0
74401,811,21,1,0
74401,811,13,210,0
74401,811,4,220,0
74401,811,3,230,0
73134,624,8,1,0
73134,624,4,230,0
73134,624,3,241,0
73134,713,9,1,0
73134,713,4,210,0
73134,721,7,1,0
73134,721,3,230,0
73134,721,4,241,0
73139,484,5,1,0
73139,484,4,210,0
73139,517,4,1,0
73139,522,17,1,0
73139,522,6,210,0
73139,522,7,220,0
73142,451,4,1,0
73142,453,9,1,0
73142,453,7,210,0
73142,454,3,1,0
74401,812,9,1,0
74401,812,6,210,0
74401,812,3,230,0
74421,236,3,210,0
74421,238,9,1,0
74421,238,6,210,0
74421,332,3,1,0
74421,453,3,1,0
74421,453,3,210,0
74421,484,3,1,0
74421,484,3,210,0
74421,541,3,1,0
74421,722,3,1,0
74421,812,4,1,0
74432,332,3,1,0
74432,441,4,1,0
74432,444,3,1,0
74432,447,4,1,0
74432,447,3,220,0
74432,452,6,1,0
74432,452,4,220,0
74437,623,4,1,0
74437,624,4,1,0
73142,493,3,1,0
73142,493,3,210,0
73142,517,3,1,0
73142,522,21,1,0
73142,522,5,210,0
73149,454,3,1,0
73149,484,8,1,0
73149,484,3,210,0
73149,484,3,220,0
73149,488,5,1,0
73149,493,3,1,0
73149,522,3,1,0
73149,524,8,1,0
73149,524,4,210,0
73149,524,3,220,0
73159,531,24,1,0
73159,531,18,210,0
73159,531,4,220,0
73159,532,3,1,0
73160,441,24,1,0
73160,441,6,210,0
73160,441,6,220,0
73160,441,10,230,0
74437,713,3,1,0
74437,713,3,210,0
74437,721,4,1,0
74437,722,15,1,0
74437,722,5,230,0
74437,722,7,241,0
74462,212,5,1,0
74462,212,3,210,0
74462,213,8,1,0
74462,213,5,210,0
74464,562,6,1,0
74464,562,5,210,0
74464,611,5,1,0
74464,621,56,1,0
74464,621,32,210,0
74464,621,14,220,0
74464,621,5,230,0
74464,621,4,241,0
73160,442,8,1,0
73160,442,3,210,0
73160,442,3,220,0
73160,444,9,1,0
73160,444,4,220,0
73160,623,4,1,0
73160,624,34,1,0
73160,624,11,210,0
73160,624,8,220,0
73160,624,8,230,0
73160,624,7,241,0
73162,711,4,1,0
73162,711,4,210,0
73162,713,8,1,0
73162,713,3,210,0
74501,311,3,1,0
74501,312,3,1,0
74501,423,19,1,0
74501,423,9,210,0
74501,423,3,220,0
74501,811,19,1,0
74501,811,12,210,0
74501,811,4,220,0
74501,811,3,230,0
74501,812,14,1,0
74501,812,9,210,0
74501,812,3,220,0
74501,813,27,1,0
74538,813,3,210,0
74547,722,5,1,0
73170,532,4,1,0
73170,532,3,210,0
73401,448,3,241,0
74547,813,3,1,0
74547,813,3,210,0
74601,522,24,1,0
74601,522,15,210,0
74601,522,4,220,0
74601,522,4,230,0
74601,523,13,1,0
74601,523,12,210,0
74631,621,9,1,0
74631,621,6,210,0
74631,624,6,1,0
74631,624,3,220,0
74631,721,8,1,0
74631,721,4,210,0
74631,722,16,1,0
74631,722,6,210,0
74631,722,3,220,0
74631,722,4,230,0
74631,722,3,241,0
73401,451,7,1,0
73401,451,4,210,0
73401,452,19,1,0
73401,452,3,210,0
73401,452,10,220,0
73401,452,3,241,0
73401,713,12,1,0
73401,713,7,210,0
73401,713,3,241,0
73446,211,3,1,0
73446,213,4,1,0
73446,238,6,1,0
73446,238,4,210,0
73446,311,3,1,0
73446,331,3,1,0
73446,336,5,1,0
73446,336,3,242,0
74701,561,26,1,0
74728,624,5,1,0
74728,713,7,1,0
74728,721,23,1,0
74728,721,14,210,0
74728,721,8,220,0
74745,621,32,1,0
74745,621,15,210,0
74745,621,13,220,0
73463,813,3,1,0
73463,813,3,210,0
73481,213,15,1,0
73481,213,7,210,0
73481,213,3,220,0
73481,237,3,1,0
73501,611,9,1,0
73501,611,4,210,0
73501,611,3,220,0
73501,621,28,1,0
73501,621,16,210,0
73501,621,5,220,0
73501,621,4,230,0
73505,531,43,1,0
73505,531,38,210,0
73505,531,3,230,0
74745,623,3,1,0
74745,624,10,1,0
74745,624,3,210,0
74745,624,3,230,0
74801,813,3,230,0
74802,238,3,1,0
74802,447,4,1,0
74802,522,3,1,0
74802,541,3,1,0
74802,813,5,1,0
74802,813,3,210,0
74818,211,3,1,0
74820,211,13,1,0
74820,211,8,210,0
74820,211,3,220,0
74820,621,83,1,0
74820,621,38,210,0
74820,621,22,220,0
74820,621,18,230,0
74820,621,5,241,0
73507,541,26,1,0
73507,541,20,210,0
73507,541,3,220,0
73507,541,3,230,0
73521,811,17,1,0
73521,811,10,210,0
73521,811,7,220,0
73521,812,10,1,0
73521,812,6,210,0
73521,812,3,220,0
73521,813,24,1,0
73521,813,16,210,0
73533,524,15,1,0
74008,813,28,1,0
74008,813,16,210,0
74008,813,4,220,0
74008,813,3,230,0
74008,813,5,241,0
73533,524,9,210,0
73533,531,18,1,0
73533,531,18,210,0
73533,532,6,1,0
73533,532,3,220,0
73542,541,5,1,0
73542,541,3,210,0
73542,621,4,1,0
73542,624,5,1,0
73542,624,3,210,0
73542,722,8,1,0
73542,722,3,210,0
73542,722,3,220,0
73542,813,7,1,0
73542,813,7,210,0
73601,722,30,1,0
73601,722,13,210,0
73601,722,5,220,0
73601,722,7,230,0
73601,722,5,241,0
74011,561,49,1,0
74011,561,38,210,0
74011,561,8,220,0
74012,443,3,1,0
74012,444,21,1,0
74012,444,3,210,0
74012,444,9,220,0
74012,444,7,230,0
74012,445,17,1,0
74012,445,6,210,0
74012,445,3,220,0
74012,445,4,230,0
74012,445,3,251,0
74012,611,26,1,0
74012,611,14,210,0
74012,611,4,220,0
74012,611,5,230,0
73601,811,8,1,0
73601,811,5,210,0
73663,447,5,1,0
73663,541,4,1,0
73663,541,3,210,0
73663,621,4,1,0
73663,722,3,1,0
73664,447,3,1,0
73664,447,3,210,0
73701,623,13,1,0
73701,623,3,210,0
73701,623,3,220,0
73701,623,3,242,0
74012,621,160,1,0
74012,621,69,210,0
74012,621,30,220,0
74012,621,35,230,0
74012,621,19,241,0
74014,424,6,1,0
74014,424,4,210,0
74014,444,6,1,0
74014,444,4,210,0
74014,445,9,1,0
74014,445,5,210,0
74014,445,3,220,0
74014,447,9,1,0
74014,447,3,220,0
74014,447,4,230,0
74015,551,4,1,0
74015,561,12,1,0
74015,561,6,210,0
73701,624,18,1,0
73701,624,3,210,0
73701,624,5,230,0
73701,624,7,241,0
73703,551,4,1,0
73703,561,27,1,0
73703,561,20,210,0
73703,561,4,220,0
73737,115,3,1,0
73737,213,3,1,0
73737,236,5,1,0
73737,236,3,210,0
74019,811,9,1,0
74019,811,8,210,0
74019,812,3,1,0
74019,813,10,1,0
74019,813,5,210,0
