Zip,Naics,Establishments,Employees,Payroll
73116,813,5,220,0
73116,813,5,230,0
73116,813,3,241,0
73116,813,3,242,0
73116,444,6,1,0
73116,444,4,210,0
73116,445,17,1,0
73116,445,4,210,0
73116,445,8,220,0
73116,446,7,1,0
73116,446,4,210,0
73116,447,5,1,0
73116,447,4,220,0
73116,448,20,1,0
73116,448,8,210,0
73116,448,6,220,0
73116,448,4,230,0
73116,451,11,1,0
73116,451,5,210,0
73116,452,3,1,0
73116,453,19,1,0
73116,453,6,210,0
73116,453,4,220,0
73116,453,7,230,0
73119,236,5,1,0
73119,237,3,1,0
73119,238,44,1,0
73119,238,23,210,0
73119,238,7,220,0
73119,238,7,230,0
73119,238,7,241,0
73119,323,3,1,0
73119,423,13,1,0
73119,423,4,210,0
73119,423,4,220,0
73119,423,4,230,0
73119,424,3,1,0
73119,441,16,1,0
73119,441,10,210,0
73119,441,3,220,0
73119,441,3,230,0
73119,444,9,1,0
73119,444,5,210,0
73119,444,3,220,0
73119,445,16,1,0
73119,445,4,210,0
73119,445,9,220,0
73119,446,5,1,0
73119,446,3,210,0
73119,447,10,1,0
73119,447,7,210,0
73119,447,3,220,0
73119,452,9,1,0
73119,452,3,210,0
73119,452,5,220,0
73119,453,10,1,0
73119,453,4,210,0
73119,453,3,220,0
73119,484,11,1,0
73119,484,6,210,0
73119,488,3,1,0
73119,517,6,1,0
73119,522,22,1,0
73119,522,15,210,0
73119,522,6,220,0
73119,524,7,1,0
73119,524,5,210,0
73119,531,13,1,0
73119,531,10,210,0
73119,531,3,220,0
73119,532,15,1,0
73119,532,3,210,0
73119,532,6,220,0
73119,532,4,241,0
73119,541,13,1,0
73119,541,6,210,0
73119,541,3,220,0
73119,541,3,230,0
73119,561,21,1,0
73119,561,12,210,0
73119,561,4,230,0
73119,562,3,1,0
73119,621,19,1,0
73119,621,8,210,0
73119,621,6,220,0
73119,621,3,230,0
73119,624,16,1,0
73119,624,6,210,0
73119,624,5,220,0
73119,624,3,230,0
73119,722,39,1,0
73119,722,14,210,0
73119,722,7,220,0
73119,722,6,230,0
73119,722,12,241,0
73119,811,14,1,0
73119,811,9,210,0
73119,811,4,220,0
73119,812,7,1,0
73119,812,3,210,0
73119,813,16,1,0
73119,813,8,210,0
73119,813,6,220,0
73120,311,3,1,0
73120,323,3,1,0
73120,339,3,1,0
73120,423,18,1,0
73120,423,16,210,0
73120,424,9,1,0
73120,424,7,210,0
73120,722,91,1,0
73120,722,34,210,0
73120,722,5,220,0
73120,722,21,230,0
73120,722,22,241,0
73120,722,9,242,0
73120,425,5,1,0
73120,425,5,210,0
73120,441,4,1,0
73120,442,9,1,0
73120,442,5,210,0
73120,442,3,230,0
73120,443,3,1,0
73120,444,8,1,0
73120,444,5,210,0
73120,445,23,1,0
73120,811,11,1,0
73120,811,7,210,0
73120,811,3,230,0
73120,812,31,1,0
73120,812,24,210,0
73120,812,3,220,0
73120,812,4,230,0
73120,813,33,1,0
73120,813,22,210,0
73120,813,3,220,0
73120,813,3,230,0
73120,813,4,241,0
73120,445,9,210,0
73120,445,9,220,0
73120,445,3,251,0
73120,446,15,1,0
73120,446,7,210,0
73120,446,4,220,0
73120,446,3,241,0
73120,447,8,1,0
73120,448,20,1,0
73120,448,8,210,0
73120,448,9,220,0
73120,448,3,230,0
73120,451,11,1,0
73120,451,6,210,0
73120,451,3,220,0
73120,452,3,1,0
73120,453,18,1,0
73120,453,10,210,0
73120,453,5,220,0
73120,453,3,230,0
73120,454,5,1,0
73120,454,3,210,0
73120,484,3,1,0
73120,488,3,1,0
73120,488,3,210,0
73120,511,5,1,0
73120,511,4,210,0
73120,517,4,1,0
73120,518,4,1,0
73120,518,4,210,0
73120,522,30,1,0
73120,522,9,210,0
73120,522,10,220,0
73120,522,5,230,0
73120,522,5,242,0
73120,523,27,1,0
73120,523,24,210,0
73120,524,38,1,0
73120,524,30,210,0
73120,524,5,220,0
73120,524,3,230,0
73120,531,71,1,0
73120,531,54,210,0
73120,531,11,220,0
73120,531,6,230,0
73120,532,4,1,0
73120,533,3,1,0
73120,541,138,1,0
73120,541,109,210,0
73120,541,12,220,0
73120,541,11,230,0
73120,541,6,241,0
73120,551,9,1,0
73120,561,59,1,0
73120,561,41,210,0
73120,561,9,220,0
73120,561,5,230,0
73120,611,18,1,0
73120,611,10,210,0
73120,611,3,230,0
73120,621,262,1,0
73120,621,154,210,0
73120,621,58,220,0
73120,621,35,230,0
73120,621,9,241,0
73120,621,4,242,0
73120,211,15,1,0
73120,211,11,210,0
73120,213,26,1,0
73120,213,25,210,0
73120,622,5,1,0
73120,623,9,1,0
73120,623,3,241,0
73120,623,3,242,0
73120,624,18,1,0
73120,624,11,210,0
73120,624,4,220,0
73120,236,18,1,0
73120,236,16,210,0
73120,237,5,1,0
73120,237,4,210,0
73120,238,32,1,0
73120,238,28,210,0
73120,238,3,220,0
73120,711,5,1,0
73120,711,5,210,0
73120,713,15,1,0
73120,713,6,210,0
73120,713,4,230,0
73120,721,8,1,0
73120,721,3,230,0
73120,721,4,241,0
73121,237,4,1,0
73121,238,7,1,0
73121,238,5,210,0
73121,423,7,1,0
73121,423,3,210,0
73121,484,3,1,0
73121,531,4,1,0
73121,531,3,210,0
73121,541,4,1,0
73121,551,6,1,0
73121,551,3,230,0
73121,561,6,1,0
73121,561,3,230,0
73121,624,3,1,0
73121,711,3,1,0
73121,722,4,1,0
73121,811,3,1,0
73121,811,3,210,0
73121,813,5,1,0
73121,813,3,210,0
73122,236,9,1,0
73122,236,7,210,0
73122,237,3,1,0
73122,238,18,1,0
73122,238,7,210,0
73122,238,6,220,0
73122,238,3,241,0
73122,423,4,1,0
73122,423,4,210,0
73122,441,16,1,0
73122,441,10,210,0
73122,441,4,241,0
73122,442,4,1,0
73122,444,3,1,0
73122,445,8,1,0
73122,445,4,220,0
73122,446,4,1,0
73122,447,6,1,0
73122,447,4,210,0
73122,452,3,1,0
73122,452,3,220,0
73122,453,8,1,0
73122,453,3,210,0
73122,453,3,220,0
73122,454,3,1,0
73122,484,3,1,0
73122,484,3,210,0
73122,522,16,1,0
73122,522,6,210,0
73122,522,6,220,0
73122,523,3,1,0
73122,523,3,210,0
73122,524,5,1,0
73122,524,4,210,0
73122,531,10,1,0
73122,531,9,210,0
73122,532,4,1,0
73122,532,3,210,0
73122,541,20,1,0
73122,541,12,210,0
73122,541,5,220,0
73122,551,3,1,0
73122,561,11,1,0
73122,561,8,210,0
73122,621,12,1,0
73122,621,7,210,0
73122,621,3,220,0
73122,624,9,1,0
73122,624,4,230,0
73122,722,30,1,0
73122,722,11,210,0
73122,722,5,220,0
73122,722,4,230,0
73122,722,8,241,0
73122,811,9,1,0
73122,811,8,210,0
73122,812,5,1,0
73122,812,4,210,0
73122,813,9,1,0
73122,813,6,210,0
73127,424,19,1,0
73127,424,4,210,0
73127,424,4,220,0
73127,811,31,1,0
73127,811,20,210,0
73127,811,8,220,0
73127,812,15,1,0
73127,812,11,210,0
73127,812,3,220,0
73127,424,4,230,0
73127,424,4,241,0
73127,424,3,242,0
73127,425,4,1,0
73127,425,4,210,0
73127,441,23,1,0
73127,441,8,210,0
73127,441,5,220,0
73127,441,8,230,0
73127,813,9,1,0
73127,813,5,210,0
73127,813,3,230,0
73127,442,7,1,0
73127,442,3,210,0
73127,442,3,220,0
73127,443,6,1,0
73127,444,11,1,0
73127,444,5,241,0
73127,445,15,1,0
73127,445,5,210,0
73127,445,6,220,0
73127,446,11,1,0
73127,446,3,210,0
73127,446,4,220,0
73127,447,11,1,0
73127,447,7,210,0
73127,447,3,230,0
73127,448,52,1,0
73127,448,4,210,0
73127,448,15,220,0
73127,448,22,230,0
73127,448,11,241,0
73127,451,5,1,0
73127,451,3,220,0
73127,452,7,1,0
73127,452,3,210,0
73127,453,13,1,0
73127,453,6,210,0
73127,453,3,230,0
73127,453,3,241,0
73127,454,6,1,0
73127,454,3,220,0
73127,484,16,1,0
73127,484,9,210,0
73127,484,3,241,0
73127,488,5,1,0
73127,488,4,210,0
73127,493,12,1,0
73127,493,6,210,0
73127,493,3,241,0
73127,517,4,1,0
73127,522,19,1,0
73127,522,7,210,0
73127,522,10,220,0
73127,523,3,1,0
73127,523,3,210,0
73127,524,7,1,0
73127,524,6,210,0
73127,531,18,1,0
73127,531,11,210,0
73127,531,5,220,0
73127,211,3,1,0
73127,211,3,210,0
73127,213,10,1,0
73127,213,5,210,0
73127,213,3,220,0
73127,221,4,1,0
73127,236,15,1,0
73127,532,16,1,0
73127,532,4,210,0
73127,532,7,220,0
73127,532,3,230,0
73127,541,40,1,0
73127,541,28,210,0
73127,541,5,220,0
73127,541,3,241,0
73127,236,12,210,0
73127,236,3,220,0
73127,237,4,1,0
73127,238,52,1,0
73127,238,31,210,0
73127,238,5,220,0
73127,238,6,230,0
73127,238,7,241,0
73127,238,3,242,0
73127,551,5,1,0
73127,561,46,1,0
73127,561,25,210,0
73127,561,5,220,0
73127,561,13,230,0
73127,311,3,1,0
73127,314,3,1,0
73127,323,7,1,0
73127,323,3,210,0
73127,323,3,220,0
73127,562,8,1,0
73127,562,3,220,0
73127,611,6,1,0
73127,611,3,210,0
73127,327,5,1,0
73127,327,3,241,0
73127,332,27,1,0
73127,332,5,210,0
73127,332,8,220,0
73127,332,6,230,0
73127,332,6,241,0
73127,333,6,1,0
73127,339,4,1,0
73127,339,3,210,0
73127,621,22,1,0
73127,621,9,210,0
73127,621,5,220,0
73127,621,3,230,0
73127,621,3,241,0
73127,623,6,1,0
73127,623,3,220,0
73127,624,9,1,0
73127,624,4,220,0
73127,624,3,230,0
73127,423,86,1,0
73127,423,23,210,0
73127,423,20,220,0
73127,423,18,230,0
73127,423,12,241,0
73127,423,8,242,0
73127,423,4,251,0
73127,722,50,1,0
73127,722,14,210,0
73127,722,9,220,0
73127,722,8,230,0
73127,722,15,241,0
73128,213,10,1,0
73128,213,3,241,0
73128,236,5,1,0
73128,236,3,220,0
73128,237,4,1,0
73128,238,33,1,0
73128,238,9,210,0
73128,238,4,220,0
73128,238,10,230,0
73128,238,5,241,0
73128,238,4,242,0
73128,323,4,1,0
73128,332,8,1,0
73128,332,3,241,0
73128,333,8,1,0
73128,423,46,1,0
73128,423,16,210,0
73128,423,14,220,0
73128,423,7,230,0
73128,423,7,241,0
73128,424,7,210,0
73128,424,18,1,0
73128,424,5,220,0
73128,424,3,230,0
73128,424,3,241,0
73128,425,4,1,0
73128,425,3,210,0
73128,441,7,1,0
73128,441,3,210,0
73128,442,6,1,0
73128,443,3,1,0
73128,447,8,1,0
73128,448,25,1,0
73128,448,10,220,0
73128,448,10,230,0
73128,453,5,1,0
73128,484,14,1,0
73128,484,4,210,0
73128,484,3,251,0
73128,517,6,1,0
73128,522,6,1,0
73128,524,4,1,0
73128,524,4,210,0
73128,531,12,1,0
73128,531,9,210,0
73128,531,3,230,0
73128,532,11,1,0
73128,532,3,210,0
73128,532,3,220,0
73128,532,5,241,0
73128,541,16,1,0
73128,541,8,210,0
73128,541,3,220,0
73128,541,3,241,0
73128,551,6,1,0
73128,551,3,220,0
73128,561,13,1,0
73128,561,3,210,0
73128,561,3,220,0
73128,562,4,1,0
73128,611,3,1,0
73128,621,5,1,0
73128,621,3,210,0
73128,721,16,1,0
73128,721,8,210,0
73128,721,6,220,0
73128,722,32,1,0
73128,722,3,210,0
73128,722,7,230,0
73128,722,10,241,0
73128,722,8,242,0
73128,811,20,1,0
73128,811,6,210,0
73128,811,8,220,0
73128,811,3,230,0
73128,812,3,1,0
73128,813,3,1,0
73129,323,4,1,0
73129,326,4,1,0
73129,327,4,1,0
73129,332,25,1,0
73129,332,12,210,0
73129,332,9,230,0
73129,333,12,1,0
73129,333,6,220,0
73129,333,4,230,0
73129,339,3,1,0
73129,423,72,1,0
73129,423,19,210,0
73129,423,21,220,0
73129,423,22,230,0
73129,423,9,241,0
73129,424,15,1,0
73129,424,7,210,0
73129,424,3,220,0
73129,425,5,1,0
73129,425,3,230,0
73129,441,15,1,0
73129,441,9,210,0
73129,441,3,220,0
73129,444,7,1,0
73129,444,4,210,0
73129,445,13,1,0
73129,445,6,210,0
73129,445,6,220,0
73129,447,10,1,0
73129,447,5,210,0
73129,447,3,220,0
73129,452,5,1,0
73129,452,3,220,0
73129,453,5,1,0
73129,484,22,1,0
73129,484,4,210,0
73129,484,5,220,0
73129,484,4,230,0
73129,484,3,241,0
73129,484,5,242,0
73129,488,7,1,0
73129,488,4,210,0
73129,517,6,1,0
73129,517,4,210,0
73129,522,8,1,0
73129,522,4,210,0
73129,531,10,1,0
73129,531,8,210,0
73129,532,13,1,0
73129,532,5,210,0
73129,532,3,230,0
73129,532,4,241,0
73129,541,14,1,0
73129,541,7,210,0
73129,541,4,220,0
73129,551,4,1,0
73129,561,23,1,0
73129,561,10,210,0
73129,561,3,220,0
73129,561,4,230,0
73129,561,3,241,0
73129,561,3,242,0
73129,562,7,1,0
73129,562,4,210,0
73129,611,5,1,0
73129,621,4,1,0
73129,624,8,1,0
73129,624,3,210,0
73129,624,3,230,0
73129,713,3,1,0
73129,721,14,1,0
73129,721,6,210,0
73129,721,3,220,0
73129,721,4,230,0
73129,722,29,1,0
73129,722,9,210,0
73129,722,5,220,0
73129,722,6,230,0
73129,722,6,241,0
73129,722,3,242,0
73129,811,32,1,0
73129,811,24,210,0
73129,811,6,220,0
73129,812,3,1,0
73129,813,10,1,0
73129,813,4,210,0
73129,813,4,220,0
73129,213,22,1,0
73129,213,8,210,0
73129,213,5,220,0
73129,213,5,230,0
73129,221,6,1,0
73129,236,8,1,0
73129,236,5,210,0
73129,237,8,1,0
73129,237,4,230,0
73129,238,50,1,0
73129,238,14,210,0
73129,238,14,220,0
73129,238,13,230,0
73129,238,5,241,0
73129,238,4,242,0
73130,623,3,1,0
73130,624,9,1,0
73130,624,4,230,0
73130,722,33,1,0
73130,722,9,210,0
73130,722,8,220,0
73130,722,5,230,0
73130,722,6,241,0
73130,722,5,242,0
73130,811,5,1,0
73130,811,4,210,0
73130,812,8,1,0
73130,812,7,210,0
73130,813,14,1,0
73130,813,11,210,0
73130,236,6,1,0
73130,236,4,210,0
73130,237,3,1,0
73130,237,3,210,0
73130,238,18,1,0
73130,238,13,210,0
73130,423,4,1,0
73130,423,3,210,0
73130,441,3,1,0
73130,445,8,1,0
73130,445,3,210,0
73130,445,3,220,0
73130,446,8,1,0
73130,446,5,210,0
73130,447,5,1,0
73130,452,3,1,0
73130,484,3,1,0
73130,488,3,1,0
73130,522,12,1,0
73130,522,7,210,0
73130,524,16,1,0
73130,524,9,210,0
73130,524,6,220,0
73130,531,21,1,0
73130,531,17,210,0
73130,531,4,220,0
73130,541,30,1,0
73130,541,25,210,0
73130,541,3,220,0
73130,561,12,1,0
73130,561,7,210,0
73130,621,58,1,0
73130,621,32,210,0
73130,621,11,220,0
73130,621,9,230,0
73130,621,6,241,0
73131,213,4,1,0
73131,213,4,210,0
73131,236,6,1,0
73131,236,3,210,0
73131,238,9,1,0
73131,238,4,210,0
73131,423,7,1,0
73131,423,3,230,0
73131,424,5,1,0
73131,441,4,1,0
73131,447,6,1,0
73131,447,3,210,0
73131,453,3,1,0
73131,515,3,1,0
73131,523,12,1,0
73131,523,9,210,0
73131,524,5,1,0
73131,524,4,210,0
73131,531,8,1,0
73131,531,8,210,0
73131,541,22,1,0
73131,541,18,210,0
73131,561,13,1,0
73131,561,3,210,0
73131,561,3,220,0
73131,561,4,241,0
73131,621,20,1,0
73131,621,16,210,0
73131,713,4,1,0
73131,721,8,1,0
73131,721,3,220,0
73131,721,3,230,0
73131,722,9,1,0
73131,722,3,210,0
73131,722,5,230,0
73131,811,3,1,0
73131,812,5,1,0
73131,812,3,220,0
73131,813,3,1,0
73132,551,6,1,0
73132,551,3,210,0
73132,561,35,1,0
73132,561,18,210,0
73132,561,4,220,0
73132,561,6,230,0
73132,561,5,241,0
73132,611,8,1,0
73132,621,43,1,0
73132,621,28,210,0
73132,621,10,220,0
73132,621,3,230,0
73132,623,9,1,0
73132,623,3,210,0
73132,623,3,220,0
73132,624,15,1,0
73132,624,7,210,0
73132,624,3,241,0
73132,713,4,1,0
73132,721,5,1,0
73132,722,77,1,0
73132,722,10,210,0
73132,722,10,220,0
73132,722,18,230,0
73132,722,31,241,0
73132,722,8,242,0
73132,811,22,1,0
73132,811,15,210,0
73132,811,4,220,0
73132,811,3,241,0
73132,812,23,1,0
73132,812,14,210,0
73132,812,7,220,0
73132,813,34,1,0
73132,813,20,210,0
73132,813,3,230,0
73132,813,5,241,0
73132,211,7,1,0
73132,211,6,210,0
73132,213,5,1,0
73132,213,3,210,0
73132,236,18,1,0
73132,236,13,210,0
73132,237,3,1,0
73132,238,40,1,0
73132,238,30,210,0
73132,238,6,220,0
73132,238,3,230,0
73132,423,15,1,0
73132,423,10,210,0
73132,423,3,230,0
73132,424,5,1,0
73132,424,4,210,0
73132,425,6,1,0
73132,425,6,210,0
73132,441,11,1,0
73132,441,4,230,0
73132,442,5,1,0
73132,442,3,210,0
73132,443,4,1,0
73132,444,4,1,0
73132,445,15,1,0
73132,445,3,210,0
73132,445,10,220,0
73132,446,9,1,0
73132,446,3,210,0
73132,446,4,220,0
73132,447,6,1,0
73132,447,4,210,0
73132,448,9,1,0
73132,448,3,220,0
73132,448,3,230,0
73132,451,5,1,0
73132,452,6,1,0
73132,453,15,1,0
73132,453,6,210,0
73132,453,7,230,0
73132,454,4,1,0
73132,454,3,210,0
73132,484,4,1,0
73132,484,4,210,0
73132,488,4,1,0
73132,517,9,1,0
73132,517,4,220,0
73132,518,4,1,0
73132,522,25,1,0
73132,522,11,210,0
73132,522,6,220,0
73132,522,6,230,0
73132,523,8,1,0
73132,523,8,210,0
73132,524,30,1,0
73132,524,21,210,0
73132,524,6,220,0
73132,531,23,1,0
73132,531,13,210,0
73132,531,7,220,0
73132,532,4,1,0
73132,541,71,1,0
73132,541,47,210,0
73132,541,19,220,0
73132,541,3,230,0
73134,621,6,230,0
73134,621,5,241,0
73134,623,3,1,0
73134,624,6,1,0
73134,624,3,241,0
73134,713,5,1,0
73134,721,5,1,0
73134,721,5,241,0
73134,722,91,1,0
73134,722,13,210,0
73134,722,9,220,0
73134,722,20,230,0
73134,722,31,241,0
73134,722,15,242,0
73134,722,3,251,0
73134,811,5,1,0
73134,812,18,1,0
73134,812,5,210,0
73134,812,3,220,0
73134,812,7,230,0
73134,812,3,241,0
73134,813,10,1,0
73134,813,4,210,0
73134,813,3,241,0
73134,211,14,1,0
73134,211,4,210,0
73134,211,3,220,0
73134,211,3,242,0
73134,213,8,1,0
73134,213,5,210,0
73134,236,3,1,0
73134,236,3,210,0
73134,238,5,1,0
73134,238,3,210,0
73134,311,3,1,0
73134,423,5,1,0
73134,423,4,210,0
73134,424,3,1,0
73134,442,7,1,0
73134,442,4,210,0
73134,442,3,230,0
73134,443,8,1,0
73134,443,4,220,0
73134,444,4,1,0
73134,445,5,1,0
73134,445,4,210,0
73134,446,16,1,0
73134,446,3,210,0
73134,446,3,220,0
73134,446,5,230,0
73134,446,5,241,0
73134,447,4,1,0
73134,448,67,1,0
73134,448,9,210,0
73134,448,18,220,0
73134,448,22,230,0
73134,448,15,241,0
73134,448,3,242,0
73134,451,12,1,0
73134,451,3,210,0
73134,451,3,220,0
73134,451,3,241,0
73134,452,7,1,0
73134,452,3,251,0
73134,453,10,1,0
73134,453,3,210,0
73134,453,3,220,0
73134,453,3,230,0
73134,454,3,1,0
73134,484,3,1,0
73134,511,3,1,0
73134,517,8,1,0
73134,522,19,1,0
73134,522,5,210,0
73134,522,7,220,0
73134,522,3,230,0
73134,523,16,1,0
73134,523,11,210,0
73134,523,4,220,0
73134,524,33,1,0
73134,524,15,210,0
73134,524,6,220,0
73134,524,5,230,0
73134,524,5,241,0
73134,531,27,1,0
73134,531,16,210,0
73134,531,8,220,0
73134,531,3,230,0
73134,541,51,1,0
73134,541,21,210,0
73134,541,12,220,0
73134,541,9,230,0
73134,541,5,241,0
73134,541,3,242,0
73134,551,10,1,0
73134,551,5,210,0
73134,551,3,241,0
73134,561,19,1,0
73134,561,7,210,0
73134,561,4,230,0
73134,561,5,241,0
73134,611,12,1,0
73134,611,5,210,0
73134,611,3,241,0
73134,621,64,1,0
73134,621,39,210,0
73134,621,12,220,0
73135,236,8,1,0
73135,236,3,210,0
73135,236,3,220,0
73135,237,3,1,0
73135,238,16,1,0
73135,238,7,210,0
73135,238,5,220,0
73135,238,3,230,0
73135,323,3,1,0
73135,326,3,1,0
73135,327,4,1,0
73135,332,5,1,0
73135,541,21,1,0
73135,541,11,210,0
73135,541,5,251,0
73135,561,12,1,0
73135,561,7,210,0
73135,611,3,1,0
73135,621,12,1,0
73135,621,8,210,0
73135,333,5,1,0
73135,423,11,1,0
73135,423,7,210,0
73135,423,3,241,0
73135,441,3,1,0
73135,444,4,1,0
73135,445,4,1,0
73135,446,6,1,0
73135,446,3,210,0
73135,447,8,1,0
73135,447,5,210,0
73135,624,4,1,0
73135,722,13,1,0
73135,722,6,210,0
73135,722,4,241,0
73135,811,10,1,0
73135,811,5,210,0
73135,811,3,230,0
73135,213,4,1,0
73135,484,8,1,0
73135,484,4,210,0
73135,488,4,1,0
73135,488,3,230,0
73135,522,4,1,0
73135,523,6,1,0
73135,523,6,210,0
73135,531,13,1,0
73135,531,9,210,0
73135,812,3,1,0
73135,813,11,1,0
73135,813,7,210,0
73137,423,4,1,0
73139,812,14,1,0
73139,812,10,210,0
73139,813,21,1,0
73139,813,10,210,0
73139,813,3,220,0
73139,813,6,230,0
73139,236,7,1,0
73139,236,4,210,0
73139,238,28,1,0
73139,238,22,210,0
73139,238,6,220,0
73139,423,4,1,0
73139,423,3,210,0
73139,424,3,1,0
73139,441,17,1,0
73139,441,5,230,0
73139,441,3,241,0
73139,441,3,242,0
73139,444,5,1,0
73139,445,8,1,0
73139,445,3,210,0
73139,445,3,220,0
73139,446,16,1,0
73139,446,9,210,0
73139,446,6,220,0
73139,447,4,1,0
73139,448,7,1,0
73139,448,4,210,0
73139,451,4,1,0
73139,452,5,1,0
73139,452,3,220,0
73139,453,15,1,0
73139,453,5,210,0
73139,453,5,220,0
73139,453,3,241,0
73139,454,4,1,0
73139,454,3,210,0
73139,484,6,1,0
73139,484,5,210,0
73139,517,4,1,0
73139,522,22,1,0
73139,522,6,210,0
73139,522,8,220,0
73139,522,4,230,0
73139,523,5,1,0
73139,523,5,210,0
73139,524,20,1,0
73139,524,14,210,0
73139,524,4,220,0
73139,531,24,1,0
73139,531,16,210,0
73139,531,3,220,0
73139,531,3,230,0
73139,541,57,1,0
73139,541,33,210,0
73139,541,13,220,0
73139,541,7,230,0
73139,541,3,241,0
73139,551,4,1,0
73139,561,56,1,0
73139,561,25,210,0
73139,561,15,220,0
73139,561,7,230,0
73139,561,4,241,0
73139,611,3,1,0
73139,621,107,1,0
73139,621,57,210,0
73139,621,21,220,0
73139,621,19,230,0
73139,621,5,241,0
73139,621,4,251,0
73139,623,5,1,0
73139,624,18,1,0
73139,624,8,210,0
73139,624,5,230,0
73139,713,8,1,0
73139,713,3,210,0
73139,713,3,230,0
73139,721,7,1,0
73139,721,4,241,0
73139,722,60,1,0
73139,722,10,210,0
73139,722,8,220,0
73139,722,10,230,0
73139,722,23,241,0
73139,722,9,242,0
73139,811,11,1,0
73139,811,7,220,0
73140,813,4,1,0
73140,813,3,210,0
73141,238,5,1,0
73141,238,3,210,0
73141,441,8,1,0
73141,441,4,210,0
73141,441,3,220,0
73141,444,3,1,0
73141,447,5,1,0
73141,447,3,210,0
73141,452,3,1,0
73141,522,4,1,0
73141,531,3,1,0
73141,531,3,210,0
73141,541,4,1,0
73141,561,3,1,0
73141,621,6,1,0
73141,621,3,210,0
73141,624,3,1,0
73141,624,3,210,0
73141,722,17,1,0
73141,722,6,210,0
73141,722,3,230,0
73141,722,5,241,0
73141,811,4,1,0
73141,811,3,210,0
73141,812,5,1,0
73142,522,15,1,0
73142,522,6,210,0
73142,522,6,220,0
73142,523,19,1,0
73142,523,15,210,0
73142,524,18,1,0
73142,524,8,210,0
73142,524,4,220,0
73142,531,33,1,0
73142,531,23,210,0
73142,531,7,220,0
73142,531,3,230,0
73142,541,52,1,0
73142,541,42,210,0
73142,541,5,220,0
73142,541,3,230,0
73142,551,3,1,0
73142,561,27,1,0
73142,561,17,210,0
73142,561,3,220,0
73142,561,5,230,0
73142,621,64,1,0
73142,621,42,210,0
73142,621,12,220,0
73142,621,5,230,0
73142,621,3,242,0
73142,623,5,1,0
73142,624,4,1,0
73142,713,3,1,0
73142,722,39,1,0
73142,722,4,210,0
73142,722,3,220,0
73142,722,11,230,0
73142,722,15,241,0
73142,722,5,242,0
73142,811,4,1,0
73142,811,3,210,0
73142,812,4,1,0
73142,812,3,230,0
73142,813,9,1,0
73142,813,3,220,0
73142,813,3,241,0
73142,211,10,1,0
73142,211,6,210,0
73142,213,9,1,0
73142,213,7,210,0
73142,236,5,1,0
73142,236,3,210,0
73142,238,10,1,0
73142,238,8,210,0
73142,424,3,1,0
73142,424,3,210,0
73142,425,4,1,0
73142,446,3,1,0
73142,453,6,1,0
73142,453,6,210,0
73143,238,3,1,0
73145,522,5,1,0
73145,541,34,1,0
73145,541,16,210,0
73145,541,5,220,0
73145,541,10,230,0
73145,561,10,1,0
73145,561,3,230,0
73145,561,4,241,0
73145,611,5,1,0
73145,611,3,210,0
73145,722,3,1,0
73145,812,3,1,0
73147,238,3,1,0
73148,423,5,1,0
73149,213,7,1,0
73149,213,3,210,0
73149,213,3,220,0
73149,238,25,1,0
73149,238,9,210,0
73149,238,4,220,0
73149,238,7,230,0
73149,238,5,241,0
73149,332,6,1,0
73149,423,29,1,0
73149,423,9,210,0
73149,423,6,220,0
73149,423,7,230,0
73149,423,6,241,0
73149,424,11,1,0
73149,424,3,210,0
73149,441,15,1,0
73149,441,3,210,0
73149,441,5,220,0
73149,441,4,230,0
73149,443,3,1,0
73149,444,3,1,0
73149,447,5,1,0
73149,447,4,210,0
73149,448,9,1,0
73149,448,3,220,0
73149,451,4,1,0
73149,451,3,210,0
73149,453,11,1,0
73149,453,3,210,0
73149,453,6,220,0
73149,484,10,1,0
73149,484,4,220,0
73149,493,3,1,0
73149,517,3,1,0
73149,522,4,1,0
73149,524,7,1,0
73149,524,5,210,0
73149,532,9,1,0
73149,532,3,230,0
73149,541,10,1,0
73149,541,6,210,0
73149,551,9,1,0
73149,551,4,210,0
73149,561,9,1,0
73149,561,4,210,0
73149,621,5,1,0
73149,624,3,1,0
73149,721,5,1,0
73149,722,12,1,0
73149,722,6,210,0
73149,722,3,241,0
73149,811,16,1,0
73149,811,6,210,0
73149,811,4,220,0
73149,811,3,230,0
73149,813,6,1,0
73149,813,5,210,0
73150,236,7,1,0
73150,236,7,210,0
73150,238,12,1,0
73150,238,6,210,0
73150,238,3,220,0
73150,531,6,1,0
73150,531,6,210,0
73150,541,7,1,0
73150,541,6,210,0
73150,561,5,1,0
73150,561,3,210,0
73150,621,5,1,0
73150,811,5,1,0
73150,811,5,210,0
73150,813,6,1,0
73151,236,3,1,0
73151,236,3,210,0
73151,541,6,1,0
73151,541,6,210,0
73153,813,5,1,0
73153,813,3,210,0
73156,541,3,1,0
73156,813,3,1,0
73157,541,3,1,0
73159,623,5,1,0
73159,624,13,1,0
73159,624,5,210,0
73159,624,4,230,0
73159,713,5,1,0
73159,721,3,1,0
73159,722,55,1,0
73159,722,9,210,0
73159,722,10,220,0
73159,722,10,230,0
73159,722,15,241,0
73159,722,9,242,0
73159,213,5,1,0
73159,213,5,210,0
73159,811,7,1,0
73159,811,6,210,0
73159,812,8,210,0
73159,812,14,1,0
73159,812,4,220,0
73159,813,14,1,0
73159,813,6,210,0
73159,813,4,220,0
