Zip,Naics,Establishments,Employees,Payroll
74403,52,37,1,0
74403,52,24,210,0
74403,52,12,220,0
74428,00,6,1,788
74428,00,4,210,0
74429,00,265,1,72290
74429,00,166,210,0
74429,00,48,220,0
74429,00,34,230,0
74429,00,13,241,0
74429,00,3,242,0
74429,21,4,1,0
74429,21,3,210,0
74429,23,51,1,0
74429,23,37,210,0
74429,23,8,220,0
74429,23,5,230,0
74434,56,6,1,0
74434,56,4,210,0
74434,62,16,1,0
74434,62,6,210,0
74434,62,4,220,0
74434,62,3,230,0
74434,72,14,1,0
74447,51,6,1,0
74447,51,5,210,0
74447,52,34,1,0
74447,52,26,210,0
74447,52,5,220,0
74525,48,12,1,0
74525,48,7,210,0
74525,48,3,220,0
74525,53,5,210,0
74525,54,18,1,0
74525,54,13,210,0
74525,54,5,220,0
74525,56,3,1,0
74525,81,23,1,0
74525,81,18,210,0
74525,81,3,220,0
74538,00,11,241,0
74538,00,3,242,0
74538,21,3,1,0
74538,23,7,1,0
74538,23,4,210,0
74538,31,4,1,0
74538,44,17,1,0
74538,44,8,210,0
74538,44,5,220,0
74538,44,3,230,0
74538,48,5,1,0
74538,48,3,210,0
74538,54,3,1,0
74538,52,5,1,0
74538,56,3,1,0
74538,56,3,210,0
74538,62,10,1,0
74538,62,3,210,0
74547,72,4,1,0
74547,72,3,230,0
74547,81,3,1,0
74547,81,3,210,0
74552,00,9,1,4588
74552,00,6,210,0
74553,00,12,1,11824
74553,00,6,210,0
74553,00,3,220,0
74554,00,28,1,14734
74554,00,16,210,0
74554,00,6,220,0
74554,42,3,1,0
74554,44,6,1,0
74554,44,4,210,0
74554,53,3,1,0
74554,53,3,210,0
74554,72,4,1,0
74554,81,5,1,0
74554,81,5,210,0
74563,00,21,1,4335
74563,00,16,210,0
74563,00,4,220,0
74563,54,3,1,0
74563,54,3,210,0
74563,81,4,1,0
74563,81,4,210,0
74565,00,9,1,5106
74565,00,4,220,0
74565,44,4,1,0
74569,00,11,1,3015
74569,00,7,210,0
74569,00,3,220,0
74569,23,3,1,0
74569,23,3,210,0
74570,00,15,1,2402
74570,00,10,210,0
74570,00,3,230,0
74570,81,3,1,0
74570,81,3,210,0
74572,00,7,1,833
74572,00,6,210,0
74572,44,3,1,0
74574,00,4,1,316
74578,00,26,220,0
74574,00,3,210,0
74578,00,109,1,42926
74578,00,59,210,0
74578,00,12,230,0
74578,00,9,241,0
74578,21,4,1,0
74578,21,3,210,0
74578,22,3,1,0
74578,23,6,1,0
74578,54,10,1,0
74578,54,9,210,0
74578,56,5,1,0
74578,56,3,210,0
74578,62,16,1,0
74578,62,9,210,0
74578,62,3,220,0
74578,72,10,1,0
74578,72,5,241,0
73801,42,33,1,0
73801,42,16,210,0
73801,42,8,220,0
73801,42,6,230,0
73801,42,3,241,0
73802,44,4,1,0
73802,48,4,1,0
73802,48,3,210,0
73802,81,3,1,0
73832,00,32,1,13813
73832,00,25,210,0
73832,00,3,220,0
73832,42,4,1,0
73832,42,3,210,0
73832,44,8,1,0
73832,44,7,210,0
73832,48,3,1,0
73832,81,5,1,0
73832,81,5,210,0
73834,00,34,1,7726
73834,00,22,210,0
73834,00,6,220,0
73942,44,64,1,0
73942,44,27,210,0
73942,44,22,220,0
73942,44,12,230,0
74003,53,15,1,0
74003,53,13,210,0
74006,54,55,1,0
74006,54,47,210,0
74006,54,4,220,0
74008,48,16,1,0
74008,48,12,210,0
74008,51,6,1,0
74008,51,3,210,0
74008,52,41,1,0
74008,52,34,210,0
74008,52,5,220,0
74010,81,21,1,0
74010,81,14,210,0
74010,81,6,220,0
74012,81,20,230,0
74012,81,16,241,0
74012,81,5,242,0
74012,81,3,251,0
74015,00,330,1,605549
74015,00,34,241,0
74015,00,153,210,0
74015,00,52,220,0
74015,00,53,230,0
74015,00,22,242,0
74015,00,10,251,0
74015,00,3,252,0
74015,23,50,1,0
74015,23,19,210,0
74015,23,10,220,0
74015,23,10,230,0
74015,23,3,241,0
74015,23,6,242,0
74018,00,16,1,8938
74018,00,10,210,0
74018,00,3,220,0
74018,23,4,1,0
74018,23,3,210,0
74018,81,5,1,0
74018,81,3,210,0
74019,00,250,1,97053
74019,00,164,210,0
74019,00,34,220,0
74019,00,29,230,0
74019,00,19,241,0
74019,23,56,1,0
74019,23,40,210,0
74019,23,7,220,0
74019,23,5,230,0
74019,23,4,241,0
74021,56,20,1,0
74021,56,17,210,0
74021,62,17,1,0
74021,62,5,210,0
74021,62,6,220,0
74021,62,5,230,0
74030,31,7,1,0
74030,31,3,210,0
74030,31,3,241,0
74030,44,14,1,0
74030,44,4,210,0
74030,44,8,220,0
74030,48,7,1,0
74030,48,5,210,0
74030,53,3,1,0
74030,52,3,1,0
74030,53,3,210,0
74030,54,4,1,0
74030,54,3,210,0
74030,56,4,1,0
74030,62,8,1,0
74037,44,3,241,0
74037,48,10,1,0
74037,48,6,210,0
74044,81,19,1,0
74044,81,13,210,0
74044,81,5,220,0
74055,81,108,1,0
74055,81,70,210,0
74055,81,16,220,0
74055,81,14,230,0
74055,81,7,241,0
74066,42,16,1,0
74066,42,10,210,0
74066,42,4,220,0
74066,44,83,1,0
74066,44,38,210,0
74066,44,22,220,0
74066,44,11,230,0
74066,44,10,241,0
74070,42,5,1,0
74070,42,5,210,0
74070,44,28,1,0
74070,44,3,241,0
74070,44,10,210,0
74070,44,9,220,0
74070,44,5,230,0
74070,48,3,1,0
74070,52,20,1,0
74075,00,442,1,176736
74075,00,202,210,0
74075,00,96,220,0
74075,00,67,230,0
74075,00,53,241,0
74075,00,16,242,0
74075,00,7,251,0
74075,21,6,1,0
74075,21,5,210,0
74075,23,44,1,0
74075,23,23,210,0
74075,23,13,220,0
74075,23,4,230,0
74075,23,4,241,0
74079,56,5,1,0
74079,62,12,1,0
74079,62,4,210,0
74079,62,3,220,0
74079,62,4,230,0
74079,72,16,1,0
74079,72,5,210,0
74079,72,3,220,0
74079,72,3,230,0
74079,72,5,241,0
74103,99,3,1,0
74103,99,3,210,0
74104,00,556,1,740924
74104,00,310,210,0
74104,00,104,220,0
74104,00,71,230,0
74104,00,45,241,0
74104,00,13,242,0
74104,00,5,251,0
74104,00,4,252,0
74104,23,29,1,0
74104,23,21,210,0
74105,31,5,1,0
74105,42,27,1,0
74105,42,17,210,0
74105,42,5,220,0
74105,42,3,230,0
74105,44,80,1,0
74105,44,27,210,0
74105,44,19,220,0
74105,44,18,230,0
74105,44,12,241,0
74105,44,3,251,0
74107,55,5,1,0
74107,56,26,1,0
74107,56,10,210,0
74107,56,3,220,0
74107,56,6,230,0
74107,56,4,241,0
74115,53,23,1,0
74115,53,14,210,0
74115,53,5,220,0
74115,54,18,1,0
74116,61,3,1,0
74116,62,3,1,0
74116,72,19,1,0
74116,72,8,210,0
74116,72,4,220,0
74116,72,3,230,0
74116,72,4,241,0
74120,31,30,1,0
74120,31,9,210,0
74120,31,7,220,0
74120,31,10,230,0
74127,54,15,1,0
74127,54,10,210,0
74127,55,4,1,0
74127,56,12,1,0
74127,56,7,210,0
74127,61,3,1,0
74127,62,27,1,0
74127,62,7,210,0
74127,62,5,220,0
74127,62,9,230,0
74127,62,4,241,0
74129,81,33,1,0
74129,81,23,210,0
74129,81,6,220,0
74133,31,14,1,0
74133,31,10,210,0
74133,31,3,220,0
74133,81,163,1,0
74133,81,92,210,0
74133,81,37,220,0
74133,81,20,230,0
74133,81,10,241,0
74135,48,9,1,0
74135,48,6,210,0
74135,51,16,1,0
74135,51,9,210,0
74135,51,4,230,0
74135,81,79,1,0
74135,81,46,210,0
74135,81,16,220,0
74135,81,13,230,0
74136,61,9,1,0
74136,61,3,230,0
74136,62,247,1,0
74136,62,99,210,0
74136,62,47,220,0
74136,62,57,230,0
74136,62,22,241,0
74136,62,14,242,0
74136,62,5,251,0
74137,53,71,1,0
74137,53,51,210,0
74137,53,10,220,0
74137,53,7,230,0
74145,31,7,242,0
74145,55,6,1,0
74145,56,54,1,0
74145,56,18,210,0
74145,56,12,220,0
74145,56,9,230,0
74145,56,7,241,0
74145,56,4,242,0
74331,48,7,1,0
74331,48,5,210,0
74331,52,5,1,0
74331,52,5,210,0
74331,53,15,1,0
74331,53,13,210,0
74344,53,13,1,0
74344,53,12,210,0
74361,54,53,1,0
74361,54,32,210,0
74361,54,10,220,0
74361,54,6,230,0
74361,54,5,241,0
74401,53,19,1,0
74401,53,15,210,0
74403,53,20,1,0
74403,53,15,210,0
74429,31,11,1,0
74429,31,6,210,0
74429,31,3,230,0
74434,72,4,220,0
74434,72,4,230,0
74434,72,3,241,0
74434,81,8,210,0
74434,81,11,1,0
74434,81,3,220,0
74435,00,53,1,18290
74435,00,21,210,0
74435,00,16,220,0
74435,00,7,230,0
74601,42,34,1,0
74601,42,22,210,0
74601,42,5,220,0
74601,42,3,230,0
74601,42,3,241,0
74601,44,112,1,0
74601,44,52,210,0
74601,44,22,220,0
74602,00,20,1,97783
74602,00,10,210,0
74602,00,5,220,0
74602,42,3,1,0
74602,81,5,1,0
74604,54,13,1,0
74604,54,10,210,0
74604,56,9,1,0
74604,56,5,210,0
74604,62,10,1,0
74604,62,3,210,0
74631,72,19,1,0
74631,72,3,210,0
74631,72,6,220,0
74631,72,7,230,0
74631,72,3,241,0
74631,81,25,1,0
74631,81,19,210,0
74631,81,5,220,0
74637,62,6,1,0
74640,00,3,1,1131
74641,00,8,1,1241
74641,00,6,210,0
74643,00,18,1,9046
74643,00,10,210,0
74643,00,5,230,0
74643,21,4,1,0
74644,00,4,1,421
74644,00,3,210,0
74646,00,6,1,1169
74646,00,3,210,0
74647,00,64,1,31388
74647,00,38,210,0
74647,00,14,220,0
74647,00,6,230,0
74647,00,3,241,0
74647,23,4,1,0
74647,42,4,1,0
74647,42,3,220,0
74647,44,10,1,0
74647,44,7,210,0
74647,48,6,1,0
74647,48,3,210,0
74647,52,3,1,0
74647,54,5,1,0
74647,54,3,210,0
74652,48,3,1,0
74653,00,81,1,32689
74653,00,45,210,0
74653,00,14,220,0
74653,00,10,230,0
74653,00,7,241,0
74653,00,5,242,0
74653,21,4,1,0
74653,23,7,1,0
74653,23,6,210,0
74653,31,5,1,0
74653,42,5,1,0
74653,42,3,210,0
74653,44,12,1,0
74653,44,5,210,0
74653,44,3,220,0
74653,44,3,242,0
74653,48,3,1,0
74701,00,688,1,469675
74701,00,329,210,0
74701,00,139,220,0
74701,00,113,230,0
74701,00,70,241,0
74701,00,19,242,0
74701,00,13,251,0
74701,00,4,252,0
74701,21,3,1,0
74701,22,4,1,0
74701,23,50,1,0
74701,23,27,210,0
74701,23,13,220,0
74701,23,6,230,0
74701,23,4,241,0
73801,44,106,1,0
73801,44,45,210,0
73801,44,24,220,0
73801,44,26,230,0
73801,44,8,241,0
73834,00,4,230,0
73834,44,6,1,0
73834,44,3,210,0
73834,48,3,1,0
73834,52,3,1,0
73834,54,6,1,0
73834,54,4,210,0
73834,62,4,1,0
73834,72,3,1,0
73834,81,4,1,0
73834,81,4,210,0
73835,00,6,1,302
73835,00,5,210,0
73838,00,8,1,1386
73838,00,6,210,0
73840,00,15,1,1819
73840,00,11,210,0
73840,00,3,220,0
74003,54,38,1,0
74003,54,25,210,0
74003,54,6,220,0
74008,53,45,1,0
74008,53,40,210,0
74008,53,4,220,0
74011,00,447,1,107317
74011,00,310,210,0
74011,00,64,220,0
74011,00,43,230,0
74011,00,21,241,0
74011,00,6,242,0
74011,21,5,1,0
74011,21,3,210,0
74011,23,55,1,0
74011,23,45,210,0
74011,23,5,220,0
74011,23,5,230,0
74012,31,79,1,0
74012,31,27,210,0
74012,31,12,220,0
74012,31,13,230,0
74012,31,14,241,0
74012,53,73,1,0
74012,53,57,210,0
74012,53,9,220,0
74012,53,5,230,0
74021,71,3,1,0
74021,72,15,1,0
74021,72,3,210,0
74021,72,5,220,0
74021,72,5,241,0
74030,62,4,210,0
74030,72,7,1,0
74030,72,5,210,0
74030,81,16,1,0
74030,81,14,210,0
74037,51,5,1,0
74037,51,4,210,0
74037,52,45,1,0
74037,52,32,210,0
74037,52,7,220,0
74037,52,3,230,0
74045,00,3,1,2289
74047,00,99,1,26946
74047,00,70,210,0
74047,00,17,220,0
74047,00,7,230,0
74047,23,4,220,0
74047,00,3,241,0
74047,23,23,1,0
74047,23,15,210,0
74047,31,4,1,0
74047,31,3,210,0
74047,42,6,1,0
74047,42,5,210,0
74063,48,15,1,0
74070,52,14,210,0
74070,52,4,220,0
74070,53,9,1,0
74070,53,9,210,0
74074,48,20,1,0
74074,48,17,210,0
74074,51,25,1,0
74074,51,15,210,0
74074,51,4,220,0
74079,81,4,220,0
74079,81,12,1,0
74079,81,8,210,0
74080,00,32,1,9555
74104,23,3,220,0
74104,23,3,241,0
74104,31,14,1,0
74104,31,7,210,0
74104,31,3,220,0
74106,00,202,1,88721
74106,00,104,210,0
74106,00,34,220,0
74106,00,39,230,0
74106,00,19,241,0
74106,00,4,242,0
74106,23,11,1,0
74106,23,6,210,0
74106,23,3,230,0
74107,62,24,1,0
74107,62,10,210,0
74107,62,4,220,0
74107,62,4,230,0
74107,62,3,241,0
74112,48,7,1,0
74112,48,4,210,0
74112,51,12,1,0
74112,51,4,210,0
74112,51,3,241,0
74114,56,25,1,0
74114,56,19,210,0
74114,56,3,220,0
74115,54,4,220,0
74115,54,10,210,0
74115,55,5,1,0
74115,56,15,1,0
74115,56,4,210,0
74115,56,5,230,0
74116,81,24,1,0
74116,81,10,210,0
74116,81,3,220,0
74116,81,7,230,0
74120,42,26,1,0
74120,42,8,210,0
74120,42,6,220,0
74120,42,7,230,0
74120,44,38,1,0
74120,44,21,210,0
74120,44,9,220,0
74120,44,5,230,0
74127,71,9,1,0
74127,71,4,210,0
74127,72,15,1,0
74127,72,4,210,0
74127,72,3,220,0
74127,72,3,230,0
74130,00,14,1,3702
74130,00,9,210,0
74130,00,3,230,0
74130,23,4,1,0
74130,23,4,210,0
74130,31,3,1,0
74131,00,162,1,272769
74131,00,61,210,0
74131,00,26,220,0
74131,00,28,230,0
74131,00,27,241,0
74131,00,12,242,0
74131,00,7,251,0
74131,23,31,1,0
74131,23,10,210,0
74131,23,3,220,0
74131,23,6,230,0
74131,23,9,241,0
74133,42,36,1,0
74133,42,23,210,0
74133,42,8,220,0
74133,42,3,230,0
74133,54,206,1,0
74133,54,140,210,0
74133,54,22,220,0
74133,54,22,230,0
74133,54,15,241,0
74133,54,5,242,0
74135,52,117,1,0
74135,52,77,210,0
74135,52,24,220,0
74135,52,9,230,0
74135,52,6,241,0
73149,56,16,1,0
73149,56,7,210,0
73149,56,6,230,0
73149,62,8,1,0
73149,62,4,210,0
73149,72,15,1,0
73149,72,3,210,0
73149,72,5,220,0
73149,72,4,241,0
73159,55,3,1,0
73165,00,107,1,22811
73165,00,74,210,0
73165,00,18,220,0
73165,00,9,230,0
73165,00,6,241,0
73165,23,44,1,0
73165,23,30,210,0
73165,23,8,220,0
73165,23,4,241,0
73170,62,92,1,0
73170,62,50,210,0
73170,62,15,220,0
73170,62,16,230,0
73170,62,8,241,0
73179,72,9,1,0
73179,72,3,210,0
73179,81,8,1,0
73179,81,6,210,0
73189,00,14,1,5054
73189,00,8,210,0
73189,00,3,220,0
73189,81,5,1,0
73189,81,3,210,0
73446,56,5,1,0
73446,56,4,210,0
73446,62,14,1,0
73446,62,8,210,0
73446,72,25,1,0
73501,23,59,1,0
73501,23,30,210,0
73501,23,9,220,0
73501,23,12,230,0
73501,23,5,241,0
73501,23,3,242,0
73501,81,6,230,0
73501,81,67,1,0
73501,81,42,210,0
73501,81,15,220,0
73501,81,3,241,0
73505,61,4,1,0
73505,62,151,1,0
73505,62,11,241,0
73505,62,60,210,0
73505,62,39,220,0
73505,62,36,230,0
73507,81,34,1,0
73507,81,23,210,0
73507,81,9,220,0
73527,62,4,1,0
73527,62,3,210,0
73527,72,7,1,0
73527,72,3,241,0
73527,81,7,1,0
73527,81,5,210,0
73528,00,11,1,2037
73528,00,5,210,0
73528,00,5,220,0
73528,44,3,1,0
73528,44,3,220,0
73529,00,78,1,12530
73529,00,48,210,0
73529,00,19,220,0
73529,00,6,230,0
73529,00,5,241,0
73529,21,6,1,0
73529,21,5,210,0
73533,61,4,1,0
73533,61,3,210,0
73533,62,107,1,0
73533,62,38,210,0
73533,62,35,220,0
73533,62,21,230,0
73533,62,7,241,0
73533,62,3,251,0
73533,71,13,1,0
73533,71,8,210,0
73533,72,58,1,0
73533,72,13,210,0
73533,72,6,220,0
73533,72,20,230,0
73538,72,12,1,0
73538,72,7,210,0
73538,72,3,220,0
73538,81,11,1,0
73538,81,8,210,0
73541,00,35,1,16072
73541,00,22,210,0
73541,00,9,220,0
73541,00,3,230,0
73541,23,5,1,0
73541,23,4,210,0
73552,00,9,1,680
73552,00,8,210,0
73554,00,58,1,13343
73554,00,35,210,0
73554,00,11,220,0
73554,00,7,230,0
73554,00,4,241,0
73554,23,4,1,0
73554,23,4,210,0
73554,44,3,230,0
73554,44,12,1,0
73554,44,4,210,0
73554,44,4,220,0
73554,48,4,1,0
73554,48,4,210,0
73554,52,5,1,0
73554,54,3,1,0
73554,54,3,210,0
73554,62,10,1,0
73554,62,3,210,0
73554,62,3,220,0
73601,00,186,210,0
73601,00,65,220,0
73601,00,53,230,0
73601,00,32,241,0
73601,00,7,242,0
73601,00,4,251,0
73601,21,12,1,0
73601,21,6,210,0
73601,22,3,1,0
73601,23,23,1,0
73601,23,12,210,0
73601,23,7,220,0
73601,71,7,1,0
73601,71,4,210,0
73601,72,38,1,0
73601,72,12,210,0
73601,72,9,220,0
73601,72,10,230,0
73601,72,7,241,0
73632,62,3,1,0
73632,72,4,1,0
73632,81,12,1,0
73632,81,8,210,0
73632,81,3,220,0
73639,00,13,1,3033
73639,00,8,210,0
73639,00,4,220,0
73639,42,3,1,0
73641,00,11,1,1287
73641,00,9,210,0
73644,00,520,1,269849
73644,00,256,210,0
73644,00,113,220,0
73064,71,6,1,0
73064,71,4,210,0
73064,72,50,1,0
73064,72,9,210,0
73064,72,7,220,0
73064,72,13,230,0
73064,72,18,241,0
73064,72,3,242,0
73068,56,6,1,0
73068,56,4,210,0
73068,62,22,1,0
73068,62,14,210,0
73068,62,5,220,0
73069,53,87,1,0
73069,53,67,210,0
73069,53,11,220,0
73069,53,7,230,0
73071,71,7,1,0
73071,71,3,241,0
73071,72,11,220,0
73071,72,70,1,0
73071,72,17,210,0
73071,72,12,230,0
73071,72,21,241,0
73071,72,7,242,0
73072,54,21,220,0
73072,54,8,230,0
73072,54,8,241,0
73075,48,17,1,0
73075,48,14,210,0
73078,52,12,210,0
73078,52,4,230,0
73078,53,12,1,0
73078,53,11,210,0
73084,62,3,210,0
73084,81,6,1,0
73084,81,4,210,0
73085,00,18,1,5723
73085,00,11,210,0
73085,00,3,220,0
73085,23,5,1,0
73085,23,3,210,0
73085,44,3,1,0
73085,44,3,210,0
73085,81,4,1,0
73086,00,163,1,91743
73086,00,96,210,0
73086,00,29,220,0
73086,00,16,230,0
73086,00,11,241,0
73086,00,6,242,0
73086,00,5,251,0
73096,21,30,1,0
73096,21,16,210,0
73096,21,4,220,0
73096,21,3,241,0
73096,21,3,242,0
73096,22,6,1,0
73096,22,3,210,0
73098,44,3,220,0
73098,52,7,1,0
73098,52,5,210,0
73098,53,3,1,0
73098,53,3,210,0
73098,54,9,1,0
73098,54,9,210,0
73098,62,5,1,0
73098,62,3,210,0
73098,72,5,1,0
73099,54,162,1,0
73099,54,141,210,0
73099,54,12,220,0
73099,54,5,230,0
73102,31,12,1,0
73102,31,7,210,0
73102,31,3,220,0
73102,42,12,1,0
73102,42,5,210,0
73102,42,4,230,0
73102,42,3,241,0
73102,44,25,1,0
73102,44,11,210,0
73102,44,7,220,0
73104,61,3,1,0
73104,62,47,1,0
73104,62,20,210,0
73104,62,8,220,0
73104,62,3,230,0
73104,62,8,241,0
73106,00,552,1,614854
73106,00,286,210,0
73106,00,97,220,0
73106,00,66,230,0
73106,00,72,241,0
73106,00,18,242,0
73106,00,8,251,0
73106,21,4,1,0
73106,21,3,210,0
73106,23,37,1,0
73106,23,15,210,0
73106,23,8,220,0
73106,23,4,230,0
73106,23,7,241,0
73107,31,7,210,0
73107,31,28,1,0
73107,31,8,220,0
73107,31,7,230,0
73107,31,3,241,0
73107,31,3,251,0
73107,81,60,1,0
73107,81,35,210,0
73107,81,15,220,0
73107,81,8,230,0
73108,72,81,1,0
73108,72,30,241,0
73108,72,14,210,0
73108,72,8,220,0
73108,72,20,230,0
73108,72,7,242,0
73110,31,8,1,0
73110,42,6,210,0
73110,31,3,210,0
73110,31,3,220,0
73110,42,10,1,0
73110,42,3,220,0
73110,44,124,1,0
73110,44,33,210,0
73110,44,32,220,0
73110,44,21,230,0
73110,44,24,241,0
73110,44,5,242,0
73110,44,8,251,0
73112,48,17,1,0
73112,48,12,210,0
73112,48,3,220,0
73112,51,19,1,0
73112,51,7,210,0
73112,51,7,220,0
73112,51,3,230,0
73114,54,63,1,0
73114,54,33,210,0
73114,54,7,220,0
73114,54,12,230,0
73114,54,7,241,0
73116,00,1128,1,669792
73116,00,663,210,0
73116,00,196,220,0
73116,00,128,230,0
73116,00,97,241,0
73116,00,28,242,0
73116,00,15,251,0
73116,21,56,1,0
73116,21,43,210,0
73116,21,4,220,0
73116,21,5,241,0
73118,23,17,210,0
73118,23,3,220,0
73118,23,8,230,0
73118,23,4,241,0
73118,23,3,242,0
73118,61,13,1,0
73118,61,6,210,0
73118,61,3,241,0
73118,62,109,1,0
73118,62,69,210,0
73118,62,17,220,0
73118,62,14,230,0
73119,56,15,210,0
73119,56,3,230,0
73119,62,36,1,0
73119,62,15,210,0
73119,62,7,220,0
73119,62,8,230,0
73120,54,144,1,0
73120,54,112,210,0
73120,54,12,220,0
73120,54,11,230,0
73120,54,9,241,0
73121,62,7,1,0
73121,62,4,210,0
73121,71,6,1,0
73121,71,3,210,0
73121,72,6,1,0
73121,72,5,210,0
73121,81,4,1,0
73121,81,3,210,0
73122,00,262,1,84220
73122,00,159,210,0
73122,00,42,220,0
73122,00,31,230,0
73122,00,21,241,0
73122,00,7,242,0
73122,23,32,1,0
73122,23,23,210,0
73122,23,3,220,0
73122,23,5,230,0
73127,44,174,1,0
73127,44,49,210,0
73127,44,46,220,0
73127,44,46,230,0
73127,44,26,241,0
73127,44,4,242,0
73128,00,439,1,646807
73128,00,151,210,0
73128,00,77,220,0
73128,00,93,230,0
73128,00,62,241,0
73128,00,30,242,0
73128,00,20,251,0
73129,31,56,1,0
73129,31,23,210,0
73129,31,4,251,0
73129,31,10,220,0
73129,31,9,230,0
73129,31,7,241,0
73130,53,26,1,0
73130,53,20,210,0
73130,53,5,220,0
73130,54,38,1,0
73134,00,639,1,746337
73134,00,228,210,0
73134,00,130,220,0
73134,00,124,230,0
73134,00,90,241,0
73134,00,41,242,0
73134,00,17,251,0
73134,00,8,252,0
73134,21,19,1,0
73134,21,6,210,0
73134,21,3,230,0
73134,21,3,241,0
73134,21,3,242,0
73139,54,61,1,0
73139,54,3,242,0
73139,54,33,210,0
73139,54,14,220,0
73139,54,9,230,0
73142,53,37,1,0
73142,53,26,210,0
73142,53,7,220,0
73142,53,4,230,0
73149,81,30,1,0
73149,81,17,210,0
73149,81,6,220,0
73149,81,6,230,0
73159,56,39,1,0
73159,56,19,210,0
73159,56,10,220,0
73159,56,7,241,0
73159,61,6,1,0
73159,61,4,210,0
73165,42,6,1,0
73165,42,6,210,0
73165,44,8,1,0
73165,44,5,210,0
73165,48,4,1,0
73165,48,4,210,0
73401,00,1268,1,977601
73401,00,683,210,0
73401,00,259,220,0
73401,00,163,230,0
73401,00,5,252,0
73401,00,112,241,0
73401,00,31,242,0
73401,00,12,251,0
73402,00,14,220,0
73402,00,44,1,16440
73402,00,20,210,0
73402,00,6,230,0
73402,21,7,1,0
73402,21,3,210,0
73402,21,3,230,0
73402,23,4,1,0
73402,42,5,1,0
73402,42,3,220,0
73402,44,4,1,0
73402,44,3,220,0
73446,72,8,210,0
73446,72,5,220,0
73446,72,7,230,0
73446,72,4,241,0
73446,81,26,1,0
73446,81,17,210,0
73446,81,7,220,0
73501,31,17,1,0
73501,31,7,210,0
73501,31,4,220,0
73501,31,3,241,0
73502,00,25,1,10108
73502,00,15,210,0
73502,00,3,220,0
73502,00,4,230,0
73502,23,3,1,0
73502,52,4,1,0
73502,52,3,210,0
73502,62,3,1,0
73502,62,3,210,0
73521,00,439,1,216270
73521,00,218,210,0
73521,00,99,220,0
73521,21,3,1,0
73521,00,67,230,0
73521,00,40,241,0
73521,00,10,242,0
73521,21,3,210,0
73521,23,24,1,0
73521,23,14,210,0
73529,23,7,1,0
73529,23,4,210,0
73529,31,7,1,0
73529,31,3,210,0
73529,31,3,220,0
73529,42,6,1,0
73529,42,4,210,0
73529,44,16,1,0
73529,44,8,210,0
73529,44,5,220,0
73533,72,16,241,0
73533,72,3,242,0
73534,00,22,1,12618
73534,00,16,210,0
73534,21,3,1,0
73534,62,3,1,0
73534,81,7,1,0
73534,81,7,210,0
73537,00,10,1,1643
73537,00,8,210,0
73537,44,3,1,0
73537,44,3,210,0
73538,00,102,1,23751
73538,00,58,210,0
73538,00,21,220,0
73538,00,16,230,0
73538,00,5,241,0
73538,23,10,1,0
73538,23,7,210,0
73541,31,4,1,0
73541,31,3,210,0
73541,44,5,1,0
73541,44,3,220,0
73541,56,3,1,0
73541,81,6,1,0
73541,81,6,210,0
73542,00,80,1,26013
73542,00,45,210,0
73542,00,18,220,0
73542,00,11,230,0
73542,00,5,241,0
73542,23,3,1,0
73542,42,6,1,0
73542,42,4,230,0
73542,44,13,1,0
73542,44,5,210,0
73542,44,5,220,0
73554,72,4,1,0
73554,81,11,1,0
73554,81,10,210,0
73557,00,23,1,9775
73557,00,13,210,0
73557,00,4,220,0
73557,00,3,241,0
73557,23,3,1,0
73557,44,3,1,0
73557,72,8,1,0
73557,72,5,210,0
73601,31,9,1,0
73601,31,3,210,0
73601,42,20,1,0
73601,42,8,210,0
73601,42,3,220,0
73601,42,4,230,0
73601,42,3,241,0
73601,44,54,1,0
73601,44,24,210,0
73601,44,10,220,0
73601,44,14,230,0
73601,44,6,241,0
73601,81,30,1,0
73703,42,3,241,0
73703,44,133,1,0
73703,44,51,210,0
73703,44,38,220,0
73703,44,18,230,0
73703,44,16,241,0
73703,44,5,242,0
73703,44,4,251,0
73055,81,23,1,0
73055,81,15,210,0
73055,81,5,220,0
73056,00,4,1,7080
73057,00,39,1,17882
73057,00,19,210,0
73057,00,10,220,0
73057,00,8,230,0
73064,81,55,1,0
73064,81,35,210,0
73064,81,8,220,0
73064,81,7,230,0
73064,81,3,241,0
73068,72,12,1,0
73068,72,5,210,0
73068,72,3,230,0
73068,81,23,1,0
73068,81,16,210,0
73068,81,4,220,0
73069,54,199,1,0
73069,54,145,210,0
73069,54,30,220,0
73069,54,14,230,0
73069,54,10,241,0
73070,00,50,1,27736
73070,00,32,210,0
73070,00,11,220,0
73070,00,4,241,0
73070,23,6,1,0
73070,23,6,210,0
73071,81,52,1,0
73071,81,30,210,0
73071,81,11,220,0
73071,81,6,230,0
73071,81,5,241,0
73075,51,6,1,0
73075,51,6,210,0
73075,52,25,1,0
73075,52,19,210,0
73075,52,4,220,0
73078,54,33,1,0
73078,54,32,210,0
73086,23,13,1,0
73086,23,6,210,0
73086,23,3,220,0
73086,31,6,1,0
73086,42,5,1,0
73086,42,3,210,0
73086,44,29,1,0
73086,44,17,210,0
73086,44,5,220,0
73086,44,4,230,0
73096,23,34,1,0
73096,23,20,210,0
73096,23,6,220,0
73096,23,7,230,0
73098,81,8,1,0
73098,81,6,210,0
73099,00,1423,1,447450
73099,00,887,210,0
73099,00,222,220,0
73099,00,159,230,0
73099,00,114,241,0
