Zip,Naics,Establishments,Employees,Payroll
73542,622,1,242,0
73542,622,0,251,0
73542,622,0,252,0
73542,622,0,254,0
73542,622,0,260,0
74006,622,0,230,0
74006,622,1,1,0
74006,622,0,212,0
74006,622,0,220,0
74006,622,0,241,0
74006,622,0,242,0
74006,622,0,251,0
74006,622,0,252,0
74006,622,1,254,0
74006,622,0,260,0
74012,622,2,1,0
74012,622,0,212,0
74012,622,0,220,0
74012,622,0,230,0
74012,622,0,241,0
74012,622,1,242,0
74012,622,1,251,0
74012,622,0,252,0
74012,622,0,254,0
74012,622,0,260,0
73628,622,1,242,0
73628,622,1,1,0
73628,622,0,212,0
73628,622,0,220,0
73628,622,0,230,0
73628,622,0,241,0
73628,622,0,251,0
73628,622,0,252,0
73628,622,0,254,0
73628,622,0,260,0
73651,622,0,242,0
73651,622,1,1,0
73651,622,0,212,0
73651,622,0,220,0
73651,622,0,230,0
73651,622,0,241,0
73651,622,1,251,0
73651,622,0,252,0
73651,622,0,254,0
73651,622,0,260,0
73663,622,2,1,0
73663,622,0,212,0
73663,622,0,220,0
73663,622,0,230,0
73663,622,2,241,0
73663,622,0,242,0
73663,622,0,251,0
73663,622,0,252,0
73663,622,0,254,0
73663,622,0,260,0
73701,622,0,230,0
73701,622,4,1,0
73701,622,0,212,0
73701,622,0,220,0
73701,622,0,241,0
73701,622,2,242,0
73701,622,0,251,0
73701,622,0,252,0
73701,622,2,254,0
73701,622,0,260,0
73632,622,0,230,0
73632,622,1,1,0
73632,622,0,212,0
73632,622,0,220,0
73632,622,0,241,0
73632,622,1,242,0
73632,622,0,251,0
73632,622,0,252,0
73632,622,0,254,0
73632,622,0,260,0
73662,622,0,242,0
73662,622,1,1,0
73662,622,0,212,0
73662,622,0,220,0
73662,622,0,230,0
73662,622,1,241,0
73662,622,0,251,0
73662,622,0,252,0
73662,622,0,254,0
73662,622,0,260,0
73601,622,0,230,0
73601,622,2,1,0
73601,622,0,212,0
73601,622,0,220,0
73601,622,0,241,0
73601,622,0,242,0
73601,622,2,251,0
73601,622,0,252,0
73601,622,0,254,0
73601,622,0,260,0
73644,622,0,230,0
73644,622,1,1,0
73644,622,0,212,0
73644,622,0,220,0
73644,622,0,241,0
73644,622,0,242,0
73644,622,0,251,0
73644,622,1,252,0
73644,622,0,254,0
73644,622,0,260,0
74074,622,0,230,0
74074,622,1,1,0
74074,622,0,212,0
74074,622,0,220,0
74074,622,0,241,0
74074,622,0,242,0
74074,622,0,251,0
74074,622,0,252,0
74074,622,1,254,0
74074,622,0,260,0
74101,622,0,230,0
74101,622,1,1,0
74101,622,0,212,0
74101,622,0,220,0
74101,622,0,241,0
74101,622,0,242,0
74101,622,0,251,0
74101,622,0,252,0
74101,622,0,254,0
74101,622,1,260,0
74104,622,0,230,0
74104,622,4,1,0
74104,622,1,212,0
74104,622,0,220,0
74104,622,0,241,0
74104,622,1,242,0
74104,622,0,251,0
74104,622,0,252,0
74104,622,1,254,0
74104,622,1,260,0
74066,622,0,230,0
74066,622,1,1,0
74066,622,0,212,0
74066,622,0,220,0
74066,622,0,241,0
74066,622,0,242,0
74066,622,1,251,0
74066,622,0,252,0
74066,622,0,254,0
74066,622,0,260,0
74056,622,1,1,0
74056,622,0,212,0
74056,622,0,220,0
74056,622,0,230,0
74056,622,0,241,0
74056,622,1,242,0
74056,622,0,251,0
74056,622,0,252,0
74056,622,0,254,0
74056,622,0,260,0
74048,622,0,230,0
74048,622,1,1,0
74048,622,0,212,0
74048,622,0,220,0
74048,622,1,241,0
74048,622,0,242,0
74048,622,0,251,0
74048,622,0,252,0
74048,622,0,254,0
74048,622,0,260,0
74055,622,0,230,0
74055,622,2,1,0
74055,622,0,212,0
74055,622,0,220,0
74055,622,1,252,0
74055,622,0,241,0
74055,622,0,242,0
74055,622,1,251,0
74055,622,0,254,0
74055,622,0,260,0
74701,622,0,230,0
74701,622,1,1,0
74701,622,0,212,0
74701,622,0,220,0
74701,622,0,241,0
74801,622,0,230,0
74801,622,1,1,0
74801,622,0,212,0
74801,622,0,220,0
74801,622,0,241,0
74801,622,0,242,0
74801,622,1,251,0
74801,622,0,252,0
74801,622,0,254,0
74801,622,0,260,0
74701,622,0,254,0
74701,622,0,242,0
74701,622,0,251,0
74701,622,1,252,0
74701,622,0,260,0
74745,622,0,230,0
74745,622,1,1,0
74745,622,0,212,0
74745,622,0,220,0
74745,622,0,241,0
74745,622,0,242,0
74745,622,0,251,0
74745,622,1,252,0
74745,622,0,254,0
74745,622,0,260,0
74804,622,0,230,0
74804,622,2,1,0
74804,622,1,212,0
74804,622,0,220,0
74804,622,0,241,0
74804,622,0,242,0
74804,622,0,251,0
74804,622,0,252,0
74804,622,1,254,0
74804,622,0,260,0
74743,622,0,230,0
74743,622,1,1,0
74743,622,0,212,0
74743,622,0,220,0
74743,622,0,241,0
74743,622,0,242,0
74743,622,0,260,0
74743,622,1,251,0
74743,622,0,252,0
74743,622,0,254,0
74538,622,1,1,0
74538,622,0,212,0
74538,622,0,220,0
74538,622,0,230,0
74538,622,0,241,0
74538,622,1,242,0
74538,622,0,251,0
74538,622,0,252,0
74538,622,0,254,0
74538,622,0,260,0
74578,622,0,230,0
74578,622,1,1,0
74578,622,0,212,0
74578,622,0,220,0
74578,622,0,241,0
74578,622,1,242,0
74578,622,0,251,0
74578,622,0,252,0
74578,622,0,254,0
74578,622,0,260,0
74571,622,1,1,0
74571,622,0,212,0
74571,622,0,242,0
74571,622,0,220,0
74571,622,0,230,0
74571,622,0,241,0
74571,622,0,251,0
74571,622,0,252,0
74571,622,0,254,0
74571,622,1,260,0
74601,622,0,230,0
74601,622,1,1,0
74601,622,0,212,0
74601,622,0,220,0
74601,622,0,241,0
74601,622,0,242,0
74601,622,0,251,0
74601,622,1,252,0
74601,622,0,254,0
74601,622,0,260,0
74631,622,0,230,0
74637,622,1,1,0
74637,622,0,212,0
74631,622,2,1,0
74631,622,1,212,0
74631,622,0,220,0
74631,622,0,241,0
74631,622,1,242,0
74631,622,0,251,0
74631,622,0,252,0
74631,622,0,254,0
74631,622,0,260,0
74637,622,0,242,0
74637,622,0,220,0
74637,622,0,230,0
74637,622,1,241,0
74637,622,0,251,0
74637,622,0,252,0
74637,622,0,254,0
74637,622,0,260,0
74525,622,0,230,0
74525,622,1,1,0
74525,622,0,212,0
74525,622,0,220,0
74525,622,0,241,0
74525,622,1,242,0
74525,622,0,251,0
74525,622,0,252,0
74525,622,0,254,0
74525,622,0,260,0
74128,622,1,1,0
74128,622,0,212,0
74128,622,0,220,0
74128,622,0,230,0
74128,622,0,241,0
74128,622,0,242,0
74128,622,1,251,0
74128,622,0,252,0
74128,622,0,254,0
74128,622,0,260,0
74132,622,0,230,0
74132,622,1,1,0
74132,622,0,212,0
74132,622,0,220,0
74132,622,0,241,0
74132,622,0,242,0
74132,622,1,251,0
74132,622,0,252,0
74132,622,0,254,0
74132,622,0,260,0
74120,622,0,230,0
74120,622,2,1,0
74120,622,0,212,0
74120,622,0,220,0
74120,622,0,241,0
74120,622,1,242,0
74120,622,1,251,0
74120,622,0,252,0
74120,622,0,254,0
74120,622,0,260,0
74133,622,5,1,0
74133,622,0,212,0
74133,622,0,220,0
74133,622,0,230,0
74133,622,0,241,0
74133,622,1,242,0
74133,622,0,251,0
74127,622,0,220,0
74133,622,0,252,0
74133,622,4,254,0
74133,622,0,260,0
74127,622,1,1,0
74127,622,0,212,0
74127,622,0,230,0
74127,622,0,241,0
74127,622,0,242,0
74127,622,0,251,0
74127,622,0,252,0
74127,622,0,254,0
74127,622,1,260,0
74354,622,0,230,0
74354,622,2,1,0
74354,622,0,212,0
74354,622,0,220,0
74354,622,0,241,0
74354,622,0,242,0
74354,622,1,251,0
74354,622,1,252,0
74354,622,0,254,0
74354,622,0,260,0
74301,622,0,230,0
74301,622,2,1,0
74301,622,0,212,0
74301,622,0,220,0
74301,622,0,241,0
74301,622,0,242,0
74301,622,0,251,0
74301,622,2,252,0
74301,622,0,254,0
74301,622,0,260,0
74344,622,0,230,0
74344,622,1,1,0
74344,622,0,212,0
74344,622,0,220,0
74344,622,0,241,0
74344,622,0,242,0
74344,622,1,251,0
74344,622,0,252,0
74344,622,0,254,0
74344,622,0,260,0
74361,622,0,230,0
74361,622,2,1,0
74361,622,0,212,0
74361,622,0,220,0
74361,622,0,241,0
74361,622,0,242,0
74361,622,2,251,0
74361,622,0,252,0
74361,622,0,254,0
74361,622,0,260,0
74401,622,0,242,0
74401,622,3,1,0
74401,622,0,212,0
74401,622,0,220,0
74401,622,0,230,0
74401,622,0,241,0
74401,622,1,251,0
74401,622,0,252,0
74401,622,1,254,0
74401,622,1,260,0
74136,622,0,242,0
74136,622,2,1,0
74136,622,0,212,0
74136,622,0,220,0
74136,622,0,230,0
74136,622,0,241,0
74136,622,0,251,0
74136,622,1,252,0
74136,622,0,254,0
74136,622,1,260,0
74145,622,0,230,0
74145,622,1,1,0
74145,622,0,212,0
74145,622,0,220,0
74145,622,0,241,0
74145,622,0,242,0
74145,622,0,260,0
74145,622,1,251,0
74145,622,0,252,0
74145,622,0,254,0
74137,622,0,230,0
74137,622,2,1,0
74137,622,0,212,0
74137,622,0,220,0
74137,622,1,252,0
74137,622,1,241,0
74137,622,0,242,0
74137,622,0,251,0
74137,622,0,254,0
74137,622,0,260,0
74820,622,0,230,0
74820,622,3,1,0
74820,622,0,212,0
74820,622,0,220,0
74820,622,0,241,0
74820,622,2,254,0
74820,622,0,242,0
74820,622,1,251,0
74820,622,0,252,0
74820,622,0,260,0
74859,622,0,242,0
74859,622,1,1,0
74859,622,0,212,0
74859,622,0,220,0
74859,622,0,230,0
74859,622,0,241,0
74859,622,0,251,0
74859,622,0,252,0
74859,622,0,254,0
74859,622,1,260,0
74868,622,1,242,0
74868,622,1,1,0
74868,622,0,212,0
74868,622,0,220,0
74868,622,0,230,0
74868,622,0,241,0
74868,622,0,251,0
74868,622,0,252,0
74868,622,0,254,0
74868,622,0,260,0
74848,622,0,230,0
74848,622,1,1,0
74848,622,0,212,0
74848,622,0,220,0
74848,622,0,241,0
74848,622,0,242,0
74848,622,1,251,0
74848,622,0,252,0
74848,622,0,254,0
74848,622,0,260,0
74447,622,0,230,0
74447,622,1,1,0
74447,622,0,212,0
74447,622,0,220,0
74447,622,0,241,0
74447,622,1,242,0
74447,622,0,251,0
74447,622,0,252,0
74447,622,0,254,0
74447,622,0,260,0
74464,622,0,242,0
74464,622,2,1,0
74464,622,0,212,0
74464,622,0,220,0
74464,622,0,230,0
74464,622,0,241,0
74464,622,0,251,0
74523,622,0,220,0
74464,622,0,252,0
74464,622,2,254,0
74464,622,0,260,0
74523,622,1,1,0
74523,622,0,212,0
74523,622,0,230,0
74523,622,0,241,0
74523,622,1,242,0
74523,622,0,251,0
74523,622,0,252,0
74523,622,0,254,0
74523,622,0,260,0
74501,622,0,230,0
74501,622,2,1,0
74501,622,0,212,0
74501,622,0,220,0
74501,622,0,241,0
74501,622,0,242,0
74501,622,1,251,0
74501,622,0,252,0
74501,622,1,254,0
74501,622,0,260,0
74467,622,0,230,0
74467,622,1,1,0
74467,622,0,212,0
74467,622,0,220,0
74467,622,0,241,0
74467,622,0,242,0
74467,622,1,251,0
74467,622,0,252,0
74467,622,0,254,0
74467,622,0,260,0
74437,622,0,230,0
74437,622,1,1,0
74437,622,0,212,0
74437,622,0,220,0
74437,622,0,241,0
74437,622,0,242,0
74437,622,1,251,0
74437,622,0,252,0
74437,622,0,254,0
74437,622,0,260,0
74462,622,1,1,0
74462,622,0,212,0
74462,622,0,220,0
74462,622,0,230,0
74462,622,0,241,0
74462,622,1,242,0
74462,622,0,251,0
74462,622,0,252,0
74462,622,0,254,0
74462,622,0,260,0
74955,622,0,230,0
74955,622,1,1,0
74955,622,0,212,0
74955,622,0,220,0
74955,622,0,241,0
74955,622,0,242,0
74955,622,1,251,0
74955,622,0,252,0
74955,622,0,254,0
74955,622,0,260,0
74960,622,0,230,0
74960,622,1,1,0
74960,622,0,212,0
74960,622,0,220,0
74960,622,0,241,0
74960,622,0,242,0
74960,622,0,251,0
74960,622,1,252,0
74960,622,0,254,0
74960,622,0,260,0
74953,622,0,230,0
74953,622,1,1,0
74953,622,0,212,0
74953,622,0,220,0
74953,622,0,241,0
74953,622,0,254,0
74953,622,0,242,0
74953,622,0,251,0
74953,622,1,252,0
74953,622,0,260,0
74881,336,0,230,0
74881,336,1,1,0
74881,336,0,212,0
74881,336,1,220,0
74881,336,0,241,0
74881,336,0,242,0
74881,336,0,251,0
74881,336,0,252,0
74881,336,0,254,0
74881,336,0,260,0
74902,336,0,230,0
74902,336,1,1,0
74902,336,1,212,0
74902,336,0,220,0
74902,336,0,241,0
74902,336,0,242,0
74902,336,0,251,0
74902,336,0,252,0
74953,336,1,230,0
74902,336,0,254,0
74902,336,0,260,0
74953,336,1,1,0
74953,336,0,212,0
74953,336,0,220,0
74953,336,0,241,0
74953,336,0,254,0
74953,336,0,242,0
74953,336,0,251,0
74953,336,0,252,0
74953,336,0,260,0
74956,336,0,230,0
74956,336,1,1,0
74956,336,1,212,0
74956,336,0,220,0
74956,336,0,241,0
74956,336,0,242,0
74956,336,0,251,0
74959,336,0,230,0
74959,336,1,1,0
74959,336,0,212,0
74959,336,0,220,0
74959,336,1,241,0
74959,336,0,242,0
74959,336,0,251,0
74959,336,0,252,0
74959,336,0,254,0
74959,336,0,260,0
74956,336,0,252,0
74956,336,0,254,0
74956,336,0,260,0
73045,445,1,230,0
73045,445,2,1,0
73045,445,0,212,0
73045,445,0,220,0
73045,445,0,241,0
73045,445,0,242,0
73045,445,1,251,0
73045,445,0,252,0
73045,445,0,254,0
73045,445,0,260,0
73028,445,0,230,0
73028,445,2,1,0
73028,445,0,212,0
73028,445,1,220,0
73028,445,1,241,0
73028,445,0,242,0
73028,445,0,251,0
73028,445,0,252,0
73028,445,0,254,0
73028,445,0,260,0
73034,445,0,230,0
73034,445,21,1,0
73034,445,11,212,0
73034,445,7,220,0
73034,445,0,241,0
73034,445,1,242,0
73034,445,2,251,0
73034,445,0,252,0
73034,445,0,254,0
73034,445,0,260,0
73026,445,1,1,0
73026,445,0,212,0
73026,445,0,220,0
73026,445,0,230,0
73026,445,0,241,0
73026,445,1,242,0
73020,445,0,230,0
73020,445,3,1,0
73020,445,2,212,0
73020,445,0,220,0
73020,445,1,241,0
73020,445,0,242,0
73020,445,0,251,0
73020,445,0,252,0
73020,445,0,254,0
73020,445,0,260,0
73029,445,0,230,0
73026,445,0,251,0
73026,445,0,252,0
73026,445,0,254,0
73026,445,0,260,0
73029,445,2,1,0
73029,445,1,212,0
73029,445,1,220,0
73029,445,0,241,0
73029,445,0,242,0
73029,445,0,251,0
73029,445,0,252,0
73036,533,0,220,0
73036,533,0,230,0
73036,533,0,241,0
73036,533,0,242,0
73036,533,0,251,0
73036,533,0,252,0
73036,533,0,254,0
73036,533,0,260,0
73034,533,0,230,0
73036,533,1,1,0
73036,533,1,212,0
73034,533,1,1,0
73034,533,1,212,0
73034,533,0,220,0
73034,533,0,241,0
73034,533,0,254,0
73034,533,0,242,0
73034,533,0,251,0
73034,533,0,252,0
73034,533,0,260,0
73010,533,0,230,0
73010,533,1,1,0
73010,533,1,212,0
73010,533,0,220,0
73010,533,0,241,0
73010,533,0,242,0
73010,533,0,251,0
73010,533,0,252,0
73013,533,0,230,0
73010,533,0,254,0
73010,533,0,260,0
73013,533,6,1,0
73013,533,5,212,0
73013,533,1,220,0
73013,533,0,241,0
73013,533,0,242,0
73013,533,0,251,0
73013,533,0,252,0
73013,533,0,254,0
73013,533,0,260,0
73003,533,0,230,0
73003,533,1,1,0
73003,533,1,212,0
73003,533,0,220,0
73003,533,0,241,0
73003,533,0,242,0
73003,533,0,251,0
73003,533,0,252,0
73003,533,0,254,0
73003,533,0,260,0
73401,533,0,230,0
73401,533,4,1,0
73401,533,3,212,0
73401,533,1,220,0
73401,533,0,241,0
73401,533,0,242,0
73401,533,0,251,0
73401,533,0,252,0
73401,533,0,254,0
73401,533,0,260,0
73170,533,0,230,0
73170,533,2,1,0
73170,533,2,212,0
73170,533,0,220,0
73170,533,0,241,0
73170,533,0,242,0
73170,533,0,251,0
73170,533,0,252,0
73170,533,0,254,0
73170,533,0,260,0
73069,533,1,230,0
73069,533,1,1,0
73069,533,0,212,0
73069,533,0,220,0
73069,533,0,241,0
73069,533,0,242,0
73069,533,0,251,0
73069,533,0,252,0
73120,533,1,230,0
73069,533,0,254,0
73069,533,0,260,0
73120,533,3,1,0
73120,533,2,212,0
73120,533,0,220,0
73120,533,0,241,0
73120,533,0,242,0
73120,533,0,251,0
73120,533,0,252,0
73120,533,0,254,0
73120,533,0,260,0
73116,533,1,230,0
73116,533,3,1,0
73116,533,2,212,0
73116,533,0,220,0
73116,533,0,241,0
73116,533,0,242,0
73116,533,0,251,0
73116,533,0,252,0
73116,533,0,254,0
73116,533,0,260,0
73118,533,0,230,0
73118,533,4,1,0
73118,533,4,212,0
73118,533,0,220,0
73118,533,0,241,0
73118,533,0,242,0
73118,533,0,251,0
73118,533,0,252,0
73118,533,0,254,0
73118,533,0,260,0
73112,533,1,230,0
73112,533,3,1,0
73112,533,1,212,0
73112,533,1,220,0
73112,533,0,241,0
73112,533,0,242,0
73112,533,0,251,0
73112,533,0,252,0
73112,533,0,254,0
73112,533,0,260,0
73159,533,0,230,0
73159,533,1,1,0
73159,533,1,212,0
73159,533,0,220,0
73159,533,0,241,0
73159,533,0,242,0
73159,533,0,251,0
73159,533,0,252,0
73159,533,0,254,0
73159,533,0,260,0
73139,533,0,230,0
73139,533,1,1,0
73139,533,1,212,0
73139,533,0,220,0
73139,533,0,241,0
73139,533,0,242,0
73139,533,0,251,0
73139,533,0,252,0
73139,533,0,254,0
73139,533,0,260,0
73142,533,0,230,0
73142,533,1,1,0
73142,533,1,212,0
73142,533,0,220,0
73142,533,0,241,0
73142,533,0,242,0
73142,533,0,251,0
73142,533,0,252,0
73142,533,0,254,0
73142,533,0,260,0
73134,533,0,230,0
73134,533,1,1,0
73134,533,0,212,0
73134,533,0,220,0
73134,533,0,252,0
73134,533,0,241,0
73134,533,1,242,0
73134,533,0,251,0
73134,533,0,254,0
73134,533,0,260,0
73072,533,0,230,0
73072,533,1,1,0
73072,533,1,212,0
73072,533,0,220,0
73072,533,0,241,0
73072,533,0,242,0
73072,533,0,260,0
73072,533,0,251,0
73072,533,0,252,0
73072,533,0,254,0
73080,533,0,230,0
73080,533,1,1,0
73080,533,1,212,0
73080,533,0,220,0
73080,533,0,241,0
73080,533,0,242,0
73080,533,0,251,0
73130,533,0,220,0
73080,533,0,252,0
73080,533,0,254,0
73080,533,0,260,0
73130,533,1,1,0
73130,533,1,212,0
73130,533,0,230,0
73130,533,0,241,0
73130,533,0,242,0
73130,533,0,251,0
73130,533,0,252,0
73131,533,0,230,0
73130,533,0,254,0
73130,533,0,260,0
73131,533,1,1,0
73131,533,1,212,0
73131,533,0,220,0
73131,533,0,241,0
73131,533,0,242,0
73131,533,0,251,0
73131,533,0,252,0
73131,533,0,254,0
73131,533,0,260,0
73102,533,0,230,0
73102,533,3,1,0
73102,533,2,212,0
73102,533,1,220,0
73102,533,0,241,0
73102,533,0,242,0
73102,533,0,251,0
73102,533,0,252,0
73102,533,0,254,0
73102,533,0,260,0
73104,533,0,230,0
73104,533,1,1,0
73104,533,0,212,0
73104,533,0,220,0
73104,533,0,241,0
73104,533,0,242,0
73104,533,0,251,0
73104,533,1,252,0
73104,533,0,254,0
73104,533,0,260,0
73101,533,0,242,0
73101,533,2,1,0
73101,533,1,212,0
73101,533,0,220,0
73101,533,0,230,0
73101,533,0,241,0
73101,533,1,251,0
73101,533,0,252,0
73101,533,0,254,0
73101,533,0,260,0
73103,533,0,230,0
73103,533,1,1,0
73103,533,0,212,0
73103,533,1,220,0
73103,533,0,241,0
73103,533,0,242,0
73103,533,0,251,0
73103,533,0,252,0
73099,533,0,230,0
73099,533,0,241,0
73099,533,0,242,0
73099,533,0,251,0
73099,533,0,252,0
73099,533,0,254,0
73099,533,0,260,0
73103,533,0,254,0
73103,533,0,260,0
73099,533,1,1,0
73099,533,1,212,0
73099,533,0,220,0
73773,533,0,242,0
73773,533,1,1,0
73773,533,0,212,0
73773,533,1,220,0
73773,533,0,230,0
73773,533,0,241,0
73773,533,0,251,0
73773,533,0,252,0
73773,533,0,254,0
73773,533,0,260,0
73703,533,0,230,0
73703,533,1,1,0
73703,533,1,212,0
73703,533,0,220,0
73703,533,0,241,0
73703,533,0,254,0
73703,533,0,242,0
73703,533,0,251,0
73703,533,0,252,0
73703,533,0,260,0
74011,533,0,230,0
74011,533,1,1,0
74011,533,1,212,0
74011,533,0,220,0
74011,533,0,241,0
74011,533,0,242,0
74011,533,0,251,0
74011,533,0,252,0
74011,533,0,254,0
74011,533,0,260,0
74012,533,1,230,0
74012,533,2,1,0
74012,533,1,212,0
74012,533,0,220,0
74012,533,0,241,0
74012,533,0,242,0
74012,533,0,251,0
74012,533,0,252,0
74012,533,0,254,0
74012,533,0,260,0
74104,533,2,220,0
74104,533,0,230,0
74104,533,0,241,0
74104,533,0,242,0
74104,533,0,251,0
74104,533,0,252,0
74076,533,0,230,0
74104,533,3,1,0
74104,533,1,212,0
74104,533,0,254,0
74104,533,0,260,0
74076,533,1,1,0
74076,533,1,212,0
74076,533,0,220,0
74076,533,0,241,0
74076,533,0,242,0
74076,533,0,251,0
74076,533,0,252,0
74076,533,0,254,0
74076,533,0,260,0
74037,533,1,1,0
74037,533,1,212,0
74037,533,0,220,0
74037,533,0,230,0
74037,533,0,241,0
74037,533,0,242,0
74037,533,0,251,0
74037,533,0,252,0
74037,533,0,254,0
74037,533,0,260,0
74039,533,0,230,0
74039,533,1,1,0
74039,533,0,212,0
74039,533,1,220,0
74039,533,0,241,0
74039,533,0,242,0
74039,533,0,251,0
74039,533,0,252,0
74039,533,0,254,0
74039,533,0,260,0
74114,533,0,242,0
74114,533,2,1,0
74114,533,2,212,0
74114,533,0,220,0
74114,533,0,230,0
74114,533,0,241,0
74114,533,0,251,0
74114,533,0,252,0
74114,533,0,254,0
74114,533,0,260,0
74115,533,0,230,0
74115,533,1,1,0
74115,533,1,212,0
74115,533,0,220,0
74115,533,0,241,0
74115,533,0,242,0
74115,533,0,251,0
74115,533,0,252,0
74115,533,0,254,0
74115,533,0,260,0
74119,533,2,212,0
74119,533,0,220,0
74119,533,0,251,0
74119,533,2,1,0
74119,533,0,230,0
74119,533,0,241,0
74119,533,0,242,0
74119,533,0,252,0
74119,533,0,254,0
74119,533,0,260,0
74120,533,0,230,0
74120,533,1,1,0
74120,533,1,212,0
74120,533,0,220,0
74120,533,0,241,0
74120,533,0,242,0
74120,533,0,251,0
74120,533,0,252,0
74427,533,0,230,0
74120,533,0,254,0
74120,533,0,260,0
74427,533,1,1,0
74427,533,1,212,0
74427,533,0,220,0
74427,533,0,252,0
74427,533,0,241,0
74427,533,0,242,0
74427,533,0,251,0
74427,533,0,254,0
74427,533,0,260,0
74136,533,0,230,0
74136,533,2,1,0
74136,533,1,212,0
74136,533,0,220,0
74136,533,0,241,0
74136,533,1,242,0
74136,533,0,251,0
74136,533,0,252,0
74136,533,0,254,0
74136,533,0,260,0
74145,533,0,230,0
74145,533,1,1,0
74145,533,0,212,0
74145,533,0,220,0
74145,533,1,241,0
74145,533,0,242,0
74145,533,0,251,0
74145,533,0,252,0
74145,533,0,254,0
74145,533,0,260,0
74135,533,0,230,0
74135,533,2,1,0
74135,533,2,212,0
74135,533,0,220,0
74135,533,0,241,0
74135,533,0,242,0
74135,533,0,251,0
74135,533,0,252,0
74135,533,0,254,0
74135,533,0,260,0
74820,533,0,241,0
74820,533,1,1,0
74820,533,0,212,0
74820,533,1,220,0
74820,533,0,230,0
74820,533,0,242,0
74820,533,0,251,0
74820,533,0,252,0
74502,533,0,230,0
74820,533,0,254,0
74820,533,0,260,0
74502,533,1,1,0
74502,533,1,212,0
74502,533,0,220,0
74502,533,0,241,0
74502,533,0,242,0
74502,533,0,251,0
74502,533,0,252,0
74502,533,0,254,0
74447,533,0,241,0
74502,533,0,260,0
74447,533,2,1,0
74447,533,2,212,0
74447,533,0,220,0
74447,533,0,230,0
74447,533,0,242,0
74447,533,0,251,0
74447,533,0,252,0
74447,533,0,254,0
74447,533,0,260,0
73038,213,0,230,0
73038,213,2,1,0
73038,213,2,212,0
73038,213,0,220,0
73038,213,0,241,0
73038,213,0,242,0
73038,213,0,251,0
73038,213,0,252,0
73139,611,6,1,0
73139,611,4,212,0
73139,611,1,220,0
73139,611,1,230,0
73139,611,0,241,0
73139,611,0,242,0
73139,611,0,251,0
73139,611,0,252,0
73139,611,0,254,0
73139,611,0,260,0
73080,611,2,1,0
73080,611,1,212,0
73080,611,1,220,0
73080,611,0,230,0
73080,611,0,241,0
73080,611,0,242,0
73080,611,0,251,0
73080,611,0,252,0
73080,611,0,254,0
73080,611,0,260,0
73083,611,1,1,0
73083,611,0,212,0
73083,611,0,220,0
73083,611,1,230,0
73083,611,0,241,0
73083,611,0,242,0
73083,611,0,251,0
73083,611,0,252,0
73083,611,0,254,0
73083,611,0,260,0
73072,611,26,1,0
73072,611,11,212,0
73072,611,5,220,0
73072,611,4,230,0
73072,611,5,241,0
73072,611,1,242,0
73072,611,0,251,0
73072,611,0,252,0
73072,611,0,254,0
73072,611,0,260,0
73085,611,1,1,0
73085,611,0,212,0
73085,611,0,220,0
73085,611,0,230,0
73085,611,1,241,0
73085,611,0,242,0
73085,611,0,251,0
73085,611,0,252,0
73085,611,0,254,0
73085,611,0,260,0
73086,611,2,1,0
73086,611,1,212,0
73086,611,1,220,0
73086,611,0,230,0
73086,611,0,241,0
73086,611,0,242,0
73086,611,0,251,0
73086,611,0,252,0
73086,611,0,254,0
73086,611,0,260,0
73071,611,5,1,0
73071,611,5,212,0
73071,611,0,220,0
73071,611,0,230,0
73071,611,0,241,0
73071,611,0,242,0
73071,611,0,251,0
73071,611,0,252,0
73071,611,0,254,0
73071,611,0,260,0
73077,611,2,1,0
73077,611,2,212,0
73077,611,0,220,0
73077,611,0,230,0
73077,611,0,241,0
73077,611,0,254,0
73077,611,0,242,0
73077,611,0,251,0
73077,611,0,252,0
73077,611,0,260,0
73078,611,2,1,0
73078,611,2,212,0
73078,611,0,220,0
73078,611,0,251,0
73078,611,0,230,0
73078,611,0,241,0
73078,611,0,242,0
73078,611,0,252,0
73078,611,0,254,0
73078,611,0,260,0
73070,611,1,1,0
73070,611,0,241,0
73070,611,1,212,0
73070,611,0,220,0
73070,611,0,230,0
73070,611,0,242,0
73070,611,0,251,0
73070,611,0,252,0
73070,611,0,254,0
73070,611,0,260,0
73127,611,5,1,0
73127,611,2,212,0
73127,611,0,220,0
73127,611,1,230,0
73127,611,1,241,0
73127,611,0,242,0
73127,611,1,251,0
73127,611,0,252,0
73127,611,0,254,0
73127,611,0,260,0
73128,611,3,1,0
73128,611,1,212,0
73128,611,1,220,0
73128,611,0,230,0
73128,611,1,241,0
73128,611,0,242,0
73128,611,0,251,0
73128,611,0,252,0
73128,611,0,254,0
73128,611,0,260,0
73129,611,4,1,0
73129,611,0,212,0
73129,611,1,220,0
73129,611,1,230,0
73129,611,1,241,0
73129,611,1,242,0
73129,611,0,251,0
73129,611,0,252,0
73129,611,0,254,0
73129,611,0,260,0
73131,611,2,1,0
73131,611,0,212,0
73131,611,1,220,0
73131,611,0,230,0
73131,611,0,241,0
73131,611,1,242,0
73131,611,0,251,0
73131,611,0,252,0
73131,611,0,254,0
73131,611,0,260,0
73130,611,1,1,0
73130,611,0,212,0
73130,611,1,220,0
73130,611,0,230,0
73130,611,0,241,0
73130,611,0,242,0
73130,611,0,251,0
73130,611,0,252,0
73130,611,0,254,0
