Zip,Naics,Establishments,Employees,Payroll
73093,48,0,252,0
73093,48,0,254,0
73093,48,0,260,0
73102,48,1,220,0
73096,48,0,252,0
73096,48,0,254,0
73096,48,0,260,0
73102,48,9,1,0
73102,48,3,212,0
73102,48,0,230,0
73102,48,2,241,0
73102,48,1,242,0
73102,48,1,251,0
73102,48,1,252,0
73102,48,0,254,0
73102,48,0,260,0
73503,48,0,230,0
73503,48,2,1,0
73503,48,1,212,0
73503,48,1,220,0
73503,48,0,241,0
73503,48,0,242,0
73503,48,0,251,0
73503,48,0,252,0
73503,48,0,254,0
73503,48,0,260,0
73446,48,0,242,0
73446,48,6,1,0
73446,48,2,212,0
73446,48,3,220,0
73446,48,0,230,0
73446,48,1,241,0
73446,48,0,251,0
73446,48,0,252,0
73446,48,0,254,0
73446,48,0,260,0
73449,48,1,230,0
73449,48,4,1,0
73449,48,3,212,0
73449,48,0,220,0
73449,48,0,241,0
73449,48,0,242,0
73449,48,0,251,0
73449,48,0,252,0
73449,48,0,254,0
73449,48,0,260,0
73455,48,0,230,0
73455,48,2,1,0
73455,48,1,212,0
73455,48,1,220,0
73455,48,0,241,0
73481,48,0,230,0
73481,48,7,1,0
73481,48,4,212,0
73481,48,2,220,0
73481,48,1,241,0
73481,48,0,242,0
73481,48,0,251,0
73481,48,0,252,0
73481,48,0,254,0
73481,48,0,260,0
73455,48,0,254,0
73455,48,0,242,0
73455,48,0,251,0
73455,48,0,252,0
73455,48,0,260,0
73459,48,1,230,0
73459,48,2,1,0
73459,48,1,212,0
73459,48,0,220,0
73459,48,0,241,0
73459,48,0,242,0
73459,48,0,251,0
73505,48,1,230,0
73505,48,14,1,0
73505,48,7,212,0
73505,48,2,220,0
73505,48,2,241,0
73505,48,2,242,0
73505,48,0,251,0
73505,48,0,252,0
73505,48,0,254,0
73502,48,0,230,0
73505,48,0,260,0
73459,48,0,252,0
73459,48,0,254,0
73459,48,0,260,0
73502,48,2,1,0
73502,48,0,212,0
73502,48,0,220,0
73502,48,2,241,0
73502,48,0,242,0
73502,48,0,251,0
73502,48,0,252,0
73502,48,0,254,0
73502,48,0,260,0
73507,48,0,230,0
73507,48,3,1,0
73507,48,2,212,0
73507,48,1,220,0
73507,48,0,241,0
73507,48,0,242,0
73507,48,0,251,0
73507,48,0,252,0
73507,48,0,254,0
73507,48,0,260,0
73439,48,1,230,0
73439,48,2,1,0
73439,48,1,212,0
73439,48,0,220,0
73439,48,0,241,0
73439,48,0,242,0
73439,48,0,251,0
73439,48,0,252,0
73439,48,0,254,0
73439,48,0,260,0
73443,48,0,230,0
73443,48,3,1,0
73443,48,1,212,0
73443,48,0,220,0
73443,48,0,241,0
73443,48,2,242,0
73443,48,0,251,0
73443,48,0,252,0
73443,48,0,254,0
73443,48,0,260,0
73438,48,0,230,0
73438,48,4,1,0
73438,48,3,212,0
73438,48,0,220,0
73438,48,0,241,0
73438,48,0,254,0
73438,48,1,242,0
73438,48,0,251,0
73438,48,0,252,0
73438,48,0,260,0
73501,48,5,230,0
73501,48,24,1,0
73501,48,10,212,0
73501,48,3,220,0
73501,48,5,241,0
73501,48,1,242,0
73501,48,0,251,0
73501,48,0,252,0
73501,48,0,254,0
73501,48,0,260,0
73460,48,0,230,0
73460,48,1,1,0
73460,48,1,212,0
73460,48,0,220,0
73460,48,0,241,0
73460,48,0,242,0
73460,48,0,251,0
73460,48,0,252,0
73460,48,0,254,0
73460,48,0,260,0
73448,48,0,230,0
73448,48,1,1,0
73448,48,0,212,0
73448,48,0,220,0
73448,48,0,241,0
73448,48,0,242,0
73448,48,0,251,0
73448,48,0,252,0
73448,48,1,254,0
73448,48,0,260,0
73456,48,0,230,0
73456,48,6,1,0
73456,48,6,212,0
73456,48,0,220,0
73456,48,0,241,0
73456,48,0,242,0
73456,48,0,251,0
73456,48,0,252,0
73456,48,0,254,0
73456,48,0,260,0
73463,48,0,230,0
73463,48,3,1,0
73463,48,3,212,0
73463,48,0,220,0
73463,48,0,241,0
73463,48,0,242,0
73463,48,0,251,0
73463,48,0,252,0
73463,48,0,254,0
73463,48,0,260,0
73488,48,0,220,0
73491,48,7,1,0
73491,48,3,212,0
73491,48,1,220,0
73488,48,1,1,0
73488,48,1,212,0
73488,48,0,230,0
73488,48,0,241,0
73488,48,0,242,0
73488,48,0,251,0
73488,48,0,252,0
73488,48,0,254,0
73488,48,0,260,0
73491,48,0,251,0
73491,48,2,230,0
73491,48,1,241,0
73491,48,0,242,0
73491,48,0,252,0
73491,48,0,254,0
73491,48,0,260,0
73832,48,2,230,0
73832,48,5,1,0
73832,48,2,212,0
73832,48,0,220,0
73832,48,1,241,0
73832,48,0,242,0
73832,48,0,251,0
73832,48,0,252,0
73832,48,0,254,0
73832,48,0,260,0
73838,48,0,230,0
73838,48,3,1,0
73838,48,3,212,0
73838,48,0,220,0
73838,48,0,241,0
73838,48,0,242,0
73838,48,0,251,0
73838,48,0,252,0
73859,48,0,230,0
73838,48,0,254,0
73838,48,0,260,0
73859,48,2,1,0
73859,48,2,212,0
73859,48,0,220,0
73859,48,0,241,0
73859,48,0,242,0
73859,48,0,251,0
73859,48,0,252,0
73859,48,0,254,0
73859,48,0,260,0
73937,48,1,230,0
73937,48,2,1,0
73937,48,1,212,0
73937,48,0,220,0
73937,48,0,241,0
73937,48,0,242,0
73937,48,0,251,0
73937,48,0,252,0
73937,48,0,254,0
73937,48,0,260,0
73950,48,1,230,0
73950,48,1,1,0
73950,48,0,212,0
73950,48,0,220,0
73950,48,0,241,0
73950,48,0,242,0
73950,48,0,251,0
73950,48,0,252,0
73843,48,0,230,0
73950,48,0,254,0
73950,48,0,260,0
73843,48,3,1,0
73843,48,3,212,0
73843,48,0,220,0
73843,48,0,241,0
73843,48,0,242,0
73843,48,0,251,0
73843,48,0,252,0
73843,48,0,254,0
73843,48,0,260,0
73942,48,1,230,0
73942,48,14,1,0
73942,48,10,212,0
73942,48,3,220,0
73942,48,0,241,0
73942,48,0,242,0
73942,48,0,251,0
73942,48,0,252,0
73942,48,0,254,0
73942,48,0,260,0
73801,48,2,230,0
73801,48,35,1,0
73801,48,21,212,0
73801,48,5,220,0
73801,48,6,241,0
73801,48,1,242,0
73801,48,0,251,0
73801,48,0,252,0
73801,48,0,254,0
73801,48,0,260,0
73852,48,1,230,0
73852,48,6,1,0
73852,48,4,212,0
73852,48,1,220,0
73852,48,0,241,0
73852,48,0,242,0
73852,48,0,251,0
73852,48,0,252,0
73852,48,0,254,0
73852,48,0,260,0
73802,48,2,230,0
73802,48,4,1,0
73802,48,1,212,0
73802,48,0,220,0
73802,48,1,241,0
73802,48,0,242,0
73802,48,0,251,0
73802,48,0,252,0
73802,48,0,254,0
73802,48,0,260,0
73857,48,0,230,0
73857,48,1,1,0
73857,48,1,212,0
73857,48,0,220,0
73857,48,0,241,0
73857,48,0,242,0
73857,48,0,251,0
73857,48,0,252,0
73857,48,0,254,0
73857,48,0,260,0
73945,48,0,230,0
73945,48,3,1,0
73945,48,3,212,0
73945,48,0,220,0
73945,48,0,241,0
73945,48,0,242,0
73945,48,0,251,0
73945,48,0,252,0
73945,48,0,254,0
73945,48,0,260,0
73933,48,0,230,0
73933,48,7,1,0
73933,48,6,212,0
73933,48,1,220,0
73933,48,0,241,0
73933,48,0,242,0
73933,48,0,251,0
73933,48,0,252,0
73933,48,0,254,0
73933,48,0,260,0
73834,48,0,230,0
73834,48,6,1,0
73834,48,5,212,0
73834,48,1,220,0
73834,48,0,241,0
73834,48,0,242,0
73834,48,0,251,0
73939,48,1,1,0
73939,48,0,212,0
73939,48,1,220,0
73939,48,0,251,0
73939,48,0,230,0
73939,48,0,241,0
73939,48,0,242,0
73939,48,0,252,0
73939,48,0,254,0
73939,48,0,260,0
74002,48,0,230,0
74002,48,1,1,0
74002,48,1,212,0
74002,48,0,220,0
74002,48,0,241,0
74002,48,0,242,0
74002,48,0,251,0
73858,48,0,220,0
73834,48,0,252,0
73834,48,0,254,0
73834,48,0,260,0
73858,48,5,1,0
73858,48,4,212,0
73858,48,0,230,0
73858,48,0,241,0
73858,48,1,242,0
73858,48,0,251,0
73858,48,0,252,0
73858,48,0,254,0
73858,48,0,260,0
73840,48,0,220,0
74002,48,0,252,0
74002,48,0,254,0
74002,48,0,260,0
73840,48,5,1,0
73840,48,5,212,0
73840,48,0,230,0
73840,48,0,241,0
73840,48,0,242,0
73840,48,0,251,0
73840,48,0,252,0
73840,48,0,254,0
73840,48,0,260,0
73848,48,2,230,0
73848,48,6,1,0
73848,48,3,212,0
73848,48,0,220,0
73848,48,1,241,0
73848,48,0,242,0
73848,48,0,251,0
73848,48,0,252,0
73848,48,0,254,0
73848,48,0,260,0
73932,48,0,230,0
73932,48,5,1,0
73932,48,4,212,0
73932,48,0,220,0
73932,48,1,241,0
73932,48,0,242,0
73932,48,0,251,0
73932,48,0,252,0
73932,48,0,254,0
73932,48,0,260,0
73949,48,0,230,0
73949,48,1,1,0
73949,48,1,212,0
73949,48,0,220,0
73949,48,0,241,0
73949,48,0,242,0
73949,48,0,251,0
73949,48,0,252,0
73949,48,0,254,0
73949,48,0,260,0
74003,48,1,230,0
74003,48,6,1,0
74003,48,2,212,0
74003,48,1,220,0
74003,48,1,241,0
74003,48,1,242,0
74003,48,0,251,0
74003,48,0,252,0
74003,48,0,254,0
74003,48,0,260,0
73938,48,0,230,0
73938,48,2,1,0
73938,48,2,212,0
73938,48,0,220,0
73938,48,0,241,0
73938,48,0,242,0
73938,48,0,251,0
73938,48,0,252,0
73938,48,0,254,0
73938,48,0,260,0
73853,48,0,230,0
73853,48,1,1,0
73853,48,1,212,0
73853,48,0,220,0
73853,48,0,241,0
73853,48,0,242,0
73853,48,0,251,0
73853,48,0,252,0
73853,48,0,254,0
73853,48,0,260,0
73860,48,0,230,0
73860,48,2,1,0
73860,48,2,212,0
73860,48,0,220,0
73860,48,0,241,0
73860,48,0,242,0
73860,48,0,251,0
73860,48,0,252,0
73860,48,0,254,0
73860,48,0,260,0
73931,48,2,230,0
73931,48,5,1,0
73931,48,1,212,0
73931,48,1,220,0
73931,48,1,241,0
73931,48,0,242,0
73931,48,0,251,0
73931,48,0,252,0
73931,48,0,254,0
73931,48,0,260,0
73772,48,0,230,0
73772,48,2,1,0
73772,48,2,212,0
73772,48,0,220,0
73772,48,0,241,0
73772,48,0,242,0
73772,48,0,251,0
73772,48,0,252,0
73772,48,0,254,0
73772,48,0,260,0
73766,48,0,251,0
73766,48,0,252,0
73766,48,0,254,0
73766,48,0,260,0
73705,48,1,230,0
73705,48,4,1,0
73705,48,0,212,0
73705,48,2,220,0
73705,48,1,241,0
73705,48,0,242,0
73705,48,0,251,0
73705,48,0,252,0
73705,48,0,254,0
73705,48,0,260,0
73722,48,0,230,0
73722,48,2,1,0
73722,48,2,212,0
73722,48,0,220,0
73722,48,0,241,0
73722,48,0,242,0
73722,48,0,251,0
73722,48,0,252,0
73722,48,0,254,0
73722,48,0,260,0
73734,48,0,230,0
73734,48,2,1,0
73734,48,1,212,0
73734,48,0,220,0
73734,48,1,241,0
73734,48,0,242,0
73734,48,0,251,0
73734,48,0,252,0
73734,48,0,254,0
73734,48,0,260,0
73747,48,0,230,0
73747,48,2,1,0
73747,48,1,212,0
73747,48,1,220,0
73747,48,0,260,0
73747,48,0,241,0
73747,48,0,242,0
73747,48,0,251,0
73747,48,0,252,0
73747,48,0,254,0
73753,48,0,230,0
73753,48,1,1,0
73753,48,1,212,0
73753,48,0,220,0
73753,48,0,241,0
73753,48,0,242,0
73753,48,0,251,0
73753,48,0,252,0
73753,48,0,254,0
73753,48,0,260,0
73758,48,0,241,0
73750,48,11,1,0
73758,48,1,1,0
73758,48,1,212,0
73758,48,0,220,0
73758,48,0,230,0
73758,48,0,242,0
73758,48,0,251,0
73758,48,0,252,0
73758,48,0,254,0
73758,48,0,260,0
73762,48,0,230,0
73762,48,3,1,0
73762,48,2,212,0
73762,48,1,220,0
73762,48,0,241,0
73762,48,0,254,0
73762,48,0,242,0
73762,48,0,251,0
73762,48,0,252,0
73762,48,0,260,0
73720,48,1,230,0
73720,48,1,1,0
73720,48,0,212,0
73720,48,0,220,0
73720,48,0,252,0
73720,48,0,241,0
73720,48,0,242,0
73720,48,0,251,0
73720,48,0,254,0
73720,48,0,260,0
73750,48,1,241,0
73750,48,7,212,0
73750,48,2,220,0
73750,48,0,230,0
73750,48,1,242,0
73750,48,0,251,0
73750,48,0,252,0
73750,48,0,254,0
73750,48,0,260,0
73744,48,0,230,0
73744,48,2,1,0
73744,48,2,212,0
73744,48,0,220,0
73744,48,0,241,0
73744,48,0,242,0
73744,48,0,251,0
73756,48,0,230,0
73756,48,2,1,0
73756,48,2,212,0
73756,48,0,220,0
73756,48,0,241,0
73756,48,0,242,0
73756,48,0,251,0
73726,48,1,1,0
73726,48,0,212,0
73726,48,1,220,0
73726,48,0,230,0
73726,48,0,241,0
73726,48,0,242,0
73726,48,0,251,0
73726,48,0,252,0
73726,48,0,254,0
73726,48,0,260,0
73729,48,0,230,0
73703,48,17,1,0
73703,48,6,212,0
73729,48,3,1,0
73729,48,3,212,0
73729,48,0,220,0
73729,48,0,241,0
73729,48,0,242,0
73729,48,0,251,0
73729,48,0,252,0
73729,48,0,254,0
73729,48,0,260,0
73756,48,0,252,0
73756,48,0,254,0
73756,48,0,260,0
73703,48,0,251,0
73744,48,0,252,0
73744,48,0,254,0
73744,48,0,260,0
73703,48,4,220,0
73703,48,3,230,0
73703,48,2,241,0
73703,48,2,242,0
73703,48,0,252,0
73703,48,0,254,0
73703,48,0,260,0
73718,48,0,251,0
73718,48,2,1,0
73728,48,1,1,0
73718,48,1,212,0
73718,48,0,220,0
73718,48,1,230,0
73718,48,0,241,0
73718,48,0,242,0
73718,48,0,252,0
73718,48,0,254,0
73718,48,0,260,0
73728,48,0,241,0
73728,48,0,212,0
73728,48,0,220,0
73728,48,1,230,0
73728,48,0,242,0
73728,48,0,251,0
73728,48,0,252,0
73728,48,0,254,0
73728,48,0,260,0
73736,48,0,230,0
73736,48,2,1,0
73736,48,2,212,0
73736,48,0,220,0
73736,48,0,241,0
73736,48,0,242,0
73736,48,0,251,0
73736,48,0,252,0
73736,48,0,254,0
73736,48,0,260,0
73759,48,0,230,0
73759,48,4,1,0
73759,48,2,212,0
73759,48,1,220,0
73759,48,0,241,0
73759,48,0,242,0
73759,48,1,251,0
73759,48,0,252,0
73759,48,0,254,0
73759,48,0,260,0
73761,48,0,230,0
73761,48,1,1,0
73761,48,0,212,0
73761,48,0,220,0
73761,48,1,241,0
73761,48,0,242,0
73741,48,2,1,0
73741,48,1,212,0
73741,48,1,220,0
73741,48,0,230,0
73741,48,0,241,0
73741,48,0,242,0
73741,48,0,260,0
73741,48,0,251,0
73741,48,0,252,0
73741,48,0,254,0
73761,48,0,260,0
73761,48,0,251,0
73761,48,0,252,0
73761,48,0,254,0
73768,48,0,230,0
73768,48,2,1,0
73768,48,2,212,0
73768,48,0,220,0
73768,48,0,241,0
73768,48,0,242,0
73768,48,0,251,0
73768,48,0,252,0
73768,48,0,254,0
73768,48,0,260,0
73755,48,1,230,0
73755,48,3,1,0
73755,48,1,212,0
73755,48,0,220,0
73755,48,1,241,0
73755,48,0,242,0
73755,48,0,251,0
73755,48,0,252,0
73755,48,0,254,0
73755,48,0,260,0
73737,48,1,230,0
73737,48,5,1,0
73737,48,3,212,0
73737,48,1,220,0
73737,48,0,241,0
73737,48,0,242,0
73737,48,0,251,0
73737,48,0,252,0
73737,48,0,254,0
73737,48,0,260,0
73771,48,0,230,0
73771,48,1,1,0
73771,48,1,212,0
73771,48,0,220,0
73771,48,0,241,0
73771,48,0,242,0
73771,48,0,251,0
73771,48,0,252,0
73771,48,0,254,0
73771,48,0,260,0
73717,48,3,230,0
73717,48,15,1,0
73717,48,7,212,0
73717,48,4,220,0
73717,48,1,241,0
73717,48,0,242,0
73717,48,0,251,0
73717,48,0,252,0
73717,48,0,254,0
73717,48,0,260,0
73719,48,0,230,0
73719,48,1,1,0
73719,48,1,212,0
73719,48,0,220,0
73719,48,0,241,0
73719,48,0,242,0
73719,48,0,251,0
73719,48,0,252,0
73719,48,0,254,0
73719,48,0,260,0
73731,48,0,230,0
73731,48,1,1,0
73731,48,0,212,0
73731,48,0,220,0
73731,48,1,241,0
73731,48,0,242,0
73731,48,0,251,0
73731,48,0,252,0
73731,48,0,254,0
73731,48,0,260,0
73754,48,0,242,0
73754,48,1,1,0
73754,48,1,212,0
73754,48,0,220,0
73754,48,0,230,0
73754,48,0,241,0
73754,48,0,251,0
73754,48,0,252,0
73754,48,0,254,0
73766,48,0,230,0
73766,48,1,1,0
73766,48,1,212,0
73766,48,0,220,0
73766,48,0,241,0
73766,48,0,242,0
73738,48,1,1,0
73738,48,1,212,0
73738,48,0,220,0
73738,48,0,230,0
73738,48,0,241,0
73738,48,0,242,0
73738,48,0,251,0
73738,48,0,252,0
73738,48,0,254,0
73738,48,0,260,0
73742,48,3,230,0
73742,48,11,1,0
73742,48,3,212,0
73742,48,0,220,0
73742,48,3,241,0
73742,48,2,242,0
73742,48,0,251,0
73742,48,0,252,0
73742,48,0,254,0
73742,48,0,260,0
74036,48,0,241,0
73754,48,0,260,0
74036,48,6,1,0
74036,48,5,212,0
74036,48,0,220,0
74036,48,1,230,0
74036,48,0,242,0
74036,48,0,251,0
74036,48,0,252,0
74036,48,0,254,0
74036,48,0,260,0
74016,48,0,230,0
74016,48,5,1,0
74016,48,5,212,0
74016,48,0,220,0
74016,48,0,241,0
74016,48,0,242,0
74016,48,0,251,0
74016,48,0,252,0
74016,48,0,254,0
74016,48,0,260,0
74021,48,0,230,0
74021,48,4,1,0
74021,48,3,212,0
74021,48,1,220,0
74021,48,0,241,0
74021,48,0,242,0
74021,48,0,251,0
74021,48,0,252,0
74021,48,0,254,0
74021,48,0,260,0
74017,48,0,230,0
74017,48,11,1,0
74017,48,11,212,0
74017,48,0,220,0
74017,48,0,241,0
74017,48,0,242,0
74017,48,0,251,0
74017,48,0,252,0
74017,48,0,254,0
74017,48,0,260,0
74029,48,0,230,0
74029,48,1,1,0
74029,48,1,212,0
74029,48,0,220,0
74029,48,0,241,0
74029,48,0,242,0
74029,48,0,251,0
74029,48,0,252,0
74029,48,0,254,0
74029,48,0,260,0
74035,48,0,242,0
74035,48,2,1,0
74035,48,2,212,0
74035,48,0,220,0
74035,48,0,230,0
74035,48,0,241,0
74035,48,0,251,0
74035,48,0,252,0
74035,48,0,254,0
74035,48,0,260,0
74022,48,0,230,0
74022,48,2,1,0
74022,48,2,212,0
74022,48,0,220,0
74022,48,0,241,0
74022,48,0,242,0
74022,48,0,251,0
74022,48,0,252,0
74022,48,0,254,0
74022,48,0,260,0
74030,48,0,242,0
74030,48,10,1,0
74030,48,3,212,0
74030,48,4,220,0
74030,48,2,230,0
74030,48,1,241,0
74030,48,0,251,0
74030,48,0,252,0
74030,48,0,254,0
74030,48,0,260,0
74033,48,0,230,0
74019,48,9,1,0
74019,48,9,212,0
74033,48,2,1,0
74033,48,1,212,0
74033,48,0,220,0
74033,48,1,241,0
74033,48,0,242,0
74033,48,0,251,0
74033,48,0,252,0
74033,48,0,254,0
74033,48,0,260,0
74019,48,0,242,0
74019,48,0,220,0
74019,48,0,230,0
74019,48,0,241,0
74019,48,0,251,0
74019,48,0,252,0
74019,48,0,254,0
74019,48,0,260,0
74028,48,1,230,0
74028,48,2,1,0
74028,48,0,212,0
74028,48,1,220,0
74028,48,0,241,0
74028,48,0,242,0
74028,48,0,260,0
74028,48,0,251,0
74028,48,0,252,0
74028,48,0,254,0
74020,48,0,230,0
74020,48,4,1,0
74020,48,3,212,0
74020,48,1,220,0
74020,48,0,241,0
74020,48,0,242,0
74020,48,0,251,0
74020,48,0,252,0
74020,48,0,254,0
74020,48,0,260,0
74027,48,1,230,0
74027,48,1,1,0
74027,48,0,212,0
74027,48,0,220,0
74027,48,0,241,0
74027,48,0,242,0
74027,48,0,260,0
74027,48,0,251,0
74027,48,0,252,0
74027,48,0,254,0
74023,48,4,230,0
74023,48,25,1,0
74023,48,11,212,0
74023,48,2,220,0
74023,48,6,241,0
74023,48,1,242,0
74023,48,1,251,0
74023,48,0,252,0
74023,48,0,254,0
74023,48,0,260,0
74026,48,0,230,0
74026,48,1,1,0
74026,48,1,212,0
74026,48,0,220,0
74026,48,0,241,0
74026,48,0,242,0
74026,48,0,251,0
74026,48,0,252,0
74026,48,0,254,0
74026,48,0,260,0
73521,48,4,230,0
73521,48,15,1,0
73521,48,8,212,0
73521,48,1,220,0
73521,48,1,241,0
73521,48,1,242,0
73521,48,0,251,0
73521,48,0,252,0
73521,48,0,254,0
73521,48,0,260,0
73570,48,0,230,0
73570,48,1,1,0
73570,48,1,212,0
73570,48,0,220,0
73570,48,0,241,0
73570,48,0,242,0
73570,48,0,251,0
73601,48,2,230,0
73601,48,44,1,0
73601,48,39,212,0
73601,48,1,220,0
73601,48,2,241,0
73601,48,0,242,0
73601,48,0,251,0
73601,48,0,252,0
73560,48,0,230,0
73601,48,0,254,0
73601,48,0,260,0
73560,48,3,1,0
73560,48,1,212,0
73560,48,2,220,0
73560,48,0,241,0
73560,48,0,242,0
73560,48,0,251,0
73560,48,0,252,0
73560,48,0,254,0
73560,48,0,260,0
73568,48,0,230,0
73568,48,1,1,0
73568,48,1,212,0
73568,48,0,220,0
73568,48,0,241,0
73568,48,0,242,0
73568,48,0,251,0
73568,48,0,252,0
73568,48,0,254,0
73568,48,0,260,0
73573,48,0,220,0
73570,48,0,252,0
73570,48,0,254,0
73570,48,0,260,0
73573,48,3,1,0
73573,48,3,212,0
73573,48,0,230,0
73573,48,0,241,0
73573,48,0,242,0
73573,48,0,251,0
73573,48,0,252,0
73573,48,0,254,0
73573,48,0,260,0
73552,48,0,230,0
73552,48,1,1,0
73552,48,1,212,0
73552,48,0,220,0
73552,48,0,241,0
73552,48,0,242,0
73552,48,0,251,0
73552,48,0,252,0
73552,48,0,254,0
73552,48,0,260,0
73566,48,0,230,0
73566,48,1,1,0
73566,48,1,212,0
73566,48,0,220,0
73566,48,0,241,0
73566,48,0,242,0
73566,48,0,251,0
73566,48,0,252,0
73542,48,2,230,0
73566,48,0,254,0
73566,48,0,260,0
73542,48,6,1,0
73542,48,4,212,0
73542,48,0,220,0
73542,48,0,241,0
73542,48,0,242,0
73542,48,0,251,0
73542,48,0,252,0
73542,48,0,254,0
73542,48,0,260,0
73529,48,0,230,0
73529,48,1,1,0
73529,48,1,212,0
73529,48,0,220,0
73529,48,0,241,0
73529,48,0,242,0
73529,48,0,251,0
73529,48,0,252,0
73529,48,0,254,0
73529,48,0,260,0
73562,48,0,230,0
73562,48,3,1,0
73562,48,2,212,0
73562,48,0,220,0
73562,48,0,241,0
73562,48,1,242,0
73562,48,0,251,0
73562,48,0,252,0
73562,48,0,254,0
73562,48,0,260,0
73527,48,0,230,0
73527,48,2,1,0
73527,48,2,212,0
73527,48,0,220,0
73527,48,0,252,0
73527,48,0,241,0
73527,48,0,242,0
73527,48,0,251,0
73527,48,0,254,0
73527,48,0,260,0
73554,48,0,230,0
73554,48,3,1,0
73554,48,2,212,0
73554,48,0,220,0
73554,48,1,241,0
73554,48,0,242,0
73554,48,0,251,0
73554,48,0,252,0
73554,48,0,254,0
73554,48,0,260,0
73533,48,1,230,0
73533,48,21,1,0
73533,48,12,212,0
73533,48,4,220,0
73533,48,3,241,0
73533,48,0,242,0
73533,48,0,251,0
73528,48,0,220,0
73533,48,1,252,0
73533,48,0,254,0
73533,48,0,260,0
73528,48,2,1,0
73528,48,2,212,0
73528,48,0,230,0
73528,48,0,241,0
73528,48,0,242,0
73528,48,0,251,0
73528,48,0,252,0
73528,48,0,254,0
73528,48,0,260,0
73546,48,0,242,0
73546,48,1,1,0
73546,48,1,212,0
73546,48,0,220,0
73546,48,0,230,0
73546,48,0,241,0
73546,48,0,251,0
73546,48,0,252,0
73546,48,0,254,0
73546,48,0,260,0
73538,48,0,230,0
73538,48,6,1,0
73538,48,5,212,0
73538,48,1,220,0
73538,48,0,241,0
73538,48,0,242,0
73538,48,0,251,0
73538,48,0,252,0
73538,48,0,254,0
73538,48,0,260,0
73522,48,0,230,0
73522,48,3,1,0
73522,48,2,212,0
73522,48,0,220,0
73522,48,0,241,0
73522,48,1,242,0
73522,48,0,251,0
73522,48,0,252,0
73522,48,0,254,0
73522,48,0,260,0
73532,48,1,230,0
73532,48,2,1,0
73532,48,1,212,0
73532,48,0,220,0
73532,48,0,241,0
73532,48,0,242,0
73532,48,0,251,0
73532,48,0,252,0
73532,48,0,254,0
73532,48,0,260,0
73547,48,0,242,0
73547,48,1,1,0
73547,48,1,212,0
73547,48,0,220,0
73547,48,0,230,0
73547,48,0,241,0
73547,48,0,251,0
73547,48,0,252,0
73547,48,0,254,0
73547,48,0,260,0
74012,48,5,230,0
74012,48,29,1,0
74012,48,16,212,0
74012,48,2,220,0
74012,48,4,241,0
74012,48,2,242,0
74012,48,0,251,0
74012,48,0,252,0
74012,48,0,254,0
74012,48,0,260,0
74015,48,1,230,0
74015,48,14,1,0
74015,48,4,212,0
74015,48,4,220,0
74015,48,3,241,0
74015,48,1,242,0
74015,48,1,251,0
74015,48,0,252,0
74015,48,0,254,0
74015,48,0,260,0
74013,48,0,230,0
74013,48,1,1,0
74013,48,1,212,0
74013,48,0,220,0
74013,48,0,241,0
74013,48,0,242,0
74013,48,0,251,0
74013,48,0,252,0
74013,48,0,254,0
74013,48,0,260,0
74014,48,0,242,0
74014,48,15,1,0
74014,48,9,212,0
74014,48,5,220,0
74014,48,1,230,0
74014,48,0,241,0
74014,48,0,251,0
74014,48,0,252,0
74014,48,0,254,0
74014,48,0,260,0
74011,48,0,230,0
74011,48,5,1,0
74011,48,5,212,0
74011,48,0,220,0
74011,48,0,241,0
74011,48,0,242,0
74011,48,0,251,0
74011,48,0,252,0
74011,48,0,254,0
74011,48,0,260,0
74008,48,1,242,0
74008,48,15,1,0
74008,48,6,212,0
74008,48,3,220,0
74008,48,1,230,0
74008,48,4,241,0
74008,48,0,251,0
74008,48,0,252,0
74008,48,0,254,0
74008,48,0,260,0
74010,48,0,230,0
74010,48,6,1,0
74010,48,4,212,0
74010,48,0,220,0
74010,48,1,241,0
74010,48,1,242,0
74010,48,0,251,0
74010,48,0,252,0
74010,48,0,254,0
74010,48,0,260,0
74006,48,0,230,0
74006,48,10,1,0
74006,48,6,212,0
74006,48,1,220,0
74006,48,2,241,0
74006,48,0,254,0
74006,48,1,242,0
74006,48,0,251,0
74006,48,0,252,0
74006,48,0,260,0
73645,48,1,230,0
73645,48,6,1,0
73645,48,3,212,0
73645,48,1,220,0
73645,48,1,241,0
73645,48,0,242,0
73660,48,0,230,0
73660,48,1,1,0
73660,48,0,212,0
73660,48,1,220,0
73660,48,0,241,0
73660,48,0,242,0
73660,48,0,251,0
73660,48,0,252,0
73660,48,0,254,0
73660,48,0,260,0
73669,48,0,242,0
73669,48,1,1,0
73669,48,0,212,0
73669,48,1,220,0
73669,48,0,230,0
73669,48,0,241,0
73669,48,0,251,0
73669,48,0,252,0
73669,48,0,254,0
73669,48,0,260,0
73645,48,0,260,0
73645,48,0,251,0
73645,48,0,252,0
73645,48,0,254,0
73624,48,0,230,0
73624,48,2,1,0
73624,48,1,212,0
73624,48,1,220,0
73626,48,0,230,0
73626,48,2,1,0
73626,48,1,212,0
73626,48,1,220,0
73626,48,0,241,0
73626,48,0,242,0
73626,48,0,251,0
73626,48,0,252,0
73626,48,0,254,0
73626,48,0,260,0
73624,48,0,260,0
73624,48,0,241,0
73624,48,0,242,0
73624,48,0,251,0
73624,48,0,252,0
73624,48,0,254,0
73658,48,0,242,0
73658,48,1,1,0
73658,48,0,212,0
73658,48,0,220,0
