Zip,Naics,Establishments,Employees,Payroll
73663,62,4,210,0
73718,00,18,1,2967
73718,00,12,210,0
73718,00,4,220,0
73718,23,4,1,0
73718,23,3,210,0
73718,81,4,1,0
73718,81,3,210,0
73720,00,5,1,682
73720,00,4,210,0
73722,00,7,1,1332
73722,00,5,210,0
73724,00,41,1,9675
73724,00,25,210,0
73724,00,8,220,0
73724,00,6,230,0
73724,23,6,1,0
73724,23,6,210,0
73750,44,7,210,0
73750,44,7,220,0
73750,44,8,230,0
73750,44,3,241,0
73750,48,9,1,0
73750,48,4,210,0
73750,51,4,1,0
73750,52,22,1,0
73750,52,15,210,0
73750,52,3,220,0
73801,22,8,1,0
73801,22,4,210,0
73801,23,55,1,0
73801,81,65,1,0
73801,81,42,210,0
73801,81,13,220,0
73801,81,8,230,0
73939,00,4,220,0
73939,00,3,241,0
73939,23,3,1,0
73939,81,3,1,0
73942,00,366,1,352919
73939,81,3,210,0
73942,00,193,210,0
73942,00,91,220,0
73942,00,45,230,0
73942,00,26,241,0
73942,00,5,242,0
73942,21,9,1,0
73942,21,4,210,0
73942,21,3,230,0
73942,23,35,1,0
73942,23,22,210,0
73942,23,11,220,0
74003,31,15,1,0
74003,31,5,210,0
74003,31,3,220,0
74003,31,3,230,0
74003,31,3,241,0
74003,42,11,1,0
74003,42,7,210,0
74003,42,3,220,0
74003,44,36,1,0
74003,44,16,210,0
74003,44,10,220,0
74003,44,8,230,0
74006,51,15,1,0
74006,51,5,210,0
74006,51,5,220,0
74006,51,3,230,0
74006,52,49,1,0
74006,52,31,210,0
74006,52,10,220,0
74006,52,7,230,0
74008,44,82,1,0
74008,44,42,210,0
74008,44,17,220,0
74008,44,15,230,0
74008,44,5,241,0
74010,54,14,210,0
74010,54,17,1,0
74010,56,11,1,0
74010,56,7,210,0
74010,62,15,1,0
74012,52,108,1,0
74012,52,73,210,0
74012,52,16,220,0
74012,52,15,230,0
74012,52,3,241,0
74014,81,39,1,0
74014,81,30,210,0
74014,81,6,220,0
74017,42,18,1,0
74017,42,12,210,0
74017,42,4,230,0
74017,44,111,1,0
74017,44,53,210,0
74017,44,31,220,0
74017,44,12,230,0
74017,44,11,241,0
74021,62,17,1,0
74021,62,8,210,0
74021,62,6,220,0
74030,23,5,210,0
74030,23,11,1,0
74030,23,4,220,0
74030,31,7,1,0
74030,31,3,241,0
74030,44,18,1,0
74030,44,9,210,0
74030,44,6,220,0
74030,44,3,230,0
74037,31,11,1,0
74037,31,6,210,0
74037,42,23,1,0
74037,42,18,210,0
74037,42,3,220,0
74044,81,17,1,0
74044,81,12,210,0
74044,81,4,220,0
74045,00,4,1,1765
74047,00,93,1,26855
74047,00,68,210,0
74047,00,14,220,0
74047,00,7,230,0
74047,23,24,1,0
74047,23,15,210,0
74047,23,4,220,0
74047,23,4,230,0
74070,54,23,1,0
74070,53,7,210,0
74070,54,17,210,0
74070,54,4,220,0
74070,56,10,1,0
74070,56,6,210,0
74074,51,23,1,0
74074,51,14,210,0
74074,51,4,220,0
74074,51,4,230,0
74075,31,11,1,0
74075,31,4,210,0
74075,42,8,1,0
74075,31,3,230,0
74075,42,3,210,0
74075,42,3,220,0
74075,44,86,1,0
74079,62,5,210,0
74079,62,5,230,0
74079,72,16,1,0
74079,72,5,210,0
74079,72,4,220,0
74079,72,4,230,0
74079,72,3,241,0
74104,00,545,1,692559
74104,00,306,210,0
74104,00,100,220,0
74104,00,65,230,0
74104,00,46,241,0
74104,00,13,242,0
74104,00,8,251,0
74104,00,3,252,0
74105,31,3,210,0
74105,42,28,1,0
74105,42,17,210,0
74105,42,7,220,0
74105,44,77,1,0
74105,44,27,210,0
74105,44,20,220,0
74105,44,10,230,0
74105,44,16,241,0
74105,44,3,251,0
74107,56,27,1,0
74107,56,10,210,0
74107,56,4,220,0
74107,56,5,230,0
74107,56,5,241,0
74107,62,20,1,0
74107,62,8,210,0
74107,62,4,220,0
74114,54,4,230,0
74115,51,5,1,0
74115,51,3,220,0
74115,52,9,1,0
74115,52,4,210,0
74115,52,5,220,0
74115,53,21,1,0
74115,53,13,210,0
74115,53,4,220,0
74116,54,23,1,0
74116,54,11,210,0
74116,54,4,220,0
74116,54,3,230,0
74116,55,6,1,0
74119,81,20,210,0
74119,81,45,1,0
74119,81,6,220,0
74119,81,7,230,0
74119,81,4,241,0
74119,81,7,242,0
74127,31,21,1,0
74127,31,7,210,0
74127,31,8,230,0
74127,42,8,1,0
74127,42,5,210,0
74127,44,21,1,0
74127,44,10,210,0
74127,44,5,220,0
74127,44,3,241,0
74127,48,4,1,0
74129,81,31,1,0
74129,81,20,210,0
74129,81,6,220,0
74133,31,13,1,0
74133,31,7,210,0
74133,31,5,220,0
74133,42,34,1,0
74133,42,24,210,0
74133,42,5,220,0
74133,42,4,230,0
74135,48,10,1,0
74135,48,7,210,0
74135,51,20,1,0
74135,51,12,210,0
74135,51,6,230,0
74135,81,76,1,0
74135,81,41,210,0
74135,81,23,220,0
74135,81,8,230,0
74135,81,3,241,0
74136,56,90,1,0
74136,56,45,210,0
74136,56,19,220,0
74136,56,8,230,0
74136,56,4,241,0
74136,56,5,242,0
74136,56,8,251,0
74145,31,69,1,0
74145,31,20,210,0
74145,31,8,220,0
74145,31,14,230,0
74145,31,20,241,0
74145,31,5,242,0
73170,54,61,1,0
73170,54,50,210,0
73170,54,4,220,0
73170,54,4,230,0
73170,54,3,241,0
73179,44,11,1,0
73179,44,5,210,0
73179,44,3,241,0
73179,48,25,1,0
73179,48,10,210,0
73179,48,3,220,0
73179,48,4,230,0
73179,48,4,241,0
73446,48,6,1,0
73446,48,3,220,0
73446,51,3,1,0
73446,51,3,210,0
73491,00,7,220,0
73491,00,39,1,19964
73491,00,19,210,0
73491,00,7,230,0
73491,00,6,241,0
73491,21,12,1,0
73491,21,6,210,0
73491,23,3,1,0
73491,42,4,1,0
73491,44,5,1,0
73491,48,6,1,0
73491,48,3,210,0
73505,53,54,1,0
73505,53,41,210,0
73505,53,8,220,0
73505,53,5,230,0
73507,54,27,1,0
73507,54,21,210,0
73507,54,4,220,0
73507,56,16,1,0
73507,56,10,210,0
73507,56,3,230,0
73522,00,17,1,7418
73522,00,7,210,0
73522,00,4,220,0
73522,00,4,230,0
73522,48,3,1,0
73522,62,5,1,0
73523,00,15,1,23979
73523,00,7,210,0
73523,54,4,1,0
73523,54,3,210,0
73550,54,3,1,0
73550,54,3,210,0
73550,62,6,1,0
73550,62,3,230,0
73550,81,4,1,0
73550,81,3,210,0
73552,00,7,1,432
73552,00,5,210,0
73554,00,56,1,9798
73554,00,32,210,0
73554,00,13,220,0
73554,00,6,230,0
73554,00,4,241,0
73554,23,4,1,0
73554,23,3,210,0
73554,44,12,1,0
73554,44,4,210,0
73554,44,4,220,0
73554,48,4,1,0
73554,48,4,210,0
73554,52,4,1,0
73620,23,4,210,0
73620,31,3,1,0
73620,31,3,210,0
73620,44,3,1,0
73620,44,3,210,0
73620,54,3,1,0
73620,81,3,1,0
73620,81,3,210,0
73622,00,8,1,2984
73622,00,4,210,0
73624,00,29,1,5717
73624,00,21,210,0
73624,00,6,220,0
73624,21,4,1,0
73624,21,4,210,0
73644,56,18,1,0
73644,56,11,210,0
73644,56,5,220,0
73644,62,65,1,0
73644,62,33,210,0
73644,62,12,220,0
73644,62,17,230,0
73663,72,5,1,0
73664,00,20,1,2256
73664,00,13,210,0
73664,00,5,220,0
73664,44,5,1,0
73666,00,3,1,760
73667,00,16,1,2202
73667,00,10,210,0
73667,00,4,220,0
73667,21,3,1,0
73667,21,3,210,0
73667,81,3,210,0
73667,44,3,1,0
73667,81,3,1,0
73669,00,53,1,8456
73703,54,41,1,0
73703,54,30,210,0
73703,54,6,220,0
73703,54,4,230,0
73724,44,12,1,0
73724,44,4,210,0
73724,44,4,220,0
73724,44,4,230,0
73724,72,5,1,0
73724,81,5,1,0
73724,81,4,210,0
73726,00,9,1,2029
73726,00,7,210,0
73726,81,3,1,0
73726,81,3,210,0
73750,53,8,1,0
73750,53,7,210,0
73801,23,30,210,0
73801,23,12,220,0
73801,23,5,230,0
73801,23,6,241,0
73942,31,8,1,0
73942,31,3,230,0
73942,42,24,1,0
73942,42,9,210,0
73942,42,10,220,0
74003,48,3,1,0
74003,51,6,1,0
74003,51,3,210,0
74003,52,34,1,0
74003,52,21,210,0
74003,52,8,220,0
74010,62,5,210,0
74010,62,4,220,0
74010,62,3,230,0
74010,72,12,1,0
74010,72,4,210,0
74010,72,3,230,0
74010,72,3,241,0
74010,81,23,1,0
74010,81,16,210,0
74010,81,4,220,0
74012,81,182,1,0
74012,81,101,210,0
74015,00,323,1,570866
74015,00,151,210,0
74015,00,54,220,0
74015,00,45,230,0
74015,00,39,241,0
74015,00,20,242,0
74015,00,7,251,0
74015,00,5,252,0
74015,23,50,1,0
74015,23,23,210,0
74015,23,10,220,0
74018,00,17,1,8579
74018,00,11,210,0
74018,00,3,220,0
74018,62,3,1,0
74018,81,5,1,0
74018,81,4,210,0
74019,00,227,1,105608
74019,00,142,210,0
74019,00,33,220,0
74019,00,30,230,0
74019,00,17,241,0
74019,00,3,251,0
74019,23,53,1,0
74019,23,35,210,0
74019,23,7,220,0
74019,23,7,230,0
74019,23,3,241,0
74021,72,14,1,0
74021,72,5,210,0
74021,72,4,230,0
74021,72,3,241,0
74021,81,40,1,0
74021,81,25,210,0
74021,81,8,220,0
74021,81,6,230,0
74030,48,7,1,0
74030,48,5,210,0
74030,54,6,1,0
74030,52,3,1,0
74030,53,3,1,0
74030,54,5,210,0
74030,56,4,1,0
74030,62,9,1,0
74030,62,3,242,0
74037,44,48,1,0
74037,44,29,210,0
74037,44,11,220,0
74037,44,3,230,0
74037,44,3,241,0
74047,42,5,1,0
74047,42,4,210,0
74047,44,8,1,0
74047,44,4,210,0
74047,44,4,220,0
74047,48,6,1,0
74047,48,5,210,0
74047,51,3,1,0
74055,48,18,1,0
74055,48,14,210,0
74055,51,12,1,0
74055,51,5,210,0
74056,00,111,1,36636
74056,00,64,210,0
74056,00,28,220,0
74056,00,8,230,0
74056,00,8,241,0
74056,21,8,1,0
74063,48,14,1,0
74063,48,10,210,0
74063,48,3,230,0
74063,51,7,210,0
74063,51,7,1,0
74066,48,19,1,0
74066,48,9,210,0
74066,48,7,220,0
74070,62,16,1,0
74070,62,7,210,0
74070,62,4,220,0
74070,62,4,230,0
74070,71,5,1,0
74070,71,4,210,0
74070,72,20,1,0
74070,72,5,210,0
74070,72,7,230,0
74070,72,6,241,0
74074,52,55,1,0
74074,52,33,210,0
74074,52,10,220,0
74074,52,9,230,0
74075,44,29,210,0
74075,44,22,220,0
74075,44,15,230,0
74075,44,16,241,0
74079,81,8,1,0
74079,81,5,210,0
74079,81,3,220,0
74080,00,25,1,7705
74080,00,14,210,0
74080,00,6,220,0
74080,00,4,230,0
74080,23,6,1,0
74080,23,4,210,0
74104,21,3,1,0
74104,23,22,1,0
74104,23,15,210,0
74104,23,4,241,0
74104,31,15,1,0
74104,31,6,210,0
74104,31,5,220,0
74104,31,3,230,0
74104,42,22,1,0
74104,42,11,210,0
74104,42,5,220,0
74104,42,5,230,0
74106,00,187,1,81424
74106,00,95,210,0
74106,00,34,220,0
74106,00,33,230,0
74106,00,20,241,0
74106,00,3,242,0
74106,23,11,1,0
74106,23,9,210,0
74106,31,15,1,0
74106,31,4,210,0
74107,62,3,230,0
74106,31,7,230,0
74107,72,44,1,0
74107,72,16,210,0
74107,72,6,220,0
74107,72,10,230,0
74107,72,11,241,0
74112,48,8,1,0
74112,48,4,210,0
74114,56,23,1,0
74114,56,18,210,0
74115,54,16,1,0
74115,54,9,210,0
74115,54,3,220,0
74115,54,3,230,0
74115,55,5,1,0
74116,56,21,1,0
74116,56,5,210,0
74116,56,6,220,0
74116,56,3,230,0
74116,56,5,241,0
74116,61,3,1,0
74116,72,21,1,0
74116,72,6,210,0
74116,72,5,220,0
74116,72,5,230,0
74116,72,5,241,0
74120,00,497,1,378094
74120,00,224,210,0
74120,00,101,220,0
74120,00,71,230,0
74120,00,59,241,0
74120,00,31,242,0
74120,00,10,251,0
74120,21,5,1,0
74120,21,3,210,0
74120,22,3,1,0
74120,23,38,1,0
74120,23,14,210,0
74120,23,9,220,0
74127,48,3,210,0
74127,53,11,1,0
74127,53,8,210,0
74127,53,3,220,0
74127,54,17,1,0
74127,54,11,210,0
74127,54,3,220,0
74127,54,3,230,0
74127,55,4,1,0
74130,00,12,1,3554
74130,00,7,210,0
74130,23,3,1,0
74130,23,3,210,0
74130,31,3,1,0
74131,00,158,1,212684
74131,00,60,210,0
74131,00,32,220,0
74131,00,23,230,0
74131,23,30,1,0
74131,00,30,241,0
74131,00,5,242,0
74131,00,7,251,0
74131,23,10,210,0
74133,44,351,1,0
74133,44,117,210,0
74133,44,70,220,0
74133,54,205,1,0
74133,54,139,210,0
74133,54,24,220,0
74133,54,20,230,0
74133,54,15,241,0
74133,54,5,242,0
74135,52,111,1,0
74135,52,76,210,0
74135,52,18,220,0
74135,52,7,230,0
74135,52,9,241,0
74136,00,1099,1,1594436
74145,55,5,1,0
74145,56,51,1,0
74145,56,11,210,0
74145,56,14,220,0
74145,56,10,230,0
74145,56,10,241,0
74145,56,3,251,0
73179,51,5,1,0
73179,51,4,210,0
73179,53,7,1,0
73179,53,4,210,0
73179,54,18,1,0
73179,54,11,210,0
73179,54,3,220,0
73401,48,42,1,0
73401,48,24,210,0
73401,48,4,230,0
73401,48,6,241,0
73401,48,3,251,0
73401,81,98,1,0
73401,81,59,210,0
73401,81,24,220,0
73401,81,11,230,0
73446,52,15,1,0
73446,52,9,210,0
73446,52,3,220,0
73446,52,3,230,0
73446,53,4,1,0
73446,53,4,210,0
73446,54,18,1,0
73446,54,13,210,0
73501,00,685,1,318363
73501,00,337,210,0
73501,00,145,220,0
73501,00,103,230,0
73501,00,72,241,0
73501,00,19,242,0
73501,00,7,251,0
73501,22,7,1,0
73501,23,24,210,0
73501,23,54,1,0
73501,23,9,220,0
73501,23,13,230,0
73501,23,4,241,0
73501,23,4,242,0
73501,71,5,1,0
73501,71,3,210,0
73501,72,61,1,0
73501,72,21,210,0
73501,72,9,220,0
73501,72,12,230,0
73501,72,15,241,0
73501,72,3,242,0
73507,62,7,220,0
73507,62,29,1,0
73507,62,11,210,0
73507,62,9,230,0
73507,71,3,1,0
73523,56,4,1,0
73523,61,3,1,0
73526,00,21,1,2233
73526,00,10,210,0
73526,00,8,220,0
73526,23,4,1,0
73526,23,3,210,0
73526,44,5,1,0
73526,44,4,220,0
73526,72,4,1,0
73527,00,44,1,8268
73527,00,28,210,0
73527,00,6,220,0
73527,00,5,230,0
73527,00,4,241,0
73527,23,7,1,0
73527,23,5,210,0
73527,44,7,1,0
73527,44,3,210,0
73527,44,3,220,0
73533,55,3,1,0
73533,56,30,1,0
73533,56,19,210,0
73533,56,5,220,0
73554,54,3,1,0
73554,54,3,210,0
73554,62,8,1,0
73554,62,3,220,0
73554,72,7,1,0
73554,72,3,220,0
73554,81,9,1,0
73554,81,8,210,0
73557,00,18,1,7998
73557,00,9,210,0
73557,00,3,220,0
73557,00,3,241,0
73557,23,3,1,0
73624,48,3,210,0
73624,44,3,1,0
73624,48,4,1,0
73624,54,4,1,0
73624,54,4,210,0
73625,00,5,1,2945
73626,00,19,1,3193
73626,00,12,210,0
73626,00,4,220,0
73626,44,4,1,0
73626,54,4,1,0
73626,54,4,210,0
73627,00,14,1,1513
73627,00,12,210,0
73627,21,4,1,0
73627,21,3,210,0
73627,44,3,1,0
73628,00,48,1,14844
73628,00,31,210,0
73628,00,10,220,0
73628,00,3,230,0
73628,00,3,241,0
73669,00,34,210,0
73669,00,12,220,0
73669,00,6,230,0
73669,21,5,1,0
73669,21,4,210,0
73669,23,7,1,0
73669,23,6,210,0
73669,31,3,1,0
73669,44,8,1,0
73669,44,3,220,0
73669,44,3,230,0
73669,48,3,1,0
73669,52,4,1,0
73669,54,4,1,0
73669,54,3,210,0
73669,72,3,1,0
73669,62,3,1,0
73701,71,11,1,0
73701,71,7,210,0
73701,72,38,1,0
73701,72,13,210,0
73701,72,4,220,0
73701,72,9,230,0
73701,72,12,241,0
73703,55,4,1,0
73703,56,26,1,0
73703,56,21,210,0
73727,00,7,1,1168
73727,00,5,210,0
73728,00,60,1,21120
73728,00,32,210,0
73728,00,17,220,0
73728,00,4,230,0
73728,00,5,241,0
73728,21,5,1,0
73728,21,3,210,0
73728,23,3,1,0
73728,42,4,1,0
73728,44,10,1,0
73728,52,6,1,0
73728,44,5,210,0
73728,44,3,220,0
73728,52,4,210,0
73728,54,7,1,0
73728,54,5,210,0
73750,54,18,1,0
73750,54,13,210,0
73750,56,6,1,0
73750,56,4,210,0
73750,62,8,220,0
73750,62,30,1,0
73750,62,14,210,0
73801,31,14,1,0
73801,31,3,210,0
73801,31,4,220,0
73802,00,32,1,11635
73802,00,15,210,0
73802,00,5,220,0
73802,00,9,230,0
73802,00,3,241,0
73802,21,7,1,0
73802,21,4,210,0
73942,42,3,230,0
73942,44,64,1,0
73942,44,30,210,0
73942,44,21,220,0
73942,44,9,230,0
73942,44,3,241,0
74006,53,35,1,0
74006,53,29,210,0
74006,53,5,220,0
74008,48,11,1,0
74008,48,9,210,0
74010,81,3,230,0
74011,00,424,1,98805
74011,00,290,210,0
74011,00,67,220,0
74011,00,37,230,0
74011,00,23,241,0
74011,00,3,242,0
74011,21,6,1,0
74012,53,67,1,0
74012,53,46,210,0
74012,53,10,220,0
74012,53,9,230,0
74012,81,30,220,0
74012,81,29,230,0
74012,81,12,241,0
74012,81,6,242,0
74012,81,3,251,0
74015,23,7,230,0
74015,23,6,241,0
74015,23,3,242,0
74030,72,5,1,0
74030,72,3,210,0
74030,81,17,1,0
74030,81,16,210,0
74031,00,3,1,103
74032,00,23,1,1601
74032,00,19,210,0
74032,00,4,220,0
74037,48,10,1,0
74037,48,6,210,0
74047,53,3,1,0
74047,53,3,210,0
74047,54,11,1,0
74047,54,9,210,0
74047,56,9,1,0
74047,56,8,210,0
74047,62,4,1,0
74047,62,3,210,0
74047,81,12,1,0
74047,81,10,210,0
74055,51,5,220,0
74055,52,79,1,0
74055,52,51,210,0
74055,52,20,220,0
74055,52,6,230,0
74056,21,3,210,0
74056,21,3,220,0
74056,23,4,1,0
74056,23,4,210,0
74056,31,4,1,0
74056,31,3,210,0
74056,42,3,1,0
74056,44,29,1,0
74056,44,13,210,0
74056,44,12,220,0
74063,52,44,1,0
74063,52,32,210,0
74063,52,10,220,0
74066,51,11,1,0
74066,51,5,210,0
74066,51,6,220,0
74066,52,44,1,0
74066,52,31,210,0
74066,52,10,220,0
74070,81,3,220,0
74070,81,33,1,0
74070,81,24,210,0
74070,81,4,230,0
74074,53,45,1,0
74074,53,38,210,0
74074,53,4,220,0
74080,44,3,1,0
74080,31,4,1,0
74080,52,3,1,0
74080,52,3,210,0
74081,00,5,1,449
74081,00,5,210,0
74083,00,6,1,271
74083,00,5,210,0
74084,00,4,1,374
74084,00,4,210,0
74085,00,33,1,11735
74085,00,16,210,0
74085,00,10,220,0
74085,00,3,230,0
74085,00,3,241,0
74085,23,3,1,0
74085,44,7,1,0
74085,44,3,220,0
74085,52,3,1,0
74085,54,3,1,0
74085,54,3,210,0
74085,72,4,1,0
74085,81,6,1,0
74085,81,5,210,0
74104,44,58,1,0
74104,44,35,210,0
74104,44,8,220,0
74104,44,6,230,0
74104,44,8,241,0
74106,42,16,1,0
74106,42,5,210,0
74106,42,6,220,0
74106,42,3,230,0
74106,44,31,1,0
74106,44,17,210,0
74106,44,7,220,0
74106,44,4,230,0
74106,44,3,241,0
74107,81,54,1,0
74107,81,30,210,0
74107,81,16,220,0
74107,81,5,230,0
74112,51,12,1,0
74112,51,5,210,0
74112,51,3,220,0
74112,52,5,210,0
74112,52,14,1,0
74112,52,5,220,0
74114,61,8,1,0
74114,61,3,210,0
74114,62,6,230,0
74114,62,64,1,0
74114,62,36,210,0
74114,62,13,220,0
74114,62,3,241,0
74114,62,4,242,0
74115,56,15,1,0
74115,56,4,210,0
74115,56,3,220,0
74115,56,4,230,0
74115,56,3,241,0
74115,61,4,1,0
74115,62,19,1,0
74115,62,6,210,0
74115,62,3,220,0
74115,62,5,230,0
74115,62,4,241,0
74116,81,23,1,0
74116,81,11,210,0
74116,81,4,220,0
74116,81,5,230,0
74120,23,6,230,0
74120,23,7,241,0
74127,56,11,1,0
74127,56,7,210,0
74127,61,3,1,0
74127,62,27,1,0
74127,62,8,210,0
74127,62,4,220,0
74127,62,9,230,0
74127,62,4,241,0
74131,23,3,220,0
74131,23,8,230,0
74131,23,8,241,0
74131,31,39,1,0
74131,31,4,210,0
74131,31,10,220,0
74131,31,5,230,0
74131,31,12,241,0
74131,31,3,242,0
74133,44,73,230,0
74133,44,51,241,0
74133,44,21,242,0
74133,44,15,251,0
74133,44,4,252,0
74134,00,266,1,472214
74134,00,162,210,0
74134,00,27,220,0
74134,00,16,230,0
74134,00,32,241,0
74134,00,11,242,0
74134,00,9,251,0
74134,00,7,252,0
74134,21,3,1,0
74134,23,32,1,0
74134,23,28,210,0
74136,00,575,210,0
74136,00,42,242,0
74136,00,208,220,0
74136,00,123,230,0
74136,00,115,241,0
74136,00,29,251,0
74136,00,5,252,0
74136,21,37,1,0
74136,21,18,210,0
74136,21,7,220,0
74136,21,3,230,0
74136,21,7,241,0
74136,61,8,1,0
74136,61,3,241,0
74136,62,98,210,0
74136,62,254,1,0
74136,62,53,220,0
74136,62,53,230,0
74136,62,27,241,0
74136,62,16,242,0
74136,62,4,251,0
74137,53,62,1,0
74137,53,45,210,0
74137,53,12,220,0
74137,53,3,230,0
74145,42,135,1,0
74145,42,51,210,0
74145,42,37,220,0
74145,42,24,230,0
74145,42,19,241,0
74145,42,3,251,0
73170,56,45,1,0
73170,56,35,210,0
73170,56,6,230,0
73179,55,6,1,0
73179,56,24,1,0
73179,56,9,210,0
73179,56,5,220,0
73179,56,6,241,0
73401,51,18,1,0
73401,51,6,210,0
73401,51,5,220,0
73401,51,6,230,0
73446,56,6,1,0
73446,56,5,210,0
73446,62,13,1,0
73446,62,6,210,0
73446,62,4,230,0
73501,81,70,1,0
73501,81,44,210,0
73501,81,13,220,0
73501,81,8,230,0
73501,81,4,241,0
73505,54,6,220,0
73505,54,33,1,0
73505,54,16,210,0
73505,54,7,230,0
73505,55,4,1,0
73507,72,39,1,0
73507,72,22,210,0
73507,72,6,220,0
73507,72,4,230,0
73507,72,7,241,0
73527,62,3,1,0
73527,72,6,1,0
73527,81,7,1,0
73527,81,4,210,0
73528,00,10,1,1432
73528,00,6,210,0
73528,00,3,220,0
73529,00,77,1,12382
73529,00,48,210,0
73529,00,18,220,0
73529,00,4,230,0
73529,00,6,241,0
73529,21,7,1,0
73529,21,6,210,0
73529,23,7,1,0
73533,61,5,1,0
73533,61,4,210,0
73533,62,108,1,0
73533,62,40,210,0
73533,62,33,220,0
73533,62,20,230,0
73533,62,8,241,0
73533,62,3,242,0
73533,62,3,251,0
73557,44,3,1,0
73557,72,5,1,0
73560,00,7,1,2110
73560,00,5,210,0
73564,00,8,1,1255
73564,00,7,210,0
73565,00,15,1,1571
73565,00,10,210,0
73565,00,3,220,0
73565,44,5,1,0
73565,44,3,210,0
73565,62,5,1,0
73565,62,4,210,0
73566,00,23,1,7233
73566,00,16,210,0
73566,00,3,220,0
73566,23,3,1,0
73566,44,6,1,0
73566,44,4,210,0
73566,54,3,1,0
73566,54,3,210,0
73566,81,4,1,0
73566,81,4,210,0
73567,00,11,1,1442
73567,00,6,210,0
73567,00,4,220,0
73567,23,3,1,0
73628,23,3,1,0
73628,44,11,1,0
73628,44,5,210,0
73628,44,5,220,0
73628,48,6,1,0
73628,48,6,210,0
73628,62,5,1,0
73628,81,7,1,0
73628,81,5,210,0
73632,00,90,1,18068
73632,00,56,210,0
73632,00,19,220,0
73632,00,10,230,0
73632,00,3,241,0
73632,23,7,1,0
73632,23,5,210,0
73644,71,3,1,0
73644,72,58,1,0
73644,72,19,210,0
73644,72,12,220,0
73644,72,15,230,0
73644,72,11,241,0
73669,81,4,1,0
73669,81,3,210,0
73701,00,666,1,490820
73701,00,334,210,0
73701,00,132,220,0
73701,00,96,230,0
73701,00,73,241,0
73701,00,14,242,0
73701,00,11,251,0
73701,00,4,252,0
73701,21,17,1,0
73701,21,13,210,0
73701,22,5,1,0
73701,81,63,1,0
73703,61,7,1,0
73703,61,3,210,0
73703,62,90,1,0
73703,62,44,210,0
73703,62,22,220,0
73703,62,11,230,0
73703,62,8,241,0
73703,62,4,251,0
73728,62,5,1,0
73728,72,4,1,0
73728,81,8,1,0
73728,81,4,210,0
73728,81,3,220,0
73729,00,16,1,3839
73729,00,10,210,0
73729,00,5,220,0
73729,23,4,1,0
73729,23,3,210,0
73729,48,5,1,0
73729,48,3,210,0
73730,00,14,1,970
73734,00,19,1,7577
73730,00,11,210,0
73731,00,5,1,3288
73731,00,3,210,0
73734,00,11,210,0
73734,00,5,220,0
73734,00,3,241,0
73734,21,7,1,0
73734,21,4,210,0
73750,62,4,230,0
73750,72,18,1,0
73750,72,4,210,0
73750,72,5,220,0
73750,72,6,230,0
73801,31,5,241,0
73801,42,35,1,0
73801,42,18,210,0
73801,42,9,220,0
73801,42,5,230,0
73801,42,3,241,0
73802,23,3,1,0
73802,42,4,1,0
73802,44,4,1,0
73802,48,3,1,0
73802,81,4,1,0
73832,00,33,1,15095
73832,42,6,1,0
73832,00,24,210,0
73832,00,3,220,0
73832,00,4,241,0
73832,42,5,210,0
73832,44,7,1,0
73832,44,5,210,0
73832,48,3,1,0
73832,81,5,1,0
73832,81,5,210,0
74003,53,14,1,0
74003,53,12,210,0
74003,54,41,1,0
74003,54,27,210,0
74003,54,4,220,0
74003,54,4,230,0
74003,54,3,241,0
74006,54,4,220,0
74006,54,44,1,0
74006,54,36,210,0
74008,51,7,1,0
74008,51,4,210,0
74008,52,35,1,0
74008,52,26,210,0
74008,52,7,220,0
74011,21,3,210,0
74011,21,3,220,0
74011,23,56,1,0
74011,23,44,210,0
74011,23,7,220,0
74011,23,5,230,0
74012,31,85,1,0
74012,31,27,210,0
74012,31,13,220,0
74012,31,15,230,0
74012,31,14,241,0
74012,31,7,242,0
74012,31,7,251,0
74012,54,188,1,0
74015,31,33,1,0
74015,31,9,210,0
74015,31,5,230,0
74015,31,6,241,0
74015,31,6,242,0
74015,31,4,251,0
74015,42,26,1,0
74015,42,8,210,0
74015,42,4,220,0
74015,42,5,230,0
74015,42,8,241,0
74019,31,4,210,0
74019,31,16,1,0
74019,31,6,230,0
74019,31,3,241,0
74019,42,12,1,0
74019,42,6,210,0
74019,42,4,220,0
74019,44,23,1,0
74019,44,8,210,0
74019,44,6,220,0
74019,44,4,230,0
74019,44,3,241,0
74022,00,11,1,1270
74022,00,9,210,0
74022,21,3,1,0
74022,21,3,210,0
74022,81,3,1,0
74022,81,3,210,0
74023,00,290,1,155351
74023,00,150,210,0
74023,00,10,242,0
74023,00,58,220,0
74023,00,50,230,0
74023,00,18,241,0
74023,21,21,1,0
74023,21,13,210,0
74023,21,4,220,0
74023,21,3,230,0
74032,23,5,1,0
74032,23,5,210,0
74032,44,3,1,0
74032,56,3,1,0
74032,56,3,210,0
74032,81,5,1,0
74032,81,5,210,0
74033,00,177,1,89414
74033,00,88,210,0
74033,00,34,220,0
74033,00,28,230,0
74033,00,19,241,0
74033,00,5,242,0
74033,21,3,1,0
74033,23,34,1,0
74033,23,24,210,0
74033,23,5,230,0
74033,23,3,241,0
74037,51,6,1,0
74037,51,6,210,0
74037,52,47,1,0
74037,52,33,210,0
74037,52,8,220,0
74048,00,112,1,39668
74048,00,60,210,0
74048,00,25,220,0
74048,00,14,230,0
74048,00,8,241,0
74048,00,5,242,0
