Zip,Naics,Establishments,Employees,Payroll
73110,62,19,220,0
73110,62,11,230,0
73110,62,13,241,0
73110,62,7,242,0
73112,44,136,1,0
73112,44,64,210,0
73112,44,25,220,0
73112,44,25,230,0
73112,44,12,241,0
73112,44,3,242,0
73112,44,6,251,0
73112,61,14,1,0
73112,61,8,210,0
73112,61,4,230,0
74133,56,102,1,0
74133,56,54,210,0
74133,56,21,220,0
74133,56,6,230,0
74133,56,11,241,0
74133,56,4,242,0
74133,56,4,251,0
74134,42,17,1,0
74134,42,10,210,0
74134,42,3,220,0
74134,44,18,1,0
74134,44,6,210,0
74134,44,5,220,0
74134,44,3,241,0
74135,54,159,1,0
74135,54,101,210,0
74135,54,24,220,0
74135,54,21,230,0
74135,54,9,241,0
73112,62,316,1,0
73112,62,169,210,0
73112,62,54,220,0
73115,52,27,1,0
73115,52,18,210,0
73115,52,5,220,0
73115,52,3,230,0
73115,53,11,1,0
73115,53,7,210,0
73115,53,4,220,0
74136,44,51,1,0
74136,44,27,210,0
74136,44,12,220,0
74136,44,4,230,0
74136,44,8,241,0
74136,72,6,242,0
74137,56,5,230,0
73117,00,128,1,115131
73117,00,52,210,0
73117,00,26,220,0
73117,00,21,230,0
73117,00,18,241,0
73117,00,6,242,0
73117,00,4,251,0
73117,23,12,1,0
73117,23,4,210,0
73117,23,3,230,0
73117,31,11,1,0
73117,31,3,220,0
73117,31,4,241,0
74137,61,15,1,0
74137,61,9,210,0
74137,61,3,230,0
74145,44,156,1,0
74145,44,68,210,0
74145,44,30,220,0
74145,44,25,230,0
74145,44,22,241,0
74145,44,8,242,0
74145,44,3,251,0
74145,81,94,1,0
73118,54,227,1,0
73120,72,107,1,0
73120,72,26,210,0
73120,72,14,220,0
73120,72,32,230,0
73120,72,26,241,0
73120,72,8,242,0
74145,81,45,210,0
74145,81,26,220,0
74146,52,50,1,0
74146,52,29,210,0
74146,52,7,220,0
74146,52,4,230,0
74146,52,5,241,0
74146,52,3,251,0
74301,00,3,242,0
74301,00,7,251,0
74301,22,5,1,0
74301,23,14,1,0
74301,23,7,210,0
74301,23,5,230,0
74301,31,5,1,0
74301,42,11,1,0
74301,42,5,210,0
74301,42,4,230,0
74301,44,45,1,0
74301,44,22,210,0
74301,44,9,220,0
74337,81,7,210,0
74338,00,66,1,53641
74338,00,38,210,0
74338,00,15,220,0
74338,00,4,230,0
73127,56,43,1,0
73127,56,22,210,0
73127,56,5,220,0
73127,56,8,230,0
73127,56,6,241,0
74338,00,4,241,0
74338,23,8,1,0
74338,23,5,210,0
74338,42,3,1,0
74338,42,3,210,0
74338,44,11,1,0
74338,44,4,210,0
74338,44,6,220,0
74338,48,12,1,0
74344,81,52,1,0
74344,81,35,210,0
74344,81,10,220,0
74344,81,5,230,0
74354,62,14,210,0
74354,62,15,220,0
74354,62,13,230,0
74354,62,9,241,0
73128,81,27,1,0
73128,81,9,210,0
73128,81,6,220,0
73128,81,9,230,0
73130,00,26,241,0
73130,00,7,242,0
73130,23,33,1,0
73130,23,21,210,0
73130,23,8,220,0
73130,23,3,241,0
73131,81,11,1,0
73131,81,7,210,0
73132,00,628,1,459855
73132,00,315,210,0
73132,00,130,220,0
73132,00,82,230,0
73132,00,67,241,0
73132,00,14,242,0
73132,00,14,251,0
73132,00,3,252,0
73132,00,3,254,0
73132,21,5,1,0
73132,21,3,210,0
74361,81,49,1,0
74361,81,29,210,0
74361,81,12,220,0
74361,81,7,230,0
74401,71,7,1,0
74401,71,5,210,0
74401,72,68,1,0
74401,72,14,210,0
74401,72,6,220,0
74401,72,18,230,0
74401,72,26,241,0
74401,72,4,242,0
73132,23,51,1,0
73132,23,35,210,0
73134,62,100,1,0
73134,62,52,210,0
73134,62,21,220,0
73134,62,12,230,0
73134,62,9,241,0
73134,62,3,242,0
74403,81,58,1,0
74403,81,37,210,0
74403,81,15,220,0
74403,81,5,230,0
74437,52,13,1,0
74437,52,9,210,0
74437,53,4,1,0
74437,53,4,210,0
74451,00,11,220,0
74451,00,7,230,0
74451,44,10,1,0
73142,00,475,1,317565
73142,00,285,210,0
73142,00,71,220,0
73142,00,55,230,0
73142,00,43,241,0
73142,00,13,242,0
73142,00,7,251,0
73142,21,18,1,0
73142,21,13,210,0
73142,23,18,1,0
73149,44,48,1,0
73149,44,15,210,0
73149,44,10,220,0
73149,44,11,230,0
73149,44,6,241,0
73149,44,3,242,0
74451,44,4,210,0
74451,44,4,220,0
74451,56,4,1,0
74451,56,4,210,0
74451,62,7,1,0
74451,62,4,210,0
74451,72,8,1,0
74451,72,5,210,0
74451,81,3,1,0
74452,00,7,1,2065
74452,00,4,210,0
74454,00,33,1,9629
74454,00,20,210,0
74464,54,48,1,0
74464,54,35,210,0
74464,54,10,220,0
74469,81,5,1,0
74469,81,5,210,0
74470,00,19,1,6049
74470,00,10,210,0
74470,00,4,220,0
74470,42,3,1,0
74470,44,4,1,0
74470,44,3,210,0
74470,72,5,1,0
74471,00,15,1,3131
73159,51,5,1,0
73159,52,49,1,0
73159,52,32,210,0
73159,52,9,220,0
73159,52,4,230,0
73159,52,4,241,0
73160,42,46,1,0
73160,42,24,210,0
73160,42,11,220,0
73160,42,6,230,0
73160,42,3,241,0
73160,62,131,1,0
73160,62,66,210,0
73160,62,27,220,0
73160,62,19,230,0
73160,62,17,241,0
74471,00,8,210,0
74471,00,4,220,0
74471,23,4,1,0
74471,44,3,1,0
74471,62,4,1,0
74472,00,8,1,1605
74472,00,5,210,0
74477,00,9,1,1745
74477,00,5,210,0
74477,54,4,1,0
74501,71,4,1,0
74501,72,74,1,0
74501,72,22,210,0
74501,72,14,220,0
74501,72,20,230,0
74501,72,14,241,0
74501,72,3,242,0
74536,62,3,1,0
74536,72,3,1,0
74536,81,3,1,0
74536,81,3,210,0
74538,00,80,1,34767
74538,00,38,210,0
74538,00,24,220,0
74538,00,3,230,0
74538,00,12,241,0
74538,00,3,242,0
74538,21,3,1,0
74538,23,10,1,0
74538,23,7,210,0
74538,31,5,1,0
74538,44,18,1,0
74538,44,6,210,0
74538,44,10,220,0
73162,61,10,1,0
73162,61,7,210,0
73162,62,53,1,0
73162,62,28,210,0
73162,62,9,220,0
73162,62,8,230,0
73162,62,6,241,0
73170,48,10,210,0
73170,51,3,1,0
73170,52,46,1,0
73170,52,30,210,0
73170,52,13,220,0
73170,52,3,230,0
74631,23,4,1,0
74631,31,6,1,0
74631,42,11,1,0
74631,42,4,210,0
74631,44,19,1,0
74631,44,7,210,0
74631,44,5,220,0
74631,44,4,230,0
74701,53,36,1,0
74701,53,30,210,0
74701,53,5,220,0
73179,31,45,1,0
73179,31,4,210,0
73179,31,8,220,0
73179,31,7,230,0
73179,31,9,241,0
73179,31,6,242,0
73179,31,8,251,0
74728,53,15,1,0
74728,53,9,210,0
74728,53,3,220,0
74728,54,13,1,0
74728,54,10,210,0
74745,48,3,210,0
74745,51,7,1,0
74745,51,4,210,0
74745,52,19,1,0
74745,52,13,210,0
74745,52,3,220,0
74745,53,10,1,0
74745,53,5,210,0
74745,53,3,220,0
74801,71,7,1,0
74801,72,34,1,0
74801,72,6,210,0
74801,72,4,220,0
74801,72,11,230,0
73439,81,12,210,0
73440,00,3,1,217
73442,00,10,1,677
73442,00,8,210,0
73442,21,4,1,0
73443,00,63,1,16963
73443,00,34,210,0
73443,00,17,220,0
73443,00,9,230,0
73443,21,3,1,0
73443,23,5,1,0
73443,23,3,210,0
73443,42,4,1,0
73443,44,17,1,0
73443,44,9,210,0
73443,44,6,220,0
73443,52,3,1,0
73443,53,3,1,0
73443,54,3,1,0
73461,00,4,1,240
73461,00,3,210,0
73463,00,62,1,28060
73463,00,35,210,0
73463,00,14,220,0
73463,00,8,230,0
73463,00,3,241,0
73463,21,10,1,0
73463,21,5,210,0
73463,21,3,220,0
73463,23,9,1,0
73463,23,5,210,0
73501,54,13,220,0
73501,54,4,230,0
74801,72,10,241,0
74801,72,3,242,0
74804,81,60,1,0
74804,81,33,210,0
74804,81,13,220,0
74804,81,7,230,0
74804,81,6,241,0
74820,55,6,1,0
74820,55,3,210,0
74820,56,41,1,0
74820,56,25,210,0
74820,56,9,220,0
74820,56,5,230,0
73505,48,5,1,0
73505,51,9,1,0
73505,51,4,220,0
73505,52,64,1,0
73505,52,44,210,0
73505,52,13,220,0
73505,52,5,230,0
74008,00,708,1,192224
74008,00,459,210,0
74008,00,114,220,0
74008,00,80,230,0
74008,00,43,241,0
74008,00,10,242,0
74008,21,4,1,0
74008,21,4,210,0
74008,23,96,1,0
74008,81,76,1,0
74008,81,43,210,0
74008,81,16,220,0
74008,81,12,230,0
74008,81,5,241,0
74011,54,67,1,0
74011,54,60,210,0
74011,54,3,220,0
74011,54,3,230,0
73507,51,4,1,0
73521,71,5,1,0
73521,72,51,1,0
73521,72,11,210,0
73521,72,9,220,0
73521,72,12,230,0
73521,72,15,241,0
73521,72,4,242,0
73533,51,15,1,0
73533,51,5,210,0
73533,51,5,220,0
73533,51,3,230,0
73533,52,52,1,0
73541,31,3,1,0
73541,44,6,1,0
73541,44,3,220,0
73541,48,3,1,0
73541,56,3,1,0
73541,81,7,1,0
74012,44,212,1,0
74012,44,72,210,0
74012,44,60,220,0
74012,44,38,230,0
74012,44,25,241,0
74012,44,5,242,0
74012,44,11,251,0
74012,56,13,220,0
74012,56,15,230,0
74012,56,7,241,0
74012,56,5,242,0
73541,81,6,210,0
73542,00,76,1,25284
73542,00,43,210,0
73542,00,17,220,0
73542,00,10,230,0
73542,00,5,241,0
73542,23,3,1,0
73542,42,5,1,0
73542,42,3,220,0
73601,61,4,1,0
73601,62,39,1,0
73601,62,15,210,0
73601,62,13,220,0
73601,62,4,230,0
73601,62,5,241,0
73644,52,21,1,0
73644,52,13,210,0
73644,52,3,220,0
73644,52,3,241,0
74015,51,3,1,0
74015,52,19,1,0
74015,52,15,210,0
74015,52,3,220,0
73644,53,23,1,0
73644,53,14,210,0
73644,53,4,220,0
73662,53,3,1,0
73662,53,3,210,0
73662,54,7,1,0
73662,54,7,210,0
73662,56,3,1,0
73662,62,10,1,0
73662,62,3,210,0
73662,62,3,241,0
73662,72,8,1,0
73662,72,3,210,0
73662,72,3,241,0
73662,81,14,1,0
73701,61,3,1,0
73701,62,96,1,0
73701,62,36,210,0
73701,62,23,220,0
73701,62,14,230,0
73701,62,15,241,0
73701,62,5,242,0
74017,53,41,1,0
74017,53,35,210,0
74017,53,5,220,0
74019,56,20,1,0
74019,56,10,210,0
74019,56,7,220,0
74019,56,3,230,0
74023,23,27,1,0
74023,23,10,210,0
74023,23,8,220,0
74023,23,4,230,0
74023,23,3,241,0
73703,54,44,1,0
73703,54,33,210,0
73703,54,6,220,0
73703,54,4,230,0
73728,42,5,1,0
73728,42,3,210,0
73728,44,9,1,0
73728,44,3,220,0
73728,44,4,230,0
73728,52,6,1,0
73728,52,3,210,0
73728,54,7,1,0
73728,54,4,210,0
73728,62,6,1,0
73728,62,3,210,0
73728,72,5,1,0
73728,72,4,210,0
73728,81,9,1,0
73728,81,5,210,0
73728,81,3,230,0
73750,56,10,1,0
73750,56,6,210,0
73750,56,3,220,0
73750,62,32,1,0
73750,62,15,210,0
73750,62,8,220,0
73750,62,4,230,0
73750,62,3,241,0
74033,52,12,1,0
74033,52,8,210,0
74033,52,3,220,0
74037,56,30,1,0
74037,56,17,210,0
74037,56,9,220,0
74048,00,9,241,0
74048,00,5,242,0
74048,21,4,1,0
74048,21,3,210,0
74048,23,11,1,0
74048,23,8,210,0
74048,23,3,220,0
73801,31,16,1,0
73801,31,6,210,0
73801,31,4,230,0
73801,31,3,241,0
73801,42,34,1,0
73801,42,15,210,0
73801,42,9,220,0
73801,42,7,230,0
73801,42,3,241,0
73832,42,3,210,0
73832,44,7,1,0
73832,44,4,210,0
73832,48,3,1,0
73832,81,5,1,0
73832,81,5,210,0
73834,00,35,1,8012
73834,00,23,210,0
73834,00,6,220,0
73834,00,4,230,0
73834,44,6,1,0
73834,53,3,1,0
73834,53,3,210,0
73834,54,7,1,0
73834,54,4,210,0
73834,54,3,220,0
74048,31,5,1,0
74048,42,5,1,0
74048,42,3,210,0
74048,44,20,1,0
74048,44,9,210,0
74048,44,6,220,0
74048,44,3,230,0
74055,53,80,1,0
74055,53,69,210,0
74055,53,8,220,0
74055,53,3,230,0
74056,52,7,1,0
74056,52,3,210,0
74056,54,5,1,0
74056,54,3,210,0
74056,62,11,1,0
74056,62,5,210,0
74003,54,8,220,0
74003,54,4,230,0
74003,55,5,1,0
73071,72,15,230,0
73071,72,19,241,0
73071,72,8,242,0
74063,53,33,1,0
74063,53,28,210,0
74063,53,4,220,0
74066,52,44,1,0
74066,52,33,210,0
74066,52,9,220,0
74072,00,22,1,14629
74072,00,13,210,0
74072,00,3,230,0
74072,44,5,1,0
74072,56,3,1,0
74072,56,3,210,0
74072,81,4,1,0
74072,81,4,210,0
74073,00,88,1,27345
74073,00,70,210,0
74073,00,11,220,0
74073,00,3,230,0
74073,00,3,241,0
74073,23,25,1,0
74073,23,18,210,0
74073,23,5,220,0
73075,48,16,1,0
73075,48,13,210,0
73075,51,6,1,0
73075,51,6,210,0
73075,52,26,1,0
73075,52,21,210,0
73075,52,3,220,0
73078,56,20,1,0
73078,56,12,210,0
73078,56,7,220,0
74075,52,25,1,0
74075,52,13,210,0
74075,52,8,220,0
74103,23,7,1,0
74103,23,4,210,0
74103,31,7,1,0
74103,31,3,210,0
74103,42,15,1,0
74103,42,9,210,0
73086,31,6,1,0
73086,42,4,1,0
73086,44,29,1,0
73086,44,15,210,0
73086,44,5,220,0
73086,44,6,230,0
73086,48,5,1,0
73086,48,5,210,0
73096,22,6,1,0
73096,22,3,210,0
73096,23,32,1,0
73096,23,20,210,0
73096,23,5,220,0
73096,23,5,230,0
73098,81,9,1,0
73098,81,7,210,0
74103,44,21,1,0
74103,44,10,210,0
74103,44,7,220,0
74104,53,23,1,0
74104,53,15,210,0
74104,53,6,220,0
74105,53,9,220,0
74105,53,5,230,0
73099,00,1474,1,499632
73099,00,933,210,0
73099,00,218,220,0
73099,00,142,230,0
73099,00,139,241,0
73099,00,34,242,0
73099,00,5,251,0
73099,00,3,252,0
73099,21,28,1,0
73099,21,18,210,0
73099,21,6,241,0
73099,21,3,242,0
73102,00,955,1,2684899
73102,00,524,210,0
73102,00,137,220,0
73102,00,117,230,0
73102,00,93,241,0
73102,00,42,242,0
73102,00,30,251,0
73102,00,8,252,0
73102,21,45,1,0
73102,21,24,210,0
73102,21,7,220,0
73102,21,5,230,0
73102,21,3,241,0
74106,56,8,1,0
74106,56,5,210,0
74106,61,5,1,0
74106,62,48,1,0
74106,62,29,210,0
74106,62,6,220,0
74106,62,5,230,0
74106,62,4,242,0
74108,00,13,220,0
74108,00,10,230,0
74108,00,10,241,0
74108,23,19,1,0
74108,23,11,210,0
74108,23,3,220,0
74108,23,3,230,0
74108,31,8,1,0
74108,31,3,241,0
74108,42,7,1,0
74108,42,3,220,0
74108,44,7,1,0
74108,44,3,210,0
74112,56,24,1,0
74112,56,12,210,0
74112,56,7,220,0
74112,56,3,230,0
73102,72,3,251,0
73104,54,76,1,0
73104,54,42,210,0
73104,54,8,220,0
73104,54,8,230,0
73104,54,10,241,0
73104,54,4,242,0
73104,54,3,252,0
73105,61,4,1,0
73105,62,40,1,0
73105,62,12,210,0
73105,62,9,220,0
73105,62,9,230,0
73105,62,5,241,0
74112,61,5,1,0
74112,61,3,210,0
74112,62,24,1,0
74112,62,12,210,0
74112,62,5,220,0
74112,62,4,230,0
74114,72,36,1,0
74114,72,5,210,0
74114,72,6,220,0
74114,72,5,230,0
74114,72,11,241,0
74114,72,9,242,0
74116,00,456,1,1552019
74116,00,138,210,0
74116,00,88,220,0
74116,00,73,230,0
74116,00,85,241,0
74116,00,33,242,0
74116,00,21,251,0
74116,00,9,252,0
74116,00,6,254,0
74116,00,3,260,0
73106,72,76,1,0
73106,72,14,210,0
73106,72,19,220,0
73106,72,18,230,0
73106,72,19,241,0
73106,72,6,242,0
73107,55,8,1,0
73107,55,3,210,0
73107,55,3,241,0
73107,56,35,1,0
73107,56,19,210,0
73107,56,6,220,0
73107,56,3,230,0
73107,56,5,241,0
74119,21,20,1,0
74119,21,8,210,0
74119,21,5,220,0
74119,21,5,241,0
74119,22,4,1,0
74119,23,16,1,0
74119,23,8,210,0
74119,23,3,220,0
74128,44,19,1,0
74128,44,5,210,0
74128,44,5,220,0
74128,44,3,230,0
74128,44,6,241,0
74128,48,4,1,0
74128,52,9,1,0
74128,52,4,210,0
74128,52,4,220,0
73108,53,25,1,0
73108,53,14,210,0
73108,53,3,220,0
73108,53,5,230,0
73109,72,38,1,0
73109,72,16,210,0
73109,72,7,220,0
73109,72,7,230,0
73109,72,8,241,0
74128,53,10,1,0
74128,53,9,210,0
74131,62,3,210,0
74131,81,7,1,0
74131,81,3,210,0
74132,00,313,1,277279
74132,00,142,210,0
74132,00,56,220,0
74132,00,45,230,0
74132,00,37,241,0
74132,00,21,242,0
74132,00,10,251,0
74132,21,3,1,0
74132,23,29,1,0
74132,23,17,210,0
74132,23,6,220,0
74132,23,4,241,0
73112,62,33,230,0
73112,62,35,241,0
73112,62,12,242,0
73112,62,8,251,0
73112,62,3,252,0
74134,48,11,1,0
74134,48,3,251,0
74134,51,9,1,0
74134,51,5,210,0
74134,52,10,1,0
74134,52,5,210,0
74134,53,9,1,0
74134,53,5,210,0
74134,53,4,220,0
73114,48,10,1,0
73115,54,15,1,0
73115,54,8,210,0
73115,54,6,220,0
73115,56,17,1,0
73115,56,9,210,0
73115,56,4,220,0
73115,56,4,230,0
73116,53,72,1,0
73116,53,60,210,0
73116,53,8,220,0
73116,53,4,230,0
74136,81,87,1,0
74136,81,47,210,0
74136,81,20,220,0
74136,81,9,230,0
74136,81,3,241,0
74136,81,5,242,0
73117,42,17,1,0
73117,42,6,210,0
73117,42,5,220,0
73117,42,4,241,0
73117,44,15,1,0
73117,44,5,210,0
73117,44,5,220,0
73117,44,3,241,0
73117,48,13,1,0
73117,48,5,210,0
73117,48,4,230,0
73118,54,168,210,0
73118,54,27,220,0
73118,54,17,230,0
73118,54,11,241,0
74137,62,159,1,0
74137,62,87,210,0
74137,62,32,220,0
74137,62,21,230,0
74137,62,13,241,0
74137,62,4,251,0
74145,81,9,230,0
74145,81,13,241,0
73119,48,18,1,0
73119,48,11,210,0
73119,48,3,230,0
73120,48,13,1,0
73120,48,8,210,0
73120,51,13,1,0
73120,51,9,210,0
73120,81,92,1,0
73120,81,59,210,0
73120,81,18,220,0
73120,81,12,230,0
73120,81,3,241,0
74146,53,36,1,0
74146,53,26,210,0
74146,53,4,220,0
74146,53,4,230,0
74301,44,8,230,0
74301,44,4,241,0
74338,48,6,210,0
74338,48,3,241,0
73127,31,56,1,0
73127,31,8,210,0
73127,31,11,220,0
73127,31,14,230,0
73127,31,12,241,0
73127,31,5,242,0
73127,31,3,251,0
73127,61,5,1,0
73127,62,29,1,0
73127,62,11,210,0
73127,62,7,220,0
73127,62,4,230,0
73127,62,4,241,0
73129,00,523,1,627047
73129,00,221,210,0
73129,00,99,220,0
73129,00,93,230,0
73129,00,63,241,0
73129,00,29,242,0
73129,00,14,251,0
73129,21,16,1,0
73129,21,8,210,0
73129,21,3,230,0
74338,52,7,1,0
74338,52,7,210,0
74338,62,7,1,0
74338,62,3,220,0
74338,72,3,1,0
74338,81,7,1,0
74338,81,5,210,0
74345,00,14,1,2454
74345,00,7,210,0
74345,00,5,220,0
74345,81,4,1,0
74345,81,3,210,0
74354,71,6,1,0
74354,71,3,251,0
73130,31,4,1,0
73130,42,5,1,0
73130,42,5,210,0
73130,44,40,1,0
73130,44,23,210,0
73130,44,9,220,0
73130,44,3,230,0
73130,44,4,241,0
73132,23,9,220,0
73132,23,6,230,0
73132,81,70,1,0
73132,81,34,210,0
73132,81,20,220,0
74354,72,33,1,0
74354,72,10,210,0
74354,72,7,220,0
74354,72,5,230,0
74354,72,9,241,0
74362,00,21,1,46448
74362,00,12,210,0
74362,00,4,241,0
74362,31,4,1,0
74362,62,4,1,0
73132,81,8,230,0
73132,81,7,241,0
74421,00,63,1,17677
74421,00,39,210,0
74421,00,13,220,0
74421,00,7,230,0
74421,00,3,241,0
74421,23,13,1,0
74421,23,10,210,0
74430,00,4,1,1525
74431,00,7,1,720
74431,00,3,210,0
74431,00,3,220,0
74431,81,3,1,0
74432,00,221,1,65102
74432,00,124,210,0
74432,00,50,220,0
74432,00,22,230,0
74432,00,17,241,0
74432,00,7,242,0
74432,21,4,1,0
74432,21,3,210,0
74432,23,26,1,0
74432,23,19,210,0
74432,23,3,220,0
74437,54,13,1,0
74437,54,11,210,0
74437,56,6,1,0
74437,56,5,210,0
74437,62,31,1,0
74437,62,15,210,0
74437,62,4,220,0
74437,62,8,230,0
73142,23,15,210,0
73142,42,14,1,0
73142,42,11,210,0
73142,44,27,1,0
73142,44,14,210,0
73142,44,7,220,0
73142,44,3,230,0
74454,00,6,220,0
74454,00,3,230,0
74454,00,4,241,0
74454,23,7,1,0
74454,23,4,210,0
74454,31,4,1,0
74454,44,3,1,0
74454,48,3,1,0
74454,48,3,210,0
74454,54,3,1,0
74454,56,3,1,0
74454,81,5,1,0
74454,81,5,210,0
74455,00,20,1,2826
74455,00,12,210,0
74455,00,7,220,0
74455,44,9,1,0
74455,44,4,210,0
74455,44,5,220,0
74464,56,26,1,0
74464,56,17,210,0
74464,56,7,220,0
74501,00,702,1,371890
74501,00,346,210,0
74501,00,156,220,0
74501,00,106,230,0
74501,00,62,241,0
74501,00,26,242,0
74501,00,4,251,0
74501,21,11,1,0
74501,21,8,210,0
73159,53,27,1,0
73160,44,185,1,0
73160,44,70,210,0
73160,44,49,220,0
73160,44,33,230,0
73160,44,21,241,0
74501,22,6,1,0
74501,23,35,1,0
74501,23,16,210,0
74501,23,13,220,0
74501,23,3,230,0
74501,23,3,241,0
74538,48,3,1,0
74538,52,5,1,0
74538,54,3,1,0
74538,56,4,1,0
74538,56,4,210,0
74538,62,10,1,0
74538,62,3,210,0
74538,62,3,220,0
74538,72,8,1,0
74538,72,3,210,0
74538,72,3,241,0
74538,81,8,1,0
74538,81,5,210,0
74538,81,3,220,0
73170,53,72,1,0
73170,53,60,210,0
73170,53,8,220,0
73179,42,67,1,0
73179,42,11,210,0
73179,42,16,220,0
73179,42,16,230,0
73179,42,18,241,0
73179,42,4,242,0
74601,48,19,1,0
74601,48,7,210,0
74601,48,4,220,0
74601,48,3,241,0
74601,51,13,1,0
74601,51,5,210,0
74601,51,6,220,0
74631,48,6,1,0
74631,48,4,210,0
74631,51,3,1,0
74631,52,11,1,0
74631,52,7,210,0
74631,52,3,220,0
74631,54,6,1,0
74631,54,4,210,0
74631,62,18,1,0
74631,62,9,210,0
74701,54,60,1,0
74701,54,39,210,0
74701,54,10,220,0
74701,54,7,230,0
74701,54,3,241,0
73443,54,3,210,0
73443,62,4,1,0
73443,62,3,210,0
73443,72,7,1,0
73443,72,3,220,0
73443,72,3,230,0
74728,56,10,1,0
74728,56,6,210,0
74728,56,3,241,0
74728,62,20,1,0
74728,62,5,210,0
74728,62,8,220,0
74728,62,4,230,0
74745,54,17,1,0
74745,54,11,210,0
74745,54,4,220,0
74745,56,4,1,0
74745,56,3,210,0
74745,62,46,1,0
74745,62,18,210,0
74745,62,14,220,0
74745,62,5,230,0
74745,62,6,241,0
73443,81,8,1,0
73443,81,6,210,0
73446,00,195,1,175085
73446,00,102,210,0
73446,00,41,220,0
73446,00,19,230,0
73446,00,16,241,0
73463,42,5,1,0
73463,42,3,210,0
73463,44,9,1,0
73463,44,5,210,0
73463,44,3,220,0
73463,48,4,1,0
73463,48,3,210,0
73463,54,5,1,0
73463,54,4,210,0
73463,56,3,1,0
73463,62,6,1,0
73463,62,3,210,0
73463,81,5,1,0
73463,81,4,210,0
73501,55,4,1,0
73501,56,41,1,0
73501,56,16,210,0
73501,56,9,220,0
73501,56,11,230,0
73501,56,3,241,0
74801,81,35,1,0
74801,81,18,210,0
74801,81,12,220,0
74801,81,5,230,0
73507,52,18,1,0
73507,52,14,210,0
73507,53,33,1,0
73507,53,30,210,0
74820,61,4,1,0
74820,61,3,210,0
74820,62,119,1,0
74820,62,44,210,0
74820,62,30,220,0
74820,62,26,230,0
74820,62,12,241,0
74008,23,64,210,0
74008,23,20,220,0
74008,23,5,230,0
74008,23,7,241,0
73533,52,31,210,0
73533,52,6,220,0
73533,52,8,230,0
73533,52,5,241,0
73542,44,13,1,0
73542,44,5,210,0
73542,44,4,220,0
73542,44,3,230,0
73542,48,4,1,0
73542,48,3,210,0
73542,52,10,1,0
73542,52,7,210,0
73542,54,5,1,0
73542,54,3,210,0
73601,71,8,1,0
73601,71,3,220,0
73601,72,40,1,0
73601,72,16,210,0
73601,72,8,220,0
73601,72,10,230,0
73601,72,6,241,0
73644,54,39,1,0
73644,54,30,210,0
73644,54,4,220,0
73644,54,4,230,0
73662,81,11,210,0
74012,61,26,1,0
74012,61,14,210,0
74014,31,29,1,0
74014,31,11,210,0
74014,31,3,220,0
74014,31,4,230,0
74014,31,4,241,0
74014,31,3,251,0
74014,42,21,1,0
74014,42,14,210,0
74014,42,4,220,0
74015,53,13,1,0
74015,53,13,210,0
74015,54,27,1,0
74015,54,15,210,0
74015,54,3,230,0
74015,54,4,241,0
73663,00,54,1,82643
73663,00,28,210,0
73663,00,12,220,0
73663,00,7,230,0
73663,00,5,241,0
73663,23,5,1,0
73663,23,3,210,0
73663,42,4,1,0
73663,44,14,1,0
73663,44,5,210,0
74017,54,64,1,0
74017,54,43,210,0
74017,54,8,220,0
74017,54,11,230,0
74019,62,17,1,0
74019,62,7,210,0
74019,62,7,230,0
74019,72,10,1,0
74019,72,4,230,0
74019,72,3,241,0
74023,31,10,1,0
74023,31,4,210,0
74023,42,14,1,0
74023,42,6,210,0
74023,42,4,220,0
74023,42,4,230,0
74023,44,43,1,0
74023,44,18,210,0
74023,44,12,220,0
74023,44,10,230,0
73729,00,15,1,4455
73729,00,9,210,0
73729,00,5,220,0
73729,23,4,1,0
73729,23,3,210,0
73729,48,5,1,0
73729,48,3,210,0
73730,00,15,1,1838
73730,00,12,210,0
73730,00,3,220,0
73731,00,4,1,5103
73734,00,19,1,16501
73734,00,10,210,0
73734,00,5,220,0
73734,21,8,1,0
73734,21,4,210,0
73734,23,3,1,0
73735,00,18,1,5599
73735,00,14,210,0
73750,72,19,1,0
73750,72,4,210,0
73750,72,4,220,0
73750,72,7,230,0
73750,72,3,241,0
74033,53,8,1,0
74033,53,8,210,0
74033,54,17,1,0
74033,54,10,210,0
74033,54,4,220,0
74033,56,13,1,0
74033,56,7,210,0
74033,56,3,230,0
74037,61,6,1,0
74037,62,82,1,0
74037,62,57,210,0
74037,62,12,220,0
74037,62,6,230,0
74037,62,4,241,0
74037,62,3,251,0
74048,48,3,1,0
74048,52,5,1,0
74048,53,3,1,0
74048,54,10,1,0
74048,54,7,210,0
73801,44,101,1,0
73801,44,43,210,0
73801,44,27,220,0
73801,44,18,230,0
73801,44,11,241,0
73834,62,4,1,0
73834,72,3,1,0
73834,81,5,1,0
73834,81,5,210,0
73835,00,7,1,531
73835,00,6,210,0
73838,00,8,1,1699
73838,00,7,210,0
73840,00,15,1,2363
73840,00,11,210,0
73840,00,3,220,0
73841,00,6,1,13857
73841,00,3,210,0
73842,00,12,1,4516
73842,00,7,210,0
73842,00,3,220,0
73843,00,8,1,538
73843,00,6,210,0
73843,81,4,1,0
73843,81,4,210,0
73942,48,9,1,0
73942,48,5,210,0
73942,48,4,220,0
73942,51,8,1,0
74003,56,20,1,0
74003,56,8,210,0
74003,56,8,220,0
74048,62,18,1,0
74048,62,6,210,0
74048,62,4,220,0
74048,62,3,230,0
74048,62,3,241,0
