Zip,Naics,Establishments,Employees,Payroll
74133,81112,8,1,0
74133,81112,4,210,0
74135,45411,3,1,0
74135,48412,3,1,0
74135,48412,3,210,0
74135,51211,3,1,0
74135,51211,3,210,0
74135,51731,6,1,0
74135,81111,4,1,0
74135,81111,3,210,0
74135,81112,4,1,0
74135,81112,4,210,0
74135,81119,3,1,0
74135,81119,3,210,0
74136,56173,8,1,0
74136,56173,6,210,0
74136,56179,4,1,0
74136,56179,3,210,0
74136,56199,4,1,0
74136,56199,3,210,0
74137,52421,33,1,0
74137,52421,24,210,0
74137,52421,6,220,0
74137,53111,4,1,0
74137,53113,4,1,0
74137,53113,4,210,0
74137,53121,42,1,0
74137,53121,33,210,0
74137,53121,3,220,0
74137,53121,4,230,0
74145,32311,8,1,0
74145,32311,3,241,0
74145,32619,3,1,0
74145,32721,3,1,0
74145,32721,3,210,0
74145,33271,3,1,0
74145,33272,3,1,0
74145,55111,6,1,0
74145,56111,3,1,0
74145,56132,4,1,0
74145,56161,4,1,0
74145,56162,4,1,0
74146,42372,4,1,0
74146,42373,9,1,0
74146,42373,3,220,0
74146,42373,3,230,0
74146,42383,16,1,0
74146,42383,5,210,0
74146,42383,4,220,0
74146,42383,4,230,0
74146,42384,4,1,0
74146,42399,3,1,0
74146,72233,3,1,0
74146,72233,3,210,0
74146,72241,4,1,0
74146,72241,3,220,0
74146,72251,8,220,0
74146,72251,39,1,0
74146,72251,13,210,0
74146,72251,5,230,0
74146,72251,11,241,0
74331,45231,3,1,0
74331,45231,3,220,0
74331,48412,4,1,0
74331,48412,3,210,0
74331,53121,6,1,0
74331,53121,4,210,0
74331,53131,4,1,0
74344,52312,3,1,0
74344,52312,3,210,0
74344,52421,11,1,0
74344,52421,7,210,0
74344,52421,3,220,0
74344,53121,8,1,0
74354,44611,6,1,0
74354,44611,3,230,0
74354,44711,7,1,0
74354,44711,3,230,0
74354,45231,5,1,0
74354,45231,3,220,0
74354,45331,3,1,0
74361,54111,14,1,0
74361,54119,3,1,0
74361,54111,11,210,0
74361,54121,11,1,0
74361,54121,7,210,0
74361,54133,4,1,0
74401,52239,3,210,0
74401,52392,5,1,0
74401,52392,5,210,0
74401,52421,9,1,0
74401,52421,8,210,0
74401,53112,5,1,0
74401,53112,3,210,0
74403,52229,11,1,0
74403,52229,8,210,0
74403,52229,3,220,0
74403,52239,3,1,0
74403,52239,3,210,0
74403,52421,13,1,0
74403,52421,9,210,0
74403,52421,3,220,0
74429,23622,5,210,0
74429,23821,9,1,0
74429,23821,8,210,0
74429,23822,9,1,0
74429,23822,4,210,0
74429,23891,6,1,0
74429,23891,5,210,0
74434,72251,12,1,0
74434,72251,4,220,0
74434,72251,3,230,0
74434,72251,3,241,0
74434,81311,6,1,0
74434,81311,4,210,0
74447,52211,5,1,0
74447,52229,10,1,0
74447,52229,9,210,0
74447,52239,4,1,0
74447,52239,4,210,0
74447,52392,3,1,0
74447,52392,3,210,0
74447,52421,8,210,0
74447,52421,8,1,0
74601,33271,3,1,0
74601,33313,3,1,0
74601,42351,3,1,0
74601,42372,3,1,0
74601,42384,5,1,0
74601,42384,4,210,0
74601,62161,7,1,0
74601,62161,3,220,0
74601,62161,3,241,0
74601,62311,3,1,0
74601,62412,5,1,0
74601,62412,3,210,0
74601,62419,4,1,0
74601,62419,3,210,0
74601,62422,4,1,0
74601,81211,5,1,0
74601,81211,5,210,0
74601,81311,16,1,0
74601,81311,10,210,0
74601,81311,4,230,0
74601,81391,3,1,0
74601,81391,3,210,0
74604,53121,4,1,0
74604,53121,4,210,0
74604,53131,3,1,0
74604,53131,3,210,0
74604,54111,3,1,0
74604,54111,3,210,0
74604,56173,4,1,0
74631,72111,6,1,0
74631,72111,3,230,0
74631,72251,12,1,0
74631,72251,4,220,0
74631,72251,3,230,0
74631,72251,3,241,0
74643,21311,3,1,0
74653,42383,3,1,0
74653,44719,3,1,0
74653,44719,3,242,0
74653,81311,4,1,0
74653,81311,4,210,0
74701,22112,3,1,0
74701,23611,8,1,0
74701,23611,8,210,0
73801,44111,4,1,0
73801,44131,5,1,0
73801,44314,3,1,0
73801,44419,4,1,0
73801,44419,3,210,0
73834,54121,3,1,0
73834,81311,3,1,0
73834,81311,3,210,0
73942,44211,4,1,0
73942,44211,3,210,0
73942,44511,3,1,0
73942,44711,7,1,0
73942,44711,3,230,0
74003,53131,4,1,0
74003,53131,4,210,0
74003,54111,12,1,0
74003,54111,11,210,0
74003,54121,4,1,0
74003,54151,4,1,0
74003,54151,3,210,0
74003,54161,3,1,0
74003,54161,3,210,0
74006,54136,3,210,0
74006,54136,3,1,0
74006,54151,13,1,0
74006,54151,13,210,0
74006,54161,11,1,0
74006,54161,11,210,0
74006,54194,7,1,0
74006,54194,3,220,0
74008,52211,6,1,0
74008,52211,3,210,0
74008,52213,3,1,0
74008,52213,3,220,0
74008,52393,3,1,0
74008,52393,3,210,0
74008,52421,18,1,0
74008,52421,18,210,0
74011,21112,4,1,0
74011,21112,3,210,0
74011,23611,11,1,0
74011,23611,9,210,0
74011,23622,4,1,0
74012,23829,5,1,0
74012,23832,8,1,0
74012,23832,7,210,0
74012,23833,3,1,0
74012,23833,3,210,0
74012,23835,7,1,0
74012,23835,4,210,0
74012,23899,8,1,0
74012,23899,4,210,0
74012,23899,3,220,0
74012,52421,26,210,0
74012,52421,8,220,0
74012,52421,5,230,0
74012,53111,18,1,0
74012,53111,12,210,0
74012,53111,5,220,0
74012,53113,6,1,0
74012,53113,6,210,0
74012,53121,28,1,0
74012,81131,3,1,0
74012,81211,32,1,0
74012,81211,21,210,0
74012,81211,7,220,0
74012,81219,13,1,0
74012,81219,8,210,0
74012,81219,4,230,0
74015,23622,5,1,0
74015,23712,3,1,0
74015,23811,3,1,0
74015,23821,8,1,0
74015,23821,4,220,0
74015,23822,5,1,0
74015,23822,4,210,0
74015,23832,4,1,0
74017,44531,4,1,0
74017,44531,3,210,0
74017,44611,5,1,0
74017,44611,3,241,0
74017,44711,7,1,0
74017,44711,3,210,0
74017,44812,5,1,0
74017,44812,4,210,0
74019,23611,8,210,0
74019,23811,5,1,0
74019,23811,3,210,0
74019,23816,3,1,0
74019,23816,3,210,0
74019,23821,9,1,0
74019,23821,8,210,0
74019,23822,8,1,0
74019,23822,5,210,0
74021,62121,3,1,0
74021,62134,3,1,0
74021,62441,3,1,0
74021,72251,14,1,0
74021,72251,3,210,0
74021,72251,4,220,0
74021,72251,5,241,0
74030,72251,5,1,0
74030,72251,3,210,0
74030,81131,3,1,0
74030,81311,5,1,0
74030,81311,4,210,0
74030,81341,3,1,0
74030,81341,3,210,0
74037,52211,5,1,0
74037,52229,4,1,0
74037,52391,3,1,0
74037,52391,3,210,0
74037,52392,5,1,0
74037,52392,5,210,0
74037,52393,3,1,0
74037,52393,3,210,0
74047,23611,7,1,0
74047,23611,6,210,0
74047,23822,4,1,0
74047,23822,3,220,0
74055,44821,4,1,0
74055,44821,3,220,0
74055,45111,3,1,0
74055,45221,3,1,0
74055,45231,9,1,0
74055,45331,5,1,0
74055,45391,3,1,0
74055,45399,12,1,0
74055,45399,4,210,0
74055,45399,6,220,0
74055,81211,23,1,0
74055,81211,16,210,0
74055,81211,4,220,0
74055,81219,7,1,0
74055,81219,5,210,0
74055,81221,3,1,0
74055,81231,3,1,0
74055,81232,3,1,0
74063,45231,10,1,0
74063,45231,6,220,0
74063,45331,3,1,0
74063,45399,13,1,0
74063,45399,12,210,0
74063,45411,5,1,0
74063,45411,5,210,0
74066,44112,4,1,0
74066,44112,3,210,0
74066,44131,5,1,0
74066,44131,3,230,0
74066,44611,4,1,0
74070,52211,4,1,0
74070,52392,3,1,0
74070,52392,3,210,0
74070,52421,5,1,0
74070,52421,4,210,0
74070,53121,3,1,0
74070,53121,3,210,0
74074,45411,4,1,0
74074,48412,4,1,0
74074,48412,4,210,0
74074,48422,4,1,0
74074,48422,4,210,0
74074,48841,5,1,0
74074,48841,4,210,0
74075,23611,7,1,0
74075,23611,5,210,0
74075,23622,4,1,0
74075,23821,8,1,0
74075,23821,3,210,0
74075,23821,3,220,0
74075,23822,7,1,0
74075,23822,3,210,0
74079,72251,14,1,0
74079,72251,5,210,0
74079,72251,3,230,0
74079,72251,5,241,0
74079,81111,3,1,0
74079,81311,7,1,0
74079,81311,4,210,0
74079,81311,3,220,0
74104,23611,4,1,0
74104,23611,4,210,0
74104,23622,4,1,0
74104,23622,3,210,0
74104,23821,3,210,0
74104,23821,5,1,0
74105,44511,6,1,0
74105,44511,3,251,0
74105,44531,4,1,0
74105,44611,5,1,0
74105,44611,3,230,0
74105,44711,5,1,0
74105,81311,5,210,0
74105,81311,7,220,0
74105,81321,7,1,0
74105,81321,6,210,0
74105,81341,4,1,0
74105,81341,4,210,0
74106,23611,4,1,0
74107,56173,6,1,0
74107,56173,3,210,0
74107,56199,4,1,0
74107,56211,5,1,0
74107,56221,3,1,0
74107,62121,4,1,0
74107,62419,3,1,0
74107,62441,8,1,0
74112,45231,4,1,0
74112,45399,14,1,0
74112,45399,11,210,0
74112,45399,3,230,0
74112,48411,3,1,0
74112,51731,10,1,0
74112,51731,3,241,0
74114,54141,3,1,0
74114,54151,4,1,0
74114,54151,4,210,0
74114,54161,15,1,0
74114,54161,13,210,0
74114,56111,6,1,0
74114,56111,6,210,0
74114,56172,3,1,0
74115,54121,7,1,0
74115,54121,5,210,0
74115,54151,3,1,0
74115,54151,3,210,0
74115,55111,5,1,0
74115,56132,3,1,0
74116,72251,7,1,0
74116,72251,3,210,0
74116,72251,4,241,0
74116,81111,4,1,0
74116,81119,3,1,0
74116,81131,7,1,0
74116,81131,3,230,0
74120,32311,6,1,0
74120,32311,3,210,0
74120,33232,3,1,0
74120,42383,3,1,0
74120,42469,3,1,0
74127,62111,5,1,0
74127,62419,5,1,0
74127,62441,3,1,0
74127,62441,3,230,0
74127,71151,3,1,0
74127,72111,5,1,0
74129,81341,3,1,0
74129,81393,4,1,0
74131,23611,3,1,0
74131,23611,3,210,0
74133,33911,3,1,0
74133,33911,3,210,0
74133,42345,4,1,0
74133,42345,4,210,0
74133,42383,7,1,0
74133,42383,6,210,0
74133,42472,3,1,0
74133,53131,14,1,0
74133,53131,9,210,0
74133,53131,3,241,0
74133,53139,5,1,0
74133,53139,3,210,0
74133,54111,19,1,0
74133,54111,14,210,0
74133,81119,7,1,0
74133,81119,4,220,0
74133,81149,6,1,0
74133,81149,4,210,0
74133,81211,64,1,0
74133,81211,44,210,0
74133,81211,11,220,0
74133,81211,5,230,0
74133,81211,3,241,0
74135,51731,3,230,0
74135,52211,15,1,0
74135,52211,6,220,0
74135,52211,3,230,0
74135,52211,3,241,0
74135,52213,3,1,0
74135,52229,12,1,0
74135,52229,8,210,0
74135,81211,17,1,0
74135,81211,13,210,0
74135,81211,3,220,0
74135,81219,6,1,0
74135,81219,5,210,0
74135,81291,3,1,0
74135,81311,20,1,0
74135,81311,6,210,0
74135,81311,6,220,0
74135,81311,5,230,0
74135,81321,3,1,0
73149,54151,3,1,0
73149,56173,4,1,0
73149,62441,3,1,0
73149,72111,4,1,0
73159,54121,16,1,0
73159,54121,9,210,0
73159,54121,4,220,0
73159,54133,5,1,0
73159,54135,3,1,0
73159,54135,3,210,0
73159,54137,4,1,0
73159,54151,9,1,0
73159,54151,5,210,0
73159,54161,4,1,0
73159,54194,3,1,0
73160,44711,7,210,0
73160,44711,10,220,0
73160,44814,4,1,0
73160,44831,3,1,0
73160,45111,4,1,0
73160,45111,3,210,0
73160,45231,13,1,0
73160,81112,6,210,0
73160,45231,7,220,0
73160,81112,12,1,0
73160,81112,4,230,0
73160,81119,8,1,0
73160,81119,5,210,0
73160,81119,3,220,0
73160,81121,4,1,0
73160,81121,4,210,0
73160,81131,8,1,0
73160,81131,7,210,0
73162,81311,4,241,0
73165,23611,8,1,0
73165,23611,7,210,0
73165,23622,6,1,0
73165,23622,5,210,0
73170,61161,5,1,0
73170,61169,3,1,0
73170,62111,17,1,0
73170,62111,11,210,0
73170,62111,4,230,0
73170,62121,14,1,0
73170,62121,3,210,0
73170,62121,7,220,0
73170,62121,4,230,0
73179,62151,3,1,0
73179,72251,8,1,0
73189,81311,3,1,0
73189,81311,3,210,0
73401,52211,17,1,0
73401,52211,3,210,0
73401,52211,6,220,0
73401,52211,4,230,0
73401,52211,3,241,0
73401,52229,22,1,0
73401,52229,19,210,0
73401,52229,3,220,0
73401,52239,6,1,0
73401,52239,5,210,0
73401,81211,7,1,0
73401,81211,4,210,0
73401,81211,3,220,0
73401,81232,3,1,0
73401,81311,28,1,0
73401,81311,17,210,0
73401,81311,5,220,0
73401,81311,4,230,0
73446,54121,6,1,0
73446,54121,6,210,0
73446,54161,4,1,0
73446,56173,3,1,0
73446,56173,3,210,0
73446,62419,3,1,0
73501,23611,9,1,0
73501,23611,8,210,0
73501,23622,4,1,0
73501,23622,3,210,0
73501,23811,3,1,0
73501,23816,3,1,0
73501,81111,11,1,0
73501,81111,10,210,0
73501,81112,3,1,0
73501,81211,6,1,0
73501,81211,4,210,0
73501,81232,3,1,0
73505,56172,6,210,0
73505,56173,10,1,0
73505,56173,8,210,0
73505,56199,3,1,0
73505,62111,37,1,0
73505,62111,19,210,0
73505,62111,8,220,0
73505,62111,7,230,0
73505,62111,3,241,0
73507,72241,5,1,0
73507,72241,5,210,0
73507,72251,24,1,0
73507,72251,9,210,0
73507,72251,3,230,0
73507,72251,10,241,0
73507,81111,8,1,0
73507,81111,5,210,0
73507,81111,3,220,0
73527,72251,5,1,0
73527,81311,4,1,0
73527,81311,3,210,0
73533,56132,3,1,0
73533,56172,5,1,0
73533,56172,3,210,0
73533,56173,3,1,0
73533,56199,4,1,0
73533,56199,4,210,0
73533,62139,3,1,0
73533,62149,12,1,0
73533,62149,3,210,0
73533,62149,5,220,0
73533,62149,3,230,0
73533,62151,3,1,0
73533,62191,3,1,0
73533,62311,3,1,0
73533,62412,3,1,0
73533,62412,3,210,0
73533,62419,4,1,0
73533,62441,12,1,0
73533,62441,5,210,0
73533,62441,3,220,0
73533,62441,3,230,0
73533,71394,4,1,0
73533,81211,4,1,0
73533,81311,28,1,0
73533,81311,17,210,0
73533,81311,5,220,0
73533,81311,6,230,0
73533,81341,4,1,0
73533,81341,4,210,0
73533,81391,4,1,0
73538,72251,9,1,0
73538,72251,4,210,0
73538,72251,3,220,0
73538,81311,5,1,0
73538,81311,3,210,0
73550,81311,3,210,0
73601,21311,9,1,0
73601,21311,5,210,0
73601,23622,3,1,0
73601,23731,3,1,0
73601,62121,6,1,0
73601,62121,5,220,0
73601,62134,3,1,0
73601,62161,3,1,0
73601,62419,4,1,0
73601,71394,3,1,0
73632,72251,4,1,0
73632,81311,6,1,0
73632,81311,3,210,0
73632,81311,3,220,0
73064,62139,6,1,0
73064,62139,6,210,0
73064,62441,10,1,0
73064,62441,4,230,0
73064,62441,4,241,0
73064,71394,3,1,0
73068,56173,3,1,0
73068,62121,3,1,0
73068,62121,3,210,0
73068,62133,3,210,0
73068,62133,3,1,0
73069,52421,49,1,0
73069,52421,39,210,0
73069,52421,6,220,0
73069,53111,7,1,0
73069,53111,5,210,0
73069,53112,3,1,0
73069,53121,34,1,0
73069,53121,31,210,0
73069,81219,4,1,0
73069,81291,5,1,0
73069,81299,4,1,0
73069,81299,4,210,0
73069,81311,29,1,0
73069,81311,13,210,0
73069,81311,5,220,0
73069,81311,4,230,0
73069,81311,3,241,0
73069,81311,4,242,0
73071,62441,14,1,0
73071,62441,3,210,0
73071,62441,7,220,0
73071,62441,3,241,0
73071,71394,3,1,0
73071,72111,3,1,0
73072,54111,39,1,0
73072,54111,34,210,0
73072,54111,3,220,0
73072,54119,3,1,0
73072,54121,24,1,0
73072,54121,20,210,0
73072,54121,3,220,0
73075,44611,3,1,0
73075,44711,8,1,0
73075,44711,4,210,0
73075,45231,3,1,0
73075,45399,5,1,0
73075,45399,3,220,0
73078,52211,3,1,0
73078,52421,7,1,0
73078,52421,6,210,0
73078,53121,8,1,0
73078,53121,8,210,0
73078,53132,3,1,0
73078,53132,3,210,0
73084,81311,4,1,0
73084,81311,3,210,0
73085,81311,3,1,0
73096,21112,3,1,0
73096,21311,26,1,0
73096,21311,15,210,0
73096,21311,3,220,0
73096,21311,3,241,0
73096,22112,3,1,0
73098,44611,3,1,0
73098,44611,3,210,0
73098,52421,3,1,0
73098,52421,3,210,0
73098,72251,5,1,0
73099,53131,7,1,0
73099,53131,6,210,0
73099,53132,5,1,0
73099,53132,5,210,0
73099,53139,6,1,0
73099,53139,6,210,0
73099,53241,7,1,0
73099,53241,3,220,0
73102,23622,4,1,0
73102,33911,3,1,0
73102,33911,3,210,0
73102,81293,11,1,0
73102,81293,10,210,0
73102,81299,3,1,0
73102,81311,8,1,0
73102,81311,4,210,0
73102,81321,6,1,0
73102,81331,4,1,0
73104,56172,3,1,0
73104,56199,4,1,0
73104,56199,3,210,0
73104,62111,14,1,0
73104,62111,8,210,0
73104,62111,3,220,0
73105,81391,7,210,0
73105,81391,3,220,0
73105,81391,3,241,0
73105,81392,12,1,0
73105,81392,6,210,0
73105,81393,3,210,0
73105,81393,5,1,0
73106,23611,4,1,0
73107,23821,6,210,0
73107,23822,14,1,0
73107,23822,9,210,0
73107,23831,3,1,0
73107,23833,3,1,0
73107,23834,4,1,0
73107,23834,4,210,0
73107,23835,3,1,0
73107,23899,3,1,0
73107,72233,3,210,0
73107,72241,5,1,0
73107,72241,3,220,0
73107,72251,52,1,0
73107,72251,16,210,0
73107,72251,8,220,0
73107,72251,8,230,0
73107,72251,18,241,0
73108,72111,38,1,0
73108,72111,4,210,0
73108,72111,4,220,0
73108,72111,13,230,0
73108,72111,13,241,0
73108,72111,4,242,0
73110,23821,4,210,0
73110,23822,4,1,0
73110,23835,4,1,0
73110,23835,4,210,0
73110,81119,3,1,0
73110,81211,7,1,0
73110,81211,4,210,0
73110,81219,3,1,0
73110,81231,3,1,0
73110,81231,3,210,0
73110,81311,7,210,0
73110,81311,17,1,0
73110,81311,3,220,0
73110,81311,5,241,0
73112,48412,7,1,0
73112,48412,7,210,0
73112,48599,3,1,0
73112,51731,3,1,0
73112,51821,9,1,0
73112,51821,5,210,0
73112,62211,3,1,0
73112,62311,5,1,0
73112,62331,4,1,0
73112,62411,5,1,0
73112,62412,7,1,0
73112,62419,16,1,0
73112,62419,6,210,0
73112,62419,6,220,0
73112,62419,3,230,0
73114,54111,8,1,0
73114,54111,5,210,0
73114,54111,3,230,0
73114,54121,10,1,0
73114,54121,5,210,0
73114,54121,3,220,0
73115,81221,4,1,0
73115,81311,6,1,0
73115,81311,4,220,0
73116,54131,9,1,0
73116,54131,3,210,0
73116,54131,3,230,0
73116,54133,10,1,0
73116,54133,3,210,0
73116,54133,3,220,0
73116,54133,4,230,0
73116,54141,10,1,0
73116,54141,8,210,0
73116,54143,4,1,0
73116,54143,4,210,0
73118,23611,9,1,0
73118,23611,7,210,0
73118,23622,4,1,0
73118,23821,3,1,0
73118,23822,8,1,0
73118,23822,4,210,0
73118,56161,3,1,0
73118,56171,3,1,0
73118,56171,3,210,0
73118,56172,7,1,0
73118,56173,6,1,0
73118,61111,6,1,0
73118,61111,3,241,0
73119,56172,7,1,0
73119,56172,6,210,0
73119,56173,6,1,0
73119,56173,6,210,0
73119,62111,6,1,0
73119,62111,5,210,0
73120,53311,3,210,0
73120,53311,4,1,0
73120,54111,28,1,0
73120,54111,25,210,0
73120,54119,6,1,0
73120,54119,5,210,0
73121,56173,3,1,0
73121,62441,4,1,0
73121,72251,3,1,0
73127,44122,6,1,0
73127,44131,8,1,0
73127,44131,3,220,0
73127,44131,3,230,0
73127,44132,3,1,0
73127,81149,3,210,0
73127,81231,6,1,0
73127,81231,3,210,0
73127,81231,3,220,0
73127,81311,8,1,0
73127,81311,5,210,0
73129,23835,4,1,0
73129,32192,3,1,0
73129,32311,3,1,0
73129,32611,3,1,0
73129,33232,4,1,0
73129,33271,5,1,0
73129,33271,4,210,0
73130,52421,11,1,0
73130,52421,7,210,0
73130,52421,3,220,0
73130,53113,3,210,0
73130,53112,3,1,0
73130,53113,3,1,0
73130,53121,12,1,0
73130,53121,10,210,0
73132,44111,5,1,0
73132,44111,3,241,0
73132,44131,5,1,0
73132,44131,3,230,0
73132,44132,3,1,0
73132,44229,4,1,0
73132,44531,4,1,0
73132,81399,3,210,0
73132,81399,3,1,0
73134,21112,8,1,0
73134,21112,3,210,0
73134,21113,4,1,0
73134,72231,5,1,0
73134,72241,3,1,0
73134,72251,19,210,0
73134,72251,90,1,0
73134,72251,7,220,0
73134,72251,26,230,0
73134,72251,22,241,0
73134,72251,13,242,0
73134,72251,3,251,0
73139,53111,7,1,0
73139,53111,6,210,0
73139,53113,6,1,0
73139,53113,6,210,0
73139,53121,5,1,0
73139,53121,5,210,0
73139,53131,5,1,0
73142,52392,10,1,0
73142,52392,9,210,0
73142,52412,6,1,0
73142,52421,17,1,0
73142,52421,10,210,0
73142,52421,4,220,0
73149,72241,3,1,0
73149,72251,7,1,0
73149,72251,4,241,0
73149,81111,9,1,0
73149,81111,5,210,0
73149,81111,4,220,0
73149,81112,6,1,0
73159,55111,3,1,0
73159,56132,4,1,0
73159,56172,14,1,0
73159,56172,8,210,0
73159,56172,3,241,0
73159,56199,4,1,0
73160,45231,3,251,0
73160,45311,3,1,0
73160,45399,24,1,0
73160,45399,17,210,0
73160,45399,5,220,0
73160,45411,11,1,0
73160,45411,9,210,0
73160,81211,10,1,0
73160,81211,6,210,0
73160,81211,3,220,0
73160,81219,4,1,0
73160,81231,3,1,0
73160,81291,7,1,0
73160,81291,3,210,0
73160,81291,3,220,0
73165,23811,3,1,0
73165,23821,3,210,0
73165,23821,5,1,0
73165,23822,8,1,0
73165,23822,3,210,0
73165,23822,3,241,0
73165,23832,3,1,0
73170,62131,4,1,0
73170,62131,4,210,0
73170,62132,5,1,0
73170,62132,3,210,0
73170,62133,5,1,0
73170,62133,5,210,0
73170,62134,8,210,0
73170,62134,11,1,0
73170,62331,5,1,0
73401,52391,6,1,0
73401,52391,4,210,0
73401,52392,7,1,0
73401,52392,5,210,0
73401,52399,5,1,0
73401,52421,34,1,0
73401,52421,24,210,0
73401,52421,5,220,0
73401,52421,5,230,0
73401,81321,4,1,0
73401,81321,3,210,0
73402,21112,4,1,0
73402,21311,3,1,0
73446,72111,3,1,0
73446,72121,3,1,0
73446,72251,4,210,0
73446,72251,17,1,0
73446,72251,6,230,0
73446,72251,4,241,0
73501,23821,6,1,0
73501,23821,3,210,0
73501,23822,11,1,0
73501,23822,4,210,0
73501,23822,3,220,0
73501,23891,7,1,0
73501,23891,3,210,0
73501,23899,4,1,0
73501,23899,4,210,0
73501,81311,18,1,0
73501,81311,10,210,0
73501,81311,4,220,0
73501,81321,4,1,0
73501,81321,4,210,0
73505,62121,9,220,0
73505,62121,19,1,0
73505,62121,7,230,0
73505,62131,5,1,0
73505,62131,3,210,0
73505,62132,3,1,0
73505,62132,3,210,0
73505,62133,6,1,0
73505,62133,5,210,0
73505,62134,7,1,0
73505,62134,3,210,0
73507,81112,5,1,0
73507,81112,3,210,0
73507,81311,6,1,0
73507,81311,4,210,0
73521,21311,3,1,0
73521,21311,3,210,0
73529,21311,5,1,0
73529,21311,4,210,0
73529,33271,4,1,0
73529,44711,5,1,0
73529,44711,3,210,0
73533,62111,26,1,0
73533,62111,6,210,0
73533,62111,10,220,0
73533,62111,7,230,0
73533,62111,3,241,0
73533,62121,10,1,0
73533,62121,3,210,0
73533,62121,4,220,0
73533,62121,3,230,0
73533,62131,3,1,0
73533,62132,5,1,0
73533,62132,3,210,0
73533,72111,7,1,0
73533,72111,3,210,0
73533,72241,5,1,0
73533,72251,44,1,0
73533,72251,6,210,0
73533,72251,4,220,0
73533,72251,16,230,0
73533,72251,15,241,0
73533,72251,3,242,0
73533,81391,3,210,0
73534,21112,3,1,0
73534,81311,4,1,0
73534,81311,4,210,0
73541,81311,3,1,0
73541,81311,3,210,0
73554,62121,4,1,0
73542,44711,3,1,0
73554,72251,3,1,0
73554,81311,9,1,0
73554,81311,8,210,0
73557,23611,3,1,0
73557,72251,6,1,0
73601,23821,3,1,0
73601,23822,3,1,0
73601,23822,3,220,0
73601,42382,4,1,0
73601,72111,9,1,0
73601,72111,3,210,0
73601,72111,3,220,0
73601,72251,27,1,0
73601,72251,6,241,0
73601,72251,8,210,0
73601,72251,5,220,0
73601,72251,8,230,0
73703,44111,7,1,0
73703,44111,4,241,0
73703,44131,5,1,0
73703,44211,3,1,0
73055,81111,3,1,0
73055,81111,3,210,0
73055,81131,3,1,0
73055,81311,8,1,0
73055,81311,4,210,0
73055,81311,3,220,0
73064,72251,46,1,0
73064,72251,7,210,0
73064,72251,6,220,0
73064,72251,12,230,0
73064,72251,18,241,0
73064,72251,3,242,0
73068,62441,6,1,0
73068,62441,3,210,0
73068,72251,10,1,0
73068,72251,3,210,0
73068,72251,3,230,0
73068,81111,5,1,0
73068,81111,4,210,0
73069,53131,24,1,0
73069,53131,18,210,0
73069,53131,3,220,0
73069,53131,3,230,0
73069,53139,5,1,0
73069,53139,4,210,0
73069,81321,7,1,0
73069,81321,7,210,0
73069,81341,4,1,0
73069,81341,3,210,0
73069,81391,3,1,0
73069,81391,3,210,0
73069,81392,4,1,0
73071,72251,63,1,0
73071,72251,16,210,0
73071,72251,7,220,0
73071,72251,11,230,0
73071,72251,21,241,0
73071,72251,7,242,0
73072,54131,3,1,0
73072,54133,10,1,0
73072,54133,5,210,0
73072,54133,3,220,0
73072,54137,4,1,0
73072,54137,4,210,0
73072,54151,11,1,0
73072,54151,7,210,0
73072,54151,4,220,0
73072,54161,27,1,0
73072,54161,22,210,0
73072,54161,3,220,0
73075,48412,4,1,0
73075,48412,4,210,0
73075,48422,5,1,0
73075,48422,4,210,0
73075,49311,3,1,0
73075,51731,3,1,0
73075,51731,3,210,0
73075,52211,5,1,0
73078,54121,4,1,0
73078,54121,4,210,0
73078,54136,3,1,0
73078,54136,3,210,0
73078,54151,4,1,0
73078,54151,4,210,0
73078,54161,11,1,0
73078,54161,11,210,0
73086,23891,3,1,0
73086,44422,3,1,0
73086,44531,3,1,0
73086,44611,3,1,0
73096,23611,3,1,0
73096,23622,5,1,0
73096,23622,4,210,0
73096,23711,3,1,0
73096,23822,6,1,0
73096,23899,4,1,0
73096,23899,4,210,0
73098,81311,6,1,0
73098,81311,5,210,0
73099,21112,3,1,0
73099,21112,3,210,0
73099,54111,21,1,0
73099,54111,21,210,0
73099,54119,4,1,0
73099,54121,35,1,0
73099,54121,28,210,0
73099,54121,6,220,0
73099,54133,7,1,0
73099,54133,5,210,0
73102,45411,3,1,0
73102,51111,3,1,0
73102,51121,4,1,0
73102,81341,6,1,0
73102,81341,4,210,0
73102,81392,5,1,0
73102,81394,3,1,0
73103,23611,4,1,0
73103,23611,3,210,0
73103,23622,3,1,0
73104,62121,6,1,0
73104,62121,3,210,0
73104,62149,4,1,0
73104,62151,5,1,0
73104,62211,3,1,0
73104,72111,10,1,0
73104,72111,6,241,0
73106,23622,3,220,0
73106,23622,6,1,0
73106,23816,3,1,0
73106,23821,3,1,0
73106,23822,6,1,0
73106,23822,4,210,0
73106,23832,3,1,0
73107,32311,4,1,0
73107,42312,4,1,0
73107,42343,3,1,0
73107,81111,8,1,0
73107,81111,3,210,0
73107,81111,4,220,0
73107,81112,8,1,0
73107,81112,5,210,0
73107,81119,3,1,0
73107,81131,4,1,0
73107,81131,3,220,0
73108,72241,6,1,0
73108,72251,35,1,0
73108,72251,6,210,0
73108,72251,7,230,0
73108,72251,15,241,0
73108,72251,3,242,0
73110,44111,5,1,0
73110,44111,3,241,0
73110,44112,5,1,0
73110,44131,6,1,0
73110,44131,3,220,0
73110,44314,5,1,0
