FIPS,NAICS,Establishments,Employees,Payroll
12097,54,795,2801,38682542
12097,54,846,2742,39883849
12097,55,48,348,3146565
12097,55,48,403,3652986
12097,56,696,7629,91418591
12097,56,714,8065,103570168
12097,61,127,2065,16122816
12097,61,129,1689,18085434
12097,62,944,13848,184137993
12097,62,956,13786,202400299
12097,71,128,1773,14424435
12097,71,134,1985,17278395
12097,72,784,16808,97885356
12097,72,807,18130,119977273
12097,81,588,2264,19188072
12097,81,612,2307,21772155
12097,99,235,92,812187
12097,99,205,59,632394
12086,10,110398,1096637,17437730830
12086,10,112140,1093923,17278936917
12086,10,168,20762,439968599
12086,10,167,20540,505600340
12086,51,1,104,2597907
12086,51,1,100,2633684
12086,52,1,3,75057
12086,52,1,3,88712
12086,54,2,254,7152330
12086,54,2,258,8134583
12086,56,1,0,0
12086,56,1,0,0
12086,62,3,2959,64826188
12086,62,3,2881,70718881
12086,71,5,259,4532025
12086,71,5,251,5333342
12086,72,5,23,97163
12086,72,5,24,103677
12086,81,1,2,7672
12086,81,1,2,3816
12086,92,82,11350,268385457
12086,92,81,11401,311212892
12086,10,88,21580,266228225
12086,10,90,20855,259983640
12086,11,1,0,0
12086,11,1,0,0
12086,23,1,0,0
12086,23,1,0,0
12086,61,6,0,0
12086,61,6,0,0
12086,62,2,0,0
12086,62,2,0,0
12086,71,3,0,0
12086,71,3,0,0
12086,92,75,8254,87377348
12086,92,77,8277,89391225
12086,10,73,93839,1504545279
12086,10,73,81572,1548513138
12086,22,2,0,0
12086,22,2,0,0
12086,52,3,0,0
12086,52,3,0,0
12086,53,3,0,0
12086,53,3,0,0
12086,61,1,0,0
12086,61,1,0,0
12086,62,1,0,0
12086,62,1,0,0
12086,71,2,0,0
12086,71,2,0,0
12086,72,2,0,0
12086,72,2,0,0
12086,81,1,0,0
12086,81,1,0,0
12086,92,51,43499,819637059
12086,92,51,43805,838373151
12086,10,110069,960456,15226988727
12086,10,111810,970956,14964839799
12086,11,482,9192,71938719
12086,11,492,8452,88132137
12086,21,42,516,12596906
12086,21,38,540,12617904
12086,22,77,2579,109435863
12086,22,79,2602,79019106
12086,23,7472,49937,722752388
12086,23,7557,49297,731621515
12086,42,8718,63954,1216204709
12086,42,8757,64459,1187443241
12086,51,2000,17886,540473835
12086,51,2063,17882,473996370
12086,52,5559,48735,2165140337
12086,52,5657,49153,1487322462
12086,53,6537,27661,417402887
12086,53,6615,27813,429749759
12086,54,19045,81549,1836646562
12086,54,19416,83208,1941989543
12086,55,785,10934,510925179
12086,55,811,11238,339383331
12086,56,6681,68362,689214384
12086,56,6893,67824,720986405
12086,61,1456,31924,387213549
12086,61,1466,30627,400395460
12086,62,12601,151406,2166090547
12086,62,12905,153458,2316178504
12086,71,1600,12735,202480085
12086,71,1599,14016,267251507
12086,72,6514,100444,788019385
12086,72,6605,106636,931964647
12086,81,8418,34286,335187485
12086,81,8497,34516,356643438
12086,99,2477,458,5780243
12086,99,2502,423,5363825
12001,10,7654,131385,1659774926
12001,10,7666,129114,1743668682
12001,10,47,4661,88515483
12001,10,46,4579,102861766
12001,52,2,34,816528
12001,52,2,33,859162
12001,54,1,1,21353
12001,54,1,1,21389
12001,62,1,3644,70498487
12001,62,1,3556,82521442
12001,92,27,477,9098674
12001,92,26,481,10606758
12001,10,63,21361,373524188
12001,10,63,20036,369416198
12001,11,1,0,0
12001,11,1,0,0
12001,23,1,0,0
12001,23,1,0,0
12001,61,2,0,0
12001,61,2,0,0
12001,62,3,0,0
12001,62,3,0,0
12001,71,1,0,0
12001,71,1,0,0
12001,92,55,1630,16529295
12001,92,55,1626,16901940
12001,10,23,9440,116933758
12001,10,24,8838,130543829
12001,22,1,0,0
12001,22,1,0,0
12001,51,1,0,0
12001,51,1,0,0
12001,53,1,0,0
12001,53,1,0,0
12001,61,2,0,0
12001,61,2,0,0
12001,62,1,0,0
12001,62,1,0,0
12001,81,0,0,0
12001,81,1,0,0
12001,92,16,4926,65773593
12001,92,16,4947,74171099
12001,10,7521,95923,1080801497
12001,10,7533,95661,1140846889
12001,11,91,0,0
12001,11,95,0,0
12001,21,3,0,0
12001,21,2,0,0
12001,22,13,308,6564546
12001,22,13,292,7143437
12001,23,653,5757,65373651
12001,23,637,5701,72373311
12001,42,233,2573,68672436
12001,42,231,2658,59106578
12001,51,143,1606,26410025
12001,51,147,1699,27507900
12001,52,333,3057,59216043
12001,52,335,3051,57697661
12001,53,378,2253,23257013
12001,53,378,2208,25233992
12001,54,1093,6862,117352677
12001,54,1118,6851,119663756
12001,55,32,554,11713039
12001,55,31,559,9681750
12001,56,718,7644,63202877
12001,56,723,7794,68202127
12001,61,138,1599,14490990
12001,61,140,1602,14925649
12001,62,993,24662,322349329
12001,62,998,24605,350146273
12001,71,117,1818,15246574
12001,71,119,1579,17247718
12001,72,650,12075,54843569
12001,72,642,12050,64099681
12001,81,608,2821,25105045
12001,81,606,2795,26874499
12001,99,60,50,291158
12001,99,51,6,43814
12073,10,9353,147496,1786448327
12073,10,9489,147372,1856044456
12073,10,43,1897,35314172
12073,10,43,1866,40393128
12073,54,1,19,458262
12073,54,1,19,571916
12073,62,1,292,5518702
12073,62,1,294,6361623
12073,71,1,37,491705
12073,71,1,35,531300
12073,92,34,926,18774099
12073,92,34,928,21841382
12073,10,179,35160,451096541
12073,10,179,34814,449393634
12073,11,1,0,0
12073,11,1,0,0
12073,23,1,0,0
12073,23,1,0,0
12073,51,1,0,0
12073,51,1,0,0
12073,52,1,0,0
12073,52,1,0,0
12073,54,1,0,0
12073,54,1,0,0
12073,61,3,0,0
12073,61,3,0,0
12073,62,4,125,1479659
12073,62,4,132,1552588
12073,71,1,0,0
12073,71,1,0,0
12073,92,165,23899,281724696
12073,92,165,24073,286026105
12073,10,24,11274,133148231
12073,10,24,10385,142533074
12073,51,2,0,0
12073,51,2,0,0
12073,52,1,0,0
12073,52,1,0,0
12073,53,1,0,0
12073,53,1,0,0
12073,56,2,0,0
12073,56,2,0,0
12073,61,2,0,0
12073,61,2,0,0
12073,62,1,0,0
12073,62,1,0,0
12073,81,1,0,0
12073,81,1,0,0
12073,92,14,4982,69847033
12073,92,14,4970,78239998
12073,10,9107,99165,1166889383
12073,10,9243,100307,1223724620
12073,11,37,159,1623468
12073,11,40,167,1702363
12073,22,11,86,1877197
12073,22,11,85,1618366
12073,23,811,5960,73244964
12073,23,814,6078,75179006
12073,42,295,2352,58007149
12073,42,299,2402,46108929
12073,51,201,2837,51362276
12073,51,201,2816,42777596
12073,52,473,4130,86654618
12073,52,479,4139,77953713
12073,53,461,2352,22828730
12073,53,466,2387,23460101
12073,54,1727,11042,205465438
12073,54,1749,11885,229297583
12073,55,61,687,17257662
12073,55,62,679,14174228
12073,56,774,7328,77535350
12073,56,810,7547,79424008
12073,61,144,1882,18304718
12073,61,144,1815,19008738
12073,62,1041,20391,265973821
12073,62,1047,20565,292492171
12073,71,134,1283,6273112
12073,71,132,1251,6828625
12073,72,750,14943,62088859
12073,72,757,14673,71414196
12073,81,832,5043,63313822
12073,81,841,5129,66311687
12073,99,84,5,70546
12073,99,89,21,110169
12093,10,1057,11392,109053860
12093,10,1044,10641,117329171
12093,10,4,70,1006052
12093,10,4,74,1165141
12093,92,3,15,260344
12093,92,3,17,296953
12093,10,18,470,4287558
12093,10,18,442,4333251
12093,11,1,0,0
12093,11,1,0,0
12093,71,1,0,0
12093,71,1,0,0
12093,92,16,437,4046620
12093,92,16,407,4065582
12093,10,13,1578,19757530
12093,10,13,941,21386320
12093,22,1,0,0
12093,22,1,0,0
12093,56,1,0,0
12093,56,1,0,0
12093,61,1,0,0
12093,61,1,0,0
12093,92,10,622,9539461
12093,92,10,642,9362242
12093,10,1022,9274,84002720
12093,10,1009,9184,90444459
12093,11,88,0,0
12093,11,88,0,0
12093,21,1,0,0
12093,21,1,0,0
12093,22,3,17,567427
12093,22,3,18,436537
12093,23,157,746,7191827
12093,23,150,767,8221897
12093,42,34,317,3470272
12093,42,34,316,3686782
12093,51,10,39,393724
12093,51,10,39,596967
12093,52,30,178,2168361
12093,52,31,184,2137411
12093,53,35,117,824924
12093,53,36,125,949796
12093,54,69,686,7318674
12093,54,64,704,7851039
12093,55,4,12,1291525
12093,55,5,14,1084988
12093,56,77,522,4750716
12093,56,78,529,4905784
12093,61,4,18,97340
12093,61,4,17,115057
12093,62,118,1650,17263564
12093,62,115,1608,19499348
12093,71,15,74,922821
12093,71,15,75,998309
12093,72,79,1126,5282954
12093,72,78,1164,5765455
12093,81,76,402,3124730
12093,81,75,390,3156547
12093,99,8,1,17526
12093,99,8,2,33236
12111,10,7454,81958,893006144
12111,10,7532,78480,964660307
12111,10,29,718,13292976
12111,10,29,748,15964800
12111,62,2,5,111559
12111,62,2,4,141374
12111,71,1,16,247183
12111,71,1,16,285398
12111,92,20,331,7214915
12111,92,20,340,8657683
12111,10,45,2947,31253077
12111,10,45,2773,32677307
12111,11,1,0,0
12111,11,1,0,0
12111,23,1,0,0
12111,23,1,0,0
12111,61,3,0,0
12111,61,3,0,0
12111,62,1,0,0
12111,62,1,0,0
12111,71,1,0,0
12111,71,1,0,0
12111,92,38,1118,11722362
12111,92,38,1088,11708131
12111,10,18,9563,126786746
12111,10,18,6012,145181040
12111,22,2,0,0
12111,22,2,0,0
12111,53,1,0,0
12111,53,1,0,0
12111,61,1,0,0
12111,61,1,0,0
12111,92,14,3860,58475933
12111,92,14,3951,65908836
12111,10,7362,68730,721673345
12111,10,7440,68947,770837160
12111,11,51,499,5110343
12111,11,50,451,5260766
12111,21,4,10,136971
12111,21,4,10,132158
12111,22,14,0,0
12111,22,16,0,0
12111,23,1122,6177,66088626
12111,23,1130,6209,74197704
12111,42,310,0,0
12111,42,311,0,0
12111,51,82,494,7826571
12111,51,89,517,8087761
12111,52,311,1388,22091267
12111,52,313,1369,20672290
12111,53,359,1361,16679107
12111,53,361,1359,17142470
12111,54,778,3933,47554505
12111,54,801,4080,52359204
12111,55,32,187,3049662
12111,55,32,190,3160315
12111,56,690,6787,72778965
12111,56,691,6297,64471517
12111,61,90,1168,9926949
12111,61,94,1137,11685154
12111,62,961,11776,147635560
12111,62,955,11800,162018766
12111,71,107,1298,9757470
12111,71,107,1281,18436126
12111,72,495,8739,42844870
12111,72,503,9322,50240126
12111,81,550,2970,29762626
12111,81,563,2975,32585179
12111,99,149,73,802905
12111,99,124,46,480068
12003,10,477,7506,65436470
12003,10,483,7537,71746124
12003,10,5,62,863645
12003,10,5,62,1103290
12003,92,2,35,485961
12003,92,2,36,663895
12003,10,16,1419,13550138
12003,10,16,1356,13580470
12003,11,1,0,0
12003,11,1,0,0
12003,62,1,0,0
12003,62,1,0,0
12003,71,1,0,0
12003,71,1,0,0
12003,92,13,422,4156088
12003,92,13,425,4226751
12003,10,11,1159,10308995
12003,10,11,1090,12734840
12003,61,1,0,0
12003,61,1,0,0
12003,62,1,0,0
12003,62,1,0,0
12003,92,9,0,0
12003,92,9,0,0
12003,10,445,4866,40713692
12003,10,451,5029,44327524
12003,11,5,23,128448
12003,11,6,29,167469
12003,23,74,358,3575342
12003,23,74,383,4071637
12003,42,11,134,1698979
12003,42,12,131,1838488
12003,51,6,48,416138
12003,51,6,56,407159
12003,52,23,146,1891916
12003,52,23,126,1474057
12003,53,14,12,129451
12003,53,16,10,107436
12003,54,21,0,0
12003,54,21,0,0
12003,55,1,0,0
12003,55,2,0,0
12003,56,27,146,964832
12003,56,27,208,1262421
12003,62,51,794,6472437
12003,62,51,808,6682740
12003,71,8,31,70768
12003,71,8,35,76240
12003,72,38,578,2540251
12003,72,39,621,2816678
12003,81,52,152,1145949
12003,81,52,161,1250982
12003,99,2,0,0
12003,99,3,1,4993
12089,10,2470,22949,256752661
12089,10,2517,22741,282702689
12089,10,11,511,15703250
12089,10,11,500,18789773
12089,54,1,6,133061
12089,54,1,7,166591
12089,92,4,11,141282
12089,92,4,10,165576
12089,10,13,265,2481835
12089,10,13,259,2424170
12089,11,1,0,0
12089,11,1,0,0
12089,71,1,0,0
12089,71,1,0,0
12089,92,11,208,2072636
12089,92,11,207,2026556
12089,10,18,2921,31393246
12089,10,18,1958,41243876
12089,53,1,0,0
12089,53,1,0,0
12089,56,1,0,0
12089,56,1,0,0
12089,61,1,0,0
12089,61,1,0,0
12089,62,2,0,0
12089,62,2,0,0
12089,92,12,1029,13155619
12089,92,12,1047,14925457
12089,10,2428,19252,207174330
12089,10,2475,20024,220244870
12089,11,40,0,0
12089,11,38,0,0
12089,21,1,0,0
12089,21,3,0,0
12089,22,8,87,2374116
12089,22,8,88,1807660
12089,23,341,1532,15499383
12089,23,342,1507,17197601
12089,42,70,441,9017412
12089,42,65,435,6689471
12089,51,33,171,2628793
12089,51,39,172,2638171
12089,52,110,444,9452512
12089,52,109,466,11264565
12089,53,158,363,4566977
12089,53,155,409,4559744
12089,54,312,776,11581707
12089,54,322,827,13375900
12089,55,17,176,12593969
12089,55,16,176,9327459
12089,56,176,1112,16256613
12089,56,194,1123,17375606
12089,61,26,96,1006025
12089,61,26,89,991914
12089,62,231,2530,26139991
12089,62,239,2549,29377531
12089,71,50,514,3364222
12089,71,49,553,3664928
12089,72,198,4176,24475599
12089,72,206,4776,32375180
12089,81,186,974,8731507
12089,81,191,1018,9581674
12089,99,21,6,42441
12089,99,22,8,84662
12055,10,2408,26729,244991999
12055,10,2421,26707,269607497
12055,10,17,263,4167037
12055,10,17,275,4783124
12055,54,1,5,102998
12055,54,1,5,98405
12055,62,1,28,573202
12055,62,1,30,718139
12055,92,9,93,1516789
12055,92,9,94,1769297
12055,10,24,696,5914842
12055,10,24,662,6246767
12055,11,1,0,0
12055,11,1,0,0
12055,23,1,0,0
12055,23,1,0,0
12055,61,1,0,0
12055,61,1,0,0
12055,71,1,0,0
12055,71,1,0,0
12055,92,20,230,1916612
12055,92,20,229,1948395
12055,10,16,3174,33406394
12055,10,16,3158,35196833
12055,53,1,0,0
12055,53,1,0,0
12055,61,1,0,0
12055,61,1,0,0
12055,71,1,0,0
12055,71,1,0,0
12055,92,12,1273,14055304
12055,92,12,1207,14747949
12055,10,2351,22596,201503726
12055,10,2364,22612,223380773
12055,11,175,0,0
12055,11,176,0,0
12055,21,1,0,0
12055,21,1,0,0
12055,22,13,97,1783504
12055,22,14,102,1668694
12055,23,286,1608,15655570
12055,23,292,1633,17575600
12055,42,82,446,6458140
12055,42,77,426,6137893
12055,51,22,166,2529287
12055,51,22,180,2258681
12055,52,104,536,7622483
12055,52,110,548,8213964
12055,53,103,321,2528001
12055,53,104,318,2616471
12055,54,170,841,8213161
12055,54,170,829,9178966
12055,55,15,114,2623091
12055,55,15,123,2306982
12055,56,170,1175,7403220
12055,56,171,1277,8024889
12055,61,25,290,2260426
12055,61,25,259,2482233
12055,62,332,5677,67676865
12055,62,331,5671,77841715
12055,71,41,526,2455434
12055,71,41,471,2325489
12055,72,176,2657,12843460
12055,72,175,2752,14055022
12055,81,159,566,3908545
12055,81,164,586,4277373
12055,99,11,17,123362
12055,99,10,2,4743
12117,10,16372,197843,2678639038
12117,10,16617,196177,2755177468
12117,10,29,964,16584765
12117,10,29,981,19148417
12117,92,11,168,3554942
12117,92,11,179,4375786
12117,10,30,2016,20668906
12117,10,30,2052,21626126
12117,11,1,0,0
12117,11,1,0,0
12117,23,1,0,0
12117,23,1,0,0
12117,61,2,0,0
12117,61,2,0,0
12117,71,1,0,0
12117,71,1,0,0
12117,92,25,642,6747188
12117,92,25,636,6913826
12117,10,20,13317,163393446
12117,10,21,12166,189530990
12117,54,1,0,0
12117,54,1,0,0
12117,61,1,0,0
12117,61,2,0,0
12117,92,17,5241,74549552
12117,92,17,5323,73299276
12117,10,16293,181546,2477991921
12117,10,16537,180978,2524871935
12117,11,45,223,1860682
12117,11,46,213,2402903
12117,21,3,13,118087
12117,21,3,14,131612
12117,22,24,790,20009650
12117,22,24,797,15570670
12117,23,1849,21275,305642327
12117,23,1898,21292,319321068
12117,42,820,6759,156975888
12117,42,835,6749,156833444
12117,51,327,5678,142628055
12117,51,336,5529,114870797
12117,52,1003,14668,345682446
12117,52,1025,14667,286427099
12117,53,936,4047,52118260
12117,53,953,4022,54311046
12117,54,2644,18309,329370835
12117,54,2685,18010,388373927
12117,55,107,3296,93741521
12117,55,114,3510,80654414
12117,56,1361,18234,172132008
12117,56,1426,17722,176722858
12117,61,249,3232,29890128
12117,61,253,3135,31700965
12117,62,1653,21652,262505312
12117,62,1653,21551,281783930
12117,71,260,1986,10339626
12117,71,262,2018,11602414
12117,72,973,16389,81049683
12117,72,998,17268,93902144
12117,81,1150,6655,85697239
12117,81,1169,6660,108207256
12117,99,280,122,1088835
12117,99,221,48,556872
12083,10,9156,107427,1097777473
12083,10,9204,106835,1203697763
12083,10,38,753,12233098
12083,10,38,770,14472039
12083,52,1,14,239916
12083,52,1,14,293562
12083,62,1,84,1689838
12083,62,1,86,2064441
12083,92,15,206,3414900
12083,92,15,213,4126475
12083,10,42,3554,33022975
12083,10,42,3671,34875306
12083,11,1,0,0
12083,11,1,0,0
12083,23,1,0,0
12083,23,1,0,0
12083,61,3,0,0
12083,61,3,0,0
12083,62,2,0,0
12083,62,2,0,0
12083,71,1,0,0
12083,71,1,0,0
12083,92,34,2633,25265157
12083,92,34,2599,25476085
12083,10,20,10592,112566346
12083,10,23,9519,134786976
12083,51,1,0,0
12083,51,1,0,0
12083,52,0,0,0
12083,52,1,0,0
12083,53,1,0,0
12083,53,1,0,0
12083,54,0,0,0
12083,54,1,0,0
12083,61,1,0,0
12083,61,1,0,0
12083,62,2,0,0
12083,62,2,0,0
12083,81,1,0,0
12083,81,1,0,0
12083,92,14,3942,50172316
12083,92,15,3990,54967084
12083,10,9056,92528,939955054
12083,10,9101,92875,1019563442
12083,11,285,1614,14108697
12083,11,282,1497,14009725
12083,21,12,133,2107257
12083,21,13,143,2233050
12083,22,17,224,4962645
12083,22,18,227,4711237
12083,23,1221,8488,92202079
12083,23,1205,8450,100116391
12083,42,368,3878,55294574
12083,42,366,3836,58235090
12083,51,95,434,6577039
12083,51,97,492,6653228
12083,52,394,2065,35535509
12083,52,398,2040,35661512
12083,53,515,1644,14809289
12083,53,517,1643,16390612
12083,54,895,4049,51976349
12083,54,894,4019,57037415
12083,55,47,238,3889424
12083,55,51,223,3940214
12083,56,750,5292,42025005
12083,56,767,5166,45749589
12083,61,75,1016,8505640
12083,61,75,954,9437568
12083,62,1109,16808,209945226
12083,62,1111,16620,230033303
12083,71,152,2155,14583949
12083,71,151,2182,15615927
12083,72,619,10070,48636098
12083,72,624,10456,55539678
12083,81,617,2469,19454391
12083,81,623,2524,21797732
12083,99,93,16,169298
12083,99,104,32,335939
12045,10,448,3916,38568737
12045,10,450,4014,43016289
12045,10,4,11,170385
12045,10,4,13,199127
12045,92,2,1,10110
12045,92,2,3,17881
12045,10,12,357,3562438
12045,10,12,363,3571811
12045,11,1,0,0
12045,11,1,0,0
12045,71,1,0,0
12045,71,1,0,0
12045,92,10,335,3383885
12045,92,10,340,3372782
12045,10,9,589,6222110
12045,10,9,464,7686651
12045,61,1,0,0
12045,61,1,0,0
12045,92,8,0,0
12045,92,8,0,0
12045,10,423,2959,28613804
12045,10,425,3174,31558700
12045,11,5,0,0
12045,11,5,0,0
12045,21,1,0,0
12045,21,1,0,0
12045,22,4,75,1403809
12045,22,4,71,1276863
12045,23,97,412,3665515
12045,23,94,420,4295615
12045,42,9,51,599751
12045,42,11,66,783938
12045,51,10,45,823159
12045,51,10,44,776253
12045,52,14,91,1335215
12045,52,14,88,1168708
12045,53,34,147,1301504
12045,53,32,177,1684581
12045,54,40,164,2811053
12045,54,41,165,2902336
12045,56,29,153,865504
12045,56,29,158,917248
12045,61,1,0,0
12045,61,1,0,0
12045,62,34,0,0
12045,62,34,0,0
12045,71,3,7,36996
12045,71,3,9,38322
12045,72,45,449,2251809
12045,72,48,573,3422067
12045,81,15,53,392143
12045,81,15,55,457488
12045,99,4,0,0
12045,99,5,1,5346
12033,10,8786,136538,1677806447
12033,10,8959,137215,1679366766
12033,10,56,5810,89676875
12033,10,56,5776,104230019
12033,52,1,1,59635
12033,52,1,1,32004
12033,54,1,12,245823
12033,54,1,13,264870
12033,62,3,906,17419140
12033,62,3,888,20085170
12033,71,1,467,2397401
12033,71,1,466,2372677
12033,72,1,312,2052767
12033,72,1,312,2031598
12033,81,1,17,238194
12033,81,1,16,274682
12033,92,26,2624,49118050
12033,92,26,2636,59552358
12033,10,62,4726,54004452
12033,10,62,4517,53379131
12033,11,1,0,0
12033,11,1,0,0
12033,61,3,0,0
12033,61,3,0,0
12033,62,2,0,0
12033,62,2,0,0
12033,71,1,0,0
12033,71,1,0,0
12033,92,55,2087,23829967
12033,92,55,2096,23993920
12033,10,15,10005,105772385
12033,10,16,9504,120293627
12033,22,1,0,0
12033,22,1,0,0
12033,61,2,0,0
12033,61,2,0,0
12033,62,1,0,0
12033,62,2,0,0
12033,92,11,3556,42263810
12033,92,11,3541,46733355
12033,10,8653,115997,1428352735
12033,10,8825,117418,1401463989
12033,11,29,150,1275700
12033,11,31,174,1495550
12033,21,9,77,769160
12033,21,10,86,936810
12033,22,17,0,0
12033,22,16,0,0
12033,23,1006,8714,108107894
12033,23,1024,8929,114149142
12033,42,380,4474,64742889
12033,42,383,4563,66754332
12033,51,107,860,16387817
12033,51,108,897,15140596
12033,52,437,10532,265793655
12033,52,442,10628,177058037
12033,53,466,2148,24260418
12033,53,476,2328,25511649
12033,54,1075,7414,108418616
12033,54,1089,7451,116138024
12033,55,49,1275,22248103
12033,55,48,1329,24851045
12033,56,721,8899,75055400
12033,56,816,8873,84462211
12033,61,93,2276,19418483
12033,61,93,2060,25057093
12033,62,1001,22263,292460680
12033,62,1007,22057,308445511
12033,71,127,1550,8431821
12033,71,131,1817,13044513
12033,72,717,15035,74599819
12033,72,730,15872,91013438
12033,81,665,4268,46430498
12033,81,669,4322,39596020
12033,99,79,42,432945
12033,99,66,31,247731
12023,10,1657,23786,249332510
12023,10,1685,23857,260600083
12023,10,12,1248,21810199
12023,10,12,1239,25548833
12023,62,1,1105,19826147
12023,62,1,1101,23328376
12023,92,9,49,758216
12023,92,9,45,844765
12023,10,36,1807,19186917
12023,10,36,1790,19758819
12023,11,1,0,0
12023,11,1,0,0
12023,23,1,0,0
12023,23,1,0,0
12023,61,1,0,0
12023,61,1,0,0
12023,62,1,0,0
12023,62,1,0,0
12023,71,1,0,0
12023,71,1,0,0
12023,92,31,937,10023673
12023,92,31,926,10063049
12023,10,10,2141,23278704
12023,10,10,2117,24616994
12023,53,1,0,0
12023,53,1,0,0
12023,61,1,0,0
12023,61,1,0,0
12023,92,8,783,8408408
12023,92,8,777,7731489
12023,10,1599,18590,185056690
12023,10,1627,18711,190675437
12023,11,35,235,2222089
12023,11,36,223,2523130
12023,22,2,0,0
12023,22,2,0,0
12023,23,186,1029,9525192
12023,23,191,1090,11155235
12023,42,70,0,0
12023,42,71,0,0
12023,51,14,81,933399
12023,51,13,80,957484
12023,52,62,451,13777730
12023,52,64,445,7476719
12023,53,53,172,1450540
12023,53,53,185,1645790
12023,54,131,630,7622179
12023,54,134,697,9105047
12023,55,10,107,2882957
12023,55,10,107,1915531
12023,56,96,1859,18942983
12023,56,100,1552,14502034
12023,61,18,232,1715475
12023,61,18,189,1886206
12023,62,246,3182,33151391
12023,62,251,3212,35532482
12023,71,14,104,453965
12023,71,15,96,565954
12023,72,161,2801,12783888
12023,72,166,2977,14524594
12023,81,96,427,2607757
12023,81,101,444,3032556
12023,99,13,24,239241
12023,99,7,0,0
12041,10,364,3773,38363193
12041,10,367,3711,41438798
12041,10,4,32,385600
12041,10,4,32,419634
12041,92,2,6,71896
12041,92,2,7,63464
12041,10,13,389,3584877
12041,10,13,389,3727213
12041,11,1,0,0
12041,11,1,0,0
12041,71,1,0,0
12041,71,1,0,0
12041,92,11,375,3484573
12041,92,11,375,3624461
12041,10,10,698,6306478
12041,10,10,526,7283754
12041,61,1,0,0
12041,61,1,0,0
12041,92,9,0,0
12041,92,9,0,0
12041,10,337,2654,28086238
12041,10,340,2764,30008197
12041,11,35,440,4064376
12041,11,35,459,4321068
12041,22,4,0,0
12041,22,4,0,0
12041,23,61,266,2659057
12041,23,60,284,3256049
12041,42,14,76,706413
12041,42,15,82,817513
12041,51,3,10,47749
12041,51,3,9,66412
12041,52,15,60,905534
12041,52,16,57,805528
12041,53,7,14,113163
12041,53,7,15,126003
12041,54,18,0,0
12041,54,18,0,0
12041,55,3,0,0
12041,55,3,0,0
12041,56,23,261,1691858
12041,56,24,267,1856305
12041,61,1,0,0
12041,61,1,0,0
12041,62,28,0,0
12041,62,28,0,0
12041,71,3,0,0
12041,71,3,0,0
12041,72,21,0,0
12041,72,21,0,0
12041,81,22,90,1029896
12041,81,23,81,848789
12041,99,5,2,12077
12041,99,3,1,5000
12109,10,8890,82781,1042810952
12109,10,9091,81852,1063929017
12109,10,18,619,10920321
12109,10,18,636,12434789
12109,62,1,59,1230524
12109,62,1,58,1371807
12109,71,1,44,597224
12109,71,1,49,852420
12109,92,9,290,5670270
12109,92,9,300,6265484
12109,10,28,1595,13629598
12109,10,29,1562,13518997
12109,11,1,0,0
12109,11,1,0,0
12109,23,1,0,0
12109,23,1,0,0
12109,61,3,0,0
12109,61,3,0,0
12109,71,1,0,0
12109,71,1,0,0
12109,92,22,692,5365133
12109,92,23,527,5185530
12109,10,16,9123,107256957
12109,10,17,6704,121747858
12109,22,1,0,0
12109,22,1,0,0
12109,56,1,0,0
12109,56,2,0,0
12109,61,1,0,0
12109,61,1,0,0
12109,62,1,0,0
12109,62,1,0,0
12109,92,12,2875,41824558
12109,92,12,2950,41004536
12109,10,8828,71444,911004076
12109,10,9027,72950,916227373
12109,11,53,0,0
12109,11,51,0,0
12109,21,2,0,0
12109,21,2,0,0
12109,22,9,93,2977179
12109,22,10,98,2820737
12109,23,880,5349,71593976
12109,23,889,5389,77844783
12109,42,331,2546,48568865
12109,42,339,2662,49289662
12109,51,193,541,17341272
12109,51,196,588,17306106
12109,52,549,2521,81181280
12109,52,573,2524,81269174
12109,53,608,1877,21861350
12109,53,619,1963,25673080
12109,54,1463,4258,80850618
12109,54,1521,4345,85544643
12109,55,59,425,29359026
12109,55,62,429,18744448
12109,56,744,4075,39904090
12109,56,777,4073,43120157
12109,61,134,1969,15144669
12109,61,138,1653,17712095
12109,62,853,9718,111155989
12109,62,864,9638,118367328
12109,71,176,2400,16737830
12109,71,177,2526,19133391
12109,72,689,13447,75670779
12109,72,712,14484,92908997
12109,81,641,3894,93218508
12109,81,658,3924,49885872
12109,99,132,67,871395
12109,99,113,35,783828
12009,10,17167,222230,3004149176
12009,10,17336,223423,3205942471
12009,10,83,6726,141865288
12009,10,83,6801,168896960
12009,51,1,7,42117
12009,51,1,7,42507
12009,54,3,51,1161727
12009,54,3,52,1225089
12009,56,1,3,19134
12009,56,1,4,21743
12009,62,3,553,10607289
12009,62,3,550,12539062
12009,71,6,114,978477
12009,71,6,122,1116012
12009,72,3,24,132188
12009,72,3,25,131757
12009,92,35,4978,114842814
12009,92,35,5026,137761318
12009,10,44,2846,31049439
12009,10,44,2658,30323727
12009,11,1,0,0
12009,11,1,0,0
12009,23,1,0,0
12009,23,1,0,0
12009,61,3,0,0
12009,61,3,0,0
12009,62,1,0,0
12009,62,1,0,0
12009,71,1,0,0
12009,71,1,0,0
12009,92,37,1469,14777534
12009,92,37,1452,14756117
12009,10,36,18578,208276079
12009,10,38,17806,232743795
12009,52,1,0,0
12009,52,1,0,0
12009,53,2,0,0
12009,53,2,0,0
12009,61,2,0,0
12009,61,3,0,0
12009,62,1,0,0
12009,62,1,0,0
12009,71,1,0,0
12009,71,1,0,0
12009,92,27,8141,97574287
