Zip,Naics,Establishments,Employees,Payroll
98422,2361,4,220,0
98422,2381,10,1,0
98422,2381,8,210,0
98422,2382,8,1,0
98422,2382,7,210,0
98422,2383,11,1,0
98422,2383,7,210,0
98422,2383,4,220,0
98422,4239,3,1,0
98422,4244,3,1,0
98422,4251,3,1,0
98422,4541,5,1,0
98422,4541,4,210,0
98422,4841,9,1,0
98422,4841,5,210,0
98422,4841,3,220,0
98422,4885,3,1,0
98422,5239,4,1,0
98422,5239,4,210,0
98422,5311,6,1,0
98422,5311,5,210,0
98422,5312,11,1,0
98422,5312,11,210,0
98422,5412,5,1,0
98422,5412,5,210,0
98422,5413,3,1,0
98422,5413,3,210,0
98422,5415,4,1,0
98422,5415,3,210,0
98422,5416,9,1,0
98422,5416,8,210,0
98422,5419,7,1,0
98422,5419,6,210,0
98422,5611,4,1,0
98422,5611,3,210,0
98422,5617,12,1,0
98422,5617,6,210,0
98422,6212,6,1,0
98422,6212,4,210,0
98422,6233,5,1,0
98422,6233,5,210,0
98422,6244,3,1,0
98422,7139,4,1,0
98422,7225,6,1,0
98422,8111,6,1,0
98422,8111,4,210,0
98422,8121,6,1,0
98422,8121,5,210,0
98422,8131,11,1,0
98422,8131,7,210,0
98531,1133,3,1,0
98531,1133,3,210,0
98531,1141,6,1,0
98531,1141,6,210,0
98531,1153,3,1,0
98531,2211,3,1,0
98531,2361,23,1,0
98531,2361,18,210,0
98531,2361,3,220,0
98531,2362,3,1,0
98531,2381,10,1,0
98531,2381,5,210,0
98531,2381,4,220,0
98531,2382,15,1,0
98531,2382,11,210,0
98531,2382,3,220,0
98531,2383,14,1,0
98531,2383,11,210,0
98531,2389,9,1,0
98531,2389,6,210,0
98531,3231,5,1,0
98531,4238,3,1,0
98531,4239,4,1,0
98531,4239,4,210,0
98531,4244,3,1,0
98531,4411,10,1,0
98531,4411,6,210,0
98531,4411,3,220,0
98531,4413,11,1,0
98531,4413,6,210,0
98531,4413,3,230,0
98531,4421,3,1,0
98531,4431,4,1,0
98531,4431,3,210,0
98531,4441,4,1,0
98531,4442,5,1,0
98531,4442,3,210,0
98531,4451,12,1,0
98531,4451,7,210,0
98531,4452,3,1,0
98531,4461,7,1,0
98531,4461,3,220,0
98531,4471,7,1,0
98531,4471,3,220,0
98531,4471,3,230,0
98531,4481,22,1,0
98531,4481,6,210,0
98531,4481,6,220,0
98531,4481,8,230,0
98531,4482,4,1,0
98531,4483,3,1,0
98531,4511,6,1,0
98531,4511,4,210,0
98531,4533,6,1,0
98531,4533,3,210,0
98531,4539,7,1,0
98531,4539,7,210,0
98531,4543,4,1,0
98531,4841,7,1,0
98531,4841,3,210,0
98531,4931,3,1,0
98531,5111,3,1,0
98531,5173,6,1,0
98531,5173,5,220,0
98531,5221,12,1,0
98531,5221,4,210,0
98531,5221,5,220,0
98531,5239,5,1,0
98531,5239,4,210,0
98531,5242,13,1,0
98531,5242,10,210,0
98531,5311,22,1,0
98531,5311,19,210,0
98531,5312,4,1,0
98531,5312,4,210,0
98531,5313,5,1,0
98531,5313,5,210,0
98531,5411,9,1,0
98531,5411,7,210,0
98531,5412,6,1,0
98531,5412,4,210,0
98531,5413,9,1,0
98531,5413,4,210,0
98531,5413,4,220,0
98531,5415,5,1,0
98531,5415,3,210,0
98531,5416,6,1,0
98531,5419,4,1,0
98531,5613,3,1,0
98531,5616,5,1,0
98531,5617,16,1,0
98531,5617,15,210,0
98531,6116,6,1,0
98531,6116,4,210,0
98531,6211,21,1,0
98531,6211,8,210,0
98531,6211,5,220,0
98531,6211,4,230,0
98531,6211,3,241,0
98531,6212,12,1,0
98531,6212,6,220,0
98531,6212,4,230,0
98531,6213,14,1,0
98531,6213,7,210,0
98531,6213,4,220,0
98531,6214,10,1,0
98531,6214,3,210,0
98531,6214,3,220,0
98531,6231,6,1,0
98531,6232,5,1,0
98531,6232,3,210,0
98531,6233,8,1,0
98531,6233,3,220,0
98531,6241,9,1,0
98531,6241,7,210,0
98531,6243,5,1,0
98531,6244,8,1,0
98531,6244,5,210,0
98531,7139,3,1,0
98531,7139,3,210,0
98531,7211,10,1,0
98531,7211,4,210,0
98531,7211,4,230,0
98531,7224,3,1,0
98531,7225,57,1,0
98531,7225,15,210,0
98531,7225,14,220,0
98531,7225,8,230,0
98531,7225,19,241,0
98531,8111,21,1,0
98531,8111,14,210,0
98531,8111,5,220,0
98531,8114,3,1,0
98531,8121,14,1,0
98531,8121,11,210,0
98531,8121,3,220,0
98531,8122,3,1,0
98531,8123,3,1,0
98531,8123,3,210,0
98531,8131,17,1,0
98531,8131,9,210,0
98531,8131,5,220,0
98532,1133,14,1,0
98532,1133,8,210,0
98532,1133,3,220,0
98532,1153,10,1,0
98532,1153,3,210,0
98532,1153,3,220,0
98532,2361,26,1,0
98532,2361,20,210,0
98532,2361,3,220,0
98532,2361,3,230,0
98532,2362,8,1,0
98532,2362,5,210,0
98532,2373,4,1,0
98532,2373,3,220,0
98532,2381,9,1,0
98532,2381,7,210,0
98532,2382,18,1,0
98532,2382,10,210,0
98532,2382,6,220,0
98532,2383,10,1,0
98532,2383,7,210,0
98532,2389,19,1,0
98532,2389,13,210,0
98532,3212,4,1,0
98532,3323,4,1,0
98532,3329,4,1,0
98532,4231,5,1,0
98532,4233,4,1,0
98532,4238,7,1,0
98532,4238,3,241,0
98532,4249,5,1,0
98532,4249,3,220,0
98532,4251,6,1,0
98532,4251,4,210,0
98532,4411,9,1,0
98532,4411,3,210,0
98532,4411,3,220,0
98532,4412,3,1,0
98532,4413,9,1,0
98532,4413,3,220,0
98532,4413,3,230,0
98532,4421,3,1,0
98532,4422,3,1,0
98532,4431,4,1,0
98532,4431,3,220,0
98532,4441,8,1,0
98532,4441,3,220,0
98532,4442,7,1,0
98532,4442,3,220,0
98532,4451,6,1,0
98532,4451,4,210,0
98532,4461,7,1,0
98532,4461,5,210,0
98532,4471,11,1,0
98532,4471,4,210,0
98532,4471,4,230,0
98532,4481,3,1,0
98532,4511,7,1,0
98532,4511,3,220,0
98532,4523,5,1,0
98532,4532,3,1,0
98532,4533,3,1,0
98532,4539,11,1,0
98532,4539,7,210,0
98532,4541,7,1,0
98532,4541,4,210,0
98532,4841,12,1,0
98532,4841,9,210,0
98532,4842,16,1,0
98532,4842,13,210,0
98532,5173,4,1,0
98532,5221,12,1,0
98532,5221,9,220,0
98532,5222,3,1,0
98532,5231,3,1,0
98532,5239,5,1,0
98532,5239,5,210,0
98532,5242,16,1,0
98532,5242,14,210,0
98532,5311,14,1,0
98532,5311,14,210,0
98532,5312,8,1,0
98532,5312,7,210,0
98532,5313,8,1,0
98532,5313,6,210,0
98532,5324,3,1,0
98532,5411,11,1,0
98532,5411,6,210,0
98532,5412,11,1,0
98532,5412,5,210,0
98532,5412,4,230,0
98532,5413,8,1,0
98532,5413,5,210,0
98532,5415,5,1,0
98532,5415,4,210,0
98532,5416,4,1,0
98532,5416,4,210,0
98532,5419,7,1,0
98532,5419,4,210,0
98532,5613,3,1,0
98532,5617,16,1,0
98532,5617,10,210,0
98532,5617,5,220,0
98532,5619,5,1,0
98532,6211,10,1,0
98532,6211,4,210,0
98532,6211,3,230,0
98532,6212,11,1,0
98532,6212,5,220,0
98532,6212,4,230,0
98532,6213,10,1,0
98532,6213,4,210,0
98532,6213,3,220,0
98532,6214,6,1,0
98532,6215,3,1,0
98532,6231,3,1,0
98532,6233,3,1,0
98532,6241,3,1,0
98532,6243,3,1,0
98532,6244,5,1,0
98532,6244,3,210,0
98532,7121,3,1,0
98532,7121,3,210,0
98532,7139,7,1,0
98532,7139,3,210,0
98532,7211,4,1,0
98532,7225,55,1,0
98532,7225,12,210,0
98532,7225,18,220,0
98532,7225,6,230,0
98532,7225,17,241,0
98532,8111,22,1,0
98532,8111,12,210,0
98532,8111,9,220,0
98532,8121,11,1,0
98532,8121,8,210,0
98532,8129,5,1,0
98532,8129,3,210,0
98532,8131,18,1,0
98532,8131,11,210,0
98532,8131,5,220,0
98532,8134,4,1,0
98532,8139,3,1,0
98537,7225,6,1,0
98537,7225,3,210,0
99181,2361,4,1,0
99181,2361,4,210,0
99181,4842,3,1,0
99185,4245,4,1,0
99185,4245,3,210,0
99185,7139,3,1,0
99185,7225,3,1,0
99201,2111,3,1,0
99201,2361,10,1,0
99201,2361,6,210,0
99201,2362,8,1,0
99201,2362,6,210,0
99201,2381,3,1,0
99201,2381,3,210,0
99201,2382,5,1,0
99201,2383,9,1,0
99201,2383,8,210,0
99201,2389,4,1,0
99201,2389,4,210,0
99201,3118,3,1,0
99201,3121,10,1,0
99201,3121,5,210,0
99201,3121,3,220,0
99201,3231,8,1,0
99201,3231,3,210,0
99201,3231,4,220,0
99201,3391,4,1,0
99201,4231,4,1,0
99201,4232,4,1,0
99201,4232,3,210,0
99201,4234,9,1,0
99201,4234,6,210,0
99201,4236,4,1,0
99201,4239,4,1,0
99201,4241,3,1,0
99201,4249,5,1,0
99201,4249,3,210,0
99201,4251,5,1,0
99201,4251,4,210,0
99201,4411,4,1,0
99201,4413,5,1,0
99201,4413,5,220,0
99201,4422,6,1,0
99201,4422,3,230,0
99201,4431,6,1,0
99201,4441,4,1,0
99201,4451,12,1,0
99201,4451,3,210,0
99201,4451,6,220,0
99201,4452,4,1,0
99201,4461,11,1,0
99201,4461,5,210,0
99201,4461,5,230,0
99201,4471,3,1,0
99201,4481,27,1,0
99201,4481,10,210,0
99201,4481,7,220,0
99201,4481,3,230,0
99201,4481,6,241,0
99201,4482,5,1,0
99201,4483,5,1,0
99201,4511,10,1,0
99201,4511,5,220,0
99201,4532,3,1,0
99201,4533,3,1,0
99201,4539,7,1,0
99201,4539,3,210,0
99201,4539,3,230,0
99201,4541,3,1,0
99201,4541,3,210,0
99201,4885,3,1,0
99201,4885,3,210,0
99201,5111,4,1,0
99201,5112,9,1,0
99201,5112,4,210,0
99201,5121,12,1,0
99201,5121,7,210,0
99201,5151,6,1,0
99201,5151,3,210,0
99201,5173,17,1,0
99201,5173,9,210,0
99201,5173,8,220,0
99201,5182,4,1,0
99201,5191,4,1,0
99201,5191,3,210,0
99201,5221,34,1,0
99201,5221,5,210,0
99201,5221,6,220,0
99201,5221,3,230,0
99201,5221,11,241,0
99201,5221,5,242,0
99201,5221,3,251,0
99201,5222,28,1,0
99201,5222,12,210,0
99201,5222,10,220,0
99201,5222,3,230,0
99201,5223,8,1,0
99201,5223,3,220,0
99201,5223,3,230,0
99201,5231,23,1,0
99201,5231,13,210,0
99201,5231,6,230,0
99201,5231,3,241,0
99201,5239,47,1,0
99201,5239,36,210,0
99201,5239,5,220,0
99201,5239,5,230,0
99201,5241,17,1,0
99201,5241,7,210,0
99201,5241,5,230,0
99201,5242,37,1,0
99201,5242,24,210,0
99201,5242,3,220,0
99201,5242,5,230,0
99201,5242,4,242,0
99201,5311,32,1,0
99201,5311,26,210,0
99201,5311,4,220,0
99201,5312,51,1,0
99201,5312,38,210,0
99201,5312,8,220,0
99201,5312,3,230,0
99201,5313,26,1,0
99201,5313,14,210,0
99201,5313,4,220,0
99201,5313,3,241,0
99201,5313,3,242,0
99201,5411,183,1,0
99201,5411,122,210,0
99201,5411,32,220,0
99201,5411,15,230,0
99201,5411,13,241,0
99201,5412,45,1,0
99201,5412,27,210,0
99201,5412,7,220,0
99201,5412,4,230,0
99201,5412,4,241,0
99201,5412,3,242,0
99201,5413,54,1,0
99201,5413,21,210,0
99201,5413,11,220,0
99201,5413,10,230,0
99201,5413,7,241,0
99201,5413,4,242,0
99201,5414,6,1,0
99201,5415,42,1,0
99201,5415,23,210,0
99201,5415,6,220,0
99201,5415,6,230,0
99201,5415,6,241,0
99201,5416,38,1,0
99201,5416,22,210,0
99201,5416,11,220,0
99201,5416,3,230,0
99201,5417,5,1,0
99201,5417,3,210,0
99201,5418,11,1,0
99201,5418,4,220,0
99201,5418,3,230,0
99201,5419,12,1,0
99201,5419,7,210,0
99201,5511,15,1,0
99201,5511,4,210,0
99201,5511,4,230,0
99201,5611,7,1,0
99201,5611,3,210,0
99201,5613,16,1,0
99201,5613,7,210,0
99201,5613,3,242,0
99201,5614,12,1,0
99201,5614,3,210,0
99201,5614,3,230,0
99201,5614,4,241,0
99201,5615,4,1,0
99201,5616,5,1,0
99201,5617,9,1,0
99201,5617,5,210,0
99201,5617,3,230,0
99201,6116,9,1,0
99201,6116,6,210,0
99201,6117,3,1,0
99201,6117,3,210,0
99201,6211,20,1,0
99201,6211,14,210,0
99201,6212,3,1,0
99201,6213,35,1,0
99201,6213,26,210,0
99201,6213,3,220,0
99201,6213,3,230,0
99201,6213,3,241,0
99201,6214,10,1,0
99201,6216,4,1,0
99201,6219,7,1,0
99201,6219,3,210,0
99201,6232,4,1,0
99201,6233,3,1,0
99201,6241,34,1,0
99201,6241,17,210,0
99201,6241,6,220,0
99201,6241,4,230,0
99201,6241,4,241,0
99201,6242,16,1,0
99201,6242,7,210,0
99201,6242,4,220,0
99201,6242,3,230,0
99201,6243,9,1,0
99201,6243,3,210,0
99201,6243,3,230,0
99201,6243,3,242,0
99201,6244,4,1,0
99201,7111,3,1,0
99201,7113,6,1,0
99201,7113,3,210,0
99201,7115,7,1,0
99201,7115,6,210,0
99201,7121,3,1,0
99201,7139,12,1,0
99201,7139,6,210,0
99201,7139,4,241,0
99201,7211,16,1,0
99201,7211,3,210,0
99201,7211,4,220,0
99201,7211,3,251,0
99201,7223,7,1,0
99201,7223,4,210,0
99201,7224,19,1,0
99201,7224,10,210,0
99201,7224,4,220,0
99201,7224,4,230,0
99201,7225,153,1,0
99201,7225,38,210,0
99201,7225,36,220,0
99201,7225,27,230,0
99201,7225,42,241,0
99201,7225,9,242,0
99201,8111,8,1,0
99201,8111,3,210,0
99201,8121,31,1,0
99201,8121,24,210,0
99201,8121,6,220,0
99201,8122,3,1,0
99201,8129,15,1,0
99201,8129,10,210,0
99201,8129,3,242,0
99201,8131,17,1,0
99201,8131,8,210,0
99201,8131,5,220,0
99201,8131,3,230,0
99201,8132,9,1,0
99201,8132,5,210,0
99201,8133,10,1,0
99201,8133,5,210,0
99201,8133,3,220,0
99201,8134,11,1,0
99201,8134,9,210,0
99201,8139,19,1,0
99201,8139,12,210,0
99201,8139,4,220,0
99202,2361,21,1,0
99202,2361,11,210,0
99202,2361,6,220,0
99202,2362,12,1,0
99202,2362,4,241,0
99202,2381,19,1,0
99202,2381,9,210,0
99202,2381,5,220,0
99202,2382,38,1,0
99202,2382,10,210,0
99202,2382,9,220,0
99202,2382,5,230,0
99202,2382,9,241,0
99202,2382,4,242,0
99202,2383,15,1,0
99202,2383,8,210,0
99202,2389,4,1,0
99202,3121,6,1,0
99202,3121,3,210,0
99202,3231,9,1,0
99202,3231,4,230,0
99202,3231,3,241,0
99202,3323,9,1,0
99202,3323,4,220,0
99202,3327,5,1,0
99202,3327,4,210,0
99202,3399,5,1,0
99202,4231,11,1,0
99202,4231,5,210,0
99202,4231,3,230,0
99202,4232,9,1,0
99202,4232,6,220,0
99202,4233,13,1,0
99202,4233,9,220,0
99202,4234,7,1,0
99202,4234,3,230,0
99202,4235,6,1,0
99202,4236,13,1,0
99202,4236,3,230,0
99202,4236,7,241,0
99202,4237,22,1,0
99202,4237,8,220,0
99202,4237,6,230,0
99202,4237,6,241,0
99202,4238,24,1,0
99202,4238,10,210,0
99202,4238,9,230,0
99202,4238,3,241,0
99202,4239,13,1,0
99202,4239,4,210,0
99202,4239,4,230,0
99202,4239,3,241,0
99202,4241,3,1,0
99202,4242,4,1,0
99202,4244,11,1,0
99202,4244,4,210,0
99202,4244,3,230,0
99202,4249,8,1,0
99202,4249,3,220,0
99202,4251,9,1,0
99202,4251,4,210,0
99202,4251,3,230,0
99202,4411,15,1,0
99202,4411,11,210,0
99202,4411,3,220,0
99202,4413,8,1,0
99202,4413,5,230,0
99202,4421,6,1,0
99202,4421,4,220,0
99202,4422,8,1,0
99202,4422,3,210,0
99202,4422,3,220,0
99202,4431,6,1,0
99202,4431,4,210,0
99202,4441,17,1,0
99202,4441,7,210,0
99202,4441,5,220,0
99202,4441,3,241,0
99202,4442,3,1,0
99202,4451,10,1,0
99202,4451,4,220,0
99202,4461,9,1,0
99202,4461,3,220,0
99202,4461,3,241,0
99202,4471,12,1,0
99202,4471,5,210,0
99202,4471,4,220,0
99202,4481,6,1,0
99202,4481,4,220,0
99202,4483,3,1,0
99202,4511,5,1,0
99202,4512,3,1,0
99202,4523,6,1,0
99202,4532,4,1,0
99202,4533,6,1,0
99202,4539,6,1,0
99202,4539,4,210,0
99202,4541,7,1,0
99202,4541,5,210,0
99202,4543,6,1,0
99202,4841,18,1,0
99202,4841,6,210,0
99202,4841,3,230,0
99202,4841,3,241,0
99202,4841,4,242,0
99202,4842,4,1,0
99202,4853,3,1,0
99202,5121,4,1,0
99202,5121,4,210,0
99202,5173,14,1,0
99202,5173,10,210,0
99202,5221,9,1,0
99202,5221,5,220,0
99202,5222,10,1,0
99202,5222,5,210,0
99202,5223,3,1,0
99202,5239,13,1,0
99202,5239,13,210,0
99202,5241,9,1,0
99202,5241,5,210,0
99202,5242,25,1,0
99202,5242,19,210,0
99202,5242,5,220,0
99202,5311,15,1,0
99202,5311,13,210,0
99202,5312,7,1,0
99202,5312,6,210,0
99202,5313,11,1,0
99202,5313,9,210,0
99202,5324,5,1,0
99202,5324,5,210,0
99202,5411,3,1,0
99202,5412,17,1,0
99202,5412,13,210,0
99202,5412,4,220,0
99202,5413,21,1,0
99202,5413,10,210,0
99202,5413,5,220,0
99202,5413,4,241,0
99202,5415,11,1,0
99202,5415,9,210,0
99202,5416,6,1,0
99202,5416,5,210,0
99202,5417,6,1,0
99202,5417,3,220,0
99202,5418,6,1,0
99202,5418,3,210,0
99202,5419,12,1,0
99202,5419,3,210,0
99202,5419,6,230,0
99202,5511,14,1,0
99202,5511,5,230,0
99202,5511,4,241,0
99202,5611,5,1,0
99202,5614,3,1,0
99202,5616,4,1,0
99202,5617,17,1,0
99202,5617,7,210,0
99202,5617,5,220,0
99202,5619,4,1,0
99202,5619,3,210,0
99202,5629,5,1,0
99202,6115,6,1,0
99202,6115,4,210,0
99202,6116,12,1,0
99202,6116,5,210,0
99202,6116,4,220,0
99202,6211,24,1,0
99202,6211,7,210,0
99202,6211,7,220,0
99202,6211,3,230,0
99202,6211,5,241,0
99202,6212,9,1,0
99202,6212,4,210,0
99202,6212,5,220,0
99202,6213,31,1,0
99202,6213,19,210,0
99202,6213,7,220,0
99202,6213,5,230,0
99202,6214,19,1,0
99202,6214,3,210,0
99202,6214,3,220,0
99202,6214,4,230,0
99202,6214,6,241,0
99202,6215,5,1,0
99202,6216,5,1,0
99202,6216,3,210,0
99202,6231,4,1,0
99202,6232,7,1,0
99202,6232,3,242,0
99202,6233,3,1,0
99202,6241,15,1,0
99202,6241,7,210,0
99202,6242,5,1,0
99202,6243,7,1,0
99202,6244,6,1,0
99202,7139,10,1,0
99202,7139,4,210,0
99202,7211,7,1,0
99202,7211,4,241,0
99202,7223,8,1,0
99202,7223,3,220,0
99202,7224,10,1,0
99202,7224,3,210,0
99202,7224,3,220,0
99202,7225,71,1,0
99202,7225,16,210,0
99202,7225,15,220,0
99202,7225,18,230,0
99202,7225,21,241,0
99202,8111,33,1,0
99202,8111,19,210,0
99202,8111,8,220,0
99202,8111,6,230,0
99202,8113,9,1,0
99202,8113,3,230,0
99202,8114,5,1,0
99202,8114,4,210,0
99202,8121,9,1,0
99202,8121,5,210,0
99202,8121,3,220,0
99202,8123,8,1,0
99202,8123,5,220,0
99202,8129,4,1,0
99202,8131,17,1,0
99202,8131,11,210,0
99202,8131,3,220,0
99202,8132,3,1,0
99202,8133,4,1,0
99202,8133,3,210,0
99202,8134,3,1,0
99202,8139,16,1,0
99202,8139,11,210,0
99202,8139,3,220,0
99203,2361,20,1,0
99203,2361,17,210,0
99203,2381,5,1,0
99203,2381,4,210,0
99203,2382,8,1,0
99203,2382,5,210,0
99203,2383,5,1,0
99203,2383,4,210,0
99203,4451,3,1,0
99203,4541,3,1,0
99203,5112,4,1,0
99203,5121,3,1,0
99203,5121,3,210,0
99203,5221,6,1,0
99203,5221,4,220,0
99203,5222,4,1,0
99203,5222,4,210,0
99203,5239,5,1,0
99203,5239,5,210,0
99203,5242,7,1,0
99203,5242,6,210,0
99203,5311,9,1,0
99203,5311,7,210,0
99203,5312,10,1,0
99203,5312,8,210,0
99203,5313,6,1,0
99203,5313,5,210,0
99203,5411,8,1,0
99203,5411,7,210,0
99203,5412,8,1,0
99203,5412,7,210,0
99203,5413,6,1,0
99203,5413,4,210,0
99203,5414,4,1,0
99203,5414,4,210,0
99203,5415,8,1,0
99203,5415,7,210,0
99203,5416,11,1,0
99203,5416,11,210,0
99203,5418,5,1,0
99203,5418,5,210,0
99203,5419,3,1,0
99203,5614,3,1,0
99203,5614,3,210,0
99203,5617,13,1,0
99203,5617,10,210,0
99203,6116,9,1,0
99203,6116,5,210,0
99203,6116,3,220,0
99203,6211,12,1,0
99203,6211,6,210,0
99203,6211,3,220,0
99203,6212,19,1,0
99203,6212,8,220,0
99203,6212,8,230,0
99203,6213,16,1,0
99203,6213,11,210,0
99203,6213,3,230,0
99203,6214,8,1,0
99203,6214,5,210,0
99203,6233,7,1,0
99203,6241,6,1,0
99203,6241,6,210,0
99203,6244,6,1,0
99203,6244,4,210,0
99203,7139,4,1,0
99203,7225,21,1,0
99203,7225,5,220,0
99203,7225,13,241,0
99203,8121,10,1,0
99203,8121,6,210,0
99203,8131,14,1,0
99203,8131,3,210,0
99203,8131,3,220,0
99203,8131,5,230,0
99203,8131,3,241,0
99207,2361,16,1,0
99207,2361,16,210,0
99207,2362,4,1,0
99207,2381,18,1,0
99207,2381,13,210,0
99207,2381,3,220,0
99207,2382,20,1,0
99207,2382,9,210,0
99207,2382,3,230,0
99207,2382,5,241,0
99207,2383,19,1,0
99207,2383,11,210,0
99207,2383,4,220,0
99207,2389,5,1,0
99207,2389,5,210,0
99207,3371,4,1,0
99207,3371,3,220,0
99207,4231,3,1,0
99207,4238,3,1,0
99207,4244,3,1,0
99207,4411,11,1,0
99207,4411,5,210,0
99207,4413,9,1,0
99207,4413,5,210,0
99207,4421,8,1,0
99207,4421,4,210,0
99207,4421,3,230,0
99207,4422,3,1,0
99207,4431,7,1,0
99207,4431,5,210,0
99207,4441,6,1,0
99207,4441,4,220,0
99207,4451,10,1,0
99207,4451,5,210,0
99207,4461,21,1,0
99207,4461,7,210,0
99207,4461,8,220,0
99207,4461,4,230,0
99207,4471,16,1,0
99207,4471,9,210,0
99207,4471,5,220,0
99207,4481,34,1,0
99207,4481,8,210,0
99207,4481,12,220,0
99207,4481,8,230,0
99207,4481,4,241,0
99207,4482,10,1,0
99207,4482,4,220,0
99207,4482,3,230,0
99207,4483,4,1,0
99207,4511,9,1,0
99207,4511,4,210,0
99207,4512,3,1,0
99207,4522,3,1,0
99207,4523,4,1,0
99207,4523,3,241,0
99207,4532,8,1,0
99207,4532,3,220,0
99207,4532,5,230,0
99207,4533,4,1,0
99207,4533,3,210,0
99207,4539,13,1,0
99207,4539,10,210,0
99207,4541,4,1,0
99207,4541,3,210,0
99207,4543,4,1,0
99207,4543,4,210,0
99207,4841,4,1,0
99207,4841,4,210,0
99207,4842,4,1,0
99207,4842,3,210,0
99207,5173,16,1,0
99207,5173,7,210,0
99207,5173,4,220,0
99207,5173,3,230,0
99207,5221,10,1,0
99207,5221,4,220,0
99207,5221,5,230,0
99207,5239,4,1,0
99207,5239,4,210,0
99207,5241,6,1,0
99207,5241,6,210,0
99207,5242,13,1,0
99207,5242,9,210,0
99207,5311,9,1,0
99207,5311,7,210,0
99207,5312,4,1,0
99207,5313,5,1,0
99207,5313,4,210,0
99207,5411,9,1,0
99207,5411,8,210,0
99207,5412,12,1,0
99207,5412,6,210,0
99207,5412,4,230,0
99207,5415,4,1,0
99207,5415,3,210,0
99207,5416,4,1,0
99207,5416,4,210,0
99207,5419,3,1,0
99207,5511,3,1,0
99207,5511,3,210,0
99207,5613,6,1,0
99207,5613,3,210,0
99207,5617,10,1,0
99207,5617,5,210,0
99207,5617,4,220,0
99207,6116,3,1,0
99207,6211,15,1,0
99207,6211,5,210,0
99207,6211,4,220,0
99207,6211,4,241,0
99207,6212,5,1,0
99207,6213,16,1,0
99207,6213,7,210,0
99207,6213,6,220,0
99207,6213,3,230,0
99207,6214,7,1,0
99207,6214,3,242,0
99207,6232,4,1,0
99207,6233,3,1,0
99207,6241,5,1,0
99207,6242,3,1,0
99207,6244,12,1,0
99207,6244,4,210,0
99207,6244,3,230,0
99207,6244,3,241,0
99207,7139,4,1,0
99207,7224,3,1,0
99207,7225,83,1,0
99207,7225,18,210,0
99207,7225,18,220,0
99207,7225,18,230,0
99207,7225,24,241,0
99207,7225,5,242,0
99207,8111,25,1,0
99207,8111,17,210,0
99207,8111,5,220,0
99207,8111,3,230,0
99207,8114,4,1,0
99207,8114,4,210,0
99207,8121,20,1,0
99207,8121,7,210,0
99207,8121,8,220,0
99207,8121,5,230,0
99207,8122,3,1,0
99207,8123,3,1,0
99207,8123,3,210,0
99207,8131,13,1,0
99207,8131,9,210,0
99207,8139,7,1,0
99207,8139,3,210,0
99204,2361,3,1,0
99204,2361,3,210,0
99204,4451,3,1,0
99204,4451,3,242,0
99204,4461,3,1,0
99204,4471,5,1,0
99204,4471,3,220,0
99204,5242,17,1,0
99204,5242,12,210,0
99204,5242,3,220,0
99204,5311,10,1,0
99204,5311,9,210,0
99204,5312,14,1,0
99204,5312,13,210,0
99204,5313,3,1,0
99204,5411,7,1,0
99204,5411,6,210,0
99204,5412,4,1,0
99204,5412,3,210,0
99204,5413,3,1,0
99204,5415,3,1,0
99204,5416,5,1,0
99204,5416,4,210,0
99204,5418,3,1,0
99204,5611,3,1,0
99204,5611,3,210,0
99204,6116,4,1,0
99204,6116,3,210,0
99204,6211,61,1,0
99204,6211,14,210,0
99204,6211,9,220,0
99204,6211,16,230,0
99204,6211,11,241,0
99204,6211,7,242,0
99204,6211,4,251,0
99204,6212,7,1,0
99204,6212,4,230,0
99204,6213,14,1,0
99204,6213,7,210,0
99204,6213,4,220,0
99204,6213,3,230,0
99204,6214,8,1,0
99204,6215,8,1,0
99204,6215,3,210,0
99204,6215,4,220,0
99204,6232,7,1,0
99204,6232,4,220,0
99204,6241,10,1,0
99204,6241,5,210,0
99204,6242,4,1,0
99204,7223,3,1,0
99204,7225,11,1,0
99204,7225,4,220,0
99204,7225,4,241,0
99204,8129,4,1,0
99204,8131,6,1,0
99204,8131,3,220,0
99205,2361,22,1,0
99205,2361,18,210,0
99205,2381,13,1,0
99205,2381,11,210,0
99205,2382,6,1,0
99205,2382,5,210,0
99205,2383,21,1,0
99205,2383,19,210,0
99205,2389,5,1,0
99205,2389,3,210,0
99205,3231,3,1,0
99205,4249,4,1,0
99205,4249,4,210,0
99205,4413,7,1,0
99205,4413,3,220,0
99205,4413,3,230,0
99205,4422,5,1,0
99205,4422,3,220,0
99205,4431,6,1,0
99205,4431,3,210,0
99205,4441,3,1,0
99205,4451,13,1,0
99205,4451,9,210,0
99205,4452,3,1,0
99205,4461,11,1,0
99205,4461,7,210,0
99205,4471,9,1,0
99205,4471,4,210,0
99205,4471,4,220,0
99205,4481,3,1,0
99205,4511,7,1,0
99205,4511,4,210,0
99205,4532,3,1,0
99205,4532,3,210,0
99205,4533,7,1,0
99205,4533,6,210,0
99205,4539,4,1,0
99205,4539,3,210,0
99205,4541,8,1,0
99205,4541,4,210,0
99205,4541,3,230,0
99205,4543,4,1,0
99205,4543,3,210,0
99205,4841,4,1,0
99205,4841,4,210,0
99205,5173,5,1,0
99205,5173,3,210,0
99205,5221,17,1,0
99205,5221,10,220,0
99205,5221,3,230,0
99205,5239,6,1,0
