Zip,Naics,Establishments,Employees,Payroll
98001,48412,33,1,0
98001,48412,26,210,0
98001,48412,4,242,0
98001,48422,6,1,0
98001,48422,4,210,0
98001,48423,5,1,0
98001,48423,4,210,0
98001,48851,20,1,0
98001,48851,10,210,0
98001,48851,3,220,0
98001,48851,3,242,0
98001,48851,3,251,0
98001,49211,3,1,0
98001,49311,12,1,0
98001,49311,3,210,0
98001,49311,4,230,0
98001,49311,3,241,0
98001,51731,13,1,0
98001,51731,7,210,0
98001,51731,4,230,0
98001,51821,6,1,0
98001,51821,3,210,0
98001,52229,5,1,0
98001,52392,4,1,0
98001,52392,3,210,0
98001,52411,3,1,0
98001,52412,3,1,0
98001,52421,7,1,0
98001,52421,6,210,0
98001,53111,6,1,0
98001,53111,6,210,0
98001,53112,7,1,0
98001,53112,4,210,0
98001,53121,15,1,0
98001,53121,15,210,0
98001,53131,5,1,0
98001,53131,3,210,0
98001,53249,4,1,0
98001,53249,3,220,0
98001,54111,4,1,0
98001,54111,3,210,0
98001,54121,15,1,0
98001,54121,12,210,0
98001,54133,6,1,0
98001,54133,3,210,0
98001,54138,3,1,0
98001,54151,11,1,0
98001,54151,6,210,0
98001,54161,6,1,0
98001,54161,5,210,0
98001,54171,4,1,0
98001,54192,3,1,0
98001,54194,4,1,0
98001,54199,3,1,0
98001,55111,19,1,0
98001,55111,10,210,0
98001,55111,3,241,0
98001,55111,3,242,0
98001,56111,3,1,0
98001,56132,12,1,0
98001,56132,5,210,0
98001,56143,4,1,0
98001,56143,3,210,0
98001,56161,3,1,0
98001,56172,16,1,0
98001,56172,9,210,0
98001,56173,18,1,0
98001,56173,8,210,0
98001,56173,4,220,0
98001,56173,3,230,0
98001,56179,4,1,0
98001,56179,4,210,0
98001,56199,7,1,0
98001,56199,5,210,0
98001,56211,5,1,0
98001,56211,3,210,0
98001,56299,3,1,0
98001,61161,4,1,0
98001,61162,3,1,0
98001,62111,8,1,0
98001,62111,5,210,0
98001,62131,3,1,0
98001,62133,3,1,0
98001,62133,3,210,0
98001,62149,4,1,0
98001,62149,3,241,0
98001,62331,13,1,0
98001,62331,6,210,0
98001,62331,5,220,0
98001,62412,3,1,0
98001,62441,15,1,0
98001,62441,12,210,0
98001,71121,5,1,0
98001,71121,4,210,0
98001,72111,3,1,0
98001,72251,47,1,0
98001,72251,10,210,0
98001,72251,6,220,0
98001,72251,18,230,0
98001,72251,10,241,0
98001,72251,3,242,0
98001,81111,10,1,0
98001,81111,8,210,0
98001,81112,6,1,0
98001,81112,4,230,0
98001,81119,3,1,0
98001,81119,3,210,0
98001,81121,3,1,0
98001,81131,9,1,0
98001,81131,3,210,0
98001,81131,3,241,0
98001,81141,3,1,0
98001,81211,7,1,0
98001,81211,5,210,0
98001,81311,17,1,0
98001,81311,11,210,0
98001,81391,3,1,0
98001,81391,3,210,0
98001,81393,4,1,0
98002,23611,37,1,0
98002,23611,33,210,0
98002,23622,4,1,0
98002,23813,5,1,0
98002,23814,5,1,0
98002,23814,5,210,0
98002,23816,4,1,0
98002,23817,5,1,0
98002,23817,5,210,0
98002,23822,15,1,0
98002,23822,10,210,0
98002,23822,3,220,0
98002,23831,6,1,0
98002,23831,4,210,0
98002,23832,7,1,0
98002,23832,7,210,0
98002,23833,10,1,0
98002,23833,9,210,0
98002,23834,11,1,0
98002,23834,10,210,0
98002,23835,8,1,0
98002,23835,5,210,0
98002,23891,4,1,0
98002,23899,10,1,0
98002,23899,6,210,0
98002,33232,7,1,0
98002,33232,3,220,0
98002,33271,11,1,0
98002,33271,4,210,0
98002,33271,3,220,0
98002,33281,5,1,0
98002,33911,3,1,0
98002,33911,3,210,0
98002,42311,3,1,0
98002,42312,4,1,0
98002,42312,3,210,0
98002,42351,5,1,0
98002,42361,3,1,0
98002,42383,3,1,0
98002,42512,4,1,0
98002,44111,11,1,0
98002,44111,5,242,0
98002,44112,8,1,0
98002,44112,6,210,0
98002,44122,3,1,0
98002,44131,14,1,0
98002,44131,3,210,0
98002,44131,6,220,0
98002,44131,3,230,0
98002,44132,4,1,0
98002,44419,5,1,0
98002,44511,13,1,0
98002,44511,4,210,0
98002,44511,3,220,0
98002,44511,3,241,0
98002,44512,5,1,0
98002,44512,4,210,0
98002,44611,9,1,0
98002,44611,3,230,0
98002,44711,18,1,0
98002,44711,5,210,0
98002,44711,8,220,0
98002,44711,3,230,0
98002,44821,3,1,0
98002,45111,3,1,0
98002,45231,3,1,0
98002,45399,13,1,0
98002,45399,7,210,0
98002,45399,3,220,0
98002,45411,5,1,0
98002,45411,4,210,0
98002,48411,4,1,0
98002,48411,4,210,0
98002,48412,14,1,0
98002,48412,13,210,0
98002,48841,5,1,0
98002,48841,3,210,0
98002,49211,6,1,0
98002,49211,3,210,0
98002,49311,3,1,0
98002,49311,3,241,0
98002,51731,7,1,0
98002,51731,3,210,0
98002,52211,12,1,0
98002,52211,7,220,0
98002,52211,3,230,0
98002,52229,8,1,0
98002,52229,3,210,0
98002,52229,4,220,0
98002,52312,4,1,0
98002,52312,4,210,0
98002,52392,4,1,0
98002,52392,4,210,0
98002,52421,13,1,0
98002,52421,11,210,0
98002,52429,3,1,0
98002,53111,15,1,0
98002,53111,12,210,0
98002,53111,3,220,0
98002,53113,6,1,0
98002,53113,6,210,0
98002,53121,4,1,0
98002,53121,4,210,0
98002,53131,6,1,0
98002,53131,5,210,0
98002,53139,3,1,0
98002,53139,3,210,0
98002,53211,4,1,0
98002,53221,3,1,0
98002,54111,16,1,0
98002,54111,13,210,0
98002,54121,13,1,0
98002,54121,9,210,0
98002,54121,3,220,0
98002,54133,5,1,0
98002,54151,4,1,0
98002,54161,4,1,0
98002,54169,3,1,0
98002,54194,5,1,0
98002,54194,3,230,0
98002,55111,7,1,0
98002,55111,3,210,0
98002,55111,3,241,0
98002,56132,5,1,0
98002,56161,3,1,0
98002,56172,14,1,0
98002,56172,11,210,0
98002,56173,13,1,0
98002,56173,10,210,0
98002,61111,4,1,0
98002,61169,4,1,0
98002,62111,20,1,0
98002,62111,13,210,0
98002,62111,4,220,0
98002,62121,31,1,0
98002,62121,8,210,0
98002,62121,12,220,0
98002,62121,10,230,0
98002,62131,9,1,0
98002,62131,7,210,0
98002,62133,5,1,0
98002,62133,4,210,0
98002,62134,6,1,0
98002,62134,4,230,0
98002,62139,6,1,0
98002,62139,6,210,0
98002,62142,6,1,0
98002,62142,3,220,0
98002,62151,4,1,0
98002,62151,3,210,0
98002,62311,5,1,0
98002,62311,3,242,0
98002,62321,4,1,0
98002,62321,3,210,0
98002,62322,4,1,0
98002,62322,3,210,0
98002,62331,4,1,0
98002,62331,3,210,0
98002,62412,3,1,0
98002,62419,4,1,0
98002,62421,3,1,0
98002,62431,5,1,0
98002,62441,10,1,0
98002,62441,4,210,0
98002,62441,4,230,0
98002,71394,6,1,0
98002,72111,5,1,0
98002,72111,3,210,0
98002,72251,75,1,0
98002,72251,22,210,0
98002,72251,8,220,0
98002,72251,15,230,0
98002,72251,26,241,0
98002,72251,4,242,0
98002,81111,25,1,0
98002,81111,16,210,0
98002,81111,7,220,0
98002,81112,15,1,0
98002,81112,6,210,0
98002,81112,4,220,0
98002,81112,3,241,0
98002,81119,12,1,0
98002,81119,7,210,0
98002,81119,3,220,0
98002,81131,3,1,0
98002,81211,22,1,0
98002,81211,13,210,0
98002,81211,8,220,0
98002,81219,4,1,0
98002,81219,3,210,0
98002,81291,4,1,0
98002,81291,3,210,0
98002,81311,17,1,0
98002,81311,11,210,0
98002,81341,3,1,0
98002,81341,3,210,0
98003,23611,47,1,0
98003,23611,42,210,0
98003,23611,3,220,0
98003,23622,4,1,0
98003,23622,3,210,0
98003,23813,5,1,0
98003,23813,4,210,0
98003,23814,4,1,0
98003,23814,4,210,0
98003,23815,3,1,0
98003,23816,10,1,0
98003,23816,6,210,0
98003,23817,6,1,0
98003,23817,4,210,0
98003,23821,11,1,0
98003,23821,7,210,0
98003,23822,10,1,0
98003,23822,7,210,0
98003,23831,8,1,0
98003,23831,7,210,0
98003,23832,10,1,0
98003,23832,8,210,0
98003,23833,9,1,0
98003,23833,9,210,0
98003,23834,5,1,0
98003,23834,5,210,0
98003,23835,10,1,0
98003,23835,9,210,0
98003,23891,6,1,0
98003,23891,3,210,0
98003,23891,3,242,0
98003,23899,6,1,0
98003,23899,6,210,0
98003,32311,4,1,0
98003,32311,3,210,0
98003,42331,3,1,0
98003,42345,4,1,0
98003,42383,3,1,0
98003,42421,3,1,0
98003,42449,3,1,0
98003,42512,4,1,0
98003,44112,7,1,0
98003,44112,5,210,0
98003,44131,11,1,0
98003,44131,3,210,0
98003,44131,4,220,0
98003,44131,3,230,0
98003,44132,5,1,0
98003,44132,3,230,0
98003,44211,7,1,0
98003,44211,6,210,0
98003,44221,3,1,0
98003,44229,5,1,0
98003,44314,9,1,0
98003,44314,5,220,0
98003,44511,16,1,0
98003,44511,3,210,0
98003,44511,3,230,0
98003,44511,3,242,0
98003,44511,3,251,0
98003,44512,4,1,0
98003,44529,3,1,0
98003,44611,9,1,0
98003,44611,6,210,0
98003,44612,7,1,0
98003,44612,3,210,0
98003,44613,4,1,0
98003,44619,7,1,0
98003,44619,5,210,0
98003,44711,8,1,0
98003,44711,3,220,0
98003,44711,4,230,0
98003,44812,7,1,0
98003,44812,3,210,0
98003,44812,3,220,0
98003,44814,5,1,0
98003,44815,3,1,0
98003,44821,7,1,0
98003,44821,3,220,0
98003,44821,3,230,0
98003,44831,5,1,0
98003,44831,4,220,0
98003,45111,6,1,0
98003,45112,4,1,0
98003,45221,3,1,0
98003,45231,7,1,0
98003,45322,5,1,0
98003,45322,3,220,0
98003,45331,3,1,0
98003,45391,4,1,0
98003,45399,11,1,0
98003,45399,7,210,0
98003,45411,11,1,0
98003,45411,8,210,0
98003,45439,4,1,0
98003,45439,4,210,0
98003,48411,9,1,0
98003,48411,8,210,0
98003,48412,25,1,0
98003,48412,22,210,0
98003,48422,6,1,0
98003,48422,6,210,0
98003,48423,6,1,0
98003,48423,4,210,0
98003,48841,6,1,0
98003,48841,3,210,0
98003,48851,3,1,0
98003,51731,19,1,0
98003,51731,7,210,0
98003,51731,6,220,0
98003,51731,5,230,0
98003,52211,20,1,0
98003,52211,3,210,0
98003,52211,8,220,0
98003,52211,9,230,0
98003,52213,8,1,0
98003,52213,3,220,0
98003,52222,3,1,0
98003,52222,3,210,0
98003,52229,23,1,0
98003,52229,5,210,0
98003,52229,13,220,0
98003,52229,3,230,0
98003,52232,3,1,0
98003,52312,7,1,0
98003,52312,7,210,0
98003,52392,12,1,0
98003,52392,10,210,0
98003,52393,5,1,0
98003,52393,5,210,0
98003,52412,5,1,0
98003,52421,46,1,0
98003,52421,36,210,0
98003,52421,4,220,0
98003,52421,4,230,0
98003,53111,13,1,0
98003,53111,10,210,0
98003,53112,4,1,0
98003,53112,3,210,0
98003,53113,3,1,0
98003,53113,3,210,0
98003,53119,4,1,0
98003,53121,41,1,0
98003,53121,34,210,0
98003,53121,3,230,0
98003,53131,27,1,0
98003,53131,16,210,0
98003,53131,5,220,0
98003,53131,5,230,0
98003,53132,3,1,0
98003,53132,3,210,0
98003,53139,6,1,0
98003,53139,6,210,0
98003,53211,3,1,0
98003,54111,25,1,0
98003,54111,19,210,0
98003,54111,4,220,0
98003,54121,40,1,0
98003,54121,30,210,0
98003,54121,5,220,0
98003,54121,3,241,0
98003,54131,3,1,0
98003,54133,7,1,0
98003,54133,3,210,0
98003,54151,8,1,0
98003,54151,5,210,0
98003,54161,13,1,0
98003,54161,7,210,0
98003,54161,3,230,0
98003,54169,3,1,0
98003,54189,4,1,0
98003,54194,6,1,0
98003,55111,9,1,0
98003,55111,3,241,0
98003,56111,3,1,0
98003,56132,20,1,0
98003,56132,13,210,0
98003,56143,3,1,0
98003,56149,3,1,0
98003,56151,4,1,0
98003,56151,4,210,0
98003,56161,4,1,0
98003,56172,15,1,0
98003,56172,9,210,0
98003,56172,3,220,0
98003,56172,3,230,0
98003,56173,12,1,0
98003,56173,10,210,0
98003,56174,7,1,0
98003,56174,7,210,0
98003,61151,4,1,0
98003,61162,5,1,0
98003,61162,3,210,0
98003,61169,11,1,0
98003,61169,7,210,0
98003,61171,3,1,0
98003,61171,3,210,0
98003,62111,61,1,0
98003,62111,28,210,0
98003,62111,18,220,0
98003,62111,8,230,0
98003,62111,6,241,0
98003,62121,68,1,0
98003,62121,15,210,0
98003,62121,35,220,0
98003,62121,15,230,0
98003,62121,3,241,0
98003,62131,27,1,0
98003,62131,15,210,0
98003,62131,9,220,0
98003,62132,11,1,0
98003,62132,7,210,0
98003,62133,6,1,0
98003,62133,4,210,0
98003,62134,7,1,0
98003,62134,3,220,0
98003,62139,20,1,0
98003,62139,18,210,0
98003,62142,7,1,0
98003,62142,3,210,0
98003,62149,14,1,0
98003,62149,3,210,0
98003,62149,5,241,0
98003,62149,3,242,0
98003,62151,5,1,0
98003,62151,3,210,0
98003,62161,8,1,0
98003,62161,3,241,0
98003,62199,3,1,0
98003,62311,6,1,0
98003,62311,4,251,0
98003,62321,3,1,0
98003,62331,25,1,0
98003,62331,12,210,0
98003,62331,3,220,0
98003,62331,4,241,0
98003,62331,3,242,0
98003,62411,3,1,0
98003,62412,9,1,0
98003,62412,3,220,0
98003,62419,11,1,0
98003,62419,8,210,0
98003,62441,16,1,0
98003,62441,6,210,0
98003,62441,4,230,0
98003,62441,5,241,0
98003,71394,8,1,0
98003,71394,3,210,0
98003,71394,3,241,0
98003,71399,9,1,0
98003,71399,3,220,0
98003,71399,3,230,0
98003,72111,15,1,0
98003,72111,7,210,0
98003,72111,3,230,0
98003,72111,4,241,0
98003,72241,4,1,0
98003,72241,3,230,0
98003,72251,171,1,0
98003,72251,60,210,0
98003,72251,27,220,0
98003,72251,31,230,0
98003,72251,43,241,0
98003,72251,9,242,0
98003,81111,21,1,0
98003,81111,13,210,0
98003,81111,7,220,0
98003,81112,10,1,0
98003,81112,4,210,0
98003,81119,4,1,0
98003,81121,4,1,0
98003,81121,4,210,0
98003,81211,52,1,0
98003,81211,32,210,0
98003,81211,16,220,0
98003,81211,4,230,0
98003,81219,13,1,0
98003,81219,4,210,0
98003,81219,6,220,0
98003,81231,3,1,0
98003,81232,3,1,0
98003,81232,3,210,0
98003,81291,4,1,0
98003,81311,27,1,0
98003,81311,15,210,0
98003,81311,5,220,0
98003,81311,4,241,0
98003,81391,5,1,0
98003,81391,4,210,0
98003,81393,3,1,0
98003,81399,4,1,0
98003,81399,4,210,0
98405,23611,8,1,0
98405,23611,4,210,0
98405,23821,6,1,0
98405,23821,5,210,0
98405,23822,3,1,0
98405,23832,4,1,0
98405,23832,3,210,0
98405,33911,3,1,0
98405,44511,5,1,0
98405,44511,3,210,0
98405,44611,4,1,0
98405,44619,5,1,0
98405,44711,9,1,0
98405,44711,6,210,0
98405,45231,3,1,0
98405,51111,3,1,0
98405,51731,3,1,0
98405,51821,3,1,0
98405,52211,5,1,0
98405,52211,3,230,0
98405,52229,5,1,0
98405,52229,3,210,0
98405,52392,3,1,0
98405,52412,3,1,0
98405,52421,8,1,0
98405,52421,3,210,0
98405,52421,4,220,0
98405,52429,3,1,0
98405,52429,3,210,0
98405,53111,9,1,0
98405,53111,4,210,0
98405,53111,4,220,0
98405,53121,20,1,0
98405,53121,17,210,0
98405,53121,3,220,0
98405,53131,5,1,0
98405,53131,5,210,0
98405,53228,3,1,0
98405,54111,48,1,0
98405,54111,35,210,0
98405,54111,10,220,0
98405,54121,7,1,0
98405,54121,4,210,0
98405,54161,4,1,0
98405,54161,3,210,0
98405,54169,4,1,0
98405,54169,4,210,0
98405,54171,3,1,0
98405,55111,5,1,0
98405,56172,3,1,0
98405,56173,3,1,0
98405,56173,3,210,0
98405,56179,3,1,0
98405,62111,70,1,0
98405,62111,27,210,0
98405,62111,14,220,0
98405,62111,11,230,0
98405,62111,9,241,0
98405,62111,6,242,0
98405,62121,37,1,0
98405,62121,8,210,0
98405,62121,12,220,0
98405,62121,15,230,0
98405,62131,3,1,0
98405,62133,4,1,0
98405,62134,12,1,0
98405,62134,5,210,0
98405,62134,5,220,0
98405,62139,11,1,0
98405,62139,8,210,0
98405,62142,5,1,0
98405,62149,12,1,0
98405,62149,3,210,0
98405,62149,4,241,0
98405,62151,3,1,0
98405,62211,3,1,0
98405,62331,4,1,0
98405,62412,4,1,0
98405,62419,11,1,0
98405,62419,4,210,0
98405,62419,4,220,0
98405,62422,4,1,0
98405,62441,10,1,0
98405,62441,4,220,0
98405,72241,3,1,0
98405,72251,38,1,0
98405,72251,14,210,0
98405,72251,8,220,0
98405,72251,6,230,0
98405,72251,6,241,0
98405,72251,4,242,0
98405,81211,11,1,0
98405,81211,7,210,0
98405,81211,3,220,0
98405,81293,4,1,0
98405,81311,23,1,0
98405,81311,10,210,0
98405,81311,7,220,0
98405,81311,3,230,0
98405,81341,5,1,0
98405,81341,3,230,0
98406,23611,10,1,0
98406,23611,9,210,0
98406,23822,4,1,0
98406,23832,4,1,0
98406,23832,3,210,0
98406,44131,5,1,0
98406,44131,3,230,0
98406,44132,4,1,0
98406,44419,3,1,0
98406,44511,7,1,0
98406,44512,5,1,0
98406,44512,4,210,0
98406,44611,3,1,0
98406,44711,4,1,0
98406,44711,4,210,0
98406,45331,5,1,0
98406,45331,4,220,0
98406,45399,6,1,0
98406,45439,3,1,0
98406,45439,3,210,0
98406,51731,5,1,0
98406,51731,3,210,0
98406,52211,5,1,0
98406,52211,3,220,0
98406,52213,4,1,0
98406,52213,3,220,0
98406,52229,5,1,0
98406,52392,4,1,0
98406,52392,3,210,0
98406,52421,9,1,0
98406,52421,6,210,0
98406,53111,7,1,0
98406,53111,4,210,0
98406,53112,3,1,0
98406,53112,3,210,0
98406,53113,3,1,0
98406,53113,3,210,0
98406,53121,17,1,0
98406,53121,16,210,0
98406,53131,3,1,0
98406,53139,3,1,0
98406,54111,15,1,0
98406,54111,12,210,0
98406,54111,3,220,0
98406,54121,4,1,0
98406,54121,3,210,0
98406,54133,3,1,0
98406,54151,3,1,0
98406,54161,7,1,0
98406,54161,6,210,0
98406,54194,3,1,0
98406,56111,3,1,0
98406,56172,5,1,0
98406,56172,3,210,0
98406,62111,8,1,0
98406,62111,5,210,0
98406,62111,3,220,0
98406,62121,18,1,0
98406,62121,6,210,0
98406,62121,8,220,0
98406,62131,4,1,0
98406,62133,6,1,0
98406,62133,5,210,0
98406,62134,4,1,0
98406,62139,9,1,0
98406,62139,8,210,0
98406,62331,7,1,0
98406,62331,3,220,0
98406,71394,5,1,0
98406,72231,4,1,0
98406,72231,3,210,0
98406,72232,4,1,0
98406,72241,9,1,0
98406,72241,4,230,0
98406,72251,59,1,0
98406,72251,13,210,0
98406,72251,11,220,0
98406,72251,12,230,0
98406,72251,21,241,0
98406,81111,4,1,0
98406,81111,3,220,0
98406,81211,25,1,0
98406,81211,15,210,0
98406,81211,5,220,0
98406,81211,5,230,0
98406,81219,9,1,0
98406,81219,6,210,0
98406,81219,3,220,0
98406,81291,3,1,0
98406,81311,11,1,0
98406,81311,3,210,0
98406,81311,5,220,0
98406,81391,4,1,0
98406,81391,4,210,0
98407,23611,17,1,0
98407,23611,13,210,0
98407,23821,9,1,0
98407,23821,6,210,0
98407,23822,3,1,0
98407,23822,3,210,0
98407,23832,3,1,0
98407,23899,4,1,0
98407,23899,3,210,0
98407,42512,3,1,0
98407,42512,3,210,0
98407,44511,3,1,0
98407,44711,6,1,0
98407,44711,3,210,0
98407,45331,3,1,0
98407,45391,3,1,0
98407,45411,5,1,0
98407,45411,5,210,0
98407,52211,6,1,0
98407,52211,4,220,0
98407,52421,5,1,0
98407,52421,4,210,0
98407,53111,7,1,0
98407,53111,6,210,0
98407,53121,14,1,0
98407,53121,13,210,0
98407,53131,3,1,0
98407,54111,13,1,0
98407,54111,13,210,0
98407,54121,9,1,0
98407,54121,5,210,0
98407,54121,3,220,0
98407,54131,4,1,0
98407,54131,4,210,0
98407,54133,3,1,0
98407,54141,3,1,0
98407,54141,3,210,0
98407,54151,6,1,0
98407,54151,6,210,0
98407,54161,6,1,0
98407,54161,6,210,0
98407,54169,3,1,0
98407,54169,3,210,0
98407,56172,8,1,0
98407,56172,6,210,0
98407,56173,11,1,0
98407,56173,7,210,0
98407,61169,3,1,0
98407,62111,4,1,0
98407,62111,3,210,0
98407,62121,5,1,0
98407,62121,3,210,0
98407,62131,4,1,0
98407,62134,3,1,0
98407,62331,5,1,0
98407,62331,3,210,0
98407,62419,4,1,0
98407,62419,3,210,0
98407,62441,10,1,0
98407,62441,5,210,0
98407,62441,3,230,0
98407,71151,3,1,0
98407,71151,3,210,0
98407,71394,3,1,0
98407,72241,3,1,0
98407,72251,34,1,0
98407,72251,4,210,0
98407,72251,4,220,0
98407,72251,12,230,0
98407,72251,11,241,0
98407,72251,3,242,0
98407,81119,3,1,0
98407,81119,3,210,0
98407,81211,9,1,0
98407,81211,4,210,0
98407,81211,3,220,0
98407,81311,7,1,0
98407,81311,4,210,0
98408,23611,13,1,0
98408,23611,11,210,0
98408,23816,4,1,0
98408,23816,4,210,0
98408,23821,5,1,0
98408,23821,4,210,0
98408,23822,3,1,0
98408,44131,3,1,0
98408,44511,14,1,0
98408,44511,7,210,0
98408,44511,3,251,0
98408,44512,5,1,0
98408,44512,3,210,0
98408,44611,3,1,0
98408,44611,3,230,0
98408,44711,3,1,0
98408,45399,8,1,0
98408,45399,6,210,0
98408,51731,3,1,0
98408,52211,5,1,0
98408,52211,3,220,0
98408,52229,4,1,0
98408,52421,4,1,0
98408,52421,3,220,0
98408,53121,5,1,0
98408,53121,4,210,0
98408,54111,5,1,0
98408,54111,4,210,0
98408,54121,3,1,0
98408,54161,3,1,0
98408,56172,3,1,0
98408,56172,3,210,0
98408,56173,6,1,0
98408,56173,6,210,0
98408,62111,5,1,0
98408,62111,3,210,0
98408,62131,8,1,0
98408,62131,3,210,0
98408,62131,3,220,0
98408,62133,3,1,0
98408,62331,4,1,0
98408,62331,3,210,0
98408,62441,5,1,0
98408,62441,3,210,0
98408,72111,3,1,0
98408,72241,3,1,0
98408,72251,40,1,0
98408,72251,11,210,0
98408,72251,4,220,0
98408,72251,5,230,0
98408,72251,15,241,0
98408,72251,4,242,0
98408,81111,4,1,0
98408,81111,3,210,0
98408,81211,14,1,0
98408,81211,8,210,0
98408,81211,5,220,0
98408,81311,7,1,0
98408,81311,5,210,0
98408,81393,3,1,0
98409,23611,13,1,0
98409,23611,9,210,0
98409,23622,4,1,0
98409,23813,3,1,0
98409,23816,9,1,0
98409,23816,5,230,0
98409,23821,16,1,0
98409,23821,4,210,0
98409,23821,3,220,0
98409,23821,4,230,0
98409,23821,4,241,0
98409,23822,13,1,0
98409,23822,4,210,0
98409,23822,3,241,0
98409,23832,3,1,0
98409,23834,5,1,0
98409,23834,5,210,0
98409,23835,5,1,0
98409,23835,3,210,0
98409,23891,5,1,0
98409,23891,3,210,0
98409,23899,6,1,0
98409,23899,4,210,0
98409,31194,3,1,0
98409,31194,3,210,0
98409,32311,6,1,0
98409,32311,3,230,0
98409,33232,6,1,0
98409,33232,5,210,0
98409,33281,3,1,0
98409,33711,3,1,0
98409,33995,3,1,0
98409,42312,7,1,0
98409,42312,3,210,0
98409,42322,4,1,0
98409,42331,3,1,0
98409,42342,3,1,0
98409,42345,3,1,0
98409,42361,4,1,0
98409,42372,3,1,0
98409,42383,3,1,0
98409,42449,4,1,0
98409,44111,20,1,0
98409,44111,3,210,0
98409,44111,5,241,0
98409,44111,4,242,0
98409,44111,3,251,0
98409,44112,15,1,0
98409,44112,6,210,0
98409,44112,6,230,0
98409,44131,11,1,0
98409,44131,5,230,0
98409,44132,7,1,0
98409,44132,3,230,0
98409,44211,7,1,0
98409,44211,4,220,0
98409,44221,5,1,0
98409,44221,3,220,0
98409,44229,3,1,0
98409,44314,14,1,0
98409,44314,5,210,0
98409,44314,3,220,0
98409,44314,4,230,0
98409,44412,7,1,0
98409,44412,3,210,0
98409,44413,3,1,0
98409,44419,6,1,0
98409,44422,4,1,0
98409,44511,7,1,0
98409,44511,4,210,0
98409,44512,8,1,0
98409,44512,4,210,0
98409,44512,4,220,0
98409,44529,3,1,0
98409,44612,5,1,0
98409,44613,6,1,0
98409,44613,4,220,0
98409,44619,3,1,0
98409,44711,10,1,0
98409,44711,4,220,0
98409,44711,3,230,0
98409,44811,5,1,0
98409,44811,4,230,0
98409,44812,10,1,0
98409,44812,4,220,0
98409,44812,3,230,0
98409,44814,19,1,0
98409,44814,3,210,0
98409,44814,6,230,0
98409,44814,6,241,0
98409,44814,3,242,0
98409,44815,3,1,0
98409,44819,6,1,0
98409,44819,3,241,0
98409,44821,13,1,0
98409,44821,8,220,0
98409,44821,4,230,0
98409,44831,12,1,0
98409,44831,3,210,0
98409,44831,4,220,0
98409,44831,4,230,0
98409,45111,17,1,0
98409,45111,5,210,0
98409,45111,6,220,0
98409,45111,4,230,0
98409,45112,6,1,0
98409,45112,3,210,0
98409,45114,4,1,0
98409,45221,3,1,0
98409,45221,3,251,0
98409,45231,3,1,0
98409,45311,3,1,0
98409,45322,4,1,0
98409,45322,3,220,0
98409,45331,9,1,0
98409,45331,3,230,0
98409,45399,9,1,0
98409,45399,3,210,0
98409,45399,3,220,0
98409,45411,6,1,0
98409,45411,3,210,0
98409,48411,3,1,0
98409,48412,6,1,0
98409,48412,6,210,0
98409,48421,3,1,0
98409,48599,3,1,0
98409,51731,15,1,0
98409,51731,5,210,0
98409,51731,3,220,0
98409,51731,4,230,0
98409,52211,8,1,0
98409,52211,3,220,0
98409,52211,3,230,0
98409,52213,6,1,0
98409,52213,3,210,0
98409,52229,6,1,0
98409,52229,3,230,0
98409,52392,3,1,0
98409,52392,3,210,0
98409,52412,3,1,0
98409,52421,17,1,0
98409,52421,14,210,0
98409,53111,6,1,0
98409,53111,4,210,0
98409,53112,6,1,0
98409,53112,5,210,0
98409,53121,9,1,0
98409,53121,7,210,0
98409,53131,15,1,0
98409,53131,8,210,0
98409,53131,3,220,0
98409,53131,3,230,0
98409,53211,4,1,0
98409,53211,3,210,0
98409,53249,3,1,0
98409,54111,16,1,0
98409,54111,9,210,0
98409,54111,3,220,0
98409,54111,4,230,0
98409,54121,15,1,0
98409,54121,10,210,0
98409,54121,4,220,0
98409,54133,5,1,0
98409,54133,4,241,0
98409,54151,3,1,0
98409,54161,6,1,0
98409,54161,3,230,0
98409,54189,4,1,0
98409,54189,3,210,0
98409,54192,3,1,0
98409,54194,8,1,0
98409,55111,6,1,0
98409,55111,3,210,0
98409,56132,19,1,0
98409,56132,11,210,0
98409,56132,3,241,0
98409,56172,12,1,0
98409,56172,5,210,0
98409,56173,5,1,0
98409,56173,3,210,0
98409,56199,3,1,0
98409,61151,4,1,0
98409,61169,3,1,0
98409,62111,8,1,0
98409,62111,6,210,0
98409,62121,19,1,0
98409,62121,5,210,0
98409,62121,7,220,0
98409,62121,5,230,0
98409,62131,6,1,0
98409,62131,3,210,0
98409,62132,7,1,0
98409,62132,3,220,0
98409,62134,4,1,0
98409,62139,7,1,0
98409,62139,5,210,0
98409,62149,7,1,0
98409,62149,5,241,0
98409,62161,6,1,0
98409,62161,3,242,0
98409,62311,3,1,0
98409,62331,4,1,0
98409,62412,4,1,0
98409,62419,5,1,0
98409,62422,3,1,0
98409,62431,3,1,0
98409,62441,10,1,0
98409,62441,3,210,0
98409,62441,3,241,0
98409,72111,3,1,0
98409,72241,8,1,0
98409,72241,5,220,0
98409,72251,84,1,0
98409,72251,17,210,0
98409,72251,17,220,0
98409,72251,20,230,0
98409,72251,18,241,0
98409,72251,10,242,0
98409,81111,25,1,0
98409,81111,10,210,0
98409,81111,10,220,0
98409,81111,3,230,0
98409,81112,24,1,0
98409,81112,13,210,0
