Zip,Naics,Establishments,Employees,Payroll
98422,72,6,1,0
98422,81,26,1,0
98422,81,16,210,0
98422,81,6,220,0
98422,81,3,241,0
98424,42,89,1,0
98424,42,20,210,0
98424,42,24,220,0
98424,42,19,230,0
98424,42,17,241,0
98424,42,6,242,0
98424,44,76,1,0
98424,44,16,210,0
98424,44,14,220,0
98424,44,18,230,0
98424,44,13,241,0
98424,44,9,242,0
98424,44,5,251,0
98430,00,3,1,257
98431,00,8,1,247307
98431,00,4,210,0
98431,54,4,1,0
98424,48,76,1,0
98424,48,27,210,0
98424,48,11,220,0
98424,48,9,230,0
98424,48,15,241,0
98424,48,8,242,0
98424,48,5,251,0
98424,00,621,1,917135
98424,00,213,210,0
98424,00,109,220,0
98424,00,110,230,0
98424,00,109,241,0
98424,00,43,242,0
98424,00,28,251,0
98424,00,6,252,0
98424,23,65,1,0
98424,23,26,210,0
98424,23,12,220,0
98424,23,6,230,0
98424,23,11,241,0
98424,23,6,242,0
98424,23,4,251,0
98424,31,36,1,0
98424,31,8,210,0
98424,31,5,230,0
98424,31,9,241,0
98424,31,6,242,0
98424,31,5,251,0
98424,51,15,1,0
98424,51,9,210,0
98424,51,4,220,0
98424,52,17,1,0
98424,52,6,210,0
98424,52,5,220,0
98424,52,3,230,0
98424,53,30,1,0
98424,53,13,210,0
98424,53,8,220,0
98424,53,3,230,0
98424,53,6,241,0
98424,54,32,1,0
98424,54,18,210,0
98424,54,6,220,0
98424,54,5,241,0
98424,55,9,1,0
98424,55,3,241,0
98424,56,4,230,0
98424,56,35,1,0
98424,56,16,210,0
98424,56,4,220,0
98424,56,5,241,0
98424,56,3,251,0
98424,62,31,1,0
98424,62,13,210,0
98424,62,5,220,0
98424,62,7,230,0
98424,62,4,241,0
98424,72,54,1,0
98424,72,15,210,0
98424,72,5,220,0
98424,72,19,230,0
98424,72,11,241,0
98424,81,53,1,0
98424,81,24,210,0
98424,81,9,220,0
98424,81,13,230,0
98424,81,7,241,0
98433,00,126,1,105640
98433,00,55,210,0
98433,00,29,220,0
98433,00,27,230,0
98433,00,12,241,0
98433,42,3,1,0
98433,44,14,1,0
98433,44,6,210,0
98433,44,5,220,0
98433,44,3,230,0
98433,48,4,1,0
98433,52,8,1,0
98433,52,4,210,0
98433,52,3,220,0
98433,53,18,1,0
98433,53,3,210,0
98433,53,7,220,0
98433,53,8,230,0
98433,54,46,1,0
98433,54,28,210,0
98433,54,6,220,0
98433,54,7,230,0
98433,54,4,241,0
98433,56,7,1,0
98433,56,3,241,0
98433,62,3,1,0
98433,61,3,1,0
98433,72,13,1,0
98433,72,5,210,0
98433,72,3,230,0
98433,72,4,241,0
98433,81,4,1,0
98438,00,29,1,13831
98438,00,16,210,0
98438,00,6,220,0
98438,54,4,1,0
98438,00,5,230,0
98438,44,6,1,0
98438,44,3,210,0
98438,61,4,1,0
98438,81,5,1,0
98438,81,3,210,0
98439,00,15,1,6091
98439,00,8,210,0
98439,53,3,210,0
98439,00,4,220,0
98439,48,3,1,0
98439,53,4,1,0
98443,54,8,1,0
98443,54,7,210,0
98443,56,8,1,0
98443,56,4,210,0
98443,62,5,1,0
98443,62,3,210,0
98443,81,8,1,0
98443,81,6,210,0
98443,00,77,1,54254
98443,00,53,210,0
98443,00,6,220,0
98443,00,10,230,0
98443,00,4,241,0
98443,00,3,251,0
98443,23,24,1,0
98443,23,16,210,0
98443,23,3,220,0
98443,42,3,1,0
98443,44,6,1,0
98443,48,3,1,0
98443,53,6,1,0
98443,53,6,210,0
98444,00,657,1,259708
98444,00,340,210,0
98444,00,137,220,0
98444,00,83,230,0
98444,00,74,241,0
98444,00,18,242,0
98444,00,5,251,0
98444,23,108,1,0
98444,23,79,210,0
98444,23,12,220,0
98444,23,9,230,0
98444,23,5,241,0
98444,31,20,1,0
98444,31,12,210,0
98444,31,5,220,0
98444,31,3,241,0
98444,42,29,1,0
98444,42,11,210,0
98444,42,11,220,0
98444,42,3,230,0
98444,44,87,1,0
98444,44,32,210,0
98444,44,22,220,0
98444,44,16,230,0
98444,44,12,241,0
98444,44,5,242,0
98445,31,11,1,0
98445,31,3,210,0
98445,31,4,241,0
98445,42,16,1,0
98445,42,11,210,0
98445,42,4,230,0
98445,44,27,1,0
98445,44,11,210,0
98445,44,8,220,0
98445,44,6,230,0
98445,48,27,1,0
98445,48,21,210,0
98445,48,3,220,0
98445,52,6,1,0
98445,52,6,210,0
98445,53,19,1,0
98445,53,13,210,0
98445,53,4,220,0
98445,54,13,1,0
98445,54,11,210,0
98445,55,3,1,0
98445,56,31,1,0
98445,56,15,210,0
98445,56,9,220,0
98445,56,3,241,0
98445,62,29,1,0
98445,62,16,210,0
98445,62,3,220,0
98445,62,5,230,0
98445,72,14,1,0
98445,72,4,210,0
98445,72,4,220,0
98445,72,3,230,0
98445,81,42,1,0
98445,81,25,210,0
98445,81,10,220,0
98445,81,6,230,0
98445,00,364,1,137877
98445,00,227,210,0
98445,00,70,220,0
98445,00,36,230,0
98445,00,22,241,0
98445,00,5,242,0
98445,23,122,1,0
98445,23,88,210,0
98445,23,23,220,0
98445,23,3,230,0
98445,23,7,241,0
98444,48,44,1,0
98444,48,36,210,0
98444,48,3,220,0
98444,48,3,230,0
98444,51,5,1,0
98444,51,4,220,0
98444,52,27,1,0
98444,52,11,210,0
98444,52,9,220,0
98444,52,7,230,0
98444,53,33,1,0
98444,53,21,210,0
98444,53,4,220,0
98444,53,8,230,0
98444,54,22,1,0
98444,54,13,210,0
98444,54,4,220,0
98444,54,4,230,0
98444,56,40,1,0
98444,56,20,210,0
98444,56,7,220,0
98444,56,3,230,0
98444,56,7,241,0
98444,61,8,1,0
98444,61,3,210,0
98444,62,68,1,0
98444,62,24,210,0
98444,62,22,220,0
98444,62,10,230,0
98444,62,6,241,0
98444,62,6,242,0
98444,72,86,1,0
98444,71,4,1,0
98444,72,26,210,0
98444,72,19,220,0
98444,72,13,230,0
98444,72,27,241,0
98444,81,71,1,0
98444,81,47,210,0
98444,81,12,220,0
98444,81,5,230,0
98444,81,7,241,0
98446,00,195,1,160610
98446,00,115,210,0
98446,00,32,220,0
98446,00,18,230,0
98446,00,18,241,0
98446,00,7,242,0
98446,00,4,251,0
98446,22,4,1,0
98446,22,3,220,0
98446,23,70,1,0
98446,23,42,210,0
98446,23,8,220,0
98446,23,10,230,0
98446,23,4,241,0
98446,23,4,242,0
98446,31,9,1,0
98446,31,3,210,0
98446,42,7,1,0
98446,42,3,210,0
98446,42,4,230,0
98446,44,11,1,0
98446,44,4,210,0
98446,44,3,220,0
98446,44,4,241,0
98446,48,13,1,0
98446,48,10,210,0
98446,52,5,1,0
98446,52,4,210,0
98446,53,12,1,0
98446,53,10,210,0
98446,54,11,1,0
98446,54,8,210,0
98446,54,3,220,0
98446,56,15,1,0
98446,56,10,210,0
98446,62,7,1,0
98446,62,3,210,0
98446,62,3,241,0
98446,72,5,1,0
98446,72,3,210,0
98446,81,25,1,0
98446,81,14,210,0
98446,81,7,220,0
98446,81,3,241,0
98447,00,4,1,46143
98447,00,3,210,0
98448,00,9,1,2349
98448,00,6,210,0
98448,81,4,1,0
98448,81,3,210,0
98464,00,17,1,2029
98464,00,11,210,0
98464,00,5,220,0
98464,23,3,1,0
98464,54,4,1,0
98464,54,3,210,0
98464,81,4,1,0
98464,81,3,210,0
98465,00,87,1,29889
98465,00,47,210,0
98465,00,14,220,0
98465,23,11,210,0
98465,00,16,230,0
98465,00,7,241,0
98465,23,12,1,0
98465,44,4,1,0
98465,44,4,210,0
98465,52,7,1,0
98465,52,3,210,0
98465,52,3,220,0
98465,53,7,1,0
98465,53,5,210,0
98465,54,5,1,0
98465,54,5,210,0
98465,56,3,1,0
98465,62,22,1,0
98465,62,7,210,0
98465,62,4,220,0
98465,62,6,230,0
98465,62,3,241,0
98465,72,10,1,0
98465,72,3,210,0
98465,72,4,230,0
98465,81,8,1,0
98465,81,3,220,0
98466,48,15,1,0
98466,48,13,210,0
98466,51,6,1,0
98466,51,6,210,0
98466,52,54,1,0
98466,52,34,210,0
98466,52,10,220,0
98466,52,8,230,0
98466,53,68,1,0
98466,53,53,210,0
98466,53,11,220,0
98467,00,165,1,85256
98467,00,93,210,0
98467,00,28,220,0
98467,00,26,230,0
98467,00,10,241,0
98467,00,4,242,0
98467,00,4,251,0
98467,23,29,1,0
98467,23,20,210,0
98467,23,4,220,0
98467,23,4,230,0
98467,44,14,1,0
98467,44,9,210,0
98467,44,3,220,0
98467,48,9,1,0
98467,48,9,210,0
98467,52,10,1,0
98467,52,7,210,0
98467,53,14,1,0
98467,53,9,210,0
98467,53,3,220,0
98467,54,20,1,0
98467,54,11,210,0
98467,54,6,220,0
98467,56,15,1,0
98467,56,10,210,0
98467,56,3,230,0
98467,61,4,1,0
98467,62,22,1,0
98467,62,7,210,0
98467,62,6,220,0
98467,62,4,230,0
98467,72,9,1,0
98467,72,7,230,0
98467,81,14,1,0
98467,81,7,210,0
98467,81,4,220,0
98466,54,77,1,0
98466,54,57,210,0
98466,54,11,220,0
98466,54,8,230,0
98466,55,4,1,0
98466,55,3,210,0
98466,56,36,1,0
98466,56,20,210,0
98466,56,7,220,0
98466,56,4,241,0
98466,56,3,242,0
98466,61,12,1,0
98466,61,7,210,0
98466,62,120,1,0
98466,62,67,210,0
98466,62,30,220,0
98466,62,15,230,0
98466,62,7,241,0
98466,71,15,1,0
98466,71,6,210,0
98466,71,4,230,0
98466,72,47,1,0
98466,72,9,210,0
98466,72,13,220,0
98466,72,9,230,0
98466,72,15,241,0
98466,81,87,1,0
98466,81,60,210,0
98466,81,15,220,0
98466,81,7,230,0
98466,81,3,241,0
98466,00,707,1,220600
98466,00,432,210,0
98466,00,136,220,0
98466,00,77,230,0
98466,00,44,241,0
98466,00,14,242,0
98466,00,4,251,0
98466,23,80,1,0
98466,23,54,210,0
98466,23,12,220,0
98466,23,8,230,0
98466,23,5,241,0
98466,31,11,1,0
98466,31,5,210,0
98466,31,5,220,0
98466,42,15,1,0
98466,42,8,210,0
98466,42,4,230,0
98466,44,57,1,0
98466,44,27,210,0
98466,44,15,220,0
98466,44,6,230,0
98466,44,3,241,0
98466,44,3,242,0
98466,44,3,251,0
98493,00,3,1,891
98496,00,15,1,7992
98496,00,9,210,0
98496,00,3,220,0
98496,23,3,1,0
98496,23,3,210,0
98498,42,5,1,0
98498,42,3,210,0
98498,44,34,1,0
98498,44,16,210,0
98498,44,13,220,0
98498,44,4,241,0
98498,48,9,1,0
98498,48,8,210,0
98498,52,12,1,0
98498,52,8,210,0
98498,53,22,1,0
98498,53,14,210,0
98498,53,3,220,0
98498,53,4,230,0
98498,54,15,1,0
98498,54,12,210,0
98498,56,19,1,0
98498,56,15,210,0
98498,56,3,220,0
98498,61,3,1,0
98498,62,50,1,0
98498,62,32,210,0
98498,62,13,220,0
98498,62,3,241,0
98498,71,7,1,0
98498,72,38,1,0
98498,72,15,210,0
98498,72,7,220,0
98498,72,8,230,0
98498,72,6,241,0
98498,81,37,1,0
98498,81,22,210,0
98498,81,11,220,0
98498,00,310,1,233410
98498,00,200,210,0
98498,00,60,220,0
98498,00,25,230,0
98498,00,18,241,0
98498,00,5,242,0
98498,23,51,1,0
98498,23,44,210,0
98498,23,5,220,0
98498,31,4,1,0
98498,31,4,210,0
98499,53,95,1,0
98499,53,61,210,0
98499,53,22,220,0
98499,53,9,230,0
98499,54,93,1,0
98499,54,54,210,0
98499,54,18,220,0
98499,54,12,230,0
98499,54,7,241,0
98499,55,5,1,0
98499,56,53,1,0
98499,56,26,210,0
98499,56,8,220,0
98499,56,13,230,0
98499,56,4,241,0
98501,42,48,1,0
98501,42,18,210,0
98501,42,13,220,0
98501,42,9,230,0
98501,42,5,241,0
98499,00,1262,1,717181
98499,00,611,210,0
98499,00,257,220,0
98499,00,188,230,0
98499,00,147,241,0
98499,00,32,242,0
98499,00,23,251,0
98499,00,3,252,0
98499,23,96,1,0
98499,23,49,210,0
98499,23,14,220,0
98499,23,16,230,0
98499,23,10,241,0
98499,61,9,1,0
98499,61,6,210,0
98499,62,169,1,0
98499,62,73,210,0
98499,62,47,220,0
98499,62,24,230,0
98499,62,11,241,0
98499,62,6,242,0
98499,62,6,251,0
98499,23,5,242,0
98499,31,40,1,0
98499,31,11,210,0
98499,31,5,220,0
98499,31,13,230,0
98499,31,7,241,0
98499,42,66,1,0
98499,42,35,210,0
98499,42,9,220,0
98499,42,11,230,0
98499,42,9,241,0
98501,44,175,1,0
98501,44,79,210,0
98501,44,46,220,0
98501,44,30,230,0
98501,44,15,241,0
98501,44,3,242,0
98501,71,28,1,0
98501,71,16,210,0
98501,71,5,220,0
98501,71,3,242,0
98501,72,145,1,0
98501,72,31,210,0
98501,72,34,220,0
98501,72,39,230,0
98501,72,36,241,0
98501,72,5,242,0
98499,71,20,1,0
98499,71,6,210,0
98499,71,3,230,0
98499,71,3,241,0
98499,71,6,251,0
98499,72,49,210,0
98499,72,145,1,0
98499,72,27,220,0
98499,72,21,230,0
98499,72,42,241,0
98499,72,6,242,0
98499,44,26,230,0
98499,44,223,1,0
98499,44,100,210,0
98499,44,58,220,0
98499,44,31,241,0
98499,44,4,242,0
98499,44,3,251,0
98499,81,74,210,0
98499,81,127,1,0
98499,81,28,220,0
98499,81,18,230,0
98499,81,6,241,0
98499,48,32,1,0
98499,48,13,210,0
98499,48,5,220,0
98499,48,5,230,0
98499,48,6,241,0
98499,51,14,1,0
98499,51,6,210,0
98499,51,4,220,0
98499,51,3,241,0
98499,52,71,1,0
98499,52,45,210,0
98499,52,9,220,0
98499,52,11,230,0
98499,52,3,241,0
98501,81,172,1,0
98501,81,96,210,0
98501,81,34,220,0
98501,81,26,230,0
98501,81,13,241,0
98501,48,23,1,0
98501,48,10,210,0
98501,48,7,230,0
98501,48,4,241,0
98501,51,26,1,0
98501,51,12,210,0
98501,51,3,220,0
98501,51,3,230,0
98501,51,5,241,0
98501,51,3,242,0
98501,52,91,1,0
98501,52,46,210,0
98501,52,18,220,0
98501,52,19,230,0
98501,52,4,241,0
98501,52,3,242,0
98502,53,58,1,0
98502,53,38,210,0
98502,53,18,220,0
98502,54,157,1,0
98502,54,118,210,0
98502,54,17,220,0
98502,54,18,230,0
98502,54,4,241,0
98501,53,75,1,0
98501,53,57,210,0
98501,53,13,220,0
98501,53,4,230,0
98501,54,193,1,0
98501,54,129,210,0
98501,54,39,220,0
98501,54,17,230,0
98501,54,7,241,0
98501,00,1423,1,721586
98501,00,722,210,0
98501,00,278,220,0
98501,00,224,230,0
98501,00,146,241,0
98501,00,37,242,0
98501,00,15,251,0
98501,11,11,1,0
98501,11,6,210,0
98501,11,4,241,0
98501,22,4,1,0
98501,22,3,210,0
98501,23,130,1,0
98501,23,76,210,0
98501,23,22,220,0
98501,23,19,230,0
98501,23,11,241,0
98501,55,11,1,0
98501,55,4,210,0
98501,55,3,220,0
98501,55,3,230,0
98501,56,65,1,0
98501,56,39,210,0
98501,56,8,220,0
98501,56,9,230,0
98501,56,5,241,0
98501,56,4,242,0
98501,61,6,230,0
98501,61,23,1,0
98501,61,11,210,0
98501,61,3,241,0
98501,31,38,1,0
98501,31,10,210,0
98501,31,12,220,0
98501,31,4,230,0
98501,31,7,241,0
98501,31,5,251,0
98501,62,163,1,0
98501,62,77,210,0
98501,62,25,220,0
98501,62,27,230,0
98501,62,26,241,0
98501,62,6,242,0
98502,55,4,1,0
98502,55,3,210,0
98502,56,45,1,0
98502,56,29,210,0
98502,56,7,220,0
98502,56,4,230,0
98502,56,3,241,0
98502,61,15,1,0
98502,61,8,210,0
98502,61,4,220,0
98502,62,205,1,0
98502,62,122,210,0
98502,62,31,220,0
98502,62,25,230,0
98502,62,16,241,0
98502,62,4,242,0
98502,62,5,251,0
98502,00,1078,1,471305
98502,00,600,210,0
98502,00,203,220,0
98502,00,135,230,0
98502,00,99,241,0
98502,00,21,242,0
98502,00,17,251,0
98502,00,3,252,0
98502,11,7,1,0
98502,11,5,210,0
98502,23,11,220,0
98502,23,71,1,0
98502,23,52,210,0
98502,71,12,1,0
98502,71,4,210,0
98502,71,4,220,0
98502,71,3,241,0
98502,23,7,230,0
98503,48,5,1,0
98503,51,13,1,0
98503,51,7,210,0
98503,52,16,220,0
98503,52,65,1,0
98503,52,31,210,0
98503,52,13,230,0
98503,52,4,241,0
98503,53,48,1,0
98503,53,6,220,0
98503,53,6,230,0
98503,53,34,210,0
98503,54,60,1,0
98503,54,34,210,0
98503,54,14,220,0
98503,54,6,230,0
98503,54,5,241,0
98502,72,79,1,0
98502,72,19,210,0
98502,72,13,220,0
98502,72,17,230,0
98502,72,22,241,0
98502,72,6,242,0
98502,31,14,1,0
98502,31,9,210,0
98502,31,3,220,0
98502,42,18,1,0
98502,42,11,210,0
98502,42,3,230,0
98502,44,195,1,0
98502,44,60,210,0
98502,44,50,220,0
98502,44,39,230,0
98502,44,31,241,0
98502,44,8,242,0
98502,44,7,251,0
98502,81,95,1,0
98502,81,59,210,0
98502,81,21,220,0
98502,81,7,230,0
98502,81,7,241,0
98502,99,3,1,0
98502,99,3,210,0
98502,48,9,1,0
98502,48,6,210,0
98502,51,25,1,0
98502,51,13,210,0
98502,51,3,220,0
98502,51,4,230,0
98502,51,4,241,0
98502,52,65,1,0
98502,52,40,210,0
98502,52,15,220,0
98502,52,7,230,0
98503,55,5,1,0
98503,55,5,210,0
98503,56,39,1,0
98503,56,18,210,0
98503,56,9,220,0
98503,56,8,230,0
98503,56,3,241,0
98503,61,10,1,0
98503,61,4,210,0
98503,61,3,230,0
98503,62,128,1,0
98503,62,56,210,0
98503,62,26,220,0
98503,62,27,230,0
98503,62,6,241,0
98503,62,8,242,0
98503,62,3,251,0
98503,71,12,1,0
98503,71,5,210,0
98503,71,4,230,0
98503,72,90,1,0
98503,72,23,210,0
98503,72,19,220,0
98503,72,22,230,0
98503,72,21,241,0
98503,72,5,242,0
98503,81,90,1,0
98503,81,49,210,0
98503,81,27,220,0
98503,81,10,230,0
98503,81,3,241,0
98503,00,780,1,437892
98503,00,386,210,0
98503,00,170,220,0
98503,00,124,230,0
98503,00,63,241,0
98503,00,23,242,0
98503,00,9,251,0
98503,00,3,252,0
98503,23,89,1,0
98503,23,64,210,0
98503,23,17,220,0
98503,23,4,241,0
98503,31,9,1,0
98503,31,7,210,0
98503,42,20,1,0
98503,42,10,210,0
98503,42,5,220,0
98503,42,4,230,0
98503,44,97,1,0
98503,44,37,210,0
98503,44,24,220,0
98503,44,16,230,0
98503,44,10,241,0
98503,44,6,242,0
98503,44,3,251,0
98504,00,16,1,5612
98504,00,11,210,0
98504,00,3,220,0
98504,22,3,1,0
98504,22,3,210,0
98504,42,4,1,0
98504,54,3,1,0
98504,54,3,210,0
98505,00,3,1,2849
98506,54,54,1,0
98506,54,33,210,0
98506,54,10,220,0
98506,54,4,230,0
98506,54,7,241,0
98507,00,34,1,17169
98507,00,25,210,0
98507,00,5,241,0
98507,44,4,1,0
98507,44,4,241,0
98507,52,3,1,0
98507,53,3,1,0
98507,53,3,210,0
98507,54,7,1,0
98507,54,6,210,0
98507,62,5,1,0
98507,62,4,210,0
98507,81,7,1,0
98507,81,6,210,0
98508,00,12,1,6039
98508,00,11,210,0
98508,56,4,1,0
98509,00,15,210,0
98509,00,5,230,0
98509,23,4,1,0
98509,23,3,210,0
98509,52,3,1,0
98509,56,3,1,0
98509,56,3,210,0
98509,72,3,1,0
98509,81,4,1,0
98511,00,11,1,3361
98511,00,6,210,0
98511,00,3,220,0
98511,56,3,1,0
98513,00,23,230,0
98508,56,4,210,0
98509,00,23,1,6386
98513,00,258,1,66504
98513,00,180,210,0
98513,00,45,220,0
98513,00,6,241,0
98513,00,3,242,0
98513,11,5,1,0
98513,11,3,210,0
98513,23,78,1,0
98513,23,57,210,0
98513,23,13,220,0
98513,23,6,230,0
98513,31,3,1,0
98513,42,6,1,0
98513,42,6,210,0
98513,44,11,1,0
98513,44,5,210,0
98513,44,4,220,0
98513,48,9,1,0
98513,48,6,210,0
98513,52,5,1,0
98513,52,5,210,0
98513,53,16,1,0
98513,53,13,210,0
98513,53,3,220,0
98513,54,21,1,0
98513,54,17,210,0
98513,56,30,1,0
98513,56,26,210,0
98513,56,3,220,0
98513,61,4,1,0
98513,62,29,1,0
98513,62,19,210,0
98513,62,4,220,0
98513,62,5,230,0
98513,71,3,1,0
98513,72,11,1,0
98513,72,5,210,0
98513,72,4,230,0
98513,81,23,1,0
98513,81,12,210,0
98513,81,8,220,0
98506,56,28,1,0
98506,56,19,210,0
98506,56,4,220,0
98506,61,7,1,0
98506,61,4,210,0
98506,62,208,1,0
98506,62,94,210,0
98506,62,46,220,0
98506,62,33,230,0
98506,62,19,241,0
98506,62,5,242,0
98506,62,8,251,0
98506,71,9,1,0
98506,71,7,210,0
98506,72,36,1,0
98506,72,11,210,0
98506,72,7,220,0
98506,72,7,230,0
98506,72,10,241,0
98506,81,68,1,0
98506,81,42,210,0
98506,81,14,220,0
98506,81,9,230,0
98506,00,620,1,584998
98506,00,333,210,0
98506,00,128,220,0
98506,00,84,230,0
98506,00,51,241,0
98506,00,12,242,0
98506,00,9,251,0
98506,11,3,1,0
98506,11,3,210,0
98506,23,65,1,0
98506,23,34,210,0
98506,23,14,220,0
98506,23,12,230,0
98506,23,5,241,0
98506,31,4,1,0
98506,42,13,1,0
98506,42,11,210,0
98506,44,59,1,0
98506,44,28,210,0
98506,44,18,220,0
98506,44,10,230,0
98506,48,6,1,0
98506,48,4,210,0
98506,51,7,1,0
98506,51,3,210,0
98506,52,17,1,0
98506,52,11,210,0
98506,52,3,220,0
98506,52,3,230,0
98506,53,30,1,0
98506,53,25,210,0
98506,53,3,220,0
98512,53,37,1,0
98512,53,31,210,0
98512,53,5,220,0
98512,54,66,1,0
98512,54,50,210,0
98512,54,7,220,0
98512,54,5,230,0
98512,54,3,241,0
98512,55,4,1,0
98512,55,3,210,0
98512,56,5,220,0
98512,56,4,230,0
98512,56,41,1,0
98512,56,27,210,0
98512,56,5,241,0
98512,61,5,1,0
98512,61,3,210,0
98512,62,63,1,0
98512,62,33,210,0
98512,62,12,220,0
98512,62,10,230,0
98512,62,4,241,0
98512,62,4,242,0
98512,71,4,1,0
98512,72,42,1,0
98512,72,19,210,0
98512,72,4,220,0
98512,72,15,230,0
98512,81,61,1,0
98512,81,33,210,0
98512,81,15,220,0
98512,81,11,230,0
98512,00,627,1,305022
98512,00,364,210,0
98512,00,104,220,0
98512,00,87,230,0
98512,00,47,241,0
98512,00,18,242,0
98512,00,4,251,0
98512,00,3,252,0
98512,11,8,1,0
98512,11,8,210,0
98512,23,115,1,0
98512,23,77,210,0
98512,23,10,220,0
98512,23,14,230,0
98512,23,11,241,0
98512,31,31,1,0
98512,31,8,210,0
98512,31,7,220,0
98512,31,5,230,0
98512,31,6,241,0
98512,31,4,242,0
98512,42,48,1,0
98512,42,21,210,0
98512,42,14,220,0
98512,42,6,230,0
98512,42,5,241,0
98512,44,50,1,0
98512,44,17,210,0
98512,44,14,220,0
98512,44,8,230,0
98512,44,5,241,0
98512,44,3,252,0
98512,48,19,1,0
98512,48,9,210,0
98512,48,3,220,0
98512,48,4,230,0
98512,51,6,1,0
98512,51,4,210,0
98512,52,26,1,0
98512,52,19,210,0
98512,52,3,220,0
98512,52,3,230,0
98516,48,26,1,0
98516,48,10,210,0
98516,48,3,220,0
98516,48,3,230,0
98516,48,5,241,0
98516,48,3,251,0
98516,51,18,1,0
98516,51,4,210,0
98516,51,7,220,0
98516,51,3,241,0
98516,52,30,1,0
98516,52,11,210,0
98516,52,10,220,0
98516,52,9,230,0
98516,53,41,1,0
98516,53,34,210,0
98516,53,4,220,0
98516,53,3,230,0
98516,54,55,1,0
98516,54,37,210,0
98516,54,7,220,0
98516,54,7,230,0
98516,56,37,1,0
98516,56,17,210,0
98516,56,5,220,0
98516,56,7,230,0
98516,56,4,241,0
98516,61,14,1,0
98516,61,3,210,0
98516,61,8,230,0
98516,62,55,1,0
98516,62,29,210,0
98516,62,10,220,0
98516,62,6,230,0
98516,62,5,241,0
98516,62,4,242,0
98516,71,9,1,0
98516,71,3,210,0
98516,72,89,1,0
98516,72,23,210,0
98516,72,19,220,0
98516,72,17,230,0
98516,72,26,241,0
98516,72,4,242,0
98516,81,67,1,0
98516,81,35,210,0
98516,81,20,220,0
98516,81,8,230,0
98516,81,4,241,0
98516,99,4,1,0
98516,99,4,210,0
98516,00,666,1,438980
98516,00,306,210,0
98516,00,131,220,0
98516,00,102,230,0
98516,00,80,241,0
98516,00,26,242,0
98516,00,18,251,0
98516,11,6,1,0
98516,23,38,210,0
98516,11,4,210,0
98516,23,66,1,0
98516,23,9,220,0
98516,23,9,230,0
98516,23,5,241,0
98516,23,4,242,0
98516,31,24,1,0
98516,31,11,210,0
98516,31,3,220,0
98516,31,6,241,0
98516,42,31,1,0
98516,42,5,241,0
98516,42,14,210,0
98516,42,5,220,0
98516,42,6,230,0
98516,44,91,1,0
98516,44,27,210,0
98516,44,26,220,0
98516,44,16,230,0
98516,44,11,241,0
98516,44,8,251,0
98524,00,3,230,0
98522,00,3,1,367
98524,00,60,1,9669
98524,00,43,210,0
98524,00,12,220,0
98524,23,11,1,0
98524,23,10,210,0
98524,44,6,1,0
98524,44,3,220,0
98524,52,4,1,0
98524,52,4,210,0
98524,53,3,1,0
98524,53,3,210,0
98524,54,5,1,0
98524,54,5,210,0
98524,62,3,1,0
98524,72,10,1,0
98524,72,3,210,0
98524,72,5,220,0
98524,81,8,1,0
98524,81,7,210,0
98520,48,18,1,0
98520,48,12,210,0
98520,51,12,1,0
98520,51,5,220,0
98520,51,3,230,0
98520,52,22,1,0
98520,52,10,210,0
98520,52,5,220,0
98520,52,4,230,0
98520,52,3,241,0
98520,53,26,1,0
98520,53,16,210,0
98520,53,10,220,0
98520,54,37,1,0
98520,54,19,210,0
98520,54,12,220,0
98520,54,5,230,0
98520,56,30,1,0
98520,56,16,210,0
98520,56,6,220,0
98520,56,4,230,0
98520,56,3,241,0
98520,61,7,1,0
98520,61,6,210,0
98520,62,95,1,0
98520,62,57,210,0
98520,62,16,220,0
98520,62,11,230,0
98520,62,5,241,0
98520,62,3,242,0
98520,71,5,1,0
98520,72,56,1,0
98520,72,20,210,0
98520,72,11,220,0
98520,72,15,230,0
98520,72,9,241,0
98520,81,61,1,0
98520,81,33,210,0
98520,81,23,220,0
98520,81,5,230,0
98520,00,575,1,282411
98520,00,287,210,0
98520,00,144,220,0
98520,00,80,230,0
98520,00,40,241,0
98520,00,13,242,0
98520,00,9,251,0
98520,11,13,1,0
98520,11,9,210,0
98520,11,3,220,0
98520,23,44,1,0
98520,23,27,210,0
98520,23,10,220,0
98520,23,5,230,0
98520,31,24,1,0
98520,31,9,210,0
98520,31,6,220,0
98520,31,5,230,0
98520,42,20,1,0
98520,42,8,210,0
98520,42,5,220,0
98520,42,4,230,0
98520,44,103,1,0
98520,44,40,210,0
98520,44,28,220,0
98520,44,16,230,0
98520,44,13,241,0
98520,44,3,251,0
98526,00,13,1,5773
98526,00,8,210,0
98526,00,3,220,0
98526,31,6,1,0
98526,44,4,1,0
98526,44,3,210,0
98527,00,6,1,4018
98527,72,3,1,0
98528,00,215,1,49849
98528,00,132,210,0
98528,00,51,220,0
98528,00,20,230,0
98528,00,9,241,0
98528,11,5,1,0
98528,11,4,210,0
98528,31,6,1,0
98528,31,5,210,0
98528,42,8,1,0
98528,42,3,210,0
98528,44,33,1,0
98528,44,13,210,0
98528,44,6,220,0
98528,44,9,230,0
98528,44,3,241,0
98528,23,42,1,0
98528,23,34,210,0
98528,23,6,220,0
98528,48,5,1,0
98528,52,11,1,0
98528,52,6,210,0
98528,52,5,220,0
98528,53,15,1,0
98528,53,12,210,0
98528,53,3,220,0
