Zip,Naics,Establishments,Employees,Payroll
98264,448,5,1,0
98264,448,3,210,0
98264,451,8,1,0
98264,451,5,210,0
98264,453,13,1,0
98264,453,9,210,0
98264,453,4,220,0
98264,454,9,1,0
98264,454,7,210,0
98264,484,22,1,0
98264,484,16,210,0
98264,484,4,241,0
98264,493,3,1,0
98264,522,15,1,0
98264,522,10,220,0
98264,523,5,1,0
98264,523,5,210,0
98264,524,19,1,0
98264,524,14,210,0
98264,524,3,220,0
98264,531,37,1,0
98264,531,33,210,0
98264,541,68,1,0
98264,541,51,210,0
98264,541,13,220,0
98264,541,3,230,0
98264,561,44,1,0
98264,561,31,210,0
98264,561,8,220,0
98264,562,3,1,0
98264,611,9,1,0
98264,611,3,210,0
98264,621,27,1,0
98264,621,13,210,0
98264,621,8,220,0
98264,621,3,230,0
98264,623,8,1,0
98264,623,3,220,0
98264,624,11,1,0
98264,624,6,210,0
98264,624,4,220,0
98264,711,4,1,0
98264,711,3,210,0
98264,713,8,1,0
98264,713,3,210,0
98264,721,5,1,0
98264,721,3,210,0
98264,722,44,1,0
98264,722,11,210,0
98264,722,10,220,0
98264,722,15,230,0
98264,722,8,241,0
98264,811,18,1,0
98264,811,9,210,0
98264,811,5,220,0
98264,811,4,230,0
98264,812,14,1,0
98264,812,10,210,0
98264,812,3,220,0
98264,813,40,1,0
98264,813,22,210,0
98264,813,11,220,0
98264,813,5,230,0
98266,236,5,1,0
98266,236,5,210,0
98266,238,5,1,0
98266,238,4,210,0
98266,561,3,1,0
98266,561,3,210,0
98270,238,8,230,0
98270,238,8,241,0
98270,311,3,1,0
98270,332,9,1,0
98270,332,3,210,0
98270,332,3,241,0
98270,423,7,1,0
98270,424,10,1,0
98270,424,8,210,0
98270,425,3,1,0
98270,425,3,210,0
98270,441,19,1,0
98270,441,7,210,0
98270,441,10,220,0
98270,442,7,1,0
98270,442,4,210,0
98270,443,4,1,0
98270,444,9,1,0
98270,444,4,210,0
98270,445,15,1,0
98270,445,4,210,0
98270,445,6,220,0
98270,446,9,1,0
98270,446,3,230,0
98270,447,12,1,0
98270,447,7,210,0
98270,447,3,230,0
98270,448,7,1,0
98270,448,3,220,0
98270,451,3,1,0
98270,452,4,1,0
98270,453,19,1,0
98270,453,13,210,0
98270,454,9,1,0
98270,454,8,210,0
98270,484,6,1,0
98270,484,6,210,0
98270,488,3,1,0
98270,511,5,1,0
98270,511,3,210,0
98270,517,7,1,0
98270,517,7,210,0
98270,522,20,1,0
98270,522,7,210,0
98270,522,6,220,0
98270,522,7,230,0
98270,523,9,1,0
98270,523,8,210,0
98270,524,12,1,0
98270,524,8,210,0
98270,524,3,220,0
98270,531,52,1,0
98270,531,43,210,0
98270,531,8,220,0
98270,532,6,1,0
98270,532,4,210,0
98270,541,56,1,0
98270,541,45,210,0
98270,541,3,220,0
98270,541,4,230,0
98270,541,4,241,0
98270,561,36,1,0
98270,561,25,210,0
98270,561,5,220,0
98270,611,10,1,0
98270,611,6,210,0
98270,611,3,220,0
98270,621,59,1,0
98270,621,23,210,0
98270,621,14,220,0
98270,621,14,230,0
98270,621,7,241,0
98270,623,17,1,0
98270,623,8,210,0
98270,623,3,241,0
98270,624,17,1,0
98270,624,13,210,0
98270,711,3,1,0
98270,711,3,210,0
98270,713,6,1,0
98270,721,3,1,0
98270,722,71,1,0
98270,722,18,210,0
98270,722,14,220,0
98270,722,18,230,0
98270,722,16,241,0
98270,722,5,242,0
98270,811,34,1,0
98270,811,21,210,0
98270,811,8,220,0
98270,811,4,230,0
98270,812,42,1,0
98270,812,27,210,0
98270,812,12,220,0
98270,114,3,1,0
98270,114,3,210,0
98270,236,41,1,0
98270,236,35,210,0
98270,236,5,220,0
98270,238,118,1,0
98270,238,85,210,0
98270,238,16,220,0
98270,813,29,1,0
98270,813,12,210,0
98270,813,10,220,0
98270,813,4,230,0
98270,813,3,241,0
98271,236,41,1,0
98271,236,27,210,0
98271,236,8,220,0
98271,236,4,230,0
98271,238,74,1,0
98271,238,43,210,0
98271,238,16,220,0
98271,238,8,230,0
98271,238,3,241,0
98271,238,4,242,0
98271,332,6,1,0
98271,336,9,1,0
98271,336,3,220,0
98271,339,3,1,0
98271,423,21,1,0
98271,423,6,210,0
98271,423,6,220,0
98271,423,8,230,0
98271,424,4,1,0
98271,424,3,241,0
98271,441,12,1,0
98271,441,4,210,0
98271,442,8,1,0
98271,442,4,210,0
98271,444,6,1,0
98271,445,7,1,0
98271,445,3,210,0
98271,445,3,220,0
98271,446,14,1,0
98271,446,4,220,0
98271,446,7,230,0
98271,447,7,1,0
98271,447,3,210,0
98271,447,3,220,0
98271,448,100,1,0
98271,448,8,210,0
98271,448,28,220,0
98271,448,30,230,0
98271,448,26,241,0
98271,448,7,242,0
98271,451,5,1,0
98271,452,4,1,0
98271,453,7,1,0
98271,453,5,210,0
98271,454,10,1,0
98271,454,6,210,0
98271,484,9,1,0
98271,484,7,210,0
98271,517,6,1,0
98271,522,6,1,0
98271,522,3,210,0
98271,523,3,1,0
98271,524,6,1,0
98271,524,5,210,0
98271,531,18,1,0
98271,531,15,210,0
98271,532,5,1,0
98271,541,22,1,0
98271,541,19,210,0
98271,561,32,1,0
98271,561,21,210,0
98271,561,7,220,0
98271,562,3,1,0
98271,611,6,1,0
98271,611,3,230,0
98271,621,19,1,0
98271,621,8,210,0
98271,621,6,220,0
98271,621,3,230,0
98271,623,10,1,0
98271,623,8,210,0
98271,624,9,1,0
98271,624,6,210,0
98271,713,5,1,0
98271,721,3,1,0
98271,722,67,1,0
98271,722,15,210,0
98271,722,19,220,0
98271,722,11,230,0
98271,722,14,241,0
98271,722,6,242,0
98271,811,24,1,0
98271,811,16,210,0
98271,811,3,220,0
98271,811,5,230,0
98271,812,19,1,0
98271,812,13,210,0
98271,812,4,220,0
98271,813,10,1,0
98271,813,7,210,0
98272,321,3,210,0
98272,323,3,1,0
98272,325,4,1,0
98272,332,16,1,0
98272,332,7,210,0
98272,332,4,220,0
98272,332,4,241,0
98272,336,6,1,0
98272,336,3,241,0
98272,337,7,1,0
98272,339,7,1,0
98272,339,4,210,0
98272,423,25,1,0
98272,423,15,210,0
98272,423,4,220,0
98272,423,4,241,0
98272,424,12,1,0
98272,424,6,210,0
98272,424,3,220,0
98272,441,18,1,0
98272,441,5,210,0
98272,441,5,220,0
98272,441,4,230,0
98272,441,3,242,0
98272,442,6,1,0
98272,444,10,1,0
98272,444,4,220,0
98272,444,3,230,0
98272,445,6,1,0
98272,446,6,1,0
98272,446,4,210,0
98272,447,8,1,0
98272,447,3,220,0
98272,447,3,230,0
98272,448,6,1,0
98272,448,6,210,0
98272,451,4,1,0
98272,452,3,1,0
98272,453,18,1,0
98272,453,12,210,0
98272,454,13,1,0
98272,454,8,210,0
98272,454,3,230,0
98272,484,13,1,0
98272,484,9,210,0
98272,484,4,220,0
98272,488,3,1,0
98272,488,3,210,0
98272,517,8,1,0
98272,517,6,210,0
98272,522,12,1,0
98272,522,3,210,0
98272,522,7,220,0
98272,524,14,1,0
98272,524,10,210,0
98272,524,3,220,0
98272,531,19,1,0
98272,531,17,210,0
98272,532,8,1,0
98272,532,4,220,0
98272,541,57,1,0
98272,541,44,210,0
98272,541,8,220,0
98272,541,4,230,0
98272,561,51,1,0
98272,561,28,210,0
98272,561,14,220,0
98272,561,6,230,0
98272,561,3,241,0
98272,611,12,1,0
98272,611,5,210,0
98272,611,5,230,0
98272,621,58,1,0
98272,621,26,210,0
98272,621,17,220,0
98272,621,11,230,0
98272,621,3,241,0
98272,623,3,1,0
98272,624,12,1,0
98272,624,6,210,0
98272,624,3,220,0
98272,711,4,1,0
98272,711,3,210,0
98272,712,3,1,0
98272,713,8,1,0
98272,713,5,210,0
98272,721,6,1,0
98272,721,3,210,0
98272,722,77,1,0
98272,722,27,210,0
98272,722,18,220,0
98272,722,16,230,0
98272,722,14,241,0
98272,811,24,1,0
98272,811,11,210,0
98272,811,7,220,0
98272,811,6,230,0
98272,812,37,1,0
98272,812,27,210,0
98272,812,7,220,0
98272,113,5,1,0
98272,113,3,210,0
98272,115,4,1,0
98272,115,3,210,0
98272,813,30,1,0
98272,813,20,210,0
98272,813,4,220,0
98272,813,3,230,0
98272,813,3,241,0
98272,236,39,1,0
98272,236,29,210,0
98272,236,4,220,0
98272,236,4,230,0
98272,237,14,1,0
98272,237,5,210,0
98272,237,4,220,0
98272,237,3,230,0
98272,238,102,1,0
98272,238,66,210,0
98272,238,15,220,0
98272,238,7,230,0
98272,238,10,241,0
98272,238,3,242,0
98272,311,7,1,0
98272,311,3,220,0
98272,321,8,1,0
98273,424,16,1,0
98273,424,6,210,0
98273,424,4,220,0
98273,424,3,230,0
98273,425,5,1,0
98273,425,5,210,0
98273,441,21,1,0
98273,441,9,210,0
98273,441,4,220,0
98273,812,35,1,0
98273,812,22,210,0
98273,812,11,220,0
98273,813,42,1,0
98273,813,25,210,0
98273,813,13,220,0
98273,813,4,230,0
98273,441,3,230,0
98273,441,4,241,0
98273,442,11,1,0
98273,442,7,210,0
98273,443,5,1,0
98273,443,3,210,0
98273,444,20,1,0
98273,444,6,210,0
98273,444,8,220,0
98273,444,4,230,0
98273,445,19,1,0
98273,445,4,210,0
98273,445,7,220,0
98273,445,4,230,0
98273,445,3,251,0
98273,446,6,1,0
98273,446,3,210,0
98273,447,12,1,0
98273,447,4,210,0
98273,447,5,220,0
98273,447,3,230,0
98273,448,3,1,0
98273,448,3,210,0
98273,451,9,1,0
98273,451,4,210,0
98273,451,3,220,0
98273,452,4,1,0
98273,453,25,1,0
98273,453,8,210,0
98273,453,9,220,0
98273,453,4,230,0
98273,453,3,241,0
98273,454,9,1,0
98273,454,3,210,0
98273,454,3,230,0
98273,484,17,1,0
98273,484,5,210,0
98273,484,4,220,0
98273,484,4,241,0
98273,488,4,1,0
98273,488,3,210,0
98273,511,3,1,0
98273,511,3,210,0
98273,517,6,1,0
98273,517,5,210,0
98273,522,28,1,0
98273,522,8,210,0
98273,522,15,220,0
98273,522,4,230,0
98273,523,9,1,0
98273,523,8,210,0
98273,524,25,1,0
98273,524,14,210,0
98273,524,8,220,0
98273,531,45,1,0
98273,531,39,210,0
98273,531,6,220,0
98273,532,7,1,0
98273,532,4,210,0
98273,541,105,1,0
98273,541,66,210,0
98273,541,21,220,0
98273,541,10,230,0
98273,541,7,241,0
98273,561,56,1,0
98273,561,40,210,0
98273,561,7,220,0
98273,561,4,241,0
98273,561,4,242,0
98273,562,4,1,0
98273,611,16,1,0
98273,611,5,210,0
98273,611,5,220,0
98273,611,3,230,0
98273,611,3,241,0
98273,621,68,1,0
98273,621,26,210,0
98273,621,21,220,0
98273,621,11,230,0
98273,621,7,241,0
98273,621,3,242,0
98273,115,5,1,0
98273,115,3,210,0
98273,623,5,1,0
98273,623,3,210,0
98273,624,39,1,0
98273,624,16,210,0
98273,624,8,220,0
98273,624,4,230,0
98273,624,6,241,0
98273,624,4,242,0
98273,212,3,1,0
98273,221,4,1,0
98273,236,30,1,0
98273,236,23,210,0
98273,236,3,220,0
98273,236,3,230,0
98273,237,4,1,0
98273,238,74,1,0
98273,238,41,210,0
98273,238,17,220,0
98273,238,6,230,0
98273,238,9,241,0
98273,711,5,1,0
98273,711,4,210,0
98273,713,10,1,0
98273,713,6,210,0
98273,721,11,1,0
98273,721,3,210,0
98273,721,3,220,0
98273,721,3,230,0
98273,722,87,1,0
98273,722,28,210,0
98273,722,13,220,0
98273,722,23,230,0
98273,722,20,241,0
98273,722,3,242,0
98273,311,3,1,0
98273,312,5,1,0
98273,312,3,220,0
98273,323,4,1,0
98273,332,10,1,0
98273,332,4,210,0
98273,332,3,230,0
98273,332,3,241,0
98273,337,3,1,0
98273,339,4,1,0
98273,339,3,210,0
98273,423,24,1,0
98273,423,8,210,0
98273,423,6,220,0
98273,423,6,230,0
98273,423,3,241,0
98273,811,33,1,0
98273,811,21,210,0
98273,811,8,220,0
98273,811,3,230,0
98274,236,24,1,0
98274,236,24,210,0
98274,238,43,1,0
98274,238,35,210,0
98274,238,6,220,0
98274,332,3,1,0
98274,339,3,1,0
98274,339,3,210,0
98274,423,6,1,0
98274,423,5,210,0
98274,424,4,1,0
98274,424,4,210,0
98274,441,4,1,0
98274,441,3,210,0
98274,443,3,1,0
98274,444,3,1,0
98274,447,7,1,0
98274,447,4,210,0
98274,453,4,1,0
98274,484,8,1,0
98274,484,7,210,0
98274,485,3,1,0
98274,511,3,1,0
98274,531,9,1,0
98274,531,9,210,0
98274,541,21,1,0
98274,541,15,210,0
98274,541,4,220,0
98274,561,14,1,0
98274,561,10,210,0
98274,561,3,220,0
98274,611,3,1,0
98274,621,40,1,0
98274,621,18,210,0
98274,621,6,220,0
98274,621,9,230,0
98274,621,4,242,0
98274,623,5,1,0
98274,713,5,1,0
98274,713,3,210,0
98274,721,3,1,0
98274,722,12,1,0
98274,722,3,210,0
98274,722,3,220,0
98274,722,5,230,0
98274,812,5,1,0
98274,812,5,210,0
98274,813,11,1,0
98274,813,4,210,0
98274,813,3,220,0
98274,813,4,230,0
98275,532,4,1,0
98275,532,3,210,0
98275,541,91,1,0
98275,541,69,210,0
98275,541,9,220,0
98275,541,9,230,0
98276,238,5,1,0
98276,238,5,210,0
98276,722,3,1,0
98277,561,3,230,0
98277,562,5,1,0
98277,562,4,210,0
98277,611,10,1,0
98277,611,6,210,0
98277,621,49,1,0
98277,621,18,210,0
98277,621,18,220,0
98277,621,12,230,0
98277,623,9,1,0
98277,623,3,210,0
98277,624,20,1,0
98277,624,9,210,0
98277,624,3,220,0
98277,624,4,230,0
98277,624,3,241,0
98277,713,10,1,0
98277,713,5,210,0
98277,713,3,241,0
98277,721,6,1,0
98277,721,4,230,0
98277,722,61,1,0
98277,722,11,210,0
98277,722,19,220,0
98277,722,17,230,0
98277,722,12,241,0
98277,811,19,1,0
98277,811,10,210,0
98277,811,5,220,0
98277,811,4,230,0
98277,812,28,1,0
98277,812,16,210,0
98277,812,11,220,0
98277,813,34,1,0
98277,813,15,210,0
98277,813,12,220,0
98277,813,7,230,0
98277,114,3,1,0
98277,114,3,210,0
98277,221,3,1,0
98277,236,22,1,0
98277,236,14,210,0
98277,236,4,220,0
98277,236,3,230,0
98277,237,3,1,0
98277,237,3,230,0
98277,238,55,1,0
98277,238,36,210,0
98277,238,10,220,0
98277,238,5,230,0
98277,238,4,241,0
98277,311,3,1,0
98277,339,6,1,0
98277,339,3,210,0
98277,423,3,1,0
98277,441,11,1,0
98277,441,3,210,0
98277,441,5,230,0
98277,442,5,1,0
98277,443,4,1,0
98277,444,13,1,0
98277,444,6,210,0
98277,445,9,1,0
98277,446,7,1,0
98277,446,3,210,0
98277,447,7,1,0
98277,447,3,210,0
98277,447,3,230,0
98277,448,6,1,0
98277,448,4,220,0
98277,451,6,1,0
98277,451,5,210,0
98277,453,15,1,0
98277,453,8,210,0
98277,453,5,230,0
98277,454,5,1,0
98277,454,3,210,0
98277,484,4,1,0
98277,488,3,1,0
98277,517,6,1,0
98277,517,4,220,0
98277,522,18,1,0
98277,522,5,210,0
98277,522,8,220,0
98277,522,3,230,0
98277,523,7,1,0
98277,523,7,210,0
98277,524,11,1,0
98277,524,6,210,0
98277,524,3,220,0
98277,531,49,1,0
98277,531,40,210,0
98277,531,5,220,0
98277,531,3,230,0
98277,532,3,1,0
98277,541,39,1,0
98277,541,29,210,0
98277,541,4,220,0
98277,541,4,230,0
98277,561,40,1,0
98277,561,27,210,0
98277,561,8,220,0
98278,541,13,1,0
98278,541,8,210,0
98278,541,3,220,0
98278,611,3,1,0
98279,541,5,1,0
98279,541,5,210,0
98279,721,4,1,0
98279,721,3,210,0
98280,236,4,1,0
98280,561,3,1,0
98280,561,3,210,0
98281,236,4,1,0
98281,236,4,210,0
98281,238,3,1,0
98281,238,3,210,0
98281,447,3,1,0
98281,531,6,1,0
98281,531,6,210,0
98281,541,9,1,0
98281,541,9,210,0
98281,561,4,1,0
98281,561,3,210,0
98281,713,3,1,0
98281,722,6,1,0
98281,722,3,210,0
98282,221,4,1,0
98282,221,3,210,0
98282,236,32,1,0
98282,236,28,210,0
98282,236,4,220,0
98282,238,40,1,0
98282,238,28,210,0
98282,238,10,220,0
98282,423,6,1,0
98282,423,5,210,0
98282,453,3,1,0
98282,454,5,1,0
98282,454,5,210,0
98282,484,4,1,0
98282,484,3,210,0
98282,512,3,1,0
98282,512,3,210,0
98282,522,4,1,0
98282,522,3,210,0
98282,531,18,1,0
98282,531,17,210,0
98282,541,29,1,0
98282,541,28,210,0
98282,561,18,1,0
98282,561,16,210,0
98282,562,3,1,0
98282,562,3,210,0
98282,621,6,1,0
98282,621,3,210,0
98282,624,4,1,0
98282,624,3,210,0
98282,722,15,1,0
98282,722,7,210,0
98282,722,3,220,0
98282,722,3,230,0
98282,812,7,1,0
98282,812,5,210,0
98282,813,14,1,0
98282,813,10,210,0
98284,321,3,1,0
98284,332,3,1,0
98284,333,5,1,0
98284,339,4,1,0
98284,423,3,1,0
98284,424,3,1,0
98284,441,8,1,0
98284,441,4,210,0
98284,444,4,1,0
98284,445,8,1,0
98284,445,5,210,0
98284,446,3,1,0
98284,447,6,1,0
98284,447,3,220,0
98284,451,3,1,0
98284,453,4,1,0
98284,453,3,210,0
98284,454,3,1,0
98284,454,3,210,0
98284,484,18,1,0
98284,484,13,210,0
98284,488,3,1,0
98284,522,6,1,0
98284,522,3,220,0
98284,523,3,1,0
98284,523,3,210,0
98284,531,32,1,0
98284,531,30,210,0
98284,541,24,1,0
98284,541,18,210,0
98284,541,4,220,0
98284,561,16,1,0
98284,561,14,210,0
98284,611,4,1,0
98284,611,3,210,0
98284,621,26,1,0
98284,621,12,210,0
98284,621,8,220,0
98284,621,4,230,0
98290,522,10,1,0
98290,522,4,210,0
98290,522,3,220,0
98290,522,3,230,0
98290,523,8,1,0
98290,523,8,210,0
98290,524,8,1,0
98290,524,7,210,0
98290,531,51,1,0
98290,531,40,210,0
98290,531,7,220,0
98290,532,6,1,0
98290,532,3,210,0
98290,532,3,220,0
98290,541,85,1,0
98290,541,68,210,0
98290,541,8,220,0
98290,541,7,230,0
98290,561,66,1,0
98290,561,47,210,0
98290,561,10,220,0
98290,561,5,230,0
98290,561,3,241,0
98290,611,8,1,0
98290,611,3,220,0
98290,621,48,1,0
98290,621,28,210,0
98290,621,10,220,0
98290,621,7,230,0
98290,621,3,241,0
98290,623,6,1,0
98290,624,12,1,0
98290,624,11,210,0
98290,711,6,1,0
98290,711,6,210,0
98290,713,9,1,0
98290,713,5,210,0
98290,713,4,220,0
98290,721,3,1,0
98290,722,73,1,0
98290,722,24,210,0
98290,722,18,220,0
98290,722,14,230,0
98290,722,14,241,0
98290,113,3,1,0
98290,114,9,1,0
98290,114,9,210,0
98290,722,3,242,0
98290,811,15,1,0
98290,811,8,210,0
98290,811,6,220,0
98290,115,6,1,0
98290,115,6,210,0
98290,236,64,1,0
98290,236,49,210,0
98290,236,11,220,0
98290,236,3,230,0
98290,237,10,1,0
98290,237,7,210,0
98290,812,41,1,0
98290,812,29,210,0
98290,812,7,220,0
98290,812,5,230,0
98290,813,33,1,0
98290,813,16,210,0
98290,238,163,1,0
98290,238,115,210,0
98290,238,21,220,0
98290,238,15,230,0
98290,238,9,241,0
98290,238,3,242,0
98290,813,9,220,0
98290,813,5,230,0
98290,813,3,241,0
98290,311,4,1,0
98290,311,3,210,0
98290,312,4,1,0
98290,332,10,1,0
98290,332,8,210,0
98290,423,22,1,0
98290,423,13,210,0
98290,423,6,220,0
98290,424,7,1,0
98290,424,4,210,0
98290,424,3,220,0
98290,425,5,1,0
98290,425,4,210,0
98290,441,8,1,0
98290,441,3,220,0
98290,441,4,230,0
98290,442,5,1,0
98290,442,4,210,0
98290,444,10,1,0
98290,444,3,210,0
98290,444,3,241,0
98290,445,17,1,0
98290,445,9,210,0
98290,445,4,220,0
98290,446,8,1,0
98290,446,3,230,0
98290,447,9,1,0
98290,447,4,210,0
98290,447,3,220,0
98275,551,4,1,0
98275,561,32,1,0
98275,561,22,210,0
98275,561,4,220,0
98275,561,4,241,0
98275,611,12,1,0
98275,611,4,210,0
98275,611,3,220,0
98275,621,47,1,0
98275,621,25,210,0
98275,621,16,220,0
98275,621,3,241,0
98275,623,6,1,0
98275,623,3,220,0
98275,624,12,1,0
98275,624,6,210,0
98275,711,6,1,0
98275,711,5,210,0
98275,713,4,1,0
98275,721,5,1,0
98275,721,3,241,0
98275,722,59,1,0
98275,722,15,210,0
98275,722,19,220,0
98275,722,14,230,0
98275,722,8,241,0
98275,722,3,242,0
98275,811,14,1,0
98275,811,9,210,0
98275,811,3,230,0
98275,812,31,1,0
98275,812,20,210,0
98275,812,8,220,0
98275,812,3,230,0
98275,813,14,1,0
98275,813,10,210,0
98275,114,3,1,0
98275,114,3,210,0
98275,236,13,1,0
98275,236,9,210,0
98275,237,6,1,0
98275,237,3,220,0
98275,238,58,1,0
98275,238,32,210,0
98275,238,3,220,0
98275,238,9,230,0
98275,238,8,241,0
98275,238,3,242,0
98275,312,3,1,0
98275,312,3,241,0
98275,323,4,1,0
98275,323,3,210,0
98275,332,31,1,0
98275,332,8,210,0
98275,332,5,220,0
98275,332,9,230,0
98275,332,8,241,0
98275,333,5,1,0
98275,336,5,1,0
98275,339,8,1,0
98275,339,4,210,0
98275,423,38,1,0
98275,423,23,210,0
98275,423,4,220,0
98275,423,3,230,0
98275,423,8,241,0
98275,424,26,1,0
98275,424,11,210,0
98275,424,5,220,0
98275,424,5,230,0
98275,424,4,241,0
98275,425,9,1,0
98275,425,8,210,0
98275,441,3,1,0
98275,444,4,1,0
98275,445,4,1,0
98275,445,3,210,0
98275,447,5,1,0
98275,447,4,220,0
98275,453,5,1,0
98275,453,3,220,0
98275,454,9,1,0
98275,454,7,210,0
98275,484,5,1,0
98275,484,3,210,0
98275,488,3,1,0
98275,488,3,210,0
98275,511,4,1,0
98275,511,3,210,0
98275,522,13,1,0
98275,522,7,210,0
98275,522,5,220,0
98275,523,10,1,0
98275,523,10,210,0
98275,524,12,1,0
98275,524,10,210,0
98275,531,33,1,0
98275,531,27,210,0
98275,531,5,220,0
98284,113,8,1,0
98284,113,3,210,0
98284,236,28,1,0
98284,236,20,210,0
98284,236,5,220,0
98284,237,10,1,0
98284,237,6,210,0
98284,237,3,220,0
98284,238,74,1,0
98284,238,57,210,0
98284,238,11,220,0
98284,238,4,230,0
98284,623,8,1,0
98284,623,3,210,0
98284,624,9,1,0
98284,624,8,210,0
98284,713,3,1,0
98284,721,4,1,0
98284,722,31,1,0
98284,722,10,210,0
98284,722,5,220,0
98284,722,9,230,0
98284,722,6,241,0
98284,811,7,1,0
98284,811,5,210,0
98284,812,8,1,0
98284,812,5,210,0
98284,813,14,1,0
98284,813,8,210,0
98284,813,3,220,0
98288,722,3,1,0
98294,236,5,1,0
98294,236,5,210,0
98294,238,27,1,0
98294,238,22,210,0
98294,445,3,1,0
98294,447,3,1,0
98294,484,3,1,0
98294,531,4,1,0
98294,531,4,210,0
98294,541,5,1,0
98294,541,3,210,0
98294,561,6,1,0
98294,561,6,210,0
98294,621,6,1,0
98294,621,4,210,0
98294,722,13,1,0
98294,722,5,210,0
98294,722,7,220,0
98294,811,6,1,0
98294,811,4,210,0
98294,813,6,1,0
98294,813,4,210,0
98295,236,9,1,0
98295,236,6,210,0
98295,236,3,220,0
98295,238,7,1,0
98295,238,4,210,0
98295,238,3,220,0
98295,321,3,1,0
98295,423,6,1,0
98295,423,4,210,0
98295,447,4,1,0
98295,484,7,1,0
98295,484,4,210,0
98295,488,4,1,0
98295,561,6,1,0
98295,561,5,210,0
98295,813,3,1,0
98295,813,3,210,0
98296,551,3,1,0
98296,561,75,1,0
98296,561,39,210,0
98296,561,15,220,0
98296,561,14,230,0
98296,561,5,241,0
98296,562,3,1,0
98296,611,8,1,0
98296,611,3,210,0
98296,611,3,230,0
98296,621,14,1,0
98296,621,8,210,0
98296,621,4,220,0
98296,623,6,1,0
98296,623,5,210,0
98296,624,5,1,0
98296,624,3,210,0
98296,713,4,1,0
98296,713,4,210,0
98296,722,22,1,0
98296,722,7,210,0
98296,722,6,220,0
98296,722,3,230,0
98296,722,6,241,0
98296,811,21,1,0
98296,811,14,210,0
98296,811,7,220,0
98296,812,13,1,0
98296,812,8,210,0
98296,813,7,1,0
98296,813,3,210,0
98296,115,4,1,0
98296,236,58,1,0
98296,236,49,210,0
98296,236,4,220,0
98296,236,5,230,0
98296,237,6,1,0
98296,237,3,230,0
98296,238,123,1,0
98296,238,79,210,0
98296,238,24,220,0
98296,238,9,230,0
98296,238,6,241,0
98296,238,3,242,0
98296,332,3,1,0
98296,332,3,210,0
98296,337,3,1,0
98296,339,3,1,0
98296,339,3,210,0
98296,423,19,1,0
98296,423,11,210,0
98296,423,3,220,0
98296,423,5,230,0
98296,424,8,1,0
98296,424,6,210,0
98296,441,5,1,0
98296,441,3,220,0
98296,444,9,1,0
98296,444,3,210,0
98296,444,3,220,0
98296,453,5,1,0
98296,453,3,210,0
98296,454,6,1,0
98296,454,6,210,0
98296,484,13,1,0
98296,484,8,210,0
98296,484,3,230,0
98296,488,4,1,0
98296,488,3,210,0
98296,522,6,1,0
98296,522,4,210,0
98296,524,9,1,0
98296,524,8,210,0
98296,531,33,1,0
98296,531,31,210,0
98296,541,54,1,0
98296,541,41,210,0
98296,541,7,220,0
98296,541,4,230,0
98303,236,3,1,0
98304,721,11,1,0
98304,721,6,210,0
98304,721,5,220,0
98304,722,4,1,0
98304,813,3,1,0
98304,813,3,210,0
98305,113,5,1,0
98310,236,12,1,0
98310,236,12,210,0
98310,238,23,1,0
98310,238,18,210,0
98310,238,4,220,0
98310,441,7,1,0
98310,441,4,210,0
98310,441,3,220,0
98310,445,9,1,0
98310,445,5,210,0
98310,445,3,220,0
98310,446,6,1,0
98310,446,3,210,0
98310,447,4,1,0
98310,447,3,220,0
98310,451,5,1,0
98310,451,4,210,0
98310,453,14,1,0
98310,453,8,210,0
98310,453,3,230,0
98310,517,6,1,0
98310,517,3,210,0
98310,522,7,1,0
98310,522,3,220,0
98310,522,3,230,0
98310,524,5,1,0
98310,524,5,210,0
98310,531,23,1,0
98310,531,20,210,0
98310,532,5,1,0
98310,541,33,1,0
98310,541,26,210,0
98310,541,3,220,0
98310,541,3,230,0
98310,561,15,1,0
98310,561,5,210,0
98310,561,5,220,0
98310,621,79,1,0
98310,621,32,210,0
98310,621,19,220,0
98310,621,15,230,0
98310,621,12,241,0
98310,623,10,1,0
98310,623,3,210,0
98310,624,15,1,0
98310,624,6,220,0
98310,624,4,230,0
98310,624,3,241,0
98310,713,4,1,0
98310,722,43,1,0
98310,722,12,210,0
98310,722,8,220,0
98310,722,8,230,0
98310,722,14,241,0
98310,811,15,1,0
98310,811,9,210,0
98310,811,5,220,0
98310,812,12,1,0
98310,812,8,210,0
98310,812,3,220,0
98310,813,23,1,0
98310,813,15,210,0
98310,813,3,220,0
98310,813,4,230,0
98311,423,3,1,0
98311,424,4,1,0
98311,424,3,210,0
98311,441,6,1,0
98311,441,4,230,0
98311,444,3,1,0
98311,445,5,1,0
98311,445,3,210,0
98311,447,7,1,0
98311,447,6,210,0
98311,453,4,1,0
98311,453,3,210,0
98311,484,5,1,0
98311,484,3,210,0
98311,522,4,1,0
98311,531,23,1,0
98311,531,18,210,0
98311,531,4,220,0
98311,532,3,1,0
98311,541,19,1,0
98311,541,17,210,0
98311,561,13,1,0
98311,561,9,210,0
98311,561,3,220,0
98311,611,4,1,0
98311,621,22,1,0
98311,621,7,210,0
98311,621,7,220,0
98311,621,4,230,0
98311,621,3,241,0
98311,623,12,1,0
98311,623,6,210,0
98311,623,3,220,0
98311,624,15,1,0
98311,624,12,210,0
98311,713,8,1,0
98311,722,36,1,0
