Zip,Naics,Establishments,Employees,Payroll
98027,71394,8,1,0
98027,71399,8,1,0
98027,71399,3,241,0
98028,72251,25,1,0
98028,72251,7,210,0
98028,72251,5,220,0
98028,72251,7,230,0
98028,72251,5,241,0
98030,23611,27,1,0
98030,23611,23,210,0
98030,23611,3,220,0
98030,23813,7,1,0
98030,23813,5,210,0
98030,23814,4,1,0
98030,23814,3,210,0
98031,23811,3,1,0
99208,23622,5,1,0
99208,23622,4,210,0
99208,62139,6,1,0
99208,62139,5,210,0
99208,62142,4,1,0
99208,62149,8,1,0
99208,62149,4,241,0
99208,62151,3,1,0
99208,62151,3,210,0
99208,62161,3,1,0
99208,62199,3,1,0
99208,62311,6,1,0
99208,62321,4,1,0
99212,44131,12,1,0
99212,44131,4,210,0
99212,44131,3,220,0
99212,44131,4,230,0
99212,44132,4,1,0
99212,44211,3,1,0
99212,44221,4,1,0
99212,44221,4,210,0
99212,44314,3,1,0
98031,23813,3,1,0
98031,23816,6,1,0
98031,23816,3,210,0
98031,23817,8,1,0
98031,23817,7,210,0
98031,23821,9,1,0
98031,23821,4,210,0
98031,23822,7,1,0
98031,23831,5,1,0
98031,23832,17,1,0
98031,23832,16,210,0
98032,23611,50,1,0
98032,23611,33,210,0
98032,23611,5,220,0
98032,23611,7,230,0
98032,23611,3,241,0
98032,23622,5,1,0
98032,42471,3,1,0
98032,42482,4,1,0
98032,42493,8,1,0
98032,42493,3,210,0
98032,42493,3,241,0
98032,42499,7,1,0
98032,42499,3,220,0
99212,81211,8,1,0
99212,81211,3,210,0
99212,81211,3,220,0
99212,81311,11,1,0
99212,81311,5,210,0
99212,81311,4,220,0
99216,53131,22,1,0
99216,53131,7,210,0
99216,53131,14,220,0
99216,53212,6,1,0
99216,53212,5,210,0
99216,53249,4,1,0
99217,42383,3,1,0
99217,42493,3,1,0
99217,44112,3,1,0
99217,44112,3,210,0
98032,54111,27,1,0
98032,54111,14,210,0
98032,54111,8,220,0
98032,54111,3,241,0
98032,54121,20,1,0
98032,54121,15,210,0
98032,54121,3,220,0
98032,81311,18,1,0
98032,81311,13,210,0
98032,81321,3,1,0
98032,81321,3,210,0
98032,81331,6,1,0
98032,81331,4,210,0
98032,81393,6,1,0
98033,54111,45,1,0
98033,54111,38,210,0
99217,44419,3,1,0
99217,44422,3,1,0
99217,44422,3,210,0
99218,56131,3,1,0
99218,56172,7,1,0
99218,56172,3,220,0
99218,56173,5,1,0
99218,61111,3,1,0
99223,54171,4,1,0
99223,54171,3,210,0
99223,54194,6,1,0
99223,54199,4,1,0
99223,54199,4,210,0
99223,55111,5,1,0
99223,55111,4,210,0
99224,54151,5,1,0
99224,54151,5,210,0
98033,54111,5,220,0
98033,54121,49,1,0
98033,54121,34,210,0
98033,54121,10,220,0
98033,54121,3,230,0
98033,81211,9,220,0
98033,81211,4,230,0
98033,81219,13,1,0
98033,81219,11,210,0
98033,81232,10,1,0
98033,81232,10,210,0
98033,81291,3,1,0
98033,81299,6,1,0
98033,81299,5,210,0
98034,54111,6,1,0
98034,54111,6,210,0
98034,54119,4,1,0
98034,54119,4,210,0
99224,54161,13,1,0
99224,54161,9,210,0
99224,54169,3,1,0
99224,54169,3,210,0
99224,55111,8,1,0
99301,42491,24,1,0
99301,42491,12,210,0
99301,42491,4,220,0
99301,42491,4,230,0
99301,42491,4,241,0
99301,44111,9,1,0
99301,44111,4,241,0
99301,44112,6,1,0
99301,44112,3,210,0
99301,56192,3,1,0
99301,56192,3,210,0
99301,56199,5,1,0
99301,56199,3,220,0
99301,56211,3,1,0
98034,54121,25,1,0
98034,54121,18,210,0
98034,54121,4,220,0
98036,11411,5,1,0
98036,11411,5,210,0
98036,23611,63,1,0
98036,23611,43,210,0
98036,23611,12,220,0
98036,23611,3,230,0
98036,23611,4,241,0
98036,52412,5,1,0
98036,52421,28,1,0
98036,52421,20,210,0
98036,52421,6,220,0
98036,53111,11,1,0
98036,53111,10,210,0
98036,53113,6,1,0
98036,53113,3,210,0
98036,53113,3,220,0
98036,81291,6,1,0
98036,81291,4,210,0
99301,61111,4,1,0
99301,61151,6,1,0
99322,22111,3,1,0
99323,23611,3,1,0
99323,23821,3,1,0
99336,42361,5,1,0
99336,42382,3,1,0
99336,42393,3,1,0
99336,42448,4,1,0
99336,53228,6,1,0
99336,53228,3,220,0
98036,81299,7,1,0
98036,81299,5,210,0
98036,81311,25,1,0
98036,81311,12,210,0
98036,81311,4,220,0
98036,81311,6,230,0
98037,56172,9,1,0
98037,56172,5,210,0
98037,56173,15,1,0
98037,56173,13,210,0
98037,56174,4,1,0
98037,56179,5,1,0
98037,56179,4,210,0
98037,56199,3,1,0
98038,53121,24,1,0
98038,53121,23,210,0
98038,53131,3,1,0
98038,53131,3,210,0
98038,54111,5,1,0
98038,54111,4,210,0
99336,54111,46,1,0
99336,54111,25,210,0
99336,54111,15,220,0
99336,54111,4,230,0
99336,54119,3,1,0
99336,81119,4,210,0
99336,81119,4,220,0
99336,81119,5,230,0
99336,81211,34,1,0
99336,81211,26,210,0
99336,81211,8,220,0
99336,81219,7,1,0
99336,81219,6,210,0
99336,81221,3,1,0
99338,23832,4,1,0
99338,23835,4,1,0
99338,23835,4,210,0
99338,23891,11,1,0
99338,23891,4,210,0
99338,23891,4,241,0
99338,23899,4,1,0
99338,23899,3,210,0
98038,54121,9,1,0
98040,44611,4,1,0
98040,45391,3,1,0
98040,45391,3,220,0
98040,45411,3,1,0
98040,51121,7,1,0
98040,51121,6,210,0
98042,23611,68,1,0
98042,23611,61,210,0
98042,23611,4,220,0
98042,23622,3,1,0
98042,23622,3,210,0
98042,72251,52,1,0
98042,72251,11,210,0
98042,72251,12,220,0
98042,72251,10,230,0
99344,62331,3,1,0
99344,62441,6,1,0
99344,62441,4,210,0
99344,72121,3,1,0
99344,72251,23,1,0
99344,72251,10,210,0
99344,72251,8,220,0
99344,72251,3,241,0
99352,23832,3,1,0
99352,23832,3,210,0
99352,23835,4,1,0
99352,23835,3,210,0
99352,23891,7,1,0
99352,23891,5,210,0
99352,23899,3,1,0
99352,31181,4,1,0
99352,31213,7,1,0
99352,31213,3,241,0
99352,62139,25,1,0
99352,62139,20,210,0
99352,62139,4,220,0
98042,72251,14,241,0
98042,72251,4,242,0
98045,23611,26,1,0
98045,23611,21,210,0
98045,23611,3,220,0
98045,23622,3,1,0
98045,23622,3,210,0
98047,42351,3,1,0
98047,42383,6,1,0
98047,42383,3,230,0
98047,44711,4,1,0
98047,48411,7,1,0
99352,62142,3,1,0
99352,62142,3,230,0
99352,62149,17,1,0
99352,62149,4,210,0
99352,62149,4,220,0
99352,62149,4,230,0
99352,62149,3,241,0
99352,62151,8,1,0
99354,23611,11,1,0
99354,23611,7,210,0
99354,23611,3,230,0
99354,23622,5,1,0
99354,23622,3,210,0
99354,23813,3,1,0
99354,23813,3,210,0
99354,23817,3,1,0
99354,23817,3,210,0
99362,22112,9,1,0
99362,22112,6,210,0
99362,23611,51,1,0
99362,23611,42,210,0
99362,23611,6,220,0
99362,54143,3,1,0
99362,54143,3,210,0
98047,48411,4,210,0
98052,44122,4,1,0
98052,44131,4,1,0
98052,44131,4,230,0
98052,44132,5,1,0
98052,44211,4,1,0
98052,44229,3,1,0
98052,44314,5,1,0
98052,54161,68,1,0
98052,54161,52,210,0
98052,54161,3,220,0
98052,54161,4,230,0
98052,54161,4,241,0
98052,54161,3,242,0
98052,72251,35,230,0
98052,72251,55,241,0
98052,72251,7,242,0
99362,54151,10,1,0
99362,54151,9,210,0
99362,54161,18,1,0
99362,54161,10,210,0
99362,54161,7,220,0
99362,54169,5,1,0
99362,54169,3,210,0
99403,48412,4,1,0
99403,51731,5,1,0
99403,51731,3,210,0
99403,52211,7,1,0
99403,52211,5,220,0
99403,52213,3,1,0
98053,81331,5,1,0
98053,81331,4,210,0
98055,23611,21,1,0
98055,23611,17,210,0
98055,23611,4,220,0
98056,42512,3,1,0
98056,42512,3,210,0
98056,44511,7,1,0
98056,44511,4,210,0
98056,44512,3,1,0
98056,44611,3,1,0
98057,42383,8,1,0
98057,42383,3,210,0
98057,42383,3,220,0
98057,42449,4,1,0
98057,42512,7,1,0
98057,42512,3,220,0
98057,61151,8,1,0
98057,61161,4,1,0
98057,61162,4,1,0
98057,61169,3,1,0
98057,61171,3,1,0
98058,54133,3,1,0
98058,54133,3,210,0
98058,54141,4,1,0
98058,54141,4,210,0
98058,54151,14,1,0
98058,54151,10,210,0
98058,54151,4,220,0
98058,54161,10,1,0
98058,54161,10,210,0
98058,54169,5,1,0
98059,54161,29,1,0
98059,54161,26,210,0
98059,54169,5,1,0
98059,54169,4,210,0
98059,54194,7,1,0
98059,54194,3,220,0
98059,54199,3,1,0
98059,54199,3,210,0
98065,62419,3,1,0
98065,62419,3,210,0
98065,62441,14,1,0
98065,62441,4,210,0
98065,62441,3,220,0
98065,62441,4,230,0
98065,62441,3,241,0
98065,71394,4,1,0
98071,23611,3,210,0
98072,11521,4,1,0
98072,11521,3,210,0
98072,52312,6,1,0
98072,52312,5,210,0
98072,52392,6,1,0
98072,52392,5,210,0
98072,52421,13,1,0
98072,52421,8,210,0
98072,52421,3,220,0
98072,81291,9,1,0
98072,81291,6,210,0
98072,81299,3,1,0
98072,81311,21,1,0
98072,81311,12,210,0
98072,81311,4,220,0
98072,81311,4,230,0
98072,81331,3,1,0
98075,53111,5,1,0
98075,53111,5,210,0
98075,53121,24,1,0
98075,53121,24,210,0
98075,53131,5,1,0
98075,53131,5,210,0
98075,53132,3,1,0
98087,23833,7,1,0
98087,23833,6,210,0
98087,23834,7,1,0
98087,23834,6,210,0
98087,23835,6,1,0
98087,23835,3,210,0
98087,23839,4,1,0
98087,23891,7,1,0
98087,23891,6,210,0
98087,23899,4,1,0
98087,23899,3,210,0
98092,23821,15,1,0
98092,23821,12,210,0
98092,23822,10,1,0
98092,23822,6,210,0
98092,23831,8,1,0
98092,23831,5,210,0
98092,23832,16,1,0
98092,23832,15,210,0
98092,23833,13,1,0
98092,23833,13,210,0
98092,23834,17,1,0
98092,23834,15,210,0
98092,23835,10,1,0
98101,44511,13,1,0
98101,44511,6,210,0
98101,44511,3,220,0
98101,44511,3,241,0
98101,44512,6,1,0
98101,44512,4,210,0
98101,44522,5,1,0
98101,44522,3,230,0
98101,53131,48,1,0
98101,53131,18,210,0
98101,53131,18,220,0
98101,53131,5,230,0
98101,53131,4,242,0
98101,53132,6,1,0
98101,53132,4,230,0
98101,53139,14,1,0
98101,53139,8,210,0
98101,53139,3,230,0
98101,62422,6,210,0
98101,62431,5,1,0
98101,62441,6,1,0
98101,62441,3,230,0
98101,62441,3,241,0
98101,71111,5,1,0
98101,71131,4,1,0
98102,54141,3,1,0
98102,54141,3,210,0
98102,54143,6,1,0
98102,54143,6,210,0
98102,54151,23,1,0
98102,54151,15,210,0
98102,54151,3,220,0
98102,54161,37,1,0
98102,54161,31,210,0
98102,54162,3,1,0
98103,44422,4,1,0
98103,44422,4,220,0
98103,44511,7,1,0
98103,44511,5,242,0
98103,44512,5,1,0
98103,44531,6,1,0
98103,44531,6,210,0
98103,56172,9,1,0
98103,56172,5,210,0
98103,56173,13,1,0
98103,56173,10,210,0
98103,56192,5,1,0
98103,56192,5,210,0
98103,56199,3,1,0
98103,56211,3,1,0
98103,61111,5,1,0
98103,61111,3,230,0
98104,42369,3,1,0
98104,42399,4,1,0
98104,42449,3,1,0
98104,42512,3,1,0
98104,44419,3,1,0
98104,54161,89,1,0
98104,54161,45,210,0
98104,54161,15,220,0
98104,54161,11,230,0
98104,54161,6,241,0
98104,54161,5,242,0
98104,54161,4,251,0
98104,81331,25,1,0
98104,81331,9,210,0
98104,81331,6,220,0
98104,81331,8,230,0
98104,81341,8,1,0
98104,81341,6,210,0
98104,81391,5,1,0
98104,81394,16,1,0
98104,81394,13,210,0
98105,61143,4,1,0
98105,61161,6,1,0
98105,61161,3,210,0
98105,61162,4,1,0
98105,61163,3,1,0
98105,61169,7,1,0
98105,61169,3,210,0
98105,61171,6,1,0
98105,61171,4,210,0
98106,52211,3,1,0
98106,53111,12,1,0
98106,53111,11,210,0
98106,53121,13,1,0
98106,53121,13,210,0
98107,44529,4,1,0
98107,44529,3,210,0
98107,44611,3,1,0
98107,44619,4,1,0
98107,44619,4,210,0
98107,44711,4,1,0
98107,44711,3,210,0
98107,44812,3,1,0
98107,44814,3,1,0
98107,44821,3,1,0
98107,62149,5,1,0
98107,62151,5,1,0
98107,62151,3,230,0
98107,62419,13,1,0
98107,62419,10,210,0
98107,62441,5,1,0
98107,71132,3,1,0
98108,42371,3,1,0
98108,42373,5,1,0
98108,42373,3,220,0
98108,42383,18,1,0
98108,42383,4,210,0
98108,42383,4,220,0
98108,42383,4,230,0
98108,42383,5,241,0
98108,42384,8,1,0
98108,42384,4,230,0
98108,42385,3,1,0
98108,42386,4,1,0
98108,42386,3,210,0
98108,56211,15,1,0
98108,56211,7,210,0
98108,56211,4,220,0
98108,56211,3,230,0
98108,56292,3,1,0
98108,61151,6,1,0
98108,61151,4,210,0
98108,61162,3,1,0
98108,61162,3,210,0
98008,51821,3,1,0
98008,51913,3,1,0
98008,51913,3,210,0
98008,52211,3,1,0
98008,52421,4,1,0
98008,52421,4,210,0
98011,23611,3,220,0
98011,23611,3,241,0
98011,23813,4,1,0
98011,23813,3,210,0
98011,23816,4,1,0
98011,23816,3,210,0
98011,23821,10,1,0
98011,23821,7,210,0
98011,23822,4,1,0
98011,72241,3,1,0
98011,72241,3,230,0
98011,72251,47,1,0
98011,72251,14,210,0
98011,72251,10,220,0
98011,72251,11,230,0
98011,72251,9,241,0
98011,72251,3,242,0
98012,53131,10,1,0
98012,53131,7,210,0
98012,53132,5,1,0
98012,53132,5,210,0
98012,53139,4,1,0
98012,53139,4,210,0
98012,54111,12,1,0
98012,54111,7,210,0
98012,54111,3,220,0
98014,54121,5,1,0
98014,54121,3,210,0
98014,54151,6,1,0
98014,54151,5,210,0
98014,54161,6,1,0
98014,54161,5,210,0
99201,44314,3,1,0
99201,44511,7,1,0
99201,44512,9,1,0
99201,44512,7,210,0
99201,44529,3,1,0
99201,44529,3,230,0
99201,44611,3,1,0
99201,44612,4,1,0
99201,55111,17,1,0
99201,55111,6,210,0
99201,55111,4,230,0
99201,55111,3,242,0
98014,54162,5,1,0
98014,54162,5,210,0
98020,52211,13,1,0
98020,52211,4,210,0
98020,52211,6,220,0
98020,52211,3,230,0
98020,52229,3,1,0
98020,52312,4,1,0
98020,52312,3,210,0
98020,52392,14,1,0
98020,52392,10,210,0
98020,52392,4,220,0
98021,32541,4,1,0
98021,33451,3,1,0
98021,42322,3,1,0
98021,42361,3,1,0
98021,42369,3,1,0
99202,23822,28,1,0
99202,23822,9,210,0
99202,23822,3,220,0
99202,23822,7,230,0
99202,23822,4,241,0
99202,23822,4,242,0
99202,23832,7,1,0
99202,23832,4,210,0
99202,23835,3,1,0
99202,23891,7,1,0
99202,23891,4,210,0
99202,55111,13,1,0
99202,55111,3,220,0
99202,55111,4,241,0
99202,56132,3,1,0
99203,54111,6,1,0
99203,54111,5,210,0
99203,54121,9,1,0
98022,11331,3,1,0
98022,11521,4,1,0
98022,11521,3,210,0
98022,23611,37,1,0
98022,23611,33,210,0
98022,81111,3,220,0
98022,81112,3,1,0
98022,81119,3,1,0
98022,81131,7,1,0
98022,81131,5,210,0
98022,81211,13,1,0
98022,81211,10,210,0
98022,81211,3,230,0
98022,81291,3,1,0
98023,81111,3,1,0
98023,81211,21,1,0
98023,81211,14,210,0
98023,81211,4,220,0
99203,54121,9,210,0
99203,54131,6,1,0
99203,54131,5,210,0
99203,54133,3,1,0
99203,54141,3,1,0
99203,54141,3,210,0
99203,54143,3,1,0
99205,31212,4,1,0
99205,31212,3,220,0
99205,32311,4,1,0
99205,32311,3,210,0
99205,44131,3,1,0
99205,44132,5,1,0
99205,44132,3,220,0
99206,23611,55,1,0
99206,23611,41,210,0
99206,23611,8,220,0
99206,23611,4,241,0
99206,23622,10,1,0
99206,23622,3,210,0
99206,23622,5,220,0
99206,23731,3,1,0
98023,81231,3,1,0
98023,81232,5,1,0
98023,81232,5,210,0
98026,54194,7,1,0
98026,54194,3,230,0
98026,56172,12,1,0
98026,56172,6,210,0
98026,56172,3,220,0
98026,56172,3,230,0
98026,56173,19,1,0
98026,56173,11,210,0
98026,56173,4,220,0
98027,45411,10,1,0
98027,45411,9,210,0
98027,48412,3,1,0
98027,48412,3,210,0
98027,49311,3,1,0
98027,51121,4,1,0
98027,72111,5,1,0
99206,54151,9,1,0
99206,54151,7,210,0
99206,54161,16,1,0
99206,54161,12,210,0
99206,54169,3,1,0
99206,54194,6,1,0
99206,55111,7,1,0
99207,44112,5,1,0
99207,44131,3,1,0
99207,44132,5,1,0
99207,44132,3,220,0
99207,44211,7,1,0
99207,44211,4,210,0
99207,44419,3,1,0
99207,44511,7,1,0
99207,44512,4,1,0
99207,44512,4,210,0
99208,23811,3,1,0
99208,23811,3,210,0
99208,23813,6,1,0
99208,23813,4,210,0
99208,23816,8,1,0
99208,23816,6,210,0
98027,72241,3,1,0
98027,72241,3,230,0
98027,72251,99,1,0
98027,72251,24,210,0
98027,72251,24,220,0
98027,72251,24,230,0
98027,72251,23,241,0
98027,72251,4,242,0
98028,81111,6,1,0
98028,81111,4,210,0
98028,81211,12,1,0
98028,81211,8,210,0
98028,81211,3,220,0
98030,23816,3,1,0
98030,23817,9,1,0
98030,23817,9,210,0
98030,23821,4,1,0
98030,23822,9,1,0
98030,23822,4,210,0
98030,23822,3,220,0
98030,23831,4,1,0
98030,23831,4,210,0
98030,23832,5,1,0
98030,23832,5,210,0
99208,23821,13,1,0
99208,23821,10,210,0
99208,23822,11,1,0
99208,23822,8,210,0
99208,23832,9,1,0
99208,23832,6,210,0
99208,62322,3,1,0
99208,62331,24,1,0
99208,62331,15,210,0
99208,62331,3,220,0
99208,62331,4,241,0
99208,62411,3,1,0
99208,62412,3,1,0
99208,62419,4,1,0
99208,62419,4,210,0
99212,44413,6,1,0
99212,44413,4,210,0
99212,44419,9,1,0
99212,44419,5,230,0
99212,44422,7,1,0
99212,44422,3,220,0
99212,44512,3,1,0
99212,44512,3,220,0
98030,23833,6,1,0
98030,23833,6,210,0
98030,23834,8,1,0
98031,23833,7,1,0
98031,23833,7,210,0
98031,23834,4,1,0
98031,23834,3,210,0
98031,23835,4,1,0
98031,23835,3,210,0
98031,23839,4,1,0
98031,23891,6,1,0
98031,23891,3,210,0
98031,23899,3,1,0
98031,23899,3,210,0
98032,23731,3,1,0
98032,23811,9,1,0
98032,23811,4,210,0
98032,23813,3,1,0
98032,23815,5,1,0
98032,23816,13,1,0
98032,23816,7,210,0
98032,23816,4,241,0
98032,23817,6,1,0
98032,23817,6,210,0
98032,42512,17,1,0
98032,42512,4,210,0
98032,42512,3,220,0
98032,42512,5,230,0
98032,42512,4,241,0
99216,23611,23,1,0
99216,23611,15,210,0
99216,23611,7,220,0
99216,23622,6,1,0
99216,54111,7,1,0
99216,54111,6,210,0
99216,54121,15,1,0
99216,54121,7,210,0
99216,54121,5,220,0
99216,54121,3,230,0
99216,54133,8,1,0
99216,54133,4,210,0
99216,54133,3,230,0
99217,45411,9,1,0
99217,45411,6,210,0
99217,48411,3,1,0
98032,44111,6,1,0
98032,44111,4,210,0
98032,44112,10,1,0
98032,44112,9,210,0
98032,54133,5,1,0
98032,54138,5,1,0
98032,54138,3,210,0
98032,54141,3,1,0
98032,54151,18,1,0
98032,54151,8,210,0
98032,54151,3,220,0
98032,54151,5,230,0
98033,23611,85,1,0
98033,23611,55,210,0
98033,23611,13,220,0
98033,23611,11,230,0
98033,23611,3,242,0
99217,48412,16,1,0
99217,48412,16,210,0
99217,48841,5,1,0
99217,48841,3,210,0
99218,61161,3,1,0
99218,62111,22,1,0
99218,62111,11,210,0
99218,62111,3,220,0
99218,62111,3,230,0
99218,62111,3,241,0
99223,56172,5,1,0
99223,56172,4,210,0
99223,56173,7,1,0
99223,56173,7,210,0
99223,61169,4,1,0
99223,62111,12,1,0
99223,62111,10,210,0
99224,56141,3,1,0
99224,56141,3,210,0
98033,23622,4,1,0
98033,54131,17,1,0
98033,54131,12,210,0
98033,54131,3,230,0
98033,54133,21,1,0
98033,54133,7,210,0
98033,54133,4,220,0
98033,54133,5,241,0
98033,54133,3,242,0
98033,54141,7,1,0
98033,54141,6,210,0
98033,54143,3,1,0
98033,54143,3,210,0
98033,81311,15,1,0
98033,81311,8,210,0
98033,81311,3,220,0
98033,81321,6,1,0
98033,81321,6,210,0
98033,81331,4,1,0
98033,81331,3,210,0
98033,81341,3,1,0
98033,81391,3,1,0
98034,54131,5,1,0
98034,54131,5,210,0
98034,54133,11,1,0
98034,54133,6,210,0
98034,54133,3,220,0
99224,56173,13,1,0
99224,56173,8,210,0
99224,61111,4,1,0
99224,61161,3,1,0
99301,44121,6,1,0
99301,44122,6,1,0
99301,44131,13,1,0
99301,44131,4,210,0
99301,44131,6,230,0
99301,44132,13,1,0
99301,44132,3,220,0
99301,44132,4,230,0
99301,44132,4,241,0
99301,44211,5,1,0
99301,61161,3,1,0
99301,61161,3,210,0
99301,62111,30,1,0
99301,62111,15,210,0
98034,54141,6,1,0
98034,54141,5,210,0
98034,54143,3,1,0
98034,54143,3,210,0
98034,54151,36,1,0
98034,54151,27,210,0
98034,54151,6,241,0
98036,23622,6,1,0
98036,23811,4,1,0
98036,23811,4,210,0
98036,23813,5,1,0
98036,23813,5,210,0
98036,23814,6,1,0
98036,23814,5,210,0
98036,23815,6,1,0
98036,23815,3,230,0
98036,53121,41,1,0
98036,53121,38,210,0
98036,53131,14,1,0
98036,53131,11,210,0
98036,53131,3,220,0
98036,53132,5,1,0
98036,53132,4,210,0
98036,53139,3,1,0
98036,53139,3,220,0
99301,62111,4,220,0
99301,62111,8,230,0
99301,62111,3,241,0
99323,56173,3,1,0
99323,56173,3,210,0
99324,23611,4,1,0
99324,23611,4,210,0
99336,42512,3,1,0
99336,42512,3,210,0
99336,44111,11,1,0
99336,44111,4,241,0
99336,44112,14,1,0
99336,44112,8,210,0
99336,44112,4,220,0
99336,54121,31,1,0
99336,54121,15,210,0
99336,54121,6,220,0
99336,54121,4,230,0
98036,53211,3,1,0
98036,81321,4,1,0
98036,81321,3,210,0
98036,81341,3,1,0
98036,81341,3,210,0
98036,81391,3,1,0
98036,81399,4,1,0
98036,81399,4,210,0
98037,61169,6,1,0
98037,62111,4,1,0
98037,62121,15,1,0
98037,62121,6,210,0
98037,62121,9,220,0
98038,54121,7,210,0
98038,54133,4,1,0
98038,54133,4,210,0
98038,54151,18,1,0
99336,54121,6,241,0
99336,54131,3,1,0
99336,54133,16,1,0
99336,54133,9,210,0
99336,54133,4,241,0
99336,54137,4,1,0
99336,81232,4,1,0
99336,81232,4,210,0
99336,81291,9,1,0
99336,81291,4,210,0
99336,81291,3,220,0
99336,81299,5,1,0
99336,81299,4,210,0
99336,81311,31,1,0
99336,81311,15,210,0
99336,81311,8,220,0
99336,81311,6,230,0
99338,42491,3,1,0
99338,42512,3,1,0
99338,42512,3,210,0
99338,44711,3,1,0
99338,45411,3,1,0
99338,45411,3,210,0
98038,54151,13,210,0
98038,54151,3,220,0
98038,54161,21,1,0
98038,54161,21,210,0
98040,51821,4,1,0
98040,51821,3,210,0
98040,52211,7,1,0
98040,52211,3,220,0
98040,52229,3,1,0
98040,52229,3,210,0
98040,52231,3,1,0
98042,23811,6,1,0
98042,23812,3,1,0
98042,23813,4,1,0
98042,23816,3,1,0
98042,23817,10,1,0
98042,23817,8,210,0
98042,23821,21,1,0
98042,23821,15,210,0
98042,23821,4,220,0
99338,48412,5,1,0
99344,81111,6,1,0
99344,81111,4,210,0
99344,81112,3,1,0
99344,81119,6,1,0
99344,81119,5,210,0
99344,81211,3,1,0
99344,81211,3,210,0
99352,42512,6,1,0
99352,42512,6,210,0
99352,62151,5,210,0
99352,62161,7,1,0
99352,62161,3,242,0
98042,81111,9,1,0
98042,81111,3,210,0
98042,81111,5,220,0
98042,81112,3,1,0
98042,81119,3,1,0
98042,81149,3,1,0
98042,81211,29,1,0
98042,81211,19,210,0
98042,81211,5,220,0
98042,81211,4,230,0
98045,23821,5,1,0
98045,23821,3,210,0
98045,23822,6,1,0
98045,23822,4,210,0
98045,23832,10,1,0
98045,23832,6,210,0
98045,23835,4,1,0
98045,23891,5,1,0
98047,48412,9,1,0
98047,48412,6,210,0
98047,48422,3,1,0
98047,48423,3,1,0
99352,62331,9,1,0
99352,62331,3,210,0
99352,62412,3,1,0
99352,62419,6,1,0
99352,62419,6,210,0
99354,23821,6,1,0
99354,23822,7,1,0
99354,23822,3,210,0
99354,23822,3,220,0
99354,23832,5,1,0
99354,23832,3,210,0
99354,23891,3,1,0
99362,23622,5,1,0
99362,23811,9,1,0
99362,23811,5,210,0
99362,23813,3,1,0
99362,23813,3,210,0
99362,23814,3,1,0
99362,23816,4,1,0
99362,23816,3,210,0
99362,23821,10,1,0
98047,56172,6,1,0
98047,56172,5,210,0
98052,44314,4,210,0
98052,44413,3,1,0
98052,44419,3,1,0
98052,44511,12,1,0
98052,44511,3,210,0
98052,44511,4,242,0
98052,44511,3,251,0
98052,44529,5,1,0
98052,54162,3,1,0
98052,54169,11,1,0
98052,54169,4,210,0
98052,54171,14,1,0
98052,54171,4,210,0
98052,54171,3,241,0
98052,54171,3,251,0
98052,54181,5,1,0
98052,54181,4,210,0
98052,54189,5,1,0
98052,81111,16,1,0
98052,81111,9,210,0
98052,81111,6,220,0
99362,56143,3,1,0
99362,56143,3,210,0
99362,56162,3,1,0
99362,56162,3,210,0
99362,56171,3,1,0
99362,56172,18,1,0
99362,56172,13,210,0
99362,56172,4,220,0
99362,56173,26,1,0
99362,56173,19,210,0
99362,56173,4,220,0
99403,52392,7,1,0
99403,52392,5,210,0
99403,52421,5,1,0
99403,52421,3,210,0
99403,53131,7,1,0
99403,53131,6,210,0
98052,81112,11,1,0
98052,81112,6,210,0
98052,81119,8,1,0
98052,81119,4,210,0
98052,81121,7,1,0
98052,81121,5,210,0
98052,81142,3,1,0
98055,23817,3,1,0
98055,23821,3,1,0
98055,23822,6,1,0
98055,23822,5,210,0
98055,23832,5,1,0
98055,23832,3,210,0
98055,23833,3,1,0
98056,44711,9,1,0
98056,44711,7,220,0
98056,45411,5,1,0
98056,45411,5,210,0
98056,48412,10,1,0
98056,48412,9,210,0
98056,48532,5,1,0
98056,48532,4,210,0
98057,44111,13,1,0
98057,44111,4,241,0
98057,44111,4,242,0
98057,44111,3,251,0
98057,44112,5,1,0
98057,44112,3,210,0
98057,44131,3,1,0
98057,62111,16,1,0
98057,62111,9,210,0
98057,62111,3,230,0
98057,62121,23,1,0
98057,62121,6,210,0
98057,62121,10,220,0
98057,62121,6,230,0
98057,62131,7,1,0
98057,62131,4,210,0
98057,62131,3,220,0
98057,62132,6,1,0
98057,62132,4,220,0
98057,62133,9,1,0
98057,62133,7,210,0
98058,54169,3,210,0
98058,56132,4,1,0
98058,56132,3,241,0
98058,56172,18,1,0
98058,56172,14,210,0
98058,56173,18,1,0
98058,56173,14,210,0
98059,55111,3,1,0
98059,56111,4,1,0
98059,56111,3,210,0
98059,56172,21,1,0
98059,56172,18,210,0
98059,56173,14,1,0
98059,56173,11,210,0
98059,56179,3,1,0
98065,72233,3,1,0
98065,72251,22,1,0
98065,72251,5,210,0
98065,72251,7,220,0
98065,72251,4,230,0
98065,72251,6,241,0
98072,23611,64,1,0
98072,23611,46,210,0
98072,23611,9,220,0
98072,23611,5,230,0
98072,23622,4,1,0
98072,23711,5,1,0
98072,53111,12,1,0
98072,53111,10,210,0
98072,53112,3,1,0
98072,53112,3,210,0
98072,53113,7,1,0
98072,53113,7,210,0
98072,53121,31,1,0
