Zip,Naics,Establishments,Employees,Payroll
98502,00,97,241,0
98502,00,28,242,0
98502,00,16,251,0
98502,11,5,1,0
98502,11,4,210,0
98502,23,80,1,0
98502,23,58,210,0
98502,23,13,220,0
98502,23,7,230,0
98502,56,52,1,0
98502,56,33,210,0
98502,56,11,220,0
98502,56,3,230,0
99337,56,46,1,0
99337,56,29,210,0
99337,56,8,220,0
99337,56,7,230,0
99343,48,3,1,0
99343,62,4,1,0
99343,62,3,210,0
99344,00,332,1,239060
99344,00,181,210,0
99344,00,71,220,0
99344,00,44,230,0
99344,00,24,241,0
99344,00,5,242,0
99344,00,4,251,0
99344,11,15,1,0
99344,11,5,210,0
99344,11,4,230,0
99344,23,28,1,0
99344,23,18,210,0
99344,23,8,220,0
99350,48,15,1,0
99350,48,11,210,0
99350,51,3,1,0
99350,52,10,1,0
99350,52,7,210,0
99350,52,3,220,0
98382,81,79,1,0
98382,81,55,210,0
98382,81,18,220,0
98382,81,5,230,0
98383,61,16,1,0
98383,61,10,210,0
98383,61,3,230,0
98105,31,14,1,0
98105,31,9,210,0
98105,42,25,1,0
98105,42,14,210,0
98105,42,4,220,0
98105,42,6,230,0
98105,44,163,1,0
99352,54,119,1,0
99352,54,73,210,0
99352,54,12,220,0
99352,54,15,230,0
99352,54,16,241,0
99353,31,8,1,0
99353,31,3,230,0
99354,71,6,1,0
98387,52,17,1,0
98387,52,10,210,0
98387,52,5,220,0
98387,53,34,1,0
98387,53,32,210,0
98391,48,58,1,0
98391,48,52,210,0
98391,48,4,242,0
98106,54,53,1,0
98106,54,41,210,0
98106,54,6,220,0
98106,54,4,230,0
99354,71,5,210,0
99362,81,94,1,0
99362,81,57,210,0
99362,81,25,220,0
99362,81,7,230,0
99362,81,5,241,0
98401,00,25,1,133956
98401,00,11,210,0
98401,00,4,220,0
98401,00,3,230,0
98401,00,3,242,0
98401,48,3,1,0
98401,52,3,1,0
98401,54,3,1,0
98401,54,3,210,0
98401,62,3,1,0
98402,00,910,1,2062583
98402,00,430,210,0
98402,00,177,220,0
98402,00,140,230,0
98402,00,103,241,0
98402,00,32,242,0
98402,00,16,251,0
98402,00,5,252,0
98402,00,4,254,0
98402,00,3,260,0
98402,23,27,1,0
98402,23,9,210,0
98402,23,7,220,0
98402,23,4,230,0
98402,23,6,241,0
98402,72,20,241,0
98402,72,8,242,0
98107,72,182,1,0
98107,72,41,210,0
98107,72,34,220,0
98107,72,65,230,0
98107,72,37,241,0
98107,72,4,242,0
98108,62,78,1,0
98108,62,41,210,0
98108,62,8,220,0
98108,62,6,230,0
98108,62,13,241,0
98108,62,6,242,0
98108,62,3,251,0
98404,56,37,1,0
98404,56,22,210,0
98404,56,5,220,0
98404,56,5,230,0
98404,56,4,241,0
98008,53,8,220,0
98008,54,116,1,0
98011,31,16,1,0
98011,31,6,210,0
98011,31,3,241,0
98011,31,3,242,0
98011,42,35,1,0
98011,42,18,210,0
98011,42,5,220,0
98011,42,3,230,0
98011,42,7,241,0
98406,81,70,1,0
98406,81,47,210,0
98406,81,16,220,0
98406,81,4,230,0
98406,81,3,241,0
98409,72,110,1,0
98409,72,27,210,0
98011,81,56,1,0
98011,81,29,210,0
98011,81,15,220,0
98011,81,7,230,0
98011,81,3,242,0
98014,61,3,1,0
98014,62,13,1,0
98014,62,7,210,0
98409,72,25,220,0
98409,72,27,230,0
98409,72,21,241,0
98409,72,7,242,0
98409,72,3,251,0
98421,56,13,1,0
98421,56,4,210,0
98421,56,3,230,0
98421,56,3,242,0
98421,62,4,1,0
98421,71,5,1,0
98421,72,14,1,0
98421,72,9,210,0
98421,81,25,1,0
98421,81,15,210,0
98014,71,4,1,0
98014,71,3,210,0
98014,72,9,1,0
98014,72,3,210,0
98014,72,3,230,0
98014,81,12,1,0
98014,81,10,210,0
98020,53,72,1,0
98020,53,63,210,0
98020,53,5,220,0
98020,53,4,230,0
98021,44,52,1,0
98021,44,27,210,0
98021,44,10,220,0
98021,44,8,230,0
98021,44,3,251,0
98439,23,4,1,0
98439,23,3,210,0
98439,44,3,1,0
98439,44,3,210,0
98439,48,8,1,0
98439,53,6,1,0
98439,53,6,210,0
98443,00,84,1,66297
98443,00,58,210,0
98443,00,12,220,0
98443,00,9,230,0
98443,23,27,1,0
98443,23,19,210,0
98443,23,3,230,0
98023,00,705,1,169388
98023,00,509,210,0
98023,00,109,220,0
98023,00,47,230,0
98023,00,29,241,0
98023,00,9,242,0
98023,99,5,1,0
98023,99,5,210,0
98024,00,144,1,32709
98024,00,105,210,0
98024,00,27,220,0
98024,00,10,230,0
98024,23,31,1,0
98024,23,20,210,0
98466,53,82,1,0
98466,53,68,210,0
98466,53,10,220,0
98466,53,3,230,0
98467,72,9,1,0
98467,72,3,220,0
98467,81,14,1,0
98467,81,10,210,0
98493,00,3,1,198
98493,00,3,210,0
98496,00,17,1,7903
98496,00,12,210,0
98496,23,3,1,0
98496,23,3,210,0
98024,23,8,220,0
98026,61,11,1,0
98026,61,8,210,0
98026,61,3,230,0
98026,62,171,1,0
98026,62,98,210,0
98026,62,37,220,0
98026,62,13,230,0
98026,62,9,241,0
98026,62,11,242,0
98027,52,70,1,0
98027,52,50,210,0
98027,52,12,220,0
98027,52,7,230,0
98496,53,3,1,0
98496,53,3,210,0
98496,62,4,1,0
98496,62,3,210,0
98498,00,331,1,315681
98027,81,101,1,0
98027,81,63,210,0
98027,81,23,220,0
98027,81,10,230,0
98027,81,5,241,0
98029,00,498,1,575814
98029,00,302,210,0
98029,00,79,220,0
98029,00,51,230,0
98029,00,41,241,0
98029,00,11,242,0
98029,00,9,251,0
98029,23,23,1,0
98029,23,20,210,0
98029,23,3,220,0
98029,31,7,1,0
98030,31,3,1,0
98030,42,11,1,0
98030,42,5,210,0
98030,42,3,220,0
98502,48,11,1,0
98502,48,8,210,0
98030,44,64,1,0
98030,44,26,210,0
98030,44,20,220,0
98030,44,7,230,0
98030,44,6,241,0
98030,44,3,242,0
98031,42,57,1,0
98031,42,23,210,0
98031,42,11,220,0
98031,42,10,230,0
98031,42,7,241,0
98031,42,5,242,0
98503,71,12,1,0
98503,71,5,220,0
98032,55,22,1,0
98032,55,9,210,0
98032,55,4,220,0
98032,55,3,230,0
98032,55,3,242,0
98512,54,69,1,0
98512,54,51,210,0
98512,54,5,220,0
98512,54,7,230,0
98512,54,6,241,0
98516,00,103,241,0
98516,00,28,242,0
98516,00,18,251,0
98516,00,5,252,0
98516,11,4,1,0
98516,11,3,210,0
98516,23,78,1,0
98516,23,37,210,0
98516,23,24,220,0
98516,23,9,230,0
98516,23,5,241,0
98516,23,3,242,0
98034,00,3,254,0
98034,23,171,1,0
98034,23,111,210,0
98034,23,34,220,0
98034,23,14,230,0
98034,23,7,241,0
98034,23,3,251,0
98520,62,5,241,0
98520,62,6,242,0
98036,54,170,1,0
98036,54,98,210,0
98036,54,26,220,0
98036,54,19,230,0
98036,54,22,241,0
98036,54,4,242,0
98273,61,14,1,0
98273,61,5,210,0
98273,61,4,230,0
98273,61,3,241,0
98277,61,12,1,0
98277,61,7,210,0
98277,61,4,230,0
98277,62,90,1,0
98277,62,35,210,0
98277,62,24,220,0
98277,62,20,230,0
98277,62,8,241,0
98282,54,28,1,0
98282,54,27,210,0
98290,00,12,242,0
98290,00,7,251,0
98290,11,25,1,0
98290,11,24,210,0
98290,23,279,1,0
98290,23,196,210,0
98038,56,52,1,0
98038,56,30,210,0
98038,56,11,220,0
98038,56,8,230,0
98038,56,3,241,0
99179,00,3,220,0
99179,42,3,1,0
99180,00,12,1,5186
99180,00,8,210,0
99180,23,4,1,0
99180,23,3,210,0
99181,00,24,1,7333
99181,00,20,210,0
99181,23,6,1,0
99181,23,6,210,0
99181,48,4,1,0
99181,48,3,210,0
99185,00,45,1,8666
99185,00,32,210,0
99185,00,6,220,0
99185,00,7,230,0
99185,23,4,1,0
99185,23,3,210,0
99185,44,7,1,0
99201,53,109,1,0
99201,53,74,210,0
99201,53,20,220,0
99201,53,6,230,0
99201,53,6,241,0
98290,23,44,220,0
98290,23,24,230,0
98290,23,14,241,0
98290,56,80,1,0
98290,56,45,210,0
98290,56,16,220,0
98290,56,9,230,0
98290,56,6,241,0
98290,56,3,242,0
98292,54,49,1,0
98292,54,33,210,0
98292,54,10,220,0
98292,54,4,230,0
98043,00,472,1,673000
98045,31,6,1,0
98045,31,3,230,0
98045,42,11,1,0
98045,42,8,210,0
98045,44,60,1,0
98045,44,18,210,0
98045,44,20,220,0
98045,44,13,230,0
98045,44,6,241,0
98047,72,15,1,0
98047,72,4,210,0
98047,72,6,230,0
98047,72,4,241,0
99202,48,28,1,0
99202,48,8,210,0
99202,48,7,230,0
99202,48,5,241,0
99202,48,4,242,0
98310,44,4,241,0
98311,72,39,1,0
98311,72,19,210,0
98311,72,6,220,0
98311,72,9,230,0
98311,72,5,241,0
98047,81,20,1,0
98047,81,12,210,0
98047,81,3,230,0
98047,81,3,241,0
98052,55,15,1,0
98052,55,6,210,0
98052,55,3,220,0
99202,81,121,1,0
99202,81,72,210,0
99202,81,25,220,0
99202,81,16,230,0
99202,81,6,241,0
99204,55,3,1,0
99204,56,6,1,0
99204,61,6,1,0
99204,61,3,210,0
99204,62,112,1,0
99204,62,42,210,0
99204,62,21,220,0
99204,62,20,230,0
99204,62,12,241,0
99204,62,7,242,0
99204,62,6,251,0
99204,62,3,252,0
98312,81,82,1,0
98312,81,50,210,0
98312,81,18,220,0
98312,81,10,230,0
98312,81,4,241,0
98326,00,9,210,0
98326,00,3,220,0
98326,72,5,1,0
98326,72,3,210,0
98327,00,143,1,239036
98327,00,74,210,0
98327,00,22,220,0
98327,00,19,230,0
98327,00,15,241,0
98327,00,6,242,0
98327,00,4,251,0
98327,23,7,1,0
98327,23,6,210,0
98327,31,5,1,0
98327,42,4,1,0
98327,42,4,210,0
98327,44,7,1,0
98327,44,3,230,0
98327,48,6,1,0
98331,42,3,1,0
98331,44,15,1,0
98331,44,5,210,0
98331,44,4,220,0
98331,44,4,230,0
98331,48,10,1,0
98331,48,7,210,0
98055,44,42,1,0
98055,44,18,210,0
98055,44,13,220,0
98055,44,4,230,0
98055,44,4,241,0
98056,51,6,1,0
98056,51,6,210,0
98056,52,17,1,0
98056,52,13,210,0
98056,52,4,220,0
99206,81,97,1,0
99206,81,59,210,0
99206,81,20,220,0
99206,81,14,230,0
99206,81,4,241,0
98331,51,3,1,0
98331,51,3,210,0
98331,53,6,1,0
98331,53,6,210,0
98331,54,12,1,0
98332,81,45,1,0
98332,81,26,210,0
98332,81,10,220,0
98332,81,6,230,0
98332,81,3,241,0
98335,53,104,1,0
98335,53,94,210,0
98335,53,7,220,0
99202,31,53,1,0
99202,31,12,210,0
99202,31,9,220,0
99202,31,14,230,0
99202,31,10,241,0
99202,31,5,242,0
99202,42,147,1,0
98056,53,59,1,0
98056,53,51,210,0
98056,53,5,220,0
98056,53,3,230,0
99208,54,97,1,0
99208,54,78,210,0
99208,54,10,220,0
99208,54,4,230,0
99208,54,4,241,0
98337,48,3,1,0
98337,51,7,1,0
98337,51,5,210,0
98337,52,16,1,0
98337,52,6,210,0
98337,52,5,220,0
98337,52,3,241,0
98337,53,11,1,0
98337,53,9,210,0
98339,00,123,1,36359
98339,00,74,210,0
98339,00,29,220,0
98339,00,13,230,0
98339,00,5,241,0
98339,23,26,1,0
98339,23,18,210,0
98339,23,6,220,0
98349,54,8,210,0
98349,56,5,1,0
98349,56,3,220,0
98349,62,11,1,0
98349,62,6,210,0
98349,62,4,220,0
98349,72,6,1,0
98349,72,3,210,0
99202,61,17,1,0
99202,61,7,210,0
99202,61,4,220,0
99202,61,3,230,0
99203,56,22,1,0
99203,56,19,210,0
99203,56,3,220,0
98058,61,11,1,0
98058,61,4,210,0
98058,61,3,230,0
98058,61,3,241,0
98058,62,73,1,0
98058,62,49,210,0
98058,62,14,220,0
98058,62,7,230,0
98059,61,14,1,0
98059,61,9,210,0
98059,61,3,241,0
98059,62,85,1,0
98059,62,47,210,0
98059,62,22,220,0
98059,62,13,230,0
98065,81,4,220,0
99212,61,13,1,0
99212,61,7,210,0
99212,61,5,230,0
99212,62,71,1,0
99212,62,28,210,0
99212,62,11,220,0
99212,62,12,230,0
99212,62,9,241,0
99212,62,7,242,0
99212,62,3,251,0
99216,81,59,1,0
99216,81,30,210,0
99216,81,16,220,0
99216,81,6,230,0
99216,81,6,241,0
98349,81,7,1,0
98349,81,4,210,0
98351,00,22,1,5182
98351,00,19,210,0
98351,23,4,1,0
98351,23,4,210,0
98351,54,3,1,0
98351,54,3,210,0
98361,72,8,1,0
98361,72,3,210,0
98361,72,5,230,0
98362,00,815,1,441154
98362,00,457,210,0
98362,00,178,220,0
98362,00,99,230,0
98362,00,60,241,0
98362,00,13,242,0
98362,00,6,251,0
98362,11,11,1,0
98362,11,8,210,0
99206,56,7,242,0
98068,00,35,1,20055
98068,00,17,210,0
98068,00,7,220,0
98068,00,5,230,0
98068,00,3,242,0
98068,23,10,1,0
98068,23,6,210,0
98068,23,4,220,0
98072,54,174,1,0
98072,54,124,210,0
98072,54,17,220,0
98072,54,16,230,0
98072,54,11,241,0
98072,54,3,242,0
99223,44,72,1,0
99223,44,39,210,0
99223,44,16,220,0
99223,44,11,230,0
99223,44,3,241,0
99223,44,3,251,0
99224,31,6,210,0
99224,31,3,220,0
99224,31,3,230,0
99224,31,5,242,0
99208,31,12,1,0
99208,31,8,210,0
99208,42,20,1,0
99208,42,17,210,0
99208,71,20,1,0
99208,71,10,210,0
99208,71,3,220,0
99208,71,3,230,0
99208,71,3,241,0
98074,42,15,1,0
98074,42,12,210,0
98074,42,3,220,0
98074,44,23,1,0
98074,44,13,210,0
98074,44,3,220,0
98074,44,3,230,0
98075,56,16,1,0
98075,56,10,210,0
98075,56,4,220,0
99224,31,4,251,0
99224,42,35,1,0
99224,42,17,210,0
99224,42,7,220,0
99224,42,3,230,0
99224,42,4,251,0
99301,53,84,1,0
99301,53,60,210,0
99301,53,6,220,0
98370,31,39,1,0
98370,31,10,210,0
98370,31,13,220,0
98370,31,9,230,0
98370,31,6,241,0
98092,44,19,210,0
98092,44,3,220,0
98092,44,5,230,0
98092,48,69,1,0
98092,48,59,210,0
98092,48,6,220,0
99301,53,14,230,0
99301,53,4,241,0
99302,00,37,1,92247
99302,00,17,210,0
99302,00,6,220,0
99302,00,6,230,0
99302,00,3,241,0
99302,00,4,242,0
99302,42,10,1,0
99302,42,5,230,0
99302,42,3,242,0
99302,48,3,1,0
99302,48,3,210,0
99302,56,4,1,0
99302,56,3,210,0
99302,62,3,1,0
99302,81,7,1,0
99302,81,5,210,0
99336,00,60,242,0
99336,00,32,251,0
99336,00,5,252,0
99336,22,3,1,0
99336,22,3,241,0
99336,23,217,1,0
99336,23,139,210,0
99336,23,31,220,0
99336,23,25,230,0
99336,23,13,241,0
99336,23,6,242,0
98372,61,3,1,0
98372,62,104,1,0
98372,62,43,210,0
98373,51,14,1,0
98373,51,7,210,0
98373,51,4,230,0
98373,52,58,1,0
98373,52,29,210,0
98373,52,16,220,0
98373,52,13,230,0
99216,55,7,1,0
99216,56,55,1,0
99216,56,28,210,0
99216,56,9,220,0
99217,52,4,1,0
99217,52,3,210,0
99217,53,21,1,0
99217,53,15,210,0
99217,53,3,220,0
99217,54,32,1,0
99217,54,29,210,0
98102,55,6,1,0
98102,55,3,220,0
98102,56,25,1,0
98102,56,15,210,0
98102,56,5,220,0
99336,51,36,1,0
99336,51,14,210,0
99336,51,10,220,0
99336,51,8,230,0
99336,51,3,241,0
99337,61,3,1,0
99337,62,43,1,0
99337,62,27,210,0
98374,31,10,1,0
98374,31,4,210,0
98374,31,3,230,0
98374,42,11,1,0
98374,42,7,210,0
98374,44,35,1,0
98374,44,12,210,0
98374,44,7,220,0
98374,44,5,230,0
98374,44,5,241,0
98374,44,3,251,0
98375,48,38,1,0
98375,48,30,210,0
98375,48,4,220,0
99224,62,7,241,0
98102,61,18,1,0
98102,61,8,210,0
98102,61,4,220,0
98103,62,290,1,0
98103,62,190,210,0
98103,62,50,220,0
98103,62,24,230,0
98103,62,13,241,0
98103,62,8,242,0
98103,62,5,251,0
99337,62,6,220,0
99337,62,5,230,0
99337,62,3,242,0
99344,31,12,1,0
99344,31,3,220,0
99344,31,3,230,0
99344,42,30,1,0
99350,53,13,1,0
99350,53,12,210,0
99350,54,14,1,0
99350,54,12,210,0
99350,56,14,1,0
99350,56,9,210,0
98383,62,165,1,0
98383,62,72,210,0
98383,62,35,220,0
98383,62,32,230,0
98383,62,17,241,0
98383,62,5,242,0
98383,62,4,251,0
99324,31,4,210,0
99324,44,19,1,0
99324,44,4,210,0
99324,44,6,220,0
99324,44,4,230,0
99324,48,3,1,0
99324,48,3,210,0
99324,52,6,1,0
99324,52,5,210,0
99324,53,8,1,0
99324,53,8,210,0
98104,55,32,1,0
98104,55,6,210,0
98104,55,8,220,0
98104,55,6,230,0
98104,55,4,242,0
98104,55,4,251,0
98105,44,47,210,0
98105,44,40,220,0
98105,44,39,230,0
98105,44,25,241,0
98105,44,5,242,0
98105,44,7,251,0
99353,42,3,1,0
99353,44,19,1,0
99353,44,9,210,0
99353,44,3,220,0
99353,44,6,230,0
99353,48,9,1,0
99353,48,7,210,0
99353,51,3,1,0
99353,52,6,1,0
99353,52,5,210,0
99354,72,27,1,0
99354,72,8,210,0
99354,72,5,220,0
99354,72,12,230,0
98387,54,27,1,0
98387,54,21,210,0
98387,54,3,220,0
98390,51,3,1,0
98390,52,30,1,0
98390,52,20,210,0
98390,52,7,220,0
98391,51,15,1,0
98391,51,14,210,0
98106,56,32,1,0
98106,56,18,210,0
98106,56,6,220,0
98106,56,4,230,0
98107,48,11,1,0
98107,48,4,210,0
98107,48,3,230,0
99354,81,38,1,0
98391,52,39,1,0
98391,52,28,210,0
98391,52,8,220,0
98391,52,3,230,0
98402,31,18,1,0
98402,31,5,210,0
98402,31,7,220,0
98402,31,3,241,0
98402,42,25,1,0
98402,42,10,210,0
98402,42,5,220,0
98402,42,6,230,0
98402,42,4,241,0
98402,81,99,1,0
98402,81,53,210,0
98402,81,26,220,0
98402,81,16,230,0
98402,81,3,241,0
99338,51,5,1,0
99338,51,4,210,0
99338,52,13,1,0
99338,52,11,210,0
99338,53,43,1,0
99338,53,40,210,0
99338,53,3,220,0
99345,00,9,1,41042
99345,00,5,210,0
99345,31,3,1,0
99345,72,3,1,0
99346,00,7,1,11186
99346,00,4,230,0
99346,42,3,1,0
99347,00,43,1,14481
99347,00,25,210,0
99347,00,13,220,0
99347,00,4,230,0
99347,22,3,1,0
99347,23,4,1,0
99347,23,3,210,0
99347,42,9,1,0
99347,42,5,220,0
98107,51,53,1,0
98107,51,34,210,0
98107,51,11,220,0
98107,51,7,230,0
98404,61,5,1,0
98404,61,3,241,0
98404,62,42,1,0
98404,62,22,210,0
98404,62,6,230,0
98404,62,8,241,0
98404,62,3,251,0
98405,71,12,1,0
98405,71,5,210,0
98405,72,44,1,0
98405,72,15,210,0
98405,72,12,220,0
98405,72,9,230,0
98405,72,6,241,0
99352,71,23,1,0
99352,71,12,210,0
99352,71,4,230,0
99352,72,159,1,0
99352,72,38,210,0
99352,72,28,220,0
99352,72,36,230,0
99354,42,16,1,0
99354,42,9,210,0
99354,42,3,230,0
99354,44,46,1,0
99354,44,18,210,0
99354,44,15,220,0
99354,44,7,230,0
99354,44,5,241,0
98008,54,97,210,0
98008,54,10,220,0
98008,54,4,230,0
98011,44,50,1,0
98011,44,24,210,0
98408,48,3,1,0
98408,48,3,210,0
98408,51,5,1,0
98408,51,4,210,0
98408,52,17,1,0
98408,52,8,210,0
98408,52,7,220,0
98408,53,15,1,0
98408,53,10,210,0
99362,61,12,1,0
99362,61,7,210,0
99362,61,3,220,0
99362,62,149,1,0
99362,62,64,210,0
99362,62,37,220,0
99362,62,16,230,0
99362,62,16,241,0
99362,62,6,242,0
99362,62,6,251,0
99362,62,3,252,0
98011,44,15,220,0
98011,44,5,230,0
98011,44,3,241,0
98409,81,139,1,0
98409,81,75,210,0
98409,81,28,220,0
98409,81,22,230,0
98409,81,11,241,0
98421,81,5,220,0
98421,81,3,241,0
98422,00,293,1,125534
98422,00,205,210,0
98422,00,47,220,0
98422,00,21,230,0
98422,00,12,241,0
98422,00,6,242,0
98422,23,68,1,0
98422,23,50,210,0
98422,23,11,220,0
98422,23,6,230,0
99403,56,21,1,0
99403,56,15,210,0
99403,56,5,220,0
98015,00,16,1,2687
98015,00,14,210,0
98015,42,3,1,0
98015,54,4,1,0
98015,54,4,210,0
98019,00,264,1,81048
98019,00,166,210,0
98019,00,54,220,0
98019,00,26,230,0
98019,00,15,241,0
98019,11,5,1,0
98019,23,40,1,0
98019,23,25,210,0
98019,23,9,220,0
98019,23,3,241,0
98020,54,159,1,0
98020,54,121,210,0
98020,54,19,220,0
98020,54,10,230,0
98020,54,7,241,0
98021,48,8,1,0
98021,48,3,210,0
98443,42,4,1,0
98443,42,3,210,0
98443,44,6,1,0
98443,44,3,210,0
98443,48,4,1,0
98443,48,4,210,0
98444,71,6,1,0
98444,71,3,241,0
98021,48,3,220,0
98021,51,20,1,0
98021,51,7,210,0
98021,51,3,220,0
98021,51,3,230,0
98021,51,4,241,0
98023,23,179,1,0
98023,23,134,210,0
98023,23,31,220,0
98023,23,9,230,0
98023,23,5,241,0
98446,31,7,1,0
98446,31,3,210,0
98446,42,11,1,0
98446,42,4,210,0
98446,42,3,230,0
98446,44,16,1,0
98446,44,6,210,0
98446,44,3,220,0
98446,44,3,230,0
98446,44,4,241,0
98446,48,17,1,0
98446,48,12,210,0
98466,54,89,1,0
98466,54,60,210,0
98466,54,15,220,0
98466,54,13,230,0
98498,00,215,210,0
98498,00,51,220,0
98498,00,36,230,0
98498,00,22,241,0
98498,00,3,242,0
98498,00,3,251,0
98498,23,49,1,0
98498,23,40,210,0
98498,23,5,220,0
98498,23,3,230,0
98024,31,3,1,0
98024,42,11,1,0
98024,42,9,210,0
98024,44,8,1,0
98024,44,5,210,0
98024,52,6,1,0
98024,52,5,210,0
98024,53,10,1,0
98024,53,9,210,0
98029,31,3,210,0
98029,42,18,1,0
98029,42,13,210,0
98029,44,46,1,0
98029,44,19,210,0
98029,44,10,220,0
98029,44,7,230,0
98029,44,4,241,0
98029,44,3,242,0
98029,44,3,251,0
98501,48,28,1,0
98501,48,11,210,0
98501,48,7,230,0
98501,48,4,241,0
98501,71,30,1,0
98501,71,13,210,0
98501,71,5,220,0
98501,71,4,230,0
98501,71,3,241,0
98501,71,3,242,0
98502,51,18,1,0
98502,51,7,210,0
98502,51,5,220,0
98502,51,3,230,0
98502,52,68,1,0
98502,52,44,210,0
98502,52,13,220,0
98031,44,63,1,0
98031,44,23,210,0
98031,44,14,220,0
98031,44,13,230,0
98031,44,7,241,0
98031,44,4,251,0
98502,52,10,230,0
98503,00,841,1,816124
98503,00,422,210,0
98503,00,172,220,0
98503,00,128,230,0
98503,00,79,241,0
98503,00,22,242,0
98503,00,12,251,0
98503,71,3,230,0
98503,72,88,1,0
98503,72,15,210,0
98503,72,14,220,0
98503,72,26,230,0
98503,72,28,241,0
98503,72,3,242,0
98032,56,130,1,0
98032,56,46,210,0
98032,56,27,220,0
98032,56,21,230,0
98032,56,18,241,0
98032,56,8,242,0
98032,56,8,251,0
98033,31,27,1,0
98033,31,11,210,0
98033,31,3,220,0
98033,31,6,230,0
98033,31,5,241,0
98033,42,77,1,0
98033,42,44,210,0
98033,42,11,220,0
98033,42,12,230,0
98033,42,6,241,0
98516,71,10,1,0
98516,71,4,210,0
98516,72,96,1,0
98516,72,13,210,0
98516,72,17,220,0
98516,72,29,230,0
98516,72,32,241,0
98516,72,3,242,0
98273,62,118,1,0
98273,62,40,210,0
98273,62,29,220,0
98273,62,26,230,0
98273,62,14,241,0
98273,62,6,242,0
98273,62,3,251,0
98034,56,81,1,0
98034,56,61,210,0
98034,56,6,220,0
98034,56,6,230,0
98034,56,4,241,0
98034,56,3,242,0
98274,71,3,1,0
98274,72,15,1,0
98274,72,6,210,0
98274,72,5,220,0
98274,72,3,230,0
98275,71,3,1,0
98275,72,64,1,0
98275,72,25,210,0
98275,72,6,220,0
98275,72,18,230,0
98275,72,13,241,0
98037,31,19,1,0
98282,56,31,1,0
98282,56,22,210,0
98282,56,6,220,0
98038,61,21,1,0
98038,61,9,210,0
98038,61,6,220,0
98038,61,3,230,0
98038,61,3,241,0
98040,53,115,1,0
98040,53,95,210,0
98040,53,10,220,0
98040,53,9,230,0
99185,44,5,210,0
99185,48,4,1,0
99185,48,4,210,0
99185,51,3,1,0
99185,52,6,1,0
99185,52,4,210,0
99185,54,3,1,0
99185,72,5,1,0
99185,81,5,1,0
99185,81,4,210,0
99201,00,1808,1,2232970
99201,00,962,210,0
99201,00,286,220,0
99201,00,252,230,0
99201,00,202,241,0
99201,00,61,242,0
99201,54,444,1,0
99201,54,273,210,0
98290,61,15,1,0
98290,61,8,210,0
98290,61,4,230,0
98292,56,26,1,0
98292,56,19,210,0
98292,56,5,220,0
98042,31,5,1,0
98042,31,3,210,0
98042,42,22,1,0
98042,42,18,210,0
98043,00,267,210,0
98043,00,74,220,0
98043,00,67,230,0
98043,00,38,241,0
98043,00,16,242,0
98043,00,8,251,0
98043,23,86,1,0
98043,23,50,210,0
98043,23,15,220,0
98043,23,10,230,0
98043,23,9,241,0
99201,54,67,220,0
99201,54,51,230,0
99201,54,38,241,0
99201,54,11,242,0
99201,54,3,251,0
99202,51,16,1,0
99202,51,10,210,0
99202,51,3,220,0
99202,52,55,1,0
99202,52,32,210,0
99202,52,12,220,0
99202,52,3,230,0
99202,52,4,241,0
98296,31,18,1,0
98296,31,10,210,0
98296,31,3,220,0
98310,48,3,1,0
98310,51,7,1,0
98310,51,3,210,0
98310,52,12,1,0
98310,52,6,210,0
98310,52,6,220,0
98311,81,37,1,0
98311,81,22,210,0
98311,81,7,220,0
98311,81,6,230,0
98050,00,36,1,89976
98050,00,21,210,0
98050,00,6,220,0
98050,00,4,230,0
98050,23,5,1,0
98050,23,3,210,0
98050,31,5,1,0
98050,31,4,210,0
98050,42,5,1,0
98052,56,97,1,0
98052,56,53,210,0
98052,56,15,220,0
98052,56,6,230,0
98052,56,14,241,0
98052,56,4,242,0
98052,56,4,251,0
98327,52,13,1,0
98327,52,9,210,0
98327,53,15,1,0
98327,53,13,210,0
98327,54,13,1,0
98331,54,9,210,0
98331,56,8,1,0
98331,56,5,210,0
98055,48,33,1,0
98055,48,25,210,0
98055,48,3,220,0
99206,48,33,1,0
99206,48,22,210,0
99206,48,4,230,0
99206,48,5,241,0
98331,56,3,220,0
98331,62,16,1,0
98331,62,13,210,0
99201,61,20,1,0
99201,61,11,210,0
99201,61,6,220,0
99201,61,3,230,0
99202,42,44,210,0
99202,42,39,220,0
99202,42,32,230,0
99202,42,22,241,0
99202,42,7,242,0
98056,54,82,1,0
98056,54,66,210,0
98056,54,8,220,0
98056,54,4,230,0
98056,54,4,241,0
99212,31,60,1,0
99212,31,17,210,0
99212,31,9,220,0
99212,31,12,230,0
99212,31,12,241,0
99212,31,5,242,0
99212,31,5,251,0
98337,54,19,1,0
98337,54,9,210,0
98337,54,3,220,0
98337,54,3,230,0
98337,56,11,1,0
98337,56,3,210,0
98337,56,3,220,0
98337,56,3,241,0
98339,31,4,1,0
98339,31,3,210,0
98339,44,13,1,0
98339,44,6,210,0
98339,44,4,220,0
98339,48,4,1,0
98339,48,3,210,0
98339,51,4,1,0
98339,51,3,210,0
98339,52,4,1,0
98339,52,3,210,0
98339,53,6,1,0
98339,53,4,210,0
98351,56,3,1,0
98352,00,5,1,30742
98353,00,8,1,1188
98353,00,6,210,0
98354,00,185,1,108948
98354,00,102,210,0
98354,00,36,220,0
98354,00,18,230,0
