Zip,Naics,Establishments,Employees,Payroll
98387,81,4,230,0
98387,00,443,1,118701
98387,00,25,241,0
98387,00,284,210,0
98387,00,72,220,0
98387,00,53,230,0
98387,00,6,242,0
98387,11,4,1,0
98387,11,3,210,0
98387,23,117,1,0
98387,23,92,210,0
98387,23,13,220,0
98387,23,9,230,0
98388,00,57,1,10351
98388,00,39,210,0
98388,00,12,220,0
98388,00,4,241,0
98388,23,14,1,0
98388,23,8,210,0
98388,23,4,220,0
98388,44,5,1,0
98388,54,8,210,0
98388,44,3,210,0
98388,48,3,1,0
98388,54,8,1,0
98388,62,5,1,0
98388,62,4,210,0
98388,72,5,1,0
98388,81,3,1,0
98390,54,3,230,0
98390,54,33,1,0
98390,54,22,210,0
98390,54,4,220,0
98390,54,3,241,0
98390,55,6,1,0
98390,56,39,1,0
98390,56,18,210,0
98390,56,6,220,0
98390,56,4,230,0
98390,56,7,241,0
98390,61,5,1,0
98390,62,40,1,0
98390,62,14,210,0
98390,62,9,220,0
98390,62,7,230,0
98390,62,9,241,0
98390,71,8,1,0
98390,71,5,210,0
98390,72,55,1,0
98390,72,8,210,0
98390,72,13,220,0
98390,72,15,230,0
98390,72,16,241,0
98390,72,3,242,0
98390,81,51,1,0
98390,81,31,210,0
98390,81,12,220,0
98390,81,5,230,0
98390,00,634,1,794487
98390,00,265,210,0
98390,00,123,220,0
98390,00,83,230,0
98390,00,89,241,0
98390,00,34,242,0
98390,00,28,251,0
98390,00,10,252,0
98390,23,99,1,0
98390,23,46,210,0
98390,23,18,220,0
98390,23,10,230,0
98390,23,12,241,0
98390,23,7,242,0
98390,23,5,251,0
98390,31,42,1,0
98390,31,12,210,0
98390,31,6,220,0
98390,31,4,230,0
98390,31,3,252,0
98390,31,6,241,0
98390,31,6,242,0
98390,31,5,251,0
98390,42,64,1,0
98390,42,22,210,0
98390,42,12,220,0
98390,42,8,230,0
98390,42,9,241,0
98390,42,7,242,0
98390,42,5,251,0
98390,44,67,1,0
98390,44,22,210,0
98390,44,17,220,0
98390,44,12,230,0
98390,44,9,241,0
98390,44,4,251,0
98390,48,51,1,0
98390,48,11,210,0
98390,48,8,220,0
98390,48,7,230,0
98390,48,13,241,0
98390,48,3,242,0
98390,48,7,251,0
98390,51,5,1,0
98390,52,34,1,0
98390,52,20,210,0
98390,52,10,220,0
98390,52,3,230,0
98390,53,30,1,0
98390,53,27,210,0
98391,81,80,1,0
98391,81,50,210,0
98391,81,20,220,0
98391,81,8,230,0
98391,00,642,1,144238
98391,00,434,210,0
98391,00,7,242,0
98391,00,108,220,0
98391,00,59,230,0
98391,00,29,241,0
98391,00,4,251,0
98391,11,6,1,0
98391,11,6,210,0
98391,23,153,1,0
98391,23,113,210,0
98391,23,25,220,0
98391,23,10,230,0
98391,23,5,241,0
98391,31,11,1,0
98391,31,9,210,0
98391,42,16,1,0
98391,42,14,210,0
98391,44,55,1,0
98391,44,23,210,0
98391,44,18,220,0
98391,44,4,230,0
98391,44,5,241,0
98391,44,3,251,0
98391,48,28,1,0
98391,48,24,210,0
98391,51,6,1,0
98391,51,4,210,0
98391,52,30,1,0
98391,52,22,210,0
98391,52,6,220,0
98391,53,50,1,0
98391,53,46,210,0
98391,53,4,220,0
98391,54,6,220,0
98391,54,51,1,0
98391,54,44,210,0
98391,56,40,1,0
98391,56,28,210,0
98391,56,5,220,0
98391,56,5,230,0
98391,61,7,1,0
98391,61,4,230,0
98391,62,53,1,0
98391,62,29,210,0
98391,62,9,220,0
98391,62,7,230,0
98391,62,6,241,0
98391,71,5,1,0
98391,71,4,210,0
98391,72,49,1,0
98391,72,14,210,0
98391,72,9,220,0
98391,72,14,230,0
98391,72,8,241,0
98391,72,4,242,0
98392,00,39,1,39393
98392,00,28,210,0
98392,00,6,220,0
98392,00,3,230,0
98392,23,12,1,0
98392,23,10,210,0
98392,54,5,1,0
98392,54,5,210,0
98392,56,6,1,0
98392,56,6,210,0
98392,72,4,1,0
98392,81,4,1,0
98392,81,3,210,0
98393,00,7,1,171
98393,00,6,210,0
98394,00,22,1,3243
98394,00,14,210,0
98394,00,5,220,0
98394,23,8,1,0
98394,23,5,210,0
98394,42,3,1,0
98394,42,3,210,0
98394,62,3,1,0
98394,81,4,1,0
98395,00,8,1,662
98395,00,7,210,0
98395,23,3,1,0
98395,23,3,210,0
98396,00,10,1,1184
98396,00,8,210,0
98396,54,5,1,0
98396,54,4,210,0
98397,00,4,1,0
98398,00,6,1,0
98398,00,6,210,0
98398,72,4,1,0
98398,72,4,210,0
98401,00,18,1,29494
98401,00,8,210,0
98401,00,5,220,0
98401,44,4,1,0
98401,44,3,210,0
98401,48,3,1,0
98402,71,7,210,0
98402,71,6,220,0
98402,71,4,230,0
98402,71,6,242,0
98402,72,93,1,0
98402,72,18,210,0
98402,72,17,220,0
98402,72,22,230,0
98402,72,23,241,0
98402,72,10,242,0
98402,72,3,251,0
98402,81,93,1,0
98402,81,52,210,0
98402,81,21,220,0
98402,81,12,230,0
98402,81,6,241,0
98402,00,944,1,1485609
98402,00,506,210,0
98402,00,161,220,0
98402,00,120,230,0
98402,00,6,252,0
98402,00,89,241,0
98402,00,41,242,0
98402,00,16,251,0
98402,00,3,260,0
98402,23,29,1,0
98402,23,14,210,0
98402,23,6,220,0
98402,23,4,230,0
98402,23,4,241,0
98402,31,23,1,0
98402,31,9,210,0
98402,31,7,220,0
98402,31,5,230,0
98402,42,36,1,0
98402,42,16,210,0
98402,42,9,220,0
98402,42,7,230,0
98402,42,4,241,0
98402,44,50,1,0
98402,44,35,210,0
98402,44,9,220,0
98402,44,5,230,0
98402,48,5,1,0
98402,48,4,210,0
98402,51,13,1,0
98402,51,7,210,0
98402,52,99,1,0
98402,52,49,210,0
98402,52,13,220,0
98402,52,13,230,0
98402,52,15,241,0
98402,52,3,242,0
98402,52,5,251,0
98402,53,48,210,0
98402,53,65,1,0
98402,53,9,220,0
98402,53,5,230,0
98402,54,179,1,0
98402,54,105,210,0
98402,54,30,220,0
98402,54,21,230,0
98402,54,17,241,0
98402,54,5,242,0
98402,55,16,1,0
98402,56,126,1,0
98402,56,98,210,0
98402,56,10,220,0
98402,56,7,230,0
98402,56,5,242,0
98402,61,10,1,0
98402,61,4,210,0
98402,61,4,220,0
98402,62,83,1,0
98402,62,38,210,0
98402,62,15,220,0
98402,62,9,230,0
98402,62,10,241,0
98402,62,6,242,0
98402,62,3,251,0
98402,71,24,1,0
98403,00,212,1,90353
98403,00,119,210,0
98403,00,39,220,0
98403,00,31,230,0
98403,00,18,241,0
98403,00,3,242,0
98403,23,12,1,0
98403,23,9,210,0
98403,31,4,1,0
98403,42,7,1,0
98403,42,5,210,0
98403,44,14,1,0
98403,44,5,210,0
98403,44,4,220,0
98403,44,4,230,0
98403,51,3,1,0
98403,52,15,1,0
98403,52,12,210,0
98403,53,19,1,0
98403,53,15,210,0
98403,53,3,220,0
98403,54,33,1,0
98403,54,25,210,0
98403,54,3,220,0
98403,54,3,241,0
98403,56,8,1,0
98403,56,7,210,0
98403,61,8,1,0
98403,61,4,210,0
98403,62,28,1,0
98403,62,12,210,0
98403,62,4,220,0
98403,62,11,230,0
98403,71,5,1,0
98403,72,27,1,0
98403,72,5,210,0
98403,72,6,220,0
98403,72,5,230,0
98403,72,10,241,0
98403,81,25,1,0
98403,81,13,210,0
98403,81,7,220,0
98403,81,5,230,0
98404,00,307,1,152771
98404,00,183,210,0
98404,00,61,220,0
98404,00,30,230,0
98404,00,19,241,0
98404,00,9,242,0
98404,00,4,251,0
98404,23,66,1,0
98404,23,47,210,0
98404,23,14,220,0
98404,23,3,241,0
98404,31,6,1,0
98404,31,3,210,0
98404,42,12,1,0
98404,42,7,210,0
98404,44,41,1,0
98404,44,24,210,0
98404,44,6,220,0
98404,44,6,230,0
98404,44,3,241,0
98404,48,11,1,0
98404,48,9,210,0
98404,51,3,1,0
98404,52,8,1,0
98404,52,5,210,0
98404,52,3,220,0
98404,53,11,1,0
98404,53,7,210,0
98404,53,3,220,0
98404,54,22,1,0
98404,54,13,210,0
98404,54,7,220,0
98404,56,25,1,0
98404,56,18,210,0
98404,56,3,220,0
98404,61,3,1,0
98404,62,29,1,0
98404,62,11,210,0
98404,62,10,230,0
98404,62,3,251,0
98404,72,30,1,0
98404,72,11,210,0
98404,72,8,220,0
98404,72,3,230,0
98404,72,6,241,0
98404,81,37,1,0
98404,81,25,210,0
98404,81,9,220,0
98405,23,4,230,0
98405,23,4,241,0
98405,31,8,1,0
98405,31,3,210,0
98405,31,3,220,0
98405,42,7,1,0
98405,42,4,210,0
98405,44,54,1,0
98405,44,26,210,0
98405,44,11,220,0
98405,44,6,230,0
98405,44,5,241,0
98405,44,3,242,0
98405,48,7,1,0
98405,48,3,210,0
98405,48,3,230,0
98405,51,8,1,0
98405,51,3,210,0
98405,51,3,230,0
98405,52,31,1,0
98405,52,12,210,0
98405,52,8,220,0
98405,52,6,230,0
98405,52,5,241,0
98405,53,33,1,0
98405,53,17,210,0
98405,53,13,220,0
98405,54,73,1,0
98405,54,56,210,0
98405,54,10,220,0
98405,54,4,230,0
98405,54,3,241,0
98405,55,5,1,0
98405,56,18,1,0
98405,56,12,210,0
98405,56,3,220,0
98405,61,6,1,0
98405,62,200,1,0
98405,62,61,210,0
98405,62,51,220,0
98405,62,44,230,0
98405,62,25,241,0
98405,62,8,242,0
98405,62,5,251,0
98405,62,3,254,0
98405,71,3,1,0
98405,72,44,1,0
98405,72,16,210,0
98405,72,10,220,0
98405,72,8,230,0
98405,72,9,241,0
98405,81,62,1,0
98405,81,32,210,0
98405,81,14,220,0
98405,81,8,230,0
98405,81,5,241,0
98405,00,594,1,882903
98405,00,274,210,0
98405,00,133,220,0
98405,00,91,230,0
98405,00,62,241,0
98405,00,17,242,0
98405,00,9,251,0
98405,00,3,252,0
98405,00,3,254,0
98405,23,34,1,0
98405,23,23,210,0
98405,23,3,220,0
98406,61,4,1,0
98406,62,68,1,0
98406,62,34,210,0
98406,62,19,220,0
98406,62,6,230,0
98406,62,3,241,0
98406,62,3,242,0
98406,71,8,1,0
98406,71,3,241,0
98406,72,77,1,0
98406,72,18,210,0
98406,72,16,220,0
98406,72,16,230,0
98406,72,24,241,0
98406,72,3,242,0
98406,81,39,210,0
98406,81,64,1,0
98406,81,19,220,0
98406,81,4,230,0
98406,00,482,1,159215
98406,00,261,210,0
98406,00,102,220,0
98406,00,55,230,0
98406,00,49,241,0
98406,00,8,242,0
98406,00,5,251,0
98406,23,24,1,0
98406,23,20,210,0
98406,23,3,230,0
98406,31,5,1,0
98406,31,4,210,0
98406,42,8,1,0
98406,42,6,210,0
98406,44,84,1,0
98406,44,36,210,0
98406,44,17,220,0
98406,44,12,230,0
98406,44,15,241,0
98406,48,3,1,0
98406,48,3,210,0
98406,51,10,1,0
98406,51,7,210,0
98406,51,3,230,0
98406,52,11,210,0
98406,52,24,1,0
98406,52,9,220,0
98406,52,4,230,0
98406,53,32,1,0
98406,53,25,210,0
98406,53,6,220,0
98406,54,48,1,0
98406,54,37,210,0
98406,54,7,220,0
98406,54,4,230,0
98406,56,21,1,0
98406,56,16,210,0
98407,00,354,1,103324
98407,00,220,210,0
98407,00,58,220,0
98407,00,43,230,0
98407,00,26,241,0
98407,00,4,242,0
98407,23,45,1,0
98407,23,32,210,0
98407,23,7,220,0
98407,23,3,230,0
98407,23,3,241,0
98407,31,4,1,0
98407,31,4,210,0
98407,42,6,1,0
98407,42,6,210,0
98407,44,40,1,0
98407,44,25,210,0
98407,44,8,220,0
98407,44,6,230,0
98407,51,6,1,0
98407,52,20,1,0
98407,52,11,210,0
98407,52,6,220,0
98407,52,3,230,0
98407,53,27,1,0
98407,53,21,210,0
98407,53,4,220,0
98407,54,48,1,0
98407,54,39,210,0
98407,54,5,220,0
98407,56,27,1,0
98407,56,20,210,0
98407,56,3,220,0
98407,56,4,230,0
98407,62,40,1,0
98407,62,23,210,0
98407,62,7,220,0
98407,62,5,230,0
98407,62,3,241,0
98407,71,8,1,0
98407,71,3,210,0
98407,72,42,1,0
98407,72,9,210,0
98407,72,5,220,0
98407,72,12,230,0
98407,72,12,241,0
98407,72,4,242,0
98407,61,5,1,0
98407,81,33,1,0
98407,81,21,210,0
98407,81,7,220,0
98407,81,4,230,0
98408,56,12,210,0
98408,56,3,241,0
98408,62,36,1,0
98408,62,20,210,0
98408,62,9,220,0
98408,62,5,230,0
98408,71,3,1,0
98408,72,51,1,0
98408,72,17,210,0
98408,72,5,220,0
98408,72,9,230,0
98408,72,16,241,0
98408,72,3,242,0
98408,81,33,1,0
98408,81,18,210,0
98408,81,10,220,0
98408,81,5,230,0
98408,00,293,1,92064
98408,00,173,210,0
98408,00,45,220,0
98408,00,39,230,0
98408,00,25,241,0
98408,00,6,242,0
98408,23,3,220,0
98408,00,4,251,0
98408,23,35,1,0
98408,23,32,210,0
98408,42,6,1,0
98408,42,5,210,0
98408,44,54,1,0
98408,44,23,210,0
98408,44,12,220,0
98408,44,12,230,0
98408,44,3,241,0
98408,48,7,1,0
98408,48,7,210,0
98408,51,3,1,0
98408,51,3,210,0
98408,52,20,1,0
98408,52,11,210,0
98408,52,4,220,0
98408,52,5,230,0
98408,53,10,1,0
98408,53,8,210,0
98408,54,18,1,0
98408,54,14,210,0
98408,56,15,1,0
98409,53,48,1,0
98409,53,31,210,0
98409,53,5,220,0
98409,53,8,230,0
98409,54,65,1,0
98409,54,32,210,0
98409,54,12,220,0
98409,54,11,230,0
98409,54,7,241,0
98409,55,7,1,0
98409,55,4,210,0
98409,56,51,1,0
98409,56,21,210,0
98409,56,5,220,0
98409,56,7,230,0
98409,00,1169,1,848011
98409,00,416,210,0
98409,00,264,220,0
98409,00,240,230,0
98409,00,161,241,0
98409,00,55,242,0
98409,00,28,251,0
98409,00,4,252,0
98409,23,99,1,0
98409,23,49,210,0
98409,23,13,220,0
98409,23,16,230,0
98409,23,16,241,0
98409,23,4,242,0
98409,56,9,241,0
98409,56,6,242,0
98409,61,13,1,0
98409,61,5,210,0
98409,61,3,220,0
98409,61,3,241,0
98409,62,102,1,0
98409,62,34,210,0
98409,62,24,220,0
98409,62,21,230,0
98409,62,17,241,0
98409,62,3,251,0
98409,31,60,1,0
98409,31,16,210,0
98409,31,14,220,0
98409,31,9,230,0
98409,31,11,241,0
98409,31,6,242,0
98409,31,4,251,0
98409,42,67,1,0
98409,42,19,210,0
98409,42,19,220,0
98409,42,9,230,0
98409,42,14,241,0
98409,42,4,242,0
98409,71,7,1,0
98409,71,3,210,0
98409,72,103,1,0
98409,72,31,210,0
98409,72,14,220,0
98409,72,27,230,0
98409,72,18,241,0
98409,72,11,242,0
98409,44,314,1,0
98409,44,69,210,0
98409,44,93,220,0
98409,44,84,230,0
98409,44,42,241,0
98409,44,14,242,0
98409,44,9,251,0
98409,44,3,252,0
98409,81,140,1,0
98409,81,57,210,0
98409,81,43,220,0
98409,81,25,230,0
98409,81,12,241,0
98409,48,19,1,0
98409,48,11,210,0
98409,48,3,230,0
98409,48,4,241,0
98409,51,16,1,0
98409,51,7,220,0
98409,51,5,230,0
98409,52,55,1,0
98409,52,3,241,0
98409,52,30,210,0
98409,52,10,220,0
98409,52,11,230,0
98411,00,14,1,21681
98411,00,9,210,0
98411,48,3,1,0
98411,56,3,1,0
98411,81,4,1,0
98411,81,4,210,0
98415,00,5,1,0
98415,62,4,1,0
98417,00,5,1,934
98417,00,3,210,0
98418,00,161,1,28802
98418,00,112,210,0
98418,00,28,220,0
98418,00,12,230,0
98418,00,7,241,0
98418,23,11,1,0
98418,23,10,210,0
98418,44,25,1,0
98418,44,14,210,0
98418,44,5,220,0
98418,44,3,241,0
98418,52,5,1,0
98418,52,4,210,0
98418,53,4,1,0
98418,54,14,1,0
98418,54,9,210,0
98418,54,5,220,0
98418,56,8,1,0
98418,56,4,210,0
98418,61,3,1,0
98418,62,33,1,0
98418,62,23,210,0
98418,62,7,220,0
98418,62,3,230,0
98418,72,21,1,0
98418,72,14,210,0
98418,72,3,220,0
98418,72,4,230,0
98418,81,3,220,0
98418,81,28,1,0
98418,81,23,210,0
98419,00,3,1,177
98419,00,3,210,0
98419,81,3,1,0
98419,81,3,210,0
98421,42,3,242,0
98421,44,25,1,0
98421,44,11,210,0
98421,44,5,220,0
98421,44,8,230,0
98421,48,78,1,0
98421,48,22,210,0
98421,48,15,220,0
98421,48,12,230,0
98421,48,20,241,0
98421,48,5,242,0
98421,48,3,251,0
98421,53,15,1,0
98421,52,3,1,0
98421,52,3,210,0
98421,53,7,210,0
98421,53,4,241,0
98421,54,12,1,0
98421,54,5,210,0
98421,54,3,230,0
98421,55,3,1,0
98421,56,19,1,0
98421,56,8,210,0
98421,56,6,230,0
98421,62,4,1,0
98421,71,5,1,0
98421,72,20,1,0
98421,72,7,210,0
98421,72,5,220,0
98421,72,4,230,0
98421,72,3,242,0
98421,81,21,1,0
98421,81,7,210,0
98421,81,9,220,0
98421,81,3,241,0
98421,00,331,1,519559
98421,00,100,210,0
98421,00,66,220,0
98421,00,53,230,0
98421,00,70,241,0
98421,00,22,242,0
98421,00,16,251,0
98421,00,4,252,0
98421,23,18,1,0
98421,23,8,210,0
98421,23,7,241,0
98421,31,5,210,0
98421,31,53,1,0
98421,31,10,220,0
98421,31,5,230,0
98421,31,16,241,0
98421,31,6,242,0
98421,31,10,251,0
98421,42,52,1,0
98421,42,12,210,0
98421,42,16,220,0
98421,42,9,230,0
98421,42,11,241,0
98422,00,237,1,100985
98422,00,172,210,0
98422,00,31,220,0
98422,00,14,230,0
98422,00,12,241,0
98422,00,3,242,0
98422,00,4,251,0
98422,23,42,1,0
98422,23,33,210,0
98422,23,7,220,0
98422,31,14,1,0
98422,31,8,210,0
98422,42,21,1,0
98422,42,13,210,0
98422,42,3,230,0
98422,44,12,1,0
98422,44,8,210,0
98422,48,15,1,0
98422,48,10,210,0
98422,52,5,1,0
98422,52,5,210,0
98422,53,21,1,0
98422,53,20,210,0
98422,54,33,1,0
98422,54,30,210,0
98422,56,16,1,0
98422,56,11,210,0
98422,56,3,241,0
98422,61,4,1,0
98422,61,3,220,0
98422,62,17,1,0
98422,62,12,210,0
98422,62,3,220,0
98422,71,4,1,0
98422,72,6,1,0
98422,72,4,210,0
98422,81,27,1,0
98422,81,16,210,0
98422,81,7,220,0
98424,48,68,1,0
98424,48,22,210,0
98424,48,11,220,0
98424,48,11,230,0
98424,48,11,241,0
98424,48,7,242,0
98424,48,5,251,0
98424,51,13,1,0
98424,51,8,210,0
98424,52,17,1,0
98424,52,7,210,0
98424,52,4,220,0
98424,52,4,230,0
98424,53,30,1,0
98424,53,13,210,0
98424,53,7,220,0
98424,53,7,230,0
98424,53,3,241,0
98424,54,34,1,0
98424,54,22,210,0
98424,54,3,220,0
98424,54,4,230,0
98424,54,3,241,0
98424,55,9,1,0
98424,56,41,1,0
98424,56,24,210,0
98424,56,3,220,0
98424,56,4,230,0
98424,56,4,241,0
98424,56,3,251,0
98424,62,30,1,0
98424,62,14,210,0
98424,62,6,220,0
98424,62,4,230,0
98424,62,5,241,0
98424,71,3,1,0
98424,72,52,1,0
98424,72,13,210,0
98424,72,4,220,0
98424,72,19,230,0
98424,72,12,241,0
98424,81,54,1,0
98424,81,27,210,0
98424,81,8,220,0
98424,81,12,230,0
98424,81,6,241,0
98424,00,615,1,857676
98424,00,227,210,0
98424,00,98,220,0
98424,00,119,230,0
98424,00,91,241,0
98424,00,46,242,0
98424,00,23,251,0
98424,00,8,252,0
98424,23,62,1,0
98424,23,25,210,0
98424,23,11,220,0
98424,23,9,230,0
98424,23,8,241,0
98424,23,6,242,0
98424,31,38,1,0
98424,31,11,210,0
98424,31,5,230,0
98424,31,7,241,0
98424,31,8,242,0
98424,31,3,251,0
98424,42,86,1,0
98424,42,23,210,0
98424,42,21,220,0
98424,42,19,230,0
98424,42,13,241,0
98424,42,6,242,0
98424,44,76,1,0
98424,44,14,210,0
98424,44,15,220,0
98424,44,17,230,0
98424,44,15,241,0
98424,44,11,242,0
98424,44,3,251,0
98430,00,3,1,280
98430,00,3,210,0
98431,00,9,1,0
98431,00,5,210,0
98431,54,4,1,0
98433,00,127,1,94591
98433,00,62,210,0
98433,00,35,220,0
98433,00,15,230,0
98433,00,10,241,0
98433,00,3,242,0
98433,42,4,1,0
98433,44,18,1,0
98433,44,9,210,0
98433,44,6,220,0
98433,44,3,230,0
98433,48,3,1,0
98433,52,7,1,0
98433,52,4,210,0
98433,52,3,220,0
98433,53,18,1,0
98433,53,4,210,0
98433,53,11,220,0
98433,53,3,230,0
98433,54,45,1,0
98433,54,30,210,0
98433,54,8,220,0
98433,54,3,230,0
98433,54,3,241,0
98433,56,8,1,0
98433,61,3,1,0
98433,62,3,1,0
98433,72,12,1,0
98433,72,6,210,0
98433,72,3,241,0
98433,81,6,1,0
98433,81,3,210,0
98438,00,38,1,12153
98438,00,21,210,0
98438,00,10,220,0
98438,00,5,230,0
98438,44,7,1,0
98438,44,3,210,0
98438,52,3,1,0
98438,54,10,1,0
98438,54,9,210,0
98438,61,4,1,0
98438,72,3,1,0
98438,81,5,1,0
98438,81,3,210,0
98439,00,12,1,5335
98439,00,5,210,0
98439,00,3,220,0
98439,53,4,1,0
98439,53,3,210,0
98443,00,82,1,48305
98443,00,58,210,0
98443,00,9,220,0
98443,00,7,230,0
98443,00,4,241,0
98443,23,25,1,0
98443,23,19,210,0
98443,42,5,1,0
98443,42,4,210,0
98443,44,7,1,0
98443,44,3,210,0
98443,48,3,1,0
98443,53,6,1,0
98443,53,5,210,0
98443,54,9,1,0
98443,54,8,210,0
98443,56,9,1,0
98443,56,6,210,0
98443,61,3,1,0
98443,62,5,1,0
98443,62,3,210,0
98443,81,7,1,0
98443,81,4,210,0
98444,31,18,1,0
98444,31,11,210,0
98444,31,4,220,0
98444,31,3,241,0
98444,42,25,1,0
98444,42,9,210,0
98444,42,8,220,0
98444,42,4,230,0
98444,44,87,1,0
98444,44,34,210,0
98444,44,23,220,0
98444,44,13,230,0
98444,44,12,241,0
98444,44,5,242,0
98444,48,34,1,0
98444,48,29,210,0
98444,48,3,220,0
98444,51,5,1,0
98444,51,4,210,0
98444,52,12,210,0
98444,52,10,220,0
98444,52,4,230,0
98444,53,33,1,0
98444,53,17,210,0
98444,53,9,220,0
98444,53,7,230,0
98444,52,26,1,0
98444,54,22,1,0
98444,54,13,210,0
98444,54,5,220,0
98444,54,3,230,0
98444,56,40,1,0
98444,56,17,210,0
98444,56,10,220,0
98444,56,3,230,0
98444,56,6,241,0
98444,56,3,251,0
98444,61,9,1,0
98444,61,5,210,0
98444,62,58,1,0
98444,62,17,210,0
98444,62,22,220,0
98444,62,9,230,0
98444,62,4,241,0
98444,62,6,242,0
98444,71,5,1,0
98444,72,80,1,0
98444,72,23,210,0
98444,72,16,220,0
98444,72,17,230,0
98444,72,23,241,0
98444,81,70,1,0
98444,81,47,210,0
98444,81,14,220,0
98444,81,4,230,0
98444,81,5,241,0
98444,00,615,1,247652
98444,00,313,210,0
98444,00,139,220,0
98444,00,76,230,0
98444,00,64,241,0
98444,00,17,242,0
98444,00,4,251,0
98444,23,99,1,0
98444,23,72,210,0
98444,23,11,220,0
98444,23,8,230,0
98444,23,6,241,0
98445,54,14,1,0
98445,54,12,210,0
98445,55,3,1,0
98445,56,30,1,0
98445,56,17,210,0
98445,56,6,220,0
98445,56,5,230,0
98445,62,25,1,0
98445,62,13,210,0
98445,62,6,230,0
98445,72,18,1,0
98445,72,9,210,0
98445,72,3,230,0
98445,72,3,241,0
98445,81,41,1,0
98445,81,23,210,0
98445,81,10,220,0
98445,81,6,230,0
98445,00,362,1,123636
98445,00,234,210,0
98445,00,53,220,0
98445,00,48,230,0
98445,00,19,241,0
98445,23,17,220,0
98445,00,4,242,0
98445,23,122,1,0
98445,23,92,210,0
98445,23,7,230,0
98445,23,5,241,0
98445,31,12,1,0
98445,31,5,210,0
98445,31,3,230,0
98445,31,3,241,0
98445,42,14,1,0
98445,42,9,210,0
98445,42,4,230,0
98445,44,29,1,0
98445,44,12,210,0
98445,44,7,220,0
98445,44,8,230,0
98445,48,24,1,0
98445,48,17,210,0
98445,48,4,230,0
98445,52,6,1,0
98445,52,6,210,0
98445,53,20,1,0
98445,53,14,210,0
98445,53,4,220,0
98446,00,189,1,137687
98446,00,110,210,0
98446,00,29,220,0
98446,00,27,230,0
98446,00,12,241,0
98446,00,7,242,0
98446,00,3,251,0
98446,22,4,1,0
98446,23,68,1,0
98446,23,37,210,0
98446,23,12,220,0
98446,23,10,230,0
98446,23,4,241,0
98446,23,4,242,0
98446,31,8,1,0
98446,42,8,1,0
98446,42,3,210,0
98446,42,4,230,0
98446,44,11,1,0
98446,44,6,210,0
98446,44,4,230,0
98446,48,9,1,0
98446,48,7,210,0
98446,52,4,210,0
98446,52,5,1,0
98446,53,11,1,0
98446,53,10,210,0
98446,54,11,1,0
98446,54,7,210,0
98446,54,3,220,0
98446,56,14,1,0
98446,56,10,210,0
98446,62,8,1,0
98446,62,4,210,0
98446,62,3,241,0
98446,72,5,1,0
98446,72,4,210,0
98446,81,26,1,0
98446,81,14,210,0
98446,81,6,220,0
98446,81,3,230,0
98446,81,3,241,0
98447,00,4,1,0
98448,00,11,1,3737
98448,00,8,210,0
98448,81,3,1,0
98448,81,3,210,0
98464,00,16,1,1546
98464,00,12,210,0
98464,00,3,220,0
98464,23,3,1,0
98464,54,3,1,0
98464,81,4,1,0
98464,81,4,210,0
98465,00,85,1,23917
98465,00,44,210,0
98465,00,15,220,0
98465,00,16,230,0
98465,00,8,241,0
98465,23,10,1,0
98465,23,9,210,0
98465,44,4,1,0
98465,44,3,210,0
98465,52,7,1,0
98465,52,5,210,0
98465,53,7,1,0
98465,53,5,210,0
98465,54,4,1,0
98465,54,4,210,0
98465,56,5,1,0
98465,56,4,210,0
98465,62,20,1,0
98465,62,6,210,0
98465,62,3,220,0
98465,62,5,230,0
98465,62,5,241,0
98465,72,10,1,0
98465,72,6,230,0
98465,81,8,1,0
98465,81,3,220,0
98466,55,4,1,0
98466,56,36,1,0
98466,56,23,210,0
98466,56,3,220,0
98466,56,4,230,0
98466,56,6,241,0
98466,61,13,1,0
98466,61,7,210,0
98466,61,3,220,0
98466,62,121,1,0
98466,62,66,210,0
98466,62,31,220,0
98466,62,17,230,0
98466,62,6,241,0
98466,71,14,1,0
98466,71,4,210,0
98466,71,6,230,0
98466,72,48,1,0
98466,72,14,210,0
98466,72,6,220,0
98466,72,14,230,0
98466,72,11,241,0
98466,72,3,242,0
98466,81,86,1,0
98466,81,3,241,0
98466,81,61,210,0
98466,81,14,220,0
98466,81,6,230,0
98466,00,702,1,225975
98466,00,433,210,0
98466,00,125,220,0
98466,00,84,230,0
98466,00,43,241,0
98466,00,12,242,0
98466,00,4,251,0
98466,23,80,1,0
98466,23,57,210,0
98466,23,11,220,0
98466,23,5,230,0
98466,23,6,241,0
98466,31,13,1,0
98466,31,6,210,0
98466,31,4,220,0
98466,42,16,1,0
98466,42,10,210,0
98466,42,4,230,0
98466,44,50,1,0
98466,44,20,210,0
98466,44,15,220,0
98466,44,7,230,0
98466,44,3,241,0
98466,44,3,251,0
98466,48,11,1,0
98466,48,9,210,0
98466,51,5,1,0
98466,51,3,210,0
98466,52,54,1,0
98466,52,33,210,0
98466,52,11,220,0
98466,52,8,230,0
98466,53,67,1,0
98466,53,52,210,0
98466,53,12,220,0
98466,54,81,1,0
98466,54,63,210,0
98466,54,9,220,0
98466,54,8,230,0
98467,00,159,1,76482
98467,00,97,210,0
98467,00,29,220,0
98467,00,17,230,0
98467,00,9,241,0
98467,00,4,242,0
98467,00,3,251,0
98467,23,28,1,0
98467,23,22,210,0
98467,23,3,220,0
98467,23,3,230,0
98467,44,12,1,0
