Zip,Naics,Establishments,Employees,Payroll
99202,812,8,220,0
99202,812,4,230,0
99202,812,4,241,0
99202,813,45,1,0
99202,813,30,210,0
99202,813,10,220,0
99202,813,3,230,0
99204,621,104,1,0
99204,621,31,210,0
99204,621,19,220,0
99204,621,27,230,0
99204,621,13,241,0
99204,621,8,242,0
99204,621,5,251,0
99205,623,13,1,0
99205,623,5,210,0
99205,623,3,242,0
99205,623,3,251,0
99206,484,13,1,0
99206,484,10,210,0
99206,488,7,1,0
99206,488,4,210,0
99206,811,41,1,0
99206,811,21,210,0
99206,811,14,220,0
99206,811,5,230,0
99206,812,24,1,0
99206,812,16,210,0
99207,621,46,1,0
99207,621,17,210,0
99207,621,10,220,0
99207,621,7,230,0
99207,621,7,241,0
99207,621,4,242,0
99208,541,85,1,0
99208,541,70,210,0
99208,541,7,220,0
99208,541,4,230,0
99208,541,3,241,0
99212,311,3,1,0
99212,312,3,1,0
99212,325,3,1,0
99212,326,3,1,0
99212,326,3,230,0
99212,327,4,1,0
99212,332,17,1,0
99212,332,3,210,0
99212,332,4,230,0
99212,332,7,241,0
99212,333,9,1,0
99212,333,3,230,0
99212,623,16,1,0
99212,623,9,210,0
99212,623,3,230,0
99212,624,16,1,0
99212,624,5,210,0
99212,624,3,220,0
99216,488,5,1,0
99216,488,4,210,0
99216,493,4,1,0
99216,511,4,1,0
99216,517,10,1,0
99216,517,3,210,0
99216,517,4,230,0
99217,311,3,1,0
99217,327,3,1,0
99217,332,16,1,0
99217,332,6,210,0
99217,332,6,241,0
99218,551,3,1,0
99218,561,25,1,0
99218,561,10,210,0
99218,561,9,220,0
99218,561,4,241,0
99223,551,3,1,0
99223,561,25,1,0
99223,561,18,210,0
99223,561,4,220,0
99224,623,4,1,0
99224,624,13,1,0
99224,624,5,210,0
99224,624,5,241,0
99224,721,10,1,0
99224,721,7,241,0
99224,722,20,1,0
99224,722,4,210,0
99224,722,3,220,0
99301,446,10,1,0
99301,446,3,210,0
99301,446,3,230,0
99301,446,3,241,0
99301,447,26,1,0
99301,447,11,220,0
99301,447,12,230,0
99301,448,8,1,0
99301,448,7,210,0
99301,452,6,1,0
99301,721,3,230,0
99301,722,116,1,0
99301,722,38,210,0
99301,722,18,220,0
99301,722,23,230,0
99301,722,30,241,0
99301,722,6,242,0
99328,447,4,1,0
99328,447,3,210,0
99328,522,3,1,0
99328,531,4,1,0
99328,531,4,210,0
99328,541,11,1,0
99328,541,9,210,0
99336,451,19,1,0
99336,611,22,1,0
99336,611,7,210,0
99336,611,7,220,0
99336,611,5,230,0
99336,611,3,241,0
99336,621,176,1,0
99336,621,60,210,0
99336,621,38,220,0
99336,621,49,230,0
99336,621,19,241,0
99336,621,8,242,0
99337,423,5,210,0
99337,424,4,1,0
99337,445,5,1,0
99337,445,3,210,0
99337,447,5,1,0
99337,447,4,230,0
99337,448,3,1,0
99337,448,3,210,0
99337,453,3,1,0
99337,453,3,230,0
99337,454,5,1,0
99337,454,5,210,0
99343,424,5,1,0
99343,445,4,1,0
99343,484,5,1,0
99343,484,3,210,0
99344,115,20,1,0
99344,115,6,210,0
99344,115,4,220,0
99344,115,6,241,0
99350,522,4,1,0
99350,522,4,220,0
99350,524,5,1,0
99350,524,5,210,0
99350,531,8,1,0
99350,531,7,210,0
99350,541,13,1,0
99352,532,7,1,0
99352,532,3,210,0
99352,532,3,220,0
99352,541,130,1,0
99352,541,81,210,0
99352,541,16,220,0
99352,541,17,230,0
99352,541,12,241,0
99353,484,7,1,0
99353,484,6,210,0
99353,531,20,1,0
99353,531,18,210,0
99357,484,5,1,0
99357,484,3,210,0
99357,531,4,1,0
99357,531,4,210,0
99357,541,4,1,0
99357,541,4,210,0
99357,624,3,1,0
99362,524,15,1,0
99362,524,9,210,0
99362,524,3,220,0
99362,531,52,1,0
99362,531,46,210,0
99362,531,4,220,0
99403,332,3,1,0
99403,336,5,1,0
99403,337,4,1,0
98903,447,9,1,0
98903,447,5,220,0
98903,447,3,230,0
98903,448,30,1,0
98903,448,3,210,0
98903,448,12,220,0
98903,448,7,230,0
98903,448,6,241,0
98908,523,17,1,0
98908,523,13,210,0
98922,621,10,1,0
98922,621,7,210,0
98922,624,5,1,0
98922,624,3,210,0
98922,713,5,1,0
98922,713,5,210,0
98932,624,3,1,0
98932,624,3,230,0
98933,813,3,1,0
98933,813,3,210,0
98934,238,5,1,0
98934,238,3,210,0
98944,115,5,1,0
98944,115,3,210,0
98944,236,11,1,0
98944,236,9,210,0
98948,522,6,1,0
98948,522,4,220,0
98948,524,3,1,0
98948,531,6,1,0
98948,531,5,210,0
98948,541,5,1,0
98948,541,4,210,0
98948,561,7,1,0
98948,561,6,210,0
99003,541,12,1,0
99003,541,12,210,0
99003,561,6,1,0
99003,561,6,210,0
99006,454,3,1,0
99006,484,7,1,0
99006,484,7,210,0
99006,488,5,1,0
99006,488,4,210,0
99006,522,5,1,0
99006,524,4,1,0
99006,524,4,210,0
99006,531,11,1,0
99006,531,8,210,0
99006,531,3,220,0
99019,511,4,1,0
99019,518,3,1,0
99019,522,11,1,0
99019,522,6,210,0
99019,522,3,220,0
99025,237,4,1,0
99025,238,23,1,0
99025,238,16,210,0
99025,238,3,220,0
99025,238,3,230,0
99025,484,4,1,0
99037,541,27,1,0
99037,541,17,210,0
99037,541,6,220,0
99037,541,3,230,0
99114,333,3,210,0
99114,336,3,1,0
99114,423,6,1,0
99114,423,3,210,0
99114,423,3,220,0
99114,424,3,1,0
99114,441,12,1,0
99114,441,4,220,0
99114,441,5,230,0
99114,442,5,1,0
99114,444,6,1,0
99114,444,4,230,0
99134,424,3,1,0
99138,447,3,1,0
99139,722,3,1,0
99139,722,3,210,0
99140,113,4,1,0
99140,113,3,210,0
99163,484,5,1,0
99163,484,3,210,0
99163,517,5,1,0
99163,517,3,210,0
99163,522,14,1,0
99163,522,7,210,0
99163,522,5,220,0
99163,523,4,1,0
99181,484,4,1,0
99181,484,3,210,0
99185,493,3,1,0
99185,493,3,210,0
99185,541,3,1,0
99185,713,3,1,0
99185,722,4,1,0
99201,532,4,1,0
99201,541,416,1,0
99201,541,242,210,0
99201,541,82,220,0
99201,541,45,230,0
99201,541,34,241,0
99201,541,11,242,0
99201,813,66,1,0
99201,813,39,210,0
99201,813,15,220,0
99201,813,6,230,0
99201,813,4,241,0
99202,512,3,210,0
99202,517,16,1,0
99202,517,12,210,0
99202,522,19,1,0
99202,522,5,210,0
99202,522,9,220,0
99202,522,3,230,0
99204,622,3,1,0
99204,623,8,1,0
99204,623,3,220,0
99205,624,31,1,0
99205,624,11,210,0
99205,624,6,220,0
99205,624,5,230,0
99205,624,7,241,0
99205,713,7,1,0
99205,713,5,210,0
99206,493,3,1,0
99206,511,5,1,0
99206,517,4,1,0
99206,518,3,1,0
99206,522,24,1,0
99206,522,9,210,0
99206,522,12,220,0
99206,812,4,230,0
99206,813,24,1,0
99206,813,11,210,0
99206,813,6,220,0
99206,813,4,230,0
99206,813,3,241,0
99207,623,7,1,0
99207,624,24,1,0
99207,624,11,210,0
99207,624,4,220,0
99207,624,4,230,0
99207,624,5,241,0
99212,336,4,1,0
99212,339,4,1,0
99212,423,78,1,0
99212,423,19,210,0
99212,423,22,220,0
99212,423,20,230,0
99212,423,15,241,0
99212,624,3,230,0
99212,713,3,1,0
99212,721,9,1,0
99212,721,3,210,0
99212,722,52,1,0
99212,722,8,210,0
99212,722,18,220,0
99212,722,13,230,0
99212,722,13,241,0
99216,522,19,1,0
99216,522,4,210,0
99216,522,6,220,0
99216,522,4,230,0
99216,523,17,1,0
99216,523,17,210,0
99217,333,3,1,0
99217,423,19,1,0
99217,423,8,210,0
99217,423,5,220,0
99217,423,4,241,0
99217,424,8,1,0
99217,424,3,210,0
99217,441,10,1,0
99217,441,6,210,0
99218,611,12,1,0
99218,611,3,210,0
99218,611,5,220,0
99218,611,3,230,0
99218,621,106,1,0
99218,621,38,210,0
99218,621,28,220,0
99218,621,28,230,0
99218,621,12,241,0
99223,561,3,230,0
99223,562,4,1,0
99223,611,7,1,0
99223,611,5,210,0
99223,621,65,1,0
99223,621,25,210,0
99223,621,23,220,0
99223,621,11,230,0
99223,621,5,241,0
99224,722,9,241,0
99224,811,9,1,0
99224,811,3,210,0
99224,811,4,230,0
99224,812,11,1,0
99224,812,8,210,0
99224,813,13,1,0
99224,813,10,210,0
99301,453,14,1,0
99301,453,4,210,0
99301,453,6,220,0
99301,454,13,1,0
99301,454,11,210,0
99301,481,4,1,0
99301,811,62,1,0
99301,811,41,210,0
99301,811,8,220,0
99301,811,8,230,0
99301,811,5,241,0
99328,561,3,1,0
99328,621,5,1,0
99328,621,4,210,0
99328,721,3,1,0
99328,721,3,210,0
99328,722,7,1,0
99328,722,5,220,0
99328,811,5,1,0
99328,811,3,210,0
99336,451,5,210,0
99336,451,4,230,0
99336,451,6,241,0
99336,452,11,1,0
99336,452,3,241,0
99336,452,3,251,0
99336,453,33,1,0
99336,453,18,210,0
99336,453,5,220,0
99336,453,6,230,0
99337,484,16,1,0
99337,484,13,210,0
99337,488,3,1,0
99337,493,3,1,0
99337,531,23,1,0
99337,531,23,210,0
99344,236,10,1,0
99344,236,9,210,0
99344,237,3,1,0
99344,238,12,1,0
99344,238,7,210,0
99344,238,3,220,0
99350,541,10,210,0
99350,561,15,1,0
99350,561,8,210,0
99350,621,15,1,0
99350,621,7,210,0
99350,621,3,220,0
99350,621,4,230,0
99353,541,28,1,0
99353,541,23,210,0
99353,541,3,230,0
99353,561,12,1,0
99353,561,7,210,0
99357,722,7,1,0
99357,722,3,210,0
99357,722,4,220,0
99357,811,3,1,0
99360,531,3,1,0
99360,531,3,210,0
99361,424,4,1,0
99362,532,4,1,0
99362,541,107,1,0
99362,541,75,210,0
99362,541,19,220,0
99403,423,8,1,0
99403,423,3,210,0
99403,423,4,220,0
99403,424,8,1,0
99403,424,3,210,0
99403,441,7,1,0
99403,441,3,210,0
99403,441,3,230,0
99403,444,4,1,0
99403,444,3,230,0
99403,445,5,1,0
99403,446,5,1,0
99403,446,3,230,0
98903,451,6,1,0
98903,451,3,241,0
98903,452,7,1,0
98903,453,20,1,0
98903,453,3,210,0
98903,453,4,220,0
98903,453,10,230,0
98903,453,3,241,0
98908,524,14,1,0
98908,524,9,210,0
98908,524,4,220,0
98908,531,47,1,0
98908,531,36,210,0
98908,531,8,220,0
98908,531,3,230,0
98922,721,11,1,0
98922,721,5,210,0
98922,721,3,220,0
98922,722,23,1,0
98922,722,7,210,0
98922,722,7,220,0
98922,722,4,230,0
98922,722,5,241,0
98926,551,3,1,0
98926,551,3,210,0
98926,561,38,1,0
98926,561,22,210,0
98926,561,6,220,0
98926,561,6,230,0
98926,561,4,241,0
98935,445,3,1,0
98935,484,3,1,0
98935,484,3,210,0
98936,236,5,1,0
98936,236,5,210,0
98936,238,13,1,0
98936,238,9,210,0
98944,238,16,1,0
98944,238,14,210,0
98944,311,7,1,0
98944,312,7,1,0
98944,312,3,210,0
98948,621,6,1,0
98948,621,4,220,0
98948,624,7,1,0
98948,624,3,220,0
98948,721,5,1,0
98948,722,14,1,0
98948,722,5,210,0
98948,722,4,220,0
98948,722,3,241,0
99003,722,9,1,0
99003,722,4,210,0
99003,722,5,220,0
99004,236,8,1,0
99004,236,7,210,0
99004,237,4,1,0
99004,237,4,210,0
99006,541,14,1,0
99006,541,11,210,0
99006,561,11,1,0
99006,561,4,210,0
99006,561,5,220,0
99019,523,6,1,0
99019,523,5,210,0
99019,524,27,1,0
99019,524,13,210,0
99019,524,6,220,0
99019,524,3,230,0
99025,484,4,210,0
99025,531,3,1,0
99025,531,3,210,0
99025,541,4,1,0
99025,541,3,210,0
99025,561,10,1,0
99025,561,9,210,0
99037,561,14,1,0
99037,561,7,210,0
99037,561,5,220,0
99037,611,4,1,0
99037,621,23,1,0
99037,621,11,210,0
99037,621,6,220,0
99037,621,3,230,0
99037,621,3,241,0
99114,445,7,1,0
99114,445,3,210,0
99114,447,5,1,0
99114,447,3,230,0
99114,448,3,1,0
99114,451,4,1,0
99114,451,3,210,0
99114,453,8,1,0
99114,453,6,210,0
99114,454,3,1,0
99114,454,3,210,0
99114,484,16,1,0
99114,484,13,210,0
99141,113,6,1,0
99141,113,4,210,0
99141,115,5,1,0
99141,115,5,210,0
99141,236,4,1,0
99141,236,4,210,0
99163,523,3,210,0
99163,524,4,1,0
99163,524,3,210,0
99163,531,37,1,0
99163,531,27,210,0
99163,531,5,220,0
99163,531,3,230,0
99201,211,3,1,0
99201,236,21,1,0
99201,236,15,210,0
99201,237,3,1,0
99201,238,20,1,0
99202,236,34,1,0
99202,523,9,1,0
99202,523,9,210,0
99202,524,32,1,0
99202,524,23,210,0
99202,524,3,220,0
99202,524,3,241,0
99203,115,3,1,0
99203,236,19,1,0
99203,236,14,210,0
99203,236,3,220,0
99203,238,17,1,0
99203,238,14,210,0
99204,624,16,1,0
99204,624,9,210,0
99204,624,4,241,0
99204,711,3,1,0
99204,722,13,1,0
99204,722,4,220,0
99204,722,4,230,0
99204,722,4,241,0
99205,722,80,1,0
99205,722,18,210,0
99205,722,25,220,0
99205,722,15,230,0
99205,722,22,241,0
99206,523,13,1,0
99206,523,13,210,0
99206,524,40,1,0
99206,524,35,210,0
99207,236,20,1,0
99207,236,16,210,0
99207,713,7,1,0
99207,713,5,210,0
99207,722,85,1,0
99207,722,16,210,0
99207,722,16,220,0
99207,722,17,230,0
99207,722,31,241,0
99207,722,4,242,0
99208,551,3,1,0
99208,561,51,1,0
99208,561,37,210,0
99208,561,8,220,0
99208,561,3,230,0
99208,561,3,241,0
99212,811,53,1,0
99212,811,30,210,0
99212,811,12,220,0
99212,811,5,230,0
99212,811,5,241,0
99216,524,25,1,0
99216,524,13,210,0
99216,524,8,220,0
99216,531,55,1,0
99216,531,36,210,0
99216,531,12,220,0
99216,531,3,230,0
99217,444,5,1,0
99217,453,5,1,0
99217,453,4,210,0
99217,454,5,1,0
99217,454,3,210,0
99217,484,14,1,0
99217,484,10,210,0
99223,623,16,1,0
99223,623,5,210,0
99228,236,4,1,0
99228,236,3,210,0
99228,813,3,1,0
99258,611,3,1,0
99258,722,8,1,0
99258,722,3,220,0
99301,484,102,1,0
99301,484,68,210,0
99301,484,6,220,0
99301,484,12,230,0
99301,484,14,241,0
99301,812,41,1,0
99328,813,6,1,0
99328,813,6,210,0
99330,115,3,1,0
99330,238,3,1,0
99330,424,3,1,0
99336,453,4,241,0
99336,454,17,1,0
99336,454,9,210,0
99336,454,5,220,0
99336,454,3,230,0
99337,541,29,1,0
99337,541,27,210,0
99344,311,6,1,0
99344,423,10,1,0
99344,423,6,230,0
99344,424,15,1,0
99344,424,6,220,0
99344,424,5,230,0
99350,624,8,1,0
99350,624,5,210,0
99350,713,3,1,0
99350,713,3,210,0
99353,611,3,1,0
99353,611,3,210,0
99353,621,15,1,0
99353,621,9,210,0
99353,621,3,220,0
99353,624,8,1,0
99353,624,6,210,0
99361,424,3,210,0
99361,531,3,1,0
99361,531,3,210,0
99361,541,4,1,0
99361,722,3,1,0
99362,113,3,1,0
99362,113,3,210,0
99362,541,7,230,0
99362,541,5,241,0
99403,452,3,1,0
99403,453,7,1,0
99403,453,4,210,0
99403,454,3,1,0
99403,484,10,1,0
99403,484,4,210,0
99403,484,4,220,0
99403,517,5,1,0
99403,517,3,210,0
98903,454,4,1,0
98903,484,18,1,0
98903,484,9,210,0
98903,484,4,220,0
98903,484,4,230,0
98903,488,5,1,0
98903,492,5,1,0
98908,541,42,1,0
98908,541,31,210,0
98908,541,4,220,0
98908,541,4,230,0
98908,541,3,241,0
98922,811,4,1,0
98922,811,4,210,0
98922,813,10,1,0
98922,813,8,210,0
98923,236,3,1,0
98923,236,3,210,0
98926,562,4,1,0
98926,611,7,1,0
98926,611,3,220,0
98926,621,52,1,0
98926,621,26,210,0
98926,621,11,220,0
98926,621,9,230,0
98926,621,5,241,0
98936,332,3,1,0
98936,424,3,1,0
98936,484,5,1,0
98936,484,4,210,0
98936,531,5,1,0
98936,531,4,210,0
98944,332,3,1,0
98944,423,10,1,0
98944,423,3,220,0
98944,423,3,241,0
98944,424,13,1,0
98944,424,4,210,0
98944,424,3,220,0
98944,424,4,230,0
98944,441,14,1,0
98948,811,4,1,0
98948,811,3,210,0
98948,812,4,1,0
98948,812,3,210,0
98948,813,9,1,0
98948,813,8,210,0
99004,238,19,1,0
99004,238,17,210,0
99004,423,3,1,0
99004,441,4,1,0
99004,441,3,230,0
99004,445,6,1,0
99004,447,4,1,0
99006,621,16,1,0
99006,621,7,210,0
99006,621,5,230,0
99006,621,4,241,0
99006,624,7,1,0
99006,624,6,210,0
99006,713,3,1,0
99019,531,38,1,0
99019,531,32,210,0
99019,531,3,220,0
99026,236,16,1,0
99026,236,14,210,0
99026,237,4,1,0
99026,238,27,1,0
99026,238,19,210,0
99026,238,5,220,0
99037,623,8,1,0
99037,623,4,210,0
99037,623,3,251,0
99037,624,8,1,0
99037,624,3,210,0
99037,624,3,241,0
99114,517,4,1,0
99114,522,7,1,0
99114,522,5,220,0
99114,523,4,1,0
99114,523,3,210,0
99114,524,5,1,0
99114,524,3,220,0
99141,238,6,1,0
99141,238,6,210,0
99141,321,4,1,0
99141,321,3,251,0
99141,444,3,1,0
99141,445,3,1,0
99141,447,5,1,0
99141,447,4,210,0
99141,454,3,1,0
99141,484,3,1,0
99163,532,3,1,0
99163,541,45,1,0
99163,541,28,210,0
99163,541,8,220,0
99163,541,6,230,0
99201,238,15,210,0
99201,238,4,220,0
99201,311,6,1,0
99201,312,11,1,0
99201,312,4,210,0
99201,312,3,220,0
99201,312,3,241,0
99202,236,16,210,0
99202,236,5,220,0
99202,236,6,241,0
99202,236,3,242,0
99202,237,4,1,0
99202,238,80,1,0
99202,238,27,210,0
99202,238,22,220,0
99202,238,10,230,0
99202,238,12,241,0
99202,238,7,242,0
99202,531,30,1,0
99202,531,23,210,0
99203,423,4,1,0
99203,423,4,210,0
99203,445,3,1,0
99203,454,3,1,0
99203,454,3,210,0
99203,511,4,1,0
99203,512,4,1,0
99203,512,4,210,0
99203,522,9,1,0
99203,522,5,220,0
99204,811,3,1,0
99204,811,3,210,0
99204,812,7,1,0
99204,812,3,220,0
99204,813,11,1,0
99204,813,7,210,0
99204,813,4,220,0
99205,236,28,1,0
99205,236,23,210,0
99205,236,3,220,0
99205,811,20,1,0
99205,811,11,210,0
99205,811,5,220,0
99205,811,3,230,0
99206,524,3,220,0
99206,531,55,1,0
99206,531,45,210,0
99206,531,7,220,0
99207,238,64,1,0
99207,238,41,210,0
99207,238,6,220,0
99207,238,7,230,0
99207,238,7,241,0
99207,811,26,1,0
99207,811,17,210,0
99208,611,15,1,0
99208,611,8,210,0
99208,611,3,242,0
99212,424,16,1,0
99212,424,7,210,0
99212,424,3,220,0
99212,424,3,242,0
99212,425,4,1,0
99212,425,4,210,0
99212,812,15,1,0
99212,812,8,210,0
99216,531,3,242,0
99216,532,14,1,0
99216,532,8,210,0
99216,532,3,220,0
99216,532,3,230,0
99217,488,6,1,0
99217,488,4,210,0
99217,524,5,1,0
99217,524,5,210,0
99217,531,13,1,0
99217,531,11,210,0
99218,623,12,1,0
99218,623,5,210,0
99223,623,3,220,0
99223,623,3,242,0
99223,624,20,1,0
99223,624,12,210,0
99223,624,4,220,0
99223,624,3,241,0
99301,115,20,1,0
99301,115,13,210,0
99301,236,74,1,0
99301,236,54,210,0
99301,485,3,1,0
99301,488,11,1,0
99301,488,4,210,0
99301,488,4,220,0
99301,492,6,1,0
99301,493,7,1,0
99301,812,24,210,0
99301,812,12,220,0
99301,812,5,230,0
99301,813,38,1,0
99301,813,25,210,0
99301,813,7,230,0
99301,813,4,241,0
99336,236,62,1,0
99336,236,39,210,0
99336,236,14,220,0
99336,236,5,230,0
99336,236,4,241,0
99336,484,17,1,0
99336,484,13,210,0
99336,484,3,241,0
99336,488,6,1,0
99336,488,4,210,0
99336,623,26,1,0
99336,623,7,210,0
99336,623,5,220,0
99336,623,5,241,0
99336,623,5,242,0
99337,561,46,1,0
99337,561,31,210,0
99337,561,10,220,0
99337,561,4,230,0
99337,562,5,1,0
99337,562,3,210,0
99344,441,7,1,0
99344,441,3,230,0
99344,445,9,1,0
99344,445,5,210,0
99344,447,10,1,0
99344,447,3,210,0
99344,447,3,230,0
99344,484,52,1,0
99350,721,5,1,0
99350,722,25,1,0
99350,722,7,210,0
99350,722,8,220,0
99350,722,6,230,0
99350,722,3,241,0
99352,551,6,1,0
99352,561,40,1,0
99352,561,26,210,0
99352,561,7,220,0
99352,561,3,230,0
99352,561,3,241,0
99353,713,5,1,0
99353,722,16,1,0
99353,722,6,210,0
99353,722,3,220,0
99353,722,5,230,0
99353,811,7,1,0
99362,115,7,1,0
99362,115,4,210,0
99362,221,8,1,0
99362,221,3,210,0
99362,221,3,241,0
99362,236,42,1,0
99362,236,31,210,0
99362,236,7,220,0
99403,522,13,1,0
99403,522,3,210,0
99403,522,8,220,0
99403,523,6,1,0
99403,523,4,210,0
99403,524,6,1,0
99403,524,3,210,0
98903,493,4,1,0
98903,517,8,1,0
98903,517,3,210,0
98903,517,3,230,0
98903,522,6,1,0
98903,522,3,230,0
98903,524,4,1,0
98903,524,4,210,0
98925,238,3,1,0
98925,561,3,1,0
98925,561,3,210,0
98925,721,5,1,0
98925,721,4,210,0
98925,722,3,1,0
98926,113,5,1,0
98926,113,4,210,0
98936,541,4,1,0
98936,541,3,210,0
98936,561,4,1,0
98936,561,3,210,0
98936,722,9,1,0
98936,722,5,210,0
98936,722,3,220,0
98936,813,3,1,0
98944,441,6,210,0
98944,441,6,230,0
98944,444,11,1,0
98944,444,4,210,0
98944,444,5,230,0
98944,445,11,1,0
98944,445,8,210,0
98951,115,3,1,0
98951,236,10,1,0
98951,236,7,210,0
98951,238,9,1,0
98951,238,8,210,0
98951,423,3,1,0
98951,423,3,210,0
98951,424,5,1,0
98951,424,3,210,0
99004,447,3,210,0
99004,452,3,1,0
99004,453,3,1,0
99004,484,11,1,0
99004,484,7,210,0
99004,488,3,1,0
99004,488,3,210,0
99004,517,8,1,0
99004,517,5,210,0
99004,517,3,220,0
99006,722,18,1,0
99006,722,3,210,0
99006,722,4,220,0
99006,722,6,230,0
99006,722,5,241,0
99006,811,8,1,0
99006,811,5,210,0
99019,541,59,1,0
99019,541,40,210,0
99019,541,8,220,0
99019,541,5,230,0
99019,541,4,241,0
99026,445,3,1,0
99026,454,4,1,0
99026,454,4,210,0
99026,484,4,1,0
99026,523,3,1,0
99026,523,3,210,0
99037,722,34,1,0
99037,722,4,210,0
99037,722,5,220,0
99037,722,13,230,0
99037,722,11,241,0
99114,531,14,1,0
99114,531,12,210,0
99114,532,3,1,0
99114,541,28,1,0
99114,541,20,210,0
99114,541,3,220,0
99114,541,3,230,0
99141,541,8,1,0
99141,541,8,210,0
99141,561,3,1,0
99141,621,5,1,0
99141,621,3,210,0
99141,624,3,1,0
99141,721,5,1,0
99141,721,4,210,0
99141,722,9,1,0
99141,722,5,210,0
99141,722,3,230,0
99163,561,17,1,0
99163,561,9,210,0
99163,561,6,220,0
99163,611,5,1,0
99201,323,7,1,0
99201,323,3,210,0
99201,323,3,220,0
99201,339,5,1,0
99201,423,25,1,0
99201,423,10,210,0
99201,423,4,220,0
99201,423,4,230,0
99201,423,5,241,0
99202,532,7,1,0
99202,532,5,210,0
99202,541,83,1,0
99202,541,48,210,0
99202,541,19,220,0
99202,541,9,230,0
99202,541,4,241,0
99202,541,3,242,0
99203,523,8,1,0
99203,523,8,210,0
99203,524,5,1,0
99203,524,4,210,0
99203,531,29,1,0
99203,531,27,210,0
99205,238,39,1,0
99205,238,31,210,0
99205,238,5,220,0
99205,238,3,230,0
99205,812,33,1,0
99205,812,19,210,0
99205,812,9,220,0
99205,812,4,241,0
99205,813,47,1,0
99205,813,29,210,0
99206,532,7,1,0
99206,532,3,220,0
99206,541,95,1,0
99206,541,57,210,0
99206,541,25,220,0
99207,337,4,1,0
99207,339,4,1,0
99207,339,4,210,0
99207,811,6,220,0
99207,811,3,230,0
99207,812,28,1,0
99207,812,14,210,0
99207,812,9,220,0
99207,812,4,230,0
99208,621,98,1,0
99208,621,40,210,0
99208,621,19,220,0
99208,621,18,230,0
99208,621,16,241,0
99208,621,3,242,0
99212,441,50,1,0
99212,441,17,210,0
99212,441,13,220,0
99212,441,3,230,0
99212,441,9,241,0
99212,441,7,242,0
99212,812,5,220,0
99212,813,20,1,0
99212,813,15,210,0
99212,813,3,220,0
99216,541,52,1,0
99216,541,33,210,0
99216,541,9,220,0
99216,541,3,230,0
99216,541,5,241,0
99217,532,3,1,0
99217,541,23,1,0
99217,541,18,210,0
99218,624,8,1,0
99218,624,6,210,0
99218,713,10,1,0
99218,713,3,241,0
99218,722,65,1,0
99218,722,15,210,0
99218,722,8,220,0
99218,722,14,230,0
99218,722,25,241,0
99223,711,4,1,0
99223,711,4,210,0
99223,713,7,1,0
99223,722,53,1,0
99223,722,6,210,0
99223,722,11,220,0
99223,722,14,230,0
99223,722,22,241,0
99301,236,14,220,0
99301,236,4,230,0
99301,237,7,1,0
99301,237,3,210,0
99301,237,3,220,0
99301,515,4,1,0
99301,517,11,1,0
99301,517,6,210,0
99301,517,5,220,0
99301,522,25,1,0
99301,522,4,210,0
99301,522,10,220,0
99301,522,10,230,0
99302,238,4,1,0
99302,423,4,1,0
99302,424,5,1,0
99302,424,3,242,0
99336,237,7,1,0
99336,238,144,1,0
99336,238,88,210,0
99336,238,23,220,0
99336,238,22,230,0
99336,238,7,241,0
99336,492,3,1,0
99336,511,9,1,0
99336,511,3,230,0
99336,515,4,1,0
99336,515,3,220,0
99336,517,26,1,0
99336,517,10,210,0
99336,517,4,220,0
99336,517,11,230,0
99336,624,48,1,0
99336,624,21,210,0
99336,624,6,220,0
99336,624,8,230,0
99336,624,6,241,0
99336,624,3,242,0
99336,624,4,251,0
99337,621,20,1,0
99337,621,13,210,0
99337,621,3,230,0
99337,623,6,1,0
99337,624,4,1,0
99337,713,4,1,0
99344,484,40,210,0
99344,484,6,220,0
99344,484,4,230,0
99344,522,4,1,0
99350,811,5,1,0
99350,811,4,210,0
99350,812,6,1,0
99350,812,4,210,0
99350,813,16,1,0
99350,813,11,210,0
99350,813,3,220,0
99352,562,7,1,0
99352,562,3,260,0
99352,611,16,1,0
99352,611,6,210,0
99352,611,5,220,0
99353,811,7,210,0
99353,812,3,1,0
99353,812,3,210,0
99353,813,7,1,0
99353,813,7,210,0
99362,238,75,1,0
99362,238,45,210,0
99362,238,12,220,0
99362,238,7,230,0
99362,238,10,241,0
99362,561,66,1,0
99362,561,45,210,0
99362,561,17,220,0
99362,561,3,230,0
99403,531,14,1,0
99403,531,12,210,0
99403,541,33,1,0
99403,541,20,210,0
99403,541,4,220,0
99403,541,5,230,0
99403,541,4,241,0
98903,531,16,1,0
98903,531,14,210,0
98903,532,3,1,0
98903,541,19,1,0
98903,541,12,210,0
98908,561,20,1,0
98908,561,16,210,0
98908,611,8,1,0
98908,611,5,210,0
98908,621,78,1,0
98908,621,26,210,0
98908,621,25,220,0
98908,621,12,230,0
98908,621,11,241,0
98908,621,3,251,0
98926,115,3,1,0
98926,221,6,1,0
98926,221,4,210,0
98926,236,45,1,0
98926,236,36,210,0
98926,236,4,220,0
98926,236,4,230,0
98926,623,5,1,0
98926,624,25,1,0
98926,624,9,210,0
98926,624,5,220,0
98926,624,4,230,0
98926,624,4,241,0
98937,236,3,1,0
98937,236,3,210,0
98937,238,14,1,0
98937,238,10,210,0
98937,238,3,220,0
98937,423,3,1,0
98944,446,3,1,0
98944,446,3,220,0
98944,447,11,1,0
98944,447,4,210,0
98944,447,4,230,0
98944,448,7,1,0
98944,448,4,210,0
98944,452,4,1,0
