Zip,Naics,Establishments,Employees,Payroll
98006,488,4,1,0
98006,488,3,210,0
98006,492,4,1,0
98006,511,13,1,0
98006,511,9,210,0
98006,512,4,1,0
98006,812,35,1,0
98006,812,22,210,0
98006,812,7,220,0
98006,812,4,230,0
98006,813,28,1,0
98006,813,17,210,0
98006,813,7,220,0
98272,531,26,1,0
98272,531,25,210,0
98273,424,15,1,0
98273,424,4,210,0
98273,424,6,230,0
98273,424,3,241,0
98273,425,4,1,0
98273,425,4,210,0
98273,441,22,1,0
98109,453,22,1,0
98109,453,7,210,0
98109,453,7,220,0
98109,453,6,230,0
98109,454,19,1,0
98109,454,10,210,0
98109,454,3,220,0
98109,454,3,230,0
98110,442,6,1,0
98110,442,4,210,0
98110,444,7,1,0
98110,444,4,241,0
98110,445,8,1,0
98110,445,3,210,0
98110,446,5,1,0
98110,711,13,1,0
98110,711,12,210,0
98110,712,4,1,0
98110,712,3,241,0
98110,713,15,1,0
98110,713,7,210,0
98110,713,3,220,0
98110,713,4,241,0
98112,623,6,1,0
98112,624,30,1,0
98112,624,14,210,0
98112,624,10,220,0
98116,451,6,1,0
98116,451,3,220,0
98116,453,15,1,0
98116,453,8,210,0
98116,453,4,220,0
98116,453,3,230,0
98116,454,9,1,0
98116,454,8,210,0
98116,488,3,1,0
98116,488,3,210,0
98117,238,23,210,0
98117,238,3,220,0
98117,238,3,230,0
98117,423,7,1,0
98117,813,32,1,0
98117,813,20,210,0
98117,813,7,220,0
98117,813,3,230,0
98118,623,12,1,0
98118,623,7,210,0
98118,624,80,1,0
98118,624,40,210,0
98118,624,13,220,0
98118,624,14,230,0
98118,624,9,241,0
98118,624,3,242,0
98121,453,9,1,0
98121,453,6,210,0
98121,454,12,1,0
98121,454,5,210,0
98121,454,3,230,0
98121,484,4,1,0
98121,484,3,210,0
98121,488,4,1,0
98121,712,3,1,0
98121,713,13,1,0
98121,713,5,210,0
98121,713,4,220,0
98125,236,50,1,0
98125,236,36,210,0
98125,236,8,220,0
98125,236,3,230,0
98125,623,28,1,0
98125,623,10,210,0
98125,623,6,220,0
98125,623,6,230,0
98125,623,3,241,0
98125,623,3,242,0
98126,623,9,1,0
98126,623,4,241,0
98126,624,18,1,0
98126,624,12,210,0
98126,711,5,1,0
98126,711,5,210,0
98133,532,7,1,0
98133,532,3,210,0
98133,541,130,1,0
98133,541,93,210,0
98133,541,20,220,0
98133,541,9,230,0
98133,541,7,241,0
98134,311,8,1,0
98134,311,4,210,0
98136,621,32,1,0
98136,621,22,210,0
98136,621,5,220,0
98136,621,3,230,0
98144,621,4,241,0
98144,621,3,242,0
98146,813,15,1,0
98146,813,8,210,0
98146,813,4,230,0
98148,236,12,1,0
98148,236,9,210,0
98148,238,23,1,0
98155,484,6,1,0
98155,484,6,210,0
98155,488,3,1,0
98155,511,5,1,0
98155,511,4,210,0
98155,512,5,1,0
98155,512,4,210,0
98155,522,5,1,0
98155,522,3,210,0
98155,523,4,1,0
98155,523,3,210,0
98164,511,5,1,0
98164,531,4,1,0
98164,541,17,1,0
98164,541,7,210,0
98164,541,3,220,0
98164,541,4,241,0
98166,811,21,1,0
98166,811,15,210,0
98166,811,3,220,0
98166,811,3,230,0
98166,812,29,1,0
98166,812,21,210,0
98166,812,4,220,0
98166,812,3,230,0
98168,551,4,1,0
98168,561,77,1,0
98168,561,43,210,0
98168,561,14,220,0
98168,561,9,230,0
98168,561,7,241,0
98168,561,3,242,0
98177,611,11,1,0
98177,611,7,210,0
98177,611,3,220,0
98177,621,19,1,0
98188,423,83,1,0
98188,423,31,210,0
98188,423,24,220,0
98188,423,12,230,0
98188,423,9,241,0
98188,423,3,242,0
98188,423,4,251,0
98188,531,46,1,0
98188,531,31,210,0
98188,531,9,220,0
98188,531,3,230,0
98188,813,36,1,0
98188,813,16,210,0
98188,813,13,220,0
98188,813,4,230,0
98198,811,22,1,0
98198,811,16,210,0
98198,811,5,220,0
98199,623,3,210,0
98199,623,6,220,0
98199,624,14,1,0
98199,624,5,210,0
98199,624,5,220,0
98199,624,3,241,0
98199,711,5,1,0
98199,711,4,210,0
98199,713,11,1,0
98199,713,6,210,0
98201,523,19,1,0
98201,523,13,210,0
98201,812,33,1,0
98201,812,22,210,0
98201,812,7,220,0
98201,812,4,230,0
98201,813,66,1,0
98201,813,38,210,0
98201,813,18,220,0
98201,813,7,230,0
98201,813,3,241,0
98203,611,12,1,0
98203,611,8,210,0
98203,621,52,1,0
98203,621,27,210,0
98203,621,6,220,0
98203,621,10,230,0
98203,621,4,241,0
98203,621,3,252,0
98204,451,3,1,0
98204,453,15,1,0
98204,453,4,210,0
98204,453,6,230,0
98204,454,7,1,0
98204,454,4,210,0
98204,481,6,1,0
98208,623,39,1,0
98208,623,28,210,0
98208,623,3,220,0
98208,623,6,241,0
98221,523,11,210,0
98221,524,9,1,0
98221,524,7,210,0
98221,531,36,1,0
98221,531,32,210,0
98221,531,3,220,0
98225,446,15,1,0
98225,446,4,210,0
98225,446,7,230,0
98225,446,3,241,0
98225,447,16,1,0
98225,447,7,210,0
98225,447,6,220,0
98225,562,3,1,0
98225,611,45,1,0
98225,611,20,210,0
98225,611,8,220,0
98225,611,13,230,0
98225,611,3,241,0
98226,113,4,1,0
98226,113,3,210,0
98226,114,9,1,0
98226,114,8,210,0
98226,488,9,1,0
98226,488,4,210,0
98226,488,3,230,0
98226,511,9,1,0
98226,511,7,210,0
98226,512,3,1,0
98226,517,19,1,0
98226,517,6,210,0
98226,517,5,220,0
98226,517,5,230,0
98226,722,128,1,0
98226,722,35,210,0
98226,722,17,220,0
98226,722,40,230,0
98226,722,31,241,0
98226,722,5,242,0
98229,611,20,1,0
98229,611,10,210,0
98229,611,6,220,0
98229,611,3,241,0
98230,713,5,1,0
98230,713,3,210,0
98230,721,10,1,0
98230,721,5,210,0
98230,722,30,1,0
98230,722,6,210,0
98230,722,8,220,0
98230,722,11,230,0
98230,722,4,241,0
98233,523,9,1,0
98233,523,7,210,0
98233,524,12,1,0
98233,524,7,210,0
98233,524,4,220,0
98001,323,4,210,0
98001,323,3,220,0
98001,326,3,1,0
98001,327,3,1,0
98001,332,24,1,0
98001,332,8,210,0
98001,332,4,220,0
98001,332,4,230,0
98001,332,6,241,0
98233,531,24,1,0
98233,531,19,210,0
98237,541,5,1,0
98237,541,4,210,0
98237,561,4,1,0
98237,621,4,1,0
98237,721,4,1,0
98237,722,11,1,0
98237,722,5,210,0
98237,722,5,220,0
98245,327,3,1,0
98245,337,3,1,0
98245,337,3,210,0
98245,444,3,1,0
98245,445,7,1,0
98245,445,4,210,0
98245,446,3,1,0
98245,448,3,1,0
98245,448,3,210,0
98245,451,3,1,0
98245,453,8,1,0
98001,532,15,1,0
98001,532,8,210,0
98001,532,3,220,0
98001,532,4,230,0
98001,541,60,1,0
98001,541,35,210,0
98001,541,10,220,0
98001,541,7,230,0
98001,541,7,241,0
98002,336,6,1,0
98002,337,3,1,0
98002,337,3,210,0
98002,339,5,1,0
98002,339,4,210,0
98002,423,27,1,0
98002,423,11,210,0
98002,423,5,220,0
98002,423,5,230,0
98002,423,3,241,0
98248,721,3,1,0
98248,722,41,1,0
98248,722,11,210,0
98248,722,12,220,0
98248,722,7,230,0
98248,722,10,241,0
98250,523,5,1,0
98250,523,5,210,0
98250,524,3,1,0
98250,531,30,1,0
98250,531,25,210,0
98250,531,3,220,0
98252,811,6,210,0
98002,624,32,1,0
98002,624,17,210,0
98002,624,3,220,0
98002,624,6,230,0
98002,624,3,241,0
98003,454,12,1,0
98003,454,9,210,0
98003,484,54,1,0
98003,484,45,210,0
98003,484,4,220,0
98003,484,3,241,0
98003,623,39,1,0
98003,623,23,210,0
98003,623,3,220,0
98003,623,4,241,0
98003,623,5,242,0
98003,623,3,251,0
98252,813,6,1,0
98252,813,3,210,0
98253,238,8,1,0
98253,238,7,210,0
98258,522,6,1,0
98258,522,3,220,0
98258,523,9,1,0
98258,523,7,210,0
98258,524,17,1,0
98258,524,14,210,0
98258,531,68,1,0
98258,531,64,210,0
98258,531,4,220,0
98260,561,13,1,0
98260,561,8,210,0
98260,561,3,220,0
98260,611,6,1,0
98260,611,4,210,0
98004,447,4,1,0
98004,448,103,1,0
98004,448,28,210,0
98004,448,24,220,0
98004,448,33,230,0
98004,448,14,241,0
98004,448,3,242,0
98004,722,50,241,0
98004,722,19,242,0
98004,722,11,251,0
98260,621,14,1,0
98260,621,9,210,0
98260,621,3,220,0
98264,484,25,210,0
98264,484,3,241,0
98264,488,4,1,0
98264,488,3,210,0
98264,493,4,1,0
98264,517,4,1,0
98270,332,10,1,0
98270,332,7,210,0
98270,423,14,1,0
98270,423,5,210,0
98270,423,4,220,0
98270,423,3,230,0
98270,424,5,1,0
98270,424,5,210,0
98005,484,6,1,0
98005,484,3,210,0
98005,484,3,230,0
98005,488,6,1,0
98005,488,3,210,0
98005,493,3,1,0
98005,511,25,1,0
98005,621,96,210,0
98005,621,38,220,0
98005,621,27,230,0
98005,621,9,241,0
98005,621,3,242,0
98005,621,4,251,0
98006,517,12,1,0
98006,517,3,210,0
98270,812,48,1,0
98270,812,32,210,0
98270,812,10,220,0
98270,812,6,230,0
98271,621,8,210,0
98271,621,11,220,0
98271,621,3,230,0
98271,621,3,241,0
98271,623,10,1,0
98271,623,5,210,0
98271,624,12,1,0
98272,532,7,1,0
98272,532,3,210,0
98272,532,3,220,0
98272,541,71,1,0
98272,541,49,210,0
98272,541,13,220,0
98272,541,7,230,0
98273,441,9,210,0
98273,441,4,230,0
98273,441,6,241,0
98273,442,10,1,0
98273,442,4,210,0
98273,442,4,220,0
98273,443,5,1,0
98109,483,3,1,0
98109,493,4,1,0
98109,511,20,1,0
98109,511,12,210,0
98109,511,3,220,0
98109,511,3,230,0
98109,621,135,1,0
98109,621,81,210,0
98109,621,25,220,0
98109,621,19,230,0
98109,621,8,241,0
98006,517,3,254,0
98006,518,8,1,0
98006,518,4,210,0
98006,519,5,1,0
98006,519,3,210,0
98006,522,24,1,0
98110,448,9,1,0
98110,448,5,210,0
98110,448,4,220,0
98110,451,11,1,0
98110,451,4,210,0
98110,451,4,220,0
98110,451,3,230,0
98110,453,14,1,0
98110,453,12,210,0
98110,721,5,1,0
98110,722,70,1,0
98110,722,21,210,0
98110,722,13,220,0
98110,722,18,230,0
98110,722,15,241,0
98110,722,3,242,0
98112,711,8,1,0
98387,611,3,1,0
98387,621,21,1,0
98387,621,10,210,0
98387,621,3,220,0
98387,621,4,230,0
98387,621,3,241,0
98390,532,4,1,0
98390,541,40,1,0
98390,541,26,210,0
98390,541,8,220,0
98390,541,3,230,0
98391,531,78,1,0
98391,531,71,210,0
98391,531,5,220,0
98391,532,3,1,0
98402,454,3,1,0
98402,454,3,210,0
98402,488,3,1,0
98402,512,3,1,0
98402,517,7,1,0
98402,517,5,210,0
98402,813,11,230,0
98404,722,40,1,0
98404,722,16,210,0
98404,722,9,220,0
98404,722,6,230,0
98404,722,6,241,0
98405,813,33,1,0
98405,813,14,210,0
98405,813,12,220,0
98405,813,3,230,0
98407,238,4,220,0
98407,424,3,1,0
98407,425,4,1,0
98407,425,4,210,0
98408,561,13,1,0
98408,561,12,210,0
98408,621,21,1,0
98408,621,8,210,0
98408,621,8,220,0
98408,621,5,230,0
98409,451,27,1,0
98409,451,10,210,0
98409,451,5,220,0
98409,451,5,230,0
98409,451,4,241,0
98409,451,3,242,0
98409,452,5,1,0
98409,453,22,1,0
98409,453,6,210,0
98409,453,4,220,0
98409,812,41,1,0
98409,812,22,210,0
98409,812,8,220,0
98409,812,4,230,0
98409,812,5,241,0
98422,423,7,1,0
98422,423,4,210,0
98422,424,5,1,0
98422,425,5,1,0
98422,425,4,210,0
98424,488,20,1,0
98424,488,7,210,0
98424,488,4,220,0
98424,488,6,230,0
98424,488,3,242,0
98424,492,6,1,0
98443,811,3,1,0
98443,813,4,1,0
98443,813,3,210,0
98444,236,38,1,0
98444,236,28,210,0
98444,236,5,220,0
98444,811,21,1,0
98444,811,13,210,0
98444,811,5,220,0
98446,561,19,1,0
98446,561,10,210,0
98446,561,5,241,0
98446,621,3,1,0
98446,621,3,210,0
98446,624,7,1,0
98446,624,4,210,0
98466,551,3,1,0
98466,561,31,1,0
98466,561,13,210,0
98466,561,8,220,0
98466,561,3,230,0
98466,561,3,241,0
98466,561,4,242,0
98498,447,3,1,0
98498,453,6,1,0
98498,454,3,1,0
98498,454,3,210,0
98498,492,3,1,0
98498,522,3,1,0
98498,523,4,1,0
98498,523,4,210,0
98498,524,3,1,0
98499,448,4,230,0
98499,448,3,242,0
98499,451,13,1,0
98499,451,5,210,0
98499,451,3,220,0
98499,451,4,241,0
98499,721,12,1,0
98499,721,5,210,0
98499,721,3,230,0
98499,721,3,241,0
98499,722,145,1,0
98499,722,37,210,0
98499,722,34,220,0
98499,722,38,230,0
98499,722,31,241,0
98499,722,4,242,0
98501,512,3,1,0
98501,515,3,1,0
98501,517,9,1,0
98501,517,7,210,0
98501,518,5,1,0
98501,518,3,210,0
98501,519,6,1,0
98501,519,6,210,0
98501,722,150,1,0
98501,722,40,210,0
98501,722,33,220,0
98501,722,37,230,0
98501,722,35,241,0
98501,722,5,242,0
98502,524,17,1,0
98502,524,13,210,0
98502,531,56,1,0
98502,531,43,210,0
98502,531,10,220,0
98502,531,3,230,0
98503,811,14,1,0
98503,811,4,210,0
98503,811,6,220,0
98503,811,3,230,0
98503,812,43,1,0
98503,812,30,210,0
98503,812,9,220,0
98503,812,3,241,0
98506,722,10,220,0
98506,722,8,230,0
98506,722,7,241,0
98390,311,6,1,0
98390,321,5,1,0
98390,326,3,1,0
98390,327,3,1,0
98390,332,9,1,0
98390,332,4,220,0
98390,336,4,1,0
98391,237,3,210,0
98391,237,3,220,0
98391,238,133,1,0
98391,238,107,210,0
98391,238,17,220,0
98391,238,6,230,0
98391,238,3,241,0
98512,562,3,1,0
98512,611,5,1,0
98512,611,3,210,0
98512,621,36,1,0
98512,621,17,210,0
98512,621,9,220,0
98512,621,7,230,0
98512,621,3,241,0
98516,424,9,1,0
98516,424,3,241,0
98516,425,4,1,0
98516,425,4,210,0
98516,441,13,1,0
98516,441,6,210,0
98516,441,4,230,0
99403,623,11,1,0
99403,623,3,230,0
99403,623,3,241,0
98391,811,26,1,0
98391,811,15,210,0
98391,811,8,220,0
98391,811,3,230,0
98402,561,43,1,0
98402,561,20,210,0
98402,561,9,220,0
98402,561,5,230,0
98402,561,4,251,0
98516,441,3,241,0
98516,811,22,1,0
98516,811,11,210,0
98516,811,7,220,0
98516,811,3,230,0
98516,812,36,1,0
98516,812,21,210,0
98516,812,8,220,0
98516,812,4,230,0
98516,812,3,241,0
98520,811,18,1,0
98520,811,12,210,0
98520,811,5,220,0
98273,623,6,1,0
98273,624,44,1,0
98273,624,17,210,0
98404,236,31,1,0
98404,236,29,210,0
98404,238,69,1,0
98404,238,55,210,0
98404,238,8,220,0
98404,238,3,230,0
98404,238,3,241,0
98273,624,7,220,0
98273,624,7,230,0
98273,624,7,241,0
98273,624,5,242,0
98275,236,26,1,0
98275,236,20,210,0
98275,236,3,220,0
98275,237,3,1,0
98275,238,66,1,0
98275,238,28,210,0
98275,238,8,220,0
98275,238,11,230,0
98275,238,10,241,0
98275,238,5,242,0
98275,238,3,251,0
98275,812,32,1,0
98275,812,23,210,0
98275,812,6,220,0
98275,812,3,230,0
98407,711,7,1,0
98407,711,7,210,0
98407,713,10,1,0
98407,713,3,210,0
98407,713,3,241,0
98409,333,5,1,0
98409,333,3,220,0
98409,337,3,1,0
98409,339,5,1,0
98409,423,38,1,0
98409,423,13,210,0
98409,423,8,220,0
98409,423,8,230,0
98409,423,4,241,0
98409,423,3,251,0
98409,561,7,241,0
98632,445,17,1,0
98632,445,4,210,0
98632,445,4,220,0
98632,445,3,230,0
98632,445,4,241,0
98632,713,11,1,0
98632,713,5,210,0
98632,713,3,220,0
98642,523,4,1,0
98642,523,4,210,0
98642,524,10,1,0
98642,524,10,210,0
98277,711,3,1,0
98277,711,3,210,0
98277,713,15,1,0
98277,713,9,210,0
98277,713,3,241,0
98282,811,6,1,0
98282,811,5,210,0
98282,812,7,1,0
98282,812,4,210,0
98282,813,15,1,0
98282,813,9,210,0
98282,813,4,220,0
98409,561,4,242,0
98409,562,5,1,0
98409,611,15,1,0
98409,611,8,210,0
98409,611,3,241,0
98421,333,4,1,0
98421,336,3,1,0
98421,423,34,1,0
98421,423,6,210,0
98421,423,8,220,0
98421,423,14,230,0
98421,423,5,241,0
98421,424,14,1,0
98421,424,4,210,0
98421,424,3,220,0
98642,531,45,1,0
98642,531,42,210,0
98660,237,6,1,0
98660,237,3,220,0
98660,238,34,1,0
98660,238,17,210,0
98660,238,7,220,0
98660,238,4,241,0
98660,238,4,242,0
98660,611,10,1,0
98660,611,7,210,0
98660,621,41,1,0
98660,621,25,210,0
98660,621,8,220,0
98660,621,5,230,0
98660,621,3,241,0
98661,442,5,1,0
98661,442,3,220,0
98661,444,7,1,0
98661,444,3,220,0
98661,444,3,230,0
98290,623,5,1,0
98290,624,13,1,0
98290,624,8,210,0
98290,624,4,220,0
98292,623,5,1,0
98292,624,11,1,0
98292,624,7,210,0
98292,624,3,220,0
98292,711,3,1,0
98292,711,3,210,0
98292,713,8,1,0
98296,444,3,210,0
98296,444,3,230,0
98296,445,8,1,0
98296,445,4,210,0
98424,811,10,210,0
98424,811,12,220,0
98424,811,8,230,0
98424,811,5,241,0
98444,492,4,1,0
98444,492,3,210,0
98444,517,4,1,0
98444,517,3,210,0
98661,445,25,1,0
98661,445,9,210,0
98661,445,6,220,0
98661,445,4,241,0
98661,721,4,241,0
98661,722,90,1,0
98661,722,20,210,0
98661,722,21,220,0
98661,722,22,230,0
98661,722,19,241,0
98661,722,7,242,0
98662,511,3,1,0
98662,517,11,1,0
98662,517,5,210,0
98662,517,3,241,0
98662,518,4,1,0
98662,522,25,1,0
98662,522,4,210,0
98296,453,8,1,0
98296,453,5,210,0
98296,454,7,1,0
98296,454,6,210,0
98310,541,5,220,0
98310,541,3,230,0
98310,561,21,1,0
98310,561,13,210,0
98312,237,8,1,0
98312,237,3,210,0
98312,237,3,220,0
98312,238,67,1,0
98312,238,41,210,0
98312,238,9,220,0
98312,238,5,230,0
98312,238,11,241,0
98445,561,26,1,0
98445,561,15,210,0
98445,561,5,220,0
98445,562,6,1,0
98445,562,5,210,0
98445,621,9,1,0
98445,621,8,210,0
98466,339,3,1,0
98466,423,11,1,0
98466,423,3,210,0
98466,423,3,220,0
98466,423,3,230,0
98467,236,8,1,0
98467,236,6,210,0
98662,522,15,220,0
98662,522,4,230,0
98662,813,23,1,0
98662,813,11,210,0
98662,813,7,230,0
98662,813,3,241,0
98664,531,16,1,0
98664,531,14,210,0
98664,541,36,1,0
98664,541,32,210,0
98664,541,3,220,0
98665,522,17,1,0
98665,522,4,210,0
98665,522,9,220,0
98665,522,3,230,0
98314,541,12,1,0
98314,541,7,210,0
98314,541,3,220,0
98314,624,3,1,0
98315,541,16,1,0
98315,541,6,210,0
98315,541,5,220,0
98327,624,3,1,0
98327,721,5,1,0
98327,721,3,241,0
98327,722,21,1,0
98327,722,8,210,0
98327,722,3,220,0
98327,722,5,230,0
98327,722,4,241,0
98331,722,14,1,0
98331,722,5,210,0
98331,722,3,220,0
98331,722,4,241,0
98467,238,25,1,0
98467,238,20,210,0
98467,238,3,220,0
98665,523,4,1,0
98665,523,4,210,0
98665,524,21,1,0
98665,524,15,210,0
98671,312,3,1,0
98671,325,3,1,0
98671,326,5,1,0
98671,332,8,1,0
98671,332,4,210,0
98671,332,3,230,0
98671,333,3,1,0
98671,423,11,1,0
98671,423,6,210,0
98672,711,4,1,0
98672,711,4,210,0
98672,713,3,1,0
98672,722,12,1,0
98672,722,8,210,0
98672,811,4,1,0
98672,812,7,1,0
98672,812,6,210,0
98331,811,4,1,0
98331,813,3,1,0
98333,531,7,1,0
98333,531,7,210,0
98333,541,15,1,0
98333,541,14,210,0
98333,561,5,1,0
98333,561,4,210,0
98501,311,6,1,0
98501,311,3,241,0
98501,312,6,1,0
98501,312,3,230,0
98501,551,5,210,0
98501,561,57,1,0
98501,561,33,210,0
98501,561,8,220,0
98501,561,9,230,0
98501,561,4,241,0
98502,424,3,210,0
98502,425,4,1,0
98502,425,4,210,0
98502,441,17,1,0
98502,441,4,220,0
98502,441,3,230,0
98502,441,4,241,0
98502,441,3,242,0
98682,236,96,1,0
98682,236,75,210,0
98682,236,11,220,0
98682,236,3,230,0
98682,236,4,241,0
98682,237,9,1,0
98682,237,3,210,0
98682,237,3,230,0
98683,524,31,1,0
98683,524,19,210,0
98683,524,11,220,0
98337,721,3,1,0
98337,721,3,241,0
98337,722,34,1,0
98337,722,10,210,0
98337,722,11,220,0
98337,722,9,230,0
98337,722,4,241,0
98339,722,12,1,0
98339,722,6,210,0
98339,722,3,220,0
98339,722,3,230,0
98339,811,7,1,0
98339,811,3,210,0
98339,811,4,220,0
98354,522,4,1,0
98354,522,3,220,0
98354,531,10,1,0
98354,531,7,210,0
98503,551,5,1,0
98503,551,4,210,0
98684,425,3,210,0
98684,441,5,1,0
98684,441,3,220,0
98684,442,4,1,0
98684,442,3,210,0
98684,444,5,1,0
98684,444,3,220,0
98684,445,14,1,0
98684,445,6,220,0
98684,445,3,251,0
98684,811,14,1,0
98684,811,6,210,0
98684,811,4,220,0
98684,811,3,230,0
98685,722,6,230,0
98685,722,6,241,0
98354,541,14,1,0
98354,541,9,210,0
98362,311,3,1,0
98362,323,5,1,0
98362,332,3,1,0
98362,339,3,1,0
98362,339,3,210,0
98362,423,11,1,0
98362,423,9,210,0
98362,424,8,1,0
98362,424,5,230,0
98362,811,31,1,0
98362,811,21,210,0
98362,811,9,220,0
98366,448,4,1,0
98366,451,4,1,0
98506,541,56,1,0
98506,541,39,210,0
98506,541,7,220,0
98506,541,6,230,0
98506,541,4,241,0
98512,423,24,1,0
98512,423,12,210,0
98512,423,4,220,0
98512,423,6,230,0
98512,424,13,1,0
98512,424,6,210,0
98513,447,3,1,0
98513,454,3,1,0
98513,454,3,210,0
98513,484,8,1,0
98513,484,7,210,0
98513,531,18,1,0
98513,531,16,210,0
98685,811,6,1,0
98685,811,3,210,0
98685,812,18,1,0
98685,812,12,210,0
98686,813,11,1,0
98686,813,5,210,0
98686,813,3,230,0
98687,531,3,1,0
98687,531,3,210,0
98687,541,4,1,0
98687,541,4,210,0
98801,115,10,1,0
98801,115,3,252,0
98801,524,34,1,0
98801,524,19,210,0
98801,524,13,220,0
98366,452,7,1,0
98366,452,3,241,0
98366,453,25,1,0
98366,453,11,210,0
98366,453,4,220,0
98366,453,4,230,0
98366,453,5,241,0
98367,238,84,1,0
98367,238,55,210,0
98367,238,14,220,0
98367,238,8,230,0
98367,238,7,241,0
98368,531,26,1,0
98368,531,21,210,0
98368,531,4,220,0
98516,532,7,1,0
98516,532,3,230,0
98516,541,60,1,0
98516,541,39,210,0
98516,541,12,220,0
98516,541,5,230,0
98516,541,3,241,0
98520,454,6,1,0
98520,454,5,210,0
98520,484,6,1,0
98520,484,4,210,0
98520,485,4,1,0
98520,488,5,1,0
98520,488,4,210,0
98801,531,61,1,0
98801,531,50,210,0
98801,531,6,220,0
98801,531,4,230,0
98801,813,60,1,0
98801,813,32,210,0
98801,813,16,220,0
98801,813,5,230,0
98801,813,6,241,0
98802,623,9,1,0
98802,623,4,210,0
98802,624,17,1,0
98802,624,10,210,0
98802,711,3,1,0
98816,424,9,1,0
98816,424,6,210,0
98816,441,6,1,0
98368,541,57,1,0
98368,541,47,210,0
98368,541,6,220,0
98368,541,4,230,0
98370,448,6,1,0
98370,448,3,210,0
98370,451,8,1,0
98370,451,6,210,0
98370,453,16,1,0
98370,453,10,210,0
98370,453,3,220,0
98370,453,3,230,0
98370,454,9,1,0
98370,454,5,210,0
98370,454,3,220,0
98371,236,37,1,0
98371,236,31,210,0
98371,236,3,241,0
98371,238,74,1,0
98371,238,39,210,0
98273,523,10,1,0
98273,523,8,210,0
98273,524,21,1,0
98273,524,11,210,0
98273,524,5,220,0
98273,524,4,230,0
98275,524,18,1,0
98275,524,12,210,0
98275,531,35,1,0
98275,531,31,210,0
98275,531,4,220,0
98816,442,3,1,0
98816,444,4,1,0
98816,445,8,1,0
98816,445,4,210,0
98816,447,5,1,0
98816,447,4,220,0
98816,448,8,1,0
98816,448,7,210,0
98823,812,6,1,0
98823,812,5,210,0
98823,813,18,1,0
98823,813,11,210,0
98823,813,6,220,0
98831,813,3,1,0
98833,236,3,1,0
98833,236,3,210,0
98371,811,23,1,0
98371,811,8,210,0
98371,811,6,220,0
98371,811,4,230,0
98371,811,3,241,0
98372,623,5,230,0
98372,624,14,1,0
98372,624,4,210,0
98372,624,3,220,0
98372,624,5,230,0
98373,532,3,1,0
98373,541,60,1,0
98277,522,12,1,0
98277,522,4,210,0
98277,522,5,220,0
98277,523,10,1,0
98277,523,10,210,0
98281,561,5,1,0
98281,561,4,210,0
98281,713,3,1,0
98281,722,4,1,0
98281,722,3,210,0
98282,114,3,1,0
98282,114,3,210,0
98284,561,21,1,0
98284,561,16,210,0
98284,561,3,220,0
98833,721,3,1,0
98834,236,3,1,0
98837,531,55,1,0
98837,531,48,210,0
98837,531,6,220,0
98841,113,4,1,0
98841,113,4,210,0
98841,115,4,1,0
98841,115,3,210,0
98841,236,8,1,0
98841,236,5,210,0
98841,236,3,220,0
98841,238,21,1,0
98841,238,16,210,0
98841,238,4,230,0
98848,441,5,210,0
98848,441,4,220,0
98848,441,3,230,0
98373,541,40,210,0
98373,541,10,220,0
98373,541,5,230,0
98373,541,5,241,0
98374,522,8,1,0
98374,522,3,210,0
98374,522,3,220,0
98374,523,4,1,0
98374,523,4,210,0
98374,524,10,1,0
98374,524,8,210,0
98374,531,49,1,0
98374,531,42,210,0
98374,531,6,220,0
98375,541,26,1,0
98375,541,17,210,0
98375,541,6,220,0
98382,444,4,210,0
98382,445,9,1,0
98382,445,4,220,0
99166,531,5,1,0
99166,531,5,210,0
99166,541,7,1,0
99166,541,5,210,0
99166,621,4,1,0
99166,621,4,210,0
99166,721,6,1,0
99166,721,4,210,0
99166,722,12,1,0
99166,722,7,210,0
99166,722,4,220,0
99166,812,3,1,0
99166,813,4,1,0
99166,813,4,210,0
99201,512,13,1,0
99201,512,7,210,0
99201,515,5,1,0
99201,517,21,1,0
99201,517,14,210,0
99201,517,6,220,0
98290,522,17,1,0
98290,522,9,210,0
98290,522,5,220,0
98290,523,6,1,0
98290,523,6,210,0
98290,524,12,1,0
98290,524,9,210,0
98290,524,3,220,0
98292,311,5,1,0
98292,327,3,1,0
98292,332,6,1,0
98292,332,4,210,0
98292,423,3,1,0
98292,424,3,1,0
98292,441,6,1,0
98292,441,3,220,0
98292,442,4,1,0
98294,811,10,1,0
98294,811,5,210,0
98294,811,5,220,0
98848,445,8,1,0
98848,445,6,210,0
98848,447,8,1,0
98848,447,4,210,0
98848,447,3,220,0
98856,238,16,1,0
98856,238,14,210,0
98856,311,3,1,0
98856,441,3,1,0
98856,441,3,220,0
98856,444,6,1,0
98856,444,3,210,0
98856,444,3,220,0
98856,445,4,1,0
98901,423,8,210,0
98901,423,6,220,0
98901,423,5,230,0
98901,423,6,241,0
98901,424,22,1,0
98901,424,7,210,0
98901,424,3,220,0
98901,424,5,230,0
98901,424,3,241,0
98901,424,3,251,0
98382,446,6,1,0
98382,446,3,220,0
98382,448,5,1,0
98382,448,3,210,0
98382,451,9,1,0
98382,451,5,210,0
98382,452,4,1,0
98383,238,32,1,0
98383,238,18,210,0
98383,238,6,220,0
98383,238,4,230,0
98383,623,12,1,0
98383,623,3,210,0
98383,623,4,242,0
98383,624,21,1,0
98383,624,4,210,0
98383,624,7,220,0
98383,624,8,230,0
