Zip,Naics,Establishments,Employees,Payroll
98944,23,3,230,0
98948,48,10,1,0
98948,48,9,210,0
98948,52,10,1,0
98948,52,7,210,0
98948,52,3,220,0
98948,53,8,1,0
98948,53,8,210,0
99003,44,10,1,0
99003,44,6,210,0
99006,31,9,1,0
99006,31,5,210,0
99006,42,12,1,0
99006,42,7,210,0
99006,42,3,230,0
99006,44,30,1,0
99006,44,11,210,0
99006,44,8,220,0
99006,44,6,230,0
99006,44,4,241,0
99006,48,11,1,0
99006,48,8,210,0
99019,31,19,1,0
99022,00,96,1,110334
99022,00,55,210,0
99022,00,20,220,0
99022,00,17,230,0
99022,00,3,241,0
99022,23,28,1,0
99022,23,23,210,0
99022,23,3,220,0
99033,44,3,1,0
99033,44,3,210,0
99033,72,3,1,0
99034,00,5,1,458
99034,00,5,210,0
99034,56,3,1,0
99036,00,34,1,4001
99034,56,3,210,0
99036,00,29,210,0
99036,00,3,220,0
99036,23,11,1,0
99036,23,9,210,0
99036,31,3,1,0
99036,31,3,210,0
99036,44,3,1,0
99036,53,3,1,0
99036,53,3,210,0
99110,23,8,1,0
99110,23,7,210,0
99110,54,4,1,0
99110,54,3,210,0
99110,56,3,1,0
99110,56,3,210,0
99110,81,3,1,0
99111,00,135,1,72664
99111,00,13,241,0
99111,00,77,210,0
99111,00,31,220,0
99111,00,12,230,0
99111,11,4,1,0
99111,11,3,210,0
99115,00,23,1,6644
99115,00,15,210,0
99115,00,4,220,0
99115,23,3,1,0
99115,23,3,210,0
99115,42,3,1,0
99115,44,4,1,0
99115,72,6,1,0
99115,72,4,210,0
99115,81,3,1,0
99116,00,19,1,5588
99116,00,11,210,0
99116,00,4,220,0
99116,44,4,1,0
99116,62,3,1,0
99117,00,6,1,5742
99117,00,5,210,0
99118,00,12,1,1460
99118,00,10,210,0
99156,31,6,1,0
99156,31,5,210,0
99156,42,3,1,0
99156,44,17,1,0
99156,44,7,210,0
99156,44,6,220,0
99156,48,5,1,0
99156,48,4,210,0
99156,51,5,1,0
99156,51,3,220,0
99156,52,9,1,0
99156,52,6,210,0
99163,72,103,1,0
99163,72,31,210,0
99163,72,17,220,0
99163,72,24,230,0
99163,72,25,241,0
99163,72,6,242,0
99202,31,56,1,0
99202,31,15,210,0
99202,31,14,220,0
99202,31,10,230,0
99202,31,8,241,0
99202,31,5,242,0
99202,31,3,251,0
99202,55,13,1,0
99202,55,3,220,0
99202,55,5,241,0
99202,56,54,1,0
99203,54,59,1,0
99203,54,52,210,0
99203,54,6,220,0
99205,31,15,1,0
99205,31,10,210,0
99205,31,3,220,0
99206,00,15,251,0
99206,00,182,230,0
99206,00,112,241,0
99206,00,37,242,0
99206,23,199,1,0
99206,23,126,210,0
99206,23,39,220,0
99206,23,15,230,0
99206,23,13,241,0
99206,23,4,251,0
99206,54,66,210,0
99206,54,21,220,0
99206,54,13,230,0
99206,54,5,241,0
99207,44,158,1,0
99207,44,57,210,0
99207,44,41,220,0
99207,44,33,230,0
99207,44,17,241,0
99207,44,7,242,0
99207,44,3,251,0
99216,00,209,220,0
99216,00,174,230,0
99216,00,143,241,0
99216,00,55,242,0
99216,00,21,251,0
99216,00,11,252,0
99216,00,3,254,0
99216,23,111,1,0
99216,23,63,210,0
99216,23,15,220,0
99216,23,14,230,0
99216,23,14,241,0
99216,23,5,242,0
99217,54,26,1,0
99217,54,23,210,0
99217,56,57,1,0
99217,56,33,210,0
99218,71,12,1,0
99223,71,15,1,0
99223,71,9,210,0
99223,72,55,1,0
99223,72,7,210,0
99223,72,14,220,0
99223,72,10,230,0
99224,81,42,1,0
99224,81,24,210,0
99224,81,12,220,0
99224,81,5,230,0
99326,72,6,210,0
99326,72,5,220,0
99328,00,109,1,43237
99328,00,72,210,0
99328,00,27,220,0
99328,00,3,230,0
99328,00,4,241,0
99328,22,5,1,0
99328,22,4,220,0
99328,23,9,1,0
99328,23,9,210,0
99328,31,7,1,0
99328,31,3,210,0
99338,56,13,1,0
99338,56,12,210,0
99338,61,5,1,0
99338,61,4,210,0
99338,62,48,1,0
99338,62,29,210,0
99338,62,6,220,0
99338,62,6,230,0
99349,53,7,1,0
99349,53,7,210,0
99349,54,3,1,0
99349,54,3,210,0
99349,62,7,1,0
99349,62,3,210,0
99352,81,116,1,0
99354,54,71,1,0
99354,54,41,210,0
99354,54,9,220,0
99354,54,7,230,0
99354,54,7,241,0
99354,54,5,242,0
99362,42,57,1,0
99362,42,35,210,0
99362,42,11,220,0
99362,42,7,230,0
99362,42,4,241,0
99403,62,63,1,0
99403,62,24,210,0
99403,62,12,220,0
99403,62,13,230,0
99403,62,8,241,0
99403,62,5,242,0
98936,00,8,230,0
98936,00,7,241,0
98936,23,15,1,0
98936,23,11,210,0
98936,23,3,220,0
98936,31,8,1,0
98936,31,3,210,0
98936,42,5,1,0
98936,42,3,230,0
98936,44,8,1,0
98936,44,5,210,0
98936,48,11,1,0
98936,48,8,210,0
98944,31,23,1,0
98944,31,4,210,0
98944,31,3,220,0
98944,31,6,230,0
98944,31,4,241,0
98944,31,4,251,0
98948,54,4,1,0
98948,56,10,1,0
98948,54,4,210,0
98948,56,9,210,0
98948,62,17,1,0
98948,62,5,210,0
98948,62,6,220,0
99003,53,5,1,0
99003,53,5,210,0
99003,54,9,1,0
99003,54,8,210,0
99003,56,6,1,0
99003,56,3,210,0
99003,56,3,220,0
99006,48,3,220,0
99006,51,8,1,0
99006,51,6,210,0
99006,52,10,1,0
99006,52,7,210,0
99006,53,13,1,0
99006,53,12,210,0
99019,31,3,230,0
99019,31,4,210,0
99019,31,3,220,0
99019,31,4,241,0
99019,31,3,251,0
99019,42,17,1,0
99019,42,10,210,0
99019,42,3,220,0
99019,44,42,1,0
99019,44,18,210,0
99019,44,8,220,0
99019,44,4,230,0
99019,44,5,241,0
99022,44,8,1,0
99022,44,6,210,0
99022,52,3,1,0
99022,53,3,1,0
99022,53,3,210,0
99022,54,6,1,0
99022,54,4,210,0
99022,56,8,1,0
99022,56,4,210,0
99022,56,3,220,0
99036,54,7,1,0
99036,54,6,210,0
99037,00,352,1,158781
99037,00,180,210,0
99037,00,76,220,0
99037,00,51,230,0
99037,00,33,241,0
99037,00,6,242,0
99037,00,4,251,0
99037,23,51,1,0
99037,23,38,210,0
99037,23,5,220,0
99037,23,5,230,0
99111,23,21,1,0
99111,23,14,210,0
99111,23,4,220,0
99111,42,10,1,0
99111,42,4,210,0
99119,53,3,210,0
99119,00,12,1,873
99119,00,11,210,0
99119,53,4,1,0
99119,54,3,1,0
99119,54,3,210,0
99121,00,5,1,462
99121,00,5,210,0
99122,00,134,1,50755
99122,00,83,210,0
99122,00,32,220,0
99122,00,10,230,0
99122,00,8,241,0
99122,22,3,1,0
99122,23,34,1,0
99122,23,22,210,0
99122,23,6,220,0
99122,23,3,230,0
99122,23,3,241,0
99156,53,11,1,0
99156,53,9,210,0
99156,54,12,1,0
99156,54,9,210,0
99156,56,4,1,0
99156,56,4,210,0
99156,62,16,1,0
99201,61,18,1,0
99201,61,11,210,0
99201,61,4,220,0
99201,61,3,230,0
99202,42,152,1,0
99202,42,47,210,0
99202,42,37,220,0
99202,42,34,230,0
99202,42,29,241,0
99202,42,3,242,0
99202,56,27,210,0
99202,56,10,220,0
99202,56,9,230,0
99202,56,4,241,0
99202,56,4,242,0
99203,56,21,1,0
99203,56,18,210,0
99205,42,9,1,0
99205,42,7,210,0
99205,44,101,1,0
99205,44,53,210,0
99205,44,26,220,0
99205,44,9,230,0
99205,44,10,241,0
99208,71,19,1,0
99208,71,9,210,0
99208,71,5,230,0
99212,48,52,1,0
99212,48,25,210,0
99212,48,11,220,0
99212,48,10,230,0
99216,55,7,1,0
99216,56,55,1,0
99216,56,27,210,0
99216,56,5,220,0
99216,56,8,230,0
99216,56,9,241,0
99216,56,3,251,0
99217,56,11,220,0
99217,56,7,230,0
99217,56,5,241,0
99217,62,11,1,0
99218,71,4,210,0
99218,71,3,230,0
99218,72,67,1,0
99218,72,8,210,0
99218,72,12,220,0
99218,72,22,230,0
99218,72,20,241,0
99218,72,3,251,0
99223,72,24,241,0
99223,81,66,1,0
99223,81,40,210,0
99223,81,21,220,0
99228,00,7,1,798
99228,00,5,210,0
99251,00,7,1,40327
99251,72,3,1,0
99258,00,22,1,114980
99258,00,13,210,0
99258,00,3,220,0
99258,00,4,230,0
99258,61,3,1,0
99258,72,15,1,0
99258,72,8,210,0
99301,48,159,1,0
99301,48,98,210,0
99301,48,15,220,0
99301,48,21,230,0
99301,48,16,241,0
99301,48,6,242,0
99301,81,27,230,0
99301,81,149,1,0
99301,81,90,210,0
99301,81,28,220,0
99301,81,3,241,0
99328,42,11,1,0
99328,42,11,210,0
99328,44,15,1,0
99328,44,7,210,0
99328,44,6,220,0
99328,51,3,1,0
99328,51,3,210,0
99328,52,6,1,0
99328,52,4,210,0
99328,53,3,1,0
99328,53,3,210,0
99336,61,25,1,0
99336,61,10,210,0
99336,61,8,220,0
99336,61,4,230,0
99336,61,3,241,0
99338,62,6,241,0
99349,72,9,1,0
99349,72,4,210,0
99349,72,4,220,0
99349,81,4,1,0
99349,81,3,210,0
99350,00,274,1,161093
99350,00,160,210,0
99350,00,47,220,0
99350,00,34,230,0
99350,00,21,241,0
99350,00,10,242,0
99350,11,5,1,0
99350,11,3,210,0
99350,23,28,1,0
99350,23,24,210,0
99352,48,19,1,0
99352,48,9,210,0
99352,48,6,241,0
99352,51,18,1,0
99352,51,13,210,0
99352,51,3,220,0
99352,81,69,210,0
99352,81,23,220,0
99352,81,12,230,0
99352,81,8,241,0
99362,44,148,1,0
99362,44,61,210,0
99362,44,34,220,0
99362,44,30,230,0
99362,44,18,241,0
99362,44,3,242,0
99362,71,25,1,0
99362,71,15,210,0
99362,71,4,220,0
98936,53,4,1,0
98936,54,3,1,0
98936,56,10,1,0
98936,56,8,210,0
98936,62,7,1,0
98936,62,4,210,0
98936,72,11,1,0
98936,72,8,210,0
98944,42,23,1,0
98944,42,4,241,0
98944,42,7,210,0
98944,42,5,220,0
98944,42,6,230,0
98944,44,74,1,0
98944,44,26,210,0
98944,44,16,220,0
98944,44,20,230,0
98944,44,7,241,0
98944,44,4,242,0
98948,71,3,1,0
98948,72,20,1,0
98948,72,7,210,0
98948,72,7,220,0
98948,72,3,241,0
98948,81,12,1,0
98948,81,11,210,0
99003,62,7,1,0
99003,62,3,210,0
99003,62,3,220,0
99003,72,6,1,0
99003,81,6,1,0
99003,81,6,210,0
99004,00,261,1,171575
99004,00,151,210,0
99004,00,46,220,0
99004,00,30,230,0
99004,00,23,241,0
99004,00,5,242,0
99004,00,5,251,0
99004,23,42,1,0
99004,23,35,210,0
99004,23,6,220,0
99006,54,19,1,0
99006,54,14,210,0
99006,54,4,220,0
99006,56,14,1,0
99006,56,9,210,0
99006,61,4,1,0
99019,44,5,251,0
99019,48,3,1,0
99019,48,3,210,0
99019,51,14,1,0
99019,51,6,210,0
99022,62,13,1,0
99022,62,5,220,0
99022,62,5,230,0
99022,72,10,1,0
99022,72,4,220,0
99022,72,5,230,0
99037,31,4,1,0
99037,42,8,1,0
99037,42,8,210,0
99037,44,55,1,0
99037,44,18,210,0
99037,44,12,220,0
99037,44,11,230,0
99037,44,9,241,0
99111,44,9,210,0
99111,44,18,1,0
99111,44,7,220,0
99111,48,9,1,0
99111,48,4,210,0
99111,52,11,1,0
99111,52,8,210,0
99111,52,3,220,0
99122,42,9,1,0
99122,42,5,210,0
99122,42,3,220,0
99156,62,7,210,0
99156,62,6,220,0
99156,72,17,1,0
99156,72,6,210,0
99156,72,5,220,0
99156,72,5,230,0
99156,81,19,1,0
99156,81,14,210,0
99156,81,3,220,0
99163,81,55,1,0
99163,81,30,210,0
99163,81,17,220,0
99163,81,5,230,0
99201,48,19,1,0
99201,48,14,210,0
99201,48,3,230,0
99201,51,65,1,0
99201,51,31,210,0
99201,51,13,220,0
99201,51,10,230,0
99201,51,3,241,0
99201,51,4,242,0
99201,51,3,251,0
99201,62,192,1,0
99201,62,27,241,0
99201,62,96,210,0
99201,62,23,220,0
99201,62,33,230,0
99201,62,5,242,0
99201,62,7,251,0
99202,61,18,1,0
99202,61,9,210,0
99202,61,4,220,0
99202,62,151,1,0
99202,62,52,210,0
99203,56,3,220,0
99203,61,10,1,0
99203,61,6,210,0
99203,62,68,1,0
99203,62,31,210,0
99203,62,15,220,0
99203,62,13,230,0
99203,62,6,241,0
99206,55,9,1,0
99206,56,83,1,0
99206,56,39,210,0
99206,56,16,220,0
99206,56,13,230,0
99206,56,7,241,0
99206,56,7,242,0
99208,31,10,1,0
99208,31,8,210,0
99208,42,19,1,0
99208,42,16,210,0
99208,72,67,1,0
99208,72,17,210,0
99208,72,12,220,0
99208,72,18,230,0
99208,72,15,241,0
99208,72,4,242,0
99212,48,4,241,0
99216,31,73,1,0
99216,31,16,210,0
99216,31,14,220,0
99216,61,7,1,0
99216,61,3,210,0
99216,61,3,220,0
99216,62,151,1,0
99217,62,6,210,0
99217,71,7,1,0
99217,71,4,210,0
99217,71,3,220,0
99217,72,11,1,0
99217,72,4,210,0
99217,72,3,230,0
99218,81,53,1,0
99218,81,36,210,0
99218,81,7,220,0
99218,81,9,230,0
99258,72,3,220,0
99258,72,3,230,0
99260,00,3,210,0
99260,00,4,1,5352
99301,00,1742,1,1061974
99301,00,902,210,0
99301,00,336,220,0
99301,00,261,230,0
99301,00,166,241,0
99301,00,50,242,0
99301,00,19,251,0
99301,00,7,252,0
99301,11,19,1,0
99301,11,10,210,0
99301,11,3,230,0
99301,11,3,241,0
99328,54,8,1,0
99328,54,5,210,0
99328,62,8,1,0
99328,62,4,210,0
99328,62,3,220,0
99328,71,5,1,0
99328,71,3,210,0
99328,72,10,1,0
99328,72,5,210,0
99328,72,4,220,0
99336,62,271,1,0
99336,62,95,210,0
99336,62,60,220,0
99336,62,51,230,0
99336,62,42,241,0
99336,62,16,242,0
99336,62,7,251,0
99337,31,11,1,0
99337,31,4,210,0
99337,31,4,230,0
99337,42,9,1,0
99337,42,6,210,0
99337,44,28,1,0
99337,44,13,210,0
99337,44,5,220,0
99337,44,5,230,0
99337,48,29,1,0
99338,71,5,1,0
99338,72,22,1,0
99338,72,6,210,0
99338,72,3,220,0
99338,72,7,230,0
99338,72,6,241,0
99350,31,32,1,0
99350,31,15,210,0
99350,31,7,220,0
99350,31,3,230,0
99350,31,4,241,0
99350,31,3,242,0
99352,52,58,1,0
99352,52,34,210,0
99352,52,14,220,0
99352,52,6,230,0
99354,56,35,1,0
99354,56,9,210,0
99354,56,9,220,0
99354,56,9,230,0
99354,56,6,241,0
99362,71,3,230,0
99362,72,139,1,0
99362,72,38,210,0
99362,72,27,220,0
99362,72,35,230,0
99362,72,33,241,0
99362,72,5,242,0
99403,71,8,1,0
99403,71,3,210,0
99403,71,3,220,0
99403,72,36,1,0
99403,72,8,210,0
99403,72,7,220,0
99403,72,9,230,0
99403,72,10,241,0
98937,00,50,210,0
98936,81,4,1,0
98937,00,84,1,41329
98937,00,21,220,0
98937,00,8,230,0
98937,00,3,241,0
98937,11,3,1,0
98937,23,24,1,0
98937,23,20,210,0
98937,23,3,220,0
98950,00,6,1,485
98950,00,5,210,0
98950,44,3,1,0
98951,00,132,1,83828
98951,00,77,210,0
98951,00,27,220,0
98951,00,10,230,0
98951,00,7,241,0
98951,00,4,242,0
98951,00,6,251,0
98951,11,5,1,0
98951,23,24,1,0
98951,23,16,210,0
98951,23,7,220,0
99004,31,11,1,0
99004,31,6,210,0
99004,42,7,1,0
99004,42,4,210,0
99004,44,25,1,0
99006,61,4,210,0
99006,62,26,1,0
99006,62,14,210,0
99006,62,3,220,0
99006,62,5,230,0
99006,62,3,241,0
99006,71,4,1,0
99006,71,3,210,0
99019,52,45,1,0
99019,52,27,210,0
99019,52,7,220,0
99019,52,4,230,0
99019,52,3,251,0
99022,81,10,1,0
99022,81,5,210,0
99022,81,4,230,0
99023,00,15,1,4544
99023,00,12,210,0
99023,23,7,1,0
99023,23,6,210,0
99025,00,91,1,37181
99025,00,67,210,0
99025,00,15,220,0
99025,00,4,241,0
99025,23,42,1,0
99025,23,28,210,0
99025,23,7,220,0
99111,53,4,1,0
99111,53,3,210,0
99111,54,5,1,0
99111,56,5,1,0
99111,56,3,210,0
99111,62,18,1,0
99111,62,6,210,0
99111,62,4,220,0
99111,62,5,241,0
99122,44,18,1,0
99122,44,8,210,0
99122,44,7,220,0
99122,48,5,1,0
99122,48,5,210,0
99122,51,4,1,0
99122,51,3,210,0
99122,52,4,1,0
99122,53,6,1,0
99122,53,4,210,0
99157,00,11,1,2136
99157,00,7,210,0
99157,00,4,220,0
99157,72,3,1,0
99158,00,8,1,2226
99158,00,6,210,0
99158,42,3,1,0
99159,00,33,1,15484
99159,00,21,210,0
99159,00,5,220,0
99159,00,3,230,0
99159,00,3,241,0
99159,23,3,1,0
99159,42,6,1,0
99159,42,3,210,0
99164,00,7,1,3411
99164,00,4,210,0
99166,00,82,1,22804
99166,00,49,210,0
99166,00,23,220,0
99166,00,7,230,0
99166,11,4,1,0
99166,11,3,210,0
99166,23,7,1,0
99202,62,23,241,0
99202,62,32,220,0
99202,62,26,230,0
99202,62,13,242,0
99202,62,4,251,0
99206,31,58,1,0
99206,31,19,210,0
99206,31,11,220,0
99206,31,15,230,0
99206,31,6,241,0
99206,31,3,242,0
99208,44,114,1,0
99208,44,38,210,0
99208,44,27,220,0
99208,44,19,230,0
99208,44,21,241,0
99208,44,5,242,0
99208,44,4,251,0
99208,81,90,1,0
99208,81,41,210,0
99208,81,31,220,0
99208,81,15,230,0
99208,81,3,241,0
99212,51,8,1,0
99212,51,3,220,0
99212,52,47,1,0
99212,52,29,210,0
99212,52,7,220,0
99212,52,8,230,0
99216,31,15,230,0
99216,31,10,241,0
99216,31,10,242,0
99216,31,4,251,0
99216,31,3,252,0
99216,62,51,210,0
99216,62,28,220,0
99216,62,35,230,0
99216,62,25,241,0
99216,62,5,242,0
99216,62,4,251,0
99217,81,42,1,0
99217,81,28,210,0
99217,81,10,220,0
99219,00,11,1,41321
99219,00,5,242,0
99219,48,4,1,0
99220,00,24,1,420205
99220,00,7,210,0
99220,00,3,230,0
99220,00,3,241,0
99220,00,6,242,0
99220,54,3,1,0
99224,00,498,1,482342
99223,99,3,1,0
99223,99,3,210,0
99224,00,273,210,0
99224,00,86,220,0
99224,00,49,230,0
99224,00,51,241,0
99224,00,23,242,0
99224,00,11,251,0
99224,00,5,252,0
99224,11,3,1,0
99224,23,91,1,0
99224,23,64,210,0
99224,23,14,220,0
99224,23,6,230,0
99301,23,351,1,0
99301,23,218,210,0
99301,23,67,220,0
99301,23,36,230,0
99301,23,19,241,0
99301,23,8,242,0
99301,23,3,251,0
99301,51,19,1,0
99301,51,8,210,0
99301,51,6,220,0
99301,51,3,241,0
99328,81,11,1,0
99328,81,9,210,0
99329,00,4,1,532
99329,00,3,210,0
99330,00,18,1,7940
99330,00,11,210,0
99330,00,5,230,0
99330,23,5,1,0
99330,23,3,210,0
99337,48,21,210,0
99337,48,3,220,0
99337,51,4,1,0
99337,51,3,210,0
99338,81,15,1,0
99338,81,9,210,0
99338,81,4,220,0
99341,00,13,1,4709
99341,00,10,210,0
99341,23,3,1,0
99341,23,3,210,0
99341,44,4,1,0
99341,44,3,210,0
99343,00,41,1,19930
99343,00,24,210,0
99343,00,5,220,0
99343,00,8,230,0
99343,00,3,241,0
99343,23,5,1,0
99343,23,4,210,0
99343,31,3,1,0
99350,42,11,1,0
99350,42,5,220,0
99350,44,36,1,0
99350,44,17,210,0
99350,44,3,220,0
99350,44,9,230,0
99350,44,5,241,0
99352,53,94,1,0
99352,53,76,210,0
99352,53,14,220,0
99352,53,4,230,0
99353,00,244,1,61646
99353,00,171,210,0
99353,00,36,220,0
99353,00,25,230,0
99353,00,8,241,0
99353,00,3,242,0
99353,23,48,1,0
99353,23,37,210,0
99353,23,6,220,0
99353,23,3,230,0
99354,61,7,1,0
99354,61,5,210,0
99354,62,9,220,0
99354,62,47,1,0
99354,62,26,210,0
99354,62,9,230,0
99403,81,41,1,0
99403,81,30,210,0
99403,81,7,220,0
99403,81,4,230,0
98937,42,3,1,0
98937,44,9,1,0
98937,44,3,210,0
98937,44,3,220,0
98937,62,3,220,0
98937,56,4,1,0
98937,62,3,1,0
98937,71,7,1,0
98937,71,3,210,0
98951,31,9,1,0
98951,31,3,230,0
98951,42,6,1,0
98951,42,6,210,0
98951,44,16,1,0
98951,44,6,210,0
98951,44,7,220,0
98951,48,19,1,0
99004,44,10,210,0
99004,44,8,230,0
99004,44,3,241,0
99004,48,16,1,0
99004,48,8,210,0
99004,48,3,241,0
99004,51,11,1,0
99004,51,7,210,0
99004,51,3,220,0
99006,72,21,1,0
99006,72,6,220,0
99006,72,6,230,0
99006,72,7,241,0
99006,81,29,1,0
99006,81,22,210,0
99006,81,5,220,0
99019,53,55,1,0
99019,53,47,210,0
99019,53,4,220,0
99037,48,7,1,0
99037,48,5,210,0
99037,51,4,1,0
99037,52,21,1,0
99037,52,13,210,0
99037,52,7,220,0
99111,72,10,1,0
99111,72,5,210,0
99111,72,3,230,0
99111,81,14,1,0
99111,81,10,210,0
99111,81,3,220,0
99122,54,11,1,0
99122,54,6,210,0
99122,56,8,1,0
99122,56,6,210,0
99122,62,9,1,0
99122,62,4,210,0
99122,71,3,1,0
99122,71,3,210,0
99122,72,5,1,0
99122,72,5,220,0
99122,81,12,1,0
99122,81,11,210,0
99159,48,3,210,0
99159,44,5,1,0
99159,44,3,210,0
99159,48,3,1,0
99159,52,4,1,0
99159,52,3,210,0
99159,81,4,1,0
99159,81,3,210,0
99161,00,24,1,3270
99161,00,17,210,0
99161,00,6,220,0
99161,23,5,1,0
99161,23,3,210,0
99166,23,3,210,0
99166,23,4,220,0
99166,44,11,1,0
99166,44,4,220,0
99166,44,4,230,0
99166,52,4,1,0
99166,53,5,1,0
99166,53,5,210,0
99166,54,7,1,0
99166,54,5,210,0
99166,62,8,1,0
99166,62,6,210,0
99166,72,17,1,0
99166,72,10,210,0
99166,72,5,220,0
99201,52,183,1,0
99201,52,98,210,0
99201,52,32,220,0
99201,52,20,230,0
99201,52,15,241,0
99201,52,10,242,0
99201,52,5,251,0
99201,52,3,252,0
99203,71,9,1,0
99203,71,5,210,0
99203,71,3,220,0
99203,72,24,1,0
99203,72,6,210,0
99205,48,11,1,0
99205,48,8,210,0
99205,51,11,1,0
99205,51,6,210,0
99205,52,52,1,0
99205,52,33,210,0
99205,52,15,220,0
99205,52,3,230,0
99206,61,23,1,0
99206,61,12,210,0
99206,61,3,220,0
99206,61,3,241,0
99206,61,3,242,0
99206,62,169,1,0
99206,62,75,210,0
99206,62,36,220,0
99206,62,31,230,0
99206,62,17,241,0
99206,62,7,242,0
99212,53,42,1,0
99212,53,25,210,0
99212,53,7,220,0
99212,53,3,230,0
99212,53,6,241,0
99216,42,73,1,0
99216,42,24,210,0
99216,42,17,220,0
99216,42,15,230,0
99216,42,10,241,0
99216,42,4,242,0
99218,00,621,1,403041
99218,00,300,210,0
99218,00,115,220,0
99218,00,106,230,0
99218,00,64,241,0
99218,00,19,242,0
99218,00,13,251,0
99218,00,3,252,0
99218,23,49,1,0
99218,23,32,210,0
99218,23,10,220,0
99218,23,4,241,0
99220,62,9,1,0
99220,62,3,241,0
99223,00,627,1,195267
99223,00,386,210,0
99223,00,116,220,0
99223,00,60,230,0
99223,00,54,241,0
99223,00,7,242,0
99223,00,3,251,0
99223,23,67,1,0
99223,23,50,210,0
99223,23,10,220,0
99223,23,6,230,0
99224,23,4,241,0
99301,52,48,1,0
99301,52,24,210,0
99301,52,15,220,0
99301,52,7,230,0
99302,00,40,1,80247
99330,42,4,1,0
99330,81,4,1,0
99330,81,3,210,0
99335,00,3,1,643
99336,00,1985,1,1551255
99336,00,925,210,0
99336,00,412,220,0
99336,00,333,230,0
99336,00,218,241,0
99336,00,57,242,0
99336,00,30,251,0
99336,00,8,252,0
99336,11,3,1,0
99336,22,3,1,0
99336,22,3,241,0
99336,23,150,210,0
99336,23,230,1,0
99336,23,26,220,0
99336,23,35,230,0
99336,48,37,1,0
99336,48,26,210,0
99336,48,3,220,0
99336,48,4,230,0
99336,48,3,241,0
99337,52,5,1,0
99337,53,26,1,0
99337,53,25,210,0
99343,42,6,1,0
99343,42,3,210,0
99343,44,8,1,0
99343,44,4,210,0
99343,48,4,1,0
99343,62,5,1,0
99343,62,4,210,0
99344,00,319,1,214626
99344,00,178,210,0
99344,00,67,220,0
99344,00,37,230,0
99344,00,25,241,0
99344,00,6,242,0
99344,00,3,251,0
99344,11,14,1,0
99344,11,4,210,0
99344,11,4,230,0
99350,48,16,1,0
99350,48,14,210,0
99354,71,8,1,0
99354,71,7,210,0
98937,72,18,1,0
98937,72,8,210,0
98937,72,7,220,0
98937,72,3,230,0
98937,81,5,1,0
98937,81,4,210,0
98938,00,10,1,2340
98938,00,9,210,0
98938,23,4,1,0
98938,23,4,210,0
98944,48,28,1,0
98944,48,16,210,0
98944,48,7,220,0
98944,51,10,1,0
98944,51,5,210,0
98944,51,3,220,0
98951,48,13,210,0
98951,48,3,220,0
98951,52,6,210,0
98951,52,8,1,0
98951,53,6,1,0
98951,53,5,210,0
99004,52,10,1,0
99004,52,6,210,0
99004,52,3,220,0
99004,53,13,1,0
99004,53,11,210,0
99008,00,7,1,992
99008,00,4,210,0
99009,00,59,1,9918
99009,00,45,210,0
99009,00,6,220,0
99009,00,4,230,0
99009,00,4,241,0
99009,11,4,1,0
99009,11,3,210,0
99009,23,17,1,0
99009,23,13,210,0
99019,54,61,1,0
99019,54,40,210,0
99019,54,10,220,0
99025,31,8,1,0
99025,31,5,210,0
99025,42,3,1,0
99025,42,3,210,0
99025,44,3,1,0
99025,48,5,1,0
99025,48,5,210,0
99025,53,5,1,0
99025,53,5,210,0
99025,54,11,1,0
99025,54,7,210,0
99025,54,3,220,0
99037,53,21,1,0
99037,53,15,210,0
99037,53,6,220,0
99037,54,31,1,0
99037,54,24,210,0
99037,54,5,220,0
99113,00,12,1,1231
99113,00,10,210,0
99114,00,380,1,234245
99114,00,215,210,0
99114,00,74,220,0
99114,00,44,230,0
99114,00,21,241,0
99114,00,16,242,0
99114,00,7,251,0
99114,00,3,252,0
99114,11,15,1,0
99114,11,9,210,0
99114,11,3,220,0
99114,21,3,1,0
99114,21,3,210,0
99114,23,36,1,0
99114,23,28,210,0
99114,23,4,220,0
99123,00,17,1,2082
99123,00,11,210,0
99123,00,6,220,0
99123,72,6,1,0
99123,72,4,220,0
99123,81,3,1,0
99123,81,3,210,0
99125,00,8,1,1669
99125,00,7,210,0
99125,42,3,1,0
99125,42,3,210,0
99161,31,3,1,0
99161,81,4,1,0
99163,00,541,1,490543
99163,00,235,210,0
99163,00,127,220,0
99163,00,88,230,0
99163,00,64,241,0
99163,00,20,242,0
99163,00,3,251,0
99163,00,3,252,0
99163,11,4,1,0
99163,23,40,1,0
99163,23,26,210,0
99163,23,6,220,0
99163,23,6,230,0
99166,81,8,1,0
99166,81,7,210,0
99167,00,10,1,617
99167,00,10,210,0
99169,00,69,1,30901
99169,00,43,210,0
99169,00,12,220,0
99169,00,6,230,0
99169,00,6,241,0
99169,42,6,1,0
99169,44,5,220,0
99169,44,14,1,0
99169,44,7,210,0
99202,44,135,1,0
99202,44,50,210,0
99202,44,33,220,0
99202,44,27,230,0
99202,44,17,241,0
99202,44,7,242,0
99203,72,3,220,0
99203,72,4,230,0
99203,72,10,241,0
99203,81,33,1,0
99203,81,20,210,0
99203,81,5,220,0
99203,81,6,230,0
99206,42,68,1,0
99206,42,25,210,0
99206,42,19,220,0
99206,42,10,230,0
99206,42,8,241,0
99206,42,5,242,0
99206,62,3,251,0
99207,48,13,1,0
99207,48,8,210,0
