Zip,Naics,Establishments,Employees,Payroll
99205,722511,7,241,0
99205,722513,27,1,0
99205,722513,4,210,0
99205,722513,6,220,0
99205,722513,6,230,0
99205,722513,11,241,0
99205,722515,14,1,0
99205,722515,8,220,0
99205,722515,3,241,0
99206,524126,3,1,0
99206,524210,30,1,0
99206,524210,26,210,0
99206,524210,3,220,0
99206,531110,10,1,0
99206,531110,6,210,0
99207,236220,4,1,0
99207,238110,5,1,0
99207,238110,5,210,0
99207,238130,4,1,0
99207,238130,4,210,0
99207,238140,3,1,0
99207,238160,4,1,0
99207,238170,3,1,0
99207,238210,10,1,0
99207,238210,5,210,0
99207,722511,8,210,0
99207,722511,31,1,0
99207,722511,4,230,0
99207,722511,14,241,0
99207,722513,31,1,0
99207,722513,3,210,0
99207,722513,6,220,0
99207,722513,7,230,0
99207,722513,13,241,0
99207,722515,19,1,0
99207,722515,5,210,0
99207,722515,7,220,0
99207,722515,4,230,0
99207,722515,3,241,0
99208,561720,9,1,0
99208,561720,7,210,0
99208,561730,23,1,0
99208,561730,17,210,0
99208,561730,3,220,0
99208,561740,4,1,0
99208,561740,4,210,0
99208,561790,3,1,0
99208,611110,3,1,0
99208,611110,3,242,0
99208,611610,3,1,0
99208,611620,3,1,0
99212,423830,15,1,0
99212,423830,5,210,0
99212,423830,4,220,0
99212,423830,5,241,0
99212,423840,5,1,0
99212,423840,3,230,0
99212,424990,3,1,0
99212,425120,4,1,0
99212,425120,4,210,0
99212,811111,18,1,0
99212,811111,10,210,0
99212,811111,4,220,0
99212,811111,3,241,0
99212,811113,3,1,0
99212,811121,10,1,0
99212,811121,5,210,0
99212,811122,4,1,0
99212,811192,6,1,0
99212,811192,5,210,0
99212,811310,4,1,0
99216,531110,16,1,0
99216,531110,10,210,0
99216,531120,3,1,0
99216,531210,11,1,0
99216,531210,10,210,0
99216,531311,21,1,0
99216,531311,14,210,0
99216,531311,5,220,0
99217,484121,9,1,0
99217,484121,8,210,0
99217,488410,6,1,0
99217,488410,4,210,0
99217,524113,3,1,0
99217,524113,3,210,0
99217,531110,4,1,0
99217,531110,3,210,0
99218,621320,4,1,0
99218,621330,3,1,0
99218,621330,3,210,0
99218,621340,9,1,0
99218,621340,5,210,0
99218,621340,3,230,0
99218,621399,9,1,0
99218,621399,5,210,0
99218,621498,3,1,0
99218,623311,3,1,0
99218,623312,7,1,0
99223,623312,13,1,0
99223,623312,5,210,0
99223,623312,3,220,0
99223,624120,4,1,0
99223,624120,3,210,0
99223,624190,4,1,0
99223,624190,3,210,0
99223,624410,10,1,0
99223,624410,5,210,0
99258,722310,8,1,0
99258,722310,3,220,0
99301,115112,8,1,0
99301,115112,7,210,0
99301,115113,3,1,0
99301,115115,5,1,0
99301,484220,22,1,0
99301,484220,14,210,0
99301,484220,3,230,0
99301,484230,17,1,0
99301,484230,10,210,0
99301,484230,4,241,0
99301,485510,3,1,0
99301,488410,5,1,0
99301,488410,3,220,0
99301,492110,4,1,0
99301,812112,14,1,0
99301,812112,10,210,0
99301,812112,3,220,0
99301,812113,11,1,0
99301,812113,7,210,0
99301,812910,3,1,0
99301,812990,4,1,0
99301,812990,3,210,0
99336,236115,18,1,0
99336,236115,11,210,0
99336,236115,6,220,0
99336,236117,8,1,0
99336,236117,4,210,0
99336,236118,27,1,0
99336,236118,21,210,0
99336,236118,3,220,0
99336,454110,8,1,0
99336,454110,7,210,0
99336,454390,7,1,0
99336,454390,4,220,0
99336,484110,3,1,0
99336,484110,3,210,0
99336,484121,9,1,0
99336,484121,8,210,0
99336,484122,3,1,0
99336,621399,5,210,0
99336,621420,5,1,0
99336,621420,5,230,0
99336,621493,3,1,0
99336,621498,8,1,0
99336,621498,6,230,0
99336,621511,6,1,0
99336,621511,5,210,0
99336,621610,6,1,0
99336,621610,3,242,0
99337,541620,3,1,0
99337,541620,3,210,0
99337,561720,9,1,0
99337,561720,4,210,0
99337,561720,3,220,0
99337,561730,28,1,0
99337,561730,22,210,0
99337,561730,4,220,0
99344,424910,12,1,0
99344,424910,5,220,0
99344,424910,3,230,0
99344,441310,4,1,0
99344,445110,4,1,0
99344,447110,8,1,0
99350,721110,4,1,0
99350,722511,12,1,0
99350,722511,4,210,0
99350,722511,4,220,0
99350,722511,4,230,0
99350,722513,9,1,0
99350,722513,3,220,0
99350,722515,3,1,0
99352,541810,3,1,0
99352,541810,3,210,0
99352,551114,6,1,0
99352,561110,5,1,0
99353,624410,6,1,0
99353,624410,4,210,0
99353,713990,3,1,0
99353,722330,3,1,0
99353,722511,4,1,0
99353,722515,5,1,0
99362,113310,3,210,0
99362,115114,3,1,0
99362,221122,5,1,0
99362,236115,15,1,0
99362,236115,14,210,0
99362,541310,3,1,0
99362,541310,3,210,0
99362,541330,6,1,0
99362,541330,4,210,0
99362,541511,3,1,0
99362,541511,3,210,0
99362,541512,3,1,0
99362,541611,7,1,0
99362,541611,6,210,0
99362,541613,8,1,0
99362,541613,7,210,0
99362,541690,3,1,0
99362,541940,3,1,0
99403,522110,6,1,0
99403,522110,4,220,0
99403,522130,3,1,0
99403,523920,3,210,0
99403,523920,5,1,0
99403,524210,6,1,0
99403,524210,3,210,0
98903,492110,5,1,0
98903,493110,3,1,0
98903,517312,5,1,0
98903,517311,3,1,0
98903,522110,3,1,0
98908,541110,9,1,0
98908,541110,7,210,0
98908,541511,3,1,0
98908,541511,3,210,0
98908,541512,4,1,0
98908,541512,3,210,0
98908,541690,3,1,0
98908,541940,5,1,0
98925,561730,3,1,0
98925,561730,3,210,0
98926,621210,13,1,0
98926,621210,4,210,0
98926,621210,3,220,0
98926,621210,4,230,0
98926,621310,5,1,0
98926,621310,3,210,0
98926,621320,7,1,0
98926,621320,5,210,0
98926,621340,4,1,0
98926,621399,4,1,0
98926,621399,3,210,0
98926,621420,4,1,0
98936,531110,3,1,0
98936,561730,3,1,0
98936,722513,3,1,0
98936,722515,4,1,0
98936,813110,3,1,0
98944,441120,4,1,0
98944,441120,4,210,0
98944,441310,6,1,0
98944,441310,3,230,0
98944,441320,3,1,0
98944,441320,3,230,0
98944,444130,3,1,0
98944,444220,4,230,0
98944,444220,5,1,0
98951,236118,6,1,0
98951,236118,6,210,0
98951,236220,3,1,0
99004,447110,4,1,0
99004,447110,3,210,0
99004,484121,8,1,0
99004,484121,4,210,0
99006,722511,5,1,0
99006,722513,9,1,0
99006,722513,3,230,0
99006,722513,5,241,0
99006,722515,3,1,0
99019,541110,3,1,0
99019,541110,3,210,0
99019,541211,7,1,0
99019,541211,6,210,0
99019,541219,6,1,0
99019,541219,4,210,0
99019,541330,9,1,0
99019,541330,3,220,0
99019,541511,4,1,0
99026,238210,3,1,0
99026,238310,3,1,0
99026,238910,4,1,0
99026,238910,3,210,0
99037,624410,7,1,0
99037,624410,3,210,0
99037,624410,3,241,0
99037,722511,8,1,0
99037,722511,3,230,0
99037,722513,15,1,0
99037,722513,7,230,0
99037,722513,8,241,0
99037,722515,8,1,0
99037,722515,3,220,0
99114,524210,4,1,0
99114,524210,3,220,0
99114,531210,6,1,0
99114,531210,5,210,0
99114,531311,3,210,0
99114,531311,3,1,0
99141,721110,3,1,0
99141,722511,4,1,0
99141,722511,3,210,0
99163,541940,4,1,0
99163,541940,3,210,0
99163,561720,7,1,0
99163,561720,4,210,0
99163,561720,3,220,0
99163,561730,6,1,0
99163,561730,3,210,0
99201,312130,4,1,0
99201,323111,6,1,0
99201,323111,3,210,0
99201,339116,3,1,0
99201,423120,3,1,0
99201,541511,23,1,0
99201,541511,13,210,0
99201,541511,4,230,0
99201,541511,3,241,0
99201,541512,18,1,0
99201,541512,11,210,0
99201,541512,3,220,0
99201,541512,3,241,0
99201,541611,19,1,0
99201,541611,13,210,0
99202,238110,3,1,0
99202,238130,4,1,0
99202,238130,4,210,0
99202,238160,4,1,0
99202,238160,3,230,0
99202,238170,4,1,0
99202,238210,10,1,0
99202,238210,4,220,0
99202,238220,28,1,0
99202,532490,4,1,0
99202,532490,4,210,0
99202,541110,4,1,0
99202,541110,4,210,0
99203,522110,4,1,0
99203,522110,4,220,0
99203,522292,3,1,0
99203,523920,3,1,0
99203,523920,3,210,0
99203,524210,4,1,0
99203,524210,3,210,0
99203,531110,4,1,0
99203,531110,4,210,0
99205,236115,7,1,0
99205,236115,6,210,0
99205,236118,18,1,0
99205,236118,16,210,0
99205,238130,4,1,0
99205,238220,6,1,0
99205,238220,5,210,0
99205,238310,6,1,0
99205,238310,5,210,0
99205,811111,7,1,0
99205,811111,3,210,0
99205,811111,3,220,0
99205,811121,3,1,0
99205,811192,4,1,0
99205,812112,14,1,0
99205,812112,7,210,0
99205,812112,5,220,0
99205,812113,6,1,0
99205,812113,4,210,0
99205,812199,3,1,0
99205,812910,3,1,0
99206,531110,4,220,0
99206,531210,16,1,0
99206,531210,16,210,0
99206,531311,16,1,0
99206,531311,12,210,0
99206,531312,3,1,0
99206,531312,3,210,0
99206,531320,5,1,0
99206,531320,4,210,0
99207,238220,9,1,0
99207,238220,5,210,0
99207,238310,3,1,0
99207,238330,3,1,0
99207,238320,8,1,0
99207,238320,5,210,0
99207,238350,4,1,0
99207,238910,4,1,0
99207,238910,3,210,0
99207,337110,3,1,0
99207,811111,14,1,0
99207,811111,10,210,0
99207,811111,3,220,0
99207,812112,9,1,0
99207,812112,4,210,0
99207,812112,3,220,0
99207,812113,6,1,0
99207,812113,5,220,0
99207,812199,4,1,0
99208,621111,24,1,0
99208,621111,9,210,0
99208,621111,4,220,0
99208,621111,3,230,0
99208,621111,5,241,0
99212,441110,12,1,0
99212,441110,4,241,0
99212,441110,6,242,0
99212,441120,9,1,0
99212,441120,7,210,0
99212,441210,3,1,0
99212,812112,4,1,0
99212,812910,3,1,0
99212,813110,10,1,0
99212,813110,7,210,0
99212,813910,3,1,0
99216,532120,6,1,0
99216,532120,5,210,0
99216,532490,3,1,0
99216,541110,4,1,0
99216,541211,9,1,0
99216,541211,4,210,0
99217,531210,4,1,0
99217,531210,4,210,0
99217,531311,3,1,0
99217,541219,5,1,0
99217,541219,4,210,0
99218,623312,5,210,0
99218,624190,4,1,0
99218,624190,3,210,0
99218,713940,6,1,0
99223,713940,5,1,0
99223,722320,3,1,0
99223,722511,18,1,0
99223,722511,3,220,0
99301,236115,28,1,0
99301,236115,20,210,0
99301,236115,7,220,0
99301,236117,4,1,0
99301,236117,4,210,0
99301,236118,33,1,0
99301,236118,25,210,0
99301,236118,6,220,0
99301,236220,8,1,0
99301,236220,4,210,0
99301,493110,5,1,0
99301,517311,4,1,0
99301,517311,3,210,0
99301,517312,7,1,0
99301,517312,3,210,0
99301,517312,4,220,0
99301,813110,24,1,0
99301,813110,17,210,0
99301,813110,3,241,0
99301,813410,4,1,0
99301,813930,4,1,0
99301,813930,3,230,0
99336,236220,8,1,0
99336,236220,3,220,0
99336,237310,3,1,0
99336,238110,5,1,0
99336,238110,5,210,0
99336,238130,18,1,0
99336,238130,15,210,0
99336,238140,4,1,0
99336,238160,9,1,0
99336,488410,5,1,0
99336,488410,4,210,0
99336,511110,3,1,0
99336,511140,3,1,0
99336,515112,3,1,0
99336,623110,3,1,0
99336,623210,3,1,0
99336,623311,4,1,0
99336,623312,16,1,0
99336,623312,5,210,0
99336,623312,3,220,0
99336,623312,4,241,0
99336,623312,3,242,0
99337,562111,3,1,0
99337,621111,12,1,0
99337,621111,9,210,0
99337,623312,5,1,0
99337,713940,3,1,0
99344,484110,12,1,0
99344,484110,6,210,0
99344,484110,3,220,0
99344,484121,14,1,0
99344,484121,13,210,0
99344,484220,19,1,0
99344,484220,15,210,0
99344,484230,6,1,0
99344,484230,5,210,0
99350,811111,4,1,0
99350,811111,3,210,0
99350,813110,3,210,0
99350,813110,8,1,0
99350,813110,3,220,0
99350,813410,3,1,0
99350,813410,3,210,0
99352,561110,5,210,0
99352,561320,3,1,0
99352,561720,8,1,0
99352,561720,5,210,0
99352,561730,8,1,0
99352,561730,5,210,0
99352,562910,5,1,0
99353,811111,3,1,0
99353,811111,3,210,0
99353,813110,5,1,0
99353,813110,5,210,0
99362,236118,19,1,0
99362,236118,15,210,0
99362,236118,3,220,0
99362,236220,6,1,0
99362,236220,3,220,0
99362,238110,7,1,0
99362,238110,3,220,0
99362,238130,3,1,0
99362,238130,3,210,0
99362,238140,4,1,0
99362,238150,3,1,0
99362,561720,18,1,0
99362,561720,13,210,0
99362,561720,4,220,0
99362,561730,8,220,0
99362,561730,23,1,0
99362,561730,14,210,0
99362,561990,4,1,0
99362,561990,4,210,0
99403,531110,3,1,0
99403,531110,3,210,0
99403,531311,7,1,0
99403,531311,6,210,0
99403,541110,6,1,0
98903,524210,3,1,0
98903,524210,3,210,0
98903,531110,6,1,0
98903,531110,5,210,0
98903,531210,3,1,0
98903,531210,3,210,0
98903,531311,4,1,0
98903,531311,4,210,0
98908,561730,10,1,0
98908,561730,10,210,0
98908,611110,4,1,0
98926,113310,5,1,0
98926,113310,4,210,0
98926,221310,3,1,0
98926,221310,3,210,0
98926,623312,3,1,0
98926,624120,4,1,0
98926,624190,6,1,0
98926,624190,3,210,0
98926,624310,3,1,0
98926,624410,8,1,0
98926,624410,4,210,0
98926,624410,3,241,0
98937,238910,5,1,0
98937,238910,5,210,0
98937,423830,3,1,0
98944,445110,7,1,0
98944,445110,4,210,0
98944,447110,11,1,0
98944,447110,4,210,0
98944,447110,4,230,0
98944,448140,3,1,0
98951,445110,3,1,0
98951,447110,4,1,0
98951,447110,3,210,0
98951,484121,9,1,0
98951,484121,9,210,0
98951,488410,3,1,0
99004,517311,6,1,0
99004,517311,4,210,0
99004,524210,4,1,0
99004,524210,4,210,0
99004,531311,6,1,0
99004,531311,4,210,0
99006,813110,9,1,0
99006,813110,7,210,0
99009,236118,4,1,0
99019,541512,6,1,0
99009,236118,4,210,0
99019,541511,3,210,0
99019,541611,5,1,0
99019,541611,5,210,0
99019,541613,4,1,0
99019,541613,4,210,0
99019,551114,4,1,0
99019,561720,5,1,0
99019,561720,3,210,0
99026,531210,4,1,0
99026,531210,4,210,0
99026,541690,3,1,0
99026,541690,3,210,0
99037,811111,3,1,0
99037,812112,5,1,0
99037,812113,5,1,0
99037,812113,3,210,0
99114,541110,11,1,0
99114,541110,7,210,0
99114,541211,5,1,0
99114,541211,4,210,0
99114,541219,3,1,0
99114,561730,8,1,0
99114,561730,6,210,0
99163,621111,11,1,0
99163,621111,6,210,0
99163,621210,12,1,0
99163,621210,3,210,0
99163,621210,5,220,0
99163,621210,3,230,0
99201,423420,4,1,0
99201,423690,3,1,0
99201,424120,3,1,0
99201,424920,3,1,0
99201,424920,3,210,0
99201,425120,5,1,0
99201,425120,3,210,0
99201,541611,3,220,0
99201,541613,17,1,0
99201,541613,9,210,0
99201,541613,4,220,0
99201,541620,5,1,0
99201,541620,3,210,0
99201,541810,10,1,0
99201,541810,3,210,0
99201,541810,3,230,0
99201,541921,4,1,0
99201,541921,3,210,0
99202,238220,10,220,0
99202,238220,7,210,0
99202,238220,4,241,0
99202,238220,4,242,0
99202,238320,4,1,0
99202,238350,5,1,0
99202,238350,4,210,0
99202,238910,5,1,0
99202,312120,3,1,0
99202,541211,8,1,0
99202,541211,6,210,0
99202,541219,6,1,0
99202,541219,4,210,0
99202,541330,12,1,0
99202,541330,4,210,0
99202,541330,4,220,0
99202,541511,6,1,0
99202,541511,5,210,0
99202,541512,6,1,0
99202,541512,6,210,0
99202,541611,5,1,0
99202,541611,3,210,0
99203,531120,5,1,0
99203,531120,4,210,0
99203,531210,14,1,0
99203,531210,13,210,0
99203,531311,3,1,0
99203,531311,3,210,0
99203,541110,5,1,0
99203,541110,4,210,0
99205,238320,7,1,0
99205,238320,7,210,0
99205,238330,4,1,0
99205,238330,3,210,0
99205,312120,3,1,0
99205,323111,4,1,0
99205,424990,3,1,0
99205,424990,3,210,0
99205,813110,35,1,0
99205,813110,22,210,0
99205,813110,6,220,0
99205,813110,5,230,0
99205,813319,3,1,0
99205,813930,4,1,0
99206,541110,5,220,0
99206,541110,16,1,0
99206,541110,8,210,0
99206,541110,3,230,0
99206,541211,5,1,0
99206,541211,4,210,0
99206,541213,8,1,0
99206,541213,4,210,0
99206,541213,3,220,0
99206,541219,4,1,0
99206,541219,3,210,0
99207,441110,4,1,0
99207,441120,8,1,0
99207,441120,5,210,0
99207,812199,3,210,0
99207,812310,3,1,0
99207,813110,11,1,0
99207,813110,7,210,0
99207,813930,7,1,0
99207,813930,4,210,0
99208,621210,29,1,0
99208,621210,9,210,0
99208,621210,10,220,0
99208,621210,8,230,0
99208,621310,3,1,0
99208,621320,5,1,0
99208,621320,4,210,0
99208,621330,4,1,0
99208,621330,3,210,0
99208,621340,11,1,0
99208,621340,3,220,0
99208,621340,5,230,0
99208,621399,4,1,0
99212,441228,8,1,0
99212,441228,4,210,0
99212,441310,13,1,0
99212,441310,3,210,0
99212,441310,6,220,0
99212,441310,3,230,0
99212,441320,3,1,0
99212,442110,4,1,0
99212,442210,5,1,0
99212,442210,3,210,0
99216,236115,7,1,0
99216,236115,5,210,0
99216,236117,3,1,0
99216,236118,11,1,0
99216,236118,10,210,0
99216,541211,4,220,0
99216,541213,3,1,0
99216,541213,3,210,0
99216,541219,5,1,0
99216,541219,4,210,0
99216,541330,8,1,0
99216,541330,4,210,0
99216,541511,3,1,0
99216,541511,3,210,0
99216,551114,9,1,0
99216,551114,3,210,0
99217,561720,15,1,0
99217,561720,10,210,0
99217,561730,24,1,0
99217,561730,11,210,0
99217,561730,6,230,0
99217,561730,5,241,0
99217,623312,3,1,0
99218,722511,23,1,0
99218,722511,4,210,0
99218,722511,5,230,0
99218,722511,9,241,0
99218,722513,27,1,0
99218,722513,4,210,0
99218,722515,12,1,0
99218,722513,3,220,0
99218,722513,7,230,0
99218,722513,13,241,0
99218,722515,5,210,0
99218,722515,3,241,0
99223,722511,5,230,0
99223,722511,8,241,0
99223,722513,22,1,0
99223,722513,3,220,0
99223,722513,7,230,0
99223,722513,11,241,0
99223,722515,8,1,0
99223,722515,3,220,0
99223,811121,3,1,0
99301,237110,6,1,0
99301,237110,3,210,0
99301,238110,28,1,0
99301,238110,19,210,0
99301,238110,4,220,0
99301,238110,4,230,0
99301,238120,3,1,0
99301,238130,19,1,0
99301,238130,14,210,0
99301,238130,3,220,0
99301,522110,6,220,0
99301,522110,12,1,0
99301,522110,5,230,0
99301,522130,9,1,0
99301,522130,3,220,0
99301,522130,5,230,0
99301,523920,5,1,0
99301,523920,5,210,0
99301,524210,14,1,0
99301,524210,8,210,0
99301,524210,4,220,0
99320,236115,5,1,0
99320,236115,3,210,0
99320,236118,3,1,0
99320,236118,3,210,0
99336,238160,6,210,0
99336,238170,4,1,0
99336,238170,3,210,0
99336,238210,14,1,0
99336,238210,6,210,0
99336,238210,4,220,0
99336,238210,4,230,0
99336,238220,19,1,0
99336,238220,10,210,0
99336,238220,4,230,0
99336,517311,11,1,0
99336,517311,4,210,0
99336,517311,5,230,0
99336,517312,13,1,0
99336,517312,5,210,0
99336,517312,3,220,0
99336,517312,5,230,0
99336,624110,4,1,0
99336,624120,7,1,0
99336,624120,4,251,0
99336,624190,11,1,0
99336,624190,8,210,0
99336,624310,9,1,0
99336,624310,4,210,0
99336,624410,13,1,0
99336,624410,5,210,0
99336,624410,4,220,0
99337,722511,3,241,0
99337,722511,8,1,0
99337,722511,4,210,0
99337,722513,5,1,0
99337,722515,5,1,0
99337,812112,7,1,0
99344,522110,3,1,0
99344,524210,10,1,0
99344,524210,8,210,0
99344,531210,6,1,0
99344,531210,6,210,0
99350,813910,3,1,0
99350,813910,3,210,0
99352,236115,14,1,0
99352,611610,3,1,0
99352,611699,3,1,0
99352,611620,5,1,0
99354,236115,4,1,0
99354,236115,3,210,0
99354,236118,5,1,0
99354,236220,5,1,0
99354,237110,3,1,0
99354,238210,4,1,0
99354,238220,6,1,0
99362,238160,5,1,0
99362,238160,4,210,0
99362,238210,8,1,0
99362,238210,4,210,0
99362,238220,16,1,0
99362,238220,7,210,0
99362,238220,3,230,0
99362,238220,3,241,0
99362,238310,5,1,0
99362,238310,4,210,0
99362,238320,7,1,0
99362,238320,3,210,0
99362,621111,14,1,0
99362,621111,6,210,0
99362,621111,3,230,0
99403,541110,5,210,0
99403,541213,3,1,0
99403,541330,5,1,0
99403,541611,3,1,0
99403,541890,3,1,0
99403,541940,3,1,0
98903,541110,5,1,0
98903,561720,3,1,0
98903,561730,3,1,0
98903,562991,3,1,0
98908,621111,18,1,0
98908,621111,9,210,0
98908,621111,3,220,0
98908,621111,4,241,0
98908,621210,29,1,0
98908,621210,4,210,0
98908,621210,12,220,0
98908,621210,8,230,0
98908,621210,4,241,0
98908,621310,3,1,0
98908,621310,3,220,0
98908,621320,3,1,0
98926,236115,18,1,0
98926,236115,17,210,0
98926,236118,21,1,0
98926,236118,17,210,0
98926,236220,4,1,0
98926,238110,3,1,0
98926,238130,3,1,0
98926,238160,3,210,0
98926,238160,4,1,0
98926,712110,3,1,0
98926,713940,4,1,0
98926,713990,5,1,0
98926,713990,4,210,0
98937,445110,3,1,0
98937,447110,3,1,0
98937,713990,3,1,0
98944,453310,3,1,0
98944,484110,3,1,0
98944,484110,3,210,0
98944,484121,12,1,0
98944,484121,7,210,0
98944,484220,6,1,0
98944,484220,4,210,0
98951,522298,3,1,0
98951,531110,3,1,0
98951,624410,4,1,0
99004,541219,4,1,0
99004,541219,4,210,0
99004,561720,4,1,0
99004,561730,3,1,0
99009,561730,3,1,0
99009,561730,3,210,0
99009,624410,3,1,0
99019,621111,9,1,0
99019,621111,7,210,0
99019,621210,4,1,0
99019,621210,4,230,0
99019,621310,6,1,0
99019,621310,5,210,0
99019,621320,3,1,0
99019,621340,3,1,0
99026,722511,4,1,0
99026,722513,3,1,0
99037,813110,8,1,0
99037,813110,3,241,0
99103,424510,4,1,0
99114,621111,9,1,0
99114,621111,4,210,0
99114,621210,5,1,0
99114,621210,3,220,0
99114,621310,4,1,0
99114,621340,3,1,0
99114,621340,3,220,0
99148,721211,3,1,0
99156,113310,3,1,0
99163,621310,3,1,0
99163,621320,3,1,0
99163,621399,3,1,0
99163,621610,4,1,0
99163,623312,8,1,0
99163,623312,4,210,0
99163,623312,3,220,0
99201,441110,4,1,0
99201,441320,3,1,0
99201,442299,4,1,0
99201,443142,5,1,0
99201,444190,3,1,0
99201,445110,6,1,0
99201,445120,5,1,0
99201,445120,3,210,0
99201,551114,10,1,0
99201,551114,3,210,0
99201,561110,8,1,0
99201,561110,4,210,0
99202,323111,5,1,0
99202,323113,5,1,0
99202,323113,3,230,0
99202,332322,4,1,0
99202,332710,4,1,0
99202,332710,3,210,0
99202,541715,5,1,0
99202,541715,3,220,0
99202,541940,8,1,0
99202,541940,3,220,0
99202,551114,4,241,0
99202,551114,15,1,0
99202,551114,5,230,0
99203,541211,3,1,0
99203,541211,3,210,0
99203,541219,4,1,0
99203,541219,4,210,0
99203,541310,3,1,0
99203,541511,3,1,0
99203,541511,3,210,0
99203,541512,4,1,0
99203,541512,3,210,0
99203,541611,5,1,0
99203,541611,5,210,0
99203,541690,4,1,0
99203,541690,4,210,0
99205,441310,3,1,0
99205,441320,4,1,0
99205,442210,4,1,0
99205,443141,4,1,0
99205,444130,3,1,0
99206,236115,12,1,0
99206,236115,10,210,0
99206,236118,19,1,0
99206,236118,16,210,0
99206,236220,9,1,0
99206,236220,4,210,0
99206,237310,4,1,0
99206,541310,4,1,0
99206,541330,9,1,0
99206,541330,4,210,0
99206,541330,3,220,0
99206,541380,5,1,0
99206,541380,3,220,0
99206,541511,6,1,0
99206,541511,5,210,0
99206,541512,7,1,0
99206,541512,5,210,0
99206,541611,5,1,0
99206,541611,4,210,0
99206,541613,3,1,0
99206,541613,3,210,0
99206,541690,3,1,0
99207,441310,3,1,0
99207,441320,6,1,0
99207,441320,3,220,0
99207,442110,8,1,0
99207,442110,3,210,0
99207,443142,3,1,0
99207,444190,4,1,0
99207,445110,7,1,0
99207,445120,3,1,0
99207,445120,3,210,0
99208,236115,12,1,0
99208,236115,9,210,0
99208,236117,5,1,0
99208,236117,4,210,0
99208,236118,21,1,0
99208,236118,18,210,0
99208,236118,3,220,0
99208,236220,3,1,0
99208,621399,3,210,0
99208,621498,4,1,0
99208,621511,3,1,0
99208,621511,3,210,0
99208,621610,3,1,0
99208,623110,4,1,0
99212,444130,6,1,0
99212,444130,4,210,0
99212,444190,10,1,0
99212,444190,6,230,0
99212,444220,5,1,0
99216,236220,5,1,0
99216,238110,6,1,0
99216,238110,3,210,0
99216,238160,3,1,0
99216,238210,5,1,0
99216,238210,4,210,0
99216,238220,9,1,0
99216,238220,4,210,0
99216,238220,3,230,0
99216,561320,8,1,0
99216,561320,5,210,0
99216,561621,3,1,0
99216,561710,3,1,0
99216,561720,9,1,0
99217,624410,3,1,0
99217,722511,6,1,0
99217,722511,3,210,0
99217,811111,10,1,0
99217,811111,8,210,0
99218,812111,3,1,0
99218,812112,10,1,0
99218,812112,6,210,0
99218,812112,4,220,0
99218,812113,11,1,0
99218,812113,7,210,0
99218,812113,3,220,0
99218,812320,3,1,0
99218,812910,3,1,0
99218,813110,10,1,0
99218,813110,6,210,0
99223,812112,8,1,0
99223,812112,3,210,0
99223,812112,3,220,0
99223,812113,9,1,0
99223,812113,6,210,0
99223,812113,3,220,0
99223,812990,3,1,0
99223,813110,18,1,0
99223,813110,11,210,0
99223,813110,3,220,0
99223,813212,3,1,0
99223,813212,3,210,0
99301,238140,10,1,0
99301,238140,6,210,0
99301,238160,11,1,0
99301,238140,3,220,0
99301,238160,6,210,0
99301,238170,6,1,0
99301,238170,3,210,0
99301,238170,3,220,0
99301,238190,3,1,0
99301,238210,20,1,0
99301,238210,7,210,0
99301,238210,4,220,0
99301,238210,5,230,0
99301,531110,4,1,0
99301,531110,4,210,0
99301,531120,7,1,0
99301,531120,6,210,0
99301,531130,3,1,0
99301,531130,3,210,0
99301,531190,3,1,0
99301,531210,30,1,0
99301,531210,30,210,0
99320,238210,3,1,0
99320,238310,3,1,0
99320,238320,3,1,0
99320,238910,4,1,0
99320,238910,3,210,0
99320,312130,11,1,0
99336,238310,13,1,0
99336,238310,6,210,0
99336,238310,4,230,0
99336,238320,15,1,0
99336,238320,9,210,0
99336,238320,4,220,0
99336,238330,9,1,0
99336,238330,7,210,0
99336,238340,4,1,0
99336,238340,3,210,0
99336,238350,11,1,0
99336,238350,6,210,0
99336,238350,3,230,0
99336,238910,11,1,0
99336,238910,5,210,0
99336,238910,3,230,0
99336,522110,24,1,0
99336,522110,3,210,0
99336,522110,10,220,0
99336,522120,3,1,0
99336,522110,7,230,0
99336,522110,3,241,0
99336,522130,6,1,0
99336,522130,3,241,0
99336,522291,3,1,0
99336,522292,9,1,0
99336,522292,5,220,0
99336,522310,3,1,0
99336,522310,3,210,0
99336,713940,11,1,0
99336,713940,6,210,0
99336,721110,14,1,0
99336,721110,6,230,0
99336,721110,7,241,0
99337,812112,5,210,0
99337,812113,4,1,0
99337,812113,3,210,0
99337,812199,4,1,0
99337,812910,5,1,0
99337,812910,4,210,0
99337,813110,7,1,0
99337,813110,3,241,0
99337,813990,3,1,0
99337,813990,3,210,0
99344,561720,3,1,0
99344,561720,3,210,0
99344,561990,3,1,0
99344,561990,3,210,0
99344,623110,3,1,0
99344,623312,3,1,0
99352,236115,10,210,0
99352,236115,4,220,0
99352,236117,5,1,0
99352,236117,4,210,0
99352,236118,14,1,0
99352,236118,9,210,0
99352,236118,3,230,0
99352,236220,7,1,0
99352,236220,3,210,0
99352,238130,4,1,0
99352,238130,3,210,0
99352,238210,5,1,0
99352,621111,80,1,0
99352,621111,43,210,0
99352,621111,18,220,0
99352,621111,9,230,0
99352,621111,4,241,0
99352,621111,3,242,0
99352,621111,3,251,0
99352,621210,3,230,0
