Zip,Naics,Establishments,Employees,Payroll
98002,611,5,220,0
98002,611,4,230,0
98002,621,91,1,0
98002,621,42,210,0
98002,621,24,220,0
98002,621,17,230,0
98002,621,4,241,0
98002,621,4,242,0
98002,623,17,1,0
98002,623,9,210,0
98002,623,3,241,0
98002,623,3,242,0
98002,624,27,1,0
98002,624,12,210,0
98002,624,8,230,0
98002,624,4,241,0
98002,713,10,1,0
98002,721,6,1,0
98002,721,4,210,0
98002,722,79,1,0
98002,722,24,210,0
98002,722,9,220,0
98002,722,15,230,0
98002,722,27,241,0
98002,722,4,242,0
98002,811,57,1,0
98002,811,33,210,0
98002,811,14,220,0
98002,811,7,230,0
98002,811,3,241,0
98002,812,35,1,0
98002,812,23,210,0
98002,812,11,220,0
98002,813,24,1,0
98002,813,16,210,0
98002,813,4,220,0
98003,446,27,1,0
98003,446,15,210,0
98003,446,6,220,0
98003,446,3,230,0
98003,447,10,1,0
98003,447,4,220,0
98003,447,4,230,0
98003,448,30,1,0
98003,448,10,210,0
98003,448,13,220,0
98003,448,5,230,0
98003,451,13,1,0
98003,451,4,210,0
98003,451,6,241,0
98003,452,10,1,0
98003,452,3,242,0
98003,452,3,251,0
98003,453,27,1,0
98003,453,11,210,0
98003,453,9,220,0
98003,453,4,230,0
98003,453,3,241,0
98003,454,15,1,0
98003,454,12,210,0
98003,484,48,1,0
98003,484,41,210,0
98003,484,4,220,0
98003,488,12,1,0
98003,488,7,210,0
98003,488,4,220,0
98003,511,4,1,0
98003,517,19,1,0
98003,517,7,210,0
98003,517,6,220,0
98003,517,5,230,0
98003,522,60,1,0
98003,522,16,210,0
98003,522,24,220,0
98003,522,17,230,0
98003,523,25,210,0
98003,523,27,1,0
98003,524,53,1,0
98003,524,38,210,0
98003,524,6,220,0
98003,524,5,230,0
98003,524,3,241,0
98405,236,9,1,0
98405,236,4,210,0
98405,236,3,241,0
98405,238,24,1,0
98405,238,15,210,0
98405,238,3,220,0
98405,238,5,230,0
98405,311,3,1,0
98405,339,3,1,0
98405,423,3,1,0
98405,424,3,1,0
98405,445,9,1,0
98405,445,5,210,0
98405,446,13,1,0
98405,446,6,210,0
98405,446,4,220,0
98405,447,9,1,0
98405,447,6,210,0
98405,448,9,1,0
98405,448,4,210,0
98405,448,3,220,0
98405,451,3,1,0
98405,452,3,1,0
98405,453,5,1,0
98405,454,4,1,0
98405,454,4,210,0
98405,484,3,1,0
98405,488,3,1,0
98405,511,4,1,0
98405,511,3,210,0
98405,517,3,1,0
98405,518,3,1,0
98405,522,11,1,0
98405,522,3,210,0
98405,522,6,230,0
98405,523,5,1,0
98405,523,3,210,0
98405,524,14,1,0
98405,524,7,210,0
98405,524,4,220,0
98405,531,37,1,0
98405,531,29,210,0
98405,531,7,220,0
98405,532,5,1,0
98405,541,76,1,0
98405,541,56,210,0
98405,541,15,220,0
98405,541,3,230,0
98405,551,5,1,0
98405,561,19,1,0
98405,561,14,210,0
98405,611,7,1,0
98405,611,3,230,0
98405,621,162,1,0
98405,621,58,210,0
98405,621,36,220,0
98405,621,34,230,0
98405,621,20,241,0
98405,621,7,242,0
98405,621,3,251,0
98405,621,3,252,0
98405,622,4,1,0
98405,623,7,1,0
98405,624,34,1,0
98405,624,9,210,0
98405,624,11,220,0
98405,624,6,230,0
98405,624,3,241,0
98405,713,3,1,0
98405,722,44,1,0
98405,722,15,210,0
98405,722,10,220,0
98405,722,9,230,0
98405,722,6,241,0
98405,722,4,242,0
98405,811,6,1,0
98405,811,3,220,0
98405,812,22,1,0
98405,812,13,210,0
98405,812,3,220,0
98405,812,3,241,0
98405,813,35,1,0
98405,813,16,210,0
98405,813,9,220,0
98405,813,7,230,0
98003,531,101,1,0
98003,531,77,210,0
98003,531,12,220,0
98003,531,8,230,0
98003,531,3,241,0
98003,532,6,1,0
98003,532,4,210,0
98003,541,125,1,0
98003,541,85,210,0
98003,541,18,220,0
98003,541,9,230,0
98003,541,9,241,0
98003,541,3,242,0
98003,551,9,1,0
98003,551,3,241,0
98003,561,78,1,0
98003,561,51,210,0
98003,561,10,220,0
98003,561,9,230,0
98003,561,5,241,0
98003,611,29,1,0
98003,611,16,210,0
98003,611,3,220,0
98003,611,5,230,0
98003,611,3,241,0
98003,621,238,1,0
98003,621,101,210,0
98003,621,73,220,0
98003,621,33,230,0
98003,621,23,241,0
98003,621,7,242,0
98406,236,12,1,0
98406,236,10,210,0
98406,238,17,1,0
98406,238,10,210,0
98407,236,19,1,0
98407,236,13,210,0
98407,236,3,241,0
98407,238,26,1,0
98407,238,18,210,0
98407,238,7,220,0
98407,423,3,1,0
98407,423,3,210,0
98407,425,3,1,0
98407,425,3,210,0
98407,444,3,1,0
98407,445,7,1,0
98407,447,6,1,0
98407,447,3,210,0
98407,448,5,1,0
98407,448,4,210,0
98407,453,10,1,0
98407,453,4,210,0
98407,453,3,220,0
98407,454,5,1,0
98407,454,5,210,0
98407,522,10,1,0
98407,522,4,210,0
98407,522,4,220,0
98407,523,6,1,0
98407,523,6,210,0
98407,524,5,1,0
98407,524,4,210,0
98407,531,24,210,0
98407,531,28,1,0
98407,531,3,220,0
98407,541,57,1,0
98407,541,52,210,0
98407,541,3,220,0
98407,561,29,1,0
98407,561,20,210,0
98407,561,6,220,0
98407,611,6,1,0
98407,611,3,210,0
98407,621,22,1,0
98407,621,15,210,0
98407,621,3,230,0
98407,623,5,1,0
98407,623,3,210,0
98407,624,15,1,0
98407,624,8,210,0
98407,624,4,230,0
98407,711,4,1,0
98407,711,4,210,0
98407,713,7,1,0
98407,722,14,230,0
98407,722,40,1,0
98407,722,7,210,0
98407,722,4,220,0
98407,722,12,241,0
98407,722,3,242,0
98407,811,6,1,0
98407,811,5,210,0
98407,812,8,210,0
98407,812,15,1,0
98407,812,4,220,0
98407,813,15,1,0
98407,813,9,210,0
98407,813,3,220,0
98003,623,37,1,0
98003,623,15,210,0
98003,623,4,220,0
98003,623,3,230,0
98003,623,4,241,0
98003,623,4,242,0
98003,623,6,251,0
98003,624,41,1,0
98003,624,18,210,0
98003,624,5,220,0
98003,624,6,230,0
98003,624,7,241,0
98003,711,3,1,0
98003,713,21,1,0
98003,713,5,210,0
98003,713,5,220,0
98003,713,4,230,0
98003,713,6,241,0
98003,721,7,210,0
98003,721,15,1,0
98003,721,3,230,0
98003,721,4,241,0
98003,722,178,1,0
98003,722,63,210,0
98003,722,28,220,0
98003,722,34,230,0
98003,722,43,241,0
98003,722,9,242,0
98003,811,42,1,0
98003,811,22,210,0
98003,811,12,220,0
98003,811,4,230,0
98003,811,4,241,0
98003,812,78,1,0
98003,812,43,210,0
98003,812,25,220,0
98003,812,8,230,0
98406,238,4,220,0
98406,423,3,1,0
98406,423,3,210,0
98406,441,10,1,0
98406,441,4,220,0
98406,441,6,230,0
98406,444,7,1,0
98406,444,4,210,0
98406,444,3,241,0
98406,445,12,1,0
98406,445,5,210,0
98406,446,5,1,0
98406,447,5,1,0
98406,447,4,210,0
98406,448,3,1,0
98406,451,3,1,0
98406,453,16,1,0
98406,453,3,210,0
98406,453,7,220,0
98406,453,3,230,0
98406,454,4,1,0
98406,454,4,210,0
98406,517,5,1,0
98406,517,3,210,0
98406,522,14,1,0
98406,522,8,220,0
98406,522,4,230,0
98406,523,5,1,0
98406,523,4,210,0
98406,524,9,1,0
98406,524,6,210,0
98406,531,38,1,0
98406,531,31,210,0
98406,531,5,220,0
98406,541,48,1,0
98406,541,37,210,0
98406,541,8,220,0
98406,561,21,1,0
98406,561,14,210,0
98406,561,3,220,0
98406,611,6,1,0
98406,611,3,210,0
98406,621,51,1,0
98406,621,29,210,0
98406,621,13,220,0
98406,621,6,230,0
98406,623,10,1,0
98406,623,3,210,0
98406,623,3,220,0
98406,624,8,1,0
98406,624,3,210,0
98406,711,3,1,0
98406,713,7,1,0
98406,713,3,241,0
98406,722,76,1,0
98406,722,19,210,0
98406,722,15,220,0
98406,722,17,230,0
98406,722,22,241,0
98406,722,3,242,0
98406,811,8,1,0
98406,811,4,210,0
98406,811,4,220,0
98406,812,39,1,0
98406,812,24,210,0
98406,812,8,220,0
98406,812,7,230,0
98406,813,18,1,0
98406,813,10,210,0
98406,813,5,220,0
98003,813,8,220,0
98003,813,41,1,0
98003,813,25,210,0
98003,813,4,241,0
98408,236,14,1,0
98408,236,12,210,0
98408,238,5,220,0
98408,238,21,1,0
98408,238,16,210,0
98408,423,5,1,0
98408,423,3,210,0
98408,424,3,1,0
98408,441,4,1,0
98408,441,3,230,0
98408,442,4,1,0
98408,445,21,1,0
98408,445,11,210,0
98408,445,3,220,0
98408,445,3,230,0
98408,445,3,251,0
98408,446,5,1,0
98408,446,4,230,0
98408,447,3,1,0
98408,453,11,1,0
98408,453,7,210,0
98408,484,3,1,0
98408,484,3,210,0
98408,517,3,1,0
98408,522,12,1,0
98408,522,3,210,0
98408,522,5,220,0
98408,522,3,230,0
98408,524,5,1,0
98408,524,3,220,0
98408,531,11,1,0
98408,531,9,210,0
98408,541,16,1,0
98408,541,11,210,0
98408,561,16,1,0
98408,561,14,210,0
98408,621,24,1,0
98408,621,11,210,0
98408,621,7,220,0
98408,621,6,230,0
98408,623,5,1,0
98408,623,3,210,0
98408,624,10,1,0
98408,624,6,210,0
98408,721,3,1,0
98408,722,43,1,0
98408,722,11,210,0
98408,722,6,220,0
98408,722,6,230,0
98408,722,15,241,0
98408,722,4,242,0
98408,811,8,1,0
98408,811,4,210,0
98408,811,4,220,0
98408,812,18,1,0
98408,812,12,210,0
98408,812,5,220,0
98408,813,11,1,0
98408,813,7,210,0
98409,236,18,1,0
98409,236,9,210,0
98409,236,3,220,0
98409,236,3,241,0
98409,238,32,210,0
98409,237,3,1,0
98409,238,73,1,0
98409,238,10,220,0
98409,238,17,230,0
98409,238,10,241,0
98409,238,3,242,0
98411,561,3,1,0
98409,311,6,1,0
98409,311,4,210,0
98409,322,3,1,0
98409,323,6,1,0
98409,323,3,230,0
98409,332,10,1,0
98409,326,4,1,0
98409,327,3,1,0
98409,332,5,210,0
98409,333,5,1,0
98409,337,5,1,0
98409,339,5,1,0
98409,423,46,1,0
98409,423,15,210,0
98409,423,10,220,0
98409,423,8,230,0
98409,423,8,241,0
98409,423,3,251,0
98409,424,18,1,0
98409,424,5,210,0
98409,424,4,220,0
98409,424,4,241,0
98409,424,3,242,0
98409,441,18,230,0
98409,441,55,1,0
98409,441,13,210,0
98409,441,7,220,0
98409,441,6,241,0
98409,441,7,242,0
98409,441,3,251,0
98409,442,15,1,0
98409,442,8,220,0
98409,442,3,241,0
98409,443,14,1,0
98409,443,5,210,0
98409,443,3,220,0
98409,443,4,230,0
98409,444,23,1,0
98409,444,8,210,0
98409,444,8,220,0
98409,444,4,230,0
98409,444,3,251,0
98409,445,21,1,0
98409,445,10,210,0
98409,445,5,220,0
98409,445,4,230,0
98409,446,15,1,0
98409,446,4,210,0
98409,446,7,220,0
98415,621,3,1,0
98418,236,7,1,0
98418,236,7,210,0
98418,238,7,1,0
98418,238,5,210,0
98418,445,13,1,0
98418,445,9,210,0
98418,453,3,1,0
98418,517,3,1,0
98418,531,5,1,0
98418,531,4,210,0
98418,541,15,1,0
98418,541,10,210,0
98418,541,5,220,0
98418,561,9,1,0
98418,561,6,210,0
98418,621,23,1,0
98418,621,12,210,0
98418,621,9,220,0
98418,624,6,1,0
98418,624,5,210,0
98418,722,21,1,0
98418,722,10,210,0
98418,722,6,220,0
98418,722,5,230,0
98418,811,5,1,0
98418,811,3,210,0
98418,812,14,1,0
98418,812,12,210,0
98418,813,6,1,0
98418,813,6,210,0
98409,447,10,1,0
98409,447,4,220,0
98409,447,3,230,0
98409,448,71,1,0
98409,448,12,210,0
98409,448,20,220,0
98409,448,23,230,0
98409,448,12,241,0
98409,448,3,242,0
98409,451,30,1,0
98409,451,11,210,0
98409,451,8,220,0
98409,451,5,230,0
98409,451,3,241,0
98409,451,3,242,0
98409,452,6,1,0
98409,452,3,251,0
98409,453,27,1,0
98409,453,5,210,0
98409,453,10,220,0
98409,453,8,230,0
98409,453,4,241,0
98409,454,8,1,0
98409,454,4,210,0
98409,484,13,1,0
98409,484,8,210,0
98409,484,3,241,0
98409,485,3,1,0
98409,488,3,1,0
98409,517,16,1,0
98409,517,6,210,0
98409,517,3,220,0
98409,517,4,230,0
98409,522,23,1,0
98409,522,8,210,0
98409,522,5,220,0
98409,522,8,230,0
98409,523,5,1,0
98409,523,5,210,0
98409,524,21,1,0
98409,524,16,210,0
98409,524,3,220,0
98409,531,40,1,0
98409,531,27,210,0
98409,531,6,220,0
98409,531,3,230,0
98409,532,10,1,0
98409,532,4,210,0
98409,532,4,230,0
98421,237,3,1,0
98421,238,10,1,0
98421,238,4,210,0
98421,238,5,241,0
98421,321,3,242,0
98421,311,5,1,0
98421,321,5,1,0
98421,322,6,1,0
98421,324,3,1,0
98421,326,4,1,0
98421,327,6,1,0
98421,332,9,1,0
98421,332,3,241,0
98421,333,3,1,0
98421,336,3,1,0
98421,423,37,1,0
98421,423,9,210,0
98421,423,8,220,0
98421,423,8,230,0
98421,423,8,241,0
98421,423,3,242,0
98421,424,15,1,0
98421,424,5,210,0
98421,424,4,230,0
98421,424,3,241,0
98421,441,8,1,0
98421,441,3,210,0
98421,441,3,220,0
98421,444,6,1,0
98421,453,5,1,0
98421,453,3,210,0
98421,483,4,1,0
98421,484,31,1,0
98421,484,8,210,0
98421,484,5,220,0
98421,484,6,230,0
98421,484,10,241,0
98421,488,27,1,0
98421,488,8,210,0
98421,488,6,220,0
98421,488,7,241,0
98421,488,3,251,0
98421,493,14,1,0
98421,493,5,210,0
98421,493,4,220,0
98421,531,8,1,0
98421,531,7,210,0
98421,532,10,1,0
98421,532,3,230,0
98421,541,12,1,0
98421,541,3,210,0
98421,541,4,220,0
98421,541,3,230,0
98421,551,3,1,0
98421,561,9,1,0
98421,561,5,210,0
98421,562,7,1,0
98421,562,4,230,0
98421,624,3,1,0
98421,713,5,1,0
98421,722,15,1,0
98421,722,7,210,0
98421,722,3,220,0
98421,722,4,230,0
98421,811,15,1,0
98421,811,8,210,0
98421,811,4,230,0
98421,813,6,1,0
98421,813,3,210,0
98409,541,63,1,0
98409,541,29,210,0
98409,541,12,220,0
98409,541,12,230,0
98409,541,6,241,0
98409,541,3,242,0
98409,551,6,1,0
98409,551,3,210,0
98409,561,49,1,0
98409,561,24,210,0
98409,561,4,220,0
98409,561,7,230,0
98409,561,6,241,0
98409,561,3,242,0
98409,561,4,251,0
98409,562,5,1,0
98409,611,10,1,0
98409,611,4,210,0
98409,611,3,220,0
98409,621,69,1,0
98409,621,25,210,0
98409,621,17,220,0
98409,621,11,230,0
98409,621,11,241,0
98409,621,4,242,0
98409,623,10,1,0
98409,623,3,210,0
98409,623,3,241,0
98409,624,6,210,0
98409,624,28,1,0
98409,624,6,220,0
98409,624,4,230,0
98409,624,9,241,0
98409,713,5,1,0
98409,721,3,1,0
98409,722,94,1,0
98409,722,19,210,0
98409,722,10,242,0
98409,722,22,220,0
98409,722,21,230,0
98409,722,20,241,0
98409,811,31,210,0
98409,811,66,1,0
98409,811,15,220,0
98409,811,14,230,0
98409,811,5,241,0
98409,812,43,1,0
98409,812,14,210,0
98409,812,16,220,0
98409,812,6,230,0
98409,812,4,241,0
98409,813,31,1,0
98409,813,12,210,0
98409,813,10,220,0
98409,813,4,230,0
98409,813,4,241,0
98531,113,4,1,0
98531,113,4,210,0
98531,114,6,1,0
98531,114,6,210,0
98531,115,4,1,0
98531,221,3,1,0
98531,236,26,1,0
98531,236,19,210,0
98531,236,4,220,0
98531,238,48,1,0
98531,238,33,210,0
98531,238,11,220,0
98531,311,3,1,0
98531,315,3,1,0
98531,321,3,1,0
98531,323,5,1,0
98531,332,5,1,0
98531,423,12,1,0
98531,423,7,210,0
98531,423,3,220,0
98531,424,6,1,0
98531,441,23,1,0
98531,441,13,210,0
98531,441,5,220,0
98531,441,5,230,0
98531,442,4,1,0
98531,443,4,1,0
98531,443,3,210,0
98531,444,9,1,0
98531,444,4,210,0
98531,444,3,220,0
98531,445,15,1,0
98531,445,7,210,0
98531,445,4,220,0
98531,446,7,1,0
98531,446,3,220,0
98531,447,7,1,0
98531,447,3,220,0
98531,447,3,230,0
98531,448,29,1,0
98531,448,8,210,0
98531,448,7,220,0
98531,448,10,230,0
98531,451,6,1,0
98531,451,4,210,0
98531,453,15,1,0
98531,453,10,210,0
98531,453,3,220,0
98531,454,6,1,0
98531,454,3,210,0
98531,484,8,1,0
98531,484,4,210,0
98531,488,4,1,0
98531,493,3,1,0
98531,511,3,1,0
98531,517,6,1,0
98531,517,5,220,0
98531,522,15,1,0
98531,522,6,210,0
98531,522,6,220,0
98531,523,5,1,0
98531,523,4,210,0
98531,524,13,1,0
98531,524,10,210,0
98531,531,31,1,0
98531,531,28,210,0
98531,532,4,1,0
98531,532,3,210,0
98531,541,42,1,0
98531,541,23,210,0
98531,541,12,220,0
98531,541,4,230,0
98531,541,3,241,0
98531,561,27,1,0
98531,561,18,210,0
98531,561,4,230,0
98531,561,3,251,0
98531,562,4,1,0
98531,611,10,1,0
98531,611,5,210,0
98531,621,22,210,0
98531,621,62,1,0
98531,621,18,220,0
98531,621,11,230,0
98531,621,7,241,0
98531,623,19,1,0
98531,623,7,210,0
98531,623,3,220,0
98531,623,5,241,0
98531,624,24,1,0
98531,624,14,210,0
98531,624,4,220,0
98531,713,4,1,0
98531,711,3,1,0
98531,713,3,210,0
98531,721,12,1,0
98531,721,6,210,0
98531,721,4,230,0
98531,722,61,1,0
98531,722,16,210,0
98531,722,16,220,0
98531,722,9,230,0
98531,722,19,241,0
98531,811,25,1,0
98531,811,17,210,0
98531,811,6,220,0
98531,812,22,1,0
98531,812,16,210,0
98531,812,4,220,0
98531,813,22,1,0
98531,813,10,210,0
98531,813,8,220,0
98532,113,14,1,0
98532,113,8,210,0
98532,113,3,220,0
98532,115,10,1,0
98532,115,3,210,0
98532,115,3,220,0
98532,221,3,1,0
98532,236,34,1,0
98532,236,25,210,0
98532,236,4,220,0
98532,236,4,230,0
98532,237,6,1,0
98532,237,3,220,0
98532,238,56,1,0
98532,238,37,210,0
98532,238,11,220,0
98532,238,5,230,0
98532,311,5,1,0
98532,321,5,1,0
98532,327,3,1,0
98532,332,10,1,0
98532,332,3,220,0
98532,336,4,1,0
98532,423,22,1,0
98532,423,7,210,0
98532,423,6,220,0
98532,423,4,230,0
98532,423,4,241,0
98532,424,12,1,0
98532,424,4,210,0
98532,424,4,220,0
98532,424,3,230,0
98532,425,6,1,0
98532,425,4,210,0
98537,238,3,1,0
98537,423,3,1,0
98537,722,6,1,0
98537,722,3,210,0
98532,441,21,1,0
98532,441,4,210,0
98532,441,7,220,0
98532,441,4,230,0
98532,441,5,241,0
98532,442,6,1,0
98532,442,4,210,0
98532,443,4,1,0
98532,443,3,220,0
98532,444,15,1,0
98532,444,3,210,0
98532,444,6,220,0
98532,444,3,230,0
98532,445,9,1,0
98532,445,4,210,0
98532,446,7,1,0
98532,446,5,210,0
98532,447,11,1,0
98532,447,4,210,0
98532,447,4,230,0
98532,448,5,1,0
98532,448,3,220,0
98532,451,8,1,0
98532,451,4,220,0
98532,452,6,1,0
98532,452,3,242,0
98532,453,18,1,0
98532,453,12,210,0
98532,453,4,230,0
98532,454,10,1,0
98532,454,6,210,0
98532,484,28,1,0
98532,484,22,210,0
98532,488,5,1,0
98532,517,5,1,0
98532,517,3,210,0
98532,522,16,1,0
98532,522,4,210,0
98532,522,10,220,0
98532,523,8,1,0
98532,523,7,210,0
98532,524,16,1,0
98532,524,14,210,0
98532,531,30,1,0
98532,531,27,210,0
98532,532,5,1,0
98532,541,46,1,0
98532,541,28,210,0
98532,541,5,220,0
98532,541,8,230,0
98532,541,5,241,0
98532,561,27,1,0
98532,561,14,210,0
98532,561,7,220,0
98532,621,42,1,0
98532,621,15,210,0
98532,621,9,220,0
98532,621,11,230,0
98532,621,5,241,0
98532,623,10,1,0
98532,623,3,210,0
98532,624,12,1,0
98532,624,7,210,0
98532,624,3,230,0
98532,712,3,1,0
98532,712,3,210,0
98532,713,7,1,0
98532,713,3,210,0
98532,721,5,1,0
98532,722,6,230,0
98532,722,58,1,0
98532,722,13,210,0
98532,722,20,220,0
98532,722,17,241,0
98532,811,25,1,0
98532,811,15,210,0
98532,811,9,220,0
98532,812,18,1,0
98532,812,12,210,0
98532,812,4,220,0
98532,813,26,1,0
98532,813,16,210,0
98532,813,8,220,0
99181,236,4,1,0
99181,236,4,210,0
99181,484,5,1,0
99181,484,4,210,0
99185,424,5,1,0
99185,424,4,210,0
99185,541,3,1,0
99185,713,3,1,0
99209,561,3,1,0
99209,813,6,1,0
99209,813,5,210,0
99323,236,3,1,0
99323,236,3,210,0
99323,238,12,1,0
99323,238,8,210,0
99323,447,3,1,0
99323,484,6,1,0
99323,484,4,210,0
99323,561,5,1,0
99323,561,4,210,0
99185,722,3,1,0
99201,211,3,1,0
99201,236,18,1,0
99201,236,12,210,0
99201,238,21,1,0
99201,238,17,210,0
99201,238,3,220,0
99201,311,6,1,0
99201,311,3,210,0
99201,312,10,1,0
99201,312,5,210,0
99201,312,3,220,0
99201,323,8,1,0
99201,323,3,210,0
99201,323,4,220,0
99201,339,5,1,0
99201,423,31,1,0
99201,423,16,210,0
99201,423,4,220,0
99201,423,4,230,0
99201,423,5,241,0
99201,424,16,1,0
99201,424,9,210,0
99201,424,3,220,0
99201,424,3,230,0
99201,425,5,1,0
99201,425,4,210,0
99201,441,9,1,0
99201,441,5,220,0
99201,442,8,1,0
99201,442,3,230,0
99201,443,6,1,0
99201,444,5,1,0
99201,444,3,210,0
99201,445,18,1,0
99201,445,4,210,0
99201,445,10,220,0
99201,446,11,1,0
99201,446,5,210,0
99201,446,5,230,0
99201,447,3,1,0
99201,448,37,1,0
99201,448,12,210,0
99201,448,10,220,0
99201,448,7,230,0
99201,448,7,241,0
99201,451,5,220,0
99201,451,11,1,0
99201,453,14,1,0
99201,453,7,210,0
99201,453,3,220,0
99201,453,3,230,0
99201,454,5,1,0
99201,454,4,210,0
99201,488,4,1,0
99201,488,3,210,0
99202,236,33,1,0
99202,236,12,210,0
99202,236,8,220,0
99202,236,3,230,0
99202,236,6,241,0
99202,237,5,1,0
99202,238,76,1,0
99202,238,28,210,0
99202,238,18,220,0
99202,238,10,230,0
99202,238,13,241,0
99202,238,6,242,0
99201,511,13,1,0
99201,511,5,210,0
99201,511,3,241,0
99201,512,12,1,0
99201,512,7,210,0
99201,515,6,1,0
99201,515,3,210,0
99201,517,17,1,0
99201,517,9,210,0
99201,517,8,220,0
99201,518,4,1,0
99201,519,4,1,0
99201,519,3,210,0
99201,522,70,1,0
99201,522,19,210,0
99201,522,19,220,0
99201,522,9,230,0
99201,522,13,241,0
99201,522,6,242,0
99201,522,3,251,0
99201,523,70,1,0
99201,523,49,210,0
99201,523,6,220,0
99201,523,11,230,0
99201,523,4,241,0
99201,524,54,1,0
99201,524,31,210,0
99201,524,5,220,0
99201,524,10,230,0
99201,524,3,241,0
99201,524,4,242,0
99201,531,109,1,0
99201,531,78,210,0
99201,531,16,220,0
99201,531,7,230,0
99201,531,4,241,0
99201,531,4,242,0
99201,532,4,1,0
99201,541,396,1,0
99201,541,229,210,0
99201,541,77,220,0
99201,541,45,230,0
99201,541,35,241,0
99201,541,9,242,0
99202,311,5,1,0
99202,312,6,1,0
99202,312,3,210,0
99202,323,9,1,0
99202,323,4,230,0
99202,323,3,241,0
99202,325,3,1,0
99202,332,18,1,0
99202,332,6,210,0
99202,332,7,220,0
99202,332,4,241,0
99202,333,4,1,0
99202,333,3,210,0
99202,337,3,1,0
99202,339,7,1,0
99202,423,118,1,0
99202,423,24,210,0
99202,423,34,220,0
99202,423,32,230,0
99202,423,26,241,0
99202,424,32,1,0
99202,424,10,210,0
99202,424,8,220,0
99202,424,7,230,0
99202,424,6,241,0
99202,425,9,1,0
99202,425,4,210,0
99202,425,3,230,0
99202,441,11,210,0
99202,441,24,1,0
99202,441,5,220,0
99202,441,6,230,0
99202,442,14,1,0
99202,442,4,210,0
99202,442,7,220,0
99202,443,6,1,0
99202,443,4,210,0
99202,444,6,220,0
99202,444,20,1,0
99202,444,7,210,0
99202,444,5,241,0
99202,445,12,1,0
99202,445,3,210,0
99202,445,5,220,0
99201,551,15,1,0
99201,551,4,210,0
99201,551,4,230,0
99201,561,55,1,0
99201,561,20,210,0
99201,561,7,220,0
99201,561,10,230,0
99201,561,10,241,0
99201,561,5,242,0
99201,561,3,251,0
99201,562,3,1,0
99201,562,3,210,0
99201,611,16,1,0
99201,611,10,210,0
99201,611,3,230,0
99201,621,80,1,0
99201,621,47,210,0
99201,621,8,220,0
99201,621,7,230,0
99201,621,8,241,0
99201,621,4,242,0
99201,621,5,251,0
99201,623,8,1,0
99201,623,3,230,0
99201,624,63,1,0
99201,624,27,210,0
99201,624,10,220,0
99201,624,11,230,0
99201,624,6,241,0
99201,624,7,242,0
99201,711,17,1,0
99201,711,10,210,0
99201,712,3,1,0
99201,713,14,1,0
99201,713,7,210,0
99201,713,4,241,0
99201,721,17,1,0
99201,721,3,210,0
99201,721,4,220,0
99201,721,3,230,0
99201,721,3,251,0
99201,722,40,220,0
99201,722,179,1,0
99201,722,52,210,0
99201,722,32,230,0
99201,722,42,241,0
99201,722,11,242,0
99201,811,10,1,0
99201,811,5,210,0
99201,812,50,1,0
99201,812,35,210,0
99201,812,9,220,0
99201,812,3,242,0
99201,813,66,1,0
99201,813,39,210,0
99201,813,12,220,0
99201,813,8,230,0
99201,813,6,241,0
99202,446,9,1,0
99202,446,3,220,0
99202,446,3,241,0
99202,447,12,1,0
99202,447,5,210,0
99202,447,4,220,0
99202,448,9,1,0
99202,448,3,210,0
99202,448,5,220,0
99202,451,8,1,0
99202,451,3,210,0
99202,452,6,1,0
99202,453,18,1,0
99202,453,9,210,0
99202,453,3,220,0
99202,453,3,241,0
99202,454,13,1,0
99202,454,7,210,0
99202,484,22,1,0
99202,484,7,210,0
99202,484,3,220,0
99202,484,4,230,0
99202,484,4,241,0
99202,484,4,242,0
99202,485,5,1,0
99202,488,3,1,0
99202,512,4,210,0
99202,511,4,1,0
99202,512,4,1,0
99202,517,15,1,0
99202,517,11,210,0
99202,522,22,1,0
99202,522,7,210,0
99202,522,9,220,0
99202,522,3,230,0
99202,523,13,1,0
99202,523,13,210,0
99202,524,34,1,0
99202,524,24,210,0
99202,524,5,220,0
99202,531,33,1,0
99202,531,28,210,0
99202,532,8,1,0
99202,532,6,210,0
99202,541,83,1,0
99202,541,48,210,0
99202,541,16,220,0
99202,541,11,230,0
99202,541,5,241,0
99202,541,3,242,0
99203,115,3,1,0
99203,236,22,1,0
99203,236,17,210,0
99203,236,3,230,0
99203,238,20,1,0
99203,238,15,210,0
99203,238,3,220,0
99203,423,4,1,0
99203,423,4,210,0
99203,445,3,1,0
99203,454,4,1,0
99203,511,4,1,0
99203,512,3,1,0
99203,512,3,210,0
99203,522,11,1,0
99203,522,5,210,0
99203,522,4,220,0
99203,523,6,1,0
99203,523,6,210,0
99203,524,8,1,0
99203,524,7,210,0
99203,531,25,1,0
99203,531,20,210,0
99203,541,55,1,0
99203,541,49,210,0
99203,541,4,220,0
99203,561,18,1,0
99203,561,15,210,0
99203,611,12,1,0
99203,611,8,210,0
99203,611,3,220,0
99203,621,57,1,0
99203,621,25,210,0
99203,621,14,220,0
99203,621,13,230,0
99203,621,4,241,0
99203,623,10,1,0
99203,623,3,210,0
99203,624,12,1,0
99203,624,10,210,0
99203,713,4,1,0
99203,722,23,1,0
99203,722,4,210,0
99203,722,5,220,0
99203,722,13,241,0
99203,811,4,1,0
99203,811,3,210,0
99203,812,13,1,0
99203,812,9,210,0
99203,813,17,1,0
99203,813,6,210,0
