Zip,Naics,Establishments,Employees,Payroll
98445,44,8,230,0
98445,48,28,1,0
98445,48,22,210,0
98445,48,3,230,0
98445,52,5,1,0
98445,52,5,210,0
98445,53,19,1,0
98445,53,12,210,0
98445,53,5,220,0
98445,54,12,1,0
98445,54,10,210,0
98445,55,3,1,0
98445,56,30,1,0
98445,56,16,210,0
98445,56,6,220,0
98445,56,4,230,0
98445,62,31,1,0
98445,62,19,210,0
98445,62,5,230,0
98445,72,15,1,0
98445,72,5,210,0
98445,72,4,220,0
98445,72,3,230,0
98445,81,44,1,0
98445,81,29,210,0
98445,81,7,220,0
98445,81,5,230,0
98445,81,3,241,0
98446,00,195,1,170882
98446,00,117,210,0
98446,00,32,220,0
98446,00,20,230,0
98446,00,14,241,0
98446,00,7,242,0
98446,00,4,251,0
98446,22,3,1,0
98446,23,68,1,0
98446,23,43,210,0
98446,23,10,220,0
98446,23,6,230,0
98446,23,4,241,0
98446,23,3,242,0
98446,31,9,1,0
98446,31,3,210,0
98446,42,7,1,0
98446,42,3,210,0
98446,42,3,230,0
98446,44,10,1,0
98446,44,3,210,0
98446,44,3,241,0
98446,48,14,1,0
98446,48,10,210,0
98446,48,3,230,0
98446,52,4,1,0
98446,52,3,210,0
98446,53,14,1,0
98446,53,12,210,0
98446,54,11,1,0
98446,54,8,210,0
98446,54,3,220,0
98446,56,14,1,0
98446,56,8,210,0
98446,56,3,230,0
98446,62,10,1,0
98446,62,6,210,0
98446,72,4,1,0
98446,81,26,1,0
98446,81,15,210,0
98446,81,7,220,0
98447,00,4,1,47687
98447,00,3,210,0
98832,00,3,1,1023
98833,00,19,1,3377
98833,00,10,210,0
98833,00,4,220,0
98833,00,3,230,0
98833,23,4,1,0
98833,23,3,210,0
98833,72,3,1,0
99223,00,604,1,169250
99223,00,376,210,0
99223,00,108,220,0
99223,00,58,230,0
99223,00,47,241,0
99223,00,13,242,0
99223,11,3,1,0
99223,11,3,210,0
99223,23,69,1,0
99223,23,57,210,0
99223,23,10,220,0
99223,31,7,1,0
99037,00,32,241,0
99037,00,326,1,123538
99037,00,165,210,0
99037,00,67,220,0
99037,00,52,230,0
99037,00,4,242,0
99037,00,4,251,0
99037,23,43,1,0
99037,23,30,210,0
99037,23,8,220,0
99037,23,3,230,0
99037,31,6,1,0
99037,31,6,210,0
99037,42,9,1,0
99037,42,9,210,0
99037,44,53,1,0
99037,44,15,210,0
99037,44,13,220,0
99037,44,10,230,0
99037,44,10,241,0
99037,48,6,1,0
99037,48,5,210,0
99037,51,4,1,0
99037,52,23,1,0
99037,52,12,210,0
99037,52,7,220,0
99037,52,3,230,0
99223,31,5,210,0
99223,42,16,1,0
99223,42,15,210,0
99223,44,70,1,0
99223,44,37,210,0
99223,44,12,220,0
99223,44,11,230,0
99223,44,6,241,0
99223,44,3,242,0
99223,48,8,1,0
99223,48,5,210,0
99223,51,17,1,0
99223,51,9,210,0
99223,51,5,220,0
99223,52,40,1,0
99223,52,28,210,0
99223,52,7,220,0
99223,52,4,230,0
99223,53,45,1,0
99223,53,40,210,0
99223,53,5,220,0
99223,54,55,1,0
99223,54,45,210,0
99223,54,7,220,0
99223,55,3,1,0
99223,56,4,220,0
99223,56,30,1,0
99223,56,23,210,0
99223,61,11,1,0
99223,61,8,210,0
99223,61,3,230,0
99223,62,95,1,0
99223,62,40,210,0
99223,62,32,220,0
99223,62,7,230,0
99223,62,10,241,0
99223,62,5,242,0
99223,71,13,1,0
99223,71,9,210,0
99223,72,6,210,0
99223,72,52,1,0
99223,72,10,220,0
99223,72,15,230,0
99223,72,20,241,0
99223,81,67,1,0
99223,81,41,210,0
99223,81,13,220,0
99223,81,8,230,0
99223,81,4,241,0
99037,53,20,1,0
99037,53,16,210,0
99037,53,4,220,0
99037,54,30,1,0
99037,54,22,210,0
99037,54,5,220,0
99037,56,14,1,0
99037,56,9,210,0
99037,56,3,220,0
99037,61,5,1,0
99037,61,3,210,0
99037,62,37,1,0
99037,62,16,210,0
99037,62,8,220,0
99037,62,6,230,0
99037,62,4,241,0
99037,72,36,1,0
99037,72,8,210,0
99037,72,5,220,0
99037,72,13,230,0
99037,72,9,241,0
99037,81,37,1,0
99037,81,11,210,0
99037,81,11,220,0
99037,81,11,230,0
99037,81,4,241,0
99224,00,413,1,401085
99224,00,230,210,0
99224,00,56,220,0
99224,00,36,230,0
99224,00,51,241,0
99224,00,22,242,0
99224,00,11,251,0
99224,00,7,252,0
99224,11,3,1,0
99224,23,72,1,0
99224,23,53,210,0
99224,23,11,220,0
99224,23,3,230,0
99224,23,5,241,0
99224,31,23,1,0
99224,31,7,210,0
99224,31,5,220,0
99224,31,5,242,0
99224,42,27,1,0
99224,42,13,210,0
99224,42,3,220,0
99224,42,3,230,0
99224,42,3,242,0
99224,44,24,1,0
99224,44,8,210,0
99224,44,7,220,0
99224,44,5,230,0
99224,48,30,1,0
99224,48,12,210,0
99224,48,3,230,0
99224,48,11,241,0
99224,52,23,1,0
99224,52,13,210,0
99224,52,3,220,0
99224,52,3,242,0
99224,53,34,1,0
99224,53,28,210,0
99224,53,3,220,0
99224,54,36,1,0
99224,54,26,210,0
99224,54,7,220,0
99224,55,7,1,0
99224,56,26,1,0
99224,56,19,210,0
99224,56,3,230,0
99224,61,9,1,0
99224,61,3,210,0
99224,62,33,1,0
99224,62,16,210,0
99224,62,6,220,0
99224,62,7,241,0
99224,71,3,1,0
99224,71,3,210,0
99224,72,30,1,0
99224,72,6,210,0
99224,72,5,230,0
99224,72,14,241,0
99224,72,3,242,0
99224,81,30,1,0
99224,81,18,210,0
99224,81,5,220,0
99224,81,4,230,0
99224,81,3,241,0
99228,00,16,1,5148
99228,00,12,210,0
99228,23,6,1,0
99228,23,5,210,0
99228,81,4,1,0
99228,81,3,210,0
99258,00,4,220,0
99251,00,6,1,39290
99258,00,15,1,102881
99258,00,6,210,0
99258,61,3,1,0
99258,72,8,1,0
99258,72,3,220,0
99260,00,3,1,3679
99301,00,1558,1,939851
99301,00,848,210,0
99301,00,252,220,0
99301,00,217,230,0
99301,00,165,241,0
99301,00,48,242,0
99301,00,21,251,0
99301,00,6,252,0
99301,11,17,1,0
99301,11,9,210,0
99301,11,4,230,0
99301,11,3,251,0
99301,23,193,210,0
99301,23,283,1,0
99301,23,42,220,0
99301,23,23,230,0
99301,23,19,241,0
99301,23,4,242,0
99301,31,46,1,0
99301,31,20,210,0
99301,31,9,220,0
99301,31,4,241,0
99301,31,4,242,0
99301,31,4,251,0
99301,31,3,252,0
99301,42,102,1,0
99301,42,36,210,0
99301,42,27,220,0
99301,42,16,230,0
99301,42,20,241,0
99301,42,3,242,0
99302,00,3,241,0
99302,00,39,1,63113
99302,00,17,210,0
99302,00,7,220,0
99302,00,6,230,0
99302,00,5,242,0
99302,23,5,1,0
99302,23,4,210,0
99302,42,9,1,0
99302,42,3,242,0
99302,48,4,1,0
99302,56,3,1,0
99302,62,3,1,0
99302,81,8,1,0
99302,81,7,210,0
99301,44,185,1,0
99301,44,65,210,0
99301,44,36,220,0
99301,44,42,230,0
99301,44,26,241,0
99301,44,10,242,0
99301,44,5,251,0
99301,48,13,220,0
99301,48,129,1,0
99301,48,74,210,0
99301,48,19,230,0
99301,48,15,241,0
99301,48,7,242,0
99301,51,17,1,0
99301,51,9,210,0
99301,51,4,220,0
99320,00,108,1,26902
99320,00,71,210,0
99320,00,18,220,0
99320,00,12,230,0
99320,00,6,241,0
99320,23,31,1,0
99320,23,19,210,0
99320,23,4,220,0
99320,23,6,230,0
99320,31,11,1,0
99320,31,5,210,0
99320,42,5,1,0
99320,42,4,210,0
99320,44,10,1,0
99320,44,6,210,0
99320,48,3,1,0
99320,53,8,1,0
99320,53,7,210,0
99320,54,8,1,0
99320,54,5,210,0
99320,56,4,1,0
99320,56,3,210,0
99320,62,6,1,0
99320,62,4,210,0
99320,72,5,1,0
99320,81,11,1,0
99320,81,11,210,0
99301,52,45,1,0
99301,52,20,210,0
99301,52,13,220,0
99301,52,9,230,0
99301,52,3,241,0
99301,53,77,1,0
99301,53,61,210,0
99301,53,8,220,0
99301,53,7,230,0
99301,54,97,1,0
99301,54,67,210,0
99301,54,12,220,0
99301,54,9,230,0
99301,54,8,241,0
99301,55,4,1,0
99301,56,99,1,0
99301,56,62,210,0
99301,56,10,220,0
99301,56,13,230,0
99301,56,9,241,0
99301,56,4,242,0
99301,61,16,1,0
99301,61,7,210,0
99301,61,5,241,0
99301,62,146,1,0
99301,62,70,210,0
99301,62,27,220,0
99301,62,30,230,0
99301,62,10,241,0
99301,62,5,242,0
99301,71,16,1,0
99301,71,10,210,0
99301,72,131,1,0
99301,72,46,210,0
99301,72,23,220,0
99301,72,19,230,0
99301,72,35,241,0
99301,72,7,242,0
99301,81,145,1,0
99301,81,95,210,0
99301,81,23,220,0
99301,81,18,230,0
99301,81,9,241,0
99321,00,4,1,464
99322,00,10,1,3983
99322,00,6,210,0
99322,00,3,230,0
99322,22,3,1,0
99039,00,3,1,189
99039,00,3,210,0
99040,00,8,1,2039
99101,00,20,210,0
99040,00,4,210,0
99040,44,3,1,0
99101,00,23,1,2380
99101,11,5,1,0
99101,11,5,210,0
99101,23,3,1,0
99101,23,3,210,0
99101,54,4,1,0
99101,54,4,210,0
99101,72,3,1,0
99101,72,3,210,0
99101,81,3,1,0
99101,81,3,210,0
99102,00,4,1,273
99102,00,3,210,0
99102,23,3,1,0
99103,00,10,1,3323
99103,00,7,210,0
99103,42,4,1,0
99109,00,118,1,38815
99109,00,68,210,0
99109,00,24,220,0
99109,00,17,230,0
99109,00,5,241,0
99109,00,3,251,0
99109,11,5,1,0
99109,11,4,210,0
99109,23,16,1,0
99109,23,10,210,0
99109,23,4,220,0
99109,31,5,1,0
99109,42,4,1,0
99109,42,3,210,0
99109,44,11,1,0
99109,44,4,210,0
99109,44,3,220,0
99109,44,3,230,0
99109,48,6,1,0
99109,48,4,210,0
99109,51,3,1,0
99109,52,5,1,0
99109,52,3,210,0
99109,54,3,1,0
99109,62,15,1,0
99109,62,4,210,0
99109,62,4,220,0
99109,62,3,241,0
99109,71,8,1,0
99109,71,5,210,0
99109,72,15,1,0
99109,72,8,210,0
99109,72,4,220,0
99109,72,3,230,0
99109,81,16,1,0
99109,81,12,210,0
99109,81,3,220,0
98620,00,172,1,45681
98620,00,118,210,0
98620,00,29,220,0
98620,00,18,230,0
98620,00,4,241,0
98620,11,4,1,0
98620,11,3,210,0
98621,00,6,1,316
98621,00,5,210,0
98620,22,5,1,0
98620,22,3,210,0
98620,23,31,1,0
98620,23,28,210,0
98620,23,3,220,0
98620,42,3,1,0
98620,31,4,1,0
98620,44,19,1,0
98620,44,8,210,0
98620,44,4,220,0
98620,44,4,230,0
98620,44,3,241,0
98620,48,4,1,0
98620,48,4,210,0
98620,52,9,1,0
98620,52,6,210,0
98620,52,3,220,0
98620,53,15,1,0
98620,53,15,210,0
98620,54,10,1,0
98620,54,6,210,0
98620,54,3,220,0
98620,56,6,1,0
98620,56,4,210,0
98620,62,15,1,0
98620,62,9,210,0
98620,62,4,230,0
98620,71,3,1,0
98620,72,18,1,0
98620,72,8,210,0
98620,72,6,220,0
98620,72,3,230,0
98620,81,21,1,0
98620,81,15,210,0
98620,81,6,220,0
98622,00,3,1,583
98623,00,5,1,5402
98623,00,4,210,0
98624,00,4,230,0
98624,00,54,1,21314
98624,00,35,210,0
98624,00,12,220,0
98624,23,5,1,0
98624,23,5,210,0
98624,31,3,1,0
98624,44,10,1,0
98624,44,6,210,0
98624,44,3,220,0
98624,48,3,1,0
98624,48,3,210,0
98624,53,3,1,0
98624,53,3,210,0
98624,62,6,1,0
98624,62,3,210,0
98624,72,14,1,0
98624,72,8,210,0
98624,72,5,220,0
98625,00,111,1,89053
98625,00,69,210,0
98625,00,17,220,0
98625,00,15,230,0
98625,00,5,241,0
98625,00,3,251,0
98625,11,3,1,0
98625,23,18,1,0
98625,23,14,210,0
98625,23,3,230,0
98625,31,11,1,0
98625,31,4,210,0
98625,31,3,251,0
98625,42,10,1,0
98625,42,6,210,0
98625,44,12,1,0
98625,44,7,210,0
98625,48,7,1,0
98625,48,7,210,0
98625,52,5,1,0
98625,52,4,210,0
98625,53,5,1,0
98625,53,5,210,0
98625,54,6,1,0
98625,54,5,210,0
98625,56,7,1,0
98625,56,4,210,0
98625,62,3,1,0
98625,72,15,1,0
98625,72,5,210,0
98625,72,5,220,0
98625,72,4,230,0
98625,81,7,1,0
98625,81,4,210,0
98626,00,449,1,229408
98626,00,228,210,0
98626,00,83,220,0
98626,00,73,230,0
98626,00,45,241,0
98626,00,14,242,0
98626,00,5,251,0
98626,11,7,1,0
98626,11,4,210,0
98626,21,4,1,0
98640,00,4,230,0
98640,00,67,1,13422
98640,00,39,210,0
98640,00,20,220,0
98640,00,3,241,0
98626,23,71,1,0
98626,23,45,210,0
98626,23,12,220,0
98626,23,10,230,0
98626,31,28,1,0
98626,31,6,210,0
98626,31,7,220,0
98626,31,8,230,0
98626,31,4,241,0
98626,42,22,1,0
98626,42,12,210,0
98626,42,5,230,0
98626,44,67,1,0
98626,44,30,210,0
98626,44,14,220,0
98626,44,11,230,0
98626,44,8,241,0
98626,44,3,242,0
98626,48,27,1,0
98626,48,18,210,0
98626,48,3,220,0
98626,48,3,241,0
98626,51,4,1,0
98626,52,14,1,0
98626,52,7,210,0
98626,52,3,220,0
98626,52,4,230,0
98626,53,28,1,0
98626,53,24,210,0
98626,54,23,1,0
98626,54,15,210,0
98626,54,5,220,0
98626,56,20,1,0
98626,56,11,210,0
98626,56,4,220,0
98626,61,7,1,0
98626,61,3,210,0
98626,61,3,220,0
98626,62,43,1,0
98626,62,15,210,0
98626,62,8,220,0
98626,62,11,230,0
98626,62,7,241,0
98626,71,4,1,0
98626,72,39,1,0
98626,72,9,210,0
98626,72,5,220,0
98626,72,10,230,0
98626,72,13,241,0
98626,81,38,1,0
98626,81,21,210,0
98626,81,11,220,0
98626,81,5,230,0
98640,23,10,1,0
98640,23,6,210,0
98640,23,4,220,0
98640,44,8,1,0
98640,44,3,210,0
98640,44,3,220,0
98640,52,3,1,0
98640,53,4,1,0
98640,53,3,210,0
98640,54,6,1,0
98640,54,6,210,0
98640,62,3,1,0
98640,72,17,1,0
98640,72,10,210,0
98640,72,6,220,0
98640,81,12,1,0
98640,81,6,210,0
98640,81,4,220,0
98628,00,6,1,427
98628,00,6,210,0
98629,00,131,1,40084
98629,00,96,210,0
98629,00,19,220,0
98629,00,9,230,0
98629,00,4,241,0
98629,00,3,251,0
98629,11,7,1,0
98629,11,6,210,0
98629,23,38,1,0
98629,23,29,210,0
98629,23,6,220,0
98629,23,3,230,0
98629,31,6,1,0
98629,31,4,210,0
98629,42,5,1,0
98629,42,5,210,0
98629,44,5,1,0
98629,44,3,210,0
98629,48,10,1,0
98629,48,6,210,0
98629,51,4,1,0
98629,51,3,210,0
98629,52,4,1,0
98629,52,3,210,0
98629,53,6,1,0
98629,53,6,210,0
98629,54,13,1,0
98629,54,11,210,0
98629,56,9,1,0
98629,56,7,210,0
98629,62,8,1,0
98629,62,4,210,0
98629,62,3,220,0
98629,81,9,1,0
98629,81,6,210,0
98631,00,150,1,38553
98631,00,82,210,0
98631,00,34,220,0
98631,00,22,230,0
98631,00,10,241,0
98631,11,4,1,0
98631,11,3,210,0
98631,23,21,1,0
98631,23,12,210,0
98631,23,6,220,0
98631,42,3,1,0
98631,44,17,1,0
98631,44,9,210,0
98631,44,3,220,0
98631,44,4,230,0
98631,51,7,1,0
98631,51,5,210,0
98631,52,9,1,0
98631,52,4,210,0
98631,52,3,220,0
98631,53,8,1,0
98631,53,5,210,0
98631,54,8,1,0
98631,54,6,210,0
98631,56,3,1,0
98631,56,3,220,0
98631,62,10,1,0
98631,62,4,210,0
98631,71,7,1,0
98631,71,4,210,0
98631,72,9,230,0
98631,72,41,1,0
98631,72,20,210,0
98631,72,7,220,0
98631,72,5,241,0
98631,81,6,210,0
98631,81,9,1,0
98632,00,1140,1,1104043
98632,00,496,210,0
98632,00,252,220,0
98632,00,198,230,0
98632,00,126,241,0
98632,00,31,242,0
98632,00,27,251,0
98632,00,6,252,0
98632,11,9,1,0
98632,11,3,210,0
98632,23,104,1,0
98632,23,68,210,0
98632,23,20,220,0
98632,23,10,230,0
98632,23,3,241,0
98632,31,41,1,0
98632,31,16,210,0
98632,31,4,220,0
98632,31,7,241,0
98632,31,3,242,0
98632,31,5,251,0
98632,42,21,210,0
98632,42,50,1,0
98632,42,14,220,0
98632,42,6,230,0
98632,42,7,241,0
98635,23,7,210,0
98635,00,30,1,3288
98635,00,23,210,0
98635,00,5,220,0
98635,23,8,1,0
98635,31,5,1,0
98635,44,3,1,0
98635,48,3,1,0
98635,48,3,210,0
98635,54,5,1,0
98635,54,4,210,0
98632,44,170,1,0
98632,44,57,210,0
98632,44,47,220,0
98632,44,37,230,0
98632,44,18,241,0
98632,44,7,251,0
98632,48,29,1,0
98632,48,14,210,0
98632,48,6,220,0
98632,48,5,241,0
98632,51,18,1,0
98632,51,7,210,0
98632,51,5,220,0
98632,51,3,230,0
98632,51,3,241,0
98632,52,61,1,0
98632,52,29,210,0
98632,52,18,220,0
98632,52,8,230,0
98632,52,4,241,0
98632,53,6,230,0
98632,53,75,1,0
98632,53,57,210,0
98632,53,11,220,0
98637,00,3,1,709
98638,00,32,1,3991
98638,00,23,210,0
98638,00,5,220,0
98638,00,3,230,0
98638,11,4,1,0
98638,11,4,210,0
98638,23,6,1,0
98638,23,4,210,0
98638,44,3,1,0
98638,48,5,1,0
98638,48,5,210,0
98638,54,3,1,0
98639,00,14,1,6295
98639,00,8,210,0
98639,00,4,220,0
98639,23,3,1,0
98639,62,3,1,0
98639,62,3,210,0
98641,00,3,1,173
98641,00,3,210,0
98642,00,464,1,249310
98642,00,295,210,0
98642,00,4,251,0
98642,00,77,220,0
98642,00,52,230,0
98642,00,26,241,0
98642,00,7,242,0
98642,11,6,1,0
98642,11,4,210,0
98642,23,102,1,0
98642,23,60,210,0
98642,23,22,220,0
98642,23,15,230,0
98642,23,4,241,0
98642,31,23,1,0
98642,31,11,210,0
98642,31,4,220,0
98642,31,5,241,0
98642,42,29,1,0
98642,42,16,210,0
98642,42,5,220,0
98642,44,29,1,0
98642,44,15,210,0
98642,44,7,220,0
98642,44,6,230,0
98642,48,24,1,0
98642,48,13,210,0
98642,48,3,220,0
98642,48,3,230,0
98642,48,3,241,0
98642,51,3,1,0
98642,51,3,210,0
98642,52,17,1,0
98642,52,14,210,0
98642,52,3,220,0
98642,53,33,1,0
98642,53,30,210,0
98632,54,81,1,0
98632,54,50,210,0
98632,54,15,220,0
98632,54,11,230,0
98632,54,5,241,0
98632,55,6,1,0
98632,56,48,1,0
98632,56,20,210,0
98632,56,11,220,0
98632,56,6,230,0
98632,56,3,241,0
98632,56,4,242,0
98632,56,4,251,0
98632,61,14,1,0
98632,61,9,210,0
98632,61,3,220,0
98632,62,174,1,0
98632,62,48,210,0
98632,62,35,220,0
98632,62,42,230,0
98632,62,28,241,0
98632,62,14,242,0
98632,62,5,251,0
98632,71,11,1,0
98632,71,4,210,0
98632,71,3,220,0
98632,71,3,241,0
98632,72,112,1,0
98632,72,21,210,0
98632,72,27,220,0
98632,72,33,230,0
98632,72,28,241,0
98632,72,3,242,0
98632,81,132,1,0
98632,81,69,210,0
98632,81,31,220,0
98632,81,26,230,0
98632,81,6,241,0
98642,54,51,1,0
98642,54,42,210,0
98642,54,7,220,0
98642,55,3,1,0
98642,56,38,1,0
98642,56,24,210,0
98642,56,7,220,0
98642,56,7,230,0
98642,61,7,210,0
98642,61,9,1,0
98642,62,20,1,0
98642,62,13,210,0
98642,62,3,220,0
98642,71,8,1,0
98642,72,30,1,0
98642,72,9,210,0
98642,72,6,220,0
98642,72,8,230,0
98642,72,5,241,0
98642,81,37,1,0
98642,81,28,210,0
98642,81,5,220,0
98643,00,6,1,1201
98643,00,4,210,0
98644,00,37,1,5623
98644,00,22,210,0
98644,00,11,220,0
98644,00,3,230,0
98644,44,8,1,0
98644,44,4,210,0
98644,44,3,220,0
98644,54,4,1,0
98644,54,3,210,0
98644,56,5,1,0
98644,56,4,210,0
98644,72,7,1,0
98644,72,3,220,0
98644,81,4,1,0
98644,81,3,210,0
98645,00,16,1,5120
98645,00,9,210,0
98645,00,4,220,0
98645,11,3,1,0
98645,23,3,1,0
98645,54,4,1,0
98647,00,8,1,279
98647,00,7,210,0
98648,00,83,1,24587
98648,00,49,210,0
98648,00,21,220,0
98648,00,4,230,0
98648,00,7,241,0
98648,23,9,1,0
98648,23,8,210,0
98648,31,3,1,0
98648,31,3,210,0
98648,44,11,1,0
98648,44,5,210,0
98648,44,4,220,0
98648,52,4,1,0
98648,53,3,1,0
98648,54,8,1,0
98648,54,6,210,0
98648,56,5,1,0
98648,56,4,210,0
98648,62,11,1,0
98648,62,3,210,0
98648,62,5,220,0
98648,62,3,241,0
98648,72,17,1,0
98648,72,7,210,0
98648,72,4,220,0
98648,72,3,241,0
98648,81,6,1,0
98648,81,5,210,0
98649,11,4,1,0
98649,00,21,1,2259
98649,00,18,210,0
98649,11,4,210,0
98649,23,5,1,0
98649,23,4,210,0
98649,44,5,1,0
98649,44,3,210,0
98310,00,382,1,383974
98310,00,199,210,0
98310,00,78,220,0
98310,00,48,230,0
98310,00,37,241,0
98310,00,11,242,0
98310,00,6,251,0
98310,11,4,1,0
98310,11,3,210,0
98327,00,16,230,0
98327,00,151,1,241075
98327,00,74,210,0
98327,00,33,220,0
98327,00,16,241,0
98327,00,5,242,0
98327,00,5,251,0
98327,23,7,1,0
98327,23,5,210,0
98327,31,5,1,0
98327,42,3,1,0
98327,44,11,1,0
98327,44,5,210,0
98327,44,4,230,0
98327,52,8,210,0
98327,48,5,1,0
98327,52,12,1,0
98327,53,18,1,0
98327,53,14,210,0
98327,54,12,1,0
98327,54,10,210,0
98327,56,6,210,0
98327,56,11,1,0
98327,56,3,220,0
98327,62,16,1,0
98327,62,6,210,0
98327,62,6,220,0
98327,71,3,1,0
98327,72,26,1,0
98310,23,37,1,0
98310,23,31,210,0
98310,23,4,220,0
98310,31,5,1,0
98310,31,3,220,0
98310,42,3,1,0
98310,42,3,210,0
98310,44,45,1,0
98310,44,20,210,0
98310,44,17,220,0
98310,44,4,230,0
98310,48,3,1,0
98310,51,6,1,0
98310,51,4,210,0
98310,52,16,1,0
98310,52,11,210,0
98310,52,3,220,0
98310,53,28,1,0
98310,53,21,210,0
98310,53,5,220,0
98310,54,29,1,0
98310,54,21,210,0
98310,54,3,220,0
98310,54,4,230,0
98310,56,15,1,0
98310,56,4,210,0
98310,56,6,220,0
98310,56,3,242,0
98310,61,3,1,0
98310,62,95,1,0
98310,62,34,210,0
98310,62,18,220,0
98310,62,20,230,0
98310,62,15,241,0
98310,62,4,242,0
98310,71,5,1,0
98310,71,3,210,0
98310,72,39,1,0
98310,72,9,210,0
98310,72,10,220,0
98310,72,7,230,0
98310,72,11,241,0
98310,81,48,1,0
98310,81,30,210,0
98310,81,9,220,0
98310,81,7,230,0
98327,72,4,210,0
98327,72,10,220,0
98327,72,3,230,0
98327,72,8,241,0
98327,81,16,1,0
98327,81,10,210,0
98327,81,5,220,0
98311,00,288,1,101782
98311,00,160,210,0
98311,00,64,220,0
98311,00,40,230,0
98311,00,16,241,0
98311,00,4,251,0
98311,23,40,1,0
98311,23,29,210,0
98311,23,7,220,0
98311,23,4,230,0
98311,31,6,1,0
98311,31,5,210,0
98311,42,5,1,0
98311,42,4,210,0
98311,44,30,1,0
98311,44,11,210,0
98311,44,9,220,0
98311,44,6,230,0
98311,44,3,251,0
98311,48,4,1,0
98311,48,3,210,0
98311,51,4,1,0
98311,52,7,1,0
98311,52,4,220,0
98311,53,28,1,0
98311,53,24,210,0
98311,54,17,1,0
98311,54,14,210,0
98311,56,18,1,0
98311,56,14,210,0
98311,56,3,220,0
98311,62,51,1,0
98311,62,23,210,0
98311,62,16,220,0
98311,62,5,230,0
98311,62,5,241,0
98311,71,7,1,0
98311,72,34,1,0
98311,72,9,210,0
98311,72,11,220,0
98311,72,9,230,0
98311,72,5,241,0
98311,81,33,1,0
98311,81,17,210,0
98311,81,7,220,0
98311,81,8,230,0
98312,00,87,230,0
98312,00,596,1,394330
98312,00,313,210,0
98312,00,103,220,0
98312,00,58,241,0
98312,00,20,242,0
98312,00,12,251,0
98312,00,3,252,0
98312,23,107,1,0
98312,23,65,210,0
98312,23,21,220,0
98312,23,7,230,0
98312,23,13,241,0
98312,31,15,1,0
98312,31,5,210,0
98312,31,3,220,0
98312,31,3,241,0
98312,42,30,1,0
98312,42,10,210,0
98312,42,8,220,0
98312,42,8,230,0
98312,44,101,1,0
98312,44,37,210,0
98312,44,19,220,0
98312,44,31,230,0
98312,44,3,241,0
98312,44,3,242,0
98312,44,8,251,0
98314,54,15,1,0
98314,00,25,1,8906
98314,00,13,210,0
98314,00,6,220,0
98314,00,4,241,0
98314,54,8,210,0
98314,54,4,220,0
98314,54,3,241,0
98312,48,16,1,0
98312,48,5,210,0
98312,48,5,230,0
98312,48,3,241,0
98312,51,6,1,0
98312,51,4,210,0
98312,52,14,1,0
98312,52,13,210,0
98312,53,33,1,0
98312,53,28,210,0
98312,53,3,230,0
98312,54,44,1,0
98312,54,31,210,0
98312,54,6,220,0
98312,54,3,241,0
98312,56,39,1,0
98312,56,27,210,0
98312,56,4,220,0
98312,56,3,230,0
98312,56,3,242,0
98312,61,10,1,0
98312,61,6,210,0
98312,62,41,1,0
98312,62,19,210,0
98312,62,5,220,0
98312,62,4,230,0
98312,62,6,241,0
98312,62,4,242,0
98312,71,7,1,0
98312,71,4,210,0
98312,72,52,1,0
98312,72,13,210,0
98312,72,10,220,0
98312,72,11,230,0
98312,72,13,241,0
98312,72,4,242,0
98312,81,74,1,0
98312,81,42,210,0
98312,81,21,220,0
98312,81,8,230,0
98312,81,3,241,0
98315,00,36,1,66758
98315,00,12,210,0
98315,00,8,220,0
98315,00,8,230,0
98315,00,5,241,0
98315,54,17,1,0
98315,54,6,210,0
98315,54,5,220,0
98315,56,4,1,0
98315,72,5,1,0
98315,72,4,230,0
98320,00,21,1,2042
98320,00,16,210,0
98320,00,3,220,0
98320,23,4,1,0
98320,23,4,210,0
98320,44,3,1,0
98320,72,3,1,0
98320,81,3,1,0
98320,81,3,210,0
98321,00,279,1,76995
98321,00,177,210,0
98321,00,52,220,0
98321,00,38,230,0
98321,00,9,241,0
98321,00,3,242,0
98321,11,6,1,0
98321,11,4,210,0
98321,23,84,1,0
98321,23,52,210,0
98321,23,14,220,0
98321,23,13,230,0
98321,23,4,241,0
98321,31,12,1,0
98321,31,3,210,0
98321,31,4,220,0
98321,31,4,230,0
98321,42,13,1,0
98321,42,12,210,0
98321,44,15,1,0
98321,44,5,210,0
98321,44,6,220,0
98321,48,19,1,0
98321,48,14,210,0
98321,52,7,1,0
98321,52,6,210,0
98321,53,22,1,0
98321,53,20,210,0
98321,54,16,1,0
98321,54,11,210,0
98321,54,3,220,0
98321,56,16,1,0
98321,56,12,210,0
98321,56,3,220,0
98321,61,4,1,0
98321,61,4,210,0
98321,62,13,1,0
98321,62,8,210,0
98321,71,7,1,0
98321,71,3,210,0
98321,71,4,220,0
98321,72,19,1,0
98321,72,6,210,0
98321,72,5,220,0
98321,72,6,230,0
98321,81,23,1,0
98321,81,15,210,0
98321,81,3,220,0
98321,81,5,230,0
98322,00,6,1,222
98322,00,6,210,0
98322,23,3,1,0
98323,23,7,1,0
98322,23,3,210,0
98323,00,16,1,3963
98323,00,13,210,0
98323,23,4,210,0
98323,54,3,1,0
98323,54,3,210,0
98324,00,11,1,3463
98324,00,8,210,0
98325,00,50,1,8416
98325,00,30,210,0
98325,00,12,220,0
98325,00,5,230,0
