Zip,Naics,Establishments,Employees,Payroll
98422,44,0,260,0
98433,44,7,230,0
98433,44,20,1,0
98433,44,10,212,0
98433,44,3,220,0
98433,44,0,241,0
98433,44,0,242,0
98433,44,0,251,0
98433,44,0,252,0
98433,44,0,254,0
98433,44,0,260,0
98445,44,7,230,0
98445,44,28,1,0
98445,44,15,212,0
98445,44,4,220,0
98445,44,1,241,0
98445,44,0,242,0
98445,44,1,251,0
98439,44,0,230,0
98439,44,1,1,0
98439,44,0,212,0
98439,44,1,220,0
98439,44,0,241,0
98439,44,0,242,0
98439,44,0,251,0
98439,44,0,252,0
98439,44,0,254,0
98439,44,0,260,0
98464,44,1,1,0
98464,44,1,212,0
98464,44,0,220,0
98464,44,0,230,0
98464,44,0,241,0
98464,44,0,242,0
98464,44,0,251,0
98464,44,0,252,0
98464,44,0,254,0
98464,44,0,260,0
98497,44,1,1,0
98497,44,0,212,0
98497,44,1,220,0
98497,44,0,230,0
98497,44,0,241,0
98497,44,0,242,0
98497,44,0,251,0
98497,44,0,252,0
98424,44,13,220,0
98445,44,0,252,0
98445,44,0,254,0
98445,44,0,260,0
98424,44,68,1,0
98424,44,12,212,0
98424,44,16,230,0
98424,44,12,241,0
98424,44,10,242,0
98424,44,3,251,0
98424,44,2,252,0
98424,44,0,254,0
98424,44,0,260,0
99116,44,0,230,0
99116,44,4,1,0
99116,44,2,212,0
99116,44,1,220,0
99116,44,1,241,0
99116,44,0,242,0
99116,44,0,251,0
99116,44,0,252,0
99116,44,0,254,0
99116,44,0,260,0
99121,44,0,230,0
99121,44,1,1,0
99121,44,1,212,0
99121,44,0,220,0
99121,44,0,241,0
99121,44,0,242,0
99121,44,0,251,0
99121,44,0,252,0
99121,44,0,254,0
99121,44,0,260,0
99125,44,0,230,0
99125,44,1,1,0
99125,44,1,212,0
99125,44,0,220,0
99125,44,0,241,0
99125,44,0,242,0
99125,44,0,251,0
99125,44,0,252,0
99125,44,0,254,0
99125,44,0,260,0
99146,44,1,1,0
99146,44,1,212,0
99146,44,0,220,0
99146,44,0,230,0
99146,44,0,241,0
99146,44,0,242,0
99146,44,0,251,0
99157,44,3,1,0
99157,44,1,212,0
99157,44,2,220,0
99163,44,15,220,0
99146,44,0,252,0
99146,44,0,254,0
99146,44,0,260,0
99163,44,55,1,0
99163,44,17,212,0
99163,44,11,230,0
99163,44,8,241,0
99163,44,0,254,0
99163,44,2,242,0
99163,44,1,251,0
99163,44,1,252,0
99163,44,0,260,0
99143,44,0,230,0
99143,44,5,1,0
99143,44,4,212,0
99143,44,1,220,0
99143,44,0,241,0
99143,44,0,242,0
99143,44,0,251,0
99143,44,0,252,0
99143,44,0,254,0
99143,44,0,260,0
99157,44,0,251,0
99157,44,0,230,0
99157,44,0,241,0
99157,44,0,242,0
99157,44,0,252,0
99157,44,0,254,0
99157,44,0,260,0
99147,44,0,230,0
99147,44,1,1,0
99147,44,1,212,0
99147,44,0,220,0
99147,44,0,241,0
99147,44,0,242,0
99147,44,0,251,0
99147,44,0,252,0
99103,44,1,230,0
99147,44,0,254,0
99147,44,0,260,0
99103,44,2,1,0
99103,44,1,212,0
99103,44,0,220,0
99103,44,0,241,0
99103,44,0,242,0
99103,44,0,251,0
99103,44,0,252,0
99103,44,0,254,0
99103,44,0,260,0
99129,44,0,230,0
99129,44,1,1,0
99129,44,0,212,0
99129,44,1,220,0
99129,44,0,241,0
99129,44,0,242,0
99129,44,0,251,0
99129,44,0,252,0
99129,44,0,254,0
99129,44,0,260,0
99156,44,2,230,0
99156,44,20,1,0
99156,44,9,212,0
99156,44,8,220,0
99156,44,0,241,0
99156,44,0,242,0
99156,44,1,251,0
99156,44,0,252,0
99156,44,0,254,0
99156,44,0,260,0
99111,44,5,230,0
99109,44,10,1,0
99109,44,3,212,0
99111,44,15,1,0
99111,44,5,212,0
99111,44,4,220,0
99111,44,0,241,0
99111,44,1,242,0
99111,44,0,251,0
99111,44,0,252,0
99111,44,0,254,0
99111,44,0,260,0
99109,44,0,242,0
99109,44,3,220,0
99109,44,3,230,0
99109,44,1,241,0
99109,44,0,251,0
99109,44,0,252,0
99109,44,0,254,0
99109,44,0,260,0
99114,44,13,230,0
99114,44,63,1,0
99114,44,26,212,0
99114,44,18,220,0
99114,44,3,241,0
99114,44,2,242,0
99114,44,0,251,0
99114,44,1,252,0
99114,44,0,254,0
99114,44,0,260,0
99122,44,5,230,0
99122,44,14,1,0
99122,44,4,212,0
99122,44,4,220,0
99122,44,1,241,0
99122,44,0,242,0
99122,44,0,251,0
99122,44,0,252,0
99122,44,0,254,0
99122,44,0,260,0
99137,44,0,230,0
99137,44,2,1,0
99137,44,2,212,0
99137,44,0,220,0
99137,44,0,241,0
99137,44,0,242,0
99137,44,0,251,0
99137,44,0,252,0
99137,44,0,254,0
99137,44,0,260,0
99110,44,0,230,0
99110,44,4,1,0
99110,44,4,212,0
99110,44,0,220,0
99110,44,0,241,0
99110,44,0,242,0
99110,44,0,251,0
99110,44,0,252,0
99139,44,2,230,0
99110,44,0,254,0
99110,44,0,260,0
99139,44,3,1,0
99139,44,1,212,0
99139,44,0,220,0
99139,44,0,241,0
99139,44,0,242,0
99139,44,0,251,0
99139,44,0,252,0
99139,44,0,254,0
99139,44,0,260,0
99161,44,0,230,0
99161,44,3,1,0
99161,44,2,212,0
99161,44,1,220,0
99161,44,0,241,0
99161,44,0,242,0
99161,44,0,251,0
99161,44,0,252,0
99161,44,0,254,0
99161,44,0,260,0
99040,44,0,230,0
99040,44,3,1,0
99040,44,2,212,0
99040,44,1,220,0
99040,44,0,241,0
99040,44,0,242,0
99040,44,0,251,0
99040,44,0,252,0
99040,44,0,254,0
99040,44,0,260,0
99101,44,2,1,0
99101,44,1,212,0
99101,44,1,220,0
99101,44,0,230,0
99101,44,0,241,0
99101,44,0,242,0
99101,44,0,251,0
99101,44,0,252,0
99155,44,1,230,0
99101,44,0,254,0
99101,44,0,260,0
99155,44,2,1,0
99155,44,0,212,0
99155,44,1,220,0
99155,44,0,241,0
99155,44,0,242,0
99155,44,0,251,0
99155,44,0,252,0
99155,44,0,254,0
99155,44,0,260,0
99159,44,1,230,0
99159,44,6,1,0
99159,44,3,212,0
99159,44,1,220,0
99159,44,1,241,0
99159,44,0,242,0
99159,44,0,251,0
99159,44,0,252,0
99159,44,0,254,0
99159,44,0,260,0
99113,44,0,230,0
99113,44,1,1,0
99113,44,0,212,0
99113,44,1,220,0
99113,44,0,241,0
99113,44,0,242,0
99113,44,0,251,0
99113,44,0,252,0
99113,44,0,254,0
99113,44,0,260,0
99140,44,0,230,0
99140,44,1,1,0
99140,44,0,212,0
99140,44,1,220,0
99140,44,0,241,0
99140,44,0,242,0
99140,44,0,251,0
99140,44,0,252,0
99140,44,0,254,0
99140,44,0,260,0
99148,44,1,230,0
99148,44,5,1,0
99148,44,4,212,0
99148,44,0,220,0
99148,44,0,241,0
99148,44,0,242,0
99148,44,0,251,0
99148,44,0,252,0
99148,44,0,254,0
99148,44,0,260,0
99133,44,2,230,0
99133,44,13,1,0
99133,44,4,212,0
99133,44,5,220,0
99133,44,1,241,0
99133,44,1,242,0
99133,44,0,251,0
99133,44,0,252,0
99133,44,0,254,0
99133,44,0,260,0
99138,44,0,230,0
99138,44,2,1,0
99138,44,1,212,0
99138,44,1,220,0
99138,44,0,241,0
99160,44,0,230,0
99160,44,1,1,0
99160,44,1,212,0
99160,44,0,220,0
99160,44,0,241,0
99160,44,0,242,0
99160,44,0,251,0
99160,44,0,252,0
99160,44,0,254,0
99160,44,0,260,0
99138,44,0,254,0
99138,44,0,242,0
99138,44,0,251,0
99138,44,0,252,0
99138,44,0,260,0
99153,44,1,1,0
99153,44,1,212,0
99153,44,0,220,0
99153,44,0,230,0
99153,44,0,241,0
99153,44,0,242,0
99153,44,0,251,0
99158,44,0,220,0
99153,44,0,252,0
99153,44,0,254,0
99153,44,0,260,0
99158,44,2,1,0
99158,44,2,212,0
99158,44,0,230,0
99158,44,0,241,0
99158,44,0,242,0
99158,44,0,251,0
99158,44,0,252,0
99158,44,0,254,0
99158,44,0,260,0
99128,44,0,230,0
99128,44,2,1,0
99128,44,1,212,0
99128,44,1,220,0
99128,44,0,241,0
99128,44,0,242,0
99128,44,0,251,0
99128,44,0,252,0
99128,44,0,254,0
99128,44,0,260,0
99115,44,4,1,0
99115,44,1,212,0
99115,44,0,220,0
99115,44,2,230,0
99115,44,1,241,0
99118,44,0,230,0
99118,44,1,1,0
99118,44,1,212,0
99118,44,0,220,0
99118,44,0,241,0
99118,44,0,242,0
99118,44,0,251,0
99118,44,0,252,0
99118,44,0,254,0
99118,44,0,260,0
99130,44,0,230,0
99130,44,1,1,0
99130,44,1,212,0
99130,44,0,220,0
99130,44,0,241,0
99130,44,0,242,0
99130,44,0,251,0
99130,44,0,252,0
99130,44,0,254,0
99130,44,0,260,0
99141,44,4,230,0
99141,44,13,1,0
99141,44,6,212,0
99141,44,2,220,0
99141,44,1,241,0
99141,44,0,242,0
99141,44,0,251,0
99141,44,0,252,0
99141,44,0,254,0
99115,44,0,260,0
99141,44,0,260,0
99115,44,0,242,0
99115,44,0,251,0
99115,44,0,252,0
99115,44,0,254,0
99123,44,0,230,0
99123,44,2,1,0
99123,44,2,212,0
99123,44,0,220,0
99123,44,0,241,0
99123,44,0,242,0
99123,44,0,251,0
99123,44,0,252,0
99123,44,0,254,0
99123,44,0,260,0
98664,44,4,230,0
98664,44,29,1,0
98664,44,12,212,0
98664,44,7,220,0
98664,44,5,241,0
98664,44,0,242,0
98664,44,0,260,0
98664,44,0,251,0
98664,44,1,252,0
98664,44,0,254,0
98663,44,7,220,0
98660,44,53,1,0
98660,44,32,212,0
98660,44,11,220,0
98663,44,33,1,0
98663,44,21,212,0
98663,44,4,230,0
98663,44,0,241,0
98663,44,1,242,0
98663,44,0,251,0
98663,44,0,252,0
98663,44,0,254,0
98663,44,0,260,0
98665,44,21,230,0
98665,44,111,1,0
98665,44,37,212,0
98665,44,27,220,0
98665,44,18,241,0
98665,44,1,242,0
98665,44,6,251,0
98665,44,1,252,0
98665,44,0,254,0
98665,44,0,260,0
98660,44,1,251,0
98660,44,5,230,0
98660,44,3,241,0
98660,44,1,242,0
98660,44,0,252,0
98660,44,0,254,0
98660,44,0,260,0
98661,44,21,230,0
98661,44,114,1,0
98661,44,43,212,0
98661,44,28,220,0
98661,44,13,241,0
98661,44,5,242,0
98661,44,4,251,0
98661,44,0,252,0
98661,44,0,254,0
98661,44,0,260,0
98651,44,0,242,0
98651,44,1,1,0
98651,44,1,212,0
98651,44,0,220,0
98651,44,0,230,0
98651,44,0,241,0
98651,44,0,251,0
98651,44,0,252,0
98651,44,0,254,0
98651,44,0,260,0
98649,44,0,230,0
98649,44,5,1,0
98649,44,4,212,0
98649,44,0,220,0
98649,44,1,241,0
98649,44,0,254,0
98649,44,0,242,0
98649,44,0,251,0
98649,44,0,252,0
98649,44,0,260,0
98662,44,47,230,0
98662,44,193,1,0
98662,44,43,212,0
98662,44,61,220,0
98662,44,21,241,0
98662,44,12,242,0
98662,44,8,251,0
98662,44,1,252,0
98662,44,0,254,0
98648,44,1,241,0
98662,44,0,260,0
98648,44,9,1,0
98648,44,3,212,0
98648,44,4,220,0
98648,44,0,230,0
98648,44,1,242,0
98648,44,0,251,0
98648,44,0,252,0
98648,44,0,254,0
98648,44,0,260,0
98647,44,0,230,0
98647,44,1,1,0
98647,44,1,212,0
98647,44,0,220,0
98647,44,0,241,0
98647,44,0,242,0
98647,44,0,251,0
98647,44,0,252,0
98647,44,0,254,0
98647,44,0,260,0
98650,44,1,230,0
98650,44,5,1,0
98650,44,2,212,0
98650,44,2,220,0
98650,44,0,241,0
98650,44,0,242,0
98650,44,0,251,0
98650,44,0,252,0
98650,44,0,254,0
98650,44,0,260,0
98908,44,10,230,0
98908,44,65,1,0
98908,44,31,212,0
98908,44,13,220,0
98908,44,4,241,0
98908,44,5,242,0
98908,44,0,251,0
98923,44,0,220,0
98908,44,2,252,0
98908,44,0,254,0
98908,44,0,260,0
98923,44,4,1,0
98923,44,3,212,0
98923,44,1,230,0
98923,44,0,241,0
98923,44,0,242,0
98923,44,0,251,0
98923,44,0,252,0
98923,44,0,254,0
98923,44,0,260,0
98901,44,25,230,0
98901,44,116,1,0
98901,44,34,212,0
98901,44,36,220,0
98901,44,11,241,0
98901,44,7,242,0
98901,44,2,251,0
98901,44,1,252,0
98901,44,0,254,0
98901,44,0,260,0
98902,44,21,230,0
98902,44,141,1,0
98902,44,68,212,0
98902,44,37,220,0
98902,44,12,241,0
98902,44,1,242,0
98902,44,2,251,0
98902,44,0,252,0
98902,44,0,254,0
98902,44,0,260,0
98860,44,0,230,0
98860,44,1,1,0
98860,44,1,212,0
98860,44,0,220,0
98860,44,0,241,0
98860,44,0,242,0
98860,44,0,251,0
98860,44,0,252,0
98860,44,0,254,0
98860,44,0,260,0
98862,44,2,230,0
98862,44,25,1,0
98862,44,16,212,0
98862,44,6,220,0
98862,44,1,241,0
98862,44,0,242,0
98862,44,0,251,0
98862,44,0,252,0
98862,44,0,254,0
98862,44,0,260,0
98921,44,0,230,0
98921,44,1,1,0
98921,44,1,212,0
98921,44,0,220,0
98921,44,0,260,0
98921,44,0,241,0
98921,44,0,242,0
98921,44,0,251,0
98921,44,0,252,0
98921,44,0,254,0
98857,44,3,220,0
98857,44,1,230,0
98857,44,1,241,0
98858,44,1,230,0
98857,44,9,1,0
98857,44,4,212,0
98858,44,3,1,0
98858,44,2,212,0
98858,44,0,220,0
98858,44,0,241,0
98858,44,0,242,0
98858,44,0,251,0
98858,44,0,252,0
98858,44,0,254,0
98858,44,0,260,0
98909,44,3,1,0
98909,44,2,212,0
98909,44,0,220,0
98909,44,0,230,0
98909,44,1,241,0
98909,44,0,242,0
98857,44,0,254,0
98857,44,0,242,0
98857,44,0,251,0
98857,44,0,252,0
98857,44,0,260,0
98909,44,0,260,0
98909,44,0,251,0
98909,44,0,252,0
98909,44,0,254,0
98922,44,0,242,0
98922,44,34,1,0
98922,44,16,212,0
98922,44,12,220,0
98922,44,4,230,0
98922,44,1,241,0
98922,44,1,251,0
98922,44,0,252,0
98922,44,0,254,0
98922,44,0,260,0
98856,44,1,230,0
98856,44,21,1,0
98856,44,13,212,0
98856,44,6,220,0
98856,44,0,241,0
98856,44,1,242,0
98856,44,0,251,0
98856,44,0,252,0
98856,44,0,254,0
98925,44,1,1,0
98925,44,0,212,0
98925,44,1,220,0
98925,44,0,230,0
98925,44,0,241,0
98925,44,0,242,0
98903,44,43,220,0
98856,44,0,260,0
98925,44,0,251,0
98925,44,0,252,0
98925,44,0,254,0
98925,44,0,260,0
98903,44,156,1,0
98903,44,49,212,0
98903,44,31,230,0
98903,44,19,241,0
98903,44,10,242,0
98903,44,3,251,0
98903,44,1,252,0
98903,44,0,254,0
98903,44,0,260,0
98830,44,0,230,0
98830,44,2,1,0
98830,44,2,212,0
98830,44,0,220,0
98830,44,0,241,0
98830,44,0,242,0
98830,44,0,251,0
98830,44,0,252,0
98830,44,0,254,0
98830,44,0,260,0
98844,44,0,242,0
98844,44,15,1,0
98844,44,10,212,0
98844,44,2,220,0
98844,44,2,230,0
98844,44,1,241,0
98844,44,0,251,0
98844,44,0,252,0
98844,44,0,254,0
98844,44,0,260,0
98847,44,0,230,0
98847,44,3,1,0
98847,44,3,212,0
98847,44,0,220,0
98847,44,0,241,0
98847,44,0,242,0
98847,44,0,251,0
98847,44,0,252,0
98847,44,0,254,0
98847,44,0,260,0
98836,44,0,230,0
98836,44,1,1,0
98836,44,1,212,0
98836,44,0,220,0
98836,44,0,241,0
98836,44,0,242,0
98836,44,0,251,0
98836,44,0,252,0
98836,44,0,254,0
98836,44,0,260,0
98841,44,12,230,0
98841,44,48,1,0
98841,44,16,212,0
98841,44,13,220,0
98841,44,3,241,0
98841,44,2,242,0
98841,44,1,251,0
98841,44,1,252,0
98841,44,0,254,0
98841,44,0,260,0
98846,44,0,230,0
98846,44,6,1,0
98846,44,5,212,0
98846,44,0,220,0
98846,44,1,241,0
98846,44,0,242,0
98846,44,0,251,0
98846,44,0,252,0
98824,44,0,230,0
98824,44,2,1,0
98824,44,1,212,0
98824,44,1,220,0
98824,44,0,241,0
98824,44,0,242,0
98824,44,0,251,0
98824,44,0,252,0
98828,44,0,230,0
98846,44,0,254,0
98846,44,0,260,0
98824,44,0,254,0
98824,44,0,260,0
98828,44,1,1,0
98828,44,0,212,0
98828,44,1,220,0
98828,44,0,241,0
98828,44,0,242,0
98828,44,0,251,0
98828,44,0,252,0
98828,44,0,254,0
98828,44,0,260,0
98831,44,2,230,0
98831,44,10,1,0
98831,44,5,212,0
98831,44,2,220,0
98831,44,1,241,0
98831,44,0,242,0
98831,44,0,251,0
98831,44,0,252,0
98831,44,0,254,0
98831,44,0,260,0
98849,44,0,230,0
98849,44,3,1,0
98849,44,3,212,0
98849,44,0,220,0
98849,44,0,241,0
98849,44,0,242,0
98849,44,0,251,0
98849,44,0,252,0
98849,44,0,254,0
98849,44,0,260,0
98850,44,0,230,0
98851,44,4,1,0
98851,44,1,212,0
98850,44,2,1,0
98850,44,1,212,0
98850,44,0,220,0
98850,44,1,241,0
98850,44,0,242,0
98850,44,0,251,0
98850,44,0,252,0
98850,44,0,254,0
98850,44,0,260,0
98851,44,0,242,0
98851,44,2,220,0
98851,44,1,230,0
98851,44,0,241,0
98851,44,0,251,0
98851,44,0,252,0
98851,44,0,254,0
98851,44,0,260,0
98826,44,2,242,0
98826,44,73,1,0
98826,44,45,212,0
98826,44,20,220,0
98826,44,4,230,0
98826,44,2,241,0
98826,44,0,251,0
98826,44,0,252,0
98826,44,0,254,0
98826,44,0,260,0
98827,44,0,230,0
98827,44,1,1,0
98827,44,1,212,0
98827,44,0,220,0
98827,44,0,241,0
98837,44,30,230,0
98837,44,144,1,0
98837,44,47,212,0
98837,44,48,220,0
98837,44,14,241,0
98837,44,1,242,0
98837,44,3,251,0
98837,44,1,252,0
98837,44,0,254,0
98837,44,0,260,0
98827,44,0,254,0
98827,44,0,242,0
98827,44,0,251,0
98827,44,0,252,0
98827,44,0,260,0
98843,44,2,1,0
98843,44,0,212,0
98843,44,1,220,0
98843,44,1,230,0
98843,44,0,241,0
98843,44,0,242,0
98843,44,0,260,0
98843,44,0,251,0
98843,44,0,252,0
98843,44,0,254,0
98855,44,3,230,0
98855,44,26,1,0
98855,44,16,212,0
98855,44,3,220,0
98855,44,4,241,0
98855,44,0,242,0
98855,44,0,251,0
98855,44,0,252,0
98855,44,0,254,0
98833,44,0,230,0
98833,44,2,1,0
98833,44,1,212,0
98833,44,0,220,0
98833,44,1,241,0
98833,44,0,242,0
98833,44,0,251,0
98833,44,0,252,0
98833,44,0,254,0
98833,44,0,260,0
98848,44,5,230,0
98848,44,34,1,0
98848,44,15,212,0
98848,44,10,220,0
98848,44,3,241,0
98848,44,1,242,0
98848,44,0,251,0
98848,44,0,252,0
98848,44,0,254,0
98848,44,0,260,0
98852,44,0,241,0
98855,44,0,260,0
98852,44,2,1,0
98852,44,2,212,0
98852,44,0,220,0
98852,44,0,230,0
98852,44,0,242,0
98852,44,0,251,0
98852,44,0,252,0
98852,44,0,254,0
98840,44,1,241,0
98852,44,0,260,0
98840,44,17,1,0
98840,44,9,212,0
98840,44,3,220,0
98840,44,4,230,0
98840,44,0,242,0
98840,44,0,251,0
98840,44,0,252,0
98840,44,0,254,0
98840,44,0,260,0
99021,44,2,230,0
99021,44,12,1,0
99021,44,4,212,0
99021,44,4,220,0
99021,44,0,252,0
99021,44,0,241,0
99021,44,2,242,0
99021,44,0,251,0
99021,44,0,254,0
99021,44,0,260,0
99008,44,1,230,0
99008,44,1,1,0
99008,44,0,212,0
99008,44,0,220,0
99008,44,0,241,0
99008,44,0,242,0
99008,44,0,251,0
99008,44,0,252,0
99008,44,0,254,0
99008,44,0,260,0
99012,44,2,1,0
99012,44,2,212,0
99012,44,0,220,0
99012,44,0,230,0
99012,44,0,241,0
99012,44,0,242,0
99012,44,0,251,0
99012,44,0,252,0
99012,44,0,254,0
99012,44,0,260,0
99036,44,0,230,0
99036,44,5,1,0
99036,44,2,212,0
99036,44,3,220,0
99036,44,0,241,0
99036,44,0,242,0
99036,44,0,251,0
99036,44,0,252,0
99036,44,0,254,0
99036,44,0,260,0
99009,44,4,1,0
99009,44,2,212,0
99009,44,2,220,0
99009,44,0,230,0
99009,44,0,241,0
99009,44,0,242,0
99009,44,0,251,0
99009,44,0,252,0
99009,44,0,254,0
99009,44,0,260,0
99014,44,1,1,0
99004,44,8,230,0
99004,44,30,1,0
99004,44,13,212,0
99004,44,5,220,0
99004,44,3,241,0
99004,44,1,242,0
99004,44,0,251,0
99004,44,0,252,0
99004,44,0,254,0
99004,44,0,260,0
99014,44,0,241,0
99014,44,0,212,0
99014,44,1,220,0
99014,44,0,230,0
99014,44,0,242,0
99014,44,0,251,0
99014,44,0,252,0
99014,44,0,254,0
99014,44,0,260,0
99030,44,0,230,0
99030,44,2,1,0
99030,44,1,212,0
99030,44,1,220,0
99030,44,0,241,0
99030,44,0,242,0
99030,44,0,251,0
99030,44,0,252,0
99030,44,0,254,0
99030,44,0,260,0
99037,44,11,230,0
99037,44,54,1,0
99037,44,16,212,0
99037,44,14,220,0
99037,44,9,241,0
99037,44,1,242,0
99037,44,2,251,0
99037,44,1,252,0
99037,44,0,254,0
99037,44,0,260,0
99006,44,4,230,0
99006,44,30,1,0
99006,44,15,212,0
99006,44,7,220,0
99006,44,3,241,0
99006,44,0,242,0
99006,44,1,251,0
99006,44,0,252,0
99006,44,0,254,0
99006,44,0,260,0
99029,44,1,230,0
99029,44,4,1,0
99029,44,2,212,0
99029,44,1,220,0
99029,44,0,241,0
99029,44,0,242,0
99029,44,0,251,0
99029,44,0,252,0
99029,44,0,254,0
99029,44,0,260,0
99011,44,0,230,0
99011,44,5,1,0
99011,44,3,212,0
99011,44,2,220,0
99011,44,0,241,0
99011,44,0,242,0
99011,44,0,251,0
99011,44,0,252,0
99011,44,0,254,0
99011,44,0,260,0
99019,44,2,230,0
99019,44,23,1,0
99019,44,7,212,0
99019,44,5,220,0
99019,44,5,241,0
99019,44,0,242,0
99019,44,3,251,0
99019,44,1,252,0
99019,44,0,254,0
99019,44,0,260,0
99026,44,0,242,0
99026,44,11,1,0
99026,44,9,212,0
99026,44,1,220,0
99026,44,0,230,0
99026,44,1,241,0
99026,44,0,251,0
99026,44,0,252,0
99026,44,0,254,0
99026,44,0,260,0
99033,44,0,230,0
99033,44,2,1,0
99033,44,1,212,0
99033,44,1,220,0
99033,44,0,241,0
99033,44,0,242,0
99033,44,0,251,0
99033,44,0,252,0
99033,44,0,254,0
99033,44,0,260,0
99005,44,1,230,0
99005,44,8,1,0
99005,44,4,212,0
99005,44,3,220,0
99005,44,0,241,0
99005,44,0,242,0
99005,44,0,251,0
99005,44,0,252,0
99005,44,0,254,0
99005,44,0,260,0
99022,44,1,230,0
99022,44,10,1,0
99022,44,7,212,0
99022,44,1,220,0
99022,44,1,241,0
99022,44,0,242,0
99022,44,0,251,0
99022,44,0,252,0
99022,44,0,254,0
99022,44,0,260,0
99032,44,0,230,0
99032,44,2,1,0
99032,44,0,212,0
99032,44,2,220,0
99032,44,0,241,0
99032,44,0,242,0
99032,44,0,251,0
99032,44,0,252,0
99032,44,0,254,0
99032,44,0,260,0
99027,44,0,230,0
99027,44,6,1,0
99027,44,4,212,0
99027,44,1,220,0
99027,44,0,241,0
99027,44,1,242,0
99027,44,0,251,0
99027,44,0,252,0
99027,44,0,254,0
99027,44,0,260,0
99031,44,0,230,0
99031,44,1,1,0
99031,44,0,212,0
99031,44,1,220,0
99031,44,0,241,0
99031,44,0,242,0
99031,44,0,251,0
99031,44,0,252,0
99031,44,0,254,0
99031,44,0,260,0
99016,44,1,242,0
99016,44,27,1,0
99016,44,16,212,0
99016,44,5,220,0
99016,44,1,230,0
99016,44,3,241,0
99016,44,1,251,0
99016,44,0,252,0
99016,44,0,254,0
99016,44,0,260,0
99025,44,0,230,0
99025,44,1,1,0
99025,44,1,212,0
99025,44,0,220,0
99025,44,0,241,0
99025,44,0,242,0
99025,44,0,251,0
99025,44,0,252,0
99025,44,0,254,0
99025,44,0,260,0
98668,44,0,230,0
98668,44,1,1,0
98668,44,0,212,0
98668,44,1,220,0
98668,44,0,241,0
98668,44,0,242,0
98668,44,0,251,0
98668,44,0,252,0
98668,44,0,254,0
98668,44,0,260,0
98671,44,0,242,0
98671,44,34,1,0
98671,44,17,212,0
98671,44,6,220,0
98671,44,8,230,0
98671,44,2,241,0
98671,44,1,251,0
98671,44,0,252,0
98671,44,0,254,0
98671,44,0,260,0
98672,44,0,230,0
98672,44,9,1,0
98672,44,4,212,0
98672,44,3,220,0
98672,44,1,241,0
98672,44,1,242,0
98672,44,0,251,0
98672,44,0,252,0
98672,44,0,254,0
98672,44,0,260,0
98674,44,0,252,0
98674,44,42,1,0
98674,44,18,212,0
98674,44,12,220,0
98674,44,7,230,0
98674,44,3,241,0
98674,44,0,242,0
98674,44,2,251,0
98674,44,0,254,0
98674,44,0,260,0
98675,44,3,230,0
98675,44,4,1,0
98675,44,0,212,0
98675,44,1,220,0
98675,44,0,241,0
98675,44,0,242,0
98675,44,0,251,0
98675,44,0,252,0
98675,44,0,254,0
98675,44,0,260,0
98683,44,10,230,0
98683,44,67,1,0
98683,44,23,212,0
98683,44,18,220,0
98683,44,7,241,0
98683,44,4,242,0
98683,44,3,251,0
98683,44,2,252,0
98683,44,0,254,0
98683,44,0,260,0
98684,44,8,230,0
98684,44,68,1,0
98684,44,23,212,0
98684,44,14,220,0
98684,44,13,241,0
98684,44,4,242,0
98684,44,5,251,0
98684,44,1,252,0
98684,44,0,254,0
98684,44,0,260,0
98682,44,16,230,0
98682,44,80,1,0
98682,44,39,212,0
98682,44,17,220,0
98682,44,5,241,0
98682,44,1,242,0
98682,44,2,251,0
98682,44,0,252,0
98682,44,0,254,0
98682,44,0,260,0
98666,44,0,242,0
98666,44,1,1,0
98666,44,1,212,0
98666,44,0,220,0
98666,44,0,230,0
98666,44,0,241,0
98666,44,0,251,0
98666,44,0,252,0
98666,44,0,254,0
98666,44,0,260,0
99001,44,3,230,0
99001,44,22,1,0
99001,44,12,212,0
99001,44,4,220,0
99001,44,2,241,0
99001,44,1,242,0
99001,44,0,251,0
98947,44,0,220,0
99001,44,0,252,0
99001,44,0,254,0
99001,44,0,260,0
98947,44,2,1,0
98947,44,2,212,0
98947,44,0,230,0
98947,44,0,241,0
98947,44,0,242,0
98947,44,0,251,0
98947,44,0,252,0
98947,44,0,254,0
98947,44,0,260,0
98953,44,2,230,0
98953,44,12,1,0
98953,44,4,212,0
98953,44,5,220,0
98953,44,1,241,0
98953,44,0,242,0
98953,44,0,251,0
98953,44,0,252,0
98953,44,0,254,0
98953,44,0,260,0
98950,44,0,230,0
98950,44,3,1,0
98950,44,3,212,0
98950,44,0,220,0
98950,44,0,241,0
98950,44,0,242,0
98950,44,0,251,0
98950,44,0,252,0
98950,44,0,254,0
98950,44,0,260,0
98941,44,0,230,0
98941,44,7,1,0
98941,44,4,212,0
98941,44,3,220,0
98941,44,0,241,0
98941,44,0,242,0
98941,44,0,251,0
98941,44,0,252,0
98941,44,0,254,0
98941,44,0,260,0
98942,44,5,230,0
98942,44,28,1,0
98942,44,12,212,0
98942,44,5,220,0
98942,44,5,241,0
98942,44,1,242,0
98942,44,0,251,0
98942,44,0,252,0
98942,44,0,254,0
98942,44,0,260,0
98943,44,0,230,0
98943,44,1,1,0
98943,44,1,212,0
98943,44,0,220,0
98943,44,0,241,0
98943,44,0,242,0
98943,44,0,251,0
98943,44,0,252,0
98943,44,0,254,0
98943,44,0,260,0
98926,44,2,242,0
