Zip,Naics,Establishments,Employees,Payroll
98034,451,0,260,0
98037,451,4,230,0
98037,451,13,1,0
98037,451,2,212,0
98037,451,3,220,0
98037,451,3,241,0
98037,451,1,242,0
98037,451,0,251,0
98037,451,0,252,0
98037,451,0,254,0
98037,451,0,260,0
98038,451,2,1,0
98038,451,2,212,0
98038,451,0,220,0
98038,451,0,230,0
98038,451,0,241,0
98038,451,0,242,0
98038,451,0,251,0
98038,451,0,252,0
98038,451,0,254,0
98038,451,0,260,0
98036,451,2,230,0
98036,451,21,1,0
98036,451,4,212,0
98036,451,8,220,0
98036,451,6,241,0
98036,451,1,242,0
98036,451,0,251,0
98036,451,0,252,0
98036,451,0,254,0
98036,451,0,260,0
98033,451,2,230,0
98033,451,13,1,0
98033,451,8,212,0
98033,451,3,220,0
98033,451,0,241,0
98033,451,0,242,0
98033,451,0,251,0
98033,451,0,252,0
98033,451,0,254,0
98033,451,0,260,0
98012,451,0,230,0
98005,451,0,254,0
98005,451,0,260,0
98012,451,5,1,0
98012,451,3,212,0
98012,451,1,220,0
98012,451,1,241,0
98012,451,0,242,0
98012,451,0,251,0
98012,451,0,252,0
98007,451,2,230,0
98012,451,0,254,0
98012,451,0,260,0
98007,451,2,1,0
98007,451,0,212,0
98007,451,0,220,0
98007,451,0,241,0
98007,451,0,242,0
98007,451,0,251,0
98007,451,0,252,0
98007,451,0,254,0
98007,451,0,260,0
98008,451,3,230,0
98008,451,7,1,0
98008,451,1,212,0
98008,451,0,220,0
98008,451,3,241,0
98008,451,0,242,0
98008,451,0,251,0
98008,451,0,252,0
98008,451,0,254,0
98008,451,0,260,0
98006,451,3,1,0
98006,451,1,212,0
98006,451,0,220,0
98006,451,1,230,0
98006,451,1,241,0
98006,451,0,242,0
98006,451,0,251,0
98006,451,0,252,0
98006,451,0,254,0
98006,451,0,260,0
98011,451,0,230,0
98011,451,2,1,0
98011,451,1,212,0
98011,451,0,220,0
98011,451,1,241,0
98011,451,0,242,0
98011,451,0,251,0
98011,451,0,252,0
98011,451,0,254,0
98011,451,0,260,0
98005,451,4,230,0
98005,451,25,1,0
98005,451,15,212,0
98005,451,3,220,0
98005,451,2,241,0
98005,451,1,242,0
98005,451,0,251,0
98005,451,0,252,0
98074,451,0,230,0
98074,451,2,1,0
98074,451,0,212,0
98074,451,1,220,0
98074,451,1,241,0
98074,451,0,242,0
98074,451,0,251,0
98074,451,0,252,0
98074,451,0,254,0
98074,451,0,260,0
98072,451,1,230,0
98072,451,7,1,0
98072,451,0,212,0
98072,451,4,220,0
98072,451,2,241,0
98072,451,0,242,0
98072,451,0,251,0
98072,451,0,252,0
98072,451,0,254,0
98072,451,0,260,0
98101,451,1,230,0
98101,451,11,1,0
98101,451,3,212,0
98101,451,5,220,0
98101,451,2,241,0
98101,451,0,242,0
98101,451,0,251,0
98101,451,0,252,0
98101,451,0,254,0
98101,451,0,260,0
98087,451,0,230,0
98087,451,3,1,0
98087,451,3,212,0
98087,451,0,220,0
98087,451,0,241,0
98087,451,0,242,0
98087,451,0,251,0
98087,451,0,252,0
98087,451,0,254,0
98087,451,0,260,0
98057,451,1,230,0
98057,451,9,1,0
98057,451,3,212,0
98057,451,4,220,0
98057,451,1,241,0
98057,451,0,242,0
98057,451,0,251,0
98057,451,0,252,0
98057,451,0,254,0
98057,451,0,260,0
98070,451,0,242,0
98070,451,2,1,0
98070,451,2,212,0
98070,451,0,220,0
98070,451,0,230,0
98070,451,0,241,0
98070,451,0,251,0
98070,451,0,252,0
98070,451,0,254,0
98070,451,0,260,0
98059,451,0,230,0
98059,451,2,1,0
98059,451,2,212,0
98059,451,0,220,0
98059,451,0,241,0
98059,451,0,254,0
98059,451,0,242,0
98059,451,0,251,0
98059,451,0,252,0
98059,451,0,260,0
98055,451,3,1,0
98055,451,3,212,0
98055,451,0,220,0
98055,451,0,230,0
98055,451,0,241,0
98055,451,0,242,0
98055,451,0,251,0
98055,451,0,252,0
98055,451,0,254,0
98055,451,0,260,0
98065,451,0,230,0
98065,451,1,1,0
98065,451,1,212,0
98065,451,0,220,0
98065,451,0,241,0
98065,451,0,242,0
98065,451,0,251,0
98065,451,0,252,0
98065,451,0,254,0
98065,451,0,260,0
98056,451,1,230,0
98056,451,3,1,0
98056,451,1,212,0
98056,451,1,220,0
98056,451,0,241,0
98056,451,0,242,0
98056,451,0,251,0
98056,451,0,252,0
98056,451,0,254,0
98056,451,0,260,0
98126,451,2,230,0
98126,451,3,1,0
98126,451,0,212,0
98126,451,0,220,0
98126,451,0,252,0
98126,451,1,241,0
98126,451,0,242,0
98126,451,0,251,0
98126,451,0,254,0
98126,451,0,260,0
98124,451,0,230,0
98124,451,1,1,0
98124,451,1,212,0
98124,451,0,220,0
98124,451,0,252,0
98124,451,0,241,0
98124,451,0,242,0
98124,451,0,251,0
98124,451,0,254,0
98124,451,0,260,0
98125,451,0,242,0
98125,451,7,1,0
98125,451,1,212,0
98125,451,1,220,0
98125,451,1,230,0
98125,451,4,241,0
98125,451,0,251,0
98125,451,0,252,0
98125,451,0,254,0
98125,451,0,260,0
98133,451,1,230,0
98133,451,10,1,0
98133,451,3,212,0
98133,451,3,220,0
98133,451,3,241,0
98133,451,0,254,0
98133,451,0,242,0
98133,451,0,251,0
98133,451,0,252,0
98133,451,0,260,0
98136,451,0,230,0
98136,451,3,1,0
98136,451,3,212,0
98136,451,0,220,0
98136,451,0,252,0
98136,451,0,241,0
98136,451,0,242,0
98136,451,0,251,0
98136,451,0,254,0
98136,451,0,260,0
98134,451,2,230,0
98134,451,4,1,0
98134,451,1,212,0
98134,451,0,220,0
98134,451,1,241,0
98134,451,0,242,0
98134,451,0,251,0
98134,451,0,252,0
98134,451,0,254,0
98134,451,0,260,0
98144,451,0,230,0
98144,451,2,1,0
98144,451,2,212,0
98144,451,0,220,0
98144,451,0,241,0
98144,451,0,242,0
98144,451,0,251,0
98144,451,0,252,0
98144,451,0,254,0
98144,451,0,260,0
98117,451,0,230,0
98117,451,6,1,0
98117,451,6,212,0
98117,451,0,220,0
98117,451,0,241,0
98117,451,0,242,0
98117,451,0,251,0
98117,451,0,252,0
98117,451,0,254,0
98117,451,0,260,0
98121,451,0,230,0
98121,451,1,1,0
98121,451,1,212,0
98121,451,0,220,0
98121,451,0,241,0
98121,451,0,242,0
98121,451,0,251,0
98121,451,0,252,0
98121,451,0,254,0
98121,451,0,260,0
98118,451,0,230,0
98118,451,4,1,0
98118,451,2,212,0
98118,451,2,220,0
98118,451,0,241,0
98118,451,0,242,0
98118,451,0,251,0
98118,451,0,252,0
98118,451,0,254,0
98118,451,0,260,0
98119,451,0,230,0
98119,451,3,1,0
98119,451,1,212,0
98119,451,2,220,0
98119,451,0,241,0
98119,451,0,242,0
98119,451,0,251,0
98119,451,0,252,0
98119,451,0,254,0
98119,451,0,260,0
98122,451,0,242,0
98122,451,11,1,0
98122,451,6,212,0
98122,451,2,220,0
98122,451,1,230,0
98122,451,2,241,0
98122,451,0,251,0
98122,451,0,252,0
98122,451,0,254,0
98122,451,0,260,0
98116,451,0,230,0
98116,451,4,1,0
98116,451,1,212,0
98116,451,3,220,0
98116,451,0,241,0
98116,451,0,242,0
98116,451,0,251,0
98116,451,0,252,0
98116,451,0,254,0
98116,451,0,260,0
98201,451,1,230,0
98201,451,13,1,0
98201,451,8,212,0
98201,451,3,220,0
98201,451,1,241,0
98201,451,0,242,0
98201,451,0,251,0
98201,451,0,252,0
98201,451,0,254,0
98201,451,0,260,0
98204,451,1,241,0
98204,451,4,1,0
98199,451,2,1,0
98199,451,0,212,0
98199,451,1,220,0
98199,451,0,230,0
98199,451,0,241,0
98204,451,0,212,0
98204,451,1,220,0
98204,451,2,230,0
98204,451,0,254,0
98204,451,0,242,0
98204,451,0,251,0
98204,451,0,252,0
98204,451,0,260,0
98198,451,0,242,0
98198,451,2,1,0
98198,451,2,212,0
98198,451,0,220,0
98198,451,0,230,0
98198,451,0,241,0
98198,451,0,251,0
98198,451,0,252,0
98198,451,0,254,0
98198,451,0,260,0
98199,451,0,254,0
98199,451,1,242,0
98199,451,0,251,0
98199,451,0,252,0
98199,451,0,260,0
98203,451,2,230,0
98203,451,8,1,0
98203,451,3,212,0
98203,451,2,220,0
98203,451,1,241,0
98203,451,0,242,0
98195,451,2,1,0
98195,451,1,212,0
98195,451,1,220,0
98195,451,0,230,0
98195,451,0,241,0
98195,451,0,242,0
98195,451,0,251,0
98195,451,0,252,0
98195,451,0,254,0
98195,451,0,260,0
98188,451,2,230,0
98203,451,0,251,0
98203,451,0,252,0
98203,451,0,254,0
98203,451,0,260,0
98188,451,24,1,0
98188,451,6,212,0
98188,451,6,220,0
98188,451,7,241,0
98188,451,3,242,0
98188,451,0,251,0
98188,451,0,252,0
98188,451,0,254,0
98188,451,0,260,0
98106,451,0,230,0
98106,451,1,1,0
98106,451,0,212,0
98106,451,1,220,0
98106,451,0,241,0
98106,451,0,242,0
98106,451,0,251,0
98106,451,0,252,0
98106,451,0,254,0
98106,451,0,260,0
98103,451,6,230,0
98103,451,31,1,0
98103,451,13,212,0
98103,451,10,220,0
98103,451,2,241,0
98103,451,0,242,0
98103,451,0,251,0
98103,451,0,252,0
98103,451,0,254,0
98103,451,0,260,0
98105,451,2,230,0
98105,451,20,1,0
98105,451,7,212,0
98105,451,8,220,0
98105,451,2,241,0
98105,451,0,242,0
98105,451,0,251,0
98105,451,1,252,0
98105,451,0,254,0
98105,451,0,260,0
98102,451,1,230,0
98102,451,6,1,0
98102,451,4,212,0
98102,451,1,220,0
98102,451,0,252,0
98102,451,0,241,0
98102,451,0,242,0
98102,451,0,251,0
98102,451,0,254,0
98102,451,0,260,0
98104,451,10,1,0
98104,451,5,212,0
98104,451,4,220,0
98104,451,1,230,0
98104,451,0,241,0
98104,451,0,242,0
98104,451,0,251,0
98166,451,1,220,0
98104,451,0,252,0
98104,451,0,254,0
98104,451,0,260,0
98166,451,6,1,0
98166,451,4,212,0
98166,451,1,230,0
98166,451,0,241,0
98166,451,0,242,0
98166,451,0,251,0
98166,451,0,252,0
98166,451,0,254,0
98166,451,0,260,0
98168,451,0,230,0
98168,451,1,1,0
98168,451,1,212,0
98168,451,0,220,0
98168,451,0,241,0
98168,451,0,242,0
98168,451,0,251,0
98148,451,1,220,0
98168,451,0,252,0
98168,451,0,254,0
98168,451,0,260,0
98148,451,1,1,0
98148,451,0,212,0
98148,451,0,230,0
98148,451,0,241,0
98148,451,0,242,0
98148,451,0,251,0
98148,451,0,252,0
98148,451,0,254,0
98148,451,0,260,0
98155,451,0,230,0
98155,451,3,1,0
98155,451,2,212,0
98155,451,0,220,0
98155,451,1,241,0
98155,451,0,242,0
98155,451,0,251,0
98155,451,0,252,0
98155,451,0,254,0
98155,451,0,260,0
98177,451,1,230,0
98177,451,1,1,0
98177,451,0,212,0
98177,451,0,220,0
98177,451,0,241,0
98177,451,0,242,0
98177,451,0,251,0
98177,451,0,252,0
98177,451,0,254,0
98109,451,10,1,0
98109,451,2,212,0
98109,451,3,220,0
98109,451,2,230,0
98109,451,2,241,0
98109,451,0,242,0
98109,451,0,251,0
98109,451,1,252,0
98109,451,0,254,0
98109,451,0,260,0
98115,451,1,241,0
98177,451,0,260,0
98115,451,11,1,0
98115,451,6,212,0
98115,451,1,220,0
98115,451,2,230,0
98115,451,1,242,0
98115,451,0,251,0
98115,451,0,252,0
98115,451,0,254,0
98115,451,0,260,0
98112,451,2,230,0
98112,451,6,1,0
98112,451,1,212,0
98112,451,2,220,0
98112,451,1,241,0
98112,451,0,242,0
98112,451,0,251,0
98112,451,0,252,0
98112,451,0,254,0
98112,451,0,260,0
98108,451,0,242,0
98108,451,4,1,0
98108,451,2,212,0
98108,451,2,220,0
98108,451,0,230,0
98108,451,0,241,0
98108,451,0,251,0
98108,451,0,252,0
98108,451,0,254,0
98108,451,0,260,0
98107,451,3,230,0
98107,451,15,1,0
98107,451,8,212,0
98107,451,2,220,0
98107,451,1,241,0
98107,451,1,242,0
98107,451,0,251,0
98107,451,0,252,0
98107,451,0,254,0
98107,451,0,260,0
98110,451,0,230,0
98110,451,14,1,0
98110,451,6,212,0
98110,451,6,220,0
98110,451,2,241,0
98110,451,0,242,0
98110,451,0,260,0
98110,451,0,251,0
98110,451,0,252,0
98110,451,0,254,0
98375,451,0,242,0
98375,451,2,1,0
98375,451,1,212,0
98375,451,0,220,0
98375,451,1,230,0
98375,451,0,241,0
98375,451,0,251,0
98375,451,0,252,0
98375,451,0,254,0
98375,451,0,260,0
98371,451,0,230,0
98371,451,1,1,0
98371,451,1,212,0
98371,451,0,220,0
98371,451,0,241,0
98371,451,0,242,0
98371,451,0,251,0
98371,451,0,252,0
98371,451,0,254,0
98371,451,0,260,0
98374,451,0,230,0
98374,451,4,1,0
98374,451,2,212,0
98374,451,1,220,0
98374,451,1,241,0
98374,451,0,242,0
98374,451,0,251,0
98374,451,0,252,0
98374,451,0,254,0
98374,451,0,260,0
98373,451,1,230,0
98373,451,9,1,0
98373,451,2,212,0
98373,451,1,220,0
98373,451,0,252,0
98373,451,3,241,0
98373,451,2,242,0
98373,451,0,251,0
98373,451,0,254,0
98373,451,0,260,0
98370,451,2,230,0
98370,451,7,1,0
98370,451,4,212,0
98370,451,1,220,0
98370,451,0,241,0
98370,451,0,242,0
98370,451,0,251,0
98370,451,0,252,0
98370,451,0,254,0
98370,451,0,260,0
98372,451,1,230,0
98372,451,2,1,0
98372,451,1,212,0
98372,451,0,220,0
98372,451,0,241,0
98372,451,0,254,0
98372,451,0,242,0
98372,451,0,251,0
98372,451,0,252,0
98372,451,0,260,0
98226,451,1,230,0
98226,451,15,1,0
98226,451,5,212,0
98226,451,3,220,0
98226,451,5,241,0
98226,451,1,242,0
98226,451,0,251,0
98226,451,0,252,0
98226,451,0,254,0
98226,451,0,260,0
98233,451,5,230,0
98233,451,10,1,0
98233,451,3,212,0
98233,451,1,220,0
98233,451,1,241,0
98233,451,0,242,0
98233,451,0,251,0
98233,451,0,252,0
98233,451,0,254,0
98233,451,0,260,0
98232,451,0,242,0
98232,451,1,1,0
98232,451,1,212,0
98232,451,0,220,0
98232,451,0,230,0
98232,451,0,241,0
98232,451,0,251,0
98232,451,0,252,0
98232,451,0,254,0
98232,451,0,260,0
98229,451,0,230,0
98229,451,4,1,0
98229,451,3,212,0
98229,451,0,220,0
98229,451,1,241,0
98229,451,0,242,0
98229,451,0,251,0
98229,451,0,252,0
98229,451,0,254,0
98237,451,0,241,0
98229,451,0,260,0
98237,451,1,1,0
98237,451,0,212,0
98237,451,0,220,0
98237,451,1,230,0
98237,451,0,242,0
98237,451,0,251,0
98237,451,0,252,0
98237,451,0,254,0
98237,451,0,260,0
98241,451,0,230,0
98241,451,1,1,0
98241,451,1,212,0
98241,451,0,220,0
98241,451,0,241,0
98241,451,0,242,0
98241,451,0,251,0
98241,451,0,252,0
98241,451,0,254,0
98241,451,0,260,0
98312,451,0,230,0
98312,451,5,1,0
98312,451,3,212,0
98312,451,2,220,0
98312,451,0,241,0
98312,451,0,242,0
98312,451,0,251,0
98312,451,0,252,0
98312,451,0,254,0
98312,451,0,260,0
98310,451,1,230,0
98310,451,4,1,0
98310,451,3,212,0
98310,451,0,220,0
98310,451,0,241,0
98310,451,0,242,0
98310,451,0,251,0
98310,451,0,252,0
98310,451,0,254,0
98310,451,0,260,0
98292,451,0,242,0
98292,451,4,1,0
98292,451,4,212,0
98292,451,0,220,0
98292,451,0,230,0
98292,451,0,241,0
98292,451,0,251,0
98292,451,0,252,0
98292,451,0,254,0
98292,451,0,260,0
98304,451,1,230,0
98304,451,1,1,0
98304,451,0,212,0
98304,451,0,220,0
98304,451,0,241,0
98304,451,0,242,0
98311,451,0,230,0
98311,451,2,1,0
98311,451,1,212,0
98311,451,1,220,0
98311,451,0,241,0
98296,451,0,230,0
98296,451,1,1,0
98296,451,1,212,0
98296,451,0,220,0
98296,451,0,241,0
98296,451,0,242,0
98296,451,0,251,0
98296,451,0,252,0
98304,451,0,260,0
98296,451,0,254,0
98296,451,0,260,0
98304,451,0,251,0
98304,451,0,252,0
98304,451,0,254,0
98311,451,0,242,0
98311,451,0,251,0
98311,451,0,252,0
98311,451,0,254,0
98311,451,0,260,0
98275,451,0,230,0
98275,451,2,1,0
98275,451,2,212,0
98275,451,0,220,0
98275,451,0,252,0
98275,451,0,241,0
98275,451,0,242,0
98275,451,0,251,0
98275,451,0,254,0
98275,451,0,260,0
98277,451,0,242,0
98277,451,5,1,0
98277,451,4,212,0
98277,451,1,220,0
98277,451,0,230,0
98277,451,0,241,0
98277,451,0,251,0
98277,451,0,252,0
98277,451,0,254,0
98277,451,0,260,0
98284,451,0,242,0
98284,451,3,1,0
98284,451,3,212,0
98284,451,0,220,0
98284,451,0,230,0
98284,451,0,241,0
98284,451,0,260,0
98284,451,0,251,0
98284,451,0,252,0
98284,451,0,254,0
98290,451,1,230,0
98290,451,5,1,0
98290,451,3,212,0
98290,451,1,220,0
98290,451,0,241,0
98290,451,0,242,0
98290,451,0,251,0
98290,451,0,252,0
98290,451,0,254,0
98290,451,0,260,0
98354,451,0,230,0
98354,451,1,1,0
98354,451,0,212,0
98354,451,1,220,0
98354,451,0,241,0
98354,451,0,242,0
98354,451,0,260,0
98354,451,0,251,0
98354,451,0,252,0
98354,451,0,254,0
98366,451,2,230,0
98366,451,5,1,0
98366,451,2,212,0
98366,451,1,220,0
98366,451,0,241,0
98366,451,0,242,0
98366,451,0,251,0
98366,451,0,252,0
98366,451,0,254,0
98366,451,0,260,0
98357,451,0,230,0
98357,451,1,1,0
98357,451,1,212,0
98357,451,0,220,0
98357,451,0,241,0
98357,451,0,242,0
98357,451,0,251,0
98357,451,0,252,0
98357,451,0,254,0
98357,451,0,260,0
98362,451,1,230,0
98362,451,13,1,0
98362,451,10,212,0
98362,451,2,220,0
98362,451,0,241,0
98362,451,0,242,0
98362,451,0,251,0
98362,451,0,252,0
98360,451,0,230,0
98362,451,0,254,0
98362,451,0,260,0
98360,451,2,1,0
98360,451,2,212,0
98360,451,0,220,0
98360,451,0,241,0
98360,451,0,242,0
98360,451,0,251,0
98360,451,0,252,0
98360,451,0,254,0
98360,451,0,260,0
98364,451,0,242,0
98364,451,1,1,0
98364,451,0,212,0
98364,451,1,220,0
98364,451,0,230,0
98364,451,0,241,0
98364,451,0,251,0
98364,451,0,252,0
98368,451,0,230,0
98368,451,11,1,0
98368,451,7,212,0
98368,451,4,220,0
98368,451,0,241,0
98368,451,0,242,0
98368,451,0,251,0
98368,451,0,252,0
98368,451,0,254,0
98368,451,0,260,0
98363,451,0,230,0
98364,451,0,254,0
98364,451,0,260,0
98363,451,1,1,0
98363,451,0,212,0
98363,451,0,220,0
98363,451,0,252,0
98363,451,1,241,0
98363,451,0,242,0
98363,451,0,251,0
98363,451,0,254,0
98363,451,0,260,0
98258,451,0,220,0
98245,451,4,1,0
98245,451,3,212,0
98245,451,0,220,0
98258,451,4,1,0
98258,451,3,212,0
98258,451,0,230,0
98258,451,1,241,0
98258,451,0,242,0
98258,451,0,251,0
98245,451,0,242,0
98258,451,0,252,0
98258,451,0,254,0
98258,451,0,260,0
98245,451,1,230,0
98245,451,0,241,0
98245,451,0,251,0
98245,451,0,252,0
98245,451,0,254,0
98245,451,0,260,0
98251,451,0,230,0
98251,451,1,1,0
98251,451,0,212,0
98251,451,1,220,0
98251,451,0,241,0
98251,451,0,242,0
98251,451,0,251,0
98251,451,0,252,0
98251,451,0,254,0
98251,451,0,260,0
98248,451,0,230,0
98248,451,2,1,0
98248,451,2,212,0
98248,451,0,220,0
98248,451,0,241,0
98248,451,0,242,0
98248,451,0,251,0
98248,451,0,252,0
98248,451,0,254,0
98248,451,0,260,0
98249,451,0,242,0
98249,451,1,1,0
98249,451,1,212,0
98249,451,0,220,0
98249,451,0,230,0
98249,451,0,241,0
98249,451,0,251,0
98249,451,0,252,0
98249,451,0,254,0
98249,451,0,260,0
98250,451,0,230,0
98250,451,6,1,0
98250,451,4,212,0
98250,451,2,220,0
98250,451,0,241,0
98250,451,0,242,0
98250,451,0,251,0
98250,451,0,252,0
98250,451,0,254,0
98250,451,0,260,0
98244,451,0,230,0
98244,451,1,1,0
98244,451,0,212,0
98244,451,1,220,0
98244,451,0,241,0
98244,451,0,242,0
98244,451,0,251,0
98244,451,0,252,0
98244,451,0,254,0
98244,451,0,260,0
98257,451,0,230,0
98257,451,1,1,0
98257,451,1,212,0
98257,451,0,220,0
98257,451,0,241,0
98257,451,0,242,0
98257,451,0,251,0
98257,451,0,252,0
98257,451,0,254,0
98257,451,0,260,0
98332,451,1,230,0
98332,451,2,1,0
98332,451,1,212,0
98332,451,0,220,0
98332,451,0,241,0
98332,451,0,242,0
98332,451,0,251,0
98332,451,0,252,0
98332,451,0,254,0
98332,451,0,260,0
98337,451,0,230,0
98337,451,1,1,0
98337,451,0,212,0
98337,451,1,220,0
98337,451,0,241,0
98337,451,0,242,0
98337,451,0,251,0
98337,451,0,252,0
98337,451,0,254,0
98337,451,0,260,0
98335,451,0,242,0
98335,451,9,1,0
98335,451,6,212,0
98335,451,1,220,0
98335,451,1,230,0
98335,451,1,241,0
98335,451,0,251,0
98335,451,0,252,0
98335,451,0,254,0
98335,451,0,260,0
98346,451,0,230,0
98346,451,1,1,0
98346,451,1,212,0
98346,451,0,220,0
98346,451,0,252,0
98346,451,0,241,0
98346,451,0,242,0
98346,451,0,251,0
98346,451,0,254,0
98346,451,0,260,0
98339,451,0,230,0
98339,451,1,1,0
98339,451,1,212,0
98339,451,0,220,0
98339,451,0,241,0
98339,451,0,242,0
98339,451,0,251,0
98339,451,0,252,0
98339,451,0,254,0
98339,451,0,260,0
98338,451,0,230,0
98338,451,1,1,0
98338,451,1,212,0
98338,451,0,220,0
98338,451,0,241,0
98338,451,0,242,0
98338,451,0,251,0
98338,451,0,252,0
98338,451,0,254,0
98338,451,0,260,0
98270,451,1,230,0
98270,451,3,1,0
98270,451,1,212,0
98270,451,1,220,0
98270,451,0,241,0
98270,451,0,242,0
98270,451,0,251,0
98270,451,0,252,0
98270,451,0,254,0
98270,451,0,260,0
98260,451,1,230,0
98260,451,4,1,0
98260,451,2,212,0
98260,451,1,220,0
98260,451,0,241,0
98260,451,0,242,0
98260,451,0,251,0
98260,451,0,252,0
98260,451,0,254,0
98260,451,0,260,0
98264,451,1,230,0
98264,451,7,1,0
98264,451,2,212,0
98264,451,3,220,0
98264,451,1,241,0
98264,451,0,242,0
98264,451,0,251,0
98264,451,0,252,0
98264,451,0,254,0
98264,451,0,260,0
98273,451,0,230,0
98273,451,9,1,0
98273,451,5,212,0
98273,451,2,220,0
98273,451,2,241,0
98273,451,0,242,0
98273,451,0,251,0
98273,451,0,252,0
98273,451,0,254,0
98261,451,0,241,0
98273,451,0,260,0
98261,451,2,1,0
98261,451,2,212,0
98261,451,0,220,0
98261,451,0,230,0
98261,451,0,242,0
98261,451,0,251,0
98261,451,0,252,0
98261,451,0,254,0
98261,451,0,260,0
98271,451,0,230,0
98271,451,4,1,0
98271,451,1,212,0
98271,451,1,220,0
98271,451,0,252,0
98271,451,1,241,0
98271,451,0,242,0
98271,451,1,251,0
98271,451,0,254,0
98271,451,0,260,0
98272,451,1,242,0
98272,451,5,1,0
98272,451,3,212,0
98272,451,0,220,0
98272,451,1,230,0
98272,451,0,241,0
98272,451,0,251,0
98272,451,0,252,0
98272,451,0,254,0
98272,451,0,260,0
98620,451,0,252,0
98620,451,0,241,0
98620,451,0,242,0
98620,451,0,251,0
98620,451,0,254,0
98620,451,0,260,0
98625,451,0,230,0
98625,451,1,1,0
98625,451,1,212,0
98625,451,0,220,0
98625,451,0,252,0
98625,451,0,241,0
98625,451,0,242,0
98625,451,0,251,0
98625,451,0,254,0
98625,451,0,260,0
98632,451,0,242,0
98632,451,12,1,0
98632,451,7,212,0
98632,451,2,220,0
98632,451,2,230,0
98632,451,1,241,0
98632,451,0,251,0
98632,451,0,252,0
98632,451,0,254,0
98632,451,0,260,0
98638,451,0,230,0
98638,451,1,1,0
98638,451,1,212,0
98638,451,0,220,0
98638,451,0,241,0
98638,451,0,242,0
98638,451,0,251,0
98638,451,0,252,0
98638,451,0,254,0
98638,451,0,260,0
98626,451,0,230,0
98626,451,6,1,0
98626,451,4,212,0
98626,451,1,220,0
98626,451,0,241,0
98626,451,1,242,0
98626,451,0,251,0
98626,451,0,252,0
98626,451,0,254,0
98626,451,0,260,0
98624,451,1,1,0
98624,451,1,212,0
98624,451,0,220,0
98624,451,0,230,0
98624,451,0,241,0
98624,451,0,242,0
98624,451,0,251,0
98624,451,0,252,0
98624,451,0,254,0
98624,451,0,260,0
98620,451,0,230,0
98620,451,1,1,0
98620,451,1,212,0
98620,451,0,220,0
98391,451,0,220,0
98381,451,1,1,0
98381,451,1,212,0
98381,451,0,220,0
98391,451,2,1,0
98391,451,1,212,0
98391,451,1,230,0
98391,451,0,241,0
98391,451,0,242,0
98391,451,0,251,0
98391,451,0,252,0
98391,451,0,254,0
98391,451,0,260,0
98381,451,0,251,0
98381,451,0,230,0
98381,451,0,241,0
98381,451,0,242,0
98381,451,0,252,0
98381,451,0,254,0
98381,451,0,260,0
98380,451,0,230,0
98380,451,1,1,0
98380,451,1,212,0
98380,451,0,220,0
98380,451,0,241,0
98380,451,0,242,0
98380,451,0,251,0
98380,451,0,252,0
98380,451,0,254,0
98380,451,0,260,0
98382,451,1,230,0
98382,451,7,1,0
98382,451,3,212,0
98382,451,3,220,0
98382,451,0,241,0
98382,451,0,242,0
98382,451,0,251,0
98382,451,0,252,0
98382,451,0,254,0
98382,451,0,260,0
98390,451,0,230,0
98390,451,2,1,0
98390,451,0,212,0
98390,451,0,220,0
98390,451,2,241,0
98390,451,0,242,0
98390,451,0,251,0
98390,451,0,252,0
98390,451,0,254,0
98390,451,0,260,0
98397,451,0,230,0
98397,451,1,1,0
98397,451,1,212,0
98397,451,0,220,0
98397,451,0,252,0
98397,451,0,241,0
98397,451,0,242,0
98397,451,0,251,0
98397,451,0,254,0
98397,451,0,260,0
98402,451,2,230,0
98402,451,8,1,0
98402,451,5,212,0
98402,451,1,220,0
98402,451,0,241,0
98402,451,0,242,0
98402,451,0,260,0
98402,451,0,251,0
98402,451,0,252,0
98402,451,0,254,0
98383,451,3,230,0
98383,451,11,1,0
98383,451,1,212,0
98383,451,2,220,0
98383,451,4,241,0
98383,451,1,242,0
98383,451,0,251,0
98383,451,0,252,0
98383,451,0,254,0
98383,451,0,260,0
98387,451,0,230,0
98387,451,1,1,0
98225,518,1,242,0
98225,518,3,1,0
98225,518,2,212,0
98225,518,0,220,0
98225,518,0,230,0
98225,518,0,241,0
98225,518,0,251,0
98225,518,0,252,0
98225,518,0,254,0
98225,518,0,260,0
98221,518,3,1,0
98221,518,1,241,0
98221,518,2,212,0
98221,518,0,220,0
98221,518,0,230,0
98221,518,0,242,0
98221,518,0,251,0
98221,518,0,252,0
98221,518,0,254,0
98221,518,0,260,0
98223,518,0,230,0
98223,518,1,1,0
98223,518,1,212,0
98223,518,0,220,0
98223,518,0,241,0
98223,518,0,242,0
98223,518,0,251,0
98223,518,0,252,0
98223,518,0,254,0
98223,518,0,260,0
98032,518,0,230,0
98032,518,6,1,0
98032,518,1,212,0
98032,518,1,220,0
98032,518,2,241,0
98032,518,0,242,0
98032,518,2,251,0
98032,518,0,252,0
98032,518,0,254,0
98032,518,0,260,0
98029,518,0,230,0
98029,518,1,1,0
98029,518,1,212,0
98029,518,0,220,0
98029,518,0,241,0
98029,518,0,242,0
98029,518,0,251,0
98029,518,0,252,0
98029,518,0,254,0
98029,518,0,260,0
98027,518,5,1,0
98027,518,2,212,0
98027,518,1,220,0
98027,518,2,230,0
98027,518,0,241,0
98027,518,0,242,0
98027,518,0,251,0
