Zip,Naics,Establishments,Employees,Payroll
01119,52,3,1,0
01119,53,8,1,0
01119,53,6,210,0
01201,31,38,1,0
01201,31,5,210,0
01201,31,8,220,0
01201,31,7,230,0
01201,31,6,241,0
01201,31,9,242,0
01201,56,8,230,0
01201,56,4,241,0
01220,81,19,1,0
01220,81,15,210,0
01222,00,17,1,1591
01222,00,16,210,0
01222,23,5,1,0
01222,23,5,210,0
01222,42,5,1,0
01222,42,4,210,0
01222,56,3,1,0
01222,56,3,210,0
01230,71,17,1,0
01230,71,12,210,0
01230,71,3,220,0
01230,72,54,1,0
01240,51,4,1,0
01240,51,3,210,0
01240,52,12,1,0
01240,52,5,210,0
01240,52,4,220,0
01240,53,8,1,0
01240,53,7,210,0
01256,00,10,1,1110
01256,00,9,210,0
01256,31,3,1,0
01257,00,121,1,59059
01257,00,74,210,0
01257,00,31,220,0
01257,00,6,230,0
01257,00,6,241,0
01257,23,26,1,0
01257,23,12,210,0
01257,23,12,220,0
01301,42,19,1,0
01301,42,10,210,0
01301,42,3,220,0
01301,42,3,230,0
01301,44,93,1,0
01301,44,36,210,0
01301,44,23,220,0
01301,44,17,230,0
01301,44,11,241,0
01301,44,4,251,0
01331,48,10,1,0
01331,48,6,210,0
01331,48,3,241,0
01331,51,3,1,0
01331,52,14,1,0
01331,52,7,210,0
01331,52,5,220,0
01370,31,6,1,0
01370,31,5,210,0
01370,42,5,1,0
01370,42,5,210,0
01370,44,20,1,0
01370,44,11,210,0
01370,44,5,220,0
01370,44,3,230,0
01370,51,4,1,0
01370,52,7,1,0
01370,52,3,220,0
01370,53,5,210,0
01370,53,5,1,0
01430,62,5,1,0
01430,72,10,1,0
01430,72,4,210,0
01430,72,3,220,0
01430,81,10,1,0
01430,81,9,210,0
01431,00,56,1,9252
01431,00,47,210,0
01431,00,6,220,0
01431,23,19,1,0
01431,23,17,210,0
01440,52,13,1,0
01440,52,5,210,0
01440,52,5,220,0
01440,52,3,230,0
01440,53,14,1,0
01440,53,12,210,0
01440,54,22,1,0
01451,56,9,1,0
01451,56,8,210,0
01451,62,19,1,0
01451,62,10,210,0
01451,62,4,220,0
01451,62,4,230,0
01451,71,3,1,0
01451,72,5,1,0
01451,72,3,210,0
01453,51,18,1,0
01453,51,11,210,0
01453,51,4,220,0
01453,51,3,230,0
01453,52,55,1,0
01453,52,28,210,0
01453,52,16,220,0
01453,52,8,230,0
01463,31,7,1,0
01463,31,4,210,0
01463,42,7,1,0
01463,42,6,210,0
01463,44,21,1,0
01463,44,14,210,0
01463,44,4,230,0
01473,53,13,1,0
01473,53,11,210,0
01473,54,11,1,0
01473,54,8,210,0
01473,56,18,1,0
01473,56,15,210,0
01501,53,26,1,0
01501,53,19,210,0
01501,53,3,220,0
01505,00,123,1,64883
01505,00,83,210,0
01505,00,14,220,0
01505,00,15,230,0
01505,23,23,210,0
01505,00,6,241,0
01505,00,3,242,0
01505,23,27,1,0
01510,51,4,1,0
01510,51,3,210,0
01510,52,13,1,0
01510,52,7,210,0
01510,52,3,220,0
01510,53,8,1,0
01510,53,7,210,0
01510,54,25,1,0
01510,54,18,210,0
01510,54,4,220,0
01520,51,4,1,0
01520,51,3,210,0
01520,52,12,1,0
01520,52,4,210,0
01520,52,7,220,0
01526,23,3,1,0
01526,23,3,210,0
01527,00,146,210,0
01526,44,4,1,0
01526,44,3,220,0
01527,00,308,1,171799
01527,00,59,220,0
01527,00,53,230,0
01527,00,35,241,0
01527,00,12,242,0
01527,00,3,251,0
01527,23,41,1,0
01527,23,24,210,0
01527,23,12,220,0
01527,23,4,230,0
01532,54,4,241,0
01536,61,3,1,0
01536,62,24,1,0
01536,62,11,210,0
01536,62,5,220,0
01536,62,5,230,0
01536,72,7,210,0
01536,71,4,1,0
01536,71,3,210,0
01536,72,14,1,0
01536,72,3,241,0
01543,81,10,1,0
01543,81,6,210,0
01543,81,3,220,0
01545,00,824,1,719251
01545,00,444,210,0
01545,00,157,220,0
01545,00,100,230,0
01545,00,75,241,0
01545,00,23,242,0
01545,00,18,251,0
01545,00,5,252,0
01545,23,89,1,0
01545,23,64,210,0
01545,23,15,220,0
01545,23,7,230,0
01545,62,86,1,0
01545,62,30,210,0
01545,62,7,242,0
01545,62,21,220,0
01545,62,13,230,0
01545,62,10,241,0
01545,62,4,251,0
01562,00,25,230,0
01562,00,16,241,0
01562,00,5,242,0
01562,23,44,1,0
01562,23,36,210,0
01562,23,5,220,0
01566,71,4,1,0
01566,71,3,210,0
01566,72,35,1,0
01566,72,11,210,0
01566,72,4,220,0
01566,72,5,230,0
01566,72,12,241,0
01566,72,3,242,0
01570,48,13,1,0
01570,48,8,210,0
01581,44,75,1,0
01581,44,30,210,0
01581,44,9,220,0
01581,44,12,230,0
01581,44,11,241,0
01581,44,8,242,0
01581,44,5,251,0
01588,31,6,1,0
01588,42,7,1,0
01588,42,4,210,0
01602,53,14,1,0
01602,53,11,210,0
01603,72,46,1,0
01603,72,18,210,0
01603,72,5,220,0
01603,72,13,230,0
01603,72,9,241,0
01605,61,10,1,0
01605,61,4,210,0
01605,61,4,241,0
01605,62,145,1,0
01605,62,47,210,0
01605,62,29,220,0
01605,62,29,230,0
01605,62,21,241,0
01605,62,9,242,0
01605,62,6,251,0
01606,71,7,1,0
01606,71,3,241,0
01606,72,38,1,0
01606,72,12,210,0
01606,72,9,220,0
01606,72,8,230,0
01606,72,8,241,0
01002,81,7,230,0
01002,81,64,1,0
01002,81,40,210,0
01002,81,14,220,0
01013,31,23,1,0
01013,31,7,210,0
01013,31,3,220,0
01013,31,3,230,0
01013,31,4,241,0
01013,31,4,242,0
01013,42,16,1,0
01013,42,3,210,0
01013,42,4,220,0
01013,42,5,230,0
01013,42,3,241,0
01013,44,42,1,0
01013,44,31,210,0
01013,44,4,220,0
01013,44,4,230,0
01020,55,3,1,0
01020,56,25,1,0
01020,56,15,210,0
01020,56,4,220,0
01020,56,4,230,0
01020,61,6,1,0
01020,61,3,220,0
01028,81,59,1,0
01028,81,31,210,0
01028,81,17,220,0
01028,81,6,230,0
01028,81,5,241,0
01035,54,11,210,0
01035,54,5,220,0
01035,56,14,1,0
01035,56,9,210,0
01035,56,3,220,0
01035,61,8,1,0
01035,61,3,210,0
01035,61,3,220,0
01041,00,20,1,42009
01057,31,9,1,0
01057,31,4,210,0
01057,31,3,220,0
01057,42,7,1,0
01057,42,5,210,0
01057,44,13,1,0
01057,44,6,210,0
01057,44,5,220,0
01057,48,7,1,0
01057,48,3,220,0
01057,52,4,1,0
01057,52,3,230,0
01069,44,40,1,0
01069,44,23,210,0
01069,44,6,220,0
01069,44,6,230,0
01069,44,4,241,0
01075,71,8,1,0
01075,71,4,210,0
01075,72,32,1,0
01075,72,13,210,0
01075,72,9,220,0
01075,72,6,230,0
01075,72,4,241,0
01083,00,7,220,0
01083,00,3,230,0
01083,23,5,1,0
01083,23,3,210,0
01083,44,6,1,0
01083,44,4,210,0
01083,48,3,1,0
01083,54,3,1,0
01083,72,3,1,0
01085,00,188,220,0
01085,00,834,1,713500
01085,00,400,210,0
01085,00,114,230,0
01085,00,83,241,0
01085,00,23,242,0
01085,00,20,251,0
01085,00,5,252,0
01085,23,106,1,0
01085,23,73,210,0
01085,23,14,220,0
01085,23,15,230,0
01089,48,32,1,0
01089,48,20,210,0
01089,48,5,220,0
01090,00,6,220,0
01090,23,4,1,0
01090,23,3,210,0
01090,53,3,1,0
01092,00,16,1,2858
01092,23,3,210,0
01092,00,12,210,0
01092,00,3,220,0
01092,23,4,1,0
01092,44,4,1,0
01092,44,3,210,0
01092,72,3,1,0
01093,00,34,1,34478
01093,00,14,210,0
01093,00,13,220,0
01093,00,5,230,0
01093,23,7,1,0
01093,23,4,220,0
01093,31,4,1,0
01093,42,6,1,0
01093,42,4,220,0
01093,44,5,1,0
01103,56,23,1,0
01103,56,12,210,0
01103,56,3,230,0
01103,56,4,241,0
01106,55,3,1,0
01106,56,15,1,0
01106,56,13,210,0
01106,61,10,1,0
01106,61,5,210,0
01109,31,8,1,0
01109,31,5,210,0
01109,42,3,1,0
01109,44,70,1,0
01109,44,38,210,0
01109,44,16,220,0
01109,44,10,230,0
01109,44,6,241,0
01119,54,9,1,0
01119,54,6,210,0
01119,61,3,1,0
01119,62,24,1,0
01119,62,6,210,0
01119,62,5,220,0
01119,62,10,230,0
01201,42,45,1,0
01201,42,19,210,0
01201,42,10,220,0
01201,42,9,230,0
01201,42,6,241,0
01201,61,14,1,0
01201,61,5,220,0
01201,61,3,241,0
01201,62,216,1,0
01201,62,59,210,0
01201,62,65,220,0
01201,62,34,230,0
01201,62,39,241,0
01201,62,11,242,0
01201,62,7,251,0
01223,00,42,1,9941
01223,00,33,210,0
01223,00,5,220,0
01223,23,10,1,0
01223,23,8,210,0
01223,56,6,1,0
01223,56,5,210,0
01223,72,11,1,0
01223,72,9,210,0
01230,72,21,210,0
01230,72,15,220,0
01230,72,15,230,0
01230,72,3,241,0
01240,54,16,1,0
01240,54,14,210,0
01240,56,11,1,0
01240,56,8,210,0
01240,56,3,230,0
01240,61,9,1,0
01240,61,4,210,0
01257,31,6,210,0
01257,31,11,1,0
01257,31,3,220,0
01257,44,23,1,0
01257,44,15,210,0
01257,44,4,220,0
01257,48,5,1,0
01257,48,3,210,0
01257,52,3,1,0
01331,53,10,1,0
01331,53,9,210,0
01331,54,12,1,0
01331,54,8,210,0
01331,56,7,210,0
01331,56,9,1,0
01370,54,11,1,0
01370,54,7,210,0
01370,56,7,1,0
01370,56,7,210,0
01370,62,9,1,0
01370,62,5,210,0
01431,31,3,1,0
01431,31,3,210,0
01431,56,9,1,0
01431,44,3,1,0
01431,54,3,1,0
01431,56,7,210,0
01440,54,13,210,0
01440,54,3,220,0
01440,54,6,230,0
01440,56,18,1,0
01440,56,10,210,0
01440,56,5,220,0
01451,81,11,1,0
01451,81,7,210,0
01451,81,4,220,0
01452,00,56,1,14968
01452,00,37,210,0
01452,00,9,220,0
01452,00,7,230,0
01452,00,3,241,0
01452,23,12,1,0
01452,23,8,210,0
01452,44,5,1,0
01452,44,4,210,0
01452,54,7,1,0
01452,54,3,210,0
01460,31,18,1,0
01460,31,3,220,0
01460,31,5,230,0
01460,31,3,241,0
01460,31,3,251,0
01460,42,24,1,0
01460,42,11,210,0
01460,42,5,220,0
01460,42,5,230,0
01463,48,7,1,0
01463,48,6,210,0
01463,52,6,1,0
01463,52,3,210,0
01463,52,3,220,0
01463,53,10,1,0
01463,53,9,210,0
01463,54,17,1,0
01473,62,17,1,0
01473,62,8,210,0
01473,62,6,220,0
01473,62,3,230,0
01473,71,3,1,0
01473,71,3,210,0
01473,72,12,1,0
01473,72,6,210,0
01473,72,3,230,0
01501,54,33,1,0
01501,54,18,210,0
01501,54,7,220,0
01501,54,3,230,0
01501,54,4,241,0
01505,31,6,1,0
01505,44,7,1,0
01505,48,9,1,0
01505,48,7,210,0
01505,51,3,1,0
01505,52,4,1,0
01505,52,3,210,0
01505,53,7,1,0
01505,53,6,210,0
01505,54,20,1,0
01505,54,16,210,0
01505,54,3,220,0
01510,56,13,1,0
01510,56,7,210,0
01510,56,5,220,0
01520,53,10,210,0
01520,53,12,1,0
01520,54,36,1,0
01520,54,30,210,0
01520,54,3,220,0
01527,31,23,1,0
01527,31,5,210,0
01527,31,7,220,0
01527,31,4,230,0
01527,31,6,241,0
01527,42,13,1,0
01527,42,7,210,0
01527,42,3,242,0
01527,44,60,1,0
01532,55,3,1,0
01532,56,34,1,0
01532,56,25,210,0
01532,56,3,220,0
01536,81,18,1,0
01536,81,14,210,0
01537,00,71,1,49206
01537,00,34,210,0
01537,00,14,220,0
01537,00,13,230,0
01562,31,13,1,0
01562,31,5,210,0
01562,31,3,230,0
01562,42,4,1,0
01562,42,3,210,0
01562,44,26,1,0
01562,44,12,210,0
01562,44,6,220,0
01562,44,4,230,0
01562,48,7,1,0
01566,81,17,1,0
01566,81,12,210,0
01566,81,4,220,0
02540,48,5,1,0
02540,48,3,210,0
02540,51,7,1,0
02540,51,4,210,0
02540,52,27,1,0
02540,52,10,210,0
02540,52,14,220,0
02540,52,3,230,0
02556,31,5,1,0
02556,31,3,210,0
02556,44,14,1,0
02556,44,9,210,0
02556,44,3,220,0
02556,52,3,1,0
02556,52,3,210,0
02556,53,8,1,0
02556,53,7,210,0
02556,54,7,1,0
02556,54,6,210,0
02556,56,10,1,0
02562,62,6,1,0
02562,62,5,210,0
02562,72,8,1,0
02562,72,4,230,0
02562,81,5,1,0
02562,81,4,210,0
02563,00,406,1,167149
02563,00,230,210,0
02563,00,94,220,0
02563,00,41,230,0
02563,00,33,241,0
02563,00,5,242,0
02563,00,3,251,0
02563,23,68,1,0
02563,23,45,210,0
02563,23,13,220,0
02563,23,7,230,0
02563,23,3,241,0
02571,81,27,1,0
02571,81,18,210,0
02571,81,6,220,0
02574,00,23,1,4984
02574,00,19,210,0
02574,00,3,230,0
02574,23,3,1,0
02574,56,4,1,0
02632,31,3,1,0
02632,42,5,1,0
02632,42,5,210,0
02632,44,25,1,0
02632,44,14,210,0
02632,44,6,220,0
02632,44,3,230,0
02635,81,5,210,0
02637,00,6,1,2822
02638,00,90,1,21860
02638,00,66,210,0
02638,00,17,220,0
02638,00,3,230,0
02638,00,3,241,0
02638,23,11,1,0
02638,23,7,210,0
02638,23,3,220,0
02638,44,15,1,0
02638,44,12,210,0
02638,52,4,1,0
02638,52,3,210,0
02638,53,3,1,0
02638,53,3,210,0
02638,54,11,1,0
02638,54,11,210,0
02645,48,3,1,0
02645,52,5,1,0
02645,52,4,210,0
02645,53,7,1,0
02645,53,6,210,0
02645,54,15,1,0
02645,54,14,210,0
02649,44,83,1,0
02649,44,48,210,0
02649,44,17,220,0
02649,44,8,230,0
02649,44,7,241,0
02653,31,8,1,0
02653,31,5,210,0
02653,42,6,1,0
02653,42,4,210,0
02653,44,82,1,0
02653,44,47,210,0
02653,44,11,220,0
02653,44,9,230,0
02653,44,10,241,0
02653,44,3,242,0
02657,44,100,1,0
02657,44,84,210,0
02657,44,7,220,0
02657,44,7,230,0
02661,72,3,1,0
02661,72,3,210,0
02662,00,10,1,2902
02662,00,6,210,0
02663,00,16,1,5523
02663,00,11,210,0
02663,00,3,230,0
02663,44,3,1,0
02663,44,3,210,0
02663,56,3,1,0
02663,72,5,1,0
02663,72,4,210,0
02664,00,347,1,162488
02664,00,205,210,0
02664,00,62,220,0
02664,00,40,230,0
02664,00,31,241,0
02664,00,6,242,0
02664,00,3,251,0
02664,23,57,1,0
02664,23,39,210,0
02664,23,8,220,0
02664,23,7,241,0
02668,31,3,1,0
02668,42,3,1,0
02668,44,15,1,0
02668,44,10,210,0
02668,44,4,220,0
02668,52,4,1,0
02668,53,4,1,0
02668,53,3,210,0
02675,62,21,1,0
02675,62,11,210,0
02675,62,5,220,0
02675,62,4,241,0
02675,71,7,1,0
02675,71,6,210,0
02703,51,8,1,0
02703,51,5,210,0
02703,52,27,1,0
02703,52,16,210,0
02703,52,9,220,0
02717,23,24,1,0
02717,23,19,210,0
02717,23,3,241,0
02717,31,13,1,0
02717,31,5,210,0
02717,31,3,241,0
02717,42,8,1,0
02717,42,4,210,0
02717,42,4,230,0
02719,81,37,1,0
02719,81,17,210,0
02719,81,15,220,0
02719,81,3,241,0
02720,71,7,1,0
02720,71,3,220,0
02720,72,62,1,0
02720,72,23,210,0
02720,72,15,220,0
02720,72,10,230,0
02720,72,13,241,0
02721,72,82,1,0
02721,72,32,210,0
02721,72,13,220,0
02721,72,18,230,0
02721,72,11,241,0
02721,72,8,242,0
02724,62,15,1,0
02724,62,6,210,0
02724,62,3,220,0
02724,72,26,1,0
02724,72,13,210,0
02724,72,5,220,0
02724,72,4,230,0
02724,72,3,241,0
02738,81,14,1,0
02738,81,9,210,0
02738,81,5,220,0
02739,00,196,1,59398
02739,00,122,210,0
02739,00,37,220,0
02739,00,24,230,0
02739,00,9,241,0
02740,54,135,1,0
02740,54,89,210,0
02740,54,29,220,0
02740,54,13,230,0
02743,81,22,1,0
02743,81,17,210,0
02743,81,4,220,0
02745,71,3,1,0
02745,72,58,1,0
02745,72,17,210,0
02745,72,12,220,0
02745,72,11,230,0
02745,72,18,241,0
02748,54,17,1,0
02748,54,16,210,0
02748,56,22,1,0
02748,56,18,210,0
02760,55,3,1,0
02760,56,36,1,0
02760,56,21,210,0
02760,56,8,220,0
02760,56,4,230,0
02760,56,3,241,0
02762,81,23,1,0
02762,81,14,210,0
02762,81,5,220,0
02762,81,3,230,0
02766,81,38,1,0
02766,81,26,210,0
02766,81,10,220,0
02768,00,9,1,4032
02768,00,5,210,0
02768,23,3,1,0
02769,00,292,1,66355
02769,00,208,210,0
02769,00,41,220,0
02769,00,30,230,0
02769,00,13,241,0
02769,23,72,1,0
02769,23,58,210,0
02769,23,9,220,0
02769,23,3,230,0
02777,48,10,1,0
02777,48,6,210,0
02777,48,3,230,0
02777,51,6,1,0
02777,51,3,210,0
02777,52,15,1,0
02777,52,3,210,0
02777,52,9,220,0
02780,81,113,1,0
02780,81,81,210,0
02780,81,22,220,0
02780,81,8,230,0
02537,61,5,1,0
02537,62,10,1,0
02537,62,6,210,0
02537,71,3,1,0
02537,72,6,1,0
02537,72,3,220,0
02537,81,6,1,0
02537,81,5,210,0
02538,00,109,1,42647
02538,00,51,210,0
02538,00,27,220,0
02538,00,17,230,0
02538,00,11,241,0
02538,23,12,1,0
02538,23,9,210,0
02540,53,19,1,0
02540,53,16,210,0
02556,56,8,210,0
02556,62,12,1,0
02556,62,6,210,0
02556,62,3,230,0
02556,71,4,1,0
02556,71,4,210,0
02556,72,10,1,0
02556,72,4,220,0
02556,72,3,241,0
02568,48,11,1,0
02568,48,4,210,0
02568,48,3,220,0
02568,51,7,1,0
02568,51,4,210,0
02568,52,11,1,0
02568,52,5,210,0
02568,52,4,220,0
02574,56,3,210,0
02574,81,3,1,0
02574,81,3,210,0
02575,00,113,1,33246
02575,00,81,210,0
02575,00,24,220,0
02575,00,4,230,0
02575,00,4,241,0
02575,23,32,1,0
02575,23,26,210,0
02575,23,5,220,0
02601,81,138,1,0
02601,81,86,210,0
02601,81,36,220,0
02601,81,10,230,0
02601,81,6,241,0
02632,51,4,1,0
02632,52,12,1,0
02632,52,6,210,0
02632,52,4,220,0
02632,53,18,1,0
02638,56,5,1,0
02638,56,5,210,0
02638,62,7,1,0
02638,62,4,220,0
02638,71,4,1,0
02638,71,3,210,0
02638,72,14,1,0
02638,72,8,210,0
02638,72,3,220,0
02645,56,35,210,0
02645,56,49,1,0
02645,56,9,220,0
02645,56,3,230,0
02668,54,16,1,0
02668,54,14,210,0
02668,56,7,1,0
02668,56,4,210,0
02668,56,3,220,0
02668,61,4,1,0
02668,61,3,210,0
02668,62,10,1,0
02668,62,7,210,0
02675,72,18,1,0
02675,72,8,210,0
02675,72,6,230,0
02675,72,3,241,0
02675,81,18,1,0
02675,81,14,210,0
02703,53,29,1,0
02703,53,22,210,0
02703,53,5,220,0
02717,44,8,1,0
02717,44,4,210,0
02717,44,3,220,0
02717,48,6,1,0
02717,48,4,210,0
02717,53,3,1,0
02717,52,3,1,0
02717,53,3,210,0
02717,54,6,1,0
02717,54,4,210,0
02717,56,8,1,0
02717,56,4,210,0
02717,56,3,220,0
02720,00,750,1,927391
02720,00,374,210,0
02720,00,136,220,0
02720,00,92,230,0
02720,00,84,241,0
02720,00,29,242,0
02720,00,25,251,0
02720,00,6,252,0
02720,23,62,1,0
02720,23,48,210,0
02720,23,3,220,0
02720,23,3,230,0
02720,23,6,241,0
02721,81,63,1,0
02721,81,40,210,0
02721,81,19,220,0
02721,81,4,230,0
02724,81,30,1,0
02724,81,23,210,0
02724,81,3,220,0
02739,00,4,242,0
02739,23,27,1,0
02739,23,20,210,0
02739,23,4,220,0
02739,23,3,230,0
02739,31,9,1,0
02744,00,177,1,64258
02744,00,106,210,0
02744,00,36,220,0
02744,00,19,230,0
02744,00,10,241,0
02744,00,6,242,0
02744,23,21,1,0
02744,23,13,210,0
02744,23,6,220,0
02745,81,11,220,0
02745,81,50,1,0
02745,81,30,210,0
02745,81,4,230,0
02745,81,4,241,0
02748,61,3,1,0
02748,61,3,210,0
02748,62,22,1,0
02748,62,5,210,0
02748,62,6,220,0
02748,62,6,230,0
02748,62,3,241,0
02760,61,3,210,0
02760,61,7,1,0
02760,62,51,1,0
02760,62,25,210,0
02760,62,12,220,0
02760,62,7,230,0
02760,62,4,241,0
02763,00,124,1,151956
02763,00,50,210,0
02763,00,24,220,0
02763,00,20,230,0
02763,00,17,241,0
02763,00,7,242,0
02763,00,5,251,0
02763,23,12,1,0
02763,23,4,210,0
02763,23,3,241,0
02763,31,6,210,0
02763,31,24,1,0
02763,31,4,230,0
02763,31,7,241,0
02763,31,3,242,0
02763,31,3,251,0
02767,00,535,1,896934
02767,00,270,210,0
02767,00,90,220,0
02767,00,87,230,0
02767,00,52,241,0
02767,00,14,242,0
02767,00,14,251,0
02767,00,6,252,0
02767,23,56,1,0
02767,23,40,210,0
02767,23,4,220,0
02767,23,7,230,0
02767,23,4,241,0
02777,53,10,1,0
02777,53,8,210,0
02777,54,7,220,0
02777,54,34,1,0
02777,54,23,210,0
02538,31,3,1,0
02538,42,3,1,0
02538,42,3,220,0
02538,44,34,1,0
02538,44,15,210,0
02538,44,7,220,0
02538,44,6,230,0
02538,44,4,241,0
02538,52,5,1,0
02538,52,3,210,0
02540,54,51,1,0
02540,54,35,210,0
02540,54,12,220,0
02554,48,16,1,0
02554,48,6,210,0
02554,48,6,220,0
02554,48,3,230,0
02556,81,7,1,0
02556,81,4,210,0
02557,00,253,1,121482
02557,00,195,210,0
02557,00,34,220,0
02557,00,19,230,0
02557,00,4,241,0
02557,23,54,1,0
02557,23,44,210,0
02557,23,10,220,0
02563,31,6,1,0
02563,31,3,210,0
02563,42,8,1,0
02563,42,6,210,0
02563,44,57,1,0
02563,44,30,210,0
02563,44,12,220,0
02563,44,8,230,0
02563,44,5,241,0
02568,53,22,1,0
02568,53,18,210,0
02568,53,4,220,0
02568,54,32,1,0
02575,44,12,1,0
02575,44,8,210,0
02575,44,3,220,0
02575,53,6,1,0
02575,53,5,210,0
02575,54,8,1,0
02575,54,6,210,0
02601,48,26,1,0
02601,48,9,210,0
02632,53,16,210,0
02632,54,32,1,0
02632,54,25,210,0
02632,54,4,220,0
02632,54,3,230,0
02638,81,10,1,0
02638,81,6,210,0
02638,81,4,220,0
02639,00,119,1,29740
02639,00,81,210,0
02639,00,22,220,0
02639,00,12,230,0
02639,00,4,241,0
02639,23,8,1,0
02639,23,5,210,0
02639,44,10,210,0
02639,44,22,1,0
02645,62,30,1,0
02645,62,9,210,0
02645,62,11,220,0
02645,62,4,230,0
02645,62,4,241,0
02645,71,5,1,0
02645,71,5,210,0
02649,48,3,1,0
02649,48,3,210,0
02649,51,5,1,0
02649,51,4,220,0
02649,52,17,1,0
02649,52,11,210,0
02649,52,6,220,0
02653,48,3,1,0
02653,51,6,1,0
02653,51,6,210,0
02657,48,7,1,0
02657,48,6,210,0
02657,51,9,1,0
02664,31,7,1,0
02664,31,5,210,0
02664,42,10,1,0
02664,42,5,210,0
02664,42,4,220,0
02664,44,58,1,0
02664,44,32,210,0
02664,44,9,220,0
02664,44,8,230,0
02664,44,6,241,0
02668,72,6,1,0
02668,72,3,210,0
02668,81,8,1,0
02668,81,6,210,0
02669,00,30,1,10809
02669,00,18,210,0
02669,00,9,220,0
02669,23,3,1,0
02669,44,6,1,0
02669,44,4,210,0
02669,54,6,1,0
02669,54,3,210,0
02702,00,127,1,137261
02702,00,86,210,0
02702,00,18,220,0
02702,00,8,230,0
02702,00,8,241,0
02702,00,3,242,0
02702,00,4,252,0
02702,23,36,1,0
02702,23,26,210,0
02702,23,4,220,0
02702,23,3,230,0
02702,23,3,241,0
02703,54,70,1,0
02703,54,48,210,0
02703,54,13,220,0
02703,54,7,230,0
02717,62,3,1,0
02717,72,6,1,0
02717,81,14,1,0
02717,81,11,210,0
02717,81,3,220,0
02718,00,109,1,102213
02718,00,60,210,0
02718,00,18,220,0
02718,00,16,230,0
02718,00,8,241,0
02718,00,4,242,0
02718,23,23,1,0
02718,23,13,210,0
02718,23,3,220,0
02720,81,66,1,0
02720,81,38,210,0
02720,81,17,220,0
02720,81,7,230,0
02720,81,3,241,0
02725,00,59,1,44286
02725,00,25,210,0
02725,00,12,220,0
02725,00,11,230,0
02725,00,7,241,0
02725,00,3,251,0
02725,23,5,1,0
02725,23,5,210,0
02739,31,8,210,0
02739,42,7,1,0
02739,42,6,210,0
02739,44,19,1,0
02739,44,12,210,0
02739,44,5,220,0
02739,48,3,1,0
02739,51,3,1,0
02739,52,10,1,0
02739,52,6,210,0
02739,52,4,220,0
02740,55,5,1,0
02740,56,28,1,0
02740,56,13,210,0
02740,56,5,220,0
02740,56,4,241,0
02740,56,3,242,0
02744,31,11,1,0
02744,31,3,210,0
02744,31,4,230,0
02744,31,3,242,0
02744,42,3,1,0
02744,44,28,1,0
02744,44,18,210,0
02744,44,4,220,0
02744,44,5,230,0
02747,48,17,1,0
02747,48,12,210,0
02747,48,3,220,0
02747,51,8,1,0
02748,71,7,1,0
02748,71,3,241,0
02748,72,25,1,0
02748,72,7,210,0
02748,72,7,220,0
02748,72,6,230,0
02748,72,3,241,0
02763,42,11,1,0
02763,42,3,220,0
02763,42,6,230,0
02763,44,5,210,0
02763,44,13,1,0
02763,44,5,220,0
02763,52,4,1,0
02763,53,11,1,0
02763,53,9,210,0
02769,31,7,1,0
02769,31,5,210,0
02769,42,13,1,0
02769,42,6,210,0
02769,42,4,220,0
02769,42,3,230,0
02769,44,27,1,0
02769,44,15,210,0
02769,44,4,220,0
02769,44,3,230,0
02769,44,5,241,0
02771,48,23,1,0
02771,48,10,210,0
02771,48,3,220,0
02771,48,3,241,0
02771,48,4,242,0
02777,56,23,1,0
02777,56,19,210,0
02777,56,4,220,0
02538,53,4,1,0
02538,53,3,210,0
02538,56,3,1,0
02538,56,3,210,0
02538,62,6,1,0
02538,72,21,1,0
02538,72,4,210,0
02538,72,7,220,0
02538,72,4,230,0
02538,72,5,241,0
02540,55,3,1,0
02540,56,17,1,0
02540,56,13,210,0
02540,56,3,220,0
02554,51,12,1,0
02554,51,9,210,0
02554,52,16,1,0
02554,52,5,210,0
02554,52,8,220,0
02557,31,5,1,0
02557,42,3,1,0
02568,54,27,210,0
02568,54,4,220,0
02568,56,33,1,0
02568,56,28,210,0
02568,56,3,220,0
02575,56,22,1,0
02575,56,16,210,0
02575,56,4,220,0
02575,61,4,1,0
02575,61,3,210,0
02575,62,8,1,0
02575,62,5,210,0
02575,71,5,1,0
02575,71,4,220,0
02575,72,3,1,0
02601,48,5,220,0
02601,48,8,230,0
02601,51,31,1,0
02601,51,16,210,0
02601,51,8,220,0
02601,51,4,230,0
02632,56,25,1,0
02632,56,20,210,0
02632,56,5,220,0
02639,44,5,220,0
02639,44,5,230,0
02639,52,3,1,0
02639,53,3,220,0
02639,53,13,1,0
02639,53,10,210,0
02645,72,16,1,0
02645,72,5,210,0
02645,72,6,230,0
02645,72,3,241,0
02645,81,6,220,0
02645,81,18,1,0
02645,81,11,210,0
02649,53,22,1,0
02649,53,19,210,0
02653,52,15,1,0
02653,52,7,210,0
02653,52,6,220,0
02653,53,19,1,0
02653,53,15,210,0
02657,51,7,210,0
02657,52,5,1,0
02657,52,3,210,0
02657,53,14,1,0
02657,53,12,210,0
02669,56,3,1,0
02669,72,3,1,0
02670,00,56,1,13572
02670,00,40,210,0
02670,00,8,220,0
02670,00,7,230,0
02670,44,8,1,0
02670,44,4,210,0
02670,53,3,1,0
02670,53,3,210,0
02670,54,9,1,0
02670,54,9,210,0
02670,62,4,1,0
02670,62,4,210,0
02670,71,3,1,0
