Zip,Naics,Establishments,Employees,Payroll
02149,00,523,210,0
02149,00,120,220,0
02149,00,73,230,0
02149,00,66,241,0
02149,00,26,242,0
02149,00,15,251,0
02149,00,3,254,0
02149,22,5,1,0
02149,22,3,210,0
02149,72,90,1,0
02149,72,45,210,0
02149,72,16,220,0
02149,72,9,230,0
02149,72,14,241,0
02149,72,3,242,0
02150,61,6,1,0
02150,61,3,210,0
02150,62,73,1,0
02150,62,17,210,0
02150,62,16,220,0
02150,62,25,230,0
02150,62,10,241,0
02150,62,3,251,0
02151,54,42,1,0
02151,54,34,210,0
02151,54,3,220,0
02151,54,4,230,0
02153,00,8,1,5030
02153,00,4,241,0
02155,55,9,1,0
02155,55,3,210,0
02155,56,63,1,0
02155,56,41,210,0
02155,56,9,220,0
02155,56,6,230,0
02155,56,4,241,0
02155,56,3,242,0
02169,61,18,1,0
02169,61,10,210,0
02169,61,4,230,0
02169,61,3,241,0
02170,54,22,1,0
02170,54,16,210,0
02170,54,5,220,0
02184,42,60,1,0
02184,42,33,210,0
02184,42,11,220,0
02184,42,9,230,0
02184,42,4,241,0
02184,42,3,242,0
02184,54,203,1,0
02184,54,130,210,0
02184,54,32,220,0
02184,54,20,230,0
02184,54,16,241,0
02184,54,4,251,0
02038,00,854,1,845643
02038,00,443,210,0
02038,62,79,1,0
02038,62,31,210,0
02038,62,12,220,0
02038,62,19,230,0
02038,62,11,241,0
02038,62,4,242,0
02043,53,40,1,0
02043,53,33,210,0
02043,53,4,220,0
02045,81,16,1,0
02045,81,14,210,0
02047,00,3,1,536
02048,00,620,1,749635
02048,00,321,210,0
02048,00,110,220,0
02048,00,77,230,0
02048,00,64,241,0
02048,81,65,1,0
02048,81,43,210,0
02048,81,16,220,0
02048,81,3,230,0
02048,81,3,241,0
02051,00,10,1,1149
02051,00,6,210,0
02051,00,3,230,0
02051,81,3,1,0
02053,61,6,1,0
02053,61,3,220,0
02053,62,28,1,0
02053,62,10,210,0
02053,62,9,220,0
02053,62,5,230,0
02053,62,3,241,0
02056,81,16,1,0
02056,81,10,210,0
02056,81,3,230,0
02060,00,8,1,5484
02060,00,3,210,0
02061,00,598,1,684403
02061,00,275,210,0
02061,00,119,220,0
02061,00,93,230,0
02061,00,63,241,0
02061,00,29,242,0
02061,00,12,251,0
02061,00,6,252,0
02061,23,67,1,0
02061,23,37,210,0
02066,31,6,1,0
02066,31,4,210,0
02066,42,11,1,0
02066,42,8,210,0
02066,42,3,220,0
02066,44,38,1,0
02066,44,18,210,0
02066,44,8,220,0
02066,44,8,230,0
02066,44,3,241,0
02067,71,8,1,0
02067,71,4,230,0
02067,72,16,1,0
02067,72,4,210,0
02067,72,6,220,0
02067,72,4,230,0
02081,51,8,1,0
02081,51,7,210,0
02081,52,26,1,0
02081,52,16,210,0
02081,52,5,220,0
02093,71,5,1,0
02093,72,24,1,0
02093,72,5,210,0
02093,72,4,220,0
02093,72,6,230,0
02093,72,4,241,0
02093,72,4,242,0
02108,61,22,1,0
02108,61,8,210,0
02108,61,4,220,0
02108,61,5,230,0
02109,71,12,210,0
02109,72,108,1,0
02109,72,29,210,0
02109,72,16,220,0
02109,72,24,230,0
02109,72,20,241,0
02109,72,14,242,0
02109,72,4,251,0
02110,53,124,1,0
02110,53,63,210,0
02110,53,20,220,0
02110,53,18,230,0
02110,53,15,241,0
02110,81,102,1,0
02110,81,48,210,0
02110,81,3,242,0
02110,81,21,220,0
02110,81,16,230,0
02110,81,12,241,0
02114,00,727,1,4204327
02114,00,344,210,0
02114,00,132,220,0
02114,00,18,251,0
02114,00,90,230,0
02114,00,99,241,0
02114,00,24,242,0
02114,00,11,252,0
02114,00,6,254,0
02114,00,3,260,0
02114,23,8,1,0
02114,23,4,210,0
02114,31,7,1,0
02114,31,5,210,0
02114,42,16,1,0
02114,42,11,210,0
02114,44,61,1,0
02115,81,126,1,0
02115,81,65,210,0
02115,81,25,220,0
02115,81,21,230,0
02115,81,13,241,0
02118,48,6,1,0
02118,51,7,210,0
02118,51,12,1,0
02118,52,31,1,0
02118,52,16,210,0
02118,52,9,220,0
02118,52,5,230,0
02119,44,8,220,0
02119,44,7,230,0
02119,44,4,241,0
02121,00,210,1,77381
02121,00,131,210,0
02121,00,34,220,0
02121,00,20,230,0
02121,00,16,241,0
02121,00,6,242,0
02121,00,3,251,0
02121,23,13,1,0
02121,23,9,210,0
02124,71,10,1,0
02124,71,7,210,0
02124,72,46,1,0
02124,72,10,241,0
02124,72,20,210,0
02124,72,9,220,0
02124,72,4,230,0
02124,72,3,242,0
02125,81,70,1,0
02125,81,37,210,0
02125,81,13,220,0
02125,81,10,230,0
02125,81,7,241,0
02127,54,95,1,0
02127,54,60,210,0
02127,54,13,220,0
02127,54,6,230,0
02127,54,13,241,0
02127,54,3,242,0
02128,48,116,1,0
02128,48,46,210,0
02128,48,17,220,0
02128,48,13,230,0
02128,48,10,241,0
02128,48,11,242,0
02128,48,11,251,0
02128,48,4,260,0
02129,31,24,1,0
02129,31,11,210,0
02129,31,5,220,0
02129,31,3,230,0
02129,31,3,241,0
02130,48,6,1,0
02130,48,4,210,0
02130,51,13,1,0
02130,51,8,210,0
02130,51,3,230,0
02130,52,18,1,0
02130,52,10,210,0
02130,52,6,220,0
02131,44,9,230,0
02131,44,7,241,0
02132,54,67,1,0
02132,54,55,210,0
02132,54,7,220,0
02132,54,5,230,0
02134,54,5,230,0
02134,54,55,1,0
02134,54,38,210,0
02134,54,7,220,0
02134,54,4,241,0
02135,55,3,1,0
02135,56,30,1,0
02135,56,20,210,0
02135,56,4,220,0
02135,56,3,230,0
02136,55,4,1,0
02136,55,4,210,0
02136,56,24,1,0
02136,56,15,210,0
02139,62,128,1,0
02139,62,55,210,0
02139,62,20,220,0
02139,62,23,230,0
02139,62,16,241,0
02139,62,9,242,0
02141,61,17,1,0
02141,61,5,210,0
02141,61,4,220,0
02141,61,3,230,0
02141,62,26,1,0
02141,62,11,210,0
02141,62,4,220,0
02141,62,6,230,0
02141,62,3,241,0
02142,81,25,1,0
02142,81,18,210,0
02142,81,4,220,0
02142,81,3,230,0
02143,81,70,1,0
02143,81,47,210,0
02143,81,13,220,0
02143,81,3,230,0
02143,81,4,241,0
02149,23,135,1,0
02149,23,106,210,0
02149,23,16,220,0
02149,23,6,230,0
02149,23,4,241,0
02149,23,3,242,0
02149,81,98,1,0
02149,81,73,210,0
02149,81,13,220,0
02149,81,6,230,0
02149,81,6,241,0
02151,56,71,1,0
02151,56,47,210,0
02151,56,9,220,0
02151,56,7,230,0
02151,56,7,241,0
02153,72,4,1,0
02153,72,3,241,0
02155,00,1159,1,1293575
02155,00,617,210,0
02155,00,223,220,0
02155,00,157,230,0
02155,00,89,241,0
02155,00,40,242,0
02155,00,22,251,0
02155,00,8,252,0
02155,23,168,1,0
02155,23,109,210,0
02155,23,34,220,0
02155,23,15,230,0
02155,23,3,242,0
02155,23,3,251,0
02169,44,155,1,0
02169,44,74,210,0
02169,44,27,220,0
02169,44,9,251,0
02169,44,25,230,0
02169,44,16,241,0
02169,44,4,242,0
02169,62,251,1,0
02169,62,96,210,0
02169,62,61,220,0
02169,62,44,230,0
02169,62,21,241,0
02169,62,18,242,0
02169,62,9,251,0
02170,56,7,1,0
02170,56,5,210,0
02170,61,7,1,0
02170,61,5,210,0
02170,62,19,1,0
02170,62,7,210,0
02170,62,7,220,0
02176,31,6,210,0
02176,31,9,1,0
02176,42,10,1,0
02176,42,8,210,0
02176,44,50,1,0
02176,44,28,210,0
02176,44,6,220,0
02176,44,8,230,0
02176,44,5,241,0
02180,48,13,1,0
02180,48,9,210,0
02038,00,81,241,0
02038,00,146,220,0
02038,00,115,230,0
02038,00,35,242,0
02038,00,26,251,0
02038,00,5,252,0
02038,00,3,254,0
02038,23,114,1,0
02038,23,90,210,0
02038,23,12,220,0
02038,23,7,230,0
02038,23,3,242,0
02043,54,142,1,0
02043,54,111,210,0
02043,54,17,220,0
02043,54,6,230,0
02048,00,22,242,0
02048,00,21,251,0
02048,00,4,252,0
02048,23,62,1,0
02048,23,51,210,0
02048,23,5,220,0
02048,23,3,230,0
02048,23,3,241,0
02052,00,322,1,104600
02052,00,183,210,0
02052,00,65,220,0
02052,00,43,230,0
02052,00,24,241,0
02052,00,5,242,0
02052,23,40,1,0
02052,23,25,210,0
02052,23,9,220,0
02052,23,5,230,0
02053,71,6,1,0
02053,72,26,1,0
02061,23,14,220,0
02061,23,8,230,0
02061,23,4,241,0
02061,99,3,1,0
02061,99,3,210,0
02062,00,1232,1,2195896
02062,00,559,210,0
02062,00,223,220,0
02062,00,195,230,0
02062,00,147,241,0
02062,00,48,242,0
02062,00,44,251,0
02062,00,12,252,0
02062,00,3,254,0
02062,23,111,1,0
02062,23,69,210,0
02062,23,21,220,0
02062,23,11,230,0
02062,23,5,241,0
02062,55,17,1,0
02062,55,4,220,0
02062,55,4,251,0
02062,55,4,252,0
02066,48,7,1,0
02066,48,6,210,0
02066,51,8,1,0
02066,51,7,210,0
02066,52,18,1,0
02066,52,10,210,0
02066,52,7,220,0
02067,81,40,1,0
02067,81,29,210,0
02067,81,7,220,0
02072,55,4,1,0
02072,56,65,1,0
02072,56,41,210,0
02072,56,6,220,0
02072,56,8,230,0
02072,56,6,241,0
02072,56,4,242,0
02081,53,22,1,0
02081,53,16,210,0
02081,54,73,1,0
02081,54,48,210,0
02081,54,11,220,0
02090,55,4,1,0
02090,56,25,1,0
02090,56,15,210,0
02090,56,6,220,0
02093,81,28,1,0
02093,81,17,210,0
02093,81,9,220,0
02108,62,49,1,0
02108,62,23,210,0
02108,62,11,220,0
02108,62,8,230,0
02108,62,5,241,0
02110,53,3,242,0
02110,53,4,251,0
02111,55,9,1,0
02111,55,3,210,0
02111,55,3,230,0
02111,56,55,1,0
02111,56,24,210,0
02111,56,10,220,0
02111,56,6,230,0
02111,56,7,241,0
02111,56,6,251,0
02114,44,28,210,0
02114,44,17,220,0
02114,44,10,230,0
02114,44,5,241,0
02116,53,197,1,0
02116,53,6,241,0
02116,53,128,210,0
02116,53,37,220,0
02116,53,19,230,0
02116,53,3,252,0
02116,71,51,1,0
02116,71,11,241,0
02116,71,15,210,0
02116,71,6,220,0
02116,71,7,230,0
02116,71,5,242,0
02116,71,5,251,0
02118,53,72,1,0
02118,53,49,210,0
02118,53,12,220,0
02118,53,6,230,0
02118,53,4,241,0
02119,48,7,1,0
02119,48,5,210,0
02119,51,9,1,0
02119,51,6,210,0
02119,52,10,1,0
02119,52,4,210,0
02119,52,4,230,0
02121,42,3,1,0
02121,44,37,1,0
02121,44,26,210,0
02121,44,4,220,0
02121,44,3,241,0
02122,71,11,1,0
02122,71,6,210,0
02122,72,19,210,0
02122,72,51,1,0
02122,72,12,220,0
02122,72,8,230,0
02122,72,10,241,0
02124,81,109,1,0
02124,81,67,210,0
02124,81,25,220,0
02124,81,12,230,0
02124,81,5,241,0
02129,42,18,1,0
02129,42,8,210,0
02129,42,4,220,0
02129,42,3,230,0
02129,44,40,1,0
02129,44,19,210,0
02129,44,10,220,0
02129,44,7,230,0
02130,53,46,1,0
02130,53,36,210,0
02130,53,7,220,0
02135,61,4,230,0
02135,61,24,1,0
02135,61,11,210,0
02135,61,4,241,0
02135,61,3,242,0
02135,62,81,1,0
02135,62,37,210,0
02136,56,3,230,0
02136,56,3,241,0
02136,61,12,1,0
02136,61,4,210,0
02136,61,5,241,0
02136,62,58,1,0
02136,62,26,210,0
02136,62,11,220,0
02136,62,16,230,0
02136,62,4,241,0
02138,54,227,1,0
02138,54,134,210,0
02138,54,40,220,0
02138,54,18,230,0
02138,54,14,241,0
02138,54,12,242,0
02138,54,7,251,0
02138,99,4,1,0
02138,99,4,210,0
02139,00,1174,1,6850230
02139,00,547,210,0
02139,00,200,220,0
02139,00,149,230,0
02139,00,146,241,0
02139,00,78,242,0
02139,00,32,251,0
02139,00,13,252,0
02139,00,4,254,0
02139,00,5,260,0
02139,23,20,1,0
02139,23,11,210,0
02139,23,6,220,0
02140,55,3,1,0
02140,56,14,1,0
02140,56,10,210,0
02140,56,3,220,0
02141,71,8,1,0
02141,71,7,210,0
02141,72,50,1,0
02141,72,15,210,0
02141,72,10,220,0
02141,72,11,230,0
02141,72,11,241,0
02143,00,646,1,567059
02143,00,333,210,0
02143,00,110,220,0
02143,00,95,230,0
02143,00,60,241,0
02143,00,27,242,0
02143,00,10,251,0
02143,00,9,252,0
02143,23,31,1,0
02143,23,19,210,0
02143,23,4,220,0
02143,23,6,230,0
02148,48,31,1,0
02148,48,22,210,0
02148,48,4,220,0
02148,48,3,230,0
02150,71,6,1,0
02150,72,85,1,0
02150,71,4,210,0
02150,72,39,210,0
02150,72,17,220,0
02150,72,12,230,0
02150,72,15,241,0
02155,61,17,1,0
02155,61,11,210,0
02155,62,120,1,0
02155,62,42,210,0
02155,62,26,220,0
02155,62,31,230,0
02155,62,10,241,0
02155,62,6,251,0
02170,71,5,1,0
02170,71,4,210,0
02170,72,43,1,0
02170,72,13,210,0
02170,72,9,220,0
02170,72,16,230,0
02170,72,5,241,0
02176,48,6,1,0
02176,48,6,210,0
02176,51,4,1,0
02176,51,4,210,0
02176,52,22,1,0
02176,52,9,210,0
02176,52,8,220,0
02176,52,3,230,0
02180,51,7,1,0
02180,51,4,210,0
02180,51,3,220,0
02180,52,26,1,0
02180,52,17,210,0
02180,52,7,220,0
02184,44,278,1,0
02184,44,89,210,0
02184,44,59,220,0
02184,44,57,230,0
02184,44,49,241,0
02184,44,12,242,0
02184,44,10,251,0
02038,71,14,1,0
02038,71,7,210,0
02038,72,68,1,0
02038,72,20,210,0
02043,54,5,241,0
02048,31,24,1,0
02048,31,9,210,0
02048,31,3,241,0
02048,31,5,242,0
02050,00,107,220,0
02050,00,526,1,216708
02050,00,302,210,0
02050,00,71,230,0
02050,00,30,241,0
02050,00,11,242,0
02050,00,5,251,0
02050,23,75,1,0
02050,23,53,210,0
02050,23,12,220,0
02050,23,5,230,0
02052,31,7,1,0
02052,31,3,210,0
02052,42,19,1,0
02052,42,12,210,0
02052,42,6,220,0
02053,72,6,210,0
02053,72,6,220,0
02053,72,6,230,0
02053,72,5,241,0
02053,72,3,242,0
02053,81,35,1,0
02053,81,20,210,0
02061,31,8,1,0
02061,31,4,210,0
02061,42,22,1,0
02061,42,14,210,0
02061,42,3,230,0
02062,56,64,1,0
02062,56,33,210,0
02062,56,9,220,0
02062,56,9,230,0
02062,56,6,241,0
02062,56,4,242,0
02066,53,14,1,0
02066,53,12,210,0
02066,54,49,1,0
02066,54,37,210,0
02070,00,5,1,1397
02070,00,3,210,0
02071,00,17,1,6450
02071,00,10,210,0
02071,00,3,220,0
02071,00,3,230,0
02071,23,6,1,0
02071,23,3,210,0
02071,23,3,220,0
02071,42,3,1,0
02071,42,3,210,0
02071,56,3,1,0
02072,00,921,1,651062
02072,00,509,210,0
02072,00,170,220,0
02072,00,119,230,0
02072,00,69,241,0
02072,00,32,242,0
02072,00,17,251,0
02072,00,4,252,0
02072,23,112,1,0
02072,23,75,210,0
02072,23,13,220,0
02072,23,13,230,0
02072,61,9,210,0
02072,61,17,1,0
02072,61,5,220,0
02081,54,11,230,0
02090,61,9,1,0
02090,61,3,210,0
02090,62,52,1,0
02090,62,18,210,0
02090,62,12,220,0
02090,62,10,230,0
02090,62,8,241,0
02090,62,3,251,0
02108,00,1107,1,1967365
02108,00,537,210,0
02108,00,213,220,0
02108,00,148,230,0
02108,00,126,241,0
02108,00,48,242,0
02108,00,25,251,0
02108,00,7,252,0
02108,23,7,1,0
02108,23,5,210,0
02108,31,12,1,0
02108,31,5,210,0
02108,31,5,220,0
02108,42,23,1,0
02108,42,21,210,0
02108,71,15,1,0
02108,71,6,210,0
02108,71,3,241,0
02109,81,84,1,0
02109,81,48,210,0
02109,81,20,220,0
02109,81,10,230,0
02109,81,4,241,0
02114,48,4,1,0
02114,48,3,210,0
02114,51,28,1,0
02114,51,10,210,0
02114,51,3,220,0
02114,51,6,241,0
02115,00,312,210,0
02115,00,704,1,4719472
02115,00,122,220,0
02115,00,115,230,0
02115,00,88,241,0
02115,00,33,242,0
02115,00,12,251,0
02115,00,8,252,0
02115,00,5,254,0
02115,00,9,260,0
02115,23,8,1,0
02115,23,8,210,0
02115,42,7,1,0
02115,42,6,210,0
02115,44,82,1,0
02116,00,2032,1,8483422
02116,00,869,210,0
02116,00,361,220,0
02116,00,296,230,0
02119,53,30,1,0
02119,53,13,210,0
02119,53,5,220,0
02119,53,6,230,0
02119,53,5,241,0
02121,48,6,1,0
02121,48,4,210,0
02121,52,3,1,0
02121,53,19,1,0
02121,53,8,210,0
02121,53,5,230,0
02121,53,3,241,0
02122,81,79,1,0
02122,81,38,210,0
02122,81,19,220,0
02122,81,16,230,0
02122,81,5,241,0
02126,00,236,1,79592
02126,00,137,210,0
02126,00,47,220,0
02126,00,31,230,0
02126,00,11,241,0
02126,00,6,242,0
02126,00,4,251,0
02126,23,20,1,0
02126,23,14,210,0
02126,23,4,220,0
02127,55,10,1,0
02127,55,3,210,0
02128,51,15,1,0
02128,51,12,210,0
02129,48,7,210,0
02129,48,16,1,0
02129,48,3,230,0
02129,48,3,241,0
02129,51,18,1,0
02129,51,7,210,0
02129,51,4,220,0
02129,51,3,230,0
02130,54,78,1,0
02130,54,61,210,0
02130,54,10,220,0
02130,54,4,230,0
02131,48,6,1,0
02131,48,3,210,0
02131,51,10,1,0
02131,51,6,210,0
02131,51,3,220,0
02131,52,15,1,0
02131,52,7,210,0
02131,52,3,220,0
02131,52,4,230,0
02132,56,20,1,0
02132,56,13,210,0
02132,56,5,220,0
02132,61,14,1,0
02132,61,7,210,0
02132,61,3,230,0
02134,55,3,1,0
02134,56,17,1,0
02134,56,6,210,0
02134,56,3,230,0
02134,56,3,241,0
02134,61,11,1,0
02134,61,5,210,0
02134,61,3,220,0
02135,62,11,220,0
02135,62,13,230,0
02135,62,9,241,0
02135,62,6,242,0
02135,62,3,251,0
02139,31,3,241,0
02139,31,29,1,0
02139,31,12,210,0
02139,31,6,220,0
02139,31,4,242,0
02139,42,22,1,0
02139,42,12,210,0
02139,42,5,220,0
02140,61,26,1,0
02140,61,12,210,0
02140,61,5,220,0
02140,61,3,230,0
02140,61,3,242,0
02143,31,17,210,0
02143,31,38,1,0
02143,31,8,220,0
02143,31,5,230,0
02143,31,4,241,0
02143,31,3,242,0
02144,00,430,1,305975
02144,00,230,210,0
02144,00,83,220,0
02144,00,6,251,0
02144,00,56,230,0
02144,00,36,241,0
02144,00,17,242,0
02144,23,23,1,0
02144,23,16,210,0
02144,23,4,220,0
02145,48,9,1,0
02145,48,7,210,0
02145,51,11,1,0
02145,51,8,210,0
02145,52,9,1,0
02145,52,4,220,0
02145,53,25,1,0
02145,53,12,210,0
02145,53,10,220,0
02148,51,14,1,0
02148,51,7,210,0
02148,51,4,220,0
02148,52,32,1,0
02148,52,11,210,0
02148,52,16,220,0
02149,31,33,1,0
02149,31,11,210,0
02149,31,6,220,0
02149,31,9,230,0
02149,31,4,241,0
02151,61,6,1,0
02151,61,3,210,0
02151,62,74,1,0
02151,62,20,210,0
02151,62,22,220,0
02151,62,18,230,0
02151,62,11,241,0
02151,62,3,251,0
02170,81,42,1,0
02170,81,30,210,0
02170,81,4,220,0
02170,81,6,230,0
02176,53,24,1,0
02176,53,18,210,0
02176,53,4,220,0
02180,53,26,1,0
02180,53,18,210,0
02180,53,4,220,0
02180,54,97,1,0
02180,54,57,210,0
02180,54,23,220,0
02180,54,10,230,0
02180,54,5,241,0
02184,55,21,1,0
02184,55,12,210,0
02184,55,3,241,0
02038,31,47,1,0
02038,31,13,210,0
02038,31,10,220,0
02038,31,5,230,0
02038,31,5,241,0
02038,31,4,242,0
02038,31,7,251,0
02038,31,3,252,0
02038,72,10,220,0
02038,72,15,230,0
02038,72,16,241,0
02038,72,7,242,0
02048,42,45,1,0
02048,42,14,210,0
02048,42,9,220,0
02048,42,4,230,0
02048,42,9,241,0
02048,42,4,242,0
02048,42,5,251,0
02052,44,29,1,0
02052,44,12,210,0
02052,44,6,220,0
02052,44,6,230,0
02052,44,3,241,0
02052,51,6,1,0
02052,51,3,210,0
02052,52,16,1,0
02052,52,11,210,0
02052,52,4,220,0
02053,81,9,220,0
02053,81,4,230,0
02061,44,49,1,0
02061,44,17,210,0
02061,44,16,220,0
02061,44,6,230,0
02061,44,5,241,0
02061,44,3,242,0
02062,61,26,1,0
02066,54,5,220,0
02066,54,4,230,0
02072,23,4,241,0
02072,23,3,242,0
02072,23,4,251,0
02072,62,89,1,0
02072,62,35,210,0
02072,62,14,220,0
02072,62,20,230,0
02072,62,8,241,0
02072,62,7,242,0
02072,62,3,251,0
02081,56,50,1,0
02081,56,35,210,0
02081,56,10,220,0
02081,56,3,230,0
02108,44,93,1,0
02108,44,54,210,0
02108,44,14,220,0
02108,44,12,230,0
02108,44,10,241,0
02108,44,3,242,0
02108,72,100,1,0
02108,72,22,210,0
02108,72,21,220,0
02108,72,12,230,0
02108,72,32,241,0
02108,72,8,242,0
02108,72,4,251,0
02110,54,533,1,0
02110,54,245,210,0
02110,54,71,220,0
02110,54,65,230,0
02110,54,78,241,0
02110,54,48,242,0
02110,54,17,251,0
02110,54,6,252,0
02110,99,5,1,0
02110,99,5,210,0
02111,00,1016,1,4213143
02111,00,415,210,0
02111,00,186,220,0
02111,00,163,230,0
02111,00,142,241,0
02111,00,49,242,0
02111,00,38,251,0
02111,00,14,252,0
02111,00,4,254,0
02111,00,5,260,0
02111,22,3,1,0
02111,23,6,1,0
02111,23,3,210,0
02111,31,19,1,0
02111,31,5,210,0
02111,31,9,220,0
02111,61,30,1,0
02111,61,9,210,0
02111,61,8,220,0
02111,61,3,230,0
02111,61,8,241,0
02111,62,97,1,0
02111,62,27,210,0
02114,52,27,1,0
02114,52,14,210,0
02114,52,5,220,0
02114,52,5,230,0
02115,44,30,210,0
02115,44,11,220,0
02115,44,20,230,0
02115,44,12,241,0
02115,44,7,242,0
02116,00,272,241,0
02116,00,120,242,0
02116,00,66,251,0
02116,00,25,252,0
02116,00,11,254,0
02116,00,12,260,0
02116,22,9,1,0
02116,22,4,210,0
02116,23,21,1,0
02116,23,10,210,0
02116,23,5,220,0
02116,23,4,241,0
02116,54,352,1,0
02116,54,166,210,0
02116,54,52,220,0
02116,54,45,230,0
02116,54,41,241,0
02116,72,211,1,0
02116,72,28,210,0
02116,72,17,220,0
02116,72,38,230,0
02116,72,71,241,0
02116,72,38,242,0
02116,72,13,251,0
02116,72,3,252,0
02116,72,3,254,0
02118,54,138,1,0
02118,54,89,210,0
02118,54,22,220,0
02118,54,15,230,0
02118,54,9,241,0
02119,54,19,1,0
02119,54,12,210,0
02119,54,4,220,0
02119,56,18,1,0
02121,54,8,1,0
02121,54,6,210,0
02121,56,13,1,0
02121,56,9,210,0
02121,61,7,1,0
02121,61,5,210,0
02121,62,28,1,0
02121,62,11,210,0
02121,62,9,220,0
02126,44,43,1,0
02126,44,22,210,0
02126,44,10,220,0
02126,44,6,230,0
02126,44,3,241,0
02127,56,26,1,0
02127,56,11,210,0
02127,56,5,220,0
02127,56,4,230,0
02127,56,3,241,0
02127,61,6,1,0
02127,62,55,1,0
02127,62,21,210,0
02127,62,13,220,0
02127,62,6,230,0
02127,62,11,241,0
02128,52,19,1,0
02128,52,9,210,0
02128,52,5,220,0
02128,52,4,230,0
02129,52,39,1,0
02129,52,24,210,0
02129,52,7,220,0
02129,52,5,230,0
02131,53,22,1,0
02131,53,11,210,0
02131,53,6,220,0
02131,53,3,230,0
02132,62,79,1,0
02132,62,34,210,0
02132,62,17,220,0
02132,62,15,230,0
02132,62,6,241,0
02132,62,6,251,0
02134,62,50,1,0
02134,62,23,210,0
02134,62,6,220,0
02134,62,8,230,0
02134,62,8,241,0
02135,71,19,1,0
02135,71,11,210,0
02136,71,9,1,0
02136,71,4,210,0
02136,71,3,241,0
02136,72,27,1,0
02136,72,12,210,0
02136,72,9,220,0
02136,72,3,230,0
02136,72,3,241,0
02139,44,82,1,0
02139,44,33,210,0
02139,44,21,220,0
02139,44,14,230,0
02139,44,7,241,0
02139,44,6,242,0
02140,62,57,1,0
02140,62,24,210,0
02140,62,18,220,0
02140,62,7,230,0
02140,62,7,241,0
02141,81,32,1,0
02141,81,16,210,0
02141,81,9,220,0
02141,81,6,230,0
02143,42,26,1,0
02143,42,10,210,0
02143,42,7,220,0
02143,42,4,230,0
02143,42,3,241,0
02143,44,9,230,0
02143,44,82,1,0
02143,44,46,210,0
02143,44,13,220,0
02143,44,7,241,0
02143,44,4,251,0
02144,31,7,1,0
02144,31,4,210,0
02144,42,7,1,0
02144,42,5,210,0
02144,44,36,1,0
02144,44,15,210,0
02144,44,11,220,0
02144,44,5,230,0
02144,44,3,241,0
02145,54,43,1,0
02145,54,33,210,0
02145,54,7,220,0
02148,52,3,230,0
02148,53,44,1,0
02148,53,32,210,0
02148,53,5,220,0
02148,53,4,230,0
02149,42,48,1,0
02149,42,11,210,0
02149,42,13,220,0
02149,42,7,230,0
02149,42,7,241,0
02149,42,8,242,0
02150,00,742,1,548350
02150,00,381,210,0
02150,00,140,220,0
02150,00,111,230,0
02150,00,63,241,0
02150,00,24,242,0
02150,00,13,251,0
02150,00,6,252,0
02150,00,4,254,0
02150,23,70,1,0
02150,23,54,210,0
02150,23,11,220,0
02150,23,3,230,0
02150,81,62,1,0
02150,81,38,210,0
02150,81,11,220,0
02150,81,6,230,0
02150,81,3,241,0
02150,81,3,242,0
02155,31,22,1,0
02155,31,9,210,0
02155,31,5,220,0
02155,31,4,230,0
02155,42,38,1,0
02155,42,11,210,0
02155,42,12,220,0
02171,00,391,1,1199399
02171,00,208,210,0
02171,00,18,242,0
02171,00,64,220,0
02171,00,43,230,0
02171,00,43,241,0
02171,00,7,251,0
02171,00,3,252,0
02171,00,3,260,0
02171,23,32,1,0
02171,23,24,210,0
02171,23,5,220,0
02176,54,74,1,0
02176,54,62,210,0
02176,54,4,220,0
02176,54,4,230,0
02176,54,4,241,0
02184,56,91,1,0
02184,56,43,210,0
02184,56,18,220,0
02184,56,6,230,0
02184,56,12,241,0
02184,56,6,242,0
02184,56,6,251,0
02038,42,57,1,0
02038,42,16,210,0
02038,42,12,220,0
02038,42,5,230,0
02038,42,9,241,0
02038,42,8,242,0
02038,42,6,251,0
02038,81,79,1,0
02038,81,38,210,0
02038,81,17,220,0
02038,81,14,230,0
02038,81,9,241,0
02043,55,7,1,0
02043,56,38,1,0
02043,56,23,210,0
02043,56,5,220,0
02043,56,5,230,0
02048,44,80,1,0
02048,44,26,210,0
02048,44,22,220,0
02048,44,11,230,0
02048,44,12,241,0
02048,44,5,242,0
02048,44,3,251,0
02050,31,10,1,0
02050,31,4,210,0
02050,42,22,1,0
02050,42,13,210,0
02050,42,6,220,0
02052,53,13,1,0
02052,53,13,210,0
02054,00,194,1,56827
02054,00,120,210,0
02054,00,36,220,0
02054,00,24,230,0
02054,00,10,241,0
02054,23,30,1,0
02054,23,25,210,0
02054,23,3,220,0
02061,48,6,1,0
02061,48,4,210,0
02061,51,12,1,0
02061,51,4,241,0
02062,31,42,1,0
02062,31,13,210,0
02062,31,6,220,0
02062,31,6,230,0
02062,31,4,241,0
02062,31,5,242,0
02062,31,4,251,0
02062,31,4,252,0
02062,61,10,210,0
02062,61,5,220,0
02062,61,5,230,0
02062,61,6,241,0
02062,62,252,1,0
02062,62,82,210,0
02062,62,47,220,0
02062,62,57,230,0
02062,62,47,241,0
02062,62,11,242,0
02062,62,7,251,0
02066,56,26,1,0
02066,56,21,210,0
02066,56,4,220,0
02066,61,8,1,0
02066,61,4,210,0
02081,61,7,1,0
02081,61,4,210,0
02081,61,3,220,0
02081,62,50,1,0
02081,62,21,210,0
02090,71,11,1,0
