Zip,Naics,Establishments,Employees,Payroll
01605,621,14,241,0
01605,621,7,242,0
01605,621,3,251,0
01606,624,19,1,0
01606,624,3,210,0
01606,624,5,230,0
01606,624,4,241,0
01606,713,11,1,0
01606,713,5,210,0
01606,713,3,241,0
02631,532,3,1,0
02631,541,33,1,0
02631,541,24,210,0
02631,541,4,220,0
02631,541,4,230,0
02633,522,3,1,0
02633,524,4,1,0
02633,531,11,1,0
02633,531,9,210,0
02633,541,19,1,0
02633,541,14,210,0
02642,541,12,1,0
02642,541,9,210,0
02642,561,14,1,0
02642,561,12,210,0
01608,624,30,1,0
01608,624,4,210,0
01608,624,10,220,0
01608,624,8,230,0
01608,624,3,251,0
01609,811,4,220,0
01609,811,3,230,0
01609,812,8,1,0
01609,812,7,210,0
01609,813,31,1,0
01609,813,19,210,0
01609,813,6,220,0
01609,813,4,230,0
02642,721,10,1,0
02642,721,9,210,0
02648,236,15,210,0
02648,236,5,220,0
02648,237,3,1,0
02648,238,38,1,0
02648,238,30,210,0
02648,238,5,220,0
02649,722,48,1,0
02649,722,16,210,0
02649,722,7,220,0
02649,722,7,230,0
02649,722,13,241,0
02649,722,5,242,0
02653,722,6,241,0
01701,237,3,1,0
01701,238,86,1,0
01701,238,74,210,0
01701,238,8,220,0
01701,238,4,230,0
01702,312,3,1,0
01702,323,5,1,0
01702,323,3,210,0
01702,339,3,1,0
01702,423,20,1,0
01702,423,7,210,0
01702,423,6,220,0
02653,811,16,1,0
02653,811,12,210,0
02653,811,3,220,0
02657,811,3,1,0
02657,811,3,210,0
02657,812,6,1,0
02657,812,6,210,0
02657,813,12,1,0
02657,813,6,210,0
02657,813,5,220,0
02664,562,4,1,0
02664,621,16,1,0
02664,621,3,210,0
02664,621,4,220,0
02664,621,5,230,0
02664,621,4,241,0
02664,623,5,1,0
02664,623,4,230,0
01702,423,6,230,0
01702,811,40,1,0
01702,811,31,210,0
01702,811,5,220,0
01702,811,4,230,0
01720,541,128,1,0
01720,541,91,210,0
01720,541,18,220,0
01720,541,11,230,0
01720,541,4,241,0
01720,541,3,242,0
02664,624,6,1,0
02671,812,3,210,0
02671,813,3,1,0
02673,236,20,1,0
02673,236,19,210,0
02673,238,48,1,0
02673,238,40,210,0
02673,238,5,220,0
02703,238,81,1,0
02703,238,56,210,0
02703,238,14,220,0
02703,238,7,230,0
01730,611,12,1,0
01730,611,3,210,0
01730,611,3,220,0
01730,611,3,230,0
01730,621,37,1,0
01730,621,17,210,0
01730,621,9,220,0
01730,621,3,230,0
01730,621,6,241,0
01742,451,4,1,0
01742,453,11,1,0
01742,453,10,210,0
01742,454,6,1,0
01742,454,3,210,0
02760,813,8,1,0
02760,813,6,210,0
02761,238,3,1,0
02703,623,32,1,0
02703,623,4,210,0
02703,623,10,220,0
02703,623,9,230,0
02703,623,4,241,0
02703,623,4,242,0
02719,423,5,1,0
02719,423,4,210,0
02719,424,3,1,0
02720,484,12,210,0
02720,484,5,220,0
02720,485,6,1,0
02720,485,3,210,0
02720,493,3,1,0
02720,517,6,1,0
01742,511,11,1,0
01742,813,5,230,0
01747,713,3,1,0
01747,722,15,1,0
01747,722,8,210,0
01747,722,4,220,0
01747,722,3,230,0
02764,623,8,1,0
02764,623,4,220,0
02764,811,3,1,0
02764,811,3,210,0
02764,813,3,1,0
02766,236,15,1,0
02766,236,12,210,0
02767,446,8,1,0
02767,446,3,210,0
02767,446,3,241,0
02767,447,8,1,0
02767,447,4,210,0
02767,448,4,1,0
02767,451,4,1,0
02767,452,5,1,0
02767,453,5,1,0
02767,454,6,1,0
02767,454,4,210,0
02769,562,3,1,0
02769,621,11,1,0
02769,621,5,210,0
02769,621,3,230,0
02721,423,18,1,0
02721,423,3,210,0
02721,423,10,220,0
02721,424,8,1,0
02721,424,3,220,0
02721,424,3,241,0
02721,425,3,1,0
02721,441,13,1,0
02723,311,4,1,0
02723,315,3,1,0
02723,332,3,1,0
02723,332,3,210,0
02723,424,3,1,0
02723,441,6,1,0
02723,441,3,220,0
02723,445,9,1,0
02723,445,8,210,0
02726,446,3,1,0
02726,447,6,1,0
02726,447,3,210,0
02726,452,3,1,0
02726,453,6,1,0
02726,453,5,210,0
01752,532,5,1,0
01752,532,4,210,0
01752,812,11,220,0
02769,623,3,1,0
02769,624,4,1,0
02769,713,6,1,0
02769,713,4,210,0
02771,532,3,1,0
02771,541,32,1,0
02771,541,18,210,0
02771,541,7,220,0
02771,541,6,230,0
02777,624,12,1,0
02777,624,6,210,0
02777,713,9,1,0
02777,713,4,210,0
02726,454,6,1,0
02726,454,6,210,0
02739,812,4,210,0
02739,812,3,230,0
02739,813,7,1,0
02739,813,5,210,0
02740,114,46,1,0
02740,114,41,210,0
02740,114,3,220,0
02740,624,44,1,0
02740,624,14,210,0
02740,624,9,220,0
02740,624,6,230,0
02740,624,13,241,0
02744,812,3,1,0
01752,812,6,230,0
01752,813,41,1,0
01752,813,29,210,0
01752,813,7,220,0
01752,813,3,230,0
01757,713,8,1,0
01757,713,3,241,0
01757,721,4,1,0
01757,722,79,1,0
01757,722,28,210,0
01757,722,15,220,0
02780,511,4,1,0
02780,511,3,230,0
02780,517,17,1,0
02780,517,7,210,0
02780,517,3,220,0
02780,517,3,230,0
02780,517,3,251,0
02790,238,6,220,0
02790,238,4,241,0
02790,238,3,242,0
02744,813,7,1,0
02744,813,5,210,0
02745,236,17,1,0
02745,236,11,210,0
02745,236,4,230,0
02746,446,5,1,0
02746,446,3,241,0
02746,447,15,1,0
02746,447,10,210,0
02746,447,3,220,0
02747,561,33,1,0
02747,561,25,210,0
02747,561,4,220,0
01757,722,14,230,0
01757,722,18,241,0
01757,722,4,242,0
01760,512,8,1,0
01760,512,5,210,0
01760,517,9,1,0
01760,517,5,210,0
01760,522,12,1,0
01760,522,4,210,0
01760,522,3,220,0
01760,812,62,1,0
01760,812,39,210,0
01760,812,15,220,0
01760,812,5,230,0
02760,238,3,230,0
02347,423,7,1,0
02347,423,4,210,0
02347,424,7,1,0
02347,445,4,1,0
02347,453,4,1,0
02347,454,3,1,0
02347,484,6,1,0
02347,484,3,210,0
02347,484,3,220,0
02347,522,3,1,0
02347,522,3,220,0
02347,524,7,1,0
02347,524,5,210,0
02351,813,7,1,0
02351,813,4,210,0
01773,238,4,1,0
01773,238,3,210,0
01773,447,3,1,0
01773,511,4,1,0
01773,523,4,1,0
01773,531,12,1,0
01773,531,12,210,0
01776,561,22,1,0
01776,561,14,210,0
01776,561,4,220,0
01776,611,12,1,0
01776,611,4,210,0
01776,611,4,220,0
01778,813,17,1,0
01778,813,11,210,0
01778,813,3,220,0
02356,236,16,1,0
02356,236,14,210,0
02359,453,5,220,0
02359,453,3,230,0
02359,454,11,1,0
02359,454,6,210,0
02359,454,4,220,0
02359,484,4,1,0
02359,484,3,210,0
02360,442,14,1,0
02360,442,9,210,0
02360,442,3,220,0
02360,443,4,1,0
02360,444,20,1,0
02360,444,10,210,0
02360,444,3,220,0
02360,444,5,230,0
01801,236,74,1,0
01801,236,48,210,0
01801,236,9,220,0
01801,451,8,1,0
01801,451,4,210,0
01801,451,3,241,0
01801,452,4,1,0
01801,453,12,1,0
01801,453,7,210,0
01801,454,27,1,0
01801,454,12,210,0
01801,454,5,220,0
01801,454,6,230,0
01801,561,22,230,0
01801,561,18,241,0
01801,561,17,242,0
01801,561,4,251,0
01803,236,37,1,0
01803,236,25,210,0
01803,236,4,220,0
02368,446,5,1,0
02368,447,12,1,0
02368,447,7,210,0
02368,447,3,220,0
01803,236,3,230,0
01803,237,4,1,0
01803,237,3,210,0
01803,238,65,1,0
01803,238,36,210,0
01803,238,13,220,0
01803,238,10,241,0
01803,531,56,1,0
01803,531,39,210,0
01803,531,8,220,0
01803,531,4,230,0
01803,531,3,241,0
02368,448,3,1,0
02368,452,3,1,0
02368,454,6,1,0
02368,454,5,210,0
02370,423,19,1,0
02370,423,7,210,0
02370,423,6,220,0
02370,423,3,230,0
02370,423,3,241,0
02370,424,7,1,0
02370,424,3,210,0
02370,425,6,1,0
02370,425,3,220,0
02370,441,9,1,0
02370,441,3,210,0
02370,441,3,230,0
02375,522,8,1,0
02375,522,3,210,0
02375,522,3,220,0
02375,523,8,1,0
02375,523,6,210,0
02375,524,18,1,0
02375,524,12,210,0
02375,524,3,220,0
02375,531,17,1,0
02375,531,10,210,0
02375,531,6,220,0
02379,621,17,1,0
02379,621,4,220,0
02379,621,5,230,0
02379,621,5,241,0
01810,561,42,210,0
01810,561,9,220,0
01810,561,5,230,0
01810,561,8,241,0
01810,561,5,252,0
01821,446,3,1,0
01821,447,8,1,0
01821,447,3,210,0
01821,447,4,220,0
01821,448,5,1,0
01821,453,6,1,0
01821,453,4,210,0
01824,334,5,242,0
02379,623,3,1,0
02379,624,8,1,0
02379,624,4,210,0
02379,624,3,241,0
02420,551,3,1,0
02420,561,17,1,0
02420,561,11,210,0
02420,561,4,220,0
02421,551,4,1,0
02421,551,3,210,0
01824,335,5,1,0
01824,339,6,1,0
01824,423,27,1,0
01824,423,10,210,0
01824,423,7,220,0
01824,423,5,241,0
01824,812,45,1,0
01824,812,26,210,0
01824,812,9,220,0
01824,812,7,230,0
01267,812,6,1,0
01267,812,5,210,0
01267,813,17,1,0
01267,813,14,210,0
01267,813,3,220,0
02421,561,24,1,0
02421,561,18,210,0
02421,561,4,220,0
02445,624,21,1,0
02445,624,8,220,0
02445,624,6,230,0
02445,624,4,241,0
02445,711,8,1,0
02445,711,6,210,0
02445,713,6,1,0
02445,713,3,210,0
02446,711,5,1,0
02446,711,5,210,0
02446,713,6,1,0
02446,713,4,210,0
02446,721,10,1,0
02446,721,6,210,0
01270,238,4,1,0
01301,812,18,1,0
01301,812,13,210,0
01301,812,5,220,0
01301,813,22,1,0
01301,813,17,210,0
01364,624,6,1,0
01364,624,3,220,0
01364,722,11,1,0
01364,722,4,210,0
01364,722,4,220,0
01364,811,5,1,0
01364,811,4,210,0
01364,812,3,1,0
01364,812,3,210,0
01364,813,11,1,0
01364,813,11,210,0
01420,311,3,1,0
01420,322,3,1,0
01420,323,3,1,0
01420,325,3,1,0
01420,326,5,1,0
01420,326,4,241,0
02451,541,226,1,0
02451,541,78,210,0
02451,541,22,220,0
02451,541,19,230,0
02451,541,43,241,0
02451,541,30,242,0
02451,541,20,251,0
02451,541,7,252,0
02451,541,5,254,0
02452,236,13,1,0
02452,236,9,210,0
02452,238,34,1,0
02452,238,26,210,0
02452,238,3,230,0
02453,424,8,1,0
02453,424,6,210,0
02453,441,6,1,0
02453,441,4,210,0
02453,442,7,1,0
02453,442,5,210,0
02453,444,4,1,0
02453,444,3,220,0
02453,445,29,1,0
02453,445,21,210,0
02453,445,4,230,0
01420,332,9,1,0
01420,332,3,210,0
01420,332,3,220,0
01420,333,5,1,0
01420,333,4,241,0
01420,334,4,1,0
01420,812,31,1,0
01420,812,23,210,0
01420,812,6,220,0
01440,322,3,1,0
01440,323,4,1,0
01440,323,3,210,0
02453,813,28,1,0
02453,813,20,210,0
02453,813,6,220,0
02458,813,21,1,0
02458,813,10,210,0
02458,813,5,220,0
02458,813,3,230,0
02458,813,3,241,0
02459,722,61,1,0
02459,722,20,210,0
02459,722,8,220,0
02459,722,21,230,0
01450,561,14,210,0
01450,611,6,1,0
01450,611,3,251,0
01450,621,20,1,0
01450,621,10,210,0
01450,621,6,220,0
01450,621,3,230,0
01453,444,13,1,0
01453,444,4,210,0
01453,444,3,220,0
01453,444,4,230,0
01453,445,29,1,0
01453,445,11,210,0
01453,445,8,220,0
01453,445,5,230,0
01453,624,34,1,0
01453,624,11,210,0
01453,624,8,220,0
01453,624,8,230,0
01453,624,6,241,0
02459,722,9,241,0
02461,621,28,1,0
02461,621,19,210,0
02461,621,3,230,0
02465,561,43,1,0
01462,445,7,1,0
01462,445,5,210,0
01462,447,4,1,0
01462,447,3,210,0
01462,453,7,1,0
01462,453,4,210,0
01462,454,3,1,0
01462,488,3,1,0
01462,524,3,1,0
01462,524,3,210,0
01468,813,3,1,0
01468,813,3,210,0
01469,236,8,1,0
01469,236,8,210,0
01469,238,18,1,0
01469,238,16,210,0
02467,453,3,1,0
02467,454,5,1,0
02467,454,4,210,0
02467,511,6,1,0
02467,511,3,210,0
02467,522,10,1,0
02467,522,7,220,0
02472,423,23,1,0
02472,423,6,210,0
02472,423,3,220,0
02472,423,7,230,0
02472,423,6,241,0
02472,424,7,1,0
02472,424,3,210,0
02472,424,3,220,0
02472,441,19,1,0
02472,441,7,220,0
02472,713,11,1,0
02472,713,4,210,0
02472,713,4,230,0
01501,332,5,1,0
01501,332,3,241,0
01501,333,3,1,0
01501,423,29,1,0
01501,423,3,210,0
01501,423,12,220,0
01501,423,6,230,0
01501,423,5,241,0
01501,423,3,242,0
01503,236,7,1,0
01503,236,4,210,0
01507,562,6,1,0
01507,562,3,210,0
01507,611,3,1,0
01507,621,14,1,0
01507,621,8,210,0
02472,722,112,1,0
02472,722,48,210,0
02472,722,20,220,0
02472,722,19,230,0
02474,811,14,1,0
02474,811,10,210,0
02478,423,8,1,0
02478,423,7,210,0
02478,424,4,1,0
02478,424,3,210,0
02478,425,4,1,0
02478,425,4,210,0
02478,444,4,1,0
01507,623,4,1,0
01518,238,4,1,0
01518,238,4,210,0
01518,541,6,1,0
01518,541,4,210,0
01518,561,4,1,0
01518,561,3,210,0
01518,611,3,1,0
01518,722,12,1,0
01518,722,5,241,0
01523,236,8,210,0
01523,238,20,1,0
01523,238,16,210,0
01523,423,9,1,0
01523,423,4,220,0
01531,238,4,1,0
01531,238,4,210,0
02481,442,4,1,0
02481,442,4,210,0
02481,444,3,1,0
02481,445,5,1,0
02481,445,4,210,0
02481,447,5,1,0
02481,447,4,210,0
02481,448,8,1,0
02481,448,3,210,0
02481,454,4,1,0
02481,454,3,210,0
02481,511,5,1,0
02481,511,4,210,0
02482,236,6,1,0
02482,236,6,210,0
02482,238,11,1,0
02482,238,9,210,0
02492,522,13,1,0
02492,522,6,210,0
02492,522,6,220,0
02492,523,14,1,0
02492,523,13,210,0
01532,236,19,1,0
01532,236,16,210,0
01532,238,29,1,0
01532,238,18,210,0
01532,238,7,220,0
01532,238,3,230,0
01534,541,3,1,0
01534,541,3,210,0
01534,561,5,1,0
01534,561,5,210,0
01534,621,5,1,0
01534,623,4,1,0
01534,624,3,1,0
01534,722,3,1,0
01534,722,3,210,0
01540,624,5,1,0
01540,722,21,1,0
01540,722,8,220,0
01540,722,7,230,0
01540,722,4,241,0
02492,524,18,1,0
02493,561,12,1,0
02493,561,7,210,0
02494,551,8,1,0
02494,551,3,210,0
02494,561,29,1,0
02494,561,14,210,0
02494,561,6,220,0
02494,561,4,230,0
02494,561,4,241,0
02532,722,14,220,0
02532,722,12,230,0
02532,722,7,241,0
01540,811,10,1,0
01540,811,7,210,0
01545,484,19,1,0
01545,484,9,210,0
01545,484,3,220,0
01545,484,4,241,0
01545,485,6,1,0
01545,488,3,1,0
01550,423,7,1,0
01550,423,3,210,0
01550,424,3,1,0
01550,441,4,1,0
01550,441,3,230,0
01550,444,3,1,0
01550,445,12,1,0
01550,445,10,210,0
01564,236,11,1,0
01564,236,11,210,0
02532,811,11,1,0
02532,811,7,210,0
02532,811,3,230,0
02537,236,9,1,0
02537,236,9,210,0
02537,238,16,1,0
02537,238,12,210,0
02537,238,4,220,0
02540,444,5,1,0
02540,444,3,210,0
02540,445,11,1,0
02540,445,4,210,0
02540,446,10,1,0
02540,446,4,210,0
02540,446,3,220,0
02540,446,3,241,0
02540,447,6,1,0
02540,447,5,210,0
01564,237,3,1,0
01564,238,30,1,0
01564,238,25,210,0
01564,238,3,230,0
01568,561,14,1,0
01568,561,10,210,0
01568,561,3,220,0
01568,611,5,1,0
01568,621,4,1,0
01568,624,6,1,0
01568,624,3,210,0
01568,713,4,1,0
01568,713,4,210,0
01570,562,3,1,0
01570,611,8,1,0
01570,611,5,210,0
01570,621,24,1,0
01570,621,7,210,0
01570,621,8,220,0
01570,621,5,230,0
01570,621,3,241,0
02554,811,13,1,0
02554,811,7,210,0
02554,811,4,220,0
02559,811,7,1,0
02559,811,3,210,0
02559,811,3,220,0
02559,812,5,1,0
02559,812,5,210,0
01581,454,6,1,0
01581,454,3,220,0
01581,484,9,1,0
01581,485,3,1,0
01581,488,3,1,0
01581,492,3,1,0
01581,511,8,1,0
01581,511,3,230,0
01581,721,8,1,0
01581,721,5,230,0
01581,722,79,1,0
01581,722,32,210,0
01581,722,11,220,0
01581,722,16,230,0
01581,722,17,241,0
01581,722,3,242,0
01588,447,4,1,0
01588,447,3,220,0
01588,452,3,1,0
01588,454,4,1,0
02561,238,7,1,0
02561,238,6,210,0
02564,238,3,1,0
02564,713,3,1,0
02564,722,3,1,0
02564,722,3,210,0
02568,236,34,1,0
02568,236,28,210,0
02568,236,3,220,0
02568,236,3,230,0
02571,517,5,1,0
02571,517,4,220,0
02571,522,5,1,0
02571,524,4,1,0
02571,524,3,220,0
02571,531,8,1,0
01588,488,3,1,0
01588,488,3,210,0
01588,522,7,1,0
01588,523,5,1,0
01602,561,11,1,0
01602,561,9,210,0
01602,611,3,1,0
01602,621,23,1,0
01602,621,15,210,0
01602,621,6,220,0
01603,812,8,220,0
01603,813,15,1,0
01603,813,11,210,0
01603,813,4,220,0
02601,424,8,1,0
02601,424,3,210,0
02601,441,42,1,0
02601,441,18,210,0
02601,441,5,220,0
02601,441,7,230,0
02601,441,10,241,0
02601,621,104,1,0
02601,621,35,210,0
02601,621,28,220,0
02601,621,16,230,0
02601,621,15,241,0
02601,621,5,242,0
02631,561,23,1,0
02631,561,21,210,0
01604,722,124,1,0
01604,722,38,210,0
01604,722,29,220,0
01604,722,27,230,0
01604,722,24,241,0
01604,722,6,242,0
01606,722,36,1,0
01606,722,11,210,0
01606,722,10,220,0
01606,722,7,230,0
01606,722,5,241,0
02631,611,3,1,0
02631,621,10,1,0
02631,621,5,210,0
02631,621,4,230,0
02633,561,13,1,0
02633,561,9,210,0
02633,611,6,1,0
02633,611,4,210,0
02633,621,8,1,0
02633,621,5,210,0
02633,713,7,1,0
02633,713,5,210,0
02642,722,18,1,0
02642,722,11,210,0
02642,722,5,220,0
02642,812,3,1,0
02642,812,3,210,0
02642,813,5,1,0
02642,813,4,210,0
02643,721,3,1,0
02643,721,3,210,0
01606,811,20,1,0
01606,811,10,210,0
01606,811,7,220,0
01608,711,8,1,0
01608,721,3,1,0
01610,236,6,1,0
01610,236,5,210,0
02648,444,3,1,0
02648,445,3,1,0
02648,453,4,1,0
02648,453,3,210,0
02648,484,3,1,0
02648,522,4,1,0
02649,811,10,1,0
02649,811,6,210,0
02649,811,4,220,0
02649,812,17,1,0
02649,812,8,210,0
02649,812,6,230,0
02653,812,14,1,0
02653,812,8,210,0
02653,812,5,220,0
02653,813,11,1,0
02653,813,7,210,0
01701,551,25,1,0
01701,551,7,210,0
01701,551,3,230,0
01701,551,6,241,0
01701,551,3,251,0
01702,424,12,1,0
01702,424,3,210,0
01702,424,3,220,0
01702,424,3,230,0
01702,425,5,1,0
01702,441,22,1,0
01702,441,11,210,0
01702,441,3,230,0
01702,441,4,241,0
02659,236,6,1,0
02659,236,3,210,0
02659,238,5,1,0
02659,238,5,210,0
02659,541,3,1,0
02664,713,8,1,0
02664,713,4,210,0
02664,721,12,1,0
02664,721,9,210,0
02664,722,29,1,0
02664,722,12,210,0
02664,722,6,220,0
02664,722,6,230,0
02664,722,5,241,0
01702,812,29,1,0
01702,812,21,210,0
01702,812,5,220,0
01702,812,3,230,0
01721,561,28,1,0
01721,561,20,210,0
01721,561,4,241,0
02673,339,3,1,0
02703,624,22,1,0
02703,624,6,210,0
02703,624,4,220,0
02703,624,6,241,0
02703,624,3,242,0
01721,562,3,1,0
01721,611,11,1,0
01721,611,5,210,0
01730,623,15,1,0
01730,623,4,220,0
01730,623,7,230,0
01742,511,3,210,0
01742,511,3,220,0
01742,517,4,1,0
01742,522,16,1,0
01742,522,9,210,0
01742,522,7,220,0
01742,523,20,1,0
01742,523,18,210,0
02762,236,10,1,0
02762,236,6,210,0
02762,237,6,1,0
02762,237,4,220,0
02762,238,30,1,0
02762,238,17,210,0
02762,238,7,220,0
02762,238,4,230,0
02719,441,10,1,0
02719,441,4,230,0
02719,441,3,241,0
02719,442,3,1,0
02719,444,4,1,0
02719,445,12,1,0
02719,445,5,210,0
02719,445,4,220,0
02719,446,4,1,0
02719,446,3,241,0
02720,522,19,1,0
02720,522,7,210,0
02720,522,10,220,0
02720,523,6,1,0
02720,523,5,210,0
02720,524,12,1,0
02720,524,5,210,0
02720,524,3,220,0
02721,441,5,210,0
02721,441,3,230,0
02721,441,4,241,0
02721,442,4,1,0
01745,541,3,1,0
01746,115,3,1,0
01746,236,19,1,0
01746,236,15,210,0
01746,238,53,1,0
01746,238,34,210,0
01746,238,9,220,0
01746,238,6,230,0
01747,812,5,1,0
01747,812,4,210,0
01747,813,3,1,0
01748,236,16,1,0
01748,236,7,210,0
01748,236,3,220,0
01748,236,4,241,0
01749,311,4,1,0
01749,323,4,1,0
01749,326,5,1,0
01749,332,13,1,0
01749,332,3,210,0
01749,332,3,220,0
01749,332,4,241,0
02766,238,43,1,0
02766,238,33,210,0
02766,238,5,220,0
02766,238,3,241,0
02767,484,14,1,0
02767,484,9,210,0
02767,484,5,220,0
02767,517,4,1,0
02767,522,11,1,0
02767,522,6,220,0
02769,722,18,1,0
02769,722,10,210,0
02769,722,5,220,0
02721,442,3,210,0
02721,443,5,1,0
02721,445,28,1,0
02721,445,19,210,0
02721,445,6,230,0
02723,446,4,1,0
02723,447,6,1,0
02723,447,5,210,0
02723,448,5,1,0
02723,454,3,1,0
02723,484,3,1,0
02723,484,3,210,0
02723,485,4,1,0
02723,522,6,1,0
02723,522,5,220,0
02723,523,5,1,0
02723,523,5,210,0
02726,484,3,1,0
02726,484,3,210,0
02726,522,6,1,0
02726,522,3,210,0
02726,524,4,1,0
02726,524,3,210,0
02726,531,7,1,0
02726,531,7,210,0
02726,541,25,1,0
02740,221,4,1,0
01749,333,8,1,0
01749,333,3,210,0
01749,334,11,1,0
01749,334,5,210,0
01749,334,4,230,0
01752,311,4,1,0
01752,541,193,1,0
01752,541,107,210,0
01752,541,28,220,0
01752,541,17,230,0
01752,541,19,241,0
01752,541,10,242,0
01752,541,7,251,0
01752,541,3,252,0
02769,811,22,1,0
02769,811,15,210,0
02769,811,5,220,0
02771,561,33,1,0
02771,561,22,210,0
02771,561,6,220,0
02771,561,3,230,0
02771,562,3,1,0
02771,611,6,1,0
02771,611,3,230,0
02777,721,4,1,0
02777,722,34,1,0
02777,722,8,210,0
02777,722,4,220,0
02777,722,10,230,0
02777,722,10,241,0
02740,236,19,1,0
02740,236,16,210,0
02740,238,38,1,0
02740,238,28,210,0
02740,238,8,220,0
02740,711,3,1,0
02740,712,6,1,0
02740,712,3,210,0
02745,238,53,1,0
02745,238,34,210,0
02745,238,11,220,0
02745,238,3,230,0
02745,238,3,241,0
01757,325,4,1,0
01757,334,4,1,0
01757,339,3,1,0
01757,423,26,1,0
02780,522,24,1,0
02780,522,10,210,0
02780,522,7,220,0
02780,522,4,230,0
02780,523,4,1,0
02780,523,4,210,0
02780,524,13,1,0
02790,311,3,1,0
02790,333,3,1,0
02790,423,13,1,0
02790,423,5,210,0
02790,423,6,220,0
02790,424,3,1,0
02790,424,3,210,0
02746,448,5,1,0
02746,448,4,210,0
02746,453,4,1,0
02746,454,4,1,0
02746,454,3,210,0
02746,488,3,1,0
02746,522,7,1,0
02746,522,4,210,0
02746,522,3,220,0
02746,531,8,1,0
02746,531,6,210,0
02747,562,3,1,0
02747,611,10,1,0
02747,611,3,210,0
02747,611,3,230,0
02747,621,74,1,0
02747,621,25,210,0
02747,621,14,220,0
02747,621,16,230,0
02747,621,13,241,0
02747,621,4,242,0
02760,332,6,1,0
02760,332,3,220,0
01757,811,37,1,0
01757,811,23,210,0
01757,811,8,220,0
01757,811,4,230,0
01760,523,11,1,0
01760,523,10,210,0
01760,524,5,1,0
01760,531,48,1,0
01760,531,39,210,0
01760,531,4,220,0
01760,531,4,230,0
01760,813,32,1,0
01760,813,16,210,0
01760,813,9,220,0
01760,813,6,230,0
01773,541,35,1,0
01773,541,26,210,0
01773,541,5,220,0
02760,333,3,1,0
02760,333,3,220,0
02760,339,3,1,0
02760,339,3,210,0
02760,423,7,1,0
02760,423,5,210,0
02760,424,7,1,0
02760,424,4,210,0
02760,425,4,1,0
02760,425,4,210,0
02347,531,11,1,0
02347,531,8,210,0
02347,541,37,1,0
02347,541,26,210,0
02347,541,5,220,0
02347,541,4,230,0
02356,238,25,1,0
02356,238,19,210,0
02356,238,4,220,0
01776,621,52,1,0
01776,621,30,210,0
01776,621,13,220,0
01776,621,5,230,0
01776,621,3,241,0
01801,236,9,230,0
01801,236,7,241,0
02359,485,3,1,0
02359,522,5,1,0
02359,522,3,210,0
02359,523,3,1,0
02359,523,3,210,0
02359,524,7,1,0
02359,524,5,210,0
02359,531,11,1,0
02359,531,10,210,0
02360,445,33,1,0
02360,445,12,210,0
02360,445,10,220,0
02360,445,6,230,0
02360,445,3,251,0
02360,562,6,1,0
02360,611,26,1,0
02360,611,14,210,0
02360,611,3,220,0
02360,611,4,230,0
02360,611,4,241,0
01801,237,7,1,0
01801,237,3,210,0
01801,237,4,220,0
01801,484,23,1,0
01801,484,10,210,0
01801,484,4,220,0
01801,484,6,230,0
02364,332,3,1,0
02364,423,4,1,0
02364,423,3,220,0
02364,425,9,1,0
02364,425,8,210,0
02364,441,8,1,0
02364,441,3,230,0
02364,441,3,242,0
02368,484,11,1,0
02368,484,7,210,0
02368,485,7,1,0
02368,485,4,210,0
02368,488,7,1,0
02368,488,3,210,0
02368,488,4,220,0
02368,493,3,1,0
01803,532,7,1,0
01803,532,4,210,0
01803,541,241,1,0
01803,541,128,210,0
01803,541,30,220,0
01803,541,32,230,0
01803,541,21,241,0
01803,541,12,242,0
01803,541,15,251,0
01803,813,34,1,0
01803,813,22,210,0
01803,813,8,220,0
02370,442,3,1,0
02370,444,7,1,0
02370,444,3,230,0
02370,445,11,1,0
02370,445,9,210,0
02370,447,6,1,0
02370,447,6,210,0
02370,452,3,1,0
02375,541,40,1,0
02375,541,24,210,0
02375,541,9,220,0
02375,541,5,230,0
02379,722,30,1,0
02379,722,7,210,0
02379,722,8,220,0
02379,722,12,241,0
01810,562,4,1,0
01810,562,3,210,0
01810,611,26,1,0
01810,611,14,210,0
01810,611,4,220,0
01810,611,3,230,0
01821,454,3,1,0
01821,454,3,210,0
01821,484,18,1,0
01821,484,9,210,0
01821,485,3,1,0
01821,492,3,1,0
01821,493,9,1,0
01821,493,3,210,0
01824,441,4,1,0
01824,444,8,1,0
02379,811,24,1,0
02379,811,14,210,0
02379,811,6,220,0
02379,811,3,230,0
02420,611,20,1,0
02420,611,11,210,0
02420,611,3,220,0
02420,611,3,230,0
02421,611,22,1,0
02421,611,12,210,0
02421,611,4,230,0
02421,611,3,241,0
02445,721,3,1,0
01824,444,3,220,0
01824,445,20,1,0
01824,445,10,210,0
01824,445,3,251,0
01824,813,21,1,0
01824,813,9,210,0
01824,813,8,220,0
01824,813,4,230,0
01826,236,35,1,0
01826,236,25,210,0
01826,236,9,220,0
01270,541,3,1,0
01301,236,18,1,0
01301,236,10,210,0
01301,236,6,220,0
01301,238,21,1,0
01301,238,14,210,0
01301,238,4,220,0
01302,624,3,1,0
02445,722,52,1,0
02445,722,10,210,0
02445,722,21,220,0
02445,722,12,230,0
02445,722,8,241,0
02446,722,89,1,0
02446,722,26,210,0
02446,722,20,220,0
02446,722,20,230,0
02446,722,18,241,0
02446,722,5,242,0
01330,561,4,1,0
01330,561,4,210,0
01330,813,5,1,0
01366,238,4,1,0
01366,541,4,1,0
