Zip,Naics,Establishments,Employees,Payroll
02140,624,19,1,0
02140,624,8,210,0
02140,624,5,220,0
02140,624,3,230,0
02140,624,3,241,0
02142,311,3,1,0
02142,334,3,1,0
02142,334,3,210,0
02142,423,23,1,0
02142,423,13,210,0
02142,423,3,220,0
02142,423,4,230,0
02143,442,4,1,0
02143,442,4,210,0
02143,445,33,1,0
02143,445,23,210,0
02143,445,4,220,0
02144,451,3,1,0
02144,453,6,1,0
02144,454,4,1,0
02144,454,3,210,0
02144,511,7,1,0
02144,511,4,210,0
02148,532,4,1,0
02148,532,3,220,0
02149,424,5,230,0
02149,424,4,241,0
02149,424,3,242,0
02149,441,17,1,0
02149,441,9,210,0
02149,441,5,230,0
02150,813,21,1,0
02150,813,13,210,0
02150,813,4,220,0
02151,624,13,1,0
02151,624,6,210,0
02151,624,3,241,0
02151,713,7,1,0
02151,713,3,220,0
02151,713,3,230,0
02155,423,22,1,0
02155,423,7,210,0
02155,423,10,220,0
02155,423,3,230,0
02155,424,16,1,0
02155,424,4,210,0
02155,424,3,230,0
02155,441,13,1,0
02155,441,5,210,0
02155,441,4,242,0
02155,713,10,1,0
02155,713,3,220,0
02155,721,3,1,0
02155,722,126,1,0
02155,722,40,210,0
02155,722,28,220,0
02155,722,27,230,0
02155,722,22,241,0
02169,484,13,1,0
02169,484,10,210,0
02169,485,9,1,0
02169,485,4,210,0
02169,485,3,230,0
02169,624,41,1,0
02169,624,8,210,0
02169,624,13,220,0
02169,624,8,230,0
02169,624,6,241,0
02169,624,3,242,0
02171,237,3,1,0
02171,238,18,1,0
02171,238,12,210,0
02171,238,4,220,0
02171,423,7,1,0
02171,423,3,210,0
02171,424,3,1,0
02184,447,16,1,0
02184,447,6,210,0
02184,447,9,220,0
02184,448,99,1,0
02184,448,19,210,0
02038,424,13,1,0
02038,424,5,210,0
02038,424,3,220,0
02038,425,5,1,0
02038,425,3,210,0
02038,812,5,241,0
02043,561,5,220,0
02043,561,4,230,0
02043,611,24,1,0
02043,611,8,210,0
02043,611,7,220,0
02043,611,3,230,0
02043,611,4,241,0
02048,444,7,1,0
02048,445,14,1,0
02048,445,4,210,0
02048,445,5,220,0
02048,446,6,1,0
02048,447,7,1,0
02048,447,3,230,0
02048,448,9,1,0
02048,448,3,210,0
02048,448,3,220,0
02050,424,5,1,0
02050,424,3,210,0
02050,441,5,1,0
02050,441,3,230,0
02050,444,5,1,0
02050,445,15,1,0
02050,445,8,210,0
02050,446,4,1,0
02052,541,47,1,0
02052,541,37,210,0
02052,541,4,220,0
02052,541,5,230,0
02054,423,6,1,0
02054,423,4,210,0
02054,445,7,1,0
02054,445,5,210,0
02054,447,4,1,0
02054,453,4,1,0
02054,522,3,1,0
02054,524,3,1,0
02061,522,19,1,0
02061,522,8,210,0
02061,522,5,220,0
02061,522,4,230,0
02061,523,27,1,0
02061,523,22,210,0
02061,523,3,220,0
02062,339,4,1,0
02062,423,45,1,0
02062,423,16,210,0
02062,423,10,220,0
02062,423,7,230,0
02062,423,6,241,0
02062,423,4,251,0
02062,621,38,241,0
02062,621,7,242,0
02066,621,21,1,0
02066,621,8,210,0
02066,621,7,220,0
02066,621,4,230,0
02066,623,5,1,0
02066,624,11,1,0
02066,624,4,210,0
02072,323,3,1,0
02072,324,3,1,0
02072,332,9,1,0
02072,332,3,220,0
02072,332,3,230,0
02072,339,5,1,0
02072,624,20,1,0
02072,624,7,210,0
02072,624,3,230,0
02072,624,4,241,0
02072,624,4,242,0
02081,621,33,1,0
02081,621,16,210,0
02081,621,7,220,0
02081,621,5,230,0
02081,621,3,241,0
02081,623,8,1,0
02090,811,5,1,0
02090,811,4,210,0
02090,812,24,1,0
02090,812,15,210,0
02090,812,3,220,0
02108,454,3,1,0
02108,511,14,1,0
02108,511,4,210,0
02108,511,5,220,0
02108,511,3,230,0
02108,512,4,1,0
02108,517,6,1,0
02108,518,9,1,0
02108,518,4,210,0
02108,518,3,241,0
02108,811,9,1,0
02108,811,5,210,0
02108,811,3,220,0
02108,812,25,1,0
02108,812,9,210,0
02108,812,7,220,0
02108,812,8,230,0
02109,532,6,1,0
02110,237,3,1,0
02110,238,3,1,0
02110,323,5,1,0
02110,423,29,1,0
02110,423,15,210,0
02110,423,3,220,0
02110,423,4,230,0
02110,423,4,241,0
02111,443,3,1,0
02111,443,3,210,0
02111,445,20,1,0
02111,445,13,210,0
02111,445,4,220,0
02111,446,16,1,0
02111,446,7,210,0
02111,446,3,220,0
02111,446,4,241,0
02111,624,32,1,0
02111,624,4,210,0
02111,624,3,220,0
02111,624,11,230,0
02111,624,7,241,0
02111,624,4,242,0
02111,624,3,251,0
02115,454,10,1,0
02115,454,7,210,0
02115,511,8,1,0
02115,511,3,230,0
02115,512,3,1,0
02115,519,6,1,0
02115,519,6,210,0
02116,442,17,1,0
02116,442,10,210,0
02116,442,3,220,0
02116,443,3,1,0
02116,445,26,1,0
02116,445,13,210,0
02116,445,7,220,0
02116,445,4,230,0
02118,551,3,1,0
02119,621,6,230,0
02119,621,4,241,0
02119,623,18,1,0
02119,623,4,220,0
02119,623,5,230,0
02119,623,5,241,0
02121,722,15,210,0
02121,722,6,220,0
02121,722,4,230,0
02121,722,3,241,0
02121,811,10,1,0
02121,811,10,210,0
02124,236,28,1,0
02124,236,24,210,0
02124,238,37,1,0
02124,238,29,210,0
02124,238,6,220,0
02125,238,20,1,0
02125,238,13,210,0
02125,238,3,241,0
02125,423,5,1,0
02125,424,4,1,0
02125,441,8,1,0
02125,441,4,210,0
02125,441,3,241,0
02126,541,10,210,0
02126,561,11,1,0
02126,561,8,210,0
02126,621,15,1,0
02126,621,5,210,0
02126,621,6,220,0
02127,624,14,1,0
02127,624,3,210,0
02127,624,8,241,0
02127,713,12,1,0
02127,713,5,210,0
02127,713,5,230,0
02128,532,18,1,0
02128,532,6,210,0
02128,532,3,220,0
02128,532,3,241,0
02128,532,3,251,0
02128,541,49,1,0
02128,541,36,210,0
02128,541,10,220,0
02129,532,4,1,0
02129,541,109,1,0
02129,541,70,210,0
02129,541,16,220,0
02129,541,8,230,0
02129,541,4,241,0
02129,541,5,242,0
02129,541,4,251,0
02130,611,26,1,0
02130,611,14,210,0
02130,611,8,220,0
02131,551,3,1,0
02131,561,25,1,0
02131,561,18,210,0
02131,561,4,220,0
02132,624,17,1,0
02132,624,4,210,0
02132,624,6,230,0
02132,624,4,241,0
02132,713,5,1,0
02132,713,3,210,0
02134,722,113,1,0
02134,722,36,210,0
02134,722,27,220,0
02134,722,26,230,0
02134,722,20,241,0
02134,722,4,242,0
02135,722,31,210,0
02135,722,18,220,0
02135,722,20,230,0
02135,722,24,241,0
02135,722,7,242,0
02136,812,19,1,0
02136,812,11,210,0
02136,812,4,220,0
02136,813,14,1,0
02136,813,10,210,0
02136,813,3,220,0
02138,551,6,1,0
02138,551,3,210,0
02138,561,34,1,0
02138,561,20,210,0
02138,561,3,220,0
02138,561,7,242,0
02139,453,5,230,0
02139,454,9,1,0
02139,454,4,210,0
02139,454,3,220,0
02139,511,24,1,0
02139,511,9,210,0
02139,511,4,220,0
02139,511,3,241,0
02139,713,7,210,0
02139,713,3,230,0
02139,713,3,241,0
02139,721,9,1,0
02139,721,3,210,0
02139,722,152,1,0
02139,722,28,210,0
02139,722,33,220,0
02139,722,30,230,0
02139,722,45,241,0
02139,722,15,242,0
02140,711,4,1,0
02140,711,3,210,0
02140,713,5,1,0
02140,713,3,251,0
02140,722,58,1,0
02140,722,16,210,0
02140,722,13,220,0
02140,722,16,230,0
02142,424,13,1,0
02142,424,4,210,0
02142,425,3,1,0
02142,445,3,1,0
02142,511,27,1,0
02142,511,9,210,0
02142,511,5,230,0
02143,446,7,1,0
02143,446,3,230,0
02143,447,3,1,0
02143,448,4,1,0
02143,451,3,1,0
02143,452,3,1,0
02143,453,8,1,0
02143,453,6,210,0
02144,512,8,1,0
02144,512,3,220,0
02144,522,9,1,0
02144,522,6,220,0
02144,524,4,1,0
02144,531,29,1,0
02144,531,26,210,0
02145,551,3,1,0
02145,561,19,1,0
02145,561,18,210,0
02145,562,4,1,0
02145,611,6,1,0
02145,611,3,210,0
02148,541,67,1,0
02148,541,55,210,0
02148,541,8,220,0
02149,442,4,1,0
02149,444,4,1,0
02149,444,3,210,0
02149,445,48,1,0
02149,445,37,210,0
02149,445,4,220,0
02149,445,4,230,0
02150,311,8,1,0
02150,332,5,1,0
02150,423,12,1,0
02150,423,7,210,0
02150,423,3,220,0
02150,424,68,1,0
02150,424,13,210,0
02150,424,16,220,0
02151,236,55,1,0
02151,236,45,210,0
02151,236,6,220,0
02151,236,3,230,0
02151,721,6,1,0
02151,722,98,1,0
02151,722,39,210,0
02151,722,23,220,0
02151,722,19,230,0
02151,722,15,241,0
02155,443,3,1,0
02155,444,6,1,0
02155,444,3,220,0
02155,444,3,230,0
02155,445,41,1,0
02155,445,24,210,0
02155,445,4,220,0
02155,445,6,230,0
02155,445,4,241,0
02155,722,9,242,0
02169,488,5,1,0
02169,488,3,241,0
02169,511,9,1,0
02169,511,3,220,0
02169,512,4,1,0
02169,512,3,210,0
02169,517,12,1,0
02169,517,4,210,0
02169,517,4,220,0
02169,518,3,1,0
02169,711,3,1,0
02169,711,3,210,0
02169,713,16,1,0
02169,713,4,210,0
02169,713,5,220,0
02169,713,4,230,0
02171,442,3,1,0
02171,445,19,1,0
02171,445,12,210,0
02171,445,3,220,0
02171,446,3,1,0
02171,447,3,1,0
02171,453,3,1,0
02171,454,4,1,0
02171,454,3,210,0
02176,561,31,1,0
02176,561,24,210,0
02176,561,5,220,0
02180,561,37,1,0
02180,561,15,210,0
02180,561,12,220,0
02180,561,6,230,0
02180,611,4,1,0
02184,448,20,220,0
02184,448,26,230,0
02184,448,24,241,0
02184,448,8,242,0
02184,562,5,1,0
02184,611,20,1,0
02184,611,6,210,0
02184,611,5,220,0
02184,611,3,230,0
02184,611,3,241,0
02038,441,8,1,0
02038,442,8,1,0
02038,442,3,210,0
02038,442,3,230,0
02038,444,12,1,0
02038,444,6,210,0
02038,444,4,230,0
02038,445,17,1,0
02038,445,8,210,0
02038,445,4,220,0
02038,445,3,251,0
02038,813,16,1,0
02038,813,9,210,0
02038,813,3,230,0
02043,221,3,1,0
02043,621,59,1,0
02043,621,39,210,0
02043,621,12,220,0
02043,621,5,230,0
02048,448,3,241,0
02048,451,3,1,0
02048,452,3,1,0
02048,453,8,1,0
02048,453,3,210,0
02048,453,3,241,0
02048,454,10,1,0
02048,454,6,210,0
02048,484,7,1,0
02048,484,4,210,0
02050,447,7,1,0
02050,447,4,210,0
02050,447,3,220,0
02050,448,4,1,0
02050,448,3,210,0
02050,451,4,1,0
02050,452,4,1,0
02050,453,7,1,0
02050,453,7,210,0
02050,454,3,1,0
02052,561,31,1,0
02052,561,21,210,0
02052,561,5,220,0
02054,531,6,1,0
02054,531,6,210,0
02054,541,13,1,0
02054,541,12,210,0
02054,561,26,1,0
02054,561,18,210,0
02054,561,5,220,0
02061,524,18,1,0
02061,524,7,210,0
02061,524,3,241,0
02061,524,3,242,0
02062,424,17,1,0
02062,424,9,210,0
02062,424,4,220,0
02062,425,10,1,0
02062,425,5,210,0
02066,624,3,241,0
02066,713,13,1,0
02066,713,6,210,0
02066,713,5,220,0
02066,722,36,1,0
02066,722,10,210,0
02066,722,7,220,0
02066,722,6,230,0
02072,423,46,1,0
02072,423,21,210,0
02072,423,10,220,0
02072,423,5,230,0
02072,423,7,241,0
02072,711,6,1,0
02072,711,5,210,0
02072,713,12,1,0
02072,713,4,210,0
02072,713,4,230,0
02072,721,7,1,0
02072,721,6,210,0
02072,722,72,1,0
02081,624,9,1,0
02081,624,4,210,0
02081,624,3,220,0
02081,713,5,1,0
02081,722,44,1,0
02081,722,5,210,0
02081,722,5,220,0
02081,722,19,230,0
02081,722,14,241,0
02090,812,3,230,0
02090,812,3,241,0
02090,813,13,1,0
02090,813,7,210,0
02090,813,4,220,0
02108,519,12,1,0
02108,519,5,210,0
02108,522,19,1,0
02108,522,5,210,0
02108,522,6,220,0
02108,522,3,230,0
02108,813,126,1,0
02108,813,60,210,0
02108,813,24,220,0
02108,813,21,230,0
02108,813,11,241,0
02108,813,8,242,0
02109,541,445,1,0
02109,541,232,210,0
02109,541,69,220,0
02109,541,49,230,0
02109,541,49,241,0
02109,541,21,242,0
02109,541,15,251,0
02109,541,5,252,0
02109,541,4,254,0
02110,424,7,1,0
02110,425,3,1,0
02110,442,3,1,0
02110,442,3,210,0
02110,445,10,1,0
02110,445,7,210,0
02111,448,16,1,0
02111,448,8,210,0
02111,448,5,230,0
02111,453,15,1,0
02111,453,11,210,0
02111,711,6,1,0
02111,711,3,210,0
02111,713,11,1,0
02111,713,4,220,0
02114,541,165,1,0
02114,541,90,210,0
02114,541,23,220,0
02114,541,20,230,0
02114,541,26,241,0
02114,541,3,242,0
02114,541,3,251,0
02115,522,9,1,0
02115,522,4,210,0
02115,522,3,220,0
02115,523,15,1,0
02115,523,10,210,0
02115,523,4,220,0
02115,531,66,1,0
02115,531,44,210,0
02115,531,11,220,0
02116,446,33,1,0
02116,446,12,210,0
02116,446,7,220,0
02116,446,6,230,0
02116,446,8,241,0
02116,811,3,1,0
02116,811,3,210,0
02116,812,157,1,0
02116,812,64,210,0
02118,561,27,1,0
02118,561,14,210,0
02118,561,3,220,0
02118,561,6,230,0
02118,611,14,1,0
02118,611,7,210,0
02119,624,52,1,0
02119,624,15,210,0
02119,624,10,220,0
02119,624,9,230,0
02119,624,11,241,0
02119,624,4,242,0
02119,624,3,251,0
02121,812,12,1,0
02121,812,10,210,0
02121,813,15,1,0
02121,813,11,210,0
02121,813,3,220,0
02124,311,3,1,0
02124,444,3,1,0
02125,443,3,1,0
02125,444,3,1,0
02125,445,28,1,0
02125,445,24,210,0
02125,446,5,1,0
02126,623,12,1,0
02126,623,3,210,0
02126,623,4,220,0
02126,623,3,230,0
02126,624,12,1,0
02126,624,6,210,0
02126,624,4,230,0
02126,713,3,1,0
02127,722,83,1,0
02127,722,27,210,0
02127,722,9,220,0
02127,722,16,230,0
02127,722,22,241,0
02127,722,5,242,0
02127,722,4,251,0
02128,551,5,1,0
02130,621,41,1,0
02130,621,19,210,0
02130,621,10,220,0
02130,621,6,230,0
02130,621,4,241,0
02131,611,9,1,0
02131,611,5,210,0
02131,611,3,230,0
02131,621,19,1,0
02131,621,10,210,0
02131,621,5,220,0
02132,722,56,1,0
02132,722,18,210,0
02132,722,12,220,0
02132,722,19,230,0
02132,722,5,241,0
02134,811,20,1,0
02134,811,13,210,0
02134,811,3,230,0
02135,811,13,1,0
02135,811,7,210,0
02135,811,5,220,0
02135,812,37,1,0
02135,812,24,210,0
02135,812,6,220,0
02135,812,5,230,0
02138,236,16,1,0
02138,236,11,210,0
02138,238,5,1,0
02138,238,3,210,0
02138,611,44,1,0
02138,611,17,210,0
02138,611,7,220,0
02138,611,4,230,0
02138,611,5,241,0
02138,611,5,242,0
02138,611,3,251,0
02139,512,5,1,0
02139,512,4,210,0
02139,517,6,1,0
02139,518,9,1,0
02139,518,4,210,0
02139,519,11,1,0
02140,722,11,241,0
02140,811,3,1,0
02142,511,5,241,0
02142,511,5,251,0
02142,518,9,1,0
02142,519,10,1,0
02142,519,5,210,0
02143,484,9,1,0
02143,484,3,210,0
02143,485,3,1,0
02143,511,4,1,0
02143,512,3,1,0
02143,512,3,210,0
02143,517,6,1,0
02143,517,3,210,0
02143,518,4,1,0
02143,522,7,1,0
02143,522,3,210,0
02144,541,91,1,0
02144,541,69,210,0
02144,541,8,220,0
02144,541,6,230,0
02144,541,6,241,0
02145,621,17,1,0
02145,621,7,210,0
02145,621,3,220,0
02145,621,7,230,0
02145,623,5,1,0
02145,623,3,220,0
02145,624,12,1,0
02145,624,5,210,0
02148,561,52,1,0
02148,561,35,210,0
02148,561,9,220,0
02148,561,3,230,0
02148,561,5,241,0
02675,541,18,210,0
02675,541,4,220,0
02675,561,16,1,0
02675,561,15,210,0
02675,611,3,1,0
02703,484,19,1,0
02703,484,16,210,0
02703,485,4,1,0
02703,488,4,1,0
02703,488,3,210,0
02703,517,6,1,0
02703,517,4,210,0
02717,237,3,1,0
02717,238,20,1,0
02717,238,13,210,0
02717,238,4,220,0
02717,321,3,1,0
02719,811,15,1,0
02719,811,10,210,0
02719,811,3,220,0
02720,713,3,1,0
02721,624,16,1,0
02721,624,9,210,0
02721,713,7,1,0
02721,713,4,241,0
02721,722,77,1,0
02724,522,7,1,0
02724,524,4,1,0
02724,524,3,230,0
02724,531,6,1,0
02724,531,5,210,0
02724,532,3,1,0
02724,541,8,1,0
02724,541,5,210,0
02738,541,25,1,0
02738,541,14,210,0
02738,541,3,220,0
02738,541,4,230,0
02738,561,9,1,0
02738,561,8,210,0
02740,493,4,1,0
02740,517,3,1,0
02740,522,20,1,0
02740,522,5,210,0
02740,522,8,220,0
02740,522,4,230,0
02740,522,3,241,0
02743,484,10,1,0
02743,484,7,210,0
02743,484,3,230,0
02743,531,4,1,0
02743,531,3,210,0
02743,541,12,1,0
02743,541,10,210,0
02745,541,19,1,0
02745,541,11,210,0
02745,541,4,220,0
02745,551,5,1,0
02745,551,3,242,0
02745,561,15,1,0
02745,561,9,210,0
02745,561,4,230,0
02747,321,3,1,0
02747,423,7,1,0
02747,423,3,220,0
02747,424,3,1,0
02747,813,15,1,0
02747,813,11,210,0
02760,517,7,1,0
02760,517,3,220,0
02760,522,7,1,0
02760,522,4,220,0
02760,523,5,1,0
02760,523,5,210,0
02760,524,9,1,0
02760,524,5,210,0
02762,561,18,1,0
02762,561,12,210,0
02762,611,8,1,0
02762,611,6,210,0
02766,621,20,1,0
02766,621,10,210,0
02766,621,4,220,0
02766,623,19,1,0
02766,623,4,210,0
02766,623,3,220,0
02766,623,5,230,0
02766,623,4,241,0
02767,713,6,1,0
02767,713,3,241,0
02767,721,3,1,0
02767,722,51,1,0
02767,722,11,210,0
02767,722,6,220,0
02767,722,14,230,0
02767,722,14,241,0
02767,722,6,242,0
02771,425,6,1,0
02771,425,3,210,0
02771,441,21,1,0
02771,441,8,210,0
02771,441,5,220,0
02771,441,4,230,0
02777,441,6,210,0
02777,442,3,1,0
02777,444,7,1,0
02777,444,5,210,0
02777,445,8,1,0
02777,445,6,210,0
02777,446,7,1,0
02777,446,3,210,0
02780,442,4,1,0
02780,444,8,1,0
02780,444,3,210,0
02780,444,3,220,0
02780,445,33,1,0
02780,445,24,210,0
02780,445,6,220,0
02780,445,3,251,0
02675,621,16,1,0
02675,621,9,210,0
02675,621,4,230,0
02675,624,4,1,0
02675,712,3,1,0
02675,712,3,210,0
02675,721,4,1,0
02675,721,3,210,0
02703,522,15,1,0
02703,522,6,210,0
02703,522,6,220,0
02703,522,3,230,0
02703,523,5,1,0
02703,523,5,210,0
02703,524,7,1,0
02703,524,6,210,0
02703,531,19,1,0
02703,531,16,210,0
02717,332,3,1,0
02717,423,4,1,0
02717,423,3,230,0
02717,445,3,1,0
02717,484,5,1,0
02717,484,4,210,0
02717,531,3,1,0
02717,531,3,210,0
02717,541,5,1,0
02717,541,3,210,0
02717,561,6,1,0
02719,812,17,1,0
02719,812,8,210,0
02719,812,7,220,0
02719,813,11,1,0
02719,813,8,210,0
02720,721,3,1,0
02720,722,58,1,0
02720,722,19,210,0
02720,722,14,220,0
02720,722,12,230,0
02720,722,9,241,0
02720,722,3,242,0
02721,722,24,210,0
02721,722,19,220,0
02721,722,14,230,0
02721,722,16,241,0
02721,722,4,242,0
02724,561,7,1,0
02724,561,6,210,0
02724,621,12,1,0
02724,621,6,210,0
02724,621,3,220,0
02724,624,5,1,0
02724,722,28,1,0
02738,621,12,1,0
02738,621,7,210,0
02738,624,3,1,0
02738,713,6,1,0
02738,713,3,210,0
02738,722,14,1,0
02738,722,5,210,0
02738,722,3,220,0
02738,722,3,230,0
02740,523,5,1,0
02740,523,4,210,0
02740,524,18,1,0
02740,524,8,210,0
02740,524,7,220,0
02740,524,3,230,0
02740,531,35,1,0
02740,531,28,210,0
02740,531,5,220,0
02743,561,10,1,0
02743,561,6,210,0
02743,561,3,230,0
02743,623,3,1,0
02743,624,4,1,0
02743,722,22,1,0
02743,722,8,210,0
02743,722,6,230,0
02743,722,5,241,0
02745,562,3,1,0
02745,611,3,1,0
02745,621,19,1,0
02745,621,4,210,0
02745,621,8,220,0
02745,621,4,230,0
02745,621,3,241,0
02747,441,15,1,0
02747,441,3,210,0
02747,441,4,230,0
02747,441,4,241,0
02747,442,8,1,0
02747,443,6,1,0
02748,236,7,1,0
02748,236,5,210,0
02748,238,17,1,0
02748,238,13,210,0
02748,424,4,1,0
02760,531,26,1,0
02760,531,21,210,0
02760,531,4,220,0
02760,532,5,1,0
02760,532,4,220,0
02762,621,21,1,0
02762,621,5,210,0
02762,621,10,220,0
02762,621,4,230,0
02762,623,9,1,0
02762,623,3,220,0
02762,623,5,230,0
02766,624,9,1,0
02766,624,5,210,0
02766,713,7,1,0
02766,713,3,210,0
02767,811,16,1,0
02767,811,7,210,0
02767,811,4,220,0
02767,811,4,230,0
02767,812,32,1,0
02771,442,10,1,0
02771,442,4,241,0
02771,443,3,1,0
02771,444,13,1,0
02771,444,5,210,0
02771,444,3,220,0
02771,444,3,230,0
02771,445,15,1,0
02771,445,7,210,0
02777,447,8,1,0
02777,447,3,210,0
02777,447,3,230,0
02777,448,11,1,0
02777,448,3,210,0
02777,448,6,220,0
02777,451,5,1,0
02777,452,5,1,0
02777,453,10,1,0
02777,453,7,210,0
02780,446,15,1,0
02780,446,4,210,0
02780,446,9,241,0
02780,447,18,1,0
02780,447,11,210,0
02780,447,4,220,0
02780,811,42,1,0
02780,811,33,210,0
02780,811,4,220,0
02780,811,5,230,0
02780,812,45,1,0
02780,812,31,210,0
02780,812,11,220,0
02675,722,16,1,0
02675,722,3,220,0
02675,722,7,230,0
02675,722,4,241,0
02675,812,4,1,0
02675,812,4,210,0
02675,813,9,1,0
02675,813,4,210,0
02675,813,3,220,0
02703,532,5,1,0
02703,532,3,220,0
02703,541,71,1,0
02703,541,49,210,0
02703,541,10,220,0
02703,541,9,230,0
02703,541,3,241,0
02717,561,5,210,0
02717,624,3,1,0
02717,722,7,1,0
02717,811,7,1,0
02717,811,7,210,0
02717,813,5,1,0
02717,813,3,210,0
02720,236,18,1,0
02720,236,13,210,0
02720,236,3,220,0
02720,238,37,1,0
02720,238,25,210,0
02720,238,3,230,0
02720,238,4,241,0
02720,238,3,242,0
02720,811,19,1,0
02720,811,12,210,0
02720,811,5,220,0
02720,812,23,1,0
02720,812,13,210,0
02720,812,5,220,0
02720,812,3,230,0
02721,811,17,1,0
02721,811,11,210,0
02721,811,4,220,0
02724,722,13,210,0
02724,722,7,220,0
02724,722,4,230,0
02724,722,3,241,0
02724,811,19,1,0
02724,811,15,210,0
02738,811,5,1,0
02738,811,3,210,0
02738,813,7,1,0
02738,813,5,210,0
02739,236,11,1,0
02739,236,9,210,0
02740,532,3,1,0
02740,541,134,1,0
02740,541,96,210,0
02740,541,25,220,0
02740,541,7,230,0
02740,541,5,241,0
02743,811,7,1,0
02743,811,6,210,0
02743,812,10,1,0
02743,812,7,210,0
02743,812,3,220,0
02745,623,17,1,0
02745,623,4,220,0
02745,623,10,230,0
02745,624,21,1,0
02745,624,4,210,0
02745,624,5,220,0
02745,624,7,230,0
02745,624,4,241,0
02747,443,3,220,0
02747,444,8,1,0
02747,444,3,251,0
02747,445,7,1,0
02747,445,5,210,0
02747,446,18,1,0
02747,446,10,210,0
02747,446,3,220,0
02747,446,3,241,0
02748,424,3,210,0
02748,445,6,1,0
02748,445,4,210,0
02748,447,5,1,0
02748,447,3,230,0
02748,522,4,1,0
02748,522,3,220,0
02748,531,11,1,0
02748,531,11,210,0
02760,541,64,1,0
02760,541,49,210,0
02760,541,8,220,0
02760,541,5,230,0
02762,624,8,1,0
02762,624,3,230,0
02762,713,5,1,0
02762,722,26,1,0
02762,722,6,210,0
02762,722,7,220,0
02762,722,4,230,0
02762,722,9,241,0
02766,722,36,1,0
02766,722,10,210,0
02766,722,7,220,0
02766,722,7,230,0
02766,722,8,241,0
02766,722,3,242,0
02767,812,22,210,0
02767,812,8,220,0
02767,813,5,1,0
02767,813,4,210,0
02768,238,3,1,0
02771,446,11,1,0
02771,446,5,210,0
02771,446,3,241,0
02771,447,14,1,0
02771,447,3,210,0
02771,447,4,220,0
02771,447,7,230,0
02777,454,5,1,0
02777,454,4,220,0
02777,484,8,1,0
02777,484,6,210,0
02777,488,3,1,0
02777,488,3,210,0
02777,517,3,1,0
02777,522,10,1,0
02780,447,3,230,0
02780,448,21,1,0
02780,448,9,210,0
02780,448,8,220,0
02780,448,3,230,0
02780,813,29,1,0
02780,813,14,210,0
02780,813,11,220,0
02780,813,3,230,0
02702,236,6,1,0
02702,236,4,210,0
02702,238,27,1,0
02702,238,18,210,0
02702,238,4,230,0
02702,238,3,241,0
02718,236,3,1,0
02718,238,17,1,0
02718,238,11,210,0
02718,423,8,1,0
02718,423,3,210,0
02718,445,4,1,0
02720,311,7,1,0
02720,311,3,220,0
02720,314,3,1,0
02720,315,3,1,0
02720,323,4,1,0
02720,813,26,1,0
02720,813,15,210,0
02720,813,6,220,0
02720,813,3,230,0
02721,812,29,1,0
02721,812,21,210,0
02721,812,5,220,0
02721,812,3,230,0
02721,813,16,1,0
02721,813,8,210,0
02721,813,7,220,0
02724,812,5,1,0
02724,812,4,210,0
02724,813,5,1,0
02724,813,3,210,0
02725,238,7,1,0
02725,238,7,210,0
02739,238,15,1,0
02739,238,11,210,0
02739,425,4,1,0
02739,425,3,210,0
02739,445,6,1,0
02743,813,9,1,0
02743,813,5,210,0
02744,236,8,1,0
02744,236,7,210,0
02744,238,16,1,0
02744,238,8,210,0
02744,238,6,220,0
02745,722,56,1,0
02745,722,14,210,0
02745,722,11,220,0
02745,722,13,230,0
02745,722,16,241,0
02747,447,5,1,0
02747,447,3,210,0
02747,448,42,1,0
02747,448,7,210,0
02747,448,12,220,0
02747,448,13,230,0
02747,448,7,241,0
02747,448,3,242,0
02748,541,17,1,0
02748,541,15,210,0
02748,561,20,1,0
02748,561,17,210,0
02748,611,4,1,0
02748,611,4,210,0
02760,551,3,1,0
02760,561,31,1,0
02760,561,16,210,0
02760,561,5,220,0
02760,561,8,230,0
02762,811,4,1,0
02762,812,11,1,0
02762,812,7,210,0
02762,812,4,220,0
02762,813,6,1,0
02762,813,4,210,0
02766,811,12,1,0
02766,811,10,210,0
02766,812,16,1,0
02766,812,10,210,0
02766,812,4,220,0
02766,813,11,1,0
02769,236,22,1,0
02769,236,18,210,0
02769,238,48,1,0
02769,238,41,210,0
02769,238,5,220,0
02771,448,9,1,0
02771,448,3,210,0
02771,448,3,220,0
02771,451,6,1,0
02771,451,3,241,0
02771,452,9,1,0
02771,452,3,241,0
02771,452,4,251,0
02777,522,7,220,0
02777,524,3,1,0
02777,531,8,1,0
02777,531,7,210,0
02777,541,34,1,0
02777,541,24,210,0
02777,541,6,220,0
02780,451,7,1,0
02780,451,3,210,0
02780,452,11,1,0
02780,452,6,241,0
02780,453,20,1,0
02780,453,13,210,0
02780,453,3,230,0
02668,813,4,1,0
02668,813,3,210,0
02669,238,3,1,0
02669,541,5,1,0
02669,541,3,210,0
02669,561,3,1,0
02702,423,4,1,0
02702,445,4,1,0
02702,445,4,210,0
02702,447,3,1,0
02702,484,3,1,0
02703,551,5,1,0
02703,551,3,210,0
02703,561,46,1,0
02703,561,34,210,0
02703,561,3,220,0
02703,561,4,230,0
02718,445,4,210,0
02718,541,6,1,0
02718,541,4,210,0
02718,561,11,1,0
02718,561,10,210,0
02718,623,5,1,0
02718,623,3,230,0
02720,332,6,1,0
02720,423,20,1,0
02720,423,7,210,0
02720,423,3,220,0
