Zip,Naics,Establishments,Employees,Payroll
02152,561,12,210,0
02152,561,3,220,0
02155,531,48,1,0
02155,531,42,210,0
02155,531,4,230,0
02163,722,5,210,0
02163,722,3,241,0
02169,236,55,1,0
02169,236,41,210,0
02169,236,8,220,0
02169,236,3,241,0
02169,532,7,1,0
02169,541,197,1,0
02169,541,137,210,0
02169,541,27,220,0
02169,541,16,230,0
02169,541,10,241,0
02169,541,4,242,0
02169,813,52,1,0
02169,813,30,210,0
02169,813,13,220,0
02169,813,6,230,0
02169,813,3,241,0
02171,623,5,1,0
02171,624,14,1,0
02171,624,3,210,0
02171,624,3,220,0
02171,624,3,230,0
02171,624,3,241,0
02171,713,3,1,0
02180,236,33,1,0
02180,236,27,210,0
02180,236,4,220,0
02180,813,13,1,0
02180,813,8,210,0
02180,813,3,241,0
02184,524,52,1,0
02184,524,25,210,0
02184,524,7,220,0
02184,524,8,230,0
02184,524,5,241,0
02184,524,4,251,0
02184,811,41,1,0
02184,811,25,210,0
02184,811,12,220,0
02184,811,4,230,0
02186,813,29,1,0
02186,813,21,210,0
02186,813,4,220,0
02186,813,3,241,0
02189,531,9,1,0
02189,531,8,210,0
02189,532,5,1,0
02189,532,3,210,0
02189,541,38,1,0
02189,541,21,210,0
02189,541,9,220,0
02189,541,4,230,0
02189,541,3,241,0
02190,713,3,1,0
02190,722,32,1,0
02190,722,12,210,0
02190,722,3,220,0
02190,722,8,230,0
02190,722,7,241,0
02199,812,8,1,0
02199,812,5,230,0
02199,813,6,1,0
02199,813,5,210,0
02205,541,4,1,0
02205,541,4,210,0
02205,561,5,1,0
02215,541,53,1,0
02215,541,26,210,0
02215,541,9,220,0
02215,541,4,230,0
02215,541,6,241,0
02215,541,4,242,0
02215,541,3,251,0
02301,446,27,1,0
02301,446,9,210,0
02301,446,5,220,0
02301,446,4,230,0
02301,446,8,241,0
02301,447,25,1,0
02301,447,9,210,0
02301,623,35,1,0
02301,623,4,220,0
02301,623,15,230,0
02301,623,8,241,0
02301,623,4,251,0
02302,561,25,1,0
02302,561,21,210,0
02302,562,7,1,0
02302,611,3,1,0
02324,445,13,1,0
02324,445,5,210,0
02324,445,4,220,0
02324,445,3,230,0
02324,446,3,1,0
02324,447,8,1,0
02324,447,4,220,0
02324,451,3,1,0
02324,453,5,1,0
02324,453,3,210,0
02324,454,9,1,0
02324,454,4,210,0
02330,811,5,1,0
02330,811,4,210,0
02330,812,9,1,0
02330,812,7,210,0
02330,813,3,1,0
02331,236,3,1,0
02331,236,3,210,0
02331,447,3,1,0
02333,621,16,1,0
02333,621,10,210,0
02333,623,4,1,0
02333,624,5,1,0
02333,624,3,241,0
02333,713,4,1,0
02333,722,25,1,0
02333,722,7,210,0
02333,722,6,220,0
02343,522,4,1,0
02343,531,5,1,0
02343,531,5,210,0
02343,541,15,1,0
02343,541,11,210,0
02343,561,20,1,0
02343,561,9,210,0
02343,561,5,220,0
02343,561,3,241,0
02346,623,10,1,0
02346,623,3,220,0
02346,624,16,1,0
02346,624,9,210,0
02346,624,4,230,0
02351,446,3,1,0
02351,447,7,1,0
02351,447,3,210,0
02351,447,4,220,0
02351,452,3,1,0
02351,453,8,1,0
02351,453,3,210,0
02351,453,3,220,0
02351,454,3,1,0
02351,484,11,1,0
02351,484,8,210,0
02356,812,20,1,0
02356,812,9,210,0
02356,812,3,220,0
02356,812,7,230,0
02356,813,14,1,0
02356,813,11,210,0
02360,114,3,1,0
02360,114,3,210,0
02360,221,4,1,0
02360,236,81,1,0
02360,236,64,210,0
02360,236,11,220,0
02360,236,5,230,0
02360,523,25,1,0
02360,523,19,210,0
02360,523,5,220,0
02360,524,25,1,0
02360,524,18,210,0
02360,524,6,220,0
02360,721,16,1,0
02360,721,7,210,0
02360,721,3,241,0
02364,713,5,241,0
02364,722,36,1,0
02364,722,7,210,0
02364,722,5,220,0
02364,722,9,230,0
02364,722,12,241,0
02364,722,3,242,0
02368,624,34,1,0
02368,624,19,210,0
02368,624,7,230,0
02368,624,5,241,0
02370,624,4,241,0
02370,713,8,1,0
02370,713,3,210,0
02370,713,3,220,0
02370,722,36,1,0
02370,722,9,210,0
02370,722,7,220,0
02370,722,7,230,0
02370,722,12,241,0
02382,811,20,1,0
02382,811,10,210,0
02382,811,8,220,0
02382,812,15,1,0
02382,812,9,210,0
02382,812,4,220,0
02382,813,9,1,0
02382,813,4,210,0
02382,813,4,220,0
02421,511,5,1,0
02421,511,4,210,0
02421,517,4,1,0
02421,517,3,210,0
02421,518,4,1,0
02421,518,3,210,0
02421,522,10,1,0
02421,522,4,210,0
02421,522,5,220,0
02445,531,21,210,0
02445,531,4,220,0
02445,531,3,230,0
02445,541,93,1,0
02446,541,13,220,0
02446,541,6,230,0
02451,485,11,1,0
02451,485,7,210,0
02451,488,4,1,0
02451,511,28,1,0
02451,511,5,210,0
02451,511,4,220,0
02451,511,6,241,0
02452,722,9,241,0
02452,811,10,1,0
02452,811,7,210,0
02453,611,11,1,0
02453,611,5,210,0
02453,611,3,241,0
02453,621,46,1,0
02453,621,25,210,0
02453,621,11,220,0
02453,621,6,230,0
02453,621,3,241,0
02458,551,3,1,0
02458,561,23,1,0
02458,561,15,210,0
02459,551,7,1,0
02459,551,6,210,0
02460,812,7,210,0
02460,812,3,220,0
02460,813,15,1,0
02460,813,11,210,0
02464,623,4,1,0
02464,624,6,1,0
02464,624,3,210,0
02464,713,5,1,0
02464,722,20,1,0
02464,722,6,210,0
02464,722,3,220,0
02464,722,5,230,0
02464,722,6,241,0
02466,561,18,1,0
02466,561,10,210,0
02466,561,3,230,0
02466,611,6,1,0
02466,611,4,210,0
02467,813,18,1,0
02467,813,12,210,0
02467,813,3,230,0
02468,236,6,1,0
02468,236,4,210,0
02474,522,8,1,0
02474,522,3,210,0
02474,522,4,220,0
02474,524,4,1,0
02474,531,19,1,0
02474,531,14,210,0
02474,531,3,220,0
02476,561,14,1,0
02476,561,11,210,0
02476,624,22,1,0
02476,624,7,210,0
02476,624,3,220,0
02476,624,7,230,0
02476,624,4,241,0
02476,711,5,1,0
02476,711,3,210,0
02478,236,16,1,0
02478,236,10,210,0
02478,236,5,220,0
02478,453,6,1,0
02478,453,5,210,0
02478,454,6,1,0
02478,485,3,1,0
02478,511,3,1,0
02478,512,5,1,0
02478,512,4,210,0
02478,518,5,1,0
02478,518,4,210,0
02478,561,25,1,0
02478,561,18,210,0
02478,561,5,220,0
02478,611,23,1,0
02478,611,13,210,0
02478,611,3,220,0
02478,812,6,220,0
02478,812,3,230,0
02478,813,30,1,0
02481,525,3,210,0
02481,531,41,1,0
02481,531,30,210,0
02481,531,5,220,0
02481,531,4,230,0
02481,624,21,1,0
02481,624,11,210,0
02481,624,4,220,0
02481,624,4,241,0
02481,713,10,1,0
02481,713,4,210,0
02481,713,5,220,0
02145,424,5,1,0
02145,442,4,1,0
02145,445,24,1,0
02145,445,18,210,0
02148,441,4,220,0
02148,443,5,1,0
02148,443,3,210,0
02148,444,4,1,0
02148,444,4,220,0
02148,445,60,1,0
02148,445,46,210,0
02148,445,8,220,0
02148,445,3,241,0
02148,811,50,1,0
02148,811,40,210,0
02148,811,7,220,0
02148,812,55,1,0
02148,812,41,210,0
02148,812,7,220,0
02148,812,7,230,0
02149,561,58,1,0
02149,561,48,210,0
02149,561,5,220,0
02149,562,8,1,0
02149,562,4,210,0
02149,611,5,1,0
02149,611,4,210,0
02150,532,4,1,0
02150,541,34,1,0
02150,541,22,210,0
02150,541,6,220,0
02150,541,4,230,0
02151,485,15,1,0
02151,485,12,210,0
02151,488,7,1,0
02151,488,4,210,0
02151,492,8,1,0
02152,611,4,1,0
02152,621,18,1,0
02152,621,10,210,0
02152,621,4,220,0
02152,623,8,1,0
02152,623,5,230,0
02152,624,10,1,0
02152,624,3,210,0
02152,624,5,230,0
02155,532,4,1,0
02155,541,131,1,0
02155,541,98,210,0
02155,541,14,220,0
02155,541,6,230,0
02155,541,11,241,0
02169,237,5,1,0
02169,238,115,1,0
02169,238,75,210,0
02169,238,20,220,0
02169,238,9,230,0
02169,238,7,241,0
02170,236,11,1,0
02170,236,7,210,0
02170,236,4,220,0
02171,722,64,1,0
02171,722,21,210,0
02171,722,15,220,0
02171,722,8,230,0
02171,722,15,241,0
02171,722,5,242,0
02180,237,4,1,0
02180,238,68,1,0
02180,238,41,210,0
02180,238,12,220,0
02180,238,7,230,0
02180,238,5,241,0
02180,238,3,242,0
02184,236,58,1,0
02184,236,46,210,0
02184,236,6,220,0
02184,236,3,230,0
02184,236,3,241,0
02184,531,61,1,0
02184,531,40,210,0
02184,531,6,220,0
02184,531,4,230,0
02184,531,3,241,0
02184,531,4,242,0
02184,812,73,1,0
02184,812,42,210,0
02184,812,19,220,0
02184,812,9,230,0
02184,812,3,241,0
02188,236,13,1,0
02188,236,9,210,0
02188,236,4,220,0
02188,238,39,1,0
02189,551,4,1,0
02190,811,16,1,0
02190,811,9,210,0
02190,811,5,220,0
02190,812,36,1,0
02190,812,17,210,0
02190,812,14,220,0
02190,812,3,241,0
02205,561,4,210,0
02210,236,16,1,0
02210,236,7,210,0
02210,238,6,1,0
02210,238,6,210,0
02301,447,11,220,0
02301,447,5,230,0
02301,448,32,1,0
02301,448,10,210,0
02301,448,9,220,0
02301,448,8,230,0
02301,448,3,241,0
02301,624,70,1,0
02301,624,21,210,0
02301,624,9,220,0
02301,624,19,230,0
02301,624,12,241,0
02301,624,5,242,0
02301,624,3,252,0
02302,621,29,1,0
02302,621,12,210,0
02302,621,3,220,0
02302,621,7,230,0
02302,621,4,241,0
02302,623,22,1,0
02302,623,10,220,0
02302,623,9,230,0
02324,454,3,230,0
02324,484,8,1,0
02324,484,5,210,0
02324,485,4,1,0
02324,517,3,1,0
02324,522,11,1,0
02331,541,4,1,0
02331,541,4,210,0
02331,813,5,1,0
02332,236,22,1,0
02332,236,16,210,0
02332,236,4,230,0
02333,722,7,241,0
02333,722,3,242,0
02333,811,11,1,0
02333,811,9,210,0
02333,812,7,1,0
02339,561,51,1,0
02339,561,29,210,0
02339,561,10,220,0
02339,561,9,230,0
02339,561,3,241,0
02343,562,5,1,0
02343,621,6,1,0
02343,621,3,230,0
02343,623,4,1,0
02343,623,3,230,0
02343,624,6,1,0
02343,713,4,1,0
02346,713,4,1,0
02346,721,9,1,0
02346,721,6,210,0
02346,721,3,241,0
02351,485,3,1,0
02351,522,9,1,0
02351,522,4,210,0
02351,522,3,220,0
02351,524,5,1,0
02351,524,4,210,0
02359,236,32,1,0
02359,236,23,210,0
02359,236,5,220,0
02359,236,4,230,0
02360,237,13,1,0
02360,237,6,210,0
02360,237,3,242,0
02360,238,156,1,0
02360,238,104,210,0
02360,238,33,220,0
02360,238,9,230,0
02360,531,49,1,0
02360,531,36,210,0
02360,531,8,220,0
02360,531,4,230,0
02360,722,164,1,0
02360,722,41,210,0
02360,722,21,220,0
02360,722,37,230,0
02360,722,53,241,0
02360,722,9,242,0
02360,722,3,251,0
02364,811,13,1,0
02364,811,10,210,0
02364,812,18,1,0
02364,812,8,210,0
02364,812,8,220,0
02368,713,9,1,0
02368,713,4,230,0
02368,721,3,1,0
02368,722,60,1,0
02368,722,18,210,0
02368,722,11,220,0
02370,811,18,1,0
02370,811,11,210,0
02370,811,6,220,0
02379,332,8,1,0
02379,332,4,210,0
02379,333,7,1,0
02379,333,3,220,0
02379,423,22,1,0
02379,423,9,210,0
02379,423,8,220,0
02379,423,4,230,0
02379,424,7,1,0
02420,236,11,1,0
02420,236,9,210,0
02420,238,8,1,0
02420,238,3,210,0
02420,238,4,220,0
02420,423,5,1,0
02421,523,12,1,0
02421,523,11,210,0
02421,524,5,1,0
02421,524,4,210,0
02421,531,24,1,0
02421,531,18,210,0
02421,531,4,220,0
02445,541,82,210,0
02445,541,5,220,0
02445,541,5,230,0
02446,561,19,1,0
02446,561,11,210,0
02446,561,3,220,0
02451,511,7,251,0
02451,515,3,1,0
02451,517,23,1,0
02451,517,16,210,0
02451,517,4,241,0
02451,518,11,1,0
02451,623,21,1,0
02451,623,3,210,0
02451,623,12,220,0
02451,623,3,241,0
02451,624,29,1,0
02451,624,8,210,0
02451,624,4,220,0
02451,624,8,230,0
02451,624,7,241,0
02452,812,18,1,0
02452,812,9,210,0
02452,812,3,220,0
02452,812,5,230,0
02452,813,16,1,0
02452,813,8,210,0
02452,813,5,220,0
02458,611,28,1,0
02458,611,12,210,0
02458,611,7,220,0
02458,611,3,241,0
02458,611,3,242,0
02459,561,20,1,0
02459,561,16,210,0
02459,611,31,1,0
02459,611,12,210,0
02459,611,4,220,0
02459,611,5,241,0
02459,611,6,251,0
02461,236,11,1,0
02461,236,8,210,0
02461,238,6,1,0
02461,238,6,210,0
02461,423,6,1,0
02461,423,4,210,0
02461,444,4,1,0
02461,445,11,1,0
02461,445,5,210,0
02461,445,4,220,0
02464,811,4,1,0
02464,812,12,1,0
02464,812,4,210,0
02464,812,3,220,0
02464,812,3,230,0
02464,813,7,1,0
02464,813,4,210,0
02466,621,20,1,0
02466,621,10,210,0
02466,621,3,242,0
02466,623,7,1,0
02466,623,3,220,0
02466,624,7,1,0
02468,238,3,1,0
02468,425,3,1,0
02468,425,3,210,0
02468,531,8,1,0
02468,531,7,210,0
02474,541,77,1,0
02474,541,67,210,0
02474,541,5,220,0
02474,541,3,230,0
02476,722,27,1,0
02476,722,9,210,0
02476,722,5,220,0
02476,722,8,230,0
02476,722,3,241,0
02476,811,12,1,0
02476,811,6,210,0
02476,811,4,220,0
02478,237,5,1,0
02478,237,4,210,0
02478,238,29,1,0
02478,238,22,210,0
02478,522,17,1,0
02478,522,3,210,0
02478,522,11,220,0
02478,523,6,1,0
02478,523,5,210,0
02478,524,11,1,0
02478,524,7,210,0
02478,524,4,220,0
02478,621,55,1,0
02478,621,37,210,0
02478,621,10,220,0
02478,621,7,230,0
02478,813,17,210,0
02478,813,6,220,0
02478,813,4,230,0
02478,813,3,241,0
02481,541,181,1,0
02481,541,122,210,0
02481,541,25,220,0
02481,541,18,230,0
02481,541,8,241,0
02481,541,3,242,0
02481,541,3,251,0
02534,445,3,1,0
02534,445,3,210,0
02534,531,4,1,0
02534,531,4,210,0
02534,541,4,1,0
02534,541,3,210,0
02534,561,3,1,0
02534,621,3,1,0
02534,621,3,210,0
02534,713,3,1,0
02534,722,4,1,0
02534,811,4,1,0
02535,236,5,1,0
02535,236,5,210,0
02535,238,5,1,0
02535,238,3,210,0
02535,531,8,1,0
02535,531,7,210,0
02145,446,6,1,0
02145,446,3,241,0
02145,447,6,1,0
02145,447,4,210,0
02145,448,25,1,0
02145,448,5,220,0
02145,448,8,230,0
02145,448,7,241,0
02148,446,11,1,0
02148,446,4,210,0
02148,446,4,241,0
02148,813,46,1,0
02148,813,29,210,0
02148,813,10,220,0
02148,813,5,230,0
02149,621,33,1,0
02149,621,17,210,0
02149,621,9,220,0
02149,621,3,230,0
02149,621,3,241,0
02149,623,3,1,0
02149,624,12,1,0
02149,624,6,210,0
02149,624,3,230,0
02150,551,7,1,0
02150,561,54,1,0
02150,561,34,210,0
02150,561,6,220,0
02150,561,3,242,0
02150,561,3,251,0
02150,561,3,252,0
02151,492,3,210,0
02151,517,6,1,0
02151,517,3,210,0
02151,522,20,1,0
02151,522,8,210,0
02151,522,7,220,0
02151,522,5,230,0
02152,711,3,1,0
02152,711,3,210,0
02152,713,10,1,0
02152,713,4,210,0
02152,713,3,220,0
02152,722,36,1,0
02152,722,15,210,0
02152,722,9,220,0
02152,722,5,230,0
02152,722,7,241,0
02170,238,40,1,0
02170,238,31,210,0
02170,238,4,230,0
02171,811,8,1,0
02171,811,4,210,0
02171,811,3,220,0
02171,812,18,1,0
02171,812,14,210,0
02171,812,4,230,0
02184,237,8,1,0
02184,237,5,210,0
02184,238,95,1,0
02184,238,64,210,0
02184,238,12,220,0
02184,238,8,230,0
02184,238,8,241,0
02184,813,42,1,0
02184,813,26,210,0
02184,813,9,220,0
02184,813,4,230,0
02188,238,26,210,0
02188,238,6,220,0
02188,238,4,230,0
02188,238,3,241,0
02189,561,21,1,0
02189,561,12,210,0
02189,561,3,241,0
02189,562,3,1,0
02189,611,3,1,0
02189,621,29,1,0
02189,621,12,210,0
02189,621,4,220,0
02189,621,3,230,0
02189,621,7,241,0
02189,621,3,242,0
02190,813,12,1,0
02190,813,4,210,0
02190,813,3,220,0
02190,813,3,230,0
02210,311,4,1,0
02210,312,3,1,0
02210,334,4,1,0
02210,336,3,1,0
02210,339,4,1,0
02210,423,28,1,0
02210,423,9,210,0
02210,423,4,220,0
02210,423,7,230,0
02210,423,4,241,0
02215,551,7,1,0
02215,551,3,210,0
02215,551,3,220,0
02215,561,19,1,0
02215,561,7,210,0
02215,561,7,220,0
02215,561,5,230,0
02301,451,6,1,0
02301,451,3,210,0
02301,452,12,1,0
02301,452,4,210,0
02301,452,3,230,0
02301,453,21,1,0
02301,453,11,210,0
02302,624,17,1,0
02302,624,9,210,0
02302,624,4,230,0
02302,713,4,1,0
02324,522,6,220,0
02324,523,4,1,0
02324,523,4,210,0
02324,524,9,1,0
02324,524,6,210,0
02324,531,23,1,0
02324,531,19,210,0
02332,238,22,1,0
02332,238,17,210,0
02332,238,5,220,0
02332,423,4,1,0
02332,423,3,210,0
02332,424,7,1,0
02332,424,4,210,0
02332,425,4,1,0
02333,812,3,210,0
02333,813,6,1,0
02333,813,3,210,0
02334,522,3,1,0
02334,722,3,1,0
02338,236,8,1,0
02338,236,6,210,0
02339,562,3,1,0
02339,562,3,210,0
02339,611,9,1,0
02339,611,5,210,0
02339,621,38,1,0
02339,621,22,210,0
02339,621,6,220,0
02339,621,8,230,0
02343,722,22,1,0
02343,722,6,210,0
02343,722,5,220,0
02343,722,6,230,0
02343,722,5,241,0
02346,722,43,1,0
02346,722,10,210,0
02346,722,6,220,0
02346,722,12,230,0
02346,722,9,241,0
02346,722,6,242,0
02351,531,7,1,0
02351,531,5,210,0
02351,532,3,1,0
02351,541,27,1,0
02351,541,24,210,0
02359,237,4,1,0
02359,238,79,1,0
02359,238,44,210,0
02359,238,14,220,0
02359,238,9,230,0
02359,238,7,241,0
02359,238,3,242,0
02360,238,9,241,0
02360,532,13,1,0
02360,532,7,210,0
02360,532,3,230,0
02360,541,204,1,0
02360,811,40,1,0
02364,813,9,1,0
02364,813,5,210,0
02364,813,3,220,0
02367,236,4,1,0
02367,236,3,210,0
02367,238,10,1,0
02367,238,9,210,0
02368,722,12,230,0
02368,722,16,241,0
02368,722,3,242,0
02370,812,16,1,0
02370,812,8,210,0
02370,812,5,220,0
02370,812,3,230,0
02370,813,10,1,0
02370,813,4,210,0
02370,813,3,230,0
02379,425,4,1,0
02379,425,3,210,0
02379,441,10,1,0
02379,441,6,210,0
02379,441,3,220,0
02379,444,4,1,0
02379,445,9,1,0
02379,445,6,210,0
02420,424,3,1,0
02420,442,3,1,0
02420,444,3,1,0
02420,445,7,1,0
02420,446,5,1,0
02420,447,5,1,0
02420,447,5,220,0
02420,448,5,1,0
02420,451,3,1,0
02420,453,7,1,0
02420,453,6,210,0
02421,541,174,1,0
02421,541,101,210,0
02421,541,14,220,0
02421,541,14,230,0
02421,541,17,241,0
02421,541,13,242,0
02421,541,10,251,0
02421,541,3,252,0
02445,561,12,1,0
02445,561,9,210,0
02446,561,3,241,0
02446,611,26,1,0
02446,611,11,210,0
02446,611,4,220,0
02446,611,6,230,0
02446,611,3,241,0
02451,519,4,1,0
02451,522,18,1,0
02451,522,5,210,0
02451,522,7,220,0
02451,522,4,230,0
02451,523,35,1,0
02451,713,6,1,0
02451,713,4,210,0
02451,721,9,1,0
02451,721,6,241,0
02451,722,182,1,0
02453,221,4,1,0
02453,236,32,1,0
02453,236,29,210,0
02453,238,85,1,0
02453,238,60,210,0
02453,623,15,1,0
02453,623,6,220,0
02453,623,5,230,0
02453,624,23,1,0
02453,624,9,210,0
02453,624,4,220,0
02453,624,3,230,0
02453,624,4,241,0
02453,624,3,242,0
02458,621,36,1,0
02458,621,15,210,0
02458,621,7,220,0
02458,621,4,230,0
02458,621,6,241,0
02459,621,87,1,0
02459,621,43,210,0
02459,621,18,220,0
02459,621,17,230,0
02459,621,4,241,0
02459,621,4,242,0
02461,446,3,1,0
02461,447,6,1,0
02461,447,3,220,0
02461,448,5,1,0
02461,448,5,210,0
02461,453,5,1,0
02461,453,4,210,0
02465,236,10,1,0
02465,236,10,210,0
02465,238,20,1,0
02465,238,12,210,0
02465,238,3,220,0
02465,238,3,230,0
02466,713,4,1,0
02466,713,3,220,0
02466,721,4,1,0
02466,722,11,1,0
02466,722,6,210,0
02466,722,3,230,0
02468,541,19,1,0
02468,541,17,210,0
02468,561,3,1,0
02468,561,3,210,0
02468,611,6,1,0
02468,611,4,210,0
02468,621,11,1,0
02468,621,10,210,0
02472,551,6,1,0
02472,561,51,1,0
02478,423,8,1,0
02478,423,6,210,0
02478,424,4,1,0
02478,424,4,210,0
02478,425,4,1,0
02478,425,4,210,0
02478,444,4,1,0
02478,445,15,1,0
02478,445,9,210,0
02478,445,3,230,0
02478,531,28,1,0
02478,531,25,210,0
02478,623,10,1,0
02478,623,5,230,0
02478,623,3,241,0
02481,236,20,1,0
02481,236,18,210,0
02481,238,6,1,0
02481,238,6,210,0
02481,423,9,1,0
02481,423,5,210,0
02481,424,5,1,0
02481,424,3,210,0
02481,425,3,1,0
02536,444,4,230,0
02536,445,15,1,0
02536,445,9,210,0
02536,445,3,220,0
02536,447,6,1,0
02536,541,30,1,0
02536,541,23,210,0
02536,541,4,220,0
02145,451,3,1,0
02145,451,3,210,0
02145,453,8,1,0
02145,453,5,210,0
02145,454,6,1,0
02145,454,4,210,0
02148,447,11,1,0
02148,447,5,210,0
02148,447,5,220,0
02148,448,6,1,0
02148,448,5,210,0
02148,452,4,1,0
02148,453,6,1,0
02148,453,6,210,0
02148,454,13,1,0
02148,454,8,210,0
02148,454,4,220,0
02149,713,6,1,0
02149,721,4,1,0
02149,722,102,1,0
02149,722,54,210,0
02149,722,16,220,0
02149,722,10,230,0
02149,722,17,241,0
02149,722,4,242,0
02150,562,3,1,0
02150,611,6,1,0
02150,611,3,210,0
02150,621,36,1,0
02150,621,12,210,0
02150,621,10,220,0
02151,524,8,1,0
02151,524,4,210,0
02151,524,4,220,0
02151,531,24,1,0
02151,531,18,210,0
02151,531,3,220,0
02152,811,10,1,0
02152,811,6,210,0
02152,811,4,220,0
02152,812,21,1,0
02152,812,17,210,0
02169,311,4,1,0
02169,323,5,1,0
02169,323,4,210,0
02169,551,14,1,0
02169,551,3,210,0
02169,551,3,241,0
02169,551,3,242,0
02169,551,3,252,0
02170,425,5,1,0
02170,425,5,210,0
02170,445,6,1,0
02170,445,3,210,0
02170,446,4,1,0
02170,447,6,1,0
02170,447,6,210,0
02171,813,14,1,0
02171,813,7,210,0
02176,236,25,1,0
02176,236,21,210,0
02180,323,3,1,0
02180,323,3,220,0
02180,334,4,1,0
02180,423,7,1,0
02180,425,5,1,0
02180,425,3,210,0
02180,441,8,1,0
02180,441,3,210,0
02184,532,14,1,0
02184,532,5,210,0
02184,532,5,220,0
02184,532,3,241,0
02184,541,204,1,0
02184,541,131,210,0
02184,541,30,220,0
02184,541,18,230,0
02184,541,19,241,0
02184,541,3,242,0
02188,311,4,1,0
02188,423,7,1,0
02188,423,5,210,0
02188,424,3,1,0
02188,441,9,1,0
02188,441,3,210,0
02188,442,3,1,0
02188,445,8,1,0
02188,445,5,210,0
02188,445,3,220,0
02189,623,7,1,0
02189,623,4,220,0
02189,624,12,1,0
02189,624,3,210,0
02189,624,3,220,0
02191,221,4,1,0
02191,236,9,1,0
02191,236,7,210,0
02191,238,16,1,0
02191,238,14,210,0
02210,424,37,1,0
02210,424,12,210,0
02210,424,7,220,0
02210,424,10,241,0
02210,424,4,251,0
02210,551,23,1,0
02210,551,5,210,0
02210,551,5,220,0
02210,551,4,241,0
02210,551,3,254,0
02210,561,54,1,0
02210,561,24,210,0
02215,611,15,1,0
02215,611,3,210,0
02215,611,4,220,0
02215,611,3,241,0
02215,621,42,1,0
02215,621,18,210,0
02215,621,7,220,0
02215,621,6,230,0
02215,621,5,241,0
02215,621,3,251,0
02301,453,4,220,0
02301,453,3,230,0
02301,453,3,241,0
02301,454,18,1,0
02301,454,13,210,0
02301,711,3,1,0
02301,713,13,1,0
02301,713,7,241,0
02302,713,3,210,0
02302,722,35,1,0
02302,722,13,210,0
02302,722,7,220,0
02302,722,12,230,0
02302,722,3,241,0
02324,541,50,1,0
02324,541,33,210,0
02324,541,12,220,0
02332,441,3,1,0
02332,445,9,1,0
02332,445,5,210,0
02332,447,5,1,0
02332,447,3,220,0
02332,448,3,1,0
02332,454,3,1,0
02332,454,3,210,0
02332,484,3,1,0
02332,484,3,210,0
02332,511,3,1,0
02332,522,8,1,0
02338,237,3,1,0
02338,238,25,1,0
02338,238,20,210,0
02338,441,3,1,0
02338,445,7,1,0
02338,445,4,210,0
02339,624,12,1,0
02339,624,4,210,0
02339,624,4,220,0
02339,711,4,1,0
02343,811,16,1,0
02343,811,10,210,0
02343,811,6,220,0
02343,812,17,1,0
02343,812,5,210,0
02343,812,6,220,0
02343,812,6,230,0
02346,811,21,1,0
02346,811,12,210,0
02346,811,6,220,0
02346,812,22,1,0
02346,812,15,210,0
02346,812,5,220,0
02351,561,32,1,0
02351,561,25,210,0
02351,561,4,220,0
02351,611,3,1,0
02351,621,15,1,0
02351,621,3,210,0
02351,621,4,220,0
02351,621,5,230,0
02351,621,3,241,0
02360,541,149,210,0
02360,541,30,220,0
02360,541,16,230,0
02360,541,7,241,0
02360,811,23,210,0
02360,811,11,220,0
02360,811,3,230,0
02360,811,3,241,0
02367,541,7,1,0
02367,541,5,210,0
02367,561,8,1,0
02367,561,7,210,0
02367,623,3,1,0
02367,623,3,230,0
02368,811,25,1,0
02368,811,16,210,0
02368,811,4,220,0
02368,811,4,230,0
02368,812,35,1,0
02368,812,23,210,0
02368,812,9,220,0
02368,812,3,230,0
02375,236,17,1,0
02375,236,14,210,0
02375,238,48,1,0
02375,238,25,210,0
02375,238,5,220,0
02375,238,6,230,0
02375,238,9,241,0
02375,238,3,251,0
02379,447,7,1,0
02379,447,3,220,0
02379,484,16,1,0
02379,484,5,210,0
02379,484,3,230,0
02379,484,3,242,0
02420,454,5,1,0
02420,454,3,210,0
02420,511,4,1,0
02420,511,3,210,0
02420,522,17,1,0
02420,522,7,210,0
02420,522,8,220,0
02445,611,17,1,0
02445,611,4,210,0
02445,611,5,220,0
02445,611,4,251,0
02445,621,67,1,0
02445,621,36,210,0
02445,621,13,220,0
02445,621,9,230,0
02445,621,7,241,0
02446,621,132,1,0
02446,621,77,210,0
02446,621,34,220,0
02446,621,16,230,0
02446,621,3,242,0
02451,523,22,210,0
02451,523,5,230,0
02451,523,5,241,0
02451,524,42,1,0
02451,524,24,210,0
02451,524,6,220,0
02451,722,86,210,0
02451,722,49,220,0
02451,722,26,230,0
02451,722,14,241,0
02451,722,6,242,0
02453,238,15,220,0
02453,238,6,230,0
02453,238,3,241,0
02453,711,3,1,0
02453,711,3,210,0
02453,713,8,1,0
02453,713,6,210,0
02453,722,81,1,0
02453,722,26,210,0
02453,722,14,220,0
02453,722,18,230,0
02453,722,19,241,0
02453,722,4,242,0
02458,623,8,1,0
02458,623,3,210,0
02458,624,17,1,0
02458,624,6,210,0
02458,624,4,220,0
02458,624,5,230,0
02461,522,5,1,0
02461,522,3,210,0
02461,523,3,1,0
02461,531,13,1,0
02461,531,9,210,0
02461,531,3,220,0
02465,423,6,1,0
02465,423,4,210,0
02465,424,6,1,0
02465,424,4,210,0
02465,441,3,1,0
02465,445,4,1,0
02465,445,3,210,0
02465,447,4,1,0
02465,453,4,1,0
02465,512,3,1,0
02465,522,3,1,0
