Zip,Naics,Establishments,Employees,Payroll
02466,62,4,251,0
02466,71,9,1,0
02466,71,6,210,0
02466,72,11,1,0
02466,72,4,210,0
02466,72,3,230,0
02466,81,16,1,0
02466,81,11,210,0
02466,81,3,230,0
02467,00,500,1,739290
02467,00,279,210,0
02467,00,80,220,0
02467,00,58,230,0
02467,00,46,241,0
02467,00,16,242,0
02467,00,15,251,0
02467,00,5,252,0
02467,23,17,1,0
02467,23,13,210,0
02467,31,5,1,0
02467,31,4,210,0
02467,42,6,1,0
02467,42,5,210,0
02467,44,100,1,0
02467,44,33,210,0
02467,44,25,220,0
02467,44,18,230,0
02467,44,15,241,0
02467,44,4,242,0
02467,44,3,251,0
02467,48,3,1,0
02467,51,15,1,0
02467,51,8,210,0
02467,51,3,220,0
02467,52,20,1,0
02467,52,12,210,0
02467,52,6,220,0
02467,53,50,1,0
02467,53,36,210,0
02467,53,10,220,0
02467,54,66,1,0
02467,54,56,210,0
02467,54,5,220,0
02467,56,19,1,0
02467,56,12,210,0
02467,56,3,220,0
02467,56,3,241,0
02467,61,17,1,0
02467,61,7,210,0
02467,61,4,251,0
02467,62,87,1,0
02467,62,49,210,0
02467,62,11,220,0
02467,62,12,230,0
02467,62,7,241,0
02467,62,5,242,0
02467,71,15,1,0
02467,71,7,210,0
02467,72,41,1,0
02467,72,11,241,0
02467,72,8,210,0
02467,72,4,220,0
02467,72,11,230,0
02467,72,4,242,0
02467,72,3,251,0
02467,81,35,1,0
02467,81,24,210,0
02467,81,5,220,0
02467,81,4,230,0
02467,99,3,1,0
02467,99,3,210,0
02739,00,197,1,53663
02739,00,122,210,0
02739,00,35,220,0
02739,00,26,230,0
02739,00,9,241,0
02739,00,3,251,0
02739,23,28,1,0
02739,23,21,210,0
02739,23,4,220,0
02739,23,3,230,0
02739,31,8,1,0
02739,31,7,210,0
02739,42,7,1,0
02739,42,6,210,0
02739,44,19,1,0
02739,44,10,210,0
02739,44,7,220,0
02739,48,4,1,0
02739,48,3,210,0
02739,52,9,1,0
02739,52,5,210,0
02739,52,3,220,0
02739,53,8,1,0
02739,53,5,210,0
02739,54,30,1,0
02739,54,22,210,0
02739,54,4,220,0
02739,54,4,230,0
02739,56,17,1,0
02739,56,14,210,0
02739,62,16,1,0
02739,62,7,210,0
02739,62,3,220,0
02739,62,4,230,0
02666,00,42,1,7112
02666,00,34,210,0
02666,00,3,220,0
02666,00,4,230,0
02666,23,3,1,0
02666,44,6,1,0
02666,44,5,210,0
02666,56,8,1,0
02666,56,8,210,0
02666,71,4,1,0
02666,71,3,210,0
02666,72,9,1,0
02666,72,7,210,0
02667,00,99,210,0
02667,00,135,1,34071
02667,00,20,220,0
02667,00,12,230,0
02667,00,4,241,0
02667,11,3,1,0
02667,11,3,210,0
02667,23,20,1,0
02667,23,14,210,0
02667,23,4,220,0
02667,44,26,1,0
02667,44,19,210,0
02667,44,4,220,0
02667,44,3,230,0
02667,51,4,1,0
02667,51,3,210,0
02667,52,4,1,0
02667,53,7,1,0
02667,53,7,210,0
02667,54,4,1,0
02667,54,4,210,0
02667,56,14,1,0
02667,56,10,210,0
02667,56,3,220,0
02667,62,6,1,0
02667,71,5,1,0
02667,72,3,230,0
02667,71,4,210,0
02667,72,23,1,0
02667,72,17,210,0
02667,81,13,1,0
02667,81,11,210,0
02739,71,9,1,0
02739,71,5,210,0
02739,72,20,1,0
02739,72,6,210,0
02739,72,4,220,0
02739,72,5,230,0
02739,72,4,241,0
02739,81,4,230,0
02739,81,18,1,0
02739,81,9,210,0
02739,81,4,220,0
02740,00,934,1,624411
02740,00,489,210,0
02740,00,192,220,0
02740,00,114,230,0
02740,00,94,241,0
02740,00,30,242,0
02740,00,11,251,0
02740,00,3,252,0
02740,11,47,1,0
02740,11,43,210,0
02740,23,53,1,0
02740,23,45,210,0
02740,23,5,220,0
02740,31,37,1,0
02740,31,14,210,0
02740,31,5,220,0
02740,31,6,230,0
02740,31,8,241,0
02740,31,3,242,0
02740,42,11,230,0
02740,42,51,1,0
02740,42,13,210,0
02740,42,13,220,0
02740,42,11,241,0
02740,44,95,1,0
02740,44,48,210,0
02740,44,25,220,0
02740,44,13,230,0
02740,44,7,241,0
02740,48,49,1,0
02740,48,28,210,0
02740,48,14,220,0
02740,48,5,241,0
02741,62,6,1,0
02741,00,12,1,2002
02741,00,9,210,0
02741,61,3,1,0
02741,62,5,210,0
02740,51,9,1,0
02740,51,7,210,0
02740,52,45,1,0
02740,52,19,210,0
02740,52,15,220,0
02740,52,8,230,0
02740,52,3,241,0
02740,53,40,1,0
02740,53,31,210,0
02740,53,6,220,0
02740,54,136,1,0
02740,54,99,210,0
02740,54,23,220,0
02740,54,10,230,0
02740,54,3,241,0
02740,55,7,1,0
02740,55,4,220,0
02740,56,34,1,0
02740,56,20,210,0
02740,56,6,220,0
02740,56,3,241,0
02740,56,3,242,0
02740,61,8,1,0
02740,61,4,210,0
02740,62,128,1,0
02740,62,42,210,0
02740,62,21,220,0
02740,62,25,230,0
02740,62,20,241,0
02740,62,12,242,0
02740,62,6,251,0
02740,71,3,210,0
02740,71,14,1,0
02740,71,5,220,0
02740,71,3,241,0
02740,72,83,1,0
02740,72,23,210,0
02740,72,21,220,0
02740,72,16,230,0
02740,72,20,241,0
02740,72,3,242,0
02740,81,94,1,0
02740,81,48,210,0
02740,81,25,220,0
02740,81,16,230,0
02740,81,5,241,0
02742,00,7,1,5944
02742,00,5,210,0
02743,00,192,1,167647
02743,00,124,210,0
02743,00,32,220,0
02743,00,18,230,0
02743,00,13,241,0
02743,23,46,1,0
02743,23,35,210,0
02743,23,5,220,0
02743,23,3,241,0
02743,31,9,1,0
02743,31,5,210,0
02743,42,7,1,0
02743,42,3,210,0
02743,44,22,1,0
02743,44,16,210,0
02743,44,3,230,0
02743,48,12,1,0
02743,48,8,210,0
02743,52,4,1,0
02743,53,6,1,0
02743,53,4,210,0
02743,54,10,1,0
02743,54,9,210,0
02743,56,13,1,0
02743,56,9,210,0
02743,62,10,1,0
02743,62,3,210,0
02743,62,3,220,0
02743,71,3,1,0
02743,72,21,1,0
02743,72,8,210,0
02743,72,5,220,0
02743,72,4,230,0
02743,72,4,241,0
02743,81,26,1,0
02743,81,18,210,0
02743,81,4,220,0
02019,00,237,210,0
02018,00,4,1,3412
02018,00,3,210,0
02019,00,435,1,302962
02019,00,71,220,0
02019,00,63,230,0
02019,00,43,241,0
02019,00,11,242,0
02019,00,8,251,0
02019,22,5,1,0
02019,22,3,210,0
02019,23,72,1,0
02019,23,51,210,0
02019,23,10,220,0
02019,23,8,230,0
02019,31,21,1,0
02019,31,10,210,0
02019,31,4,241,0
02019,31,3,242,0
02019,42,19,1,0
02019,42,6,210,0
02019,42,3,220,0
02019,42,5,230,0
02019,44,88,1,0
02019,44,39,210,0
02019,44,16,220,0
02019,44,15,230,0
02019,44,11,241,0
02019,44,4,251,0
02019,48,14,1,0
02019,48,7,210,0
02019,48,3,230,0
02019,51,9,1,0
02019,51,5,210,0
02019,52,9,1,0
02019,52,3,210,0
02019,52,6,220,0
02019,53,6,1,0
02019,53,6,210,0
02019,54,24,1,0
02019,54,18,210,0
02019,54,3,220,0
02019,56,35,1,0
02019,56,27,210,0
02019,56,3,220,0
02019,56,4,230,0
02019,61,4,1,0
02019,61,3,210,0
02019,62,19,1,0
02019,62,3,241,0
02019,62,5,210,0
02019,62,6,220,0
02019,62,4,230,0
02019,71,9,1,0
02019,71,5,210,0
02019,72,46,1,0
02019,72,12,210,0
02019,72,8,220,0
02019,72,10,230,0
02019,72,13,241,0
02019,72,3,242,0
02019,81,52,1,0
02019,81,34,210,0
02019,81,10,220,0
02019,81,5,230,0
02020,00,11,1,3947
02020,00,9,210,0
02020,72,3,1,0
02021,00,964,1,1836674
02021,00,482,210,0
02021,00,154,220,0
02021,00,145,230,0
02021,00,91,241,0
02025,00,26,241,0
02025,00,285,1,102671
02025,00,177,210,0
02025,00,47,220,0
02025,00,25,230,0
02025,00,7,242,0
02025,00,3,251,0
02025,23,25,1,0
02025,23,19,210,0
02025,23,5,220,0
02025,42,13,1,0
02025,42,12,210,0
02025,44,38,1,0
02025,44,18,210,0
02025,44,9,220,0
02025,44,6,241,0
02025,51,3,1,0
02025,51,3,210,0
02025,52,17,1,0
02025,52,11,210,0
02025,52,5,220,0
02025,53,10,1,0
02025,53,9,210,0
02025,54,36,1,0
02025,54,30,210,0
02025,54,4,220,0
02025,56,26,1,0
02025,56,18,210,0
02025,56,3,220,0
02025,61,5,1,0
02025,61,3,210,0
02025,62,23,1,0
02025,62,10,210,0
02025,62,5,220,0
02025,62,5,241,0
02025,71,20,1,0
02025,71,12,210,0
02025,71,3,220,0
02025,71,3,230,0
02025,72,32,1,0
02025,72,11,210,0
02025,72,3,220,0
02025,72,8,230,0
02025,72,8,241,0
02025,81,33,1,0
02025,81,17,210,0
02025,81,7,220,0
02025,81,7,230,0
02021,00,36,242,0
02021,00,38,251,0
02021,00,14,252,0
02021,00,3,254,0
02021,23,128,1,0
02021,23,68,210,0
02021,23,17,220,0
02021,23,11,230,0
02021,23,15,241,0
02021,23,5,242,0
02021,23,8,251,0
02021,23,4,252,0
02021,31,44,1,0
02021,31,10,210,0
02021,31,5,220,0
02021,31,10,230,0
02021,31,6,241,0
02021,31,5,242,0
02021,31,5,251,0
02021,31,3,252,0
02021,42,77,1,0
02021,42,25,210,0
02021,42,6,220,0
02021,42,16,230,0
02021,42,18,241,0
02021,42,7,242,0
02021,42,4,251,0
02021,44,88,1,0
02021,44,48,210,0
02021,44,18,220,0
02021,44,10,230,0
02021,44,9,241,0
02026,00,940,1,757805
02026,00,479,210,0
02026,00,162,220,0
02026,00,148,230,0
02026,00,88,241,0
02026,00,32,242,0
02026,00,25,251,0
02026,00,6,252,0
02026,23,91,1,0
02026,23,68,210,0
02026,23,12,220,0
02026,23,10,230,0
02021,48,29,1,0
02021,48,13,210,0
02021,48,7,220,0
02021,48,3,241,0
02021,48,4,242,0
02021,51,14,1,0
02021,51,8,210,0
02021,52,41,1,0
02021,52,22,210,0
02021,52,6,220,0
02021,52,6,230,0
02021,52,4,251,0
02021,53,40,1,0
02021,53,30,210,0
02021,53,5,220,0
02021,54,133,1,0
02021,54,80,210,0
02021,54,21,220,0
02021,54,15,230,0
02021,54,9,241,0
02021,54,6,251,0
02021,55,8,1,0
02021,55,3,230,0
02021,56,67,1,0
02021,56,36,210,0
02021,56,8,220,0
02021,56,13,230,0
02021,56,5,241,0
02021,56,4,251,0
02021,61,16,1,0
02021,61,8,210,0
02021,61,5,230,0
02021,61,3,241,0
02021,62,103,1,0
02021,62,52,210,0
02021,62,20,220,0
02021,62,16,230,0
02021,62,5,241,0
02021,62,5,251,0
02021,71,18,1,0
02021,71,5,210,0
02021,71,7,220,0
02021,71,3,241,0
02021,72,64,1,0
02021,72,22,210,0
02021,72,15,220,0
02021,72,15,230,0
02021,72,9,241,0
02021,81,90,1,0
02021,81,50,210,0
02021,81,18,220,0
02021,81,17,230,0
02021,81,3,241,0
02021,99,3,1,0
02021,99,3,210,0
02026,31,10,1,0
02026,31,6,210,0
02026,42,25,1,0
02026,42,11,210,0
02026,42,4,220,0
02026,42,6,230,0
02026,44,156,1,0
02026,44,47,210,0
02026,44,30,220,0
02026,44,32,230,0
02026,44,32,241,0
02026,44,7,242,0
02026,44,7,251,0
02026,48,15,1,0
02026,48,8,210,0
02026,48,4,220,0
02026,51,21,1,0
02026,51,8,210,0
02026,51,3,220,0
02026,51,8,230,0
02026,52,58,1,0
02026,52,33,210,0
02026,52,17,220,0
02026,52,3,230,0
02027,56,4,210,0
02027,00,15,1,46406
02027,00,9,210,0
02027,00,3,230,0
02027,56,6,1,0
02027,81,3,1,0
02027,81,3,210,0
02026,53,40,1,0
02026,53,23,210,0
02026,53,9,220,0
02026,53,7,230,0
02026,54,121,1,0
02026,54,90,210,0
02026,54,11,220,0
02026,54,12,230,0
02026,54,4,241,0
02026,55,12,1,0
02026,55,4,220,0
02026,56,60,1,0
02026,56,35,210,0
02026,56,10,220,0
02026,56,10,230,0
02026,56,3,251,0
02026,61,18,1,0
02026,61,9,210,0
02026,61,3,220,0
02026,61,3,230,0
02026,62,130,1,0
02026,62,63,210,0
02026,62,22,220,0
02026,62,22,230,0
02026,62,14,241,0
02026,62,4,242,0
02026,62,4,251,0
02026,71,19,1,0
02026,71,8,210,0
02026,71,3,220,0
02026,71,4,230,0
02026,71,3,242,0
02026,72,75,1,0
02026,72,17,210,0
02026,72,9,220,0
02026,72,16,230,0
02026,72,22,241,0
02026,72,9,242,0
02026,81,87,1,0
02026,81,51,210,0
02026,81,19,220,0
02026,81,11,230,0
02026,81,4,241,0
02030,00,120,1,32323
02030,00,92,210,0
02030,00,18,220,0
02030,00,5,230,0
02030,00,4,241,0
02030,23,13,1,0
02030,23,12,210,0
02030,44,6,1,0
02030,44,4,210,0
02030,52,7,1,0
02030,52,7,210,0
02030,53,8,1,0
02030,53,7,210,0
02030,54,31,1,0
02030,54,25,210,0
02030,54,4,220,0
02030,56,9,1,0
02030,56,9,210,0
02030,61,6,1,0
02030,62,13,1,0
02030,62,7,210,0
02030,62,3,220,0
02030,62,3,241,0
02030,71,4,1,0
02030,71,3,210,0
02030,72,3,1,0
02030,81,12,1,0
02030,81,8,210,0
02030,81,4,220,0
02032,00,120,1,133752
02032,00,60,210,0
02032,00,20,220,0
02032,00,17,230,0
02032,00,14,241,0
02032,00,5,242,0
02032,00,3,251,0
02032,23,23,1,0
02032,23,20,210,0
02032,31,5,1,0
02032,42,6,1,0
02032,42,5,210,0
02032,44,3,220,0
02032,44,18,1,0
02032,44,3,210,0
02032,44,7,230,0
02032,44,3,241,0
02032,48,4,1,0
02032,51,4,1,0
02032,53,3,1,0
02032,54,11,1,0
02032,54,7,210,0
02032,54,3,230,0
02032,56,5,1,0
02032,56,5,210,0
02032,61,4,1,0
02032,62,8,1,0
02032,62,6,220,0
02032,72,15,1,0
02032,72,5,210,0
02032,72,3,230,0
02032,72,5,241,0
02032,81,8,1,0
02032,81,5,210,0
02035,00,643,1,979247
02035,00,302,210,0
02035,00,118,220,0
02035,00,86,230,0
02035,00,80,241,0
02035,00,34,242,0
02035,00,16,251,0
02035,00,3,252,0
02035,23,69,1,0
02035,23,45,210,0
02035,23,15,220,0
02035,23,4,230,0
02035,23,4,241,0
02035,31,18,1,0
02035,31,8,210,0
02035,31,3,220,0
02035,42,45,1,0
02035,42,15,210,0
02035,42,10,220,0
02035,42,10,230,0
02035,42,6,241,0
02035,44,28,210,0
02035,44,74,1,0
02035,44,14,220,0
02035,44,13,230,0
02035,44,13,241,0
02035,44,4,251,0
02038,00,85,241,0
02038,00,851,1,843445
02038,00,431,210,0
02038,00,157,220,0
02038,00,111,230,0
02038,00,35,242,0
02038,00,25,251,0
02038,00,4,252,0
02038,00,3,254,0
02038,23,113,1,0
02038,23,89,210,0
02038,23,12,220,0
02038,23,7,230,0
02038,23,3,242,0
02038,31,46,1,0
02038,31,12,210,0
02038,31,10,220,0
02038,31,5,230,0
02038,31,4,241,0
02038,31,5,242,0
02038,31,7,251,0
02038,31,3,252,0
02038,42,62,1,0
02038,42,17,210,0
02038,42,8,242,0
02038,42,12,220,0
02038,42,9,230,0
02038,42,10,241,0
02038,42,5,251,0
02035,48,19,1,0
02035,48,9,210,0
02035,48,4,220,0
02035,48,3,230,0
02035,48,3,241,0
02035,51,21,1,0
02035,51,10,210,0
02035,51,3,220,0
02035,51,3,241,0
02035,51,3,251,0
02035,52,33,1,0
02035,52,20,210,0
02035,52,8,220,0
02035,52,3,230,0
02035,53,36,1,0
02035,53,23,210,0
02035,53,7,220,0
02035,53,3,230,0
02035,54,70,1,0
02035,54,39,210,0
02035,54,8,220,0
02035,54,11,230,0
02035,54,7,241,0
02035,54,4,242,0
02035,55,8,1,0
02035,56,48,1,0
02035,56,29,210,0
02035,56,7,220,0
02035,56,3,241,0
02035,56,3,242,0
02035,61,10,1,0
02035,61,5,210,0
02035,62,62,1,0
02035,62,27,210,0
02035,62,13,220,0
02035,62,10,230,0
02035,62,9,241,0
02035,62,3,242,0
02035,71,23,1,0
02035,71,8,241,0
02035,71,5,210,0
02035,71,3,220,0
02035,71,3,230,0
02035,72,56,1,0
02035,72,9,210,0
02035,72,11,220,0
02035,72,12,230,0
02035,72,12,241,0
02035,72,12,242,0
02035,81,49,1,0
02035,81,27,210,0
02035,81,12,220,0
02035,81,6,230,0
02035,81,3,241,0
02038,44,103,1,0
02038,44,44,210,0
02038,44,25,220,0
02038,44,18,230,0
02038,44,10,241,0
02038,44,5,251,0
02038,48,30,1,0
02038,48,14,210,0
02038,48,5,220,0
02038,48,4,230,0
02038,48,5,241,0
02038,51,14,1,0
02038,51,7,210,0
02038,51,4,220,0
02038,52,39,1,0
02038,52,23,210,0
02038,52,9,220,0
02038,52,3,230,0
02038,53,36,1,0
02038,53,24,210,0
02038,53,9,220,0
02038,54,92,1,0
02038,54,62,210,0
02038,54,13,220,0
02038,54,9,230,0
02038,54,5,241,0
02043,00,97,241,0
02041,00,7,1,563
02041,00,6,210,0
02043,00,890,1,996859
02043,00,482,210,0
02043,00,154,220,0
02043,00,104,230,0
02043,00,34,242,0
02043,00,12,251,0
02043,00,3,252,0
02043,22,3,1,0
02043,23,66,1,0
02043,23,41,210,0
02043,23,10,220,0
02043,23,5,230,0
02043,23,4,241,0
02043,23,3,242,0
02043,31,16,1,0
02043,31,4,210,0
02043,31,5,241,0
02043,42,52,1,0
02043,42,30,210,0
02043,42,6,220,0
02043,42,8,230,0
02043,42,8,241,0
02043,44,148,1,0
02043,44,55,210,0
02043,44,31,220,0
02043,44,23,230,0
02043,44,27,241,0
02043,44,6,242,0
02043,44,6,251,0
02043,48,11,1,0
02043,48,5,210,0
02043,48,4,220,0
02043,51,14,1,0
02038,55,8,1,0
02038,55,3,241,0
02038,56,43,1,0
02038,56,31,210,0
02038,56,8,220,0
02038,61,18,1,0
02038,61,7,210,0
02038,61,5,220,0
02038,61,3,230,0
02038,62,83,1,0
02038,62,36,210,0
02038,62,12,220,0
02038,62,19,230,0
02038,62,11,241,0
02038,62,3,242,0
02038,71,13,1,0
02038,71,5,210,0
02038,71,4,230,0
02038,72,67,1,0
02038,72,20,210,0
02038,72,12,220,0
02038,72,11,230,0
02038,72,18,241,0
02038,72,6,242,0
02038,81,79,1,0
02038,81,34,210,0
02038,81,20,220,0
02038,81,15,230,0
02038,81,9,241,0
02038,99,3,1,0
02038,99,3,210,0
02043,51,8,210,0
02043,51,3,220,0
02043,51,3,241,0
02043,52,90,1,0
02043,52,56,210,0
02043,52,21,220,0
02043,52,6,230,0
02043,52,4,241,0
02043,53,39,1,0
02043,53,33,210,0
02043,53,4,220,0
02043,54,143,1,0
02043,54,113,210,0
02043,54,15,220,0
02043,54,7,230,0
02043,54,6,241,0
02043,55,7,1,0
02043,56,40,1,0
02043,56,26,210,0
02043,56,6,220,0
02043,56,5,242,0
02043,61,22,1,0
02043,61,7,210,0
02043,61,5,220,0
02043,61,5,230,0
02043,61,3,241,0
02043,62,78,1,0
02043,62,39,210,0
02043,62,17,220,0
02043,62,11,230,0
02043,62,7,241,0
02043,71,30,1,0
02043,71,10,210,0
02043,71,7,220,0
02043,71,7,230,0
02043,71,4,241,0
02043,72,55,1,0
02043,72,6,210,0
02043,72,9,220,0
02043,72,12,230,0
02043,72,18,241,0
02043,72,9,242,0
02043,81,74,1,0
02043,81,43,210,0
02043,81,14,220,0
02043,81,11,230,0
02043,81,5,241,0
02379,00,21,242,0
02379,00,379,1,425452
02379,00,183,210,0
02379,00,65,220,0
02379,00,51,230,0
02379,00,44,241,0
02379,00,10,251,0
02379,00,4,252,0
02379,23,58,1,0
02379,23,28,210,0
02379,23,9,220,0
02379,23,9,230,0
02379,23,7,241,0
02379,23,4,242,0
02379,31,30,1,0
02379,31,12,210,0
02379,31,9,220,0
02379,42,31,1,0
02379,42,12,210,0
02379,42,11,220,0
02379,42,3,230,0
02379,42,4,241,0
02379,44,39,1,0
02379,44,21,210,0
02379,44,9,220,0
02379,44,3,230,0
02379,44,3,241,0
02379,48,28,1,0
02379,48,9,210,0
02379,48,8,230,0
02379,48,4,241,0
02379,48,4,242,0
02379,51,3,1,0
02379,51,3,210,0
02379,52,9,1,0
02379,52,5,210,0
02379,53,15,1,0
02379,53,8,210,0
02379,53,3,241,0
02379,54,31,1,0
02379,54,23,210,0
02379,54,3,230,0
02379,54,3,242,0
02379,55,11,1,0
02379,55,8,210,0
02379,56,27,1,0
02379,56,16,210,0
02379,56,4,220,0
02379,56,3,241,0
02379,62,28,1,0
02379,62,6,210,0
02379,62,5,220,0
02379,62,8,230,0
02379,62,7,241,0
02379,72,29,1,0
02379,72,10,210,0
02379,72,6,230,0
02379,72,9,241,0
02379,81,19,210,0
02379,81,34,1,0
02379,81,10,220,0
02379,81,3,230,0
02382,00,256,1,82786
02382,00,146,210,0
02382,00,50,220,0
02382,00,34,230,0
02382,00,23,241,0
02382,23,47,1,0
02382,23,36,210,0
02382,23,8,220,0
02382,31,3,241,0
02382,31,13,1,0
02382,31,5,220,0
02382,31,3,230,0
02382,42,10,1,0
02382,42,7,210,0
02382,44,38,1,0
02382,44,19,210,0
02382,44,7,220,0
02382,44,6,230,0
02382,44,5,241,0
02382,48,3,220,0
02382,48,6,1,0
02382,52,15,1,0
02382,52,7,210,0
02382,52,5,220,0
02382,53,4,1,0
02382,53,4,210,0
02382,54,8,1,0
02382,54,7,210,0
02382,56,23,1,0
02382,56,16,210,0
02382,56,3,220,0
02382,61,5,1,0
02382,61,4,210,0
02382,62,11,1,0
02382,62,4,210,0
02382,62,3,230,0
02382,71,6,1,0
02382,71,4,210,0
02382,72,24,1,0
02382,72,5,210,0
02382,72,3,220,0
02382,72,8,230,0
02382,72,7,241,0
02382,81,44,1,0
02382,81,27,210,0
02382,81,11,220,0
02382,81,5,230,0
02420,00,94,220,0
02420,00,506,1,262558
02420,00,287,210,0
02420,00,66,230,0
02420,00,38,241,0
02420,00,15,242,0
02420,00,6,251,0
02420,23,17,1,0
02420,23,14,210,0
02420,31,6,1,0
02420,31,3,210,0
02420,42,12,1,0
02420,42,6,210,0
02420,42,3,220,0
02420,44,45,1,0
02420,44,17,210,0
02420,44,11,220,0
02420,44,8,230,0
02420,44,7,241,0
02420,48,3,1,0
02420,51,11,1,0
02420,51,6,210,0
02420,51,3,242,0
02420,52,35,1,0
02420,52,21,210,0
02420,52,9,220,0
02420,52,4,230,0
02420,53,21,1,0
02420,53,15,210,0
02420,53,5,220,0
02420,54,89,1,0
02420,54,62,210,0
02420,54,15,220,0
02420,54,8,230,0
02420,54,3,241,0
02420,55,5,1,0
02420,55,3,210,0
02420,56,19,1,0
02420,56,13,210,0
02420,56,4,220,0
02420,61,18,1,0
02420,61,10,210,0
02420,61,3,220,0
02420,61,4,242,0
02420,62,91,1,0
02420,62,45,210,0
02420,62,17,220,0
02420,62,17,230,0
02420,62,9,241,0
02420,71,14,1,0
02420,71,9,210,0
02420,72,56,1,0
02420,72,12,241,0
02420,72,20,210,0
02420,72,5,220,0
02420,72,17,230,0
02420,81,59,1,0
02420,81,39,210,0
02420,81,14,220,0
02420,81,3,230,0
02420,99,4,1,0
02420,99,3,210,0
02421,00,567,1,2133679
02421,00,325,210,0
02421,00,78,220,0
02421,00,62,230,0
02421,00,47,241,0
02421,00,25,242,0
02421,00,21,251,0
02421,00,5,252,0
02421,00,3,254,0
02421,23,32,1,0
02421,23,25,210,0
02421,23,3,241,0
02421,31,12,1,0
02421,31,4,210,0
02421,31,3,241,0
02445,00,28,241,0
02445,00,484,1,231520
02445,00,290,210,0
02445,00,85,220,0
02445,00,61,230,0
02445,00,11,242,0
02445,00,9,251,0
02445,23,18,1,0
02445,23,13,210,0
02445,23,3,230,0
02445,31,5,1,0
02445,31,3,210,0
02445,42,14,1,0
02445,42,9,210,0
02445,44,27,1,0
02445,44,12,210,0
02445,44,11,220,0
02445,51,8,1,0
02445,51,4,210,0
02445,52,21,1,0
02445,52,13,210,0
02445,52,5,220,0
02445,53,4,230,0
02445,53,32,1,0
02445,53,23,210,0
02445,53,4,220,0
02445,54,87,1,0
02445,54,77,210,0
02445,54,5,220,0
02445,54,3,230,0
02421,42,18,1,0
02421,42,11,210,0
02421,44,17,1,0
02421,44,9,210,0
02421,44,5,230,0
02421,48,4,1,0
02421,48,3,210,0
02421,51,12,1,0
02421,51,5,210,0
02421,52,31,1,0
02421,52,20,210,0
02421,52,7,220,0
02421,52,3,230,0
02421,53,25,1,0
02421,53,20,210,0
02421,53,3,230,0
02421,54,175,1,0
02421,54,102,210,0
02421,54,18,220,0
02421,54,16,230,0
02421,54,15,241,0
02421,54,9,242,0
02421,54,11,251,0
02421,55,4,1,0
02421,55,3,210,0
02421,56,33,1,0
02421,56,19,210,0
02421,56,6,220,0
02421,56,4,241,0
02421,61,18,1,0
02421,61,9,210,0
02421,61,3,220,0
02421,62,89,1,0
02421,62,41,210,0
02421,62,15,220,0
02421,62,16,230,0
02421,62,8,241,0
02421,62,7,242,0
02421,71,20,1,0
02421,71,12,210,0
02421,71,5,220,0
02421,72,33,1,0
02421,72,17,210,0
02421,72,3,220,0
02421,72,4,230,0
02421,72,6,241,0
02421,72,3,242,0
02421,81,41,1,0
02421,81,22,210,0
02421,81,12,220,0
02421,81,3,241,0
02421,99,3,1,0
02421,99,3,210,0
02445,56,10,1,0
02445,56,8,210,0
02445,61,23,1,0
02445,61,10,210,0
02445,61,3,230,0
02445,61,3,242,0
02445,61,4,251,0
02445,62,87,1,0
02445,62,44,210,0
02445,62,17,220,0
02445,62,13,230,0
02445,62,9,241,0
02445,62,3,251,0
02445,71,13,1,0
02445,71,6,210,0
02445,71,3,220,0
02445,72,18,210,0
02445,72,66,1,0
02445,72,17,220,0
02445,72,21,230,0
02445,72,8,241,0
02445,81,68,1,0
02445,81,45,210,0
02445,81,14,220,0
02445,81,4,230,0
02445,81,4,241,0
02446,00,742,1,319322
02446,00,406,210,0
02446,00,144,220,0
02446,00,91,230,0
02446,00,76,241,0
02446,00,16,242,0
02446,00,9,251,0
02446,23,15,1,0
02446,23,8,210,0
02446,23,4,241,0
02446,31,10,1,0
02446,31,6,210,0
02446,42,9,1,0
02446,42,5,210,0
02446,44,62,1,0
02446,44,26,210,0
02446,44,16,220,0
02446,44,7,230,0
02446,44,9,241,0
02446,48,3,1,0
02446,51,23,1,0
02446,51,16,210,0
02446,51,4,220,0
02446,52,27,1,0
02446,52,13,210,0
02446,52,11,220,0
02446,53,65,1,0
02446,53,45,210,0
02446,53,11,220,0
02446,53,6,230,0
02446,53,3,241,0
02446,54,97,1,0
02446,54,77,210,0
02446,54,11,220,0
02446,54,5,230,0
02446,54,4,241,0
02451,00,580,210,0
02447,00,8,1,768
02447,00,5,210,0
02447,00,3,220,0
02447,72,3,1,0
02451,00,1300,1,6218582
02451,00,231,220,0
02451,00,173,230,0
02451,00,145,241,0
02451,00,71,242,0
02451,00,55,251,0
02451,00,31,252,0
02451,00,7,254,0
02451,00,7,260,0
02451,22,4,1,0
02451,23,77,1,0
02451,23,51,210,0
02451,23,9,220,0
02451,23,8,230,0
02451,23,3,241,0
02451,23,3,242,0
02451,23,3,251,0
02451,31,28,1,0
02451,31,11,210,0
02451,31,5,220,0
02451,31,5,230,0
02451,31,4,251,0
02451,42,65,1,0
02451,42,22,210,0
02451,42,9,220,0
02451,42,3,252,0
02451,42,17,230,0
02451,42,7,241,0
02451,42,3,242,0
02451,44,80,1,0
02451,44,48,210,0
02451,44,17,220,0
02451,44,4,230,0
02451,44,9,241,0
02451,48,17,1,0
02451,48,9,210,0
02451,48,3,242,0
02451,51,77,1,0
02451,51,29,210,0
02451,51,9,220,0
