Zip,Naics,Establishments,Employees,Payroll
01581,52,32,210,0
01581,52,20,220,0
01581,52,10,230,0
01581,52,9,241,0
01581,52,4,251,0
01581,52,3,252,0
01581,81,76,1,0
01581,81,44,210,0
01581,81,19,220,0
01581,81,8,230,0
01581,81,4,241,0
01588,53,9,1,0
01588,53,7,210,0
01588,54,30,1,0
01588,54,22,210,0
01588,54,6,220,0
02571,54,18,1,0
02571,54,7,210,0
02571,54,6,220,0
02571,54,4,230,0
02571,56,13,1,0
02571,56,8,210,0
01602,71,6,1,0
01602,71,4,210,0
01604,00,353,210,0
01604,00,162,220,0
01604,00,123,230,0
01604,00,76,241,0
01604,00,19,242,0
01604,00,7,251,0
01604,23,62,1,0
01604,23,36,210,0
01604,23,12,220,0
01604,23,7,230,0
01604,23,6,241,0
02631,71,10,1,0
02631,71,7,210,0
02631,72,38,1,0
02631,72,24,210,0
02631,72,7,220,0
02631,72,5,230,0
02633,72,41,1,0
02633,72,23,210,0
02633,72,5,220,0
02633,72,7,230,0
02633,72,5,241,0
02644,00,82,1,23366
02644,00,56,210,0
02644,00,13,220,0
02644,00,5,230,0
02644,00,8,241,0
02644,23,16,1,0
02644,23,14,210,0
02644,44,9,1,0
02644,44,7,210,0
02648,54,12,1,0
02648,54,9,210,0
02648,56,28,1,0
02648,56,20,210,0
02648,56,3,230,0
01610,31,20,1,0
01610,31,8,210,0
01610,31,4,220,0
01610,42,18,1,0
01610,42,6,210,0
01610,42,6,230,0
01610,42,4,241,0
01701,31,16,1,0
01701,31,9,210,0
02648,62,17,1,0
02648,62,6,210,0
02650,00,46,1,27796
02650,00,33,210,0
02650,00,5,220,0
02650,00,3,230,0
02650,00,4,241,0
02650,23,8,1,0
02650,23,8,210,0
02650,44,6,1,0
02650,44,6,210,0
02650,54,3,1,0
02659,56,3,210,0
02659,56,3,220,0
02659,62,5,1,0
02659,62,3,210,0
02659,72,4,1,0
01701,42,43,1,0
01701,42,27,210,0
01701,42,6,220,0
01701,42,5,230,0
01701,42,3,241,0
01701,56,101,1,0
01701,56,71,210,0
01701,56,11,220,0
01701,56,7,230,0
01701,56,7,241,0
01701,56,3,252,0
02659,72,3,210,0
02659,81,5,1,0
02659,81,3,210,0
02660,00,241,1,157677
02660,00,133,210,0
02660,00,51,220,0
02660,00,29,230,0
02660,00,17,241,0
02660,00,6,242,0
02660,00,5,251,0
02660,23,53,1,0
02660,23,38,210,0
02664,81,31,1,0
02664,81,19,210,0
02664,81,9,220,0
02673,42,7,1,0
02673,42,3,210,0
02673,44,31,1,0
02673,44,18,210,0
02673,44,7,220,0
02673,44,5,230,0
02673,48,7,1,0
02673,48,5,210,0
01721,62,33,1,0
01721,62,14,210,0
01721,62,7,220,0
01721,62,5,230,0
01721,62,4,241,0
02703,31,71,1,0
02703,31,15,210,0
02703,31,8,220,0
02703,31,15,230,0
02703,31,13,241,0
02703,31,10,242,0
02703,31,7,251,0
02703,71,16,1,0
02703,71,11,210,0
02703,72,94,1,0
02703,72,21,210,0
02703,72,13,220,0
02703,72,15,230,0
02703,72,35,241,0
02703,72,6,242,0
02703,72,3,251,0
01730,71,9,1,0
01730,71,6,210,0
01730,72,37,1,0
01730,72,8,210,0
01730,72,8,220,0
01730,72,9,230,0
01730,72,9,241,0
01730,72,3,242,0
01742,53,41,1,0
01742,53,29,210,0
01742,53,7,220,0
01742,53,4,230,0
02762,31,16,1,0
02762,31,8,210,0
02762,31,3,230,0
02762,42,19,1,0
02762,42,8,210,0
02762,42,3,220,0
02762,42,5,230,0
02762,44,41,1,0
02762,44,17,210,0
02762,44,13,220,0
02766,31,20,1,0
02720,53,36,1,0
02720,53,27,210,0
02720,53,4,230,0
02720,53,3,241,0
02723,53,13,1,0
01748,31,15,1,0
01749,42,31,1,0
01749,42,17,210,0
01749,42,8,220,0
01749,42,3,230,0
02766,31,6,210,0
02766,31,4,220,0
02766,31,4,230,0
02766,31,3,241,0
02766,42,14,1,0
02766,42,5,210,0
02766,42,3,220,0
02766,44,50,1,0
02766,44,30,210,0
02766,44,7,220,0
02766,44,6,230,0
02766,44,6,241,0
02767,53,26,1,0
02767,53,20,210,0
02767,53,3,220,0
02767,53,3,230,0
02770,00,105,1,22196
02770,00,83,210,0
02770,00,15,220,0
02770,00,4,241,0
02723,53,10,210,0
02723,54,20,1,0
02723,54,16,210,0
02723,55,3,1,0
02726,56,9,1,0
02726,56,7,210,0
02740,31,30,1,0
02740,31,9,210,0
02740,31,6,220,0
02740,31,4,230,0
02740,31,5,241,0
02740,31,5,242,0
01749,44,81,1,0
01754,00,150,210,0
01754,00,53,220,0
01754,00,30,230,0
01754,00,22,241,0
01754,00,5,242,0
01754,00,3,251,0
01754,23,43,1,0
01754,23,37,210,0
01754,23,4,220,0
02770,23,29,1,0
02771,71,15,1,0
02771,71,7,210,0
02771,71,4,220,0
02777,81,40,1,0
02777,81,28,210,0
02777,81,6,220,0
02777,81,5,230,0
02780,53,41,1,0
02780,53,32,210,0
02780,53,5,220,0
02740,72,98,1,0
02740,72,34,210,0
02740,72,22,220,0
02740,72,15,230,0
02740,72,21,241,0
02740,72,5,242,0
02745,31,40,1,0
02745,31,10,210,0
02745,31,5,220,0
02745,31,4,230,0
02745,31,9,241,0
02745,31,4,242,0
02745,31,4,251,0
02746,54,9,1,0
02746,54,7,210,0
01757,44,113,1,0
01757,44,54,210,0
01757,44,21,220,0
01757,44,13,230,0
01757,44,15,241,0
01757,44,5,242,0
01757,44,4,251,0
02790,44,58,1,0
02790,44,38,210,0
02790,44,10,220,0
02790,44,4,230,0
02790,44,4,241,0
02746,56,19,1,0
02746,56,10,210,0
02746,56,3,251,0
02760,44,154,1,0
02760,44,44,210,0
02760,44,43,220,0
02760,44,28,230,0
02760,44,24,241,0
02760,44,8,242,0
02760,44,6,251,0
01760,54,202,1,0
01760,54,135,210,0
01760,54,32,220,0
01760,54,15,230,0
01760,54,13,241,0
01760,99,3,1,0
01760,99,3,210,0
01770,00,115,1,23473
01770,00,91,210,0
01770,00,14,220,0
01770,00,8,230,0
01770,11,5,1,0
01770,11,4,210,0
01770,23,12,1,0
01770,23,9,210,0
01770,44,8,1,0
01773,56,9,210,0
01773,61,7,1,0
01773,61,5,210,0
02347,55,3,1,0
02347,56,25,1,0
02347,56,18,210,0
02347,56,3,220,0
02356,31,5,1,0
02356,42,7,1,0
02356,42,6,210,0
02356,44,38,1,0
02356,44,18,210,0
02356,44,7,220,0
02356,44,7,230,0
02356,44,4,241,0
02359,54,38,1,0
02359,54,24,210,0
02359,54,10,220,0
02359,54,4,230,0
01773,62,19,1,0
01773,62,5,210,0
01773,62,3,220,0
01773,62,4,230,0
01773,62,4,241,0
01773,62,3,251,0
02360,62,232,1,0
02360,62,80,210,0
02360,62,54,220,0
02360,62,38,230,0
02360,62,30,241,0
02360,62,21,242,0
02360,62,7,251,0
01801,61,31,1,0
01801,61,14,210,0
01801,61,6,220,0
01801,61,4,230,0
01801,61,6,241,0
01803,31,32,1,0
01803,31,12,210,0
01803,31,3,241,0
01803,31,6,242,0
01803,31,6,251,0
02368,52,20,1,0
02368,52,9,210,0
02368,52,6,220,0
02368,52,4,230,0
02368,53,31,1,0
02368,53,22,210,0
02368,53,5,220,0
02370,48,18,1,0
02370,48,11,210,0
02370,48,3,230,0
02370,48,3,241,0
01803,42,60,1,0
01803,42,29,210,0
01803,42,13,220,0
01803,42,5,230,0
01803,42,6,241,0
01803,42,5,242,0
02370,51,3,1,0
02370,52,44,1,0
02370,52,29,210,0
02370,52,4,220,0
02375,55,3,1,0
02375,56,35,1,0
02375,56,23,210,0
02375,56,3,220,0
02375,56,3,230,0
02382,00,265,1,98048
02382,00,151,210,0
02382,00,59,220,0
02420,62,14,230,0
02420,62,11,241,0
02420,62,3,251,0
02421,62,91,1,0
02421,62,36,210,0
02421,62,16,220,0
02421,62,15,230,0
02421,62,15,241,0
02421,62,8,242,0
02445,81,59,1,0
02445,81,38,210,0
02445,81,13,220,0
02445,81,5,230,0
02445,81,3,241,0
02446,81,90,1,0
02446,81,54,210,0
02446,81,16,220,0
02446,81,14,230,0
02446,81,5,241,0
02452,48,5,1,0
02452,48,3,210,0
02452,51,8,1,0
02453,48,23,1,0
02453,48,16,210,0
02453,48,3,220,0
02457,00,18,1,124116
02457,00,9,210,0
02457,00,4,220,0
02457,72,14,1,0
02457,72,6,210,0
02457,72,4,220,0
02458,00,517,1,759946
02458,00,287,210,0
02458,00,80,220,0
02458,00,73,230,0
02458,00,41,241,0
02458,00,21,242,0
02458,00,8,251,0
02458,00,7,252,0
02458,23,45,1,0
02458,23,28,210,0
02458,23,8,220,0
02458,23,7,230,0
02459,31,9,1,0
02459,31,6,210,0
02459,42,25,1,0
02459,42,19,210,0
02461,81,30,1,0
02461,81,19,210,0
02461,81,6,220,0
02461,81,4,230,0
02465,71,8,1,0
02465,71,6,210,0
02467,54,73,1,0
02467,54,60,210,0
02467,54,9,220,0
02472,81,114,1,0
02472,81,82,210,0
02472,81,17,220,0
02472,81,11,230,0
02472,81,4,241,0
02476,00,30,241,0
02476,00,13,242,0
02476,00,3,251,0
02476,23,40,1,0
02476,23,30,210,0
02476,23,4,220,0
02476,23,5,230,0
02478,48,7,1,0
02478,48,4,210,0
02478,51,13,1,0
02478,51,9,210,0
02478,51,3,220,0
02492,54,10,230,0
02493,71,12,1,0
02493,71,6,210,0
02494,62,85,1,0
02494,62,28,210,0
02494,62,15,220,0
02494,62,17,230,0
02494,62,13,241,0
02494,62,7,242,0
02494,62,4,251,0
02534,00,33,210,0
02534,00,12,220,0
02534,00,3,230,0
02534,00,7,241,0
02534,23,13,1,0
02534,23,9,210,0
02534,23,3,220,0
02534,44,8,1,0
02534,44,6,210,0
02534,52,3,1,0
02534,53,3,1,0
02534,54,4,1,0
02534,54,3,210,0
02534,62,3,1,0
02534,71,3,1,0
02537,56,21,1,0
02537,56,17,210,0
02540,48,6,1,0
02540,48,3,210,0
02540,51,7,1,0
02540,51,4,210,0
02540,52,24,1,0
02540,52,10,210,0
02540,52,11,220,0
02540,52,3,230,0
02556,00,97,1,44301
02556,00,69,210,0
02556,00,12,220,0
02556,00,12,230,0
02556,23,15,1,0
02556,23,13,210,0
02562,42,5,1,0
02562,42,3,210,0
02562,44,6,1,0
02562,44,3,210,0
02562,48,5,1,0
02562,52,4,1,0
02562,52,4,210,0
02562,53,4,1,0
02562,53,4,210,0
02562,54,12,1,0
02562,54,7,210,0
02568,31,8,1,0
02568,31,6,210,0
02568,42,13,1,0
02568,42,10,210,0
02568,42,3,220,0
02568,44,76,1,0
02568,44,46,210,0
02568,44,15,220,0
02568,44,10,230,0
02568,44,3,242,0
02571,62,42,1,0
02571,62,13,210,0
02571,62,10,220,0
02571,62,10,230,0
02571,62,5,241,0
02633,81,21,1,0
02633,81,14,210,0
02633,81,5,220,0
02635,00,95,1,23243
02635,00,66,210,0
02635,00,20,220,0
02635,00,5,230,0
02635,00,4,241,0
02635,23,26,1,0
02635,23,17,210,0
02635,23,8,220,0
02644,48,4,1,0
02644,48,3,210,0
02644,54,10,1,0
02644,54,8,210,0
02644,56,16,1,0
02644,56,9,210,0
02644,56,6,220,0
02648,62,5,220,0
02648,62,6,230,0
02648,72,10,1,0
02648,72,5,230,0
02648,81,20,1,0
02648,81,14,210,0
02650,56,7,1,0
02650,56,3,210,0
02650,56,3,220,0
02650,62,6,1,0
02650,62,3,210,0
02650,71,4,1,0
02650,81,3,1,0
02650,81,3,210,0
02651,00,46,1,21380
02651,00,30,210,0
02651,00,8,220,0
02651,00,6,230,0
02651,23,11,1,0
02651,23,6,210,0
02655,42,7,1,0
02655,42,5,210,0
02655,44,33,1,0
02655,44,21,210,0
02655,44,7,220,0
02655,44,3,230,0
02660,23,5,220,0
02660,23,5,230,0
02660,23,4,241,0
02666,00,47,1,8051
02666,00,40,210,0
02666,00,7,220,0
02666,23,3,1,0
02666,44,7,1,0
02666,44,6,210,0
02666,56,9,1,0
02666,56,9,210,0
02673,53,11,1,0
02673,53,10,210,0
02673,54,19,1,0
02673,54,14,210,0
02673,54,3,230,0
02703,42,36,1,0
02703,42,18,210,0
02703,42,8,220,0
02703,42,8,230,0
02703,81,99,1,0
02719,48,8,1,0
02719,48,6,210,0
02719,51,6,1,0
02719,51,3,210,0
02719,52,24,1,0
02719,52,11,210,0
02719,52,9,220,0
02762,44,5,241,0
02720,54,85,1,0
02720,54,56,210,0
02720,54,16,220,0
02720,54,6,230,0
02720,54,6,241,0
02721,48,16,1,0
02721,48,10,210,0
02721,48,4,220,0
02723,56,13,1,0
02723,56,10,210,0
02723,61,3,1,0
02723,62,32,1,0
02723,62,9,210,0
02723,62,10,230,0
02723,62,5,241,0
02723,62,4,251,0
02767,54,41,1,0
02767,54,29,210,0
02767,54,3,220,0
02767,54,6,230,0
02767,54,3,241,0
02770,23,23,210,0
02770,23,6,220,0
02770,44,7,1,0
02770,44,3,210,0
02770,44,3,220,0
02770,48,6,1,0
02726,62,33,1,0
02726,62,10,210,0
02726,62,12,220,0
02726,62,5,230,0
02726,62,3,241,0
02740,42,45,1,0
02740,42,13,210,0
02740,42,8,220,0
02740,42,11,230,0
02740,42,11,241,0
02771,72,75,1,0
02771,72,24,210,0
02771,72,13,220,0
02771,72,17,230,0
02771,72,12,241,0
02771,72,8,242,0
02779,00,100,1,31266
02779,00,68,210,0
02779,00,16,220,0
02779,00,8,230,0
02779,00,5,241,0
02779,00,3,242,0
02779,23,30,1,0
02779,23,26,210,0
02779,23,3,220,0
02780,54,73,1,0
02780,54,47,210,0
02780,54,14,220,0
02780,54,6,230,0
02780,54,6,241,0
02745,42,24,1,0
02745,42,6,210,0
02745,42,5,220,0
02745,42,6,230,0
02745,42,5,241,0
02745,44,63,1,0
02745,44,30,210,0
02745,44,15,220,0
02745,44,7,230,0
02745,44,9,241,0
02746,61,5,1,0
02746,62,23,1,0
02746,62,7,210,0
02746,62,8,230,0
02746,62,4,241,0
02746,71,4,1,0
02790,48,13,1,0
02790,48,10,210,0
02746,72,48,1,0
02746,72,25,210,0
02746,72,11,220,0
02347,61,7,1,0
02347,61,4,210,0
02347,62,28,1,0
02347,62,6,210,0
02347,62,14,220,0
02347,62,6,230,0
02356,48,8,1,0
02356,48,5,210,0
02356,51,4,1,0
02356,51,3,210,0
02356,52,15,1,0
02356,52,9,210,0
02356,52,3,220,0
02359,56,39,1,0
02359,56,28,210,0
02359,56,3,220,0
02359,56,5,230,0
02359,56,3,241,0
02364,48,8,1,0
02364,48,4,210,0
02364,51,3,1,0
02364,52,22,1,0
02364,52,9,210,0
02364,52,10,220,0
02368,53,3,230,0
02368,54,32,1,0
02368,54,23,210,0
02368,54,3,220,0
02370,52,5,230,0
02370,52,3,241,0
02375,61,7,1,0
02375,61,4,210,0
02375,62,35,1,0
02375,62,12,210,0
02375,62,9,220,0
02375,62,8,230,0
02375,62,5,241,0
02382,00,25,230,0
02382,00,27,241,0
02382,23,58,1,0
02382,23,49,210,0
02382,23,7,220,0
02452,51,5,220,0
02452,52,24,1,0
02452,52,10,210,0
02452,52,6,220,0
02452,52,5,230,0
02452,53,17,1,0
02452,53,15,210,0
02453,51,18,1,0
02453,51,8,210,0
02453,51,4,220,0
02459,44,44,1,0
02459,44,27,210,0
02459,44,8,220,0
02459,44,7,230,0
02460,00,261,1,137182
02460,00,164,210,0
02460,00,34,220,0
02460,00,28,230,0
02460,00,26,241,0
02460,00,7,242,0
02460,23,26,1,0
02460,23,17,210,0
02460,23,4,230,0
02462,00,105,1,635457
02462,00,42,210,0
02462,00,23,220,0
02462,00,19,230,0
02462,00,11,241,0
02462,00,7,242,0
02462,23,3,1,0
02462,44,4,1,0
02462,52,20,1,0
02462,52,11,210,0
02462,52,5,220,0
02465,72,19,1,0
02465,72,5,210,0
02465,72,8,220,0
02465,72,4,230,0
02465,81,23,1,0
02465,81,13,210,0
02465,81,3,220,0
02465,81,3,230,0
02465,81,3,241,0
02476,31,3,1,0
02476,31,3,210,0
02476,42,7,1,0
02476,42,5,210,0
02476,44,47,1,0
02476,44,23,210,0
02476,44,8,220,0
02476,44,4,230,0
02476,44,7,241,0
02476,44,4,242,0
02478,52,34,1,0
02478,52,19,210,0
02478,52,12,220,0
02482,51,7,1,0
02482,51,4,210,0
02482,52,38,1,0
02482,52,18,210,0
02482,52,11,220,0
02482,52,5,230,0
02482,52,3,241,0
02493,72,13,1,0
02493,72,7,210,0
02493,72,3,230,0
02493,81,23,1,0
02493,81,11,210,0
02493,81,8,220,0
02493,81,3,230,0
02534,72,4,1,0
02534,81,6,1,0
02534,81,3,220,0
02535,00,59,1,16217
02535,00,51,210,0
02535,00,6,220,0
02535,23,10,1,0
02535,23,9,210,0
02535,44,5,1,0
02535,44,4,210,0
02535,53,7,1,0
02535,53,7,210,0
02537,62,10,1,0
02537,62,5,210,0
02537,72,4,1,0
02537,81,10,1,0
02537,81,9,210,0
02538,00,118,1,49559
02538,00,60,210,0
02538,00,27,220,0
02538,00,19,230,0
02538,00,9,241,0
02538,23,13,1,0
02538,23,9,210,0
02538,23,3,220,0
02540,53,21,1,0
02540,53,17,210,0
02556,31,4,1,0
02556,44,11,1,0
02556,44,8,210,0
02556,53,11,1,0
02556,53,10,210,0
02556,54,8,1,0
02556,54,7,210,0
02556,56,10,1,0
02556,56,10,210,0
02562,56,15,1,0
02562,56,9,210,0
02562,56,5,220,0
02562,62,8,1,0
02562,62,7,210,0
02562,72,9,1,0
02562,72,3,210,0
02562,72,4,230,0
02571,71,5,1,0
02571,72,41,1,0
02571,72,11,210,0
02571,72,4,220,0
02571,72,10,230,0
02571,72,13,241,0
02571,72,3,242,0
02601,71,17,1,0
02601,71,5,210,0
02601,71,3,230,0
02601,71,5,241,0
02631,81,28,1,0
02631,81,13,210,0
02631,81,8,220,0
02631,81,6,230,0
02635,31,4,1,0
02635,31,3,210,0
02635,44,5,1,0
02635,44,4,210,0
02635,53,7,1,0
02635,53,7,210,0
02644,62,6,1,0
02644,72,9,1,0
02644,72,4,210,0
02644,72,3,241,0
02644,81,7,1,0
02644,81,5,210,0
02645,00,278,1,134589
02645,00,179,210,0
02645,00,47,220,0
02645,00,25,230,0
02645,00,21,241,0
02645,00,3,242,0
02648,81,6,220,0
02649,00,526,1,205481
02649,00,333,210,0
02649,00,89,220,0
02649,00,54,230,0
02649,00,36,241,0
02649,00,11,242,0
02649,00,3,251,0
02649,23,113,1,0
02649,23,87,210,0
02649,23,14,220,0
02649,23,10,230,0
02651,44,5,1,0
02651,44,4,210,0
02651,52,3,1,0
02651,54,3,1,0
02651,54,3,210,0
02651,56,4,1,0
02651,56,4,210,0
02651,62,3,1,0
02651,72,9,1,0
02651,72,7,210,0
02655,48,3,1,0
02655,51,3,1,0
02655,52,20,1,0
02655,52,12,210,0
02655,52,7,220,0
02660,31,6,1,0
02660,31,3,210,0
02660,42,6,1,0
02660,44,33,1,0
02660,44,10,210,0
02660,44,6,220,0
02660,44,8,230,0
02660,44,4,241,0
02660,44,3,242,0
02666,62,3,1,0
02666,71,3,1,0
02666,72,9,1,0
02666,72,8,210,0
02666,81,3,1,0
02666,81,3,210,0
02667,00,152,1,48981
02667,00,108,210,0
02667,00,22,220,0
02667,00,17,230,0
02667,00,5,241,0
02667,11,5,1,0
02667,11,5,210,0
02673,56,21,1,0
02673,56,16,210,0
02673,56,3,230,0
02673,62,19,1,0
02673,62,7,210,0
02673,62,5,220,0
02673,62,5,230,0
02703,44,128,1,0
02703,44,55,210,0
02703,44,23,220,0
02703,44,18,230,0
02703,44,22,241,0
02703,44,4,242,0
02703,44,5,251,0
02703,81,65,210,0
02703,81,23,220,0
02703,81,7,230,0
02703,81,3,241,0
02719,53,14,1,0
02719,53,12,210,0
02719,54,27,1,0
02719,54,18,210,0
02762,48,10,1,0
02762,48,4,210,0
02762,48,3,220,0
02762,51,3,1,0
02762,52,18,1,0
02762,52,13,210,0
02762,52,4,220,0
02766,48,15,1,0
02766,48,8,210,0
02766,48,3,241,0
02766,51,7,1,0
02766,51,4,210,0
02766,52,7,1,0
02766,52,4,210,0
02766,52,3,220,0
02766,53,17,1,0
02720,56,36,1,0
02720,56,25,210,0
02720,56,4,220,0
02720,56,4,241,0
02721,51,9,1,0
02721,51,4,210,0
02721,51,3,230,0
02721,52,24,1,0
02721,52,10,210,0
02721,52,9,220,0
02721,52,3,230,0
02723,72,29,1,0
02723,72,16,210,0
02723,72,4,220,0
02723,72,7,230,0
02766,53,12,210,0
02767,55,7,1,0
02767,55,3,210,0
02770,48,6,210,0
02770,52,3,1,0
02770,52,3,210,0
02770,53,8,1,0
02770,53,8,210,0
02770,54,12,1,0
02770,54,11,210,0
02726,71,6,1,0
02726,71,4,210,0
02726,72,39,1,0
02726,72,12,210,0
02726,72,6,220,0
02726,72,4,230,0
02726,72,15,241,0
02740,44,100,1,0
02740,44,63,210,0
02740,44,18,220,0
02740,44,10,230,0
02740,44,8,241,0
02740,81,103,1,0
02740,81,63,210,0
02740,81,19,220,0
02740,81,16,230,0
02740,81,5,241,0
02771,81,55,1,0
02771,81,31,210,0
02771,81,15,220,0
02771,81,7,230,0
02779,31,3,1,0
02779,42,3,1,0
02779,44,14,1,0
02779,44,7,210,0
02779,44,6,220,0
02779,54,5,1,0
02779,54,4,210,0
02779,56,9,1,0
02779,56,5,210,0
02779,56,3,220,0
02779,62,5,1,0
02779,72,9,1,0
02779,72,3,230,0
02780,55,8,1,0
02780,55,5,210,0
02746,72,5,230,0
02746,72,7,241,0
02790,52,14,1,0
02790,52,7,210,0
02790,52,6,220,0
02790,53,16,1,0
02790,53,13,210,0
02747,71,9,1,0
02747,71,4,210,0
02747,71,4,241,0
02347,71,10,1,0
02347,71,4,220,0
02347,72,14,1,0
02347,72,5,210,0
02347,72,3,220,0
02347,72,3,230,0
02347,81,28,1,0
02356,53,12,1,0
02356,53,12,210,0
02356,54,24,1,0
02356,54,19,210,0
02359,61,6,1,0
02359,61,3,220,0
02359,62,38,1,0
02359,62,13,210,0
02359,62,10,220,0
02359,62,3,230,0
02359,62,6,241,0
02359,62,4,242,0
02364,53,15,1,0
02364,53,11,210,0
02364,53,4,220,0
02368,54,3,241,0
02368,56,42,1,0
02368,56,24,210,0
02368,56,8,220,0
02368,56,4,230,0
02368,56,5,241,0
02370,53,14,1,0
02370,53,11,210,0
02370,54,54,1,0
02370,54,30,210,0
02370,54,10,220,0
02370,54,6,230,0
02370,54,3,241,0
02370,54,4,242,0
02375,71,9,1,0
02375,71,5,220,0
02382,31,13,1,0
02382,31,5,210,0
02382,31,3,230,0
02382,31,3,241,0
02382,42,8,1,0
02382,42,6,210,0
02382,44,44,1,0
02420,71,15,1,0
02420,71,8,210,0
02420,71,6,220,0
02420,72,47,1,0
02420,72,11,210,0
02421,71,15,1,0
02421,71,11,210,0
02421,72,39,1,0
02421,72,17,210,0
02421,72,10,230,0
02421,72,9,241,0
02446,00,721,1,345144
02446,00,421,210,0
02446,00,123,220,0
02446,00,95,230,0
02446,00,64,241,0
02446,00,13,242,0
02446,00,5,251,0
02446,23,16,1,0
02446,23,11,210,0
02446,23,3,241,0
02446,31,5,1,0
02451,00,1195,1,8176869
02451,00,499,210,0
02451,00,205,220,0
02451,00,135,230,0
02451,00,143,241,0
02451,00,92,242,0
02451,00,71,251,0
02451,00,33,252,0
02451,00,11,254,0
02451,00,6,260,0
02451,23,75,1,0
02451,23,43,210,0
02451,23,10,220,0
02451,23,10,230,0
02451,23,4,241,0
02451,55,50,1,0
02451,55,11,210,0
02451,55,4,230,0
02451,55,3,241,0
02451,55,9,242,0
02451,55,13,251,0
02451,55,4,252,0
02451,55,3,260,0
02452,54,53,1,0
02452,54,33,210,0
02452,54,8,220,0
02452,54,5,230,0
02453,52,29,1,0
02453,52,16,210,0
02453,52,4,220,0
02453,52,5,230,0
02453,53,41,1,0
02453,53,27,210,0
02453,53,7,220,0
02458,31,10,1,0
02458,31,6,210,0
02458,42,12,1,0
02458,42,4,210,0
02458,42,3,220,0
02458,44,33,1,0
02458,44,18,210,0
02458,44,5,220,0
02458,44,5,230,0
02458,44,3,242,0
02459,48,3,1,0
02459,48,3,210,0
02459,51,16,1,0
02459,51,12,210,0
02459,52,43,1,0
02459,52,25,210,0
02459,52,9,220,0
02459,52,5,230,0
02460,31,6,1,0
02460,31,3,210,0
02460,42,8,1,0
02460,42,6,210,0
02460,44,13,1,0
02460,44,7,210,0
02460,48,6,1,0
02460,48,4,210,0
02460,51,7,1,0
02460,51,4,210,0
02462,53,8,1,0
02462,53,4,210,0
02462,54,8,1,0
02462,54,4,210,0
02462,56,3,1,0
02462,62,40,1,0
02462,62,10,210,0
02462,62,10,220,0
02462,62,9,230,0
02462,62,4,241,0
02462,62,5,242,0
02466,00,283,1,1679203
02466,00,159,210,0
02466,00,44,220,0
02466,00,29,230,0
02466,00,23,241,0
02466,00,12,242,0
02466,00,9,251,0
02466,00,4,254,0
02466,00,3,260,0
02466,23,17,1,0
02466,23,8,210,0
02466,23,4,220,0
02466,23,3,230,0
02467,56,22,1,0
02467,56,17,210,0
02467,61,19,1,0
02467,61,11,210,0
02472,48,15,1,0
02472,48,8,210,0
02472,48,3,220,0
02472,51,45,1,0
02472,51,22,210,0
02472,51,11,220,0
02472,51,7,241,0
02476,48,6,1,0
02476,48,4,210,0
02476,51,12,1,0
02476,51,10,210,0
02478,53,31,1,0
02478,53,28,210,0
02481,53,45,1,0
02481,53,31,210,0
02481,53,9,220,0
02481,53,3,230,0
02482,53,28,1,0
02482,53,24,210,0
02482,53,3,220,0
02492,56,36,1,0
02492,56,30,210,0
02492,56,4,220,0
02494,00,696,1,2240309
02494,00,330,210,0
02494,00,122,220,0
02494,00,94,230,0
02494,00,86,241,0
02494,00,30,242,0
02494,00,21,251,0
02494,00,10,252,0
02494,23,46,1,0
02494,23,24,210,0
02494,23,5,220,0
02494,23,7,230,0
02494,23,6,241,0
02494,71,10,1,0
02494,71,4,210,0
02494,71,4,220,0
02535,56,4,1,0
02535,56,4,210,0
02535,61,4,1,0
02535,71,3,1,0
02535,71,3,210,0
02535,72,11,1,0
02535,72,10,210,0
02535,81,5,1,0
02538,31,4,1,0
02538,31,3,210,0
02538,42,3,1,0
02538,44,35,1,0
02538,44,14,210,0
02538,44,10,220,0
02538,44,7,230,0
02540,54,45,1,0
02540,54,28,210,0
02540,54,12,220,0
02540,54,4,230,0
02554,48,21,1,0
02554,48,12,210,0
02554,48,4,220,0
02556,62,14,1,0
02556,62,5,210,0
02556,62,3,220,0
02556,62,5,230,0
02556,71,5,1,0
02556,71,4,210,0
02556,72,9,1,0
02556,72,4,230,0
02562,81,4,1,0
02562,81,3,210,0
02563,00,422,1,187768
02563,00,251,210,0
02563,00,78,220,0
02563,00,58,230,0
02563,00,24,241,0
02563,00,8,242,0
02563,00,3,251,0
02563,23,69,1,0
02563,23,54,210,0
02563,23,6,220,0
02563,23,5,230,0
02563,23,3,241,0
02571,81,30,1,0
02571,81,20,210,0
02571,81,6,220,0
02601,72,144,1,0
02601,72,51,210,0
02601,72,26,220,0
02601,72,30,230,0
02601,72,28,241,0
02601,72,9,242,0
02632,00,295,1,77858
02632,00,212,210,0
02632,00,45,220,0
02632,00,27,230,0
02632,00,7,241,0
02632,00,3,242,0
02632,23,83,1,0
02632,23,69,210,0
02632,23,11,220,0
02632,23,3,230,0
02635,54,13,1,0
02635,54,9,210,0
02635,54,3,220,0
02635,56,8,1,0
02635,56,8,210,0
02635,62,8,1,0
02635,62,3,210,0
02645,00,3,251,0
02645,23,75,1,0
02645,23,56,210,0
02645,23,11,220,0
02645,23,5,230,0
02651,81,4,1,0
02651,81,3,210,0
02652,00,64,1,22338
02652,00,48,210,0
02652,00,7,220,0
02652,00,7,230,0
02652,11,5,1,0
