Zip,Naics,Establishments,Employees,Payroll
02601,813,4,230,0
02601,813,3,241,0
02630,238,7,1,0
02630,238,5,210,0
02630,531,4,1,0
02630,531,4,210,0
02630,541,20,1,0
02630,541,16,210,0
02630,541,3,220,0
02630,561,12,1,0
02630,561,9,210,0
02630,621,6,1,0
02630,621,5,210,0
02630,623,4,1,0
02630,713,4,1,0
02630,713,3,210,0
02630,721,3,1,0
02630,721,3,210,0
02630,722,4,1,0
02630,813,6,1,0
02630,813,4,210,0
02631,236,25,1,0
02631,236,19,210,0
02631,236,5,220,0
02631,237,3,1,0
02631,237,3,210,0
02631,238,47,1,0
02631,238,35,210,0
02631,238,6,220,0
02631,238,4,230,0
02631,423,3,1,0
02631,444,5,1,0
02631,444,3,230,0
02631,445,8,1,0
02631,445,4,210,0
02631,445,3,220,0
02631,448,3,1,0
02631,448,3,210,0
02631,451,3,1,0
02631,453,6,1,0
02631,453,4,210,0
02631,511,3,1,0
02631,522,3,1,0
02631,531,14,1,0
02631,531,10,210,0
02631,532,4,1,0
02631,532,4,210,0
02631,541,30,1,0
02631,541,22,210,0
02631,541,4,220,0
02631,541,3,230,0
02631,561,26,1,0
02631,561,23,210,0
02631,561,3,220,0
02631,621,12,1,0
02631,621,6,210,0
02631,621,3,220,0
02631,623,10,1,0
02631,623,3,241,0
02631,624,3,1,0
02631,711,4,1,0
02631,711,3,210,0
02631,713,3,1,0
02631,721,13,1,0
02631,721,10,210,0
02631,722,26,1,0
02631,722,18,210,0
02631,722,4,220,0
02631,722,4,230,0
02631,811,4,1,0
02631,811,3,210,0
02631,812,4,1,0
02631,812,4,210,0
02631,813,15,1,0
02631,813,7,210,0
02631,813,5,220,0
02632,236,23,1,0
02632,236,21,210,0
02632,238,49,1,0
02632,238,38,210,0
02632,238,10,220,0
02632,423,3,1,0
02632,423,3,210,0
02632,442,3,1,0
02632,445,6,1,0
02632,453,4,1,0
02632,453,4,210,0
02632,454,3,1,0
02632,522,4,1,0
02632,524,5,1,0
02632,524,3,210,0
02632,531,19,1,0
02632,531,17,210,0
02632,541,35,1,0
02632,541,27,210,0
02632,541,5,220,0
02632,561,18,1,0
02632,561,16,210,0
02632,611,5,1,0
02632,611,3,210,0
02632,621,16,1,0
02632,621,7,210,0
02632,621,3,220,0
02632,621,3,230,0
02632,623,9,1,0
02632,623,4,220,0
02632,624,4,1,0
02632,713,4,1,0
02632,721,3,1,0
02632,721,3,210,0
02632,722,17,1,0
02632,722,7,210,0
02632,722,3,220,0
02632,722,4,230,0
02632,812,14,1,0
02632,812,7,210,0
02632,812,4,220,0
02632,813,12,1,0
02632,813,7,210,0
02632,813,4,220,0
02633,114,3,1,0
02633,114,3,210,0
02633,236,9,1,0
02633,236,5,210,0
02633,236,3,220,0
02633,238,8,1,0
02633,238,6,210,0
02633,424,3,1,0
02633,442,6,1,0
02633,442,4,210,0
02633,445,8,1,0
02633,445,6,210,0
02633,448,29,1,0
02633,447,3,1,0
02633,448,23,210,0
02633,448,4,220,0
02633,451,6,1,0
02633,451,5,210,0
02633,453,8,1,0
02633,453,7,210,0
02633,522,3,1,0
02633,524,3,1,0
02633,531,15,1,0
02633,531,12,210,0
02633,541,20,1,0
02633,541,16,210,0
02633,541,3,220,0
02633,561,11,1,0
02633,561,9,210,0
02633,611,5,1,0
02633,611,3,210,0
02633,621,7,1,0
02633,621,5,210,0
02633,713,7,1,0
02633,713,5,210,0
02633,721,15,1,0
02633,721,11,210,0
02633,722,30,1,0
02633,722,19,210,0
02633,722,3,220,0
02633,722,5,241,0
02633,811,4,1,0
02633,811,3,210,0
02633,812,9,1,0
02633,812,5,210,0
02633,812,3,220,0
02633,813,6,1,0
02633,813,3,210,0
02633,813,3,220,0
02465,236,9,1,0
02465,236,9,210,0
02465,238,22,1,0
02465,238,14,210,0
02465,238,5,220,0
02465,423,5,1,0
02465,423,4,210,0
02465,424,3,1,0
02465,445,8,1,0
02465,445,4,210,0
02465,445,3,220,0
02465,446,3,1,0
02465,447,5,1,0
02465,447,3,210,0
02465,453,4,1,0
02465,511,3,1,0
02465,512,4,1,0
02465,522,5,1,0
02465,522,3,210,0
02465,523,6,1,0
02465,523,4,210,0
02465,531,13,1,0
02465,531,12,210,0
02465,541,53,1,0
02465,541,47,210,0
02465,541,5,220,0
02465,561,42,1,0
02465,561,34,210,0
02465,561,3,220,0
02465,561,4,230,0
02465,611,12,1,0
02465,611,4,210,0
02465,611,3,241,0
02465,621,18,1,0
02465,621,16,210,0
02465,623,10,1,0
02465,623,4,210,0
02465,624,13,1,0
02465,624,5,210,0
02465,624,4,220,0
02465,711,3,1,0
02465,711,3,210,0
02465,713,7,1,0
02465,713,4,210,0
02465,722,7,220,0
02465,722,22,1,0
02465,722,8,210,0
02465,722,3,230,0
02465,811,6,1,0
02465,811,3,230,0
02465,812,13,1,0
02465,812,4,210,0
02465,812,5,220,0
02465,813,8,1,0
02465,813,4,210,0
02466,236,6,1,0
02466,236,3,210,0
02466,238,10,1,0
02466,238,4,210,0
02466,238,4,220,0
02466,423,11,1,0
02466,423,7,210,0
02466,445,4,1,0
02466,511,4,1,0
02466,511,3,210,0
02466,518,6,1,0
02466,518,3,210,0
02466,522,6,1,0
02466,523,11,1,0
02466,523,7,210,0
02466,524,5,1,0
02466,524,3,210,0
02466,531,16,1,0
02466,531,13,210,0
02466,532,5,1,0
02466,532,3,210,0
02466,541,59,1,0
02466,541,40,210,0
02466,541,8,220,0
02466,541,5,230,0
02466,551,7,1,0
02466,551,3,251,0
02466,561,15,1,0
02466,561,7,210,0
02466,561,5,230,0
02466,611,9,1,0
02466,611,3,210,0
02466,611,3,241,0
02466,621,14,1,0
02466,621,9,210,0
02466,623,6,1,0
02466,623,3,220,0
02466,624,10,1,0
02466,624,5,210,0
02466,711,3,1,0
02466,713,6,1,0
02466,713,4,210,0
02466,722,10,1,0
02466,722,4,210,0
02466,722,3,230,0
02466,812,6,1,0
02466,812,5,210,0
02466,813,6,210,0
02466,813,10,1,0
02467,236,10,1,0
02467,236,8,210,0
02467,238,7,1,0
02467,238,5,210,0
02467,423,4,1,0
02467,423,3,210,0
02467,442,8,1,0
02467,442,4,210,0
02467,445,9,1,0
02467,445,3,210,0
02467,446,17,1,0
02467,446,5,210,0
02467,446,6,220,0
02467,446,4,241,0
02467,448,48,1,0
02467,448,12,210,0
02467,448,14,220,0
02467,448,14,230,0
02467,448,6,241,0
02467,453,8,1,0
02467,453,4,210,0
02467,511,5,1,0
02467,511,3,210,0
02467,512,3,1,0
02467,522,10,1,0
02467,522,4,210,0
02467,522,5,220,0
02467,523,7,1,0
02467,523,6,210,0
02467,524,3,1,0
02467,531,49,1,0
02467,531,35,210,0
02467,531,10,220,0
02467,541,66,1,0
02467,541,56,210,0
02467,541,5,220,0
02467,561,18,1,0
02467,561,11,210,0
02467,561,3,220,0
02467,561,3,241,0
02467,611,17,1,0
02467,611,7,210,0
02467,611,4,251,0
02467,621,69,1,0
02467,621,46,210,0
02467,621,7,220,0
02467,621,9,230,0
02467,621,4,241,0
02467,621,3,242,0
02467,623,8,1,0
02467,624,9,1,0
02467,624,3,230,0
02467,711,4,1,0
02467,711,4,210,0
02467,713,9,1,0
02467,713,3,210,0
02467,722,41,1,0
02467,722,8,210,0
02467,722,4,220,0
02467,722,11,230,0
02467,722,11,241,0
02467,722,4,242,0
02467,722,3,251,0
02467,812,18,1,0
02467,812,12,210,0
02467,812,4,220,0
02467,813,16,1,0
02467,813,12,210,0
02739,236,11,1,0
02739,236,7,210,0
02739,236,3,220,0
02739,238,16,1,0
02739,238,13,210,0
02739,425,4,1,0
02739,425,3,210,0
02739,445,6,1,0
02739,445,3,210,0
02739,453,3,1,0
02739,454,3,1,0
02739,522,3,1,0
02739,524,4,1,0
02739,531,7,1,0
02739,531,5,210,0
02739,541,30,1,0
02739,541,22,210,0
02739,541,4,220,0
02739,541,4,230,0
02739,561,17,1,0
02739,561,14,210,0
02739,621,9,1,0
02739,621,5,210,0
02739,621,3,220,0
02666,236,3,1,0
02666,445,3,1,0
02666,445,3,210,0
02666,561,8,1,0
02666,561,8,210,0
02666,711,3,1,0
02666,722,7,1,0
02666,722,5,210,0
02667,114,3,1,0
02667,114,3,210,0
02667,236,8,1,0
02667,236,5,210,0
02667,238,11,1,0
02667,238,8,210,0
02667,238,3,220,0
02667,445,5,1,0
02667,448,5,1,0
02667,448,5,210,0
02667,453,7,1,0
02667,453,7,210,0
02667,531,6,1,0
02667,531,6,210,0
02667,541,4,1,0
02667,541,4,210,0
02667,561,13,1,0
02667,561,9,210,0
02667,561,3,220,0
02667,621,4,1,0
02667,721,3,1,0
02667,721,3,210,0
02667,722,20,1,0
02667,722,14,210,0
02667,722,3,230,0
02667,811,3,1,0
02667,811,3,210,0
02667,812,3,1,0
02667,812,3,210,0
02667,813,7,1,0
02667,813,5,210,0
02739,624,7,1,0
02739,624,3,230,0
02739,713,8,1,0
02739,713,4,210,0
02739,722,19,1,0
02739,722,5,210,0
02739,722,4,220,0
02739,722,5,230,0
02739,722,4,241,0
02739,811,7,1,0
02739,811,3,210,0
02739,812,7,1,0
02739,812,3,210,0
02739,813,4,1,0
02739,813,3,210,0
02740,114,47,1,0
02740,114,43,210,0
02740,236,26,1,0
02740,236,23,210,0
02740,236,3,220,0
02740,238,25,1,0
02740,238,20,210,0
02740,311,17,1,0
02740,311,3,210,0
02740,311,3,220,0
02740,311,7,241,0
02740,332,4,1,0
02740,332,3,210,0
02740,339,5,1,0
02740,339,3,210,0
02740,423,17,1,0
02740,423,3,210,0
02740,423,5,220,0
02740,423,4,230,0
02740,423,5,241,0
02740,424,32,1,0
02740,424,8,210,0
02740,424,8,220,0
02740,424,7,230,0
02740,424,6,241,0
02740,441,11,1,0
02740,441,7,210,0
02740,441,3,230,0
02740,445,30,1,0
02740,445,19,210,0
02740,445,7,220,0
02740,446,7,1,0
02740,446,3,241,0
02740,447,9,1,0
02740,447,6,210,0
02740,448,7,1,0
02740,448,3,230,0
02740,451,6,1,0
02740,451,3,220,0
02740,453,11,1,0
02740,453,7,210,0
02740,454,7,1,0
02740,454,4,210,0
02740,454,3,220,0
02740,484,20,1,0
02740,484,17,210,0
02740,485,14,1,0
02740,485,5,210,0
02740,485,6,220,0
02741,611,3,1,0
02741,624,4,1,0
02741,624,4,210,0
02740,488,9,1,0
02740,488,4,210,0
02740,488,3,220,0
02740,493,4,1,0
02740,517,5,1,0
02740,517,4,210,0
02740,522,20,1,0
02740,522,5,210,0
02740,522,7,220,0
02740,522,5,230,0
02740,522,3,241,0
02740,523,5,1,0
02740,523,4,210,0
02740,524,20,1,0
02740,524,10,210,0
02740,524,7,220,0
02740,524,3,230,0
02740,531,5,220,0
02740,531,36,1,0
02740,531,29,210,0
02740,532,4,1,0
02740,541,136,1,0
02740,541,99,210,0
02740,541,23,220,0
02740,541,10,230,0
02740,541,3,241,0
02740,551,7,1,0
02740,551,4,220,0
02740,561,33,1,0
02740,561,19,210,0
02740,561,6,220,0
02740,561,3,241,0
02740,561,3,242,0
02740,611,8,1,0
02740,611,4,210,0
02740,621,68,1,0
02740,621,30,210,0
02740,621,13,220,0
02740,621,12,230,0
02740,621,7,241,0
02740,621,4,242,0
02740,623,22,1,0
02740,623,3,220,0
02740,623,7,230,0
02740,623,3,241,0
02740,623,4,242,0
02740,623,3,251,0
02740,624,37,1,0
02740,624,11,210,0
02740,624,5,220,0
02740,624,6,230,0
02740,624,10,241,0
02740,624,4,242,0
02740,712,4,1,0
02740,713,8,1,0
02740,713,3,220,0
02740,722,82,1,0
02740,722,23,210,0
02740,722,21,220,0
02740,722,16,230,0
02740,722,19,241,0
02740,722,3,242,0
02740,811,24,1,0
02740,811,13,210,0
02740,811,6,220,0
02740,811,4,230,0
02740,812,22,1,0
02740,812,9,210,0
02740,812,8,220,0
02740,812,5,230,0
02740,813,48,1,0
02740,813,26,210,0
02740,813,11,220,0
02740,813,7,230,0
02740,813,4,241,0
02743,236,12,1,0
02743,236,10,210,0
02743,238,32,1,0
02743,238,24,210,0
02743,238,3,220,0
02743,238,3,241,0
02743,424,5,1,0
02743,445,7,1,0
02743,441,3,1,0
02743,444,3,1,0
02743,444,3,210,0
02743,445,5,210,0
02743,453,3,1,0
02743,454,3,1,0
02743,484,10,1,0
02743,484,7,210,0
02743,531,4,1,0
02743,531,3,210,0
02743,541,10,1,0
02743,541,9,210,0
02743,561,12,1,0
02743,561,9,210,0
02743,623,3,1,0
02743,624,5,1,0
02743,722,21,1,0
02743,722,8,210,0
02743,722,5,220,0
02743,722,4,230,0
02743,722,4,241,0
02743,811,7,1,0
02743,811,6,210,0
02743,812,11,1,0
02743,812,8,210,0
02743,813,8,1,0
02743,813,4,210,0
02019,221,5,1,0
02019,221,3,210,0
02019,236,17,1,0
02019,236,13,210,0
02019,237,4,1,0
02019,238,51,1,0
02019,238,37,210,0
02019,238,8,220,0
02019,238,4,230,0
02019,332,10,1,0
02019,332,3,210,0
02019,332,3,241,0
02019,337,3,1,0
02019,423,14,1,0
02019,423,4,210,0
02019,423,3,220,0
02019,423,4,230,0
02019,424,4,1,0
02019,441,4,1,0
02019,442,4,1,0
02019,443,3,210,0
02019,442,3,230,0
02019,443,6,1,0
02019,444,10,1,0
02019,444,3,210,0
02019,444,3,230,0
02019,445,14,1,0
02019,445,8,210,0
02019,446,4,1,0
02019,446,4,241,0
02019,447,9,1,0
02019,447,4,220,0
02019,447,3,230,0
02019,448,6,1,0
02019,451,6,1,0
02019,451,3,210,0
02019,451,3,241,0
02019,453,16,1,0
02019,453,8,210,0
02019,453,3,220,0
02019,454,7,1,0
02019,454,7,210,0
02019,484,10,1,0
02019,484,4,210,0
02019,484,3,230,0
02019,517,5,1,0
02019,522,5,1,0
02019,522,5,220,0
02019,524,4,1,0
02019,524,3,210,0
02019,531,5,1,0
02019,531,5,210,0
02019,541,24,1,0
02019,541,18,210,0
02019,541,3,220,0
02019,561,33,1,0
02019,561,25,210,0
02019,561,3,220,0
02019,561,4,230,0
02019,611,4,1,0
02019,611,3,210,0
02019,621,11,1,0
02019,621,4,210,0
02019,621,3,220,0
02019,621,3,230,0
02019,624,6,1,0
02019,624,3,241,0
02019,713,8,1,0
02019,713,4,210,0
02019,722,45,1,0
02019,722,12,210,0
02019,722,7,220,0
02019,722,10,230,0
02019,722,13,241,0
02019,722,3,242,0
02019,811,21,1,0
02019,811,11,210,0
02019,811,5,220,0
02019,811,3,230,0
02019,812,25,1,0
02019,812,19,210,0
02019,812,4,220,0
02019,813,6,1,0
02019,813,4,210,0
02025,236,13,1,0
02025,236,13,210,0
02025,238,12,1,0
02025,238,6,210,0
02025,238,5,220,0
02025,423,6,1,0
02025,423,6,210,0
02025,424,4,1,0
02025,424,3,210,0
02025,425,3,1,0
02025,425,3,210,0
02025,442,3,1,0
02025,441,3,1,0
02025,444,6,1,0
02025,444,3,210,0
02025,445,4,1,0
02025,446,3,1,0
02025,448,7,1,0
02025,448,5,220,0
02025,451,3,1,0
02025,453,5,1,0
02025,453,5,210,0
02025,454,3,1,0
02025,454,3,210,0
02025,522,7,1,0
02025,522,3,210,0
02025,522,3,220,0
02025,523,6,1,0
02025,523,5,210,0
02025,524,4,1,0
02025,524,3,210,0
02025,531,9,1,0
02025,531,8,210,0
02025,541,36,1,0
02025,541,30,210,0
02025,541,4,220,0
02025,561,22,1,0
02025,561,16,210,0
02025,561,3,220,0
02025,562,4,1,0
02025,611,5,1,0
02025,611,3,210,0
02025,621,16,1,0
02025,621,7,210,0
02025,621,4,220,0
02025,621,4,241,0
02025,624,5,1,0
02025,624,3,210,0
02025,713,17,1,0
02025,713,11,210,0
02025,713,3,230,0
02025,721,3,1,0
02025,722,29,1,0
02025,722,10,210,0
02025,722,3,220,0
02025,722,8,230,0
02025,722,7,241,0
02025,811,8,1,0
02025,811,4,210,0
02025,812,14,1,0
02025,812,8,210,0
02025,812,3,220,0
02025,812,3,230,0
02025,813,11,1,0
02025,813,5,210,0
02025,813,3,230,0
02021,236,34,1,0
02021,236,20,210,0
02021,236,5,220,0
02021,236,6,241,0
02021,237,13,1,0
02021,237,4,210,0
02021,237,5,241,0
02021,238,81,1,0
02021,238,44,210,0
02021,238,11,220,0
02021,238,8,230,0
02021,238,4,241,0
02021,238,4,242,0
02021,238,7,251,0
02021,238,3,252,0
02021,311,4,1,0
02021,323,7,1,0
02021,323,3,210,0
02021,323,3,230,0
02021,325,7,1,0
02021,326,3,1,0
02021,332,5,1,0
02021,334,5,1,0
02021,339,4,1,0
02021,339,3,210,0
02021,423,44,1,0
02021,423,9,210,0
02021,423,3,220,0
02021,423,12,230,0
02021,423,12,241,0
02021,423,5,242,0
02021,424,23,1,0
02021,424,10,210,0
02021,424,5,241,0
02021,425,10,1,0
02021,425,6,210,0
02021,441,11,1,0
02021,441,8,210,0
02021,442,5,1,0
02021,442,4,210,0
02021,443,4,1,0
02021,444,6,1,0
02021,445,18,1,0
02021,445,9,210,0
02021,445,4,220,0
02021,445,3,230,0
02021,446,5,1,0
02021,446,3,241,0
02021,447,7,1,0
02021,447,5,210,0
02021,448,11,1,0
02021,448,6,210,0
02021,451,3,1,0
02021,453,7,1,0
02021,453,3,210,0
02021,454,11,1,0
02021,454,7,210,0
02026,236,33,1,0
02026,236,25,210,0
02026,236,5,220,0
02026,236,3,230,0
02026,238,56,1,0
02026,238,42,210,0
02026,238,7,220,0
02026,238,6,230,0
02021,484,14,1,0
02021,484,4,210,0
02021,484,5,220,0
02021,484,3,242,0
02021,485,7,1,0
02021,485,4,210,0
02021,488,6,1,0
02021,488,4,210,0
02021,511,7,1,0
02021,511,4,210,0
02021,517,5,1,0
02021,517,4,210,0
02021,522,17,1,0
02021,522,5,210,0
02021,522,4,220,0
02021,522,5,230,0
02021,523,9,1,0
02021,523,7,210,0
02021,524,15,1,0
02021,524,10,210,0
02021,531,34,1,0
02021,531,28,210,0
02021,531,4,220,0
02021,532,5,1,0
02021,541,133,1,0
02021,541,80,210,0
02021,541,21,220,0
02021,541,15,230,0
02021,541,9,241,0
02021,541,6,251,0
02021,551,8,1,0
02021,551,3,230,0
02021,561,35,210,0
02021,561,61,1,0
02021,561,7,220,0
02021,561,11,230,0
02021,561,3,241,0
02021,561,4,251,0
02021,562,6,1,0
02021,611,16,1,0
02021,611,8,210,0
02021,611,5,230,0
02021,611,3,241,0
02021,621,77,1,0
02021,621,44,210,0
02021,621,16,220,0
02021,621,12,230,0
02021,621,3,241,0
02021,623,15,1,0
02021,623,5,210,0
02021,623,3,230,0
02021,624,9,1,0
02021,624,3,210,0
02021,711,3,1,0
02021,713,15,1,0
02021,713,4,210,0
02021,713,6,220,0
02021,722,63,1,0
02021,722,22,210,0
02021,722,15,220,0
02021,722,15,230,0
02021,722,8,241,0
02021,811,24,1,0
02021,811,15,210,0
02021,811,5,220,0
02021,811,3,230,0
02021,812,38,1,0
02021,812,22,210,0
02021,812,9,220,0
02021,812,7,230,0
02021,813,28,1,0
02021,813,13,210,0
02021,813,4,220,0
02021,813,7,230,0
02021,813,3,241,0
02026,332,3,1,0
02026,339,3,1,0
02026,423,17,1,0
02026,423,5,210,0
02026,423,4,220,0
02026,423,5,230,0
02026,424,5,1,0
02026,424,3,210,0
02026,425,3,1,0
02026,425,3,210,0
02026,441,9,1,0
02026,441,3,210,0
02026,441,3,241,0
02026,442,10,1,0
02026,442,3,210,0
02026,442,3,230,0
02026,443,3,210,0
02026,443,7,1,0
02026,444,3,1,0
02026,445,17,1,0
02026,445,7,210,0
02026,445,7,220,0
02026,446,14,1,0
02026,446,3,210,0
02026,446,4,220,0
02026,446,5,241,0
02026,447,15,1,0
02026,447,12,210,0
02026,447,3,220,0
02026,448,50,1,0
02026,448,6,210,0
02026,448,7,220,0
02026,448,23,230,0
02026,448,13,241,0
02026,451,9,1,0
02026,451,4,210,0
02026,451,3,241,0
02026,452,6,1,0
02026,453,11,1,0
02026,453,5,210,0
02026,453,3,241,0
02026,454,5,1,0
02026,454,3,241,0
02026,484,6,1,0
02026,484,4,210,0
02026,485,4,1,0
02026,488,3,1,0
02026,511,4,1,0
02026,511,3,210,0
02026,517,10,1,0
02026,517,3,210,0
02026,517,3,220,0
02026,517,4,230,0
02026,522,23,1,0
02026,522,8,210,0
02026,522,11,220,0
02026,523,13,1,0
02026,523,9,210,0
02026,523,3,220,0
02026,524,22,1,0
02026,524,16,210,0
02026,524,3,220,0
02027,561,6,1,0
02027,561,4,210,0
02027,813,3,1,0
02027,813,3,210,0
02026,531,29,1,0
02026,531,20,210,0
02026,531,6,220,0
02026,531,3,230,0
02026,532,11,1,0
02026,532,3,210,0
02026,532,3,220,0
02026,532,4,230,0
02026,541,121,1,0
02026,541,90,210,0
02026,541,11,220,0
02026,541,12,230,0
02026,541,4,241,0
02026,551,12,1,0
02026,551,4,220,0
02026,561,58,1,0
02026,561,3,251,0
02026,561,35,210,0
02026,561,8,220,0
02026,561,10,230,0
02026,611,18,1,0
02026,611,9,210,0
02026,611,3,220,0
02026,611,3,230,0
02026,621,73,1,0
02026,621,36,210,0
02026,621,14,220,0
02026,621,10,230,0
02026,621,8,241,0
02026,621,3,251,0
02026,623,26,1,0
02026,623,13,210,0
02026,623,3,220,0
02026,623,5,230,0
02026,624,31,1,0
02026,624,14,210,0
02026,624,5,220,0
02026,624,7,230,0
02026,624,5,241,0
02026,713,15,1,0
02026,713,5,210,0
02026,713,4,230,0
02026,713,3,242,0
02026,721,4,1,0
02026,722,71,1,0
02026,722,17,210,0
02026,722,9,220,0
02026,722,16,230,0
02026,722,21,241,0
02026,722,7,242,0
02026,811,27,1,0
02026,811,17,210,0
02026,811,6,220,0
02026,811,4,230,0
02026,812,29,1,0
02026,812,16,210,0
02026,812,7,220,0
02026,812,3,241,0
02026,813,31,1,0
02026,813,18,210,0
02026,813,6,220,0
02026,813,5,230,0
02030,236,6,1,0
02030,236,6,210,0
02030,238,7,1,0
02030,238,6,210,0
02030,523,4,1,0
02030,523,4,210,0
02030,531,8,1,0
02030,531,7,210,0
02030,541,31,1,0
02030,541,25,210,0
02030,541,4,220,0
02030,561,9,1,0
02030,561,9,210,0
02030,611,6,1,0
02030,621,9,1,0
02030,621,6,210,0
02030,624,4,1,0
02030,713,3,1,0
02030,722,3,1,0
02030,811,3,1,0
02030,811,3,210,0
02030,813,7,1,0
02030,813,4,210,0
02030,813,3,220,0
02032,236,4,1,0
02032,236,4,210,0
02032,238,17,1,0
02032,238,14,210,0
02032,423,3,1,0
02032,425,3,1,0
02032,425,3,210,0
02032,445,3,1,0
02032,451,3,1,0
02032,453,3,1,0
02032,531,3,1,0
02032,541,11,1,0
02032,541,7,210,0
02032,541,3,230,0
02032,561,5,1,0
02032,561,5,210,0
02032,611,4,1,0
02032,621,3,1,0
02032,621,3,220,0
02032,624,4,1,0
02032,722,3,230,0
02032,722,15,1,0
02032,722,5,210,0
02032,722,5,241,0
02032,811,3,1,0
02032,812,3,1,0
02032,812,3,210,0
02035,236,15,1,0
02035,236,10,210,0
02035,236,4,220,0
02035,238,34,210,0
02035,238,52,1,0
02035,238,11,220,0
02035,238,4,241,0
02035,323,3,1,0
02035,332,3,1,0
02035,334,4,1,0
02035,423,29,1,0
02035,423,8,210,0
02035,423,8,220,0
02035,423,6,230,0
02035,423,5,241,0
02035,424,8,1,0
02035,424,4,210,0
02035,425,8,1,0
02035,425,3,210,0
02035,441,7,1,0
02035,442,4,1,0
02035,444,7,1,0
02035,444,3,210,0
02035,445,10,1,0
02035,445,6,210,0
02035,446,8,1,0
02035,446,4,241,0
02035,447,6,1,0
02035,447,3,220,0
02038,236,32,1,0
02038,236,30,210,0
02038,238,6,230,0
02038,238,79,1,0
02038,238,58,210,0
02038,238,11,220,0
02038,238,3,242,0
02038,311,3,1,0
02038,323,3,1,0
02038,326,3,1,0
02038,332,11,1,0
02038,332,4,220,0
02038,332,3,251,0
02038,333,3,1,0
02038,334,9,1,0
02038,339,6,1,0
02038,339,3,210,0
02038,423,43,1,0
02038,423,9,210,0
02038,423,8,220,0
02038,423,5,230,0
02038,423,8,241,0
02038,423,7,242,0
02038,423,5,251,0
02035,448,13,1,0
02035,448,5,210,0
02035,448,5,230,0
02035,451,6,1,0
02035,453,6,1,0
02035,453,3,210,0
02035,454,5,1,0
02035,454,3,210,0
02035,484,10,1,0
02035,484,3,210,0
02035,484,3,220,0
02035,488,3,1,0
02035,517,15,1,0
02035,512,3,1,0
02035,517,9,210,0
02035,517,3,220,0
02035,522,14,1,0
02035,522,6,210,0
02035,522,5,220,0
02035,523,9,1,0
02035,523,6,210,0
02035,524,9,1,0
02035,524,7,210,0
02035,531,32,1,0
02035,531,21,210,0
02035,531,5,220,0
02035,531,3,230,0
02035,532,4,1,0
02035,541,11,230,0
02035,541,70,1,0
02035,541,39,210,0
02035,541,8,220,0
02035,541,7,241,0
02035,541,4,242,0
02035,551,8,1,0
02035,561,38,1,0
02035,561,26,210,0
02035,561,5,220,0
02035,562,10,1,0
02035,562,3,210,0
02035,611,10,1,0
02035,611,5,210,0
02035,621,31,1,0
02035,621,15,210,0
02035,621,4,220,0
02035,621,3,230,0
02035,621,6,241,0
02035,621,3,242,0
02035,623,18,1,0
02035,623,4,210,0
02035,623,8,220,0
02035,623,5,230,0
02035,624,13,1,0
02035,624,8,210,0
02035,711,5,1,0
02035,713,18,1,0
02035,713,4,210,0
02035,713,3,230,0
02035,713,7,241,0
02035,721,8,1,0
02035,721,3,241,0
02035,722,48,1,0
02035,722,7,210,0
02035,722,11,220,0
02035,722,11,230,0
02035,722,9,241,0
02035,722,10,242,0
02035,811,12,1,0
02035,811,6,210,0
02035,811,5,220,0
02035,812,21,1,0
02035,812,11,210,0
02035,812,5,220,0
02035,812,3,241,0
02035,813,16,1,0
02035,813,10,210,0
02035,813,3,230,0
02038,424,14,1,0
02038,424,5,210,0
02038,424,3,220,0
02038,424,3,230,0
02038,425,5,1,0
02038,425,3,210,0
02038,441,9,1,0
02038,442,8,1,0
02038,442,4,210,0
02038,444,12,1,0
02038,444,7,210,0
02038,444,4,230,0
02038,445,17,1,0
02038,445,9,210,0
02038,445,3,220,0
02038,445,3,251,0
02038,446,9,1,0
02038,446,4,220,0
02038,446,4,241,0
02038,447,13,1,0
02038,447,5,210,0
02038,447,7,220,0
02038,448,11,1,0
02038,448,5,210,0
02038,448,4,230,0
02038,451,8,1,0
02038,451,5,220,0
02038,453,8,1,0
02038,453,6,210,0
02038,454,5,1,0
02038,454,4,210,0
02038,484,11,1,0
02038,484,7,210,0
02038,488,6,1,0
02038,488,4,230,0
02038,492,3,1,0
02038,493,10,1,0
02038,493,5,210,0
02038,511,4,1,0
02038,511,3,210,0
02038,517,6,1,0
02038,522,16,1,0
02038,522,5,210,0
02038,522,6,220,0
02038,523,11,1,0
02038,523,9,210,0
02038,524,12,1,0
02038,524,9,210,0
02038,531,31,1,0
02038,531,22,210,0
02038,531,8,220,0
02038,532,5,1,0
02038,541,92,1,0
02038,541,62,210,0
02038,541,13,220,0
02038,541,9,230,0
02038,541,5,241,0
02043,221,3,1,0
02043,236,23,1,0
02043,236,18,210,0
02043,236,4,220,0
02043,237,3,1,0
02043,238,40,1,0
02043,238,21,210,0
02043,238,5,220,0
02043,238,5,230,0
02043,238,4,241,0
02043,332,3,1,0
02043,423,28,1,0
02043,423,12,210,0
02043,423,4,220,0
02043,423,6,230,0
02043,423,6,241,0
02043,424,15,1,0
02043,424,11,210,0
02043,425,9,1,0
02043,425,7,210,0
02043,441,11,1,0
02043,441,3,210,0
02043,441,3,220,0
02043,442,10,1,0
02043,442,5,210,0
02043,442,3,241,0
02043,444,7,1,0
02043,444,4,210,0
02043,445,17,1,0
02043,445,3,210,0
02043,445,4,220,0
02043,445,5,230,0
02043,445,3,251,0
