Zip,Naics,Establishments,Employees,Payroll
01984,71,0,254,0
02019,71,3,241,0
01984,71,0,260,0
02019,71,8,1,0
02019,71,4,212,0
02019,71,0,220,0
02019,71,1,230,0
02019,71,0,242,0
02019,71,0,251,0
02019,71,0,252,0
02019,71,0,254,0
02019,71,0,260,0
01970,71,3,230,0
01970,71,30,1,0
01970,71,17,212,0
01970,71,4,220,0
01970,71,3,241,0
01970,71,1,242,0
01970,71,1,251,0
01970,71,1,252,0
01970,71,0,254,0
01970,71,0,260,0
01983,71,0,242,0
01983,71,7,1,0
01983,71,6,212,0
01983,71,0,220,0
01983,71,1,230,0
01983,71,0,241,0
01983,71,0,251,0
01983,71,0,252,0
01983,71,0,254,0
01983,71,0,260,0
01982,71,0,230,0
01982,71,7,1,0
01982,71,5,212,0
01982,71,1,220,0
01982,71,0,241,0
01982,71,1,242,0
01982,71,0,251,0
01982,71,0,252,0
01982,71,0,254,0
01982,71,0,260,0
02045,71,1,230,0
02045,71,9,1,0
02045,71,6,212,0
02045,71,2,220,0
02045,71,0,241,0
02045,71,0,242,0
02045,71,0,251,0
02045,71,0,252,0
02045,71,0,254,0
02045,71,0,260,0
02043,71,5,230,0
02043,71,23,1,0
02043,71,12,212,0
02043,71,2,220,0
02043,71,3,241,0
02043,71,1,242,0
02043,71,0,251,0
02043,71,0,252,0
02043,71,0,254,0
02043,71,0,260,0
02026,71,2,230,0
02026,71,16,1,0
02026,71,9,212,0
02026,71,1,220,0
02026,71,1,241,0
02026,71,3,242,0
02026,71,0,251,0
02030,71,0,220,0
02026,71,0,252,0
02026,71,0,254,0
02026,71,0,260,0
02030,71,2,1,0
02030,71,2,212,0
02030,71,0,230,0
02030,71,0,241,0
02030,71,0,254,0
02030,71,0,242,0
02030,71,0,251,0
02030,71,0,252,0
02030,71,0,260,0
02038,71,3,230,0
02038,71,16,1,0
02038,71,9,212,0
02038,71,0,220,0
02038,71,1,241,0
02038,71,2,242,0
02038,71,1,251,0
02038,71,0,252,0
02038,71,0,254,0
02038,71,0,260,0
02041,71,1,230,0
02041,71,2,1,0
02041,71,1,212,0
02041,71,0,220,0
02041,71,0,241,0
02041,71,0,242,0
02041,71,0,251,0
02041,71,0,252,0
02041,71,0,254,0
02041,71,0,260,0
02032,71,0,230,0
02032,71,2,1,0
02032,71,0,212,0
02032,71,1,220,0
02032,71,0,241,0
02032,71,1,242,0
02032,71,0,251,0
02035,71,1,230,0
02035,71,18,1,0
02035,71,5,212,0
02035,71,3,220,0
02035,71,4,241,0
02035,71,2,242,0
02035,71,2,251,0
02035,71,0,252,0
02035,71,0,254,0
02035,71,1,260,0
02062,71,3,220,0
02032,71,0,252,0
02032,71,0,254,0
02032,71,0,260,0
02062,71,10,1,0
02062,71,1,212,0
02062,71,3,230,0
02062,71,2,241,0
02062,71,1,242,0
02062,71,0,251,0
02062,71,0,252,0
02062,71,0,254,0
02062,71,0,260,0
02050,71,1,230,0
02050,71,19,1,0
02050,71,12,212,0
02050,71,5,220,0
02050,71,0,241,0
02050,71,1,242,0
02050,71,0,251,0
02050,71,0,252,0
02050,71,0,254,0
02050,71,0,260,0
02048,71,3,230,0
02048,71,7,1,0
02048,71,4,212,0
02048,71,0,220,0
02048,71,0,241,0
02048,71,0,242,0
02048,71,0,251,0
02048,71,0,252,0
02048,71,0,254,0
02048,71,0,260,0
02061,71,3,230,0
02061,71,13,1,0
02061,71,6,212,0
02061,71,1,220,0
02061,71,3,241,0
02061,71,0,242,0
02061,71,0,251,0
02061,71,0,252,0
02061,71,0,254,0
02061,71,0,260,0
02060,71,0,230,0
02060,71,1,1,0
02060,71,1,212,0
02060,71,0,220,0
02060,71,0,241,0
02060,71,0,242,0
02060,71,0,251,0
02060,71,0,252,0
02060,71,0,254,0
02060,71,0,260,0
02056,71,6,1,0
02056,71,5,212,0
02056,71,0,220,0
02056,71,1,230,0
02056,71,0,241,0
02056,71,0,242,0
02056,71,0,251,0
02056,71,0,252,0
02056,71,0,254,0
02056,71,0,260,0
02054,71,1,242,0
02054,71,8,1,0
02054,71,3,212,0
02054,71,1,220,0
02054,71,3,230,0
02054,71,0,241,0
02054,71,0,251,0
02054,71,0,252,0
02054,71,0,254,0
02054,71,0,260,0
02053,71,4,1,0
02053,71,3,212,0
02053,71,0,220,0
02053,71,1,230,0
02053,71,0,241,0
02053,71,0,242,0
02053,71,0,251,0
02053,71,0,252,0
02053,71,0,254,0
02053,71,0,260,0
02052,71,0,230,0
02052,71,5,1,0
02052,71,2,212,0
02052,71,1,220,0
02052,71,1,241,0
02052,71,1,242,0
02052,71,0,251,0
02052,71,0,252,0
02052,71,0,254,0
02052,71,0,260,0
02108,71,0,230,0
02108,71,19,1,0
02108,71,15,212,0
02108,71,2,220,0
02108,71,0,241,0
02108,71,1,242,0
02108,71,1,251,0
02108,71,0,252,0
02108,71,0,254,0
02108,71,0,260,0
02109,71,16,1,0
02109,71,9,212,0
02109,71,1,242,0
02109,71,2,220,0
02109,71,1,230,0
02109,71,3,241,0
02109,71,0,251,0
02109,71,0,252,0
02109,71,0,254,0
02109,71,0,260,0
02067,71,2,230,0
02067,71,10,1,0
02067,71,4,212,0
02067,71,1,220,0
02067,71,3,241,0
02067,71,0,242,0
02067,71,0,251,0
02067,71,0,252,0
02067,71,0,254,0
02067,71,0,260,0
02066,71,2,230,0
02066,71,17,1,0
02066,71,11,212,0
02066,71,3,220,0
02066,71,1,241,0
02066,71,0,242,0
02066,71,0,251,0
02066,71,0,252,0
02066,71,0,254,0
02066,71,0,260,0
02090,71,0,230,0
02090,71,7,1,0
02090,71,3,212,0
02090,71,2,220,0
02090,71,1,241,0
02090,71,0,242,0
02090,71,0,251,0
02090,71,1,252,0
02090,71,0,254,0
02090,71,0,260,0
02093,71,1,230,0
02093,71,5,1,0
02093,71,3,212,0
02093,71,0,220,0
02093,71,1,241,0
02093,71,0,242,0
02093,71,0,251,0
02093,71,0,252,0
02093,71,0,254,0
02093,71,0,260,0
02081,71,2,230,0
02081,71,9,1,0
02081,71,5,212,0
02081,71,0,220,0
02081,71,2,241,0
02081,71,0,242,0
02081,71,0,251,0
02081,71,0,252,0
02081,71,0,254,0
02081,71,0,260,0
02072,71,1,230,0
02072,71,12,1,0
02072,71,5,212,0
02072,71,3,220,0
02072,71,1,241,0
02072,71,2,242,0
02072,71,0,251,0
02072,71,0,252,0
02072,71,0,254,0
02072,71,0,260,0
02136,71,3,241,0
02138,71,0,260,0
02136,71,8,1,0
02136,71,4,212,0
02136,71,1,220,0
02136,71,0,230,0
02136,71,0,242,0
02136,71,0,251,0
02136,71,0,252,0
02136,71,0,254,0
02136,71,0,260,0
02138,71,2,230,0
02138,71,25,1,0
02138,71,13,212,0
02138,71,2,220,0
02138,71,6,241,0
02138,71,1,242,0
02138,71,1,251,0
02138,71,0,252,0
02138,71,0,254,0
02110,71,2,230,0
02110,71,14,1,0
02110,71,5,212,0
02110,71,0,220,0
02110,71,2,241,0
02110,71,2,242,0
02110,71,2,251,0
02110,71,1,252,0
02110,71,0,254,0
02110,71,0,260,0
02121,71,0,230,0
02121,71,1,1,0
02121,71,0,212,0
02121,71,0,220,0
02121,71,0,241,0
02121,71,0,242,0
02121,71,0,260,0
02121,71,1,251,0
02121,71,0,252,0
02121,71,0,254,0
02119,71,0,230,0
02119,71,7,1,0
02119,71,6,212,0
02119,71,0,220,0
02119,71,1,241,0
02119,71,0,254,0
02119,71,0,242,0
02119,71,0,251,0
02119,71,0,252,0
02119,71,0,260,0
02120,71,0,230,0
02120,71,2,1,0
02120,71,2,212,0
02120,71,0,220,0
02120,71,0,241,0
02120,71,0,242,0
02120,71,0,251,0
02120,71,0,252,0
02120,71,0,254,0
02120,71,0,260,0
02111,71,3,230,0
02111,71,18,1,0
02111,71,6,212,0
02111,71,2,220,0
02111,71,3,241,0
02111,71,2,242,0
02111,71,2,251,0
02111,71,0,252,0
02111,71,0,254,0
02111,71,0,260,0
02113,71,0,230,0
02113,71,6,1,0
02113,71,2,212,0
02113,71,0,220,0
02113,71,3,241,0
02113,71,1,242,0
02113,71,0,251,0
02113,71,0,252,0
02113,71,0,254,0
02114,71,3,241,0
02113,71,0,260,0
02114,71,30,1,0
02114,71,18,212,0
02114,71,3,220,0
02114,71,2,230,0
02114,71,2,254,0
02114,71,0,242,0
02114,71,0,251,0
02114,71,2,252,0
02114,71,0,260,0
02118,71,1,230,0
02118,71,16,1,0
02118,71,9,212,0
02118,71,3,220,0
02118,71,0,252,0
02118,71,2,241,0
02118,71,1,242,0
02118,71,0,251,0
02118,71,0,254,0
02118,71,0,260,0
02126,71,1,230,0
02126,71,4,1,0
02126,71,1,212,0
02126,71,1,220,0
02126,71,0,241,0
02126,71,1,242,0
02126,71,0,260,0
02126,71,0,251,0
02126,71,0,252,0
02126,71,0,254,0
02127,71,12,1,0
02127,71,6,212,0
02127,71,3,220,0
02127,71,2,230,0
02127,71,1,241,0
02127,71,0,242,0
02127,71,0,251,0
02127,71,0,252,0
02127,71,0,254,0
02127,71,0,260,0
02125,71,0,230,0
02125,71,5,1,0
02125,71,4,212,0
02125,71,1,220,0
02125,71,0,241,0
02125,71,0,242,0
02125,71,0,251,0
02125,71,0,252,0
02125,71,0,254,0
02125,71,0,260,0
02122,71,1,230,0
02122,71,10,1,0
02122,71,5,212,0
02122,71,3,220,0
02122,71,0,241,0
02122,71,1,242,0
02122,71,0,251,0
02122,71,0,252,0
02122,71,0,254,0
02122,71,0,260,0
02124,71,0,230,0
02124,71,8,1,0
02124,71,6,212,0
02124,71,0,220,0
02124,71,1,241,0
02124,71,1,242,0
02124,71,0,251,0
02124,71,0,252,0
02124,71,0,254,0
02124,71,0,260,0
02116,71,5,242,0
02116,71,57,1,0
02116,71,22,212,0
02116,71,4,220,0
02116,71,11,230,0
02116,71,11,241,0
02116,71,3,251,0
02116,71,1,252,0
02116,71,0,254,0
02116,71,0,260,0
02115,71,6,230,0
02115,71,27,1,0
02115,71,3,212,0
02115,71,4,220,0
02115,71,0,252,0
02115,71,5,241,0
02115,71,5,242,0
02115,71,2,251,0
02115,71,2,254,0
02115,71,0,260,0
02129,71,3,230,0
02129,71,14,1,0
02129,71,5,212,0
02129,71,2,220,0
02129,71,2,241,0
02129,71,2,242,0
02129,71,0,251,0
02129,71,0,252,0
02129,71,0,254,0
02129,71,0,260,0
02130,71,2,230,0
02130,71,22,1,0
02130,71,18,212,0
02130,71,0,220,0
02130,71,1,241,0
02130,71,1,242,0
02130,71,0,251,0
02130,71,0,252,0
02130,71,0,254,0
02130,71,0,260,0
02128,71,0,230,0
02128,71,7,1,0
02128,71,3,212,0
02128,71,1,220,0
02128,71,1,241,0
02128,71,2,242,0
02128,71,0,251,0
02134,71,0,251,0
02128,71,0,252,0
02128,71,0,254,0
02128,71,0,260,0
02134,71,3,220,0
02134,71,2,230,0
02134,71,1,241,0
02134,71,1,242,0
02134,71,0,252,0
02134,71,0,254,0
02134,71,0,260,0
02135,71,1,230,0
02135,71,15,1,0
02135,71,6,212,0
02135,71,2,220,0
02135,71,0,252,0
02135,71,4,241,0
02135,71,1,242,0
02135,71,1,251,0
02135,71,0,254,0
02135,71,0,260,0
02132,71,1,230,0
02134,71,10,1,0
02134,71,3,212,0
02132,71,9,1,0
02132,71,5,212,0
02132,71,1,220,0
02132,71,0,241,0
02132,71,2,242,0
02132,71,0,251,0
02132,71,0,252,0
02132,71,0,254,0
02132,71,0,260,0
02131,71,0,230,0
02131,71,6,1,0
02131,71,4,212,0
02131,71,1,220,0
02131,71,1,241,0
02131,71,0,242,0
02131,71,0,251,0
02131,71,0,252,0
02131,71,0,254,0
02145,71,1,241,0
02131,71,0,260,0
02145,71,4,1,0
02145,71,2,212,0
02145,71,0,220,0
02145,71,0,230,0
02145,71,1,242,0
02145,71,0,251,0
02145,71,0,252,0
02145,71,0,254,0
02145,71,0,260,0
02144,71,1,230,0
02144,71,5,1,0
02144,71,3,212,0
02144,71,0,220,0
02144,71,0,241,0
02144,71,1,242,0
02144,71,0,251,0
02144,71,0,252,0
02144,71,0,254,0
02144,71,0,260,0
02139,71,0,242,0
02139,71,27,1,0
02139,71,14,212,0
02139,71,4,220,0
02139,71,5,230,0
02139,71,3,241,0
02139,71,1,251,0
02139,71,0,252,0
02139,71,0,254,0
02139,71,0,260,0
02143,71,4,230,0
02143,71,17,1,0
02143,71,10,212,0
02143,71,2,220,0
02143,71,1,241,0
02143,71,0,242,0
02143,71,0,251,0
02143,71,0,252,0
02143,71,0,254,0
02143,71,0,260,0
02142,71,1,230,0
02142,71,6,1,0
02142,71,1,212,0
02142,71,3,220,0
02142,71,0,241,0
02142,71,1,242,0
02142,71,0,251,0
02142,71,0,252,0
02142,71,0,254,0
02142,71,0,260,0
02140,71,1,242,0
02140,71,10,1,0
02140,71,7,212,0
02140,71,2,220,0
02140,71,0,230,0
02140,71,0,241,0
02140,71,0,251,0
02140,71,0,252,0
02140,71,0,254,0
02140,71,0,260,0
02141,71,0,230,0
02141,71,5,1,0
02141,71,4,212,0
02141,71,1,220,0
02141,71,0,241,0
02141,71,0,242,0
02141,71,0,251,0
02141,71,0,252,0
02141,71,0,254,0
02141,71,0,260,0
02155,71,0,230,0
02155,71,13,1,0
02155,71,8,212,0
02155,71,0,220,0
02155,71,3,241,0
02155,71,2,242,0
02155,71,0,251,0
02155,71,0,252,0
02155,71,0,254,0
02155,71,0,260,0
02149,71,1,212,0
02149,71,0,251,0
02149,71,5,1,0
02149,71,1,220,0
02149,71,0,230,0
02149,71,2,241,0
02149,71,1,242,0
02149,71,0,252,0
02149,71,0,254,0
02149,71,0,260,0
02148,71,2,230,0
02148,71,12,1,0
02148,71,5,212,0
02148,71,3,220,0
02148,71,2,241,0
02148,71,0,242,0
02148,71,0,251,0
02148,71,0,252,0
02148,71,0,254,0
02148,71,0,260,0
02151,71,1,230,0
02151,71,6,1,0
02151,71,2,212,0
02151,71,2,220,0
02151,71,1,241,0
02151,71,0,242,0
02151,71,0,251,0
02151,71,0,252,0
02152,71,1,230,0
02151,71,0,254,0
02151,71,0,260,0
02152,71,10,1,0
02152,71,6,212,0
02152,71,2,220,0
02152,71,1,241,0
02152,71,0,242,0
02152,71,0,251,0
02152,71,0,252,0
02152,71,0,254,0
02152,71,0,260,0
02150,71,1,230,0
02150,71,5,1,0
02150,71,3,212,0
02150,71,0,220,0
02150,71,0,241,0
02150,71,0,242,0
02150,71,1,251,0
02150,71,0,252,0
02150,71,0,254,0
02150,71,0,260,0
02186,71,1,230,0
02186,71,15,1,0
02186,71,6,212,0
02186,71,6,220,0
02186,71,1,241,0
02186,71,1,242,0
02186,71,0,251,0
02186,71,0,252,0
02186,71,0,254,0
02186,71,0,260,0
02188,71,1,230,0
02188,71,9,1,0
02188,71,4,212,0
02188,71,2,220,0
02188,71,1,241,0
02188,71,0,242,0
02188,71,1,251,0
02188,71,0,252,0
02188,71,0,254,0
02188,71,0,260,0
02170,71,1,230,0
02170,71,5,1,0
02170,71,4,212,0
02170,71,0,220,0
02170,71,0,241,0
02170,71,0,242,0
02170,71,0,251,0
02170,71,0,252,0
02170,71,0,254,0
02170,71,0,260,0
02171,71,2,230,0
02171,71,5,1,0
02171,71,1,212,0
02171,71,1,220,0
02171,71,1,241,0
02171,71,0,242,0
02171,71,0,251,0
02171,71,0,252,0
02171,71,0,254,0
02171,71,0,260,0
02169,71,3,230,0
02169,71,22,1,0
02169,71,13,212,0
02169,71,4,220,0
02169,71,1,241,0
02169,71,0,242,0
02169,71,1,251,0
02169,71,0,252,0
02169,71,0,254,0
02169,71,0,260,0
02184,71,4,230,0
02184,71,18,1,0
02184,71,12,212,0
02184,71,1,220,0
02184,71,0,241,0
02184,71,1,242,0
02184,71,0,251,0
02184,71,0,252,0
02184,71,0,254,0
02184,71,0,260,0
02180,71,1,230,0
02180,71,15,1,0
02180,71,8,212,0
02180,71,1,220,0
02180,71,5,241,0
02180,71,0,242,0
02180,71,0,251,0
02180,71,0,252,0
02180,71,0,254,0
02180,71,0,260,0
02176,71,1,230,0
02176,71,9,1,0
02176,71,3,212,0
02176,71,1,220,0
02176,71,2,241,0
02176,71,0,242,0
02176,71,2,251,0
02176,71,0,252,0
02176,71,0,254,0
02176,71,0,260,0
02302,71,0,230,0
02302,71,5,1,0
02302,71,5,212,0
02302,71,0,220,0
02302,71,0,241,0
02302,71,0,242,0
02302,71,0,251,0
02302,71,0,252,0
02302,71,0,254,0
02302,71,0,260,0
02301,71,2,242,0
02301,71,13,1,0
02301,71,6,212,0
02301,71,2,220,0
02301,71,1,230,0
02301,71,2,241,0
02301,71,0,251,0
02301,71,0,252,0
02301,71,0,254,0
02301,71,0,260,0
02190,71,1,230,0
02190,71,2,1,0
02190,71,0,212,0
02190,71,0,220,0
02190,71,1,241,0
02190,71,0,242,0
02190,71,0,251,0
02190,71,0,252,0
02190,71,0,254,0
02190,71,0,260,0
02191,71,0,230,0
02191,71,4,1,0
02191,71,3,212,0
02191,71,1,220,0
02191,71,0,241,0
02191,71,0,242,0
02191,71,0,251,0
02191,71,0,252,0
02191,71,0,254,0
02189,71,0,241,0
02191,71,0,260,0
02189,71,4,1,0
02189,71,2,212,0
02189,71,2,220,0
02189,71,0,230,0
02189,71,0,242,0
02189,71,0,251,0
02189,71,0,252,0
02189,71,0,254,0
02189,71,0,260,0
02238,71,0,230,0
02238,71,1,1,0
02238,71,1,212,0
02238,71,0,220,0
02238,71,0,241,0
02238,71,0,242,0
02238,71,0,251,0
02238,71,0,252,0
02238,71,0,254,0
02238,71,0,260,0
02215,71,2,230,0
02215,71,13,1,0
02215,71,5,212,0
02215,71,0,220,0
02215,71,2,241,0
02215,71,1,242,0
02215,71,1,251,0
02215,71,1,252,0
02215,71,0,254,0
02215,71,1,260,0
02199,71,0,230,0
02199,71,2,1,0
02199,71,1,212,0
02199,71,0,220,0
02199,71,0,241,0
02199,71,1,242,0
02199,71,0,251,0
02199,71,0,252,0
02199,71,0,254,0
02199,71,0,260,0
02203,71,0,230,0
02203,71,1,1,0
02203,71,1,212,0
02203,71,0,220,0
02203,71,0,241,0
02203,71,0,242,0
02203,71,0,251,0
02203,71,0,252,0
02203,71,0,254,0
02203,71,0,260,0
02210,71,1,230,0
02210,71,13,1,0
02210,71,6,212,0
02210,71,0,220,0
02210,71,2,241,0
02210,71,2,242,0
02210,71,0,260,0
02210,71,2,251,0
02210,71,0,252,0
02210,71,0,254,0
02343,71,0,230,0
02343,71,1,1,0
02343,71,0,212,0
02343,71,1,220,0
02343,71,0,241,0
02343,71,0,242,0
02343,71,0,251,0
02343,71,0,252,0
02343,71,0,254,0
02343,71,0,260,0
02341,71,0,230,0
02341,71,2,1,0
02341,71,1,212,0
02341,71,1,220,0
02341,71,0,241,0
02341,71,0,242,0
02341,71,0,251,0
02341,71,0,252,0
02341,71,0,254,0
02341,71,0,260,0
02324,71,0,242,0
02324,71,8,1,0
02324,71,4,212,0
02324,71,0,220,0
02324,71,2,230,0
02324,71,2,241,0
02324,71,0,251,0
02324,71,0,252,0
02324,71,0,254,0
02324,71,0,260,0
02333,71,0,230,0
02333,71,4,1,0
02333,71,1,212,0
02333,71,0,220,0
02333,71,2,241,0
02333,71,0,242,0
02333,71,1,251,0
02333,71,0,252,0
02333,71,0,254,0
02333,71,0,260,0
02338,71,0,230,0
02338,71,2,1,0
02338,71,1,212,0
02338,71,0,220,0
02338,71,1,241,0
02338,71,0,242,0
02338,71,0,251,0
02338,71,0,252,0
02338,71,0,254,0
02338,71,0,260,0
02339,71,2,230,0
02339,71,12,1,0
02339,71,7,212,0
02339,71,1,220,0
02339,71,0,241,0
02339,71,2,242,0
02339,71,0,251,0
02339,71,0,252,0
02339,71,0,254,0
02339,71,0,260,0
02330,71,0,230,0
02330,71,4,1,0
02330,71,3,212,0
02330,71,0,220,0
02330,71,1,241,0
02330,71,0,242,0
02330,71,0,251,0
02330,71,0,252,0
02330,71,0,254,0
02330,71,0,260,0
02331,71,0,230,0
02331,71,2,1,0
02331,71,2,212,0
02331,71,0,220,0
02331,71,0,241,0
02331,71,0,242,0
02331,71,0,251,0
02331,71,0,252,0
02331,71,0,254,0
02331,71,0,260,0
02332,71,4,230,0
02332,71,10,1,0
02332,71,5,212,0
02332,71,1,220,0
02332,71,0,241,0
02332,71,0,242,0
02332,71,0,251,0
02332,71,0,252,0
02332,71,0,254,0
02364,71,4,241,0
02332,71,0,260,0
02364,71,13,1,0
02364,71,3,212,0
02364,71,2,220,0
02364,71,2,230,0
02364,71,1,242,0
02364,71,1,251,0
02364,71,0,252,0
02364,71,0,254,0
02364,71,0,260,0
02360,71,6,230,0
02360,71,34,1,0
02360,71,15,212,0
02360,71,5,220,0
02360,71,5,241,0
02360,71,1,242,0
02360,71,1,251,0
02360,71,0,252,0
02360,71,1,254,0
02360,71,0,260,0
02347,71,2,230,0
02347,71,8,1,0
02347,71,0,212,0
02347,71,4,220,0
02347,71,2,241,0
02347,71,0,242,0
02347,71,0,251,0
02347,71,0,252,0
02347,71,0,254,0
02347,71,0,260,0
02346,71,0,242,0
02346,71,3,1,0
02346,71,2,212,0
02346,71,0,220,0
02346,71,0,230,0
02346,71,0,241,0
02346,71,1,251,0
02359,71,3,220,0
02346,71,0,252,0
02346,71,0,254,0
02346,71,0,260,0
02359,71,13,1,0
02359,71,5,212,0
02359,71,2,230,0
02359,71,3,241,0
02359,71,0,242,0
02359,71,0,251,0
02359,71,0,252,0
02359,71,0,254,0
02359,71,0,260,0
02356,71,1,230,0
02356,71,10,1,0
02356,71,5,212,0
02356,71,2,220,0
02356,71,2,241,0
02356,71,0,242,0
02356,71,0,251,0
02356,71,0,252,0
02356,71,0,254,0
02356,71,0,260,0
02351,71,2,230,0
02351,71,11,1,0
02351,71,6,212,0
02351,71,2,220,0
02351,71,1,241,0
02351,71,0,242,0
02351,71,0,251,0
02351,71,0,252,0
02351,71,0,254,0
02351,71,0,260,0
02445,71,2,230,0
02445,71,12,1,0
02445,71,4,212,0
02445,71,5,220,0
02445,71,1,241,0
02445,71,0,242,0
02445,71,0,251,0
02445,71,0,252,0
02445,71,0,254,0
02445,71,0,260,0
02421,71,1,230,0
02421,71,0,241,0
02421,71,0,242,0
02421,71,1,251,0
02421,71,0,252,0
02421,71,0,254,0
02421,71,0,260,0
02368,71,8,1,0
02368,71,1,212,0
02368,71,2,220,0
02368,71,4,230,0
02368,71,1,241,0
02368,71,0,242,0
02368,71,0,251,0
02368,71,0,252,0
02368,71,0,254,0
02368,71,0,260,0
02379,71,0,220,0
02421,71,18,1,0
02421,71,12,212,0
02421,71,4,220,0
02379,71,4,1,0
02379,71,1,212,0
02379,71,3,230,0
02379,71,0,241,0
02379,71,0,254,0
02379,71,0,242,0
02379,71,0,251,0
02379,71,0,252,0
02379,71,0,260,0
02420,71,3,230,0
02420,71,14,1,0
02420,71,10,212,0
02420,71,0,220,0
02420,71,0,241,0
02420,71,0,242,0
02420,71,1,251,0
02420,71,0,252,0
02420,71,0,254,0
02420,71,0,260,0
02382,71,3,1,0
02382,71,2,212,0
02382,71,0,220,0
02382,71,1,230,0
02382,71,0,241,0
02382,71,0,242,0
02382,71,0,251,0
02382,71,0,252,0
02382,71,0,254,0
02382,71,0,260,0
02370,71,0,230,0
02370,71,8,1,0
02370,71,5,212,0
02370,71,1,220,0
02370,71,2,241,0
02370,71,0,242,0
02370,71,0,251,0
02370,71,0,252,0
02370,71,0,254,0
02370,71,0,260,0
02375,71,1,230,0
02375,71,14,1,0
02375,71,8,212,0
02375,71,2,220,0
02375,71,3,241,0
02375,71,0,242,0
02375,71,0,251,0
02375,71,0,252,0
02460,71,0,230,0
02375,71,0,254,0
02375,71,0,260,0
02460,71,4,1,0
02460,71,4,212,0
02460,71,0,220,0
02460,71,0,252,0
02460,71,0,241,0
02460,71,0,242,0
02460,71,0,251,0
02460,71,0,254,0
02460,71,0,260,0
02459,71,2,230,0
02459,71,20,1,0
02459,71,11,212,0
02459,71,3,220,0
02459,71,1,241,0
02459,71,2,242,0
02459,71,1,251,0
02459,71,0,252,0
02459,71,0,254,0
02459,71,0,260,0
02446,71,13,1,0
02446,71,1,241,0
02446,71,7,212,0
02446,71,4,220,0
02446,71,1,230,0
02446,71,0,242,0
02446,71,0,251,0
02446,71,0,252,0
02446,71,0,254,0
02446,71,0,260,0
02453,71,3,230,0
02453,71,12,1,0
02453,71,2,212,0
02453,71,4,220,0
02453,71,2,241,0
02453,71,1,242,0
02453,71,0,251,0
02453,71,0,252,0
02453,71,0,254,0
02453,71,0,260,0
02451,71,1,230,0
02451,71,5,1,0
02451,71,2,212,0
02451,71,0,220,0
02451,71,1,241,0
02451,71,0,242,0
02451,71,1,251,0
02451,71,0,252,0
02451,71,0,254,0
02451,71,0,260,0
02458,71,0,230,0
02458,71,15,1,0
02458,71,9,212,0
02458,71,3,220,0
02458,71,1,241,0
02458,71,1,242,0
02458,71,1,251,0
02458,71,0,252,0
02458,71,0,254,0
02458,71,0,260,0
02456,71,0,230,0
02456,71,1,1,0
02456,71,1,212,0
02456,71,0,220,0
02456,71,0,241,0
02456,71,0,242,0
02456,71,0,251,0
02456,71,0,252,0
02456,71,0,254,0
02456,71,0,260,0
02452,71,0,242,0
02452,71,16,1,0
02452,71,9,212,0
02452,71,2,220,0
02452,71,0,230,0
02452,71,4,241,0
02452,71,1,251,0
02452,71,0,252,0
02452,71,0,254,0
02452,71,0,260,0
02476,71,0,230,0
02476,71,10,1,0
02476,71,8,212,0
02476,71,1,220,0
02476,71,0,241,0
02476,71,1,242,0
02476,71,0,251,0
02476,71,0,252,0
02476,71,0,254,0
02476,71,0,260,0
02474,71,1,230,0
02474,71,12,1,0
02474,71,10,212,0
02474,71,0,220,0
02474,71,0,241,0
02474,71,1,242,0
02474,71,0,251,0
02474,71,0,252,0
02474,71,0,254,0
02474,71,0,260,0
02472,71,3,230,0
02472,71,25,1,0
02472,71,13,212,0
02472,71,2,220,0
02472,71,4,241,0
02472,71,2,242,0
02472,71,1,251,0
02461,71,1,241,0
02472,71,0,252,0
02472,71,0,254,0
02472,71,0,260,0
02461,71,6,1,0
02461,71,5,212,0
02461,71,0,220,0
02461,71,0,230,0
02461,71,0,242,0
02461,71,0,251,0
02461,71,0,252,0
02461,71,0,254,0
02461,71,0,260,0
02464,71,1,230,0
02464,71,1,1,0
02464,71,0,212,0
02464,71,0,220,0
02464,71,0,241,0
02464,71,0,242,0
02464,71,0,251,0
02468,71,0,220,0
02464,71,0,252,0
02464,71,0,254,0
02464,71,0,260,0
02468,71,1,1,0
02468,71,0,212,0
02468,71,0,230,0
02468,71,1,241,0
02468,71,0,242,0
02468,71,0,251,0
02468,71,0,252,0
02468,71,0,254,0
02468,71,0,260,0
02467,71,1,230,0
02467,71,15,1,0
02467,71,9,212,0
02467,71,1,220,0
02467,71,2,241,0
02467,71,0,242,0
02467,71,2,251,0
02467,71,0,252,0
02467,71,0,254,0
02467,71,0,260,0
02466,71,0,230,0
02466,71,9,1,0
02466,71,7,212,0
02466,71,0,220,0
02466,71,1,241,0
02466,71,1,242,0
02466,71,0,251,0
02466,71,0,252,0
02466,71,0,254,0
02465,71,2,241,0
02466,71,0,260,0
02465,71,8,1,0
02465,71,5,212,0
02465,71,0,220,0
02465,71,0,230,0
02465,71,1,242,0
02465,71,0,251,0
02465,71,0,252,0
02465,71,0,254,0
02465,71,0,260,0
02534,71,0,260,0
02534,71,0,251,0
02534,71,0,252,0
02534,71,0,254,0
02532,71,2,230,0
02532,71,9,1,0
02532,71,4,212,0
02532,71,2,220,0
02532,71,1,241,0
02532,71,0,242,0
02532,71,0,251,0
02532,71,0,252,0
02532,71,0,254,0
02478,71,4,220,0
02532,71,0,260,0
02534,71,5,1,0
02534,71,3,212,0
02534,71,0,220,0
