Zip,Naics,Establishments,Employees,Payroll
02048,54,8,230,0
02048,55,10,1,0
02048,55,4,241,0
02048,56,36,1,0
02048,56,25,210,0
02048,56,4,220,0
02048,56,3,230,0
02048,61,9,1,0
02048,61,4,210,0
02048,61,3,220,0
02048,62,46,1,0
02048,62,13,210,0
02048,62,13,220,0
02048,62,9,230,0
02048,62,8,241,0
02048,71,6,1,0
02048,72,50,1,0
02048,72,9,210,0
02048,72,9,220,0
02048,72,13,230,0
02048,72,15,241,0
02048,72,3,242,0
02048,81,63,1,0
02048,81,36,210,0
02048,81,15,220,0
02048,81,8,230,0
02048,81,4,241,0
02050,48,16,1,0
02050,48,10,210,0
02050,48,4,220,0
02050,51,7,1,0
02050,51,3,210,0
02050,52,32,1,0
02050,52,16,210,0
02050,52,10,220,0
02050,52,4,230,0
02050,53,18,1,0
02050,53,15,210,0
02050,54,55,1,0
02050,54,44,210,0
02050,54,9,220,0
02050,56,37,1,0
02050,56,30,210,0
02050,61,8,1,0
02050,61,6,210,0
02050,62,49,1,0
02050,62,17,210,0
02050,62,17,220,0
02050,62,8,230,0
02050,62,5,241,0
02050,71,18,1,0
02050,71,9,210,0
02050,71,7,220,0
02050,72,50,1,0
02050,72,16,210,0
02050,72,7,220,0
02050,72,9,230,0
02050,72,15,241,0
02050,72,3,242,0
02050,81,57,1,0
02050,81,30,210,0
02050,81,20,220,0
02050,81,6,230,0
02050,00,522,1,199148
02050,00,304,210,0
02050,00,110,220,0
02050,00,50,230,0
02050,00,40,241,0
02050,00,13,242,0
02050,00,5,251,0
02050,23,79,1,0
02050,23,58,210,0
02050,23,11,220,0
02050,23,5,230,0
02050,31,11,1,0
02050,31,5,210,0
02050,31,3,220,0
02050,42,19,1,0
02050,42,13,210,0
02050,44,13,220,0
02050,44,63,1,0
02050,44,30,210,0
02050,44,9,230,0
02050,44,7,241,0
02051,00,9,1,820
02051,00,6,210,0
02051,81,3,1,0
02052,00,315,1,95841
02052,00,184,210,0
02052,00,58,220,0
02052,00,45,230,0
02052,00,19,241,0
02052,00,7,242,0
02052,23,40,1,0
02052,23,30,210,0
02052,23,6,220,0
02052,23,4,230,0
02052,31,7,1,0
02052,31,4,210,0
02052,42,20,1,0
02052,42,15,210,0
02052,42,3,220,0
02052,44,27,1,0
02052,44,12,210,0
02052,44,3,220,0
02052,44,6,230,0
02052,44,3,241,0
02052,51,6,1,0
02052,51,3,210,0
02052,52,16,1,0
02052,52,10,210,0
02052,52,4,220,0
02052,53,14,1,0
02052,53,14,210,0
02052,54,44,1,0
02052,54,35,210,0
02052,54,7,220,0
02052,56,35,1,0
02052,56,22,210,0
02052,56,9,220,0
02052,56,3,241,0
02052,61,5,1,0
02052,62,36,1,0
02052,62,10,210,0
02052,62,11,220,0
02052,62,9,230,0
02052,62,5,241,0
02052,71,7,1,0
02052,72,20,1,0
02052,72,4,210,0
02052,72,4,220,0
02052,72,5,230,0
02052,72,5,241,0
02052,81,34,1,0
02052,81,19,210,0
02052,81,6,220,0
02052,81,9,230,0
02053,42,11,1,0
02053,42,6,210,0
02053,42,3,220,0
02053,44,43,1,0
02053,44,23,210,0
02053,44,8,220,0
02053,44,8,230,0
02053,44,3,241,0
02053,48,4,1,0
02053,51,9,1,0
02053,51,5,210,0
02053,52,17,1,0
02053,52,12,210,0
02053,52,3,220,0
02053,53,5,1,0
02053,53,5,210,0
02053,54,34,1,0
02053,54,25,210,0
02053,54,5,220,0
02053,54,4,230,0
02053,56,28,1,0
02053,56,23,210,0
02053,61,8,1,0
02053,61,3,210,0
02053,61,4,220,0
02053,62,29,1,0
02053,62,11,210,0
02053,62,9,220,0
02053,62,5,230,0
02053,62,3,241,0
02053,71,7,1,0
02053,71,6,210,0
02053,72,27,1,0
02053,72,8,210,0
02053,72,5,220,0
02053,72,6,230,0
02053,72,5,241,0
02053,72,3,242,0
02053,81,30,1,0
02053,81,16,210,0
02053,81,8,220,0
02053,81,5,230,0
02053,00,319,1,152944
02053,00,193,210,0
02053,00,56,220,0
02053,00,39,230,0
02053,00,21,241,0
02053,00,5,242,0
02053,00,4,251,0
02053,23,46,1,0
02053,23,41,210,0
02053,23,3,220,0
02053,31,19,1,0
02053,31,7,210,0
02053,31,3,220,0
02053,31,4,230,0
02054,00,201,1,53893
02054,00,128,210,0
02054,00,32,220,0
02054,00,26,230,0
02054,00,12,241,0
02054,23,32,1,0
02054,23,24,210,0
02054,23,6,220,0
02054,31,5,1,0
02054,42,9,1,0
02054,42,6,210,0
02054,42,3,220,0
02054,44,18,1,0
02054,44,5,210,0
02054,44,5,220,0
02054,44,3,230,0
02054,44,4,241,0
02054,52,7,1,0
02054,52,6,210,0
02054,53,8,1,0
02054,53,7,210,0
02054,54,15,1,0
02054,54,12,210,0
02054,56,27,1,0
02054,56,23,210,0
02054,61,3,1,0
02054,62,16,1,0
02054,62,9,210,0
02054,62,5,230,0
02054,71,6,1,0
02054,72,26,1,0
02054,72,13,210,0
02054,72,3,220,0
02054,72,4,230,0
02054,72,6,241,0
02054,81,23,1,0
02054,81,12,210,0
02054,81,8,220,0
02054,81,3,230,0
02056,00,243,1,106251
02056,00,159,210,0
02056,00,5,242,0
02056,00,40,220,0
02056,00,23,230,0
02056,00,13,241,0
02056,23,52,1,0
02056,23,34,210,0
02056,23,8,220,0
02056,23,6,230,0
02056,23,3,241,0
02056,31,7,1,0
02056,31,3,210,0
02056,42,16,1,0
02056,42,10,210,0
02056,42,3,220,0
02056,44,21,1,0
02056,44,13,210,0
02056,44,4,220,0
02056,44,3,230,0
02056,48,5,1,0
02056,48,3,210,0
02056,52,11,1,0
02056,52,9,210,0
02056,53,4,1,0
02056,53,4,210,0
02056,54,39,1,0
02056,54,31,210,0
02056,54,5,220,0
02056,56,20,1,0
02056,56,14,210,0
02056,56,3,220,0
02056,61,7,1,0
02056,61,4,210,0
02056,62,19,1,0
02056,62,11,210,0
02056,62,5,220,0
02056,71,6,1,0
02056,71,5,210,0
02056,72,11,1,0
02056,72,3,210,0
02056,72,4,241,0
02056,81,22,1,0
02056,81,12,210,0
02056,81,6,220,0
02056,81,3,230,0
02059,00,6,1,229
02059,00,6,210,0
02060,00,8,1,7094
02060,00,4,210,0
02061,31,8,1,0
02061,31,5,210,0
02061,42,26,1,0
02061,42,16,210,0
02061,42,4,220,0
02061,42,3,230,0
02061,44,11,220,0
02061,44,58,1,0
02061,44,22,210,0
02061,44,11,230,0
02061,44,7,241,0
02061,44,4,242,0
02061,48,6,1,0
02061,48,4,210,0
02061,51,12,1,0
02061,51,6,241,0
02061,52,61,1,0
02061,52,36,210,0
02061,52,11,220,0
02061,52,3,230,0
02061,52,7,241,0
02061,52,4,242,0
02061,53,21,1,0
02061,53,18,210,0
02061,54,99,1,0
02061,54,64,210,0
02061,54,15,220,0
02061,54,9,230,0
02061,54,6,241,0
02061,54,3,251,0
02061,55,39,1,0
02061,55,5,210,0
02061,55,12,220,0
02061,55,8,230,0
02061,55,8,241,0
02061,55,3,242,0
02061,56,54,1,0
02061,56,28,210,0
02061,56,7,220,0
02061,56,6,230,0
02061,56,10,241,0
02061,61,10,1,0
02061,61,3,210,0
02061,61,4,230,0
02061,62,74,1,0
02061,62,21,210,0
02061,62,22,220,0
02061,62,11,230,0
02061,62,13,241,0
02061,62,3,242,0
02061,71,12,1,0
02061,71,5,210,0
02061,71,3,230,0
02061,72,28,1,0
02061,72,9,210,0
02061,72,7,220,0
02061,72,3,230,0
02061,72,7,241,0
02061,81,51,1,0
02061,81,25,210,0
02061,81,14,220,0
02061,81,5,230,0
02061,81,6,241,0
02061,00,623,1,654618
02061,00,298,210,0
02061,00,124,220,0
02061,00,75,230,0
02061,00,83,241,0
02061,00,22,242,0
02061,00,15,251,0
02061,00,6,252,0
02061,23,62,1,0
02061,23,34,210,0
02061,23,12,220,0
02061,23,6,230,0
02061,23,7,241,0
02062,42,12,241,0
02062,42,3,242,0
02062,42,3,251,0
02062,44,142,1,0
02062,44,60,210,0
02062,44,25,220,0
02062,44,16,230,0
02062,44,19,241,0
02062,44,10,242,0
02062,44,12,251,0
02062,00,1246,1,1720476
02062,00,579,210,0
02062,00,216,220,0
02062,00,195,230,0
02062,00,155,241,0
02062,00,47,242,0
02062,00,38,251,0
02062,00,11,252,0
02062,00,4,254,0
02062,23,109,1,0
02062,23,66,210,0
02062,23,21,220,0
02062,23,10,230,0
02062,23,8,241,0
02062,31,46,1,0
02062,31,16,210,0
02062,31,6,220,0
02062,31,6,230,0
02062,31,9,241,0
02062,31,5,251,0
02062,42,81,1,0
02062,42,39,210,0
02062,42,13,220,0
02062,42,11,230,0
02062,71,9,1,0
02062,71,4,230,0
02062,72,85,1,0
02062,72,21,210,0
02062,72,16,220,0
02062,72,17,230,0
02062,72,24,241,0
02062,72,6,242,0
02062,81,118,1,0
02062,81,72,210,0
02062,81,20,220,0
02062,81,17,230,0
02062,81,7,241,0
02062,48,21,1,0
02062,48,9,210,0
02062,48,4,220,0
02062,48,4,230,0
02062,51,25,1,0
02062,51,15,210,0
02062,51,3,230,0
02062,52,58,1,0
02062,52,30,210,0
02062,52,15,220,0
02062,52,7,230,0
02062,52,4,251,0
02062,53,38,1,0
02062,53,25,210,0
02062,53,6,220,0
02062,53,6,230,0
02062,54,158,1,0
02062,54,11,241,0
02062,54,89,210,0
02062,54,26,220,0
02062,54,24,230,0
02062,54,3,251,0
02062,55,15,1,0
02062,55,4,210,0
02062,55,3,252,0
02062,56,65,1,0
02062,56,38,210,0
02062,56,9,220,0
02062,56,7,230,0
02062,56,3,241,0
02062,56,6,242,0
02062,61,27,1,0
02062,61,14,210,0
02062,61,5,220,0
02062,61,5,230,0
02062,62,249,1,0
02062,62,79,210,0
02062,62,46,220,0
02062,62,57,230,0
02062,62,52,241,0
02062,62,11,242,0
02062,62,3,251,0
02065,00,3,1,462
02065,00,3,210,0
02066,00,373,1,95618
02066,00,231,210,0
02066,00,75,220,0
02066,00,38,230,0
02066,00,21,241,0
02066,00,7,242,0
02066,23,54,1,0
02066,23,40,210,0
02066,23,13,220,0
02066,31,7,1,0
02066,31,5,210,0
02066,42,13,1,0
02066,42,11,210,0
02066,44,42,1,0
02066,44,23,210,0
02066,44,9,220,0
02066,44,6,230,0
02066,44,3,241,0
02066,48,6,1,0
02066,48,5,210,0
02066,51,5,1,0
02066,51,4,210,0
02066,52,20,1,0
02066,52,12,210,0
02066,52,6,220,0
02066,53,14,1,0
02066,53,13,210,0
02066,54,46,1,0
02066,54,37,210,0
02066,54,6,220,0
02066,56,24,1,0
02066,56,21,210,0
02066,61,9,1,0
02066,61,5,210,0
02066,62,35,1,0
02066,62,10,210,0
02066,62,12,220,0
02066,62,10,230,0
02066,71,14,1,0
02066,71,7,210,0
02066,71,4,220,0
02066,72,37,1,0
02066,72,9,210,0
02066,72,6,220,0
02066,72,8,230,0
02066,72,10,241,0
02066,72,4,242,0
02066,81,44,1,0
02066,81,26,210,0
02066,81,12,220,0
02066,81,6,230,0
02067,54,85,1,0
02067,54,70,210,0
02067,54,11,220,0
02067,54,4,230,0
02067,56,24,1,0
02067,56,18,210,0
02067,56,5,220,0
02067,61,8,1,0
02067,61,6,210,0
02067,62,65,1,0
02067,62,37,210,0
02067,62,16,220,0
02067,62,6,230,0
02067,62,3,241,0
02067,62,3,242,0
02067,71,9,1,0
02067,71,5,210,0
02067,71,3,230,0
02067,72,15,1,0
02067,72,6,210,0
02067,72,3,220,0
02067,72,4,230,0
02067,81,41,1,0
02067,81,24,210,0
02067,81,7,220,0
02067,81,6,230,0
02067,81,3,241,0
02067,00,376,1,143564
02067,00,251,210,0
02067,00,62,220,0
02067,00,34,230,0
02067,00,16,241,0
02067,00,11,242,0
02067,23,25,1,0
02067,23,21,210,0
02067,31,8,1,0
02067,31,4,210,0
02067,42,24,1,0
02067,42,16,210,0
02067,42,3,220,0
02067,42,3,230,0
02067,44,24,1,0
02067,44,14,210,0
02067,44,4,230,0
02067,48,10,1,0
02067,48,4,210,0
02067,51,7,1,0
02067,51,6,210,0
02067,52,14,1,0
02067,52,7,210,0
02067,52,5,220,0
02067,53,17,1,0
02067,53,13,210,0
02067,53,4,220,0
02070,00,4,1,1080
02071,00,15,1,3122
02071,00,11,210,0
02071,23,8,1,0
02071,23,6,210,0
02072,54,105,1,0
02072,54,79,210,0
02072,54,14,220,0
02072,54,9,230,0
02072,55,7,1,0
02072,55,4,210,0
02072,56,68,1,0
02072,56,44,210,0
02072,56,10,220,0
02072,56,4,230,0
02072,56,7,241,0
02072,56,3,242,0
02072,61,15,1,0
02072,61,6,210,0
02072,61,6,220,0
02072,62,89,1,0
02072,62,33,210,0
02072,62,18,220,0
02072,62,20,230,0
02072,62,8,241,0
02072,62,3,242,0
02072,62,4,251,0
02072,00,933,1,941675
02072,00,493,210,0
02072,00,203,220,0
02072,00,108,230,0
02072,00,82,241,0
02072,00,22,242,0
02072,00,18,251,0
02072,00,5,252,0
02072,23,122,1,0
02072,23,79,210,0
02072,23,18,220,0
02072,23,12,230,0
02072,23,7,241,0
02072,23,3,251,0
02072,71,13,1,0
02072,71,5,210,0
02072,71,4,220,0
02072,71,3,241,0
02072,72,78,1,0
02072,72,21,210,0
02072,72,23,220,0
02072,72,12,230,0
02072,72,16,241,0
02072,72,4,242,0
02072,31,30,1,0
02072,31,7,210,0
02072,31,8,220,0
02072,31,6,230,0
02072,31,6,241,0
02072,81,85,1,0
02072,81,49,210,0
02072,81,24,220,0
02072,81,11,230,0
02072,42,77,1,0
02072,42,37,210,0
02072,42,18,220,0
02072,42,11,230,0
02072,42,5,241,0
02072,42,3,251,0
02072,44,109,1,0
02072,44,53,210,0
02072,44,23,220,0
02072,44,12,230,0
02072,44,13,241,0
02072,44,3,242,0
02072,44,4,251,0
02072,48,42,1,0
02072,48,20,210,0
02072,48,10,220,0
02072,48,5,230,0
02072,48,5,241,0
02072,51,6,1,0
02072,51,3,210,0
02072,52,43,1,0
02072,52,22,210,0
02072,52,16,220,0
02072,52,3,241,0
02072,53,41,1,0
02072,53,28,210,0
02072,53,9,220,0
02081,53,13,1,0
02081,53,10,210,0
02081,54,77,1,0
02081,54,57,210,0
02081,54,6,220,0
02081,54,11,230,0
02081,56,53,1,0
02081,56,41,210,0
02081,56,10,220,0
02081,61,6,1,0
02081,61,4,210,0
02081,62,57,1,0
02081,62,29,210,0
02081,62,9,220,0
02081,62,10,230,0
02081,62,3,241,0
02081,62,4,251,0
02081,71,8,1,0
02081,71,3,210,0
02081,71,3,241,0
02081,72,44,1,0
02081,72,10,210,0
02081,72,3,220,0
02081,72,16,230,0
02081,72,14,241,0
02081,00,609,1,349373
02081,00,348,210,0
02081,00,105,220,0
02081,00,84,230,0
02081,00,48,241,0
02081,00,12,242,0
02081,00,10,251,0
02081,23,100,1,0
02081,23,68,210,0
02081,23,18,220,0
02081,23,10,230,0
02081,23,3,241,0
02081,31,27,1,0
02081,31,10,210,0
02081,31,8,220,0
02081,31,5,230,0
02081,31,3,241,0
02081,42,43,1,0
02081,42,17,210,0
02081,42,10,220,0
02081,42,5,230,0
02081,42,6,241,0
02081,42,3,242,0
02081,44,60,1,0
02081,44,26,210,0
02081,44,16,220,0
02081,44,12,230,0
02081,44,3,241,0
02081,48,15,1,0
02081,48,9,210,0
02081,48,3,230,0
02081,51,9,1,0
02081,51,7,210,0
02081,52,27,1,0
02081,52,17,210,0
02081,52,6,220,0
02081,81,7,230,0
02081,81,65,1,0
02081,81,38,210,0
02081,81,15,220,0
02081,81,3,241,0
02090,00,508,1,1039288
02090,00,276,210,0
02090,00,74,220,0
02090,00,62,230,0
02090,00,51,241,0
02090,00,18,242,0
02090,00,16,251,0
02090,00,7,252,0
02090,23,62,1,0
02090,23,45,210,0
02090,23,6,220,0
02090,23,8,230,0
02090,31,5,1,0
02090,42,35,1,0
02090,42,5,241,0
02090,42,19,210,0
02090,42,4,220,0
02090,42,5,230,0
02090,44,47,1,0
02090,44,10,210,0
02090,44,14,220,0
02090,44,3,230,0
02090,44,10,241,0
02090,44,5,242,0
02090,44,4,251,0
02090,48,10,1,0
02090,48,6,210,0
02090,51,5,1,0
02090,51,4,210,0
02090,52,41,1,0
02090,52,21,210,0
02090,52,11,220,0
02090,52,3,230,0
02090,52,5,241,0
02090,53,29,1,0
02090,53,23,210,0
02090,53,4,220,0
02090,54,87,1,0
02090,54,66,210,0
02090,54,5,220,0
02090,54,6,230,0
02090,54,5,241,0
02090,55,5,1,0
02090,55,3,241,0
02090,56,32,1,0
02090,56,23,210,0
02090,61,8,1,0
02090,61,5,210,0
02090,62,60,1,0
02090,62,23,210,0
02090,62,8,220,0
02090,62,11,230,0
02090,62,9,241,0
02090,62,3,242,0
02090,62,4,251,0
02090,71,8,1,0
02090,71,3,210,0
02090,71,3,220,0
02090,72,36,1,0
02090,72,10,210,0
02090,72,7,220,0
02090,72,10,230,0
02090,72,7,241,0
02090,81,9,220,0
02090,81,37,1,0
02090,81,17,210,0
02090,81,9,230,0
02093,31,10,1,0
02093,31,6,210,0
02093,42,16,1,0
02093,42,9,210,0
02093,42,5,220,0
02093,44,173,1,0
02093,44,26,210,0
02093,44,46,220,0
02093,44,63,230,0
02093,44,24,241,0
02093,44,10,242,0
02093,44,4,251,0
02093,48,5,1,0
02093,48,4,210,0
02093,51,4,1,0
02093,52,12,1,0
02093,52,7,210,0
02093,52,4,220,0
02093,53,11,1,0
02093,53,8,210,0
02093,54,38,1,0
02093,54,31,210,0
02093,54,3,220,0
02093,54,3,230,0
02093,56,31,1,0
02093,56,17,210,0
02093,56,5,220,0
02093,56,3,230,0
02093,56,3,241,0
02093,56,3,251,0
02093,61,3,1,0
02093,61,3,210,0
02093,62,27,1,0
02093,62,10,210,0
02093,62,6,220,0
02093,62,7,230,0
02093,71,5,1,0
02093,71,3,210,0
02093,72,24,1,0
02093,72,6,210,0
02093,72,7,230,0
02093,72,4,241,0
02093,72,4,242,0
02093,81,23,1,0
02093,81,15,210,0
02093,81,6,220,0
02093,00,434,1,179549
02093,00,187,210,0
02093,00,89,220,0
02093,00,94,230,0
02093,00,36,241,0
02093,00,18,242,0
02093,00,9,251,0
02093,23,50,1,0
02093,23,39,210,0
02093,23,9,220,0
02108,55,8,1,0
02108,55,3,210,0
02108,56,57,1,0
02108,56,17,210,0
02108,56,11,220,0
02108,56,7,230,0
02108,56,10,241,0
02108,56,3,242,0
02108,56,5,251,0
02108,56,4,252,0
02108,61,23,1,0
02108,61,11,210,0
02108,61,6,241,0
02108,62,42,1,0
02108,62,16,210,0
02108,62,12,220,0
02108,62,7,230,0
02108,62,5,241,0
02108,71,16,1,0
02108,71,10,210,0
02108,71,3,220,0
02108,72,112,1,0
02108,72,28,210,0
02108,72,15,220,0
02108,72,23,230,0
02108,72,31,241,0
02108,72,10,242,0
02108,72,4,251,0
02108,00,1143,1,1955700
02108,00,576,210,0
02108,00,209,220,0
02108,00,137,230,0
02108,00,125,241,0
02108,00,54,242,0
02108,00,30,251,0
02108,00,9,252,0
02108,23,6,1,0
02108,23,4,210,0
02108,31,14,1,0
02108,31,7,210,0
02108,31,5,220,0
02108,42,28,1,0
02108,42,23,210,0
02108,42,3,220,0
02108,81,166,1,0
02108,81,85,210,0
02108,81,36,220,0
02108,81,23,230,0
02108,44,103,1,0
02108,44,56,210,0
02108,44,17,220,0
02108,44,14,230,0
02108,44,9,241,0
02108,44,5,242,0
02108,81,15,241,0
02108,81,5,242,0
02108,48,4,1,0
02108,51,42,1,0
02108,51,18,210,0
02108,51,7,220,0
02108,51,7,230,0
02108,51,5,241,0
02108,51,3,242,0
02108,52,126,1,0
02108,52,64,210,0
02108,52,26,220,0
02108,52,11,230,0
02108,52,9,241,0
02108,52,7,242,0
02108,52,7,251,0
02108,53,53,1,0
02108,53,34,210,0
02108,53,11,220,0
02108,53,6,230,0
02108,54,340,1,0
02108,54,196,210,0
02108,54,58,220,0
02108,54,31,230,0
02108,54,32,241,0
02108,54,18,242,0
02108,54,5,251,0
02109,48,8,1,0
02109,48,5,210,0
02109,51,67,1,0
02109,51,28,210,0
02109,51,10,220,0
02109,51,8,230,0
02109,51,11,241,0
02109,51,4,242,0
02109,51,4,251,0
02109,81,70,1,0
02109,52,239,1,0
02109,52,99,210,0
02109,52,42,220,0
02109,52,27,230,0
02109,52,33,241,0
02109,52,15,242,0
02109,81,43,210,0
02109,81,7,220,0
02109,81,12,230,0
02109,81,5,241,0
02109,81,3,242,0
02109,52,12,251,0
02109,52,9,252,0
02109,53,77,1,0
02109,53,46,210,0
02109,53,7,220,0
02109,53,12,230,0
02109,53,7,241,0
02109,53,4,242,0
02109,54,463,1,0
02109,54,242,210,0
02109,54,78,220,0
02109,54,55,230,0
02109,54,46,241,0
02109,54,22,242,0
02109,54,11,251,0
02109,54,5,252,0
02109,54,3,254,0
02109,55,16,1,0
02109,55,6,210,0
02109,55,3,220,0
02109,55,3,230,0
02109,55,3,251,0
02109,56,124,1,0
02109,56,71,210,0
02109,56,15,220,0
02109,56,9,230,0
02109,56,13,241,0
02109,56,8,242,0
02109,56,4,251,0
02109,56,4,252,0
02109,00,1408,1,4725225
02109,00,686,210,0
02109,00,231,220,0
02109,00,177,230,0
02109,00,160,241,0
02109,00,84,242,0
02109,00,42,251,0
02109,00,22,252,0
02109,00,4,254,0
02109,23,15,1,0
02109,23,8,210,0
02109,31,11,1,0
02109,31,9,210,0
02109,42,33,1,0
02109,42,21,210,0
02109,42,5,220,0
02109,42,3,230,0
02109,61,28,1,0
02109,61,12,210,0
02109,61,6,220,0
02109,61,3,241,0
02109,61,5,242,0
02109,44,90,1,0
02109,44,37,210,0
02109,44,24,220,0
02109,44,15,230,0
02109,44,9,241,0
02109,44,5,242,0
02109,62,41,1,0
02109,62,22,210,0
02109,62,7,220,0
02109,62,7,230,0
02109,62,3,241,0
02109,71,12,1,0
02109,71,7,210,0
02109,72,112,1,0
02109,72,29,210,0
02109,72,19,220,0
02109,72,21,230,0
02109,72,27,241,0
02109,72,12,242,0
02109,72,3,251,0
02110,00,1845,1,9864188
02110,00,770,210,0
02110,00,261,220,0
02110,00,292,230,0
02110,00,268,241,0
02110,00,136,242,0
02110,00,74,251,0
02110,00,31,252,0
02110,00,9,254,0
02110,00,4,260,0
02110,22,8,1,0
02110,22,4,210,0
02110,23,15,1,0
02110,23,7,210,0
02110,23,5,230,0
02110,31,8,1,0
02110,31,6,210,0
02110,42,42,1,0
02110,42,21,210,0
02110,42,6,220,0
02110,42,4,230,0
02110,42,6,241,0
02110,42,3,251,0
02110,55,19,1,0
02110,55,7,210,0
02110,55,5,220,0
02110,55,4,230,0
02110,56,140,1,0
02110,56,56,210,0
02110,56,15,220,0
02110,56,20,230,0
02110,56,21,241,0
02110,56,11,242,0
02110,56,12,251,0
02110,56,4,252,0
02110,48,15,1,0
02110,48,5,210,0
02110,48,3,241,0
02110,51,100,1,0
02110,51,41,210,0
02110,51,11,220,0
02110,51,6,230,0
02110,51,21,241,0
02110,51,12,242,0
02110,51,6,251,0
02110,51,3,252,0
02110,61,13,1,0
02110,61,6,210,0
02110,61,4,241,0
02110,62,46,1,0
02110,62,15,210,0
02110,62,11,220,0
02110,62,12,230,0
02110,62,3,241,0
02110,62,4,242,0
02110,52,547,1,0
02110,52,218,210,0
02110,52,89,220,0
02110,52,86,230,0
02110,52,73,241,0
02110,52,38,242,0
02110,52,23,251,0
02110,52,11,252,0
02110,52,7,254,0
02110,71,13,1,0
02110,71,3,210,0
02110,71,3,230,0
02110,71,3,241,0
02110,72,124,1,0
02110,72,21,210,0
02110,72,19,220,0
02110,72,36,230,0
02110,72,34,241,0
02110,72,10,242,0
02110,81,104,1,0
02110,81,53,210,0
02110,81,15,220,0
02110,81,14,230,0
02110,81,15,241,0
02110,81,5,242,0
02110,99,3,1,0
02110,99,3,210,0
02110,53,103,1,0
02110,53,47,210,0
02110,53,16,220,0
02110,53,21,230,0
02110,53,12,241,0
02110,53,3,242,0
02110,53,3,251,0
02110,54,505,1,0
02110,54,238,210,0
02110,54,58,220,0
02110,54,73,230,0
02110,54,68,241,0
02110,54,44,242,0
02110,54,17,251,0
02110,54,4,252,0
02110,44,39,1,0
02110,44,18,210,0
02110,44,10,220,0
02110,44,3,242,0
02111,53,43,1,0
02111,53,27,210,0
02111,53,10,220,0
02111,53,4,230,0
02111,54,231,1,0
02111,54,121,210,0
02111,54,44,220,0
02111,54,21,230,0
02111,54,29,241,0
02111,54,7,242,0
02111,54,6,251,0
02111,55,12,1,0
02111,55,5,210,0
02111,55,4,230,0
02111,56,56,1,0
02111,56,23,210,0
02111,56,12,220,0
02111,56,7,230,0
02111,56,6,241,0
02111,56,3,242,0
02111,56,4,251,0
02111,61,26,1,0
02111,61,8,210,0
02111,61,4,220,0
02111,61,4,230,0
02111,61,8,241,0
02111,62,101,1,0
02111,62,26,210,0
02111,62,17,220,0
02111,62,27,230,0
02111,62,15,241,0
02111,62,7,242,0
02111,62,7,251,0
02111,00,1048,1,3117525
02111,00,454,210,0
02111,71,17,1,0
02111,71,7,210,0
02111,71,3,241,0
02111,71,3,251,0
02111,72,142,1,0
02111,72,35,210,0
02111,72,19,220,0
02111,72,34,230,0
02111,72,41,241,0
02111,72,10,242,0
02111,00,198,220,0
02111,00,150,230,0
02111,00,146,241,0
02111,00,48,242,0
02111,00,35,251,0
02111,00,9,252,0
02111,00,4,254,0
02111,00,4,260,0
02111,22,3,1,0
02111,23,8,1,0
02111,23,5,210,0
02111,31,19,1,0
02111,31,5,210,0
02111,31,10,220,0
02111,31,4,230,0
02111,42,23,1,0
02111,42,14,210,0
02111,42,4,230,0
02111,42,3,241,0
02111,81,136,1,0
02111,81,64,210,0
02111,81,35,220,0
02111,81,17,230,0
02111,81,12,241,0
02111,81,5,242,0
02111,81,3,251,0
02111,44,77,1,0
02111,44,46,210,0
02111,44,14,220,0
02111,44,8,230,0
02111,44,5,241,0
02111,48,10,1,0
02111,48,4,210,0
02111,51,55,1,0
02111,51,14,210,0
02111,51,15,220,0
02111,51,6,230,0
02111,51,8,241,0
02111,51,6,242,0
02111,51,6,251,0
02111,52,88,1,0
02111,52,49,210,0
02111,52,9,220,0
02111,52,8,230,0
02111,52,10,241,0
02111,52,5,242,0
02111,52,3,252,0
02112,00,9,1,3537
02112,00,4,210,0
02112,62,3,1,0
02113,52,7,1,0
02113,52,5,220,0
02113,53,5,1,0
02113,53,4,210,0
02113,54,10,1,0
02113,54,8,210,0
02113,56,3,1,0
02113,62,9,1,0
02113,62,4,210,0
02113,62,4,220,0
02113,71,7,1,0
02113,71,3,241,0
02113,72,73,1,0
02113,72,12,210,0
02113,72,12,220,0
02113,72,20,230,0
02113,72,28,241,0
02113,81,28,1,0
02113,81,21,210,0
02113,81,5,220,0
02113,00,180,1,93216
02113,00,77,210,0
02113,00,38,220,0
02113,00,23,230,0
02113,00,36,241,0
02113,00,4,242,0
02113,23,4,1,0
02113,23,4,210,0
02113,31,6,1,0
02113,31,3,220,0
02113,44,24,1,0
02113,44,14,210,0
02113,44,6,220,0
02114,81,73,1,0
02114,81,43,210,0
02114,81,12,220,0
02114,81,9,230,0
02114,81,6,241,0
02114,00,718,1,3379502
02114,00,331,210,0
02114,00,135,220,0
02114,00,106,230,0
02114,00,91,241,0
02114,00,22,242,0
02114,00,15,251,0
02114,00,10,252,0
02114,00,5,254,0
02114,00,3,260,0
02114,23,8,1,0
02114,23,3,210,0
02114,23,3,220,0
02114,31,4,1,0
02114,42,16,1,0
02114,42,10,210,0
02114,44,72,1,0
02114,44,31,210,0
02114,44,18,220,0
02114,44,14,230,0
02114,44,8,241,0
02114,48,4,1,0
02114,48,3,210,0
02114,51,21,1,0
02114,51,11,210,0
02114,51,4,241,0
02114,52,27,1,0
02114,52,15,210,0
02114,52,5,220,0
