Zip,Naics,Establishments,Employees,Payroll
02360,238990,4,210,0
02360,312120,3,1,0
02360,326199,3,1,0
02360,541511,7,210,0
02360,541512,8,1,0
02360,541512,6,210,0
02360,541519,4,1,0
02360,541519,4,210,0
02360,541611,14,1,0
02360,541611,13,210,0
02360,541613,6,1,0
02360,541613,5,210,0
02360,541614,3,1,0
02360,541620,5,1,0
02360,541620,3,210,0
02360,541690,7,1,0
02360,541690,6,210,0
02360,541810,3,1,0
02364,236115,4,1,0
02364,236115,4,210,0
02364,236118,11,1,0
02364,236118,8,210,0
02364,237110,3,1,0
02368,441310,4,1,0
02368,442299,3,1,0
02368,442299,3,210,0
02368,445110,6,1,0
02368,445110,3,210,0
02368,445120,9,1,0
02368,445120,7,210,0
02370,423420,3,1,0
02370,423830,4,1,0
02370,425120,5,1,0
02375,524210,12,1,0
02375,524210,11,210,0
02375,531210,7,1,0
02375,531210,6,210,0
02375,541110,12,1,0
02379,624410,11,1,0
02379,624410,5,210,0
02379,624410,5,241,0
02379,722511,11,1,0
02379,722511,3,210,0
02379,722511,4,241,0
02379,722513,7,1,0
02379,722513,4,210,0
02379,722515,7,1,0
02379,722515,3,220,0
02420,561110,4,1,0
02420,561510,3,1,0
02420,561730,6,1,0
02420,561730,3,210,0
02420,611430,3,1,0
02420,611430,3,210,0
02421,611710,3,1,0
02421,621112,7,1,0
02421,621111,12,1,0
02421,621111,11,210,0
02421,621112,6,210,0
02421,621210,25,1,0
02421,621210,10,210,0
02421,621210,10,220,0
02445,812990,3,1,0
02445,813110,13,1,0
02445,813110,7,210,0
02445,813110,3,220,0
02445,813211,5,1,0
02445,813211,3,210,0
02445,813410,5,1,0
02445,813410,4,210,0
02446,812112,12,1,0
02446,812112,7,210,0
02446,812112,3,230,0
02446,812113,10,1,0
02446,812113,5,220,0
02446,812113,3,230,0
02446,812199,5,1,0
02446,812199,4,210,0
02446,812320,6,1,0
02446,812320,6,210,0
02451,541310,3,1,0
02451,541330,13,1,0
02451,541330,3,220,0
02451,541330,5,241,0
02451,541511,25,1,0
02451,541511,6,210,0
02451,541511,5,230,0
02451,541511,9,241,0
02451,541512,20,1,0
02451,541512,5,210,0
02451,541512,3,220,0
02451,541512,5,230,0
02452,445310,3,1,0
02452,446110,4,1,0
02452,447110,3,1,0
02452,451110,4,1,0
02452,454110,3,1,0
02452,511210,6,1,0
02453,446110,3,241,0
02453,447110,4,1,0
02453,447110,3,220,0
02453,448120,4,1,0
02453,448120,4,210,0
02453,451110,3,1,0
02453,452319,4,1,0
02457,722310,14,1,0
02457,722310,7,210,0
02457,722310,5,220,0
02458,236118,14,1,0
02458,236118,10,210,0
02458,236118,3,220,0
02458,236220,3,1,0
02459,446110,4,1,0
02459,448110,3,1,0
02459,448120,4,1,0
02459,448120,3,210,0
02459,448190,3,1,0
02459,448190,3,210,0
02459,813211,3,1,0
02459,813211,3,210,0
02459,813410,3,1,0
02460,236115,3,1,0
02460,236118,11,1,0
02460,236118,10,210,0
02462,523910,3,1,0
02462,523920,9,1,0
02462,523920,5,210,0
02462,531311,3,1,0
02465,621111,5,1,0
02465,621111,4,210,0
02465,621210,4,1,0
02465,623210,6,1,0
02465,623210,3,230,0
02467,522110,11,1,0
02467,522110,3,210,0
02467,522110,6,220,0
02467,523120,3,1,0
02467,531110,14,1,0
02467,531110,12,210,0
02467,531120,6,1,0
02472,423720,3,1,0
02472,423720,3,230,0
02472,425120,4,1,0
02472,624410,22,1,0
02472,624410,9,210,0
02472,624410,4,220,0
02472,624410,5,230,0
02472,624410,4,241,0
02472,711110,3,1,0
02472,711130,3,1,0
02472,711130,3,210,0
02472,711510,3,1,0
02472,711510,3,210,0
02474,811111,3,1,0
02474,811121,4,1,0
02474,811121,3,210,0
02474,812112,8,1,0
02474,812112,3,210,0
02474,812112,3,220,0
02474,812113,6,1,0
02474,812113,5,210,0
02474,812199,3,1,0
02474,812910,4,1,0
02478,446110,3,1,0
02478,447110,3,1,0
02478,447110,3,210,0
02478,447190,7,1,0
02478,447190,5,210,0
02478,448120,4,1,0
02478,451110,4,1,0
02478,451140,3,1,0
02478,451140,3,210,0
02481,522110,10,1,0
02481,522110,3,210,0
02481,522110,4,220,0
02481,522110,3,230,0
02481,523110,3,1,0
02481,523120,9,1,0
02481,523120,4,210,0
02482,442299,6,1,0
02482,442299,5,210,0
02482,445110,4,1,0
02482,446110,4,1,0
02482,446110,4,241,0
02482,446120,3,1,0
02482,447110,4,1,0
02492,541211,3,210,0
02492,541219,3,1,0
02492,541219,3,210,0
02492,541310,4,1,0
02492,541310,3,210,0
02492,541410,5,1,0
02492,541410,5,210,0
02492,541511,10,1,0
02492,541511,9,210,0
02492,541512,5,1,0
02492,541512,5,210,0
02493,621210,9,1,0
02493,621210,3,210,0
02493,621210,3,220,0
02493,621210,3,230,0
02493,621320,3,1,0
02493,621320,3,210,0
02493,624410,8,1,0
02493,624410,3,230,0
02493,624410,4,241,0
02494,561720,3,1,0
02494,561730,9,1,0
02494,561730,5,210,0
02494,611430,3,1,0
02494,611610,4,1,0
02494,611610,3,210,0
02494,611620,4,1,0
02494,611620,3,210,0
02534,722511,3,1,0
02534,811490,4,1,0
02535,236118,4,1,0
02535,236118,4,210,0
02537,621111,4,210,0
02537,621111,4,1,0
02537,722511,3,1,0
02540,523120,3,1,0
02540,523120,3,210,0
02540,524210,4,220,0
02540,524210,9,1,0
02540,524210,4,210,0
02540,531110,5,1,0
02540,531110,4,210,0
02554,445310,9,1,0
02554,445310,5,210,0
02554,445310,3,220,0
02554,446110,3,1,0
02554,448120,18,1,0
02554,448120,16,210,0
02554,448140,14,1,0
02554,448140,11,210,0
02554,448190,3,1,0
02556,561730,6,1,0
02556,561730,4,210,0
02556,621111,5,1,0
02563,238350,3,1,0
02563,238910,6,1,0
02563,238990,4,1,0
02563,238990,4,210,0
02563,425120,4,1,0
02563,425120,4,210,0
02568,541219,4,210,0
02568,541310,6,1,0
02568,541310,4,210,0
02568,541330,3,1,0
02568,541410,3,1,0
02568,541410,3,210,0
02568,541430,4,1,0
02568,541430,4,210,0
02568,561720,5,1,0
02568,561720,5,210,0
02575,561730,23,1,0
02575,561730,16,210,0
02575,561730,4,220,0
02575,561730,3,241,0
02575,813410,3,1,0
02601,488410,3,1,0
02601,488410,3,230,0
02601,515112,3,1,0
02601,515112,3,241,0
02601,813110,16,1,0
02601,813110,8,210,0
02601,813110,4,220,0
02601,813110,4,230,0
02601,813410,5,1,0
02601,813410,3,210,0
02601,813990,5,1,0
02632,541511,3,1,0
02632,541511,3,210,0
02632,561720,4,1,0
02632,561720,4,210,0
02632,561730,14,1,0
02632,561730,14,210,0
02639,452319,3,1,0
02639,524210,3,1,0
02639,531190,3,1,0
02639,531190,3,210,0
02639,531210,5,1,0
02639,531210,4,210,0
02645,722511,7,1,0
02645,722511,5,210,0
02645,722513,6,1,0
02645,722513,3,210,0
02645,722515,3,1,0
02645,722515,3,230,0
02645,812910,4,1,0
02649,523930,3,210,0
02649,524210,4,1,0
02649,524210,4,210,0
02649,531110,3,1,0
02649,531110,3,210,0
02649,531210,8,1,0
02649,531210,7,210,0
02649,531311,3,1,0
02653,453220,6,1,0
02653,453220,5,210,0
02653,517311,4,1,0
02653,522110,5,1,0
02653,522110,4,220,0
02653,522120,3,1,0
02653,531110,3,1,0
02657,454310,3,1,0
02657,517311,3,1,0
02657,517311,3,210,0
02657,522120,3,1,0
02664,441310,4,1,0
02664,444190,7,1,0
02664,444190,3,210,0
02664,445110,4,1,0
02664,445120,3,1,0
02184,722511,44,1,0
02184,722511,4,210,0
02184,722511,9,220,0
02184,722511,9,230,0
02184,722511,10,241,0
02184,722511,11,242,0
02184,722513,13,230,0
02184,722513,43,1,0
02184,722513,15,210,0
02184,722513,4,220,0
02184,722513,11,241,0
02184,722515,23,1,0
02184,722515,4,210,0
02184,722515,5,230,0
02184,722515,12,241,0
02186,813410,3,210,0
02188,236118,6,1,0
02188,236118,4,210,0
02189,541219,4,1,0
02188,236220,3,1,0
02188,236220,3,210,0
02189,541219,3,210,0
02189,541330,4,1,0
02189,541511,4,1,0
02189,541611,3,1,0
02189,551114,5,1,0
02190,812112,5,210,0
02190,812112,3,220,0
02190,812113,10,1,0
02190,812113,9,210,0
02190,812199,4,1,0
02190,812930,4,1,0
02190,812930,3,210,0
02190,813110,6,1,0
02191,221112,4,1,0
02210,423210,3,210,0
02210,423210,14,1,0
02210,423210,3,220,0
02210,423210,4,230,0
02210,423220,5,1,0
02210,541614,3,210,0
02210,541690,4,1,0
02210,541713,3,1,0
02210,541714,15,1,0
02210,541714,3,210,0
02210,541714,3,241,0
02210,541714,3,251,0
02210,541715,21,1,0
02210,541715,6,210,0
02210,541715,3,220,0
02210,541715,3,230,0
02210,541715,5,241,0
02215,561320,6,1,0
02215,561320,5,210,0
02215,561410,7,1,0
02215,561410,3,210,0
02215,561410,4,220,0
02215,611310,4,1,0
02301,448110,3,1,0
02301,448120,3,210,0
02301,448120,6,1,0
02301,448140,6,1,0
02301,448210,7,1,0
02301,448310,5,1,0
02301,451110,3,1,0
02301,713910,3,1,0
02301,713940,7,1,0
02301,721110,5,230,0
02301,721110,8,1,0
02301,722310,3,1,0
02302,812112,3,1,0
02302,813110,7,1,0
02302,813110,3,210,0
02302,813410,3,1,0
02324,561720,9,1,0
02324,561720,7,210,0
02324,561730,11,1,0
02324,561730,10,210,0
02324,621111,4,1,0
02332,531210,11,1,0
02332,531210,10,210,0
02332,541110,9,1,0
02332,541110,8,210,0
02332,541211,3,1,0
02332,541211,3,210,0
02332,541310,3,1,0
02332,541310,3,210,0
02338,561730,6,1,0
02338,561730,6,210,0
02338,624410,4,1,0
02338,722511,4,1,0
02339,713940,9,1,0
02339,713940,4,210,0
02339,713990,4,1,0
02339,713990,3,210,0
02339,722320,4,1,0
02343,812112,4,1,0
02343,812112,3,210,0
02343,812113,4,1,0
02343,812331,3,1,0
02343,812910,4,1,0
02343,813110,9,1,0
02343,813110,6,210,0
02346,813110,3,220,0
02346,813110,10,1,0
02346,813110,5,210,0
02346,813410,5,1,0
02351,611610,3,1,0
02351,621111,5,1,0
02351,621111,4,230,0
02351,621210,6,1,0
02351,621210,4,210,0
02359,332323,3,1,0
02359,332710,4,1,0
02359,423830,4,1,0
02359,423840,4,1,0
02360,332812,3,1,0
02360,423430,3,1,0
02360,423610,3,1,0
02360,423720,3,1,0
02360,541922,3,1,0
02360,541940,12,1,0
02360,541940,6,210,0
02360,541940,3,220,0
02360,541990,3,210,0
02360,541990,4,1,0
02360,551114,4,1,0
02364,238210,4,1,0
02364,238220,9,1,0
02364,238220,4,210,0
02364,238310,3,1,0
02364,238320,4,1,0
02364,238350,5,1,0
02364,238320,4,210,0
02364,238350,4,210,0
02364,238910,3,1,0
02364,238990,6,1,0
02368,445310,6,1,0
02368,445310,5,210,0
02368,446110,4,1,0
02368,446120,3,1,0
02368,447110,8,1,0
02368,447110,3,220,0
02368,447190,5,1,0
02368,447190,4,210,0
02368,452319,3,1,0
02370,444190,3,1,0
02370,445120,4,1,0
02370,445120,4,210,0
02370,445310,6,1,0
02370,445310,4,210,0
02370,446110,3,1,0
02375,541110,8,210,0
02375,541211,7,1,0
02375,541211,4,210,0
02375,541219,4,1,0
02375,541219,3,210,0
02375,541990,3,1,0
02375,541990,3,210,0
02375,551114,4,1,0
02379,811111,9,1,0
02379,811111,5,210,0
02379,811121,3,1,0
02379,811192,4,1,0
02379,811192,3,210,0
02379,812112,4,1,0
02379,812112,3,210,0
02420,611610,4,1,0
02420,611691,3,1,0
02420,611710,3,1,0
02420,621111,20,1,0
02420,621111,15,210,0
02420,621210,20,1,0
02421,621210,4,230,0
02421,621330,6,210,0
02421,621330,8,1,0
02421,621420,3,1,0
02421,621610,5,1,0
02421,624410,14,1,0
02421,624410,6,230,0
02421,624410,4,241,0
02445,813940,3,1,0
02445,813990,4,1,0
02445,813990,3,210,0
02446,236118,5,1,0
02446,236118,3,241,0
02446,812910,3,1,0
02446,812910,3,230,0
02446,812990,5,1,0
02446,813110,10,1,0
02446,813110,4,210,0
02446,813211,5,1,0
02446,813211,4,210,0
02446,813212,3,1,0
02446,813410,3,1,0
02446,813410,3,210,0
02451,541512,4,241,0
02451,541611,15,1,0
02451,541611,7,210,0
02451,541612,4,1,0
02451,541613,9,1,0
02451,541613,3,210,0
02451,541614,3,1,0
02451,541690,4,1,0
02452,522130,3,1,0
02452,522292,6,1,0
02452,523120,3,1,0
02452,523120,3,210,0
02452,523930,6,1,0
02452,523930,6,210,0
02453,453998,4,1,0
02453,453998,4,210,0
02453,454110,3,1,0
02453,454310,3,1,0
02453,454390,4,210,0
02453,454390,4,1,0
02453,485320,3,1,0
02458,238210,4,1,0
02458,238220,9,1,0
02458,238220,4,210,0
02458,238220,3,230,0
02458,238350,5,1,0
02458,238350,4,210,0
02459,453310,3,1,0
02459,454110,4,1,0
02459,454110,4,210,0
02459,511210,5,1,0
02459,511210,3,220,0
02459,518210,4,1,0
02459,518210,4,210,0
02460,238210,4,1,0
02460,238220,3,1,0
02460,517311,3,1,0
02462,621111,36,1,0
02462,621111,13,210,0
02462,621111,6,220,0
02462,621111,9,230,0
02462,621111,6,241,0
02462,624410,4,1,0
02465,624410,10,1,0
02465,624410,5,210,0
02465,713940,4,1,0
02465,722310,3,1,0
02467,531120,4,210,0
02467,531210,11,1,0
02467,531210,8,210,0
02467,531311,13,1,0
02467,531311,10,210,0
02467,531312,3,1,0
02467,541110,4,1,0
02467,541110,3,210,0
02472,441110,4,1,0
02472,441310,7,1,0
02472,441310,3,230,0
02472,441320,4,1,0
02472,442110,3,1,0
02472,442110,3,210,0
02472,713940,9,1,0
02472,713940,3,230,0
02472,721110,3,1,0
02472,722310,3,1,0
02472,722320,6,1,0
02472,722410,3,1,0
02474,812910,3,210,0
02474,813110,9,1,0
02474,813110,3,210,0
02474,813110,3,241,0
02474,813410,4,1,0
02474,813410,3,220,0
02478,453220,4,1,0
02478,453220,4,210,0
02478,454110,3,1,0
02478,511210,3,1,0
02478,511210,3,230,0
02478,512110,5,1,0
02481,523910,6,1,0
02481,523910,4,210,0
02481,523920,34,1,0
02481,523920,17,210,0
02481,523920,6,220,0
02481,523920,5,241,0
02481,523930,15,1,0
02481,523930,10,210,0
02481,523930,3,220,0
02482,448120,7,1,0
02482,448120,3,230,0
02482,448140,3,1,0
02482,448310,6,1,0
02482,448310,3,210,0
02482,453220,5,1,0
02482,453220,5,220,0
02492,541611,17,1,0
02492,541611,12,210,0
02492,541611,3,230,0
02492,541613,12,1,0
02492,541613,10,210,0
02492,541715,4,1,0
02492,541715,4,210,0
02492,541810,3,1,0
02492,541810,3,210,0
02492,541820,3,1,0
02492,541990,4,1,0
02492,541990,4,210,0
02493,713940,4,1,0
02493,713910,3,1,0
02493,722310,4,1,0
02493,722513,6,1,0
02493,722513,5,210,0
02493,811111,3,1,0
02494,621111,15,1,0
02494,621111,12,210,0
02494,621112,4,1,0
02494,621112,3,210,0
02494,621210,8,1,0
02494,621210,4,210,0
02494,621210,3,230,0
02535,531210,5,1,0
02535,531210,5,210,0
02535,561730,4,1,0
02535,561730,4,210,0
02535,722511,3,1,0
02535,722515,3,1,0
02535,722515,3,210,0
02538,445120,4,1,0
02538,445120,3,230,0
02540,531210,10,1,0
02540,531210,10,210,0
02540,541110,18,1,0
02540,541110,13,210,0
02540,541110,5,220,0
02540,541219,4,1,0
02540,541219,3,210,0
02554,448310,5,1,0
02554,448310,5,210,0
02554,451110,7,1,0
02554,451110,5,210,0
02554,453220,14,1,0
02554,453220,13,210,0
02554,453310,3,1,0
02554,453310,3,210,0
02554,453920,4,1,0
02554,453920,3,210,0
02556,722511,7,1,0
02556,722511,3,241,0
02557,236118,14,210,0
02557,236115,7,1,0
02557,236115,6,210,0
02557,236118,16,1,0
02563,444130,4,1,0
02563,444190,3,1,0
02563,445110,3,1,0
02563,445120,3,1,0
02563,445310,4,1,0
02563,445310,3,210,0
02563,447110,3,1,0
02563,453220,4,1,0
02563,453220,4,210,0
02568,561730,22,1,0
02568,561730,21,210,0
02568,621210,3,1,0
02568,621310,3,1,0
02568,621310,3,210,0
02568,624410,3,1,0
02576,238910,3,1,0
02576,447110,3,1,0
02601,517311,8,1,0
02601,517311,6,210,0
02601,517312,8,1,0
02601,517312,3,210,0
02601,517312,3,220,0
02601,522110,11,1,0
02630,531210,4,1,0
02630,531210,4,210,0
02630,541110,10,1,0
02630,541110,9,210,0
02632,621610,3,1,0
02632,623210,4,1,0
02632,623210,3,220,0
02639,561730,7,1,0
02639,561730,3,210,0
02639,561730,3,220,0
02639,721110,7,1,0
02639,721110,5,210,0
02645,812910,3,210,0
02645,813110,3,1,0
02646,236118,3,1,0
02646,238220,4,1,0
02646,238220,3,210,0
02649,541110,9,1,0
02649,541110,7,210,0
02649,541213,3,1,0
02649,541219,5,1,0
02649,541219,4,210,0
02649,541310,3,1,0
02649,541310,3,210,0
02649,541330,6,1,0
02649,541330,4,210,0
02653,531120,3,1,0
02653,531120,3,210,0
02653,531210,6,1,0
02653,531210,6,210,0
02653,541110,14,1,0
02653,541110,11,210,0
02657,531210,3,1,0
02657,531210,3,210,0
02657,531311,6,1,0
02657,531311,3,210,0
02657,532284,3,1,0
02657,532284,3,210,0
02664,445310,6,1,0
02664,445310,3,210,0
02664,446110,3,1,0
02664,446110,3,241,0
02664,447110,4,1,0
02664,448310,4,1,0
02664,448310,3,210,0
02184,811111,16,1,0
02184,811111,11,210,0
02184,811111,3,220,0
02184,811121,8,1,0
02184,811121,4,220,0
02184,811192,7,1,0
02184,811192,6,210,0
02184,811212,3,1,0
02188,238210,9,1,0
02188,238210,7,210,0
02188,238220,15,1,0
02188,238220,8,210,0
02188,238220,4,220,0
02188,238220,3,230,0
02188,238310,4,1,0
02188,238330,6,1,0
02188,238330,5,210,0
02189,561720,4,1,0
02189,561720,3,210,0
02189,561730,6,1,0
02189,561730,4,210,0
02189,562910,3,1,0
02189,621111,8,1,0
02189,621111,5,241,0
02189,621210,5,1,0
02191,236118,5,1,0
02191,236118,5,210,0
02191,236220,3,1,0
02191,238220,5,1,0
02191,238220,5,210,0
02191,238320,3,1,0
02191,238320,3,210,0
02210,423420,6,1,0
02210,423420,4,210,0
02210,423490,3,1,0
02210,424210,4,1,0
02210,424460,20,1,0
02210,424460,5,210,0
02210,424460,5,220,0
02210,424460,5,241,0
02210,424460,3,242,0
02210,541810,4,1,0
02210,541820,7,1,0
02210,541820,3,210,0
02210,541921,3,1,0
02215,611699,3,1,0
02215,621111,11,1,0
02215,621111,6,210,0
02215,621210,8,210,0
02215,621210,13,1,0
02215,621320,3,1,0
02301,452319,12,1,0
02301,452319,5,210,0
02301,452319,4,241,0
02301,453220,3,1,0
02301,453991,6,1,0
02301,453991,4,210,0
02301,453998,4,1,0
02301,453998,4,210,0
02301,454110,9,1,0
02301,454110,6,210,0
02301,454310,3,1,0
02301,722410,6,1,0
02301,722410,5,210,0
02301,722511,34,1,0
02301,722511,12,210,0
02301,722511,5,220,0
02301,722511,6,230,0
02301,722511,6,241,0
02301,722511,3,242,0
02301,722513,52,1,0
02301,722513,18,210,0
02301,722513,9,220,0
02301,722513,10,230,0
02301,722513,12,241,0
02301,722513,3,242,0
02301,722515,27,1,0
02301,722515,6,210,0
02322,236118,5,1,0
02322,236118,4,210,0
02322,238210,4,1,0
02322,238210,3,210,0
02322,238220,6,1,0
02322,238220,6,210,0
02324,621210,4,1,0
02324,621330,4,1,0
02324,621330,3,242,0
02324,621340,4,1,0
02324,621340,3,210,0
02324,623210,4,1,0
02324,624190,3,1,0
02332,541330,5,1,0
02332,541330,4,210,0
02332,541511,3,1,0
02332,541511,3,210,0
02332,541611,5,1,0
02332,541611,4,210,0
02332,541613,3,1,0
02332,541613,3,210,0
02332,541620,3,1,0
02332,541620,3,210,0
02332,541910,3,1,0
02338,811121,3,1,0
02339,236115,6,1,0
02339,236115,5,210,0
02339,236118,17,1,0
02339,236118,14,210,0
02339,722511,16,1,0
02339,722511,4,210,0
02339,722511,3,220,0
02339,722511,4,230,0
02339,722511,3,241,0
02339,722513,13,1,0
02339,722513,5,210,0
02339,722513,5,230,0
02339,722515,13,1,0
02339,722515,4,210,0
02339,722515,6,241,0
02339,811111,8,1,0
02339,811111,8,210,0
02339,811121,4,1,0
02339,811121,3,210,0
02345,722515,3,1,0
02345,722515,3,230,0
02346,236115,3,1,0
02346,236115,3,220,0
02346,236118,16,1,0
02347,236115,8,1,0
02347,236115,6,210,0
02347,236118,19,1,0
02347,236118,17,210,0
02347,236220,3,1,0
02347,238170,3,1,0
02347,238210,9,1,0
02347,238210,5,210,0
02351,623210,5,1,0
02351,623210,3,220,0
02351,624410,3,1,0
02351,713940,3,1,0
02351,722320,3,1,0
02359,441310,3,1,0
02359,442110,4,1,0
02359,444190,7,1,0
02359,444190,3,220,0
02359,444190,3,230,0
02360,423830,5,1,0
02360,423830,3,220,0
02360,424490,5,1,0
02360,424490,3,210,0
02360,425120,7,1,0
02360,425120,7,210,0
02360,561110,9,1,0
02360,561110,5,220,0
02360,561312,5,1,0
02360,561312,3,210,0
02360,561320,4,1,0
02360,561320,4,210,0
02360,561612,4,1,0
02360,561612,3,251,0
02364,425120,8,1,0
02364,425120,4,210,0
02364,425120,4,220,0
02368,454310,3,1,0
02368,454310,3,210,0
02368,485510,3,1,0
02368,488510,5,1,0
02368,493110,3,1,0
02370,447110,6,1,0
02370,447110,3,210,0
02370,447110,3,220,0
02370,452319,3,1,0
02370,454110,3,1,0
02370,454110,3,210,0
02370,484210,3,1,0
02370,485510,3,1,0
02375,561320,3,1,0
02375,561720,3,1,0
02375,561730,12,1,0
02375,561730,11,210,0
02375,561920,3,1,0
02375,611620,3,1,0
02379,813110,6,1,0
02379,813110,3,210,0
02382,236118,9,1,0
02382,236118,6,210,0
02382,236118,3,220,0
02420,621210,6,210,0
02420,621210,7,220,0
02420,621210,7,230,0
02420,621330,7,1,0
02420,621330,6,210,0
02420,621340,7,1,0
02420,621340,5,220,0
02420,621399,5,1,0
02420,621399,5,210,0
02420,623210,7,1,0
02421,713940,8,1,0
02421,713940,5,210,0
02421,721110,4,1,0
02446,238210,5,1,0
02446,238210,4,210,0
02446,442299,3,1,0
02446,444130,3,1,0
02446,445110,5,1,0
02446,445310,4,1,0
02446,445310,3,210,0
02446,813990,3,1,0
02446,813990,3,210,0
02451,541713,5,1,0
02451,541713,3,210,0
02451,541714,26,1,0
02451,541714,6,210,0
02451,541714,3,230,0
02451,541714,7,241,0
02451,541715,8,210,0
02451,541714,6,242,0
02451,541714,3,251,0
02451,541715,28,1,0
02451,541715,3,230,0
02451,541715,6,241,0
02451,541715,4,252,0
02451,541820,3,1,0
02452,531110,5,1,0
02452,531110,4,210,0
02452,531210,6,1,0
02452,531210,4,210,0
02452,531311,4,1,0
02453,485991,3,1,0
02453,511210,4,1,0
02453,512110,5,1,0
02458,425120,3,1,0
02458,445310,3,1,0
02458,446110,3,1,0
02458,448190,3,1,0
02458,448190,3,210,0
02459,519130,3,1,0
02459,522110,4,210,0
02459,522110,11,1,0
02459,522110,5,220,0
02459,522310,3,1,0
02460,522110,4,1,0
02460,522110,4,220,0
02460,524210,5,1,0
02460,524210,3,210,0
02462,812930,6,1,0
02462,812930,6,210,0
02464,236220,3,1,0
02465,722511,7,1,0
02465,722511,4,210,0
02465,722513,5,1,0
02465,722515,3,1,0
02465,812112,3,1,0
02465,812199,3,1,0
02465,813110,5,1,0
02467,541211,4,1,0
02467,541511,7,1,0
02467,541511,6,210,0
02467,541512,3,1,0
02467,541512,3,210,0
02467,541513,3,1,0
02467,541611,14,1,0
02467,541611,12,210,0
02467,541613,4,1,0
02467,541613,4,210,0
02467,541690,3,1,0
02467,541690,3,210,0
02472,444190,11,1,0
02472,444190,3,210,0
02472,444190,5,230,0
02472,445110,5,1,0
02472,445120,9,1,0
02472,445120,6,210,0
02472,445120,3,220,0
02472,445310,6,1,0
02472,722511,41,1,0
02472,722511,12,210,0
02472,722511,7,220,0
02472,722511,10,230,0
02472,722511,8,241,0
02472,722511,3,242,0
02472,722513,37,1,0
02472,722513,15,210,0
02472,722513,10,220,0
02472,722513,7,230,0
02472,722513,4,241,0
02472,722515,4,1,0
02476,236118,17,1,0
02476,236118,14,210,0
02476,238210,5,1,0
02476,238220,4,1,0
02478,512110,4,210,0
02478,518210,5,1,0
02478,518210,4,210,0
02478,522110,8,1,0
02478,522110,3,210,0
02478,522110,5,220,0
02478,522120,6,1,0
02478,522120,4,220,0
02481,524113,8,1,0
02481,524113,3,242,0
02481,524114,4,1,0
02481,524210,30,1,0
02481,524210,21,210,0
02481,524210,5,220,0
02481,531110,11,1,0
02481,531110,9,210,0
02482,522110,12,1,0
02482,522110,6,210,0
02482,522110,5,220,0
02482,523920,14,1,0
02482,523920,8,210,0
02482,523930,4,1,0
02482,523930,3,210,0
02482,524210,5,1,0
02482,524210,3,210,0
02492,561110,3,1,0
02492,561110,3,210,0
02492,561410,3,1,0
02492,561410,3,210,0
02492,561720,4,1,0
02492,561720,3,210,0
02492,561730,9,1,0
02492,561730,8,210,0
02492,611110,4,1,0
02493,813110,11,1,0
02493,813110,6,210,0
02493,813110,3,230,0
02494,621330,4,1,0
02494,621340,5,1,0
02494,621610,13,1,0
02494,621610,6,241,0
02494,621610,3,251,0
02494,623110,4,1,0
02494,624120,4,1,0
02536,236115,5,1,0
02536,236115,4,210,0
02536,236118,21,1,0
02536,236118,17,210,0
02536,236220,3,1,0
02538,452319,4,1,0
02540,541310,4,1,0
02540,541310,3,210,0
02540,541330,8,1,0
02540,541330,6,210,0
02540,541715,4,1,0
02540,541715,3,210,0
02540,551114,3,1,0
02554,453998,3,1,0
02554,453998,3,210,0
02554,454310,3,1,0
02554,454390,3,1,0
02554,454390,3,210,0
02554,481111,3,1,0
02554,484110,3,1,0
02554,487210,3,1,0
02557,238210,4,1,0
02557,238210,3,210,0
02557,238220,7,1,0
02557,238220,6,210,0
02557,238320,3,1,0
02563,453310,4,1,0
02563,454390,5,1,0
02563,454390,4,210,0
02563,517311,5,1,0
02563,517311,5,210,0
02563,522110,5,1,0
02563,522110,4,220,0
02568,713940,3,1,0
02568,713990,3,1,0
02568,713990,3,210,0
02568,721191,4,1,0
02568,721191,3,210,0
02568,722320,4,1,0
02568,722320,3,210,0
02576,484210,3,1,0
02576,561730,3,1,0
02576,561730,3,210,0
02601,522110,5,220,0
02601,522110,3,230,0
02601,522120,5,1,0
02601,523120,7,1,0
02601,523920,7,1,0
02601,523920,4,210,0
02630,541511,3,1,0
02630,561720,3,1,0
02630,561730,8,1,0
02630,561730,7,210,0
02630,623210,4,1,0
02630,623210,3,220,0
02632,722511,6,1,0
02632,722511,4,230,0
02632,722513,5,1,0
02639,722511,17,1,0
02639,722511,11,210,0
02639,722511,3,220,0
02639,722513,7,1,0
02639,722513,6,210,0
02639,722515,5,1,0
02639,722515,3,220,0
02639,813990,4,1,0
02646,487210,3,1,0
02646,487210,3,210,0
02646,531210,6,1,0
02646,531210,6,210,0
02646,541110,3,1,0
02649,541611,3,1,0
02649,541611,3,210,0
02649,541940,4,1,0
02649,551114,3,1,0
02649,561720,6,1,0
02653,541310,3,1,0
02653,541330,4,1,0
02653,541511,3,1,0
02653,541611,3,1,0
02653,541611,3,210,0
02653,561720,4,1,0
02653,561720,3,210,0
02657,561730,7,1,0
02657,561730,6,210,0
02664,451110,3,1,0
02664,451110,3,210,0
02664,517311,6,1,0
02664,517311,3,210,0
02664,522110,7,1,0
02664,522110,6,220,0
02184,812112,24,1,0
02184,812112,13,210,0
02184,812112,6,220,0
02184,812112,4,230,0
02184,812113,10,1,0
02184,812113,7,210,0
02184,812199,11,1,0
02184,812199,6,210,0
