Zip,Naics,Establishments,Employees,Payroll
01701,115,1,1,0
01701,115,1,212,0
01701,115,0,220,0
01701,115,0,241,0
01701,115,0,242,0
01701,115,0,251,0
01701,115,0,252,0
01701,115,0,254,0
01701,115,0,260,0
01720,115,1,230,0
01720,115,1,1,0
01720,115,0,212,0
01720,115,0,220,0
01720,115,0,241,0
01720,115,0,242,0
01720,115,0,251,0
01720,115,0,252,0
01720,115,0,254,0
01720,115,0,260,0
01742,115,0,230,0
01742,115,1,1,0
01742,115,1,212,0
01742,115,0,220,0
01742,115,0,241,0
01742,115,0,242,0
01742,115,0,251,0
01742,115,0,252,0
01742,115,0,254,0
01742,115,0,260,0
01746,115,0,230,0
01746,115,2,1,0
01746,115,1,212,0
01746,115,0,220,0
01746,115,1,241,0
01746,115,0,242,0
01746,115,0,260,0
01746,115,0,251,0
01746,115,0,252,0
01746,115,0,254,0
01778,115,0,230,0
01778,115,2,1,0
01778,115,1,212,0
01778,115,1,220,0
01778,115,0,241,0
01778,115,0,242,0
01778,115,0,251,0
01778,115,0,252,0
01778,115,0,254,0
01778,115,0,260,0
01775,115,0,230,0
01775,115,1,1,0
01775,115,1,212,0
01775,115,0,220,0
01775,115,0,241,0
01775,115,0,242,0
01775,115,0,251,0
01775,115,0,252,0
01775,115,0,254,0
01775,115,0,260,0
01770,115,3,1,0
01770,115,2,212,0
01770,115,1,220,0
01770,115,0,230,0
01770,115,0,241,0
01770,115,0,242,0
01770,115,0,251,0
01770,115,0,252,0
01770,115,0,254,0
01770,115,0,260,0
01826,115,0,230,0
01826,115,1,1,0
01826,115,1,212,0
01826,115,0,220,0
01826,115,0,241,0
01826,115,0,242,0
01826,115,0,251,0
01826,115,0,252,0
01826,115,0,254,0
01826,115,0,260,0
01827,115,1,1,0
01827,115,1,212,0
01827,115,0,220,0
01827,115,0,230,0
01827,115,0,241,0
01827,115,0,242,0
01827,115,0,251,0
01827,115,0,252,0
01827,115,0,254,0
01827,115,0,260,0
01830,115,1,1,0
01830,115,1,212,0
01830,115,0,220,0
01830,115,0,230,0
01830,115,0,241,0
01830,115,0,242,0
01830,115,0,251,0
01830,115,0,252,0
01830,115,0,254,0
01830,115,0,260,0
01835,115,1,1,0
01835,115,1,212,0
01835,115,0,220,0
01835,115,0,251,0
01835,115,0,230,0
01835,115,0,241,0
01835,115,0,242,0
01835,115,0,252,0
01835,115,0,254,0
01834,115,1,1,0
01834,115,1,212,0
01834,115,0,220,0
01834,115,0,230,0
01834,115,0,241,0
01834,115,0,242,0
01834,115,0,251,0
01834,115,0,252,0
01834,115,0,254,0
01834,115,0,260,0
01845,115,0,241,0
01835,115,0,260,0
01845,115,1,1,0
01845,115,1,212,0
01845,115,0,220,0
01845,115,0,230,0
01845,115,0,242,0
01845,115,0,251,0
01845,115,0,252,0
01845,115,0,254,0
01845,115,0,260,0
01852,115,1,1,0
01852,115,1,212,0
01852,115,0,220,0
01852,115,0,251,0
01852,115,0,230,0
01852,115,0,241,0
01852,115,0,242,0
01852,115,0,252,0
01852,115,0,254,0
01887,115,1,1,0
01887,115,1,212,0
01887,115,0,220,0
01887,115,0,230,0
01887,115,0,241,0
01887,115,0,242,0
01887,115,0,251,0
01887,115,0,252,0
01887,115,0,254,0
01887,115,0,260,0
01876,115,1,1,0
01876,115,1,212,0
01876,115,0,220,0
01876,115,0,230,0
01876,115,0,241,0
01876,115,0,242,0
01876,115,0,251,0
01876,115,0,252,0
01876,115,0,254,0
01876,115,0,260,0
01922,115,0,241,0
01852,115,0,260,0
01922,115,1,1,0
01922,115,0,212,0
01922,115,0,220,0
01922,115,1,230,0
01922,115,0,242,0
01922,115,0,251,0
01922,115,0,252,0
01922,115,0,254,0
01922,115,0,260,0
01921,115,0,230,0
01921,115,2,1,0
01921,115,2,212,0
01921,115,0,220,0
01921,115,0,241,0
01921,115,0,254,0
01921,115,0,242,0
01921,115,0,251,0
01921,115,0,252,0
01921,115,0,260,0
01938,115,3,1,0
01938,115,3,212,0
01938,115,0,220,0
01938,115,0,230,0
01938,115,0,241,0
01938,115,0,242,0
01938,115,0,251,0
01938,115,0,252,0
01938,115,0,254,0
01938,115,0,260,0
01951,115,0,230,0
01951,115,1,1,0
01951,115,1,212,0
01951,115,0,220,0
01951,115,0,241,0
01951,115,0,242,0
01951,115,0,251,0
01951,115,0,252,0
01951,115,0,254,0
01951,115,0,260,0
01949,115,1,1,0
01949,115,1,212,0
01949,115,0,220,0
01949,115,0,230,0
01949,115,0,252,0
01949,115,0,241,0
01949,115,0,242,0
01949,115,0,251,0
01949,115,0,254,0
01949,115,0,260,0
01969,115,0,230,0
01969,115,3,1,0
01969,115,2,212,0
01969,115,1,220,0
01969,115,0,241,0
01969,115,0,242,0
01969,115,0,251,0
01969,115,0,252,0
01969,115,0,254,0
01969,115,0,260,0
01985,115,0,230,0
01985,115,2,1,0
01985,115,1,212,0
01985,115,1,220,0
01985,115,0,241,0
01985,115,0,242,0
01985,115,0,251,0
01985,115,0,252,0
01985,115,0,254,0
01985,115,0,260,0
01982,115,1,230,0
01982,115,3,1,0
01982,115,2,212,0
01982,115,0,220,0
01982,115,0,241,0
01982,115,0,242,0
01982,115,0,251,0
01982,115,0,252,0
01982,115,0,254,0
01982,115,0,260,0
01984,115,1,1,0
01984,115,1,212,0
01984,115,0,220,0
01984,115,0,230,0
01984,115,0,241,0
01984,115,0,242,0
01984,115,0,251,0
01984,115,0,252,0
01984,115,0,254,0
01984,115,0,260,0
02048,115,0,230,0
02048,115,1,1,0
02048,115,1,212,0
02048,115,0,220,0
02048,115,0,241,0
02048,115,0,242,0
02048,115,0,251,0
02048,115,0,252,0
02048,115,0,254,0
02048,115,0,260,0
02030,115,0,230,0
02030,115,1,1,0
02030,115,1,212,0
02030,115,0,220,0
02030,115,0,241,0
02030,115,0,242,0
02030,115,0,251,0
02030,115,0,252,0
02030,115,0,254,0
02030,115,0,260,0
02038,115,2,1,0
02038,115,2,212,0
02038,115,0,220,0
02038,115,0,230,0
02038,115,0,241,0
02038,115,0,242,0
02038,115,0,260,0
02038,115,0,251,0
02038,115,0,252,0
02038,115,0,254,0
02052,115,1,1,0
02052,115,1,212,0
02052,115,0,220,0
02052,115,0,230,0
02052,115,0,241,0
02052,115,0,242,0
02052,115,0,251,0
02052,115,0,252,0
02052,115,0,254,0
02052,115,0,260,0
02054,115,0,230,0
02054,115,1,1,0
02054,115,1,212,0
02054,115,0,220,0
02054,115,0,241,0
02054,115,0,242,0
02054,115,0,251,0
02054,115,0,252,0
02054,115,0,254,0
02054,115,0,260,0
02053,115,1,230,0
02053,115,1,1,0
02053,115,0,212,0
02053,115,0,220,0
02053,115,0,241,0
02053,115,0,242,0
02053,115,0,251,0
02053,115,0,252,0
02053,115,0,254,0
02053,115,0,260,0
02109,115,1,230,0
02109,115,1,1,0
02109,115,0,212,0
02109,115,0,220,0
02109,115,0,241,0
02109,115,0,242,0
02109,115,0,251,0
02109,115,0,252,0
02109,115,0,254,0
02109,115,0,260,0
02081,115,0,230,0
02081,115,1,1,0
02081,115,1,212,0
02081,115,0,220,0
02081,115,0,241,0
02081,115,0,242,0
02081,115,0,251,0
02081,115,0,252,0
02081,115,0,254,0
02081,115,0,260,0
02116,115,1,1,0
02116,115,1,212,0
02116,115,0,220,0
02116,115,0,230,0
02116,115,0,241,0
02116,115,0,242,0
02116,115,0,251,0
02116,115,0,252,0
02116,115,0,254,0
02116,115,0,260,0
02130,115,0,230,0
02130,115,2,1,0
02130,115,2,212,0
02130,115,0,220,0
02130,115,0,241,0
02130,115,0,242,0
02130,115,0,251,0
02130,115,0,252,0
02130,115,0,254,0
02130,115,0,260,0
02135,115,0,230,0
02135,115,1,1,0
02135,115,1,212,0
02135,115,0,220,0
02135,115,0,241,0
02135,115,0,242,0
02135,115,0,251,0
02135,115,0,252,0
02135,115,0,254,0
02135,115,0,260,0
02180,115,0,230,0
02180,115,2,1,0
02180,115,1,212,0
02180,115,1,220,0
02180,115,0,241,0
02180,115,0,242,0
02180,115,0,251,0
02180,115,0,252,0
02180,115,0,254,0
02180,115,0,260,0
02330,115,1,1,0
02330,115,0,212,0
02330,115,1,220,0
02330,115,0,230,0
02330,115,0,241,0
02330,115,0,242,0
02339,115,0,230,0
02330,115,0,251,0
02330,115,0,252,0
02330,115,0,254,0
02330,115,0,260,0
02339,115,1,1,0
02339,115,0,212,0
02339,115,1,220,0
02339,115,0,241,0
02339,115,0,254,0
02339,115,0,242,0
02339,115,0,251,0
02339,115,0,252,0
02339,115,0,260,0
02332,115,0,230,0
02332,115,1,1,0
02332,115,1,212,0
02332,115,0,220,0
02332,115,0,241,0
02332,115,0,242,0
02332,115,0,251,0
02332,115,0,252,0
02332,115,0,254,0
02332,115,0,260,0
02367,115,0,230,0
02367,115,2,1,0
02367,115,2,212,0
02367,115,0,220,0
02367,115,0,241,0
02367,115,0,254,0
02367,115,0,242,0
02367,115,0,251,0
02367,115,0,252,0
02367,115,0,260,0
02359,115,0,230,0
02359,115,1,1,0
02359,115,1,212,0
02359,115,0,220,0
02359,115,0,241,0
02359,115,0,254,0
02359,115,0,242,0
02359,115,0,251,0
02359,115,0,252,0
02359,115,0,260,0
02370,115,0,230,0
02370,115,1,1,0
02370,115,1,212,0
02370,115,0,220,0
02370,115,0,241,0
02370,115,0,242,0
02370,115,0,251,0
02370,115,0,252,0
02370,115,0,254,0
02370,115,0,260,0
02420,115,0,230,0
02420,115,1,1,0
02420,115,1,212,0
02420,115,0,220,0
02420,115,0,260,0
02420,115,0,241,0
02420,115,0,242,0
02420,115,0,251,0
02420,115,0,252,0
02420,115,0,254,0
02375,115,0,230,0
02375,115,1,1,0
02375,115,1,212,0
02375,115,0,220,0
02375,115,0,241,0
02375,115,0,242,0
02375,115,0,251,0
02375,115,0,252,0
02375,115,0,254,0
02375,115,0,260,0
02379,115,1,1,0
02379,115,0,212,0
02379,115,0,242,0
02379,115,0,220,0
02379,115,1,230,0
02379,115,0,241,0
02379,115,0,251,0
02379,115,0,252,0
02379,115,0,254,0
02379,115,0,260,0
02535,115,1,1,0
02535,115,1,212,0
02535,115,0,220,0
02535,115,0,230,0
02535,115,0,241,0
02535,115,0,242,0
02535,115,0,251,0
02535,115,0,252,0
02535,115,0,254,0
02535,115,0,260,0
02563,115,0,230,0
02563,115,2,1,0
02563,115,1,212,0
02563,115,1,220,0
02563,115,0,241,0
02563,115,0,242,0
02563,115,0,251,0
02563,115,0,252,0
02563,115,0,254,0
02563,115,0,260,0
02537,115,1,1,0
02537,115,1,212,0
02537,115,0,220,0
02537,115,0,230,0
02537,115,0,241,0
02537,115,0,242,0
02537,115,0,251,0
02537,115,0,252,0
02537,115,0,254,0
02537,115,0,260,0
02631,115,1,1,0
02631,115,1,212,0
02631,115,0,220,0
02631,115,0,230,0
02631,115,0,241,0
02631,115,0,242,0
02631,115,0,251,0
02631,115,0,252,0
02631,115,0,254,0
02631,115,0,260,0
02576,115,1,1,0
02576,115,1,212,0
02576,115,0,220,0
02576,115,0,230,0
02576,115,0,241,0
02576,115,0,242,0
02576,115,0,251,0
02576,115,0,252,0
02576,115,0,254,0
02576,115,0,260,0
02660,115,0,230,0
02660,115,1,1,0
02660,115,1,212,0
02660,115,0,220,0
02660,115,0,241,0
02660,115,0,242,0
02660,115,0,251,0
02660,115,0,252,0
02660,115,0,254,0
02660,115,0,260,0
02648,115,3,1,0
02648,115,1,212,0
02648,115,2,220,0
02648,115,0,230,0
02648,115,0,241,0
02648,115,0,242,0
02648,115,0,251,0
02648,115,0,252,0
02648,115,0,254,0
02648,115,0,260,0
02703,115,0,230,0
02703,115,1,1,0
02703,115,1,212,0
02703,115,0,220,0
02703,115,0,241,0
02703,115,0,242,0
02703,115,0,251,0
02703,115,0,252,0
02703,115,0,254,0
02703,115,0,260,0
02668,115,0,230,0
02668,115,2,1,0
02668,115,2,212,0
02668,115,0,220,0
02668,115,0,241,0
02668,115,0,242,0
02668,115,0,251,0
02668,115,0,252,0
02668,115,0,254,0
02668,115,0,260,0
02721,115,1,1,0
02721,115,0,212,0
02721,115,1,220,0
02721,115,0,230,0
02721,115,0,241,0
02721,115,0,242,0
02721,115,0,251,0
02721,115,0,252,0
02721,115,0,254,0
02721,115,0,260,0
02780,115,0,230,0
02780,115,1,1,0
02780,115,1,212,0
02780,115,0,220,0
02780,115,0,241,0
02780,115,0,242,0
02780,115,0,251,0
02780,115,0,252,0
02780,115,0,254,0
02780,115,0,260,0
02777,115,0,230,0
02777,115,1,1,0
02777,115,1,212,0
02777,115,0,220,0
02777,115,0,241,0
02777,115,0,242,0
02777,115,0,260,0
02777,115,0,251,0
02777,115,0,252,0
02777,115,0,254,0
02766,115,0,230,0
02766,115,0,241,0
02766,115,0,242,0
02766,115,0,251,0
02766,115,0,252,0
02766,115,0,254,0
02766,115,0,260,0
02769,115,3,1,0
02769,115,0,230,0
02766,115,1,1,0
02766,115,1,212,0
02766,115,0,220,0
02769,115,3,212,0
02769,115,0,220,0
02769,115,0,241,0
02769,115,0,242,0
02769,115,0,251,0
02769,115,0,252,0
02769,115,0,254,0
02769,115,0,260,0
02790,115,0,230,0
02790,115,1,1,0
02790,115,1,212,0
02790,115,0,220,0
02790,115,0,241,0
02790,115,0,242,0
02790,115,0,251,0
02790,115,0,252,0
02790,115,0,254,0
02790,115,0,260,0
02791,115,1,1,0
02791,115,1,212,0
02791,115,0,242,0
02791,115,0,220,0
02791,115,0,230,0
02791,115,0,241,0
02791,115,0,251,0
02791,115,0,252,0
02791,115,0,254,0
02791,115,0,260,0
01001,454,7,1,0
01001,454,6,212,0
01001,454,0,220,0
01001,454,0,230,0
01001,454,1,241,0
01001,454,0,242,0
01001,454,0,251,0
01001,454,0,252,0
01001,454,0,254,0
01001,454,0,260,0
01002,454,4,1,0
01002,454,1,212,0
01002,454,0,220,0
01002,454,2,230,0
01002,454,1,241,0
01002,454,0,242,0
01002,454,0,251,0
01002,454,0,252,0
01002,454,0,254,0
01002,454,0,260,0
01005,454,0,242,0
01005,454,4,1,0
01005,454,2,212,0
01005,454,0,220,0
01005,454,1,230,0
01005,454,1,241,0
01005,454,0,251,0
01005,454,0,252,0
01005,454,0,254,0
01005,454,0,260,0
01007,454,0,230,0
01007,454,2,1,0
01007,454,1,212,0
01007,454,1,220,0
01007,454,0,241,0
01007,454,0,254,0
01007,454,0,242,0
01007,454,0,251,0
01007,454,0,252,0
01013,454,0,241,0
01007,454,0,260,0
01013,454,6,1,0
01013,454,4,212,0
01013,454,1,220,0
01013,454,1,230,0
01013,454,0,242,0
01013,454,0,251,0
01013,454,0,252,0
01013,454,0,254,0
01013,454,0,260,0
01011,454,0,230,0
01011,454,1,1,0
01011,454,0,212,0
01011,454,1,220,0
01011,454,0,241,0
01011,454,0,242,0
01011,454,0,251,0
01011,454,0,252,0
01011,454,0,254,0
01011,454,0,260,0
01020,454,0,230,0
01020,454,3,1,0
01020,454,2,212,0
01020,454,1,220,0
01020,454,0,241,0
01020,454,0,242,0
01020,454,0,251,0
01020,454,0,252,0
01020,454,0,254,0
01020,454,0,260,0
01014,454,0,242,0
01014,454,1,1,0
01014,454,1,212,0
01014,454,0,220,0
01014,454,0,230,0
01014,454,0,241,0
01014,454,0,251,0
01014,454,0,252,0
01014,454,0,254,0
01014,454,0,260,0
01027,454,3,230,0
01027,454,13,1,0
01027,454,8,212,0
01027,454,2,220,0
01027,454,0,241,0
01027,454,0,242,0
01027,454,0,251,0
01027,454,0,252,0
01027,454,0,254,0
01027,454,0,260,0
01028,454,1,230,0
01028,454,6,1,0
01028,454,4,212,0
01028,454,1,220,0
01028,454,0,241,0
01028,454,0,242,0
01028,454,0,251,0
01028,454,0,252,0
01028,454,0,254,0
01028,454,0,260,0
01030,454,0,230,0
01030,454,2,1,0
01030,454,1,212,0
01030,454,1,220,0
01030,454,0,241,0
01030,454,0,242,0
01030,454,0,251,0
01030,454,0,252,0
01030,454,0,254,0
01030,454,0,260,0
01033,454,0,230,0
01033,454,2,1,0
01033,454,2,212,0
01033,454,0,220,0
01033,454,0,241,0
01033,454,0,242,0
01033,454,0,251,0
01033,454,0,252,0
01033,454,0,254,0
01033,454,0,260,0
01032,454,0,230,0
01032,454,1,1,0
01032,454,0,212,0
01032,454,0,220,0
01032,454,1,241,0
01032,454,0,242,0
01032,454,0,251,0
01032,454,0,252,0
01032,454,0,254,0
01032,454,0,260,0
01036,454,0,242,0
01036,454,1,1,0
01036,454,1,212,0
01036,454,0,220,0
01036,454,0,230,0
01036,454,0,241,0
01036,454,0,251,0
01036,454,0,252,0
01036,454,0,254,0
01036,454,0,260,0
01035,454,0,230,0
01035,454,6,1,0
01035,454,5,212,0
01035,454,1,220,0
01035,454,0,241,0
01035,454,0,242,0
01035,454,0,251,0
01035,454,0,252,0
01035,454,0,254,0
01035,454,0,260,0
01040,454,1,230,0
01040,454,3,1,0
01040,454,1,212,0
01040,454,1,220,0
01040,454,0,241,0
01040,454,0,242,0
01040,454,0,251,0
01040,454,0,252,0
01040,454,0,254,0
01040,454,0,260,0
01041,454,0,230,0
01041,454,1,1,0
01041,454,1,212,0
01041,454,0,220,0
01041,454,0,241,0
01041,454,0,242,0
01041,454,0,251,0
01041,454,0,252,0
01041,454,0,254,0
01041,454,0,260,0
01057,454,0,230,0
01057,454,1,1,0
01057,454,1,212,0
01057,454,0,220,0
01057,454,0,241,0
01057,454,0,242,0
01057,454,0,251,0
01057,454,0,252,0
01057,454,0,254,0
01057,454,0,260,0
01056,454,0,230,0
01056,454,3,1,0
01056,454,1,212,0
01056,454,2,220,0
01056,454,0,241,0
01056,454,0,242,0
01056,454,0,251,0
01056,454,0,252,0
01056,454,0,254,0
01056,454,0,260,0
01060,454,0,230,0
01060,454,8,1,0
01060,454,3,212,0
01060,454,3,220,0
01060,454,1,241,0
01060,454,1,242,0
01060,454,0,251,0
01060,454,0,252,0
01060,454,0,254,0
01060,454,0,260,0
01062,454,0,230,0
01062,454,1,1,0
01062,454,1,212,0
01062,454,0,220,0
01062,454,0,241,0
01062,454,0,242,0
01062,454,0,251,0
01062,454,0,252,0
01062,454,0,254,0
01062,454,0,260,0
01069,454,0,230,0
01069,454,3,1,0
01069,454,1,212,0
01069,454,1,220,0
01069,454,1,241,0
01069,454,0,242,0
01069,454,0,251,0
01069,454,0,252,0
01069,454,0,254,0
01075,454,1,241,0
01069,454,0,260,0
01075,454,5,1,0
01075,454,3,212,0
01075,454,0,220,0
01075,454,1,230,0
01075,454,0,242,0
01075,454,0,251,0
01075,454,0,252,0
01075,454,0,254,0
01075,454,0,260,0
01074,454,0,230,0
01074,454,1,1,0
01074,454,0,212,0
01074,454,1,220,0
01074,454,0,241,0
01074,454,0,242,0
01074,454,0,251,0
01074,454,0,252,0
01074,454,0,254,0
01074,454,0,260,0
01073,454,1,230,0
01073,454,1,1,0
01073,454,0,212,0
01073,454,0,220,0
01073,454,0,241,0
01073,454,0,242,0
01073,454,0,251,0
01073,454,0,252,0
01073,454,0,254,0
01073,454,0,260,0
01077,454,0,230,0
01077,454,3,1,0
01077,454,3,212,0
01077,454,0,220,0
01077,454,0,252,0
01077,454,0,241,0
01077,454,0,242,0
01077,454,0,251,0
01077,454,0,254,0
01077,454,0,260,0
01081,454,1,230,0
01081,454,1,1,0
01081,454,0,212,0
01081,454,0,220,0
01081,454,0,241,0
01081,454,0,242,0
01081,454,0,251,0
01081,454,0,252,0
01081,454,0,254,0
01081,454,0,260,0
01082,454,0,230,0
01082,454,3,1,0
01082,454,2,212,0
01082,454,1,220,0
01082,454,0,241,0
01082,454,0,242,0
01082,454,0,251,0
01082,454,0,252,0
01082,454,0,254,0
01082,454,0,260,0
01079,454,0,230,0
01079,454,1,1,0
01079,454,1,212,0
01079,454,0,220,0
01079,454,0,241,0
01079,454,0,242,0
01079,454,0,251,0
01079,454,0,252,0
01079,454,0,254,0
01079,454,0,260,0
01080,454,1,220,0
01080,454,0,230,0
01080,454,0,241,0
01080,454,0,242,0
01080,454,0,251,0
01080,454,0,252,0
01080,454,0,254,0
01080,454,0,260,0
01083,454,0,230,0
01080,454,1,1,0
01080,454,0,212,0
01083,454,1,1,0
01083,454,0,212,0
01083,454,1,220,0
01083,454,0,241,0
01083,454,0,242,0
01083,454,0,251,0
01083,454,0,252,0
01083,454,0,254,0
01083,454,0,260,0
01085,454,3,230,0
01085,454,13,1,0
01085,454,8,212,0
01085,454,2,220,0
01085,454,0,241,0
01085,454,0,242,0
01085,454,0,251,0
01085,454,0,252,0
01085,454,0,254,0
01085,454,0,260,0
01090,454,0,230,0
01090,454,1,1,0
01090,454,1,212,0
01090,454,0,220,0
01090,454,0,241,0
01090,454,0,242,0
01090,454,0,251,0
01090,454,0,252,0
01090,454,0,254,0
01090,454,0,260,0
01089,454,3,230,0
01089,454,9,1,0
01089,454,3,212,0
01089,454,3,220,0
01089,454,0,252,0
01089,454,0,241,0
01089,454,0,242,0
01089,454,0,251,0
01089,454,0,254,0
01089,454,0,260,0
01095,454,1,230,0
01095,454,3,1,0
01095,454,1,212,0
01095,454,1,220,0
01095,454,0,241,0
01095,454,0,242,0
01095,454,0,251,0
01095,454,0,252,0
01095,454,0,254,0
01095,454,0,260,0
01093,454,0,230,0
01093,454,1,1,0
01093,454,1,212,0
01093,454,0,220,0
01093,454,0,241,0
01093,454,0,242,0
01093,454,0,251,0
01093,454,0,252,0
01093,454,0,254,0
01093,454,0,260,0
01098,454,0,242,0
01098,454,1,1,0
01098,454,1,212,0
01098,454,0,220,0
01098,454,0,230,0
01098,454,0,241,0
01098,454,0,251,0
01098,454,0,252,0
01098,454,0,254,0
01098,454,0,260,0
01101,454,0,230,0
01101,454,2,1,0
01101,454,2,212,0
01101,454,0,220,0
01101,454,0,252,0
01101,454,0,241,0
01101,454,0,242,0
01101,454,0,251,0
01101,454,0,254,0
01101,454,0,260,0
01103,454,0,230,0
01103,454,2,1,0
01103,454,2,212,0
01103,454,0,220,0
01103,454,0,241,0
01103,454,0,242,0
01103,454,0,251,0
01103,454,0,252,0
01103,454,0,254,0
01103,454,0,260,0
01104,454,1,242,0
01104,454,4,1,0
01104,454,2,212,0
01104,454,0,220,0
01104,454,1,230,0
01104,454,0,241,0
01104,454,0,251,0
01104,454,0,252,0
01104,454,0,254,0
01104,454,0,260,0
01105,454,0,230,0
01105,454,4,1,0
01105,454,2,212,0
01105,454,1,220,0
01105,454,0,252,0
01105,454,1,241,0
01105,454,0,242,0
01105,454,0,251,0
01105,454,0,254,0
01105,454,0,260,0
01107,454,0,230,0
01107,454,1,1,0
01107,454,1,212,0
01107,454,0,220,0
01107,454,0,241,0
01107,454,0,242,0
01107,454,0,251,0
01107,454,0,252,0
01107,454,0,254,0
01107,454,0,260,0
01106,454,0,230,0
01106,454,3,1,0
01106,454,3,212,0
01106,454,0,220,0
01106,454,0,241,0
01106,454,0,242,0
01106,454,0,251,0
01106,454,0,252,0
01106,454,0,254,0
01106,454,0,260,0
01108,454,0,230,0
01108,454,1,1,0
01108,454,0,212,0
01108,454,1,220,0
01108,454,0,241,0
01108,454,0,242,0
01108,454,0,251,0
01108,454,0,252,0
01108,454,0,254,0
01108,454,0,260,0
01109,454,0,230,0
01109,454,2,1,0
01109,454,1,212,0
01109,454,1,220,0
01109,454,0,241,0
01109,454,0,242,0
01109,454,0,251,0
01109,454,0,252,0
01109,454,0,254,0
01109,454,0,260,0
01119,454,0,230,0
01119,454,2,1,0
01119,454,2,212,0
01119,454,0,220,0
01119,454,0,241,0
01119,454,0,242,0
01119,454,0,251,0
01119,454,0,252,0
01119,454,0,254,0
01119,454,0,260,0
01118,454,0,230,0
01118,454,2,1,0
01118,454,2,212,0
01118,454,0,220,0
01118,454,0,241,0
01118,454,0,242,0
01118,454,0,251,0
01118,454,0,252,0
01118,454,0,254,0
01118,454,0,260,0
01129,454,0,230,0
01129,454,3,1,0
01129,454,3,212,0
01129,454,0,220,0
01129,454,0,241,0
01129,454,0,242,0
01129,454,0,251,0
01129,454,0,252,0
01129,454,0,254,0
01129,454,0,260,0
01151,454,0,230,0
01151,454,2,1,0
01151,454,2,212,0
01151,454,0,220,0
01151,454,0,241,0
01151,454,0,242,0
01151,454,0,251,0
01151,454,0,252,0
01151,454,0,254,0
01151,454,0,260,0
01201,454,2,230,0
01201,454,8,1,0
01201,454,2,212,0
01201,454,4,220,0
01201,454,0,241,0
01201,454,0,242,0
01201,454,0,251,0
01201,454,0,252,0
01201,454,0,254,0
01201,454,0,260,0
01226,454,0,230,0
01226,454,1,1,0
01226,454,1,212,0
01226,454,0,220,0
01226,454,0,241,0
01226,454,0,242,0
01226,454,0,251,0
01226,454,0,252,0
01226,454,0,254,0
01226,454,0,260,0
01225,454,0,230,0
01225,454,1,1,0
01225,454,1,212,0
01225,454,0,220,0
01225,454,0,241,0
01225,454,0,242,0
01225,454,0,251,0
01225,454,0,252,0
01225,454,0,254,0
01225,454,0,260,0
01222,454,0,230,0
01222,454,1,1,0
01222,454,1,212,0
01222,454,0,220,0
01222,454,0,241,0
01222,454,0,242,0
01222,454,0,251,0
01222,454,0,252,0
01222,454,0,254,0
01222,454,0,260,0
01220,454,0,252,0
01220,454,3,1,0
01220,454,2,212,0
01220,454,1,220,0
01220,454,0,230,0
01220,454,0,241,0
01220,454,0,242,0
01220,454,0,251,0
01220,454,0,254,0
01220,454,0,260,0
01230,454,4,230,0
01230,454,9,1,0
01230,454,3,212,0
01230,454,2,220,0
01230,454,0,241,0
01230,454,0,254,0
01230,454,0,242,0
01230,454,0,251,0
01230,454,0,252,0
01230,454,0,260,0
01238,454,1,230,0
01238,454,2,1,0
01238,454,1,212,0
01238,454,0,220,0
01238,454,0,241,0
01238,454,0,242,0
01238,454,0,251,0
01238,454,0,252,0
01238,454,0,254,0
01238,454,0,260,0
01237,454,0,230,0
01237,454,2,1,0
01237,454,2,212,0
01237,454,0,220,0
01237,454,0,241,0
01237,454,0,242,0
01237,454,0,251,0
01237,454,0,252,0
01237,454,0,254,0
01237,454,0,260,0
01243,454,1,1,0
01243,454,0,212,0
01243,454,0,220,0
01243,454,1,230,0
01243,454,0,241,0
01243,454,0,242,0
01243,454,0,251,0
01243,454,0,252,0
01243,454,0,254,0
01243,454,0,260,0
01242,454,0,230,0
01242,454,1,1,0
01242,454,0,212,0
01242,454,0,220,0
01242,454,1,241,0
01242,454,0,242,0
01242,454,0,251,0
01242,454,0,252,0
01242,454,0,254,0
01242,454,0,260,0
01240,454,0,230,0
01240,454,2,1,0
01240,454,1,212,0
01240,454,1,220,0
01240,454,0,241,0
01240,454,0,242,0
01240,454,0,251,0
01240,454,0,252,0
01240,454,0,254,0
01240,454,0,260,0
01247,454,0,242,0
01247,454,5,1,0
01247,454,2,212,0
01247,454,1,220,0
01247,454,2,230,0
01247,454,0,241,0
01247,454,0,251,0
01247,454,0,252,0
01257,454,0,230,0
01247,454,0,254,0
01247,454,0,260,0
01257,454,2,1,0
01257,454,2,212,0
01257,454,0,220,0
01257,454,0,241,0
01257,454,0,242,0
01257,454,0,251,0
01257,454,0,252,0
01257,454,0,254,0
01257,454,0,260,0
01262,454,0,230,0
01262,454,0,241,0
01262,454,0,242,0
01262,454,0,251,0
01262,454,0,252,0
01262,454,0,254,0
01262,454,0,260,0
01259,454,0,220,0
01262,454,1,1,0
01262,454,1,212,0
01262,454,0,220,0
01259,454,1,1,0
01259,454,1,212,0
01259,454,0,230,0
01259,454,0,241,0
01259,454,0,242,0
01259,454,0,260,0
01259,454,0,251,0
01259,454,0,252,0
01259,454,0,254,0
01267,454,2,220,0
01267,454,0,230,0
01267,454,0,241,0
01267,454,0,242,0
01267,454,0,251,0
01267,454,0,252,0
01267,454,0,254,0
01267,454,0,260,0
01301,454,0,230,0
01267,454,6,1,0
01267,454,4,212,0
