Zip,Naics,Establishments,Employees,Payroll
02114,5416,23,1,0
02114,5416,16,210,0
02114,5417,13,1,0
02114,5417,7,210,0
02114,5418,17,1,0
02114,5418,6,210,0
02114,5418,3,220,0
02114,5418,4,241,0
02114,5419,5,1,0
02114,5511,6,1,0
02114,5611,3,1,0
02114,5613,11,1,0
02114,5613,6,210,0
02114,5615,10,1,0
02114,5615,6,210,0
02114,6116,8,1,0
02114,6117,5,1,0
02114,6211,30,1,0
02114,6211,18,210,0
02114,6211,7,220,0
02114,6211,4,230,0
02114,6212,10,1,0
02114,6212,5,210,0
02114,6212,3,230,0
02114,6213,4,1,0
02114,6213,3,210,0
02114,6214,10,1,0
02114,6214,4,210,0
02114,6214,3,241,0
02114,6215,4,1,0
02114,6215,3,210,0
02114,6232,14,1,0
02114,6232,3,210,0
02114,6232,3,220,0
02114,6232,5,230,0
02114,6232,3,241,0
02114,6241,11,1,0
02114,6241,3,210,0
02114,6241,6,230,0
02114,6242,6,1,0
02114,6242,3,210,0
02114,6243,3,1,0
02114,6244,5,1,0
02114,6244,3,241,0
02114,7121,17,1,0
02114,7121,11,210,0
02114,7121,4,220,0
02114,7139,6,1,0
02114,7211,5,1,0
02114,7223,9,1,0
02114,7223,4,241,0
02114,7224,8,1,0
02114,7224,5,230,0
02114,7225,74,1,0
02114,7225,14,210,0
02114,7225,15,220,0
02114,7225,18,230,0
02114,7225,20,241,0
02114,7225,6,242,0
02115,2361,3,1,0
02115,2361,3,210,0
02115,4234,4,1,0
02115,4234,4,210,0
02115,4451,14,1,0
02115,4451,6,210,0
02115,4451,3,220,0
02115,4453,4,1,0
02115,4461,8,1,0
02115,4481,18,1,0
02115,4481,3,210,0
02115,4481,3,220,0
02115,4481,5,230,0
02115,4481,3,241,0
02115,4481,3,242,0
02115,4482,8,1,0
02115,4482,4,230,0
02115,4511,7,1,0
02115,4511,4,210,0
02115,4512,6,1,0
02115,4512,3,230,0
02115,4532,3,1,0
02115,4539,5,1,0
02115,4539,3,210,0
02115,4541,5,1,0
02115,5111,5,1,0
02115,5173,3,1,0
02115,5221,8,1,0
02115,5221,6,220,0
02115,5239,12,1,0
02115,5239,7,210,0
02115,5239,3,220,0
02115,5311,22,1,0
02115,5311,13,210,0
02115,5311,5,220,0
02115,5312,18,1,0
02115,5312,13,210,0
02115,5313,21,1,0
02115,5313,13,210,0
02115,5313,6,220,0
02115,5324,3,1,0
02115,5412,4,1,0
02115,5413,3,1,0
02115,5414,6,1,0
02115,5414,5,210,0
02115,5415,12,1,0
02115,5415,10,210,0
02115,5416,14,1,0
02115,5416,12,210,0
02115,5417,15,1,0
02115,5417,4,210,0
02115,5417,5,230,0
02115,5417,3,241,0
02115,5418,7,1,0
02115,5418,3,210,0
02115,5511,6,1,0
02115,5511,3,210,0
02115,5511,3,230,0
02115,5611,3,1,0
02115,5611,3,210,0
02115,5614,3,1,0
02115,5614,3,210,0
02115,5616,3,1,0
02115,6113,11,1,0
02115,6113,5,252,0
02115,6113,4,260,0
02115,6116,4,1,0
02115,6211,18,1,0
02115,6211,4,210,0
02115,6211,3,230,0
02115,6211,3,241,0
02115,6211,4,242,0
02115,6212,5,1,0
02115,6212,3,220,0
02115,6213,4,1,0
02115,6214,3,1,0
02115,6215,3,1,0
02115,6241,5,1,0
02115,6241,3,210,0
02115,7111,6,1,0
02115,7111,3,241,0
02115,7139,12,1,0
02115,7139,5,230,0
02115,7139,4,241,0
02115,7139,3,242,0
02115,7211,7,1,0
02115,7211,3,210,0
02115,7223,50,1,0
02115,7223,9,210,0
02115,7223,10,220,0
02115,7223,17,230,0
02115,7223,8,241,0
02115,7223,5,242,0
02115,7224,7,1,0
02115,7224,3,242,0
02115,7225,105,1,0
02115,7225,23,210,0
02115,7225,21,220,0
02115,7225,29,230,0
02115,7225,25,241,0
02115,7225,7,242,0
02115,8121,21,1,0
02115,8121,9,210,0
02115,8121,5,230,0
02115,8121,4,241,0
02115,8123,5,1,0
02115,8123,4,210,0
02115,8129,23,1,0
02115,8129,9,210,0
02115,8129,4,220,0
02115,8129,5,230,0
02115,8131,5,1,0
02115,8132,5,1,0
02115,8132,3,210,0
02115,8133,6,1,0
02115,8133,4,210,0
02115,8134,4,1,0
02115,8139,6,1,0
02115,8139,5,210,0
02116,6111,4,1,0
02116,6113,3,1,0
02116,6114,5,1,0
02116,6114,3,220,0
02116,6116,13,1,0
02116,6116,4,230,0
02116,6116,5,241,0
02116,6117,9,1,0
02116,6117,4,210,0
02116,4482,21,1,0
02116,4482,3,210,0
02116,4482,10,220,0
02116,4482,8,230,0
02116,6211,28,1,0
02116,6211,19,210,0
02116,6211,5,220,0
02116,6212,33,1,0
02116,6212,17,210,0
02116,6212,13,220,0
02116,6213,27,1,0
02116,6213,18,210,0
02116,6213,4,220,0
02116,4483,18,1,0
02116,4483,5,210,0
02116,4483,6,220,0
02116,4483,5,230,0
02116,4511,5,1,0
02116,4531,5,1,0
02116,4531,4,210,0
02116,4532,10,1,0
02116,4532,3,210,0
02116,4532,6,220,0
02116,4533,6,1,0
02116,4539,23,1,0
02116,4539,14,210,0
02116,4539,5,220,0
02116,4541,9,1,0
02116,4541,8,210,0
02116,5111,7,1,0
02116,5112,12,1,0
02116,5112,3,210,0
02116,5121,11,1,0
02116,5121,6,210,0
02116,5121,3,220,0
02116,5151,4,1,0
02116,5173,6,1,0
02116,5179,3,1,0
02116,5182,5,1,0
02116,5191,11,1,0
02116,5191,3,210,0
02116,5191,3,220,0
02116,5191,3,230,0
02116,6214,3,1,0
02116,6216,4,1,0
02116,6241,21,1,0
02116,6241,9,210,0
02116,6241,4,220,0
02116,6241,3,230,0
02116,6241,3,241,0
02116,6242,8,1,0
02116,5221,24,1,0
02116,5221,8,210,0
02116,5221,6,220,0
02116,5221,5,230,0
02116,5222,12,1,0
02116,5222,6,210,0
02116,5231,23,1,0
02116,5231,10,210,0
02116,5231,5,230,0
02116,6244,10,1,0
02116,6244,4,241,0
02116,7111,17,1,0
02116,7111,8,210,0
02116,7111,3,220,0
02116,7111,3,230,0
02116,7113,11,1,0
02116,7113,6,241,0
02116,5239,128,1,0
02116,5239,66,210,0
02116,5239,18,220,0
02116,5239,17,230,0
02116,5239,16,241,0
02116,5239,5,242,0
02116,5239,4,251,0
02116,7114,3,1,0
02116,7115,4,1,0
02116,7115,4,210,0
02116,7139,22,1,0
02116,7139,5,210,0
02116,7139,3,230,0
02116,7139,7,241,0
02116,7139,3,242,0
02116,7139,4,251,0
02116,5241,35,1,0
02116,5241,16,210,0
02116,5241,3,230,0
02116,5241,4,241,0
02116,5241,4,242,0
02116,5241,3,252,0
02116,5242,29,1,0
02116,5242,16,210,0
02116,5242,5,220,0
02116,5242,4,230,0
02116,7211,19,1,0
02116,7211,4,241,0
02116,7211,5,251,0
02116,7211,5,252,0
02116,7223,19,1,0
02116,7223,7,210,0
02116,7223,4,220,0
02116,7223,5,241,0
02116,5311,51,1,0
02116,5311,30,210,0
02116,5311,12,220,0
02116,5311,5,230,0
02116,5311,3,241,0
02116,5312,51,1,0
02116,5312,37,210,0
02116,5312,12,220,0
02116,7224,23,1,0
02116,7224,6,241,0
02116,7224,11,242,0
02116,7225,138,1,0
02116,7225,14,210,0
02116,7225,9,220,0
02116,7225,28,230,0
02116,7225,53,241,0
02116,7225,25,242,0
02116,7225,9,251,0
02116,5313,67,1,0
02116,5313,37,210,0
02116,5313,12,220,0
02116,5313,9,230,0
02116,5313,5,241,0
02116,5321,4,1,0
02116,5324,10,1,0
02116,5324,6,210,0
02116,8114,3,1,0
02116,8114,3,210,0
02116,8121,84,1,0
02116,8121,26,210,0
02116,8121,25,220,0
02116,8121,19,230,0
02116,8121,12,241,0
02116,8123,9,1,0
02116,5411,65,1,0
02116,5411,31,210,0
02116,5411,15,220,0
02116,5411,11,230,0
02116,5411,4,251,0
02116,5412,32,1,0
02116,5412,16,210,0
02116,5412,3,230,0
02116,5412,5,241,0
02116,5412,3,251,0
02116,8123,6,210,0
02116,8129,63,1,0
02116,8129,35,210,0
02116,8129,7,220,0
02116,8129,11,230,0
02116,8129,9,241,0
02116,8131,14,1,0
02116,8131,7,210,0
02116,8131,3,220,0
02116,8132,16,1,0
02116,5413,26,1,0
02116,5413,11,210,0
02116,5413,5,220,0
02116,5413,3,230,0
02116,5413,3,242,0
02116,5414,19,1,0
02116,5414,14,210,0
02116,5414,4,220,0
02116,5415,43,1,0
02116,5415,28,210,0
02116,5415,4,220,0
02116,5415,4,230,0
02116,5415,3,241,0
02116,8132,11,210,0
02116,8133,11,1,0
02116,8133,7,210,0
02116,8134,18,1,0
02116,8134,6,210,0
02116,8134,5,241,0
02116,8134,3,242,0
02116,8139,23,1,0
02116,8139,13,210,0
02116,8139,5,220,0
02116,8139,3,230,0
02116,5416,109,1,0
02116,5416,58,210,0
02116,5416,11,220,0
02116,5416,13,230,0
02116,5416,13,241,0
02116,5416,4,242,0
02116,5416,6,251,0
02116,2361,13,1,0
02116,2361,10,210,0
02116,2361,3,220,0
02116,2362,3,1,0
02116,2372,4,1,0
02116,2372,3,210,0
02116,4234,10,1,0
02116,5417,26,1,0
02116,5417,15,210,0
02116,5417,5,220,0
02116,5417,3,230,0
02116,5417,3,241,0
02116,5418,32,1,0
02116,5418,16,210,0
02116,5418,4,220,0
02116,5418,5,230,0
02116,5418,4,241,0
02116,4234,7,210,0
02116,4236,3,1,0
02116,4251,4,1,0
02116,4421,7,1,0
02116,4421,6,210,0
02116,4422,14,1,0
02116,4422,7,210,0
02116,4422,3,220,0
02116,4431,3,1,0
02116,4441,3,1,0
02116,5419,14,1,0
02116,5419,10,210,0
02116,5511,28,1,0
02116,5511,7,210,0
02116,5511,3,220,0
02116,5511,4,230,0
02116,5511,6,241,0
02116,5511,3,242,0
02116,5511,3,251,0
02116,4451,17,1,0
02116,4451,10,210,0
02116,4451,3,220,0
02116,4451,4,230,0
02116,4452,6,1,0
02116,4452,3,210,0
02116,4453,4,1,0
02116,4461,33,1,0
02116,4461,10,210,0
02116,4461,9,220,0
02116,4461,4,230,0
02116,4461,6,241,0
02116,4461,4,242,0
02116,5611,14,1,0
02116,5611,9,210,0
02116,5612,4,1,0
02116,5612,3,210,0
02116,5613,27,1,0
02116,5613,11,210,0
02116,5613,6,220,0
02116,5613,6,241,0
02116,4481,102,1,0
02116,4481,14,210,0
02116,4481,33,220,0
02116,4481,30,230,0
02116,4481,17,241,0
02116,4481,7,242,0
02116,5614,11,1,0
02116,5614,4,210,0
02116,5614,4,220,0
02116,5615,23,1,0
02116,5615,16,210,0
02116,5615,4,220,0
02116,5616,4,1,0
02116,5617,5,1,0
02116,5617,3,210,0
02116,5619,9,1,0
02116,5619,5,210,0
02118,4481,5,1,0
02118,4481,3,210,0
02118,4483,3,1,0
02118,4511,4,1,0
02118,4531,9,1,0
02118,4531,7,210,0
02118,4539,10,1,0
02118,4539,5,210,0
02118,4539,4,220,0
02118,4541,5,1,0
02118,4541,4,210,0
02118,4543,5,1,0
02118,4543,5,210,0
02118,4931,3,1,0
02118,5111,4,1,0
02118,5221,7,1,0
02118,5221,4,210,0
02118,5221,3,220,0
02118,5222,3,1,0
02118,5223,6,1,0
02118,5223,3,210,0
02118,5239,5,1,0
02118,5239,3,210,0
02118,5242,5,1,0
02118,5242,3,210,0
02118,5311,15,1,0
02118,5311,11,210,0
02118,5311,4,220,0
02118,5312,19,1,0
02118,5312,17,210,0
02118,5313,21,1,0
02118,5313,12,210,0
02118,5313,6,220,0
02118,5415,13,1,0
02118,5415,10,210,0
02118,5416,19,1,0
02118,5416,12,210,0
02118,5416,4,220,0
02118,5418,16,1,0
02118,5418,5,210,0
02118,5418,3,220,0
02118,5418,5,241,0
02118,5419,16,1,0
02118,5419,9,210,0
02118,5419,4,230,0
02118,5411,7,1,0
02118,5411,4,210,0
02118,5411,3,220,0
02118,5413,30,1,0
02118,5413,15,210,0
02118,5413,5,220,0
02118,5413,8,230,0
02118,5414,35,1,0
02118,5414,26,210,0
02118,5414,5,220,0
02118,5414,4,230,0
02118,5511,5,1,0
02118,5613,3,1,0
02118,5617,12,1,0
02118,5617,5,210,0
02118,5617,3,241,0
02118,5619,3,1,0
02118,5619,3,210,0
02118,6116,9,1,0
02118,6116,6,210,0
02118,6117,3,1,0
02118,6117,3,210,0
02118,6211,11,1,0
02118,6211,8,210,0
02118,6212,9,1,0
02118,6212,5,210,0
02118,6214,11,1,0
02118,6214,3,210,0
02118,6214,3,242,0
02118,6232,8,1,0
02118,6232,3,230,0
02118,6241,16,1,0
02118,6241,7,210,0
02118,6241,3,230,0
02118,6241,6,241,0
02118,6242,13,1,0
02118,6242,5,210,0
02118,6242,3,242,0
02118,6243,6,1,0
02118,6244,13,1,0
02118,6244,5,210,0
02118,6244,4,230,0
02118,7115,4,1,0
02118,7115,4,210,0
02118,7139,8,1,0
02118,7139,4,210,0
02118,7211,3,1,0
02118,7223,6,1,0
02118,7225,94,1,0
02118,7225,25,210,0
02118,7225,19,220,0
02118,7225,12,230,0
02118,7225,27,241,0
02118,7225,11,242,0
02118,8111,3,1,0
02118,8121,21,1,0
02118,8121,12,210,0
02118,8121,6,220,0
02118,8121,3,230,0
02118,8123,7,1,0
02118,8123,6,210,0
02118,8129,20,1,0
02118,8129,11,210,0
02118,8129,5,220,0
02118,8131,14,1,0
02118,8131,7,210,0
02118,8132,6,1,0
02118,8132,4,210,0
02118,8139,3,1,0
02118,2361,12,1,0
02118,2361,8,210,0
02118,2362,3,1,0
02118,2382,5,1,0
02118,2382,4,210,0
02118,3116,3,1,0
02118,3399,3,1,0
02118,4236,3,1,0
02118,4239,4,1,0
02118,4244,42,1,0
02118,4244,7,210,0
02118,4244,9,220,0
02118,4244,12,230,0
02118,4244,10,241,0
02118,4249,5,1,0
02118,4413,3,1,0
02118,4421,3,1,0
02118,4422,6,1,0
02118,4422,4,210,0
02118,4441,3,1,0
02118,4451,23,1,0
02118,4451,14,210,0
02118,4451,4,242,0
02118,4452,5,1,0
02118,4452,3,230,0
02118,4453,7,1,0
02118,4453,3,220,0
02118,4461,11,1,0
02118,4461,6,210,0
02118,4461,3,241,0
02118,4471,5,1,0
02118,4471,3,220,0
02119,6242,7,1,0
02119,6242,3,220,0
02119,6244,12,1,0
02119,6244,4,210,0
02119,6244,4,241,0
02119,7139,4,1,0
02119,7139,3,210,0
02119,7223,5,1,0
02119,7224,3,1,0
02119,7225,32,1,0
02119,7225,17,210,0
02119,7225,5,220,0
02119,7225,4,230,0
02119,7225,4,241,0
02119,8111,15,1,0
02119,8111,11,210,0
02119,8121,7,1,0
02119,8121,4,210,0
02119,2361,11,1,0
02119,2361,3,210,0
02119,2361,3,241,0
02119,2381,3,1,0
02119,2382,9,1,0
02119,2382,7,210,0
02119,2383,5,1,0
02119,2383,3,210,0
02119,4244,3,1,0
02119,4411,3,1,0
02119,4441,4,1,0
02119,4451,21,1,0
02119,4451,18,210,0
02119,4452,5,1,0
02119,4452,4,210,0
02119,4453,7,1,0
02119,4453,4,220,0
02119,4461,9,1,0
02119,4461,5,210,0
02119,4461,3,241,0
02119,4481,4,1,0
02119,4541,3,1,0
02119,4853,4,1,0
02119,4853,4,210,0
02119,5173,6,1,0
02119,5173,3,210,0
02119,5221,4,1,0
02119,5221,4,220,0
02119,5223,5,1,0
02119,5223,4,230,0
02119,5239,3,1,0
02119,5242,3,1,0
02119,5242,3,210,0
02119,5311,8,1,0
02119,5311,8,210,0
02119,5313,15,1,0
02119,5313,3,220,0
02119,5313,6,230,0
02119,5313,3,241,0
02119,5322,3,1,0
02119,5413,6,1,0
02119,5415,5,1,0
02119,5416,4,1,0
02119,5416,4,210,0
02119,5613,3,1,0
02119,5617,5,1,0
02119,5617,3,210,0
02119,6111,4,1,0
02119,6114,3,1,0
02119,6116,3,1,0
02119,6212,5,1,0
02119,6213,9,1,0
02119,6213,4,210,0
02119,6214,5,1,0
02119,6216,3,1,0
02119,6232,18,1,0
02119,6232,9,220,0
02119,6232,4,230,0
02119,6232,3,242,0
02119,6241,30,1,0
02119,6241,8,210,0
02119,6241,6,220,0
02119,6241,5,230,0
02119,6241,6,241,0
02119,6241,3,251,0
02119,8131,19,1,0
02119,8131,14,210,0
02119,8133,6,1,0
02119,8134,5,1,0
02119,8139,5,1,0
02119,8139,5,210,0
02120,4451,6,1,0
02120,4451,4,210,0
02120,4453,3,1,0
02120,5311,3,1,0
02120,5312,7,1,0
02120,5312,5,210,0
02120,5313,11,1,0
02120,5313,6,210,0
02120,5313,3,220,0
02120,5412,3,1,0
02120,5416,3,1,0
02120,5416,3,210,0
02120,5617,4,1,0
02120,6111,3,1,0
02120,6211,17,1,0
02120,6211,10,210,0
02120,6211,5,220,0
02120,6232,3,1,0
02120,6241,11,1,0
02120,6241,6,210,0
02120,6241,4,220,0
02120,6242,6,1,0
02120,6242,4,210,0
02120,6244,7,1,0
02120,6244,4,230,0
02120,7223,5,1,0
02120,7225,22,1,0
02120,7225,6,210,0
02120,7225,3,220,0
02120,7225,8,230,0
02120,7225,3,241,0
02120,8121,4,1,0
02120,8121,3,210,0
02120,8129,4,1,0
02120,8131,10,1,0
02120,8131,5,210,0
02121,2361,3,1,0
02121,2361,3,210,0
02121,2382,4,1,0
02121,2382,3,210,0
02121,2383,6,1,0
02121,2383,4,210,0
02121,4451,15,1,0
02121,4451,13,210,0
02121,4453,3,1,0
02121,4453,3,220,0
02121,4461,4,1,0
02121,5311,6,1,0
02121,5311,3,210,0
02121,5313,9,1,0
02121,5313,4,230,0
02121,5617,7,1,0
02121,5617,4,210,0
02121,5619,3,1,0
02121,5619,3,210,0
02121,6117,3,1,0
02121,6117,3,210,0
02121,6241,10,1,0
02121,6241,5,210,0
02121,6244,7,1,0
02121,6244,4,210,0
02121,7223,6,1,0
02121,7223,4,210,0
02121,7225,22,1,0
02121,7225,15,210,0
02121,7225,3,220,0
02121,8111,9,1,0
02121,8111,9,210,0
02121,8121,7,1,0
02121,8121,7,210,0
02121,8123,3,1,0
02121,8131,8,1,0
02121,8131,7,210,0
02122,4431,7,1,0
02122,4431,4,210,0
02122,4441,4,1,0
02122,4441,3,210,0
02122,4451,27,1,0
02122,4451,17,210,0
02122,4451,3,220,0
02122,4451,3,230,0
02122,4453,6,1,0
02122,4453,3,210,0
02122,4461,9,1,0
02122,4461,3,210,0
02122,4461,3,241,0
02122,4471,7,1,0
02122,4471,4,220,0
02122,4481,5,1,0
02122,4523,6,1,0
02122,5173,7,1,0
02122,5173,5,210,0
02122,5221,8,1,0
02122,5221,4,220,0
02122,5221,4,230,0
02122,5223,5,1,0
02122,5223,3,230,0
02122,5242,11,1,0
02122,5242,8,210,0
02122,5311,9,1,0
02122,5311,6,210,0
02122,5312,8,1,0
02122,5312,7,210,0
02122,5313,9,1,0
02122,5313,7,210,0
02122,5321,3,1,0
02122,5411,9,1,0
02122,5411,6,210,0
02122,5411,3,220,0
02122,5412,14,1,0
02122,5412,8,210,0
02122,5412,3,220,0
02122,5413,4,1,0
02122,5416,3,1,0
02122,5613,4,1,0
02122,5615,3,1,0
02122,5617,7,1,0
02122,5617,7,210,0
02122,5619,3,1,0
02122,6115,3,1,0
02122,6116,4,1,0
02122,6116,3,210,0
02122,6211,3,1,0
02122,6212,9,1,0
02122,6212,4,210,0
02122,6212,5,220,0
02122,6213,11,1,0
02122,6213,7,210,0
02122,6213,4,220,0
02122,6214,13,1,0
02122,6214,3,210,0
02122,6214,4,230,0
02122,6214,3,241,0
02122,6216,5,1,0
02122,6216,4,210,0
02122,6232,13,1,0
02122,6232,7,220,0
02122,6232,3,230,0
02122,6241,12,1,0
02122,6241,3,220,0
02122,6241,3,230,0
02122,6241,4,241,0
02122,6244,5,1,0
02122,6244,4,210,0
02122,7139,9,1,0
02122,7139,5,210,0
02122,7224,3,1,0
02122,7225,47,1,0
02122,7225,20,210,0
02122,7225,6,220,0
02122,7225,4,230,0
02122,7225,13,241,0
02122,7225,4,242,0
02122,8111,22,1,0
02122,8111,6,210,0
02122,8111,9,220,0
02122,8111,5,230,0
02122,8121,17,1,0
02122,8121,12,210,0
02122,8121,3,230,0
02122,8123,5,1,0
02122,8123,3,210,0
02122,8131,5,1,0
02122,8131,3,220,0
02122,8132,3,1,0
02122,8132,3,210,0
02122,8133,3,1,0
02122,8139,9,1,0
02122,8139,4,220,0
02122,2212,3,1,0
02122,2361,18,1,0
02122,2361,16,210,0
02122,2362,6,1,0
02122,2362,3,230,0
02122,2381,7,1,0
02122,2381,6,210,0
02122,2382,17,1,0
02122,2382,8,210,0
02122,2383,10,1,0
02122,2383,6,210,0
02122,2383,4,220,0
02122,2389,5,1,0
02122,2389,4,210,0
02122,4243,3,1,0
02122,4411,4,1,0
02122,4413,6,1,0
02124,6211,8,1,0
02124,6211,5,210,0
02124,6211,3,220,0
02124,6212,9,1,0
02124,6212,5,220,0
02124,6213,9,1,0
02124,6213,7,210,0
02124,6214,3,1,0
02124,6216,9,1,0
02124,6216,4,210,0
02124,6232,22,1,0
02124,6232,4,210,0
02124,6232,12,220,0
02124,6232,4,230,0
02124,6241,15,1,0
02124,6241,6,210,0
02124,6241,4,220,0
02124,6241,4,241,0
02124,6242,5,1,0
02124,6244,14,1,0
02124,6244,5,210,0
02124,6244,4,230,0
02124,7139,4,1,0
02124,7225,49,1,0
02124,7225,21,210,0
02124,7225,8,220,0
02124,7225,5,230,0
02124,7225,13,241,0
02124,8111,20,1,0
02124,8111,16,210,0
02124,8121,24,1,0
02124,8121,17,210,0
02124,8121,4,220,0
02124,8123,9,1,0
02124,8123,7,210,0
02124,8129,7,1,0
02124,8129,5,210,0
02124,8131,27,1,0
02124,8131,19,210,0
02124,8131,5,220,0
02124,8133,3,1,0
02124,8134,6,1,0
02124,8134,3,241,0
02124,8139,9,1,0
02124,8139,4,210,0
02124,8139,3,230,0
02124,2361,24,1,0
02124,2361,19,210,0
02124,2361,4,220,0
02124,2381,5,1,0
02124,2381,4,210,0
02124,2382,19,1,0
02124,2382,14,210,0
02124,2383,6,1,0
02124,2383,4,210,0
02124,2389,3,1,0
02124,2389,3,210,0
02124,4441,3,1,0
02124,4451,38,1,0
02124,4451,32,210,0
02124,4452,3,1,0
02124,4453,8,1,0
02124,4453,5,210,0
02124,4461,12,1,0
02124,4461,3,210,0
02124,4461,3,241,0
02124,4471,4,1,0
02124,4471,3,210,0
02124,4481,4,1,0
02124,4481,3,210,0
02124,4523,3,1,0
02124,4539,3,1,0
02124,4841,5,1,0
02124,4841,5,210,0
02124,4842,5,1,0
02124,4842,4,210,0
02124,4884,3,1,0
02124,4884,3,210,0
02124,5221,8,1,0
02124,5221,5,220,0
02124,5242,10,1,0
02124,5242,6,210,0
02124,5242,3,220,0
02124,5311,3,1,0
02124,5311,3,210,0
02124,5312,5,1,0
02124,5312,5,210,0
02124,5313,19,1,0
02124,5313,6,210,0
02124,5313,3,220,0
02124,5313,10,230,0
02124,5411,6,1,0
02124,5411,5,210,0
02124,5412,4,1,0
02124,5416,3,1,0
02124,5613,4,1,0
02124,5617,14,1,0
02124,5617,8,210,0
02124,5617,3,220,0
02124,5619,4,1,0
02124,6111,6,1,0
02124,6111,3,242,0
02124,6116,9,1,0
02124,6116,4,210,0
02124,6116,3,220,0
02125,8131,9,1,0
02125,8131,7,210,0
02125,8133,4,1,0
02125,8134,3,1,0
02125,8139,20,1,0
02125,8139,6,210,0
02125,8139,5,220,0
02125,8139,5,230,0
02125,8139,4,241,0
02125,2361,11,1,0
02125,2361,9,210,0
02125,2371,3,1,0
02125,2381,4,1,0
02125,2382,7,1,0
02125,2382,5,210,0
02125,2383,7,1,0
02125,2383,3,210,0
02125,4413,5,1,0
02125,4431,4,1,0
02125,4431,3,210,0
02125,4441,3,1,0
02125,4451,25,1,0
02125,4451,22,210,0
02125,4453,8,1,0
02125,4453,4,210,0
02125,4453,3,220,0
02125,4461,5,1,0
02125,4461,3,210,0
02125,4471,5,1,0
02125,4481,5,1,0
02125,4481,3,242,0
02125,4482,3,1,0
02125,4523,3,1,0
02125,4532,3,1,0
02125,4539,3,1,0
02125,4539,3,210,0
02125,4842,3,1,0
02125,4842,3,210,0
02125,5111,6,1,0
02125,5173,8,1,0
02125,5221,11,1,0
02125,5221,4,220,0
02125,5223,4,1,0
02125,5242,5,1,0
02125,5242,4,210,0
02125,5311,12,1,0
02125,5311,11,210,0
02125,5312,4,1,0
02125,5312,3,210,0
02125,5313,7,1,0
02125,5322,3,1,0
02125,5411,4,1,0
02125,5411,4,210,0
02125,5412,4,1,0
02125,5412,3,210,0
02125,5415,3,1,0
02125,5416,5,1,0
02125,5416,4,210,0
02125,5419,4,1,0
02125,5419,3,210,0
02125,5613,6,1,0
02125,5613,3,220,0
02125,5615,3,1,0
02125,5615,3,210,0
02125,5617,9,1,0
02125,5617,7,210,0
02125,6111,3,1,0
02125,6212,3,1,0
02125,6214,3,1,0
02125,6232,8,1,0
02125,6232,5,220,0
02125,6241,14,1,0
02125,6241,4,210,0
02125,6241,5,220,0
02125,6241,4,230,0
02125,6242,8,1,0
02125,6242,5,210,0
02125,6244,10,1,0
02125,6244,6,210,0
02125,7139,3,1,0
02125,7211,4,1,0
02125,7211,3,242,0
02125,7223,17,1,0
02125,7223,9,210,0
02125,7223,3,220,0
02125,7224,5,1,0
02125,7225,46,1,0
02125,7225,21,210,0
02125,7225,9,220,0
02125,7225,5,230,0
02125,7225,10,241,0
02125,8111,12,1,0
02125,8111,4,210,0
02125,8111,6,220,0
02125,8121,9,1,0
02125,8121,8,210,0
02125,8123,8,1,0
02125,8123,6,210,0
02125,8129,3,1,0
02126,2361,8,1,0
02126,2361,7,210,0
02126,2382,9,1,0
02126,2382,7,210,0
02126,4451,12,1,0
02126,4451,9,210,0
02126,4453,5,1,0
02126,4453,3,220,0
02126,4461,7,1,0
02126,4461,3,241,0
02126,4471,5,1,0
02126,4481,4,1,0
02126,4481,3,210,0
02126,4842,4,1,0
02126,4842,4,210,0
02126,5173,3,1,0
02126,5221,3,1,0
02126,5221,3,220,0
02126,5223,4,1,0
02126,5223,3,230,0
02126,5242,4,1,0
02126,5242,3,210,0
02126,5311,4,1,0
02126,5311,4,210,0
02126,5416,3,1,0
02126,5416,3,210,0
02126,5419,3,1,0
02126,5617,4,1,0
02126,5617,3,210,0
02126,6213,6,1,0
02126,6213,3,210,0
02126,6213,3,220,0
02126,6232,7,1,0
02126,6232,3,220,0
02126,6241,6,1,0
02126,6241,3,230,0
02126,6244,6,1,0
02126,6244,4,210,0
02126,7139,4,1,0
02126,7223,3,1,0
02126,7225,30,1,0
02126,7225,14,210,0
02126,7225,6,220,0
02126,7225,8,230,0
02126,8111,10,1,0
02126,8111,6,210,0
02126,8121,7,1,0
02126,8121,6,210,0
02126,8131,8,1,0
02126,8131,4,210,0
02126,8131,4,220,0
02127,5511,9,1,0
02127,5511,3,241,0
02127,5613,3,1,0
02127,5614,4,1,0
02127,5614,3,210,0
02127,5616,4,1,0
02127,5617,9,1,0
02127,5617,3,210,0
02127,5617,5,220,0
02127,6212,10,1,0
02127,6212,5,210,0
02127,6212,3,220,0
02127,6213,8,1,0
02127,6213,4,210,0
02127,6232,10,1,0
02127,6232,4,220,0
02127,6232,3,230,0
02127,6241,10,1,0
02127,6241,3,210,0
02127,6241,3,230,0
02127,6241,4,241,0
02127,6244,6,1,0
02127,6244,4,210,0
02127,7139,11,1,0
02127,7139,4,210,0
02127,7139,3,220,0
02127,7223,9,1,0
02127,7223,5,210,0
02127,7224,8,1,0
02127,7224,3,210,0
02127,7224,3,220,0
02127,7225,73,1,0
02127,7225,22,210,0
02127,7225,11,220,0
02127,7225,13,230,0
02127,7225,21,241,0
02127,7225,4,242,0
02127,8111,13,1,0
02127,8111,9,210,0
02127,8111,3,220,0
