Zip,Naics,Establishments,Employees,Payroll
02120,72,29,1,0
02120,72,7,210,0
02120,72,6,220,0
02120,72,8,230,0
02120,72,6,241,0
02120,81,24,1,0
02120,81,14,210,0
02120,81,4,220,0
02120,81,3,230,0
02120,00,26,230,0
02120,00,180,1,203702
02120,00,85,210,0
02120,00,37,220,0
02120,00,19,241,0
02120,00,4,242,0
02120,00,8,251,0
02120,23,4,1,0
02120,23,3,210,0
02120,44,17,1,0
02120,44,7,210,0
02120,44,5,220,0
02120,44,3,230,0
02119,53,32,1,0
02119,62,14,230,0
02119,62,20,241,0
02119,62,7,242,0
02119,62,5,251,0
02119,71,6,1,0
02119,71,5,210,0
02119,72,42,1,0
02119,72,24,210,0
02119,72,5,220,0
02119,72,4,230,0
02119,72,4,241,0
02119,72,3,242,0
02119,81,63,1,0
02119,81,41,210,0
02119,81,8,220,0
02119,81,8,230,0
02119,81,5,241,0
02119,53,15,210,0
02119,53,3,220,0
02119,53,8,230,0
02119,53,4,241,0
02119,54,25,1,0
02119,54,14,210,0
02119,54,7,220,0
02119,56,21,1,0
02119,56,10,210,0
02119,56,3,230,0
02119,56,6,241,0
02119,61,9,1,0
02119,61,3,210,0
02119,62,90,1,0
02119,62,19,210,0
02119,62,25,220,0
02119,00,451,1,483696
02119,00,224,210,0
02119,00,72,220,0
02119,00,63,230,0
02119,00,58,241,0
02119,00,21,242,0
02119,00,12,251,0
02119,23,33,1,0
02119,23,16,210,0
02119,23,5,230,0
02119,23,6,241,0
02119,23,3,242,0
02119,99,6,1,0
02119,99,6,210,0
02121,72,4,220,0
02121,72,27,1,0
02121,72,17,210,0
02121,72,3,230,0
02121,72,3,241,0
02121,81,33,1,0
02121,81,26,210,0
02121,81,6,220,0
02121,00,17,230,0
02121,00,199,1,76259
02121,00,126,210,0
02121,00,30,220,0
02121,00,17,241,0
02121,00,6,242,0
02121,00,3,251,0
02121,23,12,1,0
02121,23,8,210,0
02121,44,33,1,0
02121,44,23,210,0
02121,44,5,220,0
02121,48,3,1,0
02121,52,4,1,0
02121,53,21,1,0
02121,53,11,210,0
02121,53,4,230,0
02121,53,3,241,0
02121,54,9,1,0
02121,54,7,210,0
02121,56,11,1,0
02121,56,6,210,0
02121,61,5,1,0
02121,61,4,210,0
02121,62,33,1,0
02121,62,17,210,0
02121,62,7,220,0
02121,62,3,230,0
02122,00,548,1,384249
02122,00,279,210,0
02122,00,124,220,0
02122,00,79,230,0
02122,00,43,241,0
02122,00,13,242,0
02122,00,6,251,0
02122,00,3,254,0
02122,22,3,1,0
02122,23,69,1,0
02122,23,48,210,0
02122,23,9,220,0
02122,23,6,230,0
02122,31,8,1,0
02122,31,3,220,0
02122,42,11,1,0
02122,42,6,210,0
02122,42,3,220,0
02122,44,94,1,0
02122,44,46,210,0
02122,44,17,220,0
02122,44,18,230,0
02122,44,8,241,0
02122,44,3,251,0
02122,48,10,1,0
02122,48,5,210,0
02122,51,5,1,0
02122,51,3,210,0
02122,52,29,1,0
02122,52,17,210,0
02122,52,5,220,0
02122,52,7,230,0
02124,44,5,241,0
02123,00,4,1,6305
02124,48,18,1,0
02124,48,13,210,0
02124,48,4,220,0
02124,52,17,1,0
02124,52,8,210,0
02124,52,5,220,0
02124,52,3,230,0
02124,53,33,1,0
02124,53,19,210,0
02124,53,4,220,0
02124,53,10,230,0
02124,54,24,1,0
02124,54,19,210,0
02124,56,26,1,0
02124,56,17,210,0
02124,56,4,220,0
02124,56,3,241,0
02124,61,19,1,0
02124,61,6,210,0
02124,61,3,220,0
02124,61,4,230,0
02124,62,106,1,0
02124,62,39,210,0
02124,62,32,220,0
02124,62,15,230,0
02124,62,13,241,0
02124,62,3,242,0
02124,71,9,1,0
02124,71,6,210,0
02124,72,52,1,0
02124,72,25,210,0
02124,72,4,220,0
02124,72,9,230,0
02124,72,9,241,0
02124,72,5,242,0
02124,81,109,1,0
02124,81,73,210,0
02124,81,17,220,0
02124,81,13,230,0
02124,81,6,241,0
02124,99,4,1,0
02124,99,4,210,0
02124,00,583,1,243182
02124,00,347,210,0
02124,00,102,220,0
02124,00,70,230,0
02124,00,43,241,0
02124,00,13,242,0
02124,00,5,251,0
02124,23,66,1,0
02124,23,51,210,0
02124,23,9,220,0
02124,23,5,230,0
02124,31,4,1,0
02124,42,4,1,0
02124,44,90,1,0
02124,44,62,210,0
02124,44,15,220,0
02124,44,6,230,0
02122,53,30,1,0
02122,53,23,210,0
02122,53,4,220,0
02122,54,34,1,0
02122,54,18,210,0
02122,54,8,220,0
02122,54,7,230,0
02122,56,21,1,0
02122,56,12,210,0
02122,56,4,220,0
02122,56,4,241,0
02122,61,10,1,0
02122,61,4,210,0
02122,62,86,1,0
02122,62,35,210,0
02122,62,26,220,0
02122,62,11,230,0
02122,62,8,241,0
02122,62,3,242,0
02122,71,10,1,0
02122,71,5,210,0
02122,71,4,220,0
02122,72,51,1,0
02122,72,18,210,0
02122,72,12,220,0
02122,72,6,230,0
02122,72,12,241,0
02122,72,3,242,0
02122,81,13,230,0
02122,81,77,1,0
02122,81,36,210,0
02122,81,23,220,0
02122,81,5,241,0
02125,56,22,1,0
02125,56,11,210,0
02125,56,4,220,0
02125,56,3,230,0
02125,56,3,241,0
02125,61,11,1,0
02125,61,3,210,0
02125,61,4,220,0
02125,61,3,241,0
02125,62,55,1,0
02125,62,24,210,0
02125,62,11,220,0
02125,62,9,230,0
02125,62,7,241,0
02125,62,3,251,0
02126,00,10,241,0
02126,00,220,1,72904
02126,00,123,210,0
02126,00,40,220,0
02126,00,37,230,0
02126,00,7,242,0
02126,00,3,251,0
02126,23,21,1,0
02126,23,16,210,0
02126,23,4,220,0
02126,44,43,1,0
02126,44,24,210,0
02126,44,7,220,0
02126,44,6,230,0
02126,44,4,241,0
02126,48,6,1,0
02126,48,5,210,0
02126,51,5,1,0
02126,51,3,210,0
02126,52,10,1,0
02126,52,3,210,0
02126,52,3,220,0
02126,52,4,230,0
02126,53,9,1,0
02126,53,8,210,0
02126,54,10,1,0
02126,54,7,210,0
02126,54,3,230,0
02126,56,7,1,0
02126,56,5,210,0
02126,62,37,1,0
02126,62,14,210,0
02126,62,8,220,0
02126,62,8,230,0
02126,62,4,242,0
02126,71,3,1,0
02126,72,34,1,0
02126,72,17,210,0
02126,72,7,220,0
02126,72,8,230,0
02126,81,29,1,0
02126,81,16,210,0
02126,81,8,220,0
02126,81,3,230,0
02125,71,3,210,0
02125,71,4,1,0
02125,72,66,1,0
02125,72,29,210,0
02125,72,9,220,0
02125,72,14,230,0
02125,72,10,241,0
02125,72,3,242,0
02125,81,64,1,0
02125,81,35,210,0
02125,81,13,220,0
02125,81,6,230,0
02125,81,7,241,0
02125,00,474,1,649616
02125,00,248,210,0
02125,00,76,220,0
02125,00,65,230,0
02125,00,51,241,0
02125,00,16,242,0
02125,00,8,251,0
02125,00,5,252,0
02125,00,4,254,0
02125,23,34,1,0
02125,23,19,210,0
02125,23,5,220,0
02125,23,3,230,0
02125,23,6,241,0
02125,31,9,1,0
02125,31,4,210,0
02125,31,3,242,0
02125,42,9,1,0
02125,42,4,210,0
02125,44,85,1,0
02125,44,47,210,0
02125,44,13,220,0
02125,44,14,230,0
02125,44,6,241,0
02125,44,3,242,0
02125,48,12,1,0
02125,48,8,210,0
02125,51,20,1,0
02125,51,7,210,0
02125,51,3,230,0
02125,52,22,1,0
02125,52,9,210,0
02125,52,5,220,0
02125,52,5,230,0
02125,53,30,1,0
02125,53,23,210,0
02125,54,26,1,0
02125,54,19,210,0
02125,54,3,230,0
02127,53,45,1,0
02127,53,35,210,0
02127,53,5,230,0
02127,54,89,1,0
02127,54,56,210,0
02127,54,13,220,0
02127,54,6,230,0
02127,54,11,241,0
02127,54,3,242,0
02127,55,9,1,0
02127,56,28,1,0
02127,56,14,210,0
02127,56,4,220,0
02127,56,7,230,0
02127,61,8,1,0
02127,61,3,210,0
02127,61,3,241,0
02127,62,53,1,0
02127,62,19,210,0
02127,62,14,220,0
02127,62,6,230,0
02127,62,12,241,0
02127,71,15,1,0
02127,71,8,210,0
02127,71,3,230,0
02127,71,3,241,0
02127,72,91,1,0
02127,72,27,210,0
02127,72,18,220,0
02127,72,13,230,0
02127,72,25,241,0
02127,72,5,242,0
02127,72,3,251,0
02128,53,6,220,0
02128,53,6,230,0
02128,53,4,241,0
02128,53,3,251,0
02128,54,43,1,0
02128,54,30,210,0
02128,54,10,220,0
02128,55,6,1,0
02128,55,3,241,0
02128,56,62,1,0
02128,56,36,210,0
02128,56,7,220,0
02128,56,7,230,0
02128,56,5,241,0
02128,56,3,242,0
02128,56,4,251,0
02128,61,5,1,0
02128,62,49,1,0
02128,62,20,210,0
02128,62,9,220,0
02128,62,9,230,0
02128,62,5,241,0
02128,62,4,242,0
02128,71,11,1,0
02128,71,5,210,0
02128,72,144,1,0
02128,72,33,210,0
02128,72,31,220,0
02128,72,32,230,0
02128,72,33,241,0
02128,72,7,242,0
02128,72,4,251,0
02128,72,3,252,0
02127,81,79,1,0
02127,81,48,210,0
02127,81,15,220,0
02127,81,10,230,0
02127,00,672,1,709810
02127,00,333,210,0
02127,00,131,220,0
02127,00,80,230,0
02127,00,81,241,0
02127,00,26,242,0
02127,00,16,251,0
02127,00,4,252,0
02127,23,53,1,0
02127,23,29,210,0
02127,23,9,220,0
02127,23,6,230,0
02127,23,5,241,0
02127,31,19,1,0
02127,31,5,210,0
02127,31,5,220,0
02127,31,3,230,0
02127,42,32,1,0
02127,42,12,210,0
02127,42,9,220,0
02127,42,6,230,0
02127,42,5,241,0
02127,44,74,1,0
02127,44,41,210,0
02127,44,21,220,0
02127,44,7,230,0
02127,44,3,241,0
02127,48,19,1,0
02127,48,9,210,0
02127,48,4,242,0
02127,51,17,1,0
02127,51,8,210,0
02127,51,4,220,0
02127,52,37,1,0
02127,52,14,210,0
02127,52,12,220,0
02127,52,5,230,0
02127,52,3,241,0
02127,99,3,1,0
02127,99,3,210,0
02128,81,88,1,0
02128,81,53,210,0
02128,81,20,220,0
02128,81,8,230,0
02128,81,5,241,0
02128,00,810,1,1245649
02128,00,400,210,0
02128,00,153,220,0
02128,00,100,230,0
02128,00,80,241,0
02128,00,44,242,0
02128,00,20,251,0
02128,00,4,252,0
02128,00,5,254,0
02128,00,4,260,0
02128,23,63,1,0
02128,23,46,210,0
02128,23,9,220,0
02128,23,4,242,0
02128,31,12,1,0
02128,31,3,210,0
02128,31,3,220,0
02128,31,4,242,0
02128,42,22,1,0
02128,42,13,210,0
02128,42,6,220,0
02128,44,108,1,0
02128,44,66,210,0
02128,44,23,220,0
02128,44,9,230,0
02128,44,6,241,0
02128,44,3,242,0
02128,48,118,1,0
02128,48,44,210,0
02128,48,19,220,0
02128,48,16,230,0
02128,48,11,241,0
02128,48,15,242,0
02128,48,5,251,0
02128,48,4,254,0
02128,48,3,260,0
02128,51,14,1,0
02128,51,12,210,0
02128,52,19,1,0
02128,52,9,210,0
02128,52,4,220,0
02128,52,5,230,0
02128,53,45,1,0
02128,53,25,210,0
02129,55,3,1,0
02129,56,19,1,0
02129,56,7,210,0
02129,56,3,220,0
02129,56,5,230,0
02129,61,6,210,0
02129,61,15,1,0
02129,61,6,220,0
02129,62,38,1,0
02129,62,12,210,0
02129,62,6,220,0
02129,62,5,230,0
02129,62,7,241,0
02129,62,4,251,0
02129,71,12,1,0
02129,71,5,210,0
02129,71,3,241,0
02129,72,38,1,0
02129,72,9,210,0
02129,72,9,220,0
02129,72,4,230,0
02129,72,13,241,0
02129,72,3,242,0
02129,81,57,1,0
02129,81,35,210,0
02129,81,13,220,0
02129,81,4,230,0
02129,81,3,241,0
02130,81,93,1,0
02130,81,58,210,0
02130,81,17,220,0
02130,81,13,230,0
02130,81,3,242,0
02130,00,672,1,919289
02130,00,396,210,0
02130,00,116,220,0
02130,00,86,230,0
02130,00,40,241,0
02130,00,15,242,0
02130,00,11,251,0
02130,00,6,252,0
02130,23,26,1,0
02130,23,17,210,0
02130,23,4,220,0
02130,31,12,1,0
02130,31,6,210,0
02130,31,3,220,0
02130,42,9,1,0
02130,42,6,210,0
02130,44,80,1,0
02130,44,48,210,0
02130,44,16,220,0
02130,44,10,230,0
02130,99,3,1,0
02130,99,3,210,0
02130,44,4,241,0
02130,48,9,1,0
02130,48,6,210,0
02129,00,523,1,971083
02129,00,272,210,0
02129,00,97,220,0
02129,00,55,230,0
02129,00,53,241,0
02129,00,25,242,0
02129,00,11,251,0
02129,00,6,252,0
02129,00,3,254,0
02129,22,7,1,0
02129,22,4,210,0
02129,23,29,1,0
02129,23,13,210,0
02129,23,6,220,0
02129,23,4,230,0
02129,23,4,241,0
02129,31,20,1,0
02129,31,9,210,0
02129,31,3,220,0
02129,31,4,241,0
02129,42,21,1,0
02129,42,13,210,0
02129,42,5,220,0
02129,44,40,1,0
02129,44,21,210,0
02129,44,8,220,0
02129,44,7,230,0
02129,48,19,1,0
02129,48,8,210,0
02129,48,5,220,0
02129,48,3,241,0
02129,51,24,1,0
02129,51,10,210,0
02129,51,5,220,0
02129,51,4,230,0
02129,52,33,1,0
02129,52,22,210,0
02129,52,6,220,0
02129,53,41,1,0
02129,53,31,210,0
02129,53,3,220,0
02129,53,3,230,0
02129,53,3,241,0
02129,54,105,1,0
02129,54,63,210,0
02129,54,17,220,0
02129,54,10,230,0
02129,54,5,241,0
02129,54,6,242,0
02130,51,10,1,0
02130,51,5,210,0
02130,52,18,1,0
02130,52,10,210,0
02130,52,5,220,0
02130,52,3,230,0
02130,53,6,220,0
02130,53,43,1,0
02130,53,34,210,0
02130,54,72,1,0
02130,54,60,210,0
02130,54,4,220,0
02130,54,6,230,0
02130,56,28,1,0
02130,56,18,210,0
02130,56,6,220,0
02130,61,30,1,0
02130,61,19,210,0
02130,61,6,230,0
02130,62,119,1,0
02130,62,46,210,0
02130,62,25,220,0
02130,62,15,230,0
02130,62,13,241,0
02130,62,8,242,0
02130,62,6,251,0
02130,62,4,252,0
02130,71,22,1,0
02130,71,15,210,0
02130,71,4,230,0
02130,72,94,1,0
02130,72,43,210,0
02130,72,19,220,0
02130,72,17,230,0
02130,72,14,241,0
02131,00,457,1,231549
02131,00,280,210,0
02131,00,73,220,0
02131,00,58,230,0
02131,00,35,241,0
02131,00,4,242,0
02131,00,5,251,0
02131,23,47,1,0
02131,23,38,210,0
02131,23,4,220,0
02131,23,3,230,0
02131,31,6,1,0
02131,31,3,210,0
02131,42,8,1,0
02131,42,5,210,0
02131,44,80,1,0
02131,44,46,210,0
02131,44,16,220,0
02131,44,10,230,0
02131,44,5,241,0
02131,48,5,1,0
02131,48,4,210,0
02131,51,10,1,0
02131,51,8,210,0
02131,52,18,1,0
02131,52,11,210,0
02131,52,3,220,0
02131,52,3,230,0
02131,53,23,1,0
02131,53,12,210,0
02131,53,9,220,0
02131,54,26,1,0
02131,54,24,210,0
02131,55,4,1,0
02131,56,26,1,0
02131,56,20,210,0
02131,56,3,220,0
02131,61,7,1,0
02131,61,4,210,0
02131,62,57,1,0
02131,62,26,210,0
02131,62,10,220,0
02131,62,11,230,0
02131,62,6,241,0
02131,71,7,1,0
02131,71,3,210,0
02131,72,68,1,0
02131,72,25,210,0
02131,72,11,220,0
02131,72,17,230,0
02131,72,14,241,0
02131,81,64,1,0
02131,81,48,210,0
02131,81,9,220,0
02131,81,6,230,0
02132,53,29,1,0
02132,53,24,210,0
02132,53,3,220,0
02132,54,74,1,0
02132,54,62,210,0
02132,54,6,220,0
02132,54,5,230,0
02132,56,21,1,0
02132,56,13,210,0
02132,56,5,220,0
02133,00,3,230,0
02133,22,4,1,0
02133,81,4,1,0
02132,61,14,1,0
02132,61,6,210,0
02132,61,3,220,0
02132,62,83,1,0
02132,62,35,210,0
02132,62,19,220,0
02132,62,16,230,0
02132,62,6,241,0
02132,62,3,242,0
02132,62,3,251,0
02132,71,10,1,0
02132,71,5,210,0
02132,72,53,1,0
02132,72,12,210,0
02132,72,16,220,0
02132,72,16,230,0
02132,72,7,241,0
02132,81,83,1,0
02132,81,43,210,0
02132,81,16,220,0
02132,81,16,230,0
02132,81,8,241,0
02132,00,532,1,254403
02132,00,296,210,0
02132,00,102,220,0
02132,00,77,230,0
02132,00,36,241,0
02132,00,11,242,0
02132,00,7,251,0
02132,00,3,252,0
02132,22,3,1,0
02132,23,50,1,0
02132,23,40,210,0
02132,23,7,220,0
02132,31,8,1,0
02132,31,3,210,0
02132,31,3,230,0
02132,42,5,1,0
02132,42,3,210,0
02132,44,60,1,0
02132,44,27,210,0
02132,44,13,220,0
02132,44,7,230,0
02132,44,6,241,0
02132,44,3,242,0
02132,44,3,251,0
02132,48,5,1,0
02132,48,4,210,0
02132,51,5,1,0
02132,51,3,210,0
02132,52,27,1,0
02132,52,14,210,0
02132,52,10,220,0
02132,52,3,230,0
02133,00,9,1,5796
02133,00,4,210,0
02134,56,15,1,0
02134,56,6,210,0
02134,56,3,241,0
02134,61,12,1,0
02134,61,3,210,0
02134,61,4,220,0
02134,62,49,1,0
02134,62,23,210,0
02134,62,4,220,0
02134,62,8,230,0
02134,62,9,241,0
02134,71,15,1,0
02134,71,11,210,0
02134,72,35,210,0
02134,72,102,1,0
02134,72,16,220,0
02134,72,28,230,0
02134,72,17,241,0
02134,72,5,242,0
02134,81,52,1,0
02134,81,25,210,0
02134,81,14,220,0
02134,81,9,230,0
02134,81,4,241,0
02135,71,15,1,0
02135,71,7,210,0
02135,71,3,242,0
02135,72,104,1,0
02135,72,34,210,0
02135,72,25,220,0
02135,72,21,230,0
02135,72,18,241,0
02135,72,6,242,0
02135,81,79,1,0
02135,81,52,210,0
02135,81,15,220,0
02135,81,7,230,0
02135,81,4,241,0
02135,00,680,1,931101
02135,00,360,210,0
02135,00,132,220,0
02135,00,76,230,0
02135,00,59,241,0
02135,00,33,242,0
02135,00,10,251,0
02135,00,5,252,0
02135,00,3,254,0
02135,23,53,1,0
02135,23,40,210,0
02135,23,5,220,0
02135,23,3,242,0
02135,31,9,1,0
02135,31,5,210,0
02135,42,18,1,0
02135,42,10,210,0
02135,42,3,220,0
02135,44,84,1,0
02135,44,43,210,0
02135,44,21,220,0
02135,44,11,230,0
02135,44,7,241,0
02134,99,3,1,0
02134,99,3,210,0
02134,00,544,1,527762
02134,00,289,210,0
02134,00,89,220,0
02134,00,75,230,0
02134,00,60,241,0
02134,00,17,242,0
02134,00,12,251,0
02134,23,22,1,0
02134,23,13,210,0
02134,23,4,220,0
02134,23,3,230,0
02134,31,14,1,0
02134,31,10,210,0
02134,31,3,220,0
02134,42,15,1,0
02134,42,8,210,0
02134,42,3,230,0
02134,42,3,241,0
02134,44,89,1,0
02134,44,49,210,0
02134,44,15,220,0
02134,44,7,230,0
02134,44,9,241,0
02134,44,5,242,0
02134,44,4,251,0
02134,48,11,1,0
02134,48,7,210,0
02134,51,22,1,0
02134,51,15,210,0
02134,51,4,241,0
02134,52,15,1,0
02134,52,10,210,0
02134,52,5,220,0
02134,53,51,1,0
02134,53,33,210,0
02134,53,12,220,0
02134,53,3,241,0
02134,54,52,1,0
02134,54,36,210,0
02134,54,8,220,0
02134,54,7,230,0
02134,55,4,1,0
02135,48,16,1,0
02135,48,10,210,0
02135,48,3,220,0
02135,51,18,1,0
02135,51,10,210,0
02135,51,3,220,0
02135,51,3,241,0
02135,52,30,1,0
02135,52,19,210,0
02135,52,6,220,0
02135,52,3,230,0
02135,53,48,1,0
02135,53,34,210,0
02135,53,8,220,0
02135,53,3,230,0
02135,54,61,1,0
02135,54,30,210,0
02135,54,17,220,0
02135,54,4,230,0
02135,54,5,241,0
02135,54,4,242,0
02135,55,3,1,0
02135,56,32,1,0
02135,56,19,210,0
02135,56,7,220,0
02135,61,18,1,0
02135,61,7,210,0
02135,61,5,230,0
02135,61,3,242,0
02135,62,88,1,0
02135,62,37,210,0
02135,62,14,220,0
02135,62,12,230,0
02135,62,10,241,0
02135,62,7,242,0
02135,62,6,251,0
02136,00,437,1,253189
02136,00,237,210,0
02136,00,78,220,0
02136,00,57,230,0
02136,00,40,241,0
02136,00,17,242,0
02136,00,7,251,0
02136,23,61,1,0
02136,23,37,210,0
02136,23,12,220,0
02136,23,3,230,0
02136,23,5,241,0
02136,23,3,242,0
02136,31,17,1,0
02136,31,5,210,0
02136,31,3,220,0
02136,31,3,230,0
02136,31,4,241,0
02136,42,22,1,0
02136,42,5,210,0
02136,42,4,220,0
02136,42,7,230,0
02136,42,3,241,0
02136,44,61,1,0
02136,44,37,210,0
02136,44,6,220,0
02136,44,7,230,0
02136,44,6,241,0
02136,44,4,242,0
02136,48,19,1,0
02136,48,12,210,0
02136,48,3,230,0
02136,51,6,1,0
02136,51,5,210,0
02136,52,11,1,0
02136,52,4,210,0
02136,52,3,220,0
02136,53,15,1,0
02136,53,8,210,0
02136,53,3,220,0
02136,53,4,230,0
02136,54,23,1,0
02136,54,16,210,0
02136,54,6,220,0
02136,55,3,1,0
02136,55,3,210,0
02136,56,26,1,0
02136,56,18,210,0
02136,56,3,220,0
02136,61,14,1,0
02136,61,5,210,0
02136,61,5,241,0
02136,62,55,1,0
02136,62,22,210,0
02136,62,13,220,0
02136,62,14,230,0
02136,62,4,241,0
02136,71,7,1,0
02136,71,3,210,0
02136,71,3,241,0
02136,72,27,1,0
02136,72,9,210,0
02136,72,7,220,0
02136,72,7,230,0
02136,72,3,241,0
02136,81,66,1,0
02136,81,45,210,0
02136,81,13,220,0
02136,81,3,230,0
02136,81,3,241,0
02136,99,3,1,0
02136,99,3,210,0
02137,00,10,1,4922
02137,00,5,210,0
02137,23,3,1,0
02137,23,3,210,0
02138,23,6,241,0
02138,31,20,1,0
02138,31,8,210,0
02138,31,3,220,0
02138,31,3,230,0
02138,31,5,241,0
02138,42,25,1,0
02138,42,19,210,0
02138,42,4,230,0
02139,00,1157,1,5165444
02139,00,559,210,0
02139,00,203,220,0
02139,00,154,230,0
02139,00,134,241,0
02139,00,59,242,0
02139,00,33,251,0
02139,00,6,252,0
02139,00,4,254,0
02139,00,5,260,0
02139,23,22,1,0
02139,23,14,210,0
02139,23,4,220,0
02140,55,4,1,0
02140,56,18,1,0
02140,56,12,210,0
02140,61,26,1,0
02140,61,12,210,0
02140,61,6,220,0
02140,61,3,242,0
02138,44,150,1,0
02138,44,62,210,0
02138,44,40,220,0
02138,44,23,230,0
02138,44,16,241,0
02138,44,7,242,0
02138,71,30,1,0
02138,71,18,210,0
02138,71,3,220,0
02138,71,3,230,0
02138,71,3,241,0
02138,72,165,1,0
02138,72,32,210,0
02138,72,25,220,0
02138,72,29,230,0
02138,72,58,241,0
02138,72,16,242,0
02138,72,5,251,0
02138,81,122,1,0
02138,81,68,210,0
02138,81,26,220,0
02138,81,18,230,0
02138,81,5,241,0
02138,81,3,242,0
02140,62,53,1,0
02140,62,24,210,0
02140,62,17,220,0
02140,62,4,230,0
02140,62,6,241,0
02140,71,7,1,0
02140,71,6,210,0
02140,72,59,1,0
02140,72,21,210,0
02140,72,9,220,0
02140,72,16,230,0
02140,72,9,241,0
02140,72,4,242,0
02140,81,47,1,0
02140,81,30,210,0
02140,81,8,220,0
02140,81,7,230,0
02140,99,4,1,0
02140,99,4,210,0
02140,00,61,230,0
02140,00,503,1,738590
02140,00,274,210,0
02140,00,88,220,0
02140,00,39,241,0
02140,00,22,242,0
02140,00,12,251,0
02140,00,5,252,0
02140,23,13,1,0
02140,23,10,210,0
02140,31,7,1,0
02140,31,5,210,0
02140,42,11,1,0
02140,42,6,210,0
02140,42,4,220,0
02140,44,44,1,0
02140,44,20,210,0
02140,44,13,220,0
02140,44,3,230,0
02140,44,7,241,0
02140,48,3,210,0
02140,48,4,1,0
02140,51,31,1,0
02140,51,14,210,0
02140,51,7,220,0
02140,51,3,241,0
02140,51,3,242,0
02140,52,17,1,0
02140,52,9,210,0
02140,52,5,220,0
02140,53,27,1,0
02140,53,20,210,0
02140,53,5,220,0
02140,54,131,1,0
02140,54,77,210,0
02140,54,10,220,0
02140,54,19,230,0
02140,54,11,241,0
02140,54,8,242,0
02140,54,4,251,0
02138,48,4,1,0
02138,48,3,220,0
02138,51,42,1,0
02138,51,17,210,0
02138,51,10,220,0
02138,51,10,230,0
02138,51,4,241,0
02138,52,54,1,0
02138,52,31,210,0
02138,52,13,220,0
02138,52,5,230,0
02138,52,3,241,0
02138,99,9,1,0
02138,99,8,210,0
02138,53,60,1,0
02138,53,42,210,0
02138,53,8,220,0
02138,53,7,230,0
02138,54,215,1,0
02138,54,130,210,0
02138,54,32,220,0
02138,54,22,230,0
02138,54,15,241,0
02138,54,6,242,0
02138,54,7,251,0
02138,54,3,252,0
02138,55,5,1,0
02138,56,44,1,0
02138,56,27,210,0
02138,56,3,220,0
02138,56,3,230,0
02138,56,5,241,0
02138,56,4,242,0
02138,61,47,1,0
02138,61,23,210,0
02138,61,3,220,0
02138,61,4,230,0
02138,61,6,241,0
02138,61,4,242,0
02138,61,4,251,0
02138,62,139,1,0
02138,62,76,210,0
02138,62,19,220,0
02138,62,20,230,0
02138,62,8,241,0
02138,62,9,242,0
02138,62,6,251,0
02138,00,152,230,0
02138,00,1159,1,3139521
02138,00,579,210,0
02138,00,196,220,0
02138,00,138,241,0
02138,00,54,242,0
02138,00,31,251,0
02138,00,7,252,0
02138,23,27,1,0
02138,23,15,210,0
02138,23,5,220,0
02139,31,30,1,0
02139,31,12,210,0
02139,31,7,220,0
02139,31,3,230,0
02139,31,3,241,0
02139,31,3,242,0
02139,42,24,1,0
02139,42,15,210,0
02139,42,4,220,0
02139,44,80,1,0
02139,44,34,210,0
02139,44,17,220,0
02139,44,17,230,0
02139,44,7,241,0
02139,44,4,242,0
02139,55,5,1,0
02139,56,30,1,0
02139,56,19,210,0
02139,56,4,220,0
02139,56,3,241,0
02139,61,33,1,0
02139,61,16,210,0
02139,61,7,220,0
02139,61,7,230,0
02139,62,24,230,0
02139,62,114,1,0
02139,62,43,210,0
02139,62,23,220,0
02139,62,14,241,0
02139,62,5,242,0
02139,71,30,1,0
02139,71,16,210,0
02139,71,4,220,0
02141,00,420,1,1316343
02141,00,168,210,0
02141,00,96,220,0
02141,00,70,230,0
02141,00,49,241,0
02141,23,12,1,0
02141,00,11,242,0
02141,00,16,251,0
02141,00,6,252,0
02141,00,3,254,0
02141,23,8,210,0
02141,31,6,1,0
02141,42,13,1,0
02141,42,5,210,0
02141,42,5,230,0
02141,44,90,1,0
02141,44,25,210,0
02141,44,27,220,0
02141,44,18,230,0
02141,44,15,241,0
02141,44,4,251,0
02141,48,6,1,0
02141,48,3,210,0
02141,48,3,230,0
02141,51,32,1,0
02141,51,13,210,0
02141,51,6,220,0
02141,51,7,230,0
02141,52,13,1,0
02141,52,5,210,0
02141,52,3,220,0
02141,53,23,1,0
02141,53,16,210,0
02141,53,4,230,0
02141,54,69,1,0
02141,54,37,210,0
02141,54,13,220,0
02141,54,6,230,0
02141,54,7,241,0
02141,54,3,251,0
02141,55,4,1,0
02141,56,19,1,0
02141,56,6,210,0
02141,56,4,220,0
02141,56,5,251,0
02141,61,17,1,0
02141,61,4,210,0
02141,61,5,220,0
02141,61,3,230,0
02141,62,28,1,0
02141,62,13,210,0
02141,62,7,220,0
02141,62,3,230,0
02141,71,6,1,0
02141,71,4,210,0
02141,72,49,1,0
02141,72,8,210,0
02141,72,10,220,0
02141,72,14,230,0
02141,72,13,241,0
02141,81,32,1,0
02141,81,16,210,0
02141,81,11,220,0
02141,81,3,230,0
02139,71,4,230,0
02139,71,4,241,0
02139,72,150,1,0
02139,72,32,210,0
02139,72,22,220,0
02139,72,39,230,0
02139,72,38,241,0
02139,72,15,242,0
02139,72,3,251,0
02139,81,115,1,0
02139,81,74,210,0
02139,81,22,220,0
02139,81,12,230,0
02139,81,5,241,0
02139,51,54,1,0
02139,51,24,210,0
