Zip,Naics,Establishments,Employees,Payroll
02723,23822,4,1,0
02723,23831,3,1,0
02723,23832,4,1,0
02723,23832,4,210,0
02726,23814,4,210,0
02726,23822,10,1,0
02726,23822,8,210,0
02726,23832,3,1,0
02726,23832,3,210,0
02726,23899,3,1,0
02739,56173,10,1,0
02739,56173,6,210,0
02739,56173,4,220,0
02739,62121,3,1,0
02739,62441,3,1,0
02740,62111,15,1,0
02740,62111,9,210,0
02740,62121,16,1,0
02740,62121,5,210,0
02740,62121,6,220,0
02740,62121,4,230,0
02744,56173,3,210,0
02744,62441,7,1,0
02744,62441,4,220,0
02744,72241,5,1,0
02744,72241,4,210,0
02746,23611,4,1,0
02746,23611,3,210,0
02746,23821,4,1,0
02746,23831,5,1,0
02747,51731,8,1,0
02747,51731,3,210,0
02747,51731,3,220,0
02747,52211,3,1,0
02747,52212,3,1,0
02747,52212,3,220,0
02747,52392,3,1,0
02748,72251,3,230,0
02748,72251,5,241,0
02748,72251,3,242,0
02748,81111,5,1,0
02748,81111,4,210,0
02748,81211,8,1,0
02748,81211,6,210,0
02760,62441,4,210,0
02760,62441,3,230,0
02760,71394,7,1,0
02760,71394,3,210,0
02760,72111,3,1,0
02763,53121,3,1,0
02763,53121,3,210,0
02763,54133,4,1,0
02763,56172,5,1,0
02763,56172,3,210,0
02763,62121,4,1,0
02767,42345,10,1,0
02767,42512,5,1,0
02767,42512,3,210,0
02767,44111,7,1,0
02769,48422,3,1,0
02769,53121,5,1,0
02769,53121,5,210,0
02769,53131,3,1,0
02769,53131,3,210,0
02771,52421,4,210,0
02771,53112,3,1,0
02771,53112,3,210,0
02771,53121,7,1,0
02771,53121,7,210,0
02771,54121,6,1,0
02777,62134,3,1,0
02777,62149,3,1,0
02777,62161,3,1,0
02777,62321,3,1,0
02777,62419,3,1,0
02777,62441,5,1,0
02777,71391,4,1,0
02780,51731,21,1,0
02780,51731,10,210,0
02780,51731,3,241,0
02780,52211,5,1,0
02780,52212,11,1,0
02780,52212,5,220,0
02780,52212,3,230,0
02790,23831,5,210,0
02790,23832,5,1,0
02790,23832,5,210,0
02790,23835,4,1,0
02790,23835,4,210,0
02790,23891,5,1,0
02790,23891,4,210,0
02790,23899,6,1,0
02790,23899,4,210,0
02790,42311,3,1,0
02671,72251,6,1,0
02671,72251,3,210,0
02703,23611,23,1,0
02703,23611,21,210,0
02703,23622,5,1,0
02703,23813,3,1,0
02703,23813,3,210,0
02703,23814,4,1,0
02703,23817,3,1,0
02703,23817,3,210,0
02703,62131,5,1,0
02703,62131,4,210,0
02703,62132,3,1,0
02703,62134,5,1,0
02703,62142,5,1,0
02703,62142,3,241,0
02703,62161,4,1,0
02703,62311,4,1,0
02703,62311,3,251,0
02719,23821,7,1,0
02719,23821,4,210,0
02719,23822,15,1,0
02719,23822,14,210,0
02719,23831,3,1,0
02719,23831,3,210,0
02719,23835,4,1,0
02719,23835,3,210,0
02719,23899,4,1,0
02719,23899,4,210,0
02720,48411,6,1,0
02720,48411,4,210,0
02720,48422,3,1,0
02720,48599,3,1,0
02720,49311,3,1,0
02720,51731,7,1,0
02720,51731,4,210,0
02721,42512,4,1,0
02721,44111,4,1,0
02721,44112,5,1,0
02721,44112,5,210,0
02721,44131,4,1,0
02721,44211,4,1,0
02721,44211,3,210,0
02723,31181,3,1,0
02723,44112,3,1,0
02723,44112,3,210,0
02723,44131,3,1,0
02723,44512,5,1,0
02723,44512,5,210,0
02726,44112,6,1,0
02726,44112,5,210,0
02726,44131,3,1,0
02726,44531,6,1,0
02726,44531,5,210,0
02726,44711,6,1,0
02726,44711,3,210,0
02726,44711,3,220,0
02739,72251,16,1,0
02739,72251,4,210,0
02739,72251,4,230,0
02739,72251,5,241,0
02740,62131,6,1,0
02740,62131,4,210,0
02740,62133,9,1,0
02740,62133,6,210,0
02740,62139,3,1,0
02740,62139,3,210,0
02740,62142,6,1,0
02740,62151,4,1,0
02740,62311,10,1,0
02744,72251,15,1,0
02744,72251,7,210,0
02744,72251,4,220,0
02744,72251,3,230,0
02744,81111,7,1,0
02744,81111,6,210,0
02744,81112,3,1,0
02744,81311,5,1,0
02746,42351,3,1,0
02746,42448,3,1,0
02746,44112,5,1,0
02746,44112,4,210,0
02747,52421,12,1,0
02747,52421,8,210,0
02747,53121,9,1,0
02747,53121,9,210,0
02747,53131,3,1,0
02747,53211,4,1,0
02747,53211,3,210,0
02748,81341,3,1,0
02748,81399,3,1,0
02760,23611,26,1,0
02760,23611,24,210,0
02760,72251,52,1,0
02760,72251,12,210,0
02760,72251,12,220,0
02760,72251,13,230,0
02760,72251,13,241,0
02763,81311,3,1,0
02763,81311,3,210,0
02764,23822,3,1,0
02764,23822,3,210,0
02767,44111,4,242,0
02767,44122,3,1,0
02767,44131,4,1,0
02767,44131,3,230,0
02767,44314,5,1,0
02767,44314,4,210,0
02767,44511,5,1,0
02767,44512,6,1,0
02767,44512,6,210,0
02769,54161,6,1,0
02769,54161,6,210,0
02769,56172,4,1,0
02769,56172,4,210,0
02769,56173,23,1,0
02769,56173,22,210,0
02771,54121,3,210,0
02771,54121,3,220,0
02771,54161,7,1,0
02771,54161,7,210,0
02771,55111,3,1,0
02771,56172,3,1,0
02771,56173,22,1,0
02777,71391,3,210,0
02777,71394,4,1,0
02777,72251,27,1,0
02777,72251,9,210,0
02777,72251,4,220,0
02777,72251,11,241,0
02780,52213,6,1,0
02780,52213,3,220,0
02780,52421,15,1,0
02780,52421,10,210,0
02780,52421,3,220,0
02780,53111,4,1,0
02780,53111,3,210,0
02790,44112,6,1,0
02790,44112,4,210,0
02790,44413,3,1,0
02790,44512,4,1,0
02790,44512,4,210,0
02790,44531,5,1,0
02790,44531,5,210,0
02673,23611,21,1,0
02673,23611,20,210,0
02673,23817,3,1,0
02673,23817,3,210,0
02673,23821,5,1,0
02673,23821,3,210,0
02673,23822,6,1,0
02673,23822,5,210,0
02673,23832,4,1,0
02673,23832,4,210,0
02703,23821,10,1,0
02703,23821,9,210,0
02703,23822,21,1,0
02703,23822,15,210,0
02703,23822,3,230,0
02703,23831,6,1,0
02703,23831,5,210,0
02703,23832,7,1,0
02703,23832,4,210,0
02703,23835,8,1,0
02703,23835,4,210,0
02703,23835,3,220,0
02703,23891,10,1,0
02703,23891,8,210,0
02703,62321,12,1,0
02703,62321,5,220,0
02703,62321,7,230,0
02703,62322,3,1,0
02703,62331,7,1,0
02703,62331,3,230,0
02703,62412,4,1,0
02719,42383,3,1,0
02719,42383,3,210,0
02719,44112,3,1,0
02719,44132,3,1,0
02720,52211,6,1,0
02720,52211,4,220,0
02720,52212,7,1,0
02720,52212,5,220,0
02720,52213,4,1,0
02720,52392,3,1,0
02720,52392,3,210,0
02721,44314,4,1,0
02721,44511,10,1,0
02721,44511,4,210,0
02721,44512,12,1,0
02721,44512,10,210,0
02721,44531,5,1,0
02721,44531,3,210,0
02721,44611,6,1,0
02721,44611,3,230,0
02723,44831,3,1,0
02723,44831,3,210,0
02726,45399,6,1,0
02726,45399,6,210,0
02726,52421,4,1,0
02726,52421,3,210,0
02726,53121,3,1,0
02739,81149,3,1,0
02739,81211,3,1,0
02740,11411,45,1,0
02740,11411,40,210,0
02740,62321,5,1,0
02740,62322,5,1,0
02740,62411,6,1,0
02740,62411,4,210,0
02740,62412,8,1,0
02740,62412,3,251,0
02740,62419,6,1,0
02740,62419,4,241,0
02740,62422,6,1,0
02740,62422,4,230,0
02744,81311,3,210,0
02745,23611,13,1,0
02745,23611,8,210,0
02745,23611,3,230,0
02745,23814,4,1,0
02746,44131,4,1,0
02746,44131,3,230,0
02746,44314,3,1,0
02746,44419,5,1,0
02746,44419,3,220,0
02746,44511,6,1,0
02746,44512,10,1,0
02746,44512,8,210,0
02747,54111,7,1,0
02747,54111,5,210,0
02747,54121,8,1,0
02747,54121,5,210,0
02747,54133,6,1,0
02747,54133,4,210,0
02747,54161,8,1,0
02747,54161,8,210,0
02760,23821,13,1,0
02760,23821,12,210,0
02760,23822,13,1,0
02760,23822,10,210,0
02760,23831,3,1,0
02760,23832,3,1,0
02760,23891,7,1,0
02760,23891,6,210,0
02760,81111,8,1,0
02760,81111,3,210,0
02760,81111,3,220,0
02760,81112,8,1,0
02760,81112,7,210,0
02760,81121,3,1,0
02760,81121,3,210,0
02760,81149,3,1,0
02760,81149,3,210,0
02764,56173,4,1,0
02764,56173,3,210,0
02767,44619,4,1,0
02767,44711,9,1,0
02767,44711,4,210,0
02767,44711,4,220,0
02767,45231,4,1,0
02767,45399,3,1,0
02767,45439,3,1,0
02769,62134,4,1,0
02769,62321,3,1,0
02769,62321,3,230,0
02769,62441,3,1,0
02769,71391,4,1,0
02769,71391,4,210,0
02771,56173,18,210,0
02771,56173,3,230,0
02771,61161,3,1,0
02771,62121,7,1,0
02771,62121,5,230,0
02771,62131,5,1,0
02771,62131,5,210,0
02777,81111,7,1,0
02777,81111,4,210,0
02777,81111,3,220,0
02777,81211,8,1,0
02777,81211,6,210,0
02777,81219,3,1,0
02777,81311,9,1,0
02777,81311,6,210,0
02780,53112,5,1,0
02780,53112,5,210,0
02780,53121,11,1,0
02780,53121,9,210,0
02780,53131,6,1,0
02780,53131,4,210,0
02790,44711,5,1,0
02790,45111,4,1,0
02790,45111,4,210,0
02790,45322,3,1,0
02790,48411,4,1,0
02673,23835,4,1,0
02673,23835,3,210,0
02673,23899,5,1,0
02673,44419,3,1,0
02673,44512,4,1,0
02673,44512,4,210,0
02703,23899,3,1,0
02703,32311,3,1,0
02703,33211,5,1,0
02703,33271,3,1,0
02703,33281,6,1,0
02703,33281,3,230,0
02703,62441,10,1,0
02703,62441,3,220,0
02703,62441,5,230,0
02703,71394,5,1,0
02703,71394,3,210,0
02719,44512,4,1,0
02719,44512,4,210,0
02719,44531,5,1,0
02719,44531,3,210,0
02719,44611,3,1,0
02719,44711,5,1,0
02719,45231,5,1,0
02720,52421,12,1,0
02720,52421,8,210,0
02720,53111,6,1,0
02720,53111,5,210,0
02720,53112,4,1,0
02720,53121,10,1,0
02720,53121,10,210,0
02720,53131,4,1,0
02721,44711,7,1,0
02721,44711,4,220,0
02721,44814,5,1,0
02721,44814,3,210,0
02721,45231,7,1,0
02721,45231,3,210,0
02721,45391,3,1,0
02723,54111,5,1,0
02723,54111,4,210,0
02723,54151,3,1,0
02723,54161,3,1,0
02723,54171,3,1,0
02726,53121,3,210,0
02726,54111,3,1,0
02726,54121,6,1,0
02726,54121,4,210,0
02726,54151,3,1,0
02726,54151,3,210,0
02726,54161,5,1,0
02726,54161,5,210,0
02740,23611,16,1,0
02740,23611,14,210,0
02740,23814,3,1,0
02740,23814,3,210,0
02740,23815,3,1,0
02740,23821,6,1,0
02740,23821,5,210,0
02740,23822,4,1,0
02740,23822,3,210,0
02740,62441,10,1,0
02740,62441,3,220,0
02740,62441,3,241,0
02740,71211,4,1,0
02740,71394,6,1,0
02740,71394,3,230,0
02745,23821,10,1,0
02745,23821,7,210,0
02745,23822,4,1,0
02745,23822,3,210,0
02745,23831,5,1,0
02745,23831,3,210,0
02745,23832,3,1,0
02745,23832,3,210,0
02745,23835,3,1,0
02745,23891,3,1,0
02745,23891,3,220,0
02745,23899,7,1,0
02746,44531,4,1,0
02746,44611,4,1,0
02746,44711,11,1,0
02746,44711,5,210,0
02746,44711,4,220,0
02746,44719,3,1,0
02746,44719,3,210,0
02746,45231,3,1,0
02747,54171,5,1,0
02747,54194,3,1,0
02747,56132,4,1,0
02747,56172,5,1,0
02747,56172,4,210,0
02747,56173,17,1,0
02747,56173,14,210,0
02760,42383,3,1,0
02760,42512,6,1,0
02760,42512,6,210,0
02760,81211,19,1,0
02760,81211,12,210,0
02760,81211,3,220,0
02760,81211,4,230,0
02760,81219,6,1,0
02760,81219,4,210,0
02760,81299,5,1,0
02760,81299,5,210,0
02760,81311,7,1,0
02764,62321,7,1,0
02764,62321,3,220,0
02764,81311,3,1,0
02764,81311,3,210,0
02767,45439,3,210,0
02767,48411,3,1,0
02767,48422,4,1,0
02767,48422,4,210,0
02767,51731,5,1,0
02767,52211,4,1,0
02769,72251,11,1,0
02769,72251,4,210,0
02769,72251,3,230,0
02769,81111,9,1,0
02769,81111,7,210,0
02769,81112,3,1,0
02769,81131,3,1,0
02771,62441,12,1,0
02771,62441,7,220,0
02771,71394,7,1,0
02771,71394,3,210,0
02771,71399,5,1,0
02779,23611,10,1,0
02779,23611,8,210,0
02780,54111,25,1,0
02780,54111,20,210,0
02780,54111,3,220,0
02780,54121,12,1,0
02780,54121,5,210,0
02780,54121,5,220,0
02780,54133,4,1,0
02780,54133,3,210,0
02780,54151,7,1,0
02780,54151,3,220,0
02790,48411,4,210,0
02790,52421,6,1,0
02790,52421,5,210,0
02790,53111,4,1,0
02790,53111,4,210,0
02673,44711,4,1,0
02673,53121,3,1,0
02673,53131,3,1,0
02673,53131,3,210,0
02703,33351,5,1,0
02703,33441,3,1,0
02703,33531,3,1,0
02703,33593,4,1,0
02703,33991,11,1,0
02703,33991,3,230,0
02703,33991,3,242,0
02703,72231,4,1,0
02703,72241,3,1,0
02703,72251,68,1,0
02703,72251,16,210,0
02703,72251,9,220,0
02703,72251,11,230,0
02703,72251,27,241,0
02703,72251,3,242,0
02719,45399,3,1,0
02719,45399,3,210,0
02719,48411,3,1,0
02719,48411,3,210,0
02719,51731,4,1,0
02719,51731,3,210,0
02720,54111,46,1,0
02720,54111,40,210,0
02720,54111,3,220,0
02720,54111,3,230,0
02720,54121,17,1,0
02720,54121,11,210,0
02720,54121,4,220,0
02721,45399,5,1,0
02721,45399,3,210,0
02721,45411,6,1,0
02721,45411,4,210,0
02721,45439,3,1,0
02721,48411,3,1,0
02721,48411,3,210,0
02723,55111,3,1,0
02723,56172,5,1,0
02723,56172,4,210,0
02723,56173,3,1,0
02723,56173,3,210,0
02723,62121,3,1,0
02726,56173,7,1,0
02726,56173,5,210,0
02726,62111,3,1,0
02726,62111,3,210,0
02726,62121,3,1,0
02726,62134,6,1,0
02726,62134,3,210,0
02740,23832,6,1,0
02740,23832,6,210,0
02740,31171,12,1,0
02740,31171,4,241,0
02740,31171,3,242,0
02740,72241,9,1,0
02740,72241,6,210,0
02740,72251,69,1,0
02740,72251,20,210,0
02740,72251,18,220,0
02740,72251,10,230,0
02740,72251,18,241,0
02740,72251,3,242,0
02745,23899,6,210,0
02745,32311,7,1,0
02745,32311,3,241,0
02745,33271,4,1,0
02745,33271,3,210,0
02745,33992,3,1,0
02746,54121,6,1,0
02746,54121,3,210,0
02747,61169,3,1,0
02747,62111,23,1,0
02747,62111,7,210,0
02747,62111,4,220,0
02747,62111,5,230,0
02747,62111,4,241,0
02760,44111,7,1,0
02760,44111,3,241,0
02760,44111,3,251,0
02760,44112,7,1,0
02760,44112,4,210,0
02760,44131,5,1,0
02760,44131,3,230,0
02760,44211,3,1,0
02760,81311,6,210,0
02762,23611,7,1,0
02762,23611,5,210,0
02766,23611,12,1,0
02766,23611,8,210,0
02766,23611,3,220,0
02766,23816,4,1,0
02766,23816,3,210,0
02766,23821,6,1,0
02766,23821,4,210,0
02767,52212,5,1,0
02767,52312,3,1,0
02767,52312,3,210,0
02767,53112,4,1,0
02767,53112,3,210,0
02767,53121,8,1,0
02767,53121,8,210,0
02769,81141,3,1,0
02769,81141,3,210,0
02769,81211,5,1,0
02769,81211,3,210,0
02769,81311,5,1,0
02769,81311,3,210,0
02770,23611,10,1,0
02770,23611,9,210,0
02771,72111,11,1,0
02771,72111,3,210,0
02771,72111,5,230,0
02771,72251,54,1,0
02771,72251,9,210,0
02771,72251,10,220,0
02771,72251,14,230,0
02771,72251,14,241,0
02779,53121,3,1,0
02779,53121,3,210,0
02779,56173,7,1,0
02779,56173,5,210,0
02779,72251,6,1,0
02780,54161,4,1,0
02780,54161,3,210,0
02780,54162,3,1,0
02780,55111,9,1,0
02780,55111,5,210,0
02780,56111,4,1,0
02780,56132,7,1,0
02790,53121,3,1,0
02790,53121,3,210,0
02790,54111,3,1,0
02790,54111,3,210,0
02790,54121,5,1,0
02790,54121,3,210,0
02790,54133,4,1,0
02790,54133,3,210,0
02673,54111,6,1,0
02673,54111,5,210,0
02673,54121,4,1,0
02673,54161,3,1,0
02673,56172,5,1,0
02673,56172,3,210,0
02673,56173,10,1,0
02673,56173,8,210,0
02703,42311,3,1,0
02703,42311,3,210,0
02703,42331,3,1,0
02703,42383,4,1,0
02703,42383,3,210,0
02703,42512,4,1,0
02703,42512,3,220,0
02703,81111,17,1,0
02703,81111,11,210,0
02703,81111,5,220,0
02703,81112,9,1,0
02703,81112,5,210,0
02703,81112,4,220,0
02703,81131,3,1,0
02703,81131,3,210,0
02719,52211,5,1,0
02719,52211,4,220,0
02719,52213,6,1,0
02719,52421,7,1,0
02719,52421,5,210,0
02719,53121,3,1,0
02719,53121,3,210,0
02720,54133,4,1,0
02720,54133,3,210,0
02720,54151,4,1,0
02720,54161,8,1,0
02720,54161,4,210,0
02720,54171,3,1,0
02720,55111,3,1,0
02720,56111,3,1,0
02721,51731,5,1,0
02721,52211,4,1,0
02721,52211,4,220,0
02721,52213,3,1,0
02721,52229,4,1,0
02721,52229,3,220,0
02721,52421,7,1,0
02723,62161,5,1,0
02723,62161,3,241,0
02723,62419,5,1,0
02723,72241,4,1,0
02723,72241,4,210,0
02726,62321,4,1,0
02726,62441,5,1,0
02726,62441,3,210,0
02726,71394,3,1,0
02740,42384,3,1,0
02740,42384,3,241,0
02740,42442,4,1,0
02740,42446,15,1,0
02740,42446,3,210,0
02740,42446,4,230,0
02740,42446,5,241,0
02740,81111,7,1,0
02740,81111,5,210,0
02740,81112,6,1,0
02740,81112,4,220,0
02745,42383,7,1,0
02745,42383,3,210,0
02745,44112,4,1,0
02746,56132,4,1,0
02746,56172,4,1,0
02746,56172,3,210,0
02746,56211,3,1,0
02746,62322,3,1,0
02746,62419,3,1,0
02747,62121,18,1,0
02747,62121,3,210,0
02747,62121,5,220,0
02747,62121,7,230,0
02747,62121,3,241,0
02747,62134,4,1,0
02747,62139,6,1,0
02747,62139,4,210,0
02760,44221,3,1,0
02760,44229,5,1,0
02760,44314,6,1,0
02760,44314,3,220,0
02760,44422,3,1,0
02760,44511,7,1,0
02760,44511,3,220,0
02760,44512,3,1,0
02762,23731,4,1,0
02762,23813,3,1,0
02762,23821,5,1,0
02762,23821,3,210,0
02762,23822,3,1,0
02762,23832,3,1,0
02762,23832,3,210,0
02762,23891,5,1,0
02762,23891,3,210,0
02766,23822,9,1,0
02766,23822,7,210,0
02766,23835,4,1,0
02766,23835,4,210,0
02766,23891,4,1,0
02766,23891,3,210,0
02766,23899,3,1,0
02766,23899,3,210,0
02767,53131,5,1,0
02767,53131,3,210,0
02767,53211,3,1,0
02767,54111,12,1,0
02767,54111,9,210,0
02767,54121,4,1,0
02767,54121,4,210,0
02770,23822,5,1,0
02770,23822,4,210,0
02770,23891,5,1,0
02770,23891,4,210,0
02770,48422,4,1,0
02770,48422,3,210,0
02771,72251,7,242,0
02771,81111,12,1,0
02771,81111,6,210,0
02771,81111,5,220,0
02771,81112,3,1,0
02780,23611,23,1,0
02780,23611,23,210,0
02780,56172,12,1,0
02780,56172,9,210,0
02780,56172,3,220,0
02780,56173,11,1,0
02780,56173,10,210,0
02780,56199,4,1,0
02780,56299,3,1,0
02780,61161,3,1,0
02790,54161,4,1,0
02790,54161,3,210,0
02790,56172,4,1,0
02790,56172,4,210,0
02790,56173,18,1,0
02790,56173,13,210,0
02790,56173,3,220,0
02673,62111,5,1,0
02673,62121,4,1,0
02673,72111,9,1,0
02673,72111,5,210,0
02703,44111,5,1,0
02703,44112,10,1,0
02703,44112,6,210,0
02703,44131,5,1,0
02703,44211,4,1,0
02703,44314,4,1,0
02703,81211,15,1,0
02703,81211,12,210,0
02703,81293,4,1,0
02703,81293,4,210,0
02703,81311,24,1,0
02703,81311,14,210,0
02703,81311,4,220,0
02703,81311,3,230,0
02719,54121,9,1,0
02719,54121,7,210,0
02719,54151,3,1,0
02719,54151,3,210,0
02719,54169,3,1,0
02719,56111,3,1,0
02720,56132,3,1,0
02720,56141,3,1,0
02720,56141,3,210,0
02720,56172,7,1,0
02720,56172,5,210,0
02720,56173,8,1,0
02720,56173,8,210,0
02720,61111,4,1,0
02721,53111,4,1,0
02721,53111,3,210,0
02721,53112,5,1,0
02721,53112,5,210,0
02721,53121,7,1,0
02721,53121,6,210,0
02721,53131,4,1,0
02723,72251,21,1,0
02723,72251,8,210,0
02723,72251,4,220,0
02723,72251,5,230,0
02723,72251,4,241,0
02723,81111,3,1,0
02723,81111,3,210,0
02723,81112,5,1,0
02723,81112,5,210,0
02726,72251,34,1,0
02726,72251,10,210,0
02726,72251,5,220,0
02726,72251,7,230,0
02726,72251,9,241,0
02726,72251,3,242,0
02726,81111,3,1,0
02740,44112,4,1,0
02740,44112,4,210,0
02740,44131,3,1,0
02740,44511,9,1,0
02740,44511,3,210,0
02740,44511,3,220,0
02740,44512,13,1,0
02740,44512,11,210,0
02740,81149,3,1,0
02740,81211,13,1,0
02740,81211,9,210,0
02740,81219,3,1,0
02740,81221,5,1,0
02740,81311,16,1,0
02745,44131,4,1,0
02745,44131,3,210,0
02745,44419,3,1,0
02745,44512,9,1,0
02745,44512,9,210,0
02745,44531,4,1,0
02745,44611,4,1,0
02745,44611,3,241,0
02746,62441,3,1,0
02746,72241,7,1,0
02746,72241,5,210,0
02746,72251,38,1,0
02746,72251,17,210,0
02746,72251,8,220,0
02746,72251,6,230,0
02747,62149,5,1,0
02747,62149,3,230,0
02747,62151,4,1,0
02747,62161,5,1,0
02747,62321,13,1,0
02747,62321,6,220,0
02747,62321,7,230,0
02747,62399,3,1,0
02760,44531,7,1,0
02760,44531,3,210,0
02760,44611,3,1,0
02760,44612,3,1,0
02760,44613,5,1,0
02760,44619,4,1,0
02760,44619,3,210,0
02760,44711,10,1,0
02760,44711,5,210,0
02760,44711,3,230,0
02762,42399,3,1,0
02762,44531,3,1,0
02766,42512,3,1,0
02766,44711,3,1,0
02766,45399,4,1,0
02766,45411,4,1,0
02766,45411,3,210,0
02767,54133,6,1,0
02767,54133,3,230,0
02767,54135,3,1,0
02767,54135,3,210,0
02767,54151,5,1,0
02767,54151,3,210,0
02767,54161,4,1,0
02767,54161,4,210,0
02767,54194,4,1,0
02767,55111,4,1,0
02770,54161,3,1,0
02770,54161,3,210,0
02770,56173,8,1,0
02770,56173,6,210,0
02770,62441,3,1,0
02771,81131,3,1,0
02771,81211,11,1,0
02771,81211,8,210,0
02771,81291,3,1,0
02771,81311,6,1,0
02771,81311,3,220,0
02771,81311,3,230,0
02780,23731,3,1,0
02780,23816,3,1,0
02780,23821,17,1,0
02780,23821,12,210,0
02780,23822,17,1,0
02780,23822,8,210,0
02780,23822,5,220,0
02780,23833,9,1,0
02780,23833,7,210,0
02780,62111,20,1,0
02780,62111,8,210,0
02780,62111,4,220,0
02780,62111,6,230,0
02780,62121,13,1,0
02780,62121,6,220,0
02780,62121,6,230,0
02790,62111,5,1,0
02790,62121,6,1,0
02790,62131,3,1,0
02790,62321,6,1,0
02790,62321,4,230,0
02790,62419,4,1,0
02790,62419,3,210,0
02790,62441,3,1,0
02673,72251,25,1,0
02673,72251,14,210,0
02673,72251,6,230,0
02673,81111,3,1,0
02673,81111,3,210,0
02673,81399,6,1,0
02673,81399,3,210,0
02703,44511,8,1,0
02703,44511,4,210,0
02703,44512,6,1,0
02703,44512,4,210,0
02703,44531,9,1,0
02703,44531,6,210,0
02703,44611,8,1,0
02703,44611,3,220,0
02703,44611,4,241,0
02703,81321,3,1,0
02703,81341,6,1,0
02703,81341,4,210,0
02715,23611,4,1,0
02715,23611,3,210,0
02719,56172,4,1,0
02719,56173,8,1,0
02719,56173,6,210,0
02719,62111,5,1,0
02719,62121,3,1,0
02719,62131,3,1,0
02719,62161,4,1,0
02720,62111,41,1,0
02720,62111,17,210,0
02720,62111,6,220,0
02720,62111,11,230,0
02720,62111,4,241,0
02720,62111,3,242,0
02721,54111,10,1,0
02721,54111,8,210,0
02721,54121,9,1,0
02721,54121,6,210,0
02721,54161,3,1,0
02721,54161,3,210,0
02721,56111,4,1,0
02721,56111,3,210,0
02721,56132,4,1,0
02723,81311,4,1,0
02724,23611,12,1,0
02724,23611,12,210,0
02724,23816,3,1,0
02724,23816,3,210,0
02724,23822,3,1,0
02726,81119,3,1,0
02726,81211,11,1,0
02726,81211,7,210,0
02726,81211,4,220,0
02726,81311,6,1,0
02726,81311,5,210,0
02740,44531,5,1,0
02740,44611,7,1,0
02740,44611,3,241,0
02740,44711,7,1,0
02740,44711,4,210,0
02740,45111,4,1,0
02740,81311,10,210,0
02740,81311,4,220,0
02740,81321,3,1,0
02740,81331,6,1,0
02740,81341,8,1,0
02740,81341,6,210,0
02740,81393,5,1,0
02740,81393,4,210,0
02745,44711,7,1,0
02745,44711,5,220,0
02745,44719,3,1,0
02745,45231,5,1,0
02745,48411,3,1,0
02745,48411,3,210,0
02745,48599,3,1,0
02746,72251,7,241,0
02746,81111,5,1,0
02746,81111,3,210,0
02746,81112,5,1,0
02746,81112,3,210,0
02746,81211,8,1,0
02747,62412,3,1,0
02747,62412,3,242,0
02747,62441,10,1,0
02747,62441,4,210,0
02747,62441,3,241,0
02747,71394,5,1,0
02760,44812,10,1,0
02760,44812,4,220,0
02760,44812,3,230,0
02760,44813,3,1,0
02760,44814,11,1,0
02760,44814,4,230,0
02760,44814,3,241,0
02760,44815,3,1,0
02760,44819,3,1,0
02762,44611,3,1,0
02762,44711,6,1,0
02762,44711,3,220,0
02762,45231,3,1,0
02762,45439,3,1,0
02762,45439,3,210,0
02762,48422,4,1,0
02766,52212,3,1,0
02766,52212,3,230,0
02766,52421,3,1,0
02766,53121,4,1,0
02766,53121,3,210,0
02767,56132,9,1,0
02767,56132,6,210,0
02767,56172,3,1,0
02767,56172,3,210,0
02767,56173,10,1,0
02767,56173,8,210,0
02767,56179,3,1,0
02767,56179,3,210,0
02767,56211,5,1,0
02767,56211,3,210,0
02770,71394,3,1,0
02770,72251,3,1,0
02771,23611,14,1,0
02771,23611,11,210,0
02777,23611,18,1,0
02777,23611,14,210,0
02777,23622,3,1,0
02777,23811,4,1,0
02780,23835,7,1,0
02780,23835,6,210,0
02780,23891,10,1,0
02780,23891,7,210,0
02780,23899,5,1,0
02780,23899,5,210,0
02780,33271,5,1,0
02780,33441,3,1,0
02780,62133,4,1,0
02780,62133,3,210,0
02780,62142,6,1,0
02780,62142,4,241,0
02780,62151,8,1,0
02780,62151,4,210,0
02780,62161,5,1,0
02780,62311,4,1,0
02790,72111,4,1,0
02790,72251,25,1,0
02790,72251,11,210,0
02790,72251,3,220,0
02790,72251,5,230,0
02790,72251,5,241,0
02675,23611,10,1,0
02675,23611,7,210,0
02675,23611,3,220,0
02675,23821,3,1,0
02675,23821,3,210,0
02675,23822,5,1,0
02703,44613,3,1,0
02703,44711,16,1,0
02703,44711,7,210,0
02703,44711,3,220,0
02703,44711,5,230,0
02703,44814,3,1,0
02703,44814,3,242,0
02715,23822,5,1,0
02715,23822,5,210,0
02715,56173,3,1,0
02715,56173,3,210,0
02719,62311,5,1,0
02719,62321,5,1,0
02719,62321,4,230,0
02719,62412,4,1,0
02719,62441,10,1,0
02719,62441,6,210,0
02720,62121,13,1,0
02720,62121,7,220,0
02720,62131,7,1,0
02720,62131,5,210,0
02720,62134,4,1,0
02720,62149,7,1,0
02720,62149,3,241,0
02720,62151,7,1,0
02720,62151,7,210,0
02720,62161,5,1,0
02720,62161,3,242,0
02721,56172,9,1,0
02721,56172,7,210,0
02721,56173,4,1,0
02721,56173,4,210,0
02721,61162,3,1,0
02721,61162,3,210,0
02724,31181,3,1,0
02724,32311,3,1,0
02724,32311,3,210,0
02724,33721,3,1,0
