Zip,Naics,Establishments,Employees,Payroll
02053,56131,3,1,0
02053,56131,3,210,0
02053,56172,5,1,0
02053,56172,4,210,0
02053,56173,16,1,0
02053,56173,14,210,0
02053,56179,3,1,0
02053,56179,3,210,0
02053,61162,3,1,0
02053,62111,5,1,0
02053,62111,3,210,0
02053,62121,3,1,0
02053,62121,3,220,0
02053,62321,3,1,0
02053,62441,7,1,0
02053,62441,3,241,0
02053,71394,5,1,0
02053,71394,3,210,0
02053,72251,24,1,0
02053,72251,3,210,0
02053,72251,6,220,0
02053,72251,6,230,0
02053,72251,5,241,0
02053,72251,4,242,0
02053,81111,7,1,0
02053,81111,5,210,0
02053,81112,3,1,0
02053,81112,3,210,0
02053,81211,6,1,0
02053,81211,3,220,0
02053,81291,5,1,0
02053,81311,4,1,0
02053,81311,3,210,0
02054,23611,11,1,0
02054,23611,10,210,0
02054,23814,3,1,0
02054,23814,3,210,0
02054,23821,3,1,0
02054,23822,3,1,0
02054,23835,3,1,0
02054,23835,3,210,0
02054,23891,3,1,0
02054,42383,3,1,0
02054,44531,3,1,0
02054,44719,3,1,0
02054,52421,3,1,0
02054,52421,3,210,0
02054,54121,3,1,0
02054,54121,3,210,0
02054,54133,3,1,0
02054,54133,3,210,0
02054,54151,3,1,0
02054,54151,3,210,0
02054,56173,19,1,0
02054,56173,15,210,0
02054,56173,3,220,0
02054,62111,3,1,0
02054,62121,4,1,0
02054,62121,3,210,0
02054,62441,4,1,0
02054,72251,24,1,0
02054,72251,12,210,0
02054,72251,3,230,0
02054,72251,8,241,0
02054,81211,7,1,0
02054,81211,3,210,0
02054,81211,3,230,0
02054,81232,4,1,0
02054,81232,3,210,0
02054,81311,4,1,0
02056,23611,8,1,0
02056,23611,7,210,0
02056,23814,3,1,0
02056,23821,7,1,0
02056,23821,5,210,0
02056,23822,8,1,0
02056,23822,7,210,0
02056,23835,3,1,0
02056,23891,4,1,0
02056,23891,3,210,0
02056,23899,4,1,0
02056,23899,3,210,0
02056,42512,5,1,0
02056,42512,4,210,0
02056,52421,5,1,0
02056,52421,5,210,0
02056,54111,4,1,0
02056,54121,3,1,0
02056,54121,3,210,0
02056,54133,8,1,0
02056,54133,4,210,0
02056,54151,6,1,0
02056,54151,6,210,0
02056,54161,11,1,0
02056,54161,10,210,0
02056,56173,15,1,0
02056,56173,11,210,0
02056,62111,3,1,0
02056,62121,6,1,0
02056,62121,3,220,0
02056,71394,3,1,0
02056,71399,3,1,0
02056,71399,3,210,0
02056,72251,13,1,0
02056,72251,4,210,0
02056,72251,3,230,0
02056,81111,3,1,0
02056,81111,3,210,0
02056,81311,3,1,0
02331,81311,3,1,0
02332,23611,15,1,0
02332,23611,11,210,0
02332,23611,4,220,0
02332,23821,4,1,0
02332,23821,4,210,0
02332,23822,6,1,0
02332,23822,4,210,0
02332,23835,3,1,0
02332,23835,3,210,0
02332,23891,5,1,0
02332,23891,4,210,0
02332,42512,5,1,0
02332,42512,4,210,0
02332,44531,5,1,0
02332,44531,5,210,0
02332,45322,3,1,0
02332,52211,3,1,0
02332,52392,5,1,0
02332,52392,5,210,0
02332,52393,3,1,0
02332,52393,3,210,0
02332,52421,3,1,0
02332,53121,11,1,0
02332,53121,10,210,0
02332,54111,6,1,0
02332,54111,5,210,0
02332,54121,5,1,0
02332,54121,5,210,0
02332,54131,3,1,0
02332,54131,3,210,0
02332,54133,5,1,0
02332,54133,5,210,0
02332,54141,3,1,0
02332,54141,3,210,0
02332,54151,6,1,0
02332,54151,6,210,0
02332,54161,8,1,0
02332,54161,6,210,0
02332,54162,3,1,0
02332,54162,3,210,0
02332,54199,3,1,0
02332,54199,3,210,0
02332,56111,4,1,0
02332,56111,4,210,0
02332,56171,3,1,0
02332,56173,9,1,0
02332,56173,7,210,0
02332,61111,4,1,0
02332,62111,10,1,0
02332,62111,3,210,0
02332,62111,4,220,0
02332,62121,15,1,0
02332,62121,5,210,0
02332,62121,8,220,0
02332,62133,5,1,0
02332,62133,3,210,0
02332,62441,3,1,0
02332,71394,4,1,0
02332,72251,21,1,0
02332,72251,3,210,0
02332,72251,5,220,0
02332,72251,5,230,0
02332,72251,8,241,0
02332,81211,5,1,0
02332,81211,3,230,0
02332,81311,7,1,0
02332,81311,3,210,0
01235,23611,9,1,0
01235,23611,9,210,0
01235,56173,4,1,0
01235,56173,4,210,0
01235,72121,3,1,0
01235,72121,3,210,0
01236,23611,9,1,0
01236,23611,7,210,0
01236,56173,4,1,0
01236,56173,4,210,0
01237,23611,6,1,0
01237,23611,4,210,0
01237,23822,3,1,0
01237,44821,3,1,0
01237,45231,3,1,0
01237,56173,3,1,0
01237,62321,3,1,0
01237,72111,6,1,0
01237,72111,3,210,0
01237,72251,10,1,0
01237,72251,4,210,0
01237,72251,3,230,0
01237,72251,3,241,0
01238,23611,5,1,0
01238,23611,5,210,0
01238,23816,4,1,0
01238,23816,4,210,0
01238,23822,6,1,0
01238,23822,4,210,0
01238,23899,7,1,0
01238,23899,6,210,0
01238,44419,3,1,0
01238,44531,5,1,0
01238,44531,4,210,0
01238,44711,5,1,0
01238,44711,4,230,0
01238,44811,3,1,0
01238,44812,7,1,0
01238,44812,4,230,0
01238,44813,3,1,0
01238,44814,15,1,0
01238,44814,3,210,0
01238,44814,3,220,0
01238,44814,7,241,0
01238,44819,4,1,0
01238,44819,3,220,0
01238,44821,9,1,0
01238,44821,3,220,0
01238,44821,3,230,0
01238,52212,4,1,0
01238,53131,3,1,0
01238,54111,3,1,0
01238,54111,3,210,0
01238,54133,3,1,0
01238,56173,11,1,0
01238,56173,10,210,0
01238,72111,8,1,0
01238,72111,5,210,0
01238,72251,34,1,0
01238,72251,16,210,0
01238,72251,7,220,0
01238,72251,5,230,0
01238,72251,6,241,0
01238,81111,5,1,0
01238,81111,4,210,0
01238,81112,3,1,0
01238,81112,3,210,0
01238,81311,3,1,0
01240,23611,4,1,0
01240,23611,3,210,0
01240,44229,3,1,0
01240,44511,4,1,0
01240,44812,6,1,0
01240,44812,3,220,0
01240,44814,3,1,0
01240,52212,4,1,0
01240,52392,3,1,0
01240,52392,3,210,0
01240,53121,5,1,0
01240,53121,4,210,0
01240,54111,3,1,0
01240,54161,3,1,0
01240,56173,5,1,0
01240,56173,5,210,0
01240,61111,4,1,0
01240,62111,9,1,0
01240,62111,8,210,0
01240,72111,13,1,0
01240,72111,7,210,0
01240,72119,11,1,0
01240,72119,7,210,0
01240,72119,4,220,0
01240,72251,28,1,0
01240,72251,4,210,0
01240,72251,8,220,0
01240,72251,7,230,0
01240,72251,9,241,0
01240,81111,3,1,0
01240,81211,5,1,0
01240,81211,3,210,0
01240,81311,5,1,0
01240,81311,3,210,0
01775,23611,8,1,0
01775,23611,7,210,0
01775,23821,4,1,0
01775,23821,3,210,0
01775,23832,3,1,0
01775,23832,3,210,0
01775,23835,3,1,0
01775,54121,8,1,0
01775,54121,6,210,0
01775,54133,3,1,0
01775,54133,3,210,0
01775,54161,3,1,0
01775,54161,3,210,0
01775,54169,3,1,0
01775,54169,3,210,0
01775,56173,12,1,0
01775,56173,12,210,0
01775,62121,4,1,0
01775,72251,8,1,0
01775,72251,3,220,0
01776,23611,18,1,0
01776,23611,18,210,0
01776,23821,4,1,0
01776,23821,3,210,0
01776,23822,3,1,0
01776,23891,6,1,0
01776,23891,4,210,0
01776,42383,3,1,0
01776,42512,6,1,0
01776,42512,5,210,0
01776,44211,3,1,0
01776,44211,3,210,0
01776,44229,5,1,0
01776,44229,3,210,0
01776,44419,3,1,0
01776,44511,4,1,0
01776,44611,3,1,0
01776,44831,3,1,0
01776,45111,3,1,0
01776,51821,3,1,0
01776,52211,6,1,0
01776,52211,4,210,0
01776,52212,3,1,0
01776,52392,5,1,0
01776,52392,5,210,0
01776,52421,11,1,0
01776,52421,8,210,0
01776,52421,3,220,0
01776,53111,3,1,0
01776,53112,4,1,0
01776,53112,4,210,0
01776,53121,5,1,0
01776,53121,5,210,0
01776,54111,17,1,0
01776,54111,16,210,0
01776,54121,7,1,0
01776,54121,6,210,0
01776,54132,4,1,0
01776,54132,3,210,0
01776,54133,5,1,0
01776,54133,4,210,0
01776,54141,4,1,0
01776,54141,3,210,0
01776,54151,35,1,0
01776,54151,28,210,0
01776,54151,3,230,0
01776,54161,21,1,0
01776,54161,20,210,0
01776,54169,4,1,0
01776,54169,4,210,0
01776,54171,3,1,0
01776,54171,3,210,0
01776,54172,3,1,0
01776,54194,3,1,0
01776,56173,15,1,0
01776,56173,9,210,0
01776,61161,3,1,0
01776,61162,3,1,0
01776,62111,7,1,0
01776,62111,3,210,0
01776,62121,19,1,0
01776,62121,7,210,0
01776,62121,9,220,0
01776,62133,4,1,0
01776,62133,3,210,0
01776,62134,6,1,0
01776,62134,4,210,0
01776,62139,5,1,0
01776,62139,5,210,0
01776,62161,3,1,0
01776,62311,3,1,0
01776,62441,19,1,0
01776,62441,4,220,0
01776,62441,10,230,0
01776,71394,9,1,0
01776,71394,7,210,0
01776,71399,6,1,0
01776,71399,3,210,0
01776,72111,3,1,0
01776,72251,33,1,0
01776,72251,9,210,0
01776,72251,7,220,0
01776,72251,6,230,0
01776,72251,10,241,0
01776,81211,19,1,0
01776,81211,14,210,0
01776,81211,3,230,0
01776,81311,13,1,0
01776,81311,5,210,0
01776,81311,6,220,0
01776,81331,4,1,0
01776,81392,3,1,0
01778,23611,5,1,0
01778,23611,5,210,0
01778,23622,3,1,0
01778,23832,4,1,0
01778,23832,3,210,0
01778,23891,4,1,0
01778,23891,3,210,0
01778,42512,4,1,0
01778,44511,3,1,0
01778,44719,3,1,0
01778,45411,5,1,0
01778,45411,4,210,0
01778,51121,3,1,0
01778,51731,3,1,0
01778,51731,3,210,0
01778,52211,6,1,0
01778,52211,3,210,0
01778,52211,3,220,0
01778,52212,3,1,0
01778,52392,3,1,0
01778,52392,3,210,0
01778,52421,4,1,0
01778,53111,3,1,0
01778,53112,3,1,0
01778,53112,3,210,0
01778,53121,4,1,0
01778,53121,3,210,0
01778,53131,3,1,0
01778,53131,3,210,0
01778,53139,3,1,0
01778,53139,3,210,0
01778,54111,3,1,0
01778,54111,3,210,0
01778,54121,6,1,0
01778,54121,5,210,0
01778,54131,5,1,0
01778,54131,3,210,0
01778,54133,3,1,0
01778,54133,3,210,0
01778,54151,21,1,0
01778,54151,20,210,0
01778,54161,13,1,0
01778,54161,11,210,0
01778,54194,3,1,0
01778,56173,12,1,0
01778,56173,10,210,0
01778,61162,5,1,0
01778,61162,4,210,0
01778,62111,7,1,0
01778,62111,4,210,0
01778,62121,10,1,0
01778,62121,3,210,0
01778,62121,6,220,0
01778,62133,3,1,0
01778,62133,3,210,0
01778,62441,6,1,0
01778,71394,11,1,0
01778,71394,6,210,0
01778,72251,17,1,0
01778,72251,6,230,0
01778,72251,7,241,0
01778,81211,6,1,0
01778,81211,3,230,0
01778,81232,4,1,0
01778,81232,4,210,0
01778,81299,3,1,0
01778,81311,9,1,0
01778,81311,3,210,0
01778,81311,3,220,0
01778,81331,3,1,0
01902,23611,35,1,0
01902,23611,31,210,0
01902,23622,5,1,0
01902,23622,4,210,0
01902,23814,8,1,0
01902,23814,8,210,0
01902,23817,4,1,0
01902,23817,4,210,0
01902,23821,10,1,0
01902,23821,7,210,0
01902,23822,11,1,0
01902,23822,8,210,0
01902,23831,4,1,0
01902,23832,11,1,0
01902,23832,11,210,0
01902,23833,8,1,0
01902,23833,8,210,0
01902,23835,9,1,0
01902,23835,8,210,0
01902,23891,4,1,0
01902,23891,4,210,0
01902,23899,3,1,0
01902,23899,3,210,0
01902,31181,3,1,0
01902,44511,7,1,0
01902,44511,5,210,0
01902,44512,19,1,0
01902,44512,18,210,0
01902,44531,7,1,0
01902,44531,7,210,0
01902,44611,5,1,0
01902,44611,3,241,0
01902,45399,3,1,0
01902,45399,3,210,0
01902,48411,5,1,0
01902,48411,4,210,0
01902,48412,5,1,0
01902,48412,5,210,0
01902,48599,3,1,0
01902,51731,4,1,0
01902,51731,3,210,0
01902,53111,6,1,0
01902,53111,5,210,0
01902,53121,4,1,0
01902,53121,4,210,0
01902,53131,4,1,0
01902,53131,3,210,0
01902,54111,15,1,0
01902,54111,15,210,0
01902,54121,4,1,0
01902,54121,3,210,0
01902,54161,5,1,0
01902,54161,5,210,0
01902,56172,8,1,0
01902,56172,6,210,0
01902,56173,46,1,0
01902,56173,44,210,0
01902,62121,10,1,0
01902,62121,3,210,0
01902,62121,3,220,0
01902,62121,4,230,0
01902,62139,3,1,0
01902,62149,10,1,0
01902,62149,7,210,0
01902,62149,3,220,0
01902,62311,3,1,0
01902,62321,14,1,0
01902,62321,8,220,0
01902,62321,4,230,0
01902,62411,3,1,0
01902,62412,5,1,0
01902,62419,4,1,0
01902,62441,8,1,0
01902,62441,3,210,0
01902,72231,3,1,0
01902,72251,30,1,0
01902,72251,14,210,0
01902,72251,7,220,0
01902,72251,7,230,0
01902,81111,8,1,0
01902,81111,8,210,0
01902,81112,10,1,0
01902,81112,9,210,0
01902,81211,11,1,0
01902,81211,10,210,0
01902,81221,3,1,0
01902,81221,3,210,0
01902,81231,5,1,0
01902,81231,4,210,0
01902,81291,3,1,0
01902,81291,3,210,0
01902,81311,14,1,0
01902,81311,5,210,0
01902,81311,5,220,0
01902,81341,4,1,0
01904,23611,18,1,0
01904,23611,17,210,0
01904,23816,3,1,0
01904,23817,3,1,0
01904,23821,8,1,0
01904,23821,7,210,0
01904,23822,4,1,0
01904,23822,3,210,0
01904,23832,4,1,0
01904,23832,3,210,0
01904,23833,7,1,0
01904,23833,7,210,0
01904,23835,5,1,0
01904,23835,5,210,0
01904,33232,3,1,0
01904,44131,3,1,0
01904,44512,9,1,0
01904,44512,7,210,0
01904,44531,5,1,0
01904,44531,5,210,0
01904,44611,3,1,0
01904,44711,6,1,0
01904,44711,3,220,0
01904,45231,4,1,0
01904,48422,3,1,0
01904,52212,4,1,0
01904,52421,7,1,0
01904,52421,4,210,0
01904,54111,4,1,0
01904,54111,4,210,0
01904,54121,3,1,0
01904,54121,3,210,0
01904,56172,7,1,0
01904,56172,4,210,0
01904,56173,17,1,0
01904,56173,16,210,0
01904,62111,6,1,0
01904,62111,3,210,0
01904,62121,4,1,0
01904,62131,4,1,0
01904,62131,3,210,0
01904,62321,11,1,0
01904,62321,3,210,0
01904,62321,3,220,0
01904,62321,5,230,0
01904,62422,6,1,0
01904,62422,6,210,0
01904,62441,7,1,0
01904,62441,4,210,0
01904,71399,3,1,0
01904,72251,29,1,0
01904,72251,10,210,0
01904,72251,7,230,0
01904,72251,10,241,0
01904,81111,3,1,0
01904,81111,3,210,0
01904,81211,6,1,0
01904,81211,4,210,0
01904,81232,4,1,0
01904,81311,6,1,0
01904,81311,3,210,0
01905,23611,26,1,0
01905,23611,24,210,0
01905,23622,4,1,0
01905,23814,4,1,0
01905,23814,4,210,0
01905,23816,4,1,0
01905,23816,3,210,0
01905,23817,6,1,0
01905,23817,4,210,0
01905,23821,5,1,0
01905,23821,3,210,0
01905,23822,8,1,0
01905,23822,4,210,0
01905,23822,4,220,0
01905,23831,3,1,0
01905,23831,3,210,0
01905,23832,7,1,0
01905,23832,6,210,0
01905,23833,3,1,0
01905,23833,3,210,0
01905,44111,5,1,0
01905,44111,4,242,0
01905,44131,4,1,0
01905,44131,3,230,0
01905,44511,5,1,0
01905,44512,16,1,0
01905,44512,15,210,0
01905,44531,5,1,0
01905,44531,4,210,0
01905,44611,4,1,0
01905,44611,3,241,0
01905,44711,5,1,0
01905,44711,4,220,0
01905,44719,4,1,0
01905,44719,3,220,0
01905,45231,3,1,0
01905,48411,8,1,0
01905,48411,8,210,0
01905,48412,6,1,0
01905,48412,6,210,0
01905,48531,3,1,0
01905,52229,3,1,0
01905,52229,3,210,0
01905,53113,3,1,0
01905,53113,3,210,0
01905,54121,4,1,0
01905,54161,3,1,0
01905,54161,3,210,0
01905,56172,8,1,0
01905,56172,6,210,0
01905,56173,29,1,0
01905,56173,27,210,0
01905,62111,4,1,0
01905,62149,6,1,0
01905,62149,3,210,0
01905,62321,4,1,0
01905,62399,3,1,0
01905,72251,32,1,0
01905,72251,13,210,0
01905,72251,6,220,0
01905,72251,8,230,0
01905,72251,4,241,0
01905,81111,8,1,0
01905,81111,6,210,0
01905,81112,16,1,0
01905,81112,11,210,0
01905,81112,4,220,0
01905,81119,3,1,0
01905,81211,8,1,0
01905,81211,7,210,0
01905,81231,3,1,0
01905,81311,3,1,0
01905,81393,4,1,0
01906,23611,30,1,0
01906,23611,23,210,0
01906,23611,6,220,0
01906,23622,3,1,0
01906,23814,3,1,0
01906,23821,19,1,0
01906,23821,13,210,0
01906,23821,3,220,0
01906,23821,3,230,0
01906,23822,26,1,0
01906,23822,20,210,0
01906,23822,3,220,0
01906,23831,5,1,0
01906,23831,5,210,0
01906,23832,6,1,0
01906,23832,6,210,0
01906,23833,7,1,0
01906,23833,6,210,0
01906,23835,6,1,0
01906,23835,5,210,0
01906,23891,3,1,0
01906,23899,9,1,0
01906,23899,4,210,0
01906,33271,3,1,0
01906,42512,3,1,0
01906,44112,5,1,0
01906,44112,4,210,0
01906,44131,6,1,0
01906,44131,3,220,0
01906,44132,5,1,0
01906,44132,4,220,0
01906,44211,7,1,0
01906,44211,3,210,0
01906,44229,3,1,0
01906,44314,5,1,0
01906,44314,3,220,0
01906,44419,3,1,0
01906,44511,7,1,0
01906,44511,3,210,0
01906,44511,3,251,0
01906,44512,7,1,0
01906,44512,7,210,0
01906,44531,9,1,0
01906,44531,7,210,0
01906,44611,6,1,0
01906,44611,5,241,0
01906,44612,5,1,0
01906,44612,3,220,0
01906,44613,8,1,0
01906,44613,4,210,0
01906,44613,4,220,0
01906,44619,6,1,0
01906,44619,4,210,0
01906,44711,5,1,0
01906,44711,4,220,0
01906,44719,4,1,0
01906,44719,3,210,0
01906,44812,10,1,0
01906,44812,4,220,0
01906,44812,3,230,0
01906,44813,6,1,0
01906,44814,13,1,0
01906,44814,4,230,0
01906,44814,4,242,0
01906,44815,4,1,0
01906,44815,3,220,0
01906,44819,5,1,0
01906,44821,14,1,0
01906,44821,5,220,0
01906,44821,6,230,0
01906,44831,8,1,0
01906,44831,3,210,0
01906,44831,3,230,0
01906,45112,4,1,0
01906,45221,3,1,0
01906,45231,7,1,0
01906,45231,3,251,0
01906,45322,6,1,0
01906,45391,3,1,0
01906,45399,4,1,0
01906,48411,3,1,0
01906,48412,4,1,0
01906,48412,3,210,0
01906,48422,3,1,0
01906,48841,3,1,0
01906,51731,13,1,0
01906,51731,6,210,0
01906,51731,3,220,0
01906,51731,3,230,0
01906,52211,8,1,0
01906,52211,6,220,0
01906,52212,5,1,0
01906,52421,6,1,0
01906,52421,3,210,0
01906,53111,4,1,0
01906,53111,3,210,0
01906,53112,3,1,0
01906,53113,3,1,0
01906,53113,3,210,0
01906,53121,4,1,0
01906,53121,4,210,0
01906,53131,6,1,0
01906,53131,5,210,0
01906,54111,14,1,0
01906,54111,11,210,0
01906,54111,3,220,0
01906,54121,12,1,0
01906,54121,7,210,0
01906,54121,4,220,0
01906,54161,3,1,0
01906,54161,3,210,0
01906,55111,3,1,0
01906,56172,15,1,0
01906,56172,11,210,0
01906,56173,13,1,0
01906,56173,9,210,0
01906,62121,12,1,0
01906,62121,5,210,0
01906,62121,4,220,0
01906,62121,3,230,0
01906,62131,4,1,0
01906,62132,4,1,0
01906,62132,3,210,0
01906,62134,4,1,0
01906,62134,3,210,0
01906,62161,3,1,0
01906,62311,3,1,0
01906,62321,16,1,0
01906,62321,4,220,0
01906,62321,11,230,0
01906,62441,8,1,0
01906,62441,3,241,0
01906,71394,10,1,0
01906,71394,4,220,0
01906,72111,5,1,0
01906,72251,88,1,0
01906,72251,17,210,0
01906,72251,12,220,0
01906,72251,22,230,0
01906,72251,25,241,0
01906,72251,10,242,0
01906,81111,4,1,0
01906,81112,10,1,0
01906,81112,8,210,0
01906,81119,4,1,0
01906,81119,3,210,0
01906,81131,3,1,0
01906,81211,28,1,0
01906,81211,15,210,0
01906,81211,7,220,0
01906,81211,6,230,0
01906,81219,11,1,0
01906,81219,4,210,0
01906,81219,3,241,0
01906,81232,5,1,0
01906,81232,4,210,0
01906,81291,6,1,0
01906,81291,4,210,0
01906,81311,10,1,0
01906,81311,7,210,0
01906,81341,3,1,0
01907,23611,15,1,0
01907,23611,9,210,0
01907,23611,5,220,0
01907,23622,3,1,0
01907,23622,3,220,0
01907,23822,9,1,0
01907,23822,6,210,0
01907,23832,3,1,0
01907,23833,3,1,0
01907,23833,3,210,0
01907,23835,5,1,0
01907,23835,3,210,0
01907,44229,3,1,0
01907,44511,4,1,0
01907,44711,3,1,0
01907,48599,3,1,0
01907,52211,3,1,0
01907,52421,3,1,0
01907,53111,3,1,0
01907,53112,3,1,0
01907,53112,3,210,0
01907,53121,5,1,0
01907,53121,4,210,0
01907,53131,6,1,0
01907,53131,4,210,0
01907,54111,3,1,0
01907,54111,3,210,0
01907,54121,7,1,0
01907,54121,7,210,0
01907,54151,8,1,0
01907,54151,7,210,0
01907,54161,12,1,0
01907,54161,11,210,0
01907,56173,19,1,0
01907,56173,18,210,0
01907,61162,3,1,0
01907,62111,4,1,0
01907,62121,14,1,0
01907,62121,6,210,0
01907,62121,5,220,0
01907,62131,3,1,0
01907,62321,3,1,0
01907,62441,5,1,0
01907,62441,5,210,0
01907,71394,3,1,0
01907,71399,3,1,0
01907,71399,3,210,0
01907,72251,30,1,0
01907,72251,4,210,0
01907,72251,8,220,0
01907,72251,5,230,0
01907,72251,10,241,0
01907,81111,5,1,0
01907,81111,5,210,0
01907,81211,11,1,0
01907,81211,6,210,0
01907,81211,4,220,0
01907,81232,3,1,0
01907,81232,3,210,0
01907,81311,7,1,0
01907,81311,3,220,0
01908,72232,3,1,0
01910,33641,3,1,0
01913,23611,13,1,0
01913,23611,11,210,0
01913,23622,3,1,0
01913,23821,11,1,0
01913,23821,6,210,0
01913,23821,3,230,0
01913,23822,10,1,0
01913,23822,8,210,0
01913,23832,6,1,0
01913,23832,5,210,0
01913,23833,4,1,0
01913,23833,4,210,0
01913,23835,6,1,0
01913,23891,3,1,0
01913,33271,4,1,0
01913,33721,3,1,0
01913,42321,3,1,0
01913,42383,4,1,0
01913,42383,3,210,0
01913,44419,4,1,0
01913,44419,3,210,0
01913,44531,3,1,0
01913,44711,4,1,0
01913,44711,3,230,0
01913,45411,4,1,0
01913,51731,3,1,0
01913,51731,3,210,0
01913,52212,5,1,0
01913,52212,3,220,0
01913,52392,3,1,0
01913,52392,3,210,0
01913,52421,4,1,0
01913,53112,6,1,0
01913,53112,5,210,0
01913,53121,3,1,0
01913,53121,3,210,0
01913,53131,6,1,0
01913,53131,5,210,0
01913,54111,6,1,0
01913,54111,4,210,0
01913,54121,9,1,0
01913,54121,8,210,0
01913,54132,3,1,0
01913,54133,4,1,0
01913,54151,6,1,0
01913,54151,4,210,0
01913,54161,15,1,0
01913,54161,13,210,0
01913,54181,3,1,0
01913,54181,3,210,0
01913,56172,5,1,0
01913,56172,3,220,0
01913,56173,9,1,0
01913,56173,8,210,0
01913,62111,7,1,0
01913,62111,3,210,0
01913,62121,4,1,0
01913,62161,5,1,0
01913,62311,4,1,0
01913,62321,13,1,0
01913,62321,10,220,0
01913,62321,3,230,0
01913,62441,7,1,0
01913,62441,3,210,0
01913,72111,3,1,0
01913,72251,37,1,0
01913,72251,11,210,0
01913,72251,8,220,0
01913,72251,8,230,0
01913,72251,10,241,0
01913,81111,5,1,0
01913,81111,4,210,0
01913,81119,4,1,0
01913,81119,3,210,0
01913,81211,9,1,0
01913,81211,6,210,0
01913,81291,3,1,0
01913,81291,3,210,0
01913,81311,7,1,0
01913,81311,3,210,0
01913,81311,3,220,0
01913,81321,3,1,0
01913,81341,3,1,0
01915,11411,7,1,0
01915,11411,7,210,0
01915,23611,42,1,0
01915,23611,36,210,0
01915,23611,4,230,0
01915,23622,4,1,0
01915,23813,4,1,0
01915,23813,4,210,0
01915,23817,3,1,0
01915,23821,7,1,0
01915,23821,6,210,0
01915,23822,14,1,0
01915,23822,11,210,0
01915,23832,5,1,0
01915,23832,4,210,0
01915,23835,4,1,0
01915,23835,4,210,0
01915,23891,6,1,0
01915,23891,5,210,0
01915,23899,4,1,0
01915,23899,3,210,0
01915,32311,4,1,0
01915,32541,5,1,0
01915,32541,3,210,0
01915,33271,10,1,0
01915,33271,4,210,0
01915,33271,3,220,0
01915,33299,4,1,0
01915,33299,3,210,0
01915,33441,3,1,0
01915,33451,7,1,0
01915,33451,4,210,0
01915,33911,5,1,0
01915,33911,3,210,0
01915,42312,3,1,0
01915,42369,3,1,0
01915,42369,3,210,0
01915,42383,3,1,0
01915,42412,3,1,0
01915,42412,3,210,0
01915,42499,4,1,0
01915,42499,4,210,0
01915,42512,9,1,0
01915,42512,6,210,0
01915,44112,4,1,0
01915,44112,4,210,0
01915,44122,4,1,0
01915,44122,3,241,0
01915,44229,4,1,0
01915,44229,4,220,0
01915,44314,4,1,0
01915,44419,7,1,0
01915,44511,5,1,0
01915,44511,3,251,0
01915,44512,7,1,0
01915,44512,7,210,0
01915,44531,8,1,0
01915,44531,4,210,0
01915,44611,6,1,0
01915,44611,3,241,0
01915,44711,16,1,0
01915,44711,4,210,0
01915,44711,7,220,0
01915,44711,5,230,0
01915,44719,3,1,0
01915,44812,4,1,0
01915,44812,3,210,0
01915,45111,4,1,0
01915,45111,4,210,0
01915,45121,3,1,0
01915,45311,5,1,0
01915,45311,3,210,0
01915,45322,3,1,0
01915,45331,3,1,0
01915,45399,5,1,0
01915,45399,3,210,0
01915,45411,7,1,0
01915,45411,3,210,0
01915,45411,4,220,0
01915,45431,3,1,0
01915,45439,6,1,0
01915,45439,3,210,0
01915,48411,5,1,0
01915,48411,4,210,0
01915,48422,4,1,0
01915,48422,4,210,0
01915,51112,4,1,0
01915,51731,8,1,0
01915,51731,3,210,0
01915,51731,3,220,0
01915,51821,6,1,0
01915,51821,4,210,0
01915,52211,13,1,0
01915,52211,3,210,0
01915,52211,8,220,0
01915,52212,10,1,0
01915,52212,3,210,0
01915,52212,6,220,0
01915,52229,5,1,0
01915,52229,5,210,0
01915,52312,5,1,0
01915,52392,5,1,0
01915,52392,4,210,0
01915,52393,7,1,0
01915,52393,6,210,0
01915,52412,4,1,0
01915,52421,15,1,0
01915,52421,8,210,0
01915,52421,3,220,0
01915,52421,4,230,0
01915,53111,8,1,0
01915,53111,7,210,0
01915,53112,5,1,0
01915,53112,4,210,0
01915,53121,11,1,0
01915,53121,10,210,0
01915,53131,16,1,0
01915,53131,9,210,0
01915,53131,3,241,0
01915,54111,35,1,0
01915,54111,26,210,0
01915,54111,5,220,0
01915,54111,3,230,0
01915,54121,17,1,0
01915,54121,8,210,0
01915,54121,4,220,0
01915,54121,3,230,0
01915,54131,5,1,0
01915,54131,3,210,0
01915,54133,12,1,0
01915,54133,7,210,0
01915,54133,3,241,0
01915,54137,3,1,0
01915,54141,5,1,0
01915,54141,5,210,0
01915,54143,3,1,0
01915,54151,21,1,0
01915,54151,12,210,0
01915,54151,6,220,0
01915,54161,24,1,0
01915,54161,16,210,0
01915,54161,3,220,0
01915,54169,3,1,0
01915,54171,20,1,0
01915,54171,9,210,0
01915,54171,4,230,0
01915,54171,5,241,0
01915,54181,3,1,0
01915,54181,3,210,0
01915,54189,3,1,0
01915,54189,3,210,0
01915,54192,3,1,0
01915,54192,3,210,0
01915,54194,3,1,0
01915,55111,11,1,0
01915,55111,3,210,0
01915,56111,3,1,0
01915,56121,3,1,0
01915,56131,5,1,0
01915,56131,4,210,0
01915,56142,3,1,0
01915,56161,3,1,0
01915,56172,10,1,0
01915,56172,7,210,0
01915,56173,21,1,0
01915,56173,15,210,0
01915,61111,10,1,0
