Zip,Naics,Establishments,Employees,Payroll
25833,2382,0,252,0
25833,2382,0,254,0
25833,2382,0,260,0
25918,2382,0,252,0
25918,2382,0,241,0
25918,2382,0,242,0
25918,2382,0,251,0
25918,2382,0,254,0
25918,2382,0,260,0
25831,2382,1,1,0
25831,2382,1,212,0
25831,2382,0,220,0
25831,2382,0,230,0
25831,2382,0,252,0
25831,2382,0,241,0
25831,2382,0,242,0
25831,2382,0,251,0
25831,2382,0,254,0
25831,2382,0,260,0
25854,2382,0,230,0
25854,2382,2,1,0
25854,2382,1,212,0
25854,2382,1,220,0
25854,2382,0,241,0
25854,2382,0,242,0
25854,2382,0,251,0
25854,2382,0,252,0
25854,2382,0,254,0
25854,2382,0,260,0
25932,2382,0,230,0
25932,2382,1,1,0
25932,2382,1,212,0
25932,2382,0,220,0
25932,2382,0,241,0
25932,2382,0,242,0
25932,2382,0,251,0
25932,2382,0,252,0
25932,2382,0,254,0
25932,2382,0,260,0
25840,2382,4,1,0
25840,2382,0,241,0
25840,2382,3,212,0
25840,2382,1,220,0
25840,2382,0,230,0
25840,2382,0,242,0
25840,2382,0,251,0
25840,2382,0,252,0
25840,2382,0,254,0
25840,2382,0,260,0
25871,2382,0,230,0
25871,2382,1,1,0
25871,2382,1,212,0
25871,2382,0,220,0
25871,2382,0,241,0
25871,2382,0,242,0
25871,2382,0,251,0
25871,2382,0,252,0
25871,2382,0,254,0
25871,2382,0,260,0
25984,2382,1,1,0
25984,2382,0,241,0
25984,2382,1,212,0
25984,2382,0,220,0
25984,2382,0,230,0
25984,2382,0,242,0
25984,2382,0,251,0
25984,2382,0,252,0
25984,2382,0,254,0
25984,2382,0,260,0
25962,2382,0,230,0
25962,2382,1,1,0
25962,2382,1,212,0
25962,2382,0,220,0
25962,2382,0,241,0
25962,2382,0,242,0
25962,2382,0,260,0
25962,2382,0,251,0
25962,2382,0,252,0
25962,2382,0,254,0
25989,2382,1,1,0
25989,2382,0,212,0
25989,2382,1,220,0
25989,2382,0,251,0
25989,2382,0,230,0
25989,2382,0,241,0
25989,2382,0,242,0
25989,2382,0,252,0
25989,2382,0,254,0
25989,2382,0,260,0
26003,2382,13,1,0
26003,2382,4,212,0
26003,2382,1,220,0
26003,2382,4,230,0
26003,2382,3,241,0
26003,2382,0,242,0
26003,2382,1,251,0
26003,2382,0,252,0
26003,2382,0,254,0
26003,2382,0,260,0
25901,2382,0,230,0
25901,2382,5,1,0
25901,2382,2,212,0
25901,2382,3,220,0
25901,2382,0,241,0
25901,2382,0,242,0
25901,2382,0,251,0
25901,2382,0,252,0
25901,2382,0,254,0
25901,2382,0,260,0
25918,2382,2,230,0
25918,2382,4,1,0
25918,2382,1,212,0
25918,2382,1,220,0
26678,2382,0,220,0
26678,2382,2,1,0
26678,2382,1,212,0
26678,2382,0,230,0
26678,2382,0,252,0
26678,2382,1,241,0
26678,2382,0,242,0
26678,2382,0,251,0
26678,2382,0,254,0
26678,2382,0,260,0
26588,2382,1,1,0
26588,2382,1,212,0
26588,2382,0,220,0
26588,2382,0,251,0
26588,2382,0,230,0
26588,2382,0,241,0
26588,2382,0,242,0
26588,2382,0,252,0
26588,2382,0,254,0
26588,2382,0,260,0
26679,2382,1,230,0
26679,2382,1,1,0
26679,2382,0,212,0
26679,2382,0,220,0
26679,2382,0,241,0
26679,2382,0,242,0
26679,2382,0,251,0
26679,2382,0,252,0
26679,2382,0,254,0
26679,2382,0,260,0
26719,2382,1,1,0
26719,2382,0,212,0
26719,2382,0,220,0
26719,2382,1,230,0
26719,2382,0,241,0
26719,2382,0,242,0
26719,2382,0,251,0
26719,2382,0,252,0
26719,2382,0,254,0
26719,2382,0,260,0
26582,2382,0,230,0
26582,2382,1,1,0
26582,2382,1,212,0
26582,2382,0,220,0
26582,2382,0,241,0
26582,2382,0,242,0
26582,2382,0,251,0
26582,2382,0,252,0
26582,2382,0,254,0
26582,2382,0,260,0
26591,2382,1,230,0
26591,2382,2,1,0
26591,2382,1,212,0
26591,2382,0,220,0
26591,2382,0,241,0
26591,2382,0,242,0
26591,2382,0,251,0
26578,2382,1,1,0
26624,2382,0,220,0
26591,2382,0,252,0
26591,2382,0,254,0
26591,2382,0,260,0
26624,2382,1,1,0
26624,2382,1,212,0
26624,2382,0,230,0
26624,2382,0,241,0
26624,2382,0,242,0
26624,2382,0,251,0
26624,2382,0,252,0
26624,2382,0,254,0
26624,2382,0,260,0
26705,2382,0,230,0
26705,2382,1,1,0
26705,2382,1,212,0
26705,2382,0,220,0
26705,2382,0,241,0
26705,2382,0,242,0
26705,2382,0,251,0
26705,2382,0,252,0
26705,2382,0,254,0
26705,2382,0,260,0
26578,2382,0,241,0
26578,2382,0,212,0
26578,2382,0,220,0
26578,2382,1,230,0
26578,2382,0,242,0
26578,2382,0,251,0
26578,2382,0,252,0
26578,2382,0,254,0
26578,2382,0,260,0
26704,2382,2,1,0
26704,2382,2,212,0
26704,2382,0,220,0
26704,2382,0,230,0
26763,2382,0,230,0
26763,2382,2,1,0
26763,2382,2,212,0
26763,2382,0,220,0
26763,2382,0,241,0
26763,2382,0,242,0
26763,2382,0,251,0
26763,2382,0,252,0
26763,2382,0,254,0
26763,2382,0,260,0
26681,2382,0,230,0
26662,2382,1,1,0
26662,2382,1,212,0
26681,2382,1,1,0
26681,2382,1,212,0
26681,2382,0,220,0
26681,2382,0,241,0
26681,2382,0,242,0
26681,2382,0,251,0
26681,2382,0,252,0
26681,2382,0,254,0
26681,2382,0,260,0
26704,2382,0,251,0
26684,2382,1,1,0
26704,2382,0,241,0
26704,2382,0,242,0
26704,2382,0,252,0
26704,2382,0,254,0
26704,2382,0,260,0
26651,2382,0,230,0
26651,2382,5,1,0
26651,2382,5,212,0
26651,2382,0,220,0
26651,2382,0,241,0
26651,2382,0,242,0
26651,2382,0,251,0
26651,2382,0,252,0
26651,2382,0,254,0
26651,2382,0,260,0
26662,2382,0,242,0
26662,2382,0,220,0
26662,2382,0,230,0
26662,2382,0,241,0
26662,2382,0,251,0
26662,2382,0,252,0
26662,2382,0,254,0
26662,2382,0,260,0
26684,2382,0,241,0
26684,2382,1,212,0
26684,2382,0,220,0
26684,2382,0,230,0
26684,2382,0,242,0
26684,2382,0,251,0
26684,2382,0,252,0
26684,2382,0,254,0
26684,2382,0,260,0
26753,2382,0,230,0
26753,2382,4,1,0
26753,2382,1,212,0
26753,2382,2,220,0
26753,2382,1,241,0
26753,2382,0,242,0
26753,2382,0,251,0
26753,2382,0,252,0
26753,2382,0,254,0
26570,2382,0,241,0
26753,2382,0,260,0
26570,2382,3,1,0
26570,2382,1,212,0
26570,2382,0,220,0
26570,2382,2,230,0
26570,2382,0,242,0
26570,2382,0,251,0
26570,2382,0,252,0
26601,2382,1,230,0
26601,2382,3,1,0
26601,2382,0,212,0
26601,2382,2,220,0
26601,2382,0,241,0
26601,2382,0,242,0
26601,2382,0,251,0
26601,2382,0,252,0
26601,2382,0,254,0
26601,2382,0,260,0
26711,2382,0,230,0
26711,2382,3,1,0
26711,2382,3,212,0
26711,2382,0,220,0
26711,2382,0,241,0
26711,2382,0,242,0
26711,2382,0,251,0
26711,2382,0,252,0
26711,2382,0,254,0
26711,2382,0,260,0
26587,2382,0,230,0
26570,2382,0,254,0
26570,2382,0,260,0
26587,2382,1,1,0
26587,2382,1,212,0
26587,2382,0,220,0
26587,2382,0,241,0
26587,2382,0,242,0
26587,2382,0,251,0
26587,2382,0,252,0
26587,2382,0,254,0
26726,2382,0,230,0
26726,2382,4,1,0
26726,2382,3,212,0
26726,2382,1,220,0
26726,2382,0,241,0
26726,2382,0,242,0
26726,2382,0,251,0
26726,2382,0,252,0
26726,2382,0,254,0
26726,2382,0,260,0
26757,2382,0,242,0
26757,2382,2,1,0
26757,2382,2,212,0
26757,2382,0,220,0
26757,2382,0,230,0
26757,2382,0,241,0
26757,2382,0,251,0
26757,2382,0,252,0
26757,2382,0,254,0
26757,2382,0,260,0
26587,2382,0,260,0
26764,2382,1,230,0
26764,2382,1,1,0
26764,2382,0,212,0
26764,2382,0,220,0
26764,2382,0,241,0
26764,2382,0,242,0
26764,2382,0,251,0
26764,2382,0,252,0
26764,2382,0,254,0
26764,2382,0,260,0
26750,2382,0,230,0
26750,2382,1,1,0
26750,2382,1,212,0
26750,2382,0,220,0
26750,2382,0,241,0
26750,2382,0,242,0
26750,2382,0,251,0
26750,2382,0,252,0
26750,2382,0,254,0
26750,2382,0,260,0
26851,2382,0,230,0
26851,2382,1,1,0
26851,2382,1,212,0
26851,2382,0,220,0
26851,2382,0,241,0
26851,2382,0,242,0
26851,2382,0,251,0
26851,2382,0,252,0
26884,2382,0,230,0
26851,2382,0,254,0
26851,2382,0,260,0
26884,2382,1,1,0
26884,2382,1,212,0
26884,2382,0,220,0
26884,2382,0,241,0
26884,2382,0,242,0
26884,2382,0,251,0
26884,2382,0,252,0
26884,2382,0,254,0
26884,2382,0,260,0
26767,2382,0,230,0
26767,2382,1,1,0
26767,2382,1,212,0
26767,2382,0,220,0
26767,2382,0,241,0
26767,2382,0,242,0
26767,2382,0,251,0
26767,2382,0,252,0
26767,2382,0,254,0
26767,2382,0,260,0
26802,2382,0,230,0
26802,2382,2,1,0
26802,2382,2,212,0
26802,2382,0,220,0
26802,2382,0,241,0
26802,2382,0,242,0
26802,2382,0,260,0
26802,2382,0,251,0
26802,2382,0,252,0
26802,2382,0,254,0
26808,2382,1,1,0
26808,2382,1,212,0
26808,2382,0,220,0
26808,2382,0,230,0
26808,2382,0,241,0
26808,2382,0,242,0
26808,2382,0,251,0
26836,2382,0,230,0
26836,2382,4,1,0
26836,2382,3,212,0
26836,2382,1,220,0
26836,2382,0,241,0
26836,2382,0,242,0
26836,2382,0,251,0
26836,2382,0,252,0
26836,2382,0,254,0
26836,2382,0,260,0
26808,2382,0,252,0
26808,2382,0,254,0
26808,2382,0,260,0
26807,2382,0,230,0
26807,2382,2,1,0
26807,2382,2,212,0
26807,2382,0,220,0
26807,2382,0,241,0
26807,2382,0,242,0
26807,2382,0,251,0
26807,2382,0,252,0
26807,2382,0,254,0
26807,2382,0,260,0
26812,2382,0,220,0
26812,2382,1,1,0
26812,2382,1,212,0
26812,2382,0,230,0
26812,2382,0,241,0
26812,2382,0,242,0
26812,2382,0,251,0
26812,2382,0,252,0
26812,2382,0,254,0
26812,2382,0,260,0
26845,2382,0,230,0
26845,2382,2,1,0
26845,2382,2,212,0
26845,2382,0,220,0
26845,2382,0,241,0
26845,2382,0,242,0
26845,2382,0,251,0
26845,2382,0,252,0
26845,2382,0,254,0
26845,2382,0,260,0
26847,2382,0,230,0
26847,2382,3,1,0
26847,2382,3,212,0
26847,2382,0,220,0
26847,2382,0,241,0
26847,2382,0,242,0
26847,2382,0,251,0
26847,2382,0,252,0
26847,2382,0,254,0
26847,2382,0,260,0
26833,2382,0,230,0
26833,2382,2,1,0
26833,2382,1,212,0
26833,2382,1,220,0
26833,2382,0,241,0
26833,2382,0,242,0
26833,2382,0,251,0
26833,2382,0,252,0
26833,2382,0,254,0
26833,2382,0,260,0
26866,2382,0,230,0
26866,2382,1,1,0
26866,2382,0,212,0
26866,2382,1,220,0
26866,2382,0,241,0
26866,2382,0,242,0
26866,2382,0,251,0
26866,2382,0,252,0
26866,2382,0,254,0
26866,2382,0,260,0
25523,2211,1,1,0
25523,2211,0,212,0
25523,2211,1,220,0
25523,2211,0,230,0
25523,2211,0,241,0
25523,2211,0,242,0
25086,2211,2,1,0
25086,2211,0,212,0
25086,2211,1,220,0
25086,2211,0,230,0
25086,2211,0,241,0
25086,2211,1,242,0
25086,2211,0,251,0
25086,2211,0,252,0
25086,2211,0,254,0
25086,2211,0,260,0
25130,2211,1,1,0
25130,2211,0,212,0
25130,2211,1,220,0
25130,2211,0,230,0
25130,2211,0,241,0
25130,2211,0,242,0
25130,2211,0,251,0
25130,2211,0,252,0
25130,2211,0,254,0
25130,2211,0,260,0
25085,2211,1,1,0
25085,2211,1,241,0
25523,2211,0,251,0
25523,2211,0,252,0
25523,2211,0,254,0
25523,2211,0,260,0
25085,2211,0,212,0
25085,2211,0,220,0
25085,2211,0,230,0
25085,2211,0,242,0
25085,2211,0,251,0
25085,2211,0,252,0
25085,2211,0,254,0
25085,2211,0,260,0
25177,2211,1,1,0
25177,2211,0,212,0
25177,2211,0,220,0
25177,2211,1,230,0
25213,2211,4,1,0
25213,2211,2,212,0
25213,2211,0,220,0
25213,2211,0,230,0
25213,2211,1,241,0
25213,2211,0,242,0
25213,2211,0,251,0
25213,2211,1,252,0
25213,2211,0,254,0
25265,2211,4,1,0
25265,2211,1,212,0
25265,2211,0,220,0
25265,2211,0,230,0
25265,2211,1,241,0
25265,2211,1,242,0
25265,2211,1,251,0
25265,2211,0,252,0
25265,2211,0,254,0
25265,2211,0,260,0
25271,2211,1,1,0
25271,2211,0,212,0
25271,2211,0,220,0
25271,2211,1,230,0
25271,2211,0,241,0
25271,2211,0,242,0
25271,2211,0,251,0
25271,2211,0,252,0
25271,2211,0,254,0
25271,2211,0,260,0
25177,2211,0,252,0
25177,2211,0,241,0
25177,2211,0,242,0
25177,2211,0,251,0
25177,2211,0,254,0
25177,2211,0,260,0
25213,2211,0,260,0
25126,2211,1,1,0
25126,2211,1,212,0
25126,2211,0,220,0
25126,2211,0,230,0
25126,2211,0,241,0
25126,2211,0,242,0
25126,2211,0,251,0
25126,2211,0,252,0
25126,2211,0,254,0
25126,2211,0,260,0
25043,2211,1,1,0
25043,2211,0,212,0
25043,2211,1,220,0
25043,2211,0,230,0
25043,2211,0,241,0
25043,2211,0,242,0
25043,2211,0,251,0
25043,2211,0,252,0
25043,2211,0,254,0
25043,2211,0,260,0
24954,2211,1,1,0
24954,2211,0,212,0
24954,2211,1,220,0
24954,2211,0,230,0
24954,2211,0,241,0
24954,2211,0,242,0
24954,2211,0,251,0
24954,2211,0,252,0
24954,2211,0,254,0
24954,2211,0,260,0
25362,2211,1,1,0
25362,2211,1,212,0
25362,2211,0,220,0
25362,2211,0,230,0
25362,2211,0,241,0
25362,2211,0,242,0
25387,2211,1,1,0
25411,2211,2,1,0
25411,2211,1,212,0
25362,2211,0,260,0
25362,2211,0,251,0
25362,2211,0,252,0
25362,2211,0,254,0
25387,2211,0,241,0
25387,2211,0,212,0
25387,2211,0,220,0
25387,2211,0,230,0
25387,2211,0,242,0
25387,2211,1,251,0
25387,2211,0,252,0
25387,2211,0,254,0
25387,2211,0,260,0
25411,2211,0,220,0
25411,2211,1,230,0
25411,2211,0,241,0
25411,2211,0,242,0
25411,2211,0,251,0
25411,2211,0,252,0
25411,2211,0,254,0
25411,2211,0,260,0
25402,2211,1,1,0
25402,2211,0,241,0
25402,2211,1,212,0
25402,2211,0,220,0
25402,2211,0,230,0
25402,2211,0,242,0
25402,2211,0,251,0
25402,2211,0,252,0
25402,2211,0,254,0
25315,2211,4,1,0
25315,2211,3,212,0
25315,2211,1,220,0
25315,2211,0,230,0
25315,2211,0,241,0
25315,2211,0,242,0
25315,2211,0,251,0
25315,2211,0,252,0
25315,2211,0,254,0
25315,2211,0,260,0
25401,2211,1,1,0
25401,2211,0,212,0
25401,2211,0,220,0
25401,2211,0,230,0
25401,2211,0,241,0
25401,2211,1,242,0
25401,2211,0,251,0
25401,2211,0,252,0
25401,2211,0,254,0
25401,2211,0,260,0
25402,2211,0,260,0
25312,2211,2,1,0
25312,2211,1,212,0
25312,2211,0,220,0
25312,2211,0,230,0
25312,2211,0,241,0
25312,2211,0,254,0
25312,2211,1,242,0
25312,2211,0,251,0
25312,2211,0,252,0
25312,2211,0,260,0
25311,2211,1,1,0
25311,2211,1,212,0
25311,2211,0,220,0
25311,2211,0,230,0
25311,2211,0,241,0
25311,2211,0,242,0
25311,2211,0,251,0
25311,2211,0,252,0
25311,2211,0,254,0
25311,2211,0,260,0
25276,2211,0,242,0
25276,2211,2,1,0
25276,2211,1,212,0
25276,2211,0,220,0
25276,2211,1,230,0
25276,2211,0,241,0
25276,2211,0,251,0
25276,2211,0,252,0
25276,2211,0,254,0
25276,2211,0,260,0
25303,2211,2,1,0
25303,2211,0,212,0
25303,2211,1,220,0
25303,2211,0,230,0
25303,2211,0,241,0
25303,2211,1,242,0
25303,2211,0,251,0
25303,2211,0,252,0
25303,2211,0,254,0
25303,2211,0,260,0
25301,2211,2,1,0
25301,2211,0,212,0
25301,2211,1,220,0
25301,2211,0,230,0
25301,2211,1,241,0
25301,2211,0,242,0
25301,2211,0,260,0
25301,2211,0,251,0
25301,2211,0,252,0
25301,2211,0,254,0
25287,2211,1,1,0
25287,2211,0,212,0
25287,2211,0,220,0
25287,2211,0,230,0
25287,2211,0,241,0
25287,2211,0,242,0
25287,2211,1,251,0
25287,2211,0,252,0
25287,2211,0,254,0
25287,2211,0,260,0
24874,2211,2,1,0
24874,2211,0,212,0
24874,2211,0,220,0
24874,2211,1,230,0
24874,2211,1,241,0
24874,2211,0,242,0
24874,2211,0,251,0
24874,2211,0,252,0
24874,2211,0,254,0
24874,2211,0,260,0
24701,2211,0,230,0
24701,2211,2,1,0
24701,2211,0,212,0
24701,2211,1,220,0
24701,2211,0,241,0
24701,2211,1,242,0
24701,2211,0,251,0
24701,2211,0,252,0
24701,2211,0,254,0
24701,2211,0,260,0
24902,2211,2,1,0
24902,2211,1,212,0
24902,2211,0,220,0
24902,2211,0,251,0
24902,2211,0,230,0
24902,2211,1,241,0
24902,2211,0,242,0
24902,2211,0,252,0
24902,2211,0,254,0
24902,2211,0,260,0
26554,2211,4,1,0
26554,2211,1,212,0
26554,2211,0,220,0
26554,2211,1,230,0
26554,2211,0,241,0
26554,2211,1,242,0
26554,2211,1,251,0
26554,2211,0,252,0
26554,2211,0,254,0
26554,2211,0,260,0
26541,2211,4,1,0
26541,2211,2,212,0
26541,2211,0,220,0
26541,2211,0,230,0
26541,2211,0,241,0
26541,2211,0,242,0
26541,2211,2,251,0
26541,2211,0,252,0
26541,2211,0,254,0
26541,2211,0,260,0
26537,2211,2,1,0
26537,2211,1,212,0
26537,2211,0,220,0
26537,2211,0,230,0
26537,2211,1,241,0
26537,2211,0,254,0
26537,2211,0,242,0
26537,2211,0,251,0
26537,2211,0,252,0
26537,2211,0,260,0
26505,2211,2,1,0
26505,2211,1,212,0
26505,2211,0,220,0
26505,2211,0,251,0
26505,2211,0,230,0
26505,2211,0,241,0
26505,2211,1,242,0
26505,2211,0,252,0
26505,2211,0,254,0
26505,2211,0,260,0
26555,2211,4,1,0
26555,2211,1,212,0
26555,2211,1,242,0
26555,2211,1,220,0
26555,2211,0,230,0
26555,2211,0,241,0
26555,2211,1,251,0
26555,2211,0,252,0
26555,2211,0,254,0
26555,2211,0,260,0
25601,2211,2,1,0
25601,2211,0,212,0
25601,2211,0,242,0
25601,2211,1,220,0
25601,2211,0,230,0
25601,2211,1,241,0
25601,2211,0,251,0
25601,2211,0,252,0
25601,2211,0,254,0
25601,2211,0,260,0
25541,2211,2,1,0
25541,2211,1,212,0
25541,2211,0,220,0
25541,2211,0,230,0
25541,2211,0,252,0
25541,2211,1,241,0
25541,2211,0,242,0
25541,2211,0,251,0
25541,2211,0,254,0
25570,2211,1,1,0
25570,2211,0,242,0
25541,2211,0,260,0
25570,2211,1,212,0
25570,2211,0,220,0
25570,2211,0,230,0
25570,2211,0,241,0
25570,2211,0,251,0
25570,2211,0,252,0
25570,2211,0,254,0
25570,2211,0,260,0
25550,2211,2,1,0
25550,2211,0,212,0
25550,2211,0,220,0
25550,2211,2,230,0
25550,2211,0,241,0
25550,2211,0,242,0
25550,2211,0,251,0
25550,2211,0,252,0
25550,2211,0,254,0
25661,2211,2,1,0
25661,2211,0,212,0
25661,2211,1,220,0
25661,2211,1,230,0
25661,2211,0,241,0
25661,2211,0,242,0
26170,2211,1,1,0
26170,2211,0,212,0
26170,2211,1,220,0
26170,2211,0,230,0
26170,2211,0,241,0
26170,2211,0,242,0
26170,2211,0,251,0
26170,2211,0,252,0
26170,2211,0,254,0
26170,2211,0,260,0
26134,2211,2,1,0
26134,2211,1,212,0
26134,2211,0,220,0
26134,2211,0,230,0
26134,2211,1,251,0
25550,2211,0,260,0
25661,2211,0,251,0
25661,2211,0,252,0
25661,2211,0,254,0
25661,2211,0,260,0
26134,2211,0,241,0
26134,2211,0,242,0
26134,2211,0,252,0
26134,2211,0,254,0
26134,2211,0,260,0
26175,2211,1,1,0
26175,2211,0,212,0
26175,2211,0,220,0
26175,2211,1,230,0
26175,2211,0,241,0
26175,2211,0,242,0
26175,2211,0,251,0
26175,2211,0,252,0
26175,2211,0,254,0
26175,2211,0,260,0
26041,2211,4,1,0
26041,2211,0,212,0
26041,2211,1,220,0
26041,2211,0,230,0
26041,2211,2,241,0
26041,2211,0,242,0
26041,2211,0,251,0
26041,2211,1,252,0
26041,2211,0,254,0
26041,2211,0,260,0
26062,2211,2,1,0
26062,2211,0,251,0
26062,2211,1,212,0
26062,2211,0,220,0
26062,2211,0,230,0
26062,2211,1,241,0
26062,2211,0,242,0
26062,2211,0,252,0
26062,2211,0,254,0
26062,2211,0,260,0
26101,2211,3,1,0
26101,2211,2,212,0
26101,2211,0,220,0
26101,2211,0,230,0
26101,2211,0,241,0
26101,2211,1,242,0
26101,2211,0,251,0
26101,2211,0,252,0
26101,2211,0,254,0
26101,2211,0,260,0
26366,2211,1,1,0
26366,2211,0,212,0
26366,2211,0,220,0
26366,2211,0,230,0
26366,2211,0,241,0
26366,2211,0,242,0
26366,2211,1,251,0
26366,2211,0,252,0
26366,2211,0,254,0
26452,2211,2,1,0
26452,2211,1,212,0
26452,2211,0,220,0
26452,2211,0,230,0
26452,2211,0,254,0
26366,2211,0,260,0
26452,2211,1,241,0
26452,2211,0,242,0
26452,2211,0,251,0
26452,2211,0,252,0
26452,2211,0,260,0
26362,2211,1,1,0
26362,2211,0,212,0
26362,2211,1,220,0
26362,2211,0,230,0
26362,2211,0,241,0
26362,2211,0,242,0
26362,2211,0,251,0
26362,2211,0,252,0
26362,2211,0,254,0
26362,2211,0,260,0
25704,2211,1,1,0
25704,2211,0,212,0
25704,2211,1,220,0
25704,2211,0,230,0
25704,2211,0,241,0
25704,2211,0,242,0
25704,2211,0,251,0
25704,2211,0,252,0
25704,2211,0,254,0
25704,2211,0,260,0
25719,2211,1,1,0
25719,2211,0,212,0
25719,2211,0,220,0
25719,2211,0,251,0
25719,2211,0,230,0
25719,2211,0,241,0
25719,2211,1,242,0
25719,2211,0,252,0
25719,2211,0,254,0
25719,2211,0,260,0
25716,2211,1,1,0
25716,2211,0,241,0
25716,2211,1,212,0
25716,2211,0,220,0
25716,2211,0,230,0
25716,2211,0,242,0
25716,2211,0,251,0
25716,2211,0,252,0
25716,2211,0,254,0
25716,2211,0,260,0
25802,2211,2,1,0
25802,2211,0,212,0
25802,2211,1,220,0
25802,2211,0,251,0
25802,2211,0,230,0
25802,2211,0,241,0
25802,2211,1,242,0
25802,2211,0,252,0
25802,2211,0,254,0
25802,2211,0,260,0
26301,2211,5,1,0
26301,2211,1,212,0
26241,2211,2,1,0
26241,2211,0,212,0
26241,2211,1,220,0
26241,2211,0,230,0
26241,2211,1,241,0
26241,2211,0,242,0
26241,2211,0,251,0
26241,2211,0,252,0
26241,2211,0,254,0
26241,2211,0,260,0
26301,2211,0,242,0
26301,2211,1,220,0
26301,2211,1,230,0
26301,2211,2,241,0
26301,2211,0,251,0
26301,2211,0,252,0
26301,2211,0,254,0
26301,2211,0,260,0
26292,2211,1,1,0
26292,2211,0,212,0
26292,2211,1,220,0
26292,2211,0,230,0
26292,2211,0,241,0
26292,2211,0,242,0
26292,2211,0,251,0
26292,2211,0,252,0
26292,2211,0,254,0
26292,2211,0,260,0
26327,2211,1,1,0
26327,2211,0,212,0
26327,2211,0,220,0
26327,2211,1,230,0
26327,2211,0,241,0
26327,2211,0,242,0
26327,2211,0,260,0
26327,2211,0,251,0
26327,2211,0,252,0
26327,2211,0,254,0
26288,2211,1,1,0
26288,2211,0,212,0
26288,2211,1,220,0
26288,2211,0,230,0
26330,2211,1,1,0
26330,2211,0,212,0
26330,2211,0,220,0
26288,2211,0,241,0
26288,2211,0,242,0
26288,2211,0,251,0
26288,2211,0,252,0
26288,2211,0,254,0
26288,2211,0,260,0
26330,2211,0,251,0
26330,2211,0,230,0
26330,2211,0,241,0
26330,2211,1,242,0
26330,2211,0,252,0
26330,2211,0,254,0
26330,2211,0,260,0
25854,2211,1,230,0
25854,2211,0,241,0
25854,2211,0,242,0
25854,2211,0,251,0
25854,2211,0,252,0
25854,2211,0,254,0
25854,2211,0,260,0
25921,2211,1,1,0
25921,2211,0,212,0
25921,2211,1,220,0
25921,2211,0,230,0
25921,2211,0,241,0
25921,2211,0,242,0
25921,2211,0,251,0
25921,2211,0,252,0
25921,2211,0,254,0
25921,2211,0,260,0
26003,2211,4,1,0
26003,2211,2,212,0
26003,2211,0,220,0
26003,2211,1,230,0
26003,2211,0,241,0
26003,2211,1,242,0
26003,2211,0,251,0
26003,2211,0,252,0
26003,2211,0,254,0
26003,2211,0,260,0
25984,2211,1,1,0
25984,2211,0,212,0
25984,2211,0,220,0
25984,2211,1,230,0
25984,2211,0,241,0
25984,2211,0,242,0
25984,2211,0,251,0
25984,2211,0,252,0
25984,2211,0,254,0
25984,2211,0,260,0
25951,2211,1,1,0
25951,2211,0,212,0
25951,2211,1,220,0
25951,2211,0,230,0
25951,2211,0,241,0
25951,2211,0,242,0
25951,2211,0,251,0
25951,2211,0,252,0
25951,2211,0,254,0
25951,2211,0,260,0
25882,2211,1,1,0
25882,2211,0,212,0
25882,2211,1,220,0
25882,2211,0,230,0
25882,2211,0,241,0
25882,2211,0,242,0
25882,2211,0,251,0
25882,2211,0,252,0
25882,2211,0,254,0
25882,2211,0,260,0
25854,2211,1,1,0
25854,2211,0,212,0
25854,2211,0,220,0
26574,2211,1,1,0
26574,2211,1,212,0
26574,2211,0,220,0
26574,2211,0,230,0
26574,2211,0,241,0
26574,2211,0,242,0
26574,2211,0,251,0
26574,2211,0,252,0
26574,2211,0,254,0
26574,2211,0,260,0
26624,2211,2,1,0
26624,2211,1,212,0
26624,2211,0,220,0
26624,2211,0,230,0
26624,2211,1,241,0
26624,2211,0,242,0
26624,2211,0,251,0
26624,2211,0,252,0
26624,2211,0,254,0
26624,2211,0,260,0
26651,2211,2,1,0
26651,2211,1,212,0
26651,2211,0,220,0
26651,2211,1,230,0
26651,2211,0,241,0
26651,2211,0,242,0
26651,2211,0,251,0
26651,2211,0,252,0
26651,2211,0,254,0
26651,2211,0,260,0
26704,2211,2,1,0
26704,2211,1,212,0
26704,2211,0,220,0
26704,2211,0,230,0
26704,2211,1,241,0
26704,2211,0,242,0
26704,2211,0,251,0
26704,2211,0,252,0
26704,2211,0,254,0
26704,2211,0,260,0
26739,2211,3,1,0
26739,2211,1,212,0
26739,2211,0,220,0
26739,2211,1,230,0
26739,2211,0,241,0
26739,2211,0,242,0
26739,2211,0,251,0
26739,2211,1,252,0
26739,2211,0,254,0
26739,2211,0,260,0
26726,2211,2,1,0
26726,2211,1,212,0
26726,2211,0,220,0
26726,2211,0,251,0
26726,2211,1,230,0
26726,2211,0,241,0
26726,2211,0,242,0
26726,2211,0,252,0
26726,2211,0,254,0
26726,2211,0,260,0
26847,2211,1,1,0
26847,2211,0,212,0
26847,2211,0,220,0
26847,2211,1,230,0
26847,2211,0,241,0
26847,2211,0,242,0
26847,2211,0,251,0
26847,2211,0,252,0
26847,2211,0,254,0
26847,2211,0,260,0
26807,2211,1,1,0
26807,2211,0,212,0
26807,2211,0,220,0
26807,2211,1,230,0
26807,2211,0,241,0
26807,2211,0,242,0
26807,2211,0,251,0
26807,2211,0,252,0
26807,2211,0,254,0
26807,2211,0,260,0
25508,2212,0,220,0
