Zip,Naics,Establishments,Employees,Payroll
25504,524,15,1,0
25504,524,13,210,0
25504,531,13,1,0
25504,531,10,210,0
25504,541,32,1,0
25504,541,26,210,0
25504,541,4,220,0
25504,551,3,1,0
25504,561,15,1,0
25504,561,7,210,0
25504,561,3,220,0
25504,621,35,1,0
25504,621,10,210,0
25504,621,12,220,0
25504,621,8,230,0
25504,621,4,241,0
25504,623,13,1,0
25504,623,4,210,0
25504,623,5,220,0
25504,623,3,241,0
25504,624,3,1,0
25504,713,4,220,0
25504,713,9,1,0
25504,713,3,210,0
25504,721,3,1,0
25504,722,64,1,0
25504,722,10,210,0
25504,722,10,220,0
25504,722,13,230,0
25504,722,19,241,0
25504,722,10,242,0
25504,811,8,1,0
25504,811,3,210,0
25504,812,15,1,0
25504,812,6,210,0
25504,812,7,230,0
25504,813,14,1,0
25504,813,10,210,0
25506,621,3,1,0
25507,423,3,1,0
25507,621,4,1,0
25507,621,3,220,0
25507,722,5,1,0
25507,812,3,1,0
25601,221,5,1,0
25601,221,3,210,0
25601,332,3,1,0
25601,423,4,1,0
25601,424,4,1,0
25601,441,9,1,0
25601,441,3,220,0
25601,441,3,230,0
25601,442,5,1,0
25601,442,3,230,0
25601,443,4,1,0
25601,444,6,1,0
25601,446,6,1,0
25601,446,3,230,0
25601,447,4,1,0
25601,447,3,220,0
25601,448,6,1,0
25601,448,3,230,0
25601,452,5,1,0
25601,484,4,1,0
25601,484,3,210,0
25601,517,7,1,0
25601,517,3,210,0
25601,522,13,1,0
25601,522,6,210,0
25601,522,6,220,0
25601,524,6,1,0
25601,524,4,210,0
25601,531,3,1,0
25601,531,3,210,0
25601,541,22,1,0
25601,541,13,210,0
25601,541,6,220,0
25601,561,4,1,0
25601,621,33,1,0
25601,621,14,210,0
25601,621,11,220,0
25601,621,7,230,0
25601,623,7,1,0
25601,624,9,1,0
25601,624,3,210,0
25601,713,6,1,0
25601,713,4,220,0
25601,722,29,1,0
25601,722,4,210,0
25601,722,5,220,0
25601,722,8,230,0
25601,722,10,241,0
25601,811,6,1,0
25601,811,3,210,0
25601,811,3,220,0
25601,812,5,1,0
25601,812,3,210,0
25601,813,14,1,0
25601,813,12,210,0
25755,722,11,1,0
25755,722,4,230,0
25801,212,4,1,0
25801,213,4,1,0
25801,236,23,1,0
25801,236,15,210,0
25801,236,4,220,0
25801,238,22,1,0
25801,238,12,210,0
25801,238,6,220,0
25801,238,4,230,0
25801,321,3,1,0
25801,323,3,1,0
25801,332,3,1,0
25801,333,3,1,0
25801,339,4,1,0
25801,339,3,210,0
25801,423,32,1,0
25801,423,12,210,0
25801,423,11,220,0
25801,423,3,230,0
25801,423,4,241,0
25801,424,13,1,0
25801,424,6,210,0
25801,424,3,241,0
25801,441,26,1,0
25801,441,4,210,0
25801,441,8,220,0
25801,441,5,230,0
25801,441,6,241,0
25801,442,7,1,0
25801,442,5,210,0
25801,444,15,1,0
25801,444,4,210,0
25801,444,4,220,0
25801,444,5,230,0
25801,445,12,1,0
25801,445,5,210,0
25801,445,3,230,0
25801,446,32,1,0
25801,446,8,210,0
25801,446,13,220,0
25801,446,7,230,0
25801,446,4,241,0
25801,447,15,1,0
25801,447,4,220,0
25801,447,7,230,0
25801,448,15,1,0
25801,448,5,210,0
25801,448,4,220,0
25801,448,4,230,0
25801,451,11,1,0
25801,451,3,220,0
25801,451,5,230,0
25801,452,13,1,0
25801,452,5,220,0
25801,453,19,1,0
25801,453,12,210,0
25801,453,3,220,0
25801,453,3,230,0
25801,454,3,1,0
25801,454,3,210,0
25801,484,8,210,0
25801,484,10,1,0
25801,488,3,1,0
25801,492,3,1,0
25801,511,3,1,0
25801,517,16,1,0
25801,517,3,210,0
25801,517,7,220,0
25801,517,3,230,0
25801,517,3,241,0
25801,522,33,1,0
25801,522,14,210,0
25801,522,15,220,0
25801,522,4,230,0
25801,523,7,1,0
25801,523,5,210,0
25801,524,23,1,0
25801,524,17,210,0
25801,524,5,220,0
25801,531,20,1,0
25801,531,13,210,0
25801,531,5,220,0
25801,532,8,220,0
25801,532,15,1,0
25801,532,5,210,0
25801,541,71,1,0
25801,541,47,210,0
25801,541,12,220,0
25801,541,10,230,0
25801,551,16,1,0
25801,551,8,210,0
25801,551,4,220,0
25801,561,18,210,0
25801,561,35,1,0
25801,561,7,220,0
25801,561,3,230,0
25801,561,4,241,0
25801,562,3,1,0
25801,611,5,1,0
25801,621,170,1,0
25801,621,75,210,0
25801,621,35,220,0
25801,621,41,230,0
25801,621,14,241,0
25801,621,3,242,0
25801,622,3,1,0
25801,623,33,1,0
25801,623,10,210,0
25801,623,8,220,0
25801,623,8,230,0
25801,623,3,241,0
25801,624,30,1,0
25801,624,13,210,0
25801,624,5,220,0
25801,624,5,230,0
25801,624,4,241,0
25801,711,3,1,0
25801,713,10,1,0
25801,713,6,210,0
25801,721,14,1,0
25801,721,7,230,0
25801,721,6,241,0
25801,722,80,1,0
25801,722,9,210,0
25801,722,7,220,0
25801,722,26,230,0
25801,722,20,241,0
25801,722,15,242,0
25801,722,3,251,0
25801,811,26,1,0
25801,811,13,210,0
25801,811,8,220,0
25801,811,4,230,0
25801,812,29,1,0
25801,812,14,210,0
25801,812,9,220,0
25801,812,6,230,0
25801,813,41,1,0
25801,813,21,210,0
25801,813,15,220,0
25801,813,3,230,0
25802,813,5,1,0
25802,813,4,210,0
26757,236,3,210,0
26757,236,3,1,0
26757,238,6,1,0
26757,238,5,210,0
26757,424,4,1,0
26757,441,4,1,0
26757,444,4,1,0
26757,446,3,1,0
26757,447,5,1,0
26757,452,3,1,0
26757,452,3,220,0
26757,453,5,1,0
26757,453,3,210,0
26757,484,4,1,0
26757,484,3,210,0
26757,522,6,1,0
26757,522,3,220,0
26757,524,4,1,0
26757,531,9,1,0
26757,531,9,210,0
26757,541,10,1,0
26757,541,6,210,0
26757,541,3,220,0
26757,561,3,1,0
26757,621,11,1,0
26757,621,4,210,0
26757,621,4,220,0
26757,623,7,1,0
26757,623,3,230,0
26757,624,9,1,0
26757,624,4,210,0
26757,713,3,1,0
26757,721,3,1,0
26757,722,16,1,0
26757,722,6,210,0
26757,722,5,220,0
26757,722,4,241,0
26757,811,7,1,0
26757,811,6,210,0
26757,813,9,1,0
26757,813,8,210,0
26763,238,4,1,0
26763,238,4,210,0
26763,621,3,1,0
26802,561,3,1,0
26802,561,3,210,0
26764,236,5,210,0
26764,236,6,1,0
26764,238,4,1,0
26764,238,3,210,0
26764,447,3,1,0
26764,621,5,1,0
26764,722,6,1,0
26764,813,5,1,0
26764,813,4,210,0
26801,236,4,1,0
26801,236,3,210,0
26801,541,3,1,0
26807,236,3,1,0
26807,236,3,210,0
26807,238,8,1,0
26807,238,8,210,0
26807,444,3,1,0
26807,444,3,220,0
26807,447,4,1,0
26807,541,5,1,0
26807,541,4,210,0
26807,621,10,1,0
26807,621,6,210,0
26807,624,4,1,0
26807,722,6,1,0
26807,722,4,220,0
26807,813,6,1,0
26807,813,6,210,0
26812,484,4,1,0
26812,484,3,210,0
26814,238,3,1,0
26814,238,3,210,0
26836,236,5,1,0
26836,236,4,210,0
26836,238,6,1,0
26836,238,4,210,0
26836,311,4,1,0
26836,423,3,1,0
26836,441,9,1,0
26836,441,3,210,0
26836,441,5,230,0
26836,444,6,1,0
26836,444,4,220,0
26836,445,3,1,0
26836,452,4,1,0
26836,452,3,220,0
26836,453,3,1,0
26836,453,3,210,0
26833,238,7,1,0
26833,238,6,210,0
26833,813,3,1,0
26833,813,3,210,0
26836,484,3,1,0
26836,522,8,1,0
26836,522,3,220,0
26836,524,7,1,0
26836,524,6,210,0
26836,531,9,1,0
26836,531,9,210,0
26836,541,10,1,0
26836,541,6,210,0
26836,541,3,220,0
26836,561,3,1,0
26836,561,3,210,0
26836,621,15,1,0
26836,621,6,210,0
26836,621,4,220,0
26836,621,4,230,0
26836,624,7,1,0
26836,624,3,241,0
26836,713,3,1,0
26836,722,16,1,0
26836,722,6,220,0
26836,722,5,230,0
26836,811,5,1,0
26836,811,3,220,0
26836,813,11,1,0
26836,813,10,210,0
26845,238,3,1,0
26845,238,3,210,0
26847,113,3,1,0
26847,236,4,1,0
26847,236,4,210,0
26847,238,13,1,0
26847,238,8,210,0
26847,238,3,220,0
26847,441,4,1,0
26847,444,6,1,0
26847,444,3,210,0
26847,445,5,1,0
26847,446,3,1,0
26847,447,6,1,0
26847,447,3,230,0
26847,484,11,1,0
26847,484,8,210,0
26847,522,3,1,0
26847,524,5,1,0
26847,524,3,210,0
26847,531,3,1,0
26847,531,3,210,0
26847,541,7,1,0
26847,541,4,210,0
26847,561,3,1,0
26847,561,3,210,0
26847,621,13,1,0
26847,621,5,210,0
26847,621,4,220,0
26847,624,9,1,0
26847,624,3,210,0
26847,721,3,1,0
26847,722,14,1,0
26847,722,5,210,0
26847,722,4,230,0
26847,722,3,241,0
26847,811,11,1,0
26847,811,7,210,0
26847,812,5,1,0
26847,812,4,210,0
26847,813,14,1,0
26847,813,13,210,0
26851,238,4,1,0
26851,238,4,210,0
26851,623,4,1,0
26851,722,3,1,0
26851,813,3,1,0
26362,236,3,1,0
26362,441,3,1,0
26362,452,3,1,0
26362,522,3,1,0
26362,522,3,220,0
26362,524,3,1,0
26362,541,6,1,0
26362,541,3,210,0
26362,541,3,220,0
26362,624,5,1,0
26362,621,6,1,0
26362,621,3,210,0
26362,624,4,210,0
26362,722,4,1,0
26362,813,8,1,0
26362,813,6,210,0
26366,221,3,1,0
26374,561,4,1,0
26374,561,3,210,0
26059,238,3,1,0
26059,441,8,1,0
26059,441,3,241,0
26059,441,3,242,0
26059,442,3,1,0
26059,445,3,1,0
26059,446,3,1,0
26059,447,4,1,0
26059,448,9,1,0
26059,448,3,220,0
26059,448,3,230,0
26059,448,3,241,0
26059,451,3,1,0
26059,452,4,1,0
26059,452,3,242,0
26059,453,3,1,0
26059,484,3,1,0
26059,484,3,210,0
26059,517,6,1,0
26059,531,3,1,0
26059,524,3,1,0
26059,541,10,1,0
26059,541,6,210,0
26059,561,5,1,0
26059,621,3,1,0
26059,721,7,1,0
26059,721,4,230,0
26059,721,3,241,0
26059,722,23,1,0
26059,722,3,210,0
26059,722,3,220,0
26059,722,4,230,0
26059,722,7,241,0
26059,722,3,242,0
26059,722,3,251,0
26059,812,4,1,0
26059,813,3,1,0
26059,813,3,210,0
26143,445,3,1,0
26143,624,3,1,0
26143,722,3,1,0
26143,813,4,1,0
26143,813,4,210,0
26146,325,3,1,0
26147,213,3,1,0
26147,213,3,210,0
26147,339,3,1,0
26147,441,3,1,0
26147,624,5,1,0
26147,624,4,210,0
26147,813,3,1,0
26147,813,3,210,0
26149,541,4,1,0
26149,541,4,210,0
26149,624,3,1,0
26149,813,5,1,0
26149,813,4,210,0
26150,236,6,1,0
26150,236,5,210,0
26150,238,9,1,0
26150,238,5,210,0
26150,423,5,1,0
26150,423,3,220,0
26150,441,4,1,0
26150,441,3,230,0
26150,447,4,1,0
26150,447,3,230,0
26150,484,4,1,0
26150,484,3,241,0
26150,531,3,1,0
26150,531,3,210,0
26150,541,4,1,0
26150,541,4,210,0
26150,561,5,1,0
26150,561,4,210,0
26150,621,4,1,0
26150,621,3,210,0
26150,713,4,1,0
26150,721,6,1,0
26150,721,3,210,0
26150,722,11,1,0
26150,722,4,210,0
26150,722,3,220,0
26150,811,6,1,0
26150,811,5,210,0
26150,813,5,1,0
26150,813,3,210,0
26505,212,3,1,0
26505,213,3,1,0
26505,221,4,1,0
26505,236,23,1,0
26505,236,12,210,0
26505,236,4,220,0
26505,236,4,241,0
26505,238,20,1,0
26505,238,14,210,0
26505,238,4,230,0
26505,423,13,1,0
26505,423,9,210,0
26505,423,3,220,0
26505,424,7,1,0
26505,441,17,1,0
26505,441,4,220,0
26505,441,7,230,0
26505,442,4,1,0
26505,442,3,210,0
26505,444,9,1,0
26505,444,4,210,0
26505,445,19,1,0
26505,445,3,220,0
26505,445,8,230,0
26505,446,16,1,0
26505,446,5,210,0
26505,446,3,230,0
26505,446,7,241,0
26505,447,20,1,0
26505,447,4,210,0
26505,447,6,220,0
26505,447,5,230,0
26505,447,5,241,0
26505,448,22,1,0
26505,448,10,210,0
26505,448,8,220,0
26505,448,4,230,0
26505,451,11,1,0
26505,451,4,210,0
26505,451,3,220,0
26505,452,9,1,0
26505,452,5,220,0
26505,453,23,1,0
26505,453,10,210,0
26505,453,9,220,0
26505,454,6,1,0
26505,454,5,210,0
26505,488,5,1,0
26505,488,3,210,0
26505,492,3,1,0
26505,517,12,1,0
26505,511,3,1,0
26505,517,6,210,0
26505,522,43,1,0
26505,522,15,210,0
26505,522,16,220,0
26505,522,9,230,0
26505,522,3,241,0
26505,523,12,1,0
26505,523,10,210,0
26505,524,18,1,0
26505,524,11,210,0
26505,524,7,220,0
26506,451,4,1,0
26506,541,3,1,0
26506,621,13,1,0
26506,621,4,241,0
26505,531,65,1,0
26505,531,42,210,0
26505,531,15,220,0
26505,531,6,230,0
26505,532,5,1,0
26505,541,92,1,0
26505,541,49,210,0
26505,541,13,220,0
26505,541,18,230,0
26505,541,8,241,0
26505,541,3,251,0
26505,551,8,1,0
26505,551,3,210,0
26505,551,4,230,0
26505,561,38,1,0
26505,561,19,210,0
26505,561,6,220,0
26505,561,6,230,0
26505,561,5,241,0
26505,611,11,1,0
26505,611,4,210,0
26505,611,3,241,0
26505,621,98,1,0
26505,621,36,210,0
26505,621,24,220,0
26505,621,20,230,0
26505,621,8,241,0
26505,621,6,242,0
26505,621,3,251,0
26505,622,3,1,0
26505,623,19,1,0
26505,623,5,210,0
26505,623,3,220,0
26505,623,3,241,0
26505,623,3,242,0
26505,624,4,220,0
26505,624,32,1,0
26505,624,12,210,0
26505,624,8,230,0
26505,624,6,241,0
26505,713,17,1,0
26505,713,11,210,0
26505,713,3,241,0
26505,721,21,1,0
26505,721,8,210,0
26505,721,4,230,0
26505,721,7,241,0
26505,722,166,1,0
26505,722,38,210,0
26505,722,23,220,0
26505,722,43,230,0
26505,722,45,241,0
26505,722,16,242,0
26505,811,17,1,0
26505,811,7,210,0
26505,811,8,220,0
26505,812,28,1,0
26505,812,16,210,0
26505,812,4,220,0
26505,812,5,230,0
26505,813,39,1,0
26505,813,23,210,0
26505,813,8,220,0
26505,813,5,230,0
26507,541,4,1,0
26507,541,3,210,0
26507,621,5,1,0
26507,621,3,210,0
26507,813,6,1,0
26507,813,3,220,0
25812,722,3,1,0
25813,236,6,1,0
25813,236,6,210,0
25813,238,12,1,0
25813,238,10,210,0
25813,326,3,1,0
25813,423,13,1,0
25813,423,7,210,0
25813,423,4,220,0
25813,424,5,1,0
25813,441,4,1,0
25813,445,3,1,0
25813,446,3,1,0
25813,447,6,1,0
25813,447,4,230,0
25813,453,6,1,0
25813,453,4,210,0
25813,524,5,1,0
25813,524,4,210,0
25813,531,7,1,0
25813,531,4,210,0
25813,531,3,230,0
25813,541,11,1,0
25813,541,6,210,0
25813,561,3,1,0
25813,561,3,230,0
25813,621,10,1,0
25813,621,4,210,0
25813,621,3,220,0
25813,624,4,1,0
25813,722,14,1,0
25813,722,3,220,0
25813,722,5,230,0
25813,722,4,241,0
25813,811,5,1,0
25813,811,3,210,0
25813,813,6,1,0
25813,813,5,210,0
25823,813,4,1,0
25823,813,4,210,0
25825,484,3,1,0
25827,423,5,1,0
25827,524,3,1,0
25827,541,6,1,0
25827,621,3,1,0
25827,624,3,1,0
25827,813,4,1,0
25827,813,3,210,0
25832,236,4,1,0
25832,236,4,210,0
25832,238,6,1,0
25832,238,5,210,0
25832,445,3,1,0
25832,446,3,1,0
25832,524,3,1,0
25832,531,6,1,0
25832,531,6,210,0
25832,541,6,1,0
25832,541,5,210,0
25832,561,6,1,0
25832,561,3,210,0
25832,621,10,1,0
25832,621,7,210,0
25832,621,3,230,0
25832,811,3,1,0
25832,811,3,210,0
25832,813,5,1,0
25832,813,4,210,0
25840,236,11,1,0
25840,236,10,210,0
25840,238,9,1,0
25840,238,4,210,0
25840,238,4,220,0
25840,423,3,1,0
25840,446,3,1,0
25840,447,4,1,0
25840,453,5,1,0
25840,453,5,210,0
25840,484,3,1,0
25840,522,3,1,0
25840,524,3,1,0
25840,524,3,210,0
25840,531,5,1,0
25840,531,5,210,0
25840,541,21,1,0
25840,541,13,210,0
25840,541,3,220,0
25840,541,5,230,0
25840,561,4,1,0
25840,561,3,210,0
25840,621,21,1,0
25840,621,11,210,0
25840,621,4,220,0
25840,621,4,230,0
25840,623,4,1,0
25840,713,4,1,0
25840,713,4,210,0
25840,721,4,1,0
25840,722,27,1,0
25840,722,6,210,0
25840,722,3,220,0
25840,722,9,230,0
25840,722,7,241,0
25840,811,3,1,0
25840,812,6,1,0
25840,812,5,210,0
25840,813,9,1,0
25840,813,9,210,0
25843,236,3,1,0
25843,236,3,210,0
25843,561,3,1,0
25844,446,4,1,0
25844,446,3,220,0
24739,236,4,1,0
24739,238,7,1,0
24739,238,4,210,0
24739,423,3,1,0
24739,441,3,1,0
24739,484,3,1,0
24739,531,5,1,0
24739,531,5,210,0
24739,541,4,1,0
24739,561,4,1,0
24739,561,3,210,0
24739,621,3,1,0
24739,621,3,210,0
24739,623,13,1,0
24739,623,3,210,0
24739,623,5,220,0
24739,623,3,230,0
24739,624,3,1,0
24739,722,4,1,0
24739,722,3,241,0
24739,811,5,1,0
24739,811,4,210,0
24739,813,7,1,0
24739,813,6,210,0
24839,113,3,1,0
24844,113,3,1,0
24844,212,3,1,0
24844,447,3,1,0
24844,484,10,1,0
24844,484,8,210,0
24857,561,3,1,0
25621,113,6,1,0
25621,113,5,210,0
25621,238,5,1,0
25621,238,4,210,0
25621,424,3,1,0
25621,446,4,1,0
25621,446,3,220,0
25621,484,7,1,0
25621,484,4,210,0
25621,541,4,1,0
25621,541,3,210,0
25621,621,5,1,0
25621,722,5,1,0
25621,813,4,1,0
25625,212,6,1,0
25625,212,3,242,0
25625,332,3,1,0
25625,484,3,1,0
25635,446,3,1,0
25635,522,4,1,0
25635,621,3,1,0
25635,623,5,1,0
25635,623,3,220,0
25635,722,9,1,0
25635,722,3,220,0
25635,722,4,230,0
25635,811,3,1,0
24970,236,5,1,0
24970,236,3,210,0
24970,238,10,1,0
24970,238,8,210,0
24970,321,3,1,0
24970,441,4,1,0
24970,444,5,1,0
24970,447,4,1,0
24970,446,4,1,0
24970,522,4,1,0
24970,541,5,1,0
24970,541,5,210,0
24970,561,3,1,0
24970,621,17,1,0
24970,621,5,210,0
24970,621,4,220,0
24970,621,3,230,0
24970,621,4,241,0
24970,624,4,1,0
24970,722,7,1,0
24970,722,3,210,0
24970,813,11,1,0
24970,813,9,210,0
24974,113,3,1,0
24976,236,3,1,0
24983,113,6,1,0
24983,113,4,210,0
24983,238,4,1,0
24983,238,4,210,0
24983,444,4,1,0
24983,444,3,210,0
24983,541,4,1,0
24983,541,3,210,0
24983,621,3,1,0
24983,624,4,1,0
24983,624,3,210,0
24983,722,5,1,0
24983,813,4,1,0
24983,813,3,210,0
24986,113,8,1,0
24986,113,5,210,0
24986,236,4,210,0
24986,236,10,1,0
24986,236,3,230,0
24986,238,3,1,0
24986,447,3,1,0
24986,453,3,1,0
24986,531,3,1,0
24986,541,3,1,0
24986,541,3,210,0
24986,561,4,1,0
24986,621,10,1,0
24986,621,3,210,0
24986,621,5,220,0
24986,713,4,1,0
24986,722,9,1,0
24986,722,3,210,0
24986,722,3,220,0
24986,811,3,1,0
24986,813,8,1,0
24986,813,7,210,0
25685,212,5,1,0
25252,813,3,1,0
25252,813,3,210,0
25253,238,3,1,0
25260,452,3,1,0
25260,522,3,1,0
25260,561,3,1,0
25260,621,4,1,0
25260,621,3,210,0
25260,722,6,1,0
25260,813,4,1,0
26431,236,6,1,0
26431,236,4,210,0
26431,238,5,1,0
26431,423,3,1,0
26431,441,6,1,0
26431,441,4,210,0
26431,445,3,1,0
26431,484,7,1,0
26431,484,3,220,0
26431,522,3,1,0
26431,531,4,1,0
26431,531,3,210,0
26431,621,8,1,0
26431,621,4,220,0
26431,624,4,1,0
26431,722,10,1,0
26431,722,4,230,0
26431,811,9,1,0
26431,811,7,210,0
26431,812,5,1,0
26431,812,3,210,0
26431,813,11,1,0
26431,813,7,210,0
26508,113,5,1,0
26508,113,4,210,0
26508,213,6,1,0
26508,221,4,1,0
26508,236,56,1,0
26508,236,42,210,0
26508,236,6,220,0
26508,236,6,230,0
26508,238,47,1,0
26508,238,30,210,0
26508,238,10,220,0
26508,238,5,241,0
26508,332,4,1,0
26508,423,7,210,0
26508,423,18,1,0
26508,423,5,220,0
26508,423,5,230,0
26508,424,7,1,0
26508,424,5,210,0
26508,441,7,1,0
26508,442,5,1,0
26508,442,3,210,0
26508,444,8,1,0
26508,444,5,230,0
26508,446,5,1,0
26508,446,3,210,0
26508,447,4,241,0
26508,447,14,1,0
26508,447,4,220,0
26508,447,4,230,0
26508,451,5,1,0
26508,452,7,1,0
26508,452,3,220,0
26508,453,15,1,0
26508,453,8,210,0
26508,453,4,220,0
26508,453,3,230,0
26508,454,6,1,0
26508,454,3,210,0
26508,454,3,220,0
26508,484,21,1,0
26508,484,16,210,0
26508,484,5,220,0
26508,517,3,1,0
26508,522,8,1,0
26508,522,4,210,0
26508,523,5,1,0
26508,523,5,210,0
26508,524,11,1,0
26508,524,6,210,0
26508,524,3,230,0
26508,531,31,1,0
26508,531,25,210,0
26508,531,5,220,0
26508,532,3,210,0
26508,532,6,1,0
26508,541,72,1,0
26508,541,43,210,0
26508,541,13,220,0
26508,541,13,230,0
26508,561,26,1,0
26508,561,18,210,0
26508,561,4,220,0
26508,611,8,1,0
26508,611,7,210,0
26508,621,42,1,0
26508,621,17,210,0
26508,621,14,220,0
26508,621,6,230,0
26508,621,4,241,0
26508,623,3,1,0
26508,624,17,1,0
26508,624,8,210,0
26508,624,5,220,0
26508,713,23,1,0
26508,713,10,210,0
26508,713,8,220,0
26508,713,3,230,0
26508,721,7,1,0
26508,721,3,210,0
26508,722,48,1,0
26508,722,11,210,0
26508,722,12,220,0
26508,722,10,230,0
26508,722,12,241,0
26508,722,3,242,0
26508,811,18,1,0
26508,811,13,210,0
26508,811,5,220,0
26508,812,16,1,0
26508,812,6,210,0
26508,812,6,220,0
26508,813,28,1,0
26508,813,20,210,0
26508,813,4,220,0
26519,238,7,1,0
26519,238,3,210,0
26519,238,3,220,0
26519,484,4,1,0
26519,484,3,210,0
26291,531,4,1,0
26525,236,5,1,0
26525,236,4,210,0
26525,238,9,1,0
26525,238,8,210,0
26292,453,3,1,0
26292,453,3,210,0
26301,211,3,1,0
26301,213,11,1,0
26301,213,3,220,0
26301,213,4,241,0
26301,221,5,1,0
26301,236,14,1,0
26301,236,10,210,0
26301,238,35,1,0
26301,238,14,210,0
26301,238,10,220,0
26301,238,4,230,0
26301,238,5,241,0
26301,311,6,1,0
26301,311,4,241,0
26301,323,3,1,0
26301,332,4,1,0
26301,423,33,1,0
26301,423,9,210,0
26301,423,4,220,0
26301,423,15,230,0
26301,423,5,241,0
26301,424,4,1,0
26301,441,22,1,0
26301,441,7,210,0
26301,441,4,220,0
26301,441,5,230,0
26301,441,6,241,0
26301,442,3,1,0
26301,443,3,1,0
26301,444,3,230,0
26301,444,8,1,0
26301,444,4,220,0
26301,445,9,1,0
26301,445,3,241,0
26301,446,10,1,0
26301,446,3,230,0
26301,446,3,241,0
26301,447,15,1,0
26301,447,3,210,0
26301,447,6,220,0
26301,447,5,230,0
26301,451,4,1,0
26301,448,5,1,0
26301,452,13,1,0
26301,452,5,220,0
26301,453,10,1,0
26301,453,5,210,0
26301,454,4,1,0
26301,454,3,220,0
26525,423,3,1,0
26525,447,3,1,0
26525,447,3,230,0
26525,484,10,1,0
26525,484,7,210,0
26525,517,3,1,0
26525,531,3,1,0
26525,541,4,1,0
26525,541,3,210,0
26525,621,7,1,0
26525,621,3,210,0
26525,621,3,220,0
26525,624,3,1,0
26525,722,5,1,0
26525,722,3,230,0
26525,813,3,1,0
26301,484,8,1,0
26301,484,3,230,0
26301,486,4,1,0
26301,517,12,1,0
26301,517,5,210,0
26301,517,3,230,0
26301,522,23,1,0
26301,522,10,210,0
26301,522,11,220,0
26301,523,11,1,0
26301,523,7,210,0
26301,523,3,220,0
26301,524,15,1,0
26301,524,12,210,0
26301,531,24,1,0
26301,531,23,210,0
26301,532,5,1,0
26301,541,61,1,0
26301,541,36,210,0
26301,541,13,220,0
26301,541,9,230,0
26301,541,3,241,0
26301,561,18,1,0
26301,561,17,210,0
26301,611,10,1,0
26301,611,3,210,0
26301,611,4,220,0
26301,621,44,1,0
26301,621,19,210,0
26301,621,11,220,0
26301,621,7,230,0
26301,621,5,241,0
26301,623,17,1,0
26301,623,5,210,0
26301,623,6,230,0
26301,624,32,1,0
26301,624,14,210,0
26301,624,5,220,0
26301,624,5,230,0
26301,624,6,241,0
26301,713,17,1,0
26301,713,7,210,0
26301,713,6,220,0
26301,713,3,230,0
26306,541,6,1,0
26306,541,3,210,0
26301,721,3,1,0
26301,722,75,1,0
26301,722,14,210,0
26301,722,16,220,0
26301,722,20,230,0
26301,722,21,241,0
26301,722,3,242,0
26301,811,19,1,0
26301,811,14,210,0
26301,811,5,220,0
26301,812,18,1,0
26301,812,8,210,0
26301,812,6,220,0
26301,813,53,1,0
26301,813,32,210,0
26301,813,16,220,0
26301,813,4,230,0
26302,424,3,1,0
26302,424,3,241,0
26302,441,6,1,0
26302,541,4,1,0
26302,561,3,1,0
26302,813,4,1,0
26323,423,3,1,0
26323,423,3,210,0
26323,621,3,1,0
26323,713,3,1,0
26330,211,5,1,0
26330,211,3,210,0
26330,213,12,1,0
26330,213,3,220,0
26330,213,3,241,0
26330,236,14,1,0
26330,236,9,210,0
26330,236,3,220,0
26330,237,7,1,0
26330,237,3,210,0
26330,238,26,1,0
26330,238,8,210,0
26330,238,8,220,0
26330,238,8,230,0
26330,327,3,1,0
26330,336,3,1,0
26330,423,16,1,0
26330,423,6,210,0
26330,423,4,241,0
26330,424,11,1,0
26330,424,6,210,0
26330,424,3,220,0
26330,441,16,1,0
26330,441,4,210,0
26330,441,7,230,0
26222,113,5,1,0
26222,113,5,210,0
26662,541,4,1,0
26662,541,4,210,0
26667,212,3,1,0
26679,236,3,1,0
26679,236,3,210,0
26679,722,4,1,0
26679,813,3,1,0
26330,442,3,1,0
26330,443,4,1,0
26330,444,5,1,0
26330,444,3,220,0
26330,445,6,1,0
26330,446,13,1,0
26330,446,8,210,0
26330,447,13,1,0
26330,447,3,210,0
26330,447,6,230,0
26330,448,32,1,0
26330,448,5,210,0
26330,448,13,220,0
26330,448,7,230,0
26330,448,5,241,0
26330,451,7,1,0
26330,451,3,210,0
26330,452,10,1,0
26330,453,9,1,0
26330,453,6,210,0
26330,454,3,1,0
26330,484,13,1,0
26330,484,6,220,0
26330,484,3,241,0
26330,488,6,1,0
26330,492,4,1,0
26330,517,10,1,0
26330,517,5,210,0
26330,522,23,1,0
26330,522,7,210,0
26330,522,10,220,0
26330,522,4,230,0
26330,523,8,1,0
26330,523,6,210,0
26330,524,14,210,0
26330,524,19,1,0
26330,524,3,220,0
26330,531,14,1,0
26330,531,10,210,0
26330,531,4,220,0
26330,532,10,1,0
26330,532,3,210,0
26330,532,4,220,0
26330,541,66,1,0
26330,541,32,210,0
26330,541,10,220,0
26330,541,10,230,0
26330,541,9,241,0
26330,541,3,251,0
26330,561,24,1,0
26330,561,11,210,0
26330,561,3,230,0
26330,561,7,241,0
26330,562,7,1,0
26330,611,3,210,0
26330,611,7,1,0
26330,621,72,1,0
26330,621,29,210,0
26330,621,15,220,0
26330,621,16,230,0
26330,621,9,241,0
26330,623,16,1,0
26330,623,8,210,0
26330,623,3,220,0
26330,624,6,1,0
26330,713,10,1,0
26330,713,3,210,0
