Zip,Naics,Establishments,Employees,Payroll
26287,81,3,1,0
26287,81,3,210,0
26288,00,53,1,21712
26288,00,33,210,0
26288,00,11,220,0
26288,00,3,230,0
26288,00,5,241,0
26288,11,3,1,0
26288,44,15,1,0
26288,44,8,210,0
26288,44,3,220,0
26288,44,3,230,0
26288,48,6,1,0
26288,48,5,210,0
26330,53,28,1,0
26330,53,15,210,0
26330,53,11,220,0
26351,52,5,1,0
26351,52,3,210,0
26351,54,4,1,0
26351,54,4,210,0
26351,62,12,1,0
26351,62,7,210,0
26508,54,79,1,0
26508,54,50,210,0
26508,54,13,220,0
26508,54,13,230,0
26508,55,4,1,0
26508,62,68,1,0
26508,62,23,210,0
26508,62,18,220,0
26508,62,14,230,0
26508,62,8,241,0
26508,62,4,251,0
26508,71,20,1,0
26508,71,9,210,0
26508,71,3,230,0
26508,71,6,241,0
26508,72,18,230,0
26508,72,60,1,0
26508,72,15,210,0
26508,72,12,220,0
26508,72,11,241,0
26508,72,4,242,0
24712,81,5,210,0
24715,00,8,1,482
24715,00,7,210,0
24715,72,4,1,0
24715,72,3,210,0
24716,00,4,1,376
24716,00,3,210,0
24724,00,3,1,280
24726,00,5,1,491
24726,00,3,210,0
24731,00,3,1,120
24731,00,3,210,0
24736,00,4,1,7707
24739,00,113,1,119441
24739,00,54,210,0
24739,00,23,220,0
24739,00,17,230,0
24739,00,11,241,0
24739,00,6,251,0
24739,21,5,1,0
24739,21,3,251,0
24739,23,12,1,0
24739,23,9,210,0
24740,71,13,1,0
24740,71,10,210,0
24740,71,3,220,0
24740,72,69,1,0
24740,72,15,210,0
24740,72,8,220,0
24740,72,23,230,0
24740,72,14,241,0
24740,72,7,242,0
24901,48,5,1,0
24901,48,4,210,0
24901,51,9,1,0
24901,51,3,210,0
24901,51,4,220,0
24901,52,36,1,0
24901,52,28,210,0
24901,52,6,220,0
24954,54,3,1,0
24954,62,9,1,0
24954,62,4,210,0
24954,62,3,241,0
24954,72,12,1,0
24954,72,7,210,0
24954,72,3,230,0
25043,00,36,1,11140
25043,00,15,210,0
25043,00,11,220,0
25043,00,5,230,0
25043,00,4,241,0
25043,23,3,1,0
25043,44,9,1,0
25043,44,4,210,0
25043,44,3,220,0
25043,52,4,1,0
25043,62,8,1,0
25043,62,3,220,0
25043,81,3,1,0
25045,00,54,1,16119
25045,00,31,210,0
25045,00,15,220,0
25045,00,6,230,0
25045,23,8,1,0
25045,23,5,210,0
25045,23,3,220,0
25045,44,13,1,0
25045,44,7,210,0
25045,44,4,220,0
25112,00,17,1,17234
25112,00,8,210,0
25112,00,3,230,0
25112,00,4,241,0
25112,54,3,1,0
25112,62,3,1,0
25113,00,6,1,4391
25113,00,4,230,0
25113,44,3,1,0
25118,00,6,1,760
25118,00,4,210,0
25119,00,5,1,702
25119,00,3,210,0
25121,00,5,1,5283
25121,00,3,210,0
25123,00,15,1,2991
25123,00,9,210,0
25123,00,4,230,0
25123,23,6,1,0
25123,23,3,210,0
25123,81,4,1,0
25123,81,3,210,0
25124,00,7,1,1448
25124,00,5,210,0
25124,23,5,1,0
25124,23,4,210,0
25125,00,3,1,361
25130,00,54,1,40708
25130,00,26,210,0
25130,00,12,220,0
25271,31,3,1,0
25271,42,8,1,0
25271,42,3,210,0
25271,42,3,230,0
25271,44,52,1,0
25271,44,18,210,0
25271,44,18,220,0
25271,44,11,230,0
25271,44,3,241,0
25303,81,34,1,0
25303,81,25,210,0
25303,81,8,220,0
25309,48,5,210,0
25309,48,5,1,0
25309,51,6,1,0
25309,51,3,220,0
25309,52,16,1,0
25309,52,6,210,0
25309,52,7,220,0
25312,48,12,1,0
25312,48,8,210,0
25312,52,6,1,0
25314,71,4,1,0
25314,72,15,1,0
25314,72,4,210,0
25314,72,3,230,0
25314,72,6,241,0
25314,81,26,1,0
25314,81,15,210,0
25314,81,7,220,0
25314,81,3,230,0
25401,55,4,1,0
25401,56,23,1,0
25401,56,14,210,0
25401,56,4,220,0
25401,56,3,241,0
25404,53,18,1,0
25404,53,13,210,0
25404,53,4,220,0
25404,54,25,1,0
25404,54,13,210,0
25404,54,7,220,0
25404,54,3,230,0
25413,00,64,1,20315
25413,00,3,241,0
25413,00,39,210,0
25413,00,9,220,0
25413,00,12,230,0
25413,23,15,1,0
25413,23,11,210,0
25413,23,3,230,0
25420,56,3,210,0
25420,81,6,1,0
25420,81,5,210,0
25422,00,12,1,11800
25422,00,7,210,0
25422,00,4,220,0
25425,00,114,1,21498
25425,00,75,210,0
25425,00,26,220,0
25425,00,7,230,0
25425,00,4,241,0
25425,23,18,1,0
25425,23,12,210,0
25425,23,5,220,0
25430,61,3,1,0
25430,62,20,1,0
25430,62,9,210,0
25430,62,3,220,0
25430,62,4,230,0
25430,62,3,241,0
25430,71,3,1,0
25430,72,9,1,0
25430,72,5,210,0
25430,72,3,230,0
25430,81,18,1,0
25430,81,11,210,0
25430,81,4,220,0
25523,54,3,210,0
25523,62,11,1,0
25523,62,5,210,0
25523,72,5,1,0
25523,72,3,230,0
25523,81,7,1,0
25523,81,7,210,0
25524,00,12,1,8069
25524,00,5,210,0
25524,00,3,230,0
25524,23,4,1,0
25524,23,3,210,0
25529,00,7,1,44101
25529,00,3,210,0
25530,00,99,1,64475
25530,00,43,210,0
25530,00,22,220,0
25530,00,19,230,0
25530,00,9,241,0
25530,00,4,242,0
25557,00,4,1,296
25557,00,4,210,0
25559,00,6,230,0
25559,00,30,1,10516
25559,00,18,210,0
25559,00,5,220,0
25559,23,8,1,0
25559,23,5,210,0
25559,31,5,1,0
25559,44,3,1,0
25559,81,4,1,0
25559,81,4,210,0
25560,00,162,1,108999
25560,00,76,210,0
25560,00,31,220,0
25560,00,28,230,0
25560,00,16,241,0
25621,62,7,1,0
25621,62,3,210,0
25621,62,3,230,0
25621,72,7,1,0
25621,72,4,210,0
25621,81,5,1,0
25621,81,3,220,0
25625,00,24,1,93000
25625,00,8,210,0
25625,00,3,220,0
25625,00,5,230,0
25625,00,5,241,0
25625,21,4,1,0
25625,31,3,1,0
25628,00,7,1,571
25628,00,4,210,0
25701,53,30,210,0
25701,53,44,1,0
25701,53,10,220,0
25701,53,3,230,0
25702,48,3,1,0
25702,52,8,1,0
25702,52,4,220,0
25702,54,4,1,0
25702,56,8,1,0
25702,56,4,210,0
25705,51,7,1,0
25705,51,4,210,0
25705,52,22,1,0
25705,52,12,210,0
25705,52,9,220,0
25801,51,23,1,0
25801,51,7,210,0
25801,51,5,220,0
25801,51,6,230,0
25801,51,3,241,0
25801,52,58,1,0
25801,52,29,210,0
25801,52,21,220,0
25801,52,4,230,0
25801,52,3,241,0
25813,31,7,1,0
25813,42,22,1,0
25813,42,10,210,0
25813,42,5,220,0
25813,42,3,241,0
25854,00,5,220,0
25854,00,3,230,0
25854,44,3,1,0
25854,62,4,1,0
25854,81,5,1,0
25854,81,4,210,0
25855,00,3,1,3691
25862,00,14,1,7397
25862,00,10,210,0
25862,44,3,1,0
25862,72,6,1,0
25862,72,5,210,0
25865,00,3,1,284
25866,00,6,1,3738
25866,00,3,210,0
25866,62,4,1,0
25868,00,8,1,4291
25868,00,4,210,0
25868,00,3,220,0
25868,44,3,1,0
25870,00,5,1,15062
25871,00,14,1,5015
25871,00,8,210,0
25871,00,4,220,0
25871,42,4,1,0
25927,00,3,1,336
25932,00,5,1,456
25932,00,5,210,0
25932,23,3,1,0
25932,23,3,210,0
25938,00,14,1,1307
25938,00,11,210,0
25951,00,111,1,49179
25951,00,58,210,0
25951,00,25,220,0
25951,00,15,230,0
25951,00,7,241,0
25951,00,3,242,0
25951,00,3,251,0
25951,22,4,1,0
25951,23,4,1,0
25951,23,3,210,0
25951,42,3,1,0
25951,44,22,1,0
25951,44,9,210,0
25951,44,8,220,0
25951,44,4,230,0
26003,52,68,1,0
26003,52,34,210,0
26003,52,19,220,0
26003,52,8,230,0
26003,52,3,241,0
26041,53,8,1,0
26041,53,7,210,0
26041,54,14,1,0
26041,54,8,210,0
26041,54,3,220,0
26041,54,3,230,0
26062,48,7,210,0
26062,48,11,1,0
26062,51,5,1,0
26062,51,3,210,0
26062,52,26,1,0
26062,52,14,210,0
26062,52,7,220,0
26062,52,3,230,0
26101,42,8,230,0
26101,42,5,241,0
26101,44,168,1,0
26101,44,45,210,0
26101,44,61,220,0
26101,44,32,230,0
26101,44,17,241,0
26101,44,9,242,0
26101,44,3,251,0
26101,71,22,1,0
26101,71,5,210,0
26101,71,7,220,0
26101,71,8,230,0
26151,00,4,1,273
26151,00,3,210,0
26155,00,221,1,124292
26155,00,92,210,0
26155,00,65,220,0
26155,00,36,230,0
26155,00,20,241,0
26155,00,4,251,0
26155,23,10,1,0
26155,23,6,210,0
26155,31,6,1,0
26155,31,3,220,0
26155,42,5,1,0
26181,00,7,230,0
26181,00,5,241,0
26181,23,13,1,0
26181,23,11,210,0
26181,31,6,1,0
26181,42,3,1,0
26181,44,7,1,0
26181,44,3,230,0
26181,48,4,1,0
26181,54,4,1,0
26181,54,3,210,0
26181,56,4,1,0
26181,56,3,210,0
26181,81,8,1,0
26181,81,5,210,0
26201,71,8,1,0
26201,71,3,210,0
26201,71,4,220,0
26201,72,49,1,0
26201,72,20,210,0
26201,72,8,220,0
26201,72,11,230,0
26201,72,8,241,0
26241,56,10,210,0
26241,61,5,1,0
26241,61,4,210,0
26241,62,81,1,0
26241,62,28,210,0
26241,62,13,220,0
26241,62,17,230,0
26241,62,11,241,0
26241,62,7,242,0
26241,62,4,251,0
26288,52,3,1,0
26288,62,7,1,0
26288,62,3,210,0
26288,62,3,241,0
26288,81,5,1,0
26288,81,4,210,0
26291,00,29,1,8711
26291,00,15,210,0
26291,00,3,220,0
26291,00,4,230,0
26291,00,5,241,0
26291,23,3,1,0
26291,44,7,1,0
26291,44,3,210,0
26291,44,3,230,0
26291,53,4,1,0
26292,00,33,1,11292
26330,54,69,1,0
26330,54,32,210,0
26330,54,11,220,0
26330,54,9,230,0
26330,54,10,241,0
26330,54,3,242,0
26330,54,4,251,0
26330,71,13,1,0
26330,71,7,210,0
26330,71,3,241,0
26351,72,7,1,0
26351,72,3,210,0
26351,81,8,1,0
26351,81,6,210,0
26354,00,152,1,119849
26354,00,78,210,0
26354,00,35,220,0
26354,00,20,230,0
26354,00,12,241,0
26354,00,4,251,0
26354,23,20,1,0
26354,23,15,210,0
26354,23,4,220,0
26519,48,3,1,0
26520,00,9,1,3330
26520,00,5,210,0
26520,23,3,1,0
26520,23,3,210,0
26521,00,13,1,2732
26521,00,7,210,0
26521,00,4,220,0
26521,44,5,1,0
26521,44,3,220,0
26521,62,4,1,0
26521,62,3,210,0
26525,00,82,1,50645
26525,00,51,210,0
26525,00,11,220,0
26525,00,12,230,0
26525,00,5,241,0
26525,23,16,1,0
26525,23,15,210,0
26525,31,6,1,0
26525,44,10,1,0
26525,44,4,210,0
26525,44,3,220,0
26525,44,3,230,0
26525,48,6,1,0
26525,48,6,210,0
26525,51,5,1,0
26525,51,3,210,0
26525,53,3,1,0
26525,54,3,1,0
26508,81,66,1,0
26508,81,37,210,0
26508,81,20,220,0
26508,81,5,230,0
26508,81,4,241,0
26519,00,18,1,5995
26519,00,7,210,0
26519,00,7,220,0
26519,00,3,230,0
26519,23,6,1,0
24739,31,3,220,0
24739,31,8,1,0
24739,42,6,1,0
24739,44,11,1,0
24739,44,3,210,0
24739,44,3,220,0
24739,44,4,230,0
24739,48,3,1,0
24739,53,5,1,0
24739,53,5,210,0
24739,54,6,1,0
24739,56,9,1,0
24901,53,17,1,0
24901,53,14,210,0
24901,53,3,220,0
24954,81,10,1,0
24954,81,9,210,0
24957,00,14,1,8519
24957,00,8,210,0
24957,00,5,241,0
24957,31,3,1,0
24957,62,4,1,0
24957,62,3,241,0
24962,00,6,1,3597
24962,00,4,210,0
24963,00,42,1,7713
24963,00,28,210,0
24963,00,6,220,0
25045,48,6,1,0
25045,48,3,210,0
25045,52,4,1,0
25045,52,3,210,0
25045,62,4,1,0
25045,72,6,1,0
25045,72,3,210,0
25045,81,7,1,0
25045,81,7,210,0
25130,00,10,230,0
25130,00,3,241,0
25130,44,8,1,0
25130,44,4,230,0
25130,52,3,1,0
25130,54,7,1,0
25130,54,3,210,0
25130,54,3,230,0
25130,62,16,1,0
25130,62,6,210,0
25130,62,4,220,0
25130,62,3,230,0
25130,81,7,1,0
25130,81,4,210,0
25130,81,3,220,0
25177,48,7,1,0
25177,48,3,230,0
25177,51,5,1,0
25177,52,19,1,0
25177,52,12,210,0
25177,52,4,220,0
25177,52,3,230,0
25271,48,4,1,0
25271,48,3,210,0
25271,51,5,1,0
25271,51,3,210,0
25271,52,21,1,0
25271,52,12,210,0
25271,52,4,220,0
25271,52,4,230,0
25301,53,49,1,0
25301,53,36,210,0
25301,53,8,220,0
25301,53,5,230,0
25302,52,23,1,0
25302,48,5,1,0
25302,51,4,1,0
25302,51,3,210,0
25302,52,12,210,0
25302,52,5,220,0
25302,52,5,230,0
25304,00,348,1,541200
25304,00,131,210,0
25304,00,94,220,0
25304,00,61,230,0
25304,00,38,241,0
25304,00,11,242,0
25304,00,11,251,0
25304,23,14,1,0
25304,23,6,210,0
25304,23,4,220,0
25304,23,3,230,0
25309,53,14,1,0
25309,53,9,210,0
25309,53,3,220,0
25309,54,15,1,0
25309,54,10,210,0
25309,54,4,220,0
25312,52,4,210,0
25312,53,4,1,0
25312,54,11,1,0
25312,54,10,210,0
25312,56,10,1,0
25312,56,5,210,0
25312,62,16,1,0
25312,62,4,210,0
25312,62,6,220,0
25315,00,45,1,17695
25315,00,17,210,0
25315,00,15,220,0
25315,00,6,230,0
25315,00,4,241,0
25315,00,3,242,0
25315,22,4,1,0
25315,22,3,210,0
25315,44,7,220,0
25315,44,12,1,0
25315,44,3,210,0
25401,61,5,1,0
25401,62,116,1,0
25401,62,50,210,0
25401,62,28,220,0
25401,62,21,230,0
25401,62,12,241,0
25404,56,14,1,0
25404,56,8,210,0
25404,56,3,220,0
25413,31,4,1,0
25413,44,5,1,0
25413,44,3,210,0
25413,48,4,1,0
25413,48,3,210,0
25413,53,3,1,0
25413,53,3,210,0
25413,54,4,1,0
25413,54,3,210,0
25413,56,3,1,0
25413,62,5,1,0
25413,62,4,230,0
25425,44,16,1,0
25425,44,7,210,0
25425,44,7,220,0
25425,53,9,1,0
25425,53,9,210,0
25425,54,12,1,0
25425,54,11,210,0
25431,00,5,1,370
25431,00,5,210,0
25434,00,16,1,1709
25434,00,11,210,0
25434,00,5,220,0
25434,23,4,1,0
25434,23,3,210,0
25434,81,5,1,0
25434,81,5,210,0
25504,48,5,1,0
25504,51,8,1,0
25504,51,3,220,0
25524,62,3,1,0
25526,00,564,1,321465
25526,00,258,210,0
25526,00,124,220,0
25526,00,99,230,0
25526,00,59,241,0
25526,00,18,242,0
25526,00,4,251,0
25526,22,4,1,0
25526,22,3,210,0
25526,23,53,1,0
25526,23,28,210,0
25526,23,9,220,0
25526,23,11,230,0
25526,23,4,241,0
25530,23,6,1,0
25530,23,3,210,0
25530,31,5,1,0
25530,42,5,1,0
25530,44,18,1,0
25530,44,7,210,0
25530,44,4,220,0
25530,44,5,230,0
25530,48,13,1,0
25530,48,5,210,0
25530,48,5,230,0
25530,53,4,1,0
25530,53,4,210,0
25530,54,4,1,0
25560,00,8,242,0
25560,23,5,220,0
25560,00,3,251,0
25560,23,24,1,0
25560,23,13,210,0
25560,23,4,230,0
25560,31,3,1,0
25560,31,3,210,0
25560,42,11,1,0
25560,42,4,210,0
25560,42,3,220,0
25628,00,3,220,0
25628,44,4,1,0
25632,00,6,1,69932
25632,00,3,210,0
25634,00,4,1,4972
25635,00,53,1,26213
25635,00,23,210,0
25635,00,17,220,0
25635,00,8,230,0
25635,00,4,241,0
25635,22,3,1,0
25635,44,14,1,0
25635,44,4,210,0
25635,44,7,220,0
25635,52,5,1,0
25635,52,4,220,0
25635,56,3,1,0
25635,56,3,210,0
25635,62,8,1,0
25635,62,3,220,0
25702,62,51,1,0
25702,62,14,210,0
25702,62,18,220,0
25702,62,10,230,0
25702,62,4,241,0
25705,53,14,1,0
25705,53,9,210,0
25705,54,16,1,0
25705,54,10,210,0
25705,54,3,220,0
25813,44,22,1,0
25813,44,8,210,0
25813,44,6,220,0
25813,44,6,230,0
25813,48,8,1,0
25813,52,7,1,0
25813,52,3,210,0
25813,52,4,220,0
25813,53,8,1,0
25813,53,4,210,0
25813,54,10,1,0
25871,81,4,1,0
25871,81,4,210,0
25873,00,13,1,10323
25873,00,5,210,0
25873,00,5,220,0
25873,44,5,1,0
25873,44,3,220,0
25878,00,9,1,571
25878,00,7,210,0
25878,31,3,1,0
25878,31,3,210,0
25880,00,108,1,45996
25880,00,44,210,0
25880,00,26,220,0
25880,00,18,230,0
25880,00,14,241,0
25880,00,5,242,0
25880,23,6,1,0
25880,23,4,210,0
25880,31,5,1,0
25880,31,3,230,0
25880,42,4,1,0
25880,44,31,1,0
25880,44,5,210,0
25880,44,11,220,0
25951,51,4,1,0
25951,52,6,1,0
25951,52,3,210,0
25951,52,3,220,0
25951,54,5,1,0
25951,54,3,210,0
26003,53,43,1,0
26003,53,27,210,0
26003,53,12,220,0
26003,53,3,230,0
26041,55,3,1,0
26041,56,10,1,0
26041,56,7,210,0
26041,62,49,1,0
26041,62,18,210,0
26041,62,18,220,0
26041,62,6,230,0
26041,62,5,241,0
26062,53,23,1,0
26062,53,15,210,0
26062,53,5,220,0
26101,72,112,1,0
26101,72,28,210,0
26101,72,27,220,0
26101,72,20,230,0
26101,72,26,241,0
26101,72,9,242,0
26105,51,5,1,0
26105,52,28,1,0
26105,52,16,210,0
26105,52,6,220,0
26105,52,6,230,0
26155,42,4,210,0
26155,44,52,1,0
26155,44,18,210,0
26155,44,20,220,0
26155,44,7,230,0
26155,44,6,241,0
26181,81,3,220,0
26184,00,20,1,20058
26184,00,13,210,0
26184,23,4,1,0
26184,23,3,210,0
26184,31,3,1,0
26184,54,4,1,0
26184,54,4,210,0
26184,81,3,1,0
26187,00,117,1,55264
26187,00,65,210,0
26187,00,27,220,0
26187,23,8,1,0
26187,00,13,230,0
26187,00,5,241,0
26187,00,5,242,0
26187,23,7,210,0
26187,31,3,1,0
26201,81,49,1,0
26201,81,32,210,0
26201,81,13,220,0
26292,00,15,210,0
26292,00,11,220,0
26292,00,5,230,0
26292,23,5,1,0
26292,23,4,210,0
26292,31,3,1,0
26292,44,6,1,0
26292,72,4,1,0
26292,44,3,220,0
26292,62,4,1,0
26292,72,3,220,0
26292,81,3,1,0
26293,00,9,1,653
26293,00,6,210,0
26293,00,3,220,0
26293,44,3,1,0
26294,00,4,1,156
26294,00,3,210,0
26301,00,704,1,501706
26301,00,317,210,0
26301,00,161,220,0
26301,00,106,230,0
26301,00,88,241,0
26301,00,19,242,0
26330,72,73,1,0
26330,72,9,210,0
26330,72,11,220,0
26330,72,27,230,0
26330,72,19,241,0
26330,72,7,242,0
26354,31,4,1,0
26354,42,3,1,0
26354,44,26,1,0
26354,44,9,210,0
26354,44,8,220,0
26354,44,7,230,0
26505,48,9,1,0
26505,48,4,210,0
26505,48,3,220,0
26505,51,20,1,0
26505,51,9,210,0
26505,51,6,230,0
26505,52,63,1,0
26505,52,31,210,0
26505,52,18,220,0
26505,52,9,230,0
26505,52,4,241,0
26505,53,74,1,0
26505,53,50,210,0
26505,53,16,220,0
26505,53,4,230,0
26505,53,3,241,0
26505,54,101,1,0
26505,54,55,210,0
26505,54,18,220,0
26505,54,11,230,0
26505,54,10,241,0
26505,54,6,251,0
24739,56,5,210,0
24739,62,19,1,0
24739,62,5,210,0
24739,62,6,220,0
24739,62,4,230,0
24739,62,3,241,0
24739,71,5,1,0
24739,71,3,210,0
24740,81,59,1,0
24740,81,42,210,0
24740,81,9,220,0
24740,81,4,230,0
24740,81,3,242,0
24901,54,45,1,0
24901,54,35,210,0
24901,54,6,220,0
24901,54,3,241,0
24963,00,6,230,0
24963,23,13,1,0
24963,23,9,210,0
24963,23,3,230,0
24963,44,3,1,0
24963,52,3,1,0
24963,54,3,1,0
24963,62,3,1,0
24963,81,8,1,0
24963,81,8,210,0
24966,00,13,1,2668
24966,00,11,210,0
25049,00,5,1,2115
25049,00,3,220,0
25053,00,72,1,31579
25053,00,25,210,0
25053,00,18,220,0
25053,00,20,230,0
25053,00,5,241,0
25053,23,7,1,0
25053,23,4,210,0
25053,44,17,1,0
25053,44,3,210,0
25053,44,5,220,0
25053,44,6,230,0
25053,52,3,1,0
25053,52,3,220,0
25053,54,3,1,0
25053,62,8,1,0
25133,00,5,1,125
25133,00,5,210,0
25136,00,42,1,24110
25136,00,21,210,0
25136,00,14,220,0
25136,00,3,230,0
25136,22,3,1,0
25136,44,7,1,0
25136,44,3,210,0
25136,44,3,220,0
25136,52,5,1,0
25136,52,3,210,0
25136,62,7,1,0
25136,62,3,220,0
25136,72,7,1,0
25177,53,26,1,0
25177,53,18,210,0
25177,53,4,220,0
25271,53,5,1,0
25271,53,3,210,0
25271,54,16,1,0
25271,54,10,210,0
25271,54,3,230,0
25302,53,14,1,0
25302,53,10,210,0
25302,54,43,1,0
25302,54,25,210,0
25304,42,9,1,0
25304,42,4,210,0
25304,42,4,220,0
25304,44,48,1,0
25304,44,18,210,0
25304,44,12,220,0
25304,44,11,230,0
25304,44,3,241,0
25304,44,3,251,0
25309,56,24,1,0
25309,56,16,210,0
25309,62,73,1,0
25309,62,27,210,0
25309,62,18,220,0
25309,62,13,230,0
25312,62,3,230,0
25312,72,20,1,0
25312,72,5,210,0
25312,72,4,220,0
25312,72,4,230,0
25312,72,5,241,0
25315,52,3,1,0
25315,62,4,1,0
25315,72,7,1,0
25315,72,3,241,0
25315,81,7,1,0
25315,81,3,230,0
25317,00,3,1,2001
25320,00,50,1,45613
25320,00,24,210,0
25320,00,12,220,0
25320,00,7,230,0
25320,00,5,241,0
25320,23,12,1,0
25320,23,8,210,0
25404,61,6,1,0
25404,61,5,210,0
25404,62,39,1,0
25404,62,18,210,0
25404,62,12,220,0
25404,62,6,230,0
25413,71,3,1,0
25413,72,3,1,0
25413,81,11,1,0
25413,81,7,210,0
25413,81,4,220,0
25414,00,338,1,274764
25414,00,179,210,0
25414,00,73,220,0
25414,00,45,230,0
25414,00,27,241,0
25414,00,8,242,0
25414,23,24,1,0
25425,56,12,1,0
25425,56,8,210,0
25425,62,5,1,0
25425,72,18,1,0
25425,72,8,210,0
25425,72,6,220,0
25437,00,3,1,1108
25438,00,132,1,76485
25438,00,53,210,0
25438,00,34,220,0
25438,00,18,230,0
25438,00,20,241,0
25438,00,3,242,0
25438,00,3,251,0
25438,23,6,1,0
25438,23,4,210,0
25438,31,4,1,0
25438,42,4,1,0
25438,44,25,1,0
25438,44,9,220,0
25438,44,6,230,0
25438,44,5,241,0
25438,51,5,1,0
25438,51,3,210,0
25504,52,28,1,0
25504,52,17,210,0
25504,52,9,220,0
25530,54,3,210,0
25530,56,4,1,0
25530,56,3,210,0
25530,62,7,1,0
25530,62,3,210,0
25530,71,5,1,0
25530,71,3,220,0
25530,72,10,1,0
25530,72,4,220,0
25530,81,12,1,0
25530,81,8,210,0
25560,44,15,1,0
25560,44,5,210,0
25560,44,5,220,0
25560,44,3,241,0
25560,48,6,1,0
25560,48,5,210,0
25560,51,10,1,0
25560,51,4,210,0
25560,51,3,241,0
25560,52,6,1,0
25635,72,7,1,0
25635,72,4,230,0
25635,81,5,1,0
25635,81,4,210,0
25637,00,13,1,8553
25637,00,6,210,0
25637,00,3,220,0
25637,44,6,1,0
25638,00,8,1,1281
25638,00,5,210,0
25638,00,3,220,0
25639,00,3,1,2624
25646,00,10,1,2541
25646,00,3,210,0
25646,00,5,220,0
25646,44,3,1,0
25646,44,3,220,0
25647,00,3,1,562
25649,00,5,1,472
25649,00,4,210,0
25701,54,101,1,0
25701,54,58,210,0
25701,54,14,220,0
25701,54,13,230,0
25701,54,11,241,0
25701,54,4,242,0
25702,71,4,1,0
25702,72,8,1,0
25702,72,3,210,0
25702,72,3,230,0
25705,56,17,1,0
25705,56,11,210,0
25705,56,3,241,0
25705,61,4,1,0
25705,62,45,1,0
25705,62,16,210,0
25705,62,6,220,0
25705,62,9,230,0
25705,62,8,241,0
25705,62,4,242,0
25801,53,9,220,0
25801,53,33,1,0
25801,53,19,210,0
25801,53,4,230,0
25813,54,5,210,0
25813,56,6,1,0
25813,62,16,1,0
25813,62,6,210,0
25813,62,3,230,0
25813,71,4,1,0
25813,72,17,1,0
25813,72,3,220,0
25813,72,6,230,0
25813,72,6,241,0
25880,44,6,230,0
25880,44,7,241,0
25880,48,6,1,0
25880,48,4,210,0
25880,52,5,1,0
25880,52,4,210,0
25951,56,5,1,0
25951,62,21,1,0
25951,62,8,210,0
25951,62,3,220,0
25951,62,4,230,0
25951,62,3,241,0
25951,62,3,251,0
25951,72,9,1,0
25951,72,4,230,0
26003,54,125,1,0
26003,54,65,210,0
26062,54,34,1,0
26062,54,23,210,0
26062,54,7,220,0
26062,54,4,230,0
26062,56,21,1,0
26062,56,12,210,0
26101,81,129,1,0
26101,81,76,210,0
26101,81,26,220,0
26101,81,19,230,0
26105,53,10,1,0
26105,53,7,210,0
26105,53,3,220,0
26105,54,26,1,0
26105,54,16,210,0
26105,54,7,220,0
26187,44,19,1,0
26187,44,9,210,0
26187,44,8,220,0
26187,48,6,1,0
26187,48,4,210,0
26187,52,8,1,0
26187,52,5,210,0
26187,53,6,1,0
26187,53,3,220,0
26201,81,4,230,0
26241,71,12,1,0
26241,71,6,210,0
26301,00,11,251,0
26301,21,14,1,0
26301,21,7,210,0
26301,21,3,241,0
26301,22,5,1,0
26301,23,48,1,0
26301,23,26,210,0
26301,23,8,220,0
26301,23,5,230,0
26301,23,5,241,0
26354,48,3,1,0
26354,51,3,1,0
26354,52,5,1,0
26354,54,7,1,0
26354,54,5,210,0
26354,56,4,1,0
26354,62,28,1,0
26354,62,9,210,0
26354,62,6,220,0
26354,62,3,230,0
26505,55,9,1,0
26505,55,4,210,0
26505,56,38,1,0
26505,56,19,210,0
26505,56,7,220,0
26505,56,8,230,0
26505,56,3,241,0
26505,61,12,1,0
26505,61,3,210,0
26505,61,3,220,0
26505,62,137,1,0
26505,62,49,210,0
26505,62,20,220,0
26505,62,27,230,0
26505,62,19,241,0
26505,62,12,242,0
26505,62,6,251,0
26362,00,76,1,27239
26362,00,44,210,0
26362,00,16,220,0
26362,00,7,230,0
26362,00,6,241,0
26362,00,3,242,0
26362,21,4,1,0
26362,23,5,1,0
26362,23,4,210,0
26362,31,5,1,0
26362,44,14,1,0
26362,44,6,210,0
26362,44,5,220,0
26362,52,7,1,0
26362,52,5,210,0
26362,54,5,1,0
26362,54,3,220,0
26372,23,4,1,0
26372,23,3,210,0
26372,44,4,1,0
26372,44,3,210,0
26374,00,11,1,885
26374,00,9,210,0
26374,23,5,1,0
26374,23,4,210,0
26374,56,3,1,0
26376,00,6,1,557
26376,00,5,210,0
26377,00,6,1,521
26377,00,5,210,0
26378,00,88,1,67846
26378,00,44,210,0
26378,00,21,220,0
26378,00,10,230,0
26378,00,9,241,0
26378,21,6,1,0
26378,23,21,1,0
26378,23,13,210,0
26378,23,5,220,0
26378,53,4,1,0
26378,53,3,210,0
26378,54,4,1,0
26378,56,3,1,0
26378,62,8,1,0
26378,72,5,1,0
26378,81,9,1,0
26378,81,7,210,0
26384,00,4,1,731
26384,00,3,210,0
26385,00,41,1,17470
26385,00,29,210,0
26385,00,4,220,0
26385,00,4,230,0
26385,23,9,1,0
26385,23,6,210,0
24701,00,414,1,188997
24701,00,192,210,0
24701,00,84,220,0
24701,00,74,230,0
24701,00,49,241,0
24701,00,10,242,0
24701,00,5,251,0
24701,22,4,1,0
24701,23,28,1,0
24739,72,7,1,0
24739,72,3,241,0
