Zip,Naics,Establishments,Employees,Payroll
24739,236115,0,241,0
24739,236115,0,251,0
24739,236115,0,252,0
24739,236115,0,254,0
24739,236115,0,260,0
24901,236115,6,1,0
24901,236115,4,212,0
24901,236115,2,220,0
24901,236115,0,230,0
24901,236115,0,252,0
24901,236115,0,241,0
24901,236115,0,242,0
24901,236115,0,251,0
24901,236115,0,254,0
24901,236115,0,260,0
24733,236115,0,230,0
24733,236115,1,1,0
24733,236115,1,212,0
24733,236115,0,220,0
24733,236115,0,241,0
24733,236115,0,242,0
24733,236115,0,251,0
24733,236115,0,252,0
24827,236115,0,230,0
24733,236115,0,254,0
24733,236115,0,260,0
24827,236115,1,1,0
24827,236115,1,212,0
24827,236115,0,220,0
24827,236115,0,241,0
24827,236115,0,242,0
24827,236115,0,251,0
24827,236115,0,252,0
24827,236115,0,254,0
24827,236115,0,260,0
24740,236115,1,230,0
24740,236115,4,1,0
24740,236115,2,212,0
24740,236115,1,220,0
24740,236115,0,241,0
24740,236115,0,242,0
24740,236115,0,251,0
24740,236115,0,252,0
24740,236115,0,254,0
24740,236115,0,260,0
26521,236115,0,230,0
26521,236115,1,1,0
26521,236115,1,212,0
26521,236115,0,220,0
26521,236115,0,241,0
26521,236115,0,242,0
26521,236115,0,251,0
26521,236115,0,252,0
26521,236115,0,254,0
26521,236115,0,260,0
26525,236115,0,230,0
26525,236115,3,1,0
26525,236115,3,212,0
26525,236115,0,220,0
26525,236115,0,241,0
26525,236115,0,242,0
26525,236115,0,260,0
26525,236115,0,251,0
26525,236115,0,252,0
26525,236115,0,254,0
26541,236115,1,1,0
26541,236115,1,212,0
26541,236115,0,220,0
26541,236115,0,230,0
26541,236115,0,241,0
26554,236115,0,230,0
26554,236115,5,1,0
26554,236115,4,212,0
26554,236115,1,220,0
26554,236115,0,241,0
26554,236115,0,242,0
26554,236115,0,251,0
26554,236115,0,252,0
26554,236115,0,254,0
26554,236115,0,260,0
26541,236115,0,254,0
26541,236115,0,242,0
26541,236115,0,251,0
26541,236115,0,252,0
26541,236115,0,260,0
26520,236115,0,230,0
26520,236115,1,1,0
26520,236115,1,212,0
26520,236115,0,220,0
26520,236115,0,241,0
26520,236115,0,242,0
26520,236115,0,251,0
26520,236115,0,252,0
26520,236115,0,254,0
26520,236115,0,260,0
26537,236115,4,1,0
26537,236115,2,212,0
26537,236115,2,220,0
26537,236115,0,230,0
26537,236115,0,241,0
26537,236115,0,242,0
26537,236115,0,251,0
26505,236115,1,220,0
26537,236115,0,252,0
26537,236115,0,254,0
26537,236115,0,260,0
26505,236115,3,1,0
26505,236115,1,212,0
26505,236115,1,230,0
26505,236115,0,241,0
26505,236115,0,242,0
26505,236115,0,251,0
26505,236115,0,252,0
26505,236115,0,254,0
26505,236115,0,260,0
26531,236115,1,1,0
26531,236115,1,212,0
26531,236115,0,220,0
26531,236115,0,230,0
26531,236115,0,241,0
26531,236115,0,242,0
26531,236115,0,251,0
26531,236115,0,252,0
26531,236115,0,254,0
26531,236115,0,260,0
26508,236115,0,230,0
26508,236115,15,1,0
26508,236115,11,212,0
26508,236115,4,220,0
26508,236115,0,241,0
26508,236115,0,242,0
26508,236115,0,251,0
26508,236115,0,252,0
26508,236115,0,254,0
26508,236115,0,260,0
25635,236115,0,230,0
25635,236115,1,1,0
25635,236115,1,212,0
25635,236115,0,220,0
25635,236115,0,241,0
25635,236115,0,242,0
25635,236115,0,251,0
25635,236115,0,252,0
25635,236115,0,254,0
25635,236115,0,260,0
25661,236115,0,230,0
25661,236115,1,1,0
25661,236115,1,212,0
25661,236115,0,220,0
25661,236115,0,252,0
25661,236115,0,241,0
25661,236115,0,242,0
25661,236115,0,251,0
25661,236115,0,254,0
25661,236115,0,260,0
25560,236115,0,230,0
25560,236115,2,1,0
25560,236115,1,212,0
25560,236115,1,220,0
25560,236115,0,241,0
25560,236115,0,242,0
25560,236115,0,251,0
25560,236115,0,252,0
25560,236115,0,254,0
25560,236115,0,260,0
25571,236115,1,1,0
25571,236115,0,212,0
25571,236115,1,220,0
25571,236115,0,230,0
25571,236115,0,241,0
25571,236115,0,242,0
25571,236115,0,251,0
25571,236115,0,252,0
25571,236115,0,254,0
25571,236115,0,260,0
25541,236115,0,230,0
25541,236115,2,1,0
25541,236115,2,212,0
25541,236115,0,220,0
25541,236115,0,241,0
25541,236115,0,242,0
25541,236115,0,251,0
25541,236115,0,252,0
25541,236115,0,254,0
25541,236115,0,260,0
25621,236115,1,1,0
25621,236115,1,212,0
25621,236115,0,220,0
25621,236115,0,230,0
25621,236115,0,241,0
25621,236115,0,242,0
25621,236115,0,251,0
25621,236115,0,260,0
25649,236115,0,230,0
25621,236115,0,252,0
25621,236115,0,254,0
25649,236115,1,1,0
25649,236115,1,212,0
25649,236115,0,220,0
25649,236115,0,241,0
25649,236115,0,242,0
25649,236115,0,251,0
25649,236115,0,252,0
25649,236115,0,254,0
25649,236115,0,260,0
25606,236115,0,230,0
25606,236115,1,1,0
25606,236115,0,212,0
25606,236115,1,220,0
25606,236115,0,241,0
25606,236115,0,242,0
25606,236115,0,251,0
25606,236115,0,252,0
25606,236115,0,254,0
25606,236115,0,260,0
26105,236115,1,220,0
26148,236115,0,252,0
26148,236115,0,254,0
26148,236115,0,260,0
26105,236115,3,1,0
26105,236115,2,212,0
26105,236115,0,230,0
26105,236115,0,241,0
26105,236115,0,242,0
26105,236115,0,251,0
26105,236115,0,252,0
26105,236115,0,254,0
26105,236115,0,260,0
26149,236115,1,1,0
26149,236115,1,212,0
26149,236115,0,220,0
26149,236115,0,230,0
26149,236115,0,241,0
26149,236115,0,254,0
26149,236115,0,242,0
26149,236115,0,251,0
26149,236115,0,252,0
26149,236115,0,260,0
26152,236115,0,230,0
26152,236115,1,1,0
26152,236115,1,212,0
26152,236115,0,220,0
26152,236115,0,241,0
26152,236115,0,242,0
26152,236115,0,251,0
26152,236115,0,252,0
26181,236115,0,220,0
26181,236115,0,230,0
26181,236115,0,241,0
26181,236115,0,242,0
26181,236115,0,251,0
26181,236115,0,252,0
26181,236115,0,254,0
26181,236115,0,260,0
26150,236115,0,242,0
26181,236115,4,1,0
26181,236115,4,212,0
26150,236115,2,1,0
26150,236115,1,212,0
26150,236115,1,220,0
26150,236115,0,230,0
26150,236115,0,241,0
26150,236115,0,251,0
26150,236115,0,252,0
26150,236115,0,254,0
26150,236115,0,260,0
26201,236115,0,230,0
26152,236115,0,254,0
26152,236115,0,260,0
26201,236115,5,1,0
26201,236115,3,212,0
26201,236115,2,220,0
26201,236115,0,241,0
26201,236115,0,242,0
26201,236115,0,251,0
26201,236115,0,252,0
26201,236115,0,254,0
26201,236115,0,260,0
26187,236115,1,1,0
26187,236115,1,212,0
26187,236115,0,220,0
26187,236115,0,230,0
26104,236115,0,230,0
26104,236115,2,1,0
26104,236115,2,212,0
26104,236115,0,220,0
26104,236115,0,241,0
26104,236115,0,242,0
26104,236115,0,251,0
26187,236115,0,251,0
26104,236115,0,252,0
26104,236115,0,254,0
26104,236115,0,260,0
26187,236115,0,241,0
26187,236115,0,242,0
26187,236115,0,252,0
26187,236115,0,254,0
26187,236115,0,260,0
26175,236115,0,230,0
26175,236115,1,1,0
26175,236115,1,212,0
26175,236115,0,220,0
26169,236115,0,230,0
26169,236115,1,1,0
26169,236115,1,212,0
26169,236115,0,220,0
26169,236115,0,241,0
26169,236115,0,242,0
26169,236115,0,251,0
26169,236115,0,252,0
26169,236115,0,254,0
26169,236115,0,260,0
26175,236115,0,241,0
26175,236115,0,242,0
26175,236115,0,251,0
26175,236115,0,252,0
26175,236115,0,254,0
26175,236115,0,260,0
26146,236115,1,1,0
26146,236115,1,212,0
26146,236115,0,220,0
26146,236115,0,230,0
26146,236115,0,241,0
26146,236115,0,242,0
26146,236115,0,251,0
26146,236115,0,252,0
26146,236115,0,254,0
26146,236115,0,260,0
26180,236115,1,1,0
26180,236115,1,212,0
26180,236115,0,220,0
26180,236115,0,230,0
26180,236115,0,241,0
26180,236115,0,242,0
26180,236115,0,251,0
26180,236115,0,252,0
26180,236115,0,254,0
26180,236115,0,260,0
26148,236115,0,230,0
26148,236115,1,1,0
26148,236115,1,212,0
26148,236115,0,220,0
26148,236115,0,241,0
26148,236115,0,242,0
26031,236115,0,252,0
26148,236115,0,251,0
26031,236115,0,230,0
26031,236115,0,241,0
26031,236115,0,242,0
26031,236115,0,251,0
26031,236115,0,254,0
26031,236115,0,260,0
26101,236115,1,1,0
26101,236115,1,212,0
26101,236115,0,220,0
26101,236115,0,230,0
26101,236115,0,241,0
26101,236115,0,242,0
26101,236115,0,251,0
26101,236115,0,252,0
26101,236115,0,254,0
26101,236115,0,260,0
26062,236115,0,252,0
26062,236115,2,1,0
26062,236115,1,212,0
26062,236115,1,220,0
26062,236115,0,230,0
26062,236115,0,241,0
26062,236115,0,242,0
26062,236115,0,251,0
26062,236115,0,254,0
26062,236115,0,260,0
26070,236115,1,1,0
26070,236115,0,212,0
26070,236115,0,220,0
26070,236115,0,230,0
26070,236115,1,241,0
26070,236115,0,242,0
26070,236115,0,251,0
26070,236115,0,252,0
26070,236115,0,254,0
26034,236115,1,1,0
26034,236115,1,212,0
26034,236115,0,220,0
26034,236115,0,230,0
26034,236115,0,241,0
26034,236115,0,242,0
26034,236115,0,251,0
26034,236115,0,252,0
26034,236115,0,254,0
26034,236115,0,260,0
26362,236115,0,242,0
26070,236115,0,260,0
26031,236115,1,1,0
26031,236115,1,212,0
26031,236115,0,220,0
26362,236115,1,1,0
26362,236115,1,212,0
26362,236115,0,220,0
26362,236115,0,230,0
26362,236115,0,241,0
26362,236115,0,251,0
26362,236115,0,252,0
26362,236115,0,254,0
26362,236115,0,260,0
26501,236115,0,230,0
26501,236115,4,1,0
26501,236115,2,212,0
26501,236115,2,220,0
26501,236115,0,241,0
26501,236115,0,242,0
26501,236115,0,251,0
26501,236115,0,252,0
26501,236115,0,254,0
26354,236115,0,230,0
26354,236115,1,1,0
26354,236115,1,212,0
26354,236115,0,220,0
26354,236115,0,241,0
26354,236115,0,242,0
26354,236115,0,251,0
26354,236115,0,252,0
26354,236115,0,254,0
26354,236115,0,260,0
26408,236115,0,241,0
26501,236115,0,260,0
26408,236115,2,1,0
26408,236115,2,212,0
26408,236115,0,220,0
26408,236115,0,230,0
26408,236115,0,242,0
26408,236115,0,251,0
26408,236115,0,252,0
26408,236115,0,254,0
26408,236115,0,260,0
26444,236115,0,230,0
26444,236115,2,1,0
26444,236115,1,212,0
26444,236115,1,220,0
26444,236115,0,241,0
26444,236115,0,242,0
26444,236115,0,251,0
26444,236115,0,252,0
26444,236115,0,254,0
26444,236115,0,260,0
26386,236115,3,1,0
26386,236115,2,212,0
26386,236115,1,220,0
26386,236115,0,230,0
26386,236115,0,241,0
26386,236115,0,242,0
26386,236115,0,251,0
26386,236115,0,252,0
26386,236115,0,254,0
26386,236115,0,260,0
26342,236115,0,230,0
26342,236115,1,1,0
26342,236115,1,212,0
26342,236115,0,220,0
26342,236115,0,252,0
26342,236115,0,241,0
26342,236115,0,242,0
26342,236115,0,251,0
26342,236115,0,254,0
26342,236115,0,260,0
26431,236115,1,1,0
26431,236115,0,212,0
26431,236115,1,220,0
26431,236115,0,230,0
26431,236115,0,241,0
26431,236115,0,242,0
26337,236115,0,230,0
26337,236115,1,1,0
26337,236115,1,212,0
26337,236115,0,220,0
26337,236115,0,241,0
26337,236115,0,242,0
26337,236115,0,251,0
26337,236115,0,252,0
26337,236115,0,254,0
26337,236115,0,260,0
26372,236115,0,230,0
26372,236115,1,1,0
26372,236115,0,212,0
26372,236115,1,220,0
26372,236115,0,241,0
26372,236115,0,242,0
26431,236115,0,260,0
26431,236115,0,251,0
26431,236115,0,252,0
26431,236115,0,254,0
26372,236115,0,260,0
26372,236115,0,251,0
26372,236115,0,252,0
26372,236115,0,254,0
26416,236115,0,230,0
26416,236115,3,1,0
26416,236115,2,212,0
26416,236115,1,220,0
26416,236115,0,241,0
26416,236115,0,242,0
26416,236115,0,251,0
26452,236115,3,1,0
26452,236115,2,212,0
26452,236115,1,220,0
26440,236115,0,220,0
26416,236115,0,252,0
26416,236115,0,254,0
26416,236115,0,260,0
26440,236115,1,1,0
26440,236115,1,212,0
26440,236115,0,230,0
26440,236115,0,241,0
26440,236115,0,242,0
26440,236115,0,251,0
26440,236115,0,252,0
26440,236115,0,254,0
26440,236115,0,260,0
26452,236115,0,251,0
26452,236115,0,230,0
26452,236115,0,241,0
26452,236115,0,242,0
26452,236115,0,252,0
26452,236115,0,254,0
26452,236115,0,260,0
26351,236115,0,230,0
26351,236115,1,1,0
26351,236115,1,212,0
26351,236115,0,220,0
26351,236115,0,241,0
26351,236115,0,242,0
26351,236115,0,251,0
26411,236115,0,220,0
26351,236115,0,252,0
26351,236115,0,254,0
26351,236115,0,260,0
26411,236115,1,1,0
26411,236115,1,212,0
26411,236115,0,230,0
26411,236115,0,241,0
26411,236115,0,242,0
26411,236115,0,251,0
26411,236115,0,252,0
26411,236115,0,254,0
26411,236115,0,260,0
26378,236115,0,230,0
26378,236115,1,1,0
26378,236115,0,212,0
26378,236115,1,220,0
26378,236115,0,241,0
26378,236115,0,242,0
26378,236115,0,251,0
26378,236115,0,252,0
26378,236115,0,254,0
26378,236115,0,260,0
25705,236115,0,230,0
25705,236115,2,1,0
25705,236115,1,212,0
25705,236115,1,220,0
25705,236115,0,241,0
25705,236115,0,242,0
25705,236115,0,251,0
25705,236115,0,252,0
25705,236115,0,254,0
25801,236115,11,1,0
25813,236115,0,241,0
25705,236115,0,260,0
25813,236115,3,1,0
25813,236115,3,212,0
25813,236115,0,220,0
25813,236115,0,230,0
25813,236115,0,242,0
25813,236115,0,251,0
25813,236115,0,252,0
25813,236115,0,254,0
25813,236115,0,260,0
25676,236115,1,1,0
25676,236115,0,241,0
25676,236115,0,212,0
25676,236115,1,220,0
25676,236115,0,230,0
25676,236115,0,242,0
25676,236115,0,251,0
25676,236115,0,252,0
25676,236115,0,254,0
25676,236115,0,260,0
25801,236115,0,241,0
25801,236115,8,212,0
25801,236115,2,220,0
25801,236115,1,230,0
25801,236115,0,242,0
25801,236115,0,251,0
25801,236115,0,252,0
25801,236115,0,254,0
25801,236115,0,260,0
25704,236115,1,1,0
25704,236115,1,212,0
25704,236115,0,220,0
25704,236115,0,230,0
25704,236115,0,241,0
25704,236115,0,242,0
25704,236115,0,251,0
25704,236115,0,252,0
25704,236115,0,254,0
25704,236115,0,260,0
25701,236115,0,242,0
25701,236115,4,1,0
25701,236115,3,212,0
25701,236115,1,220,0
25701,236115,0,230,0
25701,236115,0,241,0
25701,236115,0,251,0
25701,236115,0,252,0
25701,236115,0,254,0
25701,236115,0,260,0
26323,236115,0,242,0
26323,236115,1,1,0
26323,236115,1,212,0
26323,236115,0,220,0
26323,236115,0,230,0
26323,236115,0,241,0
26282,236115,0,230,0
26323,236115,0,251,0
26323,236115,0,252,0
26323,236115,0,254,0
26323,236115,0,260,0
26282,236115,1,1,0
26282,236115,0,212,0
26282,236115,1,220,0
26282,236115,0,241,0
26282,236115,0,242,0
26282,236115,0,251,0
26282,236115,0,252,0
26241,236115,0,230,0
26241,236115,7,1,0
26241,236115,6,212,0
26241,236115,1,220,0
26241,236115,0,241,0
26241,236115,0,242,0
26241,236115,0,251,0
26241,236115,0,252,0
26241,236115,0,254,0
26241,236115,0,260,0
26260,236115,1,1,0
26260,236115,1,212,0
26260,236115,0,220,0
26260,236115,0,230,0
26260,236115,0,241,0
26260,236115,0,242,0
26260,236115,0,251,0
26260,236115,0,252,0
26260,236115,0,254,0
26260,236115,0,260,0
26291,236115,0,230,0
26282,236115,0,254,0
26282,236115,0,260,0
26291,236115,1,1,0
26291,236115,0,212,0
26291,236115,1,220,0
26291,236115,0,241,0
26291,236115,0,242,0
26291,236115,0,251,0
26291,236115,0,252,0
26291,236115,0,254,0
26301,236115,3,1,0
26301,236115,0,241,0
26301,236115,3,212,0
26301,236115,0,220,0
26301,236115,0,230,0
26301,236115,0,242,0
26301,236115,0,251,0
26301,236115,0,252,0
26301,236115,0,254,0
26301,236115,0,260,0
26291,236115,0,260,0
26257,236115,0,230,0
26257,236115,1,1,0
26257,236115,1,212,0
26257,236115,0,220,0
26257,236115,0,241,0
26257,236115,0,242,0
26257,236115,0,251,0
26257,236115,0,252,0
26257,236115,0,254,0
26257,236115,0,260,0
26218,236115,0,230,0
26218,236115,1,1,0
26218,236115,1,212,0
26218,236115,0,220,0
26218,236115,0,241,0
26218,236115,0,242,0
26218,236115,0,251,0
26218,236115,0,252,0
26292,236115,0,230,0
26218,236115,0,254,0
26218,236115,0,260,0
26292,236115,1,1,0
26292,236115,1,212,0
26292,236115,0,220,0
26292,236115,0,241,0
26292,236115,0,242,0
26292,236115,0,251,0
26292,236115,0,252,0
26292,236115,0,254,0
26292,236115,0,260,0
26283,236115,1,230,0
26283,236115,2,1,0
26283,236115,1,212,0
26283,236115,0,220,0
26283,236115,0,241,0
26283,236115,0,242,0
26283,236115,0,251,0
26283,236115,0,252,0
26283,236115,0,254,0
26237,236115,0,241,0
26283,236115,0,260,0
26237,236115,2,1,0
26237,236115,1,212,0
26237,236115,1,220,0
26237,236115,0,230,0
26237,236115,0,242,0
26237,236115,0,251,0
26237,236115,0,252,0
26237,236115,0,254,0
26237,236115,0,260,0
26250,236115,0,242,0
26250,236115,2,1,0
26250,236115,2,212,0
26250,236115,0,220,0
26250,236115,0,230,0
26250,236115,0,241,0
26250,236115,0,251,0
26250,236115,0,252,0
26250,236115,0,254,0
26250,236115,0,260,0
26269,236115,1,1,0
26269,236115,1,212,0
26269,236115,0,220,0
26269,236115,0,230,0
26269,236115,0,241,0
26269,236115,0,242,0
26269,236115,0,251,0
26269,236115,0,252,0
26269,236115,0,254,0
26269,236115,0,260,0
26287,236115,2,1,0
26253,236115,2,1,0
26253,236115,1,212,0
26253,236115,1,220,0
26253,236115,0,230,0
26253,236115,0,241,0
26253,236115,0,242,0
26253,236115,0,251,0
26253,236115,0,252,0
26253,236115,0,254,0
26253,236115,0,260,0
26287,236115,0,241,0
26287,236115,1,212,0
26287,236115,1,220,0
26287,236115,0,230,0
26287,236115,0,242,0
26287,236115,0,251,0
26287,236115,0,252,0
26287,236115,0,254,0
26287,236115,0,260,0
26330,236115,0,230,0
26330,236115,3,1,0
26330,236115,1,212,0
26330,236115,2,220,0
26330,236115,0,241,0
26330,236115,0,242,0
26330,236115,0,251,0
26330,236115,0,252,0
26330,236115,0,254,0
26330,236115,0,260,0
25840,236115,0,230,0
25840,236115,3,1,0
25840,236115,3,212,0
25840,236115,0,220,0
25840,236115,0,241,0
25840,236115,0,242,0
25840,236115,0,251,0
25840,236115,0,252,0
25840,236115,0,254,0
25840,236115,0,260,0
25871,236115,0,230,0
25871,236115,1,1,0
25871,236115,1,212,0
25871,236115,0,220,0
25871,236115,0,241,0
25871,236115,0,242,0
25871,236115,0,251,0
25871,236115,0,252,0
25871,236115,0,254,0
25878,236115,0,230,0
25878,236115,1,1,0
25878,236115,1,212,0
25878,236115,0,220,0
25878,236115,0,252,0
25878,236115,0,241,0
25878,236115,0,242,0
25878,236115,0,251,0
25878,236115,0,254,0
25878,236115,0,260,0
26003,236115,1,230,0
26003,236115,4,1,0
26003,236115,3,212,0
26003,236115,0,220,0
26003,236115,0,241,0
26003,236115,0,242,0
26003,236115,0,251,0
26003,236115,0,252,0
26003,236115,0,254,0
26003,236115,0,260,0
25843,236115,0,242,0
25843,236115,2,1,0
25843,236115,2,212,0
25843,236115,0,220,0
25843,236115,0,230,0
25843,236115,0,241,0
25843,236115,0,251,0
25843,236115,0,252,0
25843,236115,0,254,0
25843,236115,0,260,0
25839,236115,0,220,0
25839,236115,0,230,0
25839,236115,0,241,0
25839,236115,0,242,0
25839,236115,0,251,0
25839,236115,0,252,0
25839,236115,0,254,0
25839,236115,0,260,0
25879,236115,0,241,0
25879,236115,0,242,0
25879,236115,0,251,0
25879,236115,0,252,0
25879,236115,0,254,0
25879,236115,0,260,0
25832,236115,0,220,0
25871,236115,0,260,0
25839,236115,1,1,0
25839,236115,1,212,0
25879,236115,1,1,0
25879,236115,1,212,0
25879,236115,0,220,0
25879,236115,0,230,0
25832,236115,2,1,0
25832,236115,2,212,0
25832,236115,0,230,0
25832,236115,0,241,0
25832,236115,0,242,0
25832,236115,0,251,0
25969,236115,1,1,0
25969,236115,1,212,0
25969,236115,0,220,0
25969,236115,0,242,0
25832,236115,0,252,0
25832,236115,0,254,0
25832,236115,0,260,0
25969,236115,0,230,0
25969,236115,0,241,0
25969,236115,0,251,0
25969,236115,0,252,0
25969,236115,0,254,0
25969,236115,0,260,0
25825,236115,0,230,0
25825,236115,1,1,0
25825,236115,1,212,0
25825,236115,0,220,0
25825,236115,0,241,0
25825,236115,0,242,0
25825,236115,0,251,0
25825,236115,0,252,0
25825,236115,0,254,0
25825,236115,0,260,0
25917,236115,0,242,0
25917,236115,1,1,0
25917,236115,0,212,0
25917,236115,1,220,0
25917,236115,0,230,0
25917,236115,0,241,0
25917,236115,0,251,0
25917,236115,0,252,0
25917,236115,0,254,0
25917,236115,0,260,0
25880,236115,0,230,0
25880,236115,3,1,0
25880,236115,2,212,0
25880,236115,1,220,0
25880,236115,0,241,0
25880,236115,0,242,0
25880,236115,0,251,0
25880,236115,0,252,0
25880,236115,0,254,0
25880,236115,0,260,0
25918,236115,3,1,0
25918,236115,3,212,0
25918,236115,0,220,0
25918,236115,0,230,0
25918,236115,0,241,0
25918,236115,0,242,0
25918,236115,0,251,0
25918,236115,0,252,0
25918,236115,0,254,0
25918,236115,0,260,0
26588,236115,0,230,0
26588,236115,1,1,0
26588,236115,1,212,0
26588,236115,0,220,0
26588,236115,0,252,0
26588,236115,0,241,0
26588,236115,0,242,0
26588,236115,0,251,0
26588,236115,0,254,0
26588,236115,0,260,0
26678,236115,0,252,0
26678,236115,0,241,0
26678,236115,0,242,0
26678,236115,0,251,0
26678,236115,0,254,0
26678,236115,0,260,0
26719,236115,1,1,0
26719,236115,1,212,0
26719,236115,0,220,0
26719,236115,0,230,0
26719,236115,0,241,0
26719,236115,0,242,0
26719,236115,0,251,0
26719,236115,0,252,0
26719,236115,0,254,0
26719,236115,0,260,0
26755,236115,0,230,0
26755,236115,1,1,0
26755,236115,1,212,0
26755,236115,0,220,0
26582,236115,0,230,0
26582,236115,1,1,0
26582,236115,0,212,0
26582,236115,1,220,0
26582,236115,0,241,0
26582,236115,0,242,0
26582,236115,0,251,0
26582,236115,0,252,0
26582,236115,0,254,0
26582,236115,0,260,0
26679,236115,0,230,0
26679,236115,5,1,0
26679,236115,5,212,0
26679,236115,0,220,0
26679,236115,0,241,0
26679,236115,0,242,0
26679,236115,0,251,0
26679,236115,0,252,0
26679,236115,0,254,0
26679,236115,0,260,0
26731,236115,0,230,0
26731,236115,1,1,0
26731,236115,1,212,0
26731,236115,0,220,0
26731,236115,0,241,0
26731,236115,0,242,0
26731,236115,0,251,0
26731,236115,0,252,0
26731,236115,0,254,0
26731,236115,0,260,0
26755,236115,0,260,0
26755,236115,0,241,0
26755,236115,0,242,0
26755,236115,0,251,0
26755,236115,0,252,0
26755,236115,0,254,0
26743,236115,1,1,0
26743,236115,1,212,0
26743,236115,0,220,0
26667,236115,1,1,0
26667,236115,1,212,0
26667,236115,0,220,0
26743,236115,0,251,0
26743,236115,0,230,0
26743,236115,0,241,0
26743,236115,0,242,0
26743,236115,0,252,0
26743,236115,0,254,0
26743,236115,0,260,0
26624,236115,1,1,0
26624,236115,1,212,0
26624,236115,0,220,0
26624,236115,0,230,0
26624,236115,0,241,0
26624,236115,0,242,0
26624,236115,0,251,0
26651,236115,1,220,0
26624,236115,0,252,0
26624,236115,0,254,0
26624,236115,0,260,0
26651,236115,2,1,0
26651,236115,1,212,0
26651,236115,0,230,0
26651,236115,0,241,0
26651,236115,0,242,0
26651,236115,0,251,0
26651,236115,0,252,0
26651,236115,0,254,0
26651,236115,0,260,0
26667,236115,0,251,0
26667,236115,0,230,0
26667,236115,0,241,0
26667,236115,0,242,0
26667,236115,0,252,0
26667,236115,0,254,0
26667,236115,0,260,0
26704,236115,0,230,0
26704,236115,2,1,0
26704,236115,2,212,0
26704,236115,0,220,0
26704,236115,0,252,0
26704,236115,0,241,0
26704,236115,0,242,0
26704,236115,0,251,0
26704,236115,0,254,0
26704,236115,0,260,0
26585,236115,1,1,0
26585,236115,1,212,0
26585,236115,0,220,0
26585,236115,0,230,0
26585,236115,0,241,0
26585,236115,0,254,0
26585,236115,0,242,0
26585,236115,0,251,0
26585,236115,0,252,0
26585,236115,0,260,0
26757,236115,0,230,0
26757,236115,4,1,0
26757,236115,4,212,0
26757,236115,0,220,0
26757,236115,0,241,0
26757,236115,0,242,0
26757,236115,0,251,0
26757,236115,0,252,0
26763,236115,0,230,0
26763,236115,1,1,0
26763,236115,0,212,0
26763,236115,1,220,0
26763,236115,0,241,0
26763,236115,0,242,0
26763,236115,0,251,0
26763,236115,0,252,0
26763,236115,0,254,0
26763,236115,0,260,0
26710,236115,0,230,0
26710,236115,1,1,0
26710,236115,1,212,0
26710,236115,0,220,0
26710,236115,0,241,0
26710,236115,0,242,0
26710,236115,0,251,0
26710,236115,0,252,0
26710,236115,0,254,0
26710,236115,0,260,0
26726,236115,0,230,0
26726,236115,1,1,0
26726,236115,1,212,0
26726,236115,0,220,0
26726,236115,0,241,0
26726,236115,0,254,0
26726,236115,0,242,0
26726,236115,0,251,0
26726,236115,0,252,0
26726,236115,0,260,0
26753,236115,0,230,0
26753,236115,1,1,0
26753,236115,1,212,0
26753,236115,0,220,0
26753,236115,0,241,0
26753,236115,0,242,0
26753,236115,0,251,0
26753,236115,0,252,0
26753,236115,0,254,0
26753,236115,0,260,0
26757,236115,0,254,0
26757,236115,0,260,0
26571,236115,0,230,0
26571,236115,1,1,0
26571,236115,1,212,0
26571,236115,0,220,0
26571,236115,0,241,0
26571,236115,0,242,0
26571,236115,0,251,0
26571,236115,0,252,0
26571,236115,0,254,0
26571,236115,0,260,0
26711,236115,1,241,0
26586,236115,1,1,0
26711,236115,1,1,0
26711,236115,0,212,0
26711,236115,0,220,0
26711,236115,0,230,0
26711,236115,0,242,0
26711,236115,0,251,0
26711,236115,0,252,0
26711,236115,0,254,0
26711,236115,0,260,0
26764,236115,0,230,0
26764,236115,4,1,0
26764,236115,3,212,0
26764,236115,1,220,0
26764,236115,0,241,0
26586,236115,1,212,0
26586,236115,0,220,0
26586,236115,0,230,0
26586,236115,0,241,0
26586,236115,0,242,0
26586,236115,0,251,0
26586,236115,0,252,0
26586,236115,0,254,0
26586,236115,0,260,0
26764,236115,0,254,0
26764,236115,0,242,0
26764,236115,0,251,0
26764,236115,0,252,0
26764,236115,0,260,0
26678,236115,0,230,0
26678,236115,1,1,0
26678,236115,1,212,0
26678,236115,0,220,0
26847,236115,0,230,0
26847,236115,3,1,0
26847,236115,2,212,0
26847,236115,1,220,0
26847,236115,0,241,0
26847,236115,0,242,0
26847,236115,0,251,0
26847,236115,0,252,0
26847,236115,0,254,0
26847,236115,0,260,0
26833,236115,0,230,0
26833,236115,1,1,0
26833,236115,1,212,0
26833,236115,0,220,0
26833,236115,0,241,0
26833,236115,0,242,0
26833,236115,0,251,0
26833,236115,0,252,0
26833,236115,0,254,0
26833,236115,0,260,0
26866,236115,0,230,0
26866,236115,2,1,0
26866,236115,2,212,0
26866,236115,0,220,0
26866,236115,0,241,0
26866,236115,0,242,0
26866,236115,0,260,0
26866,236115,0,251,0
26866,236115,0,252,0
26866,236115,0,254,0
26801,236115,0,230,0
26801,236115,1,1,0
26801,236115,0,212,0
26801,236115,1,220,0
26801,236115,0,241,0
26801,236115,0,242,0
26801,236115,0,251,0
26801,236115,0,252,0
26801,236115,0,254,0
